t,phase_1,phase_2
4.89,0.441327,0.5585604
4.891666666666667,0.441327,0.5585604
4.8933333333333335,0.441327,0.5585604
4.895,0.441328,0.5585608
4.8966666666666665,0.4413286,0.5585608
4.898333333333333,0.4413286,0.5585626
4.9,0.4413288,0.558563
4.901666666666666,0.441329,0.558563
4.903333333333333,0.4413292,0.5585634
4.905,0.4413292,0.5585634
4.906666666666666,0.4413292,0.5585638
4.908333333333333,0.4413292,0.5585638
4.91,0.4413292,0.5585638
4.911666666666667,0.4413292,0.5585638
4.913333333333333,0.4413292,0.5585642
4.915,0.4413292,0.5585642
4.916666666666667,0.4413292,0.5585644
4.918333333333333,0.4413294,0.5585644
4.92,0.4413294,0.5585644
4.921666666666667,0.4413302,0.5585646
4.923333333333333,0.4413302,0.5585646
4.925,0.4413306,0.558565
4.926666666666667,0.441331,0.5585652
4.928333333333334,0.4413316,0.5585652
4.93,0.4413316,0.5585652
4.931666666666667,0.441332,0.5585654
4.933333333333334,0.441332,0.5585658
4.935,0.4413322,0.5585658
4.9366666666666665,0.4413322,0.5585658
4.9383333333333335,0.4413324,0.5585658
4.94,0.4413326,0.5585658
4.941666666666666,0.441333,0.558566
4.943333333333333,0.441333,0.558566
4.945,0.4413338,0.5585664
4.946666666666666,0.4413338,0.5585664
4.948333333333333,0.441334,0.5585664
4.95,0.441334,0.5585668
4.951666666666667,0.441334,0.5585672
4.953333333333333,0.441334,0.5585672
4.955,0.441334,0.5585672
4.956666666666667,0.4413346,0.5585672
4.958333333333333,0.4413348,0.5585672
4.96,0.4413348,0.5585672
4.961666666666667,0.4413348,0.5585672
4.963333333333333,0.4413348,0.5585672
4.965,0.4413348,0.5585672
4.966666666666667,0.4413348,0.5585674
4.968333333333334,0.4413348,0.5585674
4.97,0.441335,0.5585674
4.971666666666667,0.4413352,0.5585684
4.973333333333334,0.4413352,0.5585688
4.975,0.4413356,0.5585688
4.976666666666667,0.4413356,0.5585688
4.9783333333333335,0.4413356,0.5585694
4.98,0.4413356,0.5585694
4.9816666666666665,0.4413356,0.5585694
4.983333333333333,0.4413358,0.5585694
4.985,0.4413362,0.5585698
4.986666666666666,0.4413362,0.55857
4.988333333333333,0.4413362,0.55857
4.99,0.4413362,0.55857
4.991666666666666,0.4413362,0.55857
4.993333333333333,0.4413368,0.55857
4.995,0.4413368,0.5585704
4.996666666666667,0.4413368,0.5585708
4.998333333333333,0.4413368,0.558571
5.0,0.441337,0.558571
5.001666666666667,0.441337,0.5585716
5.003333333333333,0.441337,0.5585718
5.005,0.441337,0.558572
5.006666666666667,0.4413372,0.558572
5.008333333333334,0.4413372,0.558572
5.01,0.4413372,0.558572
5.011666666666667,0.4413372,0.558572
5.013333333333334,0.4413372,0.558572
5.015,0.4413378,0.5585722
5.016666666666667,0.4413378,0.5585724
5.0183333333333335,0.4413378,0.5585734
5.02,0.4413378,0.5585734
5.0216666666666665,0.4413378,0.5585736
5.023333333333333,0.4413378,0.5585738
5.025,0.4413378,0.5585738
5.026666666666666,0.4413384,0.558574
5.028333333333333,0.4413384,0.558574
5.03,0.4413388,0.558574
5.031666666666666,0.441339,0.558574
5.033333333333333,0.441339,0.5585742
5.035,0.44134,0.5585742
5.036666666666667,0.44134,0.5585742
5.038333333333333,0.4413402,0.5585742
5.04,0.4413402,0.5585742
5.041666666666667,0.4413402,0.5585742
5.043333333333333,0.4413402,0.5585744
5.045,0.4413408,0.5585744
5.046666666666667,0.4413408,0.5585744
5.048333333333333,0.4413412,0.5585744
5.05,0.4413424,0.5585744
5.051666666666667,0.4413424,0.5585744
5.053333333333334,0.4413428,0.5585744
5.055,0.441343,0.5585744
5.056666666666667,0.4413432,0.5585748
5.058333333333334,0.4413432,0.5585748
5.06,0.4413432,0.5585748
5.0616666666666665,0.4413438,0.558575
5.0633333333333335,0.4413438,0.558575
5.065,0.4413438,0.5585754
5.066666666666666,0.4413438,0.5585754
5.068333333333333,0.4413438,0.5585758
5.07,0.4413438,0.5585762
5.071666666666666,0.4413442,0.5585762
5.073333333333333,0.4413442,0.5585762
5.075,0.4413442,0.5585762
5.076666666666667,0.4413444,0.5585762
5.078333333333333,0.4413444,0.5585764
5.08,0.4413446,0.5585766
5.081666666666667,0.4413448,0.558577
5.083333333333333,0.4413448,0.5585774
5.085,0.441345,0.5585774
5.086666666666667,0.441345,0.5585774
5.088333333333333,0.4413454,0.5585774
5.09,0.4413456,0.5585778
5.091666666666667,0.4413456,0.5585778
5.093333333333334,0.4413456,0.5585778
5.095,0.4413456,0.5585778
5.096666666666667,0.4413456,0.5585778
5.098333333333334,0.4413458,0.5585778
5.1,0.4413458,0.5585778
5.101666666666667,0.4413464,0.5585778
5.1033333333333335,0.4413468,0.5585778
5.105,0.4413472,0.558578
5.1066666666666665,0.4413472,0.558578
5.108333333333333,0.4413476,0.558578
5.11,0.4413476,0.558578
5.111666666666666,0.4413476,0.558578
5.113333333333333,0.4413476,0.558578
5.115,0.4413482,0.558578
5.116666666666666,0.4413482,0.5585782
5.118333333333333,0.4413482,0.5585784
5.12,0.4413482,0.5585784
5.121666666666667,0.4413482,0.5585784
5.123333333333333,0.4413484,0.558579
5.125,0.4413492,0.5585792
5.126666666666667,0.4413492,0.5585796
5.128333333333333,0.4413492,0.5585798
5.13,0.4413492,0.5585802
5.131666666666667,0.4413492,0.5585804
5.133333333333334,0.4413492,0.5585804
5.135,0.4413492,0.5585804
5.136666666666667,0.4413492,0.5585804
5.138333333333334,0.4413492,0.5585804
5.14,0.4413496,0.5585804
5.141666666666667,0.4413496,0.5585804
5.1433333333333335,0.4413496,0.5585804
5.145,0.4413496,0.5585804
5.1466666666666665,0.44135,0.5585808
5.148333333333333,0.4413504,0.558581
5.15,0.4413504,0.558581
5.151666666666666,0.4413506,0.5585816
5.153333333333333,0.4413508,0.5585818
5.155,0.4413508,0.5585818
5.156666666666666,0.4413508,0.5585824
5.158333333333333,0.4413508,0.5585824
5.16,0.4413508,0.5585824
5.161666666666667,0.4413508,0.5585824
5.163333333333333,0.4413508,0.5585824
5.165,0.4413512,0.5585824
5.166666666666667,0.4413512,0.5585828
5.168333333333333,0.4413516,0.5585828
5.17,0.4413516,0.5585828
5.171666666666667,0.4413516,0.5585828
5.173333333333333,0.4413516,0.5585828
5.175,0.4413516,0.5585828
5.176666666666667,0.4413516,0.5585828
5.178333333333334,0.4413516,0.5585828
5.18,0.4413516,0.5585828
5.181666666666667,0.4413518,0.5585828
5.183333333333334,0.441352,0.5585828
5.185,0.441352,0.5585828
5.1866666666666665,0.4413522,0.5585828
5.1883333333333335,0.4413522,0.5585828
5.19,0.4413522,0.5585828
5.191666666666666,0.4413522,0.5585828
5.193333333333333,0.4413522,0.558583
5.195,0.4413522,0.558583
5.196666666666666,0.4413522,0.558583
5.198333333333333,0.4413522,0.558583
5.2,0.4413522,0.558583
5.201666666666667,0.4413522,0.5585832
5.203333333333333,0.4413522,0.5585836
5.205,0.4413522,0.5585836
5.206666666666667,0.4413522,0.5585836
5.208333333333333,0.4413522,0.558584
5.21,0.4413528,0.558584
5.211666666666667,0.4413528,0.558584
5.213333333333333,0.4413528,0.558584
5.215,0.4413528,0.558584
5.216666666666667,0.4413528,0.558584
5.218333333333334,0.4413528,0.5585844
5.22,0.4413528,0.5585844
5.221666666666667,0.441353,0.5585844
5.223333333333334,0.4413532,0.5585846
5.225,0.4413532,0.5585846
5.226666666666667,0.4413532,0.5585846
5.2283333333333335,0.4413534,0.5585846
5.23,0.4413534,0.5585846
5.2316666666666665,0.4413534,0.5585846
5.233333333333333,0.4413534,0.5585848
5.235,0.4413534,0.5585852
5.236666666666666,0.4413534,0.5585852
5.238333333333333,0.4413534,0.5585852
5.24,0.4413536,0.5585852
5.241666666666666,0.4413536,0.5585852
5.243333333333333,0.4413536,0.5585852
5.245,0.4413536,0.5585856
5.246666666666667,0.4413536,0.5585856
5.248333333333333,0.4413538,0.5585856
5.25,0.4413538,0.5585858
5.251666666666667,0.4413538,0.5585858
5.253333333333333,0.4413538,0.5585858
5.255,0.4413538,0.5585858
5.256666666666667,0.4413538,0.5585858
5.258333333333334,0.4413538,0.5585858
5.26,0.4413538,0.5585862
5.261666666666667,0.4413538,0.5585862
5.263333333333334,0.441354,0.5585862
5.265,0.441354,0.5585862
5.266666666666667,0.4413542,0.5585862
5.2683333333333335,0.4413542,0.5585862
5.27,0.4413544,0.5585866
5.2716666666666665,0.4413544,0.558587
5.273333333333333,0.4413544,0.558587
5.275,0.4413544,0.558587
5.276666666666666,0.4413544,0.558587
5.278333333333333,0.4413544,0.558587
5.28,0.4413548,0.558587
5.281666666666666,0.4413548,0.5585872
5.283333333333333,0.4413548,0.5585876
5.285,0.4413548,0.5585876
5.286666666666667,0.4413548,0.5585876
5.288333333333333,0.4413552,0.5585876
5.29,0.4413552,0.5585876
5.291666666666667,0.4413554,0.5585876
5.293333333333333,0.441356,0.5585878
5.295,0.441356,0.5585878
5.296666666666667,0.441356,0.558588
5.298333333333333,0.441356,0.5585882
5.3,0.4413566,0.5585882
5.301666666666667,0.4413568,0.5585882
5.303333333333334,0.4413568,0.5585882
5.305,0.4413568,0.5585882
5.306666666666667,0.4413574,0.5585882
5.308333333333334,0.4413574,0.5585882
5.31,0.4413574,0.5585882
5.3116666666666665,0.4413576,0.5585884
5.3133333333333335,0.4413576,0.5585884
5.315,0.4413576,0.5585884
5.316666666666666,0.4413576,0.5585884
5.318333333333333,0.4413576,0.5585886
5.32,0.4413576,0.558589
5.321666666666666,0.4413576,0.558589
5.323333333333333,0.4413576,0.558589
5.325,0.4413576,0.5585892
5.326666666666667,0.441358,0.5585892
5.328333333333333,0.4413582,0.5585892
5.33,0.4413586,0.5585892
5.331666666666667,0.4413586,0.5585892
5.333333333333333,0.4413586,0.5585892
5.335,0.4413586,0.5585892
5.336666666666667,0.4413592,0.5585892
5.338333333333333,0.4413592,0.5585896
5.34,0.4413592,0.5585896
5.341666666666667,0.4413592,0.5585896
5.343333333333334,0.4413592,0.5585902
5.345,0.4413592,0.5585902
5.346666666666667,0.4413592,0.5585902
5.348333333333334,0.4413594,0.5585908
5.35,0.44136,0.5585908
5.351666666666667,0.44136,0.5585908
5.3533333333333335,0.44136,0.5585908
5.355,0.44136,0.5585908
5.3566666666666665,0.44136,0.5585908
5.358333333333333,0.44136,0.558591
5.36,0.4413602,0.558591
5.361666666666666,0.4413602,0.558591
5.363333333333333,0.4413602,0.558591
5.365,0.4413606,0.5585916
5.366666666666666,0.4413606,0.5585916
5.368333333333333,0.4413606,0.5585918
5.37,0.4413606,0.5585918
5.371666666666667,0.4413606,0.5585918
5.373333333333333,0.4413606,0.558592
5.375,0.4413606,0.558592
5.376666666666667,0.4413606,0.558592
5.378333333333333,0.4413606,0.5585922
5.38,0.4413606,0.5585922
5.381666666666667,0.4413608,0.5585922
5.383333333333334,0.441361,0.5585926
5.385,0.441361,0.5585926
5.386666666666667,0.441361,0.5585926
5.388333333333334,0.441361,0.5585926
5.39,0.441361,0.5585926
5.391666666666667,0.4413612,0.5585926
5.3933333333333335,0.4413612,0.5585926
5.395,0.4413612,0.5585926
5.3966666666666665,0.4413614,0.5585926
5.398333333333333,0.4413614,0.5585926
5.4,0.4413616,0.5585928
5.401666666666666,0.4413616,0.5585928
5.403333333333333,0.4413616,0.558593
5.405,0.4413616,0.558593
5.406666666666666,0.4413616,0.5585934
5.408333333333333,0.4413616,0.5585934
5.41,0.4413616,0.5585934
5.411666666666667,0.4413616,0.5585934
5.413333333333333,0.4413616,0.5585934
5.415,0.4413616,0.5585934
5.416666666666667,0.441362,0.5585934
5.418333333333333,0.441362,0.5585934
5.42,0.4413622,0.5585934
5.421666666666667,0.4413622,0.5585934
5.423333333333333,0.4413622,0.5585934
5.425,0.4413626,0.5585934
5.426666666666667,0.4413632,0.5585934
5.428333333333334,0.4413632,0.5585934
5.43,0.4413632,0.5585934
5.431666666666667,0.4413632,0.5585934
5.433333333333334,0.4413632,0.5585934
5.435,0.4413634,0.5585934
5.4366666666666665,0.4413634,0.5585934
5.4383333333333335,0.4413634,0.5585934
5.44,0.4413634,0.5585934
5.441666666666666,0.4413634,0.5585936
5.443333333333333,0.4413634,0.5585936
5.445,0.4413634,0.558594
5.446666666666666,0.4413634,0.558594
5.448333333333333,0.4413634,0.558594
5.45,0.4413634,0.558594
5.451666666666667,0.4413634,0.558594
5.453333333333333,0.4413634,0.558594
5.455,0.4413634,0.558594
5.456666666666667,0.4413634,0.558594
5.458333333333333,0.4413634,0.558594
5.46,0.4413634,0.558594
5.461666666666667,0.4413634,0.558594
5.463333333333333,0.4413634,0.558594
5.465,0.4413634,0.558594
5.466666666666667,0.4413636,0.558594
5.468333333333334,0.4413636,0.558594
5.47,0.4413636,0.558594
5.471666666666667,0.4413636,0.558594
5.473333333333334,0.4413642,0.558594
5.475,0.4413642,0.558594
5.476666666666667,0.4413644,0.558594
5.4783333333333335,0.4413644,0.558594
5.48,0.4413644,0.558594
5.4816666666666665,0.4413644,0.558594
5.483333333333333,0.4413644,0.558594
5.485,0.4413644,0.558594
5.486666666666666,0.4413648,0.558594
5.488333333333333,0.4413648,0.558594
5.49,0.4413648,0.5585942
5.491666666666666,0.4413656,0.5585942
5.493333333333333,0.4413656,0.5585942
5.495,0.4413656,0.5585948
5.496666666666667,0.4413656,0.5585948
5.498333333333333,0.4413656,0.558595
5.5,0.4413656,0.558595
5.501666666666667,0.4413656,0.558595
5.503333333333333,0.4413656,0.558595
5.505,0.4413656,0.558595
5.506666666666667,0.4413656,0.558595
5.508333333333334,0.4413656,0.558595
5.51,0.4413656,0.558595
5.511666666666667,0.4413656,0.558595
5.513333333333334,0.4413656,0.558595
5.515,0.4413656,0.558595
5.516666666666667,0.4413656,0.558595
5.5183333333333335,0.4413656,0.558595
5.52,0.4413656,0.5585952
5.5216666666666665,0.4413656,0.5585952
5.523333333333333,0.4413658,0.5585954
5.525,0.4413658,0.5585954
5.526666666666666,0.441366,0.5585954
5.528333333333333,0.441366,0.5585954
5.53,0.441366,0.5585954
5.531666666666666,0.441366,0.5585954
5.533333333333333,0.441366,0.5585956
5.535,0.441366,0.5585956
5.536666666666667,0.441366,0.5585958
5.538333333333333,0.441366,0.5585958
5.54,0.441366,0.558596
5.541666666666667,0.441366,0.558596
5.543333333333333,0.441366,0.558596
5.545,0.4413664,0.558596
5.546666666666667,0.4413664,0.558596
5.548333333333333,0.4413668,0.558596
5.55,0.4413668,0.558596
5.551666666666667,0.4413668,0.558596
5.553333333333334,0.4413676,0.558596
5.555,0.4413676,0.558596
5.556666666666667,0.4413676,0.558596
5.558333333333334,0.441368,0.558596
5.56,0.4413682,0.558596
5.5616666666666665,0.4413682,0.558596
5.5633333333333335,0.4413682,0.558596
5.565,0.4413682,0.558596
5.566666666666666,0.4413682,0.558596
5.568333333333333,0.4413682,0.558596
5.57,0.4413682,0.558596
5.571666666666666,0.4413682,0.558596
5.573333333333333,0.4413682,0.558596
5.575,0.4413682,0.558596
5.576666666666667,0.4413682,0.558596
5.578333333333333,0.4413682,0.558596
5.58,0.4413682,0.558596
5.581666666666667,0.4413682,0.558596
5.583333333333333,0.4413682,0.5585964
5.585,0.4413682,0.5585964
5.586666666666667,0.4413682,0.5585964
5.588333333333333,0.4413682,0.5585964
5.59,0.4413688,0.5585964
5.591666666666667,0.4413688,0.5585964
5.593333333333334,0.44137,0.5585964
5.595,0.44137,0.5585974
5.596666666666667,0.44137,0.5585974
5.598333333333334,0.4413702,0.5585974
5.6,0.4413702,0.5585974
5.601666666666667,0.4413702,0.5585974
5.6033333333333335,0.4413702,0.5585974
5.605,0.4413702,0.5585974
5.6066666666666665,0.4413702,0.5585974
5.608333333333333,0.4413708,0.5585974
5.61,0.4413708,0.5585974
5.611666666666666,0.4413714,0.5585974
5.613333333333333,0.4413714,0.5585974
5.615,0.4413714,0.5585974
5.616666666666666,0.4413714,0.5585982
5.618333333333333,0.4413714,0.5585982
5.62,0.4413714,0.5585986
5.621666666666667,0.4413714,0.5585986
5.623333333333333,0.4413714,0.5585986
5.625,0.4413714,0.5585986
5.626666666666667,0.441372,0.5585988
5.628333333333333,0.4413722,0.5585988
5.63,0.4413722,0.558599
5.631666666666667,0.4413722,0.558599
5.633333333333334,0.4413722,0.558599
5.635,0.4413722,0.5585994
5.636666666666667,0.4413722,0.5585994
5.638333333333334,0.4413722,0.5585994
5.64,0.4413724,0.5585994
5.641666666666667,0.4413724,0.5585994
5.6433333333333335,0.4413724,0.5585994
5.645,0.4413724,0.5585994
5.6466666666666665,0.4413724,0.5585994
5.648333333333333,0.4413724,0.5585994
5.65,0.4413724,0.5585994
5.651666666666666,0.4413724,0.5585994
5.653333333333333,0.4413724,0.5585994
5.655,0.4413726,0.5585994
5.656666666666666,0.4413726,0.5585994
5.658333333333333,0.4413726,0.5585994
5.66,0.4413726,0.5585994
5.661666666666667,0.4413726,0.5585994
5.663333333333333,0.4413726,0.5585994
5.665,0.4413726,0.5585994
5.666666666666667,0.4413726,0.5585994
5.668333333333333,0.441373,0.5585994
5.67,0.4413734,0.5585994
5.671666666666667,0.4413734,0.5585994
5.673333333333333,0.4413734,0.5585994
5.675,0.4413734,0.5585998
5.676666666666667,0.4413734,0.5585998
5.678333333333334,0.4413734,0.5585998
5.68,0.4413734,0.5585998
5.681666666666667,0.4413734,0.5585998
5.683333333333334,0.4413734,0.5585998
5.685,0.4413736,0.5585998
5.6866666666666665,0.4413736,0.5585998
5.6883333333333335,0.4413736,0.5585998
5.69,0.441374,0.5586004
5.691666666666666,0.441374,0.5586004
5.693333333333333,0.441374,0.5586012
5.695,0.4413754,0.5586012
5.696666666666666,0.4413754,0.5586012
5.698333333333333,0.4413754,0.5586014
5.7,0.4413754,0.5586014
5.701666666666667,0.4413754,0.5586014
5.703333333333333,0.4413754,0.5586014
5.705,0.4413754,0.5586014
5.706666666666667,0.4413756,0.5586014
5.708333333333333,0.4413756,0.5586014
5.71,0.4413756,0.5586014
5.711666666666667,0.4413756,0.5586014
5.713333333333333,0.4413756,0.5586014
5.715,0.441376,0.5586014
5.716666666666667,0.441376,0.5586014
5.718333333333334,0.441376,0.5586014
5.72,0.441376,0.5586014
5.721666666666667,0.441376,0.5586014
5.723333333333334,0.441376,0.5586014
5.725,0.441376,0.5586014
5.726666666666667,0.441376,0.5586014
5.7283333333333335,0.441376,0.5586014
5.73,0.441376,0.5586014
5.7316666666666665,0.441376,0.5586014
5.733333333333333,0.441376,0.5586014
5.735,0.441376,0.5586014
5.736666666666666,0.441376,0.5586014
5.738333333333333,0.441376,0.5586014
5.74,0.441376,0.5586014
5.741666666666666,0.441376,0.5586016
5.743333333333333,0.441376,0.5586018
5.745,0.441376,0.5586018
5.746666666666667,0.441376,0.5586018
5.748333333333333,0.441376,0.5586018
5.75,0.441376,0.5586022
5.751666666666667,0.441376,0.5586022
5.753333333333333,0.441376,0.5586022
5.755,0.441376,0.5586022
5.756666666666667,0.441376,0.5586022
5.758333333333334,0.441376,0.5586022
5.76,0.441376,0.5586022
5.761666666666667,0.441376,0.5586026
5.763333333333334,0.441376,0.5586026
5.765,0.441376,0.5586026
5.766666666666667,0.441376,0.5586026
5.7683333333333335,0.441376,0.5586026
5.77,0.4413762,0.5586028
5.7716666666666665,0.4413762,0.5586028
5.773333333333333,0.4413766,0.5586028
5.775,0.4413766,0.5586032
5.776666666666666,0.441377,0.5586032
5.778333333333333,0.441377,0.5586032
5.78,0.441377,0.5586032
5.781666666666666,0.441377,0.5586032
5.783333333333333,0.441377,0.5586032
5.785,0.4413772,0.5586032
5.786666666666667,0.4413772,0.5586032
5.788333333333333,0.4413774,0.5586032
5.79,0.4413774,0.5586032
5.791666666666667,0.4413774,0.5586032
5.793333333333333,0.4413774,0.5586032
5.795,0.4413774,0.5586032
5.796666666666667,0.4413774,0.5586032
5.798333333333333,0.4413774,0.5586032
5.8,0.4413774,0.5586032
5.801666666666667,0.4413774,0.5586032
5.803333333333334,0.4413774,0.5586032
5.805,0.4413774,0.5586032
5.806666666666667,0.4413774,0.5586032
5.808333333333334,0.4413774,0.5586032
5.81,0.4413774,0.5586032
5.8116666666666665,0.4413774,0.5586032
5.8133333333333335,0.4413774,0.5586036
5.815,0.4413774,0.5586036
5.816666666666666,0.4413774,0.5586036
5.818333333333333,0.4413774,0.5586038
5.82,0.4413774,0.5586038
5.821666666666666,0.4413774,0.5586038
5.823333333333333,0.4413774,0.5586038
5.825,0.4413774,0.5586038
5.826666666666667,0.4413774,0.5586038
5.828333333333333,0.4413774,0.5586038
5.83,0.4413774,0.5586038
5.831666666666667,0.4413774,0.5586038
5.833333333333333,0.4413774,0.558604
5.835,0.4413774,0.558604
5.836666666666667,0.4413774,0.558604
5.838333333333333,0.4413774,0.5586046
5.84,0.4413774,0.5586046
5.841666666666667,0.4413774,0.5586046
5.843333333333334,0.4413774,0.558605
5.845,0.4413774,0.558605
5.846666666666667,0.4413774,0.558605
5.848333333333334,0.4413774,0.558605
5.85,0.4413776,0.558605
5.851666666666667,0.4413776,0.558605
5.8533333333333335,0.4413776,0.558605
5.855,0.4413776,0.558605
5.8566666666666665,0.4413776,0.5586052
5.858333333333333,0.4413778,0.5586052
5.86,0.4413778,0.5586052
5.861666666666666,0.4413778,0.5586052
5.863333333333333,0.4413778,0.5586052
5.865,0.4413782,0.5586052
5.866666666666666,0.4413782,0.5586052
5.868333333333333,0.4413782,0.5586052
5.87,0.4413782,0.5586052
5.871666666666667,0.4413782,0.5586052
5.873333333333333,0.4413782,0.5586052
5.875,0.4413782,0.5586052
5.876666666666667,0.4413782,0.5586052
5.878333333333333,0.4413782,0.5586052
5.88,0.4413782,0.5586052
5.881666666666667,0.4413782,0.5586052
5.883333333333334,0.4413782,0.5586052
5.885,0.4413786,0.5586052
5.886666666666667,0.4413786,0.5586052
5.888333333333334,0.4413786,0.5586052
5.89,0.4413786,0.5586052
5.891666666666667,0.4413792,0.5586052
5.8933333333333335,0.4413796,0.5586052
5.895,0.4413796,0.5586052
5.8966666666666665,0.4413796,0.5586052
5.898333333333333,0.4413796,0.5586052
5.9,0.4413796,0.5586052
5.901666666666666,0.4413796,0.5586052
5.903333333333333,0.4413796,0.5586052
5.905,0.4413796,0.5586052
5.906666666666666,0.4413796,0.5586052
5.908333333333333,0.4413796,0.5586054
5.91,0.4413796,0.5586054
5.911666666666667,0.4413796,0.5586054
5.913333333333333,0.4413796,0.5586054
5.915,0.4413796,0.5586054
5.916666666666667,0.4413796,0.5586054
5.918333333333333,0.4413796,0.5586054
5.92,0.4413796,0.5586054
5.921666666666667,0.4413796,0.5586054
5.923333333333333,0.4413796,0.5586054
5.925,0.4413796,0.5586054
5.926666666666667,0.4413796,0.5586054
5.928333333333334,0.4413796,0.5586054
5.93,0.4413796,0.5586054
5.931666666666667,0.4413796,0.5586054
5.933333333333334,0.4413796,0.5586054
5.935,0.4413796,0.5586054
5.9366666666666665,0.4413796,0.5586054
5.9383333333333335,0.4413796,0.5586054
5.94,0.4413796,0.5586054
5.941666666666666,0.4413796,0.5586054
5.943333333333333,0.4413796,0.5586056
5.945,0.4413796,0.5586062
5.946666666666666,0.4413796,0.5586062
5.948333333333333,0.4413796,0.5586062
5.95,0.4413796,0.5586062
5.951666666666667,0.4413796,0.5586062
5.953333333333333,0.4413796,0.5586062
5.955,0.4413796,0.5586064
5.956666666666667,0.4413796,0.5586064
5.958333333333333,0.4413796,0.5586064
5.96,0.4413796,0.5586064
5.961666666666667,0.4413796,0.5586064
5.963333333333333,0.4413796,0.5586068
5.965,0.4413796,0.558607
5.966666666666667,0.4413796,0.558607
5.968333333333334,0.4413796,0.558607
5.97,0.4413796,0.558607
5.971666666666667,0.4413796,0.558607
5.973333333333334,0.4413796,0.558607
5.975,0.4413796,0.5586072
5.976666666666667,0.4413796,0.5586072
5.9783333333333335,0.4413796,0.5586072
5.98,0.4413796,0.5586072
5.9816666666666665,0.4413796,0.558608
5.983333333333333,0.4413796,0.558608
5.985,0.4413796,0.558608
5.986666666666666,0.4413796,0.558608
5.988333333333333,0.4413798,0.558608
5.99,0.4413798,0.558608
5.991666666666666,0.4413798,0.558608
5.993333333333333,0.4413798,0.558608
5.995,0.4413798,0.558608
5.996666666666667,0.4413798,0.558608
5.998333333333333,0.4413798,0.558608
6.0,0.4413798,0.5586084
6.001666666666667,0.4413798,0.5586084
6.003333333333333,0.4413798,0.5586084
6.005,0.4413798,0.5586084
6.006666666666667,0.4413798,0.5586084
6.008333333333334,0.4413798,0.5586084
6.01,0.4413804,0.5586084
6.011666666666667,0.4413804,0.5586084
6.013333333333334,0.4413804,0.5586084
6.015,0.4413804,0.5586084
6.016666666666667,0.4413804,0.5586084
6.0183333333333335,0.4413804,0.5586084
6.02,0.4413804,0.5586084
6.0216666666666665,0.4413804,0.5586084
6.023333333333333,0.4413804,0.5586084
6.025,0.4413804,0.5586084
6.026666666666666,0.4413804,0.5586084
6.028333333333333,0.4413804,0.5586084
6.03,0.4413804,0.5586084
6.031666666666666,0.4413804,0.5586084
6.033333333333333,0.4413804,0.5586084
6.035,0.4413804,0.5586084
6.036666666666667,0.4413804,0.5586084
6.038333333333333,0.4413804,0.5586084
6.04,0.4413804,0.5586084
6.041666666666667,0.4413804,0.5586084
6.043333333333333,0.4413804,0.5586084
6.045,0.4413804,0.5586084
6.046666666666667,0.4413804,0.5586084
6.048333333333333,0.4413804,0.5586084
6.05,0.4413804,0.5586084
6.051666666666667,0.4413804,0.5586084
6.053333333333334,0.4413804,0.5586084
6.055,0.4413804,0.5586084
6.056666666666667,0.4413804,0.5586084
6.058333333333334,0.4413804,0.5586084
6.06,0.4413804,0.5586084
6.0616666666666665,0.4413804,0.5586084
6.0633333333333335,0.4413804,0.5586084
6.065,0.4413804,0.5586084
6.066666666666666,0.4413804,0.5586084
6.068333333333333,0.4413804,0.5586084
6.07,0.4413804,0.5586084
6.071666666666666,0.4413804,0.5586084
6.073333333333333,0.4413804,0.5586084
6.075,0.4413804,0.5586084
6.076666666666667,0.4413804,0.5586084
6.078333333333333,0.4413804,0.5586084
6.08,0.4413804,0.5586084
6.081666666666667,0.4413804,0.5586084
6.083333333333333,0.4413804,0.5586084
6.085,0.4413804,0.5586084
6.086666666666667,0.4413804,0.5586084
6.088333333333333,0.4413804,0.5586084
6.09,0.4413804,0.5586084
6.091666666666667,0.4413804,0.5586086
6.093333333333334,0.4413804,0.5586086
6.095,0.4413804,0.5586086
6.096666666666667,0.4413804,0.5586086
6.098333333333334,0.4413804,0.5586086
6.1,0.4413804,0.5586086
6.101666666666667,0.4413806,0.5586086
6.1033333333333335,0.4413806,0.5586086
6.105,0.4413806,0.5586086
6.1066666666666665,0.4413806,0.5586086
6.108333333333333,0.4413806,0.5586086
6.11,0.4413806,0.5586086
6.111666666666666,0.4413806,0.5586086
6.113333333333333,0.4413806,0.5586086
6.115,0.4413806,0.5586086
6.116666666666666,0.4413806,0.5586088
6.118333333333333,0.4413806,0.5586088
6.12,0.4413806,0.5586088
6.121666666666667,0.4413806,0.5586088
6.123333333333333,0.4413806,0.5586088
6.125,0.4413806,0.5586088
6.126666666666667,0.4413806,0.5586088
6.128333333333333,0.4413806,0.5586088
6.13,0.4413806,0.5586088
6.131666666666667,0.4413808,0.5586088
6.133333333333334,0.4413808,0.5586088
6.135,0.4413808,0.5586088
6.136666666666667,0.4413808,0.5586088
6.138333333333334,0.4413808,0.5586088
6.14,0.4413808,0.5586088
6.141666666666667,0.4413808,0.5586088
6.1433333333333335,0.4413808,0.558609
6.145,0.4413808,0.558609
6.1466666666666665,0.4413808,0.558609
6.148333333333333,0.4413808,0.558609
6.15,0.4413808,0.558609
6.151666666666666,0.4413808,0.558609
6.153333333333333,0.4413808,0.558609
6.155,0.4413808,0.558609
6.156666666666666,0.4413808,0.558609
