t,phase_1,phase_2
2.368333333333333,0.4347802,0.550769
2.37,0.4348008,0.5507914
2.3716666666666666,0.434826,0.5508166
2.3733333333333335,0.4348458,0.550839
2.375,0.4348766,0.5508636
2.3766666666666665,0.4348934,0.550881
2.3783333333333334,0.4349086,0.5509054
2.38,0.4349274,0.5509236
2.381666666666667,0.4349494,0.5509456
2.3833333333333333,0.4349676,0.5509682
2.385,0.4349926,0.5509936
2.3866666666666667,0.435013,0.55102
2.388333333333333,0.4350356,0.5510442
2.39,0.435059,0.5510694
2.3916666666666666,0.435079,0.5510968
2.3933333333333335,0.4350968,0.5511186
2.395,0.435117,0.5511418
2.3966666666666665,0.4351384,0.5511622
2.3983333333333334,0.4351622,0.5511898
2.4,0.4351816,0.551214
2.401666666666667,0.4351982,0.5512386
2.4033333333333333,0.4352248,0.551262
2.405,0.4352428,0.5512856
2.4066666666666667,0.4352688,0.5513068
2.408333333333333,0.4352902,0.5513348
2.41,0.435311,0.5513596
2.4116666666666666,0.4353328,0.5513812
2.4133333333333336,0.435356,0.551403
2.415,0.435376,0.5514264
2.4166666666666665,0.4353956,0.5514424
2.4183333333333334,0.4354206,0.551459
2.42,0.435443,0.5514812
2.421666666666667,0.4354636,0.5514996
2.4233333333333333,0.4354836,0.5515214
2.425,0.4355022,0.5515442
2.4266666666666667,0.4355258,0.5515668
2.4283333333333332,0.4355502,0.5515888
2.43,0.4355702,0.5516096
2.4316666666666666,0.435588,0.5516294
2.433333333333333,0.435608,0.5516546
2.435,0.4356288,0.5516774
2.4366666666666665,0.4356526,0.5517012
2.4383333333333335,0.4356744,0.5517268
2.44,0.4356994,0.5517496
2.441666666666667,0.4357162,0.5517698
2.4433333333333334,0.4357342,0.5517908
2.445,0.4357526,0.5518116
2.4466666666666668,0.4357722,0.551834
2.4483333333333333,0.4357934,0.5518578
2.45,0.4358116,0.551881
2.4516666666666667,0.4358344,0.5519052
2.453333333333333,0.4358562,0.5519246
2.455,0.4358766,0.5519458
2.4566666666666666,0.4358972,0.5519688
2.4583333333333335,0.4359116,0.5519904
2.46,0.4359284,0.5520116
2.4616666666666664,0.4359478,0.5520342
2.4633333333333334,0.4359702,0.5520632
2.465,0.4359896,0.5520838
2.466666666666667,0.436008,0.5521038
2.4683333333333333,0.4360252,0.5521202
2.47,0.436049,0.552137
2.4716666666666667,0.4360642,0.5521582
2.473333333333333,0.436082,0.5521748
2.475,0.4360994,0.5521944
2.4766666666666666,0.436123,0.552212
2.4783333333333335,0.4361432,0.5522296
2.48,0.436161,0.552247
2.4816666666666665,0.4361798,0.5522682
2.4833333333333334,0.4362004,0.552293
2.485,0.4362198,0.5523086
2.486666666666667,0.4362344,0.5523318
2.4883333333333333,0.4362516,0.5523538
2.49,0.436271,0.5523768
2.4916666666666667,0.4362898,0.5523962
2.493333333333333,0.4363088,0.5524106
2.495,0.436326,0.5524306
2.4966666666666666,0.4363486,0.5524528
2.4983333333333335,0.436366,0.5524726
2.5,0.4363838,0.55249
2.5016666666666665,0.436403,0.552509
2.5033333333333334,0.436419,0.5525264
2.505,0.4364324,0.5525402
2.506666666666667,0.4364488,0.55256
2.5083333333333333,0.4364688,0.5525826
2.51,0.4364864,0.5525994
2.5116666666666667,0.4365052,0.552623
2.513333333333333,0.436523,0.5526416
2.515,0.4365412,0.5526616
2.5166666666666666,0.4365556,0.5526836
2.5183333333333335,0.4365676,0.5527032
2.52,0.4365866,0.5527182
2.5216666666666665,0.4366006,0.552738
2.5233333333333334,0.4366164,0.5527568
2.525,0.436632,0.5527718
2.526666666666667,0.436653,0.5527912
2.5283333333333333,0.4366726,0.5528058
2.53,0.4366908,0.5528264
2.5316666666666667,0.4367092,0.5528444
2.533333333333333,0.4367284,0.552863
2.535,0.4367462,0.5528818
2.5366666666666666,0.4367644,0.5528996
2.5383333333333336,0.4367802,0.5529184
2.54,0.4367934,0.5529336
2.5416666666666665,0.436812,0.5529568
2.5433333333333334,0.43683,0.5529744
2.545,0.436848,0.552988
2.546666666666667,0.4368624,0.5530072
2.5483333333333333,0.4368868,0.553025
2.55,0.4369038,0.553041
2.5516666666666667,0.4369164,0.5530616
2.5533333333333332,0.43693,0.5530784
2.555,0.4369462,0.5530994
2.5566666666666666,0.4369598,0.553115
2.558333333333333,0.436973,0.5531358
2.56,0.4369884,0.553149
2.5616666666666665,0.4370006,0.5531712
2.5633333333333335,0.4370196,0.5531884
2.565,0.4370352,0.5532032
2.566666666666667,0.4370506,0.5532184
2.5683333333333334,0.4370678,0.5532352
2.57,0.4370816,0.5532482
2.5716666666666668,0.4370982,0.5532632
2.5733333333333333,0.437114,0.5532796
2.575,0.4371308,0.553298
2.5766666666666667,0.4371456,0.5533092
2.578333333333333,0.4371618,0.5533222
2.58,0.4371744,0.5533396
2.5816666666666666,0.43719,0.5533582
2.5833333333333335,0.4372072,0.5533754
2.585,0.4372196,0.553392
2.5866666666666664,0.437233,0.5534102
2.5883333333333334,0.4372474,0.553424
2.59,0.4372612,0.5534482
2.591666666666667,0.4372784,0.5534614
2.5933333333333333,0.437296,0.5534768
2.595,0.437314,0.553493
2.5966666666666667,0.437332,0.5535072
2.598333333333333,0.4373438,0.5535234
2.6,0.4373578,0.5535394
2.6016666666666666,0.4373716,0.5535536
2.6033333333333335,0.4373888,0.5535656
2.605,0.4374094,0.5535856
2.6066666666666665,0.4374272,0.5536032
2.6083333333333334,0.4374454,0.5536206
2.61,0.4374584,0.553637
2.611666666666667,0.437472,0.5536534
2.6133333333333333,0.437486,0.5536666
2.615,0.4374994,0.5536832
2.6166666666666667,0.437511,0.553702
2.618333333333333,0.4375266,0.5537136
2.62,0.4375412,0.5537312
2.6216666666666666,0.4375526,0.5537446
2.6233333333333335,0.4375684,0.5537608
2.625,0.437582,0.5537764
2.6266666666666665,0.4375912,0.5537966
2.6283333333333334,0.437604,0.5538148
2.63,0.43762,0.553828
2.631666666666667,0.4376304,0.553843
2.6333333333333333,0.4376456,0.5538556
2.635,0.4376622,0.5538716
2.6366666666666667,0.4376734,0.553886
2.638333333333333,0.4376856,0.5539014
2.64,0.4376966,0.553912
2.6416666666666666,0.4377114,0.5539276
2.6433333333333335,0.4377236,0.5539378
2.645,0.4377404,0.5539498
2.6466666666666665,0.4377588,0.5539656
2.6483333333333334,0.4377716,0.5539836
2.65,0.437788,0.5539994
2.651666666666667,0.4377972,0.5540116
2.6533333333333333,0.4378108,0.5540256
2.655,0.437823,0.5540396
2.6566666666666667,0.4378372,0.5540544
2.658333333333333,0.4378522,0.5540686
2.66,0.4378664,0.554081
2.6616666666666666,0.4378818,0.5540984
2.6633333333333336,0.4378994,0.5541134
2.665,0.437915,0.5541284
2.6666666666666665,0.43793,0.5541384
2.6683333333333334,0.4379414,0.5541488
2.67,0.437953,0.5541634
2.671666666666667,0.4379656,0.5541714
2.6733333333333333,0.437978,0.5541854
2.675,0.437996,0.5542008
2.6766666666666667,0.4380032,0.5542154
2.6783333333333332,0.438018,0.5542282
2.68,0.438034,0.554241
2.6816666666666666,0.4380456,0.5542522
2.683333333333333,0.438063,0.554263
2.685,0.4380728,0.5542762
2.6866666666666665,0.4380886,0.554287
2.6883333333333335,0.4380992,0.554304
2.69,0.4381128,0.554313
2.691666666666667,0.4381226,0.5543262
2.6933333333333334,0.4381398,0.55434
2.695,0.4381504,0.5543486
2.6966666666666668,0.4381608,0.5543638
2.6983333333333333,0.4381744,0.5543802
2.7,0.4381826,0.554394
2.7016666666666667,0.4381978,0.5544066
2.703333333333333,0.43821,0.5544176
2.705,0.4382202,0.5544252
2.7066666666666666,0.4382324,0.5544356
2.7083333333333335,0.4382446,0.5544458
2.71,0.4382532,0.5544582
2.7116666666666664,0.4382626,0.554477
2.7133333333333334,0.4382744,0.5544884
2.715,0.438284,0.5544992
2.716666666666667,0.4382938,0.5545148
2.7183333333333333,0.4383056,0.5545262
2.72,0.438318,0.5545394
2.7216666666666667,0.4383288,0.5545498
2.723333333333333,0.4383422,0.5545592
2.725,0.4383528,0.554571
2.7266666666666666,0.4383642,0.5545812
2.7283333333333335,0.4383742,0.5545916
2.73,0.4383848,0.554602
2.7316666666666665,0.4383968,0.5546118
2.7333333333333334,0.4384054,0.5546216
2.735,0.4384152,0.5546356
2.736666666666667,0.4384276,0.5546498
2.7383333333333333,0.4384356,0.5546608
2.74,0.4384504,0.5546762
2.7416666666666667,0.4384606,0.5546896
2.743333333333333,0.4384694,0.5547018
2.745,0.4384834,0.5547112
2.7466666666666666,0.438493,0.554728
2.7483333333333335,0.4385066,0.5547408
2.75,0.4385144,0.5547496
2.7516666666666665,0.4385236,0.5547626
2.7533333333333334,0.438536,0.5547776
2.755,0.438547,0.5547862
2.756666666666667,0.438558,0.5547996
2.7583333333333333,0.4385658,0.5548118
2.76,0.4385782,0.5548214
2.7616666666666667,0.4385882,0.554832
2.763333333333333,0.4385992,0.5548438
2.765,0.4386102,0.5548588
2.7666666666666666,0.4386198,0.5548698
2.7683333333333335,0.4386326,0.5548774
2.77,0.438642,0.554888
2.7716666666666665,0.4386492,0.554897
2.7733333333333334,0.438655,0.554904
2.775,0.438665,0.5549142
2.776666666666667,0.4386744,0.5549242
2.7783333333333333,0.4386858,0.554934
2.78,0.4386954,0.5549438
2.7816666666666667,0.4387044,0.5549546
2.783333333333333,0.4387172,0.5549642
2.785,0.4387288,0.5549746
2.7866666666666666,0.438736,0.5549808
2.7883333333333336,0.4387446,0.5549926
2.79,0.4387522,0.5550036
2.7916666666666665,0.438761,0.5550146
2.7933333333333334,0.4387714,0.5550232
2.795,0.4387802,0.5550338
2.796666666666667,0.438789,0.5550458
2.7983333333333333,0.4388008,0.555058
2.8,0.4388106,0.5550684
2.8016666666666667,0.4388182,0.5550824
2.8033333333333332,0.438824,0.555092
2.805,0.4388328,0.5551026
2.8066666666666666,0.4388402,0.5551132
2.808333333333333,0.438848,0.5551228
2.81,0.4388568,0.5551348
2.8116666666666665,0.4388706,0.5551418
2.8133333333333335,0.4388812,0.5551542
2.815,0.4388898,0.5551644
2.816666666666667,0.4388966,0.5551738
2.8183333333333334,0.4389102,0.5551806
2.82,0.4389172,0.5551898
2.8216666666666668,0.438926,0.555202
2.8233333333333333,0.438936,0.5552124
2.825,0.4389446,0.5552218
2.8266666666666667,0.4389512,0.5552364
2.828333333333333,0.4389624,0.5552472
2.83,0.4389718,0.5552568
2.8316666666666666,0.4389782,0.5552664
2.8333333333333335,0.4389888,0.5552804
2.835,0.4389958,0.5552912
2.8366666666666664,0.4390046,0.5553024
2.8383333333333334,0.4390138,0.5553144
2.84,0.4390226,0.5553218
2.841666666666667,0.439031,0.5553332
2.8433333333333333,0.4390398,0.555339
2.845,0.4390492,0.5553514
2.8466666666666667,0.4390568,0.5553614
2.848333333333333,0.4390676,0.5553714
2.85,0.439078,0.5553778
2.8516666666666666,0.4390856,0.555386
2.8533333333333335,0.439096,0.5553974
2.855,0.4391042,0.5554068
2.8566666666666665,0.4391102,0.5554178
2.8583333333333334,0.439119,0.555427
2.86,0.4391294,0.555436
2.861666666666667,0.4391374,0.5554434
2.8633333333333333,0.439146,0.5554546
2.865,0.439153,0.555462
2.8666666666666667,0.4391622,0.5554688
2.868333333333333,0.4391688,0.5554788
2.87,0.4391786,0.5554882
2.8716666666666666,0.4391882,0.555497
2.8733333333333335,0.4391966,0.5555062
2.875,0.4392056,0.5555128
2.8766666666666665,0.4392124,0.555521
2.8783333333333334,0.439224,0.5555286
2.88,0.4392316,0.5555354
2.881666666666667,0.4392382,0.5555424
2.8833333333333333,0.4392462,0.555552
2.885,0.439254,0.5555608
2.8866666666666667,0.4392614,0.555566
2.888333333333333,0.439271,0.5555716
2.89,0.4392786,0.5555812
2.8916666666666666,0.4392872,0.5555878
2.8933333333333335,0.4392934,0.5555988
2.895,0.439302,0.5556052
2.8966666666666665,0.4393082,0.5556138
2.8983333333333334,0.439319,0.5556228
2.9,0.4393294,0.5556278
2.901666666666667,0.4393384,0.5556346
2.9033333333333333,0.4393456,0.5556426
2.905,0.4393544,0.5556492
2.9066666666666667,0.4393624,0.5556586
2.908333333333333,0.4393704,0.5556668
2.91,0.439374,0.5556766
2.9116666666666666,0.4393826,0.5556844
2.9133333333333336,0.439393,0.5556934
2.915,0.4393998,0.555702
2.9166666666666665,0.4394072,0.5557108
2.9183333333333334,0.439413,0.5557168
2.92,0.4394192,0.5557246
2.921666666666667,0.4394288,0.5557364
2.9233333333333333,0.4394384,0.5557464
2.925,0.439447,0.5557532
2.9266666666666667,0.4394572,0.5557652
2.9283333333333332,0.4394604,0.5557744
2.93,0.4394702,0.5557834
2.9316666666666666,0.439476,0.5557908
2.933333333333333,0.4394808,0.5558002
2.935,0.4394888,0.5558064
2.9366666666666665,0.4394972,0.5558136
2.9383333333333335,0.4395032,0.5558214
2.94,0.4395094,0.5558296
2.941666666666667,0.4395152,0.5558386
2.9433333333333334,0.4395218,0.555845
2.945,0.4395268,0.5558502
2.9466666666666668,0.4395338,0.5558604
2.9483333333333333,0.4395398,0.555869
2.95,0.439548,0.5558744
2.9516666666666667,0.4395552,0.5558844
2.953333333333333,0.4395642,0.5558928
2.955,0.43957,0.555901
2.9566666666666666,0.4395798,0.5559098
2.9583333333333335,0.4395858,0.5559156
2.96,0.43959,0.5559202
2.9616666666666664,0.4395944,0.5559294
2.9633333333333334,0.439599,0.55594
2.965,0.439607,0.5559496
2.966666666666667,0.4396124,0.5559548
2.9683333333333333,0.4396194,0.5559616
2.97,0.4396284,0.5559684
2.9716666666666667,0.4396328,0.5559762
2.973333333333333,0.4396416,0.5559832
2.975,0.439645,0.5559902
2.9766666666666666,0.4396506,0.5559964
2.9783333333333335,0.4396564,0.5560056
2.98,0.4396624,0.5560128
2.9816666666666665,0.4396688,0.5560204
2.9833333333333334,0.439677,0.556028
2.985,0.4396836,0.5560366
2.986666666666667,0.4396898,0.556049
2.9883333333333333,0.4396974,0.5560586
2.99,0.439704,0.556065
2.9916666666666667,0.4397096,0.5560724
2.993333333333333,0.4397174,0.5560792
2.995,0.4397236,0.5560842
2.9966666666666666,0.4397294,0.5560882
2.9983333333333335,0.4397362,0.5560924
3.0,0.4397424,0.5561004
3.0016666666666665,0.4397464,0.5561086
3.0033333333333334,0.439753,0.5561146
3.005,0.4397622,0.556123
3.006666666666667,0.4397678,0.5561312
3.0083333333333333,0.4397738,0.5561376
3.01,0.4397806,0.5561442
3.0116666666666667,0.439786,0.5561504
3.013333333333333,0.4397936,0.5561574
3.015,0.4397994,0.5561652
3.0166666666666666,0.4398064,0.5561706
3.0183333333333335,0.439812,0.5561776
3.02,0.4398166,0.5561836
3.0216666666666665,0.439826,0.5561908
3.0233333333333334,0.43983,0.556202
3.025,0.4398348,0.5562116
3.026666666666667,0.4398414,0.5562176
3.0283333333333333,0.4398472,0.5562242
3.03,0.4398504,0.5562306
3.0316666666666667,0.4398574,0.556236
3.033333333333333,0.4398652,0.556244
3.035,0.4398704,0.55625
3.0366666666666666,0.439877,0.556256
3.0383333333333336,0.4398852,0.5562608
3.04,0.4398936,0.5562682
3.0416666666666665,0.4398986,0.5562758
3.0433333333333334,0.4399058,0.5562824
3.045,0.4399128,0.5562878
3.046666666666667,0.439918,0.556294
3.0483333333333333,0.4399244,0.5563008
3.05,0.4399292,0.556307
3.0516666666666667,0.4399388,0.5563118
3.0533333333333332,0.4399432,0.5563198
3.055,0.4399494,0.5563274
3.0566666666666666,0.4399548,0.556333
3.058333333333333,0.4399574,0.556338
3.06,0.439963,0.556346
3.0616666666666665,0.4399688,0.556352
3.0633333333333335,0.4399752,0.5563576
3.065,0.439981,0.5563612
3.066666666666667,0.439985,0.5563676
3.0683333333333334,0.4399868,0.5563732
3.07,0.4399918,0.556381
3.0716666666666668,0.4399958,0.5563912
3.0733333333333333,0.4400006,0.5563966
3.075,0.4400044,0.5564012
3.0766666666666667,0.4400084,0.5564076
3.078333333333333,0.4400132,0.5564138
3.08,0.4400176,0.556421
3.0816666666666666,0.4400248,0.556427
3.0833333333333335,0.440029,0.556434
3.085,0.440034,0.5564376
3.0866666666666664,0.4400396,0.556445
3.0883333333333334,0.440045,0.556449
3.09,0.4400514,0.5564572
3.091666666666667,0.4400558,0.556461
3.0933333333333333,0.440058,0.556467
3.095,0.4400634,0.5564724
3.0966666666666667,0.440066,0.5564794
3.098333333333333,0.4400698,0.5564818
3.1,0.4400748,0.5564878
3.1016666666666666,0.44008,0.5564954
3.1033333333333335,0.4400852,0.556503
3.105,0.44009,0.5565094
3.1066666666666665,0.4400976,0.5565156
3.1083333333333334,0.4401016,0.5565218
3.11,0.4401072,0.5565272
3.111666666666667,0.44011,0.5565328
3.1133333333333333,0.4401162,0.5565382
3.115,0.4401212,0.5565452
3.1166666666666667,0.440125,0.5565494
3.118333333333333,0.4401284,0.5565546
3.12,0.4401338,0.5565608
3.1216666666666666,0.4401382,0.5565666
3.1233333333333335,0.4401424,0.5565716
3.125,0.4401486,0.556577
3.1266666666666665,0.4401532,0.5565836
3.1283333333333334,0.4401554,0.5565904
3.13,0.4401622,0.5565976
3.131666666666667,0.4401688,0.5566016
3.1333333333333333,0.440176,0.556607
3.135,0.440182,0.5566126
3.1366666666666667,0.4401882,0.556616
3.138333333333333,0.4401942,0.5566222
3.14,0.4401998,0.5566278
3.1416666666666666,0.4402044,0.5566342
3.1433333333333335,0.4402102,0.5566384
3.145,0.4402142,0.5566426
3.1466666666666665,0.4402212,0.5566468
3.1483333333333334,0.4402248,0.5566524
3.15,0.4402298,0.556658
3.151666666666667,0.4402338,0.5566628
3.1533333333333333,0.4402392,0.556669
3.155,0.440244,0.556677
3.1566666666666667,0.4402484,0.556683
3.158333333333333,0.4402518,0.5566884
3.16,0.440256,0.556694
3.1616666666666666,0.440265,0.5566996
3.1633333333333336,0.4402676,0.556703
3.165,0.4402734,0.5567088
3.1666666666666665,0.4402766,0.5567142
3.1683333333333334,0.440282,0.5567182
3.17,0.4402854,0.556724
3.171666666666667,0.440289,0.5567288
3.1733333333333333,0.4402938,0.5567332
3.175,0.4402998,0.5567382
3.1766666666666667,0.4403052,0.5567446
3.1783333333333332,0.4403116,0.5567526
3.18,0.4403184,0.5567594
3.1816666666666666,0.4403218,0.556764
3.183333333333333,0.4403264,0.556767
3.185,0.4403306,0.5567702
3.1866666666666665,0.4403354,0.5567732
3.1883333333333335,0.4403412,0.5567786
3.19,0.440344,0.556784
3.191666666666667,0.4403508,0.5567882
3.1933333333333334,0.4403558,0.5567928
3.195,0.4403592,0.5567978
3.1966666666666668,0.4403618,0.556803
3.1983333333333333,0.4403668,0.556806
3.2,0.440369,0.5568112
3.2016666666666667,0.4403726,0.5568158
3.203333333333333,0.4403788,0.5568188
3.205,0.4403834,0.5568226
3.2066666666666666,0.440388,0.5568268
3.2083333333333335,0.440393,0.5568308
3.21,0.4403958,0.5568344
3.2116666666666664,0.440401,0.5568384
3.2133333333333334,0.4404062,0.556844
3.215,0.4404096,0.5568474
3.216666666666667,0.4404158,0.5568522
3.2183333333333333,0.44042,0.5568576
3.22,0.4404226,0.556863
3.2216666666666667,0.4404258,0.556867
3.223333333333333,0.44043,0.5568708
3.225,0.4404344,0.556875
3.2266666666666666,0.44044,0.556882
3.2283333333333335,0.4404436,0.556887
3.23,0.4404492,0.5568912
3.2316666666666665,0.4404556,0.5568968
3.2333333333333334,0.440461,0.5569004
3.235,0.440464,0.5569032
3.236666666666667,0.4404678,0.5569082
3.2383333333333333,0.4404704,0.5569132
3.24,0.4404744,0.556917
3.2416666666666667,0.440477,0.5569212
3.243333333333333,0.4404816,0.5569256
3.245,0.4404858,0.5569306
3.2466666666666666,0.4404884,0.5569366
3.2483333333333335,0.4404924,0.5569416
3.25,0.4404966,0.5569472
3.2516666666666665,0.4405008,0.55695
3.2533333333333334,0.4405036,0.556955
3.255,0.4405066,0.5569604
3.256666666666667,0.4405122,0.5569652
3.2583333333333333,0.4405144,0.5569684
3.26,0.4405164,0.5569724
3.2616666666666667,0.4405186,0.5569784
3.263333333333333,0.4405226,0.5569826
3.265,0.4405264,0.5569852
3.2666666666666666,0.4405302,0.556989
3.2683333333333335,0.4405328,0.5569944
3.27,0.4405362,0.5570014
3.2716666666666665,0.4405398,0.5570048
3.2733333333333334,0.4405434,0.5570074
3.275,0.4405478,0.557011
3.276666666666667,0.4405508,0.5570132
3.2783333333333333,0.4405518,0.5570186
3.28,0.4405532,0.5570272
3.2816666666666667,0.4405576,0.5570302
3.283333333333333,0.4405614,0.5570318
3.285,0.440564,0.557035
3.2866666666666666,0.4405666,0.557038
3.2883333333333336,0.4405694,0.5570424
3.29,0.4405734,0.557048
3.2916666666666665,0.4405754,0.557053
3.2933333333333334,0.4405788,0.5570556
3.295,0.4405832,0.5570578
3.296666666666667,0.4405848,0.5570614
3.2983333333333333,0.4405936,0.5570628
3.3,0.4405954,0.5570656
3.3016666666666667,0.4405972,0.5570698
3.3033333333333332,0.440599,0.5570728
3.305,0.440604,0.5570792
3.3066666666666666,0.440608,0.5570864
3.308333333333333,0.4406128,0.5570922
3.31,0.4406154,0.5570956
3.3116666666666665,0.4406194,0.5570976
3.3133333333333335,0.440621,0.5571028
3.315,0.4406226,0.5571084
3.316666666666667,0.4406278,0.5571104
3.3183333333333334,0.4406298,0.557115
3.32,0.440632,0.5571178
3.3216666666666668,0.4406358,0.5571216
3.3233333333333333,0.4406396,0.557125
3.325,0.440644,0.5571286
3.3266666666666667,0.4406454,0.5571334
3.328333333333333,0.440649,0.5571394
3.33,0.440653,0.5571416
3.3316666666666666,0.4406564,0.5571454
3.3333333333333335,0.440662,0.5571496
3.335,0.4406632,0.5571516
3.3366666666666664,0.440666,0.5571558
3.3383333333333334,0.4406692,0.5571598
3.34,0.4406718,0.5571644
3.341666666666667,0.4406746,0.5571678
3.3433333333333333,0.4406774,0.5571728
3.345,0.4406814,0.557176
3.3466666666666667,0.4406842,0.557181
3.348333333333333,0.4406862,0.5571836
3.35,0.440691,0.5571862
3.3516666666666666,0.4406916,0.5571898
3.3533333333333335,0.4406938,0.5571956
3.355,0.4406966,0.5572006
3.3566666666666665,0.4407032,0.5572056
3.3583333333333334,0.440707,0.5572066
3.36,0.4407084,0.557211
3.361666666666667,0.4407114,0.5572138
3.3633333333333333,0.4407126,0.557217
3.365,0.440716,0.5572198
3.3666666666666667,0.4407172,0.5572256
3.368333333333333,0.4407192,0.5572312
3.37,0.4407214,0.5572326
3.3716666666666666,0.4407242,0.5572362
3.3733333333333335,0.4407288,0.5572394
3.375,0.4407348,0.5572436
3.3766666666666665,0.4407364,0.5572474
3.3783333333333334,0.4407418,0.5572508
3.38,0.4407432,0.5572522
3.381666666666667,0.4407456,0.5572554
3.3833333333333333,0.4407492,0.5572574
3.385,0.440754,0.5572602
3.3866666666666667,0.4407562,0.557263
3.388333333333333,0.4407584,0.557264
3.39,0.4407616,0.5572658
3.3916666666666666,0.4407652,0.557269
3.3933333333333335,0.4407682,0.5572734
3.395,0.4407716,0.557277
3.3966666666666665,0.4407734,0.55728
3.3983333333333334,0.4407758,0.5572838
3.4,0.4407808,0.5572854
3.401666666666667,0.4407858,0.5572882
3.4033333333333333,0.4407904,0.557292
3.405,0.4407934,0.5572942
3.4066666666666667,0.440795,0.5572974
3.408333333333333,0.4407968,0.557302
3.41,0.4407986,0.5573062
3.4116666666666666,0.4408002,0.5573102
3.4133333333333336,0.440803,0.557314
3.415,0.440806,0.5573172
3.4166666666666665,0.4408074,0.5573222
3.4183333333333334,0.4408106,0.5573248
3.42,0.4408146,0.5573266
3.421666666666667,0.4408164,0.5573292
3.4233333333333333,0.4408194,0.5573322
3.425,0.440823,0.5573374
3.4266666666666667,0.4408254,0.5573422
3.4283333333333332,0.4408292,0.5573464
3.43,0.4408336,0.5573486
3.4316666666666666,0.4408342,0.5573508
3.433333333333333,0.4408376,0.5573538
3.435,0.44084,0.5573566
3.4366666666666665,0.4408418,0.5573594
3.4383333333333335,0.4408434,0.5573602
3.44,0.4408448,0.557363
3.441666666666667,0.4408478,0.5573664
3.4433333333333334,0.440851,0.5573682
3.445,0.4408542,0.557371
3.4466666666666668,0.440858,0.5573752
3.4483333333333333,0.4408618,0.5573778
3.45,0.440866,0.5573792
3.4516666666666667,0.4408672,0.5573826
3.453333333333333,0.4408702,0.5573842
3.455,0.4408754,0.557388
3.4566666666666666,0.4408772,0.5573912
3.4583333333333335,0.4408816,0.5573936
3.46,0.4408838,0.5573964
3.4616666666666664,0.440885,0.5573994
3.4633333333333334,0.4408882,0.5574002
3.465,0.4408914,0.557402
3.466666666666667,0.4408942,0.5574064
3.4683333333333333,0.4408968,0.5574102
3.47,0.4408984,0.5574164
3.4716666666666667,0.4409004,0.5574218
3.473333333333333,0.4409036,0.5574244
3.475,0.4409066,0.5574264
3.4766666666666666,0.4409088,0.5574288
3.4783333333333335,0.4409108,0.5574326
3.48,0.440912,0.5574346
3.4816666666666665,0.4409138,0.5574366
3.4833333333333334,0.4409164,0.5574382
3.485,0.440917,0.5574402
3.486666666666667,0.4409184,0.5574444
3.4883333333333333,0.4409204,0.5574484
3.49,0.4409224,0.5574528
3.4916666666666667,0.4409242,0.5574554
3.493333333333333,0.4409274,0.5574578
3.495,0.4409286,0.5574616
3.4966666666666666,0.4409318,0.5574634
3.4983333333333335,0.4409346,0.557467
3.5,0.4409362,0.5574702
3.5016666666666665,0.4409388,0.5574734
3.5033333333333334,0.4409392,0.5574758
3.505,0.4409412,0.5574782
3.506666666666667,0.4409434,0.557481
3.5083333333333333,0.4409452,0.557484
3.51,0.4409484,0.5574886
3.5116666666666667,0.4409504,0.5574894
3.513333333333333,0.4409526,0.5574918
3.515,0.4409546,0.5574938
3.5166666666666666,0.4409564,0.5574956
3.5183333333333335,0.4409582,0.5574974
3.52,0.4409632,0.5575004
3.5216666666666665,0.4409646,0.5575042
3.5233333333333334,0.440966,0.5575086
3.525,0.4409668,0.5575106
3.526666666666667,0.4409696,0.5575124
3.5283333333333333,0.4409714,0.5575138
3.53,0.4409738,0.5575166
3.5316666666666667,0.440975,0.5575202
3.533333333333333,0.4409786,0.5575226
3.535,0.4409808,0.557527
3.5366666666666666,0.4409832,0.557529
3.5383333333333336,0.4409858,0.5575326
3.54,0.4409876,0.5575344
3.5416666666666665,0.4409906,0.5575376
3.5433333333333334,0.4409922,0.5575406
3.545,0.4409944,0.5575452
3.546666666666667,0.4409972,0.5575466
3.5483333333333333,0.4409994,0.5575486
3.55,0.441001,0.55755
3.5516666666666667,0.4410042,0.5575522
3.5533333333333332,0.4410054,0.5575554
3.555,0.4410066,0.5575594
3.5566666666666666,0.4410094,0.5575642
3.558333333333333,0.441011,0.5575662
3.56,0.4410126,0.5575684
3.5616666666666665,0.4410136,0.5575704
3.5633333333333335,0.4410164,0.5575744
3.565,0.4410186,0.5575772
3.566666666666667,0.4410206,0.5575806
3.5683333333333334,0.441022,0.5575858
3.57,0.441024,0.5575878
3.5716666666666668,0.4410264,0.557589
3.5733333333333333,0.4410286,0.55759
3.575,0.4410312,0.5575914
3.5766666666666667,0.4410348,0.5575944
3.578333333333333,0.4410368,0.5575972
3.58,0.4410384,0.5576
3.5816666666666666,0.4410402,0.5576012
3.5833333333333335,0.4410414,0.557604
3.585,0.441043,0.557605
3.5866666666666664,0.4410446,0.5576076
3.5883333333333334,0.441047,0.5576114
3.59,0.441048,0.5576136
3.591666666666667,0.4410492,0.557616
3.5933333333333333,0.4410508,0.557617
3.595,0.4410522,0.5576194
3.5966666666666667,0.4410538,0.5576216
3.598333333333333,0.4410558,0.5576234
3.6,0.441057,0.5576252
3.6016666666666666,0.4410584,0.5576272
3.6033333333333335,0.4410598,0.5576278
3.605,0.441062,0.55763
3.6066666666666665,0.4410638,0.5576318
3.6083333333333334,0.441066,0.5576332
3.61,0.4410676,0.5576366
