t,phase_1,phase_2
5.026666666666666,0.44142,0.5584978
5.028333333333333,0.44142,0.5584978
5.03,0.4414202,0.5584978
5.031666666666666,0.441421,0.5584978
5.033333333333333,0.441421,0.5584982
5.035,0.4414214,0.5584982
5.036666666666667,0.4414214,0.5584982
5.038333333333333,0.4414214,0.5584982
5.04,0.4414214,0.5584982
5.041666666666667,0.4414214,0.5584982
5.043333333333333,0.4414214,0.5584986
5.045,0.4414214,0.5584986
5.046666666666667,0.4414214,0.5584986
5.048333333333333,0.4414214,0.5584986
5.05,0.4414218,0.5584986
5.051666666666667,0.4414218,0.5584986
5.053333333333334,0.4414222,0.5584986
5.055,0.4414222,0.5584986
5.056666666666667,0.4414222,0.5584992
5.058333333333334,0.4414222,0.5584992
5.06,0.4414226,0.5584992
5.0616666666666665,0.4414228,0.5584992
5.0633333333333335,0.4414234,0.5584992
5.065,0.4414234,0.5584992
5.066666666666666,0.4414234,0.5584992
5.068333333333333,0.4414234,0.5584992
5.07,0.4414234,0.5584996
5.071666666666666,0.4414236,0.5584996
5.073333333333333,0.4414236,0.5585
5.075,0.4414236,0.5585002
5.076666666666667,0.4414236,0.5585002
5.078333333333333,0.4414236,0.5585002
5.08,0.4414238,0.5585004
5.081666666666667,0.4414244,0.5585004
5.083333333333333,0.4414246,0.5585004
5.085,0.4414248,0.5585004
5.086666666666667,0.4414248,0.5585004
5.088333333333333,0.4414254,0.5585004
5.09,0.4414262,0.5585006
5.091666666666667,0.4414262,0.5585006
5.093333333333334,0.4414262,0.5585006
5.095,0.4414262,0.5585006
5.096666666666667,0.4414262,0.5585006
5.098333333333334,0.4414264,0.5585006
5.1,0.4414268,0.5585006
5.101666666666667,0.4414272,0.5585006
5.1033333333333335,0.4414272,0.5585006
5.105,0.4414272,0.558501
5.1066666666666665,0.4414274,0.558501
5.108333333333333,0.441428,0.558501
5.11,0.441428,0.558501
5.111666666666666,0.441428,0.558501
5.113333333333333,0.441428,0.558501
5.115,0.4414286,0.558501
5.116666666666666,0.4414286,0.5585012
5.118333333333333,0.4414286,0.5585012
5.12,0.4414286,0.5585018
5.121666666666667,0.4414286,0.5585018
5.123333333333333,0.4414288,0.5585018
5.125,0.441429,0.5585018
5.126666666666667,0.441429,0.5585022
5.128333333333333,0.4414292,0.5585026
5.13,0.4414294,0.558503
5.131666666666667,0.4414294,0.5585034
5.133333333333334,0.4414294,0.5585034
5.135,0.4414294,0.5585034
5.136666666666667,0.4414294,0.5585034
5.138333333333334,0.4414294,0.5585034
5.14,0.44143,0.5585034
5.141666666666667,0.44143,0.5585034
5.1433333333333335,0.44143,0.5585034
5.145,0.44143,0.5585034
5.1466666666666665,0.4414302,0.5585036
5.148333333333333,0.4414304,0.5585036
5.15,0.4414304,0.5585038
5.151666666666666,0.4414304,0.5585048
5.153333333333333,0.441431,0.5585054
5.155,0.4414316,0.5585054
5.156666666666666,0.4414316,0.5585054
5.158333333333333,0.4414316,0.5585054
5.16,0.4414316,0.5585054
5.161666666666667,0.4414316,0.5585054
5.163333333333333,0.4414316,0.5585054
5.165,0.4414324,0.5585054
5.166666666666667,0.4414324,0.5585058
5.168333333333333,0.4414328,0.5585058
5.17,0.4414328,0.5585058
5.171666666666667,0.4414328,0.5585058
5.173333333333333,0.4414328,0.5585058
5.175,0.4414328,0.5585058
5.176666666666667,0.4414328,0.5585058
5.178333333333334,0.4414328,0.5585058
5.18,0.441433,0.558506
5.181666666666667,0.4414334,0.558506
5.183333333333334,0.4414336,0.558506
5.185,0.4414336,0.5585062
5.1866666666666665,0.4414338,0.5585062
5.1883333333333335,0.4414338,0.5585062
5.19,0.4414342,0.5585068
5.191666666666666,0.4414342,0.5585068
5.193333333333333,0.4414342,0.558507
5.195,0.4414342,0.558507
5.196666666666666,0.4414342,0.558507
5.198333333333333,0.4414342,0.558507
5.2,0.4414342,0.558507
5.201666666666667,0.4414342,0.558507
5.203333333333333,0.4414342,0.5585072
5.205,0.4414342,0.5585072
5.206666666666667,0.4414342,0.5585072
5.208333333333333,0.4414342,0.5585072
5.21,0.4414346,0.5585072
5.211666666666667,0.4414346,0.5585072
5.213333333333333,0.4414346,0.5585072
5.215,0.4414346,0.5585072
5.216666666666667,0.4414352,0.5585072
5.218333333333334,0.4414352,0.5585078
5.22,0.4414352,0.5585078
5.221666666666667,0.4414352,0.5585078
5.223333333333334,0.4414354,0.558508
5.225,0.4414354,0.558508
5.226666666666667,0.4414358,0.558508
5.2283333333333335,0.441436,0.558508
5.23,0.441436,0.558508
5.2316666666666665,0.4414364,0.558508
5.233333333333333,0.4414364,0.5585082
5.235,0.4414364,0.5585084
5.236666666666666,0.4414364,0.5585084
5.238333333333333,0.4414364,0.5585084
5.24,0.4414368,0.5585084
5.241666666666666,0.4414368,0.5585086
5.243333333333333,0.4414368,0.5585086
5.245,0.4414368,0.5585088
5.246666666666667,0.4414368,0.5585088
5.248333333333333,0.4414368,0.5585088
5.25,0.4414368,0.5585088
5.251666666666667,0.4414368,0.558509
5.253333333333333,0.4414368,0.558509
5.255,0.4414368,0.558509
5.256666666666667,0.4414368,0.558509
5.258333333333334,0.4414368,0.558509
5.26,0.4414368,0.558509
5.261666666666667,0.4414368,0.558509
5.263333333333334,0.4414368,0.558509
5.265,0.4414368,0.558509
5.266666666666667,0.4414368,0.558509
5.2683333333333335,0.4414368,0.558509
5.27,0.4414368,0.5585092
5.2716666666666665,0.4414368,0.5585094
5.273333333333333,0.4414368,0.5585094
5.275,0.441437,0.5585094
5.276666666666666,0.441437,0.5585094
5.278333333333333,0.441437,0.5585094
5.28,0.4414376,0.5585094
5.281666666666666,0.4414376,0.5585094
5.283333333333333,0.4414376,0.5585096
5.285,0.4414376,0.5585102
5.286666666666667,0.4414376,0.5585102
5.288333333333333,0.4414382,0.5585102
5.29,0.4414382,0.5585102
5.291666666666667,0.4414384,0.5585102
5.293333333333333,0.4414394,0.5585106
5.295,0.4414394,0.5585106
5.296666666666667,0.4414394,0.5585106
5.298333333333333,0.4414394,0.5585106
5.3,0.4414398,0.5585106
5.301666666666667,0.4414402,0.5585106
5.303333333333334,0.4414402,0.5585106
5.305,0.4414402,0.5585106
5.306666666666667,0.4414404,0.5585106
5.308333333333334,0.4414404,0.5585106
5.31,0.4414404,0.5585106
5.3116666666666665,0.4414404,0.5585108
5.3133333333333335,0.4414404,0.5585108
5.315,0.4414404,0.5585108
5.316666666666666,0.4414406,0.5585108
5.318333333333333,0.4414406,0.5585108
5.32,0.4414406,0.5585112
5.321666666666666,0.4414406,0.5585112
5.323333333333333,0.4414406,0.5585112
5.325,0.4414406,0.5585114
5.326666666666667,0.4414408,0.5585114
5.328333333333333,0.441441,0.5585118
5.33,0.4414416,0.5585118
5.331666666666667,0.4414416,0.5585118
5.333333333333333,0.4414418,0.5585118
5.335,0.4414418,0.5585118
5.336666666666667,0.4414418,0.5585118
5.338333333333333,0.4414418,0.5585118
5.34,0.4414418,0.5585118
5.341666666666667,0.4414418,0.5585118
5.343333333333334,0.4414418,0.558513
5.345,0.4414418,0.558513
5.346666666666667,0.441442,0.558513
5.348333333333334,0.441442,0.5585132
5.35,0.441442,0.5585132
5.351666666666667,0.441442,0.5585132
5.3533333333333335,0.441442,0.5585132
5.355,0.441442,0.5585132
5.3566666666666665,0.441442,0.5585134
5.358333333333333,0.441442,0.5585136
5.36,0.4414422,0.5585136
5.361666666666666,0.4414422,0.5585136
5.363333333333333,0.4414422,0.5585136
5.365,0.4414426,0.5585146
5.366666666666666,0.4414426,0.5585146
5.368333333333333,0.4414426,0.5585146
5.37,0.4414426,0.5585146
5.371666666666667,0.4414426,0.5585146
5.373333333333333,0.4414426,0.5585148
5.375,0.4414426,0.5585148
5.376666666666667,0.4414426,0.5585148
5.378333333333333,0.4414426,0.5585148
5.38,0.4414426,0.5585148
5.381666666666667,0.4414428,0.5585148
5.383333333333334,0.441443,0.558515
5.385,0.441443,0.558515
5.386666666666667,0.4414434,0.558515
5.388333333333334,0.4414434,0.558515
5.39,0.4414434,0.558515
5.391666666666667,0.4414436,0.558515
5.3933333333333335,0.4414436,0.558515
5.395,0.4414436,0.558515
5.3966666666666665,0.4414438,0.558515
5.398333333333333,0.4414438,0.558515
5.4,0.441444,0.5585152
5.401666666666666,0.441444,0.5585152
5.403333333333333,0.441444,0.5585152
5.405,0.4414442,0.5585156
5.406666666666666,0.4414442,0.5585158
5.408333333333333,0.4414442,0.5585158
5.41,0.4414442,0.5585158
5.411666666666667,0.4414442,0.5585158
5.413333333333333,0.4414442,0.5585158
5.415,0.4414442,0.5585158
5.416666666666667,0.4414444,0.5585158
5.418333333333333,0.4414444,0.5585158
5.42,0.4414446,0.5585158
5.421666666666667,0.4414446,0.5585158
5.423333333333333,0.4414446,0.5585158
5.425,0.4414448,0.5585158
5.426666666666667,0.441445,0.5585158
5.428333333333334,0.441445,0.5585158
5.43,0.441445,0.5585158
5.431666666666667,0.441445,0.558516
5.433333333333334,0.441445,0.558516
5.435,0.441445,0.558516
5.4366666666666665,0.441445,0.558516
5.4383333333333335,0.441445,0.558516
5.44,0.441445,0.558516
5.441666666666666,0.441445,0.5585162
5.443333333333333,0.441445,0.5585162
5.445,0.441445,0.5585164
5.446666666666666,0.441445,0.5585164
5.448333333333333,0.441445,0.5585164
5.45,0.441445,0.5585168
5.451666666666667,0.441445,0.5585168
5.453333333333333,0.441445,0.5585168
5.455,0.441445,0.5585168
5.456666666666667,0.441445,0.5585168
5.458333333333333,0.441445,0.5585168
5.46,0.441445,0.5585168
5.461666666666667,0.441445,0.5585168
5.463333333333333,0.441445,0.5585168
5.465,0.441445,0.5585168
5.466666666666667,0.4414452,0.5585168
5.468333333333334,0.4414452,0.5585168
5.47,0.4414452,0.5585168
5.471666666666667,0.4414456,0.5585168
5.473333333333334,0.4414456,0.5585168
5.475,0.4414456,0.5585168
5.476666666666667,0.441446,0.5585168
5.4783333333333335,0.441446,0.5585168
5.48,0.441446,0.5585168
5.4816666666666665,0.441446,0.5585168
5.483333333333333,0.441446,0.5585168
5.485,0.441446,0.5585168
5.486666666666666,0.4414466,0.5585168
5.488333333333333,0.441447,0.5585168
5.49,0.441447,0.558517
5.491666666666666,0.4414472,0.558517
5.493333333333333,0.4414472,0.558517
5.495,0.4414472,0.5585176
5.496666666666667,0.4414472,0.5585176
5.498333333333333,0.4414472,0.5585178
5.5,0.4414472,0.5585178
5.501666666666667,0.4414472,0.5585178
5.503333333333333,0.4414472,0.5585178
5.505,0.4414472,0.5585178
5.506666666666667,0.4414476,0.5585178
5.508333333333334,0.4414476,0.5585178
5.51,0.4414476,0.5585178
5.511666666666667,0.4414476,0.5585178
5.513333333333334,0.4414476,0.5585178
5.515,0.4414476,0.5585178
5.516666666666667,0.4414476,0.5585178
5.5183333333333335,0.4414476,0.5585178
5.52,0.4414476,0.5585182
5.5216666666666665,0.4414476,0.5585182
5.523333333333333,0.4414476,0.5585184
5.525,0.4414476,0.5585184
5.526666666666666,0.4414478,0.5585184
5.528333333333333,0.4414478,0.5585184
5.53,0.4414478,0.5585184
5.531666666666666,0.4414478,0.5585184
5.533333333333333,0.4414478,0.5585188
5.535,0.4414478,0.5585188
5.536666666666667,0.4414478,0.5585188
5.538333333333333,0.4414478,0.5585188
5.54,0.4414478,0.5585198
5.541666666666667,0.4414478,0.5585198
5.543333333333333,0.4414478,0.5585198
5.545,0.441448,0.5585198
5.546666666666667,0.441448,0.5585198
5.548333333333333,0.441448,0.5585198
5.55,0.441448,0.55852
5.551666666666667,0.441448,0.55852
5.553333333333334,0.4414486,0.55852
5.555,0.4414486,0.55852
5.556666666666667,0.4414486,0.55852
5.558333333333334,0.4414488,0.55852
5.56,0.4414492,0.55852
5.5616666666666665,0.4414492,0.55852
5.5633333333333335,0.4414492,0.55852
5.565,0.4414492,0.55852
5.566666666666666,0.4414492,0.55852
5.568333333333333,0.4414492,0.55852
5.57,0.4414492,0.55852
5.571666666666666,0.4414492,0.55852
5.573333333333333,0.4414492,0.55852
5.575,0.4414492,0.55852
5.576666666666667,0.4414492,0.55852
5.578333333333333,0.4414492,0.55852
5.58,0.4414492,0.55852
5.581666666666667,0.4414492,0.55852
5.583333333333333,0.4414492,0.5585204
5.585,0.4414492,0.5585204
5.586666666666667,0.4414492,0.5585204
5.588333333333333,0.4414492,0.5585204
5.59,0.4414498,0.5585204
5.591666666666667,0.44145,0.5585204
5.593333333333334,0.4414504,0.5585204
5.595,0.4414504,0.5585204
5.596666666666667,0.4414504,0.5585204
5.598333333333334,0.4414508,0.5585204
5.6,0.4414508,0.5585204
5.601666666666667,0.4414512,0.5585206
5.6033333333333335,0.4414512,0.5585206
5.605,0.4414512,0.5585206
5.6066666666666665,0.4414512,0.5585206
5.608333333333333,0.4414518,0.5585206
5.61,0.4414518,0.5585206
5.611666666666666,0.441452,0.5585206
5.613333333333333,0.441452,0.5585206
5.615,0.441452,0.5585206
5.616666666666666,0.441452,0.5585214
5.618333333333333,0.441452,0.5585214
5.62,0.441452,0.5585218
5.621666666666667,0.441452,0.5585218
5.623333333333333,0.441452,0.5585218
5.625,0.441452,0.5585218
5.626666666666667,0.4414526,0.5585222
5.628333333333333,0.4414526,0.5585222
5.63,0.4414526,0.5585224
5.631666666666667,0.4414526,0.5585224
5.633333333333334,0.4414526,0.5585224
5.635,0.4414526,0.5585228
5.636666666666667,0.4414526,0.5585228
5.638333333333334,0.4414526,0.5585228
5.64,0.441453,0.5585228
5.641666666666667,0.441453,0.5585228
5.6433333333333335,0.441453,0.5585228
5.645,0.441453,0.5585228
5.6466666666666665,0.441453,0.5585228
5.648333333333333,0.441453,0.5585228
5.65,0.441453,0.5585228
5.651666666666666,0.441453,0.5585228
5.653333333333333,0.441453,0.5585228
5.655,0.4414534,0.558523
5.656666666666666,0.4414534,0.558523
5.658333333333333,0.4414534,0.558523
5.66,0.4414534,0.558523
5.661666666666667,0.4414534,0.558523
5.663333333333333,0.4414534,0.558523
5.665,0.4414534,0.558523
5.666666666666667,0.4414534,0.558523
5.668333333333333,0.4414538,0.558523
5.67,0.4414538,0.558523
5.671666666666667,0.4414538,0.558523
5.673333333333333,0.4414538,0.558523
5.675,0.4414538,0.5585234
5.676666666666667,0.4414538,0.5585234
5.678333333333334,0.4414538,0.5585234
5.68,0.4414538,0.5585234
5.681666666666667,0.4414538,0.5585234
5.683333333333334,0.4414538,0.5585234
5.685,0.4414538,0.5585234
5.6866666666666665,0.4414538,0.5585234
5.6883333333333335,0.4414538,0.5585238
5.69,0.4414544,0.5585244
5.691666666666666,0.4414544,0.5585244
5.693333333333333,0.4414544,0.5585254
5.695,0.4414544,0.5585254
5.696666666666666,0.4414544,0.5585254
5.698333333333333,0.4414544,0.5585256
5.7,0.4414544,0.5585256
5.701666666666667,0.4414544,0.5585256
5.703333333333333,0.4414544,0.5585256
5.705,0.4414544,0.5585258
5.706666666666667,0.4414546,0.5585258
5.708333333333333,0.4414546,0.5585258
5.71,0.4414546,0.5585258
5.711666666666667,0.4414546,0.558526
5.713333333333333,0.4414546,0.558526
5.715,0.4414554,0.558526
5.716666666666667,0.4414554,0.558526
5.718333333333334,0.4414554,0.558526
5.72,0.4414554,0.558526
5.721666666666667,0.4414554,0.558526
5.723333333333334,0.4414554,0.558526
5.725,0.4414554,0.558526
5.726666666666667,0.4414554,0.558526
5.7283333333333335,0.4414554,0.558526
5.73,0.4414556,0.558526
5.7316666666666665,0.4414556,0.558526
5.733333333333333,0.4414556,0.558526
5.735,0.4414556,0.558526
5.736666666666666,0.4414556,0.558526
5.738333333333333,0.4414556,0.558526
5.74,0.4414556,0.558526
5.741666666666666,0.4414556,0.558526
5.743333333333333,0.4414556,0.5585264
5.745,0.4414556,0.5585264
5.746666666666667,0.4414556,0.5585264
5.748333333333333,0.4414556,0.5585264
5.75,0.4414556,0.558527
5.751666666666667,0.4414556,0.558527
5.753333333333333,0.4414556,0.558527
5.755,0.4414556,0.5585272
5.756666666666667,0.4414556,0.5585272
5.758333333333334,0.4414556,0.5585272
5.76,0.4414556,0.5585272
5.761666666666667,0.4414556,0.5585272
5.763333333333334,0.4414556,0.5585272
5.765,0.4414556,0.5585272
5.766666666666667,0.4414556,0.5585272
5.7683333333333335,0.4414556,0.5585272
5.77,0.4414556,0.5585274
5.7716666666666665,0.4414556,0.5585274
5.773333333333333,0.4414558,0.5585274
5.775,0.4414558,0.5585276
5.776666666666666,0.4414562,0.5585276
5.778333333333333,0.4414562,0.5585276
5.78,0.4414562,0.5585276
5.781666666666666,0.4414562,0.5585276
5.783333333333333,0.4414562,0.5585276
5.785,0.4414564,0.5585276
5.786666666666667,0.4414564,0.5585276
5.788333333333333,0.4414564,0.5585276
5.79,0.4414564,0.5585276
5.791666666666667,0.4414564,0.5585276
5.793333333333333,0.4414564,0.5585276
5.795,0.4414564,0.5585276
5.796666666666667,0.4414564,0.5585276
5.798333333333333,0.4414564,0.5585276
5.8,0.4414564,0.5585276
5.801666666666667,0.4414564,0.5585276
5.803333333333334,0.4414564,0.5585276
5.805,0.4414564,0.5585276
5.806666666666667,0.4414564,0.5585276
5.808333333333334,0.4414564,0.5585276
5.81,0.4414564,0.5585276
5.8116666666666665,0.4414564,0.5585276
5.8133333333333335,0.4414564,0.5585278
5.815,0.4414564,0.5585278
5.816666666666666,0.4414564,0.5585278
5.818333333333333,0.4414564,0.5585278
5.82,0.4414564,0.5585278
5.821666666666666,0.4414566,0.5585278
5.823333333333333,0.4414566,0.5585278
5.825,0.4414566,0.5585278
5.826666666666667,0.4414566,0.5585284
5.828333333333333,0.4414566,0.5585284
5.83,0.4414566,0.5585284
5.831666666666667,0.4414566,0.5585284
5.833333333333333,0.4414566,0.558529
5.835,0.4414566,0.558529
5.836666666666667,0.4414566,0.558529
5.838333333333333,0.4414566,0.5585292
5.84,0.4414566,0.5585292
5.841666666666667,0.4414566,0.5585292
5.843333333333334,0.4414566,0.5585294
5.845,0.4414566,0.5585298
5.846666666666667,0.4414566,0.5585298
5.848333333333334,0.4414566,0.5585298
5.85,0.4414568,0.5585298
5.851666666666667,0.4414568,0.5585298
5.8533333333333335,0.4414568,0.5585298
5.855,0.4414568,0.5585298
5.8566666666666665,0.4414568,0.55853
5.858333333333333,0.4414568,0.55853
5.86,0.4414568,0.55853
5.861666666666666,0.4414568,0.55853
5.863333333333333,0.4414568,0.55853
5.865,0.4414568,0.55853
5.866666666666666,0.4414568,0.55853
5.868333333333333,0.4414568,0.55853
5.87,0.4414568,0.55853
5.871666666666667,0.4414568,0.55853
5.873333333333333,0.4414568,0.55853
5.875,0.4414568,0.55853
5.876666666666667,0.4414568,0.55853
5.878333333333333,0.4414568,0.55853
5.88,0.4414568,0.55853
5.881666666666667,0.4414568,0.55853
5.883333333333334,0.4414568,0.55853
5.885,0.4414568,0.55853
5.886666666666667,0.4414568,0.55853
5.888333333333334,0.4414568,0.55853
5.89,0.4414572,0.55853
5.891666666666667,0.4414574,0.55853
5.8933333333333335,0.4414576,0.55853
5.895,0.4414576,0.55853
5.8966666666666665,0.4414576,0.55853
5.898333333333333,0.4414576,0.55853
5.9,0.4414576,0.55853
5.901666666666666,0.4414576,0.55853
5.903333333333333,0.4414576,0.55853
5.905,0.4414576,0.55853
5.906666666666666,0.4414576,0.55853
5.908333333333333,0.4414576,0.5585302
5.91,0.4414576,0.5585302
5.911666666666667,0.4414576,0.5585302
5.913333333333333,0.4414576,0.5585302
5.915,0.4414576,0.5585302
5.916666666666667,0.4414578,0.5585302
5.918333333333333,0.4414578,0.5585302
5.92,0.4414578,0.5585302
5.921666666666667,0.4414578,0.5585302
5.923333333333333,0.4414578,0.5585302
5.925,0.4414578,0.5585302
5.926666666666667,0.4414578,0.5585302
5.928333333333334,0.4414578,0.5585302
5.93,0.4414578,0.5585302
5.931666666666667,0.4414578,0.5585302
5.933333333333334,0.4414578,0.5585302
5.935,0.4414578,0.5585304
5.9366666666666665,0.4414578,0.5585304
5.9383333333333335,0.4414578,0.5585304
5.94,0.4414578,0.5585304
5.941666666666666,0.4414578,0.5585304
5.943333333333333,0.4414578,0.5585308
5.945,0.4414578,0.5585308
5.946666666666666,0.4414578,0.5585308
5.948333333333333,0.4414578,0.5585308
5.95,0.4414578,0.5585308
5.951666666666667,0.4414578,0.5585308
5.953333333333333,0.4414578,0.5585308
5.955,0.4414578,0.558531
5.956666666666667,0.4414578,0.558531
5.958333333333333,0.4414578,0.558531
5.96,0.4414578,0.558531
5.961666666666667,0.4414578,0.558531
5.963333333333333,0.4414578,0.5585312
5.965,0.4414578,0.5585312
5.966666666666667,0.4414578,0.5585312
5.968333333333334,0.4414578,0.5585312
5.97,0.4414578,0.5585312
5.971666666666667,0.4414578,0.5585312
5.973333333333334,0.4414578,0.5585312
5.975,0.4414578,0.5585316
5.976666666666667,0.4414578,0.5585316
5.9783333333333335,0.4414578,0.5585316
5.98,0.4414578,0.5585316
5.9816666666666665,0.4414578,0.558532
5.983333333333333,0.4414578,0.558532
5.985,0.4414578,0.558532
5.986666666666666,0.4414578,0.558532
5.988333333333333,0.4414578,0.558532
5.99,0.4414578,0.558532
5.991666666666666,0.4414578,0.558532
5.993333333333333,0.4414578,0.558532
5.995,0.4414578,0.558532
5.996666666666667,0.4414578,0.558532
5.998333333333333,0.4414578,0.558532
6.0,0.4414578,0.5585322
6.001666666666667,0.4414578,0.5585322
6.003333333333333,0.4414578,0.5585322
6.005,0.4414578,0.5585322
6.006666666666667,0.4414578,0.5585322
6.008333333333334,0.4414578,0.5585322
6.01,0.4414578,0.5585326
6.011666666666667,0.4414578,0.5585326
6.013333333333334,0.4414578,0.5585326
6.015,0.4414578,0.5585326
6.016666666666667,0.4414578,0.5585326
6.0183333333333335,0.4414578,0.5585326
6.02,0.4414578,0.5585326
6.0216666666666665,0.4414578,0.5585326
6.023333333333333,0.4414578,0.5585326
6.025,0.4414578,0.5585326
6.026666666666666,0.4414578,0.5585326
6.028333333333333,0.4414578,0.5585326
6.03,0.4414578,0.5585326
6.031666666666666,0.4414578,0.5585326
6.033333333333333,0.4414578,0.5585326
6.035,0.4414578,0.5585326
6.036666666666667,0.4414578,0.5585326
6.038333333333333,0.4414578,0.5585326
6.04,0.4414578,0.5585326
6.041666666666667,0.4414578,0.5585326
6.043333333333333,0.4414578,0.5585326
6.045,0.4414578,0.5585326
6.046666666666667,0.4414578,0.5585326
6.048333333333333,0.4414578,0.5585326
6.05,0.4414578,0.5585326
6.051666666666667,0.4414578,0.5585326
6.053333333333334,0.4414578,0.5585326
6.055,0.4414578,0.5585326
6.056666666666667,0.4414578,0.5585326
6.058333333333334,0.4414578,0.5585326
6.06,0.4414578,0.5585326
6.0616666666666665,0.4414578,0.5585326
6.0633333333333335,0.4414578,0.5585326
6.065,0.4414578,0.5585326
6.066666666666666,0.4414578,0.5585326
6.068333333333333,0.4414578,0.5585326
6.07,0.4414578,0.5585326
6.071666666666666,0.4414578,0.5585326
6.073333333333333,0.4414578,0.5585326
6.075,0.4414578,0.5585326
6.076666666666667,0.4414578,0.5585326
6.078333333333333,0.4414578,0.5585326
6.08,0.4414578,0.5585326
6.081666666666667,0.4414578,0.5585326
6.083333333333333,0.4414578,0.5585326
6.085,0.4414578,0.5585326
6.086666666666667,0.4414578,0.5585326
6.088333333333333,0.4414578,0.5585326
6.09,0.4414578,0.5585326
6.091666666666667,0.4414578,0.5585326
6.093333333333334,0.4414578,0.5585326
6.095,0.4414578,0.5585326
6.096666666666667,0.4414578,0.5585326
6.098333333333334,0.4414578,0.5585326
6.1,0.4414578,0.5585326
6.101666666666667,0.4414582,0.5585326
6.1033333333333335,0.4414582,0.5585326
6.105,0.4414582,0.5585326
6.1066666666666665,0.4414582,0.5585326
6.108333333333333,0.4414582,0.5585326
6.11,0.4414582,0.5585326
6.111666666666666,0.4414582,0.5585326
6.113333333333333,0.4414582,0.5585326
6.115,0.4414582,0.5585326
6.116666666666666,0.4414582,0.5585326
6.118333333333333,0.4414582,0.5585326
6.12,0.4414582,0.5585326
6.121666666666667,0.4414582,0.5585326
6.123333333333333,0.4414582,0.5585326
6.125,0.4414582,0.5585326
6.126666666666667,0.4414582,0.5585326
6.128333333333333,0.4414582,0.5585326
6.13,0.4414582,0.5585326
6.131666666666667,0.4414584,0.5585326
6.133333333333334,0.4414584,0.5585326
6.135,0.4414584,0.5585326
6.136666666666667,0.4414584,0.5585326
6.138333333333334,0.4414584,0.5585326
6.14,0.4414584,0.5585326
6.141666666666667,0.4414584,0.5585326
6.1433333333333335,0.4414584,0.5585326
6.145,0.4414584,0.5585326
6.1466666666666665,0.4414584,0.5585326
6.148333333333333,0.4414584,0.5585326
6.15,0.4414584,0.5585326
6.151666666666666,0.4414584,0.5585326
6.153333333333333,0.4414584,0.5585326
6.155,0.4414584,0.5585326
6.156666666666666,0.4414584,0.5585326
6.158333333333333,0.4414584,0.5585326
6.16,0.4414584,0.5585332
6.161666666666667,0.4414584,0.5585332
6.163333333333333,0.4414584,0.5585332
6.165,0.4414584,0.5585332
6.166666666666667,0.4414584,0.5585332
6.168333333333333,0.4414584,0.5585332
6.17,0.4414584,0.5585332
6.171666666666667,0.4414584,0.5585332
6.173333333333333,0.4414584,0.5585332
6.175,0.4414584,0.5585332
6.176666666666667,0.4414584,0.5585332
6.178333333333334,0.4414584,0.5585332
6.18,0.4414584,0.5585332
6.181666666666667,0.4414584,0.5585332
6.183333333333334,0.4414584,0.5585332
6.185,0.4414584,0.5585332
6.1866666666666665,0.4414584,0.5585332
6.1883333333333335,0.4414584,0.5585332
6.19,0.4414584,0.5585332
6.191666666666666,0.4414584,0.5585332
6.193333333333333,0.4414584,0.5585332
6.195,0.4414584,0.5585332
6.196666666666666,0.4414584,0.5585332
6.198333333333333,0.4414584,0.5585332
6.2,0.4414584,0.5585332
6.201666666666667,0.4414584,0.5585332
6.203333333333333,0.4414584,0.5585332
6.205,0.4414584,0.5585332
6.206666666666667,0.4414584,0.5585334
6.208333333333333,0.4414584,0.5585336
6.21,0.4414584,0.558534
6.211666666666667,0.4414584,0.558534
6.213333333333333,0.4414584,0.558534
6.215,0.4414584,0.558534
6.216666666666667,0.4414584,0.558534
6.218333333333334,0.4414584,0.558534
6.22,0.4414584,0.558534
6.221666666666667,0.4414584,0.558534
6.223333333333334,0.4414584,0.558534
6.225,0.4414584,0.558534
6.226666666666667,0.4414584,0.558534
6.2283333333333335,0.4414584,0.558534
6.23,0.4414584,0.558534
6.2316666666666665,0.4414584,0.5585342
6.233333333333333,0.4414584,0.5585342
6.235,0.4414584,0.5585342
6.236666666666666,0.4414584,0.5585342
6.238333333333333,0.4414584,0.5585342
6.24,0.4414584,0.5585342
6.241666666666666,0.4414584,0.5585342
6.243333333333333,0.4414584,0.5585342
6.245,0.4414584,0.5585342
6.246666666666667,0.4414584,0.5585342
6.248333333333333,0.4414584,0.5585342
6.25,0.4414584,0.5585344
6.251666666666667,0.4414584,0.5585344
6.253333333333333,0.4414584,0.5585344
6.255,0.4414584,0.5585344
6.256666666666667,0.4414584,0.5585344
6.258333333333334,0.4414584,0.5585344
6.26,0.4414584,0.5585344
6.261666666666667,0.4414584,0.5585348
6.263333333333334,0.4414584,0.5585348
6.265,0.4414584,0.5585348
6.266666666666667,0.4414584,0.5585348
6.2683333333333335,0.4414584,0.5585348
6.27,0.4414584,0.5585348
6.2716666666666665,0.4414584,0.5585348
6.273333333333333,0.4414584,0.5585348
6.275,0.4414584,0.5585348
6.276666666666666,0.4414584,0.5585348
6.278333333333333,0.4414584,0.5585348
6.28,0.4414584,0.5585348
6.281666666666666,0.4414584,0.5585348
6.283333333333333,0.4414584,0.5585348
6.285,0.4414584,0.5585348
6.286666666666667,0.4414584,0.5585348
6.288333333333333,0.4414584,0.5585348
6.29,0.4414584,0.5585348
6.291666666666667,0.4414584,0.5585348
