t,phase_1,phase_2
2.296666666666667,0.4334142,0.549965
2.2983333333333333,0.433441,0.5499902
2.3,0.433466,0.550014
2.3016666666666667,0.4334974,0.5500466
2.3033333333333332,0.43352,0.5500678
2.305,0.4335434,0.5500972
2.3066666666666666,0.4335684,0.5501238
2.308333333333333,0.4335942,0.5501512
2.31,0.4336188,0.5501736
2.3116666666666665,0.433645,0.5501986
2.3133333333333335,0.4336712,0.550222
2.315,0.4336922,0.5502486
2.316666666666667,0.433714,0.5502732
2.3183333333333334,0.4337406,0.5503016
2.32,0.4337674,0.5503294
2.3216666666666668,0.4337932,0.5503534
2.3233333333333333,0.4338182,0.5503786
2.325,0.43384,0.5504096
2.3266666666666667,0.4338622,0.5504356
2.328333333333333,0.4338864,0.5504622
2.33,0.4339116,0.5504878
2.3316666666666666,0.433932,0.550508
2.3333333333333335,0.4339574,0.5505344
2.335,0.4339796,0.550561
2.3366666666666664,0.4340002,0.5505894
2.3383333333333334,0.4340206,0.5506164
2.34,0.4340392,0.5506412
2.341666666666667,0.4340586,0.550668
2.3433333333333333,0.4340864,0.5506962
2.345,0.4341114,0.550723
2.3466666666666667,0.4341426,0.5507506
2.348333333333333,0.4341704,0.5507724
2.35,0.434198,0.5507994
2.3516666666666666,0.4342244,0.5508226
2.3533333333333335,0.4342464,0.5508488
2.355,0.4342686,0.5508776
2.3566666666666665,0.434293,0.5508984
2.3583333333333334,0.434312,0.5509296
2.36,0.4343334,0.5509556
2.361666666666667,0.4343656,0.5509794
2.3633333333333333,0.4343898,0.5510056
2.365,0.4344124,0.5510286
2.3666666666666667,0.434433,0.551058
2.368333333333333,0.4344554,0.551078
2.37,0.4344792,0.5511042
2.3716666666666666,0.434505,0.5511296
2.3733333333333335,0.4345274,0.551153
2.375,0.4345538,0.5511776
2.3766666666666665,0.4345692,0.5511932
2.3783333333333334,0.4345886,0.5512174
2.38,0.434607,0.5512364
2.381666666666667,0.4346294,0.5512544
2.3833333333333333,0.434649,0.5512794
2.385,0.4346762,0.5513008
2.3866666666666667,0.434696,0.551325
2.388333333333333,0.4347186,0.5513476
2.39,0.4347432,0.5513694
2.3916666666666666,0.434766,0.551393
2.3933333333333335,0.4347858,0.5514144
2.395,0.434804,0.5514334
2.3966666666666665,0.4348278,0.5514562
2.3983333333333334,0.4348504,0.551481
2.4,0.4348726,0.5515032
2.401666666666667,0.4348922,0.5515256
2.4033333333333333,0.4349148,0.551546
2.405,0.4349372,0.5515726
2.4066666666666667,0.4349644,0.551594
2.408333333333333,0.4349838,0.551619
2.41,0.435002,0.5516396
2.4116666666666666,0.4350216,0.551665
2.4133333333333336,0.4350432,0.5516906
2.415,0.435062,0.551718
2.4166666666666665,0.4350826,0.5517372
2.4183333333333334,0.4351038,0.5517608
2.42,0.4351248,0.5517824
2.421666666666667,0.4351502,0.551804
2.4233333333333333,0.4351734,0.5518218
2.425,0.4351898,0.5518442
2.4266666666666667,0.4352126,0.551866
2.4283333333333332,0.4352408,0.5518908
2.43,0.435263,0.551914
2.4316666666666666,0.435284,0.5519346
2.433333333333333,0.4353054,0.5519614
2.435,0.4353294,0.551982
2.4366666666666665,0.4353522,0.552006
2.4383333333333335,0.4353734,0.5520314
2.44,0.4353966,0.5520572
2.441666666666667,0.4354198,0.5520748
2.4433333333333334,0.4354376,0.552092
2.445,0.4354566,0.5521098
2.4466666666666668,0.4354742,0.5521318
2.4483333333333333,0.4355012,0.552157
2.45,0.4355214,0.5521844
2.4516666666666667,0.4355446,0.552207
2.453333333333333,0.435563,0.5522256
2.455,0.4355846,0.5522416
2.4566666666666666,0.4356054,0.5522606
2.4583333333333335,0.4356242,0.552282
2.46,0.4356396,0.5523016
2.4616666666666664,0.435658,0.5523196
2.4633333333333334,0.4356828,0.5523412
2.465,0.4357062,0.5523604
2.466666666666667,0.435726,0.5523788
2.4683333333333333,0.4357434,0.5523972
2.47,0.4357634,0.552417
2.4716666666666667,0.4357812,0.55244
2.473333333333333,0.4358028,0.5524594
2.475,0.4358208,0.5524832
2.4766666666666666,0.435841,0.5525024
2.4783333333333335,0.4358576,0.5525184
2.48,0.4358762,0.5525384
2.4816666666666665,0.4358908,0.5525574
2.4833333333333334,0.4359094,0.5525782
2.485,0.4359268,0.5525962
2.486666666666667,0.4359442,0.5526132
2.4883333333333333,0.43596,0.5526362
2.49,0.4359794,0.552659
2.4916666666666667,0.4359978,0.5526756
2.493333333333333,0.4360158,0.5526924
2.495,0.4360358,0.5527118
2.4966666666666666,0.4360594,0.5527306
2.4983333333333335,0.4360834,0.5527468
2.5,0.436101,0.552765
2.5016666666666665,0.436118,0.5527782
2.5033333333333334,0.436132,0.552796
2.505,0.436149,0.552812
2.506666666666667,0.436164,0.5528312
2.5083333333333333,0.4361828,0.552851
2.51,0.4362024,0.5528666
2.5116666666666667,0.436227,0.5528892
2.513333333333333,0.4362468,0.5529092
2.515,0.436267,0.5529304
2.5166666666666666,0.43628,0.5529578
2.5183333333333335,0.4362982,0.5529756
2.52,0.4363168,0.5529886
2.5216666666666665,0.436333,0.5530058
2.5233333333333334,0.4363486,0.553021
2.525,0.4363692,0.5530396
2.526666666666667,0.436388,0.5530578
2.5283333333333333,0.4364048,0.5530772
2.53,0.4364226,0.5530988
2.5316666666666667,0.4364364,0.5531232
2.533333333333333,0.4364528,0.5531422
2.535,0.4364702,0.55316
2.5366666666666666,0.4364864,0.5531766
2.5383333333333336,0.4365016,0.5531924
2.54,0.4365162,0.553213
2.5416666666666665,0.4365378,0.5532324
2.5433333333333334,0.4365582,0.553254
2.545,0.436574,0.5532708
2.546666666666667,0.436589,0.5532902
2.5483333333333333,0.4366084,0.5533072
2.55,0.4366258,0.5533276
2.5516666666666667,0.4366408,0.5533474
2.5533333333333332,0.4366566,0.5533652
2.555,0.4366762,0.553384
2.5566666666666666,0.4366968,0.5534062
2.558333333333333,0.436711,0.553424
2.56,0.4367274,0.553442
2.5616666666666665,0.4367432,0.5534586
2.5633333333333335,0.4367612,0.5534714
2.565,0.4367756,0.5534864
2.566666666666667,0.436792,0.5535026
2.5683333333333334,0.4368054,0.5535196
2.57,0.436818,0.5535344
2.5716666666666668,0.4368344,0.5535466
2.5733333333333333,0.4368516,0.553563
2.575,0.4368672,0.5535786
2.5766666666666667,0.4368836,0.553594
2.578333333333333,0.4368986,0.5536098
2.58,0.4369106,0.5536228
2.5816666666666666,0.4369254,0.5536412
2.5833333333333335,0.4369386,0.5536574
2.585,0.4369504,0.5536718
2.5866666666666664,0.4369662,0.553689
2.5883333333333334,0.4369794,0.5537044
2.59,0.4369942,0.553717
2.591666666666667,0.437009,0.553728
2.5933333333333333,0.4370248,0.5537454
2.595,0.437043,0.553759
2.5966666666666667,0.4370624,0.5537734
2.598333333333333,0.4370756,0.5537888
2.6,0.4370872,0.5538048
2.6016666666666666,0.4370996,0.5538202
2.6033333333333335,0.4371146,0.553832
2.605,0.4371306,0.5538498
2.6066666666666665,0.4371496,0.553864
2.6083333333333334,0.437165,0.5538864
2.61,0.4371784,0.5539046
2.611666666666667,0.4371892,0.5539216
2.6133333333333333,0.4372036,0.5539354
2.615,0.4372168,0.5539514
2.6166666666666667,0.4372312,0.5539688
2.618333333333333,0.437243,0.5539788
2.62,0.4372576,0.5539934
2.6216666666666666,0.4372706,0.5540044
2.6233333333333335,0.437283,0.5540232
2.625,0.4372992,0.554039
2.6266666666666665,0.4373082,0.5540564
2.6283333333333334,0.4373234,0.5540716
2.63,0.4373404,0.554082
2.631666666666667,0.4373532,0.554099
2.6333333333333333,0.4373676,0.5541138
2.635,0.4373816,0.554128
2.6366666666666667,0.4373946,0.5541446
2.638333333333333,0.437412,0.5541618
2.64,0.4374228,0.5541764
2.6416666666666666,0.4374362,0.5541906
2.6433333333333335,0.4374472,0.5542002
2.645,0.4374614,0.5542138
2.6466666666666665,0.4374766,0.5542252
2.6483333333333334,0.43749,0.5542404
2.65,0.4375076,0.5542534
2.651666666666667,0.4375206,0.5542684
2.6533333333333333,0.437534,0.5542848
2.655,0.4375466,0.5542966
2.6566666666666667,0.437562,0.5543088
2.658333333333333,0.4375758,0.5543248
2.66,0.4375886,0.5543406
2.6616666666666666,0.4376028,0.554358
2.6633333333333336,0.4376166,0.554375
2.665,0.4376336,0.554389
2.6666666666666665,0.4376476,0.554399
2.6683333333333334,0.4376606,0.5544128
2.67,0.4376742,0.5544246
2.671666666666667,0.4376884,0.554435
2.6733333333333333,0.437702,0.554452
2.675,0.4377144,0.5544642
2.6766666666666667,0.4377246,0.5544772
2.6783333333333332,0.4377408,0.5544916
2.68,0.4377582,0.554503
2.6816666666666666,0.4377692,0.5545166
2.683333333333333,0.4377816,0.5545286
2.685,0.4377922,0.5545396
2.6866666666666665,0.4378054,0.5545512
2.6883333333333335,0.4378204,0.554563
2.69,0.4378312,0.554577
2.691666666666667,0.4378394,0.5545862
2.6933333333333334,0.4378516,0.5545994
2.695,0.4378588,0.5546108
2.6966666666666668,0.4378698,0.5546244
2.6983333333333333,0.43788,0.5546392
2.7,0.4378912,0.5546486
2.7016666666666667,0.4379042,0.5546644
2.703333333333333,0.4379166,0.5546734
2.705,0.4379258,0.5546828
2.7066666666666666,0.4379354,0.5546966
2.7083333333333335,0.4379458,0.55471
2.71,0.4379544,0.5547238
2.7116666666666664,0.4379662,0.5547438
2.7133333333333334,0.4379778,0.554754
2.715,0.43799,0.5547668
2.716666666666667,0.4380008,0.5547808
2.7183333333333333,0.4380104,0.5547902
2.72,0.4380214,0.5548006
2.7216666666666667,0.4380332,0.5548102
2.723333333333333,0.4380444,0.5548246
2.725,0.4380548,0.5548354
2.7266666666666666,0.4380654,0.554848
2.7283333333333335,0.438077,0.5548576
2.73,0.438089,0.5548688
2.7316666666666665,0.4381012,0.5548826
2.7333333333333334,0.438111,0.554891
2.735,0.4381228,0.5549014
2.736666666666667,0.4381378,0.5549154
2.7383333333333333,0.4381504,0.5549252
2.74,0.4381648,0.5549388
2.7416666666666667,0.438173,0.5549522
2.743333333333333,0.438182,0.5549616
2.745,0.4381916,0.5549742
2.7466666666666666,0.4382022,0.5549882
2.7483333333333335,0.4382152,0.5550034
2.75,0.438224,0.555013
2.7516666666666665,0.4382354,0.5550214
2.7533333333333334,0.4382488,0.5550372
2.755,0.438259,0.5550472
2.756666666666667,0.4382698,0.5550632
2.7583333333333333,0.4382812,0.5550744
2.76,0.4382912,0.5550824
2.7616666666666667,0.4383034,0.555096
2.763333333333333,0.4383128,0.5551082
2.765,0.4383236,0.5551236
2.7666666666666666,0.4383356,0.5551372
2.7683333333333335,0.4383494,0.555146
2.77,0.4383622,0.5551574
2.7716666666666665,0.438372,0.555168
2.7733333333333334,0.438383,0.555178
2.775,0.4383938,0.555189
2.776666666666667,0.4384012,0.5551978
2.7783333333333333,0.4384122,0.5552052
2.78,0.4384212,0.5552162
2.7816666666666667,0.4384276,0.5552258
2.783333333333333,0.43844,0.555234
2.785,0.4384512,0.5552444
2.7866666666666666,0.4384612,0.5552532
2.7883333333333336,0.4384704,0.5552644
2.79,0.438479,0.5552762
2.7916666666666665,0.4384896,0.5552824
2.7933333333333334,0.4384998,0.5552914
2.795,0.4385098,0.5553036
2.796666666666667,0.4385186,0.5553138
2.7983333333333333,0.4385304,0.5553246
2.8,0.4385396,0.5553362
2.8016666666666667,0.438545,0.5553506
2.8033333333333332,0.4385514,0.5553602
2.805,0.4385634,0.555371
2.8066666666666666,0.4385704,0.5553794
2.808333333333333,0.4385804,0.555391
2.81,0.4385878,0.555401
2.8116666666666665,0.4386,0.5554096
2.8133333333333335,0.4386108,0.5554256
2.815,0.4386188,0.5554324
2.816666666666667,0.4386274,0.555442
2.8183333333333334,0.4386366,0.5554502
2.82,0.4386446,0.5554636
2.8216666666666668,0.438653,0.5554744
2.8233333333333333,0.4386616,0.5554858
2.825,0.438669,0.5554966
2.8266666666666667,0.4386754,0.5555102
2.828333333333333,0.438688,0.5555222
2.83,0.4386978,0.555534
2.8316666666666666,0.4387078,0.5555434
2.8333333333333335,0.4387176,0.5555528
2.835,0.4387246,0.5555656
2.8366666666666664,0.438732,0.5555764
2.8383333333333334,0.4387436,0.5555856
2.84,0.4387546,0.555591
2.841666666666667,0.4387648,0.5556008
2.8433333333333333,0.4387726,0.555608
2.845,0.4387816,0.5556192
2.8466666666666667,0.4387898,0.5556294
2.848333333333333,0.4387994,0.5556368
2.85,0.4388114,0.5556462
2.8516666666666666,0.4388214,0.5556556
2.8533333333333335,0.4388292,0.5556682
2.855,0.4388392,0.5556788
2.8566666666666665,0.4388438,0.5556868
2.8583333333333334,0.4388524,0.555696
2.86,0.4388614,0.5557062
2.861666666666667,0.4388674,0.5557142
2.8633333333333333,0.4388754,0.5557248
2.865,0.4388838,0.5557322
2.8666666666666667,0.4388932,0.5557394
2.868333333333333,0.4388996,0.555749
2.87,0.4389082,0.5557582
2.8716666666666666,0.4389196,0.5557678
2.8733333333333335,0.4389262,0.5557794
2.875,0.4389356,0.5557862
2.8766666666666665,0.4389434,0.555794
2.8783333333333334,0.4389524,0.5558022
2.88,0.438959,0.555811
2.881666666666667,0.4389662,0.5558182
2.8833333333333333,0.4389744,0.5558248
2.885,0.4389846,0.5558326
2.8866666666666667,0.4389922,0.5558384
2.888333333333333,0.4390018,0.5558494
2.89,0.439008,0.5558572
2.8916666666666666,0.4390146,0.5558678
2.8933333333333335,0.4390216,0.5558766
2.895,0.43903,0.5558822
2.8966666666666665,0.4390362,0.5558928
2.8983333333333334,0.4390436,0.5559028
2.9,0.43905,0.5559092
2.901666666666667,0.4390602,0.5559156
2.9033333333333333,0.4390682,0.5559218
2.905,0.4390746,0.55593
2.9066666666666667,0.4390816,0.5559416
2.908333333333333,0.4390906,0.5559478
2.91,0.4390966,0.555957
2.9116666666666666,0.4391038,0.555966
2.9133333333333336,0.4391114,0.5559734
2.915,0.439118,0.5559806
2.9166666666666665,0.4391258,0.5559874
2.9183333333333334,0.439133,0.5559964
2.92,0.4391418,0.5560068
2.921666666666667,0.4391488,0.5560144
2.9233333333333333,0.4391608,0.556023
2.925,0.4391702,0.5560316
2.9266666666666667,0.4391778,0.55604
2.9283333333333332,0.4391816,0.556047
2.93,0.4391892,0.556055
2.9316666666666666,0.4391978,0.5560628
2.933333333333333,0.4392024,0.5560718
2.935,0.4392084,0.5560792
2.9366666666666665,0.4392154,0.5560862
2.9383333333333335,0.4392212,0.5560924
2.94,0.4392268,0.5561
2.941666666666667,0.4392316,0.5561076
2.9433333333333334,0.4392396,0.5561164
2.945,0.4392466,0.5561222
2.9466666666666668,0.439256,0.5561334
2.9483333333333333,0.4392622,0.5561426
2.95,0.4392724,0.5561486
2.9516666666666667,0.4392818,0.5561576
2.953333333333333,0.4392876,0.5561662
2.955,0.439293,0.5561752
2.9566666666666666,0.4393024,0.556185
2.9583333333333335,0.4393106,0.5561926
2.96,0.4393154,0.5561994
2.9616666666666664,0.4393198,0.5562102
2.9633333333333334,0.439324,0.5562172
2.965,0.4393306,0.5562286
2.966666666666667,0.439337,0.5562354
2.9683333333333333,0.4393438,0.5562422
2.97,0.4393514,0.5562484
2.9716666666666667,0.439357,0.5562596
2.973333333333333,0.4393652,0.5562676
2.975,0.4393704,0.5562744
2.9766666666666666,0.4393784,0.5562796
2.9783333333333335,0.4393848,0.5562876
2.98,0.439393,0.5562934
2.9816666666666665,0.4393998,0.5562998
2.9833333333333334,0.4394094,0.5563068
2.985,0.4394186,0.5563116
2.986666666666667,0.439425,0.5563228
2.9883333333333333,0.4394332,0.556335
2.99,0.4394404,0.5563408
2.9916666666666667,0.4394476,0.556351
2.993333333333333,0.439455,0.5563588
2.995,0.439461,0.5563664
2.9966666666666666,0.4394656,0.5563724
2.9983333333333335,0.4394726,0.556376
3.0,0.4394778,0.556384
3.0016666666666665,0.4394832,0.5563938
3.0033333333333334,0.4394902,0.5563998
3.005,0.4394952,0.5564098
3.006666666666667,0.439501,0.5564164
3.0083333333333333,0.4395068,0.5564216
3.01,0.4395118,0.5564278
3.0116666666666667,0.4395168,0.5564366
3.013333333333333,0.4395212,0.556444
3.015,0.4395276,0.5564488
3.0166666666666666,0.4395342,0.5564566
3.0183333333333335,0.439542,0.5564632
3.02,0.439548,0.556471
3.0216666666666665,0.439556,0.5564768
3.0233333333333334,0.4395626,0.5564874
3.025,0.439568,0.5564936
3.026666666666667,0.4395738,0.5564986
3.0283333333333333,0.4395814,0.5565044
3.03,0.4395844,0.556511
3.0316666666666667,0.4395912,0.5565156
3.033333333333333,0.4395968,0.5565226
3.035,0.4396046,0.556528
3.0366666666666666,0.4396108,0.5565348
3.0383333333333336,0.4396186,0.5565384
3.04,0.4396248,0.5565454
3.0416666666666665,0.4396284,0.5565516
3.0433333333333334,0.4396354,0.556559
3.045,0.4396422,0.556566
3.046666666666667,0.4396474,0.5565726
3.0483333333333333,0.4396552,0.5565808
3.05,0.4396594,0.5565852
3.0516666666666667,0.4396684,0.5565892
3.0533333333333332,0.4396726,0.5565976
3.055,0.4396808,0.5566032
3.0566666666666666,0.4396884,0.5566098
3.058333333333333,0.4396914,0.5566176
3.06,0.4396962,0.556625
3.0616666666666665,0.4397022,0.5566306
3.0633333333333335,0.4397074,0.5566368
3.065,0.439712,0.5566414
3.066666666666667,0.4397166,0.5566492
3.0683333333333334,0.4397206,0.5566564
3.07,0.439726,0.5566658
3.0716666666666668,0.4397306,0.5566752
3.0733333333333333,0.4397348,0.5566828
3.075,0.4397388,0.5566868
3.0766666666666667,0.4397424,0.5566918
3.078333333333333,0.4397476,0.5566956
3.08,0.4397514,0.5567028
3.0816666666666666,0.4397548,0.5567108
3.0833333333333335,0.43976,0.5567168
3.085,0.4397638,0.5567208
3.0866666666666664,0.4397686,0.5567266
3.0883333333333334,0.4397732,0.5567332
3.09,0.4397798,0.5567372
3.091666666666667,0.4397844,0.556742
3.0933333333333333,0.4397902,0.5567516
3.095,0.4397946,0.5567568
3.0966666666666667,0.4397988,0.5567632
3.098333333333333,0.4398022,0.5567674
3.1,0.4398076,0.5567744
3.1016666666666666,0.439814,0.556782
3.1033333333333335,0.439817,0.5567874
3.105,0.439825,0.5567928
3.1066666666666665,0.4398316,0.5567984
3.1083333333333334,0.4398364,0.5568048
3.11,0.4398412,0.5568096
3.111666666666667,0.4398442,0.5568142
3.1133333333333333,0.439848,0.5568192
3.115,0.4398552,0.556828
3.1166666666666667,0.4398602,0.5568328
3.118333333333333,0.4398646,0.5568386
3.12,0.4398694,0.556843
3.1216666666666666,0.4398752,0.5568474
3.1233333333333335,0.439879,0.5568512
3.125,0.4398866,0.5568552
3.1266666666666665,0.4398892,0.5568608
3.1283333333333334,0.4398936,0.5568668
3.13,0.4399014,0.5568742
3.131666666666667,0.4399074,0.5568754
3.1333333333333333,0.439915,0.556879
3.135,0.439919,0.5568832
3.1366666666666667,0.4399234,0.5568884
3.138333333333333,0.4399286,0.5568932
3.14,0.4399352,0.5569002
3.1416666666666666,0.43994,0.556907
3.1433333333333335,0.439946,0.5569112
3.145,0.4399522,0.5569142
3.1466666666666665,0.4399568,0.556918
3.1483333333333334,0.439962,0.5569226
3.15,0.4399666,0.55693
3.151666666666667,0.4399714,0.556934
3.1533333333333333,0.4399768,0.5569398
3.155,0.4399812,0.5569454
3.1566666666666667,0.4399844,0.5569524
3.158333333333333,0.4399872,0.5569566
3.16,0.4399922,0.556963
3.1616666666666666,0.44,0.5569682
3.1633333333333336,0.4400028,0.5569724
3.165,0.440009,0.5569794
3.1666666666666665,0.4400142,0.556984
3.1683333333333334,0.4400192,0.5569892
3.17,0.440022,0.5569936
3.171666666666667,0.4400252,0.5569988
3.1733333333333333,0.4400298,0.5570038
3.175,0.4400332,0.5570072
3.1766666666666667,0.4400376,0.5570122
3.1783333333333332,0.440045,0.5570168
3.18,0.4400514,0.5570242
3.1816666666666666,0.4400562,0.5570304
3.183333333333333,0.4400624,0.557035
3.185,0.4400682,0.557042
3.1866666666666665,0.4400704,0.5570454
3.1883333333333335,0.4400754,0.5570498
3.19,0.4400786,0.5570556
3.191666666666667,0.4400836,0.5570606
3.1933333333333334,0.4400882,0.557065
3.195,0.4400916,0.5570688
3.1966666666666668,0.4400942,0.5570712
3.1983333333333333,0.4400992,0.5570746
3.2,0.4401026,0.55708
3.2016666666666667,0.4401066,0.5570844
3.203333333333333,0.440112,0.5570878
3.205,0.4401178,0.5570908
3.2066666666666666,0.4401212,0.5570944
3.2083333333333335,0.4401264,0.5570994
3.21,0.4401294,0.5571032
3.2116666666666664,0.4401334,0.5571058
3.2133333333333334,0.4401402,0.5571126
3.215,0.440143,0.5571148
3.216666666666667,0.4401492,0.5571204
3.2183333333333333,0.440152,0.5571266
3.22,0.4401562,0.5571318
3.2216666666666667,0.4401606,0.5571356
3.223333333333333,0.440164,0.5571416
3.225,0.440167,0.5571484
3.2266666666666666,0.4401718,0.5571548
3.2283333333333335,0.4401748,0.5571594
3.23,0.44018,0.5571644
3.2316666666666665,0.4401846,0.5571694
3.2333333333333334,0.4401924,0.5571748
3.235,0.4401974,0.557178
3.236666666666667,0.4402002,0.5571836
3.2383333333333333,0.4402026,0.5571902
3.24,0.4402062,0.557194
3.2416666666666667,0.4402082,0.557198
3.243333333333333,0.4402132,0.5572028
3.245,0.4402164,0.557209
3.2466666666666666,0.4402198,0.5572144
3.2483333333333335,0.4402228,0.5572176
3.25,0.4402266,0.5572222
3.2516666666666665,0.4402332,0.557226
3.2533333333333334,0.4402366,0.5572322
3.255,0.4402416,0.5572368
3.256666666666667,0.4402464,0.5572406
3.2583333333333333,0.4402476,0.557245
3.26,0.4402512,0.5572518
3.2616666666666667,0.4402528,0.5572568
3.263333333333333,0.4402566,0.5572624
3.265,0.4402604,0.557265
3.2666666666666666,0.4402636,0.5572686
3.2683333333333335,0.4402668,0.5572728
3.27,0.4402694,0.5572788
3.2716666666666665,0.4402738,0.5572832
3.2733333333333334,0.4402788,0.5572872
3.275,0.4402818,0.5572916
3.276666666666667,0.440286,0.5572956
3.2783333333333333,0.4402882,0.5573002
3.28,0.44029,0.5573046
3.2816666666666667,0.4402924,0.5573088
3.283333333333333,0.4402974,0.5573102
3.285,0.4403002,0.5573148
3.2866666666666666,0.4403034,0.557317
3.2883333333333336,0.4403052,0.557322
3.29,0.4403084,0.5573262
3.2916666666666665,0.4403116,0.5573302
3.2933333333333334,0.4403164,0.5573338
3.295,0.44032,0.5573376
3.296666666666667,0.4403224,0.5573412
3.2983333333333333,0.4403266,0.5573442
3.3,0.4403298,0.5573484
3.3016666666666667,0.4403318,0.5573536
3.3033333333333332,0.4403346,0.5573584
3.305,0.4403374,0.5573626
3.3066666666666666,0.4403406,0.55737
3.308333333333333,0.440345,0.5573772
3.31,0.440348,0.5573812
3.3116666666666665,0.4403524,0.5573832
3.3133333333333335,0.4403544,0.557389
3.315,0.4403564,0.5573938
3.316666666666667,0.44036,0.557398
3.3183333333333334,0.4403612,0.5574032
3.32,0.440365,0.5574068
3.3216666666666668,0.4403704,0.5574092
3.3233333333333333,0.4403764,0.5574144
3.325,0.4403816,0.5574182
3.3266666666666667,0.4403824,0.5574234
3.328333333333333,0.440385,0.55743
3.33,0.440389,0.557433
3.3316666666666666,0.4403906,0.5574356
3.3333333333333335,0.4403966,0.5574422
3.335,0.4403994,0.5574446
3.3366666666666664,0.4404016,0.5574494
3.3383333333333334,0.4404062,0.5574532
3.34,0.4404112,0.557456
3.341666666666667,0.440414,0.557459
3.3433333333333333,0.4404152,0.5574638
3.345,0.4404186,0.5574688
3.3466666666666667,0.4404216,0.5574718
3.348333333333333,0.440426,0.5574742
3.35,0.4404316,0.5574762
3.3516666666666666,0.4404336,0.5574798
3.3533333333333335,0.4404346,0.5574836
3.355,0.4404384,0.5574888
3.3566666666666665,0.4404418,0.5574918
3.3583333333333334,0.4404448,0.5574936
3.36,0.4404472,0.5574984
3.361666666666667,0.4404498,0.5575018
3.3633333333333333,0.4404508,0.5575044
3.365,0.440454,0.5575062
3.3666666666666667,0.4404562,0.5575118
3.368333333333333,0.4404596,0.5575184
3.37,0.4404642,0.5575206
3.3716666666666666,0.4404696,0.5575256
3.3733333333333335,0.440474,0.5575288
3.375,0.4404774,0.5575324
3.3766666666666665,0.4404788,0.557534
3.3783333333333334,0.4404834,0.5575356
3.38,0.4404858,0.5575372
3.381666666666667,0.4404894,0.5575416
3.3833333333333333,0.4404908,0.5575432
3.385,0.4404942,0.557546
3.3866666666666667,0.440496,0.557549
3.388333333333333,0.4404982,0.557551
3.39,0.4405034,0.5575556
3.3916666666666666,0.4405062,0.5575616
3.3933333333333335,0.4405086,0.5575666
3.395,0.4405124,0.5575712
3.3966666666666665,0.4405144,0.557575
3.3983333333333334,0.4405172,0.5575774
3.4,0.440522,0.55758
3.401666666666667,0.440525,0.5575822
3.4033333333333333,0.440528,0.5575854
3.405,0.4405312,0.5575868
3.4066666666666667,0.4405336,0.5575898
3.408333333333333,0.440536,0.557593
3.41,0.4405388,0.5575996
3.4116666666666666,0.4405418,0.5576034
3.4133333333333336,0.4405452,0.5576068
3.415,0.4405464,0.55761
3.4166666666666665,0.4405482,0.557614
3.4183333333333334,0.440552,0.5576192
3.42,0.4405546,0.5576212
3.421666666666667,0.4405564,0.5576238
3.4233333333333333,0.4405594,0.557627
3.425,0.4405618,0.5576304
3.4266666666666667,0.4405634,0.557635
3.4283333333333332,0.4405662,0.5576374
3.43,0.440569,0.5576402
3.4316666666666666,0.4405712,0.5576422
3.433333333333333,0.4405754,0.5576462
3.435,0.4405768,0.5576488
3.4366666666666665,0.4405788,0.5576512
3.4383333333333335,0.4405802,0.5576528
3.44,0.4405808,0.5576568
3.441666666666667,0.440583,0.5576604
3.4433333333333334,0.4405872,0.557663
3.445,0.4405918,0.5576658
3.4466666666666668,0.440595,0.5576708
3.4483333333333333,0.440597,0.557674
3.45,0.4405998,0.557676
3.4516666666666667,0.4406006,0.5576788
3.453333333333333,0.4406036,0.5576804
3.455,0.4406068,0.5576828
3.4566666666666666,0.4406092,0.5576854
3.4583333333333335,0.4406134,0.55769
3.46,0.4406146,0.5576944
3.4616666666666664,0.4406174,0.5576966
3.4633333333333334,0.4406204,0.5576968
3.465,0.4406236,0.5576998
3.466666666666667,0.4406256,0.557703
3.4683333333333333,0.4406288,0.5577058
3.47,0.4406314,0.5577098
3.4716666666666667,0.4406338,0.5577132
3.473333333333333,0.4406366,0.557716
3.475,0.4406394,0.5577192
3.4766666666666666,0.4406414,0.5577212
3.4783333333333335,0.4406432,0.5577238
3.48,0.4406454,0.5577266
3.4816666666666665,0.4406482,0.5577298
3.4833333333333334,0.4406512,0.557731
3.485,0.4406526,0.5577336
3.486666666666667,0.4406536,0.5577366
3.4883333333333333,0.4406552,0.5577408
3.49,0.4406592,0.5577442
3.4916666666666667,0.4406618,0.557746
3.493333333333333,0.4406646,0.5577484
3.495,0.4406664,0.557751
3.4966666666666666,0.4406714,0.5577556
3.4983333333333335,0.4406724,0.5577598
3.5,0.440674,0.5577618
3.5016666666666665,0.4406766,0.557766
3.5033333333333334,0.4406788,0.5577696
3.505,0.440681,0.5577716
3.506666666666667,0.440683,0.5577742
3.5083333333333333,0.440684,0.5577776
3.51,0.4406864,0.5577818
3.5116666666666667,0.4406884,0.5577832
3.513333333333333,0.44069,0.5577858
3.515,0.440692,0.5577896
3.5166666666666666,0.4406938,0.5577916
3.5183333333333335,0.440696,0.5577946
3.52,0.4406986,0.5577974
3.5216666666666665,0.4407,0.5578014
3.5233333333333334,0.4407026,0.5578054
3.525,0.440705,0.557808
3.526666666666667,0.440707,0.55781
3.5283333333333333,0.4407102,0.557812
3.53,0.4407156,0.5578152
3.5316666666666667,0.4407178,0.5578174
3.533333333333333,0.4407204,0.5578198
3.535,0.440723,0.5578244
3.5366666666666666,0.4407242,0.557825
