t,phase_1,phase_2
2.31,0.434019,0.5497848
2.3116666666666665,0.434044,0.5498144
2.3133333333333335,0.4340708,0.5498426
2.315,0.4340952,0.5498648
2.316666666666667,0.4341192,0.5498914
2.3183333333333334,0.4341436,0.5499188
2.32,0.4341696,0.5499474
2.3216666666666668,0.4341982,0.5499714
2.3233333333333333,0.4342228,0.5499926
2.325,0.4342464,0.5500162
2.3266666666666667,0.4342676,0.5500392
2.328333333333333,0.4342936,0.5500596
2.33,0.4343198,0.5500824
2.3316666666666666,0.434341,0.5501036
2.3333333333333335,0.4343672,0.5501262
2.335,0.4343886,0.5501472
2.3366666666666664,0.4344124,0.5501748
2.3383333333333334,0.4344374,0.5502014
2.34,0.434461,0.5502246
2.341666666666667,0.4344804,0.5502504
2.3433333333333333,0.4345074,0.5502764
2.345,0.4345314,0.5503044
2.3466666666666667,0.4345584,0.55033
2.348333333333333,0.4345844,0.5503516
2.35,0.4346074,0.5503752
2.3516666666666666,0.434633,0.5503968
2.3533333333333335,0.4346534,0.5504224
2.355,0.4346756,0.5504506
2.3566666666666665,0.434698,0.5504702
2.3583333333333334,0.434719,0.550499
2.36,0.4347432,0.5505264
2.361666666666667,0.434765,0.5505488
2.3633333333333333,0.4347876,0.5505776
2.365,0.434807,0.5506004
2.3666666666666667,0.4348246,0.5506274
2.368333333333333,0.434849,0.5506496
2.37,0.434869,0.5506704
2.3716666666666666,0.434894,0.5506942
2.3733333333333335,0.434916,0.5507214
2.375,0.434944,0.5507446
2.3766666666666665,0.4349594,0.550766
2.3783333333333334,0.4349786,0.5507838
2.38,0.4349966,0.5508074
2.381666666666667,0.4350152,0.550832
2.3833333333333333,0.435037,0.5508598
2.385,0.4350584,0.5508838
2.3866666666666667,0.4350772,0.5509102
2.388333333333333,0.4351046,0.5509352
2.39,0.4351296,0.5509614
2.3916666666666666,0.4351518,0.5509948
2.3933333333333335,0.435175,0.5510118
2.395,0.4351958,0.5510314
2.3966666666666665,0.4352184,0.551053
2.3983333333333334,0.4352408,0.5510786
2.4,0.4352588,0.5511012
2.401666666666667,0.4352748,0.5511282
2.4033333333333333,0.4353018,0.5511502
2.405,0.4353192,0.55117
2.4066666666666667,0.4353432,0.5511908
2.408333333333333,0.4353658,0.551214
2.41,0.435384,0.551235
2.4116666666666666,0.4354022,0.5512528
2.4133333333333336,0.4354276,0.551278
2.415,0.435445,0.5513
2.4166666666666665,0.4354662,0.5513176
2.4183333333333334,0.4354888,0.5513374
2.42,0.43551,0.5513556
2.421666666666667,0.4355298,0.5513752
2.4233333333333333,0.43555,0.5513948
2.425,0.4355662,0.5514172
2.4266666666666667,0.4355884,0.551442
2.4283333333333332,0.4356138,0.5514678
2.43,0.4356332,0.5514906
2.4316666666666666,0.4356544,0.5515152
2.433333333333333,0.4356746,0.551537
2.435,0.435694,0.5515582
2.4366666666666665,0.4357146,0.55158
2.4383333333333335,0.4357338,0.5516014
2.44,0.435756,0.5516238
2.441666666666667,0.4357768,0.5516426
2.4433333333333334,0.435795,0.551661
2.445,0.4358164,0.5516816
2.4466666666666668,0.435834,0.5517016
2.4483333333333333,0.4358598,0.5517286
2.45,0.4358836,0.551749
2.4516666666666667,0.4359058,0.551767
2.453333333333333,0.435927,0.5517846
2.455,0.4359476,0.551802
2.4566666666666666,0.435969,0.5518218
2.4583333333333335,0.4359854,0.5518418
2.46,0.4360024,0.5518666
2.4616666666666664,0.436022,0.5518884
2.4633333333333334,0.4360454,0.5519128
2.465,0.436068,0.5519318
2.466666666666667,0.4360868,0.5519534
2.4683333333333333,0.4361064,0.5519748
2.47,0.4361268,0.5519942
2.4716666666666667,0.4361426,0.552015
2.473333333333333,0.436164,0.5520378
2.475,0.4361846,0.55206
2.4766666666666666,0.4362038,0.5520762
2.4783333333333335,0.4362214,0.5520938
2.48,0.4362444,0.552109
2.4816666666666665,0.4362612,0.5521334
2.4833333333333334,0.4362792,0.5521582
2.485,0.4362938,0.552178
2.486666666666667,0.436313,0.5522034
2.4883333333333333,0.4363298,0.552222
2.49,0.4363506,0.552249
2.4916666666666667,0.4363688,0.5522644
2.493333333333333,0.4363884,0.5522822
2.495,0.4364086,0.5523022
2.4966666666666666,0.4364292,0.5523208
2.4983333333333335,0.436449,0.5523392
2.5,0.4364672,0.5523578
2.5016666666666665,0.4364862,0.5523728
2.5033333333333334,0.4365014,0.5523916
2.505,0.4365168,0.5524092
2.506666666666667,0.4365336,0.5524282
2.5083333333333333,0.4365544,0.5524476
2.51,0.4365756,0.552466
2.5116666666666667,0.4365948,0.5524832
2.513333333333333,0.436612,0.552501
2.515,0.436631,0.5525204
2.5166666666666666,0.4366506,0.5525424
2.5183333333333335,0.4366688,0.5525606
2.52,0.4366892,0.5525748
2.5216666666666665,0.4367054,0.5525938
2.5233333333333334,0.4367198,0.5526108
2.525,0.4367402,0.5526282
2.526666666666667,0.4367566,0.5526476
2.5283333333333333,0.4367808,0.5526646
2.53,0.4368006,0.5526844
2.5316666666666667,0.4368188,0.5527064
2.533333333333333,0.4368378,0.5527262
2.535,0.4368538,0.5527472
2.5366666666666666,0.4368722,0.5527622
2.5383333333333336,0.4368904,0.5527788
2.54,0.4369058,0.5527972
2.5416666666666665,0.4369266,0.5528166
2.5433333333333334,0.4369472,0.552838
2.545,0.4369622,0.5528542
2.546666666666667,0.4369784,0.5528734
2.5483333333333333,0.4370002,0.5528906
2.55,0.4370154,0.5529116
2.5516666666666667,0.437032,0.55293
2.5533333333333332,0.437045,0.5529446
2.555,0.43706,0.5529658
2.5566666666666666,0.4370786,0.5529878
2.558333333333333,0.4370898,0.5530026
2.56,0.4371042,0.553018
2.5616666666666665,0.4371182,0.5530364
2.5633333333333335,0.437134,0.5530524
2.565,0.4371498,0.553074
2.566666666666667,0.4371674,0.5530908
2.5683333333333334,0.4371806,0.553105
2.57,0.4371964,0.553123
2.5716666666666668,0.4372154,0.5531386
2.5733333333333333,0.4372356,0.5531542
2.575,0.4372522,0.5531722
2.5766666666666667,0.4372682,0.5531906
2.578333333333333,0.437283,0.5532054
2.58,0.4372954,0.5532206
2.5816666666666666,0.4373128,0.553239
2.5833333333333335,0.4373294,0.5532532
2.585,0.4373416,0.553272
2.5866666666666664,0.4373548,0.5532914
2.5883333333333334,0.4373712,0.5533054
2.59,0.4373814,0.5533202
2.591666666666667,0.4373988,0.5533328
2.5933333333333333,0.4374176,0.5533488
2.595,0.4374356,0.5533636
2.5966666666666667,0.4374552,0.553374
2.598333333333333,0.437472,0.5533886
2.6,0.4374874,0.5534022
2.6016666666666666,0.4375026,0.553417
2.6033333333333335,0.4375164,0.5534258
2.605,0.4375304,0.5534442
2.6066666666666665,0.43755,0.553458
2.6083333333333334,0.4375648,0.553477
2.61,0.4375794,0.5534954
2.611666666666667,0.4375934,0.5535094
2.6133333333333333,0.4376048,0.5535298
2.615,0.4376196,0.5535466
2.6166666666666667,0.4376318,0.5535586
2.618333333333333,0.4376468,0.5535674
2.62,0.4376598,0.5535816
2.6216666666666666,0.4376732,0.5535924
2.6233333333333335,0.4376882,0.553613
2.625,0.4377016,0.5536258
2.6266666666666665,0.4377136,0.553644
2.6283333333333334,0.4377252,0.5536602
2.63,0.4377398,0.5536722
2.631666666666667,0.4377518,0.5536862
2.6333333333333333,0.4377654,0.5537
2.635,0.4377792,0.553716
2.6366666666666667,0.43779,0.553731
2.638333333333333,0.4378034,0.5537492
2.64,0.4378164,0.5537604
2.6416666666666666,0.4378286,0.553772
2.6433333333333335,0.4378416,0.553783
2.645,0.4378598,0.553798
2.6466666666666665,0.4378724,0.5538112
2.6483333333333334,0.437885,0.5538292
2.65,0.4379008,0.5538424
2.651666666666667,0.4379142,0.5538528
2.6533333333333333,0.437929,0.553868
2.655,0.437944,0.553878
2.6566666666666667,0.4379628,0.5538894
2.658333333333333,0.4379776,0.5539054
2.66,0.4379896,0.5539174
2.6616666666666666,0.4380016,0.5539334
2.6633333333333336,0.4380172,0.5539486
2.665,0.4380326,0.5539632
2.6666666666666665,0.4380464,0.5539742
2.6683333333333334,0.4380614,0.5539884
2.67,0.4380714,0.554001
2.671666666666667,0.4380832,0.5540098
2.6733333333333333,0.438097,0.554029
2.675,0.4381096,0.5540426
2.6766666666666667,0.4381184,0.5540572
2.6783333333333332,0.4381352,0.554069
2.68,0.4381492,0.5540796
2.6816666666666666,0.4381586,0.5540908
2.683333333333333,0.4381748,0.5541034
2.685,0.4381874,0.5541148
2.6866666666666665,0.438201,0.5541276
2.6883333333333335,0.4382128,0.5541382
2.69,0.4382254,0.554149
2.691666666666667,0.4382376,0.5541594
2.6933333333333334,0.438252,0.5541732
2.695,0.4382588,0.5541816
2.6966666666666668,0.4382684,0.5541922
2.6983333333333333,0.438281,0.5542058
2.7,0.4382932,0.5542178
2.7016666666666667,0.4383084,0.554231
2.703333333333333,0.4383184,0.5542402
2.705,0.4383282,0.554251
2.7066666666666666,0.4383356,0.5542618
2.7083333333333335,0.4383478,0.5542732
2.71,0.4383564,0.5542838
2.7116666666666664,0.438366,0.5542984
2.7133333333333334,0.438379,0.5543106
2.715,0.4383884,0.5543236
2.716666666666667,0.4384014,0.5543404
2.7183333333333333,0.4384096,0.5543536
2.72,0.4384216,0.5543668
2.7216666666666667,0.4384342,0.5543762
2.723333333333333,0.4384468,0.5543886
2.725,0.4384562,0.5543994
2.7266666666666666,0.4384668,0.5544126
2.7283333333333335,0.438477,0.554424
2.73,0.4384882,0.5544354
2.7316666666666665,0.4385004,0.5544442
2.7333333333333334,0.43851,0.5544562
2.735,0.4385242,0.5544674
2.736666666666667,0.4385384,0.554481
2.7383333333333333,0.4385498,0.5544926
2.74,0.4385606,0.5545036
2.7416666666666667,0.438568,0.5545168
2.743333333333333,0.4385786,0.5545298
2.745,0.4385908,0.5545454
2.7466666666666666,0.4386004,0.5545642
2.7483333333333335,0.4386118,0.5545792
2.75,0.4386232,0.554588
2.7516666666666665,0.438632,0.5545976
2.7533333333333334,0.4386436,0.5546124
2.755,0.438655,0.5546194
2.756666666666667,0.4386674,0.554633
2.7583333333333333,0.43868,0.5546466
2.76,0.4386928,0.554657
2.7616666666666667,0.438703,0.5546678
2.763333333333333,0.4387162,0.5546778
2.765,0.4387276,0.554691
2.7666666666666666,0.438737,0.554704
2.7683333333333335,0.438749,0.554715
2.77,0.438758,0.5547268
2.7716666666666665,0.4387668,0.5547364
2.7733333333333334,0.4387776,0.5547432
2.775,0.4387874,0.554757
2.776666666666667,0.4387956,0.5547694
2.7783333333333333,0.4388068,0.5547786
2.78,0.438815,0.554789
2.7816666666666667,0.4388214,0.5547992
2.783333333333333,0.4388324,0.5548108
2.785,0.438844,0.5548188
2.7866666666666666,0.4388538,0.5548252
2.7883333333333336,0.4388622,0.5548366
2.79,0.4388732,0.5548462
2.7916666666666665,0.4388814,0.5548558
2.7933333333333334,0.4388928,0.5548636
2.795,0.4389024,0.5548744
2.796666666666667,0.4389104,0.5548828
2.7983333333333333,0.4389212,0.5548946
2.8,0.4389308,0.5549034
2.8016666666666667,0.4389376,0.5549182
2.8033333333333332,0.438946,0.5549306
2.805,0.4389566,0.5549416
2.8066666666666666,0.4389654,0.5549538
2.808333333333333,0.4389788,0.5549642
2.81,0.4389874,0.5549732
2.8116666666666665,0.4389996,0.5549812
2.8133333333333335,0.4390082,0.5549954
2.815,0.4390148,0.5550054
2.816666666666667,0.439022,0.5550152
2.8183333333333334,0.4390332,0.555023
2.82,0.439041,0.5550334
2.8216666666666668,0.4390504,0.555044
2.8233333333333333,0.4390582,0.5550546
2.825,0.439068,0.555067
2.8266666666666667,0.4390768,0.5550808
2.828333333333333,0.4390868,0.5550936
2.83,0.4390958,0.5551044
2.8316666666666666,0.4391066,0.555114
2.8333333333333335,0.439117,0.5551252
2.835,0.4391268,0.5551354
2.8366666666666664,0.4391356,0.5551472
2.8383333333333334,0.4391454,0.5551586
2.84,0.439156,0.5551676
2.841666666666667,0.4391646,0.5551762
2.8433333333333333,0.4391698,0.5551838
2.845,0.4391772,0.5551958
2.8466666666666667,0.439185,0.5552056
2.848333333333333,0.4391926,0.5552146
2.85,0.4392068,0.5552232
2.8516666666666666,0.4392146,0.555231
2.8533333333333335,0.439221,0.555244
2.855,0.4392302,0.5552538
2.8566666666666665,0.4392352,0.5552628
2.8583333333333334,0.439246,0.5552706
2.86,0.4392578,0.555278
2.861666666666667,0.4392636,0.5552822
2.8633333333333333,0.4392702,0.555293
2.865,0.4392754,0.5553012
2.8666666666666667,0.4392812,0.5553098
2.868333333333333,0.4392872,0.5553192
2.87,0.4392948,0.5553328
2.8716666666666666,0.439306,0.5553412
2.8733333333333335,0.4393142,0.5553498
2.875,0.4393252,0.555355
2.8766666666666665,0.439332,0.5553644
2.8783333333333334,0.439341,0.5553734
2.88,0.4393468,0.5553814
2.881666666666667,0.439357,0.5553878
2.8833333333333333,0.4393676,0.5553976
2.885,0.4393776,0.5554096
2.8866666666666667,0.4393852,0.555417
2.888333333333333,0.439394,0.5554278
2.89,0.4394018,0.555436
2.8916666666666666,0.4394086,0.5554428
2.8933333333333335,0.4394164,0.555453
2.895,0.4394272,0.5554598
2.8966666666666665,0.439435,0.5554682
2.8983333333333334,0.4394454,0.5554778
2.9,0.4394516,0.5554812
2.901666666666667,0.4394596,0.5554876
2.9033333333333333,0.4394666,0.5554942
2.905,0.439475,0.555501
2.9066666666666667,0.4394844,0.5555102
2.908333333333333,0.439495,0.555518
2.91,0.4394996,0.5555264
2.9116666666666666,0.439508,0.555537
2.9133333333333336,0.439515,0.5555446
2.915,0.439523,0.5555526
2.9166666666666665,0.4395298,0.5555606
2.9183333333333334,0.4395354,0.555568
2.92,0.439542,0.5555766
2.921666666666667,0.4395508,0.5555874
2.9233333333333333,0.4395586,0.5555974
2.925,0.4395672,0.555605
2.9266666666666667,0.4395774,0.5556134
2.9283333333333332,0.4395808,0.5556236
2.93,0.4395882,0.5556302
2.9316666666666666,0.4395938,0.5556382
2.933333333333333,0.4395982,0.5556478
2.935,0.4396048,0.5556564
2.9366666666666665,0.4396116,0.5556652
2.9383333333333335,0.439617,0.5556728
2.94,0.4396232,0.555681
2.941666666666667,0.43963,0.5556894
2.9433333333333334,0.4396388,0.5556936
2.945,0.4396466,0.5556976
2.9466666666666668,0.4396556,0.5557066
2.9483333333333333,0.4396608,0.5557164
2.95,0.4396694,0.5557232
2.9516666666666667,0.4396758,0.5557324
2.953333333333333,0.4396844,0.55574
2.955,0.4396932,0.5557518
2.9566666666666666,0.4397034,0.5557598
2.9583333333333335,0.4397088,0.5557672
2.96,0.4397134,0.555774
2.9616666666666664,0.4397182,0.5557848
2.9633333333333334,0.4397244,0.5557928
2.965,0.4397308,0.5558046
2.966666666666667,0.439736,0.5558124
2.9683333333333333,0.4397416,0.5558188
2.97,0.4397494,0.5558264
2.9716666666666667,0.439754,0.5558364
2.973333333333333,0.439762,0.5558452
2.975,0.4397672,0.5558538
2.9766666666666666,0.4397748,0.5558612
2.9783333333333335,0.4397828,0.5558692
2.98,0.4397886,0.5558772
2.9816666666666665,0.4397934,0.5558856
2.9833333333333334,0.4398012,0.5558918
2.985,0.4398104,0.5558968
2.986666666666667,0.4398164,0.5559062
2.9883333333333333,0.439826,0.5559174
2.99,0.4398328,0.5559222
2.9916666666666667,0.439837,0.5559318
2.993333333333333,0.4398446,0.5559402
2.995,0.439851,0.5559458
2.9966666666666666,0.4398564,0.555951
2.9983333333333335,0.4398618,0.555955
3.0,0.4398682,0.5559624
3.0016666666666665,0.439874,0.5559692
3.0033333333333334,0.439882,0.5559758
3.005,0.4398884,0.5559838
3.006666666666667,0.4398944,0.5559898
3.0083333333333333,0.4398994,0.5559954
3.01,0.439906,0.5560022
3.0116666666666667,0.4399098,0.5560074
3.013333333333333,0.4399176,0.5560142
3.015,0.439921,0.5560222
3.0166666666666666,0.4399258,0.556031
3.0183333333333335,0.4399324,0.5560362
3.02,0.4399384,0.5560416
3.0216666666666665,0.4399458,0.5560488
3.0233333333333334,0.4399506,0.5560588
3.025,0.4399566,0.5560654
3.026666666666667,0.439962,0.556072
3.0283333333333333,0.4399674,0.5560764
3.03,0.439971,0.5560836
3.0316666666666667,0.4399774,0.55609
3.033333333333333,0.4399834,0.556099
3.035,0.4399896,0.5561064
3.0366666666666666,0.439996,0.5561118
3.0383333333333336,0.440003,0.5561188
3.04,0.4400096,0.5561274
3.0416666666666665,0.4400134,0.556134
3.0433333333333334,0.4400208,0.5561432
3.045,0.4400284,0.5561478
3.046666666666667,0.4400356,0.5561538
3.0483333333333333,0.4400422,0.5561596
3.05,0.4400444,0.5561646
3.0516666666666667,0.4400526,0.5561684
3.0533333333333332,0.4400566,0.5561776
3.055,0.4400652,0.5561844
3.0566666666666666,0.4400726,0.5561916
3.058333333333333,0.440076,0.5562004
3.06,0.4400834,0.5562066
3.0616666666666665,0.4400912,0.5562134
3.0633333333333335,0.4400968,0.5562204
3.065,0.4401022,0.5562256
3.066666666666667,0.440107,0.5562318
3.0683333333333334,0.4401098,0.5562382
3.07,0.440114,0.5562478
3.0716666666666668,0.4401198,0.5562556
3.0733333333333333,0.4401262,0.5562616
3.075,0.4401294,0.5562668
3.0766666666666667,0.4401356,0.5562732
3.078333333333333,0.4401402,0.5562802
3.08,0.4401444,0.5562874
3.0816666666666666,0.440149,0.5562954
3.0833333333333335,0.4401552,0.5562998
3.085,0.4401602,0.5563074
3.0866666666666664,0.4401646,0.556313
3.0883333333333334,0.4401686,0.5563176
3.09,0.4401734,0.5563222
3.091666666666667,0.4401782,0.5563282
3.0933333333333333,0.4401816,0.5563342
3.095,0.4401866,0.55634
3.0966666666666667,0.4401898,0.5563474
3.098333333333333,0.4401928,0.556353
3.1,0.4401966,0.5563574
3.1016666666666666,0.4402036,0.5563648
3.1033333333333335,0.4402096,0.5563718
3.105,0.4402156,0.5563786
3.1066666666666665,0.440223,0.5563844
3.1083333333333334,0.4402268,0.556393
3.11,0.4402324,0.5563988
3.111666666666667,0.4402368,0.5564028
3.1133333333333333,0.4402418,0.556407
3.115,0.4402466,0.5564132
3.1166666666666667,0.4402494,0.5564198
3.118333333333333,0.4402524,0.5564252
3.12,0.4402594,0.5564302
3.1216666666666666,0.440266,0.556435
3.1233333333333335,0.4402692,0.5564414
3.125,0.4402742,0.5564496
3.1266666666666665,0.4402778,0.5564566
3.1283333333333334,0.4402808,0.5564616
3.13,0.4402882,0.5564684
3.131666666666667,0.4402928,0.556471
3.1333333333333333,0.4402978,0.5564766
3.135,0.4403038,0.5564828
3.1366666666666667,0.4403088,0.5564876
3.138333333333333,0.4403122,0.5564936
3.14,0.4403192,0.556501
3.1416666666666666,0.4403236,0.5565068
3.1433333333333335,0.4403284,0.5565116
3.145,0.4403318,0.556515
3.1466666666666665,0.4403376,0.5565196
3.1483333333333334,0.4403418,0.5565228
3.15,0.440347,0.556531
3.151666666666667,0.4403518,0.556537
3.1533333333333333,0.4403572,0.5565432
3.155,0.4403644,0.556549
3.1566666666666667,0.44037,0.5565576
3.158333333333333,0.4403726,0.5565622
3.16,0.4403786,0.556566
3.1616666666666666,0.440385,0.5565706
3.1633333333333336,0.4403882,0.5565756
3.165,0.4403914,0.5565822
3.1666666666666665,0.4403976,0.5565878
3.1683333333333334,0.4404034,0.5565938
3.17,0.4404088,0.5565986
3.171666666666667,0.4404128,0.5566032
3.1733333333333333,0.4404188,0.5566092
3.175,0.4404242,0.5566112
3.1766666666666667,0.4404308,0.5566168
3.1783333333333332,0.4404362,0.5566226
3.18,0.4404424,0.5566296
3.1816666666666666,0.4404466,0.556634
3.183333333333333,0.4404508,0.556639
3.185,0.4404568,0.5566442
3.1866666666666665,0.44046,0.5566488
3.1883333333333335,0.4404654,0.5566534
3.19,0.4404694,0.5566588
3.191666666666667,0.4404758,0.5566638
3.1933333333333334,0.4404822,0.5566702
3.195,0.4404852,0.5566728
3.1966666666666668,0.440488,0.556676
3.1983333333333333,0.4404926,0.5566794
3.2,0.4404948,0.556684
3.2016666666666667,0.4404986,0.5566872
3.203333333333333,0.4405032,0.5566896
3.205,0.4405076,0.5566932
3.2066666666666666,0.4405122,0.5566964
3.2083333333333335,0.4405188,0.5567026
3.21,0.4405228,0.5567054
3.2116666666666664,0.4405262,0.5567102
3.2133333333333334,0.4405322,0.5567152
3.215,0.4405358,0.5567192
3.216666666666667,0.4405428,0.5567254
3.2183333333333333,0.4405452,0.5567296
3.22,0.4405474,0.5567344
3.2216666666666667,0.4405508,0.5567404
3.223333333333333,0.4405552,0.5567468
3.225,0.4405608,0.5567524
3.2266666666666666,0.440565,0.5567568
3.2283333333333335,0.4405722,0.5567612
3.23,0.4405766,0.5567636
3.2316666666666665,0.4405812,0.5567678
3.2333333333333334,0.4405888,0.5567738
3.235,0.440593,0.556777
3.236666666666667,0.4405958,0.5567842
3.2383333333333333,0.4405992,0.5567904
3.24,0.4406032,0.5567938
3.2416666666666667,0.4406052,0.5567978
3.243333333333333,0.4406098,0.5568026
3.245,0.4406138,0.556809
3.2466666666666666,0.4406174,0.5568144
3.2483333333333335,0.4406204,0.5568174
3.25,0.440624,0.5568228
3.2516666666666665,0.440628,0.5568258
3.2533333333333334,0.440632,0.5568308
3.255,0.440638,0.556835
3.256666666666667,0.4406424,0.5568388
3.2583333333333333,0.4406444,0.5568418
3.26,0.4406502,0.5568456
3.2616666666666667,0.4406532,0.5568524
3.263333333333333,0.4406562,0.5568564
3.265,0.4406598,0.5568604
3.2666666666666666,0.440664,0.5568646
3.2683333333333335,0.4406666,0.5568702
3.27,0.440668,0.5568748
3.2716666666666665,0.4406718,0.5568778
3.2733333333333334,0.4406746,0.5568808
3.275,0.4406796,0.5568848
3.276666666666667,0.440684,0.5568886
3.2783333333333333,0.440687,0.5568934
3.28,0.4406892,0.5569004
3.2816666666666667,0.4406914,0.5569046
3.283333333333333,0.4406968,0.5569056
3.285,0.4407,0.5569102
3.2866666666666666,0.4407032,0.556914
3.2883333333333336,0.440706,0.5569192
3.29,0.4407094,0.5569234
3.2916666666666665,0.4407138,0.5569272
3.2933333333333334,0.440717,0.5569312
3.295,0.4407196,0.5569356
3.296666666666667,0.4407212,0.5569386
3.2983333333333333,0.4407258,0.5569412
3.3,0.4407316,0.556945
3.3016666666666667,0.4407342,0.5569484
3.3033333333333332,0.440736,0.5569538
3.305,0.4407394,0.5569592
3.3066666666666666,0.4407428,0.5569664
3.308333333333333,0.4407456,0.5569756
3.31,0.4407486,0.5569804
3.3116666666666665,0.4407548,0.5569836
3.3133333333333335,0.4407576,0.5569902
3.315,0.4407606,0.5569954
3.316666666666667,0.4407648,0.5569978
3.3183333333333334,0.4407674,0.5570036
3.32,0.4407718,0.5570056
3.3216666666666668,0.4407764,0.5570092
3.3233333333333333,0.4407814,0.5570126
3.325,0.4407854,0.5570162
3.3266666666666667,0.4407872,0.557019
3.328333333333333,0.4407896,0.5570242
3.33,0.4407934,0.557026
3.3316666666666666,0.4407958,0.55703
3.3333333333333335,0.4408028,0.5570336
3.335,0.4408054,0.5570374
3.3366666666666664,0.4408074,0.5570414
3.3383333333333334,0.4408116,0.557044
3.34,0.4408168,0.5570482
3.341666666666667,0.4408208,0.5570502
3.3433333333333333,0.4408242,0.5570538
3.345,0.4408278,0.5570582
3.3466666666666667,0.4408308,0.557062
3.348333333333333,0.440835,0.5570634
3.35,0.4408386,0.5570652
3.3516666666666666,0.440839,0.5570678
3.3533333333333335,0.44084,0.557072
3.355,0.440843,0.5570764
3.3566666666666665,0.4408466,0.5570798
3.3583333333333334,0.4408506,0.557081
3.36,0.4408534,0.5570854
3.361666666666667,0.4408566,0.5570882
3.3633333333333333,0.4408578,0.5570906
3.365,0.4408596,0.5570938
3.3666666666666667,0.4408624,0.557098
3.368333333333333,0.4408666,0.557103
3.37,0.4408698,0.5571056
3.3716666666666666,0.4408744,0.5571104
3.3733333333333335,0.4408788,0.5571124
3.375,0.440883,0.5571166
3.3766666666666665,0.4408848,0.5571192
3.3783333333333334,0.4408888,0.5571222
3.38,0.4408924,0.5571244
3.381666666666667,0.4408962,0.557128
3.3833333333333333,0.440898,0.5571308
3.385,0.4409034,0.5571332
3.3866666666666667,0.4409066,0.5571354
3.388333333333333,0.4409088,0.5571366
3.39,0.440911,0.5571396
3.3916666666666666,0.4409138,0.5571452
3.3933333333333335,0.4409162,0.5571506
3.395,0.4409206,0.5571554
3.3966666666666665,0.4409224,0.5571588
3.3983333333333334,0.4409248,0.557162
3.4,0.4409296,0.557164
3.401666666666667,0.440933,0.5571668
3.4033333333333333,0.4409364,0.557171
3.405,0.440939,0.5571722
3.4066666666666667,0.4409426,0.557175
3.408333333333333,0.4409466,0.5571782
3.41,0.4409492,0.5571818
3.4116666666666666,0.4409518,0.5571852
3.4133333333333336,0.4409534,0.5571898
3.415,0.440956,0.5571924
3.4166666666666665,0.4409578,0.557197
3.4183333333333334,0.4409616,0.5572024
3.42,0.4409644,0.5572062
3.421666666666667,0.440966,0.5572094
3.4233333333333333,0.4409688,0.5572104
3.425,0.4409734,0.5572144
3.4266666666666667,0.4409754,0.5572184
3.4283333333333332,0.4409794,0.5572208
3.43,0.4409816,0.5572236
3.4316666666666666,0.4409838,0.5572264
3.433333333333333,0.4409872,0.5572294
3.435,0.4409894,0.557232
3.4366666666666665,0.4409924,0.5572346
3.4383333333333335,0.440996,0.557236
3.44,0.4409972,0.55724
3.441666666666667,0.4410004,0.5572458
3.4433333333333334,0.4410036,0.5572472
3.445,0.4410066,0.5572494
3.4466666666666668,0.4410088,0.5572534
3.4483333333333333,0.441011,0.5572558
3.45,0.4410156,0.557259
3.4516666666666667,0.4410172,0.5572612
3.453333333333333,0.4410206,0.557264
3.455,0.4410232,0.5572676
3.4566666666666666,0.4410254,0.55727
3.4583333333333335,0.4410288,0.5572726
3.46,0.4410312,0.5572754
3.4616666666666664,0.4410344,0.5572784
3.4633333333333334,0.4410382,0.5572792
3.465,0.441041,0.5572812
3.466666666666667,0.4410434,0.557286
3.4683333333333333,0.4410464,0.557289
3.47,0.4410492,0.5572956
3.4716666666666667,0.4410518,0.5573014
3.473333333333333,0.4410536,0.5573042
3.475,0.4410566,0.5573056
3.4766666666666666,0.4410596,0.5573086
3.4783333333333335,0.4410624,0.5573128
3.48,0.4410652,0.5573148
3.4816666666666665,0.4410682,0.5573174
3.4833333333333334,0.4410716,0.557319
3.485,0.4410748,0.5573218
3.486666666666667,0.4410772,0.5573254
3.4883333333333333,0.4410788,0.5573286
3.49,0.4410818,0.557332
3.4916666666666667,0.4410834,0.557335
3.493333333333333,0.4410854,0.5573378
3.495,0.4410866,0.5573402
3.4966666666666666,0.4410902,0.5573438
3.4983333333333335,0.4410926,0.5573464
3.5,0.4410936,0.5573504
3.5016666666666665,0.4410956,0.5573534
3.5033333333333334,0.441098,0.5573548
3.505,0.441099,0.5573576
3.506666666666667,0.441101,0.5573598
3.5083333333333333,0.4411024,0.557362
3.51,0.441105,0.5573658
3.5116666666666667,0.441107,0.5573666
3.513333333333333,0.441109,0.557369
3.515,0.4411112,0.5573706
3.5166666666666666,0.4411132,0.5573724
3.5183333333333335,0.4411158,0.557374
3.52,0.4411198,0.5573754
3.5216666666666665,0.4411212,0.5573788
3.5233333333333334,0.4411236,0.5573836
3.525,0.4411252,0.557386
3.526666666666667,0.4411268,0.5573878
3.5283333333333333,0.44113,0.5573886
3.53,0.4411336,0.557392
3.5316666666666667,0.4411356,0.5573958
3.533333333333333,0.4411372,0.5573984
3.535,0.4411392,0.5574024
3.5366666666666666,0.4411408,0.5574036
3.5383333333333336,0.4411438,0.5574066
3.54,0.4411462,0.557409
3.5416666666666665,0.4411492,0.5574116
3.5433333333333334,0.4411512,0.5574128
3.545,0.4411534,0.5574162
3.546666666666667,0.4411548,0.5574182
3.5483333333333333,0.4411558,0.5574204
