t,phase_1,phase_2
2.2616666666666667,0.4329428,0.5493324
2.263333333333333,0.4329656,0.5493608
2.265,0.4329952,0.549395
2.2666666666666666,0.4330226,0.549419
2.2683333333333335,0.4330548,0.5494422
2.27,0.4330792,0.5494724
2.2716666666666665,0.433105,0.5494968
2.2733333333333334,0.433134,0.549524
2.275,0.4331598,0.5495586
2.276666666666667,0.4331864,0.5495856
2.2783333333333333,0.433211,0.5496134
2.28,0.4332396,0.549638
2.2816666666666667,0.4332632,0.5496702
2.283333333333333,0.4332904,0.5496986
2.285,0.4333188,0.5497248
2.2866666666666666,0.4333442,0.5497528
2.2883333333333336,0.433372,0.5497786
2.29,0.4334006,0.5498078
2.2916666666666665,0.433422,0.5498358
2.2933333333333334,0.4334506,0.5498578
2.295,0.433479,0.5498822
2.296666666666667,0.4335086,0.5499082
2.2983333333333333,0.4335372,0.5499334
2.3,0.4335584,0.5499624
2.3016666666666667,0.433586,0.5499888
2.3033333333333332,0.4336082,0.5500158
2.305,0.4336344,0.5500478
2.3066666666666666,0.4336626,0.5500756
2.308333333333333,0.433684,0.5501048
2.31,0.4337044,0.5501254
2.3116666666666665,0.433736,0.5501492
2.3133333333333335,0.4337604,0.5501728
2.315,0.433781,0.5502034
2.316666666666667,0.4338134,0.550229
2.3183333333333334,0.4338402,0.550259
2.32,0.4338614,0.5502878
2.3216666666666668,0.433891,0.5503114
2.3233333333333333,0.4339166,0.5503336
2.325,0.433944,0.5503606
2.3266666666666667,0.4339676,0.550389
2.328333333333333,0.4339912,0.5504128
2.33,0.434018,0.5504368
2.3316666666666666,0.4340434,0.5504616
2.3333333333333335,0.434066,0.5504892
2.335,0.4340894,0.5505158
2.3366666666666664,0.4341126,0.5505436
2.3383333333333334,0.434134,0.550576
2.34,0.4341566,0.5506058
2.341666666666667,0.4341778,0.5506292
2.3433333333333333,0.4342022,0.550657
2.345,0.4342236,0.5506812
2.3466666666666667,0.4342498,0.550705
2.348333333333333,0.4342764,0.5507252
2.35,0.4343022,0.5507524
2.3516666666666666,0.4343266,0.5507764
2.3533333333333335,0.4343468,0.550799
2.355,0.4343718,0.5508282
2.3566666666666665,0.4343936,0.5508488
2.3583333333333334,0.4344168,0.550877
2.36,0.434441,0.5508998
2.361666666666667,0.434463,0.5509224
2.3633333333333333,0.4344872,0.5509512
2.365,0.4345054,0.5509726
2.3666666666666667,0.4345264,0.5509992
2.368333333333333,0.4345476,0.5510216
2.37,0.4345726,0.5510456
2.3716666666666666,0.4345958,0.551074
2.3733333333333335,0.4346192,0.5510964
2.375,0.4346498,0.5511208
2.3766666666666665,0.4346644,0.551139
2.3783333333333334,0.4346798,0.5511612
2.38,0.4346986,0.5511814
2.381666666666667,0.434718,0.5512058
2.3833333333333333,0.4347374,0.551231
2.385,0.4347604,0.5512588
2.3866666666666667,0.434778,0.5512852
2.388333333333333,0.4348022,0.5513068
2.39,0.434829,0.5513276
2.3916666666666666,0.43485,0.551357
2.3933333333333335,0.434869,0.551376
2.395,0.4348904,0.5513986
2.3966666666666665,0.4349164,0.5514222
2.3983333333333334,0.4349398,0.5514496
2.4,0.4349598,0.5514766
2.401666666666667,0.4349788,0.5515052
2.4033333333333333,0.435004,0.551528
2.405,0.4350234,0.5515488
2.4066666666666667,0.435049,0.551567
2.408333333333333,0.4350678,0.5515942
2.41,0.435087,0.5516142
2.4116666666666666,0.4351054,0.5516374
2.4133333333333336,0.435129,0.5516616
2.415,0.4351496,0.5516806
2.4166666666666665,0.4351704,0.551698
2.4183333333333334,0.435192,0.5517192
2.42,0.435215,0.551735
2.421666666666667,0.4352376,0.5517594
2.4233333333333333,0.4352552,0.5517806
2.425,0.4352738,0.5518016
2.4266666666666667,0.4352948,0.5518248
2.4283333333333332,0.4353198,0.5518536
2.43,0.4353376,0.5518774
2.4316666666666666,0.4353566,0.5518964
2.433333333333333,0.435379,0.5519212
2.435,0.435397,0.5519456
2.4366666666666665,0.4354212,0.551971
2.4383333333333335,0.4354384,0.5519924
2.44,0.4354602,0.5520174
2.441666666666667,0.4354798,0.5520348
2.4433333333333334,0.4354978,0.5520512
2.445,0.4355178,0.5520734
2.4466666666666668,0.435536,0.5520976
2.4483333333333333,0.4355586,0.5521254
2.45,0.4355822,0.552149
2.4516666666666667,0.4356064,0.5521738
2.453333333333333,0.4356244,0.5521918
2.455,0.435643,0.5522112
2.4566666666666666,0.4356676,0.5522324
2.4583333333333335,0.4356812,0.5522552
2.46,0.4356998,0.5522764
2.4616666666666664,0.4357204,0.5522982
2.4633333333333334,0.43574,0.5523218
2.465,0.4357638,0.5523454
2.466666666666667,0.435785,0.5523624
2.4683333333333333,0.4358068,0.5523832
2.47,0.4358278,0.5524012
2.4716666666666667,0.4358462,0.552423
2.473333333333333,0.4358666,0.5524402
2.475,0.4358902,0.5524626
2.4766666666666666,0.4359098,0.5524804
2.4783333333333335,0.435927,0.552498
2.48,0.4359474,0.5525166
2.4816666666666665,0.4359644,0.552536
2.4833333333333334,0.4359848,0.5525546
2.485,0.4360024,0.5525738
2.486666666666667,0.4360214,0.5525956
2.4883333333333333,0.4360394,0.5526144
2.49,0.436059,0.5526358
2.4916666666666667,0.4360792,0.5526508
2.493333333333333,0.4360982,0.5526658
2.495,0.436117,0.5526802
2.4966666666666666,0.4361376,0.5526996
2.4983333333333335,0.4361554,0.5527204
2.5,0.4361734,0.5527392
2.5016666666666665,0.436197,0.5527542
2.5033333333333334,0.436212,0.552771
2.505,0.4362298,0.5527882
2.506666666666667,0.43625,0.552808
2.5083333333333333,0.4362712,0.5528276
2.51,0.4362908,0.5528438
2.5116666666666667,0.4363116,0.5528666
2.513333333333333,0.4363292,0.5528898
2.515,0.4363468,0.5529078
2.5166666666666666,0.436365,0.5529332
2.5183333333333335,0.4363818,0.552954
2.52,0.4364012,0.5529694
2.5216666666666665,0.4364192,0.5529856
2.5233333333333334,0.4364364,0.5530056
2.525,0.4364526,0.5530278
2.526666666666667,0.4364738,0.5530438
2.5283333333333333,0.436491,0.553064
2.53,0.436509,0.5530832
2.5316666666666667,0.4365246,0.553106
2.533333333333333,0.436543,0.5531254
2.535,0.436558,0.5531424
2.5366666666666666,0.4365736,0.55316
2.5383333333333336,0.43659,0.5531768
2.54,0.4366048,0.5531916
2.5416666666666665,0.436622,0.5532108
2.5433333333333334,0.436641,0.5532274
2.545,0.4366538,0.5532432
2.546666666666667,0.436671,0.5532628
2.5483333333333333,0.4366914,0.5532786
2.55,0.436705,0.553296
2.5516666666666667,0.4367206,0.5533112
2.5533333333333332,0.4367386,0.553328
2.555,0.4367552,0.5533476
2.5566666666666666,0.4367706,0.5533692
2.558333333333333,0.4367854,0.5533846
2.56,0.4367988,0.5533974
2.5616666666666665,0.436814,0.5534134
2.5633333333333335,0.4368332,0.553427
2.565,0.436849,0.5534434
2.566666666666667,0.4368632,0.55346
2.5683333333333334,0.4368756,0.553476
2.57,0.4368868,0.5534908
2.5716666666666668,0.4369044,0.5535082
2.5733333333333333,0.4369222,0.5535214
2.575,0.436938,0.5535362
2.5766666666666667,0.4369534,0.55355
2.578333333333333,0.4369654,0.5535646
2.58,0.436976,0.553579
2.5816666666666666,0.436992,0.5535976
2.5833333333333335,0.4370072,0.5536116
2.585,0.4370188,0.5536304
2.5866666666666664,0.4370346,0.5536464
2.5883333333333334,0.4370462,0.553659
2.59,0.437058,0.5536762
2.591666666666667,0.4370738,0.5536902
2.5933333333333333,0.437092,0.5537022
2.595,0.4371108,0.5537166
2.5966666666666667,0.4371294,0.5537314
2.598333333333333,0.4371434,0.5537458
2.6,0.4371554,0.5537586
2.6016666666666666,0.43717,0.5537716
2.6033333333333335,0.4371888,0.5537842
2.605,0.4372048,0.553805
2.6066666666666665,0.43722,0.5538232
2.6083333333333334,0.4372354,0.5538392
2.61,0.4372476,0.5538566
2.611666666666667,0.4372594,0.553874
2.6133333333333333,0.4372736,0.5538878
2.615,0.437284,0.5539042
2.6166666666666667,0.4372934,0.5539202
2.618333333333333,0.437307,0.5539326
2.62,0.4373214,0.5539502
2.6216666666666666,0.4373348,0.5539638
2.6233333333333335,0.4373468,0.5539828
2.625,0.4373596,0.553997
2.6266666666666665,0.4373736,0.5540142
2.6283333333333334,0.4373876,0.5540262
2.63,0.4374032,0.5540382
2.631666666666667,0.4374156,0.5540546
2.6333333333333333,0.437429,0.5540678
2.635,0.437443,0.5540796
2.6366666666666667,0.4374552,0.554094
2.638333333333333,0.4374686,0.5541104
2.64,0.4374848,0.5541246
2.6416666666666666,0.4374962,0.5541372
2.6433333333333335,0.4375088,0.5541494
2.645,0.4375212,0.554163
2.6466666666666665,0.437535,0.5541776
2.6483333333333334,0.4375482,0.5541942
2.65,0.4375628,0.5542066
2.651666666666667,0.4375718,0.5542212
2.6533333333333333,0.4375826,0.5542352
2.655,0.4375966,0.5542482
2.6566666666666667,0.4376088,0.5542602
2.658333333333333,0.4376254,0.5542756
2.66,0.4376388,0.55429
2.6616666666666666,0.4376506,0.554308
2.6633333333333336,0.4376652,0.5543248
2.665,0.437683,0.5543408
2.6666666666666665,0.4376986,0.5543546
2.6683333333333334,0.4377114,0.5543682
2.67,0.4377216,0.554379
2.671666666666667,0.4377352,0.5543896
2.6733333333333333,0.4377504,0.5544088
2.675,0.4377626,0.554423
2.6766666666666667,0.4377716,0.554436
2.6783333333333332,0.4377842,0.554449
2.68,0.4377964,0.554461
2.6816666666666666,0.4378062,0.5544736
2.683333333333333,0.4378196,0.5544856
2.685,0.4378312,0.5544974
2.6866666666666665,0.437846,0.55451
2.6883333333333335,0.4378582,0.5545214
2.69,0.437872,0.5545316
2.691666666666667,0.437881,0.5545436
2.6933333333333334,0.4378974,0.5545588
2.695,0.437905,0.5545692
2.6966666666666668,0.4379178,0.5545828
2.6983333333333333,0.4379292,0.5545948
2.7,0.4379404,0.5546042
2.7016666666666667,0.4379536,0.5546196
2.703333333333333,0.4379646,0.5546308
2.705,0.4379726,0.5546416
2.7066666666666666,0.4379826,0.5546514
2.7083333333333335,0.4379944,0.5546614
2.71,0.4380016,0.5546736
2.7116666666666664,0.438013,0.5546938
2.7133333333333334,0.4380228,0.5547054
2.715,0.4380346,0.5547156
2.716666666666667,0.4380478,0.554733
2.7183333333333333,0.438058,0.5547462
2.72,0.438071,0.5547582
2.7216666666666667,0.4380816,0.5547676
2.723333333333333,0.4380976,0.5547806
2.725,0.438108,0.5547904
2.7266666666666666,0.4381188,0.5548024
2.7283333333333335,0.4381308,0.5548158
2.73,0.4381444,0.5548248
2.7316666666666665,0.4381586,0.554835
2.7333333333333334,0.4381706,0.5548446
2.735,0.4381834,0.5548602
2.736666666666667,0.4381956,0.5548708
2.7383333333333333,0.4382024,0.5548828
2.74,0.4382152,0.5548972
2.7416666666666667,0.4382266,0.5549064
2.743333333333333,0.4382344,0.554916
2.745,0.438245,0.554928
2.7466666666666666,0.4382518,0.554943
2.7483333333333335,0.438266,0.5549558
2.75,0.4382776,0.5549646
2.7516666666666665,0.4382896,0.5549738
2.7533333333333334,0.4382986,0.5549868
2.755,0.438309,0.554997
2.756666666666667,0.4383192,0.5550118
2.7583333333333333,0.4383308,0.555026
2.76,0.4383444,0.555033
2.7616666666666667,0.438355,0.5550448
2.763333333333333,0.4383656,0.5550552
2.765,0.4383776,0.5550684
2.7666666666666666,0.4383926,0.5550818
2.7683333333333335,0.4384056,0.5550928
2.77,0.4384138,0.5551062
2.7716666666666665,0.4384236,0.5551158
2.7733333333333334,0.4384334,0.5551226
2.775,0.438447,0.555134
2.776666666666667,0.4384568,0.5551438
2.7783333333333333,0.438469,0.5551532
2.78,0.4384796,0.5551652
2.7816666666666667,0.4384898,0.5551758
2.783333333333333,0.4384988,0.555184
2.785,0.43851,0.5551952
2.7866666666666666,0.4385188,0.5552024
2.7883333333333336,0.4385276,0.555214
2.79,0.438536,0.5552254
2.7916666666666665,0.438546,0.5552366
2.7933333333333334,0.4385556,0.5552478
2.795,0.4385668,0.5552556
2.796666666666667,0.4385752,0.5552654
2.7983333333333333,0.4385844,0.5552772
2.8,0.4385956,0.5552876
2.8016666666666667,0.4386028,0.5552998
2.8033333333333332,0.4386102,0.5553104
2.805,0.4386216,0.5553192
2.8066666666666666,0.438628,0.5553286
2.808333333333333,0.4386386,0.5553388
2.81,0.4386452,0.5553524
2.8116666666666665,0.4386568,0.5553622
2.8133333333333335,0.438669,0.5553764
2.815,0.4386768,0.5553848
2.816666666666667,0.4386854,0.5553942
2.8183333333333334,0.4386952,0.5554016
2.82,0.4387044,0.555412
2.8216666666666668,0.4387124,0.5554226
2.8233333333333333,0.4387202,0.5554322
2.825,0.43873,0.5554476
2.8266666666666667,0.438737,0.5554608
2.828333333333333,0.438746,0.555469
2.83,0.438757,0.55548
2.8316666666666666,0.4387678,0.5554918
2.8333333333333335,0.438778,0.5555018
2.835,0.4387864,0.5555102
2.8366666666666664,0.4387944,0.5555228
2.8383333333333334,0.4388052,0.5555344
2.84,0.438813,0.555542
2.841666666666667,0.438821,0.5555534
2.8433333333333333,0.4388278,0.5555596
2.845,0.4388364,0.555571
2.8466666666666667,0.4388442,0.5555832
2.848333333333333,0.4388526,0.5555912
2.85,0.4388624,0.5555958
2.8516666666666666,0.4388686,0.5556078
2.8533333333333335,0.4388764,0.5556158
2.855,0.4388856,0.5556256
2.8566666666666665,0.4388908,0.555633
2.8583333333333334,0.4389002,0.5556388
2.86,0.438914,0.5556472
2.861666666666667,0.43892,0.5556542
2.8633333333333333,0.4389274,0.5556664
2.865,0.438934,0.5556758
2.8666666666666667,0.438942,0.5556844
2.868333333333333,0.4389466,0.5556936
2.87,0.4389582,0.5557046
2.8716666666666666,0.4389672,0.5557146
2.8733333333333335,0.438976,0.5557242
2.875,0.4389852,0.5557314
2.8766666666666665,0.4389936,0.5557404
2.8783333333333334,0.439004,0.5557474
2.88,0.4390108,0.5557562
2.881666666666667,0.43902,0.5557624
2.8833333333333333,0.4390298,0.555774
2.885,0.4390372,0.5557812
2.8866666666666667,0.4390438,0.5557886
2.888333333333333,0.439053,0.5557956
2.89,0.439062,0.5558044
2.8916666666666666,0.4390718,0.5558132
2.8933333333333335,0.4390776,0.5558224
2.895,0.439085,0.5558308
2.8966666666666665,0.4390908,0.5558404
2.8983333333333334,0.4390976,0.5558532
2.9,0.4391038,0.5558598
2.901666666666667,0.439111,0.555865
2.9033333333333333,0.4391176,0.5558718
2.905,0.4391246,0.555876
2.9066666666666667,0.4391328,0.5558862
2.908333333333333,0.4391382,0.5558936
2.91,0.4391432,0.5559004
2.9116666666666666,0.4391508,0.5559094
2.9133333333333336,0.4391596,0.5559154
2.915,0.439164,0.5559222
2.9166666666666665,0.4391718,0.5559316
2.9183333333333334,0.4391782,0.5559412
2.92,0.4391846,0.5559498
2.921666666666667,0.4391914,0.5559568
2.9233333333333333,0.439202,0.5559644
2.925,0.4392118,0.5559714
2.9266666666666667,0.4392202,0.5559802
2.9283333333333332,0.4392254,0.5559882
2.93,0.4392338,0.5559956
2.9316666666666666,0.439241,0.5560058
2.933333333333333,0.439246,0.5560134
2.935,0.439253,0.5560194
2.9366666666666665,0.4392598,0.5560272
2.9383333333333335,0.4392668,0.556036
2.94,0.4392726,0.556044
2.941666666666667,0.4392776,0.5560546
2.9433333333333334,0.439287,0.5560612
2.945,0.4392938,0.5560668
2.9466666666666668,0.4393006,0.5560784
2.9483333333333333,0.4393078,0.556086
2.95,0.4393176,0.5560924
2.9516666666666667,0.439326,0.5561024
2.953333333333333,0.4393304,0.5561124
2.955,0.439336,0.556121
2.9566666666666666,0.439347,0.5561274
2.9583333333333335,0.439354,0.5561346
2.96,0.4393594,0.5561428
2.9616666666666664,0.4393648,0.5561522
2.9633333333333334,0.4393722,0.5561582
2.965,0.4393808,0.55617
2.966666666666667,0.4393874,0.5561772
2.9683333333333333,0.4393954,0.5561858
2.97,0.4394034,0.5561914
2.9716666666666667,0.4394082,0.5562006
2.973333333333333,0.4394144,0.5562074
2.975,0.4394206,0.5562136
2.9766666666666666,0.4394268,0.5562218
2.9783333333333335,0.4394332,0.5562288
2.98,0.43944,0.556238
2.9816666666666665,0.4394446,0.5562436
2.9833333333333334,0.4394562,0.5562504
2.985,0.4394646,0.5562542
2.986666666666667,0.4394688,0.5562634
2.9883333333333333,0.4394766,0.5562752
2.99,0.4394836,0.55628
2.9916666666666667,0.439491,0.5562906
2.993333333333333,0.4394982,0.5562978
2.995,0.4395044,0.556304
2.9966666666666666,0.4395102,0.5563074
2.9983333333333335,0.4395172,0.5563106
3.0,0.4395208,0.5563194
3.0016666666666665,0.4395264,0.5563292
3.0033333333333334,0.4395316,0.5563354
3.005,0.4395378,0.5563444
3.006666666666667,0.4395408,0.5563488
3.0083333333333333,0.4395486,0.5563578
3.01,0.439553,0.5563628
3.0116666666666667,0.439559,0.5563702
3.013333333333333,0.4395656,0.5563768
3.015,0.4395708,0.5563824
3.0166666666666666,0.4395764,0.5563886
3.0183333333333335,0.4395828,0.5563958
3.02,0.4395904,0.556403
3.0216666666666665,0.4395978,0.5564082
3.0233333333333334,0.4396026,0.556416
3.025,0.439608,0.5564214
3.026666666666667,0.439614,0.5564284
3.0283333333333333,0.4396202,0.5564338
3.03,0.4396246,0.5564396
3.0316666666666667,0.4396314,0.5564448
3.033333333333333,0.4396382,0.5564528
3.035,0.4396434,0.5564608
3.0366666666666666,0.4396512,0.5564674
3.0383333333333336,0.43966,0.556472
3.04,0.4396666,0.5564786
3.0416666666666665,0.439669,0.5564846
3.0433333333333334,0.4396746,0.5564926
3.045,0.4396792,0.5564996
3.046666666666667,0.4396848,0.5565066
3.0483333333333333,0.4396908,0.5565144
3.05,0.4396934,0.5565198
3.0516666666666667,0.4397032,0.5565254
3.0533333333333332,0.4397088,0.5565354
3.055,0.4397148,0.5565404
3.0566666666666666,0.439722,0.5565456
3.058333333333333,0.439726,0.5565514
3.06,0.4397348,0.556558
3.0616666666666665,0.4397394,0.5565658
3.0633333333333335,0.4397452,0.5565724
3.065,0.4397528,0.5565776
3.066666666666667,0.439757,0.5565854
3.0683333333333334,0.4397604,0.5565912
3.07,0.4397654,0.5565974
3.0716666666666668,0.4397732,0.556604
3.0733333333333333,0.4397796,0.5566094
3.075,0.4397838,0.5566142
3.0766666666666667,0.4397894,0.5566206
3.078333333333333,0.4397942,0.5566256
3.08,0.4397966,0.5566322
3.0816666666666666,0.4398012,0.5566386
3.0833333333333335,0.4398084,0.5566426
3.085,0.439816,0.5566484
3.0866666666666664,0.4398204,0.556653
3.0883333333333334,0.439825,0.5566574
3.09,0.4398298,0.556663
3.091666666666667,0.4398352,0.5566672
3.0933333333333333,0.4398384,0.5566746
3.095,0.4398448,0.5566794
3.0966666666666667,0.4398478,0.556686
3.098333333333333,0.4398516,0.5566914
3.1,0.4398564,0.5566978
3.1016666666666666,0.439863,0.556704
3.1033333333333335,0.4398682,0.5567114
3.105,0.439875,0.5567168
3.1066666666666665,0.4398804,0.5567226
3.1083333333333334,0.439887,0.5567296
3.11,0.4398936,0.5567352
3.111666666666667,0.4398958,0.5567392
3.1133333333333333,0.4399034,0.5567426
3.115,0.4399104,0.5567478
3.1166666666666667,0.4399136,0.5567532
3.118333333333333,0.439918,0.5567608
3.12,0.4399222,0.556764
3.1216666666666666,0.4399264,0.556767
3.1233333333333335,0.4399302,0.5567722
3.125,0.439935,0.556778
3.1266666666666665,0.439938,0.5567844
3.1283333333333334,0.4399408,0.5567904
3.13,0.4399474,0.5567954
3.131666666666667,0.4399536,0.5567996
3.1333333333333333,0.4399578,0.556805
3.135,0.4399628,0.55681
3.1366666666666667,0.4399672,0.5568152
3.138333333333333,0.4399714,0.5568196
3.14,0.4399784,0.5568272
3.1416666666666666,0.4399838,0.5568318
3.1433333333333335,0.4399898,0.5568378
3.145,0.4399944,0.556841
3.1466666666666665,0.4399992,0.5568458
3.1483333333333334,0.4400018,0.5568514
3.15,0.4400054,0.5568586
3.151666666666667,0.4400116,0.5568628
3.1533333333333333,0.4400164,0.556869
3.155,0.440021,0.5568752
3.1566666666666667,0.4400272,0.5568804
3.158333333333333,0.4400316,0.5568862
3.16,0.4400372,0.5568904
3.1616666666666666,0.4400444,0.556894
3.1633333333333336,0.4400468,0.5568992
3.165,0.4400522,0.5569056
3.1666666666666665,0.4400562,0.5569102
3.1683333333333334,0.4400616,0.5569156
3.17,0.4400658,0.556922
3.171666666666667,0.440071,0.556926
3.1733333333333333,0.4400784,0.5569328
3.175,0.440084,0.5569366
3.1766666666666667,0.440089,0.5569424
3.1783333333333332,0.4400952,0.5569494
3.18,0.440101,0.5569568
3.1816666666666666,0.440105,0.5569608
3.183333333333333,0.4401086,0.5569662
3.185,0.4401142,0.5569712
3.1866666666666665,0.4401172,0.5569754
3.1883333333333335,0.4401238,0.5569792
3.19,0.440127,0.556984
3.191666666666667,0.4401316,0.556989
3.1933333333333334,0.4401372,0.5569956
3.195,0.440141,0.556999
3.1966666666666668,0.440143,0.5570024
3.1983333333333333,0.4401476,0.557006
3.2,0.4401502,0.5570104
3.2016666666666667,0.4401546,0.5570138
3.203333333333333,0.4401598,0.5570162
3.205,0.4401648,0.5570202
3.2066666666666666,0.44017,0.5570248
3.2083333333333335,0.4401744,0.5570282
3.21,0.4401772,0.5570324
3.2116666666666664,0.4401818,0.5570354
3.2133333333333334,0.4401878,0.557041
3.215,0.4401902,0.5570464
3.216666666666667,0.4401962,0.5570522
3.2183333333333333,0.4402002,0.557058
3.22,0.4402028,0.5570624
3.2216666666666667,0.4402058,0.557067
3.223333333333333,0.4402096,0.5570702
3.225,0.4402134,0.5570786
3.2266666666666666,0.4402188,0.5570836
3.2283333333333335,0.440225,0.557087
3.23,0.4402292,0.5570892
3.2316666666666665,0.4402344,0.5570962
3.2333333333333334,0.4402408,0.557101
3.235,0.440245,0.5571062
3.236666666666667,0.4402476,0.5571108
3.2383333333333333,0.4402494,0.5571158
3.24,0.440256,0.5571206
3.2416666666666667,0.44026,0.5571266
3.243333333333333,0.440263,0.55713
3.245,0.4402672,0.5571378
3.2466666666666666,0.4402698,0.5571438
3.2483333333333335,0.440273,0.557149
3.25,0.440276,0.5571546
3.2516666666666665,0.4402818,0.5571602
3.2533333333333334,0.4402852,0.5571658
3.255,0.4402894,0.55717
3.256666666666667,0.4402924,0.5571734
3.2583333333333333,0.4402942,0.5571798
3.26,0.4402998,0.5571842
3.2616666666666667,0.4403022,0.5571872
3.263333333333333,0.4403056,0.557192
3.265,0.4403096,0.557194
3.2666666666666666,0.4403112,0.5571968
3.2683333333333335,0.4403142,0.5572014
3.27,0.440317,0.5572052
3.2716666666666665,0.4403216,0.557209
3.2733333333333334,0.4403254,0.5572136
3.275,0.4403292,0.557216
3.276666666666667,0.4403324,0.5572194
3.2783333333333333,0.4403354,0.5572234
3.28,0.4403386,0.5572288
3.2816666666666667,0.4403428,0.557234
3.283333333333333,0.4403476,0.5572374
3.285,0.4403506,0.5572406
3.2866666666666666,0.4403534,0.557244
3.2883333333333336,0.440355,0.557249
3.29,0.4403612,0.5572526
3.2916666666666665,0.440364,0.557258
3.2933333333333334,0.4403688,0.5572614
3.295,0.4403736,0.5572644
3.296666666666667,0.440376,0.5572684
3.2983333333333333,0.4403804,0.5572698
3.3,0.4403836,0.5572734
3.3016666666666667,0.4403862,0.5572786
3.3033333333333332,0.440389,0.5572834
3.305,0.4403938,0.5572884
3.3066666666666666,0.4403968,0.5572946
3.308333333333333,0.4404026,0.557302
3.31,0.4404046,0.5573044
3.3116666666666665,0.4404076,0.5573064
3.3133333333333335,0.440411,0.5573104
3.315,0.4404148,0.5573182
3.316666666666667,0.4404192,0.55732
3.3183333333333334,0.4404218,0.5573248
3.32,0.440426,0.5573274
3.3216666666666668,0.4404302,0.55733
3.3233333333333333,0.4404328,0.5573342
3.325,0.44044,0.5573378
3.3266666666666667,0.440442,0.557343
3.328333333333333,0.440444,0.5573508
3.33,0.4404484,0.557355
3.3316666666666666,0.4404508,0.5573582
3.3333333333333335,0.4404572,0.5573642
3.335,0.4404582,0.557368
3.3366666666666664,0.440462,0.5573728
3.3383333333333334,0.4404656,0.5573754
3.34,0.4404708,0.557379
3.341666666666667,0.4404724,0.5573824
3.3433333333333333,0.4404748,0.5573866
3.345,0.4404786,0.5573904
3.3466666666666667,0.4404826,0.5573926
3.348333333333333,0.440486,0.5573944
3.35,0.4404914,0.5573964
3.3516666666666666,0.4404926,0.5574002
3.3533333333333335,0.4404942,0.5574036
3.355,0.440498,0.5574074
3.3566666666666665,0.4405022,0.5574112
3.3583333333333334,0.440505,0.557415
3.36,0.440508,0.5574186
3.361666666666667,0.4405118,0.557422
3.3633333333333333,0.4405138,0.5574254
3.365,0.4405152,0.5574278
3.3666666666666667,0.440517,0.5574324
3.368333333333333,0.440519,0.5574372
3.37,0.4405214,0.5574402
3.3716666666666666,0.4405262,0.557443
3.3733333333333335,0.4405296,0.5574448
3.375,0.4405332,0.5574478
3.3766666666666665,0.440534,0.557451
3.3783333333333334,0.440539,0.5574538
3.38,0.4405404,0.5574544
3.381666666666667,0.4405442,0.5574584
3.3833333333333333,0.4405464,0.5574598
3.385,0.4405494,0.5574622
3.3866666666666667,0.4405518,0.557465
3.388333333333333,0.4405534,0.557466
3.39,0.4405562,0.5574692
3.3916666666666666,0.4405588,0.5574734
3.3933333333333335,0.440562,0.5574758
3.395,0.4405656,0.557482
3.3966666666666665,0.4405676,0.5574844
3.3983333333333334,0.4405712,0.5574876
3.4,0.440575,0.5574902
3.401666666666667,0.4405786,0.557492
3.4033333333333333,0.4405808,0.5574976
3.405,0.4405832,0.5574996
3.4066666666666667,0.4405846,0.557502
3.408333333333333,0.4405874,0.5575066
3.41,0.4405906,0.5575116
3.4116666666666666,0.4405924,0.5575158
3.4133333333333336,0.4405954,0.5575172
3.415,0.440598,0.55752
3.4166666666666665,0.4406006,0.557524
3.4183333333333334,0.440604,0.557529
3.42,0.4406086,0.557532
3.421666666666667,0.440611,0.5575346
3.4233333333333333,0.4406146,0.557537
3.425,0.440619,0.557542
3.4266666666666667,0.4406208,0.5575474
3.4283333333333332,0.4406238,0.5575506
3.43,0.4406258,0.557553
3.4316666666666666,0.4406284,0.5575548
3.433333333333333,0.4406326,0.5575578
3.435,0.4406356,0.55756
3.4366666666666665,0.4406392,0.557563
3.4383333333333335,0.4406414,0.5575638
3.44,0.4406428,0.5575692
3.441666666666667,0.440646,0.5575734
3.4433333333333334,0.4406486,0.5575742
3.445,0.4406528,0.5575752
3.4466666666666668,0.4406552,0.5575792
3.4483333333333333,0.4406574,0.5575816
3.45,0.4406612,0.5575838
3.4516666666666667,0.4406624,0.5575872
3.453333333333333,0.4406656,0.5575892
3.455,0.4406686,0.5575922
3.4566666666666666,0.4406696,0.557595
3.4583333333333335,0.440673,0.5575978
3.46,0.440675,0.5576022
3.4616666666666664,0.4406794,0.557605
3.4633333333333334,0.4406824,0.5576056
3.465,0.4406864,0.5576088
3.466666666666667,0.4406896,0.557612
3.4683333333333333,0.4406936,0.5576142
3.47,0.4406948,0.5576192
3.4716666666666667,0.4406966,0.557625
3.473333333333333,0.4406996,0.557628
3.475,0.440702,0.5576306
3.4766666666666666,0.440704,0.5576322
3.4783333333333335,0.4407064,0.5576348
3.48,0.440708,0.557637
3.4816666666666665,0.4407104,0.557639
3.4833333333333334,0.4407138,0.5576428
3.485,0.440716,0.5576466
3.486666666666667,0.4407178,0.5576506
3.4883333333333333,0.4407206,0.5576548
3.49,0.440725,0.5576578
3.4916666666666667,0.4407268,0.5576594
3.493333333333333,0.4407288,0.5576626
3.495,0.440731,0.5576664
3.4966666666666666,0.4407364,0.5576692
3.4983333333333335,0.4407404,0.5576718
3.5,0.4407412,0.5576746
3.5016666666666665,0.4407448,0.5576798
3.5033333333333334,0.440747,0.557683
3.505,0.4407486,0.557686
