t,phase_1,phase_2
2.235,0.4328694,0.5484118
2.236666666666667,0.4328976,0.5484464
2.2383333333333333,0.4329294,0.5484716
2.24,0.432961,0.5485042
2.2416666666666667,0.4329876,0.548535
2.243333333333333,0.4330112,0.5485706
2.245,0.4330434,0.5485972
2.2466666666666666,0.433068,0.5486252
2.2483333333333335,0.4330982,0.5486568
2.25,0.4331272,0.5486886
2.2516666666666665,0.4331554,0.5487156
2.2533333333333334,0.4331808,0.5487478
2.255,0.4332086,0.548773
2.256666666666667,0.4332396,0.5488076
2.2583333333333333,0.433263,0.548839
2.26,0.4332878,0.548871
2.2616666666666667,0.4333142,0.548899
2.263333333333333,0.433343,0.5489234
2.265,0.4333718,0.548955
2.2666666666666666,0.433405,0.5489812
2.2683333333333335,0.4334388,0.5490056
2.27,0.4334674,0.5490312
2.2716666666666665,0.4334962,0.5490628
2.2733333333333334,0.433522,0.549094
2.275,0.433548,0.5491234
2.276666666666667,0.4335722,0.5491462
2.2783333333333333,0.433595,0.5491792
2.28,0.433619,0.5492086
2.2816666666666667,0.4336444,0.5492376
2.283333333333333,0.4336752,0.5492674
2.285,0.4337034,0.5492918
2.2866666666666666,0.4337296,0.5493188
2.2883333333333336,0.4337532,0.5493478
2.29,0.4337768,0.5493778
2.2916666666666665,0.4337972,0.5494088
2.2933333333333334,0.4338238,0.5494316
2.295,0.4338518,0.5494596
2.296666666666667,0.433885,0.5494948
2.2983333333333333,0.433912,0.5495232
2.3,0.4339356,0.54955
2.3016666666666667,0.4339652,0.5495788
2.3033333333333332,0.4339878,0.549606
2.305,0.4340082,0.5496336
2.3066666666666666,0.434032,0.5496628
2.308333333333333,0.4340588,0.549692
2.31,0.4340856,0.5497164
2.3116666666666665,0.4341112,0.5497442
2.3133333333333335,0.4341364,0.5497696
2.315,0.4341634,0.5497994
2.316666666666667,0.4341884,0.5498216
2.3183333333333334,0.4342134,0.5498518
2.32,0.4342404,0.549882
2.3216666666666668,0.4342706,0.549905
2.3233333333333333,0.4343006,0.5499282
2.325,0.4343218,0.5499574
2.3266666666666667,0.4343448,0.5499836
2.328333333333333,0.4343688,0.550007
2.33,0.4343966,0.5500312
2.3316666666666666,0.4344212,0.5500548
2.3333333333333335,0.4344464,0.550084
2.335,0.4344702,0.5501076
2.3366666666666664,0.4344942,0.5501326
2.3383333333333334,0.4345158,0.5501634
2.34,0.4345368,0.5501884
2.341666666666667,0.43456,0.5502162
2.3433333333333333,0.4345854,0.5502452
2.345,0.4346084,0.5502712
2.3466666666666667,0.4346368,0.5502988
2.348333333333333,0.434657,0.5503218
2.35,0.4346826,0.5503518
2.3516666666666666,0.434705,0.5503736
2.3533333333333335,0.434729,0.550397
2.355,0.4347496,0.5504222
2.3566666666666665,0.4347722,0.5504444
2.3583333333333334,0.4347962,0.5504734
2.36,0.4348196,0.5504964
2.361666666666667,0.4348466,0.5505236
2.3633333333333333,0.4348708,0.5505516
2.365,0.4348968,0.5505706
2.3666666666666667,0.4349178,0.5505914
2.368333333333333,0.4349366,0.5506154
2.37,0.4349596,0.5506396
2.3716666666666666,0.434981,0.5506626
2.3733333333333335,0.4350048,0.5506828
2.375,0.4350312,0.5507102
2.3766666666666665,0.4350488,0.550729
2.3783333333333334,0.4350682,0.5507526
2.38,0.4350868,0.5507746
2.381666666666667,0.435109,0.5508026
2.3833333333333333,0.4351286,0.5508322
2.385,0.4351524,0.5508548
2.3866666666666667,0.4351724,0.550882
2.388333333333333,0.4351974,0.5509048
2.39,0.4352204,0.5509294
2.3916666666666666,0.4352394,0.5509596
2.3933333333333335,0.4352624,0.5509816
2.395,0.435282,0.551004
2.3966666666666665,0.4353028,0.5510246
2.3983333333333334,0.4353254,0.5510498
2.4,0.4353438,0.5510746
2.401666666666667,0.4353638,0.551102
2.4033333333333333,0.4353886,0.5511248
2.405,0.4354078,0.5511454
2.4066666666666667,0.4354388,0.5511664
2.408333333333333,0.4354576,0.5511906
2.41,0.4354774,0.5512118
2.4116666666666666,0.4354978,0.5512332
2.4133333333333336,0.4355232,0.5512576
2.415,0.4355448,0.5512836
2.4166666666666665,0.4355702,0.5513004
2.4183333333333334,0.4355924,0.551323
2.42,0.4356154,0.551344
2.421666666666667,0.4356396,0.5513644
2.4233333333333333,0.4356592,0.5513888
2.425,0.4356766,0.551407
2.4266666666666667,0.4356966,0.5514288
2.4283333333333332,0.4357198,0.5514542
2.43,0.4357372,0.5514724
2.4316666666666666,0.4357576,0.5514948
2.433333333333333,0.435779,0.5515182
2.435,0.4357976,0.5515398
2.4366666666666665,0.435819,0.5515606
2.4383333333333335,0.4358408,0.5515854
2.44,0.4358624,0.5516098
2.441666666666667,0.4358826,0.5516296
2.4433333333333334,0.4359016,0.55165
2.445,0.4359232,0.5516692
2.4466666666666668,0.4359398,0.5516914
2.4483333333333333,0.4359634,0.5517148
2.45,0.4359828,0.551735
2.4516666666666667,0.4360034,0.551754
2.453333333333333,0.4360192,0.5517698
2.455,0.4360406,0.5517908
2.4566666666666666,0.4360618,0.5518132
2.4583333333333335,0.4360794,0.5518344
2.46,0.4360968,0.5518568
2.4616666666666664,0.4361146,0.551878
2.4633333333333334,0.4361438,0.5519022
2.465,0.436166,0.5519224
2.466666666666667,0.4361832,0.5519432
2.4683333333333333,0.4362046,0.5519656
2.47,0.4362276,0.5519814
2.4716666666666667,0.436242,0.5520042
2.473333333333333,0.436264,0.5520234
2.475,0.436283,0.552044
2.4766666666666666,0.4363002,0.5520626
2.4783333333333335,0.4363196,0.5520786
2.48,0.43634,0.5520962
2.4816666666666665,0.436355,0.5521144
2.4833333333333334,0.4363724,0.5521322
2.485,0.4363928,0.552151
2.486666666666667,0.43641,0.552173
2.4883333333333333,0.4364288,0.552194
2.49,0.4364482,0.5522176
2.4916666666666667,0.436466,0.5522342
2.493333333333333,0.436488,0.5522536
2.495,0.4365076,0.552276
2.4966666666666666,0.436529,0.5522974
2.4983333333333335,0.4365508,0.5523158
2.5,0.4365654,0.5523336
2.5016666666666665,0.4365838,0.5523504
2.5033333333333334,0.4366024,0.5523682
2.505,0.4366198,0.5523844
2.506666666666667,0.4366366,0.552401
2.5083333333333333,0.4366576,0.552421
2.51,0.4366782,0.5524406
2.5116666666666667,0.4367,0.5524618
2.513333333333333,0.4367208,0.5524776
2.515,0.436737,0.552498
2.5166666666666666,0.436751,0.5525176
2.5183333333333335,0.436768,0.552538
2.52,0.4367858,0.5525556
2.5216666666666665,0.4368012,0.5525718
2.5233333333333334,0.436817,0.5525854
2.525,0.436832,0.552609
2.526666666666667,0.436848,0.5526284
2.5283333333333333,0.436868,0.552647
2.53,0.4368858,0.5526672
2.5316666666666667,0.4368996,0.5526852
2.533333333333333,0.4369168,0.5527042
2.535,0.4369328,0.5527228
2.5366666666666666,0.4369498,0.5527426
2.5383333333333336,0.4369642,0.5527586
2.54,0.4369838,0.5527798
2.5416666666666665,0.4370032,0.5527994
2.5433333333333334,0.4370218,0.55282
2.545,0.4370416,0.5528362
2.546666666666667,0.4370582,0.552853
2.5483333333333333,0.4370754,0.5528702
2.55,0.4370926,0.5528876
2.5516666666666667,0.4371044,0.5529012
2.5533333333333332,0.4371196,0.552918
2.555,0.4371338,0.5529352
2.5566666666666666,0.4371514,0.5529554
2.558333333333333,0.4371666,0.5529692
2.56,0.4371806,0.552984
2.5616666666666665,0.4371926,0.553003
2.5633333333333335,0.4372088,0.5530174
2.565,0.4372254,0.5530344
2.566666666666667,0.437243,0.5530488
2.5683333333333334,0.4372576,0.5530644
2.57,0.4372668,0.5530794
2.5716666666666668,0.4372824,0.5530956
2.5733333333333333,0.437302,0.553108
2.575,0.4373166,0.5531254
2.5766666666666667,0.4373324,0.5531428
2.578333333333333,0.437348,0.5531616
2.58,0.437362,0.5531778
2.5816666666666666,0.43738,0.5531924
2.5833333333333335,0.4373956,0.55321
2.585,0.4374046,0.5532274
2.5866666666666664,0.4374182,0.5532472
2.5883333333333334,0.4374334,0.5532626
2.59,0.4374468,0.5532822
2.591666666666667,0.4374622,0.5532948
2.5933333333333333,0.437479,0.5533078
2.595,0.4374924,0.553328
2.5966666666666667,0.4375094,0.5533426
2.598333333333333,0.437524,0.5533546
2.6,0.4375348,0.5533712
2.6016666666666666,0.4375492,0.5533846
2.6033333333333335,0.4375624,0.5533982
2.605,0.437579,0.5534176
2.6066666666666665,0.4375976,0.5534352
2.6083333333333334,0.4376134,0.553455
2.61,0.4376272,0.5534722
2.611666666666667,0.437637,0.5534852
2.6133333333333333,0.4376528,0.5535002
2.615,0.437666,0.553515
2.6166666666666667,0.4376776,0.5535312
2.618333333333333,0.4376902,0.553542
2.62,0.4377042,0.5535552
2.6216666666666666,0.4377186,0.5535682
2.6233333333333335,0.437732,0.5535814
2.625,0.4377454,0.553595
2.6266666666666665,0.43776,0.5536098
2.6283333333333334,0.4377744,0.5536252
2.63,0.4377892,0.5536384
2.631666666666667,0.4378026,0.553656
2.6333333333333333,0.4378162,0.5536716
2.635,0.4378326,0.5536832
2.6366666666666667,0.4378466,0.5536994
2.638333333333333,0.4378594,0.5537176
2.64,0.4378724,0.5537314
2.6416666666666666,0.4378876,0.5537464
2.6433333333333335,0.4379008,0.5537588
2.645,0.4379146,0.5537722
2.6466666666666665,0.4379288,0.5537862
2.6483333333333334,0.4379422,0.5537998
2.65,0.4379592,0.5538152
2.651666666666667,0.4379706,0.5538294
2.6533333333333333,0.4379858,0.553845
2.655,0.4379974,0.5538572
2.6566666666666667,0.438011,0.55387
2.658333333333333,0.4380226,0.553887
2.66,0.4380364,0.5538992
2.6616666666666666,0.4380506,0.5539164
2.6633333333333336,0.4380656,0.553935
2.665,0.4380832,0.5539494
2.6666666666666665,0.4380974,0.5539602
2.6683333333333334,0.4381098,0.553973
2.67,0.4381232,0.5539872
2.671666666666667,0.4381384,0.5539958
2.6733333333333333,0.4381532,0.5540124
2.675,0.438165,0.554023
2.6766666666666667,0.4381744,0.554039
2.6783333333333332,0.4381898,0.5540522
2.68,0.4382046,0.5540656
2.6816666666666666,0.4382156,0.5540766
2.683333333333333,0.4382302,0.5540892
2.685,0.4382422,0.5541012
2.6866666666666665,0.438255,0.5541144
2.6883333333333335,0.4382692,0.5541278
2.69,0.4382814,0.554139
2.691666666666667,0.4382926,0.5541532
2.6933333333333334,0.4383094,0.5541658
2.695,0.4383172,0.5541748
2.6966666666666668,0.438328,0.5541912
2.6983333333333333,0.4383396,0.5542062
2.7,0.4383524,0.5542172
2.7016666666666667,0.438367,0.5542308
2.703333333333333,0.4383814,0.5542408
2.705,0.4383912,0.5542496
2.7066666666666666,0.4384064,0.554263
2.7083333333333335,0.4384174,0.5542724
2.71,0.4384252,0.5542898
2.7116666666666664,0.4384372,0.554304
2.7133333333333334,0.4384498,0.5543166
2.715,0.4384602,0.5543292
2.716666666666667,0.4384712,0.5543484
2.7183333333333333,0.4384818,0.5543618
2.72,0.4384946,0.5543752
2.7216666666666667,0.4385048,0.5543876
2.723333333333333,0.438518,0.5544
2.725,0.4385274,0.5544092
2.7266666666666666,0.4385356,0.5544236
2.7283333333333335,0.438546,0.5544342
2.73,0.4385562,0.554444
2.7316666666666665,0.438569,0.5544548
2.7333333333333334,0.4385812,0.5544664
2.735,0.4385968,0.5544808
2.736666666666667,0.4386108,0.5544924
2.7383333333333333,0.438621,0.554505
2.74,0.4386348,0.554517
2.7416666666666667,0.4386458,0.5545302
2.743333333333333,0.4386538,0.5545428
2.745,0.4386644,0.5545574
2.7466666666666666,0.438673,0.554572
2.7483333333333335,0.4386844,0.5545858
2.75,0.4386986,0.5545942
2.7516666666666665,0.438706,0.5546024
2.7533333333333334,0.4387162,0.554614
2.755,0.4387262,0.5546262
2.756666666666667,0.4387392,0.5546384
2.7583333333333333,0.4387484,0.554656
2.76,0.4387598,0.5546644
2.7616666666666667,0.438768,0.554676
2.763333333333333,0.438777,0.5546866
2.765,0.4387906,0.554699
2.7666666666666666,0.4388026,0.554712
2.7683333333333335,0.4388144,0.5547212
2.77,0.4388244,0.5547322
2.7716666666666665,0.4388336,0.5547452
2.7733333333333334,0.438843,0.5547546
2.775,0.4388532,0.5547654
2.776666666666667,0.438863,0.5547756
2.7783333333333333,0.438875,0.5547836
2.78,0.438886,0.5547938
2.7816666666666667,0.4388958,0.554804
2.783333333333333,0.438907,0.5548136
2.785,0.4389198,0.5548244
2.7866666666666666,0.438929,0.5548312
2.7883333333333336,0.438938,0.5548426
2.79,0.4389488,0.554849
2.7916666666666665,0.4389574,0.554856
2.7933333333333334,0.4389668,0.5548654
2.795,0.438975,0.5548756
2.796666666666667,0.4389834,0.5548856
2.7983333333333333,0.4389964,0.5548984
2.8,0.439007,0.55491
2.8016666666666667,0.4390134,0.5549198
2.8033333333333332,0.4390212,0.55493
2.805,0.4390316,0.5549408
2.8066666666666666,0.4390374,0.554952
2.808333333333333,0.4390486,0.5549644
2.81,0.4390586,0.5549754
2.8116666666666665,0.4390704,0.5549836
2.8133333333333335,0.4390824,0.5549974
2.815,0.4390912,0.555005
2.816666666666667,0.4391028,0.5550156
2.8183333333333334,0.439114,0.5550256
2.82,0.439122,0.5550374
2.8216666666666668,0.43913,0.5550484
2.8233333333333333,0.4391406,0.5550598
2.825,0.4391492,0.5550718
2.8266666666666667,0.4391546,0.5550832
2.828333333333333,0.4391636,0.5550912
2.83,0.4391728,0.5551024
2.8316666666666666,0.4391824,0.5551148
2.8333333333333335,0.439195,0.5551246
2.835,0.439202,0.5551342
2.8366666666666664,0.4392088,0.5551464
2.8383333333333334,0.4392202,0.5551548
2.84,0.439229,0.5551616
2.841666666666667,0.4392356,0.5551708
2.8433333333333333,0.4392418,0.5551764
2.845,0.4392496,0.5551864
2.8466666666666667,0.4392562,0.5551952
2.848333333333333,0.4392692,0.5552046
2.85,0.4392802,0.5552108
2.8516666666666666,0.4392878,0.5552236
2.8533333333333335,0.4392936,0.5552362
2.855,0.4393072,0.5552464
2.8566666666666665,0.4393126,0.5552554
2.8583333333333334,0.4393222,0.5552646
2.86,0.4393328,0.5552742
2.861666666666667,0.4393402,0.5552812
2.8633333333333333,0.4393508,0.5552916
2.865,0.4393584,0.5553016
2.8666666666666667,0.4393646,0.5553102
2.868333333333333,0.439371,0.5553208
2.87,0.4393794,0.5553316
2.8716666666666666,0.4393882,0.5553402
2.8733333333333335,0.4393956,0.5553486
2.875,0.4394038,0.5553534
2.8766666666666665,0.4394136,0.5553612
2.8783333333333334,0.4394216,0.5553686
2.88,0.439426,0.555378
2.881666666666667,0.4394362,0.5553848
2.8833333333333333,0.4394452,0.5553928
2.885,0.4394534,0.5553996
2.8866666666666667,0.4394596,0.5554048
2.888333333333333,0.4394686,0.5554138
2.89,0.4394778,0.5554236
2.8916666666666666,0.4394846,0.5554292
2.8933333333333335,0.4394904,0.5554398
2.895,0.4394988,0.5554472
2.8966666666666665,0.4395054,0.5554586
2.8983333333333334,0.4395144,0.5554714
2.9,0.4395226,0.555476
2.901666666666667,0.4395308,0.5554828
2.9033333333333333,0.439537,0.555489
2.905,0.4395444,0.5554972
2.9066666666666667,0.4395536,0.5555056
2.908333333333333,0.4395628,0.5555118
2.91,0.4395674,0.5555182
2.9116666666666666,0.4395748,0.555529
2.9133333333333336,0.439582,0.5555366
2.915,0.4395878,0.5555442
2.9166666666666665,0.4395962,0.5555502
2.9183333333333334,0.4396008,0.5555582
2.92,0.4396074,0.5555642
2.921666666666667,0.4396124,0.555573
2.9233333333333333,0.4396216,0.5555832
2.925,0.4396286,0.5555904
2.9266666666666667,0.4396402,0.555598
2.9283333333333332,0.439645,0.555605
2.93,0.439654,0.5556138
2.9316666666666666,0.4396628,0.5556204
2.933333333333333,0.4396688,0.5556276
2.935,0.4396788,0.5556354
2.9366666666666665,0.4396858,0.5556426
2.9383333333333335,0.4396928,0.5556488
2.94,0.4396996,0.555659
2.941666666666667,0.4397048,0.5556672
2.9433333333333334,0.4397134,0.5556724
2.945,0.4397194,0.5556768
2.9466666666666668,0.439727,0.5556876
2.9483333333333333,0.439732,0.5556948
2.95,0.4397434,0.5557006
2.9516666666666667,0.43975,0.5557106
2.953333333333333,0.439756,0.555719
2.955,0.4397618,0.5557268
2.9566666666666666,0.4397706,0.5557346
2.9583333333333335,0.4397782,0.5557446
2.96,0.4397834,0.5557518
2.9616666666666664,0.43979,0.5557616
2.9633333333333334,0.4397944,0.5557686
2.965,0.439803,0.5557782
2.966666666666667,0.4398082,0.5557886
2.9683333333333333,0.4398158,0.5557962
2.97,0.4398238,0.555802
2.9716666666666667,0.439828,0.5558122
2.973333333333333,0.4398358,0.5558202
2.975,0.4398412,0.5558274
2.9766666666666666,0.4398464,0.555836
2.9783333333333335,0.439854,0.5558422
2.98,0.43986,0.5558514
2.9816666666666665,0.4398652,0.5558594
2.9833333333333334,0.4398748,0.5558662
2.985,0.439883,0.5558724
2.986666666666667,0.4398876,0.5558846
2.9883333333333333,0.4398968,0.5558952
2.99,0.4399034,0.5559002
2.9916666666666667,0.4399092,0.5559098
2.993333333333333,0.4399144,0.5559164
2.995,0.4399188,0.5559238
2.9966666666666666,0.439923,0.5559284
2.9983333333333335,0.439929,0.5559324
3.0,0.4399356,0.5559414
3.0016666666666665,0.439941,0.5559504
3.0033333333333334,0.4399478,0.5559556
3.005,0.4399534,0.5559642
3.006666666666667,0.4399598,0.555971
3.0083333333333333,0.439966,0.5559752
3.01,0.4399718,0.5559804
3.0116666666666667,0.4399764,0.5559876
3.013333333333333,0.4399838,0.5559936
3.015,0.4399896,0.5559998
3.0166666666666666,0.4399954,0.5560068
3.0183333333333335,0.4400014,0.556013
3.02,0.4400058,0.5560182
3.0216666666666665,0.4400114,0.5560234
3.0233333333333334,0.440017,0.5560338
3.025,0.4400214,0.5560388
3.026666666666667,0.4400278,0.5560446
3.0283333333333333,0.4400332,0.5560512
3.03,0.4400368,0.5560578
3.0316666666666667,0.440043,0.5560628
3.033333333333333,0.4400474,0.5560692
3.035,0.4400546,0.556075
3.0366666666666666,0.44006,0.5560822
3.0383333333333336,0.440069,0.5560862
3.04,0.4400744,0.5560928
3.0416666666666665,0.440079,0.5560998
3.0433333333333334,0.4400858,0.5561064
3.045,0.4400914,0.5561114
3.046666666666667,0.4400976,0.5561184
3.0483333333333333,0.4401036,0.5561262
3.05,0.4401082,0.5561314
3.0516666666666667,0.4401182,0.556136
3.0533333333333332,0.440123,0.556145
3.055,0.4401312,0.5561494
3.0566666666666666,0.4401364,0.5561542
3.058333333333333,0.4401408,0.5561626
3.06,0.4401458,0.5561702
3.0616666666666665,0.4401536,0.5561776
3.0633333333333335,0.4401578,0.556182
3.065,0.4401636,0.5561858
3.066666666666667,0.4401694,0.5561922
3.0683333333333334,0.4401742,0.5561984
3.07,0.44018,0.5562058
3.0716666666666668,0.440187,0.5562116
3.0733333333333333,0.440194,0.5562182
3.075,0.4401972,0.5562234
3.0766666666666667,0.4402016,0.55623
3.078333333333333,0.4402058,0.5562356
3.08,0.4402104,0.5562408
3.0816666666666666,0.440215,0.5562456
3.0833333333333335,0.4402196,0.5562518
3.085,0.4402248,0.5562574
3.0866666666666664,0.4402312,0.5562636
3.0883333333333334,0.4402346,0.5562696
3.09,0.4402396,0.5562766
3.091666666666667,0.4402446,0.5562848
3.0933333333333333,0.4402472,0.5562926
3.095,0.4402526,0.5562984
3.0966666666666667,0.4402562,0.5563052
3.098333333333333,0.44026,0.5563106
3.1,0.4402658,0.5563182
3.1016666666666666,0.4402722,0.5563252
3.1033333333333335,0.4402764,0.5563324
3.105,0.4402812,0.556335
3.1066666666666665,0.4402882,0.5563396
3.1083333333333334,0.4402922,0.5563482
3.11,0.4402966,0.556353
3.111666666666667,0.4402998,0.556356
3.1133333333333333,0.4403066,0.5563596
3.115,0.4403116,0.5563638
3.1166666666666667,0.440316,0.5563702
3.118333333333333,0.4403212,0.5563808
3.12,0.4403264,0.5563862
3.1216666666666666,0.4403312,0.5563918
3.1233333333333335,0.4403348,0.5563962
3.125,0.4403396,0.5564004
3.1266666666666665,0.4403426,0.556407
3.1283333333333334,0.4403458,0.556413
3.13,0.4403564,0.556418
3.131666666666667,0.4403614,0.5564216
3.1333333333333333,0.4403676,0.5564266
3.135,0.4403726,0.556432
3.1366666666666667,0.4403778,0.5564368
3.138333333333333,0.440385,0.5564412
3.14,0.44039,0.5564474
3.1416666666666666,0.4403956,0.5564524
3.1433333333333335,0.4404004,0.5564554
3.145,0.4404056,0.556461
3.1466666666666665,0.4404126,0.5564658
3.1483333333333334,0.4404164,0.5564706
3.15,0.4404204,0.5564774
3.151666666666667,0.4404256,0.556481
3.1533333333333333,0.4404298,0.556486
3.155,0.4404368,0.556491
3.1566666666666667,0.4404404,0.5565004
3.158333333333333,0.4404452,0.5565044
3.16,0.4404488,0.5565078
3.1616666666666666,0.4404554,0.5565122
3.1633333333333336,0.440459,0.5565178
3.165,0.4404646,0.5565244
3.1666666666666665,0.4404706,0.5565308
3.1683333333333334,0.4404742,0.5565356
3.17,0.4404798,0.556541
3.171666666666667,0.4404842,0.5565456
3.1733333333333333,0.4404888,0.5565516
3.175,0.4404934,0.5565556
3.1766666666666667,0.4404984,0.5565596
3.1783333333333332,0.4405046,0.5565678
3.18,0.4405096,0.5565746
3.1816666666666666,0.4405144,0.5565812
3.183333333333333,0.4405182,0.5565848
3.185,0.4405246,0.5565894
3.1866666666666665,0.4405312,0.5565908
3.1883333333333335,0.440537,0.5565966
3.19,0.4405408,0.5566016
3.191666666666667,0.440547,0.556606
3.1933333333333334,0.4405516,0.5566128
3.195,0.4405546,0.5566166
3.1966666666666668,0.440557,0.5566196
3.1983333333333333,0.4405612,0.556623
3.2,0.4405646,0.5566284
3.2016666666666667,0.4405678,0.5566338
3.203333333333333,0.440572,0.5566364
3.205,0.4405774,0.5566386
3.2066666666666666,0.4405832,0.5566418
3.2083333333333335,0.440589,0.556645
3.21,0.440592,0.5566494
3.2116666666666664,0.4405964,0.5566522
3.2133333333333334,0.440601,0.5566586
3.215,0.4406038,0.5566636
3.216666666666667,0.4406104,0.556667
3.2183333333333333,0.4406128,0.5566732
3.22,0.4406158,0.5566778
3.2216666666666667,0.4406208,0.5566836
3.223333333333333,0.4406256,0.556688
3.225,0.4406288,0.5566954
3.2266666666666666,0.440632,0.556701
3.2283333333333335,0.4406376,0.5567046
3.23,0.4406434,0.5567104
3.2316666666666665,0.4406486,0.5567156
3.2333333333333334,0.440652,0.55672
3.235,0.4406558,0.5567234
3.236666666666667,0.4406596,0.5567292
3.2383333333333333,0.440664,0.5567356
3.24,0.4406664,0.5567392
3.2416666666666667,0.44067,0.5567442
3.243333333333333,0.4406742,0.5567492
3.245,0.440679,0.5567568
3.2466666666666666,0.4406826,0.5567622
3.2483333333333335,0.4406848,0.556767
3.25,0.440689,0.5567692
3.2516666666666665,0.4406924,0.5567742
3.2533333333333334,0.4406948,0.5567788
3.255,0.4406988,0.5567842
3.256666666666667,0.440702,0.5567888
3.2583333333333333,0.4407036,0.556794
3.26,0.4407096,0.5567986
3.2616666666666667,0.4407124,0.5568028
3.263333333333333,0.440716,0.5568098
3.265,0.4407208,0.556813
3.2666666666666666,0.4407244,0.556815
3.2683333333333335,0.4407266,0.5568198
3.27,0.4407292,0.5568268
3.2716666666666665,0.440734,0.5568314
3.2733333333333334,0.4407372,0.556838
3.275,0.4407412,0.5568432
3.276666666666667,0.440743,0.556846
3.2783333333333333,0.440745,0.556851
3.28,0.4407466,0.5568552
3.2816666666666667,0.4407494,0.5568606
3.283333333333333,0.4407532,0.5568636
3.285,0.4407554,0.5568672
3.2866666666666666,0.4407598,0.5568706
3.2883333333333336,0.4407622,0.5568766
3.29,0.440766,0.5568814
3.2916666666666665,0.4407704,0.5568868
3.2933333333333334,0.4407742,0.5568912
3.295,0.4407766,0.5568952
3.296666666666667,0.4407788,0.5569002
3.2983333333333333,0.4407854,0.556903
3.3,0.4407876,0.5569076
3.3016666666666667,0.4407898,0.556911
3.3033333333333332,0.4407912,0.5569162
3.305,0.440795,0.5569208
3.3066666666666666,0.4407992,0.5569266
3.308333333333333,0.4408046,0.556933
3.31,0.4408064,0.5569354
3.3116666666666665,0.4408116,0.5569382
3.3133333333333335,0.4408148,0.5569444
3.315,0.4408188,0.5569496
3.316666666666667,0.4408234,0.5569532
3.3183333333333334,0.4408266,0.5569576
3.32,0.4408296,0.556959
3.3216666666666668,0.4408326,0.5569618
3.3233333333333333,0.4408364,0.5569668
3.325,0.4408412,0.5569692
3.3266666666666667,0.4408426,0.5569716
3.328333333333333,0.4408454,0.556977
3.33,0.4408496,0.55698
3.3316666666666666,0.440852,0.5569828
3.3333333333333335,0.4408574,0.5569856
3.335,0.4408588,0.5569886
3.3366666666666664,0.4408602,0.5569934
3.3383333333333334,0.4408634,0.5569968
3.34,0.440869,0.5570008
3.341666666666667,0.4408728,0.5570046
3.3433333333333333,0.4408766,0.55701
3.345,0.4408788,0.557015
3.3466666666666667,0.4408842,0.5570186
3.348333333333333,0.4408884,0.5570216
3.35,0.4408922,0.5570238
3.3516666666666666,0.4408946,0.5570262
3.3533333333333335,0.4408956,0.5570306
3.355,0.4408996,0.5570368
3.3566666666666665,0.4409054,0.5570392
3.3583333333333334,0.4409088,0.5570408
3.36,0.4409112,0.5570466
3.361666666666667,0.4409144,0.5570494
3.3633333333333333,0.4409156,0.5570514
3.365,0.440917,0.5570546
3.3666666666666667,0.440919,0.5570588
3.368333333333333,0.4409204,0.557062
3.37,0.4409246,0.5570646
3.3716666666666666,0.4409302,0.5570702
3.3733333333333335,0.4409356,0.5570738
3.375,0.440938,0.5570772
3.3766666666666665,0.4409398,0.557079
3.3783333333333334,0.4409448,0.5570816
3.38,0.440948,0.5570828
3.381666666666667,0.4409518,0.5570876
3.3833333333333333,0.4409532,0.5570892
3.385,0.4409586,0.5570924
3.3866666666666667,0.4409612,0.5570952
3.388333333333333,0.4409632,0.5570976
3.39,0.4409666,0.5571008
3.3916666666666666,0.4409702,0.5571056
3.3933333333333335,0.440974,0.5571092
3.395,0.4409782,0.5571146
3.3966666666666665,0.4409814,0.557119
3.3983333333333334,0.4409842,0.5571226
3.4,0.440988,0.557123
3.401666666666667,0.4409906,0.5571246
3.4033333333333333,0.4409934,0.55713
3.405,0.4409956,0.5571322
3.4066666666666667,0.4409978,0.557136
3.408333333333333,0.4410018,0.5571384
3.41,0.441003,0.5571428
3.4116666666666666,0.4410044,0.5571488
3.4133333333333336,0.4410066,0.5571522
3.415,0.4410092,0.5571564
3.4166666666666665,0.4410112,0.5571606
3.4183333333333334,0.4410138,0.5571638
3.42,0.4410184,0.557167
3.421666666666667,0.4410208,0.5571696
3.4233333333333333,0.4410238,0.5571716
3.425,0.4410274,0.557176
3.4266666666666667,0.4410292,0.5571814
3.4283333333333332,0.4410322,0.5571858
3.43,0.441036,0.5571864
3.4316666666666666,0.441038,0.5571892
3.433333333333333,0.4410406,0.5571914
3.435,0.4410424,0.5571934
3.4366666666666665,0.4410448,0.5571954
3.4383333333333335,0.4410466,0.5571962
3.44,0.441048,0.557201
3.441666666666667,0.441051,0.557205
3.4433333333333334,0.441053,0.557207
3.445,0.4410582,0.557209
3.4466666666666668,0.441061,0.5572126
3.4483333333333333,0.4410626,0.5572152
3.45,0.4410644,0.5572164
3.4516666666666667,0.4410664,0.5572184
3.453333333333333,0.4410678,0.5572208
3.455,0.4410712,0.5572252
3.4566666666666666,0.4410738,0.557227
3.4583333333333335,0.4410768,0.557233
3.46,0.4410784,0.5572348
3.4616666666666664,0.4410816,0.557239
3.4633333333333334,0.4410852,0.5572396
3.465,0.4410892,0.557242
3.466666666666667,0.441092,0.5572458
3.4683333333333333,0.4410948,0.5572486
3.47,0.4410964,0.5572518
3.4716666666666667,0.441099,0.5572548
3.473333333333333,0.4411016,0.5572584
3.475,0.4411062,0.5572592
