t,phase_1,phase_2
2.32,0.4344058,0.5499096
2.3216666666666668,0.4344352,0.5499344
2.3233333333333333,0.4344644,0.5499608
2.325,0.434488,0.5499872
2.3266666666666667,0.4345116,0.5500132
2.328333333333333,0.4345364,0.5500372
2.33,0.4345632,0.5500578
2.3316666666666666,0.4345882,0.5500768
2.3333333333333335,0.4346152,0.5501012
2.335,0.434636,0.550126
2.3366666666666664,0.4346586,0.550158
2.3383333333333334,0.4346824,0.5501844
2.34,0.4347098,0.5502138
2.341666666666667,0.4347326,0.5502354
2.3433333333333333,0.4347646,0.5502684
2.345,0.4347854,0.5502948
2.3466666666666667,0.4348082,0.550318
2.348333333333333,0.43483,0.5503414
2.35,0.4348528,0.5503646
2.3516666666666666,0.4348754,0.5503894
2.3533333333333335,0.4348992,0.5504154
2.355,0.4349222,0.5504396
2.3566666666666665,0.434944,0.5504618
2.3583333333333334,0.4349634,0.550492
2.36,0.434988,0.5505188
2.361666666666667,0.4350114,0.5505428
2.3633333333333333,0.4350302,0.5505712
2.365,0.4350494,0.5505962
2.3666666666666667,0.4350694,0.5506214
2.368333333333333,0.4350928,0.5506434
2.37,0.4351152,0.5506708
2.3716666666666666,0.4351388,0.550698
2.3733333333333335,0.4351568,0.550718
2.375,0.4351802,0.5507392
2.3766666666666665,0.435196,0.550757
2.3783333333333334,0.4352146,0.5507784
2.38,0.4352336,0.5507976
2.381666666666667,0.4352542,0.5508218
2.3833333333333333,0.4352698,0.5508474
2.385,0.4352916,0.5508708
2.3866666666666667,0.4353098,0.550895
2.388333333333333,0.4353338,0.5509192
2.39,0.4353526,0.5509386
2.3916666666666666,0.4353752,0.5509632
2.3933333333333335,0.4353954,0.5509848
2.395,0.4354136,0.5510038
2.3966666666666665,0.4354372,0.5510222
2.3983333333333334,0.4354572,0.5510464
2.4,0.4354768,0.5510712
2.401666666666667,0.4354964,0.5510964
2.4033333333333333,0.4355222,0.5511182
2.405,0.4355418,0.551137
2.4066666666666667,0.4355658,0.551157
2.408333333333333,0.4355884,0.5511844
2.41,0.435606,0.5512054
2.4116666666666666,0.4356262,0.5512258
2.4133333333333336,0.4356488,0.5512488
2.415,0.4356682,0.5512738
2.4166666666666665,0.435692,0.551295
2.4183333333333334,0.4357124,0.5513136
2.42,0.4357358,0.5513326
2.421666666666667,0.4357596,0.5513528
2.4233333333333333,0.4357832,0.551372
2.425,0.4358012,0.5513926
2.4266666666666667,0.4358222,0.551413
2.4283333333333332,0.4358496,0.5514358
2.43,0.435867,0.5514614
2.4316666666666666,0.4358864,0.5514852
2.433333333333333,0.4359086,0.551505
2.435,0.4359322,0.551527
2.4366666666666665,0.435954,0.5515472
2.4383333333333335,0.4359798,0.5515688
2.44,0.4360018,0.5515956
2.441666666666667,0.4360222,0.5516158
2.4433333333333334,0.43604,0.5516342
2.445,0.4360622,0.5516534
2.4466666666666668,0.4360822,0.551676
2.4483333333333333,0.4361046,0.5516994
2.45,0.4361242,0.5517196
2.4516666666666667,0.4361516,0.5517412
2.453333333333333,0.436171,0.5517574
2.455,0.4361896,0.5517782
2.4566666666666666,0.436212,0.5517976
2.4583333333333335,0.4362292,0.5518196
2.46,0.4362474,0.551841
2.4616666666666664,0.4362646,0.551862
2.4633333333333334,0.4362886,0.5518838
2.465,0.4363092,0.5519044
2.466666666666667,0.4363306,0.5519222
2.4683333333333333,0.436356,0.5519398
2.47,0.4363754,0.5519556
2.4716666666666667,0.4363958,0.5519794
2.473333333333333,0.4364168,0.5520026
2.475,0.4364344,0.552025
2.4766666666666666,0.4364486,0.5520428
2.4783333333333335,0.4364682,0.5520612
2.48,0.436487,0.5520758
2.4816666666666665,0.4365062,0.5520978
2.4833333333333334,0.436523,0.5521194
2.485,0.4365424,0.5521396
2.486666666666667,0.4365598,0.5521612
2.4883333333333333,0.4365774,0.5521786
2.49,0.4365992,0.552204
2.4916666666666667,0.43662,0.5522204
2.493333333333333,0.4366382,0.5522352
2.495,0.4366604,0.5522548
2.4966666666666666,0.436684,0.5522724
2.4983333333333335,0.436707,0.5522922
2.5,0.4367262,0.552311
2.5016666666666665,0.4367478,0.5523236
2.5033333333333334,0.4367636,0.5523392
2.505,0.4367774,0.5523548
2.506666666666667,0.4367956,0.5523746
2.5083333333333333,0.436815,0.5523922
2.51,0.4368348,0.5524094
2.5116666666666667,0.4368564,0.5524274
2.513333333333333,0.4368744,0.5524468
2.515,0.4368916,0.5524656
2.5166666666666666,0.4369116,0.5524864
2.5183333333333335,0.436927,0.552508
2.52,0.4369448,0.5525216
2.5216666666666665,0.4369602,0.5525432
2.5233333333333334,0.436977,0.5525594
2.525,0.4369928,0.5525808
2.526666666666667,0.4370116,0.5525992
2.5283333333333333,0.4370254,0.552616
2.53,0.4370408,0.552639
2.5316666666666667,0.4370552,0.5526608
2.533333333333333,0.4370778,0.5526784
2.535,0.4370946,0.5526978
2.5366666666666666,0.4371114,0.5527148
2.5383333333333336,0.437126,0.5527286
2.54,0.4371434,0.5527494
2.5416666666666665,0.4371616,0.5527726
2.5433333333333334,0.4371836,0.55279
2.545,0.4371972,0.5528058
2.546666666666667,0.4372142,0.552826
2.5483333333333333,0.4372328,0.5528438
2.55,0.4372494,0.5528596
2.5516666666666667,0.4372652,0.5528788
2.5533333333333332,0.4372794,0.5528946
2.555,0.437294,0.552915
2.5566666666666666,0.4373124,0.5529302
2.558333333333333,0.4373278,0.552946
2.56,0.4373412,0.552959
2.5616666666666665,0.4373548,0.5529794
2.5633333333333335,0.4373716,0.552993
2.565,0.437392,0.5530088
2.566666666666667,0.4374098,0.5530248
2.5683333333333334,0.43742,0.5530392
2.57,0.4374324,0.5530552
2.5716666666666668,0.43745,0.5530698
2.5733333333333333,0.4374676,0.5530842
2.575,0.4374836,0.5530992
2.5766666666666667,0.437499,0.553116
2.578333333333333,0.4375122,0.5531298
2.58,0.4375262,0.5531468
2.5816666666666666,0.4375436,0.553167
2.5833333333333335,0.4375546,0.5531818
2.585,0.4375634,0.5532018
2.5866666666666664,0.4375754,0.5532178
2.5883333333333334,0.4375878,0.5532312
2.59,0.4375992,0.553247
2.591666666666667,0.4376176,0.553259
2.5933333333333333,0.437638,0.5532732
2.595,0.4376566,0.5532888
2.5966666666666667,0.4376724,0.5533018
2.598333333333333,0.4376862,0.553315
2.6,0.4376982,0.5533296
2.6016666666666666,0.4377134,0.5533452
2.6033333333333335,0.4377288,0.5533558
2.605,0.4377454,0.5533732
2.6066666666666665,0.4377598,0.5533908
2.6083333333333334,0.4377726,0.5534078
2.61,0.4377876,0.5534266
2.611666666666667,0.4378002,0.5534422
2.6133333333333333,0.4378148,0.5534604
2.615,0.4378244,0.553478
2.6166666666666667,0.4378342,0.5534938
2.618333333333333,0.4378452,0.5535036
2.62,0.4378614,0.5535222
2.6216666666666666,0.4378736,0.5535348
2.6233333333333335,0.4378884,0.5535538
2.625,0.437906,0.553568
2.6266666666666665,0.4379162,0.5535858
2.6283333333333334,0.437928,0.5536024
2.63,0.4379426,0.5536166
2.631666666666667,0.4379522,0.5536308
2.6333333333333333,0.4379634,0.5536454
2.635,0.4379788,0.5536612
2.6366666666666667,0.4379924,0.5536754
2.638333333333333,0.438005,0.5536884
2.64,0.4380154,0.5537058
2.6416666666666666,0.4380302,0.5537216
2.6433333333333335,0.4380448,0.5537308
2.645,0.4380628,0.5537438
2.6466666666666665,0.4380806,0.5537554
2.6483333333333334,0.4380936,0.5537716
2.65,0.4381122,0.553785
2.651666666666667,0.438123,0.5537962
2.6533333333333333,0.4381366,0.5538078
2.655,0.438148,0.5538182
2.6566666666666667,0.438161,0.5538314
2.658333333333333,0.4381726,0.553848
2.66,0.438184,0.5538618
2.6616666666666666,0.4381976,0.5538766
2.6633333333333336,0.4382118,0.5538966
2.665,0.4382274,0.5539102
2.6666666666666665,0.4382422,0.553922
2.6683333333333334,0.4382548,0.553935
2.67,0.4382692,0.5539498
2.671666666666667,0.4382854,0.5539582
2.6733333333333333,0.4382994,0.5539766
2.675,0.438312,0.5539898
2.6766666666666667,0.4383206,0.5540036
2.6783333333333332,0.4383356,0.5540146
2.68,0.438351,0.5540292
2.6816666666666666,0.4383634,0.5540424
2.683333333333333,0.4383776,0.5540556
2.685,0.4383878,0.5540686
2.6866666666666665,0.4383998,0.5540834
2.6883333333333335,0.4384096,0.554095
2.69,0.4384212,0.5541058
2.691666666666667,0.4384312,0.5541174
2.6933333333333334,0.4384436,0.5541318
2.695,0.4384502,0.5541408
2.6966666666666668,0.438461,0.5541568
2.6983333333333333,0.4384728,0.5541692
2.7,0.4384836,0.5541808
2.7016666666666667,0.438496,0.554193
2.703333333333333,0.4385054,0.5542004
2.705,0.438515,0.55421
2.7066666666666666,0.4385266,0.5542208
2.7083333333333335,0.438537,0.5542302
2.71,0.438548,0.554241
2.7116666666666664,0.4385564,0.5542596
2.7133333333333334,0.438566,0.5542744
2.715,0.4385764,0.5542858
2.716666666666667,0.4385872,0.554302
2.7183333333333333,0.438597,0.5543138
2.72,0.4386112,0.5543246
2.7216666666666667,0.438624,0.5543358
2.723333333333333,0.4386344,0.554344
2.725,0.4386472,0.5543558
2.7266666666666666,0.4386586,0.5543676
2.7283333333333335,0.4386678,0.5543772
2.73,0.4386792,0.5543844
2.7316666666666665,0.4386896,0.5543938
2.7333333333333334,0.4387002,0.5544046
2.735,0.4387114,0.554418
2.736666666666667,0.438724,0.5544284
2.7383333333333333,0.4387344,0.5544386
2.74,0.4387462,0.554455
2.7416666666666667,0.438758,0.5544672
2.743333333333333,0.4387678,0.5544788
2.745,0.4387804,0.5544922
2.7466666666666666,0.4387892,0.5545076
2.7483333333333335,0.4388044,0.5545212
2.75,0.4388146,0.5545294
2.7516666666666665,0.438823,0.5545372
2.7533333333333334,0.438832,0.554553
2.755,0.4388434,0.5545616
2.756666666666667,0.4388566,0.554576
2.7583333333333333,0.4388666,0.5545888
2.76,0.438881,0.5545988
2.7616666666666667,0.4388904,0.5546102
2.763333333333333,0.4388996,0.5546212
2.765,0.4389126,0.5546324
2.7666666666666666,0.4389252,0.5546462
2.7683333333333335,0.4389394,0.554655
2.77,0.4389498,0.554669
2.7716666666666665,0.438959,0.5546816
2.7733333333333334,0.4389676,0.5546882
2.775,0.4389774,0.5546986
2.776666666666667,0.4389882,0.5547064
2.7783333333333333,0.4389982,0.5547142
2.78,0.4390108,0.5547252
2.7816666666666667,0.439017,0.554737
2.783333333333333,0.4390276,0.5547456
2.785,0.439038,0.5547558
2.7866666666666666,0.4390458,0.5547634
2.7883333333333336,0.4390514,0.5547726
2.79,0.4390586,0.5547818
2.7916666666666665,0.4390708,0.5547902
2.7933333333333334,0.4390818,0.5548004
2.795,0.4390928,0.5548106
2.796666666666667,0.4390988,0.5548218
2.7983333333333333,0.4391142,0.5548326
2.8,0.4391232,0.5548442
2.8016666666666667,0.4391294,0.5548562
2.8033333333333332,0.4391344,0.5548676
2.805,0.4391442,0.5548776
2.8066666666666666,0.4391512,0.5548866
2.808333333333333,0.4391624,0.5548956
2.81,0.4391686,0.554906
2.8116666666666665,0.4391792,0.5549164
2.8133333333333335,0.439188,0.5549316
2.815,0.4391984,0.5549418
2.816666666666667,0.4392066,0.5549542
2.8183333333333334,0.4392164,0.5549598
2.82,0.4392258,0.5549708
2.8216666666666668,0.4392336,0.5549814
2.8233333333333333,0.4392426,0.5549904
2.825,0.4392502,0.555003
2.8266666666666667,0.439257,0.5550142
2.828333333333333,0.4392684,0.5550242
2.83,0.4392764,0.5550342
2.8316666666666666,0.4392856,0.5550438
2.8333333333333335,0.4392954,0.5550556
2.835,0.4393038,0.555066
2.8366666666666664,0.4393132,0.5550782
2.8383333333333334,0.4393228,0.5550882
2.84,0.4393314,0.5550956
2.841666666666667,0.4393418,0.5551046
2.8433333333333333,0.439348,0.5551134
2.845,0.4393564,0.5551228
2.8466666666666667,0.4393642,0.5551326
2.848333333333333,0.4393732,0.5551418
2.85,0.4393838,0.555151
2.8516666666666666,0.4393898,0.5551602
2.8533333333333335,0.4393974,0.5551704
2.855,0.4394086,0.5551796
2.8566666666666665,0.4394156,0.5551892
2.8583333333333334,0.439425,0.555197
2.86,0.4394368,0.5552056
2.861666666666667,0.4394414,0.5552108
2.8633333333333333,0.439449,0.5552214
2.865,0.439457,0.5552302
2.8666666666666667,0.4394642,0.5552376
2.868333333333333,0.439468,0.5552438
2.87,0.4394742,0.5552566
2.8716666666666666,0.439483,0.5552658
2.8733333333333335,0.4394912,0.5552734
2.875,0.439501,0.5552802
2.8766666666666665,0.4395058,0.5552882
2.8783333333333334,0.4395164,0.5552976
2.88,0.4395224,0.5553058
2.881666666666667,0.43953,0.5553128
2.8833333333333333,0.4395372,0.555321
2.885,0.4395452,0.5553324
2.8866666666666667,0.4395512,0.5553378
2.888333333333333,0.4395596,0.5553458
2.89,0.4395686,0.555355
2.8916666666666666,0.4395764,0.5553628
2.8933333333333335,0.4395842,0.5553726
2.895,0.439593,0.5553784
2.8966666666666665,0.4396004,0.55539
2.8983333333333334,0.4396076,0.5553964
2.9,0.439615,0.5554004
2.901666666666667,0.4396238,0.5554076
2.9033333333333333,0.4396326,0.555416
2.905,0.4396404,0.5554232
2.9066666666666667,0.4396472,0.5554336
2.908333333333333,0.4396546,0.5554424
2.91,0.439661,0.555449
2.9116666666666666,0.439668,0.5554602
2.9133333333333336,0.4396768,0.5554676
2.915,0.4396832,0.555476
2.9166666666666665,0.4396906,0.5554832
2.9183333333333334,0.439696,0.5554908
2.92,0.439702,0.5554984
2.921666666666667,0.4397106,0.5555074
2.9233333333333333,0.4397206,0.5555134
2.925,0.4397298,0.555521
2.9266666666666667,0.4397372,0.55553
2.9283333333333332,0.4397426,0.5555378
2.93,0.4397484,0.5555486
2.9316666666666666,0.4397536,0.555554
2.933333333333333,0.4397594,0.5555636
2.935,0.439767,0.55557
2.9366666666666665,0.439775,0.5555776
2.9383333333333335,0.4397814,0.5555866
2.94,0.439786,0.5555934
2.941666666666667,0.439792,0.5556036
2.9433333333333334,0.4398016,0.55561
2.945,0.4398078,0.5556148
2.9466666666666668,0.4398136,0.5556228
2.9483333333333333,0.4398196,0.5556338
2.95,0.4398278,0.555641
2.9516666666666667,0.4398356,0.55565
2.953333333333333,0.4398438,0.5556578
2.955,0.4398516,0.5556694
2.9566666666666666,0.4398618,0.5556774
2.9583333333333335,0.4398692,0.5556828
2.96,0.4398742,0.5556874
2.9616666666666664,0.4398796,0.5556984
2.9633333333333334,0.439885,0.5557062
2.965,0.439894,0.5557152
2.966666666666667,0.4398996,0.5557208
2.9683333333333333,0.4399078,0.5557284
2.97,0.4399168,0.555733
2.9716666666666667,0.4399222,0.5557424
2.973333333333333,0.439931,0.5557502
2.975,0.4399364,0.5557562
2.9766666666666666,0.4399418,0.5557618
2.9783333333333335,0.4399478,0.5557684
2.98,0.439956,0.5557756
2.9816666666666665,0.4399626,0.5557828
2.9833333333333334,0.4399698,0.55579
2.985,0.4399772,0.5557956
2.986666666666667,0.4399834,0.5558066
2.9883333333333333,0.439992,0.5558196
2.99,0.4399986,0.5558248
2.9916666666666667,0.440003,0.555835
2.993333333333333,0.44001,0.555845
2.995,0.4400172,0.5558524
2.9966666666666666,0.4400216,0.5558566
2.9983333333333335,0.4400288,0.5558604
3.0,0.440036,0.5558708
3.0016666666666665,0.4400406,0.5558794
3.0033333333333334,0.4400478,0.5558848
3.005,0.4400518,0.5558924
3.006666666666667,0.4400568,0.5558996
3.0083333333333333,0.4400624,0.5559062
3.01,0.440069,0.5559116
3.0116666666666667,0.4400736,0.5559176
3.013333333333333,0.44008,0.5559224
3.015,0.4400838,0.5559302
3.0166666666666666,0.4400888,0.5559376
3.0183333333333335,0.4400968,0.5559422
3.02,0.4401024,0.5559484
3.0216666666666665,0.4401114,0.555954
3.0233333333333334,0.4401162,0.5559646
3.025,0.440122,0.5559722
3.026666666666667,0.440129,0.5559808
3.0283333333333333,0.4401364,0.5559864
3.03,0.4401396,0.5559948
3.0316666666666667,0.4401462,0.5559984
3.033333333333333,0.4401512,0.5560064
3.035,0.4401554,0.5560138
3.0366666666666666,0.4401636,0.5560208
3.0383333333333336,0.4401696,0.5560242
3.04,0.4401764,0.5560304
3.0416666666666665,0.44018,0.5560374
3.0433333333333334,0.440187,0.556045
3.045,0.4401916,0.5560502
3.046666666666667,0.4401958,0.5560568
3.0483333333333333,0.4402024,0.5560652
3.05,0.4402066,0.5560704
3.0516666666666667,0.4402148,0.5560744
3.0533333333333332,0.4402198,0.5560814
3.055,0.440224,0.556088
3.0566666666666666,0.4402328,0.5560952
3.058333333333333,0.440236,0.5561024
3.06,0.4402404,0.5561086
3.0616666666666665,0.4402456,0.5561158
3.0633333333333335,0.44025,0.556122
3.065,0.4402568,0.5561304
3.066666666666667,0.4402624,0.5561374
3.0683333333333334,0.440268,0.5561428
3.07,0.4402722,0.5561494
3.0716666666666668,0.4402788,0.5561572
3.0733333333333333,0.4402846,0.5561628
3.075,0.440289,0.5561686
3.0766666666666667,0.4402962,0.556175
3.078333333333333,0.4403008,0.5561814
3.08,0.440305,0.5561884
3.0816666666666666,0.440309,0.556195
3.0833333333333335,0.440315,0.556201
3.085,0.4403202,0.5562072
3.0866666666666664,0.440325,0.5562132
3.0883333333333334,0.44033,0.5562184
3.09,0.4403366,0.556225
3.091666666666667,0.4403416,0.5562316
3.0933333333333333,0.4403458,0.5562374
3.095,0.440352,0.556243
3.0966666666666667,0.440357,0.5562492
3.098333333333333,0.4403612,0.5562524
3.1,0.4403668,0.5562588
3.1016666666666666,0.4403726,0.5562664
3.1033333333333335,0.440377,0.5562724
3.105,0.4403802,0.5562778
3.1066666666666665,0.4403874,0.5562842
3.1083333333333334,0.4403916,0.5562908
3.11,0.440397,0.556296
3.111666666666667,0.4404006,0.5563
3.1133333333333333,0.4404054,0.5563062
3.115,0.44041,0.5563118
3.1166666666666667,0.4404148,0.55632
3.118333333333333,0.44042,0.5563266
3.12,0.4404248,0.5563316
3.1216666666666666,0.4404304,0.5563364
3.1233333333333335,0.440435,0.556342
3.125,0.4404396,0.5563492
3.1266666666666665,0.440443,0.5563554
3.1283333333333334,0.4404452,0.556363
3.13,0.4404508,0.5563684
3.131666666666667,0.4404564,0.5563722
3.1333333333333333,0.4404634,0.5563766
3.135,0.4404684,0.5563806
3.1366666666666667,0.4404744,0.5563846
3.138333333333333,0.4404804,0.55639
3.14,0.440487,0.5563964
3.1416666666666666,0.4404906,0.5564024
3.1433333333333335,0.4404956,0.5564076
3.145,0.4405,0.5564106
3.1466666666666665,0.4405058,0.5564164
3.1483333333333334,0.4405098,0.5564214
3.15,0.4405152,0.5564284
3.151666666666667,0.4405208,0.5564326
3.1533333333333333,0.4405254,0.5564378
3.155,0.4405304,0.5564444
3.1566666666666667,0.4405354,0.5564502
3.158333333333333,0.4405376,0.556456
3.16,0.4405428,0.556461
3.1616666666666666,0.44055,0.5564668
3.1633333333333336,0.4405526,0.5564708
3.165,0.4405576,0.5564758
3.1666666666666665,0.4405622,0.5564804
3.1683333333333334,0.4405672,0.5564856
3.17,0.4405718,0.5564918
3.171666666666667,0.4405766,0.5564976
3.1733333333333333,0.4405838,0.5565022
3.175,0.440588,0.5565064
3.1766666666666667,0.4405926,0.5565104
3.1783333333333332,0.4405968,0.556517
3.18,0.4406006,0.5565222
3.1816666666666666,0.4406044,0.5565288
3.183333333333333,0.4406082,0.5565342
3.185,0.4406148,0.5565374
3.1866666666666665,0.4406188,0.5565388
3.1883333333333335,0.4406238,0.5565446
3.19,0.4406274,0.5565492
3.191666666666667,0.4406356,0.556554
3.1933333333333334,0.440642,0.5565594
3.195,0.4406452,0.5565624
3.1966666666666668,0.440648,0.5565658
3.1983333333333333,0.4406524,0.5565702
3.2,0.4406552,0.5565754
3.2016666666666667,0.4406596,0.5565776
3.203333333333333,0.4406638,0.55658
3.205,0.4406686,0.5565822
3.2066666666666666,0.4406732,0.5565852
3.2083333333333335,0.4406786,0.5565894
3.21,0.4406842,0.5565916
3.2116666666666664,0.4406884,0.5565934
3.2133333333333334,0.4406936,0.5565994
3.215,0.4406964,0.556604
3.216666666666667,0.4407048,0.5566118
3.2183333333333333,0.4407086,0.5566158
3.22,0.4407106,0.5566212
3.2216666666666667,0.440713,0.5566258
3.223333333333333,0.4407164,0.5566292
3.225,0.4407186,0.5566364
3.2266666666666666,0.4407238,0.556643
3.2283333333333335,0.4407284,0.5566472
3.23,0.4407316,0.5566508
3.2316666666666665,0.4407372,0.5566544
3.2333333333333334,0.440743,0.5566582
3.235,0.4407482,0.5566618
3.236666666666667,0.440752,0.5566664
3.2383333333333333,0.4407556,0.5566712
3.24,0.4407584,0.5566752
3.2416666666666667,0.4407606,0.5566814
3.243333333333333,0.4407648,0.5566866
3.245,0.440768,0.556693
3.2466666666666666,0.4407722,0.5566978
3.2483333333333335,0.440774,0.5567006
3.25,0.4407784,0.556705
3.2516666666666665,0.440787,0.5567092
3.2533333333333334,0.4407914,0.5567136
3.255,0.4407948,0.556718
3.256666666666667,0.4407986,0.5567222
3.2583333333333333,0.4408004,0.556727
3.26,0.4408044,0.5567316
3.2616666666666667,0.4408072,0.5567354
3.263333333333333,0.4408096,0.5567404
3.265,0.4408138,0.5567438
3.2666666666666666,0.440816,0.556748
3.2683333333333335,0.4408192,0.5567542
3.27,0.440822,0.5567598
3.2716666666666665,0.4408262,0.5567658
3.2733333333333334,0.4408298,0.5567704
3.275,0.4408346,0.5567742
3.276666666666667,0.4408398,0.5567778
3.2783333333333333,0.440843,0.556783
3.28,0.440844,0.5567876
3.2816666666666667,0.4408482,0.5567922
3.283333333333333,0.4408532,0.5567958
3.285,0.440856,0.5567982
3.2866666666666666,0.440859,0.5568018
3.2883333333333336,0.4408608,0.556807
3.29,0.4408648,0.5568114
3.2916666666666665,0.440868,0.5568158
3.2933333333333334,0.4408714,0.556819
3.295,0.4408744,0.5568208
3.296666666666667,0.4408756,0.556825
3.2983333333333333,0.4408828,0.5568264
3.3,0.4408858,0.556831
3.3016666666666667,0.440888,0.5568368
3.3033333333333332,0.4408916,0.5568408
3.305,0.4408988,0.5568444
3.3066666666666666,0.4409014,0.556849
3.308333333333333,0.4409048,0.556854
3.31,0.4409076,0.5568574
3.3116666666666665,0.440913,0.5568596
3.3133333333333335,0.4409156,0.5568658
3.315,0.4409178,0.5568706
3.316666666666667,0.4409226,0.5568762
3.3183333333333334,0.440925,0.5568806
3.32,0.4409272,0.556883
3.3216666666666668,0.440932,0.5568848
3.3233333333333333,0.4409358,0.5568886
3.325,0.4409404,0.5568922
3.3266666666666667,0.440943,0.5568966
3.328333333333333,0.4409456,0.5569024
3.33,0.4409494,0.5569042
3.3316666666666666,0.4409526,0.5569078
3.3333333333333335,0.4409584,0.5569136
3.335,0.4409602,0.556917
3.3366666666666664,0.4409626,0.5569208
3.3383333333333334,0.440966,0.5569238
3.34,0.440971,0.5569258
3.341666666666667,0.4409748,0.5569282
3.3433333333333333,0.4409778,0.556933
3.345,0.44098,0.5569364
3.3466666666666667,0.4409842,0.5569404
3.348333333333333,0.4409884,0.5569444
3.35,0.4409934,0.5569466
3.3516666666666666,0.4409946,0.5569482
3.3533333333333335,0.4409964,0.5569524
3.355,0.4409998,0.556956
3.3566666666666665,0.4410034,0.5569606
3.3583333333333334,0.4410056,0.556962
3.36,0.4410086,0.5569664
3.361666666666667,0.4410116,0.5569708
3.3633333333333333,0.4410138,0.5569728
3.365,0.4410146,0.5569738
3.3666666666666667,0.4410154,0.5569778
3.368333333333333,0.4410174,0.5569826
3.37,0.44102,0.5569848
3.3716666666666666,0.4410242,0.55699
3.3733333333333335,0.4410284,0.556993
3.375,0.441031,0.5569964
3.3766666666666665,0.4410322,0.5570004
3.3783333333333334,0.4410358,0.557003
3.38,0.441039,0.5570044
3.381666666666667,0.441042,0.5570088
3.3833333333333333,0.4410456,0.557011
3.385,0.4410488,0.5570148
3.3866666666666667,0.4410514,0.557017
3.388333333333333,0.4410538,0.5570186
3.39,0.4410574,0.5570224
3.3916666666666666,0.4410594,0.5570268
3.3933333333333335,0.4410626,0.5570302
3.395,0.4410666,0.5570348
3.3966666666666665,0.4410688,0.557038
3.3983333333333334,0.4410722,0.5570416
3.4,0.4410764,0.5570432
3.401666666666667,0.4410804,0.5570456
3.4033333333333333,0.4410836,0.5570498
3.405,0.441086,0.5570522
3.4066666666666667,0.4410902,0.5570548
3.408333333333333,0.441094,0.5570574
3.41,0.441096,0.557063
3.4116666666666666,0.4410988,0.5570674
3.4133333333333336,0.4411008,0.5570718
3.415,0.4411032,0.5570748
3.4166666666666665,0.4411072,0.5570788
3.4183333333333334,0.4411116,0.557083
3.42,0.4411146,0.5570858
3.421666666666667,0.441117,0.5570886
3.4233333333333333,0.4411204,0.5570908
3.425,0.4411236,0.5570946
3.4266666666666667,0.441125,0.5570988
3.4283333333333332,0.44113,0.5571028
3.43,0.441132,0.5571046
3.4316666666666666,0.4411346,0.557107
3.433333333333333,0.4411376,0.557109
3.435,0.4411398,0.5571108
3.4366666666666665,0.4411424,0.5571138
3.4383333333333335,0.4411438,0.5571144
3.44,0.4411472,0.5571182
3.441666666666667,0.4411516,0.557122
3.4433333333333334,0.4411548,0.557124
3.445,0.441159,0.5571262
3.4466666666666668,0.441162,0.55713
3.4483333333333333,0.4411654,0.5571324
3.45,0.4411678,0.5571336
3.4516666666666667,0.44117,0.5571356
3.453333333333333,0.4411738,0.5571374
3.455,0.4411756,0.55714
3.4566666666666666,0.4411782,0.5571434
3.4583333333333335,0.441182,0.557146
3.46,0.441184,0.5571484
3.4616666666666664,0.4411872,0.5571516
3.4633333333333334,0.4411898,0.5571522
3.465,0.4411928,0.5571538
3.466666666666667,0.4411958,0.5571566
3.4683333333333333,0.4412,0.5571586
3.47,0.441201,0.5571624
3.4716666666666667,0.4412034,0.5571658
3.473333333333333,0.4412074,0.5571696
3.475,0.4412106,0.5571714
3.4766666666666666,0.4412128,0.5571742
3.4783333333333335,0.4412148,0.5571776
3.48,0.441216,0.5571798
3.4816666666666665,0.4412184,0.5571834
3.4833333333333334,0.4412208,0.5571868
3.485,0.4412216,0.557191
3.486666666666667,0.4412224,0.5571962
3.4883333333333333,0.441224,0.5571996
3.49,0.4412284,0.5572032
3.4916666666666667,0.4412306,0.5572044
3.493333333333333,0.4412338,0.5572068
3.495,0.4412362,0.5572096
3.4966666666666666,0.4412404,0.5572116
3.4983333333333335,0.4412428,0.557215
3.5,0.4412454,0.557218
3.5016666666666665,0.4412488,0.557222
3.5033333333333334,0.4412522,0.5572246
3.505,0.4412546,0.5572268
3.506666666666667,0.4412564,0.5572282
3.5083333333333333,0.441258,0.5572306
3.51,0.441261,0.5572334
3.5116666666666667,0.4412628,0.5572344
3.513333333333333,0.4412644,0.5572374
3.515,0.441266,0.5572406
3.5166666666666666,0.4412674,0.557242
3.5183333333333335,0.4412684,0.5572442
3.52,0.4412716,0.557247
3.5216666666666665,0.4412734,0.5572496
3.5233333333333334,0.4412752,0.5572522
3.525,0.4412778,0.5572548
3.526666666666667,0.4412796,0.557257
3.5283333333333333,0.4412818,0.5572588
3.53,0.4412856,0.5572612
3.5316666666666667,0.4412874,0.5572636
3.533333333333333,0.44129,0.557266
3.535,0.4412912,0.5572698
3.5366666666666666,0.4412932,0.5572714
3.5383333333333336,0.4412964,0.5572738
3.54,0.4412976,0.5572758
3.5416666666666665,0.4413014,0.5572788
3.5433333333333334,0.4413026,0.5572816
3.545,0.441305,0.5572844
3.546666666666667,0.4413062,0.557286
3.5483333333333333,0.4413072,0.5572886
3.55,0.4413092,0.557289
3.5516666666666667,0.4413112,0.5572922
3.5533333333333332,0.4413124,0.557295
3.555,0.4413138,0.5572982
3.5566666666666666,0.4413154,0.5573022
3.558333333333333,0.4413158,0.5573034
3.56,0.4413186,0.5573046
