t,phase_1,phase_2
4.94,0.441326,0.5585756
4.941666666666666,0.4413268,0.558576
4.943333333333333,0.4413268,0.5585762
4.945,0.4413274,0.5585762
4.946666666666666,0.4413274,0.5585762
4.948333333333333,0.4413282,0.5585764
4.95,0.4413284,0.558577
4.951666666666667,0.4413292,0.558577
4.953333333333333,0.4413294,0.5585772
4.955,0.4413296,0.5585772
4.956666666666667,0.4413296,0.5585772
4.958333333333333,0.44133,0.5585772
4.96,0.44133,0.5585772
4.961666666666667,0.44133,0.5585772
4.963333333333333,0.44133,0.5585772
4.965,0.44133,0.5585772
4.966666666666667,0.44133,0.5585774
4.968333333333334,0.44133,0.5585774
4.97,0.44133,0.5585774
4.971666666666667,0.4413304,0.5585778
4.973333333333334,0.4413304,0.558578
4.975,0.4413306,0.5585784
4.976666666666667,0.4413306,0.5585784
4.9783333333333335,0.4413308,0.5585792
4.98,0.4413308,0.5585792
4.9816666666666665,0.4413308,0.5585792
4.983333333333333,0.4413308,0.5585792
4.985,0.4413314,0.5585792
4.986666666666666,0.4413316,0.5585792
4.988333333333333,0.4413318,0.5585792
4.99,0.4413318,0.5585792
4.991666666666666,0.4413318,0.5585792
4.993333333333333,0.441332,0.5585792
4.995,0.441332,0.5585796
4.996666666666667,0.441332,0.55858
4.998333333333333,0.441332,0.5585804
5.0,0.441332,0.5585804
5.001666666666667,0.441332,0.5585806
5.003333333333333,0.441332,0.5585808
5.005,0.441332,0.5585814
5.006666666666667,0.441332,0.5585814
5.008333333333334,0.4413322,0.5585814
5.01,0.4413322,0.5585814
5.011666666666667,0.4413322,0.5585814
5.013333333333334,0.4413322,0.5585814
5.015,0.4413326,0.5585818
5.016666666666667,0.4413328,0.5585822
5.0183333333333335,0.4413328,0.5585824
5.02,0.4413332,0.5585824
5.0216666666666665,0.4413336,0.5585824
5.023333333333333,0.4413336,0.5585824
5.025,0.4413336,0.5585824
5.026666666666666,0.4413338,0.558583
5.028333333333333,0.4413338,0.558583
5.03,0.4413346,0.558583
5.031666666666666,0.4413346,0.5585832
5.033333333333333,0.4413346,0.5585834
5.035,0.4413348,0.5585834
5.036666666666667,0.4413348,0.5585834
5.038333333333333,0.4413352,0.5585834
5.04,0.4413352,0.5585834
5.041666666666667,0.4413352,0.5585834
5.043333333333333,0.4413352,0.5585838
5.045,0.4413358,0.5585838
5.046666666666667,0.4413358,0.5585838
5.048333333333333,0.4413364,0.5585838
5.05,0.4413372,0.5585838
5.051666666666667,0.4413372,0.5585838
5.053333333333334,0.4413372,0.5585838
5.055,0.4413376,0.5585838
5.056666666666667,0.4413376,0.558584
5.058333333333334,0.4413376,0.558584
5.06,0.4413376,0.558584
5.0616666666666665,0.4413378,0.558584
5.0633333333333335,0.4413378,0.558584
5.065,0.441338,0.558584
5.066666666666666,0.441338,0.558584
5.068333333333333,0.441338,0.5585844
5.07,0.441338,0.5585848
5.071666666666666,0.4413384,0.5585848
5.073333333333333,0.4413384,0.558585
5.075,0.4413384,0.558585
5.076666666666667,0.441339,0.5585852
5.078333333333333,0.441339,0.5585858
5.08,0.4413394,0.558586
5.081666666666667,0.44134,0.5585864
5.083333333333333,0.44134,0.5585866
5.085,0.4413404,0.5585866
5.086666666666667,0.4413404,0.5585866
5.088333333333333,0.4413406,0.5585866
5.09,0.441341,0.5585868
5.091666666666667,0.441341,0.5585868
5.093333333333334,0.441341,0.5585868
5.095,0.441341,0.5585868
5.096666666666667,0.441341,0.5585868
5.098333333333334,0.4413416,0.5585868
5.1,0.4413422,0.5585868
5.101666666666667,0.4413426,0.5585868
5.1033333333333335,0.4413428,0.5585868
5.105,0.441343,0.5585872
5.1066666666666665,0.4413436,0.5585872
5.108333333333333,0.441344,0.5585872
5.11,0.441344,0.5585874
5.111666666666666,0.441344,0.5585874
5.113333333333333,0.441344,0.5585874
5.115,0.4413444,0.5585878
5.116666666666666,0.4413444,0.5585882
5.118333333333333,0.4413444,0.5585884
5.12,0.4413444,0.558589
5.121666666666667,0.4413444,0.558589
5.123333333333333,0.4413444,0.558589
5.125,0.4413446,0.558589
5.126666666666667,0.4413446,0.5585892
5.128333333333333,0.4413448,0.5585896
5.13,0.4413452,0.5585896
5.131666666666667,0.4413452,0.5585898
5.133333333333334,0.4413452,0.5585898
5.135,0.4413452,0.5585898
5.136666666666667,0.4413452,0.5585898
5.138333333333334,0.4413452,0.5585898
5.14,0.4413456,0.5585898
5.141666666666667,0.4413456,0.5585898
5.1433333333333335,0.4413456,0.5585898
5.145,0.4413456,0.5585898
5.1466666666666665,0.4413456,0.55859
5.148333333333333,0.4413464,0.5585906
5.15,0.4413466,0.5585908
5.151666666666666,0.4413466,0.5585914
5.153333333333333,0.4413466,0.5585916
5.155,0.4413468,0.5585916
5.156666666666666,0.4413468,0.5585918
5.158333333333333,0.4413468,0.5585918
5.16,0.4413468,0.5585918
5.161666666666667,0.4413468,0.5585918
5.163333333333333,0.4413468,0.5585918
5.165,0.4413472,0.5585918
5.166666666666667,0.4413472,0.5585918
5.168333333333333,0.4413474,0.5585918
5.17,0.4413474,0.5585918
5.171666666666667,0.4413474,0.5585918
5.173333333333333,0.4413474,0.5585918
5.175,0.4413474,0.5585918
5.176666666666667,0.4413474,0.5585918
5.178333333333334,0.4413474,0.5585918
5.18,0.4413476,0.5585918
5.181666666666667,0.441348,0.5585918
5.183333333333334,0.4413484,0.5585918
5.185,0.4413484,0.5585922
5.1866666666666665,0.4413486,0.5585922
5.1883333333333335,0.4413486,0.5585922
5.19,0.4413492,0.5585926
5.191666666666666,0.4413492,0.5585926
5.193333333333333,0.4413492,0.5585928
5.195,0.4413492,0.5585928
5.196666666666666,0.4413492,0.5585928
5.198333333333333,0.4413492,0.5585928
5.2,0.4413492,0.5585928
5.201666666666667,0.4413492,0.5585932
5.203333333333333,0.4413492,0.5585932
5.205,0.4413492,0.5585932
5.206666666666667,0.4413492,0.5585934
5.208333333333333,0.4413492,0.5585936
5.21,0.4413492,0.5585936
5.211666666666667,0.4413492,0.5585936
5.213333333333333,0.4413492,0.5585936
5.215,0.4413492,0.5585936
5.216666666666667,0.4413494,0.5585936
5.218333333333334,0.4413494,0.5585936
5.22,0.4413494,0.5585936
5.221666666666667,0.4413498,0.5585936
5.223333333333334,0.4413502,0.5585936
5.225,0.4413502,0.5585936
5.226666666666667,0.4413504,0.5585936
5.2283333333333335,0.4413508,0.5585936
5.23,0.4413508,0.5585936
5.2316666666666665,0.4413508,0.5585936
5.233333333333333,0.4413508,0.5585936
5.235,0.4413508,0.558594
5.236666666666666,0.4413508,0.558594
5.238333333333333,0.4413512,0.558594
5.24,0.4413514,0.558594
5.241666666666666,0.4413514,0.5585942
5.243333333333333,0.4413514,0.5585942
5.245,0.4413514,0.5585942
5.246666666666667,0.4413514,0.5585942
5.248333333333333,0.4413514,0.5585942
5.25,0.4413514,0.5585944
5.251666666666667,0.4413514,0.5585946
5.253333333333333,0.4413514,0.5585946
5.255,0.4413514,0.5585946
5.256666666666667,0.4413514,0.5585946
5.258333333333334,0.4413514,0.5585946
5.26,0.4413514,0.5585946
5.261666666666667,0.4413514,0.5585946
5.263333333333334,0.4413514,0.5585946
5.265,0.4413514,0.5585946
5.266666666666667,0.4413516,0.5585946
5.2683333333333335,0.4413516,0.5585946
5.27,0.4413518,0.5585948
5.2716666666666665,0.4413518,0.558595
5.273333333333333,0.4413522,0.558595
5.275,0.4413524,0.558595
5.276666666666666,0.4413524,0.558595
5.278333333333333,0.4413524,0.558595
5.28,0.4413526,0.558595
5.281666666666666,0.4413532,0.558595
5.283333333333333,0.4413534,0.558595
5.285,0.4413534,0.5585952
5.286666666666667,0.4413534,0.5585952
5.288333333333333,0.4413538,0.5585952
5.29,0.4413538,0.5585952
5.291666666666667,0.4413538,0.5585952
5.293333333333333,0.4413542,0.5585954
5.295,0.4413542,0.5585954
5.296666666666667,0.4413542,0.558596
5.298333333333333,0.4413542,0.558596
5.3,0.4413546,0.558596
5.301666666666667,0.4413548,0.558596
5.303333333333334,0.4413548,0.558596
5.305,0.4413548,0.558596
5.306666666666667,0.4413548,0.558596
5.308333333333334,0.4413548,0.558596
5.31,0.4413548,0.558596
5.3116666666666665,0.4413548,0.558596
5.3133333333333335,0.4413548,0.5585964
5.315,0.4413548,0.5585966
5.316666666666666,0.4413552,0.5585966
5.318333333333333,0.4413552,0.5585968
5.32,0.4413552,0.558597
5.321666666666666,0.4413552,0.558597
5.323333333333333,0.4413552,0.558597
5.325,0.4413552,0.5585974
5.326666666666667,0.4413552,0.5585974
5.328333333333333,0.4413554,0.5585974
5.33,0.4413556,0.5585974
5.331666666666667,0.4413556,0.5585974
5.333333333333333,0.4413556,0.5585974
5.335,0.4413556,0.5585974
5.336666666666667,0.4413556,0.558598
5.338333333333333,0.4413556,0.5585982
5.34,0.4413556,0.5585982
5.341666666666667,0.4413556,0.5585982
5.343333333333334,0.4413556,0.5585982
5.345,0.4413558,0.5585982
5.346666666666667,0.4413558,0.5585982
5.348333333333334,0.4413562,0.558599
5.35,0.4413568,0.558599
5.351666666666667,0.4413568,0.558599
5.3533333333333335,0.4413568,0.558599
5.355,0.4413568,0.558599
5.3566666666666665,0.4413568,0.5585992
5.358333333333333,0.4413568,0.5585996
5.36,0.4413572,0.5585996
5.361666666666666,0.4413572,0.5585996
5.363333333333333,0.4413572,0.5585996
5.365,0.4413574,0.5586
5.366666666666666,0.4413574,0.5586
5.368333333333333,0.4413574,0.5586002
5.37,0.4413574,0.5586002
5.371666666666667,0.4413574,0.5586002
5.373333333333333,0.4413574,0.5586004
5.375,0.4413574,0.5586004
5.376666666666667,0.4413574,0.5586004
5.378333333333333,0.4413574,0.5586006
5.38,0.4413574,0.5586006
5.381666666666667,0.441358,0.5586006
5.383333333333334,0.4413582,0.5586008
5.385,0.4413582,0.5586008
5.386666666666667,0.4413588,0.5586008
5.388333333333334,0.4413588,0.5586008
5.39,0.4413588,0.5586008
5.391666666666667,0.441359,0.5586008
5.3933333333333335,0.441359,0.5586008
5.395,0.441359,0.5586008
5.3966666666666665,0.4413592,0.5586008
5.398333333333333,0.4413592,0.5586008
5.4,0.4413596,0.5586012
5.401666666666666,0.4413596,0.5586012
5.403333333333333,0.4413596,0.5586014
5.405,0.4413596,0.5586016
5.406666666666666,0.4413596,0.558602
5.408333333333333,0.4413596,0.558602
5.41,0.4413596,0.558602
5.411666666666667,0.4413596,0.558602
5.413333333333333,0.4413596,0.558602
5.415,0.4413596,0.558602
5.416666666666667,0.44136,0.558602
5.418333333333333,0.44136,0.558602
5.42,0.4413604,0.558602
5.421666666666667,0.4413604,0.558602
5.423333333333333,0.4413604,0.558602
5.425,0.4413604,0.558602
5.426666666666667,0.4413608,0.558602
5.428333333333334,0.4413608,0.558602
5.43,0.4413608,0.558602
5.431666666666667,0.4413608,0.5586022
5.433333333333334,0.4413608,0.5586022
5.435,0.4413608,0.5586022
5.4366666666666665,0.4413608,0.5586026
5.4383333333333335,0.4413608,0.5586026
5.44,0.4413608,0.5586026
5.441666666666666,0.4413608,0.5586028
5.443333333333333,0.4413608,0.5586028
5.445,0.4413608,0.5586028
5.446666666666666,0.4413608,0.5586028
5.448333333333333,0.4413608,0.5586028
5.45,0.4413608,0.558603
5.451666666666667,0.4413608,0.558603
5.453333333333333,0.4413608,0.558603
5.455,0.4413608,0.558603
5.456666666666667,0.4413608,0.5586032
5.458333333333333,0.4413608,0.5586032
5.46,0.4413608,0.5586032
5.461666666666667,0.4413608,0.5586032
5.463333333333333,0.4413608,0.5586032
5.465,0.4413608,0.5586032
5.466666666666667,0.4413608,0.5586032
5.468333333333334,0.4413608,0.5586032
5.47,0.4413608,0.5586032
5.471666666666667,0.4413612,0.5586032
5.473333333333334,0.4413612,0.5586032
5.475,0.4413612,0.5586032
5.476666666666667,0.4413614,0.5586032
5.4783333333333335,0.4413614,0.5586032
5.48,0.4413614,0.5586032
5.4816666666666665,0.4413614,0.5586032
5.483333333333333,0.4413614,0.5586032
5.485,0.4413614,0.5586032
5.486666666666666,0.4413618,0.5586032
5.488333333333333,0.4413618,0.5586032
5.49,0.4413618,0.5586034
5.491666666666666,0.4413618,0.5586034
5.493333333333333,0.4413618,0.5586034
5.495,0.4413618,0.5586046
5.496666666666667,0.4413618,0.5586046
5.498333333333333,0.4413618,0.5586046
5.5,0.4413618,0.5586046
5.501666666666667,0.4413618,0.5586048
5.503333333333333,0.4413618,0.5586048
5.505,0.4413618,0.5586048
5.506666666666667,0.441362,0.5586048
5.508333333333334,0.441362,0.5586048
5.51,0.4413624,0.5586048
5.511666666666667,0.4413624,0.5586048
5.513333333333334,0.4413624,0.558605
5.515,0.4413624,0.558605
5.516666666666667,0.4413624,0.558605
5.5183333333333335,0.4413624,0.558605
5.52,0.4413624,0.5586052
5.5216666666666665,0.4413624,0.5586052
5.523333333333333,0.4413626,0.5586056
5.525,0.4413626,0.5586062
5.526666666666666,0.441363,0.5586062
5.528333333333333,0.441363,0.5586062
5.53,0.441363,0.5586062
5.531666666666666,0.441363,0.5586062
5.533333333333333,0.441363,0.5586064
5.535,0.441363,0.5586064
5.536666666666667,0.441363,0.5586064
5.538333333333333,0.441363,0.5586064
5.54,0.441363,0.5586064
5.541666666666667,0.441363,0.5586064
5.543333333333333,0.441363,0.5586064
5.545,0.4413632,0.5586064
5.546666666666667,0.4413632,0.5586064
5.548333333333333,0.4413632,0.5586064
5.55,0.4413634,0.5586066
5.551666666666667,0.4413634,0.5586066
5.553333333333334,0.4413636,0.5586066
5.555,0.4413636,0.5586066
5.556666666666667,0.4413636,0.5586066
5.558333333333334,0.4413636,0.5586066
5.56,0.4413646,0.5586066
5.5616666666666665,0.4413646,0.5586066
5.5633333333333335,0.4413646,0.5586066
5.565,0.4413646,0.5586066
5.566666666666666,0.4413646,0.5586066
5.568333333333333,0.4413646,0.5586066
5.57,0.4413646,0.5586066
5.571666666666666,0.4413646,0.5586066
5.573333333333333,0.4413646,0.5586066
5.575,0.4413646,0.5586066
5.576666666666667,0.4413646,0.5586066
5.578333333333333,0.4413646,0.5586066
5.58,0.4413646,0.5586066
5.581666666666667,0.4413646,0.5586066
5.583333333333333,0.4413646,0.558607
5.585,0.4413646,0.558607
5.586666666666667,0.4413646,0.558607
5.588333333333333,0.4413646,0.558607
5.59,0.4413652,0.558607
5.591666666666667,0.4413652,0.558607
5.593333333333334,0.4413656,0.558607
5.595,0.4413656,0.5586078
5.596666666666667,0.4413656,0.5586078
5.598333333333334,0.4413658,0.5586078
5.6,0.4413658,0.5586078
5.601666666666667,0.4413662,0.5586078
5.6033333333333335,0.4413662,0.5586078
5.605,0.4413662,0.5586078
5.6066666666666665,0.4413662,0.5586078
5.608333333333333,0.4413666,0.5586078
5.61,0.4413666,0.5586078
5.611666666666666,0.4413672,0.5586078
5.613333333333333,0.4413672,0.5586078
5.615,0.4413672,0.5586078
5.616666666666666,0.4413676,0.5586082
5.618333333333333,0.4413676,0.5586082
5.62,0.4413676,0.5586082
5.621666666666667,0.4413676,0.5586082
5.623333333333333,0.4413676,0.5586082
5.625,0.4413676,0.5586082
5.626666666666667,0.4413678,0.5586086
5.628333333333333,0.4413682,0.5586086
5.63,0.4413682,0.5586092
5.631666666666667,0.4413682,0.5586092
5.633333333333334,0.4413682,0.5586092
5.635,0.4413682,0.5586098
5.636666666666667,0.4413682,0.5586098
5.638333333333334,0.4413682,0.5586098
5.64,0.4413682,0.5586098
5.641666666666667,0.4413682,0.5586098
5.6433333333333335,0.4413682,0.5586098
5.645,0.4413682,0.5586098
5.6466666666666665,0.4413682,0.5586098
5.648333333333333,0.4413682,0.5586098
5.65,0.4413682,0.5586098
5.651666666666666,0.4413682,0.5586098
5.653333333333333,0.4413682,0.55861
5.655,0.4413682,0.5586106
5.656666666666666,0.4413682,0.5586106
5.658333333333333,0.4413682,0.5586106
5.66,0.4413682,0.5586106
5.661666666666667,0.4413682,0.5586106
5.663333333333333,0.4413682,0.5586106
5.665,0.4413682,0.5586106
5.666666666666667,0.4413682,0.5586106
5.668333333333333,0.4413684,0.5586106
5.67,0.4413686,0.5586106
5.671666666666667,0.4413686,0.5586106
5.673333333333333,0.4413686,0.5586106
5.675,0.4413686,0.5586108
5.676666666666667,0.4413686,0.5586108
5.678333333333334,0.4413686,0.5586108
5.68,0.4413686,0.5586108
5.681666666666667,0.4413686,0.5586108
5.683333333333334,0.4413686,0.5586108
5.685,0.4413686,0.5586108
5.6866666666666665,0.4413686,0.5586108
5.6883333333333335,0.4413686,0.558611
5.69,0.4413686,0.558611
5.691666666666666,0.4413686,0.558611
5.693333333333333,0.4413686,0.5586112
5.695,0.4413688,0.5586112
5.696666666666666,0.4413688,0.5586112
5.698333333333333,0.4413688,0.5586114
5.7,0.4413688,0.5586114
5.701666666666667,0.4413688,0.5586114
5.703333333333333,0.4413688,0.5586114
5.705,0.4413688,0.5586114
5.706666666666667,0.4413688,0.5586114
5.708333333333333,0.4413688,0.5586114
5.71,0.4413688,0.5586114
5.711666666666667,0.4413688,0.5586116
5.713333333333333,0.4413688,0.5586116
5.715,0.4413692,0.5586116
5.716666666666667,0.4413692,0.5586116
5.718333333333334,0.4413692,0.5586116
5.72,0.4413692,0.5586116
5.721666666666667,0.4413692,0.5586116
5.723333333333334,0.4413692,0.5586116
5.725,0.4413692,0.5586116
5.726666666666667,0.4413692,0.5586116
5.7283333333333335,0.4413692,0.5586116
5.73,0.4413692,0.5586116
5.7316666666666665,0.4413692,0.5586116
5.733333333333333,0.4413692,0.5586116
5.735,0.4413692,0.5586116
5.736666666666666,0.4413692,0.5586116
5.738333333333333,0.4413692,0.5586116
5.74,0.4413692,0.5586116
5.741666666666666,0.4413692,0.5586116
5.743333333333333,0.4413692,0.5586116
5.745,0.4413692,0.5586116
5.746666666666667,0.4413692,0.5586116
5.748333333333333,0.4413692,0.5586116
5.75,0.4413692,0.5586118
5.751666666666667,0.4413692,0.5586118
5.753333333333333,0.4413692,0.5586118
5.755,0.4413692,0.558612
5.756666666666667,0.4413692,0.558612
5.758333333333334,0.4413692,0.558612
5.76,0.4413692,0.558612
5.761666666666667,0.4413692,0.558612
5.763333333333334,0.4413692,0.558612
5.765,0.4413692,0.558612
5.766666666666667,0.4413692,0.558612
5.7683333333333335,0.4413692,0.558612
5.77,0.4413692,0.558612
5.7716666666666665,0.4413692,0.558612
5.773333333333333,0.4413694,0.558612
5.775,0.4413694,0.5586126
5.776666666666666,0.4413696,0.5586126
5.778333333333333,0.4413696,0.5586126
5.78,0.4413696,0.5586126
5.781666666666666,0.4413696,0.5586126
5.783333333333333,0.4413696,0.5586126
5.785,0.4413698,0.5586126
5.786666666666667,0.4413698,0.5586126
5.788333333333333,0.4413698,0.5586126
5.79,0.4413698,0.5586126
5.791666666666667,0.4413698,0.5586126
5.793333333333333,0.4413698,0.5586126
5.795,0.4413698,0.5586126
5.796666666666667,0.4413698,0.5586126
5.798333333333333,0.4413698,0.5586126
5.8,0.4413698,0.5586126
5.801666666666667,0.4413698,0.5586126
5.803333333333334,0.4413698,0.5586126
5.805,0.4413698,0.5586126
5.806666666666667,0.4413698,0.5586126
5.808333333333334,0.4413698,0.5586126
5.81,0.4413698,0.5586126
5.8116666666666665,0.4413698,0.5586126
5.8133333333333335,0.4413698,0.5586128
5.815,0.4413698,0.5586128
5.816666666666666,0.4413698,0.5586128
5.818333333333333,0.4413698,0.558613
5.82,0.4413698,0.558613
5.821666666666666,0.44137,0.558613
5.823333333333333,0.44137,0.558613
5.825,0.44137,0.558613
5.826666666666667,0.44137,0.558613
5.828333333333333,0.44137,0.558613
5.83,0.44137,0.558613
5.831666666666667,0.44137,0.558613
5.833333333333333,0.44137,0.5586134
5.835,0.44137,0.5586134
5.836666666666667,0.44137,0.5586134
5.838333333333333,0.44137,0.5586136
5.84,0.44137,0.5586136
5.841666666666667,0.44137,0.5586136
5.843333333333334,0.44137,0.558614
5.845,0.44137,0.5586142
5.846666666666667,0.44137,0.5586142
5.848333333333334,0.44137,0.5586142
5.85,0.4413702,0.5586142
5.851666666666667,0.4413702,0.5586142
5.8533333333333335,0.4413702,0.5586142
5.855,0.4413702,0.5586142
5.8566666666666665,0.4413702,0.5586142
5.858333333333333,0.441371,0.5586142
5.86,0.441371,0.5586142
5.861666666666666,0.441371,0.5586142
5.863333333333333,0.441371,0.5586142
5.865,0.441371,0.5586142
5.866666666666666,0.441371,0.5586142
5.868333333333333,0.441371,0.5586142
5.87,0.441371,0.5586142
5.871666666666667,0.441371,0.5586142
5.873333333333333,0.441371,0.5586142
5.875,0.441371,0.5586142
5.876666666666667,0.441371,0.5586142
5.878333333333333,0.441371,0.5586142
5.88,0.441371,0.5586142
5.881666666666667,0.441371,0.5586142
5.883333333333334,0.441371,0.5586142
5.885,0.4413712,0.5586142
5.886666666666667,0.4413712,0.5586142
5.888333333333334,0.4413712,0.5586142
5.89,0.4413712,0.5586142
5.891666666666667,0.4413714,0.5586142
5.8933333333333335,0.4413714,0.5586142
5.895,0.4413714,0.5586142
5.8966666666666665,0.4413714,0.5586142
5.898333333333333,0.4413718,0.5586142
5.9,0.4413718,0.5586142
5.901666666666666,0.4413718,0.5586142
5.903333333333333,0.4413718,0.5586142
5.905,0.4413718,0.5586142
5.906666666666666,0.4413718,0.5586142
5.908333333333333,0.4413718,0.5586146
5.91,0.4413718,0.5586146
5.911666666666667,0.4413718,0.5586146
5.913333333333333,0.4413718,0.5586146
5.915,0.4413718,0.5586146
5.916666666666667,0.441372,0.5586146
5.918333333333333,0.441372,0.5586146
5.92,0.441372,0.5586146
5.921666666666667,0.441372,0.5586146
5.923333333333333,0.441372,0.5586146
5.925,0.441372,0.5586146
5.926666666666667,0.441372,0.5586146
5.928333333333334,0.441372,0.5586146
5.93,0.441372,0.5586146
5.931666666666667,0.441372,0.5586146
5.933333333333334,0.441372,0.5586146
5.935,0.441372,0.5586146
5.9366666666666665,0.441372,0.5586146
5.9383333333333335,0.441372,0.5586146
5.94,0.441372,0.5586146
5.941666666666666,0.441372,0.5586146
5.943333333333333,0.441372,0.5586148
5.945,0.441372,0.558615
5.946666666666666,0.441372,0.558615
5.948333333333333,0.441372,0.558615
5.95,0.441372,0.5586154
5.951666666666667,0.441372,0.5586154
5.953333333333333,0.441372,0.5586154
5.955,0.441372,0.5586158
5.956666666666667,0.441372,0.5586158
5.958333333333333,0.441372,0.5586158
5.96,0.441372,0.5586158
5.961666666666667,0.441372,0.5586158
5.963333333333333,0.441372,0.5586158
5.965,0.441372,0.5586162
5.966666666666667,0.441372,0.5586162
5.968333333333334,0.441372,0.5586162
5.97,0.441372,0.5586162
5.971666666666667,0.441372,0.5586162
5.973333333333334,0.441372,0.5586162
5.975,0.441372,0.5586162
5.976666666666667,0.441372,0.5586162
5.9783333333333335,0.441372,0.5586162
5.98,0.441372,0.5586162
5.9816666666666665,0.441372,0.5586168
5.983333333333333,0.441372,0.5586168
5.985,0.441372,0.5586168
5.986666666666666,0.441372,0.5586168
5.988333333333333,0.441372,0.5586168
5.99,0.441372,0.5586168
5.991666666666666,0.441372,0.5586168
5.993333333333333,0.441372,0.5586168
5.995,0.441372,0.5586168
5.996666666666667,0.441372,0.5586168
5.998333333333333,0.441372,0.5586168
6.0,0.441372,0.558617
6.001666666666667,0.441372,0.558617
6.003333333333333,0.441372,0.558617
6.005,0.441372,0.558617
6.006666666666667,0.441372,0.558617
6.008333333333334,0.441372,0.558617
6.01,0.441372,0.5586172
6.011666666666667,0.441372,0.5586172
6.013333333333334,0.4413728,0.5586172
6.015,0.4413728,0.5586172
6.016666666666667,0.4413728,0.5586172
6.0183333333333335,0.4413728,0.5586172
6.02,0.4413728,0.5586172
6.0216666666666665,0.4413728,0.5586172
6.023333333333333,0.4413728,0.5586172
6.025,0.4413728,0.5586172
6.026666666666666,0.4413728,0.5586172
6.028333333333333,0.4413728,0.5586172
6.03,0.4413728,0.5586172
6.031666666666666,0.4413728,0.5586172
6.033333333333333,0.4413728,0.5586172
6.035,0.4413728,0.5586172
6.036666666666667,0.4413728,0.5586172
6.038333333333333,0.4413728,0.5586172
6.04,0.4413728,0.5586172
6.041666666666667,0.4413728,0.5586172
6.043333333333333,0.4413728,0.5586172
6.045,0.4413728,0.5586172
6.046666666666667,0.4413728,0.5586174
6.048333333333333,0.4413728,0.5586174
6.05,0.4413728,0.5586174
6.051666666666667,0.4413728,0.5586174
6.053333333333334,0.4413728,0.5586174
6.055,0.4413728,0.5586174
6.056666666666667,0.4413728,0.5586174
6.058333333333334,0.4413728,0.5586174
6.06,0.4413728,0.5586174
6.0616666666666665,0.4413728,0.5586174
6.0633333333333335,0.4413728,0.5586174
6.065,0.4413728,0.5586174
6.066666666666666,0.4413728,0.5586174
6.068333333333333,0.4413728,0.5586174
6.07,0.4413728,0.5586174
6.071666666666666,0.4413728,0.5586174
6.073333333333333,0.4413728,0.5586174
6.075,0.4413728,0.5586174
6.076666666666667,0.4413728,0.5586174
6.078333333333333,0.4413728,0.5586174
6.08,0.4413728,0.5586174
6.081666666666667,0.4413728,0.5586174
6.083333333333333,0.4413728,0.5586174
6.085,0.4413728,0.5586174
6.086666666666667,0.4413728,0.5586174
6.088333333333333,0.4413728,0.5586174
6.09,0.4413728,0.5586174
6.091666666666667,0.4413728,0.5586174
6.093333333333334,0.4413728,0.5586174
6.095,0.4413728,0.5586174
6.096666666666667,0.4413728,0.5586174
6.098333333333334,0.4413728,0.5586174
6.1,0.4413728,0.5586174
6.101666666666667,0.4413728,0.5586174
6.1033333333333335,0.4413728,0.5586174
6.105,0.4413728,0.5586174
6.1066666666666665,0.4413728,0.5586174
6.108333333333333,0.4413728,0.5586174
6.11,0.4413728,0.5586174
6.111666666666666,0.4413728,0.5586174
6.113333333333333,0.4413728,0.5586174
6.115,0.4413728,0.5586174
6.116666666666666,0.4413728,0.5586178
6.118333333333333,0.4413728,0.5586178
6.12,0.4413728,0.5586178
6.121666666666667,0.4413728,0.5586178
6.123333333333333,0.4413728,0.5586178
6.125,0.4413728,0.5586178
6.126666666666667,0.4413728,0.5586178
6.128333333333333,0.4413728,0.5586178
6.13,0.4413728,0.5586178
6.131666666666667,0.441373,0.5586178
6.133333333333334,0.441373,0.5586178
6.135,0.441373,0.5586178
6.136666666666667,0.441373,0.5586178
6.138333333333334,0.441373,0.5586178
6.14,0.441373,0.5586178
6.141666666666667,0.441373,0.5586178
6.1433333333333335,0.441373,0.558618
6.145,0.441373,0.558618
6.1466666666666665,0.441373,0.558618
6.148333333333333,0.441373,0.558618
6.15,0.441373,0.558618
6.151666666666666,0.441373,0.558618
6.153333333333333,0.441373,0.558618
6.155,0.441373,0.558618
6.156666666666666,0.441373,0.558618
6.158333333333333,0.441373,0.558618
6.16,0.441373,0.558618
6.161666666666667,0.441373,0.5586184
6.163333333333333,0.441373,0.5586184
6.165,0.441373,0.5586184
6.166666666666667,0.441373,0.5586184
6.168333333333333,0.441373,0.5586184
6.17,0.4413732,0.5586184
6.171666666666667,0.4413732,0.5586184
6.173333333333333,0.4413732,0.5586184
6.175,0.4413732,0.5586184
6.176666666666667,0.4413732,0.5586184
6.178333333333334,0.4413732,0.5586184
6.18,0.4413732,0.5586184
6.181666666666667,0.4413732,0.5586184
6.183333333333334,0.4413732,0.5586184
6.185,0.4413732,0.5586184
6.1866666666666665,0.4413732,0.5586184
6.1883333333333335,0.4413732,0.5586184
6.19,0.4413734,0.5586184
6.191666666666666,0.4413734,0.5586184
6.193333333333333,0.4413734,0.5586184
6.195,0.4413734,0.5586184
6.196666666666666,0.4413734,0.5586184
6.198333333333333,0.4413734,0.5586184
6.2,0.4413734,0.5586184
6.201666666666667,0.4413734,0.5586184
6.203333333333333,0.4413734,0.5586184
6.205,0.4413734,0.5586184
6.206666666666667,0.4413734,0.5586184
6.208333333333333,0.4413734,0.5586188
