t,phase_1,phase_2
2.1983333333333333,0.431623,0.5482338
2.2,0.4316532,0.5482644
2.2016666666666667,0.4316904,0.5482956
2.203333333333333,0.4317224,0.54833
2.205,0.4317486,0.548357
2.2066666666666666,0.4317746,0.5483884
2.2083333333333335,0.4318096,0.5484182
2.21,0.4318434,0.5484468
2.2116666666666664,0.4318712,0.5484824
2.2133333333333334,0.431903,0.5485128
2.215,0.4319286,0.5485446
2.216666666666667,0.4319628,0.5485692
2.2183333333333333,0.4319922,0.5485966
2.22,0.4320228,0.5486306
2.2216666666666667,0.432053,0.548663
2.223333333333333,0.4320834,0.5487
2.225,0.4321136,0.5487304
2.2266666666666666,0.4321452,0.548766
2.2283333333333335,0.4321708,0.5487924
2.23,0.4322036,0.5488256
2.2316666666666665,0.4322372,0.5488588
2.2333333333333334,0.4322652,0.548888
2.235,0.4322958,0.5489176
2.236666666666667,0.4323192,0.5489524
2.2383333333333333,0.4323526,0.5489842
2.24,0.4323866,0.5490096
2.2416666666666667,0.4324148,0.549045
2.243333333333333,0.4324398,0.5490826
2.245,0.4324682,0.5491108
2.2466666666666666,0.4324918,0.5491416
2.2483333333333335,0.4325248,0.549172
2.25,0.4325484,0.5492024
2.2516666666666665,0.432581,0.5492294
2.2533333333333334,0.4326106,0.549257
2.255,0.4326448,0.5492854
2.256666666666667,0.4326778,0.549323
2.2583333333333333,0.4327008,0.5493528
2.26,0.432725,0.5493848
2.2616666666666667,0.4327564,0.5494126
2.263333333333333,0.4327798,0.5494384
2.265,0.4328064,0.5494758
2.2666666666666666,0.4328384,0.5495018
2.2683333333333335,0.4328716,0.5495308
2.27,0.4328986,0.5495602
2.2716666666666665,0.4329286,0.5495908
2.2733333333333334,0.432958,0.549621
2.275,0.4329852,0.5496568
2.276666666666667,0.4330096,0.5496846
2.2783333333333333,0.4330364,0.5497112
2.28,0.4330668,0.549736
2.2816666666666667,0.433087,0.5497616
2.283333333333333,0.4331172,0.5497856
2.285,0.4331464,0.5498136
2.2866666666666666,0.4331744,0.5498372
2.2883333333333336,0.4332034,0.54986
2.29,0.4332312,0.5498862
2.2916666666666665,0.4332522,0.5499148
2.2933333333333334,0.4332788,0.5499366
2.295,0.4333102,0.5499618
2.296666666666667,0.4333418,0.5499928
2.2983333333333333,0.4333672,0.5500194
2.3,0.43339,0.5500488
2.3016666666666667,0.4334196,0.550078
2.3033333333333332,0.4334424,0.5501016
2.305,0.4334708,0.5501272
2.3066666666666666,0.4334998,0.5501548
2.308333333333333,0.4335234,0.5501838
2.31,0.4335462,0.5502092
2.3116666666666665,0.4335736,0.5502362
2.3133333333333335,0.4335996,0.5502648
2.315,0.4336234,0.5502884
2.316666666666667,0.4336442,0.5503142
2.3183333333333334,0.433672,0.5503436
2.32,0.4336956,0.550368
2.3216666666666668,0.4337224,0.5503892
2.3233333333333333,0.4337502,0.550413
2.325,0.4337768,0.5504426
2.3266666666666667,0.4338,0.550469
2.328333333333333,0.433824,0.5504922
2.33,0.4338524,0.5505124
2.3316666666666666,0.4338728,0.550533
2.3333333333333335,0.4338998,0.5505614
2.335,0.4339248,0.550585
2.3366666666666664,0.4339462,0.5506104
2.3383333333333334,0.4339674,0.5506366
2.34,0.4339868,0.5506674
2.341666666666667,0.4340082,0.5506896
2.3433333333333333,0.4340314,0.5507164
2.345,0.4340534,0.5507466
2.3466666666666667,0.43408,0.5507772
2.348333333333333,0.4341052,0.550803
2.35,0.4341284,0.5508272
2.3516666666666666,0.4341532,0.5508494
2.3533333333333335,0.4341744,0.550871
2.355,0.4341976,0.5508946
2.3566666666666665,0.434224,0.5509172
2.3583333333333334,0.434243,0.550949
2.36,0.4342684,0.550975
2.361666666666667,0.4342934,0.5509972
2.3633333333333333,0.4343188,0.5510248
2.365,0.4343418,0.5510492
2.3666666666666667,0.4343652,0.5510748
2.368333333333333,0.434382,0.551093
2.37,0.434407,0.5511144
2.3716666666666666,0.4344298,0.5511374
2.3733333333333335,0.4344494,0.5511586
2.375,0.4344758,0.5511858
2.3766666666666665,0.4344944,0.5512068
2.3783333333333334,0.4345106,0.551231
2.38,0.434532,0.5512536
2.381666666666667,0.4345582,0.5512794
2.3833333333333333,0.4345754,0.5513094
2.385,0.4346016,0.5513346
2.3866666666666667,0.4346216,0.5513606
2.388333333333333,0.4346424,0.5513854
2.39,0.4346634,0.5514106
2.3916666666666666,0.4346858,0.5514356
2.3933333333333335,0.434709,0.551461
2.395,0.4347314,0.551483
2.3966666666666665,0.4347534,0.5515056
2.3983333333333334,0.4347762,0.5515338
2.4,0.4348018,0.551556
2.401666666666667,0.4348184,0.551578
2.4033333333333333,0.4348384,0.5516
2.405,0.4348596,0.5516236
2.4066666666666667,0.4348854,0.5516436
2.408333333333333,0.4349062,0.5516692
2.41,0.434924,0.551696
2.4116666666666666,0.4349452,0.5517168
2.4133333333333336,0.4349696,0.5517436
2.415,0.4349892,0.5517676
2.4166666666666665,0.4350126,0.5517852
2.4183333333333334,0.4350334,0.5518052
2.42,0.4350556,0.5518252
2.421666666666667,0.4350762,0.551846
2.4233333333333333,0.4350966,0.5518672
2.425,0.4351166,0.5518872
2.4266666666666667,0.435138,0.5519092
2.4283333333333332,0.4351652,0.5519294
2.43,0.4351852,0.5519514
2.4316666666666666,0.4352074,0.551974
2.433333333333333,0.4352266,0.5519952
2.435,0.435247,0.5520176
2.4366666666666665,0.4352718,0.552043
2.4383333333333335,0.4352926,0.5520624
2.44,0.4353164,0.5520856
2.441666666666667,0.4353378,0.552107
2.4433333333333334,0.4353572,0.5521296
2.445,0.4353772,0.5521478
2.4466666666666668,0.435398,0.5521696
2.4483333333333333,0.4354232,0.552193
2.45,0.4354458,0.5522156
2.4516666666666667,0.4354658,0.5522388
2.453333333333333,0.435485,0.5522554
2.455,0.4355038,0.5522786
2.4566666666666666,0.4355268,0.5523012
2.4583333333333335,0.4355444,0.5523248
2.46,0.4355644,0.5523464
2.4616666666666664,0.4355824,0.5523682
2.4633333333333334,0.4356026,0.5523916
2.465,0.4356224,0.552412
2.466666666666667,0.4356432,0.5524288
2.4683333333333333,0.4356638,0.5524484
2.47,0.4356832,0.552466
2.4716666666666667,0.4357016,0.5524872
2.473333333333333,0.4357196,0.5525046
2.475,0.4357368,0.5525254
2.4766666666666666,0.435758,0.5525432
2.4783333333333335,0.43578,0.5525634
2.48,0.4357984,0.55258
2.4816666666666665,0.4358142,0.5526014
2.4833333333333334,0.435832,0.5526238
2.485,0.435853,0.5526436
2.486666666666667,0.4358724,0.5526628
2.4883333333333333,0.4358922,0.552679
2.49,0.435915,0.5527042
2.4916666666666667,0.4359318,0.5527204
2.493333333333333,0.4359514,0.5527388
2.495,0.4359712,0.5527554
2.4966666666666666,0.4359936,0.5527788
2.4983333333333335,0.4360162,0.5527996
2.5,0.4360356,0.5528188
2.5016666666666665,0.4360564,0.5528364
2.5033333333333334,0.4360726,0.5528556
2.505,0.4360886,0.5528726
2.506666666666667,0.4361048,0.5528936
2.5083333333333333,0.436122,0.5529126
2.51,0.4361414,0.552931
2.5116666666666667,0.4361616,0.5529522
2.513333333333333,0.4361836,0.5529684
2.515,0.4361998,0.5529842
2.5166666666666666,0.4362196,0.5530014
2.5183333333333335,0.4362354,0.553021
2.52,0.4362576,0.553038
2.5216666666666665,0.436272,0.5530562
2.5233333333333334,0.4362864,0.5530714
2.525,0.436302,0.5530896
2.526666666666667,0.4363196,0.5531068
2.5283333333333333,0.4363402,0.5531248
2.53,0.4363596,0.553145
2.5316666666666667,0.4363778,0.553166
2.533333333333333,0.436398,0.5531854
2.535,0.4364154,0.5532072
2.5366666666666666,0.4364318,0.5532238
2.5383333333333336,0.4364512,0.5532406
2.54,0.4364658,0.5532596
2.5416666666666665,0.4364852,0.553281
2.5433333333333334,0.436502,0.5533004
2.545,0.4365146,0.5533184
2.546666666666667,0.4365322,0.5533368
2.5483333333333333,0.4365528,0.5533578
2.55,0.4365714,0.5533746
2.5516666666666667,0.4365856,0.5533926
2.5533333333333332,0.4366006,0.5534072
2.555,0.4366174,0.5534278
2.5566666666666666,0.436632,0.5534472
2.558333333333333,0.436645,0.5534636
2.56,0.436657,0.5534768
2.5616666666666665,0.436671,0.5535002
2.5633333333333335,0.4366898,0.5535154
2.565,0.436706,0.5535318
2.566666666666667,0.4367236,0.5535466
2.5683333333333334,0.4367366,0.5535608
2.57,0.4367492,0.5535762
2.5716666666666668,0.4367654,0.5535928
2.5733333333333333,0.4367838,0.5536098
2.575,0.4367998,0.5536292
2.5766666666666667,0.436813,0.5536436
2.578333333333333,0.4368284,0.5536612
2.58,0.43684,0.5536764
2.5816666666666666,0.4368598,0.5536948
2.5833333333333335,0.4368718,0.5537104
2.585,0.436885,0.5537294
2.5866666666666664,0.4368968,0.5537464
2.5883333333333334,0.436907,0.5537604
2.59,0.436919,0.5537814
2.591666666666667,0.4369342,0.5537906
2.5933333333333333,0.4369552,0.5538042
2.595,0.4369712,0.5538204
2.5966666666666667,0.436989,0.5538352
2.598333333333333,0.437002,0.553851
2.6,0.4370158,0.5538686
2.6016666666666666,0.4370308,0.553881
2.6033333333333335,0.4370466,0.5538916
2.605,0.4370652,0.5539098
2.6066666666666665,0.4370798,0.5539238
2.6083333333333334,0.4370962,0.553943
2.61,0.4371122,0.5539604
2.611666666666667,0.4371248,0.5539756
2.6133333333333333,0.437138,0.5539892
2.615,0.437151,0.554009
2.6166666666666667,0.43716,0.5540262
2.618333333333333,0.4371738,0.5540366
2.62,0.4371844,0.5540518
2.6216666666666666,0.4371978,0.5540646
2.6233333333333335,0.4372116,0.5540812
2.625,0.4372286,0.5540942
2.6266666666666665,0.4372398,0.5541134
2.6283333333333334,0.437252,0.5541292
2.63,0.4372658,0.5541424
2.631666666666667,0.4372768,0.5541584
2.6333333333333333,0.4372888,0.5541722
2.635,0.4373046,0.5541848
2.6366666666666667,0.4373186,0.5542004
2.638333333333333,0.4373338,0.5542178
2.64,0.4373434,0.554233
2.6416666666666666,0.4373562,0.5542492
2.6433333333333335,0.437374,0.554262
2.645,0.4373922,0.5542744
2.6466666666666665,0.4374068,0.5542896
2.6483333333333334,0.4374204,0.5543046
2.65,0.437437,0.5543158
2.651666666666667,0.4374482,0.5543322
2.6533333333333333,0.4374618,0.5543462
2.655,0.4374748,0.5543566
2.6566666666666667,0.4374892,0.5543724
2.658333333333333,0.4375038,0.5543854
2.66,0.4375162,0.5543992
2.6616666666666666,0.4375298,0.5544162
2.6633333333333336,0.4375446,0.5544298
2.665,0.4375592,0.5544456
2.6666666666666665,0.4375742,0.5544586
2.6683333333333334,0.4375892,0.5544728
2.67,0.4376032,0.5544868
2.671666666666667,0.4376158,0.554497
2.6733333333333333,0.4376282,0.5545114
2.675,0.4376414,0.554524
2.6766666666666667,0.4376538,0.5545402
2.6783333333333332,0.4376694,0.5545518
2.68,0.4376842,0.5545636
2.6816666666666666,0.4376936,0.5545764
2.683333333333333,0.4377054,0.5545896
2.685,0.4377152,0.5545996
2.6866666666666665,0.4377296,0.5546134
2.6883333333333335,0.4377422,0.5546276
2.69,0.4377514,0.5546364
2.691666666666667,0.4377606,0.5546454
2.6933333333333334,0.4377728,0.5546586
2.695,0.43778,0.5546686
2.6966666666666668,0.4377884,0.5546834
2.6983333333333333,0.4377998,0.554698
2.7,0.4378104,0.5547068
2.7016666666666667,0.437823,0.5547194
2.703333333333333,0.4378332,0.5547336
2.705,0.437842,0.5547442
2.7066666666666666,0.4378518,0.5547584
2.7083333333333335,0.4378632,0.5547678
2.71,0.4378716,0.55478
2.7116666666666664,0.4378822,0.5547994
2.7133333333333334,0.4378932,0.5548126
2.715,0.4379026,0.5548226
2.716666666666667,0.437915,0.5548366
2.7183333333333333,0.4379248,0.5548472
2.72,0.4379382,0.554859
2.7216666666666667,0.4379468,0.5548706
2.723333333333333,0.4379578,0.5548814
2.725,0.4379664,0.554894
2.7266666666666666,0.4379748,0.5549076
2.7283333333333335,0.4379838,0.554921
2.73,0.437995,0.5549344
2.7316666666666665,0.4380046,0.5549474
2.7333333333333334,0.4380142,0.5549602
2.735,0.4380268,0.5549732
2.736666666666667,0.4380382,0.5549858
2.7383333333333333,0.4380476,0.554996
2.74,0.4380596,0.55501
2.7416666666666667,0.4380686,0.5550228
2.743333333333333,0.4380776,0.555031
2.745,0.4380902,0.555045
2.7466666666666666,0.4380998,0.5550594
2.7483333333333335,0.4381148,0.555072
2.75,0.438126,0.5550802
2.7516666666666665,0.4381358,0.5550948
2.7533333333333334,0.438147,0.555111
2.755,0.4381554,0.55512
2.756666666666667,0.4381686,0.5551344
2.7583333333333333,0.438179,0.55515
2.76,0.438191,0.555161
2.7616666666666667,0.438201,0.5551746
2.763333333333333,0.4382102,0.555185
2.765,0.4382234,0.5551988
2.7666666666666666,0.4382362,0.5552096
2.7683333333333335,0.4382514,0.5552222
2.77,0.4382606,0.5552366
2.7716666666666665,0.4382696,0.5552466
2.7733333333333334,0.4382782,0.5552544
2.775,0.438289,0.5552658
2.776666666666667,0.4382966,0.5552746
2.7783333333333333,0.4383074,0.555281
2.78,0.4383186,0.5552898
2.7816666666666667,0.4383284,0.5552994
2.783333333333333,0.4383388,0.5553074
2.785,0.4383488,0.5553174
2.7866666666666666,0.4383582,0.5553254
2.7883333333333336,0.4383656,0.555338
2.79,0.4383742,0.5553464
2.7916666666666665,0.438383,0.5553562
2.7933333333333334,0.4383916,0.5553646
2.795,0.438401,0.5553726
2.796666666666667,0.4384118,0.5553824
2.7983333333333333,0.4384214,0.555396
2.8,0.43843,0.5554076
2.8016666666666667,0.438435,0.5554196
2.8033333333333332,0.4384416,0.5554304
2.805,0.4384506,0.5554418
2.8066666666666666,0.4384582,0.5554504
2.808333333333333,0.4384702,0.5554584
2.81,0.4384764,0.5554684
2.8116666666666665,0.4384876,0.5554746
2.8133333333333335,0.4385006,0.5554896
2.815,0.4385106,0.5554994
2.816666666666667,0.438519,0.5555104
2.8183333333333334,0.4385314,0.5555196
2.82,0.4385418,0.5555298
2.8216666666666668,0.4385526,0.5555414
2.8233333333333333,0.4385602,0.5555514
2.825,0.4385708,0.555562
2.8266666666666667,0.438578,0.555574
2.828333333333333,0.438588,0.5555848
2.83,0.4385972,0.555596
2.8316666666666666,0.438605,0.555606
2.8333333333333335,0.4386142,0.555616
2.835,0.4386226,0.5556254
2.8366666666666664,0.4386336,0.5556374
2.8383333333333334,0.4386422,0.5556472
2.84,0.4386504,0.555654
2.841666666666667,0.4386572,0.5556628
2.8433333333333333,0.4386644,0.5556688
2.845,0.4386722,0.5556806
2.8466666666666667,0.4386804,0.555689
2.848333333333333,0.438689,0.5556976
2.85,0.4387002,0.5557042
2.8516666666666666,0.4387076,0.5557168
2.8533333333333335,0.4387186,0.5557302
2.855,0.4387318,0.5557412
2.8566666666666665,0.4387374,0.5557498
2.8583333333333334,0.4387476,0.5557576
2.86,0.4387594,0.5557676
2.861666666666667,0.4387658,0.5557742
2.8633333333333333,0.4387756,0.5557846
2.865,0.4387838,0.5557928
2.8666666666666667,0.4387938,0.5558014
2.868333333333333,0.438798,0.555809
2.87,0.4388084,0.5558192
2.8716666666666666,0.4388172,0.5558304
2.8733333333333335,0.4388246,0.5558414
2.875,0.438836,0.5558494
2.8766666666666665,0.4388422,0.5558572
2.8783333333333334,0.438855,0.5558662
2.88,0.4388588,0.5558732
2.881666666666667,0.4388674,0.5558786
2.8833333333333333,0.4388752,0.5558874
2.885,0.4388832,0.5558966
2.8866666666666667,0.4388918,0.5559028
2.888333333333333,0.4389012,0.5559108
2.89,0.438908,0.555919
2.8916666666666666,0.4389154,0.5559264
2.8933333333333335,0.4389222,0.5559368
2.895,0.4389304,0.5559442
2.8966666666666665,0.4389372,0.555954
2.8983333333333334,0.4389454,0.5559646
2.9,0.4389544,0.5559726
2.901666666666667,0.4389622,0.5559792
2.9033333333333333,0.4389686,0.5559842
2.905,0.4389744,0.555993
2.9066666666666667,0.4389834,0.5560022
2.908333333333333,0.43899,0.556009
2.91,0.4389956,0.556018
2.9116666666666666,0.4390026,0.5560266
2.9133333333333336,0.4390092,0.5560332
2.915,0.4390162,0.5560436
2.9166666666666665,0.4390246,0.5560496
2.9183333333333334,0.4390302,0.5560604
2.92,0.439038,0.5560672
2.921666666666667,0.4390448,0.5560746
2.9233333333333333,0.4390538,0.5560826
2.925,0.4390624,0.556092
2.9266666666666667,0.4390722,0.5561008
2.9283333333333332,0.4390766,0.5561108
2.93,0.439084,0.5561192
2.9316666666666666,0.43909,0.55613
2.933333333333333,0.439096,0.5561428
2.935,0.4391032,0.5561508
2.9366666666666665,0.439112,0.556159
2.9383333333333335,0.4391184,0.5561678
2.94,0.4391244,0.5561756
2.941666666666667,0.4391314,0.5561862
2.9433333333333334,0.4391422,0.5561904
2.945,0.4391492,0.5561982
2.9466666666666668,0.439156,0.5562082
2.9483333333333333,0.4391622,0.5562166
2.95,0.4391706,0.5562226
2.9516666666666667,0.439179,0.5562306
2.953333333333333,0.439185,0.5562398
2.955,0.4391926,0.55625
2.9566666666666666,0.4392004,0.556259
2.9583333333333335,0.4392048,0.5562682
2.96,0.4392104,0.556277
2.9616666666666664,0.439216,0.5562876
2.9633333333333334,0.439221,0.556296
2.965,0.4392292,0.5563054
2.966666666666667,0.4392358,0.5563154
2.9683333333333333,0.4392406,0.556321
2.97,0.4392516,0.5563252
2.9716666666666667,0.4392578,0.556333
2.973333333333333,0.4392642,0.5563418
2.975,0.439269,0.5563488
2.9766666666666666,0.4392754,0.5563546
2.9783333333333335,0.439282,0.5563612
2.98,0.4392882,0.5563706
2.9816666666666665,0.4392932,0.5563788
2.9833333333333334,0.4393024,0.5563858
2.985,0.4393108,0.556391
2.986666666666667,0.4393172,0.556403
2.9883333333333333,0.4393238,0.5564168
2.99,0.4393328,0.556422
2.9916666666666667,0.4393382,0.5564346
2.993333333333333,0.4393464,0.5564424
2.995,0.4393534,0.5564532
2.9966666666666666,0.4393592,0.5564584
2.9983333333333335,0.4393672,0.5564634
3.0,0.4393712,0.5564716
3.0016666666666665,0.4393766,0.5564788
3.0033333333333334,0.4393826,0.5564832
3.005,0.4393878,0.556493
3.006666666666667,0.4393936,0.5564982
3.0083333333333333,0.439403,0.5565054
3.01,0.4394108,0.5565114
3.0116666666666667,0.4394168,0.5565162
3.013333333333333,0.439425,0.5565216
3.015,0.4394282,0.5565292
3.0166666666666666,0.4394346,0.5565384
3.0183333333333335,0.439441,0.5565432
3.02,0.439448,0.5565482
3.0216666666666665,0.4394548,0.5565558
3.0233333333333334,0.4394602,0.5565648
3.025,0.4394656,0.5565722
3.026666666666667,0.4394736,0.5565774
3.0283333333333333,0.43948,0.5565846
3.03,0.4394862,0.5565922
3.0316666666666667,0.4394942,0.5565996
3.033333333333333,0.4394994,0.5566054
3.035,0.4395052,0.5566122
3.0366666666666666,0.439511,0.5566202
3.0383333333333336,0.439519,0.5566256
3.04,0.4395246,0.556633
3.0416666666666665,0.439529,0.5566426
3.0433333333333334,0.4395352,0.5566502
3.045,0.4395406,0.5566564
3.046666666666667,0.4395468,0.556663
3.0483333333333333,0.4395522,0.5566714
3.05,0.4395554,0.5566772
3.0516666666666667,0.439565,0.5566818
3.0533333333333332,0.4395732,0.5566904
3.055,0.4395802,0.5566964
3.0566666666666666,0.4395864,0.556701
3.058333333333333,0.4395902,0.5567086
3.06,0.439595,0.5567156
3.0616666666666665,0.4396012,0.556721
3.0633333333333335,0.4396048,0.5567262
3.065,0.4396104,0.5567312
3.066666666666667,0.4396166,0.5567392
3.0683333333333334,0.4396212,0.5567474
3.07,0.4396266,0.5567542
3.0716666666666668,0.4396314,0.5567624
3.0733333333333333,0.4396392,0.556768
3.075,0.4396434,0.5567736
3.0766666666666667,0.4396508,0.5567794
3.078333333333333,0.439656,0.5567854
3.08,0.4396602,0.5567914
3.0816666666666666,0.4396644,0.5567998
3.0833333333333335,0.4396694,0.5568072
3.085,0.4396756,0.5568134
3.0866666666666664,0.4396808,0.5568222
3.0883333333333334,0.439685,0.5568284
3.09,0.4396912,0.5568332
3.091666666666667,0.4396958,0.5568404
3.0933333333333333,0.4396998,0.5568466
3.095,0.4397052,0.556853
3.0966666666666667,0.4397114,0.5568594
3.098333333333333,0.4397156,0.5568668
3.1,0.4397202,0.5568716
3.1016666666666666,0.4397264,0.556881
3.1033333333333335,0.4397308,0.5568856
3.105,0.4397376,0.556892
3.1066666666666665,0.4397442,0.5568956
3.1083333333333334,0.4397494,0.5569022
3.11,0.4397544,0.5569094
3.111666666666667,0.439759,0.556914
3.1133333333333333,0.4397654,0.5569198
3.115,0.4397722,0.556926
3.1166666666666667,0.4397762,0.5569304
3.118333333333333,0.4397802,0.5569354
3.12,0.4397866,0.5569424
3.1216666666666666,0.4397952,0.5569466
3.1233333333333335,0.4397994,0.556954
3.125,0.4398036,0.5569596
3.1266666666666665,0.4398084,0.5569664
3.1283333333333334,0.4398116,0.5569732
3.13,0.4398186,0.5569788
3.131666666666667,0.4398274,0.5569848
3.1333333333333333,0.4398342,0.55699
3.135,0.4398396,0.556995
3.1366666666666667,0.4398444,0.5569994
3.138333333333333,0.4398498,0.557005
3.14,0.439856,0.55701
3.1416666666666666,0.439861,0.5570152
3.1433333333333335,0.4398662,0.5570184
3.145,0.4398714,0.557023
3.1466666666666665,0.4398764,0.5570296
3.1483333333333334,0.4398796,0.5570346
3.15,0.439885,0.5570426
3.151666666666667,0.4398898,0.5570482
3.1533333333333333,0.4398958,0.557054
3.155,0.4399014,0.557061
3.1566666666666667,0.4399074,0.5570654
3.158333333333333,0.43991,0.5570692
3.16,0.4399162,0.557074
3.1616666666666666,0.4399234,0.5570786
3.1633333333333336,0.439925,0.5570848
3.165,0.4399296,0.5570898
3.1666666666666665,0.4399326,0.5570954
3.1683333333333334,0.4399368,0.5571
3.17,0.439942,0.5571064
3.171666666666667,0.4399464,0.5571116
3.1733333333333333,0.4399508,0.5571166
3.175,0.4399552,0.557121
3.1766666666666667,0.4399594,0.5571282
3.1783333333333332,0.4399656,0.5571338
3.18,0.4399702,0.557139
3.1816666666666666,0.4399728,0.557141
3.183333333333333,0.439978,0.5571444
3.185,0.439985,0.5571484
3.1866666666666665,0.4399902,0.557151
3.1883333333333335,0.4399948,0.5571576
3.19,0.4399974,0.5571656
3.191666666666667,0.4400044,0.5571706
3.1933333333333334,0.4400104,0.5571776
3.195,0.4400132,0.5571812
3.1966666666666668,0.4400166,0.557186
3.1983333333333333,0.4400222,0.5571888
3.2,0.4400274,0.5571962
3.2016666666666667,0.440033,0.5571994
3.203333333333333,0.440039,0.5572012
3.205,0.440045,0.5572048
3.2066666666666666,0.4400486,0.557208
3.2083333333333335,0.4400554,0.5572112
3.21,0.4400578,0.5572154
3.2116666666666664,0.440061,0.5572188
3.2133333333333334,0.4400664,0.5572238
3.215,0.4400698,0.5572276
3.216666666666667,0.4400758,0.557232
3.2183333333333333,0.4400786,0.5572384
3.22,0.4400804,0.5572412
3.2216666666666667,0.4400828,0.557247
3.223333333333333,0.4400868,0.557251
3.225,0.4400916,0.557257
3.2266666666666666,0.4400972,0.5572602
3.2283333333333335,0.4401032,0.5572626
3.23,0.4401062,0.5572666
3.2316666666666665,0.440112,0.5572706
3.2333333333333334,0.4401178,0.5572748
3.235,0.4401204,0.5572776
3.236666666666667,0.4401252,0.557283
3.2383333333333333,0.440128,0.5572888
3.24,0.4401326,0.5572944
3.2416666666666667,0.4401346,0.5572998
3.243333333333333,0.4401386,0.5573028
3.245,0.4401432,0.5573112
3.2466666666666666,0.4401478,0.5573174
3.2483333333333335,0.4401504,0.5573216
3.25,0.440153,0.5573248
3.2516666666666665,0.4401598,0.5573272
3.2533333333333334,0.4401634,0.557332
3.255,0.4401664,0.5573364
3.256666666666667,0.4401702,0.5573404
3.2583333333333333,0.440173,0.5573476
3.26,0.440177,0.5573498
3.2616666666666667,0.4401794,0.557354
3.263333333333333,0.4401824,0.5573584
3.265,0.4401872,0.5573618
3.2666666666666666,0.4401924,0.557365
3.2683333333333335,0.4401966,0.5573694
3.27,0.4401984,0.5573744
3.2716666666666665,0.440203,0.5573776
3.2733333333333334,0.4402072,0.5573818
3.275,0.4402132,0.5573858
3.276666666666667,0.4402156,0.557389
3.2783333333333333,0.4402188,0.5573928
3.28,0.4402222,0.5574006
3.2816666666666667,0.4402256,0.5574036
3.283333333333333,0.4402314,0.5574064
3.285,0.4402338,0.5574094
3.2866666666666666,0.440237,0.557413
3.2883333333333336,0.440239,0.557417
3.29,0.4402424,0.5574206
3.2916666666666665,0.4402462,0.557424
3.2933333333333334,0.4402506,0.5574274
3.295,0.4402526,0.557431
3.296666666666667,0.4402546,0.5574368
3.2983333333333333,0.4402608,0.5574388
3.3,0.4402654,0.5574428
3.3016666666666667,0.4402674,0.5574478
3.3033333333333332,0.4402702,0.557452
3.305,0.4402734,0.5574564
3.3066666666666666,0.4402774,0.557462
3.308333333333333,0.4402822,0.5574692
3.31,0.4402846,0.5574734
3.3116666666666665,0.4402888,0.5574756
3.3133333333333335,0.4402906,0.5574828
3.315,0.4402936,0.5574882
3.316666666666667,0.4402982,0.5574908
3.3183333333333334,0.4403,0.557495
3.32,0.4403046,0.5574976
3.3216666666666668,0.4403098,0.5574998
3.3233333333333333,0.4403138,0.5575038
3.325,0.440319,0.5575072
3.3266666666666667,0.440321,0.5575116
3.328333333333333,0.4403238,0.557517
3.33,0.440328,0.5575194
3.3316666666666666,0.4403314,0.557523
3.3333333333333335,0.4403386,0.5575292
3.335,0.4403406,0.5575334
3.3366666666666664,0.440342,0.5575378
3.3383333333333334,0.4403478,0.5575418
3.34,0.4403528,0.5575446
3.341666666666667,0.4403552,0.5575468
3.3433333333333333,0.4403568,0.5575512
3.345,0.4403614,0.5575552
3.3466666666666667,0.440365,0.5575584
3.348333333333333,0.440368,0.5575612
3.35,0.4403736,0.5575624
3.3516666666666666,0.4403752,0.5575648
3.3533333333333335,0.440377,0.5575684
3.355,0.4403812,0.5575716
3.3566666666666665,0.4403848,0.5575766
3.3583333333333334,0.4403904,0.5575786
3.36,0.440393,0.5575824
3.361666666666667,0.4403956,0.557586
3.3633333333333333,0.4403978,0.5575886
3.365,0.440399,0.5575918
3.3666666666666667,0.4404012,0.557596
3.368333333333333,0.4404032,0.557601
3.37,0.4404064,0.5576026
3.3716666666666666,0.440411,0.557606
3.3733333333333335,0.440414,0.5576082
3.375,0.4404186,0.5576114
3.3766666666666665,0.4404206,0.5576132
3.3783333333333334,0.4404264,0.5576154
3.38,0.4404292,0.5576174
3.381666666666667,0.4404316,0.55762
3.3833333333333333,0.440433,0.5576234
3.385,0.4404366,0.5576274
3.3866666666666667,0.440439,0.55763
3.388333333333333,0.4404424,0.5576308
3.39,0.4404474,0.5576338
3.3916666666666666,0.44045,0.5576394
3.3933333333333335,0.4404522,0.5576432
3.395,0.440455,0.557648
3.3966666666666665,0.4404574,0.5576516
3.3983333333333334,0.440462,0.5576546
3.4,0.4404652,0.5576564
3.401666666666667,0.44047,0.557659
3.4033333333333333,0.4404718,0.5576618
3.405,0.4404734,0.5576644
3.4066666666666667,0.440475,0.5576672
3.408333333333333,0.4404788,0.5576712
3.41,0.4404802,0.5576752
3.4116666666666666,0.4404828,0.55768
3.4133333333333336,0.440486,0.557684
3.415,0.440488,0.5576888
3.4166666666666665,0.4404906,0.5576924
3.4183333333333334,0.4404938,0.5576984
3.42,0.4404996,0.5577
3.421666666666667,0.4405028,0.5577038
3.4233333333333333,0.4405058,0.5577052
3.425,0.4405102,0.5577092
3.4266666666666667,0.4405128,0.557714
3.4283333333333332,0.4405168,0.557717
3.43,0.4405194,0.5577186
3.4316666666666666,0.4405224,0.55772
3.433333333333333,0.4405274,0.5577228
3.435,0.4405306,0.557725
3.4366666666666665,0.440534,0.5577284
3.4383333333333335,0.4405366,0.5577286
