t,phase_1,phase_2
2.4566666666666666,0.4356518,0.5521548
2.4583333333333335,0.4356656,0.5521746
2.46,0.4356848,0.5521948
2.4616666666666664,0.435704,0.5522154
2.4633333333333334,0.4357238,0.5522404
2.465,0.4357412,0.5522582
2.466666666666667,0.4357616,0.55228
2.4683333333333333,0.4357838,0.5522986
2.47,0.4358028,0.5523174
2.4716666666666667,0.4358228,0.5523346
2.473333333333333,0.435844,0.552353
2.475,0.4358624,0.552374
2.4766666666666666,0.435882,0.5523916
2.4783333333333335,0.435903,0.5524086
2.48,0.4359222,0.5524248
2.4816666666666665,0.4359428,0.5524446
2.4833333333333334,0.4359612,0.552466
2.485,0.43598,0.5524858
2.486666666666667,0.436,0.5525138
2.4883333333333333,0.4360186,0.5525348
2.49,0.436036,0.5525574
2.4916666666666667,0.4360556,0.5525754
2.493333333333333,0.4360734,0.5525936
2.495,0.4360948,0.552615
2.4966666666666666,0.4361172,0.552634
2.4983333333333335,0.436137,0.5526504
2.5,0.436154,0.5526658
2.5016666666666665,0.4361726,0.5526812
2.5033333333333334,0.4361858,0.5526988
2.505,0.436204,0.552718
2.506666666666667,0.4362196,0.5527382
2.5083333333333333,0.4362374,0.5527592
2.51,0.436256,0.552779
2.5116666666666667,0.4362794,0.552802
2.513333333333333,0.4362952,0.5528196
2.515,0.436315,0.5528396
2.5166666666666666,0.4363316,0.5528618
2.5183333333333335,0.4363488,0.5528854
2.52,0.4363662,0.552897
2.5216666666666665,0.4363838,0.5529154
2.5233333333333334,0.4363988,0.5529296
2.525,0.4364146,0.5529502
2.526666666666667,0.4364308,0.5529674
2.5283333333333333,0.43645,0.552983
2.53,0.4364658,0.553002
2.5316666666666667,0.4364796,0.5530246
2.533333333333333,0.4364974,0.5530462
2.535,0.4365132,0.5530638
2.5366666666666666,0.4365312,0.5530802
2.5383333333333336,0.436546,0.5531016
2.54,0.4365622,0.5531198
2.5416666666666665,0.4365802,0.5531398
2.5433333333333334,0.4365952,0.553164
2.545,0.4366086,0.5531824
2.546666666666667,0.436626,0.5532034
2.5483333333333333,0.4366458,0.553222
2.55,0.4366636,0.5532406
2.5516666666666667,0.436681,0.553259
2.5533333333333332,0.4366966,0.5532754
2.555,0.4367158,0.5532948
2.5566666666666666,0.436728,0.5533144
2.558333333333333,0.4367446,0.5533284
2.56,0.4367588,0.5533446
2.5616666666666665,0.4367736,0.5533664
2.5633333333333335,0.4367904,0.5533788
2.565,0.436807,0.5533928
2.566666666666667,0.4368202,0.5534116
2.5683333333333334,0.4368362,0.553429
2.57,0.4368482,0.5534396
2.5716666666666668,0.4368646,0.553454
2.5733333333333333,0.4368848,0.5534686
2.575,0.436899,0.5534884
2.5766666666666667,0.4369136,0.5535062
2.578333333333333,0.4369302,0.553521
2.58,0.4369436,0.5535366
2.5816666666666666,0.4369574,0.5535568
2.5833333333333335,0.4369714,0.5535704
2.585,0.436984,0.5535874
2.5866666666666664,0.436999,0.5536018
2.5883333333333334,0.4370126,0.553614
2.59,0.4370246,0.5536304
2.591666666666667,0.437041,0.5536428
2.5933333333333333,0.4370626,0.5536554
2.595,0.4370814,0.5536714
2.5966666666666667,0.4370962,0.5536848
2.598333333333333,0.4371106,0.5537008
2.6,0.4371218,0.553717
2.6016666666666666,0.4371374,0.5537308
2.6033333333333335,0.4371524,0.5537434
2.605,0.4371698,0.5537594
2.6066666666666665,0.437186,0.5537746
2.6083333333333334,0.4371994,0.5537944
2.61,0.4372112,0.5538088
2.611666666666667,0.4372232,0.5538244
2.6133333333333333,0.4372364,0.5538396
2.615,0.4372476,0.5538574
2.6166666666666667,0.4372614,0.553877
2.618333333333333,0.4372784,0.553887
2.62,0.4372892,0.5539014
2.6216666666666666,0.4373056,0.5539132
2.6233333333333335,0.4373176,0.5539272
2.625,0.4373308,0.5539428
2.6266666666666665,0.4373414,0.553961
2.6283333333333334,0.4373546,0.5539752
2.63,0.4373714,0.55399
2.631666666666667,0.4373834,0.55401
2.6333333333333333,0.4373996,0.5540236
2.635,0.4374144,0.5540376
2.6366666666666667,0.4374286,0.5540558
2.638333333333333,0.4374414,0.5540704
2.64,0.4374544,0.5540836
2.6416666666666666,0.4374728,0.5540948
2.6433333333333335,0.4374854,0.5541092
2.645,0.4374994,0.5541204
2.6466666666666665,0.4375158,0.5541356
2.6483333333333334,0.4375278,0.5541514
2.65,0.437543,0.554165
2.651666666666667,0.4375552,0.5541822
2.6533333333333333,0.4375688,0.5541974
2.655,0.437584,0.5542102
2.6566666666666667,0.437599,0.554225
2.658333333333333,0.4376116,0.5542412
2.66,0.4376268,0.5542536
2.6616666666666666,0.4376406,0.5542688
2.6633333333333336,0.4376554,0.5542882
2.665,0.4376694,0.554301
2.6666666666666665,0.437685,0.5543104
2.6683333333333334,0.437698,0.5543216
2.67,0.4377104,0.5543354
2.671666666666667,0.437722,0.5543462
2.6733333333333333,0.437737,0.5543646
2.675,0.437753,0.5543808
2.6766666666666667,0.437762,0.5543922
2.6783333333333332,0.4377762,0.5544028
2.68,0.4377898,0.5544152
2.6816666666666666,0.437802,0.554429
2.683333333333333,0.437818,0.554441
2.685,0.4378298,0.5544524
2.6866666666666665,0.437841,0.5544624
2.6883333333333335,0.4378516,0.5544732
2.69,0.437864,0.5544846
2.691666666666667,0.43787,0.5544958
2.6933333333333334,0.4378828,0.5545096
2.695,0.437895,0.5545184
2.6966666666666668,0.4379036,0.5545336
2.6983333333333333,0.437916,0.5545476
2.7,0.437927,0.5545606
2.7016666666666667,0.437941,0.5545744
2.703333333333333,0.437952,0.5545846
2.705,0.4379618,0.5545946
2.7066666666666666,0.4379746,0.554606
2.7083333333333335,0.4379848,0.5546202
2.71,0.4379954,0.5546336
2.7116666666666664,0.4380066,0.55465
2.7133333333333334,0.4380208,0.554664
2.715,0.4380314,0.5546774
2.716666666666667,0.4380432,0.5546916
2.7183333333333333,0.4380524,0.5547082
2.72,0.4380654,0.5547196
2.7216666666666667,0.4380758,0.5547306
2.723333333333333,0.4380876,0.5547416
2.725,0.4380962,0.5547544
2.7266666666666666,0.438105,0.554769
2.7283333333333335,0.438114,0.5547812
2.73,0.438124,0.5547926
2.7316666666666665,0.4381332,0.5548036
2.7333333333333334,0.4381426,0.5548126
2.735,0.4381568,0.5548258
2.736666666666667,0.4381696,0.554837
2.7383333333333333,0.43818,0.5548506
2.74,0.4381922,0.554863
2.7416666666666667,0.4382028,0.5548746
2.743333333333333,0.4382118,0.5548854
2.745,0.4382254,0.5549024
2.7466666666666666,0.4382346,0.5549166
2.7483333333333335,0.438246,0.5549328
2.75,0.4382554,0.554942
2.7516666666666665,0.4382644,0.5549526
2.7533333333333334,0.4382758,0.554969
2.755,0.438288,0.5549762
2.756666666666667,0.4383002,0.5549936
2.7583333333333333,0.4383116,0.5550088
2.76,0.4383242,0.5550186
2.7616666666666667,0.4383334,0.5550302
2.763333333333333,0.4383446,0.5550402
2.765,0.4383572,0.5550532
2.7666666666666666,0.4383676,0.5550662
2.7683333333333335,0.438381,0.5550766
2.77,0.4383904,0.5550892
2.7716666666666665,0.438401,0.5550986
2.7733333333333334,0.4384084,0.555107
2.775,0.438419,0.5551182
2.776666666666667,0.4384274,0.5551306
2.7783333333333333,0.4384398,0.5551386
2.78,0.4384482,0.5551508
2.7816666666666667,0.4384586,0.5551594
2.783333333333333,0.4384718,0.5551682
2.785,0.4384844,0.5551788
2.7866666666666666,0.4384928,0.5551874
2.7883333333333336,0.4385004,0.5551968
2.79,0.4385096,0.5552062
2.7916666666666665,0.4385202,0.5552134
2.7933333333333334,0.4385284,0.555221
2.795,0.4385368,0.5552326
2.796666666666667,0.438545,0.555244
2.7983333333333333,0.4385556,0.5552564
2.8,0.4385664,0.555267
2.8016666666666667,0.4385718,0.5552798
2.8033333333333332,0.4385812,0.5552894
2.805,0.438593,0.5553022
2.8066666666666666,0.4385994,0.5553122
2.808333333333333,0.4386102,0.5553226
2.81,0.438618,0.555333
2.8116666666666665,0.4386308,0.55534
2.8133333333333335,0.4386414,0.5553544
2.815,0.4386498,0.5553618
2.816666666666667,0.4386576,0.5553734
2.8183333333333334,0.4386686,0.5553804
2.82,0.4386784,0.5553912
2.8216666666666668,0.438688,0.5554016
2.8233333333333333,0.4386968,0.5554126
2.825,0.4387068,0.5554218
2.8266666666666667,0.4387134,0.5554318
2.828333333333333,0.4387226,0.555442
2.83,0.4387328,0.5554502
2.8316666666666666,0.4387416,0.5554638
2.8333333333333335,0.438754,0.5554732
2.835,0.4387606,0.5554832
2.8366666666666664,0.4387696,0.5554936
2.8383333333333334,0.438778,0.5555044
2.84,0.4387866,0.5555126
2.841666666666667,0.4387948,0.5555222
2.8433333333333333,0.4388006,0.5555312
2.845,0.4388092,0.5555402
2.8466666666666667,0.4388196,0.5555504
2.848333333333333,0.4388294,0.555558
2.85,0.4388402,0.5555656
2.8516666666666666,0.4388484,0.5555764
2.8533333333333335,0.438857,0.5555908
2.855,0.4388698,0.5556016
2.8566666666666665,0.438878,0.5556114
2.8583333333333334,0.4388888,0.5556192
2.86,0.4388992,0.5556304
2.861666666666667,0.438904,0.5556372
2.8633333333333333,0.4389152,0.5556488
2.865,0.4389224,0.555657
2.8666666666666667,0.4389316,0.5556648
2.868333333333333,0.438936,0.5556752
2.87,0.4389442,0.5556858
2.8716666666666666,0.4389554,0.5556922
2.8733333333333335,0.4389636,0.5557026
2.875,0.438973,0.555707
2.8766666666666665,0.4389796,0.5557142
2.8783333333333334,0.438989,0.5557248
2.88,0.438996,0.555735
2.881666666666667,0.4390036,0.5557416
2.8833333333333333,0.4390128,0.5557512
2.885,0.4390234,0.555763
2.8866666666666667,0.4390312,0.5557708
2.888333333333333,0.4390406,0.55578
2.89,0.4390498,0.5557888
2.8916666666666666,0.4390564,0.555795
2.8933333333333335,0.439064,0.5558038
2.895,0.4390716,0.5558108
2.8966666666666665,0.439078,0.5558194
2.8983333333333334,0.4390882,0.5558272
2.9,0.4390944,0.5558324
2.901666666666667,0.4391046,0.555838
2.9033333333333333,0.4391116,0.5558462
2.905,0.4391184,0.5558518
2.9066666666666667,0.4391254,0.5558638
2.908333333333333,0.4391336,0.5558712
2.91,0.439139,0.5558788
2.9116666666666666,0.4391468,0.5558862
2.9133333333333336,0.4391544,0.5558932
2.915,0.439159,0.555898
2.9166666666666665,0.4391678,0.5559046
2.9183333333333334,0.4391736,0.555912
2.92,0.4391796,0.5559178
2.921666666666667,0.439188,0.5559266
2.9233333333333333,0.4391962,0.5559366
2.925,0.439204,0.5559448
2.9266666666666667,0.4392124,0.555956
2.9283333333333332,0.4392172,0.5559658
2.93,0.439226,0.5559762
2.9316666666666666,0.4392362,0.5559842
2.933333333333333,0.4392434,0.5559942
2.935,0.4392512,0.5560004
2.9366666666666665,0.4392594,0.5560052
2.9383333333333335,0.439266,0.5560126
2.94,0.4392718,0.5560196
2.941666666666667,0.4392774,0.556028
2.9433333333333334,0.4392868,0.5560324
2.945,0.439294,0.5560382
2.9466666666666668,0.4393002,0.5560464
2.9483333333333333,0.4393066,0.5560556
2.95,0.4393166,0.5560618
2.9516666666666667,0.4393244,0.5560704
2.953333333333333,0.4393328,0.5560782
2.955,0.439341,0.5560864
2.9566666666666666,0.439352,0.5560958
2.9583333333333335,0.4393596,0.5561042
2.96,0.4393648,0.5561114
2.9616666666666664,0.4393704,0.5561216
2.9633333333333334,0.4393766,0.5561278
2.965,0.4393862,0.5561356
2.966666666666667,0.4393908,0.5561416
2.9683333333333333,0.4393974,0.5561492
2.97,0.4394058,0.5561542
2.9716666666666667,0.4394104,0.5561658
2.973333333333333,0.4394182,0.5561736
2.975,0.4394242,0.556179
2.9766666666666666,0.439428,0.556184
2.9783333333333335,0.4394362,0.556189
2.98,0.4394426,0.5562002
2.9816666666666665,0.439448,0.5562052
2.9833333333333334,0.4394562,0.5562118
2.985,0.4394672,0.5562174
2.986666666666667,0.4394736,0.5562288
2.9883333333333333,0.4394812,0.5562382
2.99,0.439488,0.5562416
2.9916666666666667,0.4394952,0.5562532
2.993333333333333,0.4395028,0.556261
2.995,0.43951,0.5562682
2.9966666666666666,0.439513,0.5562742
2.9983333333333335,0.4395186,0.556278
3.0,0.4395248,0.556286
3.0016666666666665,0.4395302,0.5562918
3.0033333333333334,0.439538,0.556298
3.005,0.4395422,0.5563048
3.006666666666667,0.4395484,0.5563126
3.0083333333333333,0.4395538,0.556318
3.01,0.4395618,0.556323
3.0116666666666667,0.439567,0.5563308
3.013333333333333,0.4395746,0.5563372
3.015,0.4395784,0.5563444
3.0166666666666666,0.439585,0.5563504
3.0183333333333335,0.4395932,0.5563554
3.02,0.439598,0.5563602
3.0216666666666665,0.4396068,0.5563656
3.0233333333333334,0.439612,0.5563766
3.025,0.4396186,0.5563826
3.026666666666667,0.4396248,0.556389
3.0283333333333333,0.4396292,0.5563946
3.03,0.4396336,0.5564
3.0316666666666667,0.4396384,0.5564038
3.033333333333333,0.4396426,0.5564094
3.035,0.439649,0.5564162
3.0366666666666666,0.4396546,0.5564232
3.0383333333333336,0.4396628,0.5564294
3.04,0.43967,0.5564364
3.0416666666666665,0.4396734,0.5564428
3.0433333333333334,0.4396802,0.5564522
3.045,0.4396848,0.5564586
3.046666666666667,0.439691,0.556469
3.0483333333333333,0.439697,0.5564766
3.05,0.4397016,0.5564824
3.0516666666666667,0.4397102,0.556488
3.0533333333333332,0.4397152,0.5564972
3.055,0.4397198,0.5565052
3.0566666666666666,0.4397258,0.5565104
3.058333333333333,0.4397292,0.5565198
3.06,0.439736,0.5565262
3.0616666666666665,0.439743,0.5565324
3.0633333333333335,0.4397488,0.5565376
3.065,0.4397558,0.5565434
3.066666666666667,0.4397608,0.5565486
3.0683333333333334,0.4397656,0.5565556
3.07,0.43977,0.556563
3.0716666666666668,0.4397752,0.5565708
3.0733333333333333,0.43978,0.5565772
3.075,0.4397838,0.556581
3.0766666666666667,0.4397926,0.5565868
3.078333333333333,0.4397998,0.5565936
3.08,0.4398038,0.5566006
3.0816666666666666,0.4398106,0.5566064
3.0833333333333335,0.4398192,0.556612
3.085,0.4398222,0.5566194
3.0866666666666664,0.4398278,0.5566258
3.0883333333333334,0.4398318,0.5566306
3.09,0.4398366,0.5566386
3.091666666666667,0.4398416,0.5566442
3.0933333333333333,0.439846,0.5566514
3.095,0.4398518,0.5566568
3.0966666666666667,0.4398548,0.5566622
3.098333333333333,0.4398592,0.5566684
3.1,0.4398682,0.556674
3.1016666666666666,0.4398748,0.5566802
3.1033333333333335,0.4398798,0.5566878
3.105,0.439886,0.556693
3.1066666666666665,0.4398938,0.5566976
3.1083333333333334,0.4398974,0.5567044
3.11,0.4399024,0.5567106
3.111666666666667,0.4399072,0.5567142
3.1133333333333333,0.4399132,0.5567188
3.115,0.4399214,0.5567246
3.1166666666666667,0.4399266,0.5567292
3.118333333333333,0.439931,0.5567354
3.12,0.439938,0.5567416
3.1216666666666666,0.4399416,0.5567474
3.1233333333333335,0.4399446,0.556751
3.125,0.4399498,0.5567568
3.1266666666666665,0.4399532,0.5567618
3.1283333333333334,0.4399558,0.556768
3.13,0.4399626,0.556774
3.131666666666667,0.439968,0.5567772
3.1333333333333333,0.4399744,0.5567836
3.135,0.4399794,0.5567884
3.1366666666666667,0.4399836,0.5567928
3.138333333333333,0.4399882,0.5567986
3.14,0.4399958,0.5568046
3.1416666666666666,0.4399998,0.5568094
3.1433333333333335,0.4400064,0.556815
3.145,0.4400112,0.55682
3.1466666666666665,0.4400154,0.5568248
3.1483333333333334,0.4400192,0.5568276
3.15,0.4400228,0.5568334
3.151666666666667,0.4400274,0.5568394
3.1533333333333333,0.440031,0.556844
3.155,0.4400366,0.5568496
3.1566666666666667,0.440042,0.556857
3.158333333333333,0.4400456,0.5568626
3.16,0.4400508,0.5568674
3.1616666666666666,0.440057,0.5568736
3.1633333333333336,0.4400606,0.5568784
3.165,0.4400666,0.5568856
3.1666666666666665,0.440071,0.556892
3.1683333333333334,0.440074,0.5568974
3.17,0.44008,0.556902
3.171666666666667,0.4400834,0.5569096
3.1733333333333333,0.44009,0.5569142
3.175,0.4400952,0.5569192
3.1766666666666667,0.4400986,0.5569226
3.1783333333333332,0.4401054,0.5569292
3.18,0.440113,0.5569372
3.1816666666666666,0.4401186,0.5569416
3.183333333333333,0.4401236,0.556947
3.185,0.440129,0.5569506
3.1866666666666665,0.4401334,0.5569544
3.1883333333333335,0.440138,0.5569588
3.19,0.4401418,0.5569628
3.191666666666667,0.4401468,0.556967
3.1933333333333334,0.440154,0.5569708
3.195,0.4401568,0.5569726
3.1966666666666668,0.4401584,0.5569756
3.1983333333333333,0.4401636,0.5569792
3.2,0.4401668,0.5569854
3.2016666666666667,0.4401694,0.5569886
3.203333333333333,0.440175,0.5569908
3.205,0.4401798,0.5569938
3.2066666666666666,0.4401844,0.5569966
3.2083333333333335,0.4401916,0.5569994
3.21,0.4401946,0.5570036
3.2116666666666664,0.440199,0.5570064
3.2133333333333334,0.4402044,0.5570146
3.215,0.4402076,0.5570196
3.216666666666667,0.4402162,0.5570262
3.2183333333333333,0.4402196,0.5570314
3.22,0.440223,0.557037
3.2216666666666667,0.4402264,0.5570422
3.223333333333333,0.440231,0.5570468
3.225,0.4402336,0.5570534
3.2266666666666666,0.4402378,0.5570582
3.2283333333333335,0.4402412,0.557062
3.23,0.4402442,0.5570654
3.2316666666666665,0.44025,0.5570708
3.2333333333333334,0.4402566,0.5570742
3.235,0.4402606,0.5570788
3.236666666666667,0.4402656,0.5570834
3.2383333333333333,0.4402698,0.5570886
3.24,0.4402738,0.5570924
3.2416666666666667,0.4402758,0.5570982
3.243333333333333,0.440281,0.5571028
3.245,0.4402848,0.5571082
3.2466666666666666,0.440289,0.5571148
3.2483333333333335,0.4402914,0.557118
3.25,0.4402944,0.557122
3.2516666666666665,0.4403008,0.5571244
3.2533333333333334,0.4403056,0.5571308
3.255,0.4403094,0.5571348
3.256666666666667,0.4403146,0.5571418
3.2583333333333333,0.4403166,0.557145
3.26,0.4403204,0.5571482
3.2616666666666667,0.440323,0.5571522
3.263333333333333,0.4403258,0.5571568
3.265,0.4403308,0.5571608
3.2666666666666666,0.4403344,0.5571644
3.2683333333333335,0.4403368,0.5571694
3.27,0.4403406,0.5571728
3.2716666666666665,0.4403442,0.5571776
3.2733333333333334,0.4403478,0.5571824
3.275,0.4403524,0.5571894
3.276666666666667,0.4403562,0.557195
3.2783333333333333,0.4403584,0.5571998
3.28,0.4403602,0.557205
3.2816666666666667,0.4403632,0.557209
3.283333333333333,0.440368,0.5572114
3.285,0.4403722,0.5572148
3.2866666666666666,0.4403758,0.5572182
3.2883333333333336,0.440378,0.5572252
3.29,0.4403824,0.5572292
3.2916666666666665,0.4403872,0.557234
3.2933333333333334,0.4403908,0.557237
3.295,0.4403932,0.5572388
3.296666666666667,0.4403946,0.557243
3.2983333333333333,0.4404004,0.5572444
3.3,0.4404048,0.5572472
3.3016666666666667,0.4404064,0.5572504
3.3033333333333332,0.4404084,0.5572558
3.305,0.4404116,0.55726
3.3066666666666666,0.4404146,0.5572668
3.308333333333333,0.4404192,0.557274
3.31,0.4404218,0.5572786
3.3116666666666665,0.4404266,0.5572808
3.3133333333333335,0.4404288,0.5572876
3.315,0.4404318,0.5572906
3.316666666666667,0.440437,0.557294
3.3183333333333334,0.4404402,0.557299
3.32,0.4404448,0.557302
3.3216666666666668,0.4404492,0.5573048
3.3233333333333333,0.4404514,0.5573084
3.325,0.440455,0.5573126
3.3266666666666667,0.4404574,0.5573174
3.328333333333333,0.4404602,0.557324
3.33,0.4404658,0.5573272
3.3316666666666666,0.4404686,0.5573298
3.3333333333333335,0.440475,0.5573336
3.335,0.4404774,0.5573372
3.3366666666666664,0.4404808,0.557342
3.3383333333333334,0.440486,0.5573452
3.34,0.4404922,0.5573498
3.341666666666667,0.4404954,0.5573522
3.3433333333333333,0.4404984,0.5573564
3.345,0.4405002,0.5573602
3.3466666666666667,0.440504,0.5573628
3.348333333333333,0.4405086,0.5573662
3.35,0.4405124,0.5573684
3.3516666666666666,0.440514,0.5573728
3.3533333333333335,0.440515,0.5573764
3.355,0.4405182,0.5573804
3.3566666666666665,0.4405226,0.5573842
3.3583333333333334,0.440526,0.557386
3.36,0.4405284,0.5573912
3.361666666666667,0.4405304,0.5573938
3.3633333333333333,0.4405322,0.5573966
3.365,0.440535,0.5573982
3.3666666666666667,0.4405382,0.5574026
3.368333333333333,0.4405402,0.557409
3.37,0.4405418,0.5574106
3.3716666666666666,0.4405476,0.5574148
3.3733333333333335,0.4405528,0.5574182
3.375,0.4405564,0.557421
3.3766666666666665,0.440557,0.5574258
3.3783333333333334,0.4405618,0.5574296
3.38,0.4405644,0.5574308
3.381666666666667,0.4405688,0.5574342
3.3833333333333333,0.4405712,0.557436
3.385,0.4405742,0.5574386
3.3866666666666667,0.4405752,0.5574412
3.388333333333333,0.4405778,0.5574428
3.39,0.4405812,0.5574452
3.3916666666666666,0.4405832,0.5574504
3.3933333333333335,0.4405862,0.5574538
3.395,0.4405908,0.5574598
3.3966666666666665,0.4405932,0.5574626
3.3983333333333334,0.4405962,0.5574666
3.4,0.440599,0.5574684
3.401666666666667,0.440602,0.5574716
3.4033333333333333,0.4406056,0.5574764
3.405,0.4406094,0.557478
3.4066666666666667,0.4406114,0.5574814
3.408333333333333,0.440615,0.5574852
3.41,0.440618,0.55749
3.4116666666666666,0.4406202,0.5574942
3.4133333333333336,0.4406228,0.5574972
3.415,0.440625,0.5574994
3.4166666666666665,0.4406266,0.5575028
3.4183333333333334,0.4406302,0.5575084
3.42,0.4406346,0.5575112
3.421666666666667,0.4406382,0.557513
3.4233333333333333,0.4406412,0.557515
3.425,0.4406454,0.5575182
3.4266666666666667,0.440648,0.5575228
3.4283333333333332,0.4406512,0.5575272
3.43,0.4406544,0.557528
3.4316666666666666,0.440657,0.5575316
3.433333333333333,0.4406606,0.557534
3.435,0.4406626,0.5575362
3.4366666666666665,0.4406652,0.5575382
3.4383333333333335,0.4406694,0.5575386
3.44,0.440671,0.5575428
3.441666666666667,0.4406736,0.5575474
3.4433333333333334,0.440676,0.5575504
3.445,0.4406788,0.5575534
3.4466666666666668,0.4406814,0.5575588
3.4483333333333333,0.4406834,0.5575616
3.45,0.4406854,0.5575636
3.4516666666666667,0.4406866,0.557567
3.453333333333333,0.44069,0.5575688
3.455,0.4406938,0.5575734
3.4566666666666666,0.4406954,0.557577
3.4583333333333335,0.4406984,0.557582
3.46,0.4407004,0.5575854
3.4616666666666664,0.4407034,0.5575882
3.4633333333333334,0.4407064,0.557589
3.465,0.4407094,0.5575906
3.466666666666667,0.440712,0.5575936
3.4683333333333333,0.4407134,0.5575962
3.47,0.4407154,0.5576008
3.4716666666666667,0.4407184,0.557605
3.473333333333333,0.4407208,0.5576074
3.475,0.4407228,0.5576092
3.4766666666666666,0.440725,0.5576106
3.4783333333333335,0.4407266,0.5576152
3.48,0.4407284,0.557619
3.4816666666666665,0.4407312,0.557622
3.4833333333333334,0.440733,0.557624
3.485,0.4407348,0.5576268
3.486666666666667,0.4407362,0.557632
3.4883333333333333,0.4407374,0.557635
3.49,0.44074,0.5576392
3.4916666666666667,0.440743,0.5576426
3.493333333333333,0.4407456,0.557646
3.495,0.4407476,0.5576472
3.4966666666666666,0.4407512,0.5576524
3.4983333333333335,0.4407538,0.557656
3.5,0.4407552,0.5576582
3.5016666666666665,0.4407588,0.557662
3.5033333333333334,0.4407624,0.557665
3.505,0.4407634,0.5576694
3.506666666666667,0.4407658,0.557672
3.5083333333333333,0.4407668,0.5576762
3.51,0.440769,0.5576788
3.5116666666666667,0.440771,0.55768
3.513333333333333,0.440772,0.5576836
3.515,0.4407736,0.557686
3.5166666666666666,0.440774,0.5576878
3.5183333333333335,0.4407752,0.5576902
3.52,0.4407776,0.5576928
3.5216666666666665,0.4407786,0.5576948
3.5233333333333334,0.4407812,0.5576974
3.525,0.440783,0.5576992
3.526666666666667,0.4407846,0.5577006
3.5283333333333333,0.4407868,0.5577026
3.53,0.440789,0.5577058
3.5316666666666667,0.4407906,0.5577078
3.533333333333333,0.4407926,0.5577096
3.535,0.440795,0.5577126
3.5366666666666666,0.4407974,0.5577132
3.5383333333333336,0.4408002,0.5577166
3.54,0.4408028,0.5577186
3.5416666666666665,0.4408052,0.5577218
3.5433333333333334,0.4408064,0.5577234
3.545,0.4408088,0.5577248
3.546666666666667,0.4408128,0.5577264
3.5483333333333333,0.4408148,0.5577308
3.55,0.4408164,0.5577322
3.5516666666666667,0.4408184,0.557735
3.5533333333333332,0.4408198,0.557737
3.555,0.4408216,0.5577406
3.5566666666666666,0.4408256,0.557747
3.558333333333333,0.440827,0.5577486
3.56,0.4408286,0.5577504
3.5616666666666665,0.4408288,0.557754
3.5633333333333335,0.4408306,0.5577562
3.565,0.4408336,0.5577582
3.566666666666667,0.4408342,0.5577598
3.5683333333333334,0.4408374,0.5577624
3.57,0.4408394,0.5577638
3.5716666666666668,0.4408418,0.5577672
3.5733333333333333,0.4408434,0.5577682
3.575,0.4408462,0.5577704
3.5766666666666667,0.4408492,0.5577722
3.578333333333333,0.4408508,0.557776
3.58,0.4408534,0.5577796
3.5816666666666666,0.4408544,0.5577818
3.5833333333333335,0.4408562,0.557785
3.585,0.4408574,0.5577864
3.5866666666666664,0.4408598,0.5577884
3.5883333333333334,0.4408614,0.5577898
3.59,0.4408626,0.5577922
3.591666666666667,0.4408648,0.557794
3.5933333333333333,0.4408668,0.5577958
3.595,0.440868,0.5577976
3.5966666666666667,0.4408704,0.5577992
3.598333333333333,0.4408722,0.5578002
3.6,0.4408738,0.5578024
3.6016666666666666,0.4408768,0.5578046
3.6033333333333335,0.440878,0.557806
3.605,0.4408802,0.5578082
3.6066666666666665,0.440881,0.5578104
3.6083333333333334,0.440883,0.5578116
3.61,0.4408846,0.5578144
3.611666666666667,0.4408858,0.5578164
3.6133333333333333,0.4408892,0.5578188
3.615,0.4408918,0.5578208
3.6166666666666667,0.440893,0.5578222
3.618333333333333,0.4408942,0.5578246
3.62,0.440895,0.557827
3.6216666666666666,0.4408966,0.5578286
3.6233333333333335,0.4408998,0.55783
3.625,0.4409014,0.5578334
3.6266666666666665,0.4409032,0.5578356
3.6283333333333334,0.4409056,0.5578364
3.63,0.440908,0.5578382
3.631666666666667,0.4409094,0.5578402
3.6333333333333333,0.4409104,0.5578424
3.635,0.440911,0.557844
3.6366666666666667,0.4409126,0.557846
3.638333333333333,0.440916,0.5578486
3.64,0.4409182,0.5578518
3.6416666666666666,0.4409214,0.5578536
3.6433333333333335,0.4409232,0.5578558
3.645,0.440924,0.557859
3.6466666666666665,0.440926,0.5578612
3.6483333333333334,0.440927,0.5578632
3.65,0.4409292,0.5578654
3.651666666666667,0.4409322,0.5578668
3.6533333333333333,0.4409338,0.5578688
3.655,0.4409344,0.5578706
3.6566666666666667,0.4409356,0.5578714
3.658333333333333,0.4409376,0.5578752
3.66,0.4409396,0.5578792
3.6616666666666666,0.4409416,0.557881
3.6633333333333336,0.4409444,0.5578822
3.665,0.4409462,0.557885
3.6666666666666665,0.4409476,0.557887
3.6683333333333334,0.4409514,0.5578874
3.67,0.4409542,0.5578888
3.671666666666667,0.4409566,0.557891
3.6733333333333333,0.4409584,0.5578924
3.675,0.4409606,0.5578948
3.6766666666666667,0.4409632,0.5578964
3.6783333333333332,0.4409634,0.5578976
3.68,0.4409648,0.5579008
3.6816666666666666,0.4409664,0.557903
3.683333333333333,0.4409694,0.5579036
3.685,0.4409712,0.5579052
3.6866666666666665,0.440972,0.5579072
3.6883333333333335,0.4409744,0.5579086
3.69,0.4409754,0.5579118
3.691666666666667,0.4409768,0.5579132
3.6933333333333334,0.4409784,0.557915
3.695,0.4409796,0.5579158
3.6966666666666668,0.4409812,0.5579168
