t,phase_1,phase_2
2.5316666666666667,0.436756,0.5528054
2.533333333333333,0.4367744,0.5528226
2.535,0.4367952,0.5528402
2.5366666666666666,0.4368106,0.552856
2.5383333333333336,0.436828,0.552879
2.54,0.4368402,0.5528932
2.5416666666666665,0.43686,0.5529094
2.5433333333333334,0.4368782,0.5529288
2.545,0.436893,0.5529442
2.546666666666667,0.4369082,0.5529638
2.5483333333333333,0.4369266,0.5529794
2.55,0.4369454,0.5530008
2.5516666666666667,0.4369638,0.5530176
2.5533333333333332,0.4369792,0.5530308
2.555,0.4369944,0.5530464
2.5566666666666666,0.4370082,0.5530632
2.558333333333333,0.437023,0.5530814
2.56,0.4370398,0.5530994
2.5616666666666665,0.437057,0.5531176
2.5633333333333335,0.4370718,0.5531302
2.565,0.4370882,0.553148
2.566666666666667,0.4371024,0.5531658
2.5683333333333334,0.4371154,0.5531874
2.57,0.4371294,0.5532024
2.5716666666666668,0.4371454,0.5532176
2.5733333333333333,0.437166,0.5532294
2.575,0.4371796,0.5532456
2.5766666666666667,0.4371934,0.5532612
2.578333333333333,0.4372102,0.5532766
2.58,0.4372244,0.5532916
2.5816666666666666,0.4372426,0.5533108
2.5833333333333335,0.4372552,0.553328
2.585,0.437269,0.553349
2.5866666666666664,0.4372802,0.5533668
2.5883333333333334,0.4372926,0.5533786
2.59,0.4373046,0.5533974
2.591666666666667,0.4373194,0.553412
2.5933333333333333,0.4373372,0.5534256
2.595,0.4373526,0.5534374
2.5966666666666667,0.4373708,0.5534548
2.598333333333333,0.4373836,0.5534684
2.6,0.4373992,0.553485
2.6016666666666666,0.437416,0.5534978
2.6033333333333335,0.4374306,0.55351
2.605,0.4374466,0.5535268
2.6066666666666665,0.4374618,0.5535444
2.6083333333333334,0.4374772,0.5535614
2.61,0.4374906,0.5535788
2.611666666666667,0.4374998,0.5535936
2.6133333333333333,0.437516,0.553611
2.615,0.4375304,0.5536286
2.6166666666666667,0.43754,0.5536422
2.618333333333333,0.4375548,0.5536542
2.62,0.4375684,0.5536696
2.6216666666666666,0.4375836,0.5536866
2.6233333333333335,0.4375944,0.5537068
2.625,0.4376078,0.5537202
2.6266666666666665,0.4376182,0.5537388
2.6283333333333334,0.4376322,0.5537542
2.63,0.4376492,0.5537688
2.631666666666667,0.4376624,0.5537836
2.6333333333333333,0.4376752,0.5537972
2.635,0.4376894,0.5538118
2.6366666666666667,0.4376992,0.5538278
2.638333333333333,0.4377148,0.5538438
2.64,0.4377264,0.5538584
2.6416666666666666,0.4377418,0.55387
2.6433333333333335,0.4377546,0.553879
2.645,0.4377666,0.5538918
2.6466666666666665,0.4377802,0.5539062
2.6483333333333334,0.4377924,0.5539224
2.65,0.4378062,0.5539348
2.651666666666667,0.4378198,0.553949
2.6533333333333333,0.4378338,0.5539656
2.655,0.437847,0.5539768
2.6566666666666667,0.4378608,0.5539922
2.658333333333333,0.4378756,0.5540066
2.66,0.437888,0.5540172
2.6616666666666666,0.4379022,0.5540386
2.6633333333333336,0.4379182,0.5540574
2.665,0.4379348,0.5540738
2.6666666666666665,0.4379512,0.5540846
2.6683333333333334,0.4379638,0.5540974
2.67,0.4379746,0.5541114
2.671666666666667,0.4379864,0.5541218
2.6733333333333333,0.4379984,0.5541384
2.675,0.4380102,0.554154
2.6766666666666667,0.438019,0.5541674
2.6783333333333332,0.4380336,0.554178
2.68,0.438049,0.5541902
2.6816666666666666,0.4380582,0.5542054
2.683333333333333,0.438071,0.5542154
2.685,0.4380834,0.5542274
2.6866666666666665,0.438101,0.5542406
2.6883333333333335,0.4381144,0.5542544
2.69,0.438128,0.554263
2.691666666666667,0.4381384,0.5542738
2.6933333333333334,0.438153,0.5542866
2.695,0.4381616,0.554296
2.6966666666666668,0.4381712,0.5543114
2.6983333333333333,0.4381826,0.554326
2.7,0.4381958,0.554336
2.7016666666666667,0.4382104,0.5543526
2.703333333333333,0.4382214,0.5543636
2.705,0.438231,0.554372
2.7066666666666666,0.4382416,0.5543854
2.7083333333333335,0.438254,0.5543966
2.71,0.438262,0.5544094
2.7116666666666664,0.4382742,0.5544242
2.7133333333333334,0.4382872,0.5544362
2.715,0.4382988,0.5544494
2.716666666666667,0.4383114,0.5544644
2.7183333333333333,0.4383232,0.554475
2.72,0.4383354,0.5544876
2.7216666666666667,0.4383452,0.5545
2.723333333333333,0.4383572,0.5545128
2.725,0.4383678,0.554523
2.7266666666666666,0.4383774,0.5545352
2.7283333333333335,0.4383878,0.5545452
2.73,0.4383962,0.5545572
2.7316666666666665,0.438407,0.5545702
2.7333333333333334,0.4384172,0.5545798
2.735,0.4384284,0.5545942
2.736666666666667,0.4384412,0.554607
2.7383333333333333,0.4384502,0.55462
2.74,0.4384632,0.5546328
2.7416666666666667,0.4384744,0.5546448
2.743333333333333,0.4384852,0.554656
2.745,0.4384972,0.5546716
2.7466666666666666,0.438504,0.5546828
2.7483333333333335,0.4385192,0.5546956
2.75,0.4385278,0.5547058
2.7516666666666665,0.4385372,0.5547166
2.7533333333333334,0.4385504,0.5547342
2.755,0.4385584,0.5547418
2.756666666666667,0.438569,0.554759
2.7583333333333333,0.4385812,0.5547722
2.76,0.438592,0.5547812
2.7616666666666667,0.4386034,0.554792
2.763333333333333,0.4386142,0.5548016
2.765,0.4386282,0.5548158
2.7666666666666666,0.438641,0.5548246
2.7683333333333335,0.4386538,0.5548342
2.77,0.4386648,0.55485
2.7716666666666665,0.4386746,0.55486
2.7733333333333334,0.4386848,0.5548698
2.775,0.4386944,0.5548816
2.776666666666667,0.4387054,0.5548906
2.7783333333333333,0.4387158,0.5548986
2.78,0.4387268,0.55491
2.7816666666666667,0.4387356,0.5549174
2.783333333333333,0.438746,0.5549284
2.785,0.438756,0.5549394
2.7866666666666666,0.4387648,0.5549486
2.7883333333333336,0.4387714,0.5549652
2.79,0.4387802,0.5549744
2.7916666666666665,0.4387888,0.5549844
2.7933333333333334,0.4387974,0.5549936
2.795,0.438806,0.5550056
2.796666666666667,0.438813,0.5550164
2.7983333333333333,0.4388242,0.5550246
2.8,0.4388334,0.555037
2.8016666666666667,0.438842,0.5550484
2.8033333333333332,0.438848,0.5550588
2.805,0.4388616,0.5550672
2.8066666666666666,0.4388684,0.5550798
2.808333333333333,0.4388782,0.55509
2.81,0.4388874,0.5550964
2.8116666666666665,0.4389006,0.5551034
2.8133333333333335,0.4389094,0.555118
2.815,0.4389186,0.5551274
2.816666666666667,0.438927,0.5551364
2.8183333333333334,0.4389372,0.5551468
2.82,0.4389464,0.5551576
2.8216666666666668,0.4389562,0.555169
2.8233333333333333,0.438966,0.555177
2.825,0.4389752,0.5551864
2.8266666666666667,0.438981,0.5552
2.828333333333333,0.4389924,0.5552112
2.83,0.4390022,0.555223
2.8316666666666666,0.4390108,0.5552324
2.8333333333333335,0.4390206,0.555241
2.835,0.439029,0.5552518
2.8366666666666664,0.4390376,0.5552624
2.8383333333333334,0.4390482,0.5552712
2.84,0.4390586,0.55528
2.841666666666667,0.4390672,0.5552926
2.8433333333333333,0.4390726,0.555299
2.845,0.4390822,0.5553098
2.8466666666666667,0.4390884,0.5553186
2.848333333333333,0.4390986,0.5553286
2.85,0.4391106,0.5553374
2.8516666666666666,0.4391168,0.5553466
2.8533333333333335,0.439126,0.5553602
2.855,0.4391354,0.5553718
2.8566666666666665,0.4391424,0.5553796
2.8583333333333334,0.4391526,0.5553882
2.86,0.4391618,0.5553954
2.861666666666667,0.4391664,0.5554024
2.8633333333333333,0.4391728,0.5554132
2.865,0.4391818,0.5554216
2.8666666666666667,0.4391924,0.555429
2.868333333333333,0.4391978,0.5554386
2.87,0.4392062,0.5554502
2.8716666666666666,0.4392146,0.5554596
2.8733333333333335,0.4392236,0.5554682
2.875,0.439235,0.5554738
2.8766666666666665,0.4392444,0.5554816
2.8783333333333334,0.4392548,0.5554912
2.88,0.4392606,0.5554994
2.881666666666667,0.439268,0.5555058
2.8833333333333333,0.4392758,0.5555152
2.885,0.439286,0.5555234
2.8866666666666667,0.4392922,0.5555288
2.888333333333333,0.4392992,0.5555356
2.89,0.439307,0.5555472
2.8916666666666666,0.4393184,0.5555538
2.8933333333333335,0.4393246,0.5555628
2.895,0.439334,0.5555692
2.8966666666666665,0.439343,0.55558
2.8983333333333334,0.439351,0.5555908
2.9,0.4393588,0.5555982
2.901666666666667,0.4393676,0.555606
2.9033333333333333,0.4393746,0.555611
2.905,0.4393826,0.5556184
2.9066666666666667,0.4393902,0.5556272
2.908333333333333,0.4393976,0.5556338
2.91,0.4394034,0.5556416
2.9116666666666666,0.43941,0.5556494
2.9133333333333336,0.4394166,0.5556578
2.915,0.4394226,0.5556644
2.9166666666666665,0.4394294,0.5556726
2.9183333333333334,0.4394376,0.5556794
2.92,0.4394438,0.5556896
2.921666666666667,0.4394506,0.5556998
2.9233333333333333,0.4394618,0.5557076
2.925,0.4394678,0.555716
2.9266666666666667,0.4394782,0.5557248
2.9283333333333332,0.4394824,0.5557336
2.93,0.439492,0.555744
2.9316666666666666,0.4394972,0.5557522
2.933333333333333,0.4395034,0.5557618
2.935,0.4395096,0.5557696
2.9366666666666665,0.4395184,0.5557774
2.9383333333333335,0.4395264,0.5557862
2.94,0.4395322,0.5557938
2.941666666666667,0.4395378,0.5558034
2.9433333333333334,0.4395454,0.5558098
2.945,0.4395512,0.5558162
2.9466666666666668,0.4395564,0.5558248
2.9483333333333333,0.4395628,0.5558326
2.95,0.4395704,0.555839
2.9516666666666667,0.4395786,0.5558472
2.953333333333333,0.439586,0.5558554
2.955,0.439594,0.5558654
2.9566666666666666,0.4396054,0.555872
2.9583333333333335,0.4396116,0.55588
2.96,0.4396168,0.5558852
2.9616666666666664,0.4396194,0.555897
2.9633333333333334,0.4396264,0.5559066
2.965,0.4396344,0.5559158
2.966666666666667,0.4396418,0.5559208
2.9683333333333333,0.4396484,0.5559272
2.97,0.4396578,0.5559342
2.9716666666666667,0.439662,0.5559416
2.973333333333333,0.4396682,0.5559488
2.975,0.439674,0.5559578
2.9766666666666666,0.4396786,0.5559634
2.9783333333333335,0.4396844,0.5559698
2.98,0.4396908,0.555978
2.9816666666666665,0.4396972,0.5559844
2.9833333333333334,0.4397068,0.5559908
2.985,0.4397154,0.5559972
2.986666666666667,0.4397206,0.556011
2.9883333333333333,0.439729,0.556023
2.99,0.4397358,0.5560286
2.9916666666666667,0.4397428,0.556038
2.993333333333333,0.4397506,0.5560442
2.995,0.4397568,0.5560504
2.9966666666666666,0.4397614,0.5560546
2.9983333333333335,0.4397704,0.5560588
3.0,0.4397776,0.5560628
3.0016666666666665,0.439782,0.5560724
3.0033333333333334,0.4397884,0.5560784
3.005,0.4397946,0.5560866
3.006666666666667,0.4397984,0.5560952
3.0083333333333333,0.4398032,0.5561022
3.01,0.4398094,0.5561084
3.0116666666666667,0.4398156,0.5561152
3.013333333333333,0.4398218,0.5561204
3.015,0.4398266,0.5561266
3.0166666666666666,0.4398326,0.5561346
3.0183333333333335,0.4398384,0.556142
3.02,0.4398428,0.5561468
3.0216666666666665,0.4398488,0.5561534
3.0233333333333334,0.4398536,0.5561644
3.025,0.4398592,0.5561722
3.026666666666667,0.4398686,0.55618
3.0283333333333333,0.4398756,0.5561848
3.03,0.439881,0.5561912
3.0316666666666667,0.439886,0.5561962
3.033333333333333,0.439894,0.5562014
3.035,0.4399014,0.5562096
3.0366666666666666,0.4399066,0.5562146
3.0383333333333336,0.4399158,0.5562182
3.04,0.4399204,0.5562258
3.0416666666666665,0.439926,0.5562326
3.0433333333333334,0.4399332,0.5562396
3.045,0.4399406,0.5562452
3.046666666666667,0.439947,0.556253
3.0483333333333333,0.4399544,0.5562614
3.05,0.4399584,0.5562668
3.0516666666666667,0.4399686,0.5562722
3.0533333333333332,0.4399726,0.55628
3.055,0.4399796,0.5562876
3.0566666666666666,0.4399876,0.5562938
3.058333333333333,0.439991,0.5563016
3.06,0.4399966,0.5563104
3.0616666666666665,0.4400034,0.5563168
3.0633333333333335,0.4400094,0.5563222
3.065,0.440015,0.5563278
3.066666666666667,0.4400196,0.5563336
3.0683333333333334,0.4400244,0.5563388
3.07,0.440028,0.556345
3.0716666666666668,0.4400344,0.5563534
3.0733333333333333,0.44004,0.5563566
3.075,0.4400448,0.5563624
3.0766666666666667,0.44005,0.556368
3.078333333333333,0.4400548,0.5563722
3.08,0.4400592,0.5563782
3.0816666666666666,0.4400656,0.5563836
3.0833333333333335,0.4400706,0.556392
3.085,0.4400768,0.5563964
3.0866666666666664,0.4400804,0.5564042
3.0883333333333334,0.4400832,0.5564088
3.09,0.4400906,0.5564132
3.091666666666667,0.4400944,0.556417
3.0933333333333333,0.4401,0.5564246
3.095,0.4401052,0.5564304
3.0966666666666667,0.4401076,0.5564386
3.098333333333333,0.4401132,0.556443
3.1,0.4401196,0.5564482
3.1016666666666666,0.4401238,0.5564554
3.1033333333333335,0.4401304,0.5564624
3.105,0.4401356,0.5564682
3.1066666666666665,0.440142,0.5564748
3.1083333333333334,0.440145,0.5564816
3.11,0.4401492,0.5564858
3.111666666666667,0.4401538,0.5564908
3.1133333333333333,0.4401598,0.556496
3.115,0.4401648,0.5565
3.1166666666666667,0.4401688,0.5565054
3.118333333333333,0.4401736,0.5565104
3.12,0.4401792,0.556516
3.1216666666666666,0.4401836,0.5565198
3.1233333333333335,0.4401892,0.5565242
3.125,0.4401942,0.5565276
3.1266666666666665,0.4401966,0.5565352
3.1283333333333334,0.4401986,0.5565424
3.13,0.4402064,0.556549
3.131666666666667,0.4402116,0.5565528
3.1333333333333333,0.4402172,0.5565582
3.135,0.440224,0.5565624
3.1366666666666667,0.4402276,0.5565668
3.138333333333333,0.4402336,0.5565726
3.14,0.440239,0.5565768
3.1416666666666666,0.4402434,0.5565816
3.1433333333333335,0.4402494,0.5565838
3.145,0.4402554,0.5565888
3.1466666666666665,0.440258,0.5565934
3.1483333333333334,0.4402636,0.556598
3.15,0.440268,0.5566058
3.151666666666667,0.4402716,0.5566108
3.1533333333333333,0.4402756,0.5566154
3.155,0.4402804,0.5566216
3.1566666666666667,0.4402856,0.556628
3.158333333333333,0.4402894,0.556632
3.16,0.4402948,0.5566372
3.1616666666666666,0.440302,0.5566414
3.1633333333333336,0.4403032,0.556645
3.165,0.440308,0.5566508
3.1666666666666665,0.4403128,0.5566554
3.1683333333333334,0.4403162,0.5566606
3.17,0.440322,0.5566658
3.171666666666667,0.4403268,0.5566722
3.1733333333333333,0.4403312,0.5566762
3.175,0.440336,0.5566798
3.1766666666666667,0.4403386,0.5566854
3.1783333333333332,0.440344,0.5566904
3.18,0.44035,0.5566988
3.1816666666666666,0.4403538,0.556703
3.183333333333333,0.440358,0.5567094
3.185,0.440364,0.556714
3.1866666666666665,0.4403676,0.556717
3.1883333333333335,0.4403736,0.556724
3.19,0.4403792,0.5567294
3.191666666666667,0.440387,0.556733
3.1933333333333334,0.440394,0.556738
3.195,0.4403982,0.5567412
3.1966666666666668,0.4404004,0.5567456
3.1983333333333333,0.4404046,0.5567492
3.2,0.4404064,0.5567544
3.2016666666666667,0.4404102,0.5567582
3.203333333333333,0.4404166,0.5567592
3.205,0.4404236,0.5567628
3.2066666666666666,0.440427,0.5567652
3.2083333333333335,0.4404326,0.5567686
3.21,0.4404356,0.5567718
3.2116666666666664,0.4404392,0.5567768
3.2133333333333334,0.4404452,0.5567826
3.215,0.4404502,0.5567872
3.216666666666667,0.4404564,0.5567916
3.2183333333333333,0.4404586,0.5567978
3.22,0.4404622,0.5568024
3.2216666666666667,0.4404654,0.5568076
3.223333333333333,0.4404694,0.5568122
3.225,0.4404732,0.556817
3.2266666666666666,0.440479,0.5568204
3.2283333333333335,0.4404852,0.5568244
3.23,0.440489,0.5568274
3.2316666666666665,0.4404966,0.5568338
3.2333333333333334,0.4405038,0.55684
3.235,0.4405082,0.556844
3.236666666666667,0.4405126,0.5568508
3.2383333333333333,0.4405148,0.5568546
3.24,0.4405198,0.5568586
3.2416666666666667,0.440522,0.556864
3.243333333333333,0.4405262,0.5568688
3.245,0.440532,0.5568752
3.2466666666666666,0.4405358,0.556881
3.2483333333333335,0.4405372,0.5568858
3.25,0.4405422,0.5568892
3.2516666666666665,0.4405478,0.556894
3.2533333333333334,0.4405526,0.5569004
3.255,0.4405568,0.5569048
3.256666666666667,0.4405606,0.5569088
3.2583333333333333,0.4405626,0.556913
3.26,0.4405664,0.5569154
3.2616666666666667,0.4405696,0.5569214
3.263333333333333,0.4405726,0.556927
3.265,0.4405754,0.5569312
3.2666666666666666,0.4405782,0.5569342
3.2683333333333335,0.4405814,0.5569388
3.27,0.4405834,0.5569444
3.2716666666666665,0.4405872,0.5569484
3.2733333333333334,0.4405904,0.5569524
3.275,0.4405944,0.5569568
3.276666666666667,0.4405972,0.5569608
3.2783333333333333,0.4405994,0.5569658
3.28,0.440602,0.5569702
3.2816666666666667,0.4406046,0.5569738
3.283333333333333,0.4406098,0.5569762
3.285,0.4406128,0.5569792
3.2866666666666666,0.4406172,0.5569842
3.2883333333333336,0.44062,0.5569904
3.29,0.4406246,0.5569954
3.2916666666666665,0.4406294,0.5570002
3.2933333333333334,0.4406332,0.557003
3.295,0.4406372,0.557006
3.296666666666667,0.4406394,0.5570092
3.2983333333333333,0.4406442,0.5570114
3.3,0.4406472,0.5570146
3.3016666666666667,0.4406488,0.5570204
3.3033333333333332,0.4406504,0.557027
3.305,0.4406556,0.5570348
3.3066666666666666,0.4406588,0.5570416
3.308333333333333,0.4406636,0.5570478
3.31,0.4406664,0.5570502
3.3116666666666665,0.4406694,0.5570532
3.3133333333333335,0.440671,0.5570576
3.315,0.440673,0.5570626
3.316666666666667,0.440678,0.5570654
3.3183333333333334,0.4406806,0.5570706
3.32,0.4406844,0.5570734
3.3216666666666668,0.4406884,0.5570764
3.3233333333333333,0.4406924,0.5570802
3.325,0.4406984,0.5570834
3.3266666666666667,0.4406994,0.5570862
3.328333333333333,0.4407026,0.5570912
3.33,0.440706,0.5570958
3.3316666666666666,0.4407084,0.5570986
3.3333333333333335,0.4407142,0.5571022
3.335,0.440716,0.5571052
3.3366666666666664,0.4407188,0.5571114
3.3383333333333334,0.4407214,0.5571154
3.34,0.4407278,0.5571192
3.341666666666667,0.4407306,0.557121
3.3433333333333333,0.4407352,0.5571252
3.345,0.4407392,0.5571308
3.3466666666666667,0.440743,0.5571338
3.348333333333333,0.4407476,0.5571362
3.35,0.4407536,0.5571392
3.3516666666666666,0.4407548,0.5571412
3.3533333333333335,0.4407562,0.5571442
3.355,0.4407602,0.5571498
3.3566666666666665,0.4407642,0.5571542
3.3583333333333334,0.4407688,0.5571568
3.36,0.4407722,0.5571606
3.361666666666667,0.4407756,0.5571638
3.3633333333333333,0.4407778,0.5571652
3.365,0.440779,0.5571692
3.3666666666666667,0.4407818,0.557175
3.368333333333333,0.4407844,0.5571792
3.37,0.4407874,0.5571814
3.3716666666666666,0.4407942,0.557187
3.3733333333333335,0.440799,0.5571902
3.375,0.4408012,0.557193
3.3766666666666665,0.440802,0.5571964
3.3783333333333334,0.4408062,0.5571998
3.38,0.4408096,0.5572014
3.381666666666667,0.4408132,0.557204
3.3833333333333333,0.4408152,0.5572056
3.385,0.440819,0.5572076
3.3866666666666667,0.4408222,0.5572108
3.388333333333333,0.4408252,0.5572126
3.39,0.4408294,0.5572166
3.3916666666666666,0.4408318,0.5572216
3.3933333333333335,0.440834,0.5572242
3.395,0.4408376,0.5572302
3.3966666666666665,0.4408398,0.5572326
3.3983333333333334,0.4408444,0.5572344
3.4,0.440848,0.5572358
3.401666666666667,0.4408504,0.5572382
3.4033333333333333,0.4408532,0.557242
3.405,0.440857,0.557244
3.4066666666666667,0.4408602,0.5572472
3.408333333333333,0.4408654,0.5572516
3.41,0.4408676,0.5572558
3.4116666666666666,0.4408696,0.5572612
3.4133333333333336,0.4408728,0.5572652
3.415,0.4408752,0.5572676
3.4166666666666665,0.4408776,0.5572706
3.4183333333333334,0.4408808,0.5572762
3.42,0.440883,0.5572806
3.421666666666667,0.440885,0.5572838
3.4233333333333333,0.4408898,0.5572856
3.425,0.4408926,0.5572914
3.4266666666666667,0.4408948,0.5572962
3.4283333333333332,0.4408978,0.557299
3.43,0.4409018,0.5573004
3.4316666666666666,0.4409054,0.557303
3.433333333333333,0.4409092,0.5573056
3.435,0.4409124,0.557308
3.4366666666666665,0.4409142,0.557309
3.4383333333333335,0.4409172,0.5573108
3.44,0.4409182,0.5573152
3.441666666666667,0.440921,0.557319
3.4433333333333334,0.4409236,0.5573198
3.445,0.440928,0.5573224
3.4466666666666668,0.4409314,0.5573264
3.4483333333333333,0.4409354,0.5573286
3.45,0.4409382,0.5573304
3.4516666666666667,0.44094,0.5573344
3.453333333333333,0.4409422,0.5573358
3.455,0.4409456,0.5573388
3.4566666666666666,0.4409468,0.5573432
3.4583333333333335,0.4409502,0.557347
3.46,0.440952,0.5573522
3.4616666666666664,0.440956,0.557355
3.4633333333333334,0.4409582,0.557356
3.465,0.4409608,0.5573582
3.466666666666667,0.4409632,0.5573624
3.4683333333333333,0.4409678,0.5573652
3.47,0.4409696,0.5573702
3.4716666666666667,0.4409714,0.5573748
3.473333333333333,0.4409748,0.5573778
3.475,0.4409784,0.557379
3.4766666666666666,0.4409814,0.5573814
3.4783333333333335,0.4409832,0.5573836
3.48,0.4409858,0.5573862
3.4816666666666665,0.4409886,0.5573884
3.4833333333333334,0.4409906,0.5573912
3.485,0.4409924,0.5573944
3.486666666666667,0.4409934,0.557397
3.4883333333333333,0.4409944,0.5574012
3.49,0.4409978,0.5574054
3.4916666666666667,0.4410002,0.557408
3.493333333333333,0.4410024,0.5574118
3.495,0.4410054,0.5574142
3.4966666666666666,0.4410088,0.5574176
3.4983333333333335,0.441012,0.55742
3.5,0.4410126,0.5574236
3.5016666666666665,0.4410142,0.557428
3.5033333333333334,0.441017,0.5574312
3.505,0.4410182,0.5574336
3.506666666666667,0.4410206,0.5574362
3.5083333333333333,0.4410226,0.5574396
3.51,0.4410258,0.5574448
3.5116666666666667,0.4410274,0.5574456
3.513333333333333,0.4410286,0.5574488
3.515,0.441031,0.5574506
3.5166666666666666,0.4410324,0.5574534
3.5183333333333335,0.4410348,0.5574558
3.52,0.441038,0.5574568
3.5216666666666665,0.4410408,0.55746
3.5233333333333334,0.4410426,0.5574666
3.525,0.4410438,0.5574682
3.526666666666667,0.4410452,0.55747
3.5283333333333333,0.4410466,0.5574712
3.53,0.4410508,0.5574738
3.5316666666666667,0.4410524,0.5574762
3.533333333333333,0.4410544,0.557478
3.535,0.4410568,0.5574816
3.5366666666666666,0.4410588,0.5574824
3.5383333333333336,0.441061,0.5574862
3.54,0.441063,0.557488
3.5416666666666665,0.4410664,0.5574902
3.5433333333333334,0.4410696,0.557493
3.545,0.4410712,0.5574984
3.546666666666667,0.4410732,0.5575008
3.5483333333333333,0.441075,0.5575034
3.55,0.441078,0.5575042
3.5516666666666667,0.441079,0.5575076
3.5533333333333332,0.441081,0.5575098
3.555,0.4410822,0.557513
3.5566666666666666,0.4410852,0.557518
3.558333333333333,0.4410856,0.5575198
3.56,0.4410882,0.5575228
3.5616666666666665,0.4410888,0.557525
3.5633333333333335,0.4410914,0.5575276
3.565,0.4410944,0.5575306
3.566666666666667,0.4410978,0.557533
3.5683333333333334,0.4411002,0.5575394
3.57,0.4411028,0.5575408
3.5716666666666668,0.4411058,0.5575444
3.5733333333333333,0.4411076,0.5575454
3.575,0.4411102,0.5575484
3.5766666666666667,0.4411124,0.5575502
3.578333333333333,0.4411142,0.5575534
3.58,0.4411158,0.5575578
3.5816666666666666,0.4411174,0.557559
3.5833333333333335,0.4411182,0.5575606
3.585,0.4411194,0.557562
3.5866666666666664,0.4411206,0.5575658
3.5883333333333334,0.4411234,0.5575686
3.59,0.4411258,0.5575718
3.591666666666667,0.4411272,0.5575732
3.5933333333333333,0.4411286,0.5575748
3.595,0.44113,0.5575782
3.5966666666666667,0.4411348,0.5575804
3.598333333333333,0.4411362,0.5575818
3.6,0.4411378,0.5575828
3.6016666666666666,0.4411392,0.557585
3.6033333333333335,0.4411402,0.5575868
3.605,0.4411436,0.5575888
3.6066666666666665,0.4411446,0.5575914
3.6083333333333334,0.4411458,0.5575938
3.61,0.4411484,0.5575958
3.611666666666667,0.4411498,0.557599
3.6133333333333333,0.4411508,0.5576026
3.615,0.441154,0.5576038
3.6166666666666667,0.441155,0.5576062
3.618333333333333,0.4411574,0.5576068
3.62,0.4411582,0.5576082
3.6216666666666666,0.44116,0.5576106
3.6233333333333335,0.4411632,0.5576126
3.625,0.4411648,0.5576162
3.6266666666666665,0.4411656,0.5576188
3.6283333333333334,0.4411674,0.5576206
3.63,0.4411696,0.5576224
3.631666666666667,0.4411728,0.557624
3.6333333333333333,0.441175,0.557626
3.635,0.441176,0.5576278
3.6366666666666667,0.4411774,0.5576286
3.638333333333333,0.4411794,0.5576304
3.64,0.4411814,0.5576334
3.6416666666666666,0.4411842,0.5576354
3.6433333333333335,0.4411872,0.5576362
3.645,0.4411886,0.5576392
3.6466666666666665,0.44119,0.557642
3.6483333333333334,0.4411916,0.557644
3.65,0.4411928,0.557646
3.651666666666667,0.4411942,0.5576484
3.6533333333333333,0.4411954,0.5576514
3.655,0.4411964,0.5576534
3.6566666666666667,0.4411984,0.5576558
3.658333333333333,0.4412014,0.5576586
3.66,0.4412044,0.5576626
3.6616666666666666,0.441205,0.5576636
3.6633333333333336,0.4412072,0.557667
3.665,0.4412084,0.557669
3.6666666666666665,0.4412094,0.55767
3.6683333333333334,0.4412104,0.5576708
3.67,0.4412116,0.5576718
3.671666666666667,0.4412134,0.557675
3.6733333333333333,0.4412164,0.5576774
3.675,0.441218,0.5576798
3.6766666666666667,0.4412202,0.5576824
3.6783333333333332,0.4412212,0.5576828
3.68,0.4412234,0.5576852
3.6816666666666666,0.4412242,0.557687
3.683333333333333,0.4412256,0.5576878
3.685,0.4412276,0.5576894
3.6866666666666665,0.4412292,0.557691
3.6883333333333335,0.44123,0.557694
3.69,0.441231,0.5576976
3.691666666666667,0.4412328,0.557699
3.6933333333333334,0.441235,0.5577028
3.695,0.4412358,0.5577032
3.6966666666666668,0.4412368,0.557704
3.6983333333333333,0.4412378,0.5577046
3.7,0.441239,0.5577074
3.7016666666666667,0.4412406,0.5577098
3.703333333333333,0.4412416,0.5577098
3.705,0.4412432,0.5577108
3.7066666666666666,0.4412448,0.5577126
3.7083333333333335,0.4412472,0.5577138
3.71,0.4412486,0.557715
3.7116666666666664,0.4412498,0.5577158
3.7133333333333334,0.4412508,0.5577196
3.715,0.4412514,0.55772
3.716666666666667,0.4412528,0.5577214
3.7183333333333333,0.4412548,0.5577222
3.72,0.4412568,0.5577232
3.7216666666666667,0.4412588,0.5577244
3.723333333333333,0.441262,0.5577272
3.725,0.441264,0.55773
3.7266666666666666,0.4412662,0.557731
3.7283333333333335,0.4412686,0.557732
3.73,0.4412702,0.5577332
3.7316666666666665,0.4412712,0.5577348
3.7333333333333334,0.4412722,0.5577356
3.735,0.4412734,0.5577378
3.736666666666667,0.4412738,0.5577402
3.7383333333333333,0.441274,0.557742
3.74,0.4412758,0.5577436
3.7416666666666667,0.4412772,0.5577446
3.743333333333333,0.4412796,0.5577456
3.745,0.4412812,0.5577472
3.7466666666666666,0.441282,0.5577494
3.7483333333333335,0.4412834,0.5577514
3.75,0.441284,0.5577532
3.7516666666666665,0.441287,0.5577538
3.7533333333333334,0.4412894,0.5577568
3.755,0.4412902,0.5577582
3.756666666666667,0.4412902,0.5577596
3.7583333333333333,0.4412916,0.5577618
3.76,0.4412932,0.5577636
3.7616666666666667,0.4412942,0.5577636
3.763333333333333,0.441296,0.5577644
3.765,0.4412982,0.5577664
3.7666666666666666,0.441299,0.557767
3.7683333333333335,0.4412998,0.5577686
3.77,0.4413012,0.557769
