t,phase_1,phase_2
2.401666666666667,0.434781,0.5517088
2.4033333333333333,0.4348042,0.551731
2.405,0.4348228,0.5517556
2.4066666666666667,0.4348514,0.551777
2.408333333333333,0.4348686,0.5518004
2.41,0.4348888,0.551825
2.4116666666666666,0.4349116,0.5518478
2.4133333333333336,0.4349334,0.5518728
2.415,0.434954,0.5519018
2.4166666666666665,0.4349732,0.551925
2.4183333333333334,0.4349908,0.551946
2.42,0.4350146,0.5519634
2.421666666666667,0.435038,0.5519834
2.4233333333333333,0.4350604,0.5520006
2.425,0.4350748,0.5520192
2.4266666666666667,0.435097,0.5520424
2.4283333333333332,0.4351202,0.552066
2.43,0.4351398,0.5520894
2.4316666666666666,0.4351604,0.5521098
2.433333333333333,0.4351818,0.5521342
2.435,0.4352056,0.552156
2.4366666666666665,0.435228,0.552176
2.4383333333333335,0.435247,0.5521962
2.44,0.43527,0.5522202
2.441666666666667,0.4352928,0.5522388
2.4433333333333334,0.435315,0.5522588
2.445,0.43533,0.5522788
2.4466666666666668,0.4353464,0.5522988
2.4483333333333333,0.4353672,0.552324
2.45,0.4353906,0.5523432
2.4516666666666667,0.4354122,0.5523648
2.453333333333333,0.4354312,0.5523816
2.455,0.4354518,0.5523982
2.4566666666666666,0.4354738,0.5524168
2.4583333333333335,0.4354898,0.552436
2.46,0.4355052,0.5524562
2.4616666666666664,0.4355258,0.552472
2.4633333333333334,0.4355508,0.552496
2.465,0.4355716,0.5525154
2.466666666666667,0.4355908,0.5525354
2.4683333333333333,0.4356108,0.5525552
2.47,0.4356316,0.5525718
2.4716666666666667,0.4356486,0.5525944
2.473333333333333,0.4356666,0.5526156
2.475,0.435682,0.5526392
2.4766666666666666,0.4356984,0.5526556
2.4783333333333335,0.4357154,0.552675
2.48,0.4357316,0.55269
2.4816666666666665,0.435747,0.5527072
2.4833333333333334,0.4357638,0.5527326
2.485,0.43578,0.5527498
2.486666666666667,0.4357998,0.5527722
2.4883333333333333,0.4358144,0.55279
2.49,0.4358352,0.5528144
2.4916666666666667,0.4358558,0.5528272
2.493333333333333,0.4358748,0.5528482
2.495,0.4358942,0.5528664
2.4966666666666666,0.4359178,0.552888
2.4983333333333335,0.4359384,0.552907
2.5,0.435955,0.552926
2.5016666666666665,0.4359722,0.5529422
2.5033333333333334,0.43599,0.5529588
2.505,0.4360042,0.5529744
2.506666666666667,0.43602,0.5529966
2.5083333333333333,0.4360376,0.553017
2.51,0.4360532,0.553034
2.5116666666666667,0.4360732,0.5530534
2.513333333333333,0.4360946,0.5530736
2.515,0.43611,0.553092
2.5166666666666666,0.4361248,0.5531142
2.5183333333333335,0.4361384,0.5531356
2.52,0.4361542,0.553151
2.5216666666666665,0.4361696,0.5531736
2.5233333333333334,0.436186,0.5531892
2.525,0.4361996,0.5532106
2.526666666666667,0.4362186,0.5532296
2.5283333333333333,0.436238,0.5532484
2.53,0.4362576,0.5532676
2.5316666666666667,0.4362772,0.5532904
2.533333333333333,0.436295,0.5533092
2.535,0.436312,0.5533248
2.5366666666666666,0.4363268,0.5533396
2.5383333333333336,0.4363412,0.553361
2.54,0.4363586,0.5533806
2.5416666666666665,0.436379,0.553399
2.5433333333333334,0.4364054,0.5534162
2.545,0.4364208,0.5534334
2.546666666666667,0.436435,0.5534512
2.5483333333333333,0.436456,0.55347
2.55,0.436475,0.5534898
2.5516666666666667,0.436489,0.5535082
2.5533333333333332,0.4365034,0.5535208
2.555,0.4365178,0.5535376
2.5566666666666666,0.4365336,0.5535542
2.558333333333333,0.4365488,0.553567
2.56,0.4365648,0.5535822
2.5616666666666665,0.4365776,0.553601
2.5633333333333335,0.4365936,0.5536158
2.565,0.4366088,0.5536324
2.566666666666667,0.436625,0.553647
2.5683333333333334,0.4366396,0.5536636
2.57,0.4366508,0.5536778
2.5716666666666668,0.436664,0.5536934
2.5733333333333333,0.4366836,0.5537034
2.575,0.4367006,0.5537204
2.5766666666666667,0.4367144,0.5537352
2.578333333333333,0.4367286,0.5537534
2.58,0.4367406,0.55377
2.5816666666666666,0.4367552,0.5537934
2.5833333333333335,0.4367662,0.5538084
2.585,0.436782,0.5538268
2.5866666666666664,0.4367972,0.5538448
2.5883333333333334,0.4368108,0.5538624
2.59,0.436826,0.5538836
2.591666666666667,0.4368428,0.553896
2.5933333333333333,0.436862,0.55391
2.595,0.436876,0.5539274
2.5966666666666667,0.4368944,0.5539446
2.598333333333333,0.4369086,0.5539598
2.6,0.4369196,0.5539756
2.6016666666666666,0.4369356,0.553988
2.6033333333333335,0.436952,0.554
2.605,0.4369672,0.55402
2.6066666666666665,0.436983,0.5540334
2.6083333333333334,0.4369992,0.5540496
2.61,0.4370102,0.554066
2.611666666666667,0.4370242,0.5540798
2.6133333333333333,0.4370364,0.5540926
2.615,0.4370508,0.5541102
2.6166666666666667,0.4370634,0.5541272
2.618333333333333,0.4370768,0.5541396
2.62,0.4370888,0.554155
2.6216666666666666,0.4371032,0.5541668
2.6233333333333335,0.4371162,0.5541836
2.625,0.4371298,0.5542008
2.6266666666666665,0.4371438,0.5542166
2.6283333333333334,0.437158,0.5542302
2.63,0.4371716,0.5542428
2.631666666666667,0.4371816,0.5542598
2.6333333333333333,0.4371956,0.5542738
2.635,0.43721,0.5542894
2.6366666666666667,0.437222,0.554306
2.638333333333333,0.437236,0.5543248
2.64,0.437247,0.554337
2.6416666666666666,0.4372614,0.5543524
2.6433333333333335,0.4372734,0.5543644
2.645,0.4372876,0.554378
2.6466666666666665,0.4373026,0.5543914
2.6483333333333334,0.4373144,0.5544094
2.65,0.437328,0.554425
2.651666666666667,0.4373404,0.5544372
2.6533333333333333,0.437356,0.5544478
2.655,0.4373688,0.5544598
2.6566666666666667,0.4373844,0.5544736
2.658333333333333,0.4373964,0.554486
2.66,0.4374104,0.5544958
2.6616666666666666,0.4374232,0.5545126
2.6633333333333336,0.437438,0.5545276
2.665,0.4374544,0.5545436
2.6666666666666665,0.4374698,0.554558
2.6683333333333334,0.437482,0.5545704
2.67,0.4374904,0.5545832
2.671666666666667,0.4375018,0.5545932
2.6733333333333333,0.4375154,0.5546124
2.675,0.4375278,0.5546256
2.6766666666666667,0.4375376,0.554639
2.6783333333333332,0.4375502,0.5546508
2.68,0.4375672,0.554663
2.6816666666666666,0.437577,0.5546792
2.683333333333333,0.4375922,0.5546918
2.685,0.4376042,0.5547044
2.6866666666666665,0.4376166,0.5547168
2.6883333333333335,0.4376278,0.5547292
2.69,0.43764,0.5547404
2.691666666666667,0.4376512,0.5547542
2.6933333333333334,0.437665,0.5547712
2.695,0.4376714,0.5547806
2.6966666666666668,0.4376826,0.5547932
2.6983333333333333,0.4376938,0.55481
2.7,0.4377068,0.5548234
2.7016666666666667,0.43772,0.5548388
2.703333333333333,0.4377298,0.5548496
2.705,0.4377382,0.554859
2.7066666666666666,0.4377482,0.5548704
2.7083333333333335,0.4377604,0.5548794
2.71,0.4377676,0.554895
2.7116666666666664,0.4377778,0.5549096
2.7133333333333334,0.437789,0.5549192
2.715,0.4377994,0.5549294
2.716666666666667,0.4378122,0.554946
2.7183333333333333,0.437824,0.5549574
2.72,0.4378346,0.5549704
2.7216666666666667,0.4378458,0.5549826
2.723333333333333,0.4378576,0.5549938
2.725,0.437867,0.5550052
2.7266666666666666,0.4378776,0.5550188
2.7283333333333335,0.4378868,0.5550304
2.73,0.4378976,0.5550416
2.7316666666666665,0.4379068,0.5550552
2.7333333333333334,0.4379182,0.5550652
2.735,0.4379298,0.5550776
2.736666666666667,0.4379452,0.5550928
2.7383333333333333,0.4379588,0.5551056
2.74,0.4379712,0.5551214
2.7416666666666667,0.4379824,0.5551334
2.743333333333333,0.437989,0.5551448
2.745,0.4380012,0.5551582
2.7466666666666666,0.438009,0.5551738
2.7483333333333335,0.438023,0.555188
2.75,0.4380328,0.5551994
2.7516666666666665,0.4380438,0.5552106
2.7533333333333334,0.4380528,0.5552256
2.755,0.438064,0.5552334
2.756666666666667,0.4380748,0.5552516
2.7583333333333333,0.4380864,0.5552678
2.76,0.4380968,0.5552758
2.7616666666666667,0.438107,0.5552846
2.763333333333333,0.4381164,0.5552952
2.765,0.438128,0.5553094
2.7666666666666666,0.4381376,0.5553214
2.7683333333333335,0.4381518,0.5553298
2.77,0.4381618,0.5553438
2.7716666666666665,0.4381704,0.5553554
2.7733333333333334,0.4381796,0.5553642
2.775,0.4381904,0.555376
2.776666666666667,0.4382016,0.5553874
2.7783333333333333,0.4382138,0.5553968
2.78,0.4382248,0.5554078
2.7816666666666667,0.4382336,0.5554154
2.783333333333333,0.4382462,0.5554262
2.785,0.4382568,0.5554384
2.7866666666666666,0.438268,0.5554446
2.7883333333333336,0.4382756,0.555455
2.79,0.4382838,0.5554642
2.7916666666666665,0.4382916,0.555473
2.7933333333333334,0.438304,0.5554818
2.795,0.4383136,0.555493
2.796666666666667,0.438322,0.5555044
2.7983333333333333,0.4383328,0.5555156
2.8,0.438344,0.5555272
2.8016666666666667,0.4383496,0.555539
2.8033333333333332,0.438357,0.5555494
2.805,0.4383666,0.555559
2.8066666666666666,0.4383758,0.5555686
2.808333333333333,0.4383864,0.5555776
2.81,0.4383932,0.5555892
2.8116666666666665,0.4384028,0.555597
2.8133333333333335,0.4384116,0.5556102
2.815,0.4384184,0.5556174
2.816666666666667,0.438427,0.5556306
2.8183333333333334,0.4384372,0.5556398
2.82,0.4384452,0.5556518
2.8216666666666668,0.4384538,0.555667
2.8233333333333333,0.4384608,0.5556788
2.825,0.4384676,0.5556888
2.8266666666666667,0.438475,0.5556994
2.828333333333333,0.4384848,0.5557078
2.83,0.4384938,0.5557158
2.8316666666666666,0.438505,0.5557266
2.8333333333333335,0.4385148,0.5557398
2.835,0.4385226,0.5557492
2.8366666666666664,0.4385318,0.5557604
2.8383333333333334,0.4385416,0.5557704
2.84,0.438552,0.5557798
2.841666666666667,0.4385608,0.5557892
2.8433333333333333,0.4385678,0.555798
2.845,0.4385746,0.555806
2.8466666666666667,0.4385816,0.5558164
2.848333333333333,0.4385928,0.555825
2.85,0.4386052,0.5558328
2.8516666666666666,0.4386116,0.5558442
2.8533333333333335,0.4386174,0.555859
2.855,0.4386248,0.5558714
2.8566666666666665,0.438631,0.5558812
2.8583333333333334,0.4386412,0.5558902
2.86,0.438652,0.5559012
2.861666666666667,0.4386584,0.5559086
2.8633333333333333,0.4386664,0.5559196
2.865,0.4386732,0.5559298
2.8666666666666667,0.4386816,0.5559386
2.868333333333333,0.4386858,0.555947
2.87,0.4386952,0.5559582
2.8716666666666666,0.4387062,0.555969
2.8733333333333335,0.4387134,0.5559778
2.875,0.4387242,0.5559838
2.8766666666666665,0.438732,0.5559918
2.8783333333333334,0.4387406,0.5560002
2.88,0.4387452,0.5560068
2.881666666666667,0.4387558,0.556014
2.8833333333333333,0.438768,0.5560262
2.885,0.4387756,0.5560318
2.8866666666666667,0.4387842,0.5560382
2.888333333333333,0.4387948,0.5560466
2.89,0.4388038,0.5560564
2.8916666666666666,0.4388124,0.5560662
2.8933333333333335,0.4388192,0.5560754
2.895,0.4388264,0.556084
2.8966666666666665,0.4388334,0.5560916
2.8983333333333334,0.4388434,0.5561006
2.9,0.4388512,0.5561078
2.901666666666667,0.43886,0.5561134
2.9033333333333333,0.4388666,0.5561218
2.905,0.4388752,0.5561258
2.9066666666666667,0.4388852,0.5561348
2.908333333333333,0.4388934,0.5561432
2.91,0.4388978,0.5561494
2.9116666666666666,0.4389058,0.5561574
2.9133333333333336,0.4389122,0.556166
2.915,0.43892,0.5561736
2.9166666666666665,0.4389264,0.556183
2.9183333333333334,0.4389328,0.556191
2.92,0.4389384,0.5562018
2.921666666666667,0.4389458,0.5562144
2.9233333333333333,0.4389538,0.5562214
2.925,0.4389606,0.5562256
2.9266666666666667,0.4389704,0.5562332
2.9283333333333332,0.4389766,0.5562424
2.93,0.4389862,0.556253
2.9316666666666666,0.4389928,0.5562604
2.933333333333333,0.4389994,0.5562706
2.935,0.4390076,0.556279
2.9366666666666665,0.439014,0.55629
2.9383333333333335,0.4390212,0.5562978
2.94,0.4390288,0.5563086
2.941666666666667,0.4390342,0.5563172
2.9433333333333334,0.4390414,0.5563212
2.945,0.4390484,0.5563284
2.9466666666666668,0.4390564,0.5563382
2.9483333333333333,0.439062,0.5563466
2.95,0.4390722,0.5563526
2.9516666666666667,0.4390796,0.556363
2.953333333333333,0.4390866,0.5563706
2.955,0.4390952,0.5563778
2.9566666666666666,0.4391056,0.5563864
2.9583333333333335,0.439113,0.5563946
2.96,0.4391168,0.5564008
2.9616666666666664,0.439122,0.5564102
2.9633333333333334,0.4391262,0.556416
2.965,0.4391352,0.5564282
2.966666666666667,0.43914,0.5564376
2.9683333333333333,0.439148,0.5564446
2.97,0.4391552,0.5564496
2.9716666666666667,0.4391624,0.5564564
2.973333333333333,0.4391708,0.556463
2.975,0.4391794,0.5564694
2.9766666666666666,0.439185,0.556474
2.9783333333333335,0.4391914,0.556481
2.98,0.439199,0.5564892
2.9816666666666665,0.4392068,0.556494
2.9833333333333334,0.439214,0.556499
2.985,0.439219,0.5565038
2.986666666666667,0.4392248,0.5565176
2.9883333333333333,0.4392312,0.5565296
2.99,0.4392382,0.5565364
2.9916666666666667,0.4392454,0.5565464
2.993333333333333,0.4392508,0.5565556
2.995,0.439256,0.5565632
2.9966666666666666,0.439261,0.5565676
2.9983333333333335,0.439269,0.5565734
3.0,0.439274,0.55658
3.0016666666666665,0.4392802,0.5565876
3.0033333333333334,0.4392882,0.556593
3.005,0.4392932,0.5566002
3.006666666666667,0.4392992,0.5566078
3.0083333333333333,0.4393036,0.5566134
3.01,0.4393108,0.5566194
3.0116666666666667,0.4393154,0.5566248
3.013333333333333,0.439322,0.5566312
3.015,0.4393278,0.5566382
3.0166666666666666,0.4393344,0.5566462
3.0183333333333335,0.4393418,0.5566522
3.02,0.4393474,0.556658
3.0216666666666665,0.4393588,0.556663
3.0233333333333334,0.4393646,0.556673
3.025,0.439371,0.5566792
3.026666666666667,0.4393782,0.5566862
3.0283333333333333,0.4393852,0.556692
3.03,0.4393896,0.5566978
3.0316666666666667,0.4393968,0.5567036
3.033333333333333,0.4394022,0.556711
3.035,0.4394096,0.5567166
3.0366666666666666,0.4394158,0.5567236
3.0383333333333336,0.4394228,0.556728
3.04,0.4394302,0.556736
3.0416666666666665,0.4394334,0.5567444
3.0433333333333334,0.4394382,0.5567516
3.045,0.439446,0.5567556
3.046666666666667,0.4394518,0.5567632
3.0483333333333333,0.4394592,0.556773
3.05,0.4394626,0.5567788
3.0516666666666667,0.4394752,0.5567852
3.0533333333333332,0.4394818,0.5567924
3.055,0.4394888,0.556798
3.0566666666666666,0.4394954,0.5568042
3.058333333333333,0.439498,0.5568142
3.06,0.439505,0.556822
3.0616666666666665,0.4395116,0.5568288
3.0633333333333335,0.4395178,0.5568338
3.065,0.4395222,0.5568394
3.066666666666667,0.4395266,0.5568486
3.0683333333333334,0.4395314,0.5568532
3.07,0.439536,0.5568604
3.0716666666666668,0.4395404,0.5568682
3.0733333333333333,0.4395452,0.5568732
3.075,0.4395504,0.5568778
3.0766666666666667,0.439558,0.556884
3.078333333333333,0.4395624,0.5568902
3.08,0.4395664,0.5568978
3.0816666666666666,0.439572,0.556903
3.0833333333333335,0.4395772,0.5569066
3.085,0.439581,0.5569114
3.0866666666666664,0.4395864,0.5569164
3.0883333333333334,0.4395908,0.5569218
3.09,0.4395942,0.5569266
3.091666666666667,0.4395976,0.5569328
3.0933333333333333,0.439601,0.5569414
3.095,0.439607,0.5569462
3.0966666666666667,0.4396096,0.5569538
3.098333333333333,0.439614,0.5569596
3.1,0.4396198,0.5569644
3.1016666666666666,0.4396262,0.5569714
3.1033333333333335,0.4396318,0.5569776
3.105,0.4396384,0.5569828
3.1066666666666665,0.4396466,0.556988
3.1083333333333334,0.4396498,0.5569938
3.11,0.4396542,0.556999
3.111666666666667,0.4396578,0.5570048
3.1133333333333333,0.4396654,0.557011
3.115,0.439672,0.5570152
3.1166666666666667,0.439678,0.5570214
3.118333333333333,0.439683,0.5570278
3.12,0.4396882,0.5570346
3.1216666666666666,0.439692,0.5570406
3.1233333333333335,0.4396956,0.557047
3.125,0.4397032,0.5570528
3.1266666666666665,0.4397072,0.5570594
3.1283333333333334,0.4397094,0.557067
3.13,0.4397146,0.5570748
3.131666666666667,0.4397212,0.557078
3.1333333333333333,0.439728,0.5570838
3.135,0.4397346,0.5570898
3.1366666666666667,0.4397408,0.5570944
3.138333333333333,0.4397466,0.5571026
3.14,0.4397538,0.5571092
3.1416666666666666,0.4397588,0.5571126
3.1433333333333335,0.4397632,0.557117
3.145,0.439767,0.5571224
3.1466666666666665,0.439771,0.5571272
3.1483333333333334,0.4397756,0.5571328
3.15,0.4397806,0.5571378
3.151666666666667,0.4397842,0.5571426
3.1533333333333333,0.4397884,0.5571478
3.155,0.4397944,0.557155
3.1566666666666667,0.4397978,0.5571608
3.158333333333333,0.4398008,0.5571656
3.16,0.4398036,0.557169
3.1616666666666666,0.4398092,0.5571748
3.1633333333333336,0.4398128,0.5571806
3.165,0.4398178,0.5571874
3.1666666666666665,0.4398218,0.5571924
3.1683333333333334,0.439826,0.5571982
3.17,0.4398324,0.5572048
3.171666666666667,0.4398376,0.5572106
3.1733333333333333,0.439842,0.5572158
3.175,0.439847,0.5572194
3.1766666666666667,0.4398506,0.5572246
3.1783333333333332,0.4398566,0.5572294
3.18,0.439862,0.5572366
3.1816666666666666,0.439865,0.5572408
3.183333333333333,0.4398686,0.557245
3.185,0.4398748,0.5572502
3.1866666666666665,0.43988,0.557254
3.1883333333333335,0.4398854,0.5572586
3.19,0.4398888,0.5572656
3.191666666666667,0.4398932,0.557272
3.1933333333333334,0.4398982,0.5572782
3.195,0.4399016,0.5572828
3.1966666666666668,0.4399042,0.5572882
3.1983333333333333,0.4399088,0.5572934
3.2,0.4399108,0.5573
3.2016666666666667,0.4399146,0.5573022
3.203333333333333,0.4399198,0.5573036
3.205,0.4399246,0.5573076
3.2066666666666666,0.439929,0.55731
3.2083333333333335,0.4399334,0.5573146
3.21,0.4399364,0.5573188
3.2116666666666664,0.439942,0.5573224
3.2133333333333334,0.4399448,0.5573286
3.215,0.4399476,0.5573326
3.216666666666667,0.4399542,0.5573384
3.2183333333333333,0.4399576,0.5573428
3.22,0.4399598,0.5573476
3.2216666666666667,0.4399646,0.5573526
3.223333333333333,0.4399696,0.5573584
3.225,0.4399744,0.5573642
3.2266666666666666,0.4399782,0.5573708
3.2283333333333335,0.4399828,0.5573754
3.23,0.4399872,0.5573794
3.2316666666666665,0.4399924,0.5573856
3.2333333333333334,0.4399984,0.5573912
3.235,0.4400032,0.5573938
3.236666666666667,0.4400066,0.557398
3.2383333333333333,0.4400094,0.5574028
3.24,0.4400134,0.557408
3.2416666666666667,0.4400166,0.557414
3.243333333333333,0.44002,0.557417
3.245,0.440025,0.5574224
3.2466666666666666,0.4400294,0.5574282
3.2483333333333335,0.4400318,0.5574298
3.25,0.4400358,0.5574344
3.2516666666666665,0.4400422,0.5574392
3.2533333333333334,0.4400486,0.5574444
3.255,0.4400514,0.5574494
3.256666666666667,0.4400552,0.5574528
3.2583333333333333,0.4400558,0.5574586
3.26,0.4400618,0.5574638
3.2616666666666667,0.4400634,0.557468
3.263333333333333,0.4400668,0.5574716
3.265,0.44007,0.5574744
3.2666666666666666,0.4400734,0.5574778
3.2683333333333335,0.4400758,0.557481
3.27,0.4400788,0.5574864
3.2716666666666665,0.4400822,0.5574884
3.2733333333333334,0.4400852,0.5574916
3.275,0.440089,0.5574974
3.276666666666667,0.440094,0.5575006
3.2783333333333333,0.4400962,0.5575062
3.28,0.4400976,0.5575118
3.2816666666666667,0.4401012,0.5575166
3.283333333333333,0.4401066,0.5575204
3.285,0.4401104,0.5575242
3.2866666666666666,0.440114,0.5575278
3.2883333333333336,0.4401168,0.5575328
3.29,0.440121,0.557537
3.2916666666666665,0.4401278,0.5575416
3.2933333333333334,0.4401328,0.557545
3.295,0.4401354,0.5575486
3.296666666666667,0.4401366,0.5575538
3.2983333333333333,0.4401416,0.5575564
3.3,0.4401442,0.5575598
3.3016666666666667,0.4401472,0.5575654
3.3033333333333332,0.4401498,0.5575688
3.305,0.4401532,0.5575738
3.3066666666666666,0.4401584,0.557577
3.308333333333333,0.4401624,0.5575838
3.31,0.4401644,0.557587
3.3116666666666665,0.44017,0.5575886
3.3133333333333335,0.4401726,0.5575966
3.315,0.440175,0.5576008
3.316666666666667,0.4401774,0.557605
3.3183333333333334,0.4401792,0.55761
3.32,0.4401834,0.5576132
3.3216666666666668,0.440187,0.5576168
3.3233333333333333,0.44019,0.5576214
3.325,0.4401954,0.5576256
3.3266666666666667,0.440197,0.5576284
3.328333333333333,0.4401998,0.5576342
3.33,0.4402028,0.5576378
3.3316666666666666,0.4402062,0.5576426
3.3333333333333335,0.4402134,0.5576478
3.335,0.4402156,0.55765
3.3366666666666664,0.4402188,0.557656
3.3383333333333334,0.440223,0.5576592
3.34,0.4402268,0.557663
3.341666666666667,0.4402286,0.5576648
3.3433333333333333,0.4402314,0.5576698
3.345,0.4402356,0.5576736
3.3466666666666667,0.44024,0.557678
3.348333333333333,0.4402442,0.5576814
3.35,0.4402474,0.5576836
3.3516666666666666,0.4402492,0.5576878
3.3533333333333335,0.4402504,0.5576914
3.355,0.4402542,0.5576966
3.3566666666666665,0.4402602,0.557701
3.3583333333333334,0.4402636,0.5577024
3.36,0.4402666,0.557708
3.361666666666667,0.4402688,0.55771
3.3633333333333333,0.44027,0.5577114
3.365,0.440272,0.5577142
3.3666666666666667,0.4402738,0.55772
3.368333333333333,0.4402756,0.5577246
3.37,0.4402766,0.5577266
3.3716666666666666,0.44028,0.5577302
3.3733333333333335,0.4402846,0.557732
3.375,0.4402874,0.5577388
3.3766666666666665,0.4402896,0.5577406
3.3783333333333334,0.4402934,0.5577442
3.38,0.440296,0.5577456
3.381666666666667,0.4403004,0.5577498
3.3833333333333333,0.4403034,0.5577512
3.385,0.4403082,0.5577534
3.3866666666666667,0.4403104,0.5577566
3.388333333333333,0.440313,0.5577578
3.39,0.440317,0.557761
3.3916666666666666,0.4403194,0.5577664
3.3933333333333335,0.440322,0.5577696
3.395,0.440325,0.557775
3.3966666666666665,0.4403292,0.5577774
3.3983333333333334,0.4403326,0.557779
3.4,0.4403368,0.5577802
3.401666666666667,0.440341,0.5577824
3.4033333333333333,0.440344,0.557788
3.405,0.4403466,0.5577906
3.4066666666666667,0.4403482,0.5577926
3.408333333333333,0.440351,0.5577946
3.41,0.4403524,0.5577986
3.4116666666666666,0.4403544,0.5578018
3.4133333333333336,0.4403576,0.557805
3.415,0.4403598,0.557808
3.4166666666666665,0.4403626,0.5578126
3.4183333333333334,0.4403676,0.5578176
3.42,0.4403704,0.5578202
3.421666666666667,0.440372,0.5578232
3.4233333333333333,0.4403748,0.5578244
3.425,0.4403798,0.5578288
3.4266666666666667,0.4403818,0.5578328
3.4283333333333332,0.4403872,0.5578382
3.43,0.4403894,0.5578398
3.4316666666666666,0.4403918,0.5578422
3.433333333333333,0.4403966,0.557846
3.435,0.4404004,0.5578478
3.4366666666666665,0.4404038,0.557851
3.4383333333333335,0.440407,0.5578516
3.44,0.4404088,0.557855
3.441666666666667,0.4404114,0.5578578
3.4433333333333334,0.4404146,0.5578588
3.445,0.4404172,0.5578606
3.4466666666666668,0.4404206,0.5578644
3.4483333333333333,0.440423,0.5578674
3.45,0.440426,0.5578686
3.4516666666666667,0.4404272,0.5578718
3.453333333333333,0.440432,0.5578732
3.455,0.4404362,0.557877
3.4566666666666666,0.4404374,0.5578802
3.4583333333333335,0.4404408,0.5578826
3.46,0.4404416,0.5578854
3.4616666666666664,0.4404446,0.5578896
3.4633333333333334,0.4404492,0.5578908
3.465,0.4404518,0.5578942
3.466666666666667,0.4404554,0.5578992
3.4683333333333333,0.4404584,0.557902
3.47,0.4404614,0.5579056
3.4716666666666667,0.4404642,0.55791
3.473333333333333,0.4404674,0.5579122
3.475,0.4404696,0.5579138
3.4766666666666666,0.4404716,0.5579154
3.4783333333333335,0.440474,0.557919
3.48,0.4404754,0.5579204
3.4816666666666665,0.4404784,0.5579226
3.4833333333333334,0.4404822,0.5579244
3.485,0.440483,0.5579272
3.486666666666667,0.4404846,0.5579322
3.4883333333333333,0.4404878,0.5579352
3.49,0.440491,0.557939
3.4916666666666667,0.4404954,0.557941
3.493333333333333,0.4404978,0.5579442
3.495,0.4404988,0.557947
3.4966666666666666,0.4405016,0.55795
3.4983333333333335,0.440504,0.5579534
3.5,0.4405058,0.5579564
3.5016666666666665,0.4405096,0.55796
3.5033333333333334,0.4405126,0.5579628
3.505,0.440513,0.557965
3.506666666666667,0.4405172,0.5579674
3.5083333333333333,0.440519,0.5579706
3.51,0.4405218,0.5579742
3.5116666666666667,0.4405242,0.5579752
3.513333333333333,0.4405262,0.5579796
3.515,0.4405278,0.5579816
3.5166666666666666,0.4405286,0.5579832
3.5183333333333335,0.4405312,0.5579868
3.52,0.4405352,0.5579894
3.5216666666666665,0.4405366,0.5579924
3.5233333333333334,0.4405386,0.5579968
3.525,0.4405398,0.5579992
3.526666666666667,0.4405406,0.558002
3.5283333333333333,0.4405442,0.5580024
3.53,0.4405474,0.558005
3.5316666666666667,0.4405496,0.5580104
3.533333333333333,0.4405508,0.5580138
3.535,0.440553,0.5580182
3.5366666666666666,0.4405556,0.5580192
3.5383333333333336,0.4405592,0.5580234
3.54,0.4405622,0.5580246
3.5416666666666665,0.4405668,0.5580268
3.5433333333333334,0.4405676,0.5580284
3.545,0.4405696,0.5580306
3.546666666666667,0.4405724,0.5580326
3.5483333333333333,0.4405746,0.5580344
3.55,0.4405768,0.5580356
3.5516666666666667,0.4405796,0.558038
3.5533333333333332,0.4405812,0.558041
3.555,0.4405826,0.5580444
3.5566666666666666,0.4405852,0.5580478
3.558333333333333,0.4405858,0.5580492
3.56,0.440588,0.5580516
3.5616666666666665,0.4405884,0.5580536
3.5633333333333335,0.44059,0.5580562
3.565,0.4405926,0.5580586
3.566666666666667,0.440594,0.5580622
3.5683333333333334,0.4405972,0.5580662
3.57,0.4405992,0.5580688
3.5716666666666668,0.4406018,0.5580716
3.5733333333333333,0.4406036,0.5580726
3.575,0.4406064,0.558075
3.5766666666666667,0.4406094,0.558077
3.578333333333333,0.4406112,0.5580794
3.58,0.4406132,0.5580824
3.5816666666666666,0.4406144,0.5580842
3.5833333333333335,0.4406156,0.5580876
3.585,0.4406168,0.558089
3.5866666666666664,0.4406196,0.558092
3.5883333333333334,0.4406212,0.558095
3.59,0.4406222,0.5580972
3.591666666666667,0.440623,0.5580988
3.5933333333333333,0.4406238,0.5581014
3.595,0.440626,0.5581042
3.5966666666666667,0.440629,0.558106
3.598333333333333,0.4406304,0.5581088
3.6,0.4406326,0.5581104
3.6016666666666666,0.440634,0.558113
3.6033333333333335,0.4406348,0.5581148
3.605,0.4406378,0.5581166
3.6066666666666665,0.4406388,0.558119
3.6083333333333334,0.4406402,0.5581212
3.61,0.4406414,0.5581248
3.611666666666667,0.440643,0.5581274
3.6133333333333333,0.4406448,0.5581304
3.615,0.4406474,0.5581316
3.6166666666666667,0.4406484,0.558133
3.618333333333333,0.4406502,0.5581352
3.62,0.4406514,0.5581358
3.6216666666666666,0.4406534,0.5581364
3.6233333333333335,0.4406562,0.5581386
3.625,0.4406586,0.5581428
3.6266666666666665,0.4406602,0.5581442
3.6283333333333334,0.440663,0.558146
3.63,0.4406656,0.5581476
3.631666666666667,0.4406678,0.5581494
3.6333333333333333,0.4406698,0.5581514
3.635,0.4406704,0.5581542
3.6366666666666667,0.4406732,0.558156
3.638333333333333,0.440677,0.5581582
3.64,0.4406784,0.5581604
3.6416666666666666,0.4406814,0.558162
3.6433333333333335,0.440684,0.5581636
