t,phase_1,phase_2
2.51,0.4361796,0.5528944
2.5116666666666667,0.4361986,0.5529132
2.513333333333333,0.4362156,0.55293
2.515,0.4362366,0.5529496
2.5166666666666666,0.4362522,0.5529708
2.5183333333333335,0.4362684,0.5529918
2.52,0.436288,0.5530074
2.5216666666666665,0.4363,0.5530326
2.5233333333333334,0.4363108,0.5530482
2.525,0.4363292,0.5530672
2.526666666666667,0.436346,0.5530866
2.5283333333333333,0.436364,0.5531042
2.53,0.4363812,0.5531252
2.5316666666666667,0.4363952,0.5531478
2.533333333333333,0.4364164,0.553164
2.535,0.4364332,0.5531834
2.5366666666666666,0.436452,0.5532024
2.5383333333333336,0.4364684,0.5532204
2.54,0.4364868,0.5532412
2.5416666666666665,0.4365072,0.5532596
2.5433333333333334,0.4365266,0.5532826
2.545,0.4365398,0.5532966
2.546666666666667,0.4365534,0.5533152
2.5483333333333333,0.436576,0.5533332
2.55,0.4365918,0.5533538
2.5516666666666667,0.4366084,0.5533718
2.5533333333333332,0.436623,0.5533866
2.555,0.4366394,0.5534046
2.5566666666666666,0.4366572,0.553422
2.558333333333333,0.4366718,0.5534374
2.56,0.4366902,0.5534504
2.5616666666666665,0.4367038,0.5534712
2.5633333333333335,0.4367212,0.5534876
2.565,0.4367384,0.5535076
2.566666666666667,0.4367526,0.5535242
2.5683333333333334,0.4367656,0.5535446
2.57,0.436778,0.5535556
2.5716666666666668,0.4367912,0.5535692
2.5733333333333333,0.4368086,0.5535852
2.575,0.4368238,0.5536014
2.5766666666666667,0.4368404,0.5536138
2.578333333333333,0.4368524,0.5536304
2.58,0.4368648,0.5536468
2.5816666666666666,0.4368814,0.5536634
2.5833333333333335,0.4368938,0.5536776
2.585,0.4369064,0.5536928
2.5866666666666664,0.4369202,0.5537094
2.5883333333333334,0.436936,0.5537248
2.59,0.4369494,0.5537412
2.591666666666667,0.4369658,0.553756
2.5933333333333333,0.4369876,0.5537706
2.595,0.4370042,0.553786
2.5966666666666667,0.4370254,0.5538018
2.598333333333333,0.4370386,0.5538158
2.6,0.4370524,0.5538326
2.6016666666666666,0.437066,0.5538486
2.6033333333333335,0.4370822,0.5538614
2.605,0.4371008,0.5538792
2.6066666666666665,0.4371154,0.5538938
2.6083333333333334,0.4371296,0.5539084
2.61,0.4371422,0.5539254
2.611666666666667,0.4371536,0.5539404
2.6133333333333333,0.4371672,0.553957
2.615,0.4371808,0.553976
2.6166666666666667,0.43719,0.5539918
2.618333333333333,0.4372042,0.554004
2.62,0.4372152,0.554019
2.6216666666666666,0.437227,0.5540298
2.6233333333333335,0.4372426,0.5540456
2.625,0.437257,0.5540578
2.6266666666666665,0.4372698,0.5540752
2.6283333333333334,0.4372834,0.554089
2.63,0.4372978,0.5541038
2.631666666666667,0.4373082,0.5541196
2.6333333333333333,0.4373208,0.5541358
2.635,0.4373384,0.5541476
2.6366666666666667,0.4373506,0.554162
2.638333333333333,0.4373638,0.5541766
2.64,0.4373722,0.5541904
2.6416666666666666,0.4373872,0.5542028
2.6433333333333335,0.4374022,0.5542148
2.645,0.4374162,0.5542288
2.6466666666666665,0.4374298,0.5542426
2.6483333333333334,0.4374436,0.5542572
2.65,0.43746,0.5542706
2.651666666666667,0.4374734,0.5542854
2.6533333333333333,0.4374832,0.5543004
2.655,0.4374994,0.5543134
2.6566666666666667,0.437514,0.5543256
2.658333333333333,0.4375286,0.5543396
2.66,0.4375426,0.5543564
2.6616666666666666,0.4375574,0.554372
2.6633333333333336,0.43757,0.5543898
2.665,0.437583,0.5544038
2.6666666666666665,0.4376002,0.5544146
2.6683333333333334,0.4376134,0.554427
2.67,0.437627,0.5544412
2.671666666666667,0.4376404,0.5544522
2.6733333333333333,0.4376542,0.5544672
2.675,0.4376674,0.5544812
2.6766666666666667,0.4376784,0.5544948
2.6783333333333332,0.4376936,0.5545074
2.68,0.4377098,0.5545214
2.6816666666666666,0.43772,0.5545364
2.683333333333333,0.437738,0.5545508
2.685,0.4377494,0.5545614
2.6866666666666665,0.4377634,0.5545744
2.6883333333333335,0.4377764,0.5545844
2.69,0.437789,0.5545926
2.691666666666667,0.4378006,0.5546046
2.6933333333333334,0.4378136,0.554618
2.695,0.4378208,0.5546244
2.6966666666666668,0.4378316,0.5546382
2.6983333333333333,0.437845,0.5546548
2.7,0.4378568,0.5546682
2.7016666666666667,0.4378706,0.554681
2.703333333333333,0.4378804,0.5546926
2.705,0.4378908,0.5547036
2.7066666666666666,0.4379034,0.5547144
2.7083333333333335,0.437912,0.5547252
2.71,0.4379212,0.554738
2.7116666666666664,0.4379328,0.554758
2.7133333333333334,0.4379452,0.5547702
2.715,0.4379568,0.5547822
2.716666666666667,0.4379696,0.5547958
2.7183333333333333,0.4379802,0.5548088
2.72,0.4379924,0.5548214
2.7216666666666667,0.4380026,0.5548314
2.723333333333333,0.4380148,0.5548444
2.725,0.4380262,0.5548534
2.7266666666666666,0.4380358,0.554863
2.7283333333333335,0.4380444,0.5548724
2.73,0.4380528,0.5548832
2.7316666666666665,0.4380664,0.554895
2.7333333333333334,0.438077,0.5549048
2.735,0.4380916,0.5549188
2.736666666666667,0.438104,0.5549286
2.7383333333333333,0.438118,0.5549418
2.74,0.4381344,0.5549534
2.7416666666666667,0.438144,0.5549648
2.743333333333333,0.438154,0.554977
2.745,0.4381658,0.5549904
2.7466666666666666,0.4381728,0.555004
2.7483333333333335,0.438186,0.5550188
2.75,0.4381976,0.5550314
2.7516666666666665,0.4382048,0.5550442
2.7533333333333334,0.4382178,0.5550604
2.755,0.4382252,0.5550674
2.756666666666667,0.4382346,0.5550822
2.7583333333333333,0.4382472,0.5550936
2.76,0.4382598,0.5551044
2.7616666666666667,0.438269,0.5551168
2.763333333333333,0.4382794,0.5551274
2.765,0.4382904,0.5551438
2.7666666666666666,0.4383018,0.5551576
2.7683333333333335,0.4383168,0.5551672
2.77,0.4383276,0.5551808
2.7716666666666665,0.4383362,0.5551906
2.7733333333333334,0.4383452,0.5551986
2.775,0.438355,0.5552092
2.776666666666667,0.4383658,0.5552196
2.7783333333333333,0.438377,0.555227
2.78,0.4383874,0.5552378
2.7816666666666667,0.4383982,0.555251
2.783333333333333,0.4384092,0.5552596
2.785,0.4384186,0.5552698
2.7866666666666666,0.438428,0.5552774
2.7883333333333336,0.438436,0.5552882
2.79,0.4384466,0.5552976
2.7916666666666665,0.4384546,0.5553076
2.7933333333333334,0.438464,0.555315
2.795,0.438474,0.555324
2.796666666666667,0.4384828,0.555334
2.7983333333333333,0.438496,0.5553472
2.8,0.4385062,0.555355
2.8016666666666667,0.4385144,0.555368
2.8033333333333332,0.438522,0.5553798
2.805,0.4385332,0.5553896
2.8066666666666666,0.4385406,0.5554002
2.808333333333333,0.43855,0.5554098
2.81,0.4385578,0.5554194
2.8116666666666665,0.4385698,0.5554286
2.8133333333333335,0.438579,0.555442
2.815,0.4385864,0.5554504
2.816666666666667,0.4385962,0.5554616
2.8183333333333334,0.4386074,0.5554708
2.82,0.4386162,0.555484
2.8216666666666668,0.4386244,0.5554952
2.8233333333333333,0.4386374,0.5555062
2.825,0.4386444,0.5555166
2.8266666666666667,0.4386508,0.555527
2.828333333333333,0.4386576,0.5555378
2.83,0.4386668,0.5555484
2.8316666666666666,0.4386746,0.5555622
2.8333333333333335,0.4386858,0.5555754
2.835,0.4386936,0.5555862
2.8366666666666664,0.4387026,0.5555956
2.8383333333333334,0.4387138,0.5556036
2.84,0.4387246,0.555613
2.841666666666667,0.438732,0.5556206
2.8433333333333333,0.438738,0.5556288
2.845,0.4387456,0.5556418
2.8466666666666667,0.4387528,0.555651
2.848333333333333,0.438763,0.555661
2.85,0.4387744,0.5556686
2.8516666666666666,0.438782,0.5556758
2.8533333333333335,0.4387908,0.5556872
2.855,0.4388006,0.5556952
2.8566666666666665,0.4388062,0.5557046
2.8583333333333334,0.4388168,0.5557132
2.86,0.4388308,0.5557224
2.861666666666667,0.4388386,0.5557278
2.8633333333333333,0.4388466,0.5557388
2.865,0.438853,0.5557482
2.8666666666666667,0.4388612,0.5557556
2.868333333333333,0.4388664,0.5557678
2.87,0.4388746,0.5557784
2.8716666666666666,0.4388842,0.5557886
2.8733333333333335,0.4388912,0.5557996
2.875,0.4389018,0.5558054
2.8766666666666665,0.438907,0.5558142
2.8783333333333334,0.4389174,0.5558234
2.88,0.4389232,0.5558308
2.881666666666667,0.4389322,0.555839
2.8833333333333333,0.4389394,0.5558494
2.885,0.4389488,0.5558602
2.8866666666666667,0.4389556,0.5558672
2.888333333333333,0.438964,0.5558784
2.89,0.4389724,0.5558874
2.8916666666666666,0.4389802,0.5558934
2.8933333333333335,0.438985,0.5559018
2.895,0.4389934,0.5559088
2.8966666666666665,0.439001,0.5559214
2.8983333333333334,0.439008,0.5559318
2.9,0.439017,0.5559358
2.901666666666667,0.4390272,0.555941
2.9033333333333333,0.4390354,0.5559482
2.905,0.4390424,0.5559556
2.9066666666666667,0.4390498,0.5559644
2.908333333333333,0.439058,0.5559706
2.91,0.4390632,0.5559796
2.9116666666666666,0.4390708,0.5559856
2.9133333333333336,0.4390784,0.5559932
2.915,0.4390834,0.5559998
2.9166666666666665,0.4390918,0.556009
2.9183333333333334,0.4390978,0.556018
2.92,0.4391072,0.5560262
2.921666666666667,0.4391138,0.556036
2.9233333333333333,0.4391214,0.5560446
2.925,0.4391302,0.5560552
2.9266666666666667,0.439139,0.5560628
2.9283333333333332,0.4391428,0.556071
2.93,0.4391516,0.5560806
2.9316666666666666,0.4391608,0.5560874
2.933333333333333,0.4391666,0.5560952
2.935,0.4391738,0.5561038
2.9366666666666665,0.43918,0.5561102
2.9383333333333335,0.4391854,0.5561208
2.94,0.4391938,0.5561274
2.941666666666667,0.4391986,0.556138
2.9433333333333334,0.4392072,0.5561424
2.945,0.4392138,0.5561484
2.9466666666666668,0.4392222,0.556158
2.9483333333333333,0.4392282,0.5561686
2.95,0.439236,0.5561744
2.9516666666666667,0.4392434,0.5561842
2.953333333333333,0.4392484,0.5561936
2.955,0.4392528,0.5562038
2.9566666666666666,0.4392616,0.5562126
2.9583333333333335,0.439267,0.5562194
2.96,0.4392722,0.5562266
2.9616666666666664,0.4392788,0.5562344
2.9633333333333334,0.4392836,0.5562416
2.965,0.4392914,0.5562512
2.966666666666667,0.439297,0.5562588
2.9683333333333333,0.4393028,0.556267
2.97,0.4393132,0.556273
2.9716666666666667,0.4393194,0.5562828
2.973333333333333,0.4393254,0.5562908
2.975,0.4393314,0.556297
2.9766666666666666,0.4393372,0.5563044
2.9783333333333335,0.4393448,0.5563122
2.98,0.4393494,0.5563194
2.9816666666666665,0.4393544,0.556325
2.9833333333333334,0.4393624,0.556331
2.985,0.4393686,0.5563394
2.986666666666667,0.4393738,0.5563502
2.9883333333333333,0.4393816,0.5563598
2.99,0.439388,0.5563658
2.9916666666666667,0.439395,0.5563778
2.993333333333333,0.4394016,0.5563856
2.995,0.4394076,0.5563918
2.9966666666666666,0.4394124,0.5563968
2.9983333333333335,0.4394196,0.5563998
3.0,0.439426,0.5564078
3.0016666666666665,0.4394316,0.5564158
3.0033333333333334,0.4394386,0.5564218
3.005,0.4394426,0.5564296
3.006666666666667,0.4394484,0.5564372
3.0083333333333333,0.4394544,0.5564422
3.01,0.4394632,0.5564464
3.0116666666666667,0.4394688,0.5564544
3.013333333333333,0.4394752,0.55646
3.015,0.4394806,0.5564684
3.0166666666666666,0.4394868,0.5564734
3.0183333333333335,0.4394934,0.5564804
3.02,0.439498,0.5564854
3.0216666666666665,0.439504,0.5564922
3.0233333333333334,0.4395118,0.556502
3.025,0.4395176,0.5565086
3.026666666666667,0.4395244,0.5565146
3.0283333333333333,0.4395314,0.5565208
3.03,0.4395366,0.5565278
3.0316666666666667,0.4395442,0.5565334
3.033333333333333,0.4395508,0.5565404
3.035,0.4395566,0.5565464
3.0366666666666666,0.439563,0.5565536
3.0383333333333336,0.4395732,0.5565576
3.04,0.439577,0.5565644
3.0416666666666665,0.4395806,0.5565692
3.0433333333333334,0.4395858,0.55658
3.045,0.4395904,0.5565858
3.046666666666667,0.4395972,0.5565934
3.0483333333333333,0.4396012,0.5566036
3.05,0.4396058,0.5566094
3.0516666666666667,0.4396126,0.5566154
3.0533333333333332,0.4396158,0.5566248
3.055,0.4396212,0.556632
3.0566666666666666,0.4396272,0.5566376
3.058333333333333,0.4396296,0.5566438
3.06,0.4396346,0.5566528
3.0616666666666665,0.4396412,0.5566606
3.0633333333333335,0.439645,0.5566662
3.065,0.4396508,0.5566702
3.066666666666667,0.4396544,0.5566772
3.0683333333333334,0.4396582,0.5566834
3.07,0.4396642,0.5566896
3.0716666666666668,0.439671,0.5566972
3.0733333333333333,0.4396764,0.556705
3.075,0.4396802,0.55671
3.0766666666666667,0.4396866,0.5567152
3.078333333333333,0.4396912,0.5567218
3.08,0.439696,0.5567286
3.0816666666666666,0.4397008,0.5567346
3.0833333333333335,0.4397068,0.5567416
3.085,0.4397122,0.5567464
3.0866666666666664,0.4397164,0.5567512
3.0883333333333334,0.4397204,0.5567558
3.09,0.439726,0.5567618
3.091666666666667,0.439732,0.5567668
3.0933333333333333,0.4397364,0.556773
3.095,0.4397418,0.556779
3.0966666666666667,0.4397456,0.5567852
3.098333333333333,0.4397478,0.5567886
3.1,0.4397538,0.5567944
3.1016666666666666,0.439761,0.5568016
3.1033333333333335,0.4397654,0.5568074
3.105,0.4397702,0.5568126
3.1066666666666665,0.4397758,0.556817
3.1083333333333334,0.4397798,0.5568252
3.11,0.4397846,0.5568306
3.111666666666667,0.439789,0.5568348
3.1133333333333333,0.4397956,0.5568404
3.115,0.439802,0.556845
3.1166666666666667,0.4398072,0.5568504
3.118333333333333,0.4398128,0.5568574
3.12,0.4398182,0.556863
3.1216666666666666,0.4398218,0.556867
3.1233333333333335,0.4398266,0.5568724
3.125,0.4398322,0.5568768
3.1266666666666665,0.4398364,0.556883
3.1283333333333334,0.4398384,0.5568884
3.13,0.4398448,0.5568942
3.131666666666667,0.4398528,0.556897
3.1333333333333333,0.43986,0.5569018
3.135,0.4398674,0.5569048
3.1366666666666667,0.439875,0.5569098
3.138333333333333,0.4398802,0.5569154
3.14,0.4398864,0.5569202
3.1416666666666666,0.4398894,0.5569254
3.1433333333333335,0.439896,0.556929
3.145,0.4398998,0.5569328
3.1466666666666665,0.4399046,0.5569362
3.1483333333333334,0.439907,0.5569404
3.15,0.4399116,0.5569454
3.151666666666667,0.439915,0.5569506
3.1533333333333333,0.4399204,0.5569554
3.155,0.4399266,0.5569616
3.1566666666666667,0.4399308,0.5569676
3.158333333333333,0.4399342,0.5569734
3.16,0.439938,0.5569774
3.1616666666666666,0.439944,0.5569834
3.1633333333333336,0.4399468,0.5569874
3.165,0.4399518,0.5569938
3.1666666666666665,0.4399566,0.556999
3.1683333333333334,0.4399614,0.5570044
3.17,0.4399654,0.5570098
3.171666666666667,0.43997,0.5570134
3.1733333333333333,0.4399756,0.5570172
3.175,0.43998,0.5570214
3.1766666666666667,0.439984,0.557028
3.1783333333333332,0.4399908,0.5570348
3.18,0.439995,0.557043
3.1816666666666666,0.4399988,0.5570484
3.183333333333333,0.4400044,0.557051
3.185,0.4400102,0.5570548
3.1866666666666665,0.4400144,0.5570578
3.1883333333333335,0.440021,0.5570612
3.19,0.4400248,0.5570662
3.191666666666667,0.4400302,0.557072
3.1933333333333334,0.4400374,0.5570778
3.195,0.4400428,0.5570824
3.1966666666666668,0.4400462,0.557086
3.1983333333333333,0.44005,0.557089
3.2,0.4400514,0.5570938
3.2016666666666667,0.4400536,0.5570974
3.203333333333333,0.4400584,0.5571004
3.205,0.4400652,0.557104
3.2066666666666666,0.44007,0.5571086
3.2083333333333335,0.4400748,0.5571114
3.21,0.4400764,0.5571158
3.2116666666666664,0.4400796,0.557121
3.2133333333333334,0.4400866,0.5571266
3.215,0.4400906,0.5571312
3.216666666666667,0.4400982,0.557135
3.2183333333333333,0.440103,0.5571398
3.22,0.4401048,0.5571432
3.2216666666666667,0.4401092,0.5571486
3.223333333333333,0.4401134,0.557152
3.225,0.4401184,0.557159
3.2266666666666666,0.4401244,0.5571638
3.2283333333333335,0.4401306,0.5571684
3.23,0.4401332,0.5571714
3.2316666666666665,0.4401388,0.5571758
3.2333333333333334,0.4401456,0.5571794
3.235,0.4401494,0.5571834
3.236666666666667,0.4401542,0.5571906
3.2383333333333333,0.440158,0.5571984
3.24,0.4401636,0.5572022
3.2416666666666667,0.440166,0.5572078
3.243333333333333,0.44017,0.5572122
3.245,0.4401738,0.5572186
3.2466666666666666,0.440178,0.5572266
3.2483333333333335,0.4401804,0.5572308
3.25,0.4401846,0.5572362
3.2516666666666665,0.4401912,0.5572398
3.2533333333333334,0.4401938,0.5572446
3.255,0.4401984,0.5572484
3.256666666666667,0.440204,0.557252
3.2583333333333333,0.4402056,0.557256
3.26,0.4402088,0.5572606
3.2616666666666667,0.4402108,0.5572648
3.263333333333333,0.4402146,0.5572692
3.265,0.4402186,0.5572726
3.2666666666666666,0.4402226,0.5572756
3.2683333333333335,0.4402248,0.5572792
3.27,0.440228,0.5572854
3.2716666666666665,0.4402332,0.5572896
3.2733333333333334,0.4402364,0.5572942
3.275,0.4402402,0.5572986
3.276666666666667,0.4402436,0.5573024
3.2783333333333333,0.440247,0.5573064
3.28,0.4402498,0.5573112
3.2816666666666667,0.4402532,0.5573162
3.283333333333333,0.440258,0.557319
3.285,0.4402608,0.5573222
3.2866666666666666,0.4402642,0.5573256
3.2883333333333336,0.4402668,0.5573302
3.29,0.4402714,0.5573338
3.2916666666666665,0.4402774,0.5573376
3.2933333333333334,0.4402826,0.5573408
3.295,0.4402852,0.5573452
3.296666666666667,0.4402866,0.5573498
3.2983333333333333,0.4402938,0.5573514
3.3,0.4402974,0.5573558
3.3016666666666667,0.440299,0.5573586
3.3033333333333332,0.4403012,0.5573644
3.305,0.4403056,0.5573686
3.3066666666666666,0.4403108,0.557375
3.308333333333333,0.4403148,0.557382
3.31,0.4403174,0.5573858
3.3116666666666665,0.4403206,0.5573892
3.3133333333333335,0.4403224,0.5573938
3.315,0.4403242,0.5573996
3.316666666666667,0.440328,0.5574032
3.3183333333333334,0.44033,0.5574084
3.32,0.4403342,0.5574116
3.3216666666666668,0.440339,0.5574146
3.3233333333333333,0.4403432,0.5574174
3.325,0.4403484,0.5574222
3.3266666666666667,0.4403508,0.5574252
3.328333333333333,0.4403546,0.5574296
3.33,0.4403602,0.5574326
3.3316666666666666,0.4403628,0.5574362
3.3333333333333335,0.4403676,0.5574404
3.335,0.4403692,0.5574436
3.3366666666666664,0.440373,0.5574476
3.3383333333333334,0.4403772,0.5574524
3.34,0.4403812,0.5574566
3.341666666666667,0.4403838,0.557461
3.3433333333333333,0.4403868,0.557465
3.345,0.4403888,0.5574668
3.3466666666666667,0.4403918,0.5574702
3.348333333333333,0.4403956,0.5574736
3.35,0.4403988,0.557476
3.3516666666666666,0.4404016,0.5574796
3.3533333333333335,0.440403,0.557484
3.355,0.4404068,0.5574886
3.3566666666666665,0.4404124,0.5574932
3.3583333333333334,0.4404158,0.5574948
3.36,0.440419,0.5574988
3.361666666666667,0.4404222,0.557501
3.3633333333333333,0.4404242,0.5575042
3.365,0.4404278,0.5575064
3.3666666666666667,0.440429,0.55751
3.368333333333333,0.4404308,0.5575162
3.37,0.4404326,0.5575204
3.3716666666666666,0.440436,0.557524
3.3733333333333335,0.440442,0.5575264
3.375,0.440445,0.5575302
3.3766666666666665,0.4404456,0.5575346
3.3783333333333334,0.4404502,0.5575384
3.38,0.4404526,0.5575404
3.381666666666667,0.440456,0.557544
3.3833333333333333,0.4404582,0.5575462
3.385,0.440464,0.5575476
3.3866666666666667,0.4404668,0.557551
3.388333333333333,0.4404696,0.5575522
3.39,0.440473,0.5575552
3.3916666666666666,0.440476,0.5575588
3.3933333333333335,0.440478,0.557562
3.395,0.4404816,0.5575672
3.3966666666666665,0.440484,0.5575716
3.3983333333333334,0.4404872,0.557575
3.4,0.4404912,0.5575772
3.401666666666667,0.4404946,0.557581
3.4033333333333333,0.4404976,0.5575852
3.405,0.4404998,0.5575876
3.4066666666666667,0.4405016,0.557591
3.408333333333333,0.440504,0.5575946
3.41,0.440506,0.5575988
3.4116666666666666,0.4405076,0.5576026
3.4133333333333336,0.4405106,0.557606
3.415,0.440513,0.55761
3.4166666666666665,0.4405144,0.557613
3.4183333333333334,0.4405154,0.5576174
3.42,0.4405186,0.55762
3.421666666666667,0.4405214,0.5576234
3.4233333333333333,0.440525,0.5576262
3.425,0.4405278,0.5576308
3.4266666666666667,0.4405306,0.5576366
3.4283333333333332,0.4405344,0.5576406
3.43,0.4405364,0.5576422
3.4316666666666666,0.4405394,0.5576446
3.433333333333333,0.4405424,0.557648
3.435,0.4405458,0.5576508
3.4366666666666665,0.4405476,0.5576518
3.4383333333333335,0.4405508,0.5576524
3.44,0.4405522,0.5576556
3.441666666666667,0.440554,0.5576594
3.4433333333333334,0.4405578,0.5576614
3.445,0.440561,0.5576634
3.4466666666666668,0.4405634,0.557667
3.4483333333333333,0.4405664,0.5576688
3.45,0.4405694,0.5576696
3.4516666666666667,0.4405708,0.5576714
3.453333333333333,0.4405728,0.5576724
3.455,0.4405752,0.5576772
3.4566666666666666,0.4405776,0.5576798
3.4583333333333335,0.4405806,0.557684
3.46,0.4405826,0.5576886
3.4616666666666664,0.4405846,0.5576914
3.4633333333333334,0.4405886,0.5576928
3.465,0.4405926,0.5576954
3.466666666666667,0.4405958,0.5576988
3.4683333333333333,0.4405988,0.5577018
3.47,0.4406022,0.5577068
3.4716666666666667,0.4406042,0.5577122
3.473333333333333,0.440607,0.5577152
3.475,0.4406118,0.557716
3.4766666666666666,0.4406136,0.5577178
3.4783333333333335,0.440616,0.5577206
3.48,0.4406176,0.5577236
3.4816666666666665,0.4406194,0.557727
3.4833333333333334,0.4406208,0.557728
3.485,0.4406236,0.5577298
3.486666666666667,0.4406248,0.5577346
3.4883333333333333,0.4406266,0.557738
3.49,0.4406312,0.5577406
3.4916666666666667,0.4406334,0.5577424
3.493333333333333,0.440637,0.557745
3.495,0.4406402,0.5577478
3.4966666666666666,0.4406466,0.55775
3.4983333333333335,0.4406506,0.5577548
3.5,0.4406534,0.5577584
3.5016666666666665,0.4406566,0.5577624
3.5033333333333334,0.4406584,0.5577654
3.505,0.4406604,0.557769
3.506666666666667,0.4406644,0.5577728
3.5083333333333333,0.4406656,0.5577746
3.51,0.4406676,0.5577786
3.5116666666666667,0.4406688,0.55778
3.513333333333333,0.4406702,0.5577834
3.515,0.4406728,0.5577868
3.5166666666666666,0.4406746,0.5577886
3.5183333333333335,0.440677,0.557792
3.52,0.4406792,0.557795
3.5216666666666665,0.44068,0.5577992
3.5233333333333334,0.4406814,0.5578022
3.525,0.440684,0.5578032
3.526666666666667,0.4406854,0.557806
3.5283333333333333,0.440689,0.557808
3.53,0.4406912,0.5578102
3.5316666666666667,0.4406932,0.5578144
3.533333333333333,0.4406958,0.5578168
3.535,0.4406976,0.5578224
3.5366666666666666,0.4406994,0.5578236
3.5383333333333336,0.4407024,0.5578268
3.54,0.4407058,0.5578288
3.5416666666666665,0.4407078,0.5578316
3.5433333333333334,0.4407088,0.557833
3.545,0.4407114,0.5578364
3.546666666666667,0.4407134,0.5578382
3.5483333333333333,0.440715,0.5578402
3.55,0.4407164,0.557841
3.5516666666666667,0.4407186,0.557844
3.5533333333333332,0.4407196,0.5578478
3.555,0.4407214,0.5578522
3.5566666666666666,0.4407248,0.5578556
3.558333333333333,0.4407252,0.5578568
3.56,0.4407262,0.557859
3.5616666666666665,0.440727,0.5578624
3.5633333333333335,0.4407288,0.557864
3.565,0.440732,0.5578678
3.566666666666667,0.4407328,0.5578704
3.5683333333333334,0.4407348,0.5578754
3.57,0.4407374,0.5578766
3.5716666666666668,0.440739,0.5578794
3.5733333333333333,0.4407402,0.5578814
3.575,0.4407418,0.5578828
3.5766666666666667,0.440746,0.557886
3.578333333333333,0.4407484,0.5578878
3.58,0.44075,0.557892
3.5816666666666666,0.4407516,0.5578952
3.5833333333333335,0.4407532,0.5578966
3.585,0.4407536,0.5578994
3.5866666666666664,0.4407552,0.5579016
3.5883333333333334,0.4407576,0.5579044
3.59,0.4407594,0.5579058
3.591666666666667,0.4407608,0.5579072
3.5933333333333333,0.4407628,0.5579098
3.595,0.4407644,0.557912
3.5966666666666667,0.4407692,0.5579144
3.598333333333333,0.4407718,0.557916
3.6,0.4407734,0.557917
3.6016666666666666,0.4407758,0.5579194
3.6033333333333335,0.4407776,0.5579218
3.605,0.4407808,0.557925
3.6066666666666665,0.4407814,0.557928
3.6083333333333334,0.4407836,0.5579296
3.61,0.4407842,0.5579346
3.611666666666667,0.440786,0.5579376
3.6133333333333333,0.440787,0.5579408
3.615,0.4407908,0.5579412
3.6166666666666667,0.4407924,0.5579424
3.618333333333333,0.440795,0.5579434
3.62,0.4407958,0.557945
3.6216666666666666,0.4407982,0.5579472
3.6233333333333335,0.4408012,0.55795
3.625,0.4408036,0.5579538
3.6266666666666665,0.4408052,0.5579552
3.6283333333333334,0.4408084,0.5579578
3.63,0.4408116,0.55796
3.631666666666667,0.4408132,0.5579624
3.6333333333333333,0.4408144,0.5579652
3.635,0.440815,0.5579658
3.6366666666666667,0.4408172,0.5579666
3.638333333333333,0.44082,0.5579686
3.64,0.440823,0.5579726
3.6416666666666666,0.440827,0.5579752
3.6433333333333335,0.440829,0.5579766
3.645,0.4408314,0.5579788
3.6466666666666665,0.440834,0.5579824
3.6483333333333334,0.4408346,0.557985
3.65,0.4408366,0.5579862
3.651666666666667,0.4408388,0.557987
3.6533333333333333,0.4408398,0.557989
3.655,0.4408402,0.5579916
3.6566666666666667,0.4408418,0.5579926
3.658333333333333,0.4408444,0.5579962
3.66,0.440846,0.5579998
3.6616666666666666,0.4408474,0.5580014
3.6633333333333336,0.4408492,0.5580036
3.665,0.4408508,0.558005
3.6666666666666665,0.440853,0.5580062
3.6683333333333334,0.4408556,0.5580066
3.67,0.4408582,0.558007
3.671666666666667,0.4408616,0.5580096
3.6733333333333333,0.4408626,0.558012
3.675,0.440865,0.5580138
3.6766666666666667,0.4408694,0.5580152
3.6783333333333332,0.4408698,0.5580162
3.68,0.4408718,0.558019
3.6816666666666666,0.4408728,0.5580212
3.683333333333333,0.4408744,0.5580228
3.685,0.4408764,0.5580246
3.6866666666666665,0.440878,0.5580266
3.6883333333333335,0.4408796,0.5580288
3.69,0.4408806,0.5580322
3.691666666666667,0.4408814,0.558034
3.6933333333333334,0.4408828,0.5580368
3.695,0.4408838,0.5580378
3.6966666666666668,0.4408856,0.5580386
3.6983333333333333,0.4408888,0.5580392
3.7,0.4408902,0.5580412
3.7016666666666667,0.4408928,0.5580428
3.703333333333333,0.4408936,0.5580432
3.705,0.4408958,0.5580446
3.7066666666666666,0.4408968,0.5580462
3.7083333333333335,0.4408994,0.5580472
3.71,0.440901,0.5580502
3.7116666666666664,0.4409024,0.5580516
3.7133333333333334,0.4409036,0.558055
3.715,0.4409046,0.5580566
3.716666666666667,0.440906,0.558058
3.7183333333333333,0.4409086,0.5580592
3.72,0.4409096,0.5580608
3.7216666666666667,0.4409106,0.558062
3.723333333333333,0.4409118,0.5580642
3.725,0.4409128,0.5580658
3.7266666666666666,0.4409142,0.5580662
3.7283333333333335,0.4409158,0.558067
3.73,0.440918,0.5580696
3.7316666666666665,0.4409206,0.5580722
3.7333333333333334,0.4409222,0.5580736
3.735,0.4409234,0.558078
3.736666666666667,0.4409244,0.5580792
3.7383333333333333,0.4409246,0.558082
3.74,0.4409272,0.558084
3.7416666666666667,0.4409286,0.558086
3.743333333333333,0.4409296,0.5580866
3.745,0.4409314,0.5580894
3.7466666666666666,0.4409326,0.5580926
3.7483333333333335,0.4409338,0.5580934
