t,phase_1,phase_2
2.31,0.4336076,0.5501822
2.3116666666666665,0.4336354,0.5502102
2.3133333333333335,0.4336666,0.5502358
2.315,0.4336906,0.5502662
2.316666666666667,0.4337192,0.5502874
2.3183333333333334,0.4337428,0.550317
2.32,0.4337678,0.5503452
2.3216666666666668,0.4337948,0.5503686
2.3233333333333333,0.43382,0.5503926
2.325,0.4338464,0.550419
2.3266666666666667,0.43387,0.5504494
2.328333333333333,0.4338904,0.5504766
2.33,0.4339162,0.5504952
2.3316666666666666,0.4339408,0.5505142
2.3333333333333335,0.4339628,0.5505414
2.335,0.4339836,0.5505628
2.3366666666666664,0.4340034,0.550591
2.3383333333333334,0.4340252,0.550613
2.34,0.4340462,0.5506384
2.341666666666667,0.4340672,0.550663
2.3433333333333333,0.4340964,0.5506912
2.345,0.4341152,0.550719
2.3466666666666667,0.4341424,0.5507506
2.348333333333333,0.4341698,0.5507724
2.35,0.4341966,0.5507996
2.3516666666666666,0.4342212,0.5508296
2.3533333333333335,0.4342432,0.5508546
2.355,0.434264,0.5508834
2.3566666666666665,0.4342858,0.550905
2.3583333333333334,0.4343066,0.5509298
2.36,0.4343322,0.550953
2.361666666666667,0.434361,0.5509746
2.3633333333333333,0.434383,0.551001
2.365,0.4344056,0.5510224
2.3666666666666667,0.4344262,0.5510482
2.368333333333333,0.4344462,0.5510676
2.37,0.4344704,0.5510928
2.3716666666666666,0.434489,0.5511192
2.3733333333333335,0.4345124,0.551142
2.375,0.434541,0.551167
2.3766666666666665,0.4345544,0.5511856
2.3783333333333334,0.4345722,0.55121
2.38,0.43459,0.5512296
2.381666666666667,0.43461,0.551251
2.3833333333333333,0.4346324,0.5512766
2.385,0.4346572,0.5512976
2.3866666666666667,0.434677,0.5513246
2.388333333333333,0.434701,0.5513466
2.39,0.434724,0.5513706
2.3916666666666666,0.4347438,0.551398
2.3933333333333335,0.4347634,0.5514152
2.395,0.4347784,0.5514366
2.3966666666666665,0.434802,0.5514558
2.3983333333333334,0.4348214,0.5514804
2.4,0.434843,0.5515068
2.401666666666667,0.4348594,0.5515328
2.4033333333333333,0.4348838,0.5515548
2.405,0.4349026,0.551575
2.4066666666666667,0.4349272,0.5515962
2.408333333333333,0.4349456,0.5516248
2.41,0.4349668,0.551647
2.4116666666666666,0.434987,0.5516678
2.4133333333333336,0.4350104,0.551696
2.415,0.4350328,0.5517206
2.4166666666666665,0.435055,0.5517394
2.4183333333333334,0.4350748,0.5517622
2.42,0.435096,0.5517798
2.421666666666667,0.4351188,0.551801
2.4233333333333333,0.4351396,0.5518198
2.425,0.4351572,0.5518392
2.4266666666666667,0.4351828,0.5518668
2.4283333333333332,0.4352018,0.5518904
2.43,0.4352208,0.551911
2.4316666666666666,0.4352428,0.5519336
2.433333333333333,0.4352666,0.5519558
2.435,0.4352848,0.5519792
2.4366666666666665,0.4353086,0.552006
2.4383333333333335,0.4353304,0.552029
2.44,0.4353488,0.5520528
2.441666666666667,0.4353688,0.5520712
2.4433333333333334,0.4353836,0.5520894
2.445,0.4353994,0.5521122
2.4466666666666668,0.4354178,0.552132
2.4483333333333333,0.4354438,0.5521566
2.45,0.435466,0.5521754
2.4516666666666667,0.4354836,0.5521974
2.453333333333333,0.435502,0.5522138
2.455,0.43552,0.5522332
2.4566666666666666,0.4355438,0.5522538
2.4583333333333335,0.435562,0.5522754
2.46,0.4355806,0.5522964
2.4616666666666664,0.4355988,0.5523196
2.4633333333333334,0.4356204,0.5523448
2.465,0.4356394,0.5523624
2.466666666666667,0.4356606,0.552381
2.4683333333333333,0.4356812,0.5523988
2.47,0.4357014,0.5524138
2.4716666666666667,0.4357184,0.5524368
2.473333333333333,0.435734,0.552455
2.475,0.4357538,0.55247
2.4766666666666666,0.4357734,0.5524836
2.4783333333333335,0.4357932,0.5525016
2.48,0.4358138,0.5525214
2.4816666666666665,0.4358358,0.5525398
2.4833333333333334,0.4358506,0.552562
2.485,0.4358718,0.5525788
2.486666666666667,0.4358916,0.5525998
2.4883333333333333,0.4359084,0.5526198
2.49,0.4359264,0.5526424
2.4916666666666667,0.4359464,0.552658
2.493333333333333,0.435964,0.552675
2.495,0.435984,0.5526928
2.4966666666666666,0.4360034,0.5527122
2.4983333333333335,0.4360224,0.5527308
2.5,0.4360438,0.5527484
2.5016666666666665,0.4360626,0.5527648
2.5033333333333334,0.4360758,0.5527814
2.505,0.4360894,0.5527988
2.506666666666667,0.436104,0.5528176
2.5083333333333333,0.4361214,0.5528354
2.51,0.4361386,0.552851
2.5116666666666667,0.4361608,0.5528682
2.513333333333333,0.4361796,0.5528834
2.515,0.4361974,0.5529038
2.5166666666666666,0.4362134,0.5529246
2.5183333333333335,0.4362332,0.5529456
2.52,0.436251,0.5529632
2.5216666666666665,0.4362664,0.552986
2.5233333333333334,0.4362828,0.552999
2.525,0.4362988,0.5530188
2.526666666666667,0.4363182,0.5530394
2.5283333333333333,0.4363374,0.5530558
2.53,0.4363548,0.5530742
2.5316666666666667,0.4363694,0.5530954
2.533333333333333,0.4363864,0.5531176
2.535,0.4364044,0.5531326
2.5366666666666666,0.4364216,0.5531464
2.5383333333333336,0.436438,0.553164
2.54,0.4364534,0.5531848
2.5416666666666665,0.436471,0.5532054
2.5433333333333334,0.4364928,0.5532266
2.545,0.4365076,0.5532444
2.546666666666667,0.4365216,0.553267
2.5483333333333333,0.4365452,0.5532872
2.55,0.43656,0.553309
2.5516666666666667,0.4365756,0.5533274
2.5533333333333332,0.436592,0.5533426
2.555,0.4366042,0.5533608
2.5566666666666666,0.4366164,0.5533808
2.558333333333333,0.4366324,0.5533964
2.56,0.4366472,0.5534102
2.5616666666666665,0.4366636,0.5534314
2.5633333333333335,0.4366814,0.5534458
2.565,0.4366996,0.5534596
2.566666666666667,0.436712,0.5534768
2.5683333333333334,0.4367238,0.5534918
2.57,0.436736,0.553503
2.5716666666666668,0.4367542,0.5535182
2.5733333333333333,0.4367702,0.5535338
2.575,0.4367852,0.5535516
2.5766666666666667,0.4368022,0.5535664
2.578333333333333,0.4368172,0.5535806
2.58,0.436827,0.553598
2.5816666666666666,0.4368422,0.5536188
2.5833333333333335,0.4368562,0.5536324
2.585,0.436867,0.5536488
2.5866666666666664,0.4368808,0.553671
2.5883333333333334,0.4368934,0.5536822
2.59,0.4369082,0.5537
2.591666666666667,0.4369248,0.5537106
2.5933333333333333,0.4369422,0.5537268
2.595,0.4369548,0.5537436
2.5966666666666667,0.4369754,0.553758
2.598333333333333,0.4369912,0.5537712
2.6,0.4370042,0.5537824
2.6016666666666666,0.4370214,0.5537966
2.6033333333333335,0.437037,0.5538086
2.605,0.4370524,0.5538246
2.6066666666666665,0.437069,0.5538412
2.6083333333333334,0.4370868,0.5538584
2.61,0.4371014,0.5538796
2.611666666666667,0.4371152,0.5538938
2.6133333333333333,0.4371302,0.553908
2.615,0.4371452,0.5539194
2.6166666666666667,0.4371578,0.5539372
2.618333333333333,0.4371726,0.5539522
2.62,0.4371858,0.5539674
2.6216666666666666,0.437199,0.5539818
2.6233333333333335,0.437212,0.554001
2.625,0.4372254,0.5540146
2.6266666666666665,0.4372412,0.5540308
2.6283333333333334,0.4372564,0.554045
2.63,0.437269,0.5540606
2.631666666666667,0.4372806,0.5540776
2.6333333333333333,0.4372952,0.5540944
2.635,0.4373126,0.554109
2.6366666666666667,0.4373234,0.5541252
2.638333333333333,0.4373386,0.5541434
2.64,0.43735,0.5541588
2.6416666666666666,0.437365,0.5541744
2.6433333333333335,0.4373776,0.5541886
2.645,0.43739,0.5542026
2.6466666666666665,0.4374022,0.5542168
2.6483333333333334,0.4374174,0.5542328
2.65,0.4374342,0.5542484
2.651666666666667,0.4374472,0.5542628
2.6533333333333333,0.4374608,0.554276
2.655,0.4374736,0.5542878
2.6566666666666667,0.437486,0.554302
2.658333333333333,0.4375,0.554315
2.66,0.4375116,0.554329
2.6616666666666666,0.4375274,0.5543472
2.6633333333333336,0.4375406,0.554361
2.665,0.4375562,0.5543742
2.6666666666666665,0.4375712,0.554386
2.6683333333333334,0.4375854,0.5544006
2.67,0.4375972,0.5544116
2.671666666666667,0.43761,0.5544204
2.6733333333333333,0.4376218,0.5544374
2.675,0.4376328,0.5544492
2.6766666666666667,0.4376438,0.5544642
2.6783333333333332,0.4376584,0.5544796
2.68,0.4376736,0.5544954
2.6816666666666666,0.4376858,0.5545074
2.683333333333333,0.4377028,0.5545208
2.685,0.4377144,0.554536
2.6866666666666665,0.4377272,0.554548
2.6883333333333335,0.4377386,0.5545634
2.69,0.4377536,0.5545736
2.691666666666667,0.4377638,0.5545804
2.6933333333333334,0.4377774,0.5545944
2.695,0.4377872,0.5546044
2.6966666666666668,0.437797,0.554622
2.6983333333333333,0.437808,0.5546344
2.7,0.4378172,0.554647
2.7016666666666667,0.437831,0.5546616
2.703333333333333,0.4378398,0.5546736
2.705,0.4378514,0.5546838
2.7066666666666666,0.4378634,0.5546976
2.7083333333333335,0.437873,0.5547074
2.71,0.4378836,0.5547212
2.7116666666666664,0.4378944,0.5547398
2.7133333333333334,0.437906,0.554753
2.715,0.4379182,0.5547656
2.716666666666667,0.4379312,0.5547806
2.7183333333333333,0.4379414,0.5547932
2.72,0.4379536,0.5548032
2.7216666666666667,0.4379644,0.5548146
2.723333333333333,0.4379764,0.5548278
2.725,0.4379886,0.5548368
2.7266666666666666,0.4380004,0.554847
2.7283333333333335,0.4380108,0.5548578
2.73,0.4380222,0.5548668
2.7316666666666665,0.4380324,0.5548772
2.7333333333333334,0.4380412,0.5548874
2.735,0.4380544,0.5549008
2.736666666666667,0.4380664,0.5549142
2.7383333333333333,0.438078,0.5549288
2.74,0.4380886,0.5549426
2.7416666666666667,0.4380996,0.5549536
2.743333333333333,0.4381092,0.554965
2.745,0.4381198,0.5549798
2.7466666666666666,0.4381288,0.5549926
2.7483333333333335,0.438141,0.5550062
2.75,0.4381516,0.555016
2.7516666666666665,0.4381634,0.5550288
2.7533333333333334,0.4381736,0.5550464
2.755,0.4381866,0.5550528
2.756666666666667,0.438198,0.5550692
2.7583333333333333,0.4382068,0.5550784
2.76,0.4382214,0.555087
2.7616666666666667,0.4382314,0.5550984
2.763333333333333,0.4382436,0.555109
2.765,0.438256,0.5551232
2.7666666666666666,0.4382672,0.5551384
2.7683333333333335,0.4382804,0.5551486
2.77,0.4382894,0.5551614
2.7716666666666665,0.4382998,0.5551724
2.7733333333333334,0.4383092,0.5551806
2.775,0.4383194,0.5551916
2.776666666666667,0.4383298,0.5552032
2.7783333333333333,0.4383418,0.5552116
2.78,0.4383522,0.5552222
2.7816666666666667,0.4383626,0.5552344
2.783333333333333,0.4383718,0.5552444
2.785,0.438382,0.5552558
2.7866666666666666,0.4383908,0.5552656
2.7883333333333336,0.4384,0.5552784
2.79,0.4384062,0.5552906
2.7916666666666665,0.4384164,0.5552998
2.7933333333333334,0.438425,0.5553102
2.795,0.438434,0.555319
2.796666666666667,0.4384434,0.5553296
2.7983333333333333,0.4384558,0.5553396
2.8,0.4384676,0.5553488
2.8016666666666667,0.438475,0.5553628
2.8033333333333332,0.4384828,0.5553752
2.805,0.4384924,0.5553846
2.8066666666666666,0.4384986,0.5553964
2.808333333333333,0.43851,0.5554066
2.81,0.4385198,0.5554182
2.8116666666666665,0.4385312,0.5554238
2.8133333333333335,0.4385404,0.5554354
2.815,0.4385486,0.5554434
2.816666666666667,0.4385556,0.5554574
2.8183333333333334,0.438565,0.5554656
2.82,0.4385738,0.5554776
2.8216666666666668,0.438583,0.5554908
2.8233333333333333,0.4385924,0.5555028
2.825,0.4386024,0.5555134
2.8266666666666667,0.438609,0.555528
2.828333333333333,0.4386232,0.5555378
2.83,0.4386338,0.5555472
2.8316666666666666,0.4386464,0.5555572
2.8333333333333335,0.4386554,0.5555694
2.835,0.4386626,0.5555796
2.8366666666666664,0.43867,0.5555898
2.8383333333333334,0.4386814,0.5556004
2.84,0.4386894,0.5556082
2.841666666666667,0.4386984,0.5556178
2.8433333333333333,0.438704,0.5556246
2.845,0.4387116,0.5556364
2.8466666666666667,0.4387178,0.555646
2.848333333333333,0.4387258,0.5556568
2.85,0.4387386,0.555666
2.8516666666666666,0.438747,0.555678
2.8533333333333335,0.4387556,0.5556896
2.855,0.4387664,0.5557002
2.8566666666666665,0.4387746,0.5557074
2.8583333333333334,0.438787,0.5557164
2.86,0.4387974,0.5557258
2.861666666666667,0.4388014,0.5557332
2.8633333333333333,0.4388122,0.5557426
2.865,0.4388204,0.5557494
2.8666666666666667,0.4388286,0.5557578
2.868333333333333,0.4388328,0.5557674
2.87,0.4388448,0.5557794
2.8716666666666666,0.4388514,0.5557888
2.8733333333333335,0.4388608,0.5557988
2.875,0.4388708,0.5558036
2.8766666666666665,0.438877,0.5558138
2.8783333333333334,0.4388862,0.5558228
2.88,0.4388912,0.5558312
2.881666666666667,0.4389012,0.5558374
2.8833333333333333,0.4389092,0.5558452
2.885,0.4389174,0.5558538
2.8866666666666667,0.4389244,0.5558616
2.888333333333333,0.4389356,0.555869
2.89,0.4389426,0.5558776
2.8916666666666666,0.4389496,0.5558842
2.8933333333333335,0.4389578,0.555891
2.895,0.4389664,0.5558992
2.8966666666666665,0.4389732,0.5559098
2.8983333333333334,0.4389832,0.5559188
2.9,0.4389924,0.555924
2.901666666666667,0.4390022,0.5559322
2.9033333333333333,0.4390076,0.5559412
2.905,0.4390146,0.5559478
2.9066666666666667,0.439023,0.5559574
2.908333333333333,0.4390308,0.5559642
2.91,0.439035,0.5559728
2.9116666666666666,0.4390416,0.5559814
2.9133333333333336,0.4390496,0.555989
2.915,0.4390554,0.5559962
2.9166666666666665,0.4390598,0.5560048
2.9183333333333334,0.4390666,0.5560114
2.92,0.4390732,0.5560224
2.921666666666667,0.439081,0.5560304
2.9233333333333333,0.43909,0.5560424
2.925,0.439097,0.5560508
2.9266666666666667,0.4391052,0.5560594
2.9283333333333332,0.4391126,0.55607
2.93,0.4391222,0.5560796
2.9316666666666666,0.4391306,0.5560876
2.933333333333333,0.4391368,0.5560966
2.935,0.4391468,0.556107
2.9366666666666665,0.4391548,0.556115
2.9383333333333335,0.4391606,0.5561236
2.94,0.4391674,0.5561312
2.941666666666667,0.4391738,0.5561406
2.9433333333333334,0.4391808,0.5561458
2.945,0.4391878,0.5561518
2.9466666666666668,0.4391948,0.5561606
2.9483333333333333,0.4392022,0.5561682
2.95,0.4392112,0.5561742
2.9516666666666667,0.4392178,0.5561882
2.953333333333333,0.439224,0.556198
2.955,0.4392298,0.5562068
2.9566666666666666,0.4392424,0.5562126
2.9583333333333335,0.4392488,0.5562214
2.96,0.4392538,0.556229
2.9616666666666664,0.4392588,0.5562402
2.9633333333333334,0.4392642,0.5562514
2.965,0.439273,0.5562598
2.966666666666667,0.4392762,0.5562662
2.9683333333333333,0.4392842,0.5562742
2.97,0.4392934,0.5562788
2.9716666666666667,0.4393002,0.556289
2.973333333333333,0.4393064,0.5562964
2.975,0.4393132,0.5563034
2.9766666666666666,0.4393208,0.5563102
2.9783333333333335,0.4393292,0.5563184
2.98,0.4393368,0.5563262
2.9816666666666665,0.4393416,0.5563326
2.9833333333333334,0.4393476,0.5563396
2.985,0.4393544,0.5563444
2.986666666666667,0.4393586,0.5563544
2.9883333333333333,0.4393668,0.5563646
2.99,0.4393722,0.5563696
2.9916666666666667,0.4393798,0.5563804
2.993333333333333,0.4393866,0.5563882
2.995,0.4393938,0.5563956
2.9966666666666666,0.4394006,0.5564006
2.9983333333333335,0.4394068,0.5564058
3.0,0.4394138,0.556413
3.0016666666666665,0.4394194,0.5564222
3.0033333333333334,0.4394236,0.556428
3.005,0.4394276,0.556435
3.006666666666667,0.4394334,0.5564432
3.0083333333333333,0.439439,0.5564508
3.01,0.4394446,0.556455
3.0116666666666667,0.4394518,0.5564612
3.013333333333333,0.4394592,0.5564676
3.015,0.439464,0.5564768
3.0166666666666666,0.43947,0.5564832
3.0183333333333335,0.4394768,0.5564882
3.02,0.4394826,0.5564924
3.0216666666666665,0.4394886,0.5564958
3.0233333333333334,0.4394952,0.5565074
3.025,0.4395012,0.5565154
3.026666666666667,0.4395096,0.556521
3.0283333333333333,0.4395176,0.5565268
3.03,0.4395214,0.556534
3.0316666666666667,0.4395262,0.5565408
3.033333333333333,0.4395326,0.5565482
3.035,0.4395382,0.5565546
3.0366666666666666,0.439547,0.5565642
3.0383333333333336,0.4395532,0.5565696
3.04,0.4395596,0.5565796
3.0416666666666665,0.4395634,0.5565852
3.0433333333333334,0.4395684,0.556594
3.045,0.439574,0.5565994
3.046666666666667,0.4395804,0.5566062
3.0483333333333333,0.439588,0.556614
3.05,0.4395914,0.5566204
3.0516666666666667,0.439601,0.5566258
3.0533333333333332,0.439607,0.5566328
3.055,0.4396158,0.5566376
3.0566666666666666,0.4396246,0.5566424
3.058333333333333,0.4396284,0.5566506
3.06,0.4396356,0.5566574
3.0616666666666665,0.4396426,0.5566644
3.0633333333333335,0.439647,0.5566684
3.065,0.4396536,0.556674
3.066666666666667,0.439659,0.5566782
3.0683333333333334,0.439664,0.5566826
3.07,0.439671,0.5566862
3.0716666666666668,0.439678,0.5566962
3.0733333333333333,0.4396822,0.5567024
3.075,0.4396864,0.5567088
3.0766666666666667,0.4396926,0.5567158
3.078333333333333,0.4396994,0.5567212
3.08,0.4397022,0.5567284
3.0816666666666666,0.4397062,0.5567332
3.0833333333333335,0.439713,0.55674
3.085,0.439717,0.5567452
3.0866666666666664,0.4397226,0.5567516
3.0883333333333334,0.4397278,0.5567562
3.09,0.4397338,0.5567626
3.091666666666667,0.4397394,0.5567688
3.0933333333333333,0.4397442,0.556775
3.095,0.4397498,0.5567794
3.0966666666666667,0.4397518,0.5567854
3.098333333333333,0.4397542,0.5567898
3.1,0.4397598,0.556795
3.1016666666666666,0.4397658,0.556801
3.1033333333333335,0.439773,0.5568092
3.105,0.4397784,0.5568152
3.1066666666666665,0.439785,0.5568222
3.1083333333333334,0.4397912,0.5568302
3.11,0.4397966,0.5568354
3.111666666666667,0.4398008,0.5568386
3.1133333333333333,0.439804,0.556844
3.115,0.4398106,0.556849
3.1166666666666667,0.4398152,0.5568556
3.118333333333333,0.4398194,0.5568618
3.12,0.439828,0.5568684
3.1216666666666666,0.4398336,0.5568726
3.1233333333333335,0.439838,0.5568792
3.125,0.4398454,0.5568838
3.1266666666666665,0.4398484,0.5568884
3.1283333333333334,0.4398512,0.556894
3.13,0.4398578,0.556899
3.131666666666667,0.439865,0.5569042
3.1333333333333333,0.4398734,0.5569086
3.135,0.439881,0.556914
3.1366666666666667,0.4398866,0.5569178
3.138333333333333,0.4398914,0.5569234
3.14,0.4398978,0.5569266
3.1416666666666666,0.4399042,0.5569306
3.1433333333333335,0.4399082,0.5569346
3.145,0.4399124,0.5569394
3.1466666666666665,0.4399178,0.556944
3.1483333333333334,0.4399224,0.5569478
3.15,0.4399268,0.5569528
3.151666666666667,0.4399328,0.5569576
3.1533333333333333,0.4399388,0.5569614
3.155,0.4399472,0.5569682
3.1566666666666667,0.4399516,0.5569746
3.158333333333333,0.4399534,0.55698
3.16,0.4399582,0.5569862
3.1616666666666666,0.4399662,0.5569906
3.1633333333333336,0.439969,0.5569956
3.165,0.4399748,0.5570018
3.1666666666666665,0.4399784,0.5570066
3.1683333333333334,0.439983,0.557012
3.17,0.4399878,0.5570182
3.171666666666667,0.439992,0.5570222
3.1733333333333333,0.4399968,0.5570264
3.175,0.4400002,0.5570324
3.1766666666666667,0.4400024,0.5570386
3.1783333333333332,0.44001,0.557044
3.18,0.4400162,0.5570506
3.1816666666666666,0.4400196,0.5570558
3.183333333333333,0.4400238,0.5570598
3.185,0.4400298,0.5570646
3.1866666666666665,0.4400328,0.5570676
3.1883333333333335,0.4400376,0.5570726
3.19,0.440042,0.5570794
3.191666666666667,0.4400466,0.5570844
3.1933333333333334,0.440051,0.5570894
3.195,0.4400536,0.5570936
3.1966666666666668,0.4400558,0.5570982
3.1983333333333333,0.4400602,0.5571022
3.2,0.4400632,0.557108
3.2016666666666667,0.440067,0.5571104
3.203333333333333,0.4400716,0.5571134
3.205,0.440077,0.5571172
3.2066666666666666,0.4400822,0.5571196
3.2083333333333335,0.440088,0.5571236
3.21,0.4400922,0.557128
3.2116666666666664,0.4400968,0.5571318
3.2133333333333334,0.4401034,0.5571372
3.215,0.440108,0.5571436
3.216666666666667,0.4401122,0.5571472
3.2183333333333333,0.4401152,0.5571516
3.22,0.4401174,0.5571552
3.2216666666666667,0.4401208,0.5571604
3.223333333333333,0.4401258,0.5571664
3.225,0.4401306,0.5571734
3.2266666666666666,0.4401346,0.5571792
3.2283333333333335,0.4401422,0.5571826
3.23,0.440145,0.5571864
3.2316666666666665,0.4401504,0.55719
3.2333333333333334,0.4401558,0.5571934
3.235,0.4401596,0.5571976
3.236666666666667,0.4401634,0.5572032
3.2383333333333333,0.4401672,0.5572068
3.24,0.4401714,0.5572114
3.2416666666666667,0.4401746,0.5572184
3.243333333333333,0.4401792,0.5572244
3.245,0.440184,0.557232
3.2466666666666666,0.4401888,0.5572382
3.2483333333333335,0.440191,0.5572432
3.25,0.4401944,0.5572488
3.2516666666666665,0.4401994,0.5572522
3.2533333333333334,0.4402042,0.5572592
3.255,0.4402072,0.5572624
3.256666666666667,0.4402122,0.5572676
3.2583333333333333,0.4402152,0.5572734
3.26,0.4402186,0.5572794
3.2616666666666667,0.4402212,0.557284
3.263333333333333,0.4402238,0.5572896
3.265,0.4402276,0.5572934
3.2666666666666666,0.4402302,0.5572972
3.2683333333333335,0.440233,0.5573018
3.27,0.4402352,0.5573072
3.2716666666666665,0.4402396,0.5573104
3.2733333333333334,0.4402432,0.5573148
3.275,0.4402488,0.5573188
3.276666666666667,0.4402542,0.5573224
3.2783333333333333,0.4402556,0.557327
3.28,0.4402568,0.5573334
3.2816666666666667,0.4402634,0.5573364
3.283333333333333,0.4402666,0.5573384
3.285,0.4402692,0.5573418
3.2866666666666666,0.4402724,0.5573446
3.2883333333333336,0.4402748,0.5573498
3.29,0.4402786,0.5573538
3.2916666666666665,0.4402822,0.5573586
3.2933333333333334,0.4402872,0.5573622
3.295,0.4402912,0.557365
3.296666666666667,0.4402932,0.5573708
3.2983333333333333,0.440298,0.5573732
3.3,0.4403,0.557376
3.3016666666666667,0.440302,0.5573802
3.3033333333333332,0.4403058,0.5573854
3.305,0.4403096,0.5573906
3.3066666666666666,0.4403146,0.5573958
3.308333333333333,0.4403194,0.5574018
3.31,0.4403212,0.5574046
3.3116666666666665,0.4403248,0.5574062
3.3133333333333335,0.4403266,0.5574124
3.315,0.4403302,0.557417
3.316666666666667,0.440333,0.557421
3.3183333333333334,0.4403356,0.5574256
3.32,0.4403404,0.5574288
3.3216666666666668,0.4403448,0.5574322
3.3233333333333333,0.4403488,0.5574374
3.325,0.4403542,0.5574416
3.3266666666666667,0.4403554,0.557444
3.328333333333333,0.4403594,0.5574502
3.33,0.440363,0.5574514
3.3316666666666666,0.4403652,0.5574554
3.3333333333333335,0.4403714,0.5574616
3.335,0.440373,0.5574646
3.3366666666666664,0.4403758,0.5574674
3.3383333333333334,0.4403794,0.5574698
3.34,0.440384,0.5574736
3.341666666666667,0.4403868,0.5574766
3.3433333333333333,0.44039,0.5574808
3.345,0.4403934,0.5574838
3.3466666666666667,0.4403968,0.5574882
3.348333333333333,0.4404004,0.5574918
3.35,0.4404046,0.557494
3.3516666666666666,0.4404066,0.5574978
3.3533333333333335,0.440409,0.557501
3.355,0.440411,0.5575054
3.3566666666666665,0.4404154,0.557509
3.3583333333333334,0.4404188,0.5575112
3.36,0.4404224,0.557516
3.361666666666667,0.440424,0.5575194
3.3633333333333333,0.4404258,0.5575222
3.365,0.4404266,0.557525
3.3666666666666667,0.4404294,0.55753
3.368333333333333,0.4404316,0.5575344
3.37,0.4404354,0.557537
3.3716666666666666,0.4404396,0.557542
3.3733333333333335,0.4404424,0.5575452
3.375,0.4404454,0.5575482
3.3766666666666665,0.4404464,0.5575518
3.3783333333333334,0.44045,0.5575548
3.38,0.4404526,0.5575564
3.381666666666667,0.4404556,0.5575594
3.3833333333333333,0.4404584,0.5575616
3.385,0.4404656,0.5575654
3.3866666666666667,0.4404678,0.5575678
3.388333333333333,0.4404702,0.5575698
3.39,0.4404732,0.5575726
3.3916666666666666,0.4404762,0.5575772
3.3933333333333335,0.440479,0.557582
3.395,0.4404824,0.5575878
3.3966666666666665,0.4404842,0.5575908
3.3983333333333334,0.440487,0.5575928
3.4,0.4404902,0.5575948
3.401666666666667,0.4404934,0.5575968
3.4033333333333333,0.4404968,0.5576012
3.405,0.4405,0.557603
3.4066666666666667,0.440502,0.5576058
3.408333333333333,0.4405054,0.5576086
3.41,0.4405078,0.557615
3.4116666666666666,0.4405094,0.5576198
3.4133333333333336,0.4405116,0.5576222
3.415,0.4405134,0.5576256
3.4166666666666665,0.4405162,0.557631
3.4183333333333334,0.44052,0.5576374
3.42,0.4405244,0.5576408
3.421666666666667,0.4405264,0.5576458
3.4233333333333333,0.4405306,0.5576484
3.425,0.440534,0.5576532
3.4266666666666667,0.440535,0.5576564
3.4283333333333332,0.4405378,0.5576572
3.43,0.440541,0.5576588
3.4316666666666666,0.4405434,0.5576602
3.433333333333333,0.4405482,0.5576632
3.435,0.4405506,0.5576664
3.4366666666666665,0.4405524,0.557669
3.4383333333333335,0.4405556,0.5576696
3.44,0.4405574,0.5576736
3.441666666666667,0.4405608,0.5576762
3.4433333333333334,0.4405648,0.5576776
3.445,0.4405694,0.5576794
3.4466666666666668,0.4405718,0.5576836
3.4483333333333333,0.4405742,0.5576866
3.45,0.4405762,0.5576884
3.4516666666666667,0.4405774,0.557693
3.453333333333333,0.4405802,0.5576946
3.455,0.440584,0.5576998
3.4566666666666666,0.440586,0.5577044
3.4583333333333335,0.4405878,0.5577084
3.46,0.4405898,0.5577118
3.4616666666666664,0.4405918,0.5577164
3.4633333333333334,0.4405934,0.557717
3.465,0.4405972,0.5577182
3.466666666666667,0.4405996,0.557721
3.4683333333333333,0.4406022,0.557724
3.47,0.4406032,0.557728
3.4716666666666667,0.440606,0.557732
3.473333333333333,0.4406082,0.5577346
3.475,0.440612,0.557736
3.4766666666666666,0.440614,0.5577376
3.4783333333333335,0.4406158,0.5577404
3.48,0.4406186,0.5577428
3.4816666666666665,0.4406212,0.5577452
3.4833333333333334,0.4406236,0.5577476
3.485,0.440625,0.557751
3.486666666666667,0.4406268,0.5577544
3.4883333333333333,0.440629,0.5577584
3.49,0.4406326,0.5577608
3.4916666666666667,0.4406342,0.5577636
3.493333333333333,0.4406378,0.5577672
3.495,0.4406394,0.5577692
3.4966666666666666,0.440644,0.5577714
3.4983333333333335,0.4406474,0.5577752
3.5,0.4406494,0.55778
3.5016666666666665,0.4406516,0.5577836
3.5033333333333334,0.4406546,0.5577872
3.505,0.4406562,0.5577894
3.506666666666667,0.4406588,0.5577918
3.5083333333333333,0.4406606,0.5577956
3.51,0.4406636,0.5578012
3.5116666666666667,0.4406646,0.5578016
3.513333333333333,0.4406658,0.5578042
3.515,0.4406678,0.5578086
3.5166666666666666,0.4406684,0.55781
3.5183333333333335,0.4406702,0.5578122
3.52,0.4406738,0.5578152
3.5216666666666665,0.4406764,0.5578178
3.5233333333333334,0.4406788,0.5578206
3.525,0.4406808,0.557823
3.526666666666667,0.4406826,0.557825
3.5283333333333333,0.4406848,0.5578272
3.53,0.440688,0.5578308
3.5316666666666667,0.4406904,0.5578338
3.533333333333333,0.4406932,0.5578376
3.535,0.440695,0.5578416
3.5366666666666666,0.440697,0.5578432
3.5383333333333336,0.4406992,0.557846
3.54,0.440701,0.5578474
3.5416666666666665,0.4407032,0.55785
3.5433333333333334,0.4407044,0.557853
3.545,0.4407074,0.5578558
3.546666666666667,0.4407094,0.5578574
3.5483333333333333,0.4407104,0.557859
