t,phase_1,phase_2
2.3566666666666665,0.4346282,0.5507178
2.3583333333333334,0.4346498,0.550742
2.36,0.4346752,0.550764
2.361666666666667,0.4346976,0.5507894
2.3633333333333333,0.4347184,0.5508144
2.365,0.4347374,0.5508334
2.3666666666666667,0.4347588,0.5508602
2.368333333333333,0.4347816,0.5508838
2.37,0.4348036,0.5509084
2.3716666666666666,0.4348262,0.5509344
2.3733333333333335,0.4348464,0.5509576
2.375,0.4348724,0.5509802
2.3766666666666665,0.4348886,0.5509968
2.3783333333333334,0.434905,0.5510226
2.38,0.4349268,0.5510456
2.381666666666667,0.434948,0.5510712
2.3833333333333333,0.4349686,0.5510912
2.385,0.4349914,0.5511168
2.3866666666666667,0.43501,0.5511386
2.388333333333333,0.4350294,0.5511634
2.39,0.4350484,0.5511928
2.3916666666666666,0.4350744,0.5512198
2.3933333333333335,0.4350944,0.5512412
2.395,0.4351158,0.5512638
2.3966666666666665,0.4351412,0.5512848
2.3983333333333334,0.4351632,0.551312
2.4,0.4351828,0.5513342
2.401666666666667,0.4352006,0.5513626
2.4033333333333333,0.4352278,0.5513848
2.405,0.4352454,0.5514068
2.4066666666666667,0.435273,0.5514252
2.408333333333333,0.4352892,0.551447
2.41,0.435311,0.551466
2.4116666666666666,0.4353334,0.5514926
2.4133333333333336,0.4353524,0.5515186
2.415,0.4353758,0.5515452
2.4166666666666665,0.4354024,0.5515622
2.4183333333333334,0.4354242,0.5515812
2.42,0.4354484,0.5516006
2.421666666666667,0.4354728,0.5516228
2.4233333333333333,0.4354926,0.5516426
2.425,0.435509,0.5516638
2.4266666666666667,0.4355294,0.5516814
2.4283333333333332,0.4355518,0.5517032
2.43,0.435566,0.5517226
2.4316666666666666,0.435587,0.5517432
2.433333333333333,0.4356046,0.551765
2.435,0.4356232,0.5517886
2.4366666666666665,0.435646,0.5518132
2.4383333333333335,0.4356648,0.5518358
2.44,0.4356886,0.55186
2.441666666666667,0.4357108,0.551877
2.4433333333333334,0.435731,0.551894
2.445,0.4357524,0.551916
2.4466666666666668,0.4357712,0.5519374
2.4483333333333333,0.4357936,0.5519592
2.45,0.4358124,0.5519816
2.4516666666666667,0.4358342,0.5520036
2.453333333333333,0.4358514,0.5520196
2.455,0.4358698,0.55204
2.4566666666666666,0.4358938,0.5520616
2.4583333333333335,0.435908,0.552081
2.46,0.4359236,0.5521026
2.4616666666666664,0.4359404,0.5521246
2.4633333333333334,0.435966,0.5521488
2.465,0.435985,0.552165
2.466666666666667,0.4360038,0.5521824
2.4683333333333333,0.436026,0.5522018
2.47,0.4360468,0.5522206
2.4716666666666667,0.436064,0.5522434
2.473333333333333,0.4360872,0.5522634
2.475,0.4361058,0.552284
2.4766666666666666,0.4361258,0.5523008
2.4783333333333335,0.4361478,0.55232
2.48,0.4361682,0.5523308
2.4816666666666665,0.4361864,0.5523534
2.4833333333333334,0.436207,0.5523762
2.485,0.4362276,0.5523922
2.486666666666667,0.4362472,0.5524136
2.4883333333333333,0.436265,0.5524326
2.49,0.4362826,0.5524576
2.4916666666666667,0.4363022,0.5524762
2.493333333333333,0.4363184,0.5524946
2.495,0.4363356,0.5525176
2.4966666666666666,0.4363542,0.5525368
2.4983333333333335,0.4363718,0.5525554
2.5,0.4363928,0.5525718
2.5016666666666665,0.436412,0.5525884
2.5033333333333334,0.4364262,0.5526048
2.505,0.436442,0.552623
2.506666666666667,0.4364584,0.5526408
2.5083333333333333,0.436477,0.5526614
2.51,0.4364966,0.5526786
2.5116666666666667,0.4365188,0.5526964
2.513333333333333,0.4365344,0.552717
2.515,0.4365522,0.5527382
2.5166666666666666,0.4365692,0.5527626
2.5183333333333335,0.4365844,0.552782
2.52,0.4366014,0.5527952
2.5216666666666665,0.436614,0.5528122
2.5233333333333334,0.43663,0.5528278
2.525,0.4366434,0.5528494
2.526666666666667,0.4366616,0.5528678
2.5283333333333333,0.436681,0.5528818
2.53,0.4366972,0.5529034
2.5316666666666667,0.4367146,0.5529216
2.533333333333333,0.4367314,0.5529396
2.535,0.4367508,0.5529592
2.5366666666666666,0.4367666,0.5529768
2.5383333333333336,0.4367824,0.5529966
2.54,0.4367986,0.5530152
2.5416666666666665,0.4368136,0.5530334
2.5433333333333334,0.436836,0.5530508
2.545,0.4368504,0.5530708
2.546666666666667,0.4368686,0.5530878
2.5483333333333333,0.436892,0.553106
2.55,0.436911,0.553124
2.5516666666666667,0.4369234,0.5531436
2.5533333333333332,0.4369408,0.5531562
2.555,0.4369582,0.5531784
2.5566666666666666,0.4369762,0.5531954
2.558333333333333,0.4369896,0.5532108
2.56,0.437002,0.5532234
2.5616666666666665,0.4370178,0.553245
2.5633333333333335,0.4370348,0.5532586
2.565,0.4370546,0.553273
2.566666666666667,0.43707,0.553289
2.5683333333333334,0.4370842,0.5533044
2.57,0.437098,0.5533178
2.5716666666666668,0.437114,0.5533318
2.5733333333333333,0.4371314,0.5533444
2.575,0.4371458,0.5533632
2.5766666666666667,0.4371604,0.5533812
2.578333333333333,0.4371736,0.5533958
2.58,0.4371888,0.5534104
2.5816666666666666,0.4372058,0.5534274
2.5833333333333335,0.437219,0.553442
2.585,0.4372276,0.5534582
2.5866666666666664,0.4372414,0.553477
2.5883333333333334,0.4372568,0.5534918
2.59,0.437269,0.5535072
2.591666666666667,0.4372844,0.5535216
2.5933333333333333,0.437304,0.5535384
2.595,0.4373196,0.5535544
2.5966666666666667,0.4373408,0.5535678
2.598333333333333,0.437353,0.553581
2.6,0.437365,0.5535948
2.6016666666666666,0.4373806,0.5536106
2.6033333333333335,0.4373944,0.5536236
2.605,0.4374102,0.5536414
2.6066666666666665,0.437425,0.553659
2.6083333333333334,0.437443,0.553679
2.61,0.4374572,0.5536988
2.611666666666667,0.4374698,0.5537114
2.6133333333333333,0.4374832,0.55373
2.615,0.4374994,0.5537456
2.6166666666666667,0.4375094,0.5537616
2.618333333333333,0.4375248,0.5537756
2.62,0.4375374,0.5537884
2.6216666666666666,0.4375524,0.5537994
2.6233333333333335,0.4375652,0.5538186
2.625,0.4375798,0.553834
2.6266666666666665,0.4375932,0.5538518
2.6283333333333334,0.437605,0.553868
2.63,0.4376194,0.5538816
2.631666666666667,0.437631,0.5538984
2.6333333333333333,0.4376418,0.5539158
2.635,0.4376572,0.55393
2.6366666666666667,0.4376692,0.5539466
2.638333333333333,0.4376822,0.5539618
2.64,0.437694,0.5539756
2.6416666666666666,0.4377116,0.5539922
2.6433333333333335,0.4377236,0.5540034
2.645,0.4377386,0.5540162
2.6466666666666665,0.4377536,0.5540284
2.6483333333333334,0.437768,0.554044
2.65,0.4377828,0.5540586
2.651666666666667,0.4377934,0.554071
2.6533333333333333,0.4378044,0.5540864
2.655,0.4378166,0.5540976
2.6566666666666667,0.4378298,0.5541096
2.658333333333333,0.4378424,0.5541232
2.66,0.4378546,0.554136
2.6616666666666666,0.4378684,0.554153
2.6633333333333336,0.4378834,0.5541712
2.665,0.4378974,0.5541868
2.6666666666666665,0.4379118,0.5541982
2.6683333333333334,0.4379284,0.5542106
2.67,0.437942,0.5542236
2.671666666666667,0.4379534,0.5542326
2.6733333333333333,0.4379648,0.5542472
2.675,0.4379772,0.5542606
2.6766666666666667,0.4379846,0.5542752
2.6783333333333332,0.438001,0.554288
2.68,0.438023,0.5543022
2.6816666666666666,0.4380348,0.554315
2.683333333333333,0.4380484,0.5543288
2.685,0.4380588,0.5543434
2.6866666666666665,0.4380766,0.5543546
2.6883333333333335,0.4380884,0.554368
2.69,0.4381026,0.554379
2.691666666666667,0.4381144,0.5543876
2.6933333333333334,0.4381284,0.5544016
2.695,0.4381368,0.5544098
2.6966666666666668,0.4381474,0.5544256
2.6983333333333333,0.4381604,0.5544404
2.7,0.4381718,0.5544534
2.7016666666666667,0.4381864,0.554468
2.703333333333333,0.4381996,0.5544792
2.705,0.438209,0.5544884
2.7066666666666666,0.4382248,0.5545054
2.7083333333333335,0.438236,0.5545172
2.71,0.4382432,0.5545294
2.7116666666666664,0.4382542,0.5545444
2.7133333333333334,0.4382656,0.5545558
2.715,0.438276,0.5545676
2.716666666666667,0.4382858,0.5545826
2.7183333333333333,0.4382928,0.5545954
2.72,0.4383016,0.5546062
2.7216666666666667,0.438313,0.5546186
2.723333333333333,0.4383264,0.5546296
2.725,0.438335,0.5546386
2.7266666666666666,0.4383442,0.5546488
2.7283333333333335,0.4383536,0.5546588
2.73,0.438366,0.5546698
2.7316666666666665,0.4383762,0.5546854
2.7333333333333334,0.4383862,0.5546948
2.735,0.4383976,0.554708
2.736666666666667,0.4384094,0.5547222
2.7383333333333333,0.4384226,0.554739
2.74,0.4384368,0.5547502
2.7416666666666667,0.438448,0.5547624
2.743333333333333,0.4384544,0.5547744
2.745,0.4384692,0.5547872
2.7466666666666666,0.4384768,0.5547988
2.7483333333333335,0.4384928,0.554813
2.75,0.4385032,0.5548212
2.7516666666666665,0.438515,0.5548294
2.7533333333333334,0.438527,0.5548438
2.755,0.4385374,0.554851
2.756666666666667,0.4385486,0.5548632
2.7583333333333333,0.4385576,0.5548768
2.76,0.4385718,0.5548862
2.7616666666666667,0.438582,0.5548988
2.763333333333333,0.438592,0.5549062
2.765,0.4386046,0.5549202
2.7666666666666666,0.4386158,0.5549318
2.7683333333333335,0.4386262,0.5549428
2.77,0.438637,0.554954
2.7716666666666665,0.4386464,0.5549652
2.7733333333333334,0.4386552,0.5549734
2.775,0.4386666,0.5549818
2.776666666666667,0.4386778,0.554997
2.7783333333333333,0.4386896,0.5550024
2.78,0.4386984,0.5550124
2.7816666666666667,0.4387058,0.5550236
2.783333333333333,0.4387166,0.555031
2.785,0.4387278,0.5550404
2.7866666666666666,0.4387358,0.5550494
2.7883333333333336,0.4387442,0.5550608
2.79,0.4387512,0.5550704
2.7916666666666665,0.438759,0.555082
2.7933333333333334,0.4387704,0.5550906
2.795,0.43878,0.5550998
2.796666666666667,0.438789,0.5551098
2.7983333333333333,0.438802,0.555121
2.8,0.4388102,0.555133
2.8016666666666667,0.4388162,0.5551452
2.8033333333333332,0.4388216,0.5551564
2.805,0.4388336,0.5551674
2.8066666666666666,0.4388402,0.5551762
2.808333333333333,0.4388528,0.5551854
2.81,0.43886,0.5551954
2.8116666666666665,0.438872,0.5552034
2.8133333333333335,0.4388816,0.555216
2.815,0.4388906,0.5552266
2.816666666666667,0.4389022,0.555238
2.8183333333333334,0.4389112,0.5552468
2.82,0.4389198,0.5552564
2.8216666666666668,0.438926,0.5552686
2.8233333333333333,0.4389364,0.5552796
2.825,0.4389452,0.5552886
2.8266666666666667,0.438952,0.5553014
2.828333333333333,0.4389612,0.5553108
2.83,0.4389744,0.555322
2.8316666666666666,0.438984,0.5553324
2.8333333333333335,0.4389942,0.5553444
2.835,0.4390026,0.5553548
2.8366666666666664,0.4390108,0.5553684
2.8383333333333334,0.4390222,0.5553776
2.84,0.4390308,0.5553848
2.841666666666667,0.4390404,0.5553962
2.8433333333333333,0.4390446,0.5554038
2.845,0.4390536,0.555416
2.8466666666666667,0.4390608,0.5554252
2.848333333333333,0.4390714,0.5554348
2.85,0.4390826,0.555442
2.8516666666666666,0.43909,0.5554538
2.8533333333333335,0.4390966,0.555464
2.855,0.4391074,0.5554728
2.8566666666666665,0.4391128,0.555482
2.8583333333333334,0.439122,0.5554876
2.86,0.4391314,0.5554954
2.861666666666667,0.439136,0.5555032
2.8633333333333333,0.4391432,0.5555154
2.865,0.4391502,0.5555244
2.8666666666666667,0.4391588,0.5555318
2.868333333333333,0.4391638,0.5555396
2.87,0.439174,0.555553
2.8716666666666666,0.4391824,0.5555628
2.8733333333333335,0.4391906,0.5555724
2.875,0.4391994,0.5555786
2.8766666666666665,0.4392032,0.5555862
2.8783333333333334,0.4392114,0.5555964
2.88,0.4392166,0.5556048
2.881666666666667,0.4392258,0.5556112
2.8833333333333333,0.4392336,0.5556202
2.885,0.4392438,0.5556322
2.8866666666666667,0.4392518,0.5556372
2.888333333333333,0.43926,0.5556438
2.89,0.439268,0.5556516
2.8916666666666666,0.439276,0.5556588
2.8933333333333335,0.4392806,0.5556668
2.895,0.43929,0.5556752
2.8966666666666665,0.4392982,0.555688
2.8983333333333334,0.4393064,0.555697
2.9,0.4393134,0.555703
2.901666666666667,0.4393208,0.5557076
2.9033333333333333,0.4393278,0.5557152
2.905,0.4393344,0.5557202
2.9066666666666667,0.4393396,0.5557282
2.908333333333333,0.439348,0.5557362
2.91,0.4393526,0.5557424
2.9116666666666666,0.4393604,0.5557532
2.9133333333333336,0.4393698,0.55576
2.915,0.4393748,0.555766
2.9166666666666665,0.439384,0.5557738
2.9183333333333334,0.4393896,0.5557822
2.92,0.4393976,0.5557898
2.921666666666667,0.439405,0.5558
2.9233333333333333,0.4394162,0.555806
2.925,0.4394228,0.5558114
2.9266666666666667,0.439432,0.555821
2.9283333333333332,0.439436,0.5558292
2.93,0.4394478,0.5558394
2.9316666666666666,0.4394544,0.555846
2.933333333333333,0.4394578,0.5558572
2.935,0.4394658,0.5558636
2.9366666666666665,0.4394726,0.5558698
2.9383333333333335,0.4394792,0.5558804
2.94,0.4394856,0.555888
2.941666666666667,0.4394934,0.5558982
2.9433333333333334,0.4395008,0.555903
2.945,0.4395064,0.5559086
2.9466666666666668,0.4395132,0.5559196
2.9483333333333333,0.4395184,0.5559266
2.95,0.4395256,0.5559342
2.9516666666666667,0.4395334,0.5559434
2.953333333333333,0.4395398,0.5559512
2.955,0.4395474,0.5559614
2.9566666666666666,0.4395594,0.5559696
2.9583333333333335,0.4395656,0.5559796
2.96,0.4395702,0.5559876
2.9616666666666664,0.439577,0.5559972
2.9633333333333334,0.439582,0.5560052
2.965,0.4395906,0.556013
2.966666666666667,0.4395952,0.5560176
2.9683333333333333,0.439602,0.5560244
2.97,0.4396108,0.5560294
2.9716666666666667,0.439616,0.5560384
2.973333333333333,0.4396228,0.556046
2.975,0.439628,0.5560526
2.9766666666666666,0.4396344,0.5560608
2.9783333333333335,0.439641,0.556067
2.98,0.4396462,0.5560766
2.9816666666666665,0.4396512,0.5560832
2.9833333333333334,0.43966,0.5560894
2.985,0.4396694,0.5560952
2.986666666666667,0.4396772,0.556106
2.9883333333333333,0.4396856,0.5561178
2.99,0.4396912,0.5561226
2.9916666666666667,0.4396962,0.5561308
2.993333333333333,0.4397036,0.5561388
2.995,0.4397096,0.5561458
2.9966666666666666,0.439715,0.5561506
2.9983333333333335,0.4397212,0.5561524
3.0,0.4397288,0.5561592
3.0016666666666665,0.4397344,0.5561684
3.0033333333333334,0.4397426,0.5561724
3.005,0.4397486,0.5561804
3.006666666666667,0.4397534,0.5561864
3.0083333333333333,0.4397608,0.5561932
3.01,0.4397666,0.5562004
3.0116666666666667,0.4397728,0.556206
3.013333333333333,0.4397792,0.5562118
3.015,0.4397848,0.5562188
3.0166666666666666,0.43979,0.5562248
3.0183333333333335,0.4397986,0.5562324
3.02,0.4398036,0.5562376
3.0216666666666665,0.4398116,0.556244
3.0233333333333334,0.4398168,0.5562526
3.025,0.439824,0.5562608
3.026666666666667,0.4398282,0.556268
3.0283333333333333,0.4398354,0.5562738
3.03,0.439839,0.5562786
3.0316666666666667,0.4398436,0.5562832
3.033333333333333,0.439848,0.5562914
3.035,0.4398542,0.556299
3.0366666666666666,0.4398626,0.5563062
3.0383333333333336,0.439869,0.5563104
3.04,0.439874,0.5563178
3.0416666666666665,0.439877,0.5563272
3.0433333333333334,0.439884,0.5563346
3.045,0.4398894,0.5563408
3.046666666666667,0.4398946,0.5563496
3.0483333333333333,0.439902,0.5563592
3.05,0.439906,0.5563652
3.0516666666666667,0.4399158,0.5563712
3.0533333333333332,0.4399214,0.5563804
3.055,0.439927,0.5563862
3.0566666666666666,0.4399328,0.5563942
3.058333333333333,0.4399366,0.556401
3.06,0.4399418,0.5564066
3.0616666666666665,0.4399482,0.556413
3.0633333333333335,0.4399532,0.5564168
3.065,0.4399582,0.5564214
3.066666666666667,0.4399632,0.556428
3.0683333333333334,0.439966,0.5564364
3.07,0.43997,0.5564432
3.0716666666666668,0.4399764,0.5564496
3.0733333333333333,0.4399838,0.5564566
3.075,0.4399866,0.556461
3.0766666666666667,0.4399924,0.5564668
3.078333333333333,0.4399976,0.5564714
3.08,0.4400018,0.5564792
3.0816666666666666,0.4400086,0.5564856
3.0833333333333335,0.4400162,0.5564918
3.085,0.44002,0.5564962
3.0866666666666664,0.4400262,0.5565032
3.0883333333333334,0.4400304,0.556509
3.09,0.4400348,0.5565158
3.091666666666667,0.4400384,0.5565214
3.0933333333333333,0.440042,0.5565286
3.095,0.4400466,0.5565328
3.0966666666666667,0.440051,0.55654
3.098333333333333,0.4400546,0.5565458
3.1,0.440061,0.5565502
3.1016666666666666,0.4400668,0.5565562
3.1033333333333335,0.4400712,0.5565618
3.105,0.4400772,0.556567
3.1066666666666665,0.4400822,0.556574
3.1083333333333334,0.4400868,0.556583
3.11,0.4400926,0.5565882
3.111666666666667,0.4400944,0.5565936
3.1133333333333333,0.440099,0.5565976
3.115,0.4401052,0.5566028
3.1166666666666667,0.4401094,0.5566088
3.118333333333333,0.4401134,0.5566144
3.12,0.4401206,0.5566196
3.1216666666666666,0.4401266,0.5566234
3.1233333333333335,0.4401312,0.5566282
3.125,0.4401366,0.5566344
3.1266666666666665,0.4401406,0.5566414
3.1283333333333334,0.4401448,0.5566478
3.13,0.4401528,0.5566538
3.131666666666667,0.4401578,0.5566582
3.1333333333333333,0.4401638,0.556663
3.135,0.4401708,0.556669
3.1366666666666667,0.4401772,0.5566734
3.138333333333333,0.4401808,0.5566788
3.14,0.4401856,0.556686
3.1416666666666666,0.4401894,0.5566926
3.1433333333333335,0.440194,0.556696
3.145,0.4401968,0.5567004
3.1466666666666665,0.4402046,0.556705
3.1483333333333334,0.4402088,0.5567088
3.15,0.4402134,0.5567164
3.151666666666667,0.4402178,0.5567212
3.1533333333333333,0.4402232,0.556726
3.155,0.4402288,0.5567346
3.1566666666666667,0.4402326,0.5567416
3.158333333333333,0.4402348,0.556747
3.16,0.4402402,0.556752
3.1616666666666666,0.4402462,0.5567562
3.1633333333333336,0.4402488,0.5567606
3.165,0.440254,0.5567666
3.1666666666666665,0.4402598,0.5567716
3.1683333333333334,0.4402648,0.5567784
3.17,0.4402696,0.556783
3.171666666666667,0.4402726,0.556788
3.1733333333333333,0.4402784,0.556792
3.175,0.440283,0.5567952
3.1766666666666667,0.4402858,0.5568
3.1783333333333332,0.4402928,0.556807
3.18,0.4402982,0.556813
3.1816666666666666,0.4403018,0.5568198
3.183333333333333,0.4403076,0.5568246
3.185,0.440315,0.5568302
3.1866666666666665,0.440319,0.5568348
3.1883333333333335,0.440324,0.5568388
3.19,0.4403292,0.556845
3.191666666666667,0.4403348,0.5568494
3.1933333333333334,0.4403396,0.5568538
3.195,0.440343,0.5568576
3.1966666666666668,0.4403458,0.5568624
3.1983333333333333,0.4403504,0.5568678
3.2,0.440353,0.5568722
3.2016666666666667,0.4403572,0.5568754
3.203333333333333,0.440363,0.5568778
3.205,0.440371,0.5568806
3.2066666666666666,0.4403744,0.5568854
3.2083333333333335,0.4403794,0.5568892
3.21,0.4403834,0.5568914
3.2116666666666664,0.4403864,0.5568944
3.2133333333333334,0.4403914,0.5569002
3.215,0.4403944,0.5569052
3.216666666666667,0.4404004,0.5569096
3.2183333333333333,0.4404048,0.5569132
3.22,0.4404078,0.5569176
3.2216666666666667,0.4404102,0.5569232
3.223333333333333,0.4404132,0.5569288
3.225,0.4404166,0.5569338
3.2266666666666666,0.4404214,0.55694
3.2283333333333335,0.4404256,0.5569458
3.23,0.4404304,0.5569496
3.2316666666666665,0.4404354,0.556955
3.2333333333333334,0.4404414,0.5569598
3.235,0.440443,0.5569654
3.236666666666667,0.4404478,0.5569694
3.2383333333333333,0.4404506,0.5569742
3.24,0.4404548,0.5569784
3.2416666666666667,0.4404574,0.5569826
3.243333333333333,0.4404614,0.5569866
3.245,0.4404648,0.556994
3.2466666666666666,0.4404682,0.556998
3.2483333333333335,0.4404706,0.5570024
3.25,0.4404744,0.5570056
3.2516666666666665,0.440478,0.5570082
3.2533333333333334,0.4404842,0.557014
3.255,0.4404872,0.5570186
3.256666666666667,0.4404908,0.557022
3.2583333333333333,0.4404932,0.5570258
3.26,0.4404984,0.5570296
3.2616666666666667,0.4405006,0.557034
3.263333333333333,0.440504,0.5570378
3.265,0.4405064,0.5570394
3.2666666666666666,0.4405098,0.557043
3.2683333333333335,0.440512,0.5570446
3.27,0.4405154,0.5570506
3.2716666666666665,0.4405208,0.5570538
3.2733333333333334,0.4405234,0.5570592
3.275,0.4405262,0.5570628
3.276666666666667,0.44053,0.5570662
3.2783333333333333,0.440532,0.5570708
3.28,0.4405328,0.5570766
3.2816666666666667,0.4405388,0.55708
3.283333333333333,0.4405444,0.5570816
3.285,0.4405462,0.5570862
3.2866666666666666,0.4405492,0.5570896
3.2883333333333336,0.440551,0.5570936
3.29,0.440554,0.5570976
3.2916666666666665,0.4405596,0.557102
3.2933333333333334,0.4405626,0.5571046
3.295,0.440566,0.5571092
3.296666666666667,0.4405672,0.557112
3.2983333333333333,0.4405738,0.5571138
3.3,0.440576,0.5571162
3.3016666666666667,0.4405778,0.5571226
3.3033333333333332,0.4405818,0.5571286
3.305,0.4405868,0.5571342
3.3066666666666666,0.440591,0.557139
3.308333333333333,0.440594,0.5571448
3.31,0.440596,0.5571486
3.3116666666666665,0.4405998,0.557151
3.3133333333333335,0.4406006,0.5571566
3.315,0.4406026,0.5571622
3.316666666666667,0.4406054,0.5571662
3.3183333333333334,0.4406074,0.5571706
3.32,0.4406114,0.5571726
3.3216666666666668,0.4406168,0.5571746
3.3233333333333333,0.44062,0.5571776
3.325,0.4406256,0.557181
3.3266666666666667,0.4406266,0.5571858
3.328333333333333,0.4406288,0.5571938
3.33,0.4406324,0.5571976
3.3316666666666666,0.4406358,0.5572034
3.3333333333333335,0.4406404,0.5572076
3.335,0.4406422,0.5572102
3.3366666666666664,0.4406436,0.5572164
3.3383333333333334,0.4406464,0.5572196
3.34,0.4406498,0.5572226
3.341666666666667,0.440654,0.5572274
3.3433333333333333,0.4406568,0.5572318
3.345,0.44066,0.5572356
3.3466666666666667,0.4406622,0.5572386
3.348333333333333,0.4406668,0.5572416
3.35,0.4406696,0.5572432
3.3516666666666666,0.440671,0.5572474
3.3533333333333335,0.4406718,0.5572532
3.355,0.4406754,0.5572562
3.3566666666666665,0.44068,0.5572604
3.3583333333333334,0.4406828,0.5572626
3.36,0.4406854,0.5572668
3.361666666666667,0.4406882,0.5572696
3.3633333333333333,0.4406894,0.5572718
3.365,0.4406906,0.557275
3.3666666666666667,0.4406934,0.5572802
3.368333333333333,0.4406952,0.5572868
3.37,0.4406982,0.55729
3.3716666666666666,0.4407038,0.5572954
3.3733333333333335,0.4407082,0.5572984
3.375,0.4407102,0.5573018
3.3766666666666665,0.440712,0.557304
3.3783333333333334,0.4407174,0.5573064
3.38,0.440719,0.5573078
3.381666666666667,0.4407218,0.5573122
3.3833333333333333,0.440725,0.5573144
3.385,0.44073,0.5573168
3.3866666666666667,0.440733,0.5573196
3.388333333333333,0.4407356,0.5573212
3.39,0.4407404,0.557326
3.3916666666666666,0.440743,0.5573312
3.3933333333333335,0.4407458,0.5573348
3.395,0.44075,0.5573416
3.3966666666666665,0.4407532,0.5573444
3.3983333333333334,0.4407568,0.5573476
3.4,0.4407606,0.5573488
3.401666666666667,0.4407656,0.5573516
3.4033333333333333,0.4407698,0.5573568
3.405,0.440772,0.5573582
3.4066666666666667,0.4407758,0.5573604
3.408333333333333,0.4407792,0.5573646
3.41,0.4407804,0.5573684
3.4116666666666666,0.4407838,0.5573734
3.4133333333333336,0.4407868,0.557376
3.415,0.4407884,0.5573808
3.4166666666666665,0.440791,0.5573846
3.4183333333333334,0.4407934,0.5573886
3.42,0.4407998,0.557391
3.421666666666667,0.440803,0.5573936
3.4233333333333333,0.4408058,0.5573968
3.425,0.440809,0.5574008
3.4266666666666667,0.4408102,0.557406
3.4283333333333332,0.440813,0.5574106
3.43,0.4408152,0.557412
3.4316666666666666,0.440818,0.557414
3.433333333333333,0.4408214,0.5574156
3.435,0.4408236,0.5574184
3.4366666666666665,0.4408266,0.557421
3.4383333333333335,0.4408284,0.5574222
3.44,0.4408302,0.5574256
3.441666666666667,0.4408328,0.5574306
3.4433333333333334,0.4408356,0.5574328
3.445,0.440839,0.5574356
3.4466666666666668,0.4408408,0.5574396
3.4483333333333333,0.4408428,0.5574422
3.45,0.4408448,0.5574438
3.4516666666666667,0.440846,0.557447
3.453333333333333,0.4408502,0.557449
3.455,0.4408528,0.557452
3.4566666666666666,0.4408558,0.5574546
3.4583333333333335,0.4408606,0.5574588
3.46,0.4408622,0.5574614
3.4616666666666664,0.4408656,0.5574648
3.4633333333333334,0.4408682,0.557467
3.465,0.4408698,0.5574698
3.466666666666667,0.4408718,0.5574744
3.4683333333333333,0.4408766,0.5574774
3.47,0.4408774,0.5574808
3.4716666666666667,0.4408786,0.5574858
3.473333333333333,0.4408822,0.5574884
3.475,0.4408856,0.5574904
3.4766666666666666,0.4408882,0.5574918
3.4783333333333335,0.4408902,0.5574942
3.48,0.4408928,0.5574974
3.4816666666666665,0.4408958,0.5575
3.4833333333333334,0.4408984,0.557502
3.485,0.4409006,0.5575048
3.486666666666667,0.4409018,0.5575084
3.4883333333333333,0.440903,0.5575114
3.49,0.440905,0.5575158
3.4916666666666667,0.4409084,0.5575184
3.493333333333333,0.4409102,0.557523
3.495,0.4409116,0.5575254
3.4966666666666666,0.4409158,0.5575288
3.4983333333333335,0.440919,0.5575324
3.5,0.4409202,0.5575352
3.5016666666666665,0.4409232,0.557538
3.5033333333333334,0.440927,0.5575404
3.505,0.4409284,0.5575426
3.506666666666667,0.4409298,0.5575476
3.5083333333333333,0.440932,0.557551
3.51,0.440935,0.5575564
3.5116666666666667,0.4409362,0.557558
3.513333333333333,0.4409376,0.5575612
3.515,0.440939,0.557564
3.5166666666666666,0.44094,0.5575662
3.5183333333333335,0.440942,0.5575686
3.52,0.4409468,0.5575704
3.5216666666666665,0.4409484,0.5575728
3.5233333333333334,0.4409498,0.557577
3.525,0.440952,0.557579
3.526666666666667,0.4409536,0.557582
3.5283333333333333,0.4409556,0.5575838
3.53,0.4409584,0.5575882
3.5316666666666667,0.4409604,0.5575914
3.533333333333333,0.440962,0.5575932
3.535,0.4409642,0.5575974
3.5366666666666666,0.4409666,0.557599
3.5383333333333336,0.4409702,0.5576034
3.54,0.4409714,0.5576044
3.5416666666666665,0.4409754,0.5576064
3.5433333333333334,0.4409768,0.5576082
3.545,0.4409782,0.557611
3.546666666666667,0.4409808,0.557613
3.5483333333333333,0.4409818,0.5576156
3.55,0.4409838,0.5576166
3.5516666666666667,0.4409852,0.557619
3.5533333333333332,0.4409862,0.557621
3.555,0.4409868,0.5576246
3.5566666666666666,0.4409908,0.557629
3.558333333333333,0.4409914,0.55763
3.56,0.4409932,0.557632
3.5616666666666665,0.4409946,0.5576342
3.5633333333333335,0.4409954,0.5576368
3.565,0.4409976,0.5576402
3.566666666666667,0.4409992,0.5576438
3.5683333333333334,0.4410006,0.557648
3.57,0.4410032,0.5576498
3.5716666666666668,0.4410056,0.5576524
3.5733333333333333,0.4410074,0.5576538
3.575,0.4410094,0.5576568
3.5766666666666667,0.441012,0.5576602
3.578333333333333,0.4410132,0.5576616
3.58,0.441016,0.5576638
3.5816666666666666,0.4410172,0.557665
3.5833333333333335,0.4410176,0.5576668
3.585,0.44102,0.5576684
3.5866666666666664,0.4410208,0.5576704
3.5883333333333334,0.4410222,0.5576732
3.59,0.4410244,0.5576766
3.591666666666667,0.4410254,0.5576794
3.5933333333333333,0.441027,0.5576808
3.595,0.4410302,0.5576836
3.5966666666666667,0.4410336,0.5576848
