t,phase_1,phase_2
2.2983333333333333,0.4336242,0.5498216
2.3,0.433651,0.5498516
2.3016666666666667,0.4336808,0.549882
2.3033333333333332,0.4337016,0.549905
2.305,0.4337218,0.5499332
2.3066666666666666,0.4337532,0.5499662
2.308333333333333,0.4337804,0.5499916
2.31,0.4338068,0.5500122
2.3116666666666665,0.4338296,0.5500386
2.3133333333333335,0.4338572,0.5500652
2.315,0.4338756,0.5500906
2.316666666666667,0.4339056,0.5501096
2.3183333333333334,0.4339284,0.5501338
2.32,0.4339518,0.5501584
2.3216666666666668,0.43398,0.5501842
2.3233333333333333,0.4340052,0.5502088
2.325,0.4340316,0.5502384
2.3266666666666667,0.4340538,0.5502682
2.328333333333333,0.4340758,0.5502942
2.33,0.434105,0.5503172
2.3316666666666666,0.4341296,0.5503386
2.3333333333333335,0.4341538,0.5503646
2.335,0.4341726,0.5503864
2.3366666666666664,0.4341934,0.5504086
2.3383333333333334,0.4342176,0.5504396
2.34,0.4342408,0.5504662
2.341666666666667,0.4342646,0.5504894
2.3433333333333333,0.434288,0.550513
2.345,0.4343096,0.5505376
2.3466666666666667,0.4343344,0.5505622
2.348333333333333,0.4343556,0.550581
2.35,0.4343824,0.5506054
2.3516666666666666,0.4344066,0.5506292
2.3533333333333335,0.4344268,0.5506534
2.355,0.434451,0.5506802
2.3566666666666665,0.4344738,0.5507032
2.3583333333333334,0.4344966,0.5507294
2.36,0.4345198,0.5507538
2.361666666666667,0.4345494,0.5507776
2.3633333333333333,0.4345776,0.5508038
2.365,0.4346016,0.5508216
2.3666666666666667,0.4346222,0.5508436
2.368333333333333,0.4346434,0.5508632
2.37,0.4346622,0.5508908
2.3716666666666666,0.4346852,0.550917
2.3733333333333335,0.4347056,0.5509402
2.375,0.4347312,0.5509656
2.3766666666666665,0.4347506,0.550986
2.3783333333333334,0.4347714,0.5510082
2.38,0.4347908,0.5510288
2.381666666666667,0.4348094,0.5510536
2.3833333333333333,0.434832,0.5510788
2.385,0.4348556,0.551102
2.3866666666666667,0.434878,0.5511286
2.388333333333333,0.4349032,0.5511514
2.39,0.4349248,0.5511742
2.3916666666666666,0.4349468,0.5512014
2.3933333333333335,0.4349692,0.551223
2.395,0.4349892,0.5512444
2.3966666666666665,0.4350112,0.551267
2.3983333333333334,0.4350324,0.551294
2.4,0.4350554,0.5513172
2.401666666666667,0.4350754,0.5513428
2.4033333333333333,0.435099,0.5513678
2.405,0.4351216,0.5513944
2.4066666666666667,0.4351468,0.5514148
2.408333333333333,0.4351688,0.551441
2.41,0.4351904,0.5514644
2.4116666666666666,0.4352118,0.5514862
2.4133333333333336,0.4352346,0.551513
2.415,0.4352554,0.5515414
2.4166666666666665,0.4352768,0.551558
2.4183333333333334,0.4352956,0.5515832
2.42,0.435317,0.5516014
2.421666666666667,0.435338,0.5516238
2.4233333333333333,0.4353592,0.551644
2.425,0.435377,0.5516624
2.4266666666666667,0.4353966,0.5516884
2.4283333333333332,0.4354204,0.5517086
2.43,0.4354394,0.5517294
2.4316666666666666,0.435457,0.5517496
2.433333333333333,0.4354778,0.5517732
2.435,0.435499,0.5517908
2.4366666666666665,0.4355214,0.551812
2.4383333333333335,0.4355454,0.5518338
2.44,0.4355688,0.551855
2.441666666666667,0.4355914,0.5518686
2.4433333333333334,0.4356044,0.5518924
2.445,0.435626,0.551913
2.4466666666666668,0.4356456,0.5519322
2.4483333333333333,0.435668,0.5519536
2.45,0.4356912,0.5519738
2.4516666666666667,0.4357154,0.5519948
2.453333333333333,0.4357368,0.5520138
2.455,0.4357576,0.5520324
2.4566666666666666,0.4357822,0.552059
2.4583333333333335,0.4357978,0.5520816
2.46,0.4358166,0.552106
2.4616666666666664,0.4358346,0.5521234
2.4633333333333334,0.4358578,0.5521452
2.465,0.4358786,0.5521656
2.466666666666667,0.4358988,0.5521872
2.4683333333333333,0.4359184,0.5522064
2.47,0.4359368,0.5522226
2.4716666666666667,0.435956,0.552246
2.473333333333333,0.435973,0.5522652
2.475,0.435992,0.5522846
2.4766666666666666,0.4360116,0.5523044
2.4783333333333335,0.4360278,0.55232
2.48,0.4360446,0.5523364
2.4816666666666665,0.4360606,0.552354
2.4833333333333334,0.4360798,0.5523778
2.485,0.4361002,0.552396
2.486666666666667,0.4361186,0.5524202
2.4883333333333333,0.4361354,0.5524394
2.49,0.4361554,0.5524616
2.4916666666666667,0.4361764,0.5524786
2.493333333333333,0.4361924,0.5524948
2.495,0.4362098,0.5525144
2.4966666666666666,0.4362294,0.552532
2.4983333333333335,0.4362522,0.5525504
2.5,0.4362688,0.5525676
2.5016666666666665,0.4362856,0.5525868
2.5033333333333334,0.4363022,0.552608
2.505,0.4363192,0.5526226
2.506666666666667,0.436335,0.5526426
2.5083333333333333,0.4363542,0.5526618
2.51,0.4363712,0.552683
2.5116666666666667,0.4363936,0.5527024
2.513333333333333,0.4364098,0.5527228
2.515,0.4364254,0.5527446
2.5166666666666666,0.4364398,0.5527646
2.5183333333333335,0.4364572,0.5527862
2.52,0.436476,0.5528006
2.5216666666666665,0.436494,0.5528172
2.5233333333333334,0.4365096,0.5528356
2.525,0.4365256,0.5528588
2.526666666666667,0.4365426,0.552878
2.5283333333333333,0.4365632,0.5528964
2.53,0.4365834,0.5529162
2.5316666666666667,0.4366024,0.5529328
2.533333333333333,0.4366212,0.552951
2.535,0.4366366,0.5529662
2.5366666666666666,0.4366512,0.5529812
2.5383333333333336,0.4366648,0.5529986
2.54,0.4366792,0.5530194
2.5416666666666665,0.4366946,0.5530402
2.5433333333333334,0.436715,0.5530592
2.545,0.436731,0.5530772
2.546666666666667,0.4367472,0.5530936
2.5483333333333333,0.436769,0.5531128
2.55,0.436788,0.553131
2.5516666666666667,0.4368048,0.5531458
2.5533333333333332,0.4368212,0.5531586
2.555,0.4368356,0.5531802
2.5566666666666666,0.4368492,0.553199
2.558333333333333,0.4368628,0.553211
2.56,0.4368772,0.5532248
2.5616666666666665,0.4368922,0.553245
2.5633333333333335,0.4369074,0.5532554
2.565,0.4369248,0.5532722
2.566666666666667,0.4369384,0.5532888
2.5683333333333334,0.4369536,0.5533072
2.57,0.4369658,0.5533244
2.5716666666666668,0.4369846,0.5533388
2.5733333333333333,0.4370052,0.5533552
2.575,0.4370228,0.5533706
2.5766666666666667,0.4370388,0.5533894
2.578333333333333,0.4370546,0.5534058
2.58,0.43707,0.5534246
2.5816666666666666,0.4370854,0.5534454
2.5833333333333335,0.4370986,0.5534602
2.585,0.43711,0.5534758
2.5866666666666664,0.4371238,0.5534964
2.5883333333333334,0.437141,0.553509
2.59,0.4371558,0.5535282
2.591666666666667,0.4371732,0.5535406
2.5933333333333333,0.4371934,0.553554
2.595,0.4372086,0.5535676
2.5966666666666667,0.437227,0.5535818
2.598333333333333,0.4372412,0.5535974
2.6,0.4372562,0.5536098
2.6016666666666666,0.4372712,0.5536252
2.6033333333333335,0.4372856,0.5536364
2.605,0.4373032,0.5536514
2.6066666666666665,0.4373158,0.5536666
2.6083333333333334,0.4373314,0.553682
2.61,0.4373426,0.5537008
2.611666666666667,0.4373536,0.5537148
2.6133333333333333,0.4373696,0.5537296
2.615,0.4373848,0.5537448
2.6166666666666667,0.4373986,0.5537618
2.618333333333333,0.4374154,0.5537722
2.62,0.4374276,0.5537898
2.6216666666666666,0.4374428,0.5538022
2.6233333333333335,0.4374548,0.5538172
2.625,0.4374664,0.5538322
2.6266666666666665,0.4374806,0.5538502
2.6283333333333334,0.437494,0.5538644
2.63,0.4375088,0.5538792
2.631666666666667,0.4375214,0.553897
2.6333333333333333,0.437532,0.5539106
2.635,0.4375466,0.5539256
2.6366666666666667,0.4375596,0.553942
2.638333333333333,0.4375706,0.5539596
2.64,0.4375822,0.5539728
2.6416666666666666,0.4375974,0.553986
2.6433333333333335,0.43761,0.5539938
2.645,0.4376254,0.5540068
2.6466666666666665,0.4376372,0.5540186
2.6483333333333334,0.4376512,0.554033
2.65,0.4376636,0.5540478
2.651666666666667,0.4376726,0.5540622
2.6533333333333333,0.437685,0.554075
2.655,0.4376982,0.5540866
2.6566666666666667,0.4377094,0.5540988
2.658333333333333,0.4377248,0.5541146
2.66,0.4377382,0.5541274
2.6616666666666666,0.4377524,0.5541452
2.6633333333333336,0.4377692,0.5541662
2.665,0.4377828,0.554181
2.6666666666666665,0.4377962,0.5541918
2.6683333333333334,0.4378088,0.5542068
2.67,0.4378226,0.5542202
2.671666666666667,0.4378354,0.554226
2.6733333333333333,0.4378468,0.5542404
2.675,0.4378574,0.5542534
2.6766666666666667,0.4378648,0.5542642
2.6783333333333332,0.4378818,0.5542762
2.68,0.437893,0.5542896
2.6816666666666666,0.437904,0.5543006
2.683333333333333,0.4379206,0.554312
2.685,0.4379318,0.5543252
2.6866666666666665,0.4379444,0.5543384
2.6883333333333335,0.4379568,0.55435
2.69,0.437969,0.554359
2.691666666666667,0.4379802,0.5543698
2.6933333333333334,0.4379954,0.5543854
2.695,0.4380036,0.5543934
2.6966666666666668,0.4380128,0.5544116
2.6983333333333333,0.4380272,0.5544246
2.7,0.4380386,0.5544366
2.7016666666666667,0.43805,0.554453
2.703333333333333,0.4380584,0.5544618
2.705,0.4380678,0.554472
2.7066666666666666,0.4380812,0.5544834
2.7083333333333335,0.4380924,0.5544948
2.71,0.4381028,0.5545078
2.7116666666666664,0.4381146,0.5545264
2.7133333333333334,0.438128,0.5545414
2.715,0.43814,0.5545552
2.716666666666667,0.4381548,0.5545716
2.7183333333333333,0.4381678,0.5545838
2.72,0.4381798,0.5545946
2.7216666666666667,0.4381894,0.5546054
2.723333333333333,0.4382066,0.5546186
2.725,0.438217,0.554629
2.7266666666666666,0.4382296,0.5546414
2.7283333333333335,0.4382398,0.5546512
2.73,0.43825,0.5546598
2.7316666666666665,0.4382612,0.554671
2.7333333333333334,0.4382712,0.5546794
2.735,0.4382828,0.554692
2.736666666666667,0.438296,0.5547066
2.7383333333333333,0.4383046,0.5547196
2.74,0.4383188,0.554734
2.7416666666666667,0.4383288,0.5547446
2.743333333333333,0.4383386,0.5547552
2.745,0.4383492,0.5547686
2.7466666666666666,0.4383586,0.5547818
2.7483333333333335,0.4383724,0.5547964
2.75,0.4383804,0.5548078
2.7516666666666665,0.43839,0.5548166
2.7533333333333334,0.4384034,0.554831
2.755,0.4384134,0.554842
2.756666666666667,0.4384258,0.554856
2.7583333333333333,0.438437,0.554868
2.76,0.4384472,0.5548762
2.7616666666666667,0.4384578,0.5548868
2.763333333333333,0.4384684,0.5548984
2.765,0.4384806,0.5549118
2.7666666666666666,0.4384898,0.5549246
2.7683333333333335,0.4385064,0.5549348
2.77,0.4385152,0.5549456
2.7716666666666665,0.4385232,0.5549558
2.7733333333333334,0.4385328,0.554963
2.775,0.4385434,0.5549748
2.776666666666667,0.4385526,0.5549856
2.7783333333333333,0.4385672,0.5549928
2.78,0.4385764,0.555002
2.7816666666666667,0.4385838,0.5550154
2.783333333333333,0.4385928,0.5550262
2.785,0.4386048,0.555037
2.7866666666666666,0.4386156,0.55505
2.7883333333333336,0.4386236,0.5550606
2.79,0.4386334,0.5550696
2.7916666666666665,0.4386408,0.5550802
2.7933333333333334,0.4386502,0.555091
2.795,0.4386568,0.5551014
2.796666666666667,0.4386662,0.5551114
2.7983333333333333,0.4386794,0.5551248
2.8,0.4386866,0.5551322
2.8016666666666667,0.4386946,0.5551422
2.8033333333333332,0.4387034,0.5551518
2.805,0.4387154,0.5551628
2.8066666666666666,0.4387218,0.5551742
2.808333333333333,0.4387322,0.5551844
2.81,0.43874,0.555193
2.8116666666666665,0.4387516,0.555201
2.8133333333333335,0.4387616,0.5552166
2.815,0.4387696,0.5552246
2.816666666666667,0.4387756,0.5552362
2.8183333333333334,0.4387886,0.555244
2.82,0.4387956,0.5552552
2.8216666666666668,0.4388046,0.555266
2.8233333333333333,0.4388134,0.5552774
2.825,0.438821,0.5552886
2.8266666666666667,0.4388276,0.5553012
2.828333333333333,0.4388354,0.555311
2.83,0.4388464,0.5553226
2.8316666666666666,0.4388554,0.5553306
2.8333333333333335,0.4388652,0.5553414
2.835,0.4388738,0.5553542
2.8366666666666664,0.4388818,0.5553646
2.8383333333333334,0.4388926,0.5553766
2.84,0.4389032,0.555383
2.841666666666667,0.4389128,0.5553916
2.8433333333333333,0.4389192,0.5553976
2.845,0.438928,0.5554098
2.8466666666666667,0.4389348,0.5554202
2.848333333333333,0.4389442,0.5554268
2.85,0.4389562,0.5554336
2.8516666666666666,0.4389654,0.555443
2.8533333333333335,0.438973,0.5554538
2.855,0.4389822,0.5554624
2.8566666666666665,0.4389892,0.5554758
2.8583333333333334,0.4389992,0.5554856
2.86,0.4390088,0.555495
2.861666666666667,0.4390168,0.5554994
2.8633333333333333,0.4390276,0.5555106
2.865,0.439035,0.55552
2.8666666666666667,0.4390448,0.5555272
2.868333333333333,0.4390482,0.5555362
2.87,0.43906,0.5555484
2.8716666666666666,0.4390698,0.5555606
2.8733333333333335,0.4390782,0.5555696
2.875,0.4390896,0.5555786
2.8766666666666665,0.4390956,0.5555874
2.8783333333333334,0.4391074,0.5555962
2.88,0.439113,0.5556032
2.881666666666667,0.4391208,0.5556108
2.8833333333333333,0.4391304,0.5556184
2.885,0.4391406,0.5556268
2.8866666666666667,0.4391476,0.555633
2.888333333333333,0.4391566,0.5556414
2.89,0.4391636,0.55565
2.8916666666666666,0.4391696,0.5556588
2.8933333333333335,0.4391774,0.5556682
2.895,0.4391854,0.5556758
2.8966666666666665,0.439192,0.555687
2.8983333333333334,0.4392006,0.555698
2.9,0.43921,0.5557054
2.901666666666667,0.439219,0.5557124
2.9033333333333333,0.4392246,0.555721
2.905,0.4392316,0.5557286
2.9066666666666667,0.4392402,0.5557386
2.908333333333333,0.4392484,0.5557482
2.91,0.4392556,0.5557546
2.9116666666666666,0.439261,0.5557638
2.9133333333333336,0.4392678,0.5557696
2.915,0.4392744,0.555776
2.9166666666666665,0.4392814,0.5557838
2.9183333333333334,0.4392882,0.555791
2.92,0.4392948,0.5557974
2.921666666666667,0.439303,0.5558052
2.9233333333333333,0.4393098,0.5558126
2.925,0.4393144,0.5558204
2.9266666666666667,0.4393236,0.5558288
2.9283333333333332,0.4393284,0.5558368
2.93,0.4393334,0.5558456
2.9316666666666666,0.4393412,0.5558526
2.933333333333333,0.4393452,0.555867
2.935,0.4393538,0.555873
2.9366666666666665,0.4393626,0.555881
2.9383333333333335,0.4393684,0.5558918
2.94,0.4393754,0.5558984
2.941666666666667,0.4393806,0.5559078
2.9433333333333334,0.43939,0.555914
2.945,0.439398,0.5559226
2.9466666666666668,0.439405,0.5559302
2.9483333333333333,0.4394104,0.5559404
2.95,0.4394218,0.5559448
2.9516666666666667,0.4394296,0.5559568
2.953333333333333,0.4394384,0.5559656
2.955,0.4394436,0.5559742
2.9566666666666666,0.439455,0.555981
2.9583333333333335,0.4394616,0.5559888
2.96,0.4394674,0.5559956
2.9616666666666664,0.439475,0.5560056
2.9633333333333334,0.43948,0.5560134
2.965,0.4394882,0.556021
2.966666666666667,0.4394958,0.5560274
2.9683333333333333,0.4395036,0.5560342
2.97,0.4395132,0.556039
2.9716666666666667,0.439517,0.5560492
2.973333333333333,0.4395222,0.5560546
2.975,0.4395278,0.5560606
2.9766666666666666,0.4395342,0.556067
2.9783333333333335,0.4395422,0.5560736
2.98,0.4395464,0.5560826
2.9816666666666665,0.4395526,0.5560884
2.9833333333333334,0.4395604,0.556093
2.985,0.4395668,0.5560988
2.986666666666667,0.439573,0.556112
2.9883333333333333,0.4395818,0.5561264
2.99,0.4395902,0.5561338
2.9916666666666667,0.4395984,0.5561432
2.993333333333333,0.4396068,0.5561498
2.995,0.439614,0.5561582
2.9966666666666666,0.4396188,0.5561636
2.9983333333333335,0.4396242,0.556168
3.0,0.4396318,0.5561748
3.0016666666666665,0.4396364,0.5561854
3.0033333333333334,0.4396424,0.5561912
3.005,0.4396472,0.5562
3.006666666666667,0.4396524,0.5562054
3.0083333333333333,0.4396592,0.5562126
3.01,0.439665,0.5562184
3.0116666666666667,0.4396702,0.556225
3.013333333333333,0.4396768,0.556231
3.015,0.4396822,0.5562406
3.0166666666666666,0.4396898,0.5562482
3.0183333333333335,0.4396964,0.5562534
3.02,0.4397006,0.5562592
3.0216666666666665,0.4397088,0.5562656
3.0233333333333334,0.4397134,0.5562728
3.025,0.4397206,0.5562798
3.026666666666667,0.439728,0.5562862
3.0283333333333333,0.4397346,0.5562948
3.03,0.4397394,0.556301
3.0316666666666667,0.439747,0.5563068
3.033333333333333,0.4397514,0.5563132
3.035,0.4397576,0.5563196
3.0366666666666666,0.4397626,0.5563256
3.0383333333333336,0.4397716,0.5563312
3.04,0.4397794,0.556341
3.0416666666666665,0.4397834,0.5563472
3.0433333333333334,0.4397906,0.5563542
3.045,0.439797,0.5563596
3.046666666666667,0.4398036,0.556368
3.0483333333333333,0.4398094,0.5563774
3.05,0.4398124,0.5563828
3.0516666666666667,0.4398206,0.556389
3.0533333333333332,0.4398254,0.5563974
3.055,0.4398334,0.5564026
3.0566666666666666,0.4398408,0.5564078
3.058333333333333,0.4398458,0.5564158
3.06,0.4398526,0.5564234
3.0616666666666665,0.4398608,0.5564302
3.0633333333333335,0.4398664,0.5564388
3.065,0.439872,0.5564446
3.066666666666667,0.439876,0.5564492
3.0683333333333334,0.4398816,0.5564564
3.07,0.4398876,0.5564646
3.0716666666666668,0.4398952,0.5564744
3.0733333333333333,0.439901,0.5564794
3.075,0.4399064,0.5564846
3.0766666666666667,0.439913,0.5564914
3.078333333333333,0.4399192,0.5564966
3.08,0.4399236,0.5565042
3.0816666666666666,0.4399316,0.5565108
3.0833333333333335,0.4399388,0.5565164
3.085,0.439943,0.5565218
3.0866666666666664,0.4399486,0.5565286
3.0883333333333334,0.4399522,0.556533
3.09,0.4399582,0.5565386
3.091666666666667,0.439963,0.5565434
3.0933333333333333,0.4399692,0.5565518
3.095,0.4399744,0.5565598
3.0966666666666667,0.4399784,0.5565674
3.098333333333333,0.439982,0.5565722
3.1,0.439988,0.5565778
3.1016666666666666,0.439997,0.5565826
3.1033333333333335,0.4400002,0.5565908
3.105,0.4400048,0.5565964
3.1066666666666665,0.440011,0.5566028
3.1083333333333334,0.4400162,0.5566092
3.11,0.4400226,0.5566148
3.111666666666667,0.440026,0.5566194
3.1133333333333333,0.4400314,0.5566228
3.115,0.440037,0.5566298
3.1166666666666667,0.440042,0.556635
3.118333333333333,0.4400492,0.5566414
3.12,0.440056,0.5566466
3.1216666666666666,0.4400618,0.556653
3.1233333333333335,0.4400676,0.5566552
3.125,0.440074,0.556662
3.1266666666666665,0.4400776,0.556668
3.1283333333333334,0.4400802,0.5566722
3.13,0.440088,0.5566796
3.131666666666667,0.4400938,0.556683
3.1333333333333333,0.4400984,0.5566888
3.135,0.4401036,0.5566952
3.1366666666666667,0.440109,0.5567008
3.138333333333333,0.440113,0.5567056
3.14,0.440118,0.5567084
3.1416666666666666,0.4401222,0.5567158
3.1433333333333335,0.440127,0.55672
3.145,0.4401306,0.5567248
3.1466666666666665,0.4401356,0.5567298
3.1483333333333334,0.4401394,0.5567324
3.15,0.4401438,0.556737
3.151666666666667,0.4401476,0.5567402
3.1533333333333333,0.440154,0.5567458
3.155,0.44016,0.5567518
3.1566666666666667,0.440166,0.5567568
3.158333333333333,0.4401694,0.5567618
3.16,0.4401758,0.5567662
3.1616666666666666,0.4401846,0.5567716
3.1633333333333336,0.4401888,0.5567778
3.165,0.4401928,0.5567834
3.1666666666666665,0.4401964,0.5567888
3.1683333333333334,0.440199,0.556795
3.17,0.4402046,0.5568004
3.171666666666667,0.4402092,0.556805
3.1733333333333333,0.4402152,0.5568108
3.175,0.4402208,0.5568164
3.1766666666666667,0.4402278,0.556822
3.1783333333333332,0.4402326,0.5568296
3.18,0.440238,0.556839
3.1816666666666666,0.4402414,0.5568438
3.183333333333333,0.4402448,0.5568474
3.185,0.44025,0.5568532
3.1866666666666665,0.4402548,0.5568554
3.1883333333333335,0.4402594,0.5568632
3.19,0.4402638,0.556869
3.191666666666667,0.4402702,0.5568748
3.1933333333333334,0.440277,0.5568818
3.195,0.4402806,0.5568842
3.1966666666666668,0.4402832,0.5568878
3.1983333333333333,0.4402876,0.556893
3.2,0.4402928,0.5568994
3.2016666666666667,0.4402956,0.5569028
3.203333333333333,0.4403006,0.5569058
3.205,0.4403056,0.5569092
3.2066666666666666,0.4403108,0.556913
3.2083333333333335,0.4403176,0.5569168
3.21,0.44032,0.5569196
3.2116666666666664,0.4403232,0.5569212
3.2133333333333334,0.440329,0.5569274
3.215,0.4403314,0.5569312
3.216666666666667,0.4403392,0.5569356
3.2183333333333333,0.4403424,0.556942
3.22,0.4403446,0.556945
3.2216666666666667,0.4403476,0.5569508
3.223333333333333,0.440351,0.556956
3.225,0.4403538,0.5569632
3.2266666666666666,0.4403592,0.5569696
3.2283333333333335,0.4403642,0.5569738
3.23,0.4403676,0.5569786
3.2316666666666665,0.4403716,0.5569836
3.2333333333333334,0.4403794,0.5569876
3.235,0.4403812,0.5569916
3.236666666666667,0.440385,0.5569978
3.2383333333333333,0.4403876,0.5570026
3.24,0.440392,0.5570064
3.2416666666666667,0.4403934,0.5570118
3.243333333333333,0.4403978,0.5570186
3.245,0.4404026,0.5570248
3.2466666666666666,0.440406,0.5570298
3.2483333333333335,0.440408,0.5570352
3.25,0.4404112,0.5570392
3.2516666666666665,0.4404166,0.5570426
3.2533333333333334,0.440419,0.5570482
3.255,0.440422,0.5570516
3.256666666666667,0.4404266,0.557056
3.2583333333333333,0.4404288,0.5570598
3.26,0.4404336,0.557064
3.2616666666666667,0.4404378,0.5570682
3.263333333333333,0.4404418,0.5570728
3.265,0.4404458,0.5570768
3.2666666666666666,0.4404492,0.5570806
3.2683333333333335,0.4404508,0.5570844
3.27,0.4404524,0.5570906
3.2716666666666665,0.440457,0.5570962
3.2733333333333334,0.440461,0.5571012
3.275,0.440466,0.557106
3.276666666666667,0.4404704,0.5571108
3.2783333333333333,0.440472,0.557117
3.28,0.4404736,0.5571226
3.2816666666666667,0.4404778,0.5571278
3.283333333333333,0.4404828,0.5571302
3.285,0.4404846,0.557133
3.2866666666666666,0.4404886,0.557136
3.2883333333333336,0.44049,0.5571418
3.29,0.4404934,0.5571466
3.2916666666666665,0.4404984,0.5571518
3.2933333333333334,0.4405018,0.5571544
3.295,0.4405044,0.5571574
3.296666666666667,0.4405066,0.5571626
3.2983333333333333,0.4405116,0.5571648
3.3,0.440516,0.5571688
3.3016666666666667,0.4405176,0.5571744
3.3033333333333332,0.4405204,0.5571786
3.305,0.440523,0.5571854
3.3066666666666666,0.4405278,0.5571916
3.308333333333333,0.4405328,0.5571992
3.31,0.4405352,0.5572042
3.3116666666666665,0.4405396,0.557206
3.3133333333333335,0.4405416,0.5572116
3.315,0.4405432,0.5572178
3.316666666666667,0.4405466,0.557222
3.3183333333333334,0.440549,0.557227
3.32,0.4405522,0.5572294
3.3216666666666668,0.4405554,0.5572338
3.3233333333333333,0.4405588,0.5572368
3.325,0.440564,0.557241
3.3266666666666667,0.4405666,0.5572458
3.328333333333333,0.440571,0.5572514
3.33,0.4405742,0.5572536
3.3316666666666666,0.4405764,0.5572568
3.3333333333333335,0.4405816,0.5572618
3.335,0.4405844,0.5572658
3.3366666666666664,0.440587,0.5572704
3.3383333333333334,0.4405914,0.5572728
3.34,0.4405984,0.5572758
3.341666666666667,0.440602,0.5572778
3.3433333333333333,0.4406058,0.5572834
3.345,0.4406086,0.5572858
3.3466666666666667,0.4406134,0.5572898
3.348333333333333,0.440618,0.5572924
3.35,0.4406222,0.5572948
3.3516666666666666,0.4406246,0.5572966
3.3533333333333335,0.4406252,0.5573008
3.355,0.440629,0.557305
3.3566666666666665,0.4406342,0.5573096
3.3583333333333334,0.440638,0.5573106
3.36,0.4406414,0.5573138
3.361666666666667,0.4406446,0.5573164
3.3633333333333333,0.4406462,0.5573192
3.365,0.4406496,0.5573216
3.3666666666666667,0.4406508,0.5573248
3.368333333333333,0.440653,0.5573292
3.37,0.4406574,0.557332
3.3716666666666666,0.440662,0.5573368
3.3733333333333335,0.4406668,0.5573398
3.375,0.44067,0.557344
3.3766666666666665,0.440671,0.5573468
3.3783333333333334,0.4406748,0.5573508
3.38,0.4406782,0.5573528
3.381666666666667,0.4406816,0.5573556
3.3833333333333333,0.440684,0.5573566
3.385,0.440689,0.5573602
3.3866666666666667,0.4406912,0.557361
3.388333333333333,0.4406936,0.5573628
3.39,0.4406974,0.557366
3.3916666666666666,0.440701,0.5573724
3.3933333333333335,0.4407036,0.5573758
3.395,0.4407056,0.557379
3.3966666666666665,0.440709,0.5573808
3.3983333333333334,0.4407106,0.5573838
3.4,0.4407134,0.5573852
3.401666666666667,0.440716,0.5573872
3.4033333333333333,0.440718,0.5573912
3.405,0.4407214,0.5573936
3.4066666666666667,0.4407228,0.5573968
3.408333333333333,0.4407272,0.5573988
3.41,0.4407296,0.5574046
3.4116666666666666,0.4407324,0.5574092
3.4133333333333336,0.4407348,0.557414
3.415,0.4407362,0.5574172
3.4166666666666665,0.4407386,0.5574254
3.4183333333333334,0.440743,0.5574292
3.42,0.4407462,0.5574322
3.421666666666667,0.4407486,0.5574358
3.4233333333333333,0.4407524,0.557438
3.425,0.440758,0.5574418
3.4266666666666667,0.4407592,0.5574456
3.4283333333333332,0.440763,0.557449
3.43,0.4407672,0.55745
3.4316666666666666,0.4407688,0.5574524
3.433333333333333,0.4407744,0.5574558
3.435,0.4407766,0.5574582
3.4366666666666665,0.4407786,0.5574606
3.4383333333333335,0.4407812,0.5574608
3.44,0.4407832,0.5574648
3.441666666666667,0.4407852,0.557469
3.4433333333333334,0.4407884,0.5574704
3.445,0.440791,0.557473
3.4466666666666668,0.4407936,0.557476
3.4483333333333333,0.4407948,0.5574782
3.45,0.4407976,0.5574798
3.4516666666666667,0.440799,0.5574826
3.453333333333333,0.4408016,0.5574836
3.455,0.440806,0.5574878
3.4566666666666666,0.440808,0.5574914
3.4583333333333335,0.4408116,0.5574944
3.46,0.440813,0.5574974
3.4616666666666664,0.4408154,0.5575008
3.4633333333333334,0.440818,0.5575022
3.465,0.4408212,0.5575044
3.466666666666667,0.4408242,0.5575082
3.4683333333333333,0.4408276,0.5575104
3.47,0.4408302,0.5575148
3.4716666666666667,0.4408318,0.5575184
3.473333333333333,0.4408342,0.5575214
3.475,0.4408364,0.5575224
3.4766666666666666,0.4408404,0.5575244
3.4783333333333335,0.4408414,0.5575266
3.48,0.4408434,0.5575302
3.4816666666666665,0.440847,0.5575328
3.4833333333333334,0.4408502,0.5575342
3.485,0.440852,0.5575382
3.486666666666667,0.4408538,0.557543
3.4883333333333333,0.4408556,0.557548
3.49,0.4408578,0.5575518
3.4916666666666667,0.4408602,0.5575546
3.493333333333333,0.4408628,0.5575582
3.495,0.440864,0.55756
3.4966666666666666,0.4408704,0.557564
3.4983333333333335,0.440876,0.5575672
3.5,0.4408776,0.5575716
3.5016666666666665,0.4408804,0.5575754
3.5033333333333334,0.4408828,0.5575792
3.505,0.4408846,0.55758
3.506666666666667,0.440888,0.5575838
3.5083333333333333,0.4408902,0.5575862
3.51,0.4408918,0.5575902
3.5116666666666667,0.4408944,0.557591
3.513333333333333,0.4408964,0.5575928
3.515,0.440899,0.5575958
3.5166666666666666,0.440901,0.5575962
3.5183333333333335,0.4409044,0.5575984
3.52,0.4409094,0.5576032
3.5216666666666665,0.4409106,0.5576066
3.5233333333333334,0.4409124,0.5576112
3.525,0.4409146,0.5576136
3.526666666666667,0.440916,0.5576152
3.5283333333333333,0.4409182,0.5576162
3.53,0.4409216,0.5576192
3.5316666666666667,0.4409232,0.5576226
3.533333333333333,0.4409246,0.557627
3.535,0.4409266,0.5576312
3.5366666666666666,0.4409282,0.5576322
