t,phase_1,phase_2
2.368333333333333,0.4345126,0.551053
2.37,0.4345332,0.5510766
2.3716666666666666,0.434554,0.5510992
2.3733333333333335,0.4345758,0.5511268
2.375,0.4346026,0.5511476
2.3766666666666665,0.4346208,0.5511634
2.3783333333333334,0.4346366,0.5511842
2.38,0.434659,0.5512096
2.381666666666667,0.434679,0.5512348
2.3833333333333333,0.4346992,0.551258
2.385,0.4347228,0.5512806
2.3866666666666667,0.4347412,0.5513034
2.388333333333333,0.4347622,0.5513274
2.39,0.4347842,0.551349
2.3916666666666666,0.4348062,0.5513784
2.3933333333333335,0.4348288,0.5514026
2.395,0.4348496,0.5514278
2.3966666666666665,0.434873,0.5514518
2.3983333333333334,0.434892,0.5514792
2.4,0.4349072,0.5515042
2.401666666666667,0.4349284,0.5515294
2.4033333333333333,0.43495,0.5515504
2.405,0.4349712,0.5515706
2.4066666666666667,0.4350002,0.5515908
2.408333333333333,0.4350188,0.5516164
2.41,0.4350352,0.551641
2.4116666666666666,0.4350526,0.5516622
2.4133333333333336,0.4350728,0.5516878
2.415,0.435093,0.5517104
2.4166666666666665,0.4351154,0.5517312
2.4183333333333334,0.4351346,0.551752
2.42,0.4351594,0.5517718
2.421666666666667,0.4351816,0.5517916
2.4233333333333333,0.4351996,0.551813
2.425,0.4352204,0.5518366
2.4266666666666667,0.4352442,0.5518594
2.4283333333333332,0.4352672,0.5518846
2.43,0.435288,0.5519038
2.4316666666666666,0.4353118,0.5519306
2.433333333333333,0.435332,0.5519528
2.435,0.4353532,0.5519756
2.4366666666666665,0.4353748,0.5519982
2.4383333333333335,0.4353964,0.5520154
2.44,0.43542,0.5520412
2.441666666666667,0.4354422,0.5520586
2.4433333333333334,0.4354614,0.5520786
2.445,0.43548,0.5520978
2.4466666666666668,0.4354958,0.5521162
2.4483333333333333,0.435519,0.5521414
2.45,0.435537,0.5521618
2.4516666666666667,0.4355582,0.5521874
2.453333333333333,0.4355778,0.5522034
2.455,0.4356004,0.5522174
2.4566666666666666,0.4356234,0.5522378
2.4583333333333335,0.43564,0.5522584
2.46,0.4356552,0.5522796
2.4616666666666664,0.4356692,0.5523
2.4633333333333334,0.4356946,0.5523254
2.465,0.4357124,0.5523464
2.466666666666667,0.435731,0.5523662
2.4683333333333333,0.435754,0.5523842
2.47,0.435776,0.5524006
2.4716666666666667,0.4357914,0.5524174
2.473333333333333,0.4358102,0.5524324
2.475,0.4358292,0.552455
2.4766666666666666,0.435849,0.5524734
2.4783333333333335,0.4358694,0.5524872
2.48,0.4358894,0.5525034
2.4816666666666665,0.4359082,0.5525214
2.4833333333333334,0.4359274,0.5525436
2.485,0.4359462,0.552566
2.486666666666667,0.4359688,0.5525856
2.4883333333333333,0.435987,0.5526036
2.49,0.4360068,0.5526258
2.4916666666666667,0.436023,0.5526426
2.493333333333333,0.4360436,0.5526604
2.495,0.4360622,0.5526808
2.4966666666666666,0.4360798,0.5527002
2.4983333333333335,0.4360996,0.5527204
2.5,0.4361162,0.5527348
2.5016666666666665,0.4361348,0.5527522
2.5033333333333334,0.4361468,0.5527678
2.505,0.4361606,0.5527848
2.506666666666667,0.4361794,0.5528076
2.5083333333333333,0.4362006,0.552827
2.51,0.4362208,0.5528448
2.5116666666666667,0.436243,0.5528632
2.513333333333333,0.436261,0.5528796
2.515,0.436276,0.5528988
2.5166666666666666,0.436294,0.5529204
2.5183333333333335,0.4363102,0.5529392
2.52,0.4363288,0.5529546
2.5216666666666665,0.436345,0.5529716
2.5233333333333334,0.4363612,0.5529884
2.525,0.4363812,0.5530052
2.526666666666667,0.436398,0.5530244
2.5283333333333333,0.436419,0.5530416
2.53,0.4364346,0.5530614
2.5316666666666667,0.436453,0.5530812
2.533333333333333,0.4364722,0.5530996
2.535,0.4364914,0.553118
2.5366666666666666,0.4365058,0.5531342
2.5383333333333336,0.4365226,0.553151
2.54,0.4365374,0.5531728
2.5416666666666665,0.4365556,0.5531922
2.5433333333333334,0.4365774,0.5532098
2.545,0.436592,0.553227
2.546666666666667,0.43661,0.5532454
2.5483333333333333,0.4366278,0.5532652
2.55,0.4366482,0.553286
2.5516666666666667,0.436662,0.5533012
2.5533333333333332,0.4366786,0.5533106
2.555,0.4366912,0.5533352
2.5566666666666666,0.4367082,0.553355
2.558333333333333,0.4367228,0.5533698
2.56,0.4367394,0.553384
2.5616666666666665,0.436755,0.5534024
2.5633333333333335,0.4367742,0.5534188
2.565,0.4367904,0.5534368
2.566666666666667,0.4368076,0.5534546
2.5683333333333334,0.436822,0.5534714
2.57,0.4368378,0.553487
2.5716666666666668,0.4368536,0.5535042
2.5733333333333333,0.4368698,0.5535176
2.575,0.4368844,0.5535346
2.5766666666666667,0.4368988,0.5535518
2.578333333333333,0.4369152,0.5535646
2.58,0.436925,0.553582
2.5816666666666666,0.436939,0.5536016
2.5833333333333335,0.436951,0.553619
2.585,0.4369624,0.553632
2.5866666666666664,0.4369758,0.553651
2.5883333333333334,0.4369866,0.5536632
2.59,0.4369982,0.5536792
2.591666666666667,0.437016,0.5536884
2.5933333333333333,0.4370374,0.5537038
2.595,0.4370544,0.5537206
2.5966666666666667,0.4370744,0.5537364
2.598333333333333,0.4370906,0.5537492
2.6,0.4371054,0.5537626
2.6016666666666666,0.4371192,0.5537778
2.6033333333333335,0.4371336,0.5537896
2.605,0.4371544,0.5538076
2.6066666666666665,0.43717,0.5538242
2.6083333333333334,0.4371862,0.5538424
2.61,0.4372028,0.5538598
2.611666666666667,0.437213,0.5538772
2.6133333333333333,0.4372266,0.5538906
2.615,0.4372362,0.5539084
2.6166666666666667,0.4372478,0.5539242
2.618333333333333,0.437264,0.5539348
2.62,0.437277,0.5539498
2.6216666666666666,0.4372858,0.5539632
2.6233333333333335,0.437298,0.5539844
2.625,0.4373128,0.5539996
2.6266666666666665,0.437328,0.554012
2.6283333333333334,0.4373406,0.5540268
2.63,0.437355,0.5540408
2.631666666666667,0.4373714,0.5540576
2.6333333333333333,0.4373844,0.5540724
2.635,0.4374006,0.5540842
2.6366666666666667,0.4374106,0.5541
2.638333333333333,0.4374236,0.5541144
2.64,0.4374358,0.554129
2.6416666666666666,0.4374488,0.5541418
2.6433333333333335,0.4374652,0.5541506
2.645,0.437481,0.5541644
2.6466666666666665,0.4374976,0.5541762
2.6483333333333334,0.4375082,0.5541926
2.65,0.4375232,0.5542084
2.651666666666667,0.4375344,0.5542202
2.6533333333333333,0.4375494,0.5542342
2.655,0.4375622,0.554244
2.6566666666666667,0.4375748,0.554258
2.658333333333333,0.437587,0.5542736
2.66,0.4376004,0.554288
2.6616666666666666,0.4376156,0.5543056
2.6633333333333336,0.43763,0.554324
2.665,0.437646,0.5543358
2.6666666666666665,0.437662,0.5543496
2.6683333333333334,0.4376724,0.5543624
2.67,0.4376856,0.5543756
2.671666666666667,0.4376998,0.5543842
2.6733333333333333,0.4377118,0.5543996
2.675,0.4377246,0.5544118
2.6766666666666667,0.4377358,0.5544258
2.6783333333333332,0.4377526,0.5544386
2.68,0.4377682,0.5544502
2.6816666666666666,0.437781,0.5544634
2.683333333333333,0.437798,0.5544766
2.685,0.4378116,0.5544906
2.6866666666666665,0.4378258,0.5545016
2.6883333333333335,0.437837,0.5545094
2.69,0.4378488,0.5545192
2.691666666666667,0.4378596,0.5545302
2.6933333333333334,0.437872,0.5545468
2.695,0.437879,0.5545576
2.6966666666666668,0.437889,0.5545738
2.6983333333333333,0.4379026,0.554591
2.7,0.4379172,0.5546002
2.7016666666666667,0.437932,0.554611
2.703333333333333,0.4379434,0.5546232
2.705,0.437953,0.5546338
2.7066666666666666,0.4379658,0.5546488
2.7083333333333335,0.437977,0.5546594
2.71,0.4379878,0.5546744
2.7116666666666664,0.4379972,0.5546896
2.7133333333333334,0.4380078,0.5547018
2.715,0.4380208,0.5547142
2.716666666666667,0.4380326,0.5547272
2.7183333333333333,0.4380436,0.5547368
2.72,0.4380552,0.554749
2.7216666666666667,0.43807,0.5547604
2.723333333333333,0.4380808,0.5547734
2.725,0.4380932,0.554781
2.7266666666666666,0.438105,0.5547924
2.7283333333333335,0.4381148,0.5548012
2.73,0.438126,0.5548126
2.7316666666666665,0.4381414,0.5548252
2.7333333333333334,0.4381532,0.5548358
2.735,0.4381668,0.5548492
2.736666666666667,0.4381792,0.554862
2.7383333333333333,0.4381904,0.5548744
2.74,0.438205,0.5548858
2.7416666666666667,0.4382158,0.554899
2.743333333333333,0.4382262,0.5549102
2.745,0.4382366,0.5549246
2.7466666666666666,0.4382462,0.554937
2.7483333333333335,0.4382584,0.5549522
2.75,0.4382678,0.5549622
2.7516666666666665,0.4382788,0.5549744
2.7533333333333334,0.438288,0.554989
2.755,0.4382998,0.554995
2.756666666666667,0.4383102,0.5550092
2.7583333333333333,0.4383204,0.5550222
2.76,0.438333,0.555032
2.7616666666666667,0.4383438,0.5550434
2.763333333333333,0.4383562,0.555054
2.765,0.4383682,0.5550658
2.7666666666666666,0.4383786,0.555079
2.7683333333333335,0.4383916,0.5550878
2.77,0.4384014,0.5550996
2.7716666666666665,0.4384098,0.5551104
2.7733333333333334,0.438421,0.5551198
2.775,0.4384328,0.5551312
2.776666666666667,0.4384426,0.5551404
2.7783333333333333,0.4384554,0.5551466
2.78,0.438462,0.5551566
2.7816666666666667,0.4384694,0.5551666
2.783333333333333,0.4384796,0.555177
2.785,0.4384928,0.5551854
2.7866666666666666,0.4385036,0.5551946
2.7883333333333336,0.4385136,0.5552058
2.79,0.4385206,0.5552134
2.7916666666666665,0.4385308,0.5552238
2.7933333333333334,0.438542,0.5552346
2.795,0.4385514,0.555245
2.796666666666667,0.4385624,0.5552548
2.7983333333333333,0.438574,0.5552632
2.8,0.4385858,0.555275
2.8016666666666667,0.4385946,0.5552894
2.8033333333333332,0.4386034,0.5552998
2.805,0.4386134,0.555307
2.8066666666666666,0.4386186,0.5553178
2.808333333333333,0.4386272,0.5553266
2.81,0.4386366,0.5553376
2.8116666666666665,0.4386476,0.5553444
2.8133333333333335,0.4386566,0.5553604
2.815,0.4386658,0.5553692
2.816666666666667,0.4386778,0.5553814
2.8183333333333334,0.438691,0.5553888
2.82,0.4387014,0.5553992
2.8216666666666668,0.4387104,0.5554082
2.8233333333333333,0.438718,0.555419
2.825,0.4387274,0.5554308
2.8266666666666667,0.4387328,0.555444
2.828333333333333,0.438743,0.5554568
2.83,0.438752,0.5554656
2.8316666666666666,0.438763,0.5554764
2.8333333333333335,0.4387712,0.5554862
2.835,0.438781,0.5554952
2.8366666666666664,0.4387894,0.555508
2.8383333333333334,0.4388002,0.5555166
2.84,0.4388108,0.5555218
2.841666666666667,0.438819,0.5555316
2.8433333333333333,0.438825,0.5555376
2.845,0.4388338,0.555549
2.8466666666666667,0.4388422,0.5555606
2.848333333333333,0.4388542,0.5555708
2.85,0.4388646,0.5555766
2.8516666666666666,0.4388732,0.5555874
2.8533333333333335,0.4388798,0.5555968
2.855,0.4388908,0.5556072
2.8566666666666665,0.4388978,0.5556176
2.8583333333333334,0.4389066,0.5556258
2.86,0.4389174,0.5556348
2.861666666666667,0.438924,0.5556418
2.8633333333333333,0.4389352,0.555653
2.865,0.4389434,0.5556608
2.8666666666666667,0.438954,0.5556688
2.868333333333333,0.4389592,0.5556756
2.87,0.438971,0.5556862
2.8716666666666666,0.4389808,0.555696
2.8733333333333335,0.4389902,0.5557046
2.875,0.4390012,0.5557112
2.8766666666666665,0.4390088,0.555719
2.8783333333333334,0.4390188,0.5557302
2.88,0.4390244,0.5557378
2.881666666666667,0.4390334,0.5557468
2.8833333333333333,0.439042,0.5557594
2.885,0.439053,0.55577
2.8866666666666667,0.4390568,0.5557758
2.888333333333333,0.4390676,0.5557826
2.89,0.4390762,0.5557926
2.8916666666666666,0.439083,0.5558008
2.8933333333333335,0.4390924,0.5558092
2.895,0.439101,0.5558176
2.8966666666666665,0.439108,0.5558288
2.8983333333333334,0.4391168,0.5558374
2.9,0.439126,0.5558426
2.901666666666667,0.4391348,0.5558472
2.9033333333333333,0.4391418,0.5558528
2.905,0.439149,0.5558592
2.9066666666666667,0.4391592,0.555867
2.908333333333333,0.4391696,0.5558742
2.91,0.4391784,0.555885
2.9116666666666666,0.4391846,0.5558934
2.9133333333333336,0.4391924,0.5559022
2.915,0.4391986,0.5559104
2.9166666666666665,0.4392066,0.555917
2.9183333333333334,0.439212,0.5559288
2.92,0.4392184,0.5559374
2.921666666666667,0.4392236,0.555946
2.9233333333333333,0.4392318,0.5559536
2.925,0.4392388,0.5559606
2.9266666666666667,0.4392496,0.5559714
2.9283333333333332,0.439256,0.5559798
2.93,0.4392622,0.555989
2.9316666666666666,0.4392702,0.5559976
2.933333333333333,0.439273,0.556006
2.935,0.43928,0.5560162
2.9366666666666665,0.439288,0.5560246
2.9383333333333335,0.4392934,0.5560332
2.94,0.4393008,0.5560412
2.941666666666667,0.4393058,0.5560492
2.9433333333333334,0.4393146,0.5560536
2.945,0.439322,0.5560602
2.9466666666666668,0.4393292,0.5560686
2.9483333333333333,0.4393338,0.556076
2.95,0.4393406,0.5560818
2.9516666666666667,0.4393462,0.556091
2.953333333333333,0.4393516,0.5561006
2.955,0.439359,0.556108
2.9566666666666666,0.4393682,0.5561184
2.9583333333333335,0.439375,0.5561244
2.96,0.4393792,0.5561316
2.9616666666666664,0.4393862,0.556146
2.9633333333333334,0.4393902,0.556154
2.965,0.4393968,0.556164
2.966666666666667,0.4394022,0.5561714
2.9683333333333333,0.4394118,0.5561808
2.97,0.4394188,0.5561864
2.9716666666666667,0.4394256,0.5561942
2.973333333333333,0.439432,0.5562018
2.975,0.4394378,0.5562082
2.9766666666666666,0.439444,0.5562132
2.9783333333333335,0.4394512,0.5562188
2.98,0.439456,0.5562286
2.9816666666666665,0.4394616,0.556233
2.9833333333333334,0.4394708,0.5562398
2.985,0.4394786,0.5562454
2.986666666666667,0.4394838,0.5562556
2.9883333333333333,0.4394898,0.556265
2.99,0.4394968,0.5562698
2.9916666666666667,0.4395038,0.5562776
2.993333333333333,0.4395108,0.5562836
2.995,0.439517,0.5562876
2.9966666666666666,0.439523,0.5562924
2.9983333333333335,0.4395272,0.5562964
3.0,0.439532,0.5563044
3.0016666666666665,0.4395378,0.5563134
3.0033333333333334,0.4395458,0.5563204
3.005,0.4395532,0.5563294
3.006666666666667,0.4395592,0.556336
3.0083333333333333,0.4395664,0.5563412
3.01,0.4395746,0.5563476
3.0116666666666667,0.4395804,0.5563554
3.013333333333333,0.4395862,0.5563634
3.015,0.4395906,0.556369
3.0166666666666666,0.439598,0.5563764
3.0183333333333335,0.4396042,0.5563824
3.02,0.4396082,0.556387
3.0216666666666665,0.439614,0.5563924
3.0233333333333334,0.4396196,0.5564014
3.025,0.439627,0.55641
3.026666666666667,0.439634,0.5564162
3.0283333333333333,0.4396412,0.5564228
3.03,0.439644,0.5564304
3.0316666666666667,0.4396524,0.5564356
3.033333333333333,0.4396592,0.5564414
3.035,0.4396648,0.5564488
3.0366666666666666,0.4396696,0.556457
3.0383333333333336,0.4396794,0.5564616
3.04,0.4396862,0.556469
3.0416666666666665,0.43969,0.5564744
3.0433333333333334,0.4396948,0.5564826
3.045,0.439702,0.5564874
3.046666666666667,0.4397092,0.5564964
3.0483333333333333,0.439714,0.5565056
3.05,0.4397186,0.5565116
3.0516666666666667,0.439727,0.5565152
3.0533333333333332,0.439731,0.5565224
3.055,0.4397394,0.556529
3.0566666666666666,0.4397464,0.5565358
3.058333333333333,0.4397526,0.5565428
3.06,0.439758,0.5565494
3.0616666666666665,0.4397624,0.556555
3.0633333333333335,0.439769,0.5565592
3.065,0.4397742,0.5565648
3.066666666666667,0.4397794,0.5565696
3.0683333333333334,0.4397832,0.5565778
3.07,0.4397878,0.5565852
3.0716666666666668,0.4397936,0.556593
3.0733333333333333,0.4397978,0.5565982
3.075,0.4398034,0.5566026
3.0766666666666667,0.4398078,0.556609
3.078333333333333,0.4398128,0.556614
3.08,0.439816,0.556621
3.0816666666666666,0.4398228,0.5566272
3.0833333333333335,0.439829,0.556636
3.085,0.439833,0.5566412
3.0866666666666664,0.439838,0.5566478
3.0883333333333334,0.4398422,0.5566536
3.09,0.4398482,0.5566596
3.091666666666667,0.4398514,0.5566656
3.0933333333333333,0.439855,0.5566718
3.095,0.4398598,0.556677
3.0966666666666667,0.439863,0.5566846
3.098333333333333,0.4398658,0.5566894
3.1,0.439872,0.5566948
3.1016666666666666,0.4398784,0.5567028
3.1033333333333335,0.4398834,0.5567086
3.105,0.439888,0.5567144
3.1066666666666665,0.4398942,0.5567232
3.1083333333333334,0.4398992,0.5567324
3.11,0.4399052,0.5567376
3.111666666666667,0.4399074,0.5567422
3.1133333333333333,0.4399114,0.5567478
3.115,0.4399156,0.5567544
3.1166666666666667,0.4399182,0.5567608
3.118333333333333,0.4399228,0.5567658
3.12,0.4399306,0.556771
3.1216666666666666,0.439936,0.556776
3.1233333333333335,0.4399408,0.5567818
3.125,0.4399468,0.5567874
3.1266666666666665,0.4399498,0.5567932
3.1283333333333334,0.4399524,0.5567992
3.13,0.4399578,0.5568066
3.131666666666667,0.4399662,0.5568092
3.1333333333333333,0.4399702,0.5568144
3.135,0.4399788,0.5568198
3.1366666666666667,0.4399856,0.5568248
3.138333333333333,0.439991,0.556831
3.14,0.4399954,0.5568352
3.1416666666666666,0.4399988,0.5568414
3.1433333333333335,0.440004,0.5568442
3.145,0.4400066,0.5568482
3.1466666666666665,0.4400098,0.5568532
3.1483333333333334,0.4400134,0.5568566
3.15,0.4400176,0.556864
3.151666666666667,0.4400222,0.5568688
3.1533333333333333,0.4400278,0.556875
3.155,0.440032,0.5568818
3.1566666666666667,0.4400366,0.5568894
3.158333333333333,0.4400416,0.556894
3.16,0.4400456,0.556899
3.1616666666666666,0.440053,0.556905
3.1633333333333336,0.4400562,0.5569104
3.165,0.4400604,0.5569156
3.1666666666666665,0.4400644,0.5569222
3.1683333333333334,0.4400688,0.5569282
3.17,0.4400736,0.5569336
3.171666666666667,0.4400772,0.5569384
3.1733333333333333,0.4400818,0.5569442
3.175,0.4400848,0.5569482
3.1766666666666667,0.4400896,0.556955
3.1783333333333332,0.4400936,0.5569616
3.18,0.4400998,0.5569682
3.1816666666666666,0.4401036,0.5569746
3.183333333333333,0.4401088,0.5569802
3.185,0.4401146,0.5569856
3.1866666666666665,0.440119,0.5569898
3.1883333333333335,0.4401232,0.5569934
3.19,0.4401284,0.557001
3.191666666666667,0.4401368,0.557008
3.1933333333333334,0.4401428,0.5570148
3.195,0.4401466,0.5570166
3.1966666666666668,0.4401488,0.5570226
3.1983333333333333,0.440155,0.5570266
3.2,0.4401572,0.5570306
3.2016666666666667,0.4401598,0.5570356
3.203333333333333,0.440164,0.5570382
3.205,0.4401698,0.5570406
3.2066666666666666,0.440175,0.557044
3.2083333333333335,0.4401802,0.5570474
3.21,0.4401844,0.557052
3.2116666666666664,0.4401874,0.5570554
3.2133333333333334,0.4401954,0.5570602
3.215,0.4401988,0.5570652
3.216666666666667,0.440205,0.5570694
3.2183333333333333,0.440208,0.5570732
3.22,0.4402102,0.5570786
3.2216666666666667,0.4402136,0.5570848
3.223333333333333,0.440218,0.5570888
3.225,0.4402232,0.557095
3.2266666666666666,0.4402286,0.5570996
3.2283333333333335,0.4402336,0.557105
3.23,0.4402382,0.5571092
3.2316666666666665,0.4402432,0.5571132
3.2333333333333334,0.44025,0.557118
3.235,0.4402536,0.5571212
3.236666666666667,0.4402576,0.557128
3.2383333333333333,0.4402616,0.5571316
3.24,0.4402664,0.5571356
3.2416666666666667,0.4402702,0.5571404
3.243333333333333,0.440275,0.5571454
3.245,0.4402778,0.5571518
3.2466666666666666,0.4402808,0.5571576
3.2483333333333335,0.4402826,0.5571616
3.25,0.4402862,0.5571668
3.2516666666666665,0.4402946,0.5571706
3.2533333333333334,0.4402974,0.5571748
3.255,0.440302,0.5571804
3.256666666666667,0.4403052,0.5571852
3.2583333333333333,0.4403076,0.5571916
3.26,0.4403122,0.5571968
3.2616666666666667,0.4403152,0.5572018
3.263333333333333,0.440319,0.5572068
3.265,0.4403228,0.557211
3.2666666666666666,0.4403256,0.5572146
3.2683333333333335,0.4403268,0.5572182
3.27,0.4403298,0.5572236
3.2716666666666665,0.4403336,0.5572282
3.2733333333333334,0.440337,0.5572314
3.275,0.440341,0.557235
3.276666666666667,0.4403446,0.5572394
3.2783333333333333,0.4403472,0.5572446
3.28,0.4403484,0.5572522
3.2816666666666667,0.440351,0.5572564
3.283333333333333,0.4403566,0.5572586
3.285,0.440361,0.557262
3.2866666666666666,0.440364,0.5572666
3.2883333333333336,0.4403662,0.557271
3.29,0.440372,0.557276
3.2916666666666665,0.4403754,0.5572808
3.2933333333333334,0.4403794,0.5572838
3.295,0.4403826,0.5572886
3.296666666666667,0.4403842,0.5572926
3.2983333333333333,0.4403892,0.5572944
3.3,0.4403934,0.557298
3.3016666666666667,0.4403944,0.557303
3.3033333333333332,0.4403966,0.5573086
3.305,0.4404,0.5573142
3.3066666666666666,0.4404046,0.5573206
3.308333333333333,0.440408,0.5573268
3.31,0.4404108,0.5573304
3.3116666666666665,0.4404142,0.557333
3.3133333333333335,0.440417,0.5573392
3.315,0.4404198,0.5573442
3.316666666666667,0.4404248,0.5573472
3.3183333333333334,0.4404274,0.557354
3.32,0.4404316,0.5573556
3.3216666666666668,0.440436,0.5573574
3.3233333333333333,0.4404388,0.557361
3.325,0.4404458,0.5573648
3.3266666666666667,0.4404482,0.5573676
3.328333333333333,0.4404504,0.5573744
3.33,0.4404548,0.5573764
3.3316666666666666,0.4404564,0.5573804
3.3333333333333335,0.4404612,0.5573836
3.335,0.440463,0.5573862
3.3366666666666664,0.4404666,0.5573888
3.3383333333333334,0.4404712,0.5573916
3.34,0.4404758,0.5573964
3.341666666666667,0.4404788,0.5573994
3.3433333333333333,0.4404822,0.557405
3.345,0.4404836,0.5574086
3.3466666666666667,0.4404866,0.5574134
3.348333333333333,0.4404902,0.557416
3.35,0.440495,0.557417
3.3516666666666666,0.4404956,0.5574206
3.3533333333333335,0.440497,0.5574238
3.355,0.4405016,0.5574278
3.3566666666666665,0.4405056,0.557431
3.3583333333333334,0.4405086,0.5574326
3.36,0.4405124,0.557438
3.361666666666667,0.4405158,0.5574414
3.3633333333333333,0.440519,0.557444
3.365,0.4405208,0.5574474
3.3666666666666667,0.4405232,0.5574502
3.368333333333333,0.440526,0.5574554
3.37,0.4405304,0.5574564
3.3716666666666666,0.4405334,0.5574622
3.3733333333333335,0.440538,0.5574656
3.375,0.4405404,0.5574692
3.3766666666666665,0.4405422,0.5574728
3.3783333333333334,0.440548,0.5574764
3.38,0.4405522,0.5574786
3.381666666666667,0.4405574,0.5574828
3.3833333333333333,0.440559,0.5574846
3.385,0.440563,0.5574876
3.3866666666666667,0.4405646,0.5574904
3.388333333333333,0.4405658,0.5574918
3.39,0.4405688,0.5574952
3.3916666666666666,0.4405704,0.5575002
3.3933333333333335,0.440574,0.5575036
3.395,0.440577,0.5575078
3.3966666666666665,0.4405794,0.5575104
3.3983333333333334,0.4405824,0.5575144
3.4,0.4405876,0.5575168
3.401666666666667,0.4405914,0.5575192
3.4033333333333333,0.4405942,0.5575226
3.405,0.4405966,0.5575242
3.4066666666666667,0.440598,0.5575282
3.408333333333333,0.4406016,0.5575304
3.41,0.4406024,0.5575354
3.4116666666666666,0.4406048,0.55754
3.4133333333333336,0.4406084,0.5575434
3.415,0.4406102,0.5575456
3.4166666666666665,0.4406126,0.557552
3.4183333333333334,0.4406152,0.5575552
3.42,0.44062,0.5575568
3.421666666666667,0.4406224,0.5575592
3.4233333333333333,0.4406248,0.557561
3.425,0.4406292,0.5575632
3.4266666666666667,0.440631,0.5575672
3.4283333333333332,0.4406342,0.5575716
3.43,0.4406372,0.5575728
3.4316666666666666,0.4406398,0.5575756
3.433333333333333,0.4406428,0.557578
3.435,0.4406452,0.5575794
3.4366666666666665,0.4406478,0.557582
3.4383333333333335,0.440651,0.5575826
3.44,0.4406532,0.557586
3.441666666666667,0.4406566,0.5575896
3.4433333333333334,0.4406592,0.5575916
3.445,0.4406632,0.5575946
3.4466666666666668,0.4406652,0.557598
3.4483333333333333,0.440668,0.557601
3.45,0.4406712,0.5576032
3.4516666666666667,0.4406724,0.5576054
3.453333333333333,0.4406752,0.5576066
3.455,0.4406772,0.5576104
3.4566666666666666,0.440679,0.557615
3.4583333333333335,0.440683,0.5576178
3.46,0.4406842,0.5576222
3.4616666666666664,0.440687,0.557624
3.4633333333333334,0.4406886,0.5576248
3.465,0.4406914,0.5576264
3.466666666666667,0.4406936,0.5576322
3.4683333333333333,0.4406952,0.5576352
3.47,0.4406982,0.5576396
3.4716666666666667,0.4407008,0.5576452
3.473333333333333,0.4407026,0.557648
3.475,0.4407062,0.55765
3.4766666666666666,0.4407074,0.5576528
3.4783333333333335,0.4407094,0.5576562
3.48,0.4407106,0.5576592
3.4816666666666665,0.4407128,0.5576618
3.4833333333333334,0.4407162,0.5576644
3.485,0.4407184,0.5576682
3.486666666666667,0.4407194,0.5576726
3.4883333333333333,0.4407206,0.5576768
3.49,0.440723,0.5576798
3.4916666666666667,0.4407252,0.5576822
3.493333333333333,0.4407272,0.5576862
3.495,0.4407286,0.5576888
3.4966666666666666,0.4407324,0.5576932
3.4983333333333335,0.440735,0.5576972
3.5,0.4407356,0.5577012
3.5016666666666665,0.4407396,0.5577054
3.5033333333333334,0.4407426,0.5577086
3.505,0.440744,0.5577108
3.506666666666667,0.4407466,0.5577144
3.5083333333333333,0.440748,0.5577182
3.51,0.44075,0.5577236
3.5116666666666667,0.440752,0.557725
3.513333333333333,0.4407542,0.5577276
3.515,0.4407562,0.5577296
3.5166666666666666,0.4407572,0.5577312
3.5183333333333335,0.4407602,0.5577322
3.52,0.4407652,0.5577348
3.5216666666666665,0.4407662,0.5577392
3.5233333333333334,0.4407686,0.5577432
3.525,0.4407704,0.5577462
3.526666666666667,0.4407718,0.557749
3.5283333333333333,0.4407748,0.5577502
3.53,0.4407782,0.557753
3.5316666666666667,0.4407798,0.5577558
3.533333333333333,0.4407826,0.5577586
3.535,0.4407844,0.5577628
3.5366666666666666,0.440786,0.5577644
3.5383333333333336,0.4407884,0.5577666
3.54,0.440791,0.557768
3.5416666666666665,0.4407938,0.5577724
3.5433333333333334,0.440795,0.5577746
3.545,0.440799,0.5577774
3.546666666666667,0.4408014,0.5577798
3.5483333333333333,0.4408026,0.5577818
3.55,0.4408066,0.557783
3.5516666666666667,0.4408104,0.557785
3.5533333333333332,0.4408116,0.557787
3.555,0.4408122,0.5577908
3.5566666666666666,0.4408146,0.5577948
3.558333333333333,0.4408154,0.5577964
3.56,0.4408182,0.557799
3.5616666666666665,0.4408188,0.5578004
3.5633333333333335,0.4408194,0.557804
3.565,0.4408222,0.5578068
3.566666666666667,0.4408234,0.5578098
3.5683333333333334,0.4408242,0.5578136
3.57,0.4408272,0.5578152
3.5716666666666668,0.44083,0.5578172
3.5733333333333333,0.4408322,0.5578184
3.575,0.4408346,0.5578202
3.5766666666666667,0.4408366,0.5578232
3.578333333333333,0.440838,0.5578252
3.58,0.4408406,0.5578288
3.5816666666666666,0.4408422,0.5578304
3.5833333333333335,0.4408444,0.5578334
3.585,0.4408452,0.5578352
3.5866666666666664,0.440847,0.5578376
3.5883333333333334,0.4408488,0.5578396
3.59,0.440851,0.5578428
3.591666666666667,0.440852,0.5578438
3.5933333333333333,0.440854,0.557846
3.595,0.440857,0.5578484
3.5966666666666667,0.4408604,0.5578502
3.598333333333333,0.4408614,0.557852
3.6,0.4408622,0.5578526
3.6016666666666666,0.4408646,0.5578564
3.6033333333333335,0.4408648,0.5578574
3.605,0.440867,0.5578592
3.6066666666666665,0.4408682,0.5578618
3.6083333333333334,0.4408702,0.5578636
3.61,0.4408728,0.5578672
