t,phase_1,phase_2
2.3783333333333334,0.4343644,0.5513572
2.38,0.4343854,0.5513756
2.381666666666667,0.4344096,0.5513986
2.3833333333333333,0.434427,0.5514234
2.385,0.4344484,0.5514458
2.3866666666666667,0.434469,0.551471
2.388333333333333,0.4344924,0.551491
2.39,0.4345136,0.5515138
2.3916666666666666,0.4345314,0.551537
2.3933333333333335,0.4345488,0.5515556
2.395,0.4345696,0.5515786
2.3966666666666665,0.4345926,0.5516018
2.3983333333333334,0.4346148,0.5516298
2.4,0.4346368,0.551655
2.401666666666667,0.4346588,0.5516826
2.4033333333333333,0.4346864,0.551707
2.405,0.4347078,0.5517282
2.4066666666666667,0.4347338,0.55175
2.408333333333333,0.4347568,0.551776
2.41,0.4347774,0.5517968
2.4116666666666666,0.4347968,0.5518188
2.4133333333333336,0.43482,0.551844
2.415,0.4348398,0.5518696
2.4166666666666665,0.4348622,0.5518844
2.4183333333333334,0.4348836,0.5519078
2.42,0.4349076,0.5519286
2.421666666666667,0.4349352,0.5519504
2.4233333333333333,0.4349564,0.5519692
2.425,0.4349746,0.5519892
2.4266666666666667,0.4349976,0.5520144
2.4283333333333332,0.4350206,0.5520356
2.43,0.4350388,0.5520598
2.4316666666666666,0.4350586,0.5520824
2.433333333333333,0.4350824,0.5521026
2.435,0.4351056,0.5521258
2.4366666666666665,0.4351262,0.55215
2.4383333333333335,0.435148,0.5521708
2.44,0.435172,0.5521974
2.441666666666667,0.4351954,0.5522132
2.4433333333333334,0.435213,0.5522316
2.445,0.4352344,0.552252
2.4466666666666668,0.4352526,0.552279
2.4483333333333333,0.4352734,0.5523024
2.45,0.4352952,0.552326
2.4516666666666667,0.4353174,0.5523478
2.453333333333333,0.4353352,0.5523666
2.455,0.4353538,0.5523856
2.4566666666666666,0.4353758,0.5524062
2.4583333333333335,0.4353928,0.5524276
2.46,0.4354102,0.5524478
2.4616666666666664,0.4354276,0.5524726
2.4633333333333334,0.435454,0.5524954
2.465,0.4354758,0.552514
2.466666666666667,0.4354924,0.5525352
2.4683333333333333,0.4355124,0.5525572
2.47,0.4355318,0.5525736
2.4716666666666667,0.4355492,0.5525936
2.473333333333333,0.4355678,0.5526136
2.475,0.435586,0.552636
2.4766666666666666,0.4356032,0.5526508
2.4783333333333335,0.4356246,0.5526706
2.48,0.435643,0.5526884
2.4816666666666665,0.4356604,0.5527072
2.4833333333333334,0.4356792,0.55273
2.485,0.4357004,0.5527486
2.486666666666667,0.4357168,0.5527718
2.4883333333333333,0.4357338,0.5527936
2.49,0.435755,0.5528204
2.4916666666666667,0.4357748,0.5528378
2.493333333333333,0.4357918,0.5528548
2.495,0.435809,0.552874
2.4966666666666666,0.4358284,0.5528948
2.4983333333333335,0.4358492,0.552913
2.5,0.435868,0.5529284
2.5016666666666665,0.435885,0.5529494
2.5033333333333334,0.435899,0.5529688
2.505,0.435915,0.5529854
2.506666666666667,0.435931,0.553004
2.5083333333333333,0.4359534,0.5530204
2.51,0.435972,0.5530394
2.5116666666666667,0.4359892,0.5530586
2.513333333333333,0.43601,0.5530762
2.515,0.4360276,0.5530962
2.5166666666666666,0.4360396,0.5531184
2.5183333333333335,0.4360546,0.5531396
2.52,0.4360722,0.5531534
2.5216666666666665,0.436089,0.553172
2.5233333333333334,0.4361058,0.5531892
2.525,0.4361188,0.5532096
2.526666666666667,0.4361388,0.5532294
2.5283333333333333,0.4361584,0.5532466
2.53,0.4361788,0.5532674
2.5316666666666667,0.436196,0.5532878
2.533333333333333,0.4362164,0.5533044
2.535,0.436233,0.5533232
2.5366666666666666,0.4362496,0.5533418
2.5383333333333336,0.436265,0.5533598
2.54,0.4362802,0.553379
2.5416666666666665,0.436302,0.5534024
2.5433333333333334,0.436322,0.5534216
2.545,0.4363354,0.5534358
2.546666666666667,0.4363506,0.5534538
2.5483333333333333,0.4363672,0.5534712
2.55,0.4363832,0.5534906
2.5516666666666667,0.4364,0.5535092
2.5533333333333332,0.4364152,0.5535252
2.555,0.4364316,0.553546
2.5566666666666666,0.4364474,0.5535658
2.558333333333333,0.4364608,0.553582
2.56,0.4364772,0.5535958
2.5616666666666665,0.4364904,0.5536138
2.5633333333333335,0.4365046,0.5536304
2.565,0.4365228,0.5536466
2.566666666666667,0.4365396,0.5536634
2.5683333333333334,0.4365526,0.5536812
2.57,0.4365634,0.5536988
2.5716666666666668,0.4365832,0.5537166
2.5733333333333333,0.4366,0.5537286
2.575,0.436616,0.553743
2.5766666666666667,0.4366344,0.5537594
2.578333333333333,0.4366492,0.5537754
2.58,0.436661,0.5537932
2.5816666666666666,0.436674,0.553814
2.5833333333333335,0.4366866,0.5538328
2.585,0.436698,0.5538472
2.5866666666666664,0.4367138,0.5538656
2.5883333333333334,0.4367274,0.5538816
2.59,0.4367398,0.5538956
2.591666666666667,0.4367556,0.5539066
2.5933333333333333,0.4367746,0.5539214
2.595,0.436791,0.5539388
2.5966666666666667,0.436809,0.5539534
2.598333333333333,0.4368228,0.5539702
2.6,0.4368372,0.5539834
2.6016666666666666,0.4368504,0.5539946
2.6033333333333335,0.4368646,0.5540058
2.605,0.436879,0.5540216
2.6066666666666665,0.436897,0.5540362
2.6083333333333334,0.4369136,0.554051
2.61,0.4369254,0.554066
2.611666666666667,0.436938,0.5540828
2.6133333333333333,0.43695,0.5540966
2.615,0.4369648,0.554114
2.6166666666666667,0.4369782,0.5541306
2.618333333333333,0.4369896,0.5541424
2.62,0.4370006,0.5541568
2.6216666666666666,0.437013,0.554168
2.6233333333333335,0.4370272,0.554182
2.625,0.4370428,0.554195
2.6266666666666665,0.4370592,0.5542112
2.6283333333333334,0.4370718,0.5542278
2.63,0.4370854,0.5542414
2.631666666666667,0.437097,0.5542586
2.6333333333333333,0.437111,0.5542694
2.635,0.437125,0.5542826
2.6366666666666667,0.4371364,0.554297
2.638333333333333,0.4371538,0.5543148
2.64,0.4371662,0.5543292
2.6416666666666666,0.4371818,0.5543444
2.6433333333333335,0.4371932,0.5543546
2.645,0.4372096,0.55437
2.6466666666666665,0.4372258,0.5543834
2.6483333333333334,0.4372414,0.5544018
2.65,0.4372578,0.5544178
2.651666666666667,0.4372702,0.554432
2.6533333333333333,0.4372844,0.5544492
2.655,0.4373,0.5544594
2.6566666666666667,0.437314,0.5544734
2.658333333333333,0.4373286,0.5544858
2.66,0.437341,0.5545
2.6616666666666666,0.437358,0.5545172
2.6633333333333336,0.4373736,0.5545372
2.665,0.4373904,0.55455
2.6666666666666665,0.4374038,0.554565
2.6683333333333334,0.4374144,0.5545772
2.67,0.4374246,0.5545908
2.671666666666667,0.4374348,0.554603
2.6733333333333333,0.4374486,0.5546216
2.675,0.4374628,0.5546338
2.6766666666666667,0.4374712,0.554646
2.6783333333333332,0.4374888,0.5546588
2.68,0.4375078,0.5546686
2.6816666666666666,0.4375156,0.5546834
2.683333333333333,0.4375288,0.554694
2.685,0.4375422,0.5547072
2.6866666666666665,0.437555,0.5547208
2.6883333333333335,0.4375708,0.554734
2.69,0.4375828,0.5547438
2.691666666666667,0.4375954,0.554754
2.6933333333333334,0.437609,0.554768
2.695,0.4376162,0.5547786
2.6966666666666668,0.4376272,0.5547938
2.6983333333333333,0.437637,0.5548098
2.7,0.4376442,0.554822
2.7016666666666667,0.4376584,0.5548362
2.703333333333333,0.4376712,0.5548464
2.705,0.4376794,0.5548578
2.7066666666666666,0.4376934,0.554872
2.7083333333333335,0.4377056,0.5548836
2.71,0.4377148,0.5548968
2.7116666666666664,0.4377276,0.554918
2.7133333333333334,0.4377396,0.5549308
2.715,0.4377522,0.5549448
2.716666666666667,0.4377612,0.5549598
2.7183333333333333,0.437771,0.554971
2.72,0.4377826,0.5549826
2.7216666666666667,0.4377936,0.5549958
2.723333333333333,0.4378076,0.5550072
2.725,0.4378188,0.5550156
2.7266666666666666,0.4378318,0.5550292
2.7283333333333335,0.4378426,0.5550394
2.73,0.437853,0.5550502
2.7316666666666665,0.4378648,0.5550616
2.7333333333333334,0.4378756,0.5550708
2.735,0.4378866,0.555087
2.736666666666667,0.4378986,0.5550996
2.7383333333333333,0.4379106,0.5551122
2.74,0.4379214,0.555126
2.7416666666666667,0.4379332,0.5551388
2.743333333333333,0.4379442,0.5551524
2.745,0.4379536,0.5551642
2.7466666666666666,0.4379642,0.555179
2.7483333333333335,0.4379748,0.5551946
2.75,0.4379836,0.555204
2.7516666666666665,0.4379932,0.5552138
2.7533333333333334,0.438006,0.5552286
2.755,0.438016,0.5552374
2.756666666666667,0.4380278,0.5552564
2.7583333333333333,0.4380374,0.5552656
2.76,0.4380528,0.555274
2.7616666666666667,0.4380616,0.555284
2.763333333333333,0.4380696,0.5552946
2.765,0.4380832,0.555307
2.7666666666666666,0.4380962,0.5553218
2.7683333333333335,0.4381122,0.5553322
2.77,0.4381226,0.555349
2.7716666666666665,0.4381328,0.5553602
2.7733333333333334,0.4381406,0.5553678
2.775,0.4381524,0.5553794
2.776666666666667,0.4381618,0.555391
2.7783333333333333,0.4381714,0.5554002
2.78,0.4381826,0.555411
2.7816666666666667,0.4381924,0.555422
2.783333333333333,0.438203,0.5554294
2.785,0.4382132,0.5554402
2.7866666666666666,0.4382224,0.5554488
2.7883333333333336,0.4382312,0.5554584
2.79,0.4382386,0.5554684
2.7916666666666665,0.4382468,0.5554754
2.7933333333333334,0.438258,0.5554838
2.795,0.4382648,0.5554934
2.796666666666667,0.438275,0.555503
2.7983333333333333,0.4382892,0.5555138
2.8,0.4382974,0.5555218
2.8016666666666667,0.4383046,0.555535
2.8033333333333332,0.4383116,0.5555444
2.805,0.4383218,0.5555524
2.8066666666666666,0.4383286,0.5555658
2.808333333333333,0.4383422,0.555574
2.81,0.438352,0.5555828
2.8116666666666665,0.4383616,0.5555896
2.8133333333333335,0.4383716,0.5556002
2.815,0.4383808,0.5556096
2.816666666666667,0.4383934,0.5556228
2.8183333333333334,0.4384016,0.555631
2.82,0.4384098,0.5556394
2.8216666666666668,0.4384202,0.5556522
2.8233333333333333,0.4384316,0.5556618
2.825,0.4384394,0.5556726
2.8266666666666667,0.4384444,0.5556856
2.828333333333333,0.4384544,0.5557002
2.83,0.4384684,0.5557132
2.8316666666666666,0.4384764,0.5557224
2.8333333333333335,0.438486,0.5557334
2.835,0.438496,0.5557426
2.8366666666666664,0.4385036,0.5557544
2.8383333333333334,0.4385152,0.555766
2.84,0.4385272,0.5557728
2.841666666666667,0.4385352,0.5557824
2.8433333333333333,0.4385416,0.5557886
2.845,0.438551,0.5557988
2.8466666666666667,0.4385594,0.5558102
2.848333333333333,0.43857,0.5558186
2.85,0.4385814,0.5558284
2.8516666666666666,0.438589,0.5558366
2.8533333333333335,0.4385976,0.5558472
2.855,0.4386084,0.555858
2.8566666666666665,0.4386146,0.5558662
2.8583333333333334,0.4386248,0.5558734
2.86,0.4386366,0.5558848
2.861666666666667,0.438645,0.5558926
2.8633333333333333,0.4386534,0.5559044
2.865,0.438663,0.5559114
2.8666666666666667,0.4386714,0.5559186
2.868333333333333,0.438675,0.5559292
2.87,0.4386846,0.5559386
2.8716666666666666,0.4386948,0.5559464
2.8733333333333335,0.4387032,0.5559566
2.875,0.4387152,0.555962
2.8766666666666665,0.4387224,0.5559704
2.8783333333333334,0.4387344,0.5559772
2.88,0.4387396,0.555986
2.881666666666667,0.4387492,0.5559922
2.8833333333333333,0.438759,0.5560004
2.885,0.4387662,0.5560116
2.8866666666666667,0.4387738,0.5560184
2.888333333333333,0.438785,0.556029
2.89,0.4387942,0.5560374
2.8916666666666666,0.4388018,0.5560438
2.8933333333333335,0.4388084,0.5560504
2.895,0.4388162,0.5560598
2.8966666666666665,0.438823,0.5560702
2.8983333333333334,0.4388306,0.5560808
2.9,0.4388392,0.5560864
2.901666666666667,0.4388476,0.556095
2.9033333333333333,0.438856,0.5561012
2.905,0.4388644,0.5561086
2.9066666666666667,0.4388716,0.5561182
2.908333333333333,0.4388776,0.5561256
2.91,0.4388824,0.5561346
2.9116666666666666,0.4388902,0.5561404
2.9133333333333336,0.4388962,0.5561472
2.915,0.4389028,0.5561532
2.9166666666666665,0.4389114,0.5561616
2.9183333333333334,0.438919,0.556171
2.92,0.4389264,0.5561788
2.921666666666667,0.4389338,0.556189
2.9233333333333333,0.4389434,0.5561974
2.925,0.4389492,0.5562018
2.9266666666666667,0.4389568,0.5562114
2.9283333333333332,0.438961,0.5562178
2.93,0.4389712,0.5562264
2.9316666666666666,0.4389786,0.5562338
2.933333333333333,0.4389842,0.5562444
2.935,0.4389936,0.5562536
2.9366666666666665,0.4389996,0.5562602
2.9383333333333335,0.4390058,0.5562678
2.94,0.4390134,0.5562752
2.941666666666667,0.4390204,0.556286
2.9433333333333334,0.4390282,0.5562922
2.945,0.4390342,0.5562976
2.9466666666666668,0.4390416,0.5563068
2.9483333333333333,0.4390474,0.5563148
2.95,0.4390582,0.5563202
2.9516666666666667,0.4390668,0.5563302
2.953333333333333,0.4390738,0.5563394
2.955,0.43908,0.5563466
2.9566666666666666,0.4390918,0.556356
2.9583333333333335,0.4390962,0.5563642
2.96,0.439102,0.5563724
2.9616666666666664,0.4391064,0.5563842
2.9633333333333334,0.4391112,0.5563912
2.965,0.439119,0.5564012
2.966666666666667,0.4391232,0.5564076
2.9683333333333333,0.4391296,0.5564154
2.97,0.43914,0.5564196
2.9716666666666667,0.4391458,0.5564284
2.973333333333333,0.4391512,0.5564368
2.975,0.4391566,0.556445
2.9766666666666666,0.4391636,0.5564502
2.9783333333333335,0.4391726,0.556456
2.98,0.4391782,0.5564624
2.9816666666666665,0.4391842,0.556471
2.9833333333333334,0.4391926,0.5564764
2.985,0.4391996,0.5564818
2.986666666666667,0.439205,0.5564926
2.9883333333333333,0.4392124,0.5565018
2.99,0.4392196,0.5565092
2.9916666666666667,0.4392278,0.5565184
2.993333333333333,0.439236,0.5565238
2.995,0.4392418,0.5565322
2.9966666666666666,0.4392456,0.5565366
2.9983333333333335,0.4392504,0.5565414
3.0,0.4392582,0.5565504
3.0016666666666665,0.4392636,0.5565594
3.0033333333333334,0.4392714,0.5565628
3.005,0.4392784,0.5565704
3.006666666666667,0.4392844,0.5565782
3.0083333333333333,0.4392902,0.5565856
3.01,0.4392974,0.5565914
3.0116666666666667,0.4393046,0.5565978
3.013333333333333,0.439312,0.5566032
3.015,0.4393166,0.5566108
3.0166666666666666,0.4393238,0.5566174
3.0183333333333335,0.4393296,0.5566222
3.02,0.4393354,0.55663
3.0216666666666665,0.4393436,0.556637
3.0233333333333334,0.4393502,0.556646
3.025,0.4393568,0.5566532
3.026666666666667,0.439364,0.55666
3.0283333333333333,0.4393716,0.5566656
3.03,0.4393758,0.5566712
3.0316666666666667,0.43938,0.5566758
3.033333333333333,0.439386,0.5566824
3.035,0.4393912,0.5566882
3.0366666666666666,0.4393982,0.5566934
3.0383333333333336,0.4394068,0.556698
3.04,0.4394124,0.5567056
3.0416666666666665,0.439416,0.5567116
3.0433333333333334,0.4394226,0.5567194
3.045,0.4394296,0.5567242
3.046666666666667,0.4394346,0.5567302
3.0483333333333333,0.4394424,0.5567382
3.05,0.4394468,0.556746
3.0516666666666667,0.4394564,0.5567512
3.0533333333333332,0.4394618,0.5567606
3.055,0.4394664,0.556766
3.0566666666666666,0.4394712,0.5567724
3.058333333333333,0.4394754,0.5567794
3.06,0.4394826,0.5567878
3.0616666666666665,0.4394902,0.556795
3.0633333333333335,0.439495,0.5568008
3.065,0.4394982,0.5568054
3.066666666666667,0.4395028,0.5568126
3.0683333333333334,0.439508,0.5568206
3.07,0.439511,0.5568304
3.0716666666666668,0.4395166,0.5568402
3.0733333333333333,0.4395204,0.5568478
3.075,0.4395242,0.5568518
3.0766666666666667,0.439532,0.5568578
3.078333333333333,0.4395364,0.556865
3.08,0.4395416,0.5568752
3.0816666666666666,0.4395488,0.5568822
3.0833333333333335,0.4395548,0.5568896
3.085,0.4395582,0.5568964
3.0866666666666664,0.4395626,0.5569026
3.0883333333333334,0.4395686,0.556909
3.09,0.4395742,0.5569134
3.091666666666667,0.439579,0.556918
3.0933333333333333,0.4395834,0.5569248
3.095,0.4395888,0.556931
3.0966666666666667,0.4395912,0.5569358
3.098333333333333,0.4395952,0.556941
3.1,0.4396,0.5569466
3.1016666666666666,0.4396054,0.5569546
3.1033333333333335,0.4396092,0.5569636
3.105,0.4396162,0.5569698
3.1066666666666665,0.4396238,0.5569758
3.1083333333333334,0.4396284,0.5569826
3.11,0.4396328,0.5569878
3.111666666666667,0.4396362,0.5569936
3.1133333333333333,0.4396422,0.556998
3.115,0.4396484,0.5570054
3.1166666666666667,0.4396532,0.557011
3.118333333333333,0.4396588,0.5570176
3.12,0.439664,0.5570254
3.1216666666666666,0.4396684,0.5570302
3.1233333333333335,0.4396734,0.5570348
3.125,0.4396786,0.557039
3.1266666666666665,0.4396826,0.5570458
3.1283333333333334,0.4396858,0.5570512
3.13,0.4396912,0.5570582
3.131666666666667,0.4396962,0.557062
3.1333333333333333,0.4397022,0.5570666
3.135,0.4397094,0.5570722
3.1366666666666667,0.4397162,0.5570766
3.138333333333333,0.4397212,0.5570826
3.14,0.4397298,0.557089
3.1416666666666666,0.4397358,0.557093
3.1433333333333335,0.4397424,0.5570974
3.145,0.439747,0.557103
3.1466666666666665,0.4397538,0.5571064
3.1483333333333334,0.4397592,0.5571094
3.15,0.4397628,0.5571174
3.151666666666667,0.4397674,0.5571222
3.1533333333333333,0.4397738,0.5571262
3.155,0.43978,0.5571318
3.1566666666666667,0.4397836,0.5571374
3.158333333333333,0.4397876,0.5571428
3.16,0.4397924,0.5571482
3.1616666666666666,0.4398004,0.557153
3.1633333333333336,0.439803,0.5571566
3.165,0.4398084,0.557162
3.1666666666666665,0.4398138,0.5571676
3.1683333333333334,0.4398182,0.557173
3.17,0.4398228,0.5571784
3.171666666666667,0.439826,0.5571824
3.1733333333333333,0.4398308,0.5571868
3.175,0.4398348,0.5571894
3.1766666666666667,0.4398386,0.557194
3.1783333333333332,0.4398462,0.5572014
3.18,0.4398504,0.557208
3.1816666666666666,0.4398524,0.5572142
3.183333333333333,0.4398566,0.5572204
3.185,0.4398626,0.5572236
3.1866666666666665,0.4398656,0.5572266
3.1883333333333335,0.4398716,0.5572304
3.19,0.4398766,0.5572374
3.191666666666667,0.4398824,0.557242
3.1933333333333334,0.4398864,0.5572474
3.195,0.4398906,0.5572502
3.1966666666666668,0.4398934,0.5572542
3.1983333333333333,0.4398992,0.557258
3.2,0.4399024,0.5572636
3.2016666666666667,0.4399074,0.5572666
3.203333333333333,0.4399152,0.5572692
3.205,0.4399198,0.5572712
3.2066666666666666,0.4399232,0.5572746
3.2083333333333335,0.439928,0.5572784
3.21,0.4399316,0.5572808
3.2116666666666664,0.439936,0.557285
3.2133333333333334,0.4399426,0.557292
3.215,0.439947,0.5572956
3.216666666666667,0.4399518,0.5572998
3.2183333333333333,0.4399564,0.5573064
3.22,0.4399582,0.5573122
3.2216666666666667,0.4399618,0.5573162
3.223333333333333,0.4399652,0.557322
3.225,0.4399688,0.5573286
3.2266666666666666,0.4399726,0.5573366
3.2283333333333335,0.4399774,0.5573416
3.23,0.4399808,0.5573442
3.2316666666666665,0.4399858,0.5573486
3.2333333333333334,0.4399934,0.557354
3.235,0.439998,0.5573588
3.236666666666667,0.4400004,0.5573638
3.2383333333333333,0.4400042,0.5573688
3.24,0.4400082,0.5573736
3.2416666666666667,0.4400116,0.5573784
3.243333333333333,0.4400168,0.5573828
3.245,0.440022,0.5573934
3.2466666666666666,0.440025,0.5573992
3.2483333333333335,0.4400276,0.5574036
3.25,0.4400308,0.55741
3.2516666666666665,0.4400366,0.5574132
3.2533333333333334,0.4400394,0.5574202
3.255,0.4400428,0.5574248
3.256666666666667,0.4400476,0.5574274
3.2583333333333333,0.4400502,0.5574318
3.26,0.4400534,0.5574364
3.2616666666666667,0.4400548,0.5574412
3.263333333333333,0.4400582,0.5574458
3.265,0.4400626,0.5574492
3.2666666666666666,0.440065,0.5574532
3.2683333333333335,0.4400664,0.5574582
3.27,0.4400686,0.5574628
3.2716666666666665,0.4400726,0.5574666
3.2733333333333334,0.440076,0.5574706
3.275,0.4400804,0.5574738
3.276666666666667,0.4400836,0.5574794
3.2783333333333333,0.4400858,0.5574844
3.28,0.440088,0.5574898
3.2816666666666667,0.440093,0.5574944
3.283333333333333,0.4400984,0.5574964
3.285,0.4401004,0.5575004
3.2866666666666666,0.4401022,0.5575052
3.2883333333333336,0.4401046,0.5575102
3.29,0.4401078,0.557514
3.2916666666666665,0.4401114,0.5575184
3.2933333333333334,0.4401144,0.5575228
3.295,0.4401172,0.5575254
3.296666666666667,0.4401194,0.5575298
3.2983333333333333,0.4401252,0.5575322
3.3,0.4401266,0.557536
3.3016666666666667,0.4401292,0.55754
3.3033333333333332,0.4401324,0.5575446
3.305,0.4401364,0.5575488
3.3066666666666666,0.4401412,0.5575524
3.308333333333333,0.4401456,0.5575574
3.31,0.4401484,0.5575612
3.3116666666666665,0.4401508,0.5575628
3.3133333333333335,0.4401544,0.5575688
3.315,0.4401574,0.557574
3.316666666666667,0.4401614,0.5575768
3.3183333333333334,0.4401634,0.557583
3.32,0.4401676,0.5575868
3.3216666666666668,0.440172,0.5575906
3.3233333333333333,0.4401752,0.5575942
3.325,0.4401806,0.5575968
3.3266666666666667,0.4401822,0.5576002
3.328333333333333,0.440185,0.5576056
3.33,0.440189,0.5576096
3.3316666666666666,0.4401904,0.557613
3.3333333333333335,0.440196,0.557617
3.335,0.440198,0.5576198
3.3366666666666664,0.4402006,0.5576244
3.3383333333333334,0.4402038,0.5576272
3.34,0.4402092,0.55763
3.341666666666667,0.4402114,0.5576342
3.3433333333333333,0.4402138,0.5576398
3.345,0.4402172,0.5576432
3.3466666666666667,0.4402196,0.5576478
3.348333333333333,0.4402228,0.55765
3.35,0.440226,0.5576514
3.3516666666666666,0.4402274,0.5576536
3.3533333333333335,0.4402288,0.5576576
3.355,0.4402324,0.5576616
3.3566666666666665,0.4402372,0.557666
3.3583333333333334,0.4402414,0.5576684
3.36,0.4402454,0.557672
3.361666666666667,0.4402492,0.557675
3.3633333333333333,0.4402506,0.5576772
3.365,0.4402524,0.55768
3.3666666666666667,0.4402544,0.557684
3.368333333333333,0.4402572,0.557691
3.37,0.4402604,0.5576932
3.3716666666666666,0.4402644,0.557698
3.3733333333333335,0.4402686,0.5577018
3.375,0.4402728,0.557706
3.3766666666666665,0.4402744,0.5577086
3.3783333333333334,0.4402794,0.557711
3.38,0.4402826,0.557712
3.381666666666667,0.4402856,0.557717
3.3833333333333333,0.4402886,0.5577204
3.385,0.4402918,0.5577232
3.3866666666666667,0.4402944,0.557724
3.388333333333333,0.4402986,0.5577254
3.39,0.440303,0.5577292
3.3916666666666666,0.4403048,0.5577336
3.3933333333333335,0.4403084,0.5577364
3.395,0.4403126,0.5577428
3.3966666666666665,0.4403144,0.5577458
3.3983333333333334,0.4403186,0.557748
3.4,0.4403216,0.5577512
3.401666666666667,0.4403272,0.557753
3.4033333333333333,0.4403316,0.557758
3.405,0.4403348,0.5577596
3.4066666666666667,0.4403368,0.5577628
3.408333333333333,0.4403402,0.557765
3.41,0.4403434,0.5577694
3.4116666666666666,0.440346,0.5577748
3.4133333333333336,0.4403482,0.5577786
3.415,0.4403516,0.557784
3.4166666666666665,0.4403524,0.5577892
3.4183333333333334,0.4403552,0.5577932
3.42,0.4403596,0.5577956
3.421666666666667,0.4403618,0.5577976
3.4233333333333333,0.4403674,0.5577998
3.425,0.4403702,0.5578046
3.4266666666666667,0.440373,0.55781
3.4283333333333332,0.4403752,0.5578124
3.43,0.4403784,0.5578146
3.4316666666666666,0.4403802,0.5578172
3.433333333333333,0.4403852,0.5578206
3.435,0.4403874,0.5578226
3.4366666666666665,0.440391,0.5578256
3.4383333333333335,0.4403946,0.5578276
3.44,0.4403966,0.5578312
3.441666666666667,0.4403984,0.5578338
3.4433333333333334,0.4404022,0.5578356
3.445,0.4404078,0.5578386
3.4466666666666668,0.4404118,0.5578428
3.4483333333333333,0.440414,0.5578462
3.45,0.440418,0.5578478
3.4516666666666667,0.440419,0.5578518
3.453333333333333,0.4404206,0.5578552
3.455,0.4404238,0.5578592
3.4566666666666666,0.4404254,0.5578636
3.4583333333333335,0.4404292,0.5578684
3.46,0.440431,0.5578714
3.4616666666666664,0.4404338,0.5578754
3.4633333333333334,0.440437,0.5578764
3.465,0.4404412,0.557878
3.466666666666667,0.4404434,0.557881
3.4683333333333333,0.4404462,0.5578834
3.47,0.4404484,0.557886
3.4716666666666667,0.4404502,0.5578908
3.473333333333333,0.4404524,0.5578946
3.475,0.440456,0.557896
3.4766666666666666,0.4404584,0.5578974
3.4783333333333335,0.4404606,0.5578998
3.48,0.4404628,0.5579012
3.4816666666666665,0.4404654,0.5579034
3.4833333333333334,0.440468,0.5579058
3.485,0.4404698,0.5579082
3.486666666666667,0.440471,0.5579112
3.4883333333333333,0.440473,0.5579144
3.49,0.440478,0.5579178
3.4916666666666667,0.44048,0.5579206
3.493333333333333,0.4404822,0.5579258
3.495,0.4404834,0.5579302
3.4966666666666666,0.4404864,0.5579322
3.4983333333333335,0.4404888,0.5579358
3.5,0.4404906,0.5579404
3.5016666666666665,0.4404944,0.5579434
3.5033333333333334,0.4404966,0.5579454
3.505,0.4404984,0.5579492
3.506666666666667,0.4405004,0.5579518
3.5083333333333333,0.4405014,0.5579552
3.51,0.4405032,0.5579602
3.5116666666666667,0.4405042,0.557961
3.513333333333333,0.4405062,0.557965
3.515,0.440508,0.5579684
3.5166666666666666,0.4405096,0.55797
3.5183333333333335,0.4405118,0.5579724
3.52,0.4405148,0.5579742
3.5216666666666665,0.4405164,0.557977
3.5233333333333334,0.4405184,0.5579822
3.525,0.4405208,0.5579854
3.526666666666667,0.4405224,0.557988
3.5283333333333333,0.4405242,0.5579902
3.53,0.4405268,0.5579918
3.5316666666666667,0.440528,0.5579954
3.533333333333333,0.4405302,0.5579976
3.535,0.4405332,0.5580028
3.5366666666666666,0.4405352,0.5580036
3.5383333333333336,0.4405372,0.5580074
3.54,0.4405394,0.558009
3.5416666666666665,0.4405426,0.5580126
3.5433333333333334,0.440544,0.5580152
3.545,0.4405462,0.5580194
3.546666666666667,0.4405484,0.5580224
3.5483333333333333,0.4405506,0.5580248
3.55,0.4405532,0.5580258
3.5516666666666667,0.4405556,0.558028
3.5533333333333332,0.4405572,0.5580304
3.555,0.4405582,0.5580352
3.5566666666666666,0.440562,0.5580394
3.558333333333333,0.4405626,0.55804
3.56,0.4405646,0.5580418
3.5616666666666665,0.4405666,0.5580448
3.5633333333333335,0.440568,0.5580468
3.565,0.4405708,0.5580504
3.566666666666667,0.440572,0.558055
3.5683333333333334,0.4405732,0.5580586
3.57,0.4405752,0.55806
3.5716666666666668,0.4405774,0.5580624
3.5733333333333333,0.4405794,0.5580644
3.575,0.4405806,0.5580686
3.5766666666666667,0.4405834,0.5580706
3.578333333333333,0.4405848,0.5580714
3.58,0.440587,0.5580744
3.5816666666666666,0.4405876,0.558076
3.5833333333333335,0.4405888,0.5580786
3.585,0.4405904,0.55808
3.5866666666666664,0.4405928,0.5580826
3.5883333333333334,0.4405946,0.558087
3.59,0.4405954,0.5580892
3.591666666666667,0.4405966,0.5580924
3.5933333333333333,0.4405986,0.5580952
3.595,0.4406006,0.5580972
3.5966666666666667,0.440604,0.558099
3.598333333333333,0.4406052,0.5581002
3.6,0.4406072,0.5581014
3.6016666666666666,0.44061,0.558104
3.6033333333333335,0.4406114,0.558106
3.605,0.4406142,0.5581086
3.6066666666666665,0.4406154,0.5581118
3.6083333333333334,0.4406174,0.5581142
3.61,0.4406192,0.5581172
3.611666666666667,0.4406202,0.5581198
3.6133333333333333,0.440623,0.5581236
3.615,0.4406248,0.558125
3.6166666666666667,0.440626,0.5581258
