t,phase_1,phase_2
2.4116666666666666,0.4350224,0.5516168
2.4133333333333336,0.4350496,0.5516406
2.415,0.4350678,0.5516664
2.4166666666666665,0.4350908,0.5516834
2.4183333333333334,0.4351112,0.5517022
2.42,0.435132,0.551723
2.421666666666667,0.435154,0.551741
2.4233333333333333,0.4351708,0.5517574
2.425,0.43519,0.5517774
2.4266666666666667,0.4352138,0.5517974
2.4283333333333332,0.4352366,0.5518214
2.43,0.435258,0.5518462
2.4316666666666666,0.4352788,0.5518666
2.433333333333333,0.4352966,0.551889
2.435,0.435318,0.5519122
2.4366666666666665,0.435338,0.5519324
2.4383333333333335,0.4353586,0.5519542
2.44,0.4353854,0.5519744
2.441666666666667,0.4354054,0.551992
2.4433333333333334,0.4354242,0.5520134
2.445,0.4354442,0.5520324
2.4466666666666668,0.4354608,0.5520494
2.4483333333333333,0.4354862,0.5520754
2.45,0.4355094,0.5521006
2.4516666666666667,0.4355272,0.5521266
2.453333333333333,0.4355438,0.5521416
2.455,0.4355638,0.5521566
2.4566666666666666,0.435585,0.5521764
2.4583333333333335,0.4356018,0.5521986
2.46,0.4356178,0.5522218
2.4616666666666664,0.4356386,0.552245
2.4633333333333334,0.4356646,0.5522702
2.465,0.4356838,0.5522898
2.466666666666667,0.435703,0.5523096
2.4683333333333333,0.4357228,0.5523298
2.47,0.4357462,0.5523478
2.4716666666666667,0.4357618,0.5523682
2.473333333333333,0.4357824,0.5523848
2.475,0.435803,0.5524028
2.4766666666666666,0.4358234,0.5524202
2.4783333333333335,0.4358466,0.552442
2.48,0.43587,0.5524588
2.4816666666666665,0.4358882,0.5524822
2.4833333333333334,0.4359114,0.5525038
2.485,0.4359312,0.5525228
2.486666666666667,0.43595,0.5525464
2.4883333333333333,0.4359642,0.5525678
2.49,0.4359832,0.5525922
2.4916666666666667,0.4360002,0.5526108
2.493333333333333,0.4360184,0.552626
2.495,0.4360368,0.552646
2.4966666666666666,0.436057,0.5526688
2.4983333333333335,0.4360758,0.5526906
2.5,0.436092,0.5527074
2.5016666666666665,0.436113,0.5527214
2.5033333333333334,0.4361278,0.5527414
2.505,0.4361416,0.552754
2.506666666666667,0.4361592,0.5527756
2.5083333333333333,0.4361786,0.552796
2.51,0.4362018,0.5528138
2.5116666666666667,0.4362196,0.5528368
2.513333333333333,0.4362384,0.5528566
2.515,0.436258,0.5528764
2.5166666666666666,0.436276,0.5528988
2.5183333333333335,0.4362908,0.552916
2.52,0.4363052,0.552929
2.5216666666666665,0.4363204,0.5529456
2.5233333333333334,0.4363368,0.552961
2.525,0.4363576,0.5529842
2.526666666666667,0.4363744,0.5530018
2.5283333333333333,0.4363934,0.5530198
2.53,0.4364112,0.5530368
2.5316666666666667,0.4364266,0.5530574
2.533333333333333,0.436447,0.5530744
2.535,0.4364674,0.5530942
2.5366666666666666,0.436484,0.5531112
2.5383333333333336,0.4364994,0.5531312
2.54,0.4365158,0.5531508
2.5416666666666665,0.4365302,0.5531698
2.5433333333333334,0.4365502,0.553188
2.545,0.4365632,0.553205
2.546666666666667,0.436579,0.5532286
2.5483333333333333,0.436601,0.5532462
2.55,0.4366208,0.5532654
2.5516666666666667,0.436637,0.5532802
2.5533333333333332,0.4366514,0.5532952
2.555,0.4366696,0.553316
2.5566666666666666,0.4366872,0.5533364
2.558333333333333,0.4367,0.5533506
2.56,0.4367146,0.5533662
2.5616666666666665,0.436731,0.5533856
2.5633333333333335,0.4367498,0.5534008
2.565,0.4367656,0.5534166
2.566666666666667,0.4367812,0.5534358
2.5683333333333334,0.4367962,0.5534552
2.57,0.4368064,0.5534702
2.5716666666666668,0.4368216,0.553485
2.5733333333333333,0.4368402,0.5534998
2.575,0.4368558,0.5535186
2.5766666666666667,0.4368732,0.5535344
2.578333333333333,0.4368898,0.5535514
2.58,0.436902,0.5535652
2.5816666666666666,0.4369212,0.5535872
2.5833333333333335,0.4369326,0.5536042
2.585,0.436949,0.5536204
2.5866666666666664,0.4369648,0.5536382
2.5883333333333334,0.436977,0.5536516
2.59,0.4369896,0.5536706
2.591666666666667,0.4370074,0.5536846
2.5933333333333333,0.437024,0.5537004
2.595,0.4370384,0.5537188
2.5966666666666667,0.4370562,0.5537322
2.598333333333333,0.4370724,0.5537468
2.6,0.4370846,0.5537608
2.6016666666666666,0.4370986,0.5537762
2.6033333333333335,0.437115,0.5537876
2.605,0.4371306,0.5538076
2.6066666666666665,0.4371488,0.5538212
2.6083333333333334,0.4371618,0.5538402
2.61,0.4371746,0.553861
2.611666666666667,0.437184,0.553875
2.6133333333333333,0.4371986,0.5538914
2.615,0.4372098,0.5539062
2.6166666666666667,0.4372224,0.553922
2.618333333333333,0.4372374,0.5539356
2.62,0.4372522,0.5539498
2.6216666666666666,0.4372686,0.5539604
2.6233333333333335,0.437284,0.5539772
2.625,0.4372962,0.5539938
2.6266666666666665,0.4373052,0.5540124
2.6283333333333334,0.4373186,0.5540274
2.63,0.4373328,0.5540388
2.631666666666667,0.437345,0.5540554
2.6333333333333333,0.4373576,0.5540706
2.635,0.4373714,0.5540842
2.6366666666666667,0.4373876,0.554097
2.638333333333333,0.4374022,0.554115
2.64,0.4374154,0.5541294
2.6416666666666666,0.4374314,0.5541478
2.6433333333333335,0.4374432,0.5541622
2.645,0.4374582,0.5541766
2.6466666666666665,0.4374746,0.5541886
2.6483333333333334,0.4374848,0.5542068
2.65,0.4375006,0.5542204
2.651666666666667,0.4375112,0.5542326
2.6533333333333333,0.4375256,0.5542472
2.655,0.4375364,0.55426
2.6566666666666667,0.4375534,0.5542724
2.658333333333333,0.4375672,0.5542882
2.66,0.437582,0.5543038
2.6616666666666666,0.4375974,0.5543184
2.6633333333333336,0.4376102,0.5543364
2.665,0.4376232,0.5543516
2.6666666666666665,0.4376376,0.5543638
2.6683333333333334,0.4376494,0.5543766
2.67,0.4376588,0.5543894
2.671666666666667,0.4376696,0.5543994
2.6733333333333333,0.437687,0.5544168
2.675,0.4377,0.5544308
2.6766666666666667,0.4377098,0.5544414
2.6783333333333332,0.4377232,0.5544534
2.68,0.4377432,0.5544682
2.6816666666666666,0.437753,0.5544772
2.683333333333333,0.4377658,0.5544928
2.685,0.4377772,0.5545064
2.6866666666666665,0.4377918,0.5545152
2.6883333333333335,0.4378038,0.554528
2.69,0.4378154,0.5545398
2.691666666666667,0.4378258,0.5545528
2.6933333333333334,0.4378404,0.5545654
2.695,0.4378526,0.5545738
2.6966666666666668,0.4378656,0.5545872
2.6983333333333333,0.4378764,0.5546062
2.7,0.4378874,0.5546196
2.7016666666666667,0.4378998,0.5546322
2.703333333333333,0.437914,0.5546416
2.705,0.4379242,0.5546542
2.7066666666666666,0.4379352,0.5546686
2.7083333333333335,0.4379442,0.5546788
2.71,0.4379552,0.554691
2.7116666666666664,0.4379688,0.5547082
2.7133333333333334,0.437978,0.5547206
2.715,0.43799,0.5547328
2.716666666666667,0.4380026,0.5547464
2.7183333333333333,0.4380138,0.5547564
2.72,0.4380232,0.5547694
2.7216666666666667,0.438033,0.5547816
2.723333333333333,0.4380446,0.5547956
2.725,0.4380566,0.5548044
2.7266666666666666,0.4380684,0.554816
2.7283333333333335,0.4380786,0.5548278
2.73,0.4380878,0.5548408
2.7316666666666665,0.4380994,0.5548546
2.7333333333333334,0.4381098,0.5548646
2.735,0.4381212,0.5548758
2.736666666666667,0.438136,0.5548882
2.7383333333333333,0.4381452,0.554901
2.74,0.4381572,0.554916
2.7416666666666667,0.4381664,0.5549254
2.743333333333333,0.4381766,0.5549362
2.745,0.4381874,0.5549504
2.7466666666666666,0.4381988,0.5549636
2.7483333333333335,0.4382138,0.5549764
2.75,0.4382242,0.5549856
2.7516666666666665,0.4382328,0.554995
2.7533333333333334,0.4382446,0.5550084
2.755,0.438254,0.5550174
2.756666666666667,0.4382674,0.555033
2.7583333333333333,0.4382794,0.5550474
2.76,0.4382942,0.5550538
2.7616666666666667,0.4383034,0.555064
2.763333333333333,0.438313,0.5550726
2.765,0.4383266,0.5550856
2.7666666666666666,0.4383362,0.555097
2.7683333333333335,0.4383498,0.5551044
2.77,0.4383622,0.5551144
2.7716666666666665,0.4383702,0.5551258
2.7733333333333334,0.4383768,0.555133
2.775,0.4383868,0.5551434
2.776666666666667,0.438399,0.5551536
2.7783333333333333,0.4384096,0.555161
2.78,0.438418,0.5551706
2.7816666666666667,0.4384278,0.5551794
2.783333333333333,0.438439,0.5551882
2.785,0.4384514,0.555198
2.7866666666666666,0.4384624,0.5552066
2.7883333333333336,0.438471,0.5552152
2.79,0.4384808,0.5552256
2.7916666666666665,0.4384894,0.5552362
2.7933333333333334,0.4385022,0.5552462
2.795,0.438512,0.555259
2.796666666666667,0.4385208,0.5552678
2.7983333333333333,0.4385312,0.5552774
2.8,0.4385406,0.5552862
2.8016666666666667,0.4385488,0.5552988
2.8033333333333332,0.4385566,0.5553074
2.805,0.4385654,0.5553196
2.8066666666666666,0.438571,0.5553304
2.808333333333333,0.438582,0.5553388
2.81,0.4385912,0.5553492
2.8116666666666665,0.438605,0.5553574
2.8133333333333335,0.4386154,0.5553712
2.815,0.438624,0.5553778
2.816666666666667,0.4386348,0.5553874
2.8183333333333334,0.4386448,0.555396
2.82,0.4386538,0.5554066
2.8216666666666668,0.438665,0.5554176
2.8233333333333333,0.4386734,0.5554276
2.825,0.4386818,0.5554396
2.8266666666666667,0.4386884,0.5554508
2.828333333333333,0.4386982,0.5554614
2.83,0.4387086,0.555473
2.8316666666666666,0.4387192,0.5554834
2.8333333333333335,0.4387308,0.5554926
2.835,0.438738,0.5555028
2.8366666666666664,0.4387436,0.555513
2.8383333333333334,0.438753,0.5555238
2.84,0.438761,0.5555316
2.841666666666667,0.4387702,0.5555408
2.8433333333333333,0.4387778,0.5555462
2.845,0.438787,0.5555562
2.8466666666666667,0.4387968,0.5555646
2.848333333333333,0.4388084,0.5555748
2.85,0.43882,0.555583
2.8516666666666666,0.4388262,0.5555934
2.8533333333333335,0.4388312,0.555604
2.855,0.4388402,0.555615
2.8566666666666665,0.4388468,0.555624
2.8583333333333334,0.4388568,0.5556322
2.86,0.4388662,0.5556396
2.861666666666667,0.438872,0.555646
2.8633333333333333,0.4388816,0.55566
2.865,0.4388912,0.5556652
2.8666666666666667,0.4389014,0.5556736
2.868333333333333,0.438907,0.5556812
2.87,0.438918,0.5556926
2.8716666666666666,0.4389278,0.555704
2.8733333333333335,0.4389344,0.5557142
2.875,0.4389454,0.5557212
2.8766666666666665,0.4389518,0.5557296
2.8783333333333334,0.4389628,0.5557382
2.88,0.4389674,0.555745
2.881666666666667,0.4389758,0.555752
2.8833333333333333,0.4389842,0.5557596
2.885,0.4389922,0.5557692
2.8866666666666667,0.439,0.555775
2.888333333333333,0.4390116,0.555783
2.89,0.43902,0.555792
2.8916666666666666,0.4390284,0.5558004
2.8933333333333335,0.4390372,0.5558098
2.895,0.4390466,0.5558172
2.8966666666666665,0.439051,0.5558264
2.8983333333333334,0.4390602,0.555836
2.9,0.439069,0.5558416
2.901666666666667,0.439082,0.5558474
2.9033333333333333,0.4390882,0.5558554
2.905,0.4390958,0.5558626
2.9066666666666667,0.4391022,0.5558738
2.908333333333333,0.4391108,0.5558826
2.91,0.4391158,0.5558914
2.9116666666666666,0.4391224,0.5559038
2.9133333333333336,0.439132,0.555911
2.915,0.4391368,0.5559204
2.9166666666666665,0.4391426,0.5559282
2.9183333333333334,0.43915,0.5559346
2.92,0.4391564,0.5559444
2.921666666666667,0.439163,0.5559538
2.9233333333333333,0.4391734,0.5559624
2.925,0.4391822,0.5559708
2.9266666666666667,0.4391904,0.5559794
2.9283333333333332,0.4391938,0.5559878
2.93,0.4392026,0.5559972
2.9316666666666666,0.439209,0.5560054
2.933333333333333,0.4392154,0.5560142
2.935,0.4392224,0.556023
2.9366666666666665,0.4392276,0.5560282
2.9383333333333335,0.4392344,0.5560376
2.94,0.4392412,0.5560474
2.941666666666667,0.4392464,0.5560548
2.9433333333333334,0.4392546,0.5560612
2.945,0.4392608,0.5560678
2.9466666666666668,0.4392668,0.5560786
2.9483333333333333,0.439273,0.556086
2.95,0.4392828,0.5560926
2.9516666666666667,0.4392942,0.5561044
2.953333333333333,0.439304,0.5561132
2.955,0.4393134,0.5561228
2.9566666666666666,0.4393222,0.5561324
2.9583333333333335,0.4393272,0.5561426
2.96,0.4393314,0.5561488
2.9616666666666664,0.439336,0.5561612
2.9633333333333334,0.4393416,0.556169
2.965,0.4393498,0.5561794
2.966666666666667,0.4393544,0.5561868
2.9683333333333333,0.4393652,0.5561956
2.97,0.4393786,0.5562022
2.9716666666666667,0.4393834,0.5562122
2.973333333333333,0.439391,0.5562202
2.975,0.439397,0.55623
2.9766666666666666,0.4394034,0.5562356
2.9783333333333335,0.4394102,0.5562414
2.98,0.4394178,0.5562504
2.9816666666666665,0.4394226,0.5562554
2.9833333333333334,0.4394326,0.5562632
2.985,0.4394394,0.5562678
2.986666666666667,0.4394434,0.5562806
2.9883333333333333,0.4394526,0.5562914
2.99,0.4394602,0.556299
2.9916666666666667,0.4394662,0.5563084
2.993333333333333,0.439474,0.556317
2.995,0.4394792,0.5563264
2.9966666666666666,0.4394852,0.556331
2.9983333333333335,0.439491,0.556336
3.0,0.439497,0.5563432
3.0016666666666665,0.4395026,0.5563492
3.0033333333333334,0.4395092,0.5563548
3.005,0.4395164,0.5563624
3.006666666666667,0.4395224,0.5563714
3.0083333333333333,0.4395296,0.556377
3.01,0.4395366,0.5563836
3.0116666666666667,0.4395418,0.5563884
3.013333333333333,0.43955,0.5563928
3.015,0.4395548,0.556399
3.0166666666666666,0.4395622,0.5564048
3.0183333333333335,0.4395682,0.5564094
3.02,0.4395726,0.5564162
3.0216666666666665,0.4395804,0.5564234
3.0233333333333334,0.4395858,0.5564328
3.025,0.4395918,0.5564396
3.026666666666667,0.4395978,0.556446
3.0283333333333333,0.4396068,0.556452
3.03,0.4396102,0.5564614
3.0316666666666667,0.4396182,0.556467
3.033333333333333,0.4396262,0.5564724
3.035,0.4396316,0.5564792
3.0366666666666666,0.4396378,0.5564856
3.0383333333333336,0.4396462,0.55649
3.04,0.4396522,0.5564962
3.0416666666666665,0.4396572,0.5565034
3.0433333333333334,0.439663,0.5565112
3.045,0.4396692,0.5565184
3.046666666666667,0.4396744,0.5565244
3.0483333333333333,0.4396812,0.556534
3.05,0.4396854,0.556541
3.0516666666666667,0.439693,0.5565462
3.0533333333333332,0.4396982,0.556555
3.055,0.4397034,0.556562
3.0566666666666666,0.4397096,0.5565674
3.058333333333333,0.4397128,0.5565736
3.06,0.4397198,0.5565818
3.0616666666666665,0.4397254,0.5565872
3.0633333333333335,0.4397306,0.5565922
3.065,0.4397372,0.5565972
3.066666666666667,0.4397426,0.5566028
3.0683333333333334,0.4397462,0.5566096
3.07,0.4397514,0.5566174
3.0716666666666668,0.4397564,0.556624
3.0733333333333333,0.4397604,0.5566308
3.075,0.4397646,0.5566374
3.0766666666666667,0.4397714,0.5566438
3.078333333333333,0.4397772,0.5566478
3.08,0.4397798,0.5566532
3.0816666666666666,0.4397856,0.5566588
3.0833333333333335,0.4397916,0.5566644
3.085,0.4397962,0.5566696
3.0866666666666664,0.4398008,0.5566776
3.0883333333333334,0.439804,0.556683
3.09,0.4398096,0.556689
3.091666666666667,0.4398134,0.556693
3.0933333333333333,0.4398162,0.5567006
3.095,0.4398214,0.5567044
3.0966666666666667,0.439825,0.5567106
3.098333333333333,0.4398284,0.5567152
3.1,0.439834,0.5567198
3.1016666666666666,0.4398382,0.5567272
3.1033333333333335,0.439842,0.5567322
3.105,0.4398472,0.5567378
3.1066666666666665,0.439853,0.5567422
3.1083333333333334,0.4398582,0.5567482
3.11,0.4398626,0.5567532
3.111666666666667,0.4398658,0.556761
3.1133333333333333,0.4398712,0.5567654
3.115,0.4398762,0.5567716
3.1166666666666667,0.4398802,0.5567768
3.118333333333333,0.4398834,0.5567818
3.12,0.4398914,0.5567874
3.1216666666666666,0.4398968,0.5567914
3.1233333333333335,0.4399004,0.5567958
3.125,0.4399066,0.5568012
3.1266666666666665,0.4399124,0.5568076
3.1283333333333334,0.439916,0.556813
3.13,0.439922,0.5568202
3.131666666666667,0.4399286,0.5568224
3.1333333333333333,0.4399364,0.5568276
3.135,0.4399418,0.5568334
3.1366666666666667,0.4399466,0.5568382
3.138333333333333,0.4399532,0.5568446
3.14,0.439962,0.55685
3.1416666666666666,0.4399658,0.5568556
3.1433333333333335,0.4399726,0.5568596
3.145,0.439977,0.5568634
3.1466666666666665,0.439981,0.5568678
3.1483333333333334,0.439984,0.556872
3.15,0.439988,0.5568766
3.151666666666667,0.4399924,0.5568818
3.1533333333333333,0.4399974,0.5568882
3.155,0.4400046,0.5568942
3.1566666666666667,0.4400114,0.5569022
3.158333333333333,0.4400142,0.5569082
3.16,0.4400194,0.5569126
3.1616666666666666,0.440026,0.5569166
3.1633333333333336,0.4400286,0.556921
3.165,0.4400328,0.5569266
3.1666666666666665,0.4400366,0.5569296
3.1683333333333334,0.4400428,0.5569348
3.17,0.4400476,0.5569408
3.171666666666667,0.4400522,0.5569452
3.1733333333333333,0.4400584,0.55695
3.175,0.440062,0.5569536
3.1766666666666667,0.440067,0.5569592
3.1783333333333332,0.4400706,0.5569672
3.18,0.4400756,0.5569732
3.1816666666666666,0.4400796,0.556979
3.183333333333333,0.4400842,0.556984
3.185,0.4400902,0.5569898
3.1866666666666665,0.4400932,0.5569932
3.1883333333333335,0.4400972,0.5569984
3.19,0.4401014,0.5570034
3.191666666666667,0.4401092,0.5570068
3.1933333333333334,0.440116,0.5570122
3.195,0.4401188,0.5570132
3.1966666666666668,0.440122,0.557018
3.1983333333333333,0.4401262,0.5570218
3.2,0.4401292,0.5570254
3.2016666666666667,0.440134,0.5570284
3.203333333333333,0.4401406,0.5570302
3.205,0.4401462,0.557034
3.2066666666666666,0.4401518,0.557038
3.2083333333333335,0.4401574,0.5570416
3.21,0.4401598,0.5570448
3.2116666666666664,0.440165,0.5570476
3.2133333333333334,0.4401716,0.5570528
3.215,0.440174,0.5570582
3.216666666666667,0.4401798,0.5570632
3.2183333333333333,0.4401822,0.5570692
3.22,0.440185,0.5570746
3.2216666666666667,0.4401884,0.5570804
3.223333333333333,0.440193,0.5570842
3.225,0.440197,0.557089
3.2266666666666666,0.4402024,0.557094
3.2283333333333335,0.4402094,0.5570972
3.23,0.4402134,0.557101
3.2316666666666665,0.4402214,0.5571082
3.2333333333333334,0.4402264,0.5571116
3.235,0.4402296,0.5571162
3.236666666666667,0.4402338,0.5571218
3.2383333333333333,0.4402376,0.5571284
3.24,0.4402424,0.5571326
3.2416666666666667,0.4402468,0.557138
3.243333333333333,0.4402502,0.557145
3.245,0.4402546,0.557152
3.2466666666666666,0.4402584,0.5571574
3.2483333333333335,0.4402614,0.5571612
3.25,0.440264,0.557165
3.2516666666666665,0.4402704,0.5571682
3.2533333333333334,0.440275,0.5571722
3.255,0.44028,0.5571756
3.256666666666667,0.4402846,0.55718
3.2583333333333333,0.4402864,0.5571864
3.26,0.4402906,0.5571912
3.2616666666666667,0.4402936,0.5571966
3.263333333333333,0.4402968,0.5572028
3.265,0.4403002,0.5572064
3.2666666666666666,0.440304,0.5572086
3.2683333333333335,0.4403064,0.5572142
3.27,0.4403084,0.5572196
3.2716666666666665,0.4403118,0.5572246
3.2733333333333334,0.4403158,0.5572292
3.275,0.4403206,0.5572338
3.276666666666667,0.4403256,0.5572364
3.2783333333333333,0.4403278,0.5572406
3.28,0.4403322,0.557245
3.2816666666666667,0.440336,0.557249
3.283333333333333,0.440342,0.557252
3.285,0.4403448,0.5572556
3.2866666666666666,0.4403486,0.5572582
3.2883333333333336,0.440351,0.557263
3.29,0.4403554,0.5572664
3.2916666666666665,0.4403598,0.5572702
3.2933333333333334,0.4403636,0.557274
3.295,0.440367,0.5572774
3.296666666666667,0.4403698,0.5572818
3.2983333333333333,0.4403748,0.5572844
3.3,0.4403794,0.5572882
3.3016666666666667,0.4403812,0.5572922
3.3033333333333332,0.4403838,0.5572968
3.305,0.440387,0.5573028
3.3066666666666666,0.4403922,0.5573086
3.308333333333333,0.4403958,0.5573136
3.31,0.4403978,0.5573168
3.3116666666666665,0.4404024,0.5573194
3.3133333333333335,0.4404038,0.5573254
3.315,0.4404064,0.5573304
3.316666666666667,0.4404106,0.5573334
3.3183333333333334,0.440413,0.5573396
3.32,0.4404164,0.557342
3.3216666666666668,0.4404218,0.5573446
3.3233333333333333,0.4404254,0.5573474
3.325,0.4404304,0.5573518
3.3266666666666667,0.4404336,0.5573538
3.328333333333333,0.4404362,0.5573594
3.33,0.44044,0.5573622
3.3316666666666666,0.4404424,0.557367
3.3333333333333335,0.4404492,0.5573714
3.335,0.4404506,0.5573746
3.3366666666666664,0.4404542,0.5573792
3.3383333333333334,0.4404578,0.5573822
3.34,0.440464,0.5573858
3.341666666666667,0.4404678,0.5573884
3.3433333333333333,0.4404698,0.5573934
3.345,0.440472,0.557399
3.3466666666666667,0.4404758,0.5574014
3.348333333333333,0.4404784,0.5574044
3.35,0.4404828,0.5574068
3.3516666666666666,0.440485,0.55741
3.3533333333333335,0.440486,0.5574144
3.355,0.4404912,0.5574202
3.3566666666666665,0.4404956,0.5574246
3.3583333333333334,0.4404996,0.5574266
3.36,0.440502,0.5574318
3.361666666666667,0.440504,0.5574356
3.3633333333333333,0.440505,0.5574374
3.365,0.4405078,0.5574402
3.3666666666666667,0.440509,0.5574452
3.368333333333333,0.4405106,0.5574512
3.37,0.4405138,0.5574538
3.3716666666666666,0.4405196,0.5574586
3.3733333333333335,0.4405228,0.5574616
3.375,0.4405264,0.557464
3.3766666666666665,0.4405278,0.5574658
3.3783333333333334,0.4405316,0.5574692
3.38,0.4405336,0.5574698
3.381666666666667,0.4405378,0.5574744
3.3833333333333333,0.4405386,0.5574756
3.385,0.4405434,0.5574802
3.3866666666666667,0.4405466,0.5574818
3.388333333333333,0.4405492,0.557483
3.39,0.4405522,0.557486
3.3916666666666666,0.4405554,0.5574902
3.3933333333333335,0.4405582,0.5574956
3.395,0.4405628,0.5574996
3.3966666666666665,0.4405656,0.557502
3.3983333333333334,0.4405668,0.5575046
3.4,0.4405702,0.5575056
3.401666666666667,0.4405732,0.5575066
3.4033333333333333,0.4405756,0.5575108
3.405,0.4405796,0.5575132
3.4066666666666667,0.440581,0.5575174
3.408333333333333,0.4405844,0.5575196
3.41,0.4405872,0.557524
3.4116666666666666,0.4405892,0.5575296
3.4133333333333336,0.4405918,0.5575356
3.415,0.4405938,0.5575386
3.4166666666666665,0.4405954,0.5575432
3.4183333333333334,0.4405984,0.5575474
3.42,0.4406028,0.5575488
3.421666666666667,0.4406048,0.5575522
3.4233333333333333,0.4406088,0.5575544
3.425,0.4406126,0.5575596
3.4266666666666667,0.4406156,0.557564
3.4283333333333332,0.4406182,0.5575664
3.43,0.4406214,0.557569
3.4316666666666666,0.4406232,0.5575718
3.433333333333333,0.4406268,0.557573
3.435,0.4406288,0.557575
3.4366666666666665,0.4406318,0.557578
3.4383333333333335,0.4406348,0.5575784
3.44,0.4406356,0.5575834
3.441666666666667,0.4406372,0.5575874
3.4433333333333334,0.4406406,0.5575886
3.445,0.4406432,0.557592
3.4466666666666668,0.4406466,0.5575968
3.4483333333333333,0.4406488,0.5575998
3.45,0.4406512,0.557601
3.4516666666666667,0.440653,0.5576046
3.453333333333333,0.4406572,0.557607
3.455,0.4406604,0.5576114
3.4566666666666666,0.4406622,0.5576146
3.4583333333333335,0.4406656,0.5576182
3.46,0.4406672,0.5576214
3.4616666666666664,0.4406706,0.5576244
3.4633333333333334,0.4406736,0.5576252
3.465,0.4406766,0.5576282
3.466666666666667,0.4406784,0.5576326
3.4683333333333333,0.440682,0.5576348
3.47,0.440684,0.5576416
3.4716666666666667,0.4406864,0.557647
3.473333333333333,0.4406896,0.557651
3.475,0.4406928,0.5576536
3.4766666666666666,0.4406954,0.557656
3.4783333333333335,0.440697,0.5576594
3.48,0.4406988,0.5576614
3.4816666666666665,0.4407004,0.5576636
3.4833333333333334,0.4407026,0.5576652
3.485,0.4407046,0.5576694
3.486666666666667,0.4407056,0.5576742
3.4883333333333333,0.4407078,0.5576784
3.49,0.4407108,0.557681
3.4916666666666667,0.440713,0.5576842
3.493333333333333,0.4407158,0.5576866
3.495,0.4407188,0.5576896
3.4966666666666666,0.4407224,0.5576936
3.4983333333333335,0.4407252,0.5576978
3.5,0.4407268,0.5577016
3.5016666666666665,0.44073,0.5577054
3.5033333333333334,0.4407328,0.5577082
3.505,0.4407348,0.557711
3.506666666666667,0.4407386,0.5577126
3.5083333333333333,0.4407402,0.5577144
3.51,0.4407432,0.5577204
3.5116666666666667,0.440745,0.5577216
3.513333333333333,0.4407464,0.5577252
3.515,0.440748,0.5577272
3.5166666666666666,0.4407494,0.5577294
3.5183333333333335,0.4407518,0.5577316
3.52,0.4407558,0.557735
3.5216666666666665,0.4407578,0.5577382
3.5233333333333334,0.4407604,0.557742
3.525,0.4407618,0.557745
3.526666666666667,0.4407624,0.5577476
3.5283333333333333,0.4407646,0.55775
3.53,0.4407678,0.5577524
3.5316666666666667,0.4407706,0.5577554
3.533333333333333,0.4407728,0.5577578
3.535,0.4407746,0.557761
3.5366666666666666,0.440776,0.5577632
3.5383333333333336,0.44078,0.557767
3.54,0.4407816,0.5577692
3.5416666666666665,0.4407842,0.5577712
3.5433333333333334,0.4407854,0.5577728
3.545,0.4407874,0.5577758
3.546666666666667,0.4407894,0.557779
3.5483333333333333,0.4407904,0.5577812
3.55,0.4407928,0.557783
3.5516666666666667,0.440795,0.5577868
3.5533333333333332,0.440796,0.557789
3.555,0.4407966,0.5577932
3.5566666666666666,0.4408004,0.5577982
3.558333333333333,0.4408012,0.5577992
3.56,0.4408034,0.5578008
3.5616666666666665,0.4408048,0.5578026
3.5633333333333335,0.440806,0.5578046
3.565,0.4408088,0.557808
3.566666666666667,0.440811,0.557811
3.5683333333333334,0.4408122,0.5578146
3.57,0.4408156,0.5578158
3.5716666666666668,0.440818,0.5578182
3.5733333333333333,0.4408202,0.5578192
3.575,0.4408234,0.5578216
3.5766666666666667,0.4408248,0.5578242
3.578333333333333,0.4408266,0.5578266
3.58,0.4408302,0.5578296
3.5816666666666666,0.4408308,0.5578312
3.5833333333333335,0.4408316,0.5578344
3.585,0.4408332,0.557836
3.5866666666666664,0.4408352,0.557838
3.5883333333333334,0.4408368,0.5578416
3.59,0.4408388,0.5578438
3.591666666666667,0.440839,0.5578458
3.5933333333333333,0.4408402,0.557848
3.595,0.4408422,0.5578504
3.5966666666666667,0.440845,0.557853
3.598333333333333,0.4408468,0.557855
3.6,0.4408476,0.5578562
3.6016666666666666,0.4408494,0.5578584
3.6033333333333335,0.4408508,0.5578606
3.605,0.440853,0.5578636
3.6066666666666665,0.4408542,0.5578662
3.6083333333333334,0.4408554,0.5578668
3.61,0.440857,0.5578704
3.611666666666667,0.4408586,0.5578714
3.6133333333333333,0.440861,0.5578736
3.615,0.4408642,0.5578752
3.6166666666666667,0.4408648,0.5578778
3.618333333333333,0.4408664,0.5578786
3.62,0.440868,0.55788
3.6216666666666666,0.4408692,0.5578806
3.6233333333333335,0.4408712,0.557885
3.625,0.4408734,0.5578876
3.6266666666666665,0.4408748,0.5578888
3.6283333333333334,0.440876,0.55789
3.63,0.4408776,0.5578922
3.631666666666667,0.440881,0.557895
3.6333333333333333,0.440882,0.5578972
3.635,0.4408824,0.5578992
3.6366666666666667,0.4408852,0.5579004
3.638333333333333,0.4408876,0.557901
3.64,0.4408902,0.5579052
3.6416666666666666,0.4408946,0.5579082
3.6433333333333335,0.4408962,0.55791
3.645,0.4408974,0.5579108
3.6466666666666665,0.4408984,0.5579142
3.6483333333333334,0.440899,0.5579162
3.65,0.4409014,0.5579188
