t,phase_1,phase_2
2.4883333333333333,0.4360616,0.5525548
2.49,0.4360796,0.55258
2.4916666666666667,0.4360972,0.5525934
2.493333333333333,0.4361142,0.5526142
2.495,0.436134,0.5526332
2.4966666666666666,0.436154,0.552654
2.4983333333333335,0.4361738,0.5526744
2.5,0.43619,0.5526902
2.5016666666666665,0.436207,0.5527062
2.5033333333333334,0.4362192,0.5527274
2.505,0.4362342,0.5527436
2.506666666666667,0.4362538,0.5527644
2.5083333333333333,0.4362752,0.5527804
2.51,0.4362952,0.552797
2.5116666666666667,0.436314,0.552813
2.513333333333333,0.4363342,0.5528298
2.515,0.4363506,0.5528498
2.5166666666666666,0.4363706,0.55287
2.5183333333333335,0.4363898,0.5528904
2.52,0.4364064,0.5529048
2.5216666666666665,0.436422,0.552926
2.5233333333333334,0.436439,0.5529428
2.525,0.4364576,0.5529624
2.526666666666667,0.4364748,0.5529814
2.5283333333333333,0.4364918,0.5529978
2.53,0.4365124,0.5530148
2.5316666666666667,0.4365298,0.5530364
2.533333333333333,0.436549,0.5530548
2.535,0.4365656,0.5530742
2.5366666666666666,0.4365854,0.553092
2.5383333333333336,0.4366028,0.553111
2.54,0.4366182,0.5531298
2.5416666666666665,0.4366396,0.5531522
2.5433333333333334,0.4366578,0.5531714
2.545,0.4366726,0.5531888
2.546666666666667,0.4366868,0.5532086
2.5483333333333333,0.4367054,0.5532264
2.55,0.4367242,0.5532444
2.5516666666666667,0.436738,0.5532578
2.5533333333333332,0.436754,0.5532724
2.555,0.4367694,0.5532926
2.5566666666666666,0.4367834,0.5533086
2.558333333333333,0.4367996,0.5533232
2.56,0.4368126,0.5533374
2.5616666666666665,0.4368266,0.5533538
2.5633333333333335,0.436846,0.5533672
2.565,0.436861,0.5533872
2.566666666666667,0.4368774,0.5534052
2.5683333333333334,0.4368906,0.5534222
2.57,0.436904,0.5534342
2.5716666666666668,0.4369232,0.5534492
2.5733333333333333,0.436944,0.5534664
2.575,0.4369586,0.5534844
2.5766666666666667,0.436973,0.553501
2.578333333333333,0.436988,0.5535156
2.58,0.4370012,0.553533
2.5816666666666666,0.4370134,0.5535512
2.5833333333333335,0.4370296,0.5535666
2.585,0.4370406,0.5535848
2.5866666666666664,0.4370552,0.553602
2.5883333333333334,0.4370676,0.5536158
2.59,0.4370784,0.5536314
2.591666666666667,0.4370918,0.553642
2.5933333333333333,0.43711,0.5536558
2.595,0.4371252,0.5536688
2.5966666666666667,0.4371474,0.5536822
2.598333333333333,0.4371588,0.5536974
2.6,0.4371732,0.5537148
2.6016666666666666,0.437188,0.5537282
2.6033333333333335,0.4372026,0.5537404
2.605,0.4372188,0.5537552
2.6066666666666665,0.4372324,0.5537692
2.6083333333333334,0.437251,0.5537884
2.61,0.4372652,0.5538088
2.611666666666667,0.437277,0.553826
2.6133333333333333,0.4372886,0.553839
2.615,0.4373038,0.5538546
2.6166666666666667,0.4373186,0.5538708
2.618333333333333,0.4373322,0.5538828
2.62,0.437342,0.553896
2.6216666666666666,0.4373546,0.5539064
2.6233333333333335,0.4373684,0.5539232
2.625,0.4373832,0.5539424
2.6266666666666665,0.4373944,0.5539574
2.6283333333333334,0.43741,0.5539744
2.63,0.4374272,0.553987
2.631666666666667,0.4374394,0.5540066
2.6333333333333333,0.4374502,0.554023
2.635,0.4374654,0.5540364
2.6366666666666667,0.4374784,0.5540522
2.638333333333333,0.4374894,0.5540688
2.64,0.4375026,0.5540836
2.6416666666666666,0.4375136,0.5540964
2.6433333333333335,0.4375282,0.5541094
2.645,0.4375438,0.5541226
2.6466666666666665,0.4375584,0.554136
2.6483333333333334,0.4375696,0.5541562
2.65,0.437586,0.55417
2.651666666666667,0.437597,0.5541844
2.6533333333333333,0.4376098,0.5541972
2.655,0.4376234,0.5542102
2.6566666666666667,0.43764,0.5542248
2.658333333333333,0.437656,0.554243
2.66,0.4376714,0.5542552
2.6616666666666666,0.437686,0.5542734
2.6633333333333336,0.4377012,0.5542928
2.665,0.437717,0.554309
2.6666666666666665,0.4377328,0.5543214
2.6683333333333334,0.4377484,0.554335
2.67,0.4377576,0.5543496
2.671666666666667,0.4377676,0.5543596
2.6733333333333333,0.4377816,0.5543746
2.675,0.4377928,0.5543882
2.6766666666666667,0.4378016,0.5544022
2.6783333333333332,0.4378166,0.5544134
2.68,0.4378306,0.5544264
2.6816666666666666,0.4378432,0.5544388
2.683333333333333,0.4378582,0.5544516
2.685,0.4378726,0.5544624
2.6866666666666665,0.4378874,0.5544764
2.6883333333333335,0.4378988,0.554489
2.69,0.4379116,0.5544962
2.691666666666667,0.4379214,0.5545078
2.6933333333333334,0.4379326,0.5545224
2.695,0.437942,0.5545304
2.6966666666666668,0.437952,0.5545458
2.6983333333333333,0.4379632,0.554563
2.7,0.4379726,0.5545742
2.7016666666666667,0.4379858,0.5545882
2.703333333333333,0.437997,0.5545994
2.705,0.4380052,0.554609
2.7066666666666666,0.4380182,0.5546242
2.7083333333333335,0.4380286,0.5546368
2.71,0.438036,0.5546498
2.7116666666666664,0.4380456,0.5546662
2.7133333333333334,0.4380564,0.5546778
2.715,0.4380656,0.55469
2.716666666666667,0.4380782,0.5547038
2.7183333333333333,0.4380876,0.5547172
2.72,0.4381006,0.5547296
2.7216666666666667,0.4381128,0.5547394
2.723333333333333,0.4381264,0.5547504
2.725,0.4381384,0.5547596
2.7266666666666666,0.4381474,0.5547722
2.7283333333333335,0.4381578,0.554783
2.73,0.4381688,0.5547928
2.7316666666666665,0.4381814,0.5548046
2.7333333333333334,0.438191,0.5548156
2.735,0.4382024,0.554831
2.736666666666667,0.4382154,0.5548454
2.7383333333333333,0.438224,0.5548566
2.74,0.4382364,0.5548706
2.7416666666666667,0.4382474,0.5548828
2.743333333333333,0.438257,0.5548916
2.745,0.438266,0.5549052
2.7466666666666666,0.438274,0.5549234
2.7483333333333335,0.4382852,0.5549362
2.75,0.4382944,0.5549472
2.7516666666666665,0.4383048,0.5549574
2.7533333333333334,0.4383144,0.554971
2.755,0.4383258,0.554982
2.756666666666667,0.4383364,0.554996
2.7583333333333333,0.4383452,0.55501
2.76,0.438357,0.5550186
2.7616666666666667,0.438365,0.5550278
2.763333333333333,0.4383746,0.5550354
2.765,0.4383892,0.5550524
2.7666666666666666,0.4384006,0.5550662
2.7683333333333335,0.4384144,0.5550762
2.77,0.4384244,0.555089
2.7716666666666665,0.4384334,0.5550974
2.7733333333333334,0.4384408,0.5551104
2.775,0.438453,0.5551238
2.776666666666667,0.4384632,0.5551332
2.7783333333333333,0.4384724,0.5551414
2.78,0.4384828,0.5551532
2.7816666666666667,0.4384928,0.5551638
2.783333333333333,0.4385012,0.5551754
2.785,0.4385134,0.5551848
2.7866666666666666,0.438521,0.555191
2.7883333333333336,0.4385284,0.5552032
2.79,0.4385356,0.5552122
2.7916666666666665,0.438546,0.5552238
2.7933333333333334,0.438556,0.5552312
2.795,0.4385644,0.555242
2.796666666666667,0.4385732,0.5552516
2.7983333333333333,0.4385842,0.5552652
2.8,0.4385912,0.5552746
2.8016666666666667,0.4385976,0.5552892
2.8033333333333332,0.4386046,0.5552998
2.805,0.438613,0.5553106
2.8066666666666666,0.4386176,0.5553214
2.808333333333333,0.4386292,0.5553318
2.81,0.4386406,0.555343
2.8116666666666665,0.438653,0.5553498
2.8133333333333335,0.438664,0.5553632
2.815,0.4386728,0.5553702
2.816666666666667,0.438682,0.5553808
2.8183333333333334,0.4386934,0.5553874
2.82,0.438703,0.555398
2.8216666666666668,0.4387128,0.5554072
2.8233333333333333,0.438723,0.555416
2.825,0.4387338,0.5554278
2.8266666666666667,0.4387404,0.5554424
2.828333333333333,0.4387496,0.5554534
2.83,0.438758,0.5554634
2.8316666666666666,0.4387684,0.5554726
2.8333333333333335,0.438778,0.5554834
2.835,0.4387842,0.5554928
2.8366666666666664,0.4387922,0.5555046
2.8383333333333334,0.4388014,0.5555134
2.84,0.4388112,0.5555216
2.841666666666667,0.43882,0.5555326
2.8433333333333333,0.4388288,0.5555382
2.845,0.4388368,0.5555486
2.8466666666666667,0.4388446,0.555558
2.848333333333333,0.4388524,0.5555672
2.85,0.4388634,0.5555728
2.8516666666666666,0.4388714,0.5555812
2.8533333333333335,0.4388798,0.555592
2.855,0.4388894,0.5556038
2.8566666666666665,0.438896,0.5556154
2.8583333333333334,0.4389048,0.5556242
2.86,0.4389146,0.5556332
2.861666666666667,0.43892,0.5556386
2.8633333333333333,0.4389282,0.555647
2.865,0.438935,0.5556558
2.8666666666666667,0.438943,0.5556624
2.868333333333333,0.43895,0.5556724
2.87,0.4389586,0.555684
2.8716666666666666,0.4389666,0.5556948
2.8733333333333335,0.4389774,0.5557052
2.875,0.4389892,0.555712
2.8766666666666665,0.4389956,0.555723
2.8783333333333334,0.4390066,0.5557324
2.88,0.4390124,0.5557408
2.881666666666667,0.4390194,0.5557498
2.8833333333333333,0.4390282,0.555758
2.885,0.4390376,0.5557686
2.8866666666666667,0.4390456,0.5557752
2.888333333333333,0.4390538,0.5557844
2.89,0.4390612,0.5557934
2.8916666666666666,0.439069,0.5558
2.8933333333333335,0.439077,0.5558094
2.895,0.4390842,0.5558164
2.8966666666666665,0.4390914,0.5558284
2.8983333333333334,0.4391004,0.5558368
2.9,0.439106,0.5558414
2.901666666666667,0.4391156,0.5558484
2.9033333333333333,0.4391228,0.5558556
2.905,0.4391304,0.5558622
2.9066666666666667,0.4391396,0.555872
2.908333333333333,0.4391488,0.5558802
2.91,0.4391544,0.5558858
2.9116666666666666,0.43916,0.5558942
2.9133333333333336,0.4391682,0.5559012
2.915,0.4391752,0.5559066
2.9166666666666665,0.4391814,0.5559142
2.9183333333333334,0.4391898,0.5559232
2.92,0.4391998,0.5559304
2.921666666666667,0.4392058,0.555938
2.9233333333333333,0.4392172,0.5559454
2.925,0.4392256,0.5559546
2.9266666666666667,0.4392348,0.5559646
2.9283333333333332,0.4392398,0.5559746
2.93,0.4392486,0.5559838
2.9316666666666666,0.4392582,0.5559908
2.933333333333333,0.439264,0.5560002
2.935,0.4392742,0.556011
2.9366666666666665,0.4392792,0.5560204
2.9383333333333335,0.4392866,0.5560282
2.94,0.4392938,0.5560356
2.941666666666667,0.4392988,0.5560468
2.9433333333333334,0.439306,0.5560502
2.945,0.4393116,0.556055
2.9466666666666668,0.4393174,0.5560646
2.9483333333333333,0.439323,0.5560712
2.95,0.4393308,0.5560764
2.9516666666666667,0.439338,0.5560862
2.953333333333333,0.4393444,0.5560958
2.955,0.4393508,0.556106
2.9566666666666666,0.4393602,0.5561148
2.9583333333333335,0.4393648,0.5561224
2.96,0.4393674,0.5561308
2.9616666666666664,0.4393754,0.5561406
2.9633333333333334,0.4393802,0.556149
2.965,0.4393896,0.5561578
2.966666666666667,0.4393958,0.5561656
2.9683333333333333,0.4394062,0.556174
2.97,0.439415,0.5561794
2.9716666666666667,0.4394224,0.556189
2.973333333333333,0.4394302,0.5561988
2.975,0.4394366,0.5562042
2.9766666666666666,0.4394416,0.5562096
2.9783333333333335,0.4394494,0.5562168
2.98,0.4394562,0.5562248
2.9816666666666665,0.4394628,0.5562288
2.9833333333333334,0.4394712,0.556234
2.985,0.439481,0.5562384
2.986666666666667,0.4394876,0.5562498
2.9883333333333333,0.4394974,0.5562636
2.99,0.439504,0.556271
2.9916666666666667,0.4395096,0.5562824
2.993333333333333,0.4395182,0.5562892
2.995,0.4395246,0.5562954
2.9966666666666666,0.4395296,0.5562996
2.9983333333333335,0.4395366,0.5563018
3.0,0.4395422,0.5563096
3.0016666666666665,0.4395476,0.5563176
3.0033333333333334,0.439554,0.556323
3.005,0.4395594,0.5563304
3.006666666666667,0.439566,0.5563384
3.0083333333333333,0.4395752,0.5563452
3.01,0.439583,0.5563506
3.0116666666666667,0.439589,0.5563566
3.013333333333333,0.4395944,0.5563622
3.015,0.4395994,0.5563708
3.0166666666666666,0.439604,0.5563768
3.0183333333333335,0.4396126,0.5563824
3.02,0.4396172,0.5563884
3.0216666666666665,0.4396232,0.5563934
3.0233333333333334,0.4396292,0.5564032
3.025,0.439635,0.5564108
3.026666666666667,0.4396422,0.5564178
3.0283333333333333,0.4396486,0.5564248
3.03,0.439652,0.55643
3.0316666666666667,0.4396602,0.5564364
3.033333333333333,0.4396664,0.5564438
3.035,0.4396718,0.5564502
3.0366666666666666,0.439679,0.5564548
3.0383333333333336,0.4396862,0.5564596
3.04,0.4396916,0.556469
3.0416666666666665,0.4396958,0.5564754
3.0433333333333334,0.4397034,0.5564832
3.045,0.4397088,0.556489
3.046666666666667,0.4397128,0.5564976
3.0483333333333333,0.439719,0.5565058
3.05,0.4397218,0.5565116
3.0516666666666667,0.4397318,0.5565152
3.0533333333333332,0.4397382,0.5565224
3.055,0.4397458,0.5565286
3.0566666666666666,0.4397522,0.556536
3.058333333333333,0.4397572,0.5565408
3.06,0.4397632,0.5565472
3.0616666666666665,0.4397684,0.5565544
3.0633333333333335,0.4397752,0.5565598
3.065,0.4397794,0.5565672
3.066666666666667,0.4397848,0.556575
3.0683333333333334,0.4397904,0.5565802
3.07,0.4397944,0.5565868
3.0716666666666668,0.4397998,0.5565962
3.0733333333333333,0.4398068,0.5566012
3.075,0.4398112,0.5566064
3.0766666666666667,0.4398168,0.5566146
3.078333333333333,0.439822,0.5566204
3.08,0.4398274,0.556626
3.0816666666666666,0.4398332,0.556632
3.0833333333333335,0.439839,0.5566398
3.085,0.4398438,0.556644
3.0866666666666664,0.4398486,0.5566544
3.0883333333333334,0.4398524,0.5566586
3.09,0.4398588,0.5566634
3.091666666666667,0.4398642,0.556667
3.0933333333333333,0.439868,0.5566746
3.095,0.439874,0.556679
3.0966666666666667,0.4398764,0.5566874
3.098333333333333,0.4398812,0.5566928
3.1,0.4398866,0.556698
3.1016666666666666,0.439893,0.5567042
3.1033333333333335,0.439899,0.5567104
3.105,0.4399048,0.5567166
3.1066666666666665,0.439911,0.5567228
3.1083333333333334,0.4399164,0.5567292
3.11,0.4399212,0.5567332
3.111666666666667,0.439926,0.5567364
3.1133333333333333,0.43993,0.5567406
3.115,0.4399352,0.5567462
3.1166666666666667,0.4399398,0.5567514
3.118333333333333,0.4399438,0.5567566
3.12,0.4399512,0.5567628
3.1216666666666666,0.4399564,0.5567682
3.1233333333333335,0.439962,0.5567746
3.125,0.4399682,0.556779
3.1266666666666665,0.4399706,0.5567842
3.1283333333333334,0.4399722,0.5567908
3.13,0.4399798,0.5567976
3.131666666666667,0.4399856,0.5568014
3.1333333333333333,0.4399912,0.5568064
3.135,0.4399984,0.5568134
3.1366666666666667,0.4400032,0.5568198
3.138333333333333,0.4400088,0.5568268
3.14,0.4400152,0.5568332
3.1416666666666666,0.4400194,0.5568396
3.1433333333333335,0.4400242,0.5568436
3.145,0.440028,0.5568478
3.1466666666666665,0.4400346,0.5568526
3.1483333333333334,0.4400396,0.5568564
3.15,0.440043,0.5568608
3.151666666666667,0.4400478,0.5568648
3.1533333333333333,0.4400518,0.5568694
3.155,0.4400558,0.5568762
3.1566666666666667,0.4400612,0.556885
3.158333333333333,0.4400642,0.5568896
3.16,0.4400692,0.5568954
3.1616666666666666,0.4400748,0.5568988
3.1633333333333336,0.4400776,0.5569048
3.165,0.4400816,0.5569112
3.1666666666666665,0.4400862,0.5569162
3.1683333333333334,0.4400912,0.5569208
3.17,0.4400968,0.5569282
3.171666666666667,0.4401016,0.5569342
3.1733333333333333,0.4401076,0.5569398
3.175,0.4401112,0.556945
3.1766666666666667,0.4401152,0.5569502
3.1783333333333332,0.4401208,0.5569562
3.18,0.440126,0.556963
3.1816666666666666,0.4401292,0.5569684
3.183333333333333,0.4401326,0.5569722
3.185,0.4401382,0.5569764
3.1866666666666665,0.4401442,0.5569806
3.1883333333333335,0.4401488,0.556987
3.19,0.440152,0.5569932
3.191666666666667,0.4401566,0.556997
3.1933333333333334,0.440161,0.5570022
3.195,0.4401648,0.557007
3.1966666666666668,0.4401678,0.557011
3.1983333333333333,0.4401714,0.5570142
3.2,0.4401752,0.5570208
3.2016666666666667,0.440179,0.557025
3.203333333333333,0.440184,0.5570286
3.205,0.4401902,0.5570316
3.2066666666666666,0.4401938,0.557035
3.2083333333333335,0.4401984,0.557038
3.21,0.4402024,0.5570414
3.2116666666666664,0.4402076,0.5570452
3.2133333333333334,0.4402136,0.5570496
3.215,0.4402182,0.5570546
3.216666666666667,0.4402236,0.557058
3.2183333333333333,0.4402256,0.5570632
3.22,0.4402278,0.5570674
3.2216666666666667,0.4402312,0.5570704
3.223333333333333,0.4402352,0.5570744
3.225,0.4402378,0.5570816
3.2266666666666666,0.4402442,0.5570884
3.2283333333333335,0.4402484,0.5570936
3.23,0.4402526,0.557097
3.2316666666666665,0.440258,0.5571022
3.2333333333333334,0.4402644,0.5571054
3.235,0.440267,0.557112
3.236666666666667,0.4402702,0.5571158
3.2383333333333333,0.4402748,0.55712
3.24,0.44028,0.5571262
3.2416666666666667,0.4402832,0.5571314
3.243333333333333,0.4402882,0.5571348
3.245,0.4402934,0.5571406
3.2466666666666666,0.4402982,0.5571456
3.2483333333333335,0.4403012,0.5571516
3.25,0.4403058,0.5571552
3.2516666666666665,0.440312,0.5571594
3.2533333333333334,0.4403164,0.5571636
3.255,0.4403206,0.557169
3.256666666666667,0.4403232,0.557172
3.2583333333333333,0.4403242,0.5571772
3.26,0.4403282,0.5571806
3.2616666666666667,0.4403318,0.5571854
3.263333333333333,0.4403366,0.5571908
3.265,0.4403402,0.557194
3.2666666666666666,0.4403452,0.557199
3.2683333333333335,0.4403494,0.5572034
3.27,0.4403522,0.557209
3.2716666666666665,0.4403552,0.5572134
3.2733333333333334,0.440359,0.557216
3.275,0.4403636,0.557221
3.276666666666667,0.4403678,0.5572252
3.2783333333333333,0.44037,0.5572304
3.28,0.440372,0.5572362
3.2816666666666667,0.4403744,0.557241
3.283333333333333,0.4403804,0.5572434
3.285,0.4403846,0.5572458
3.2866666666666666,0.440387,0.5572496
3.2883333333333336,0.44039,0.5572548
3.29,0.4403932,0.5572596
3.2916666666666665,0.4403974,0.5572646
3.2933333333333334,0.4404026,0.5572684
3.295,0.4404058,0.557272
3.296666666666667,0.4404072,0.5572762
3.2983333333333333,0.4404128,0.5572782
3.3,0.4404148,0.5572814
3.3016666666666667,0.440417,0.5572854
3.3033333333333332,0.44042,0.5572888
3.305,0.4404234,0.557294
3.3066666666666666,0.4404278,0.557299
3.308333333333333,0.4404318,0.5573054
3.31,0.4404342,0.5573084
3.3116666666666665,0.440439,0.5573108
3.3133333333333335,0.4404416,0.5573186
3.315,0.4404434,0.5573218
3.316666666666667,0.440448,0.5573262
3.3183333333333334,0.4404504,0.5573318
3.32,0.4404552,0.5573338
3.3216666666666668,0.4404604,0.5573368
3.3233333333333333,0.4404638,0.5573414
3.325,0.4404702,0.5573452
3.3266666666666667,0.4404724,0.557347
3.328333333333333,0.4404756,0.5573532
3.33,0.4404804,0.5573562
3.3316666666666666,0.4404828,0.5573616
3.3333333333333335,0.440488,0.5573664
3.335,0.4404892,0.5573706
3.3366666666666664,0.4404908,0.5573756
3.3383333333333334,0.4404952,0.5573788
3.34,0.4405002,0.5573816
3.341666666666667,0.4405018,0.557385
3.3433333333333333,0.440504,0.5573922
3.345,0.4405068,0.5573966
3.3466666666666667,0.4405088,0.5573998
3.348333333333333,0.4405128,0.5574026
3.35,0.4405178,0.5574052
3.3516666666666666,0.4405194,0.5574082
3.3533333333333335,0.4405206,0.5574126
3.355,0.4405246,0.5574192
3.3566666666666665,0.4405286,0.5574218
3.3583333333333334,0.4405318,0.557425
3.36,0.440534,0.5574288
3.361666666666667,0.4405368,0.5574316
3.3633333333333333,0.4405378,0.5574332
3.365,0.44054,0.5574368
3.3666666666666667,0.4405424,0.5574412
3.368333333333333,0.4405436,0.5574456
3.37,0.4405466,0.5574486
3.3716666666666666,0.4405496,0.5574526
3.3733333333333335,0.4405534,0.5574562
3.375,0.4405556,0.5574588
3.3766666666666665,0.440558,0.5574614
3.3783333333333334,0.4405616,0.5574646
3.38,0.4405636,0.5574668
3.381666666666667,0.440567,0.557469
3.3833333333333333,0.4405696,0.5574704
3.385,0.4405722,0.557474
3.3866666666666667,0.4405754,0.5574758
3.388333333333333,0.4405784,0.557477
3.39,0.440582,0.5574794
3.3916666666666666,0.4405846,0.557483
3.3933333333333335,0.440586,0.557488
3.395,0.4405896,0.5574934
3.3966666666666665,0.4405918,0.5574978
3.3983333333333334,0.4405956,0.5575024
3.4,0.4405998,0.5575046
3.401666666666667,0.440604,0.5575078
3.4033333333333333,0.4406062,0.557512
3.405,0.4406088,0.5575134
3.4066666666666667,0.4406108,0.557516
3.408333333333333,0.4406132,0.557519
3.41,0.4406142,0.5575228
3.4116666666666666,0.4406174,0.557528
3.4133333333333336,0.4406216,0.557531
3.415,0.440624,0.5575342
3.4166666666666665,0.4406256,0.5575388
3.4183333333333334,0.4406286,0.5575434
3.42,0.4406332,0.5575464
3.421666666666667,0.4406362,0.5575488
3.4233333333333333,0.4406386,0.5575522
3.425,0.4406418,0.557557
3.4266666666666667,0.440643,0.5575606
3.4283333333333332,0.4406466,0.5575632
3.43,0.44065,0.5575658
3.4316666666666666,0.4406516,0.5575688
3.433333333333333,0.4406556,0.5575706
3.435,0.4406564,0.5575724
3.4366666666666665,0.4406584,0.5575756
3.4383333333333335,0.440661,0.557577
3.44,0.440663,0.557582
3.441666666666667,0.4406668,0.557585
3.4433333333333334,0.4406708,0.5575874
3.445,0.4406736,0.557589
3.4466666666666668,0.4406784,0.557593
3.4483333333333333,0.4406794,0.5575968
3.45,0.4406824,0.5575982
3.4516666666666667,0.4406842,0.5576014
3.453333333333333,0.4406858,0.5576024
3.455,0.440687,0.557607
3.4566666666666666,0.440688,0.5576094
3.4583333333333335,0.4406904,0.5576128
3.46,0.4406926,0.5576156
3.4616666666666664,0.4406954,0.5576194
3.4633333333333334,0.4406998,0.5576206
3.465,0.4407024,0.5576234
3.466666666666667,0.4407048,0.5576272
3.4683333333333333,0.4407086,0.5576292
3.47,0.4407094,0.5576324
3.4716666666666667,0.440712,0.557637
3.473333333333333,0.4407138,0.5576402
3.475,0.4407184,0.5576416
3.4766666666666666,0.440721,0.5576446
3.4783333333333335,0.440723,0.5576466
3.48,0.4407246,0.557648
3.4816666666666665,0.4407274,0.55765
3.4833333333333334,0.4407298,0.557651
3.485,0.4407308,0.5576528
3.486666666666667,0.4407326,0.557656
3.4883333333333333,0.4407342,0.5576594
3.49,0.4407376,0.5576642
3.4916666666666667,0.4407394,0.557666
3.493333333333333,0.4407414,0.5576698
3.495,0.4407442,0.5576738
3.4966666666666666,0.4407498,0.557678
3.4983333333333335,0.4407532,0.5576806
3.5,0.4407552,0.5576842
3.5016666666666665,0.4407582,0.5576872
3.5033333333333334,0.4407612,0.5576908
3.505,0.4407626,0.5576926
3.506666666666667,0.4407638,0.5576946
3.5083333333333333,0.4407652,0.5576966
3.51,0.4407678,0.5576998
3.5116666666666667,0.4407692,0.557701
3.513333333333333,0.4407704,0.5577038
3.515,0.4407724,0.5577066
3.5166666666666666,0.440775,0.5577074
3.5183333333333335,0.4407768,0.5577086
3.52,0.4407798,0.5577114
3.5216666666666665,0.4407822,0.557715
3.5233333333333334,0.440784,0.5577186
3.525,0.4407862,0.5577208
3.526666666666667,0.4407884,0.5577226
3.5283333333333333,0.4407904,0.5577246
3.53,0.4407928,0.5577278
3.5316666666666667,0.4407954,0.557732
3.533333333333333,0.4407984,0.5577348
3.535,0.4408016,0.5577384
3.5366666666666666,0.4408034,0.5577396
3.5383333333333336,0.4408076,0.5577418
3.54,0.4408096,0.5577446
3.5416666666666665,0.4408118,0.5577486
3.5433333333333334,0.4408128,0.557752
3.545,0.440815,0.5577542
3.546666666666667,0.4408162,0.5577572
3.5483333333333333,0.4408168,0.5577598
3.55,0.4408176,0.5577604
3.5516666666666667,0.4408202,0.557764
3.5533333333333332,0.4408216,0.557766
3.555,0.4408218,0.5577694
3.5566666666666666,0.440825,0.5577746
3.558333333333333,0.4408258,0.5577766
3.56,0.440828,0.5577788
3.5616666666666665,0.4408282,0.5577814
3.5633333333333335,0.4408294,0.5577838
3.565,0.4408328,0.557787
3.566666666666667,0.440834,0.55779
3.5683333333333334,0.4408354,0.5577936
3.57,0.4408392,0.5577948
3.5716666666666668,0.4408426,0.5577976
3.5733333333333333,0.4408436,0.557799
3.575,0.4408458,0.557802
3.5766666666666667,0.4408486,0.557805
3.578333333333333,0.440851,0.5578068
3.58,0.4408528,0.5578102
3.5816666666666666,0.4408542,0.5578126
3.5833333333333335,0.4408568,0.5578154
3.585,0.440858,0.557817
3.5866666666666664,0.4408594,0.5578188
3.5883333333333334,0.4408612,0.5578238
3.59,0.440863,0.5578268
3.591666666666667,0.440864,0.5578282
3.5933333333333333,0.440866,0.55783
3.595,0.4408682,0.5578324
3.5966666666666667,0.4408736,0.557834
3.598333333333333,0.4408752,0.5578354
3.6,0.4408768,0.5578376
3.6016666666666666,0.4408798,0.5578398
3.6033333333333335,0.4408816,0.557842
3.605,0.440885,0.5578442
3.6066666666666665,0.4408866,0.5578464
3.6083333333333334,0.4408884,0.557848
3.61,0.4408896,0.55785
3.611666666666667,0.4408902,0.5578528
3.6133333333333333,0.4408916,0.5578566
3.615,0.4408942,0.5578578
3.6166666666666667,0.4408948,0.5578596
3.618333333333333,0.440897,0.557862
3.62,0.440898,0.5578648
3.6216666666666666,0.4408994,0.557866
3.6233333333333335,0.4409012,0.5578678
3.625,0.4409032,0.5578702
3.6266666666666665,0.4409042,0.5578732
3.6283333333333334,0.4409058,0.557874
3.63,0.4409086,0.5578748
3.631666666666667,0.4409112,0.5578764
3.6333333333333333,0.440914,0.5578794
3.635,0.4409146,0.5578802
3.6366666666666667,0.4409172,0.5578814
3.638333333333333,0.4409198,0.5578844
3.64,0.4409214,0.557887
3.6416666666666666,0.440925,0.5578886
3.6433333333333335,0.4409266,0.5578898
3.645,0.4409296,0.5578926
3.6466666666666665,0.4409322,0.5578948
3.6483333333333334,0.4409336,0.5578978
3.65,0.4409348,0.5578998
3.651666666666667,0.440936,0.5579024
3.6533333333333333,0.440938,0.5579042
3.655,0.4409388,0.5579056
3.6566666666666667,0.4409404,0.557907
3.658333333333333,0.4409422,0.5579116
3.66,0.4409438,0.5579144
3.6616666666666666,0.4409468,0.5579156
3.6633333333333336,0.4409498,0.5579176
3.665,0.4409502,0.5579186
3.6666666666666665,0.4409518,0.5579202
3.6683333333333334,0.4409532,0.5579208
3.67,0.4409548,0.5579222
3.671666666666667,0.4409564,0.557925
3.6733333333333333,0.440958,0.557927
3.675,0.4409602,0.5579302
3.6766666666666667,0.4409628,0.5579326
3.6783333333333332,0.4409646,0.557933
3.68,0.4409656,0.5579342
3.6816666666666666,0.4409666,0.5579368
3.683333333333333,0.4409688,0.5579376
3.685,0.4409702,0.55794
3.6866666666666665,0.4409716,0.557941
3.6883333333333335,0.4409736,0.557943
3.69,0.4409744,0.5579456
3.691666666666667,0.440975,0.557948
3.6933333333333334,0.4409766,0.5579512
3.695,0.440977,0.5579522
3.6966666666666668,0.4409784,0.557954
3.6983333333333333,0.44098,0.5579546
3.7,0.4409818,0.5579568
3.7016666666666667,0.4409834,0.5579578
3.703333333333333,0.440986,0.557958
3.705,0.440987,0.5579592
3.7066666666666666,0.4409876,0.5579606
3.7083333333333335,0.4409906,0.5579628
3.71,0.4409912,0.5579648
3.7116666666666664,0.440992,0.5579662
3.7133333333333334,0.4409928,0.5579678
3.715,0.4409936,0.5579684
3.716666666666667,0.440996,0.55797
3.7183333333333333,0.4409972,0.5579704
3.72,0.4409984,0.5579714
3.7216666666666667,0.4410008,0.557973
3.723333333333333,0.4410024,0.5579752
3.725,0.4410036,0.5579772
3.7266666666666666,0.4410066,0.5579774
3.7283333333333335,0.4410086,0.5579782
