t,phase_1,phase_2
2.243333333333333,0.4327524,0.548875
2.245,0.4327808,0.5489022
2.2466666666666666,0.4328018,0.5489302
2.2483333333333335,0.4328388,0.548957
2.25,0.4328686,0.5489886
2.2516666666666665,0.4328998,0.5490196
2.2533333333333334,0.4329244,0.5490506
2.255,0.4329508,0.549076
2.256666666666667,0.4329814,0.5491096
2.2583333333333333,0.4330042,0.5491398
2.26,0.4330278,0.5491708
2.2616666666666667,0.433055,0.5491998
2.263333333333333,0.4330828,0.549223
2.265,0.4331094,0.5492584
2.2666666666666666,0.4331406,0.5492882
2.2683333333333335,0.4331672,0.5493142
2.27,0.433194,0.549344
2.2716666666666665,0.43322,0.5493692
2.2733333333333334,0.4332532,0.549395
2.275,0.433282,0.5494224
2.276666666666667,0.433311,0.5494522
2.2783333333333333,0.433335,0.5494824
2.28,0.4333632,0.549511
2.2816666666666667,0.4333894,0.5495422
2.283333333333333,0.4334192,0.5495702
2.285,0.4334482,0.5495922
2.2866666666666666,0.433477,0.549621
2.2883333333333336,0.4335066,0.5496496
2.29,0.433534,0.5496798
2.2916666666666665,0.4335576,0.5497098
2.2933333333333334,0.4335898,0.5497352
2.295,0.4336182,0.5497572
2.296666666666667,0.433647,0.5497818
2.2983333333333333,0.4336714,0.5498064
2.3,0.4336952,0.5498342
2.3016666666666667,0.4337238,0.5498614
2.3033333333333332,0.4337466,0.5498852
2.305,0.433768,0.5499112
2.3066666666666666,0.4337958,0.5499394
2.308333333333333,0.4338194,0.5499706
2.31,0.4338392,0.5499904
2.3116666666666665,0.4338692,0.5500136
2.3133333333333335,0.4339042,0.550039
2.315,0.4339288,0.5500676
2.316666666666667,0.4339542,0.5500914
2.3183333333333334,0.433977,0.5501244
2.32,0.434003,0.5501486
2.3216666666666668,0.4340326,0.5501706
2.3233333333333333,0.4340594,0.5501918
2.325,0.4340818,0.5502204
2.3266666666666667,0.434108,0.5502454
2.328333333333333,0.4341304,0.5502704
2.33,0.4341582,0.5502976
2.3316666666666666,0.4341816,0.5503168
2.3333333333333335,0.434209,0.5503426
2.335,0.4342354,0.5503688
2.3366666666666664,0.4342608,0.5503926
2.3383333333333334,0.4342804,0.5504248
2.34,0.4343096,0.5504488
2.341666666666667,0.434332,0.550476
2.3433333333333333,0.4343578,0.5505022
2.345,0.4343788,0.5505242
2.3466666666666667,0.434408,0.5505476
2.348333333333333,0.434431,0.5505712
2.35,0.434457,0.5505904
2.3516666666666666,0.4344798,0.5506132
2.3533333333333335,0.4345014,0.5506386
2.355,0.4345202,0.5506628
2.3566666666666665,0.4345474,0.5506832
2.3583333333333334,0.4345674,0.5507134
2.36,0.4345896,0.5507346
2.361666666666667,0.4346188,0.550758
2.3633333333333333,0.4346434,0.5507864
2.365,0.434666,0.5508066
2.3666666666666667,0.4346864,0.5508282
2.368333333333333,0.4347118,0.5508528
2.37,0.4347378,0.5508766
2.3716666666666666,0.4347584,0.5508996
2.3733333333333335,0.4347782,0.5509212
2.375,0.4348064,0.5509496
2.3766666666666665,0.4348242,0.5509634
2.3783333333333334,0.434844,0.5509874
2.38,0.434862,0.5510058
2.381666666666667,0.4348826,0.5510312
2.3833333333333333,0.4349008,0.5510562
2.385,0.434922,0.5510804
2.3866666666666667,0.4349398,0.5511068
2.388333333333333,0.4349586,0.551133
2.39,0.4349796,0.5511606
2.3916666666666666,0.435001,0.551191
2.3933333333333335,0.4350214,0.5512156
2.395,0.435039,0.5512334
2.3966666666666665,0.4350592,0.5512534
2.3983333333333334,0.4350798,0.5512768
2.4,0.4350958,0.551298
2.401666666666667,0.4351188,0.551324
2.4033333333333333,0.4351422,0.5513514
2.405,0.4351694,0.5513712
2.4066666666666667,0.4351932,0.5513938
2.408333333333333,0.435218,0.5514198
2.41,0.4352364,0.5514438
2.4116666666666666,0.4352632,0.551461
2.4133333333333336,0.4352866,0.551482
2.415,0.435309,0.551507
2.4166666666666665,0.4353266,0.551526
2.4183333333333334,0.4353478,0.5515434
2.42,0.4353698,0.5515616
2.421666666666667,0.435394,0.5515824
2.4233333333333333,0.4354154,0.5516048
2.425,0.4354324,0.5516294
2.4266666666666667,0.4354548,0.5516506
2.4283333333333332,0.4354748,0.5516718
2.43,0.4354942,0.5516946
2.4316666666666666,0.4355186,0.5517152
2.433333333333333,0.4355406,0.5517426
2.435,0.4355658,0.551767
2.4366666666666665,0.4355852,0.5517912
2.4383333333333335,0.435605,0.5518112
2.44,0.4356262,0.5518332
2.441666666666667,0.4356458,0.5518532
2.4433333333333334,0.4356662,0.551873
2.445,0.4356856,0.551897
2.4466666666666668,0.435704,0.5519214
2.4483333333333333,0.435727,0.551945
2.45,0.4357504,0.5519642
2.4516666666666667,0.4357712,0.5519822
2.453333333333333,0.4357896,0.5520004
2.455,0.4358076,0.5520168
2.4566666666666666,0.4358278,0.5520352
2.4583333333333335,0.4358414,0.5520578
2.46,0.4358576,0.5520818
2.4616666666666664,0.4358766,0.5521094
2.4633333333333334,0.435895,0.5521324
2.465,0.435915,0.5521528
2.466666666666667,0.4359326,0.5521696
2.4683333333333333,0.4359534,0.5521906
2.47,0.4359762,0.5522084
2.4716666666666667,0.4359922,0.5522316
2.473333333333333,0.4360112,0.5522486
2.475,0.436032,0.5522708
2.4766666666666666,0.4360486,0.5522866
2.4783333333333335,0.4360698,0.552305
2.48,0.4360898,0.55232
2.4816666666666665,0.436108,0.552342
2.4833333333333334,0.4361236,0.5523646
2.485,0.4361398,0.5523834
2.486666666666667,0.43616,0.5524026
2.4883333333333333,0.4361758,0.552423
2.49,0.436197,0.552449
2.4916666666666667,0.4362144,0.5524664
2.493333333333333,0.4362362,0.5524846
2.495,0.4362546,0.5525014
2.4966666666666666,0.4362754,0.5525246
2.4983333333333335,0.436293,0.5525452
2.5,0.4363082,0.5525608
2.5016666666666665,0.4363278,0.5525784
2.5033333333333334,0.4363438,0.5525962
2.505,0.4363566,0.5526122
2.506666666666667,0.4363712,0.5526332
2.5083333333333333,0.4363936,0.5526544
2.51,0.436413,0.552671
2.5116666666666667,0.4364306,0.5526936
2.513333333333333,0.4364486,0.5527132
2.515,0.4364642,0.5527332
2.5166666666666666,0.4364804,0.5527574
2.5183333333333335,0.4364976,0.5527762
2.52,0.4365132,0.5527942
2.5216666666666665,0.4365284,0.5528136
2.5233333333333334,0.4365428,0.5528318
2.525,0.4365586,0.552851
2.526666666666667,0.4365758,0.5528706
2.5283333333333333,0.4365936,0.5528902
2.53,0.4366086,0.552912
2.5316666666666667,0.436623,0.5529342
2.533333333333333,0.4366358,0.5529542
2.535,0.4366542,0.5529724
2.5366666666666666,0.436672,0.5529882
2.5383333333333336,0.4366872,0.5530092
2.54,0.436701,0.5530256
2.5416666666666665,0.4367208,0.553047
2.5433333333333334,0.436738,0.5530656
2.545,0.436753,0.5530788
2.546666666666667,0.4367706,0.5530982
2.5483333333333333,0.43679,0.5531176
2.55,0.436814,0.553137
2.5516666666666667,0.4368304,0.5531582
2.5533333333333332,0.4368448,0.5531722
2.555,0.4368618,0.55319
2.5566666666666666,0.4368788,0.553212
2.558333333333333,0.4368926,0.5532282
2.56,0.436906,0.5532454
2.5616666666666665,0.4369204,0.553265
2.5633333333333335,0.4369348,0.553278
2.565,0.4369544,0.5532914
2.566666666666667,0.4369682,0.5533066
2.5683333333333334,0.4369818,0.5533246
2.57,0.4369944,0.5533386
2.5716666666666668,0.4370134,0.5533522
2.5733333333333333,0.4370312,0.5533666
2.575,0.4370474,0.5533858
2.5766666666666667,0.4370622,0.5534034
2.578333333333333,0.4370774,0.5534194
2.58,0.4370878,0.553434
2.5816666666666666,0.4371008,0.553454
2.5833333333333335,0.4371174,0.5534662
2.585,0.4371276,0.5534832
2.5866666666666664,0.4371382,0.5535004
2.5883333333333334,0.4371504,0.5535162
2.59,0.4371618,0.5535332
2.591666666666667,0.437179,0.5535478
2.5933333333333333,0.4371966,0.5535654
2.595,0.4372122,0.5535804
2.5966666666666667,0.4372316,0.5535968
2.598333333333333,0.437243,0.5536116
2.6,0.4372558,0.5536258
2.6016666666666666,0.4372686,0.5536412
2.6033333333333335,0.4372828,0.553653
2.605,0.4372996,0.5536688
2.6066666666666665,0.4373144,0.5536838
2.6083333333333334,0.4373298,0.5537048
2.61,0.4373458,0.5537228
2.611666666666667,0.4373572,0.553737
2.6133333333333333,0.4373696,0.5537506
2.615,0.4373858,0.5537674
2.6166666666666667,0.4373936,0.5537828
2.618333333333333,0.43741,0.5537954
2.62,0.4374234,0.5538108
2.6216666666666666,0.4374386,0.5538274
2.6233333333333335,0.437451,0.5538438
2.625,0.4374626,0.5538602
2.6266666666666665,0.4374748,0.5538764
2.6283333333333334,0.4374892,0.553888
2.63,0.4375064,0.5539016
2.631666666666667,0.4375172,0.5539152
2.6333333333333333,0.4375296,0.5539294
2.635,0.437548,0.5539434
2.6366666666666667,0.437561,0.553961
2.638333333333333,0.4375776,0.5539772
2.64,0.4375904,0.5539906
2.6416666666666666,0.437603,0.5540056
2.6433333333333335,0.4376178,0.5540196
2.645,0.437632,0.5540306
2.6466666666666665,0.4376432,0.5540438
2.6483333333333334,0.437656,0.5540614
2.65,0.4376698,0.5540746
2.651666666666667,0.4376804,0.5540868
2.6533333333333333,0.4376938,0.5541026
2.655,0.437708,0.5541158
2.6566666666666667,0.4377232,0.5541282
2.658333333333333,0.4377382,0.554143
2.66,0.4377504,0.5541566
2.6616666666666666,0.437765,0.5541736
2.6633333333333336,0.4377776,0.5541886
2.665,0.4377894,0.5542042
2.6666666666666665,0.4378036,0.5542148
2.6683333333333334,0.4378152,0.5542296
2.67,0.4378304,0.5542416
2.671666666666667,0.4378426,0.554252
2.6733333333333333,0.4378548,0.5542674
2.675,0.437868,0.5542798
2.6766666666666667,0.437877,0.5542934
2.6783333333333332,0.43789,0.554304
2.68,0.4379052,0.5543168
2.6816666666666666,0.4379162,0.5543318
2.683333333333333,0.4379324,0.5543442
2.685,0.4379444,0.5543586
2.6866666666666665,0.4379572,0.5543694
2.6883333333333335,0.4379694,0.554386
2.69,0.4379812,0.5543968
2.691666666666667,0.437991,0.5544128
2.6933333333333334,0.4380052,0.5544264
2.695,0.4380114,0.5544356
2.6966666666666668,0.438023,0.5544498
2.6983333333333333,0.4380356,0.5544618
2.7,0.4380474,0.5544742
2.7016666666666667,0.4380624,0.5544888
2.703333333333333,0.4380738,0.5544998
2.705,0.4380864,0.5545106
2.7066666666666666,0.4380982,0.5545222
2.7083333333333335,0.4381068,0.5545324
2.71,0.4381172,0.5545464
2.7116666666666664,0.4381276,0.5545674
2.7133333333333334,0.4381402,0.554584
2.715,0.4381496,0.5545948
2.716666666666667,0.4381606,0.5546092
2.7183333333333333,0.4381692,0.5546196
2.72,0.4381804,0.5546296
2.7216666666666667,0.4381912,0.5546408
2.723333333333333,0.4382036,0.5546544
2.725,0.4382138,0.554664
2.7266666666666666,0.4382244,0.554674
2.7283333333333335,0.4382362,0.554683
2.73,0.4382484,0.5546942
2.7316666666666665,0.4382604,0.5547048
2.7333333333333334,0.4382708,0.5547148
2.735,0.4382846,0.5547268
2.736666666666667,0.438297,0.5547398
2.7383333333333333,0.4383048,0.5547532
2.74,0.4383158,0.554766
2.7416666666666667,0.4383268,0.5547798
2.743333333333333,0.4383352,0.554791
2.745,0.438345,0.5548054
2.7466666666666666,0.4383536,0.5548214
2.7483333333333335,0.43837,0.5548358
2.75,0.438382,0.5548468
2.7516666666666665,0.4383926,0.5548568
2.7533333333333334,0.4384034,0.5548698
2.755,0.438415,0.5548782
2.756666666666667,0.4384288,0.5548936
2.7583333333333333,0.4384376,0.554908
2.76,0.4384514,0.554917
2.7616666666666667,0.4384614,0.5549294
2.763333333333333,0.4384714,0.554941
2.765,0.4384846,0.5549548
2.7666666666666666,0.4384956,0.5549708
2.7683333333333335,0.4385062,0.55498
2.77,0.438516,0.5549914
2.7716666666666665,0.4385252,0.555003
2.7733333333333334,0.4385358,0.5550112
2.775,0.4385452,0.5550226
2.776666666666667,0.4385544,0.5550338
2.7783333333333333,0.4385652,0.555042
2.78,0.4385746,0.555051
2.7816666666666667,0.438584,0.555058
2.783333333333333,0.4385946,0.5550686
2.785,0.4386052,0.5550766
2.7866666666666666,0.438613,0.5550846
2.7883333333333336,0.4386224,0.5550952
2.79,0.4386334,0.555107
2.7916666666666665,0.4386424,0.5551178
2.7933333333333334,0.438652,0.5551252
2.795,0.4386612,0.5551352
2.796666666666667,0.438671,0.555144
2.7983333333333333,0.4386832,0.555156
2.8,0.4386944,0.5551668
2.8016666666666667,0.4387024,0.5551804
2.8033333333333332,0.4387106,0.555192
2.805,0.4387194,0.5552044
2.8066666666666666,0.4387282,0.5552134
2.808333333333333,0.4387368,0.5552226
2.81,0.4387456,0.5552316
2.8116666666666665,0.438759,0.5552392
2.8133333333333335,0.4387684,0.5552504
2.815,0.438779,0.55526
2.816666666666667,0.4387882,0.5552698
2.8183333333333334,0.4388012,0.5552804
2.82,0.4388086,0.5552936
2.8216666666666668,0.438818,0.5553018
2.8233333333333333,0.4388296,0.5553112
2.825,0.4388386,0.5553232
2.8266666666666667,0.4388468,0.5553356
2.828333333333333,0.4388556,0.5553482
2.83,0.4388664,0.5553572
2.8316666666666666,0.438877,0.5553674
2.8333333333333335,0.4388872,0.5553794
2.835,0.438897,0.5553908
2.8366666666666664,0.4389032,0.5554008
2.8383333333333334,0.4389146,0.5554108
2.84,0.438925,0.5554164
2.841666666666667,0.4389332,0.5554258
2.8433333333333333,0.4389388,0.5554324
2.845,0.4389456,0.5554434
2.8466666666666667,0.4389532,0.5554534
2.848333333333333,0.4389602,0.555464
2.85,0.4389706,0.555471
2.8516666666666666,0.4389762,0.5554794
2.8533333333333335,0.438986,0.5554912
2.855,0.4389966,0.5555026
2.8566666666666665,0.439002,0.5555134
2.8583333333333334,0.4390124,0.5555226
2.86,0.4390204,0.5555332
2.861666666666667,0.4390262,0.5555398
2.8633333333333333,0.4390344,0.555551
2.865,0.4390414,0.5555572
2.8666666666666667,0.4390532,0.5555642
2.868333333333333,0.439057,0.5555732
2.87,0.4390692,0.5555874
2.8716666666666666,0.4390752,0.5555992
2.8733333333333335,0.4390838,0.5556088
2.875,0.4390946,0.5556142
2.8766666666666665,0.4391012,0.5556206
2.8783333333333334,0.4391116,0.5556288
2.88,0.4391166,0.5556382
2.881666666666667,0.4391266,0.5556456
2.8833333333333333,0.4391354,0.5556594
2.885,0.4391444,0.555667
2.8866666666666667,0.4391518,0.5556738
2.888333333333333,0.4391584,0.5556832
2.89,0.4391652,0.5556938
2.8916666666666666,0.439172,0.555699
2.8933333333333335,0.4391786,0.555707
2.895,0.439187,0.5557138
2.8966666666666665,0.4391944,0.555722
2.8983333333333334,0.4392026,0.5557334
2.9,0.4392126,0.5557372
2.901666666666667,0.4392228,0.555744
2.9033333333333333,0.4392316,0.5557522
2.905,0.4392376,0.5557582
2.9066666666666667,0.439245,0.5557678
2.908333333333333,0.4392522,0.5557764
2.91,0.4392584,0.5557828
2.9116666666666666,0.4392648,0.555792
2.9133333333333336,0.4392716,0.5558012
2.915,0.4392764,0.5558066
2.9166666666666665,0.4392846,0.5558122
2.9183333333333334,0.4392952,0.5558206
2.92,0.439304,0.5558288
2.921666666666667,0.4393122,0.5558388
2.9233333333333333,0.4393202,0.5558498
2.925,0.4393292,0.5558558
2.9266666666666667,0.439338,0.555866
2.9283333333333332,0.4393446,0.5558762
2.93,0.4393504,0.5558882
2.9316666666666666,0.4393564,0.5558958
2.933333333333333,0.4393614,0.5559038
2.935,0.439369,0.5559104
2.9366666666666665,0.4393748,0.5559164
2.9383333333333335,0.439381,0.5559276
2.94,0.439387,0.5559372
2.941666666666667,0.439392,0.5559466
2.9433333333333334,0.4393984,0.5559512
2.945,0.4394066,0.5559592
2.9466666666666668,0.4394132,0.5559682
2.9483333333333333,0.4394168,0.5559766
2.95,0.4394264,0.5559854
2.9516666666666667,0.4394344,0.5559942
2.953333333333333,0.4394418,0.5560028
2.955,0.439449,0.5560122
2.9566666666666666,0.4394592,0.556023
2.9583333333333335,0.4394654,0.5560312
2.96,0.4394702,0.5560368
2.9616666666666664,0.439478,0.5560478
2.9633333333333334,0.4394844,0.5560562
2.965,0.4394932,0.556067
2.966666666666667,0.4394988,0.5560738
2.9683333333333333,0.4395064,0.5560822
2.97,0.4395158,0.5560886
2.9716666666666667,0.4395212,0.5560974
2.973333333333333,0.4395256,0.5561076
2.975,0.4395316,0.5561148
2.9766666666666666,0.4395378,0.5561192
2.9783333333333335,0.4395442,0.5561244
2.98,0.4395518,0.5561302
2.9816666666666665,0.4395572,0.5561358
2.9833333333333334,0.4395636,0.5561418
2.985,0.4395716,0.556147
2.986666666666667,0.4395768,0.5561566
2.9883333333333333,0.4395812,0.5561688
2.99,0.4395864,0.5561752
2.9916666666666667,0.4395918,0.5561852
2.993333333333333,0.4395998,0.5561946
2.995,0.4396058,0.5562032
2.9966666666666666,0.4396098,0.5562098
2.9983333333333335,0.4396154,0.5562144
3.0,0.4396216,0.5562224
3.0016666666666665,0.4396266,0.5562308
3.0033333333333334,0.4396326,0.5562348
3.005,0.439638,0.5562438
3.006666666666667,0.4396434,0.5562518
3.0083333333333333,0.4396504,0.5562582
3.01,0.4396562,0.556264
3.0116666666666667,0.4396622,0.5562688
3.013333333333333,0.4396682,0.5562764
3.015,0.4396724,0.5562832
3.0166666666666666,0.439679,0.5562906
3.0183333333333335,0.4396844,0.556295
3.02,0.4396906,0.556302
3.0216666666666665,0.4396976,0.5563086
3.0233333333333334,0.439704,0.556317
3.025,0.4397106,0.5563258
3.026666666666667,0.4397166,0.5563332
3.0283333333333333,0.4397234,0.5563398
3.03,0.4397266,0.5563446
3.0316666666666667,0.439732,0.5563508
3.033333333333333,0.4397382,0.5563574
3.035,0.4397434,0.556362
3.0366666666666666,0.4397502,0.5563678
3.0383333333333336,0.4397578,0.5563708
3.04,0.4397652,0.5563786
3.0416666666666665,0.4397688,0.5563852
3.0433333333333334,0.4397764,0.5563938
3.045,0.4397824,0.5563984
3.046666666666667,0.4397862,0.556406
3.0483333333333333,0.4397926,0.5564164
3.05,0.4397962,0.5564216
3.0516666666666667,0.4398046,0.5564274
3.0533333333333332,0.4398074,0.5564358
3.055,0.4398156,0.556443
3.0566666666666666,0.4398226,0.556449
3.058333333333333,0.4398262,0.556459
3.06,0.4398324,0.5564662
3.0616666666666665,0.4398382,0.5564734
3.0633333333333335,0.4398436,0.556479
3.065,0.4398486,0.5564852
3.066666666666667,0.4398536,0.5564898
3.0683333333333334,0.439858,0.556497
3.07,0.439863,0.5565042
3.0716666666666668,0.4398674,0.5565126
3.0733333333333333,0.4398732,0.5565174
3.075,0.439877,0.5565216
3.0766666666666667,0.4398836,0.5565272
3.078333333333333,0.439889,0.5565326
3.08,0.4398946,0.5565414
3.0816666666666666,0.4398992,0.5565472
3.0833333333333335,0.4399046,0.5565534
3.085,0.4399094,0.556557
3.0866666666666664,0.4399148,0.5565626
3.0883333333333334,0.43992,0.5565662
3.09,0.4399256,0.5565732
3.091666666666667,0.439931,0.5565782
3.0933333333333333,0.4399346,0.5565842
3.095,0.4399394,0.5565882
3.0966666666666667,0.4399436,0.5565952
3.098333333333333,0.4399466,0.5565992
3.1,0.4399508,0.5566068
3.1016666666666666,0.4399572,0.5566144
3.1033333333333335,0.4399634,0.5566208
3.105,0.4399698,0.5566258
3.1066666666666665,0.4399792,0.5566338
3.1083333333333334,0.4399828,0.5566426
3.11,0.4399888,0.5566482
3.111666666666667,0.4399926,0.5566528
3.1133333333333333,0.439997,0.5566566
3.115,0.4400048,0.5566632
3.1166666666666667,0.4400104,0.5566694
3.118333333333333,0.4400154,0.5566752
3.12,0.4400206,0.5566814
3.1216666666666666,0.4400252,0.5566874
3.1233333333333335,0.4400302,0.556692
3.125,0.4400346,0.5566976
3.1266666666666665,0.4400392,0.5567036
3.1283333333333334,0.4400436,0.556707
3.13,0.4400484,0.5567132
3.131666666666667,0.440055,0.5567162
3.1333333333333333,0.4400618,0.5567212
3.135,0.440067,0.556727
3.1366666666666667,0.4400742,0.556731
3.138333333333333,0.440078,0.5567366
3.14,0.4400856,0.5567424
3.1416666666666666,0.4400892,0.556747
3.1433333333333335,0.4400956,0.5567508
3.145,0.4401012,0.5567548
3.1466666666666665,0.440107,0.556759
3.1483333333333334,0.4401122,0.5567642
3.15,0.4401168,0.5567706
3.151666666666667,0.4401222,0.5567746
3.1533333333333333,0.4401272,0.5567806
3.155,0.4401332,0.556788
3.1566666666666667,0.4401366,0.5567956
3.158333333333333,0.4401396,0.5567994
3.16,0.440145,0.5568036
3.1616666666666666,0.4401518,0.556811
3.1633333333333336,0.4401538,0.5568168
3.165,0.4401586,0.5568204
3.1666666666666665,0.4401624,0.5568242
3.1683333333333334,0.440166,0.5568302
3.17,0.4401706,0.5568354
3.171666666666667,0.440175,0.55684
3.1733333333333333,0.4401806,0.5568448
3.175,0.440185,0.556848
3.1766666666666667,0.4401882,0.5568544
3.1783333333333332,0.4401948,0.5568612
3.18,0.4402006,0.5568692
3.1816666666666666,0.4402032,0.5568758
3.183333333333333,0.4402084,0.5568806
3.185,0.4402136,0.5568848
3.1866666666666665,0.440217,0.556888
3.1883333333333335,0.4402212,0.5568934
3.19,0.4402246,0.556898
3.191666666666667,0.4402318,0.5569022
3.1933333333333334,0.440238,0.5569086
3.195,0.440243,0.5569114
3.1966666666666668,0.4402454,0.5569162
3.1983333333333333,0.44025,0.5569202
3.2,0.4402532,0.5569254
3.2016666666666667,0.4402574,0.5569286
3.203333333333333,0.440264,0.5569304
3.205,0.4402688,0.556934
3.2066666666666666,0.440274,0.5569376
3.2083333333333335,0.4402794,0.5569404
3.21,0.4402816,0.5569454
3.2116666666666664,0.4402858,0.5569482
3.2133333333333334,0.4402904,0.5569544
3.215,0.4402938,0.556958
3.216666666666667,0.4402988,0.556962
3.2183333333333333,0.4403024,0.5569674
3.22,0.4403044,0.5569718
3.2216666666666667,0.4403078,0.5569784
3.223333333333333,0.4403118,0.5569812
3.225,0.4403158,0.5569866
3.2266666666666666,0.440321,0.5569912
3.2283333333333335,0.4403254,0.5569954
3.23,0.4403294,0.5569974
3.2316666666666665,0.4403344,0.5570028
3.2333333333333334,0.44034,0.5570068
3.235,0.4403428,0.5570116
3.236666666666667,0.4403474,0.557015
3.2383333333333333,0.4403526,0.5570204
3.24,0.4403566,0.557026
3.2416666666666667,0.4403602,0.5570316
3.243333333333333,0.4403638,0.5570384
3.245,0.4403678,0.5570456
3.2466666666666666,0.4403716,0.5570514
3.2483333333333335,0.4403758,0.557056
3.25,0.4403794,0.557062
3.2516666666666665,0.4403858,0.5570656
3.2533333333333334,0.4403892,0.5570718
3.255,0.4403924,0.5570776
3.256666666666667,0.440398,0.557082
3.2583333333333333,0.4403992,0.5570874
3.26,0.4404032,0.5570924
3.2616666666666667,0.4404068,0.557099
3.263333333333333,0.440411,0.5571034
3.265,0.4404152,0.5571066
3.2666666666666666,0.4404178,0.5571108
3.2683333333333335,0.4404192,0.5571154
3.27,0.4404222,0.557121
3.2716666666666665,0.440426,0.557124
3.2733333333333334,0.4404284,0.557128
3.275,0.4404308,0.5571334
3.276666666666667,0.4404342,0.5571378
3.2783333333333333,0.4404366,0.5571426
3.28,0.4404396,0.557149
3.2816666666666667,0.4404434,0.5571522
3.283333333333333,0.4404488,0.5571554
3.285,0.4404518,0.5571602
3.2866666666666666,0.4404548,0.557163
3.2883333333333336,0.4404564,0.5571662
3.29,0.4404596,0.5571704
3.2916666666666665,0.4404642,0.5571774
3.2933333333333334,0.4404684,0.5571812
3.295,0.4404718,0.557185
3.296666666666667,0.440473,0.5571898
3.2983333333333333,0.4404778,0.5571906
3.3,0.4404804,0.5571944
3.3016666666666667,0.4404818,0.5572002
3.3033333333333332,0.440485,0.557207
3.305,0.4404874,0.5572128
3.3066666666666666,0.4404914,0.5572204
3.308333333333333,0.440495,0.5572266
3.31,0.440497,0.5572306
3.3116666666666665,0.4405004,0.5572318
3.3133333333333335,0.4405018,0.557237
3.315,0.4405048,0.557243
3.316666666666667,0.4405078,0.5572462
3.3183333333333334,0.44051,0.557251
3.32,0.4405132,0.5572522
3.3216666666666668,0.4405176,0.5572544
3.3233333333333333,0.4405204,0.5572586
3.325,0.440526,0.5572614
3.3266666666666667,0.4405278,0.557264
3.328333333333333,0.4405312,0.5572702
3.33,0.4405368,0.5572726
3.3316666666666666,0.4405406,0.5572762
3.3333333333333335,0.4405442,0.5572808
3.335,0.4405468,0.5572834
3.3366666666666664,0.4405504,0.5572882
3.3383333333333334,0.4405534,0.5572924
3.34,0.440558,0.5572952
3.341666666666667,0.4405606,0.5572976
3.3433333333333333,0.4405648,0.5573026
3.345,0.4405684,0.5573062
3.3466666666666667,0.4405706,0.5573108
3.348333333333333,0.4405732,0.5573138
3.35,0.4405766,0.5573154
3.3516666666666666,0.4405794,0.5573188
3.3533333333333335,0.4405802,0.5573222
3.355,0.4405846,0.5573262
3.3566666666666665,0.4405882,0.5573296
3.3583333333333334,0.4405924,0.5573322
3.36,0.4405958,0.5573354
3.361666666666667,0.4405996,0.5573382
3.3633333333333333,0.4406016,0.5573406
3.365,0.4406028,0.5573446
3.3666666666666667,0.440604,0.557351
3.368333333333333,0.4406082,0.557355
3.37,0.4406124,0.5573594
3.3716666666666666,0.4406158,0.5573644
3.3733333333333335,0.4406212,0.5573674
3.375,0.4406254,0.55737
3.3766666666666665,0.4406264,0.5573728
3.3783333333333334,0.4406322,0.5573758
3.38,0.4406346,0.5573782
3.381666666666667,0.4406374,0.5573816
3.3833333333333333,0.4406406,0.5573828
3.385,0.4406456,0.5573868
3.3866666666666667,0.440647,0.557389
3.388333333333333,0.4406496,0.5573902
3.39,0.4406542,0.557394
3.3916666666666666,0.4406572,0.5574
3.3933333333333335,0.4406594,0.5574034
3.395,0.4406632,0.557407
3.3966666666666665,0.4406642,0.5574092
3.3983333333333334,0.4406668,0.5574126
3.4,0.4406712,0.5574146
3.401666666666667,0.4406742,0.557416
3.4033333333333333,0.4406776,0.5574198
3.405,0.4406814,0.5574212
3.4066666666666667,0.4406836,0.5574244
3.408333333333333,0.4406882,0.5574288
3.41,0.4406898,0.5574344
3.4116666666666666,0.4406926,0.5574388
3.4133333333333336,0.4406944,0.5574418
3.415,0.4406976,0.5574454
3.4166666666666665,0.4406988,0.5574494
3.4183333333333334,0.4407022,0.5574562
3.42,0.4407068,0.557459
3.421666666666667,0.4407092,0.5574612
3.4233333333333333,0.4407108,0.557464
3.425,0.440716,0.5574686
3.4266666666666667,0.4407174,0.5574724
3.4283333333333332,0.440722,0.5574756
3.43,0.4407274,0.5574778
3.4316666666666666,0.4407298,0.5574798
3.433333333333333,0.4407344,0.5574816
3.435,0.4407376,0.5574834
3.4366666666666665,0.440739,0.557486
3.4383333333333335,0.4407418,0.5574872
3.44,0.4407436,0.5574922
3.441666666666667,0.4407474,0.5574978
3.4433333333333334,0.440751,0.5575
3.445,0.4407548,0.5575022
3.4466666666666668,0.440759,0.5575062
3.4483333333333333,0.4407606,0.5575084
3.45,0.4407642,0.5575106
3.4516666666666667,0.4407656,0.5575138
3.453333333333333,0.4407678,0.557515
3.455,0.4407712,0.5575186
3.4566666666666666,0.4407736,0.5575222
3.4583333333333335,0.4407764,0.5575248
3.46,0.4407776,0.557528
3.4616666666666664,0.4407816,0.5575336
3.4633333333333334,0.4407836,0.557534
3.465,0.440788,0.5575368
3.466666666666667,0.4407898,0.5575418
3.4683333333333333,0.4407932,0.5575444
3.47,0.4407944,0.5575492
3.4716666666666667,0.4407966,0.5575546
3.473333333333333,0.4407986,0.5575562
3.475,0.4408022,0.5575572
3.4766666666666666,0.4408036,0.5575578
3.4783333333333335,0.4408054,0.5575622
3.48,0.4408066,0.5575636
