t,phase_1,phase_2
2.513333333333333,0.4363674,0.5527962
2.515,0.4363828,0.5528188
2.5166666666666666,0.4363994,0.5528442
2.5183333333333335,0.4364186,0.5528614
2.52,0.4364342,0.5528758
2.5216666666666665,0.4364498,0.552896
2.5233333333333334,0.4364668,0.5529148
2.525,0.436484,0.5529334
2.526666666666667,0.4365026,0.5529498
2.5283333333333333,0.4365202,0.5529626
2.53,0.4365382,0.5529842
2.5316666666666667,0.4365572,0.5530068
2.533333333333333,0.4365772,0.5530244
2.535,0.4365958,0.5530462
2.5366666666666666,0.4366136,0.5530622
2.5383333333333336,0.4366292,0.5530778
2.54,0.4366478,0.5530958
2.5416666666666665,0.4366674,0.5531168
2.5433333333333334,0.436687,0.5531328
2.545,0.436702,0.553152
2.546666666666667,0.436715,0.5531716
2.5483333333333333,0.436736,0.553192
2.55,0.4367538,0.5532078
2.5516666666666667,0.4367694,0.553226
2.5533333333333332,0.436786,0.5532396
2.555,0.4368032,0.553257
2.5566666666666666,0.4368184,0.5532784
2.558333333333333,0.4368328,0.553291
2.56,0.436848,0.5533066
2.5616666666666665,0.4368626,0.5533232
2.5633333333333335,0.4368794,0.553337
2.565,0.4368976,0.5533508
2.566666666666667,0.4369134,0.553369
2.5683333333333334,0.4369272,0.5533838
2.57,0.4369402,0.553399
2.5716666666666668,0.4369578,0.5534118
2.5733333333333333,0.4369736,0.5534288
2.575,0.4369894,0.5534482
2.5766666666666667,0.4370046,0.5534622
2.578333333333333,0.4370188,0.5534808
2.58,0.437031,0.5534966
2.5816666666666666,0.4370448,0.5535174
2.5833333333333335,0.437059,0.5535352
2.585,0.4370716,0.5535522
2.5866666666666664,0.4370862,0.5535686
2.5883333333333334,0.4370984,0.5535818
2.59,0.437111,0.5535952
2.591666666666667,0.4371252,0.5536072
2.5933333333333333,0.43715,0.553622
2.595,0.4371686,0.5536362
2.5966666666666667,0.4371872,0.55365
2.598333333333333,0.4371998,0.5536646
2.6,0.4372104,0.5536792
2.6016666666666666,0.4372258,0.553688
2.6033333333333335,0.437244,0.5536978
2.605,0.4372602,0.5537132
2.6066666666666665,0.437276,0.5537272
2.6083333333333334,0.437291,0.5537458
2.61,0.4373072,0.5537624
2.611666666666667,0.4373188,0.5537752
2.6133333333333333,0.4373326,0.5537928
2.615,0.4373434,0.553814
2.6166666666666667,0.4373558,0.55383
2.618333333333333,0.4373714,0.5538418
2.62,0.4373832,0.5538552
2.6216666666666666,0.4373966,0.5538698
2.6233333333333335,0.4374082,0.553887
2.625,0.4374234,0.5539022
2.6266666666666665,0.4374334,0.5539182
2.6283333333333334,0.4374458,0.5539314
2.63,0.4374588,0.5539444
2.631666666666667,0.437472,0.553959
2.6333333333333333,0.4374862,0.5539766
2.635,0.4375014,0.5539892
2.6366666666666667,0.4375118,0.5540036
2.638333333333333,0.4375244,0.5540184
2.64,0.4375366,0.5540314
2.6416666666666666,0.4375524,0.554048
2.6433333333333335,0.4375658,0.5540594
2.645,0.4375798,0.554071
2.6466666666666665,0.4375938,0.5540814
2.6483333333333334,0.4376064,0.5540986
2.65,0.437621,0.5541106
2.651666666666667,0.4376298,0.5541254
2.6533333333333333,0.4376428,0.5541408
2.655,0.4376574,0.5541518
2.6566666666666667,0.4376682,0.5541658
2.658333333333333,0.4376824,0.5541786
2.66,0.4376934,0.554193
2.6616666666666666,0.4377062,0.5542058
2.6633333333333336,0.4377236,0.5542236
2.665,0.4377386,0.5542366
2.6666666666666665,0.4377526,0.5542478
2.6683333333333334,0.4377706,0.554263
2.67,0.4377848,0.554276
2.671666666666667,0.4377942,0.5542856
2.6733333333333333,0.4378066,0.554303
2.675,0.4378186,0.5543188
2.6766666666666667,0.4378278,0.5543326
2.6783333333333332,0.4378412,0.5543454
2.68,0.4378576,0.5543566
2.6816666666666666,0.4378684,0.5543704
2.683333333333333,0.4378818,0.5543838
2.685,0.437891,0.5543948
2.6866666666666665,0.4379062,0.554407
2.6883333333333335,0.437917,0.5544196
2.69,0.437929,0.5544292
2.691666666666667,0.4379412,0.5544422
2.6933333333333334,0.437954,0.5544566
2.695,0.4379626,0.5544666
2.6966666666666668,0.437973,0.5544808
2.6983333333333333,0.4379858,0.5545004
2.7,0.437997,0.5545102
2.7016666666666667,0.4380098,0.5545248
2.703333333333333,0.4380196,0.554539
2.705,0.4380282,0.5545486
2.7066666666666666,0.4380402,0.5545636
2.7083333333333335,0.4380542,0.5545764
2.71,0.4380624,0.554591
2.7116666666666664,0.4380722,0.5546108
2.7133333333333334,0.4380842,0.5546248
2.715,0.4380958,0.5546376
2.716666666666667,0.4381086,0.5546558
2.7183333333333333,0.4381192,0.5546682
2.72,0.43813,0.5546794
2.7216666666666667,0.4381412,0.5546902
2.723333333333333,0.438153,0.554703
2.725,0.4381618,0.554716
2.7266666666666666,0.4381708,0.554726
2.7283333333333335,0.4381778,0.554736
2.73,0.4381882,0.5547516
2.7316666666666665,0.4381968,0.5547604
2.7333333333333334,0.4382052,0.554772
2.735,0.4382174,0.5547854
2.736666666666667,0.438232,0.5547986
2.7383333333333333,0.4382422,0.55481
2.74,0.4382542,0.5548262
2.7416666666666667,0.4382678,0.5548416
2.743333333333333,0.4382776,0.5548528
2.745,0.438288,0.5548666
2.7466666666666666,0.4382986,0.5548782
2.7483333333333335,0.4383116,0.5548954
2.75,0.4383216,0.5549046
2.7516666666666665,0.4383308,0.5549152
2.7533333333333334,0.4383404,0.5549324
2.755,0.43835,0.5549388
2.756666666666667,0.438362,0.5549566
2.7583333333333333,0.438373,0.5549682
2.76,0.4383882,0.5549778
2.7616666666666667,0.4383976,0.5549878
2.763333333333333,0.4384092,0.5549998
2.765,0.438421,0.5550104
2.7666666666666666,0.43843,0.5550246
2.7683333333333335,0.4384424,0.5550358
2.77,0.4384522,0.555049
2.7716666666666665,0.4384612,0.5550598
2.7733333333333334,0.4384692,0.5550698
2.775,0.4384792,0.5550812
2.776666666666667,0.4384876,0.5550914
2.7783333333333333,0.4385018,0.5551004
2.78,0.4385106,0.5551122
2.7816666666666667,0.4385214,0.5551242
2.783333333333333,0.438533,0.5551348
2.785,0.4385452,0.5551446
2.7866666666666666,0.4385564,0.555154
2.7883333333333336,0.438563,0.5551642
2.79,0.4385714,0.555174
2.7916666666666665,0.4385806,0.5551824
2.7933333333333334,0.4385912,0.555192
2.795,0.4385996,0.5552018
2.796666666666667,0.438609,0.5552136
2.7983333333333333,0.4386208,0.5552232
2.8,0.4386298,0.5552334
2.8016666666666667,0.438634,0.5552472
2.8033333333333332,0.4386414,0.5552606
2.805,0.4386502,0.5552712
2.8066666666666666,0.4386562,0.5552816
2.808333333333333,0.4386646,0.5552922
2.81,0.4386736,0.5553026
2.8116666666666665,0.4386832,0.5553116
2.8133333333333335,0.43869,0.5553286
2.815,0.4386974,0.5553394
2.816666666666667,0.4387066,0.5553506
2.8183333333333334,0.438716,0.5553594
2.82,0.4387258,0.5553714
2.8216666666666668,0.4387354,0.555382
2.8233333333333333,0.4387452,0.555393
2.825,0.4387552,0.5554042
2.8266666666666667,0.4387608,0.555418
2.828333333333333,0.4387738,0.55543
2.83,0.4387844,0.5554428
2.8316666666666666,0.4387926,0.5554524
2.8333333333333335,0.438801,0.5554632
2.835,0.4388104,0.5554702
2.8366666666666664,0.4388178,0.5554814
2.8383333333333334,0.4388286,0.5554924
2.84,0.438836,0.5555008
2.841666666666667,0.4388454,0.5555118
2.8433333333333333,0.4388508,0.555519
2.845,0.438858,0.5555298
2.8466666666666667,0.4388672,0.5555396
2.848333333333333,0.438878,0.5555474
2.85,0.4388882,0.5555548
2.8516666666666666,0.4388948,0.5555654
2.8533333333333335,0.4389026,0.555577
2.855,0.4389108,0.5555874
2.8566666666666665,0.4389174,0.555598
2.8583333333333334,0.4389302,0.5556064
2.86,0.4389376,0.5556158
2.861666666666667,0.4389438,0.5556234
2.8633333333333333,0.4389528,0.555633
2.865,0.4389592,0.5556422
2.8666666666666667,0.4389688,0.5556524
2.868333333333333,0.4389716,0.5556598
2.87,0.4389812,0.5556734
2.8716666666666666,0.4389908,0.5556844
2.8733333333333335,0.4389988,0.5556934
2.875,0.4390072,0.5556996
2.8766666666666665,0.4390138,0.555707
2.8783333333333334,0.439024,0.555716
2.88,0.43903,0.5557252
2.881666666666667,0.4390388,0.5557314
2.8833333333333333,0.4390486,0.5557418
2.885,0.439056,0.5557482
2.8866666666666667,0.4390624,0.5557536
2.888333333333333,0.4390716,0.5557608
2.89,0.4390814,0.5557704
2.8916666666666666,0.4390888,0.5557774
2.8933333333333335,0.4390962,0.5557846
2.895,0.439106,0.5557926
2.8966666666666665,0.4391136,0.5558036
2.8983333333333334,0.4391212,0.5558136
2.9,0.4391274,0.5558188
2.901666666666667,0.4391354,0.5558226
2.9033333333333333,0.439143,0.555829
2.905,0.439152,0.5558338
2.9066666666666667,0.4391598,0.5558418
2.908333333333333,0.4391668,0.5558492
2.91,0.4391728,0.5558578
2.9116666666666666,0.4391802,0.555866
2.9133333333333336,0.439186,0.5558756
2.915,0.439193,0.5558846
2.9166666666666665,0.4392004,0.5558932
2.9183333333333334,0.439207,0.5559006
2.92,0.439212,0.5559094
2.921666666666667,0.4392198,0.555917
2.9233333333333333,0.4392282,0.5559274
2.925,0.4392344,0.5559366
2.9266666666666667,0.4392422,0.555945
2.9283333333333332,0.439245,0.5559524
2.93,0.4392536,0.5559628
2.9316666666666666,0.4392618,0.555969
2.933333333333333,0.43927,0.5559814
2.935,0.4392786,0.5559888
2.9366666666666665,0.4392858,0.5559958
2.9383333333333335,0.4392916,0.5560052
2.94,0.4392974,0.5560114
2.941666666666667,0.4393054,0.5560198
2.9433333333333334,0.439313,0.5560252
2.945,0.4393206,0.5560316
2.9466666666666668,0.439327,0.5560412
2.9483333333333333,0.4393334,0.5560498
2.95,0.4393418,0.5560572
2.9516666666666667,0.4393512,0.5560678
2.953333333333333,0.439357,0.5560764
2.955,0.4393642,0.5560858
2.9566666666666666,0.4393738,0.556096
2.9583333333333335,0.4393808,0.5561028
2.96,0.4393858,0.5561092
2.9616666666666664,0.439391,0.55612
2.9633333333333334,0.4393954,0.5561276
2.965,0.4394046,0.5561372
2.966666666666667,0.4394094,0.5561452
2.9683333333333333,0.4394174,0.5561516
2.97,0.439425,0.5561574
2.9716666666666667,0.439431,0.5561648
2.973333333333333,0.4394396,0.556172
2.975,0.4394446,0.5561804
2.9766666666666666,0.439451,0.556188
2.9783333333333335,0.4394582,0.5561944
2.98,0.4394672,0.5562024
2.9816666666666665,0.4394718,0.5562098
2.9833333333333334,0.4394812,0.5562156
2.985,0.439491,0.5562214
2.986666666666667,0.4394974,0.556232
2.9883333333333333,0.4395052,0.5562412
2.99,0.439513,0.5562462
2.9916666666666667,0.4395188,0.5562562
2.993333333333333,0.4395262,0.5562622
2.995,0.439532,0.5562704
2.9966666666666666,0.439537,0.5562752
2.9983333333333335,0.4395428,0.5562792
3.0,0.4395482,0.5562886
3.0016666666666665,0.4395538,0.5562956
3.0033333333333334,0.4395612,0.5563012
3.005,0.4395666,0.5563082
3.006666666666667,0.439571,0.5563164
3.0083333333333333,0.4395774,0.5563236
3.01,0.439585,0.5563306
3.0116666666666667,0.4395888,0.5563392
3.013333333333333,0.4395936,0.5563464
3.015,0.4395976,0.5563526
3.0166666666666666,0.439603,0.5563598
3.0183333333333335,0.4396114,0.5563674
3.02,0.4396156,0.5563738
3.0216666666666665,0.439622,0.5563788
3.0233333333333334,0.4396272,0.5563882
3.025,0.4396338,0.5563968
3.026666666666667,0.4396402,0.5564038
3.0283333333333333,0.4396474,0.5564108
3.03,0.4396522,0.5564186
3.0316666666666667,0.4396594,0.5564246
3.033333333333333,0.4396646,0.5564316
3.035,0.4396692,0.5564388
3.0366666666666666,0.4396762,0.5564442
3.0383333333333336,0.4396852,0.556448
3.04,0.4396922,0.5564568
3.0416666666666665,0.4396976,0.5564626
3.0433333333333334,0.4397036,0.55647
3.045,0.4397086,0.5564742
3.046666666666667,0.4397136,0.5564832
3.0483333333333333,0.4397208,0.5564926
3.05,0.4397252,0.5564984
3.0516666666666667,0.4397338,0.5565028
3.0533333333333332,0.4397388,0.556511
3.055,0.439746,0.5565198
3.0566666666666666,0.4397522,0.556527
3.058333333333333,0.439756,0.5565354
3.06,0.4397634,0.5565412
3.0616666666666665,0.4397678,0.5565462
3.0633333333333335,0.4397732,0.5565518
3.065,0.4397788,0.5565576
3.066666666666667,0.4397826,0.5565644
3.0683333333333334,0.4397844,0.5565714
3.07,0.4397886,0.5565818
3.0716666666666668,0.4397972,0.5565894
3.0733333333333333,0.4398012,0.5565954
3.075,0.4398042,0.556601
3.0766666666666667,0.4398106,0.5566088
3.078333333333333,0.4398152,0.5566146
3.08,0.4398204,0.5566208
3.0816666666666666,0.4398264,0.5566268
3.0833333333333335,0.439832,0.556635
3.085,0.4398368,0.556643
3.0866666666666664,0.4398424,0.5566488
3.0883333333333334,0.4398468,0.556653
3.09,0.4398542,0.556657
3.091666666666667,0.4398594,0.5566626
3.0933333333333333,0.439862,0.5566698
3.095,0.4398692,0.5566746
3.0966666666666667,0.4398736,0.5566832
3.098333333333333,0.4398772,0.556687
3.1,0.439883,0.556693
3.1016666666666666,0.439891,0.556699
3.1033333333333335,0.439896,0.556706
3.105,0.439902,0.5567118
3.1066666666666665,0.4399086,0.556718
3.1083333333333334,0.4399132,0.5567266
3.11,0.439918,0.556732
3.111666666666667,0.4399204,0.5567382
3.1133333333333333,0.4399264,0.556744
3.115,0.4399308,0.5567486
3.1166666666666667,0.4399358,0.5567538
3.118333333333333,0.4399408,0.5567598
3.12,0.4399468,0.556766
3.1216666666666666,0.4399512,0.5567706
3.1233333333333335,0.4399552,0.5567758
3.125,0.4399604,0.5567812
3.1266666666666665,0.4399636,0.5567862
3.1283333333333334,0.439967,0.5567942
3.13,0.4399736,0.5568004
3.131666666666667,0.4399808,0.556805
3.1333333333333333,0.439989,0.5568096
3.135,0.4399954,0.5568144
3.1366666666666667,0.4400014,0.5568176
3.138333333333333,0.4400064,0.5568236
3.14,0.4400138,0.5568302
3.1416666666666666,0.4400184,0.5568342
3.1433333333333335,0.4400238,0.556838
3.145,0.4400274,0.5568414
3.1466666666666665,0.440032,0.5568454
3.1483333333333334,0.440038,0.5568496
3.15,0.4400424,0.5568558
3.151666666666667,0.4400454,0.55686
3.1533333333333333,0.4400488,0.556866
3.155,0.440055,0.5568736
3.1566666666666667,0.44006,0.5568814
3.158333333333333,0.4400634,0.5568876
3.16,0.4400692,0.5568914
3.1616666666666666,0.4400774,0.5568964
3.1633333333333336,0.44008,0.5569028
3.165,0.4400854,0.5569084
3.1666666666666665,0.4400906,0.5569132
3.1683333333333334,0.4400946,0.5569188
3.17,0.4400984,0.556925
3.171666666666667,0.4401036,0.5569298
3.1733333333333333,0.4401076,0.5569342
3.175,0.4401108,0.5569396
3.1766666666666667,0.440115,0.5569448
3.1783333333333332,0.440119,0.5569508
3.18,0.4401248,0.5569568
3.1816666666666666,0.440128,0.556962
3.183333333333333,0.4401318,0.5569666
3.185,0.4401384,0.556971
3.1866666666666665,0.4401426,0.556974
3.1883333333333335,0.4401476,0.556979
3.19,0.440151,0.5569846
3.191666666666667,0.4401594,0.5569902
3.1933333333333334,0.4401646,0.5569938
3.195,0.4401686,0.5569968
3.1966666666666668,0.4401708,0.557002
3.1983333333333333,0.4401752,0.557004
3.2,0.4401778,0.5570118
3.2016666666666667,0.440182,0.5570132
3.203333333333333,0.4401872,0.5570156
3.205,0.4401926,0.557019
3.2066666666666666,0.4401974,0.5570222
3.2083333333333335,0.440202,0.557025
3.21,0.4402062,0.5570282
3.2116666666666664,0.44021,0.5570318
3.2133333333333334,0.4402152,0.5570372
3.215,0.440218,0.5570426
3.216666666666667,0.440226,0.5570476
3.2183333333333333,0.440229,0.5570524
3.22,0.4402322,0.5570576
3.2216666666666667,0.4402366,0.5570632
3.223333333333333,0.44024,0.557067
3.225,0.4402448,0.5570736
3.2266666666666666,0.440249,0.5570792
3.2283333333333335,0.4402546,0.5570822
3.23,0.4402576,0.5570858
3.2316666666666665,0.440263,0.5570892
3.2333333333333334,0.4402712,0.557095
3.235,0.4402752,0.557099
3.236666666666667,0.440278,0.5571056
3.2383333333333333,0.4402814,0.5571108
3.24,0.440286,0.5571144
3.2416666666666667,0.4402904,0.5571198
3.243333333333333,0.440294,0.557126
3.245,0.4402994,0.5571324
3.2466666666666666,0.4403026,0.5571376
3.2483333333333335,0.4403052,0.5571426
3.25,0.4403086,0.5571464
3.2516666666666665,0.4403144,0.5571496
3.2533333333333334,0.4403186,0.5571546
3.255,0.440323,0.5571582
3.256666666666667,0.4403292,0.5571624
3.2583333333333333,0.4403302,0.5571662
3.26,0.4403324,0.5571708
3.2616666666666667,0.4403346,0.5571762
3.263333333333333,0.4403378,0.5571816
3.265,0.440341,0.5571854
3.2666666666666666,0.4403444,0.5571886
3.2683333333333335,0.4403476,0.5571926
3.27,0.4403504,0.5571978
3.2716666666666665,0.4403548,0.5572024
3.2733333333333334,0.4403578,0.5572066
3.275,0.4403614,0.5572122
3.276666666666667,0.4403642,0.5572174
3.2783333333333333,0.4403656,0.5572216
3.28,0.440367,0.5572264
3.2816666666666667,0.440372,0.5572298
3.283333333333333,0.4403778,0.5572318
3.285,0.440381,0.5572348
3.2866666666666666,0.440386,0.5572388
3.2883333333333336,0.4403884,0.557244
3.29,0.440394,0.5572472
3.2916666666666665,0.4403992,0.5572498
3.2933333333333334,0.4404038,0.5572534
3.295,0.4404068,0.557256
3.296666666666667,0.440409,0.5572602
3.2983333333333333,0.4404154,0.5572614
3.3,0.4404188,0.5572646
3.3016666666666667,0.4404196,0.5572672
3.3033333333333332,0.440423,0.557271
3.305,0.4404272,0.557278
3.3066666666666666,0.4404314,0.5572836
3.308333333333333,0.4404352,0.5572912
3.31,0.4404378,0.5572934
3.3116666666666665,0.4404424,0.557296
3.3133333333333335,0.4404444,0.557303
3.315,0.4404462,0.5573088
3.316666666666667,0.44045,0.5573128
3.3183333333333334,0.4404534,0.5573162
3.32,0.4404578,0.5573196
3.3216666666666668,0.4404626,0.5573244
3.3233333333333333,0.4404674,0.5573268
3.325,0.4404732,0.5573306
3.3266666666666667,0.4404738,0.5573332
3.328333333333333,0.4404772,0.5573386
3.33,0.440483,0.557341
3.3316666666666666,0.4404858,0.5573454
3.3333333333333335,0.4404916,0.5573512
3.335,0.4404936,0.5573556
3.3366666666666664,0.4404968,0.557358
3.3383333333333334,0.4405004,0.5573604
3.34,0.4405052,0.5573636
3.341666666666667,0.440509,0.5573658
3.3433333333333333,0.4405122,0.5573722
3.345,0.4405152,0.5573768
3.3466666666666667,0.4405188,0.5573798
3.348333333333333,0.4405218,0.5573814
3.35,0.4405256,0.5573838
3.3516666666666666,0.4405272,0.5573868
3.3533333333333335,0.44053,0.5573912
3.355,0.4405336,0.557397
3.3566666666666665,0.440539,0.5574008
3.3583333333333334,0.440542,0.5574032
3.36,0.4405444,0.5574076
3.361666666666667,0.4405464,0.5574114
3.3633333333333333,0.4405478,0.5574146
3.365,0.4405514,0.5574178
3.3666666666666667,0.440553,0.5574226
3.368333333333333,0.4405562,0.557427
3.37,0.4405606,0.55743
3.3716666666666666,0.4405634,0.5574352
3.3733333333333335,0.4405668,0.5574374
3.375,0.4405698,0.5574404
3.3766666666666665,0.440572,0.5574424
3.3783333333333334,0.4405768,0.5574448
3.38,0.44058,0.5574456
3.381666666666667,0.4405842,0.5574496
3.3833333333333333,0.4405866,0.5574508
3.385,0.4405914,0.5574542
3.3866666666666667,0.4405942,0.5574576
3.388333333333333,0.440597,0.5574592
3.39,0.4406008,0.557463
3.3916666666666666,0.4406024,0.557467
3.3933333333333335,0.440606,0.5574706
3.395,0.440609,0.5574748
3.3966666666666665,0.4406116,0.5574778
3.3983333333333334,0.4406144,0.5574818
3.4,0.4406174,0.5574834
3.401666666666667,0.440622,0.5574864
3.4033333333333333,0.4406244,0.5574904
3.405,0.4406262,0.557493
3.4066666666666667,0.440628,0.5574954
3.408333333333333,0.440631,0.5574984
3.41,0.440634,0.5575044
3.4116666666666666,0.4406362,0.5575088
3.4133333333333336,0.4406396,0.5575114
3.415,0.4406414,0.557515
3.4166666666666665,0.4406432,0.5575196
3.4183333333333334,0.4406456,0.5575248
3.42,0.4406498,0.5575286
3.421666666666667,0.4406526,0.5575318
3.4233333333333333,0.4406566,0.5575334
3.425,0.4406594,0.557539
3.4266666666666667,0.4406628,0.5575444
3.4283333333333332,0.4406682,0.5575486
3.43,0.4406722,0.55755
3.4316666666666666,0.4406744,0.5575522
3.433333333333333,0.4406786,0.5575538
3.435,0.4406812,0.5575562
3.4366666666666665,0.4406838,0.5575584
3.4383333333333335,0.4406864,0.5575592
3.44,0.440688,0.5575612
3.441666666666667,0.4406906,0.5575638
3.4433333333333334,0.4406926,0.5575648
3.445,0.4406968,0.5575672
3.4466666666666668,0.4406994,0.5575712
3.4483333333333333,0.4407024,0.5575738
3.45,0.440705,0.5575754
3.4516666666666667,0.4407066,0.557579
3.453333333333333,0.4407108,0.5575814
3.455,0.4407132,0.5575842
3.4566666666666666,0.4407158,0.5575886
3.4583333333333335,0.4407194,0.5575944
3.46,0.4407216,0.5575968
3.4616666666666664,0.4407242,0.5576002
3.4633333333333334,0.440727,0.5576008
3.465,0.4407316,0.557603
3.466666666666667,0.4407336,0.5576078
3.4683333333333333,0.4407376,0.557611
3.47,0.4407394,0.5576146
3.4716666666666667,0.440743,0.5576188
3.473333333333333,0.4407454,0.5576224
3.475,0.44075,0.5576248
3.4766666666666666,0.4407518,0.5576262
3.4783333333333335,0.440754,0.5576282
3.48,0.440756,0.55763
3.4816666666666665,0.4407606,0.5576328
3.4833333333333334,0.4407632,0.5576356
3.485,0.440764,0.557637
3.486666666666667,0.4407676,0.55764
3.4883333333333333,0.4407694,0.5576426
3.49,0.4407726,0.5576466
3.4916666666666667,0.4407748,0.557648
3.493333333333333,0.440779,0.5576518
3.495,0.44078,0.557657
3.4966666666666666,0.440785,0.5576584
3.4983333333333335,0.4407882,0.5576614
3.5,0.4407912,0.557666
3.5016666666666665,0.4407942,0.5576694
3.5033333333333334,0.440796,0.557672
3.505,0.440797,0.5576744
3.506666666666667,0.4407998,0.5576764
3.5083333333333333,0.4408008,0.557679
3.51,0.4408028,0.5576848
3.5116666666666667,0.4408042,0.5576862
3.513333333333333,0.4408066,0.5576892
3.515,0.4408088,0.5576916
3.5166666666666666,0.4408112,0.5576928
3.5183333333333335,0.4408138,0.5576946
3.52,0.4408174,0.5576984
3.5216666666666665,0.4408186,0.5577022
3.5233333333333334,0.440821,0.5577062
3.525,0.4408224,0.5577078
3.526666666666667,0.4408246,0.5577094
3.5283333333333333,0.4408262,0.5577112
3.53,0.440831,0.557715
3.5316666666666667,0.4408326,0.557719
3.533333333333333,0.440835,0.5577208
3.535,0.4408366,0.5577248
3.5366666666666666,0.440838,0.5577264
3.5383333333333336,0.4408414,0.5577288
3.54,0.4408434,0.5577304
3.5416666666666665,0.4408462,0.557733
3.5433333333333334,0.440848,0.5577346
3.545,0.4408498,0.5577388
3.546666666666667,0.4408512,0.5577416
3.5483333333333333,0.4408528,0.557744
3.55,0.4408568,0.5577462
3.5516666666666667,0.4408592,0.5577502
3.5533333333333332,0.44086,0.5577516
3.555,0.4408604,0.5577534
3.5566666666666666,0.4408626,0.5577578
3.558333333333333,0.440863,0.557759
3.56,0.440865,0.5577616
3.5616666666666665,0.4408662,0.5577634
3.5633333333333335,0.4408676,0.5577664
3.565,0.4408712,0.5577684
3.566666666666667,0.4408732,0.5577708
3.5683333333333334,0.440874,0.5577744
3.57,0.4408758,0.5577758
3.5716666666666668,0.4408778,0.55778
3.5733333333333333,0.4408804,0.5577816
3.575,0.4408828,0.5577838
3.5766666666666667,0.4408862,0.5577866
3.578333333333333,0.4408868,0.5577896
3.58,0.4408886,0.5577922
3.5816666666666666,0.4408896,0.557795
3.5833333333333335,0.4408902,0.5577982
3.585,0.4408916,0.5577988
3.5866666666666664,0.4408944,0.5578028
3.5883333333333334,0.440896,0.5578054
3.59,0.4408976,0.557808
3.591666666666667,0.4408986,0.5578098
3.5933333333333333,0.4409,0.557812
3.595,0.440902,0.5578144
3.5966666666666667,0.4409054,0.5578168
3.598333333333333,0.4409078,0.5578188
3.6,0.4409102,0.5578204
3.6016666666666666,0.4409116,0.557823
3.6033333333333335,0.4409132,0.5578238
3.605,0.4409182,0.5578252
3.6066666666666665,0.4409202,0.5578264
3.6083333333333334,0.4409216,0.5578292
3.61,0.4409236,0.557831
3.611666666666667,0.4409256,0.557833
3.6133333333333333,0.4409284,0.557837
3.615,0.4409318,0.5578384
3.6166666666666667,0.4409328,0.5578406
3.618333333333333,0.4409354,0.5578416
3.62,0.440937,0.557843
3.6216666666666666,0.4409382,0.5578442
3.6233333333333335,0.4409406,0.5578474
3.625,0.440943,0.5578504
3.6266666666666665,0.4409446,0.557853
3.6283333333333334,0.4409458,0.5578548
3.63,0.4409476,0.5578564
3.631666666666667,0.4409488,0.5578584
3.6333333333333333,0.4409502,0.5578608
3.635,0.4409512,0.5578628
3.6366666666666667,0.4409546,0.5578636
3.638333333333333,0.4409576,0.5578658
3.64,0.4409588,0.5578688
3.6416666666666666,0.4409622,0.5578694
3.6433333333333335,0.4409642,0.5578702
3.645,0.4409672,0.557873
3.6466666666666665,0.4409686,0.5578762
3.6483333333333334,0.4409708,0.557879
3.65,0.440972,0.5578808
3.651666666666667,0.440975,0.5578828
3.6533333333333333,0.4409776,0.5578834
3.655,0.4409784,0.557885
3.6566666666666667,0.4409806,0.5578886
3.658333333333333,0.4409828,0.557891
3.66,0.4409846,0.557894
3.6616666666666666,0.4409864,0.557895
3.6633333333333336,0.4409894,0.5578984
3.665,0.440991,0.5579002
3.6666666666666665,0.4409928,0.5579022
3.6683333333333334,0.4409952,0.5579026
3.67,0.4409968,0.5579034
3.671666666666667,0.4409986,0.5579048
3.6733333333333333,0.4410006,0.557907
3.675,0.4410024,0.5579084
3.6766666666666667,0.4410048,0.5579094
3.6783333333333332,0.4410058,0.55791
3.68,0.4410074,0.5579122
3.6816666666666666,0.4410084,0.5579134
3.683333333333333,0.4410098,0.5579156
3.685,0.4410126,0.5579178
3.6866666666666665,0.4410142,0.5579194
3.6883333333333335,0.4410164,0.5579226
3.69,0.4410174,0.5579252
3.691666666666667,0.4410186,0.5579274
3.6933333333333334,0.4410206,0.5579304
3.695,0.441022,0.5579308
3.6966666666666668,0.4410238,0.5579314
3.6983333333333333,0.4410266,0.5579322
3.7,0.4410288,0.5579348
3.7016666666666667,0.4410318,0.5579368
3.703333333333333,0.441034,0.557937
3.705,0.4410356,0.557938
3.7066666666666666,0.4410366,0.5579404
3.7083333333333335,0.4410386,0.5579408
3.71,0.4410392,0.5579428
3.7116666666666664,0.4410416,0.5579432
3.7133333333333334,0.4410428,0.5579464
3.715,0.4410436,0.557947
3.716666666666667,0.4410456,0.5579496
3.7183333333333333,0.441047,0.5579504
3.72,0.4410488,0.5579518
3.7216666666666667,0.4410504,0.5579528
3.723333333333333,0.4410516,0.5579538
3.725,0.4410526,0.557956
3.7266666666666666,0.4410544,0.5579572
3.7283333333333335,0.4410548,0.5579584
3.73,0.4410562,0.5579604
3.7316666666666665,0.4410576,0.5579622
3.7333333333333334,0.441059,0.5579634
3.735,0.4410598,0.557966
3.736666666666667,0.4410604,0.5579674
3.7383333333333333,0.4410616,0.5579684
3.74,0.4410622,0.55797
3.7416666666666667,0.441063,0.5579722
3.743333333333333,0.4410652,0.557973
3.745,0.4410672,0.5579748
3.7466666666666666,0.4410682,0.5579764
3.7483333333333335,0.4410696,0.557977
3.75,0.4410708,0.5579778
3.7516666666666665,0.4410732,0.5579788
3.7533333333333334,0.441075,0.5579816
