t,phase_1,phase_2
2.55,0.436416,0.553511
2.5516666666666667,0.4364296,0.553527
2.5533333333333332,0.4364446,0.5535418
2.555,0.4364594,0.5535592
2.5566666666666666,0.4364762,0.5535768
2.558333333333333,0.43649,0.5535928
2.56,0.4365042,0.5536098
2.5616666666666665,0.4365162,0.5536304
2.5633333333333335,0.4365342,0.5536484
2.565,0.4365506,0.5536648
2.566666666666667,0.4365676,0.5536788
2.5683333333333334,0.4365804,0.5536954
2.57,0.436595,0.5537102
2.5716666666666668,0.4366116,0.553725
2.5733333333333333,0.43663,0.5537394
2.575,0.4366432,0.5537592
2.5766666666666667,0.4366598,0.553778
2.578333333333333,0.4366738,0.5537918
2.58,0.4366886,0.5538068
2.5816666666666666,0.436708,0.5538238
2.5833333333333335,0.4367232,0.5538404
2.585,0.436734,0.5538586
2.5866666666666664,0.4367462,0.5538784
2.5883333333333334,0.4367606,0.5538924
2.59,0.4367726,0.5539104
2.591666666666667,0.436791,0.5539274
2.5933333333333333,0.4368102,0.5539442
2.595,0.436827,0.5539596
2.5966666666666667,0.4368476,0.5539768
2.598333333333333,0.4368616,0.5539942
2.6,0.4368728,0.5540076
2.6016666666666666,0.4368872,0.5540218
2.6033333333333335,0.4369024,0.5540364
2.605,0.436915,0.5540498
2.6066666666666665,0.4369352,0.5540652
2.6083333333333334,0.4369526,0.5540828
2.61,0.436967,0.5540986
2.611666666666667,0.436979,0.5541136
2.6133333333333333,0.4369922,0.5541304
2.615,0.4370052,0.5541464
2.6166666666666667,0.437016,0.554164
2.618333333333333,0.4370304,0.5541764
2.62,0.4370412,0.5541918
2.6216666666666666,0.4370574,0.554203
2.6233333333333335,0.4370716,0.5542174
2.625,0.437085,0.5542322
2.6266666666666665,0.437096,0.5542486
2.6283333333333334,0.4371088,0.5542606
2.63,0.4371238,0.5542726
2.631666666666667,0.4371356,0.5542886
2.6333333333333333,0.4371496,0.5543072
2.635,0.437164,0.5543212
2.6366666666666667,0.437176,0.5543358
2.638333333333333,0.4371898,0.5543522
2.64,0.4372032,0.554364
2.6416666666666666,0.4372158,0.5543806
2.6433333333333335,0.4372314,0.5543906
2.645,0.4372478,0.554403
2.6466666666666665,0.4372622,0.5544158
2.6483333333333334,0.4372742,0.5544318
2.65,0.4372902,0.5544478
2.651666666666667,0.437301,0.5544608
2.6533333333333333,0.4373122,0.5544782
2.655,0.4373262,0.554492
2.6566666666666667,0.437341,0.5545044
2.658333333333333,0.4373564,0.5545198
2.66,0.4373702,0.5545346
2.6616666666666666,0.4373802,0.5545486
2.6633333333333336,0.4373934,0.5545672
2.665,0.4374068,0.5545808
2.6666666666666665,0.43742,0.5545924
2.6683333333333334,0.4374304,0.5546062
2.67,0.4374438,0.5546202
2.671666666666667,0.437455,0.5546296
2.6733333333333333,0.4374686,0.5546418
2.675,0.4374806,0.554656
2.6766666666666667,0.4374906,0.5546696
2.6783333333333332,0.4375008,0.5546806
2.68,0.4375246,0.5546934
2.6816666666666666,0.437533,0.5547072
2.683333333333333,0.4375458,0.5547196
2.685,0.4375586,0.554732
2.6866666666666665,0.437575,0.5547438
2.6883333333333335,0.4375868,0.5547576
2.69,0.4376004,0.5547652
2.691666666666667,0.4376092,0.5547762
2.6933333333333334,0.4376234,0.5547912
2.695,0.4376306,0.5548036
2.6966666666666668,0.437641,0.554819
2.6983333333333333,0.4376536,0.5548332
2.7,0.4376626,0.5548462
2.7016666666666667,0.4376778,0.5548594
2.703333333333333,0.4376912,0.5548696
2.705,0.4377018,0.5548818
2.7066666666666666,0.4377154,0.5548956
2.7083333333333335,0.4377282,0.5549068
2.71,0.4377366,0.5549186
2.7116666666666664,0.4377472,0.5549358
2.7133333333333334,0.4377596,0.5549488
2.715,0.43777,0.554961
2.716666666666667,0.437782,0.554976
2.7183333333333333,0.4377898,0.554988
2.72,0.4378012,0.5550002
2.7216666666666667,0.4378132,0.555012
2.723333333333333,0.4378274,0.5550238
2.725,0.4378358,0.5550332
2.7266666666666666,0.4378462,0.5550476
2.7283333333333335,0.4378566,0.555058
2.73,0.4378688,0.555068
2.7316666666666665,0.4378802,0.5550794
2.7333333333333334,0.43789,0.5550888
2.735,0.4379046,0.5551022
2.736666666666667,0.4379166,0.5551164
2.7383333333333333,0.4379284,0.5551268
2.74,0.4379416,0.5551402
2.7416666666666667,0.4379514,0.5551512
2.743333333333333,0.4379622,0.555164
2.745,0.4379728,0.5551798
2.7466666666666666,0.4379834,0.5551934
2.7483333333333335,0.4379978,0.5552078
2.75,0.4380092,0.555217
2.7516666666666665,0.4380202,0.5552276
2.7533333333333334,0.4380298,0.5552412
2.755,0.438041,0.5552508
2.756666666666667,0.4380506,0.5552634
2.7583333333333333,0.4380606,0.5552778
2.76,0.4380746,0.5552858
2.7616666666666667,0.4380846,0.555296
2.763333333333333,0.4380944,0.555305
2.765,0.4381086,0.5553194
2.7666666666666666,0.4381206,0.5553328
2.7683333333333335,0.438136,0.5553438
2.77,0.438149,0.555355
2.7716666666666665,0.4381592,0.555365
2.7733333333333334,0.4381716,0.5553744
2.775,0.4381822,0.5553866
2.776666666666667,0.438192,0.5553988
2.7783333333333333,0.4382016,0.5554074
2.78,0.4382118,0.5554178
2.7816666666666667,0.438222,0.5554286
2.783333333333333,0.4382294,0.5554372
2.785,0.4382386,0.5554466
2.7866666666666666,0.4382468,0.5554534
2.7883333333333336,0.4382534,0.5554668
2.79,0.4382644,0.5554778
2.7916666666666665,0.4382736,0.5554866
2.7933333333333334,0.4382834,0.5554922
2.795,0.438291,0.5555054
2.796666666666667,0.4383002,0.5555164
2.7983333333333333,0.4383108,0.5555266
2.8,0.4383196,0.5555364
2.8016666666666667,0.4383256,0.5555496
2.8033333333333332,0.4383334,0.5555598
2.805,0.4383454,0.5555704
2.8066666666666666,0.4383528,0.555581
2.808333333333333,0.4383636,0.5555928
2.81,0.4383724,0.555604
2.8116666666666665,0.4383858,0.5556122
2.8133333333333335,0.4383952,0.5556258
2.815,0.438402,0.5556346
2.816666666666667,0.4384102,0.555646
2.8183333333333334,0.4384178,0.5556548
2.82,0.4384282,0.5556646
2.8216666666666668,0.4384364,0.5556742
2.8233333333333333,0.4384444,0.5556858
2.825,0.438453,0.5556938
2.8266666666666667,0.4384582,0.555706
2.828333333333333,0.4384674,0.5557162
2.83,0.4384792,0.5557284
2.8316666666666666,0.4384892,0.5557412
2.8333333333333335,0.4385002,0.5557494
2.835,0.438507,0.5557604
2.8366666666666664,0.4385146,0.5557756
2.8383333333333334,0.4385222,0.555787
2.84,0.4385336,0.555794
2.841666666666667,0.438545,0.5558028
2.8433333333333333,0.4385506,0.5558084
2.845,0.4385578,0.5558204
2.8466666666666667,0.4385668,0.5558322
2.848333333333333,0.4385766,0.5558406
2.85,0.4385856,0.5558494
2.8516666666666666,0.438592,0.555858
2.8533333333333335,0.438601,0.5558696
2.855,0.4386092,0.5558804
2.8566666666666665,0.4386152,0.5558878
2.8583333333333334,0.4386258,0.555897
2.86,0.4386366,0.5559062
2.861666666666667,0.4386424,0.5559118
2.8633333333333333,0.4386502,0.5559218
2.865,0.4386594,0.5559324
2.8666666666666667,0.4386672,0.555939
2.868333333333333,0.4386726,0.5559458
2.87,0.4386832,0.555956
2.8716666666666666,0.4386922,0.5559666
2.8733333333333335,0.4387016,0.5559758
2.875,0.4387122,0.5559802
2.8766666666666665,0.4387202,0.5559904
2.8783333333333334,0.4387308,0.5559988
2.88,0.4387362,0.5560058
2.881666666666667,0.4387458,0.5560124
2.8833333333333333,0.4387536,0.5560214
2.885,0.4387638,0.5560334
2.8866666666666667,0.4387702,0.5560402
2.888333333333333,0.4387804,0.556048
2.89,0.4387876,0.5560562
2.8916666666666666,0.4387962,0.5560648
2.8933333333333335,0.4388042,0.5560722
2.895,0.4388148,0.5560776
2.8966666666666665,0.4388224,0.5560886
2.8983333333333334,0.4388308,0.5560992
2.9,0.4388398,0.556106
2.901666666666667,0.438849,0.5561108
2.9033333333333333,0.4388574,0.5561192
2.905,0.4388632,0.5561256
2.9066666666666667,0.4388726,0.5561346
2.908333333333333,0.4388802,0.5561396
2.91,0.4388852,0.5561484
2.9116666666666666,0.4388954,0.5561584
2.9133333333333336,0.4389022,0.5561656
2.915,0.438907,0.5561704
2.9166666666666665,0.4389134,0.5561802
2.9183333333333334,0.4389204,0.556189
2.92,0.4389274,0.5561962
2.921666666666667,0.438933,0.5562072
2.9233333333333333,0.438942,0.5562168
2.925,0.4389508,0.556225
2.9266666666666667,0.4389608,0.5562362
2.9283333333333332,0.4389662,0.5562442
2.93,0.4389718,0.5562512
2.9316666666666666,0.4389788,0.5562592
2.933333333333333,0.4389842,0.5562676
2.935,0.4389932,0.5562748
2.9366666666666665,0.4390036,0.5562826
2.9383333333333335,0.4390102,0.556291
2.94,0.439015,0.5562988
2.941666666666667,0.4390216,0.5563078
2.9433333333333334,0.4390304,0.5563136
2.945,0.4390356,0.5563186
2.9466666666666668,0.4390428,0.556327
2.9483333333333333,0.439048,0.5563362
2.95,0.4390554,0.556344
2.9516666666666667,0.4390642,0.5563512
2.953333333333333,0.439069,0.5563608
2.955,0.4390766,0.5563722
2.9566666666666666,0.4390856,0.5563812
2.9583333333333335,0.4390934,0.5563878
2.96,0.4390992,0.5563928
2.9616666666666664,0.4391036,0.556404
2.9633333333333334,0.4391106,0.5564104
2.965,0.4391194,0.5564224
2.966666666666667,0.4391254,0.5564304
2.9683333333333333,0.4391338,0.5564378
2.97,0.4391408,0.5564436
2.9716666666666667,0.4391448,0.5564514
2.973333333333333,0.4391508,0.5564618
2.975,0.4391566,0.5564698
2.9766666666666666,0.439162,0.5564766
2.9783333333333335,0.4391684,0.5564842
2.98,0.4391732,0.5564936
2.9816666666666665,0.4391804,0.5564992
2.9833333333333334,0.4391874,0.5565058
2.985,0.4391932,0.5565096
2.986666666666667,0.439199,0.5565192
2.9883333333333333,0.4392078,0.5565326
2.99,0.4392146,0.5565384
2.9916666666666667,0.4392226,0.5565484
2.993333333333333,0.4392282,0.556556
2.995,0.4392346,0.5565612
2.9966666666666666,0.43924,0.5565674
2.9983333333333335,0.4392466,0.5565716
3.0,0.4392528,0.5565798
3.0016666666666665,0.4392578,0.5565868
3.0033333333333334,0.4392644,0.5565918
3.005,0.4392716,0.5565992
3.006666666666667,0.4392776,0.5566088
3.0083333333333333,0.4392836,0.5566158
3.01,0.4392904,0.5566222
3.0116666666666667,0.439296,0.5566288
3.013333333333333,0.4393024,0.5566366
3.015,0.4393072,0.5566422
3.0166666666666666,0.4393112,0.5566478
3.0183333333333335,0.4393192,0.5566518
3.02,0.439324,0.5566576
3.0216666666666665,0.4393328,0.5566628
3.0233333333333334,0.439338,0.5566748
3.025,0.439343,0.5566814
3.026666666666667,0.4393478,0.5566876
3.0283333333333333,0.4393546,0.5566954
3.03,0.439359,0.5567018
3.0316666666666667,0.4393632,0.5567098
3.033333333333333,0.4393694,0.5567188
3.035,0.4393748,0.5567248
3.0366666666666666,0.4393812,0.5567304
3.0383333333333336,0.4393884,0.5567366
3.04,0.439393,0.556744
3.0416666666666665,0.439397,0.5567494
3.0433333333333334,0.4394034,0.5567578
3.045,0.4394104,0.5567632
3.046666666666667,0.4394144,0.556771
3.0483333333333333,0.4394216,0.556781
3.05,0.439425,0.5567866
3.0516666666666667,0.4394362,0.5567918
3.0533333333333332,0.4394412,0.5568008
3.055,0.4394484,0.5568066
3.0566666666666666,0.4394532,0.5568126
3.058333333333333,0.4394574,0.5568212
3.06,0.439463,0.556831
3.0616666666666665,0.4394706,0.5568366
3.0633333333333335,0.4394748,0.5568424
3.065,0.43948,0.5568492
3.066666666666667,0.439485,0.5568548
3.0683333333333334,0.439489,0.556861
3.07,0.4394932,0.5568676
3.0716666666666668,0.4395,0.5568758
3.0733333333333333,0.4395032,0.5568814
3.075,0.4395074,0.5568856
3.0766666666666667,0.4395134,0.556893
3.078333333333333,0.4395186,0.5568992
3.08,0.4395224,0.5569048
3.0816666666666666,0.4395286,0.5569106
3.0833333333333335,0.4395352,0.55692
3.085,0.4395396,0.5569252
3.0866666666666664,0.439543,0.556932
3.0883333333333334,0.4395456,0.5569362
3.09,0.4395506,0.5569422
3.091666666666667,0.4395544,0.5569474
3.0933333333333333,0.4395592,0.5569538
3.095,0.4395668,0.5569576
3.0966666666666667,0.4395714,0.5569632
3.098333333333333,0.4395742,0.5569692
3.1,0.4395804,0.5569754
3.1016666666666666,0.4395864,0.556982
3.1033333333333335,0.4395918,0.5569898
3.105,0.4395986,0.556996
3.1066666666666665,0.4396062,0.557
3.1083333333333334,0.4396108,0.5570054
3.11,0.4396156,0.5570124
3.111666666666667,0.4396204,0.557016
3.1133333333333333,0.4396256,0.557021
3.115,0.439632,0.5570278
3.1166666666666667,0.4396364,0.5570336
3.118333333333333,0.43964,0.557039
3.12,0.439647,0.5570444
3.1216666666666666,0.4396532,0.5570488
3.1233333333333335,0.4396556,0.5570546
3.125,0.4396614,0.557059
3.1266666666666665,0.4396648,0.5570628
3.1283333333333334,0.4396674,0.5570692
3.13,0.4396758,0.5570772
3.131666666666667,0.4396812,0.5570802
3.1333333333333333,0.4396876,0.5570856
3.135,0.4396936,0.5570906
3.1366666666666667,0.4396988,0.5570968
3.138333333333333,0.4397034,0.5571018
3.14,0.4397112,0.557107
3.1416666666666666,0.439717,0.5571112
3.1433333333333335,0.4397214,0.557114
3.145,0.439725,0.5571188
3.1466666666666665,0.439729,0.557122
3.1483333333333334,0.4397334,0.557126
3.15,0.4397368,0.5571326
3.151666666666667,0.439742,0.5571374
3.1533333333333333,0.4397466,0.5571414
3.155,0.4397518,0.5571464
3.1566666666666667,0.4397564,0.5571518
3.158333333333333,0.43976,0.5571574
3.16,0.4397646,0.5571626
3.1616666666666666,0.4397702,0.5571672
3.1633333333333336,0.439772,0.5571718
3.165,0.4397756,0.5571796
3.1666666666666665,0.4397788,0.557184
3.1683333333333334,0.4397834,0.5571908
3.17,0.4397866,0.5571956
3.171666666666667,0.43979,0.5572014
3.1733333333333333,0.4397946,0.5572064
3.175,0.4397994,0.5572092
3.1766666666666667,0.439803,0.5572166
3.1783333333333332,0.4398094,0.5572228
3.18,0.4398164,0.5572268
3.1816666666666666,0.43982,0.5572324
3.183333333333333,0.4398228,0.5572358
3.185,0.4398286,0.5572404
3.1866666666666665,0.439833,0.5572424
3.1883333333333335,0.4398386,0.5572468
3.19,0.4398424,0.5572524
3.191666666666667,0.4398488,0.5572564
3.1933333333333334,0.4398548,0.5572622
3.195,0.4398582,0.5572656
3.1966666666666668,0.43986,0.5572706
3.1983333333333333,0.4398636,0.5572736
3.2,0.4398658,0.5572792
3.2016666666666667,0.439871,0.5572824
3.203333333333333,0.439879,0.557285
3.205,0.4398856,0.5572888
3.2066666666666666,0.4398908,0.5572922
3.2083333333333335,0.4398976,0.5572954
3.21,0.4399002,0.5572984
3.2116666666666664,0.4399034,0.5573008
3.2133333333333334,0.4399066,0.5573042
3.215,0.4399106,0.5573094
3.216666666666667,0.4399148,0.5573142
3.2183333333333333,0.4399182,0.5573194
3.22,0.4399206,0.5573246
3.2216666666666667,0.4399246,0.5573284
3.223333333333333,0.4399292,0.5573324
3.225,0.439933,0.5573398
3.2266666666666666,0.4399372,0.5573464
3.2283333333333335,0.4399444,0.5573496
3.23,0.4399478,0.5573524
3.2316666666666665,0.4399536,0.5573582
3.2333333333333334,0.439958,0.5573626
3.235,0.4399622,0.5573668
3.236666666666667,0.4399664,0.5573712
3.2383333333333333,0.439969,0.5573766
3.24,0.4399724,0.5573816
3.2416666666666667,0.439975,0.5573862
3.243333333333333,0.43998,0.5573896
3.245,0.439985,0.557398
3.2466666666666666,0.4399884,0.5574054
3.2483333333333335,0.4399908,0.5574116
3.25,0.439995,0.5574154
3.2516666666666665,0.4400022,0.5574204
3.2533333333333334,0.4400048,0.557425
3.255,0.4400086,0.5574288
3.256666666666667,0.4400126,0.5574332
3.2583333333333333,0.4400144,0.5574388
3.26,0.440019,0.5574442
3.2616666666666667,0.4400202,0.5574488
3.263333333333333,0.4400222,0.5574536
3.265,0.4400268,0.5574562
3.2666666666666666,0.4400302,0.5574606
3.2683333333333335,0.4400322,0.5574644
3.27,0.4400354,0.5574704
3.2716666666666665,0.440041,0.5574754
3.2733333333333334,0.4400454,0.5574784
3.275,0.4400492,0.557484
3.276666666666667,0.440053,0.5574882
3.2783333333333333,0.4400548,0.5574954
3.28,0.4400574,0.557501
3.2816666666666667,0.4400614,0.5575066
3.283333333333333,0.4400654,0.5575092
3.285,0.4400688,0.5575126
3.2866666666666666,0.440074,0.5575172
3.2883333333333336,0.4400768,0.5575222
3.29,0.4400802,0.5575264
3.2916666666666665,0.4400858,0.55753
3.2933333333333334,0.4400912,0.5575328
3.295,0.4400948,0.5575376
3.296666666666667,0.4400962,0.557541
3.2983333333333333,0.4401018,0.557543
3.3,0.4401042,0.557545
3.3016666666666667,0.4401064,0.5575488
3.3033333333333332,0.4401094,0.5575522
3.305,0.4401132,0.5575578
3.3066666666666666,0.4401158,0.5575634
3.308333333333333,0.4401212,0.5575706
3.31,0.4401242,0.557573
3.3116666666666665,0.4401314,0.557575
3.3133333333333335,0.440135,0.5575816
3.315,0.4401372,0.5575862
3.316666666666667,0.4401424,0.5575896
3.3183333333333334,0.4401444,0.5575932
3.32,0.4401484,0.5575964
3.3216666666666668,0.4401516,0.5576006
3.3233333333333333,0.4401548,0.5576056
3.325,0.4401592,0.5576106
3.3266666666666667,0.4401616,0.5576136
3.328333333333333,0.4401644,0.5576194
3.33,0.4401692,0.5576214
3.3316666666666666,0.4401712,0.5576264
3.3333333333333335,0.440179,0.557631
3.335,0.4401806,0.5576332
3.3366666666666664,0.4401832,0.5576368
3.3383333333333334,0.4401882,0.5576402
3.34,0.4401922,0.5576432
3.341666666666667,0.4401954,0.5576466
3.3433333333333333,0.4401984,0.5576528
3.345,0.4402022,0.5576562
3.3466666666666667,0.440206,0.55766
3.348333333333333,0.440209,0.5576624
3.35,0.4402142,0.5576642
3.3516666666666666,0.440216,0.5576674
3.3533333333333335,0.440218,0.557672
3.355,0.440223,0.5576766
3.3566666666666665,0.4402276,0.55768
3.3583333333333334,0.4402322,0.5576822
3.36,0.4402354,0.557686
3.361666666666667,0.440238,0.5576886
3.3633333333333333,0.4402398,0.5576944
3.365,0.4402418,0.557699
3.3666666666666667,0.440244,0.5577036
3.368333333333333,0.440246,0.5577088
3.37,0.44025,0.557711
3.3716666666666666,0.4402546,0.5577144
3.3733333333333335,0.4402586,0.557717
3.375,0.4402614,0.557721
3.3766666666666665,0.4402626,0.5577246
3.3783333333333334,0.4402688,0.5577298
3.38,0.44027,0.5577314
3.381666666666667,0.440274,0.5577346
3.3833333333333333,0.4402768,0.5577362
3.385,0.4402808,0.557739
3.3866666666666667,0.4402834,0.5577414
3.388333333333333,0.440286,0.5577426
3.39,0.4402896,0.5577446
3.3916666666666666,0.4402928,0.5577476
3.3933333333333335,0.4402936,0.5577514
3.395,0.4402956,0.557757
3.3966666666666665,0.4402976,0.5577602
3.3983333333333334,0.4403002,0.5577634
3.4,0.4403032,0.5577658
3.401666666666667,0.4403066,0.5577684
3.4033333333333333,0.4403092,0.557774
3.405,0.4403122,0.557776
3.4066666666666667,0.4403152,0.5577786
3.408333333333333,0.440321,0.5577822
3.41,0.4403224,0.5577856
3.4116666666666666,0.4403256,0.557789
3.4133333333333336,0.440328,0.557792
3.415,0.4403304,0.5577964
3.4166666666666665,0.4403326,0.5578006
3.4183333333333334,0.440336,0.5578044
3.42,0.4403402,0.557806
3.421666666666667,0.4403422,0.5578094
3.4233333333333333,0.4403462,0.5578122
3.425,0.4403508,0.5578162
3.4266666666666667,0.4403528,0.5578196
3.4283333333333332,0.4403556,0.5578228
3.43,0.4403582,0.5578248
3.4316666666666666,0.4403606,0.5578272
3.433333333333333,0.4403656,0.5578304
3.435,0.4403692,0.5578314
3.4366666666666665,0.4403716,0.5578338
3.4383333333333335,0.4403744,0.5578344
3.44,0.4403756,0.5578382
3.441666666666667,0.4403788,0.5578428
3.4433333333333334,0.4403824,0.5578444
3.445,0.4403856,0.5578468
3.4466666666666668,0.4403886,0.5578518
3.4483333333333333,0.4403912,0.5578546
3.45,0.4403934,0.5578576
3.4516666666666667,0.4403944,0.5578606
3.453333333333333,0.4403976,0.5578618
3.455,0.440402,0.5578668
3.4566666666666666,0.4404056,0.5578688
3.4583333333333335,0.4404088,0.5578734
3.46,0.4404106,0.5578778
3.4616666666666664,0.4404138,0.557879
3.4633333333333334,0.4404168,0.55788
3.465,0.4404194,0.557882
3.466666666666667,0.4404228,0.557886
3.4683333333333333,0.440426,0.5578902
3.47,0.4404282,0.5578948
3.4716666666666667,0.4404304,0.5578998
3.473333333333333,0.4404326,0.5579036
3.475,0.4404362,0.557905
3.4766666666666666,0.4404392,0.5579076
3.4783333333333335,0.440441,0.5579112
3.48,0.4404432,0.5579134
3.4816666666666665,0.4404446,0.557915
3.4833333333333334,0.4404478,0.557918
3.485,0.4404498,0.5579222
3.486666666666667,0.4404526,0.5579264
3.4883333333333333,0.4404546,0.5579298
3.49,0.440457,0.5579334
3.4916666666666667,0.44046,0.5579354
3.493333333333333,0.4404614,0.557938
3.495,0.4404632,0.557942
3.4966666666666666,0.4404664,0.5579436
3.4983333333333335,0.44047,0.5579466
3.5,0.4404712,0.557949
3.5016666666666665,0.440474,0.5579524
3.5033333333333334,0.4404758,0.5579554
3.505,0.4404764,0.5579586
3.506666666666667,0.4404788,0.5579614
3.5083333333333333,0.4404808,0.5579642
3.51,0.4404834,0.557969
3.5116666666666667,0.440485,0.5579702
3.513333333333333,0.4404868,0.557973
3.515,0.440488,0.5579746
3.5166666666666666,0.4404898,0.5579758
3.5183333333333335,0.4404924,0.557977
3.52,0.4404954,0.5579798
3.5216666666666665,0.440497,0.5579818
3.5233333333333334,0.4404998,0.5579862
3.525,0.4405014,0.5579904
3.526666666666667,0.4405032,0.5579934
3.5283333333333333,0.440505,0.5579946
3.53,0.440509,0.5579976
3.5316666666666667,0.4405114,0.5579996
3.533333333333333,0.440513,0.558002
3.535,0.440515,0.5580072
3.5366666666666666,0.4405178,0.558009
3.5383333333333336,0.4405204,0.5580132
3.54,0.4405226,0.5580158
3.5416666666666665,0.440526,0.5580188
3.5433333333333334,0.440528,0.5580206
3.545,0.4405298,0.5580236
3.546666666666667,0.440533,0.5580262
3.5483333333333333,0.4405344,0.5580282
3.55,0.4405372,0.5580294
3.5516666666666667,0.4405408,0.5580322
3.5533333333333332,0.440542,0.5580344
3.555,0.4405436,0.5580372
3.5566666666666666,0.4405478,0.5580406
3.558333333333333,0.4405484,0.558043
3.56,0.4405508,0.5580462
3.5616666666666665,0.440552,0.5580506
3.5633333333333335,0.4405538,0.558052
3.565,0.440557,0.5580536
3.566666666666667,0.4405594,0.5580562
3.5683333333333334,0.4405602,0.5580594
3.57,0.4405624,0.5580612
3.5716666666666668,0.440565,0.5580636
3.5733333333333333,0.4405676,0.5580648
3.575,0.44057,0.558067
3.5766666666666667,0.4405734,0.5580702
3.578333333333333,0.4405748,0.5580726
3.58,0.4405762,0.5580754
3.5816666666666666,0.440578,0.558077
3.5833333333333335,0.4405792,0.5580796
3.585,0.4405806,0.558081
3.5866666666666664,0.4405832,0.5580834
3.5883333333333334,0.440585,0.5580868
3.59,0.440587,0.5580898
3.591666666666667,0.4405884,0.5580918
3.5933333333333333,0.4405904,0.5580934
3.595,0.4405928,0.5580948
3.5966666666666667,0.4405972,0.5580968
3.598333333333333,0.440599,0.5580982
3.6,0.440601,0.5580992
3.6016666666666666,0.4406036,0.5581016
3.6033333333333335,0.4406056,0.5581038
3.605,0.4406092,0.5581062
3.6066666666666665,0.4406104,0.5581088
3.6083333333333334,0.440612,0.5581116
3.61,0.4406146,0.5581144
3.611666666666667,0.4406152,0.558117
3.6133333333333333,0.4406158,0.5581208
3.615,0.440618,0.558123
3.6166666666666667,0.4406186,0.5581258
3.618333333333333,0.4406202,0.5581276
3.62,0.4406212,0.5581308
3.6216666666666666,0.4406232,0.5581316
3.6233333333333335,0.4406254,0.5581346
3.625,0.4406278,0.558138
3.6266666666666665,0.4406292,0.558139
3.6283333333333334,0.4406322,0.5581402
3.63,0.4406348,0.5581428
3.631666666666667,0.4406364,0.5581446
3.6333333333333333,0.440638,0.5581472
3.635,0.4406396,0.55815
3.6366666666666667,0.440643,0.558151
3.638333333333333,0.4406448,0.5581534
3.64,0.4406466,0.5581564
3.6416666666666666,0.4406498,0.558158
3.6433333333333335,0.4406524,0.5581592
3.645,0.440655,0.5581612
3.6466666666666665,0.4406564,0.5581636
3.6483333333333334,0.440657,0.5581654
3.65,0.4406586,0.558168
3.651666666666667,0.440661,0.5581692
3.6533333333333333,0.4406626,0.5581712
3.655,0.4406632,0.5581728
3.6566666666666667,0.4406646,0.5581738
3.658333333333333,0.4406664,0.5581754
3.66,0.4406678,0.5581788
3.6616666666666666,0.4406702,0.558179
3.6633333333333336,0.4406724,0.5581818
3.665,0.4406736,0.5581832
3.6666666666666665,0.4406754,0.5581844
3.6683333333333334,0.4406764,0.5581862
3.67,0.4406782,0.5581872
3.671666666666667,0.440681,0.5581884
3.6733333333333333,0.4406814,0.5581904
3.675,0.440684,0.5581916
3.6766666666666667,0.4406864,0.5581936
3.6783333333333332,0.4406878,0.5581942
3.68,0.4406908,0.5581966
3.6816666666666666,0.440692,0.5581992
3.683333333333333,0.4406942,0.5582004
3.685,0.4406966,0.5582028
3.6866666666666665,0.4406988,0.5582044
3.6883333333333335,0.4407016,0.5582072
3.69,0.4407036,0.5582088
3.691666666666667,0.4407042,0.5582112
3.6933333333333334,0.4407066,0.5582134
3.695,0.440708,0.5582142
3.6966666666666668,0.44071,0.5582162
3.6983333333333333,0.4407112,0.5582174
3.7,0.4407128,0.55822
3.7016666666666667,0.4407148,0.558221
3.703333333333333,0.4407166,0.5582214
3.705,0.4407188,0.558223
3.7066666666666666,0.440721,0.5582244
3.7083333333333335,0.440724,0.5582258
3.71,0.4407254,0.5582274
3.7116666666666664,0.4407266,0.5582292
3.7133333333333334,0.4407274,0.558231
3.715,0.4407288,0.5582316
3.716666666666667,0.4407308,0.5582328
3.7183333333333333,0.4407316,0.5582342
3.72,0.4407336,0.5582356
3.7216666666666667,0.440735,0.5582376
3.723333333333333,0.4407366,0.5582402
3.725,0.4407376,0.5582428
3.7266666666666666,0.4407394,0.5582436
3.7283333333333335,0.4407408,0.5582448
3.73,0.440742,0.558248
3.7316666666666665,0.4407428,0.5582494
3.7333333333333334,0.4407436,0.5582514
3.735,0.4407444,0.5582542
3.736666666666667,0.440745,0.5582558
3.7383333333333333,0.4407452,0.5582578
3.74,0.4407464,0.5582596
3.7416666666666667,0.4407478,0.558261
3.743333333333333,0.4407494,0.5582622
3.745,0.4407508,0.5582646
3.7466666666666666,0.4407522,0.5582674
3.7483333333333335,0.4407544,0.5582678
3.75,0.440755,0.5582686
3.7516666666666665,0.4407564,0.5582698
3.7533333333333334,0.4407584,0.558274
3.755,0.4407608,0.5582748
3.756666666666667,0.4407618,0.5582758
3.7583333333333333,0.4407632,0.558278
3.76,0.4407658,0.5582812
3.7616666666666667,0.4407674,0.558282
3.763333333333333,0.4407686,0.5582838
3.765,0.44077,0.5582848
3.7666666666666666,0.4407704,0.5582864
3.7683333333333335,0.4407714,0.5582886
3.77,0.4407726,0.55829
3.7716666666666665,0.4407744,0.5582916
3.7733333333333334,0.4407754,0.558292
3.775,0.4407756,0.5582944
3.776666666666667,0.4407776,0.5582954
3.7783333333333333,0.4407786,0.5582956
3.78,0.4407802,0.5582972
3.7816666666666667,0.4407826,0.5582994
3.783333333333333,0.4407836,0.5583
3.785,0.4407844,0.5583016
3.7866666666666666,0.4407852,0.5583034
3.7883333333333336,0.4407872,0.5583044
