t,phase_1,phase_2
2.395,0.43495,0.5513292
2.3966666666666665,0.4349724,0.5513492
2.3983333333333334,0.4349948,0.5513722
2.4,0.4350138,0.5513944
2.401666666666667,0.4350342,0.5514192
2.4033333333333333,0.4350598,0.5514418
2.405,0.4350792,0.551466
2.4066666666666667,0.4351076,0.5514878
2.408333333333333,0.435126,0.5515104
2.41,0.4351456,0.5515336
2.4116666666666666,0.4351666,0.5515534
2.4133333333333336,0.4351934,0.5515752
2.415,0.435214,0.5516026
2.4166666666666665,0.4352366,0.55162
2.4183333333333334,0.4352588,0.551641
2.42,0.435281,0.5516638
2.421666666666667,0.4353046,0.5516866
2.4233333333333333,0.4353256,0.5517048
2.425,0.435348,0.5517254
2.4266666666666667,0.4353678,0.5517514
2.4283333333333332,0.4353908,0.5517716
2.43,0.4354054,0.5517906
2.4316666666666666,0.4354252,0.5518092
2.433333333333333,0.4354482,0.5518322
2.435,0.4354684,0.551855
2.4366666666666665,0.43549,0.5518788
2.4383333333333335,0.4355098,0.5519012
2.44,0.4355314,0.5519214
2.441666666666667,0.4355478,0.5519412
2.4433333333333334,0.4355658,0.5519606
2.445,0.4355832,0.5519854
2.4466666666666668,0.435601,0.552009
2.4483333333333333,0.4356254,0.552031
2.45,0.4356492,0.5520582
2.4516666666666667,0.4356702,0.5520766
2.453333333333333,0.4356898,0.5520942
2.455,0.4357088,0.5521132
2.4566666666666666,0.435732,0.552135
2.4583333333333335,0.4357492,0.5521568
2.46,0.4357668,0.5521766
2.4616666666666664,0.435786,0.5521962
2.4633333333333334,0.4358094,0.5522216
2.465,0.4358316,0.552237
2.466666666666667,0.435851,0.5522576
2.4683333333333333,0.4358706,0.5522772
2.47,0.435895,0.5522928
2.4716666666666667,0.4359156,0.5523124
2.473333333333333,0.4359342,0.5523322
2.475,0.435951,0.5523564
2.4766666666666666,0.4359692,0.5523742
2.4783333333333335,0.4359902,0.552391
2.48,0.4360058,0.5524066
2.4816666666666665,0.4360222,0.552426
2.4833333333333334,0.4360408,0.5524476
2.485,0.4360598,0.5524646
2.486666666666667,0.4360798,0.552486
2.4883333333333333,0.4360998,0.552505
2.49,0.436119,0.5525292
2.4916666666666667,0.436138,0.5525494
2.493333333333333,0.4361606,0.5525674
2.495,0.4361778,0.5525862
2.4966666666666666,0.436199,0.5526068
2.4983333333333335,0.4362188,0.5526246
2.5,0.4362376,0.5526396
2.5016666666666665,0.4362578,0.5526562
2.5033333333333334,0.436272,0.5526758
2.505,0.4362852,0.5526896
2.506666666666667,0.4363018,0.5527098
2.5083333333333333,0.4363216,0.5527326
2.51,0.436341,0.5527496
2.5116666666666667,0.4363602,0.5527718
2.513333333333333,0.4363762,0.5527876
2.515,0.4363942,0.5528094
2.5166666666666666,0.436413,0.5528302
2.5183333333333335,0.436427,0.5528538
2.52,0.4364434,0.5528664
2.5216666666666665,0.4364578,0.5528842
2.5233333333333334,0.436471,0.5529026
2.525,0.4364872,0.5529244
2.526666666666667,0.4365012,0.5529402
2.5283333333333333,0.4365194,0.5529558
2.53,0.436537,0.5529766
2.5316666666666667,0.4365536,0.5529956
2.533333333333333,0.4365702,0.553013
2.535,0.4365856,0.5530322
2.5366666666666666,0.4366002,0.5530486
2.5383333333333336,0.436616,0.553062
2.54,0.4366318,0.5530812
2.5416666666666665,0.4366502,0.5531016
2.5433333333333334,0.4366654,0.5531244
2.545,0.43668,0.5531464
2.546666666666667,0.4366958,0.5531646
2.5483333333333333,0.4367188,0.5531808
2.55,0.436739,0.553202
2.5516666666666667,0.4367546,0.5532164
2.5533333333333332,0.4367706,0.553232
2.555,0.4367868,0.5532498
2.5566666666666666,0.4368002,0.553271
2.558333333333333,0.4368158,0.5532886
2.56,0.436831,0.553307
2.5616666666666665,0.4368446,0.5533276
2.5633333333333335,0.4368656,0.5533428
2.565,0.436881,0.5533598
2.566666666666667,0.4368978,0.5533788
2.5683333333333334,0.4369086,0.5533934
2.57,0.4369204,0.5534084
2.5716666666666668,0.4369358,0.5534232
2.5733333333333333,0.4369542,0.55344
2.575,0.4369708,0.5534572
2.5766666666666667,0.4369854,0.5534736
2.578333333333333,0.437003,0.5534896
2.58,0.437014,0.5535068
2.5816666666666666,0.4370318,0.5535248
2.5833333333333335,0.4370494,0.5535396
2.585,0.4370632,0.5535536
2.5866666666666664,0.4370782,0.5535712
2.5883333333333334,0.4370932,0.5535838
2.59,0.437105,0.5536002
2.591666666666667,0.4371214,0.553614
2.5933333333333333,0.437142,0.5536306
2.595,0.4371574,0.553645
2.5966666666666667,0.4371758,0.5536612
2.598333333333333,0.4371948,0.5536754
2.6,0.4372068,0.5536906
2.6016666666666666,0.4372206,0.5537056
2.6033333333333335,0.4372354,0.5537186
2.605,0.4372508,0.5537368
2.6066666666666665,0.437266,0.5537534
2.6083333333333334,0.4372854,0.553769
2.61,0.4372966,0.5537886
2.611666666666667,0.437309,0.5538034
2.6133333333333333,0.4373224,0.5538188
2.615,0.4373344,0.5538368
2.6166666666666667,0.4373476,0.553854
2.618333333333333,0.437363,0.553865
2.62,0.4373766,0.553878
2.6216666666666666,0.4373914,0.5538892
2.6233333333333335,0.437406,0.5539046
2.625,0.4374218,0.5539208
2.6266666666666665,0.437434,0.5539386
2.6283333333333334,0.4374446,0.5539536
2.63,0.4374616,0.553968
2.631666666666667,0.4374718,0.5539876
2.6333333333333333,0.4374872,0.5540016
2.635,0.4375038,0.5540142
2.6366666666666667,0.437513,0.5540282
2.638333333333333,0.4375254,0.5540426
2.64,0.4375378,0.5540574
2.6416666666666666,0.4375528,0.5540728
2.6433333333333335,0.437565,0.5540836
2.645,0.4375784,0.5540972
2.6466666666666665,0.4375912,0.5541158
2.6483333333333334,0.437605,0.5541332
2.65,0.4376188,0.5541452
2.651666666666667,0.4376302,0.5541592
2.6533333333333333,0.4376428,0.554175
2.655,0.4376588,0.5541882
2.6566666666666667,0.4376738,0.5541998
2.658333333333333,0.4376856,0.5542178
2.66,0.4377018,0.5542312
2.6616666666666666,0.437718,0.5542478
2.6633333333333336,0.4377312,0.5542634
2.665,0.437745,0.5542768
2.6666666666666665,0.4377618,0.5542858
2.6683333333333334,0.437773,0.5543004
2.67,0.4377828,0.554312
2.671666666666667,0.4377962,0.554322
2.6733333333333333,0.437811,0.5543392
2.675,0.4378222,0.5543538
2.6766666666666667,0.4378334,0.5543678
2.6783333333333332,0.4378498,0.554379
2.68,0.4378666,0.5543914
2.6816666666666666,0.4378788,0.554405
2.683333333333333,0.4378912,0.5544184
2.685,0.4379008,0.5544314
2.6866666666666665,0.4379124,0.5544426
2.6883333333333335,0.437925,0.554457
2.69,0.437938,0.554467
2.691666666666667,0.4379466,0.5544798
2.6933333333333334,0.437961,0.5544938
2.695,0.4379676,0.5545036
2.6966666666666668,0.4379804,0.5545196
2.6983333333333333,0.4379928,0.5545352
2.7,0.4380016,0.5545454
2.7016666666666667,0.4380152,0.5545598
2.703333333333333,0.4380276,0.55457
2.705,0.4380372,0.5545832
2.7066666666666666,0.4380474,0.5545938
2.7083333333333335,0.4380564,0.5546068
2.71,0.4380658,0.554618
2.7116666666666664,0.438076,0.5546364
2.7133333333333334,0.438087,0.5546484
2.715,0.4380984,0.5546596
2.716666666666667,0.4381104,0.554672
2.7183333333333333,0.4381204,0.554685
2.72,0.4381342,0.5546958
2.7216666666666667,0.4381432,0.5547074
2.723333333333333,0.4381542,0.5547202
2.725,0.4381638,0.5547322
2.7266666666666666,0.4381734,0.5547458
2.7283333333333335,0.438181,0.5547532
2.73,0.4381924,0.5547644
2.7316666666666665,0.4382062,0.5547768
2.7333333333333334,0.4382172,0.554787
2.735,0.4382308,0.5547982
2.736666666666667,0.438242,0.5548124
2.7383333333333333,0.438252,0.5548266
2.74,0.4382662,0.5548402
2.7416666666666667,0.4382756,0.5548498
2.743333333333333,0.4382834,0.5548606
2.745,0.438295,0.5548742
2.7466666666666666,0.4383044,0.5548906
2.7483333333333335,0.438319,0.5549044
2.75,0.4383286,0.5549126
2.7516666666666665,0.438338,0.5549232
2.7533333333333334,0.438348,0.5549384
2.755,0.4383564,0.5549472
2.756666666666667,0.4383688,0.5549608
2.7583333333333333,0.4383792,0.5549728
2.76,0.4383952,0.5549808
2.7616666666666667,0.4384046,0.5549904
2.763333333333333,0.4384166,0.5549996
2.765,0.4384296,0.5550132
2.7666666666666666,0.4384416,0.5550296
2.7683333333333335,0.4384552,0.5550406
2.77,0.4384664,0.5550534
2.7716666666666665,0.4384744,0.555064
2.7733333333333334,0.4384828,0.5550738
2.775,0.4384928,0.5550822
2.776666666666667,0.438505,0.5550934
2.7783333333333333,0.4385152,0.555103
2.78,0.4385268,0.5551146
2.7816666666666667,0.4385356,0.5551258
2.783333333333333,0.4385456,0.555137
2.785,0.4385558,0.55515
2.7866666666666666,0.4385654,0.5551574
2.7883333333333336,0.4385722,0.5551668
2.79,0.4385802,0.5551762
2.7916666666666665,0.43859,0.5551846
2.7933333333333334,0.4385962,0.5551908
2.795,0.438606,0.5552014
2.796666666666667,0.4386146,0.5552116
2.7983333333333333,0.4386264,0.5552218
2.8,0.4386358,0.5552332
2.8016666666666667,0.438643,0.5552456
2.8033333333333332,0.438648,0.555254
2.805,0.4386578,0.555264
2.8066666666666666,0.4386648,0.5552746
2.808333333333333,0.4386764,0.5552818
2.81,0.4386828,0.5552922
2.8116666666666665,0.4386918,0.5552994
2.8133333333333335,0.438702,0.5553112
2.815,0.4387088,0.555319
2.816666666666667,0.4387154,0.555329
2.8183333333333334,0.4387282,0.555335
2.82,0.4387372,0.5553448
2.8216666666666668,0.4387438,0.5553568
2.8233333333333333,0.4387538,0.5553664
2.825,0.4387632,0.5553748
2.8266666666666667,0.4387688,0.5553864
2.828333333333333,0.4387774,0.5554
2.83,0.4387864,0.5554102
2.8316666666666666,0.4387942,0.555421
2.8333333333333335,0.4388032,0.5554332
2.835,0.438808,0.5554434
2.8366666666666664,0.4388152,0.5554548
2.8383333333333334,0.438825,0.5554652
2.84,0.4388362,0.5554712
2.841666666666667,0.4388432,0.5554852
2.8433333333333333,0.4388496,0.5554918
2.845,0.4388564,0.5555028
2.8466666666666667,0.438863,0.5555116
2.848333333333333,0.438871,0.5555212
2.85,0.4388808,0.5555292
2.8516666666666666,0.4388894,0.555539
2.8533333333333335,0.4388996,0.5555488
2.855,0.4389096,0.5555602
2.8566666666666665,0.4389166,0.5555694
2.8583333333333334,0.438926,0.5555758
2.86,0.4389368,0.5555858
2.861666666666667,0.4389418,0.555592
2.8633333333333333,0.4389496,0.555602
2.865,0.4389546,0.5556124
2.8666666666666667,0.4389646,0.5556196
2.868333333333333,0.4389698,0.5556278
2.87,0.438979,0.5556404
2.8716666666666666,0.4389894,0.555649
2.8733333333333335,0.4389992,0.555657
2.875,0.4390108,0.5556634
2.8766666666666665,0.439019,0.5556742
2.8783333333333334,0.4390282,0.5556822
2.88,0.4390334,0.5556886
2.881666666666667,0.439041,0.5556954
2.8833333333333333,0.4390508,0.5557042
2.885,0.4390616,0.5557142
2.8866666666666667,0.439066,0.55572
2.888333333333333,0.4390784,0.5557276
2.89,0.4390866,0.5557356
2.8916666666666666,0.439093,0.5557428
2.8933333333333335,0.439102,0.5557532
2.895,0.4391102,0.555761
2.8966666666666665,0.4391166,0.5557716
2.8983333333333334,0.4391254,0.5557818
2.9,0.4391322,0.555787
2.901666666666667,0.439142,0.555794
2.9033333333333333,0.4391482,0.5558036
2.905,0.4391552,0.5558098
2.9066666666666667,0.4391628,0.5558192
2.908333333333333,0.4391702,0.5558242
2.91,0.4391756,0.5558354
2.9116666666666666,0.4391838,0.5558448
2.9133333333333336,0.4391918,0.5558512
2.915,0.4391974,0.5558582
2.9166666666666665,0.4392032,0.5558664
2.9183333333333334,0.4392092,0.5558746
2.92,0.4392152,0.5558854
2.921666666666667,0.4392198,0.5558948
2.9233333333333333,0.439229,0.5559028
2.925,0.4392376,0.5559106
2.9266666666666667,0.4392468,0.555918
2.9283333333333332,0.4392504,0.555925
2.93,0.4392598,0.555933
2.9316666666666666,0.4392674,0.5559392
2.933333333333333,0.4392732,0.5559492
2.935,0.4392812,0.555956
2.9366666666666665,0.4392874,0.555963
2.9383333333333335,0.4392952,0.5559734
2.94,0.439302,0.555981
2.941666666666667,0.4393108,0.555992
2.9433333333333334,0.43932,0.5559958
2.945,0.439326,0.556
2.9466666666666668,0.4393328,0.5560088
2.9483333333333333,0.4393394,0.5560154
2.95,0.4393474,0.556022
2.9516666666666667,0.4393548,0.5560292
2.953333333333333,0.439362,0.5560386
2.955,0.4393682,0.5560472
2.9566666666666666,0.439379,0.5560558
2.9583333333333335,0.4393848,0.5560638
2.96,0.4393908,0.5560712
2.9616666666666664,0.4393976,0.5560836
2.9633333333333334,0.4394028,0.5560922
2.965,0.4394104,0.556103
2.966666666666667,0.4394154,0.5561088
2.9683333333333333,0.4394232,0.556114
2.97,0.4394328,0.5561202
2.9716666666666667,0.4394378,0.5561332
2.973333333333333,0.439444,0.5561394
2.975,0.43945,0.5561476
2.9766666666666666,0.4394576,0.5561546
2.9783333333333335,0.439464,0.5561594
2.98,0.4394696,0.5561688
2.9816666666666665,0.4394778,0.5561768
2.9833333333333334,0.4394838,0.5561854
2.985,0.43949,0.5561912
2.986666666666667,0.4394968,0.556204
2.9883333333333333,0.439507,0.5562152
2.99,0.4395148,0.5562224
2.9916666666666667,0.4395206,0.556232
2.993333333333333,0.439527,0.5562416
2.995,0.4395334,0.5562494
2.9966666666666666,0.43954,0.556253
2.9983333333333335,0.4395454,0.5562568
3.0,0.4395494,0.5562662
3.0016666666666665,0.4395542,0.5562758
3.0033333333333334,0.4395612,0.5562796
3.005,0.439568,0.5562908
3.006666666666667,0.4395738,0.556298
3.0083333333333333,0.4395812,0.5563042
3.01,0.4395886,0.5563098
3.0116666666666667,0.4395966,0.556316
3.013333333333333,0.4396036,0.5563212
3.015,0.4396066,0.55633
3.0166666666666666,0.4396136,0.5563374
3.0183333333333335,0.4396208,0.556345
3.02,0.4396258,0.5563506
3.0216666666666665,0.4396342,0.5563572
3.0233333333333334,0.439639,0.5563682
3.025,0.4396438,0.5563758
3.026666666666667,0.4396506,0.5563824
3.0283333333333333,0.4396594,0.5563872
3.03,0.439664,0.5563948
3.0316666666666667,0.4396692,0.5564006
3.033333333333333,0.4396772,0.5564074
3.035,0.4396846,0.556414
3.0366666666666666,0.439691,0.5564202
3.0383333333333336,0.4397,0.556424
3.04,0.4397064,0.5564304
3.0416666666666665,0.43971,0.5564386
3.0433333333333334,0.439718,0.5564466
3.045,0.4397258,0.5564526
3.046666666666667,0.4397326,0.5564588
3.0483333333333333,0.4397372,0.5564686
3.05,0.439741,0.5564752
3.0516666666666667,0.4397518,0.5564804
3.0533333333333332,0.4397562,0.5564902
3.055,0.4397626,0.5564964
3.0566666666666666,0.4397684,0.5565022
3.058333333333333,0.4397732,0.5565102
3.06,0.4397796,0.5565162
3.0616666666666665,0.4397862,0.5565252
3.0633333333333335,0.4397926,0.5565294
3.065,0.4397988,0.556537
3.066666666666667,0.4398034,0.5565436
3.0683333333333334,0.4398072,0.5565498
3.07,0.4398114,0.556557
3.0716666666666668,0.439817,0.5565658
3.0733333333333333,0.4398218,0.5565724
3.075,0.4398252,0.5565778
3.0766666666666667,0.4398322,0.5565844
3.078333333333333,0.4398362,0.5565908
3.08,0.4398392,0.5565958
3.0816666666666666,0.4398456,0.5566
3.0833333333333335,0.439851,0.5566068
3.085,0.4398546,0.5566106
3.0866666666666664,0.4398582,0.556617
3.0883333333333334,0.4398628,0.5566218
3.09,0.439869,0.5566282
3.091666666666667,0.4398722,0.5566328
3.0933333333333333,0.4398758,0.5566404
3.095,0.4398808,0.5566452
3.0966666666666667,0.4398844,0.556652
3.098333333333333,0.4398882,0.5566588
3.1,0.4398954,0.5566648
3.1016666666666666,0.4399004,0.5566728
3.1033333333333335,0.4399062,0.5566812
3.105,0.439912,0.5566864
3.1066666666666665,0.4399192,0.5566934
3.1083333333333334,0.439922,0.5567006
3.11,0.4399296,0.556707
3.111666666666667,0.4399324,0.5567112
3.1133333333333333,0.439937,0.5567146
3.115,0.4399444,0.556721
3.1166666666666667,0.43995,0.5567268
3.118333333333333,0.4399552,0.5567332
3.12,0.4399634,0.5567412
3.1216666666666666,0.439969,0.5567458
3.1233333333333335,0.4399726,0.556752
3.125,0.4399776,0.5567574
3.1266666666666665,0.4399814,0.5567638
3.1283333333333334,0.4399848,0.5567698
3.13,0.439991,0.5567768
3.131666666666667,0.4399984,0.5567808
3.1333333333333333,0.4400052,0.5567856
3.135,0.4400126,0.5567906
3.1366666666666667,0.4400184,0.5567936
3.138333333333333,0.4400232,0.5568006
3.14,0.440028,0.5568056
3.1416666666666666,0.4400316,0.5568112
3.1433333333333335,0.4400352,0.5568166
3.145,0.4400386,0.5568196
3.1466666666666665,0.4400424,0.5568242
3.1483333333333334,0.440047,0.5568284
3.15,0.440052,0.5568334
3.151666666666667,0.4400568,0.5568402
3.1533333333333333,0.440062,0.556846
3.155,0.4400664,0.5568544
3.1566666666666667,0.4400712,0.5568608
3.158333333333333,0.4400742,0.5568664
3.16,0.4400788,0.556871
3.1616666666666666,0.4400856,0.5568756
3.1633333333333336,0.4400898,0.5568798
3.165,0.440095,0.5568862
3.1666666666666665,0.440098,0.5568908
3.1683333333333334,0.4401044,0.5568958
3.17,0.4401082,0.5569028
3.171666666666667,0.4401126,0.5569084
3.1733333333333333,0.4401174,0.5569134
3.175,0.4401232,0.5569168
3.1766666666666667,0.440126,0.5569238
3.1783333333333332,0.4401322,0.5569298
3.18,0.4401382,0.5569348
3.1816666666666666,0.4401398,0.5569408
3.183333333333333,0.4401452,0.5569438
3.185,0.4401508,0.556948
3.1866666666666665,0.4401552,0.556951
3.1883333333333335,0.4401606,0.5569568
3.19,0.4401652,0.5569622
3.191666666666667,0.4401704,0.5569682
3.1933333333333334,0.4401762,0.556974
3.195,0.4401806,0.5569778
3.1966666666666668,0.4401836,0.5569816
3.1983333333333333,0.440189,0.5569854
3.2,0.440191,0.5569902
3.2016666666666667,0.4401952,0.5569946
3.203333333333333,0.4402004,0.5569978
3.205,0.4402056,0.5570012
3.2066666666666666,0.4402102,0.5570046
3.2083333333333335,0.4402138,0.5570086
3.21,0.4402176,0.5570118
3.2116666666666664,0.4402202,0.5570166
3.2133333333333334,0.4402254,0.5570214
3.215,0.4402284,0.5570252
3.216666666666667,0.440234,0.557029
3.2183333333333333,0.4402364,0.5570338
3.22,0.4402404,0.557037
3.2216666666666667,0.4402474,0.5570422
3.223333333333333,0.4402536,0.5570472
3.225,0.4402568,0.5570516
3.2266666666666666,0.4402608,0.5570582
3.2283333333333335,0.4402648,0.5570612
3.23,0.4402694,0.557065
3.2316666666666665,0.4402738,0.557071
3.2333333333333334,0.4402826,0.5570758
3.235,0.4402876,0.5570796
3.236666666666667,0.440292,0.5570828
3.2383333333333333,0.4402954,0.5570896
3.24,0.4403012,0.557095
3.2416666666666667,0.4403034,0.5571008
3.243333333333333,0.4403074,0.5571038
3.245,0.4403126,0.557109
3.2466666666666666,0.4403166,0.5571138
3.2483333333333335,0.4403186,0.5571188
3.25,0.4403216,0.5571248
3.2516666666666665,0.4403258,0.5571294
3.2533333333333334,0.4403294,0.5571336
3.255,0.4403334,0.5571368
3.256666666666667,0.4403372,0.5571404
3.2583333333333333,0.44034,0.5571458
3.26,0.440345,0.5571488
3.2616666666666667,0.4403482,0.5571534
3.263333333333333,0.4403512,0.5571594
3.265,0.440355,0.5571636
3.2666666666666666,0.4403576,0.557168
3.2683333333333335,0.44036,0.557172
3.27,0.4403626,0.5571776
3.2716666666666665,0.4403672,0.5571796
3.2733333333333334,0.4403716,0.557184
3.275,0.4403784,0.5571892
3.276666666666667,0.4403822,0.5571934
3.2783333333333333,0.4403848,0.5571992
3.28,0.4403868,0.5572054
3.2816666666666667,0.4403908,0.55721
3.283333333333333,0.440396,0.5572122
3.285,0.4403976,0.5572158
3.2866666666666666,0.4404014,0.5572198
3.2883333333333336,0.4404028,0.557224
3.29,0.4404056,0.5572274
3.2916666666666665,0.4404104,0.5572318
3.2933333333333334,0.4404146,0.557235
3.295,0.4404188,0.5572384
3.296666666666667,0.4404202,0.5572432
3.2983333333333333,0.440427,0.5572456
3.3,0.4404312,0.5572488
3.3016666666666667,0.4404338,0.5572532
3.3033333333333332,0.4404368,0.5572552
3.305,0.4404412,0.5572576
3.3066666666666666,0.4404444,0.5572618
3.308333333333333,0.4404492,0.5572688
3.31,0.4404516,0.5572716
3.3116666666666665,0.440457,0.5572742
3.3133333333333335,0.4404598,0.5572802
3.315,0.4404624,0.557286
3.316666666666667,0.4404672,0.5572894
3.3183333333333334,0.4404692,0.557296
3.32,0.4404712,0.557298
3.3216666666666668,0.4404766,0.5573022
3.3233333333333333,0.4404802,0.5573068
3.325,0.440487,0.557311
3.3266666666666667,0.4404884,0.5573156
3.328333333333333,0.4404904,0.557321
3.33,0.4404952,0.557324
3.3316666666666666,0.4404984,0.5573288
3.3333333333333335,0.4405028,0.5573318
3.335,0.440506,0.5573356
3.3366666666666664,0.440509,0.55734
3.3383333333333334,0.440512,0.557344
3.34,0.4405168,0.5573452
3.341666666666667,0.4405188,0.5573484
3.3433333333333333,0.4405218,0.5573532
3.345,0.4405248,0.557355
3.3466666666666667,0.4405284,0.5573586
3.348333333333333,0.4405328,0.5573602
3.35,0.4405368,0.5573632
3.3516666666666666,0.4405394,0.5573666
3.3533333333333335,0.4405412,0.5573724
3.355,0.4405438,0.5573774
3.3566666666666665,0.440549,0.5573816
3.3583333333333334,0.440551,0.5573836
3.36,0.4405544,0.5573878
3.361666666666667,0.4405566,0.5573906
3.3633333333333333,0.4405584,0.5573928
3.365,0.4405598,0.557395
3.3666666666666667,0.440561,0.5573996
3.368333333333333,0.4405634,0.5574052
3.37,0.4405654,0.5574068
3.3716666666666666,0.4405696,0.5574108
3.3733333333333335,0.4405736,0.5574144
3.375,0.4405768,0.5574194
3.3766666666666665,0.4405788,0.557423
3.3783333333333334,0.4405816,0.5574262
3.38,0.4405842,0.5574276
3.381666666666667,0.4405878,0.5574314
3.3833333333333333,0.44059,0.5574338
3.385,0.4405956,0.5574376
3.3866666666666667,0.4405984,0.5574404
3.388333333333333,0.4406014,0.5574418
3.39,0.4406046,0.5574448
3.3916666666666666,0.4406072,0.5574514
3.3933333333333335,0.4406106,0.5574554
3.395,0.4406142,0.5574606
3.3966666666666665,0.4406174,0.5574642
3.3983333333333334,0.44062,0.5574666
3.4,0.4406242,0.5574692
3.401666666666667,0.4406288,0.5574716
3.4033333333333333,0.440632,0.5574758
3.405,0.4406354,0.5574778
3.4066666666666667,0.4406372,0.55748
3.408333333333333,0.4406408,0.5574808
3.41,0.4406418,0.5574852
3.4116666666666666,0.4406434,0.5574912
3.4133333333333336,0.4406454,0.557495
3.415,0.4406468,0.5574994
3.4166666666666665,0.4406488,0.557504
3.4183333333333334,0.440653,0.5575078
3.42,0.4406578,0.557509
3.421666666666667,0.4406602,0.557511
3.4233333333333333,0.4406628,0.5575134
3.425,0.4406648,0.5575172
3.4266666666666667,0.440666,0.557522
3.4283333333333332,0.4406686,0.5575242
3.43,0.4406706,0.5575268
3.4316666666666666,0.4406734,0.5575298
3.433333333333333,0.4406786,0.5575316
3.435,0.440681,0.5575348
3.4366666666666665,0.4406832,0.5575364
3.4383333333333335,0.440686,0.5575378
3.44,0.4406876,0.5575416
3.441666666666667,0.440689,0.5575468
3.4433333333333334,0.4406924,0.5575478
3.445,0.4406958,0.5575506
3.4466666666666668,0.4406994,0.5575538
3.4483333333333333,0.440703,0.5575558
3.45,0.4407064,0.5575574
3.4516666666666667,0.4407082,0.5575618
3.453333333333333,0.4407106,0.5575648
3.455,0.4407148,0.557568
3.4566666666666666,0.4407162,0.5575722
3.4583333333333335,0.4407194,0.5575742
3.46,0.4407208,0.5575768
3.4616666666666664,0.4407242,0.5575794
3.4633333333333334,0.4407268,0.5575806
3.465,0.44073,0.5575828
3.466666666666667,0.440733,0.5575862
3.4683333333333333,0.4407352,0.5575892
3.47,0.4407378,0.557593
3.4716666666666667,0.4407388,0.557597
3.473333333333333,0.440741,0.5576002
3.475,0.4407434,0.5576012
3.4766666666666666,0.4407452,0.557603
3.4783333333333335,0.4407464,0.5576052
3.48,0.4407478,0.5576076
3.4816666666666665,0.4407502,0.5576104
3.4833333333333334,0.4407528,0.5576128
3.485,0.4407552,0.5576146
3.486666666666667,0.4407572,0.5576182
3.4883333333333333,0.4407586,0.5576226
3.49,0.4407624,0.5576264
3.4916666666666667,0.4407644,0.5576296
3.493333333333333,0.4407658,0.557634
3.495,0.4407666,0.5576368
3.4966666666666666,0.4407716,0.5576396
3.4983333333333335,0.440774,0.5576424
3.5,0.4407754,0.557646
3.5016666666666665,0.4407792,0.557649
3.5033333333333334,0.440783,0.5576506
3.505,0.4407844,0.557653
3.506666666666667,0.4407888,0.557655
3.5083333333333333,0.4407906,0.557658
3.51,0.440793,0.5576634
3.5116666666666667,0.440795,0.5576648
3.513333333333333,0.4407956,0.557669
3.515,0.4407978,0.557671
3.5166666666666666,0.4407986,0.5576726
3.5183333333333335,0.440801,0.5576748
3.52,0.4408046,0.557679
3.5216666666666665,0.4408058,0.5576812
3.5233333333333334,0.440807,0.5576874
3.525,0.440809,0.5576894
3.526666666666667,0.440811,0.5576906
3.5283333333333333,0.4408128,0.5576928
3.53,0.4408154,0.5576954
3.5316666666666667,0.4408158,0.5576992
3.533333333333333,0.4408192,0.557702
3.535,0.440823,0.5577056
3.5366666666666666,0.4408252,0.5577066
3.5383333333333336,0.440828,0.5577096
3.54,0.4408296,0.5577128
3.5416666666666665,0.4408324,0.5577164
3.5433333333333334,0.4408336,0.5577202
3.545,0.4408368,0.5577232
3.546666666666667,0.440841,0.5577248
3.5483333333333333,0.4408418,0.5577268
3.55,0.440845,0.5577278
3.5516666666666667,0.4408474,0.55773
3.5533333333333332,0.4408496,0.557732
3.555,0.4408504,0.557735
3.5566666666666666,0.4408526,0.5577394
3.558333333333333,0.440854,0.5577412
3.56,0.440856,0.557743
3.5616666666666665,0.4408576,0.5577458
3.5633333333333335,0.440859,0.5577486
3.565,0.44086,0.5577506
3.566666666666667,0.4408616,0.557754
3.5683333333333334,0.4408636,0.5577584
3.57,0.440867,0.5577602
3.5716666666666668,0.44087,0.5577632
3.5733333333333333,0.4408714,0.5577638
3.575,0.4408744,0.5577662
3.5766666666666667,0.4408764,0.5577688
3.578333333333333,0.4408782,0.5577722
3.58,0.4408804,0.5577738
3.5816666666666666,0.4408826,0.5577758
3.5833333333333335,0.4408842,0.5577778
3.585,0.4408862,0.5577788
3.5866666666666664,0.4408878,0.557782
3.5883333333333334,0.4408894,0.5577862
3.59,0.4408908,0.5577878
3.591666666666667,0.4408918,0.5577896
3.5933333333333333,0.4408934,0.5577922
3.595,0.4408948,0.5577948
3.5966666666666667,0.4408988,0.557798
3.598333333333333,0.4409004,0.5577994
3.6,0.4409024,0.5578006
3.6016666666666666,0.4409042,0.5578024
3.6033333333333335,0.4409054,0.557803
3.605,0.4409086,0.5578038
3.6066666666666665,0.4409094,0.557806
3.6083333333333334,0.4409112,0.5578086
3.61,0.4409122,0.5578118
3.611666666666667,0.4409134,0.5578144
3.6133333333333333,0.4409146,0.557816
3.615,0.4409178,0.5578172
3.6166666666666667,0.440919,0.55782
3.618333333333333,0.4409222,0.5578228
3.62,0.4409222,0.5578242
3.6216666666666666,0.4409246,0.5578254
3.6233333333333335,0.4409268,0.5578282
3.625,0.4409282,0.5578312
3.6266666666666665,0.4409288,0.5578334
3.6283333333333334,0.4409312,0.557835
3.63,0.4409328,0.5578364
3.631666666666667,0.4409352,0.5578396
3.6333333333333333,0.4409362,0.5578418
3.635,0.4409378,0.5578432
