t,phase_1,phase_2
2.5383333333333336,0.4366316,0.5530176
2.54,0.4366468,0.5530392
2.5416666666666665,0.436665,0.5530558
2.5433333333333334,0.4366828,0.5530734
2.545,0.4366978,0.553089
2.546666666666667,0.4367118,0.5531082
2.5483333333333333,0.4367284,0.5531258
2.55,0.4367466,0.5531488
2.5516666666666667,0.4367596,0.5531632
2.5533333333333332,0.436774,0.5531746
2.555,0.4367876,0.5531942
2.5566666666666666,0.4368038,0.5532138
2.558333333333333,0.4368144,0.5532302
2.56,0.436829,0.5532454
2.5616666666666665,0.4368436,0.5532658
2.5633333333333335,0.4368636,0.553279
2.565,0.4368796,0.5532956
2.566666666666667,0.4368986,0.553314
2.5683333333333334,0.4369122,0.5533304
2.57,0.4369242,0.5533434
2.5716666666666668,0.4369382,0.5533584
2.5733333333333333,0.4369542,0.5533702
2.575,0.4369708,0.55339
2.5766666666666667,0.4369876,0.5534084
2.578333333333333,0.4370026,0.553426
2.58,0.437017,0.5534468
2.5816666666666666,0.4370312,0.5534636
2.5833333333333335,0.4370442,0.5534792
2.585,0.4370538,0.5534966
2.5866666666666664,0.4370676,0.5535132
2.5883333333333334,0.437082,0.5535256
2.59,0.4370954,0.5535402
2.591666666666667,0.4371106,0.5535532
2.5933333333333333,0.4371274,0.5535682
2.595,0.4371434,0.5535852
2.5966666666666667,0.437163,0.553598
2.598333333333333,0.4371764,0.5536118
2.6,0.437189,0.5536272
2.6016666666666666,0.4372006,0.5536432
2.6033333333333335,0.4372166,0.5536546
2.605,0.4372326,0.5536728
2.6066666666666665,0.4372468,0.5536882
2.6083333333333334,0.4372614,0.5537024
2.61,0.4372744,0.5537192
2.611666666666667,0.4372868,0.5537358
2.6133333333333333,0.4372974,0.5537524
2.615,0.4373108,0.5537704
2.6166666666666667,0.437321,0.5537908
2.618333333333333,0.4373332,0.5538016
2.62,0.4373478,0.5538186
2.6216666666666666,0.437362,0.553833
2.6233333333333335,0.4373738,0.5538496
2.625,0.4373872,0.5538654
2.6266666666666665,0.4373992,0.553883
2.6283333333333334,0.4374128,0.553896
2.63,0.4374284,0.5539104
2.631666666666667,0.4374406,0.553926
2.6333333333333333,0.4374522,0.5539462
2.635,0.437469,0.5539588
2.6366666666666667,0.437482,0.5539744
2.638333333333333,0.4374966,0.5539908
2.64,0.4375106,0.5540068
2.6416666666666666,0.4375238,0.5540196
2.6433333333333335,0.4375364,0.5540346
2.645,0.4375506,0.5540498
2.6466666666666665,0.4375648,0.554061
2.6483333333333334,0.4375772,0.5540794
2.65,0.4375922,0.5540976
2.651666666666667,0.4376054,0.5541134
2.6533333333333333,0.4376206,0.5541292
2.655,0.4376366,0.5541432
2.6566666666666667,0.4376528,0.554157
2.658333333333333,0.4376668,0.5541728
2.66,0.4376802,0.5541884
2.6616666666666666,0.437691,0.554206
2.6633333333333336,0.4377054,0.5542226
2.665,0.437719,0.554239
2.6666666666666665,0.4377356,0.5542488
2.6683333333333334,0.4377458,0.5542654
2.67,0.4377612,0.5542772
2.671666666666667,0.4377734,0.5542868
2.6733333333333333,0.437786,0.5543048
2.675,0.4377998,0.5543184
2.6766666666666667,0.4378122,0.554331
2.6783333333333332,0.4378278,0.5543452
2.68,0.4378404,0.5543568
2.6816666666666666,0.4378518,0.554368
2.683333333333333,0.437867,0.5543798
2.685,0.4378782,0.5543916
2.6866666666666665,0.4378908,0.5544034
2.6883333333333335,0.4379036,0.554416
2.69,0.4379158,0.5544278
2.691666666666667,0.4379256,0.5544372
2.6933333333333334,0.4379408,0.5544502
2.695,0.4379472,0.554459
2.6966666666666668,0.4379596,0.5544744
2.6983333333333333,0.4379704,0.5544862
2.7,0.4379794,0.554498
2.7016666666666667,0.437993,0.554512
2.703333333333333,0.4380028,0.5545228
2.705,0.4380118,0.5545346
2.7066666666666666,0.4380236,0.5545478
2.7083333333333335,0.4380354,0.5545604
2.71,0.438043,0.5545758
2.7116666666666664,0.4380518,0.554589
2.7133333333333334,0.4380628,0.5546032
2.715,0.438075,0.554617
2.716666666666667,0.4380862,0.5546318
2.7183333333333333,0.4380954,0.5546444
2.72,0.438106,0.554658
2.7216666666666667,0.438116,0.5546678
2.723333333333333,0.438131,0.5546806
2.725,0.4381408,0.5546932
2.7266666666666666,0.4381518,0.5547034
2.7283333333333335,0.4381624,0.5547126
2.73,0.4381716,0.5547246
2.7316666666666665,0.4381824,0.5547378
2.7333333333333334,0.4381922,0.554749
2.735,0.4382058,0.554762
2.736666666666667,0.4382186,0.5547762
2.7383333333333333,0.4382294,0.5547918
2.74,0.4382434,0.5548046
2.7416666666666667,0.4382534,0.5548168
2.743333333333333,0.438265,0.5548272
2.745,0.4382756,0.5548392
2.7466666666666666,0.438286,0.5548556
2.7483333333333335,0.4382984,0.5548682
2.75,0.4383104,0.5548802
2.7516666666666665,0.4383188,0.5548882
2.7533333333333334,0.438329,0.5549028
2.755,0.4383396,0.5549114
2.756666666666667,0.4383502,0.554925
2.7583333333333333,0.4383622,0.5549356
2.76,0.4383738,0.5549454
2.7616666666666667,0.4383824,0.5549606
2.763333333333333,0.4383938,0.5549734
2.765,0.4384082,0.554989
2.7666666666666666,0.4384214,0.5550028
2.7683333333333335,0.4384328,0.5550162
2.77,0.4384428,0.5550292
2.7716666666666665,0.438453,0.5550394
2.7733333333333334,0.4384624,0.5550494
2.775,0.4384732,0.5550586
2.776666666666667,0.4384828,0.5550706
2.7783333333333333,0.4384936,0.5550814
2.78,0.4385036,0.555093
2.7816666666666667,0.4385132,0.5550996
2.783333333333333,0.4385244,0.5551084
2.785,0.4385352,0.5551192
2.7866666666666666,0.4385434,0.5551292
2.7883333333333336,0.4385508,0.5551394
2.79,0.4385604,0.5551494
2.7916666666666665,0.4385716,0.5551616
2.7933333333333334,0.4385818,0.555171
2.795,0.4385906,0.5551832
2.796666666666667,0.4385988,0.5551936
2.7983333333333333,0.4386146,0.5552054
2.8,0.438623,0.5552146
2.8016666666666667,0.4386284,0.5552294
2.8033333333333332,0.4386358,0.555238
2.805,0.4386448,0.5552462
2.8066666666666666,0.438651,0.5552564
2.808333333333333,0.438661,0.5552642
2.81,0.4386686,0.5552748
2.8116666666666665,0.4386788,0.5552824
2.8133333333333335,0.4386898,0.5552958
2.815,0.4386986,0.5553038
2.816666666666667,0.438708,0.5553174
2.8183333333333334,0.4387196,0.5553222
2.82,0.4387274,0.5553332
2.8216666666666668,0.438736,0.5553434
2.8233333333333333,0.4387472,0.5553542
2.825,0.438758,0.5553676
2.8266666666666667,0.4387654,0.5553808
2.828333333333333,0.4387756,0.5553864
2.83,0.438783,0.555397
2.8316666666666666,0.4387906,0.555409
2.8333333333333335,0.4387994,0.5554184
2.835,0.4388102,0.5554314
2.8366666666666664,0.4388186,0.5554456
2.8383333333333334,0.4388276,0.5554536
2.84,0.4388388,0.5554598
2.841666666666667,0.4388464,0.555469
2.8433333333333333,0.4388534,0.5554764
2.845,0.438863,0.55549
2.8466666666666667,0.438869,0.5554994
2.848333333333333,0.438876,0.5555096
2.85,0.4388876,0.5555184
2.8516666666666666,0.438894,0.555527
2.8533333333333335,0.4389,0.5555382
2.855,0.4389108,0.5555478
2.8566666666666665,0.438918,0.5555562
2.8583333333333334,0.438931,0.5555634
2.86,0.4389402,0.5555744
2.861666666666667,0.4389446,0.5555796
2.8633333333333333,0.4389542,0.5555902
2.865,0.4389606,0.5555994
2.8666666666666667,0.438969,0.5556084
2.868333333333333,0.438974,0.5556166
2.87,0.4389846,0.5556264
2.8716666666666666,0.4389918,0.5556374
2.8733333333333335,0.4389984,0.5556474
2.875,0.4390094,0.555652
2.8766666666666665,0.4390162,0.5556602
2.8783333333333334,0.4390264,0.5556666
2.88,0.4390328,0.5556774
2.881666666666667,0.4390402,0.5556854
2.8833333333333333,0.4390482,0.5556948
2.885,0.439057,0.5557036
2.8866666666666667,0.4390648,0.5557094
2.888333333333333,0.4390768,0.555719
2.89,0.439086,0.5557292
2.8916666666666666,0.4390946,0.5557368
2.8933333333333335,0.4391034,0.5557446
2.895,0.4391132,0.5557516
2.8966666666666665,0.4391198,0.5557622
2.8983333333333334,0.4391268,0.5557722
2.9,0.4391356,0.5557768
2.901666666666667,0.4391436,0.555785
2.9033333333333333,0.4391492,0.5557896
2.905,0.4391574,0.5557964
2.9066666666666667,0.4391648,0.5558086
2.908333333333333,0.4391742,0.5558156
2.91,0.439179,0.555824
2.9116666666666666,0.4391868,0.5558356
2.9133333333333336,0.4391932,0.5558436
2.915,0.4391974,0.5558502
2.9166666666666665,0.439205,0.5558578
2.9183333333333334,0.4392104,0.5558652
2.92,0.4392184,0.5558738
2.921666666666667,0.439227,0.5558836
2.9233333333333333,0.4392366,0.5558918
2.925,0.4392458,0.5559
2.9266666666666667,0.4392558,0.5559102
2.9283333333333332,0.4392596,0.5559188
2.93,0.4392704,0.5559256
2.9316666666666666,0.4392782,0.5559338
2.933333333333333,0.439284,0.555944
2.935,0.4392908,0.555951
2.9366666666666665,0.4392994,0.5559594
2.9383333333333335,0.439305,0.555969
2.94,0.4393118,0.5559782
2.941666666666667,0.4393184,0.555987
2.9433333333333334,0.4393302,0.5559926
2.945,0.4393366,0.555997
2.9466666666666668,0.4393422,0.556007
2.9483333333333333,0.4393482,0.5560142
2.95,0.4393574,0.5560202
2.9516666666666667,0.439365,0.5560302
2.953333333333333,0.4393704,0.5560392
2.955,0.4393794,0.556047
2.9566666666666666,0.4393916,0.556056
2.9583333333333335,0.4393992,0.556064
2.96,0.4394042,0.5560706
2.9616666666666664,0.4394098,0.5560788
2.9633333333333334,0.439414,0.5560852
2.965,0.4394202,0.5560932
2.966666666666667,0.4394274,0.5560996
2.9683333333333333,0.4394336,0.5561056
2.97,0.4394428,0.5561118
2.9716666666666667,0.4394488,0.5561212
2.973333333333333,0.4394556,0.5561306
2.975,0.4394612,0.5561366
2.9766666666666666,0.4394694,0.5561454
2.9783333333333335,0.4394752,0.556153
2.98,0.439481,0.5561616
2.9816666666666665,0.4394864,0.5561666
2.9833333333333334,0.4394928,0.5561744
2.985,0.4395012,0.5561802
2.986666666666667,0.4395088,0.5561916
2.9883333333333333,0.4395164,0.5562016
2.99,0.4395258,0.5562096
2.9916666666666667,0.4395312,0.5562192
2.993333333333333,0.4395378,0.5562256
2.995,0.4395448,0.5562332
2.9966666666666666,0.4395504,0.5562382
2.9983333333333335,0.4395566,0.5562416
3.0,0.439563,0.556248
3.0016666666666665,0.4395674,0.5562556
3.0033333333333334,0.439573,0.5562612
3.005,0.4395804,0.5562692
3.006666666666667,0.439586,0.556276
3.0083333333333333,0.4395926,0.5562812
3.01,0.439599,0.5562872
3.0116666666666667,0.4396048,0.5562932
3.013333333333333,0.4396104,0.5562988
3.015,0.4396156,0.556304
3.0166666666666666,0.4396226,0.5563096
3.0183333333333335,0.4396276,0.5563158
3.02,0.4396342,0.5563222
3.0216666666666665,0.4396442,0.5563276
3.0233333333333334,0.4396492,0.5563372
3.025,0.4396566,0.5563468
3.026666666666667,0.4396624,0.556354
3.0283333333333333,0.4396708,0.5563588
3.03,0.4396748,0.556367
3.0316666666666667,0.4396818,0.5563742
3.033333333333333,0.4396872,0.5563822
3.035,0.4396926,0.5563904
3.0366666666666666,0.4396986,0.5563956
3.0383333333333336,0.439706,0.5564004
3.04,0.4397102,0.5564082
3.0416666666666665,0.4397144,0.5564164
3.0433333333333334,0.4397208,0.556424
3.045,0.4397268,0.55643
3.046666666666667,0.4397314,0.5564372
3.0483333333333333,0.4397382,0.556446
3.05,0.4397432,0.5564524
3.0516666666666667,0.4397518,0.5564558
3.0533333333333332,0.4397582,0.5564662
3.055,0.4397664,0.5564736
3.0566666666666666,0.4397728,0.5564814
3.058333333333333,0.4397766,0.5564902
3.06,0.4397814,0.5564976
3.0616666666666665,0.4397886,0.5565022
3.0633333333333335,0.4397952,0.5565084
3.065,0.4398004,0.5565132
3.066666666666667,0.439806,0.55652
3.0683333333333334,0.4398076,0.5565264
3.07,0.4398112,0.5565346
3.0716666666666668,0.4398192,0.5565434
3.0733333333333333,0.4398252,0.5565506
3.075,0.4398292,0.5565552
3.0766666666666667,0.4398356,0.5565612
3.078333333333333,0.4398404,0.5565684
3.08,0.4398442,0.5565764
3.0816666666666666,0.4398488,0.5565834
3.0833333333333335,0.4398546,0.556592
3.085,0.4398582,0.5565988
3.0866666666666664,0.4398638,0.5566034
3.0883333333333334,0.4398698,0.5566092
3.09,0.4398756,0.5566146
3.091666666666667,0.4398808,0.5566172
3.0933333333333333,0.4398852,0.5566242
3.095,0.4398926,0.5566298
3.0966666666666667,0.4398966,0.5566384
3.098333333333333,0.4399008,0.5566436
3.1,0.4399068,0.556648
3.1016666666666666,0.4399134,0.556654
3.1033333333333335,0.4399186,0.5566604
3.105,0.4399246,0.5566668
3.1066666666666665,0.439931,0.5566718
3.1083333333333334,0.4399362,0.5566792
3.11,0.4399418,0.5566852
3.111666666666667,0.4399446,0.5566916
3.1133333333333333,0.4399512,0.5566962
3.115,0.4399548,0.556702
3.1166666666666667,0.4399588,0.5567064
3.118333333333333,0.439961,0.5567116
3.12,0.4399666,0.5567174
3.1216666666666666,0.4399728,0.556721
3.1233333333333335,0.4399794,0.556726
3.125,0.4399868,0.556731
3.1266666666666665,0.4399914,0.5567404
3.1283333333333334,0.4399936,0.5567456
3.13,0.44,0.5567532
3.131666666666667,0.4400084,0.5567558
3.1333333333333333,0.4400132,0.5567622
3.135,0.4400202,0.5567698
3.1366666666666667,0.4400242,0.5567744
3.138333333333333,0.4400298,0.5567796
3.14,0.4400362,0.5567844
3.1416666666666666,0.4400414,0.5567892
3.1433333333333335,0.4400466,0.5567942
3.145,0.4400522,0.5567978
3.1466666666666665,0.4400574,0.5568024
3.1483333333333334,0.4400606,0.5568076
3.15,0.4400658,0.556812
3.151666666666667,0.44007,0.5568164
3.1533333333333333,0.4400764,0.5568222
3.155,0.440082,0.5568282
3.1566666666666667,0.4400852,0.556836
3.158333333333333,0.4400878,0.5568418
3.16,0.4400946,0.5568466
3.1616666666666666,0.4401006,0.5568516
3.1633333333333336,0.4401024,0.5568578
3.165,0.4401074,0.5568654
3.1666666666666665,0.4401136,0.5568702
3.1683333333333334,0.4401184,0.5568762
3.17,0.4401242,0.5568812
3.171666666666667,0.4401298,0.5568866
3.1733333333333333,0.4401364,0.5568914
3.175,0.4401424,0.5568954
3.1766666666666667,0.4401486,0.5569006
3.1783333333333332,0.440155,0.5569068
3.18,0.440161,0.5569124
3.1816666666666666,0.4401642,0.556919
3.183333333333333,0.440168,0.5569222
3.185,0.440172,0.556927
3.1866666666666665,0.4401748,0.5569312
3.1883333333333335,0.440181,0.5569368
3.19,0.440185,0.556945
3.191666666666667,0.4401928,0.5569502
3.1933333333333334,0.4401982,0.5569562
3.195,0.4402016,0.556959
3.1966666666666668,0.440205,0.5569652
3.1983333333333333,0.440209,0.5569694
3.2,0.4402118,0.5569756
3.2016666666666667,0.4402164,0.5569786
3.203333333333333,0.440222,0.556981
3.205,0.4402274,0.5569848
3.2066666666666666,0.4402322,0.556988
3.2083333333333335,0.4402392,0.5569928
3.21,0.4402424,0.5569966
3.2116666666666664,0.4402472,0.5570012
3.2133333333333334,0.4402518,0.5570066
3.215,0.4402546,0.5570112
3.216666666666667,0.4402614,0.557015
3.2183333333333333,0.4402646,0.5570194
3.22,0.4402676,0.5570242
3.2216666666666667,0.4402712,0.557029
3.223333333333333,0.440276,0.5570346
3.225,0.4402786,0.5570436
3.2266666666666666,0.4402822,0.5570496
3.2283333333333335,0.4402868,0.5570528
3.23,0.4402904,0.5570562
3.2316666666666665,0.4402964,0.5570614
3.2333333333333334,0.440304,0.5570672
3.235,0.4403086,0.5570714
3.236666666666667,0.4403132,0.5570746
3.2383333333333333,0.4403164,0.5570802
3.24,0.4403186,0.5570844
3.2416666666666667,0.4403224,0.557089
3.243333333333333,0.4403276,0.5570926
3.245,0.4403324,0.557099
3.2466666666666666,0.4403368,0.5571048
3.2483333333333335,0.4403394,0.5571114
3.25,0.4403426,0.5571144
3.2516666666666665,0.440347,0.5571184
3.2533333333333334,0.4403498,0.5571236
3.255,0.440355,0.5571286
3.256666666666667,0.4403584,0.5571336
3.2583333333333333,0.44036,0.557137
3.26,0.4403646,0.5571416
3.2616666666666667,0.440367,0.5571458
3.263333333333333,0.4403702,0.557152
3.265,0.4403744,0.5571544
3.2666666666666666,0.440377,0.557158
3.2683333333333335,0.4403786,0.557161
3.27,0.440381,0.5571666
3.2716666666666665,0.4403848,0.557171
3.2733333333333334,0.4403888,0.5571746
3.275,0.440392,0.5571792
3.276666666666667,0.4403956,0.557184
3.2783333333333333,0.4403976,0.557191
3.28,0.4403988,0.5571956
3.2816666666666667,0.440403,0.5571992
3.283333333333333,0.4404094,0.5572022
3.285,0.4404116,0.5572054
3.2866666666666666,0.4404162,0.557207
3.2883333333333336,0.440419,0.5572114
3.29,0.440421,0.5572166
3.2916666666666665,0.440426,0.5572212
3.2933333333333334,0.4404308,0.5572238
3.295,0.4404336,0.5572276
3.296666666666667,0.4404352,0.5572334
3.2983333333333333,0.4404414,0.557236
3.3,0.440446,0.5572422
3.3016666666666667,0.4404482,0.557248
3.3033333333333332,0.4404496,0.5572524
3.305,0.440454,0.5572586
3.3066666666666666,0.4404584,0.5572652
3.308333333333333,0.4404632,0.5572706
3.31,0.4404656,0.5572732
3.3116666666666665,0.4404702,0.5572752
3.3133333333333335,0.4404738,0.5572812
3.315,0.4404764,0.5572882
3.316666666666667,0.4404784,0.5572912
3.3183333333333334,0.4404818,0.5572968
3.32,0.4404864,0.557299
3.3216666666666668,0.440492,0.5573026
3.3233333333333333,0.4404954,0.5573066
3.325,0.4404998,0.5573098
3.3266666666666667,0.4405024,0.5573136
3.328333333333333,0.4405048,0.5573216
3.33,0.4405086,0.5573244
3.3316666666666666,0.44051,0.5573274
3.3333333333333335,0.4405164,0.557332
3.335,0.4405176,0.5573356
3.3366666666666664,0.4405192,0.557341
3.3383333333333334,0.440524,0.557344
3.34,0.4405302,0.5573466
3.341666666666667,0.4405326,0.5573494
3.3433333333333333,0.440535,0.5573534
3.345,0.4405382,0.5573582
3.3466666666666667,0.4405416,0.5573618
3.348333333333333,0.4405448,0.557365
3.35,0.440549,0.5573678
3.3516666666666666,0.4405512,0.557371
3.3533333333333335,0.440552,0.5573772
3.355,0.4405554,0.5573806
3.3566666666666665,0.4405604,0.5573854
3.3583333333333334,0.4405634,0.5573876
3.36,0.4405654,0.557393
3.361666666666667,0.440567,0.5573972
3.3633333333333333,0.4405692,0.5574
3.365,0.4405704,0.5574018
3.3666666666666667,0.4405714,0.5574068
3.368333333333333,0.440574,0.5574104
3.37,0.4405774,0.5574122
3.3716666666666666,0.440581,0.5574166
3.3733333333333335,0.4405848,0.55742
3.375,0.440587,0.5574256
3.3766666666666665,0.440589,0.557429
3.3783333333333334,0.4405922,0.557433
3.38,0.440595,0.5574346
3.381666666666667,0.4405994,0.5574394
3.3833333333333333,0.4406026,0.5574414
3.385,0.4406072,0.5574448
3.3866666666666667,0.4406092,0.557448
3.388333333333333,0.4406116,0.5574496
3.39,0.4406154,0.5574538
3.3916666666666666,0.4406176,0.557458
3.3933333333333335,0.4406206,0.5574638
3.395,0.4406236,0.557469
3.3966666666666665,0.440625,0.5574714
3.3983333333333334,0.4406274,0.5574742
3.4,0.4406308,0.5574758
3.401666666666667,0.4406348,0.5574788
3.4033333333333333,0.4406372,0.557484
3.405,0.4406406,0.5574866
3.4066666666666667,0.4406436,0.5574902
3.408333333333333,0.4406482,0.5574948
3.41,0.4406496,0.5574998
3.4116666666666666,0.4406516,0.5575032
3.4133333333333336,0.4406546,0.5575054
3.415,0.4406566,0.5575084
3.4166666666666665,0.440658,0.557513
3.4183333333333334,0.440662,0.5575174
3.42,0.4406668,0.55752
3.421666666666667,0.44067,0.5575236
3.4233333333333333,0.4406726,0.5575252
3.425,0.4406764,0.557529
3.4266666666666667,0.44068,0.5575336
3.4283333333333332,0.440684,0.5575378
3.43,0.440686,0.55754
3.4316666666666666,0.4406896,0.5575424
3.433333333333333,0.4406926,0.5575454
3.435,0.4406948,0.5575482
3.4366666666666665,0.4406974,0.5575518
3.4383333333333335,0.4406996,0.5575526
3.44,0.440702,0.5575566
3.441666666666667,0.4407036,0.557561
3.4433333333333334,0.440707,0.5575634
3.445,0.4407106,0.5575656
3.4466666666666668,0.4407124,0.557569
3.4483333333333333,0.4407146,0.5575722
3.45,0.4407184,0.557574
3.4516666666666667,0.44072,0.5575774
3.453333333333333,0.440723,0.5575802
3.455,0.4407248,0.5575846
3.4566666666666666,0.4407268,0.5575882
3.4583333333333335,0.440731,0.5575908
3.46,0.4407322,0.5575952
3.4616666666666664,0.4407348,0.5575982
3.4633333333333334,0.4407386,0.5575994
3.465,0.4407406,0.5576018
3.466666666666667,0.4407428,0.557606
3.4683333333333333,0.4407464,0.5576086
3.47,0.4407482,0.5576116
3.4716666666666667,0.4407506,0.5576166
3.473333333333333,0.440753,0.5576184
3.475,0.4407564,0.5576212
3.4766666666666666,0.4407598,0.557623
3.4783333333333335,0.4407614,0.5576276
3.48,0.4407626,0.5576302
3.4816666666666665,0.440765,0.5576332
3.4833333333333334,0.4407672,0.5576354
3.485,0.440769,0.557638
3.486666666666667,0.4407706,0.5576424
3.4883333333333333,0.4407722,0.5576454
3.49,0.4407746,0.557649
3.4916666666666667,0.4407774,0.557651
3.493333333333333,0.4407792,0.5576532
3.495,0.4407814,0.5576556
3.4966666666666666,0.4407864,0.557658
3.4983333333333335,0.4407898,0.5576614
3.5,0.4407912,0.5576642
3.5016666666666665,0.440795,0.5576678
3.5033333333333334,0.4407976,0.5576704
3.505,0.440799,0.557673
3.506666666666667,0.440802,0.557676
3.5083333333333333,0.4408036,0.5576798
3.51,0.4408062,0.5576832
3.5116666666666667,0.4408068,0.5576842
3.513333333333333,0.4408084,0.5576866
3.515,0.44081,0.5576896
3.5166666666666666,0.4408116,0.5576904
3.5183333333333335,0.4408134,0.5576928
3.52,0.4408182,0.557697
3.5216666666666665,0.4408198,0.5577004
3.5233333333333334,0.4408222,0.557705
3.525,0.440824,0.5577066
3.526666666666667,0.440826,0.5577084
3.5283333333333333,0.4408284,0.5577098
3.53,0.4408322,0.5577122
3.5316666666666667,0.4408348,0.5577166
3.533333333333333,0.4408374,0.5577194
3.535,0.4408386,0.5577242
3.5366666666666666,0.4408408,0.557725
3.5383333333333336,0.4408432,0.5577272
3.54,0.4408446,0.5577284
3.5416666666666665,0.4408474,0.5577318
3.5433333333333334,0.4408504,0.5577336
3.545,0.4408516,0.5577362
3.546666666666667,0.4408544,0.5577392
3.5483333333333333,0.4408556,0.5577422
3.55,0.440858,0.5577428
3.5516666666666667,0.4408596,0.557745
3.5533333333333332,0.4408606,0.5577466
3.555,0.4408626,0.5577492
3.5566666666666666,0.4408644,0.5577532
3.558333333333333,0.4408646,0.5577554
3.56,0.4408656,0.557757
3.5616666666666665,0.4408666,0.5577602
3.5633333333333335,0.4408678,0.5577632
3.565,0.4408698,0.5577662
3.566666666666667,0.4408714,0.5577684
3.5683333333333334,0.4408736,0.557773
3.57,0.4408764,0.5577754
3.5716666666666668,0.4408782,0.5577778
3.5733333333333333,0.4408798,0.5577792
3.575,0.4408834,0.5577824
3.5766666666666667,0.4408866,0.5577856
3.578333333333333,0.4408886,0.5577876
3.58,0.4408898,0.5577908
3.5816666666666666,0.4408904,0.5577926
3.5833333333333335,0.4408918,0.5577952
3.585,0.440893,0.5577972
3.5866666666666664,0.4408956,0.5577996
3.5883333333333334,0.440897,0.5578032
3.59,0.4408986,0.5578064
3.591666666666667,0.4409,0.5578084
3.5933333333333333,0.4409016,0.55781
3.595,0.4409042,0.557812
3.5966666666666667,0.440909,0.557814
3.598333333333333,0.4409118,0.5578146
3.6,0.4409142,0.5578164
3.6016666666666666,0.440917,0.5578188
3.6033333333333335,0.4409186,0.55782
3.605,0.4409208,0.5578222
3.6066666666666665,0.440922,0.5578258
3.6083333333333334,0.440923,0.5578284
3.61,0.4409248,0.5578304
3.611666666666667,0.440927,0.5578326
3.6133333333333333,0.4409282,0.5578342
3.615,0.4409322,0.5578364
3.6166666666666667,0.4409336,0.557838
3.618333333333333,0.4409354,0.5578398
3.62,0.4409358,0.5578416
3.6216666666666666,0.4409378,0.5578418
3.6233333333333335,0.4409408,0.557844
3.625,0.440942,0.5578462
3.6266666666666665,0.4409436,0.5578486
3.6283333333333334,0.4409464,0.5578496
3.63,0.4409486,0.5578526
3.631666666666667,0.44095,0.5578542
3.6333333333333333,0.4409516,0.5578574
3.635,0.4409522,0.5578594
3.6366666666666667,0.4409544,0.5578602
3.638333333333333,0.440958,0.5578618
3.64,0.44096,0.5578648
3.6416666666666666,0.4409624,0.5578666
3.6433333333333335,0.440964,0.5578686
3.645,0.4409646,0.557872
3.6466666666666665,0.440967,0.5578744
3.6483333333333334,0.440969,0.5578782
3.65,0.44097,0.5578798
3.651666666666667,0.4409722,0.557881
3.6533333333333333,0.4409732,0.5578822
3.655,0.4409748,0.5578848
3.6566666666666667,0.440977,0.5578856
3.658333333333333,0.4409802,0.5578868
3.66,0.440982,0.5578894
3.6616666666666666,0.4409836,0.5578906
3.6633333333333336,0.4409852,0.557892
3.665,0.4409868,0.5578934
3.6666666666666665,0.4409878,0.557896
3.6683333333333334,0.44099,0.557897
3.67,0.4409928,0.5578972
3.671666666666667,0.4409946,0.5578992
3.6733333333333333,0.4409988,0.5579014
3.675,0.441,0.5579034
3.6766666666666667,0.4410012,0.5579076
3.6783333333333332,0.4410024,0.5579076
3.68,0.441004,0.5579096
3.6816666666666666,0.441005,0.557911
3.683333333333333,0.441007,0.5579122
3.685,0.441008,0.5579138
3.6866666666666665,0.441011,0.5579158
3.6883333333333335,0.4410136,0.5579184
3.69,0.4410144,0.5579202
3.691666666666667,0.4410158,0.557922
3.6933333333333334,0.4410186,0.5579256
3.695,0.4410198,0.5579264
3.6966666666666668,0.4410202,0.5579272
3.6983333333333333,0.4410236,0.5579278
3.7,0.4410258,0.5579294
3.7016666666666667,0.4410278,0.5579314
3.703333333333333,0.4410296,0.5579328
3.705,0.4410304,0.5579342
3.7066666666666666,0.4410314,0.5579362
3.7083333333333335,0.4410336,0.5579382
3.71,0.4410348,0.5579394
3.7116666666666664,0.4410366,0.5579412
3.7133333333333334,0.4410376,0.5579434
3.715,0.4410382,0.557944
3.716666666666667,0.4410402,0.5579462
3.7183333333333333,0.4410428,0.5579478
3.72,0.441045,0.5579482
3.7216666666666667,0.4410456,0.5579494
3.723333333333333,0.4410478,0.5579508
3.725,0.4410494,0.5579536
3.7266666666666666,0.4410506,0.5579544
3.7283333333333335,0.441052,0.557955
3.73,0.441053,0.557957
3.7316666666666665,0.4410548,0.5579586
3.7333333333333334,0.4410554,0.5579598
3.735,0.4410566,0.5579636
3.736666666666667,0.4410572,0.5579662
3.7383333333333333,0.4410582,0.5579682
3.74,0.4410596,0.5579698
3.7416666666666667,0.4410598,0.5579718
3.743333333333333,0.441062,0.5579728
3.745,0.4410636,0.5579752
3.7466666666666666,0.4410644,0.5579764
3.7483333333333335,0.441065,0.5579772
3.75,0.4410664,0.5579786
3.7516666666666665,0.4410686,0.5579788
3.7533333333333334,0.4410696,0.5579802
3.755,0.4410704,0.557981
3.756666666666667,0.4410706,0.5579826
3.7583333333333333,0.4410724,0.5579842
3.76,0.4410748,0.5579864
3.7616666666666667,0.441076,0.5579866
3.763333333333333,0.4410772,0.5579888
3.765,0.4410806,0.5579912
3.7666666666666666,0.4410826,0.557993
3.7683333333333335,0.4410832,0.5579946
3.77,0.4410844,0.5579952
3.7716666666666665,0.441087,0.5579958
3.7733333333333334,0.4410876,0.5579966
3.775,0.4410878,0.5579992
3.776666666666667,0.4410894,0.5579998
