t,phase_1,phase_2
2.2116666666666664,0.431698,0.5488098
2.2133333333333334,0.4317268,0.5488444
2.215,0.4317544,0.5488804
2.216666666666667,0.4317834,0.5489042
2.2183333333333333,0.43182,0.5489342
2.22,0.4318502,0.5489602
2.2216666666666667,0.4318776,0.5489892
2.223333333333333,0.4319088,0.5490236
2.225,0.4319386,0.5490512
2.2266666666666666,0.431972,0.5490814
2.2283333333333335,0.4319972,0.5491084
2.23,0.4320296,0.549136
2.2316666666666665,0.4320588,0.54917
2.2333333333333334,0.432084,0.5491976
2.235,0.4321092,0.5492286
2.236666666666667,0.432135,0.5492612
2.2383333333333333,0.4321676,0.5492904
2.24,0.4322002,0.5493218
2.2416666666666667,0.4322232,0.5493568
2.243333333333333,0.4322426,0.5493958
2.245,0.4322754,0.5494274
2.2466666666666666,0.4323024,0.5494564
2.2483333333333335,0.4323336,0.549489
2.25,0.4323616,0.5495194
2.2516666666666665,0.432395,0.5495478
2.2533333333333334,0.432424,0.5495812
2.255,0.4324548,0.5496074
2.256666666666667,0.4324836,0.5496396
2.2583333333333333,0.4325136,0.5496708
2.26,0.4325382,0.5497012
2.2616666666666667,0.4325686,0.5497288
2.263333333333333,0.432596,0.5497514
2.265,0.4326226,0.5497872
2.2666666666666666,0.4326558,0.5498122
2.2683333333333335,0.4326874,0.5498358
2.27,0.4327128,0.549867
2.2716666666666665,0.4327378,0.5498954
2.2733333333333334,0.4327626,0.549925
2.275,0.4327922,0.5499542
2.276666666666667,0.4328216,0.549981
2.2783333333333333,0.4328456,0.5500082
2.28,0.4328764,0.5500386
2.2816666666666667,0.4329014,0.5500678
2.283333333333333,0.4329304,0.5500952
2.285,0.432958,0.5501198
2.2866666666666666,0.4329808,0.5501468
2.2883333333333336,0.4330094,0.5501786
2.29,0.433033,0.5502088
2.2916666666666665,0.4330596,0.5502408
2.2933333333333334,0.4330818,0.550265
2.295,0.4331138,0.5502902
2.296666666666667,0.4331404,0.5503204
2.2983333333333333,0.4331666,0.5503508
2.3,0.43319,0.550377
2.3016666666666667,0.433224,0.5504032
2.3033333333333332,0.4332438,0.5504268
2.305,0.4332712,0.5504568
2.3066666666666666,0.4332942,0.5504838
2.308333333333333,0.4333198,0.5505136
2.31,0.4333438,0.550537
2.3116666666666665,0.4333732,0.550563
2.3133333333333335,0.4334008,0.5505888
2.315,0.433422,0.550614
2.316666666666667,0.4334528,0.5506392
2.3183333333333334,0.433479,0.5506694
2.32,0.4335002,0.5506964
2.3216666666666668,0.433531,0.5507198
2.3233333333333333,0.4335556,0.5507418
2.325,0.4335818,0.5507716
2.3266666666666667,0.4336038,0.5507976
2.328333333333333,0.4336262,0.5508198
2.33,0.4336502,0.5508436
2.3316666666666666,0.4336764,0.5508648
2.3333333333333335,0.433698,0.5508908
2.335,0.433722,0.5509148
2.3366666666666664,0.4337472,0.5509408
2.3383333333333334,0.433768,0.5509652
2.34,0.4337906,0.5509956
2.341666666666667,0.4338116,0.5510198
2.3433333333333333,0.4338386,0.5510478
2.345,0.4338586,0.5510778
2.3466666666666667,0.433887,0.5511006
2.348333333333333,0.4339088,0.5511208
2.35,0.4339318,0.551148
2.3516666666666666,0.4339588,0.551171
2.3533333333333335,0.4339824,0.5511996
2.355,0.434003,0.551227
2.3566666666666665,0.4340276,0.5512526
2.3583333333333334,0.4340468,0.5512802
2.36,0.4340708,0.5513038
2.361666666666667,0.4340924,0.5513286
2.3633333333333333,0.4341156,0.5513626
2.365,0.4341356,0.5513852
2.3666666666666667,0.43416,0.5514124
2.368333333333333,0.4341826,0.551431
2.37,0.434206,0.5514588
2.3716666666666666,0.434227,0.5514848
2.3733333333333335,0.4342476,0.5515054
2.375,0.4342754,0.551531
2.3766666666666665,0.4342914,0.551549
2.3783333333333334,0.43431,0.551571
2.38,0.4343266,0.5515936
2.381666666666667,0.4343452,0.551617
2.3833333333333333,0.4343656,0.5516406
2.385,0.4343892,0.551664
2.3866666666666667,0.434408,0.5516874
2.388333333333333,0.4344296,0.5517094
2.39,0.4344478,0.5517342
2.3916666666666666,0.4344722,0.5517592
2.3933333333333335,0.4344904,0.5517822
2.395,0.4345096,0.5518002
2.3966666666666665,0.434532,0.5518216
2.3983333333333334,0.4345538,0.5518468
2.4,0.4345726,0.5518706
2.401666666666667,0.4345942,0.5518984
2.4033333333333333,0.4346186,0.5519204
2.405,0.4346384,0.5519434
2.4066666666666667,0.4346652,0.551967
2.408333333333333,0.434684,0.5519898
2.41,0.4347032,0.5520146
2.4116666666666666,0.4347228,0.5520352
2.4133333333333336,0.4347464,0.5520626
2.415,0.434765,0.5520872
2.4166666666666665,0.434788,0.5521074
2.4183333333333334,0.4348072,0.5521324
2.42,0.4348276,0.5521564
2.421666666666667,0.4348496,0.5521772
2.4233333333333333,0.4348714,0.5521966
2.425,0.4348898,0.552219
2.4266666666666667,0.4349122,0.5522426
2.4283333333333332,0.4349386,0.5522658
2.43,0.434955,0.5522886
2.4316666666666666,0.4349732,0.5523102
2.433333333333333,0.4349928,0.552334
2.435,0.4350122,0.552357
2.4366666666666665,0.4350342,0.5523798
2.4383333333333335,0.435055,0.5523996
2.44,0.4350784,0.5524248
2.441666666666667,0.4350994,0.5524442
2.4433333333333334,0.4351172,0.5524626
2.445,0.4351368,0.5524836
2.4466666666666668,0.4351508,0.5525018
2.4483333333333333,0.4351746,0.5525248
2.45,0.4351966,0.5525458
2.4516666666666667,0.43522,0.5525696
2.453333333333333,0.4352392,0.552586
2.455,0.4352618,0.5526038
2.4566666666666666,0.4352848,0.5526266
2.4583333333333335,0.435301,0.552647
2.46,0.4353176,0.5526704
2.4616666666666664,0.4353372,0.5526954
2.4633333333333334,0.4353612,0.5527198
2.465,0.4353828,0.5527412
2.466666666666667,0.4354024,0.5527616
2.4683333333333333,0.4354242,0.552781
2.47,0.4354448,0.5527982
2.4716666666666667,0.4354612,0.5528192
2.473333333333333,0.4354798,0.5528404
2.475,0.4354974,0.552861
2.4766666666666666,0.435517,0.552879
2.4783333333333335,0.435538,0.5528972
2.48,0.4355572,0.5529142
2.4816666666666665,0.435577,0.5529354
2.4833333333333334,0.4355972,0.5529604
2.485,0.4356134,0.552978
2.486666666666667,0.4356284,0.5530024
2.4883333333333333,0.435647,0.5530222
2.49,0.4356646,0.5530478
2.4916666666666667,0.435683,0.5530652
2.493333333333333,0.4356976,0.5530828
2.495,0.435715,0.553102
2.4966666666666666,0.435735,0.5531236
2.4983333333333335,0.435755,0.5531434
2.5,0.4357736,0.5531594
2.5016666666666665,0.435791,0.5531776
2.5033333333333334,0.435806,0.5531958
2.505,0.4358186,0.5532148
2.506666666666667,0.4358348,0.5532354
2.5083333333333333,0.4358518,0.5532536
2.51,0.4358724,0.5532732
2.5116666666666667,0.4358938,0.5532904
2.513333333333333,0.4359096,0.5533102
2.515,0.4359216,0.5533292
2.5166666666666666,0.4359376,0.5533558
2.5183333333333335,0.4359522,0.5533758
2.52,0.4359696,0.5533924
2.5216666666666665,0.4359828,0.5534132
2.5233333333333334,0.4359994,0.5534288
2.525,0.4360136,0.5534478
2.526666666666667,0.4360334,0.5534684
2.5283333333333333,0.4360522,0.5534828
2.53,0.4360682,0.5535036
2.5316666666666667,0.4360872,0.5535222
2.533333333333333,0.4361056,0.5535396
2.535,0.4361254,0.5535562
2.5366666666666666,0.4361416,0.5535722
2.5383333333333336,0.4361594,0.5535898
2.54,0.4361768,0.55361
2.5416666666666665,0.436191,0.553628
2.5433333333333334,0.4362098,0.5536478
2.545,0.4362234,0.5536644
2.546666666666667,0.4362392,0.5536804
2.5483333333333333,0.4362592,0.5537006
2.55,0.4362808,0.5537206
2.5516666666666667,0.4362952,0.5537384
2.5533333333333332,0.4363084,0.553754
2.555,0.436327,0.5537766
2.5566666666666666,0.4363428,0.553797
2.558333333333333,0.4363554,0.5538114
2.56,0.4363708,0.5538262
2.5616666666666665,0.436385,0.5538426
2.5633333333333335,0.4363996,0.5538562
2.565,0.4364168,0.5538726
2.566666666666667,0.4364342,0.5538902
2.5683333333333334,0.4364488,0.5539054
2.57,0.4364622,0.5539202
2.5716666666666668,0.4364774,0.5539338
2.5733333333333333,0.4364946,0.5539474
2.575,0.4365118,0.553964
2.5766666666666667,0.436529,0.5539796
2.578333333333333,0.4365444,0.5539946
2.58,0.436556,0.5540102
2.5816666666666666,0.436571,0.5540284
2.5833333333333335,0.4365826,0.5540446
2.585,0.436595,0.5540622
2.5866666666666664,0.4366094,0.5540814
2.5883333333333334,0.4366256,0.554092
2.59,0.4366366,0.5541062
2.591666666666667,0.4366526,0.5541178
2.5933333333333333,0.436671,0.5541332
2.595,0.4366848,0.5541524
2.5966666666666667,0.4367024,0.5541662
2.598333333333333,0.4367174,0.5541814
2.6,0.4367322,0.554196
2.6016666666666666,0.4367478,0.55421
2.6033333333333335,0.4367618,0.5542244
2.605,0.4367782,0.5542426
2.6066666666666665,0.4367966,0.554257
2.6083333333333334,0.4368116,0.554274
2.61,0.4368264,0.5542922
2.611666666666667,0.4368368,0.5543078
2.6133333333333333,0.436848,0.5543264
2.615,0.4368636,0.5543426
2.6166666666666667,0.4368742,0.55436
2.618333333333333,0.4368892,0.5543686
2.62,0.436902,0.554381
2.6216666666666666,0.4369138,0.5543966
2.6233333333333335,0.436927,0.554417
2.625,0.4369436,0.5544324
2.6266666666666665,0.436955,0.5544498
2.6283333333333334,0.4369686,0.5544636
2.63,0.4369868,0.5544772
2.631666666666667,0.4369994,0.5544926
2.6333333333333333,0.4370112,0.5545072
2.635,0.4370262,0.5545206
2.6366666666666667,0.4370362,0.5545352
2.638333333333333,0.437049,0.5545488
2.64,0.4370632,0.5545612
2.6416666666666666,0.4370764,0.5545762
2.6433333333333335,0.4370904,0.5545886
2.645,0.4371062,0.5546038
2.6466666666666665,0.4371232,0.5546146
2.6483333333333334,0.4371318,0.5546308
2.65,0.4371446,0.5546486
2.651666666666667,0.437155,0.5546626
2.6533333333333333,0.4371698,0.5546784
2.655,0.4371826,0.5546898
2.6566666666666667,0.4371984,0.5547048
2.658333333333333,0.4372104,0.5547216
2.66,0.4372236,0.5547372
2.6616666666666666,0.4372392,0.5547558
2.6633333333333336,0.437256,0.5547736
2.665,0.4372682,0.5547878
2.6666666666666665,0.4372818,0.554799
2.6683333333333334,0.4372956,0.5548122
2.67,0.437307,0.554825
2.671666666666667,0.437319,0.5548322
2.6733333333333333,0.4373334,0.5548494
2.675,0.4373474,0.554862
2.6766666666666667,0.437355,0.5548754
2.6783333333333332,0.4373712,0.5548878
2.68,0.4373852,0.5548986
2.6816666666666666,0.4373974,0.5549112
2.683333333333333,0.4374094,0.5549244
2.685,0.43742,0.5549364
2.6866666666666665,0.4374328,0.5549484
2.6883333333333335,0.4374432,0.5549594
2.69,0.4374544,0.5549682
2.691666666666667,0.4374628,0.5549804
2.6933333333333334,0.4374764,0.5549936
2.695,0.437484,0.5550026
2.6966666666666668,0.4374954,0.5550174
2.6983333333333333,0.4375064,0.5550328
2.7,0.437518,0.555045
2.7016666666666667,0.4375322,0.5550596
2.703333333333333,0.4375444,0.55507
2.705,0.437555,0.555082
2.7066666666666666,0.437568,0.5550948
2.7083333333333335,0.4375788,0.555103
2.71,0.4375898,0.5551182
2.7116666666666664,0.437599,0.5551346
2.7133333333333334,0.4376098,0.5551452
2.715,0.4376208,0.555157
2.716666666666667,0.437632,0.5551708
2.7183333333333333,0.4376428,0.5551848
2.72,0.4376538,0.555198
2.7216666666666667,0.4376652,0.5552112
2.723333333333333,0.4376774,0.5552228
2.725,0.437686,0.5552344
2.7266666666666666,0.4376954,0.5552458
2.7283333333333335,0.4377048,0.5552522
2.73,0.4377166,0.555263
2.7316666666666665,0.4377288,0.555276
2.7333333333333334,0.4377388,0.5552866
2.735,0.43775,0.5552996
2.736666666666667,0.437764,0.5553094
2.7383333333333333,0.4377712,0.555322
2.74,0.437783,0.555333
2.7416666666666667,0.4377956,0.5553434
2.743333333333333,0.437805,0.5553552
2.745,0.4378156,0.5553712
2.7466666666666666,0.4378232,0.5553854
2.7483333333333335,0.437837,0.5554036
2.75,0.4378476,0.5554136
2.7516666666666665,0.4378588,0.555422
2.7533333333333334,0.437872,0.555436
2.755,0.4378824,0.5554462
2.756666666666667,0.437896,0.5554642
2.7583333333333333,0.4379044,0.5554774
2.76,0.4379134,0.555491
2.7616666666666667,0.4379208,0.5555024
2.763333333333333,0.4379306,0.5555128
2.765,0.4379462,0.5555266
2.7666666666666666,0.4379552,0.5555382
2.7683333333333335,0.4379684,0.5555468
2.77,0.4379782,0.5555594
2.7716666666666665,0.437986,0.55557
2.7733333333333334,0.4379946,0.5555772
2.775,0.4380062,0.555588
2.776666666666667,0.4380152,0.5555994
2.7783333333333333,0.4380246,0.5556048
2.78,0.4380344,0.5556152
2.7816666666666667,0.4380432,0.555624
2.783333333333333,0.4380516,0.5556348
2.785,0.4380596,0.555644
2.7866666666666666,0.4380678,0.555652
2.7883333333333336,0.438075,0.5556614
2.79,0.4380854,0.5556708
2.7916666666666665,0.4380946,0.5556796
2.7933333333333334,0.4381054,0.555689
2.795,0.4381146,0.5557
2.796666666666667,0.4381228,0.5557082
2.7983333333333333,0.4381366,0.555719
2.8,0.4381436,0.5557276
2.8016666666666667,0.4381518,0.5557404
2.8033333333333332,0.4381584,0.555749
2.805,0.4381686,0.555762
2.8066666666666666,0.4381762,0.5557708
2.808333333333333,0.4381862,0.555782
2.81,0.4381958,0.5557922
2.8116666666666665,0.438207,0.5558012
2.8133333333333335,0.4382188,0.5558148
2.815,0.4382284,0.5558268
2.816666666666667,0.438236,0.555838
2.8183333333333334,0.4382454,0.5558464
2.82,0.4382534,0.5558556
2.8216666666666668,0.4382628,0.5558694
2.8233333333333333,0.4382708,0.5558772
2.825,0.4382786,0.5558886
2.8266666666666667,0.4382842,0.5559008
2.828333333333333,0.4382958,0.5559116
2.83,0.4383054,0.5559214
2.8316666666666666,0.4383176,0.555931
2.8333333333333335,0.4383296,0.5559416
2.835,0.4383384,0.5559516
2.8366666666666664,0.4383476,0.5559622
2.8383333333333334,0.4383554,0.5559708
2.84,0.4383654,0.55598
2.841666666666667,0.4383754,0.5559904
2.8433333333333333,0.4383832,0.5559974
2.845,0.4383936,0.5560066
2.8466666666666667,0.4384012,0.556014
2.848333333333333,0.4384138,0.556022
2.85,0.4384238,0.5560302
2.8516666666666666,0.4384312,0.5560424
2.8533333333333335,0.43844,0.5560528
2.855,0.4384502,0.5560628
2.8566666666666665,0.4384562,0.556071
2.8583333333333334,0.438465,0.5560766
2.86,0.4384766,0.556087
2.861666666666667,0.438481,0.5560934
2.8633333333333333,0.4384906,0.5561048
2.865,0.4384988,0.556115
2.8666666666666667,0.4385068,0.5561222
2.868333333333333,0.4385114,0.5561322
2.87,0.438521,0.556141
2.8716666666666666,0.4385298,0.5561508
2.8733333333333335,0.4385394,0.5561586
2.875,0.4385486,0.5561664
2.8766666666666665,0.438555,0.5561754
2.8783333333333334,0.438565,0.556183
2.88,0.4385694,0.5561906
2.881666666666667,0.4385764,0.5561966
2.8833333333333333,0.4385856,0.5562046
2.885,0.4385966,0.5562124
2.8866666666666667,0.438603,0.5562214
2.888333333333333,0.4386128,0.55623
2.89,0.438621,0.5562388
2.8916666666666666,0.4386262,0.5562456
2.8933333333333335,0.438633,0.5562552
2.895,0.4386432,0.556263
2.8966666666666665,0.4386508,0.5562712
2.8983333333333334,0.4386604,0.5562804
2.9,0.4386678,0.556285
2.901666666666667,0.4386744,0.5562926
2.9033333333333333,0.438681,0.5563022
2.905,0.4386896,0.5563088
2.9066666666666667,0.4386972,0.5563176
2.908333333333333,0.4387044,0.5563262
2.91,0.4387094,0.5563354
2.9116666666666666,0.438718,0.5563458
2.9133333333333336,0.4387278,0.5563552
2.915,0.4387354,0.5563602
2.9166666666666665,0.438743,0.5563678
2.9183333333333334,0.438748,0.5563766
2.92,0.4387544,0.556385
2.921666666666667,0.4387626,0.5563942
2.9233333333333333,0.438771,0.556402
2.925,0.4387782,0.556409
2.9266666666666667,0.4387856,0.5564178
2.9283333333333332,0.4387902,0.5564244
2.93,0.4387998,0.556433
2.9316666666666666,0.4388068,0.556442
2.933333333333333,0.438813,0.5564498
2.935,0.438822,0.556458
2.9366666666666665,0.4388302,0.556467
2.9383333333333335,0.4388366,0.556476
2.94,0.438843,0.5564826
2.941666666666667,0.4388472,0.5564918
2.9433333333333334,0.4388558,0.556497
2.945,0.4388624,0.556502
2.9466666666666668,0.4388694,0.5565088
2.9483333333333333,0.4388752,0.5565184
2.95,0.4388834,0.5565256
2.9516666666666667,0.438893,0.5565332
2.953333333333333,0.4389004,0.5565424
2.955,0.4389072,0.5565526
2.9566666666666666,0.4389172,0.5565602
2.9583333333333335,0.4389246,0.5565658
2.96,0.438929,0.5565736
2.9616666666666664,0.438934,0.556583
2.9633333333333334,0.438939,0.5565908
2.965,0.4389458,0.5565998
2.966666666666667,0.4389516,0.5566096
2.9683333333333333,0.4389594,0.5566154
2.97,0.4389694,0.556621
2.9716666666666667,0.4389754,0.5566318
2.973333333333333,0.438983,0.556639
2.975,0.4389872,0.556644
2.9766666666666666,0.4389956,0.5566516
2.9783333333333335,0.4390022,0.5566562
2.98,0.4390078,0.5566636
2.9816666666666665,0.4390124,0.5566696
2.9833333333333334,0.4390194,0.5566774
2.985,0.439029,0.556683
2.986666666666667,0.4390348,0.5566946
2.9883333333333333,0.4390434,0.5567054
2.99,0.4390494,0.5567116
2.9916666666666667,0.4390564,0.5567222
2.993333333333333,0.4390648,0.5567306
2.995,0.4390712,0.5567404
2.9966666666666666,0.439077,0.556745
2.9983333333333335,0.4390842,0.556749
3.0,0.4390908,0.556757
3.0016666666666665,0.4390964,0.5567666
3.0033333333333334,0.439105,0.556772
3.005,0.439108,0.5567808
3.006666666666667,0.4391148,0.5567852
3.0083333333333333,0.4391218,0.5567906
3.01,0.4391294,0.5567956
3.0116666666666667,0.4391362,0.5568032
3.013333333333333,0.4391444,0.5568086
3.015,0.4391498,0.5568166
3.0166666666666666,0.4391554,0.5568226
3.0183333333333335,0.439164,0.5568284
3.02,0.4391674,0.5568326
3.0216666666666665,0.4391764,0.5568388
3.0233333333333334,0.439181,0.556845
3.025,0.4391864,0.5568512
3.026666666666667,0.4391934,0.5568566
3.0283333333333333,0.4392004,0.5568622
3.03,0.4392036,0.5568682
3.0316666666666667,0.4392108,0.5568762
3.033333333333333,0.439216,0.5568826
3.035,0.439224,0.5568884
3.0366666666666666,0.4392308,0.5568948
3.0383333333333336,0.4392386,0.5568998
3.04,0.4392442,0.556907
3.0416666666666665,0.4392464,0.5569154
3.0433333333333334,0.439254,0.556922
3.045,0.4392608,0.5569294
3.046666666666667,0.4392666,0.556938
3.0483333333333333,0.4392704,0.5569452
3.05,0.4392756,0.556952
3.0516666666666667,0.4392848,0.5569572
3.0533333333333332,0.4392908,0.556966
3.055,0.4392972,0.5569718
3.0566666666666666,0.4393052,0.5569772
3.058333333333333,0.4393084,0.5569858
3.06,0.4393148,0.5569942
3.0616666666666665,0.4393198,0.5570008
3.0633333333333335,0.4393252,0.557007
3.065,0.439331,0.5570112
3.066666666666667,0.4393356,0.557017
3.0683333333333334,0.43934,0.557025
3.07,0.439348,0.5570324
3.0716666666666668,0.4393532,0.5570392
3.0733333333333333,0.439359,0.5570448
3.075,0.4393624,0.557049
3.0766666666666667,0.4393686,0.5570552
3.078333333333333,0.439372,0.5570622
3.08,0.4393756,0.5570698
3.0816666666666666,0.4393814,0.5570758
3.0833333333333335,0.439388,0.5570816
3.085,0.439391,0.5570872
3.0866666666666664,0.4393966,0.5570938
3.0883333333333334,0.4394018,0.5570998
3.09,0.4394072,0.5571044
3.091666666666667,0.4394098,0.557109
3.0933333333333333,0.4394124,0.557115
3.095,0.4394186,0.5571192
3.0966666666666667,0.439423,0.5571256
3.098333333333333,0.4394274,0.5571304
3.1,0.439433,0.5571352
3.1016666666666666,0.439439,0.5571414
3.1033333333333335,0.4394448,0.557147
3.105,0.4394518,0.5571522
3.1066666666666665,0.4394602,0.5571588
3.1083333333333334,0.439464,0.5571664
3.11,0.4394724,0.5571722
3.111666666666667,0.4394754,0.557178
3.1133333333333333,0.4394816,0.5571836
3.115,0.439486,0.5571908
3.1166666666666667,0.4394904,0.557196
3.118333333333333,0.4394942,0.5572032
3.12,0.439498,0.5572086
3.1216666666666666,0.439503,0.5572142
3.1233333333333335,0.4395082,0.5572206
3.125,0.4395136,0.5572264
3.1266666666666665,0.43952,0.5572342
3.1283333333333334,0.4395228,0.557242
3.13,0.439531,0.5572476
3.131666666666667,0.439538,0.5572512
3.1333333333333333,0.4395456,0.5572562
3.135,0.4395496,0.5572582
3.1366666666666667,0.4395534,0.5572642
3.138333333333333,0.4395574,0.5572698
3.14,0.4395638,0.557274
3.1416666666666666,0.4395678,0.5572792
3.1433333333333335,0.4395728,0.5572848
3.145,0.439576,0.5572892
3.1466666666666665,0.4395814,0.557294
3.1483333333333334,0.439585,0.557298
3.15,0.439591,0.5573038
3.151666666666667,0.4395952,0.5573096
3.1533333333333333,0.4396012,0.5573138
3.155,0.4396072,0.5573202
3.1566666666666667,0.4396128,0.5573254
3.158333333333333,0.439616,0.5573322
3.16,0.4396204,0.557336
3.1616666666666666,0.439627,0.5573402
3.1633333333333336,0.4396314,0.557346
3.165,0.4396378,0.5573536
3.1666666666666665,0.439642,0.5573588
3.1683333333333334,0.4396472,0.5573654
3.17,0.439651,0.5573718
3.171666666666667,0.439655,0.557376
3.1733333333333333,0.4396596,0.5573806
3.175,0.4396644,0.5573848
3.1766666666666667,0.4396684,0.5573902
3.1783333333333332,0.439674,0.5573952
3.18,0.439681,0.5574038
3.1816666666666666,0.4396846,0.55741
3.183333333333333,0.4396892,0.5574158
3.185,0.4396948,0.5574196
3.1866666666666665,0.4397002,0.5574228
3.1883333333333335,0.4397052,0.5574272
3.19,0.43971,0.5574328
3.191666666666667,0.4397174,0.557437
3.1933333333333334,0.4397228,0.5574432
3.195,0.4397268,0.5574466
3.1966666666666668,0.4397286,0.5574504
3.1983333333333333,0.4397312,0.5574556
3.2,0.4397352,0.5574596
3.2016666666666667,0.439739,0.5574616
3.203333333333333,0.4397466,0.5574634
3.205,0.4397522,0.5574672
3.2066666666666666,0.4397578,0.5574702
3.2083333333333335,0.439762,0.5574736
3.21,0.4397662,0.5574762
3.2116666666666664,0.4397712,0.5574794
3.2133333333333334,0.4397764,0.5574846
3.215,0.4397798,0.557488
3.216666666666667,0.4397864,0.5574924
3.2183333333333333,0.43979,0.557496
3.22,0.4397914,0.5575006
3.2216666666666667,0.439795,0.5575046
3.223333333333333,0.439798,0.5575096
3.225,0.4398012,0.5575156
3.2266666666666666,0.4398052,0.5575204
3.2283333333333335,0.4398098,0.5575254
3.23,0.4398126,0.5575288
3.2316666666666665,0.4398168,0.557533
3.2333333333333334,0.4398226,0.5575376
3.235,0.439826,0.557541
3.236666666666667,0.4398302,0.5575464
3.2383333333333333,0.4398338,0.557549
3.24,0.4398376,0.5575532
3.2416666666666667,0.4398404,0.5575574
3.243333333333333,0.4398448,0.5575618
3.245,0.4398508,0.5575674
3.2466666666666666,0.4398542,0.5575724
3.2483333333333335,0.4398582,0.5575768
3.25,0.4398632,0.557581
3.2516666666666665,0.4398692,0.5575846
3.2533333333333334,0.4398736,0.5575918
3.255,0.4398766,0.5575962
3.256666666666667,0.439882,0.5575998
3.2583333333333333,0.4398846,0.557605
3.26,0.4398896,0.557608
3.2616666666666667,0.4398918,0.5576132
3.263333333333333,0.4398946,0.5576188
3.265,0.4398986,0.557622
3.2666666666666666,0.4399008,0.5576254
3.2683333333333335,0.4399028,0.55763
3.27,0.4399052,0.5576342
3.2716666666666665,0.4399086,0.5576384
3.2733333333333334,0.439913,0.5576414
3.275,0.4399176,0.5576476
3.276666666666667,0.4399204,0.5576528
3.2783333333333333,0.439924,0.5576578
3.28,0.4399266,0.557663
3.2816666666666667,0.4399308,0.557668
3.283333333333333,0.4399348,0.5576694
3.285,0.439939,0.5576718
3.2866666666666666,0.4399426,0.5576764
3.2883333333333336,0.4399456,0.5576814
3.29,0.4399522,0.5576856
3.2916666666666665,0.4399564,0.5576894
3.2933333333333334,0.4399604,0.5576936
3.295,0.4399628,0.5576982
3.296666666666667,0.4399656,0.5577032
3.2983333333333333,0.439972,0.5577048
3.3,0.4399762,0.5577076
3.3016666666666667,0.4399792,0.5577118
3.3033333333333332,0.4399822,0.5577168
3.305,0.4399856,0.5577204
3.3066666666666666,0.43999,0.5577248
3.308333333333333,0.4399934,0.5577316
3.31,0.4399952,0.5577348
3.3116666666666665,0.4399978,0.5577364
3.3133333333333335,0.440001,0.557744
3.315,0.440004,0.5577484
3.316666666666667,0.4400094,0.5577518
3.3183333333333334,0.4400118,0.5577576
3.32,0.4400172,0.55776
3.3216666666666668,0.4400218,0.5577636
3.3233333333333333,0.4400244,0.5577676
3.325,0.4400318,0.5577708
3.3266666666666667,0.440033,0.5577744
3.328333333333333,0.4400378,0.5577794
3.33,0.4400442,0.5577826
3.3316666666666666,0.4400458,0.5577874
3.3333333333333335,0.4400506,0.5577922
3.335,0.4400518,0.5577948
3.3366666666666664,0.4400534,0.5577998
3.3383333333333334,0.4400556,0.5578026
3.34,0.4400598,0.5578058
3.341666666666667,0.4400634,0.5578088
3.3433333333333333,0.4400666,0.5578144
3.345,0.4400684,0.5578184
3.3466666666666667,0.4400714,0.5578232
3.348333333333333,0.4400752,0.5578274
3.35,0.4400798,0.5578298
3.3516666666666666,0.4400814,0.557833
3.3533333333333335,0.4400828,0.5578364
3.355,0.4400852,0.5578402
3.3566666666666665,0.4400882,0.557843
3.3583333333333334,0.4400932,0.5578452
3.36,0.4400976,0.5578488
3.361666666666667,0.4400992,0.5578522
3.3633333333333333,0.4401002,0.5578552
3.365,0.4401016,0.557858
3.3666666666666667,0.4401028,0.5578616
3.368333333333333,0.4401046,0.5578672
3.37,0.4401084,0.5578694
3.3716666666666666,0.4401134,0.5578744
3.3733333333333335,0.440117,0.5578766
3.375,0.4401198,0.5578816
3.3766666666666665,0.4401208,0.5578844
3.3783333333333334,0.4401258,0.5578884
3.38,0.440128,0.5578894
3.381666666666667,0.4401316,0.5578928
3.3833333333333333,0.4401332,0.557895
3.385,0.440137,0.5578986
3.3866666666666667,0.4401384,0.5579008
3.388333333333333,0.4401406,0.5579028
3.39,0.440143,0.557905
3.3916666666666666,0.4401466,0.5579088
3.3933333333333335,0.4401502,0.557914
3.395,0.4401532,0.5579202
3.3966666666666665,0.4401548,0.5579236
3.3983333333333334,0.4401576,0.5579274
3.4,0.44016,0.5579296
3.401666666666667,0.4401632,0.5579326
3.4033333333333333,0.4401668,0.5579356
3.405,0.44017,0.5579378
3.4066666666666667,0.4401716,0.5579392
3.408333333333333,0.4401756,0.5579428
3.41,0.4401778,0.5579468
3.4116666666666666,0.4401798,0.5579504
3.4133333333333336,0.4401842,0.5579532
3.415,0.4401868,0.557958
3.4166666666666665,0.440189,0.557962
3.4183333333333334,0.4401918,0.557966
3.42,0.4401956,0.557968
3.421666666666667,0.4401976,0.5579708
3.4233333333333333,0.4402002,0.5579736
3.425,0.4402036,0.557978
3.4266666666666667,0.4402056,0.5579828
3.4283333333333332,0.4402096,0.5579856
3.43,0.4402128,0.5579884
3.4316666666666666,0.4402158,0.5579916
3.433333333333333,0.4402194,0.5579938
3.435,0.4402206,0.5579956
3.4366666666666665,0.4402226,0.5579976
3.4383333333333335,0.4402256,0.5579986
3.44,0.4402272,0.5580042
3.441666666666667,0.4402298,0.5580088
3.4433333333333334,0.4402328,0.5580098
3.445,0.4402376,0.5580116
3.4466666666666668,0.44024,0.5580156
3.4483333333333333,0.4402422,0.5580182
3.45,0.440245,0.5580206
3.4516666666666667,0.4402466,0.558023
