t,phase_1,phase_2
2.465,0.4359974,0.552104
2.466666666666667,0.4360172,0.5521212
2.4683333333333333,0.4360404,0.5521406
2.47,0.4360628,0.552162
2.4716666666666667,0.43608,0.552184
2.473333333333333,0.4360998,0.552207
2.475,0.436115,0.5522262
2.4766666666666666,0.4361348,0.5522472
2.4783333333333335,0.4361592,0.5522638
2.48,0.436176,0.5522802
2.4816666666666665,0.4361962,0.5523028
2.4833333333333334,0.4362144,0.552323
2.485,0.4362344,0.5523412
2.486666666666667,0.4362514,0.5523616
2.4883333333333333,0.4362686,0.5523816
2.49,0.4362904,0.5524034
2.4916666666666667,0.43631,0.5524188
2.493333333333333,0.436328,0.552433
2.495,0.436348,0.5524524
2.4966666666666666,0.4363686,0.5524728
2.4983333333333335,0.4363876,0.5524888
2.5,0.4364046,0.5525072
2.5016666666666665,0.4364244,0.5525236
2.5033333333333334,0.4364422,0.5525424
2.505,0.4364572,0.5525586
2.506666666666667,0.4364738,0.5525796
2.5083333333333333,0.4364904,0.5525976
2.51,0.4365116,0.5526146
2.5116666666666667,0.436532,0.5526358
2.513333333333333,0.4365514,0.5526538
2.515,0.4365666,0.5526728
2.5166666666666666,0.436583,0.5526946
2.5183333333333335,0.4366012,0.5527164
2.52,0.4366174,0.5527274
2.5216666666666665,0.4366352,0.5527444
2.5233333333333334,0.4366534,0.552762
2.525,0.436671,0.5527826
2.526666666666667,0.436691,0.5527994
2.5283333333333333,0.4367124,0.5528224
2.53,0.436728,0.5528366
2.5316666666666667,0.4367446,0.552853
2.533333333333333,0.4367646,0.5528732
2.535,0.436781,0.5528908
2.5366666666666666,0.4367984,0.5529078
2.5383333333333336,0.4368142,0.5529252
2.54,0.4368296,0.5529462
2.5416666666666665,0.4368508,0.5529658
2.5433333333333334,0.4368718,0.5529814
2.545,0.4368874,0.5529946
2.546666666666667,0.4369056,0.553012
2.5483333333333333,0.4369244,0.553031
2.55,0.4369454,0.5530488
2.5516666666666667,0.4369602,0.553068
2.5533333333333332,0.4369764,0.5530812
2.555,0.4369946,0.5531014
2.5566666666666666,0.4370092,0.553121
2.558333333333333,0.4370216,0.5531364
2.56,0.437036,0.5531526
2.5616666666666665,0.4370514,0.5531718
2.5633333333333335,0.4370718,0.5531902
2.565,0.437092,0.5532058
2.566666666666667,0.4371038,0.5532206
2.5683333333333334,0.4371158,0.553237
2.57,0.4371316,0.553252
2.5716666666666668,0.4371468,0.553264
2.5733333333333333,0.4371672,0.5532808
2.575,0.4371836,0.553299
2.5766666666666667,0.4371992,0.5533122
2.578333333333333,0.4372174,0.5533272
2.58,0.4372284,0.5533424
2.5816666666666666,0.4372436,0.5533626
2.5833333333333335,0.437256,0.5533752
2.585,0.4372686,0.5533914
2.5866666666666664,0.4372834,0.5534094
2.5883333333333334,0.4372982,0.5534226
2.59,0.4373122,0.553438
2.591666666666667,0.4373296,0.5534512
2.5933333333333333,0.4373494,0.5534684
2.595,0.4373648,0.5534798
2.5966666666666667,0.4373794,0.5534958
2.598333333333333,0.4373924,0.5535114
2.6,0.4374044,0.553524
2.6016666666666666,0.43742,0.5535374
2.6033333333333335,0.437432,0.5535504
2.605,0.4374486,0.5535662
2.6066666666666665,0.4374668,0.5535804
2.6083333333333334,0.4374852,0.5535968
2.61,0.437499,0.553612
2.611666666666667,0.4375116,0.5536262
2.6133333333333333,0.437525,0.5536428
2.615,0.4375366,0.5536596
2.6166666666666667,0.4375466,0.5536762
2.618333333333333,0.4375564,0.553688
2.62,0.4375712,0.5537068
2.6216666666666666,0.4375842,0.553717
2.6233333333333335,0.4375966,0.5537348
2.625,0.4376104,0.5537506
2.6266666666666665,0.43762,0.5537682
2.6283333333333334,0.437633,0.5537832
2.63,0.437646,0.5537972
2.631666666666667,0.4376576,0.5538168
2.6333333333333333,0.43767,0.5538332
2.635,0.437687,0.5538482
2.6366666666666667,0.4376968,0.5538618
2.638333333333333,0.437711,0.553877
2.64,0.437724,0.553892
2.6416666666666666,0.437739,0.5539052
2.6433333333333335,0.4377516,0.5539172
2.645,0.4377672,0.5539314
2.6466666666666665,0.4377806,0.5539502
2.6483333333333334,0.4377938,0.5539656
2.65,0.437811,0.5539766
2.651666666666667,0.4378226,0.5539904
2.6533333333333333,0.4378388,0.5540038
2.655,0.4378506,0.5540144
2.6566666666666667,0.4378644,0.5540272
2.658333333333333,0.4378766,0.5540422
2.66,0.43789,0.5540578
2.6616666666666666,0.4379016,0.5540724
2.6633333333333336,0.4379168,0.554088
2.665,0.437933,0.5541034
2.6666666666666665,0.4379484,0.5541164
2.6683333333333334,0.437958,0.5541284
2.67,0.4379704,0.5541438
2.671666666666667,0.4379812,0.5541534
2.6733333333333333,0.4379956,0.554171
2.675,0.4380068,0.554183
2.6766666666666667,0.438019,0.5541956
2.6783333333333332,0.438034,0.5542078
2.68,0.4380514,0.5542184
2.6816666666666666,0.438062,0.5542322
2.683333333333333,0.4380754,0.5542464
2.685,0.438088,0.5542558
2.6866666666666665,0.4380996,0.5542682
2.6883333333333335,0.4381126,0.5542796
2.69,0.4381234,0.5542884
2.691666666666667,0.438133,0.5543
2.6933333333333334,0.4381472,0.5543134
2.695,0.4381544,0.5543238
2.6966666666666668,0.4381654,0.5543396
2.6983333333333333,0.4381776,0.5543532
2.7,0.4381888,0.5543634
2.7016666666666667,0.4382016,0.554378
2.703333333333333,0.4382138,0.5543876
2.705,0.4382238,0.5544022
2.7066666666666666,0.4382384,0.5544136
2.7083333333333335,0.4382474,0.5544244
2.71,0.4382552,0.55444
2.7116666666666664,0.438267,0.5544584
2.7133333333333334,0.4382784,0.5544718
2.715,0.4382928,0.5544822
2.716666666666667,0.438303,0.5544982
2.7183333333333333,0.4383138,0.5545086
2.72,0.4383266,0.5545224
2.7216666666666667,0.4383376,0.554534
2.723333333333333,0.4383492,0.5545454
2.725,0.4383566,0.554554
2.7266666666666666,0.4383684,0.5545668
2.7283333333333335,0.438376,0.5545762
2.73,0.4383876,0.5545878
2.7316666666666665,0.4383994,0.554601
2.7333333333333334,0.4384078,0.554611
2.735,0.4384202,0.5546266
2.736666666666667,0.4384312,0.5546412
2.7383333333333333,0.4384424,0.5546544
2.74,0.4384526,0.5546674
2.7416666666666667,0.4384658,0.5546778
2.743333333333333,0.4384766,0.5546888
2.745,0.4384896,0.5547024
2.7466666666666666,0.4385002,0.554719
2.7483333333333335,0.4385124,0.5547334
2.75,0.4385254,0.5547442
2.7516666666666665,0.4385378,0.5547554
2.7533333333333334,0.4385474,0.554769
2.755,0.4385572,0.5547784
2.756666666666667,0.4385684,0.5547912
2.7583333333333333,0.4385774,0.5548074
2.76,0.4385892,0.554817
2.7616666666666667,0.4385978,0.554829
2.763333333333333,0.4386086,0.554841
2.765,0.438621,0.5548578
2.7666666666666666,0.4386318,0.5548676
2.7683333333333335,0.438646,0.554879
2.77,0.4386588,0.554891
2.7716666666666665,0.4386676,0.5549028
2.7733333333333334,0.4386774,0.55491
2.775,0.4386864,0.5549204
2.776666666666667,0.4386952,0.5549318
2.7783333333333333,0.438707,0.5549378
2.78,0.4387148,0.554948
2.7816666666666667,0.4387222,0.5549578
2.783333333333333,0.438732,0.554968
2.785,0.4387422,0.5549786
2.7866666666666666,0.438751,0.5549872
2.7883333333333336,0.4387606,0.5550004
2.79,0.4387678,0.5550092
2.7916666666666665,0.4387776,0.55502
2.7933333333333334,0.4387874,0.5550276
2.795,0.4387974,0.5550374
2.796666666666667,0.4388076,0.5550486
2.7983333333333333,0.4388178,0.55506
2.8,0.4388282,0.5550704
2.8016666666666667,0.438835,0.5550824
2.8033333333333332,0.4388428,0.5550938
2.805,0.4388518,0.5551046
2.8066666666666666,0.4388588,0.555114
2.808333333333333,0.4388708,0.5551238
2.81,0.4388788,0.555133
2.8116666666666665,0.4388916,0.5551418
2.8133333333333335,0.4389014,0.5551524
2.815,0.4389102,0.5551604
2.816666666666667,0.4389188,0.5551704
2.8183333333333334,0.4389292,0.5551804
2.82,0.438937,0.5551914
2.8216666666666668,0.4389454,0.5552016
2.8233333333333333,0.4389516,0.5552102
2.825,0.438963,0.5552202
2.8266666666666667,0.43897,0.555232
2.828333333333333,0.4389802,0.5552432
2.83,0.4389922,0.555255
2.8316666666666666,0.4390014,0.5552686
2.8333333333333335,0.439011,0.55528
2.835,0.4390184,0.5552916
2.8366666666666664,0.4390276,0.5553036
2.8383333333333334,0.4390374,0.5553144
2.84,0.439048,0.5553226
2.841666666666667,0.4390564,0.5553318
2.8433333333333333,0.4390622,0.5553392
2.845,0.4390702,0.5553478
2.8466666666666667,0.4390782,0.5553562
2.848333333333333,0.4390884,0.5553648
2.85,0.4390988,0.55537
2.8516666666666666,0.4391056,0.5553798
2.8533333333333335,0.4391148,0.5553906
2.855,0.4391236,0.555401
2.8566666666666665,0.4391304,0.5554098
2.8583333333333334,0.4391382,0.5554198
2.86,0.439149,0.5554284
2.861666666666667,0.4391554,0.5554384
2.8633333333333333,0.439165,0.55545
2.865,0.439171,0.555461
2.8666666666666667,0.4391802,0.5554684
2.868333333333333,0.439185,0.5554782
2.87,0.439192,0.5554884
2.8716666666666666,0.4392018,0.5554942
2.8733333333333335,0.4392092,0.5555014
2.875,0.4392204,0.5555088
2.8766666666666665,0.439229,0.555516
2.8783333333333334,0.4392394,0.5555228
2.88,0.4392444,0.555529
2.881666666666667,0.4392516,0.5555352
2.8833333333333333,0.4392614,0.5555454
2.885,0.4392698,0.5555552
2.8866666666666667,0.4392756,0.5555642
2.888333333333333,0.4392848,0.5555698
2.89,0.4392936,0.5555774
2.8916666666666666,0.439302,0.5555834
2.8933333333333335,0.4393108,0.5555904
2.895,0.4393166,0.5555984
2.8966666666666665,0.4393248,0.5556084
2.8983333333333334,0.4393318,0.5556188
2.9,0.4393386,0.555623
2.901666666666667,0.439348,0.5556308
2.9033333333333333,0.439354,0.555638
2.905,0.4393628,0.5556468
2.9066666666666667,0.4393692,0.5556552
2.908333333333333,0.439378,0.5556596
2.91,0.4393816,0.5556682
2.9116666666666666,0.4393894,0.5556772
2.9133333333333336,0.439399,0.5556832
2.915,0.4394066,0.5556902
2.9166666666666665,0.4394134,0.555697
2.9183333333333334,0.4394186,0.5557068
2.92,0.4394246,0.5557146
2.921666666666667,0.4394322,0.555726
2.9233333333333333,0.4394404,0.5557348
2.925,0.4394474,0.555742
2.9266666666666667,0.439455,0.5557496
2.9283333333333332,0.4394608,0.5557564
2.93,0.4394676,0.5557642
2.9316666666666666,0.4394754,0.55577
2.933333333333333,0.43948,0.5557798
2.935,0.4394872,0.555787
2.9366666666666665,0.439496,0.5557956
2.9383333333333335,0.4395038,0.5558044
2.94,0.439512,0.5558132
2.941666666666667,0.4395178,0.5558218
2.9433333333333334,0.4395262,0.555827
2.945,0.439533,0.5558316
2.9466666666666668,0.4395388,0.5558412
2.9483333333333333,0.439546,0.5558478
2.95,0.4395558,0.5558528
2.9516666666666667,0.4395674,0.5558612
2.953333333333333,0.4395748,0.5558716
2.955,0.4395824,0.555878
2.9566666666666666,0.4395968,0.5558836
2.9583333333333335,0.439603,0.5558936
2.96,0.4396084,0.5558994
2.9616666666666664,0.4396134,0.5559086
2.9633333333333334,0.439619,0.5559146
2.965,0.4396272,0.5559224
2.966666666666667,0.439633,0.5559306
2.9683333333333333,0.4396414,0.5559366
2.97,0.4396522,0.555943
2.9716666666666667,0.4396566,0.5559514
2.973333333333333,0.4396632,0.5559564
2.975,0.4396706,0.555964
2.9766666666666666,0.4396764,0.5559712
2.9783333333333335,0.4396858,0.5559764
2.98,0.4396918,0.5559854
2.9816666666666665,0.4396978,0.5559926
2.9833333333333334,0.4397068,0.5559986
2.985,0.4397136,0.5560042
2.986666666666667,0.4397198,0.5560154
2.9883333333333333,0.4397276,0.556025
2.99,0.4397344,0.5560292
2.9916666666666667,0.4397402,0.5560388
2.993333333333333,0.4397466,0.5560442
2.995,0.439753,0.5560506
2.9966666666666666,0.439759,0.5560562
2.9983333333333335,0.4397656,0.55606
3.0,0.439771,0.556067
3.0016666666666665,0.4397774,0.5560762
3.0033333333333334,0.4397848,0.5560828
3.005,0.4397894,0.5560912
3.006666666666667,0.4397944,0.5560954
3.0083333333333333,0.439801,0.5561018
3.01,0.4398068,0.5561064
3.0116666666666667,0.4398144,0.5561122
3.013333333333333,0.4398214,0.5561184
3.015,0.439827,0.5561258
3.0166666666666666,0.4398328,0.5561314
3.0183333333333335,0.439839,0.5561384
3.02,0.4398454,0.5561434
3.0216666666666665,0.4398536,0.5561494
3.0233333333333334,0.4398614,0.556161
3.025,0.4398684,0.5561676
3.026666666666667,0.4398774,0.5561756
3.0283333333333333,0.439885,0.5561812
3.03,0.4398896,0.5561886
3.0316666666666667,0.4398968,0.5561944
3.033333333333333,0.4399026,0.5561994
3.035,0.4399084,0.5562066
3.0366666666666666,0.4399142,0.5562116
3.0383333333333336,0.439923,0.556216
3.04,0.4399282,0.5562236
3.0416666666666665,0.439933,0.556232
3.0433333333333334,0.4399386,0.5562404
3.045,0.4399434,0.5562452
3.046666666666667,0.4399492,0.5562544
3.0483333333333333,0.4399556,0.5562656
3.05,0.4399602,0.5562722
3.0516666666666667,0.4399722,0.5562786
3.0533333333333332,0.4399774,0.5562868
3.055,0.4399858,0.5562942
3.0566666666666666,0.4399908,0.5563018
3.058333333333333,0.4399952,0.5563104
3.06,0.4400034,0.5563192
3.0616666666666665,0.4400088,0.5563238
3.0633333333333335,0.4400122,0.5563302
3.065,0.4400172,0.5563366
3.066666666666667,0.4400222,0.5563424
3.0683333333333334,0.440026,0.5563496
3.07,0.4400304,0.556357
3.0716666666666668,0.4400376,0.5563644
3.0733333333333333,0.4400436,0.5563702
3.075,0.4400474,0.5563754
3.0766666666666667,0.4400532,0.5563832
3.078333333333333,0.4400572,0.55639
3.08,0.4400612,0.5563984
3.0816666666666666,0.4400664,0.5564036
3.0833333333333335,0.4400714,0.5564072
3.085,0.4400772,0.556414
3.0866666666666664,0.440082,0.5564222
3.0883333333333334,0.440085,0.5564274
3.09,0.4400898,0.5564332
3.091666666666667,0.4400956,0.5564398
3.0933333333333333,0.4401,0.5564484
3.095,0.4401052,0.5564538
3.0966666666666667,0.4401098,0.5564608
3.098333333333333,0.4401152,0.5564646
3.1,0.4401208,0.556471
3.1016666666666666,0.4401266,0.5564792
3.1033333333333335,0.440131,0.556486
3.105,0.4401372,0.5564908
3.1066666666666665,0.4401444,0.5564958
3.1083333333333334,0.4401478,0.5565032
3.11,0.4401526,0.556508
3.111666666666667,0.4401552,0.5565126
3.1133333333333333,0.440161,0.556516
3.115,0.4401676,0.5565214
3.1166666666666667,0.4401716,0.556526
3.118333333333333,0.440177,0.5565338
3.12,0.4401842,0.556539
3.1216666666666666,0.4401894,0.5565426
3.1233333333333335,0.4401936,0.556548
3.125,0.4402,0.556552
3.1266666666666665,0.4402046,0.5565592
3.1283333333333334,0.4402076,0.5565642
3.13,0.440216,0.556572
3.131666666666667,0.4402236,0.5565774
3.1333333333333333,0.4402294,0.556582
3.135,0.4402364,0.5565872
3.1366666666666667,0.4402418,0.5565914
3.138333333333333,0.440246,0.5565954
3.14,0.4402508,0.5565994
3.1416666666666666,0.440254,0.5566034
3.1433333333333335,0.4402576,0.5566088
3.145,0.4402622,0.5566142
3.1466666666666665,0.4402662,0.556617
3.1483333333333334,0.4402712,0.5566212
3.15,0.4402754,0.556627
3.151666666666667,0.4402804,0.5566318
3.1533333333333333,0.4402866,0.5566368
3.155,0.440293,0.556644
3.1566666666666667,0.4402976,0.556649
3.158333333333333,0.4403008,0.5566536
3.16,0.4403052,0.5566596
3.1616666666666666,0.4403128,0.5566656
3.1633333333333336,0.4403156,0.5566714
3.165,0.4403206,0.5566762
3.1666666666666665,0.440325,0.5566808
3.1683333333333334,0.4403276,0.5566862
3.17,0.4403328,0.556692
3.171666666666667,0.4403372,0.5566966
3.1733333333333333,0.4403436,0.556701
3.175,0.4403474,0.5567044
3.1766666666666667,0.4403516,0.5567088
3.1783333333333332,0.4403572,0.556715
3.18,0.4403632,0.5567206
3.1816666666666666,0.4403664,0.556726
3.183333333333333,0.4403708,0.5567306
3.185,0.4403768,0.5567342
3.1866666666666665,0.4403806,0.5567376
3.1883333333333335,0.4403888,0.5567438
3.19,0.4403926,0.5567506
3.191666666666667,0.440398,0.5567542
3.1933333333333334,0.4404042,0.5567588
3.195,0.4404088,0.5567616
3.1966666666666668,0.4404108,0.5567664
3.1983333333333333,0.4404156,0.5567704
3.2,0.4404196,0.5567756
3.2016666666666667,0.440424,0.556779
3.203333333333333,0.4404278,0.5567806
3.205,0.4404322,0.5567836
3.2066666666666666,0.4404368,0.5567878
3.2083333333333335,0.440441,0.5567906
3.21,0.440444,0.5567942
3.2116666666666664,0.4404474,0.5567958
3.2133333333333334,0.440453,0.5568012
3.215,0.4404558,0.5568078
3.216666666666667,0.4404608,0.5568128
3.2183333333333333,0.4404638,0.5568174
3.22,0.4404672,0.5568216
3.2216666666666667,0.440471,0.5568274
3.223333333333333,0.4404754,0.556831
3.225,0.4404794,0.5568374
3.2266666666666666,0.4404832,0.5568438
3.2283333333333335,0.440489,0.5568474
3.23,0.4404938,0.5568508
3.2316666666666665,0.4404992,0.5568562
3.2333333333333334,0.4405072,0.5568618
3.235,0.4405104,0.556866
3.236666666666667,0.4405134,0.5568706
3.2383333333333333,0.4405158,0.5568754
3.24,0.440521,0.5568788
3.2416666666666667,0.4405228,0.5568814
3.243333333333333,0.4405268,0.5568874
3.245,0.440531,0.5568938
3.2466666666666666,0.4405364,0.5568998
3.2483333333333335,0.4405392,0.5569054
3.25,0.440542,0.5569098
3.2516666666666665,0.4405472,0.5569128
3.2533333333333334,0.44055,0.5569182
3.255,0.4405532,0.5569226
3.256666666666667,0.440559,0.5569256
3.2583333333333333,0.4405602,0.5569308
3.26,0.4405644,0.5569348
3.2616666666666667,0.4405668,0.5569392
3.263333333333333,0.440571,0.5569442
3.265,0.440575,0.5569476
3.2666666666666666,0.4405772,0.5569508
3.2683333333333335,0.4405794,0.5569548
3.27,0.4405828,0.55696
3.2716666666666665,0.4405868,0.5569648
3.2733333333333334,0.4405904,0.5569684
3.275,0.440596,0.5569726
3.276666666666667,0.4406,0.5569758
3.2783333333333333,0.4406018,0.5569798
3.28,0.4406036,0.5569856
3.2816666666666667,0.4406078,0.5569904
3.283333333333333,0.440612,0.5569932
3.285,0.4406156,0.5569956
3.2866666666666666,0.440619,0.5569986
3.2883333333333336,0.4406224,0.5570048
3.29,0.4406278,0.5570076
3.2916666666666665,0.4406318,0.557012
3.2933333333333334,0.4406358,0.5570162
3.295,0.440639,0.5570184
3.296666666666667,0.4406428,0.5570224
3.2983333333333333,0.4406478,0.5570252
3.3,0.440651,0.557029
3.3016666666666667,0.440652,0.5570322
3.3033333333333332,0.4406546,0.5570354
3.305,0.4406586,0.5570396
3.3066666666666666,0.4406632,0.5570454
3.308333333333333,0.4406658,0.5570534
3.31,0.4406686,0.5570574
3.3116666666666665,0.440673,0.557059
3.3133333333333335,0.4406748,0.5570644
3.315,0.4406782,0.5570696
3.316666666666667,0.4406826,0.5570734
3.3183333333333334,0.4406848,0.5570788
3.32,0.4406902,0.5570804
3.3216666666666668,0.4406952,0.557084
3.3233333333333333,0.4406982,0.5570872
3.325,0.4407056,0.5570924
3.3266666666666667,0.4407068,0.5570952
3.328333333333333,0.4407096,0.557104
3.33,0.4407122,0.557107
3.3316666666666666,0.4407136,0.557112
3.3333333333333335,0.440721,0.5571162
3.335,0.4407242,0.5571188
3.3366666666666664,0.4407256,0.5571218
3.3383333333333334,0.4407282,0.5571232
3.34,0.4407336,0.5571262
3.341666666666667,0.4407366,0.5571292
3.3433333333333333,0.440739,0.5571348
3.345,0.4407418,0.5571396
3.3466666666666667,0.440746,0.5571434
3.348333333333333,0.4407498,0.5571464
3.35,0.4407556,0.5571484
3.3516666666666666,0.4407578,0.55715
3.3533333333333335,0.4407594,0.5571548
3.355,0.4407624,0.5571614
3.3566666666666665,0.4407672,0.557165
3.3583333333333334,0.4407702,0.5571676
3.36,0.4407724,0.557172
3.361666666666667,0.4407754,0.5571742
3.3633333333333333,0.4407772,0.5571776
3.365,0.4407788,0.5571802
3.3666666666666667,0.4407798,0.5571838
3.368333333333333,0.440781,0.5571886
3.37,0.4407848,0.557192
3.3716666666666666,0.44079,0.5571956
3.3733333333333335,0.4407934,0.5571984
3.375,0.4407962,0.5572032
3.3766666666666665,0.4407976,0.5572068
3.3783333333333334,0.440802,0.5572106
3.38,0.4408062,0.5572122
3.381666666666667,0.4408104,0.5572164
3.3833333333333333,0.4408132,0.5572174
3.385,0.4408162,0.5572206
3.3866666666666667,0.4408202,0.557222
3.388333333333333,0.4408216,0.5572248
3.39,0.4408254,0.5572278
3.3916666666666666,0.4408278,0.5572334
3.3933333333333335,0.4408298,0.5572374
3.395,0.4408328,0.5572424
3.3966666666666665,0.4408352,0.5572452
3.3983333333333334,0.4408392,0.5572484
3.4,0.4408446,0.5572498
3.401666666666667,0.440848,0.5572526
3.4033333333333333,0.440852,0.5572564
3.405,0.4408544,0.5572588
3.4066666666666667,0.440856,0.5572618
3.408333333333333,0.4408594,0.5572654
3.41,0.440861,0.5572696
3.4116666666666666,0.440864,0.5572734
3.4133333333333336,0.440867,0.5572764
3.415,0.4408696,0.5572796
3.4166666666666665,0.4408722,0.5572824
3.4183333333333334,0.4408758,0.5572868
3.42,0.4408804,0.5572896
3.421666666666667,0.440884,0.5572934
3.4233333333333333,0.440887,0.557295
3.425,0.4408902,0.5572966
3.4266666666666667,0.4408918,0.557301
3.4283333333333332,0.4408944,0.557303
3.43,0.4408986,0.5573052
3.4316666666666666,0.4409008,0.5573084
3.433333333333333,0.4409048,0.5573108
3.435,0.4409078,0.5573124
3.4366666666666665,0.4409112,0.5573144
3.4383333333333335,0.4409132,0.5573156
3.44,0.4409148,0.5573202
3.441666666666667,0.4409182,0.5573244
3.4433333333333334,0.440922,0.5573256
3.445,0.4409256,0.5573288
3.4466666666666668,0.440929,0.557332
3.4483333333333333,0.4409312,0.5573364
3.45,0.4409348,0.557339
3.4516666666666667,0.4409358,0.5573422
3.453333333333333,0.440938,0.5573442
3.455,0.4409412,0.5573474
3.4566666666666666,0.4409428,0.557351
3.4583333333333335,0.4409482,0.557354
3.46,0.4409508,0.5573578
3.4616666666666664,0.4409542,0.5573622
3.4633333333333334,0.4409568,0.557363
3.465,0.440961,0.5573662
3.466666666666667,0.4409628,0.5573698
3.4683333333333333,0.440967,0.5573726
3.47,0.440969,0.5573776
3.4716666666666667,0.4409702,0.5573814
3.473333333333333,0.4409748,0.5573848
3.475,0.4409778,0.5573866
3.4766666666666666,0.4409792,0.557388
3.4783333333333335,0.440982,0.557392
3.48,0.4409844,0.5573934
3.4816666666666665,0.4409882,0.5573956
3.4833333333333334,0.4409916,0.5573968
3.485,0.4409938,0.5574002
3.486666666666667,0.440996,0.557404
3.4883333333333333,0.4409974,0.5574072
3.49,0.4409992,0.5574104
3.4916666666666667,0.4410016,0.5574134
3.493333333333333,0.4410042,0.557417
3.495,0.4410062,0.5574188
3.4966666666666666,0.441011,0.5574208
3.4983333333333335,0.441014,0.5574228
3.5,0.4410152,0.5574274
3.5016666666666665,0.4410174,0.557431
3.5033333333333334,0.4410196,0.5574338
3.505,0.4410212,0.557437
3.506666666666667,0.4410236,0.557441
3.5083333333333333,0.4410252,0.557443
3.51,0.4410282,0.5574478
3.5116666666666667,0.4410302,0.557449
3.513333333333333,0.4410322,0.55745
3.515,0.4410338,0.5574534
3.5166666666666666,0.4410354,0.5574548
3.5183333333333335,0.4410384,0.5574576
3.52,0.4410422,0.5574614
3.5216666666666665,0.4410444,0.5574634
3.5233333333333334,0.4410466,0.5574662
3.525,0.441048,0.5574688
3.526666666666667,0.4410492,0.5574704
3.5283333333333333,0.4410514,0.557472
3.53,0.4410554,0.5574756
3.5316666666666667,0.4410562,0.5574792
3.533333333333333,0.4410594,0.5574816
3.535,0.4410616,0.557486
3.5366666666666666,0.4410646,0.557488
3.5383333333333336,0.4410676,0.557493
3.54,0.4410692,0.557494
3.5416666666666665,0.441072,0.5574978
3.5433333333333334,0.4410736,0.5574992
3.545,0.4410752,0.557504
3.546666666666667,0.441077,0.5575062
3.5483333333333333,0.4410782,0.5575098
3.55,0.4410818,0.557511
3.5516666666666667,0.4410852,0.5575148
3.5533333333333332,0.441086,0.5575174
3.555,0.4410876,0.557522
3.5566666666666666,0.4410898,0.5575254
3.558333333333333,0.4410906,0.5575274
3.56,0.4410936,0.55753
3.5616666666666665,0.4410952,0.557532
3.5633333333333335,0.441097,0.5575338
3.565,0.4411014,0.5575376
3.566666666666667,0.4411038,0.557541
3.5683333333333334,0.4411064,0.5575442
3.57,0.4411092,0.5575466
3.5716666666666668,0.4411108,0.5575496
3.5733333333333333,0.4411124,0.5575506
3.575,0.4411154,0.5575536
3.5766666666666667,0.4411188,0.5575576
3.578333333333333,0.44112,0.5575598
3.58,0.441122,0.5575632
3.5816666666666666,0.4411228,0.5575652
3.5833333333333335,0.4411236,0.5575668
3.585,0.4411248,0.5575692
3.5866666666666664,0.4411262,0.5575716
3.5883333333333334,0.441127,0.5575752
3.59,0.4411286,0.5575766
3.591666666666667,0.4411298,0.5575784
3.5933333333333333,0.4411314,0.5575796
3.595,0.4411336,0.557582
3.5966666666666667,0.4411374,0.5575844
3.598333333333333,0.4411392,0.5575856
3.6,0.4411416,0.5575864
3.6016666666666666,0.4411442,0.5575886
3.6033333333333335,0.4411452,0.5575908
3.605,0.4411492,0.5575926
3.6066666666666665,0.4411506,0.5575948
3.6083333333333334,0.4411516,0.5575974
3.61,0.4411528,0.5575996
3.611666666666667,0.4411544,0.5576022
3.6133333333333333,0.4411562,0.5576038
3.615,0.4411588,0.5576046
3.6166666666666667,0.4411592,0.5576074
3.618333333333333,0.4411608,0.5576098
3.62,0.4411618,0.5576124
3.6216666666666666,0.4411646,0.5576132
3.6233333333333335,0.4411668,0.5576156
3.625,0.4411686,0.557619
3.6266666666666665,0.4411694,0.5576212
3.6283333333333334,0.4411712,0.5576214
3.63,0.4411724,0.5576244
3.631666666666667,0.4411748,0.5576272
3.6333333333333333,0.4411758,0.5576294
3.635,0.4411766,0.5576314
3.6366666666666667,0.4411796,0.5576322
3.638333333333333,0.4411824,0.5576348
3.64,0.4411858,0.5576374
3.6416666666666666,0.4411888,0.5576394
3.6433333333333335,0.441191,0.5576404
3.645,0.4411922,0.557643
3.6466666666666665,0.4411936,0.5576466
3.6483333333333334,0.441194,0.55765
3.65,0.441196,0.5576522
3.651666666666667,0.441198,0.5576544
3.6533333333333333,0.4411996,0.557656
3.655,0.4412006,0.5576584
3.6566666666666667,0.4412016,0.5576598
3.658333333333333,0.4412038,0.5576624
3.66,0.4412056,0.5576662
3.6616666666666666,0.4412068,0.5576684
3.6633333333333336,0.4412092,0.5576716
3.665,0.4412108,0.5576734
3.6666666666666665,0.4412136,0.557676
3.6683333333333334,0.4412148,0.5576768
3.67,0.4412176,0.557678
3.671666666666667,0.441219,0.5576806
3.6733333333333333,0.4412208,0.557682
3.675,0.441223,0.5576842
3.6766666666666667,0.4412244,0.5576864
3.6783333333333332,0.4412256,0.5576872
3.68,0.4412272,0.557689
3.6816666666666666,0.4412288,0.5576902
3.683333333333333,0.4412306,0.5576922
3.685,0.441232,0.5576936
3.6866666666666665,0.4412336,0.557695
3.6883333333333335,0.4412354,0.5576968
3.69,0.4412364,0.5576984
3.691666666666667,0.4412374,0.5577012
3.6933333333333334,0.441239,0.5577042
3.695,0.4412394,0.5577052
3.6966666666666668,0.4412404,0.5577074
3.6983333333333333,0.4412434,0.5577082
3.7,0.4412456,0.5577096
3.7016666666666667,0.441247,0.5577112
3.703333333333333,0.441249,0.5577114
3.705,0.4412504,0.5577132
