t,phase_1,phase_2
2.283333333333333,0.4332814,0.5496338
2.285,0.4333142,0.549659
2.2866666666666666,0.4333406,0.5496858
2.2883333333333336,0.4333692,0.5497138
2.29,0.4333986,0.5497462
2.2916666666666665,0.4334232,0.5497766
2.2933333333333334,0.433448,0.5498028
2.295,0.4334772,0.5498274
2.296666666666667,0.4335092,0.5498562
2.2983333333333333,0.4335354,0.5498826
2.3,0.4335562,0.5499102
2.3016666666666667,0.4335842,0.5499416
2.3033333333333332,0.4336066,0.5499688
2.305,0.433626,0.5499958
2.3066666666666666,0.4336518,0.5500254
2.308333333333333,0.4336766,0.550055
2.31,0.433702,0.550078
2.3116666666666665,0.4337268,0.5501084
2.3133333333333335,0.4337502,0.5501348
2.315,0.4337748,0.5501674
2.316666666666667,0.433801,0.5501874
2.3183333333333334,0.433822,0.550218
2.32,0.4338466,0.5502446
2.3216666666666668,0.4338786,0.5502662
2.3233333333333333,0.4339074,0.5502904
2.325,0.4339288,0.5503204
2.3266666666666667,0.4339508,0.5503474
2.328333333333333,0.433974,0.5503678
2.33,0.434002,0.5503898
2.3316666666666666,0.4340266,0.5504106
2.3333333333333335,0.4340492,0.5504372
2.335,0.4340718,0.5504654
2.3366666666666664,0.4340968,0.5504936
2.3383333333333334,0.4341224,0.5505212
2.34,0.4341458,0.5505446
2.341666666666667,0.4341674,0.5505732
2.3433333333333333,0.4341988,0.5505998
2.345,0.4342184,0.5506256
2.3466666666666667,0.4342454,0.5506514
2.348333333333333,0.4342644,0.5506728
2.35,0.4342864,0.550696
2.3516666666666666,0.4343148,0.5507174
2.3533333333333335,0.4343368,0.5507402
2.355,0.4343574,0.550769
2.3566666666666665,0.4343856,0.5507918
2.3583333333333334,0.4344056,0.550818
2.36,0.4344302,0.5508398
2.361666666666667,0.4344574,0.5508622
2.3633333333333333,0.434478,0.5508922
2.365,0.4344966,0.550915
2.3666666666666667,0.4345184,0.5509418
2.368333333333333,0.434542,0.5509642
2.37,0.4345698,0.5509918
2.3716666666666666,0.434588,0.5510164
2.3733333333333335,0.4346116,0.5510388
2.375,0.4346382,0.5510662
2.3766666666666665,0.4346582,0.5510844
2.3783333333333334,0.4346774,0.551106
2.38,0.4346994,0.5511236
2.381666666666667,0.4347244,0.5511464
2.3833333333333333,0.4347454,0.5511782
2.385,0.4347658,0.5512006
2.3866666666666667,0.4347848,0.5512238
2.388333333333333,0.4348088,0.5512456
2.39,0.4348302,0.5512716
2.3916666666666666,0.434853,0.5512984
2.3933333333333335,0.4348742,0.5513194
2.395,0.4348892,0.5513396
2.3966666666666665,0.4349122,0.5513602
2.3983333333333334,0.4349382,0.5513886
2.4,0.434959,0.551416
2.401666666666667,0.4349782,0.5514386
2.4033333333333333,0.4350032,0.551468
2.405,0.4350238,0.551489
2.4066666666666667,0.435049,0.5515094
2.408333333333333,0.4350704,0.551536
2.41,0.4350884,0.5515608
2.4116666666666666,0.4351086,0.551584
2.4133333333333336,0.435129,0.5516112
2.415,0.4351524,0.5516322
2.4166666666666665,0.4351742,0.5516502
2.4183333333333334,0.4351962,0.5516726
2.42,0.4352186,0.5516886
2.421666666666667,0.4352426,0.5517114
2.4233333333333333,0.435264,0.5517328
2.425,0.435281,0.551753
2.4266666666666667,0.4353012,0.5517754
2.4283333333333332,0.4353284,0.5517994
2.43,0.4353476,0.5518224
2.4316666666666666,0.4353718,0.551844
2.433333333333333,0.435395,0.5518656
2.435,0.4354166,0.5518894
2.4366666666666665,0.4354392,0.5519126
2.4383333333333335,0.4354598,0.5519338
2.44,0.435483,0.5519586
2.441666666666667,0.4355044,0.5519758
2.4433333333333334,0.4355228,0.5519944
2.445,0.4355392,0.5520144
2.4466666666666668,0.4355562,0.5520364
2.4483333333333333,0.4355756,0.5520582
2.45,0.4355962,0.5520802
2.4516666666666667,0.4356198,0.5521018
2.453333333333333,0.435639,0.5521218
2.455,0.4356592,0.5521398
2.4566666666666666,0.4356808,0.5521572
2.4583333333333335,0.435694,0.552176
2.46,0.4357114,0.5521978
2.4616666666666664,0.4357292,0.5522236
2.4633333333333334,0.4357494,0.5522478
2.465,0.4357686,0.5522658
2.466666666666667,0.4357866,0.5522832
2.4683333333333333,0.4358076,0.552306
2.47,0.4358278,0.5523264
2.4716666666666667,0.4358448,0.552347
2.473333333333333,0.435867,0.5523654
2.475,0.4358854,0.5523884
2.4766666666666666,0.4359056,0.5524088
2.4783333333333335,0.4359252,0.5524252
2.48,0.4359438,0.5524408
2.4816666666666665,0.435963,0.5524578
2.4833333333333334,0.4359854,0.5524808
2.485,0.4360028,0.5525012
2.486666666666667,0.4360216,0.5525242
2.4883333333333333,0.4360402,0.5525458
2.49,0.4360594,0.552566
2.4916666666666667,0.4360794,0.5525824
2.493333333333333,0.4360992,0.5526014
2.495,0.436118,0.552623
2.4966666666666666,0.4361408,0.5526462
2.4983333333333335,0.4361582,0.5526634
2.5,0.4361772,0.5526814
2.5016666666666665,0.4361954,0.552701
2.5033333333333334,0.4362108,0.5527192
2.505,0.436227,0.5527354
2.506666666666667,0.4362452,0.5527578
2.5083333333333333,0.4362634,0.552778
2.51,0.4362832,0.5527936
2.5116666666666667,0.436304,0.5528168
2.513333333333333,0.4363236,0.5528354
2.515,0.4363392,0.5528536
2.5166666666666666,0.4363582,0.5528752
2.5183333333333335,0.4363742,0.552897
2.52,0.4363954,0.5529122
2.5216666666666665,0.436411,0.5529326
2.5233333333333334,0.4364248,0.5529514
2.525,0.43644,0.5529696
2.526666666666667,0.4364604,0.5529876
2.5283333333333333,0.436484,0.5530072
2.53,0.4365018,0.5530234
2.5316666666666667,0.4365186,0.553041
2.533333333333333,0.4365376,0.5530602
2.535,0.4365552,0.5530768
2.5366666666666666,0.4365694,0.5530926
2.5383333333333336,0.436588,0.5531122
2.54,0.4366036,0.5531308
2.5416666666666665,0.4366218,0.5531498
2.5433333333333334,0.4366418,0.553171
2.545,0.4366566,0.5531882
2.546666666666667,0.4366752,0.5532064
2.5483333333333333,0.4366926,0.5532238
2.55,0.4367104,0.5532456
2.5516666666666667,0.436725,0.5532634
2.5533333333333332,0.4367412,0.5532796
2.555,0.436757,0.5532966
2.5566666666666666,0.4367694,0.553314
2.558333333333333,0.4367838,0.5533288
2.56,0.4367996,0.5533432
2.5616666666666665,0.436816,0.553362
2.5633333333333335,0.4368312,0.5533742
2.565,0.4368484,0.5533904
2.566666666666667,0.436862,0.5534088
2.5683333333333334,0.4368736,0.553426
2.57,0.4368882,0.55344
2.5716666666666668,0.4369034,0.5534534
2.5733333333333333,0.4369226,0.5534684
2.575,0.436941,0.553485
2.5766666666666667,0.4369576,0.5535002
2.578333333333333,0.436973,0.5535174
2.58,0.436985,0.5535304
2.5816666666666666,0.4370014,0.5535482
2.5833333333333335,0.437016,0.5535618
2.585,0.4370294,0.553575
2.5866666666666664,0.4370442,0.5535882
2.5883333333333334,0.4370556,0.5536018
2.59,0.4370704,0.5536182
2.591666666666667,0.4370822,0.5536304
2.5933333333333333,0.4370982,0.5536448
2.595,0.4371114,0.5536586
2.5966666666666667,0.4371298,0.5536676
2.598333333333333,0.437144,0.553681
2.6,0.4371546,0.5536946
2.6016666666666666,0.4371686,0.553708
2.6033333333333335,0.4371834,0.5537206
2.605,0.4371998,0.553737
2.6066666666666665,0.4372142,0.5537554
2.6083333333333334,0.4372312,0.5537698
2.61,0.4372452,0.5537884
2.611666666666667,0.4372584,0.553806
2.6133333333333333,0.4372712,0.5538248
2.615,0.437288,0.5538412
2.6166666666666667,0.4372992,0.553857
2.618333333333333,0.437311,0.5538682
2.62,0.437324,0.5538808
2.6216666666666666,0.4373354,0.5538912
2.6233333333333335,0.4373486,0.5539078
2.625,0.4373614,0.5539186
2.6266666666666665,0.4373714,0.5539332
2.6283333333333334,0.437383,0.5539482
2.63,0.4373974,0.5539606
2.631666666666667,0.4374104,0.5539748
2.6333333333333333,0.4374234,0.5539908
2.635,0.4374408,0.554005
2.6366666666666667,0.4374542,0.55402
2.638333333333333,0.437465,0.5540348
2.64,0.4374768,0.5540498
2.6416666666666666,0.4374916,0.5540656
2.6433333333333335,0.4375026,0.554077
2.645,0.4375198,0.5540904
2.6466666666666665,0.4375342,0.5541036
2.6483333333333334,0.4375458,0.554121
2.65,0.4375624,0.554134
2.651666666666667,0.4375742,0.5541478
2.6533333333333333,0.4375878,0.5541614
2.655,0.437602,0.5541718
2.6566666666666667,0.4376174,0.5541886
2.658333333333333,0.4376316,0.5542076
2.66,0.4376468,0.5542182
2.6616666666666666,0.437661,0.5542348
2.6633333333333336,0.4376758,0.5542558
2.665,0.4376906,0.5542698
2.6666666666666665,0.437704,0.5542798
2.6683333333333334,0.4377184,0.5542924
2.67,0.43773,0.5543048
2.671666666666667,0.4377406,0.5543134
2.6733333333333333,0.4377536,0.5543288
2.675,0.4377706,0.5543428
2.6766666666666667,0.4377798,0.5543594
2.6783333333333332,0.4377942,0.5543752
2.68,0.4378088,0.5543872
2.6816666666666666,0.4378194,0.5543992
2.683333333333333,0.4378352,0.5544136
2.685,0.437846,0.5544278
2.6866666666666665,0.437862,0.554444
2.6883333333333335,0.4378766,0.5544572
2.69,0.4378884,0.5544674
2.691666666666667,0.4378976,0.5544808
2.6933333333333334,0.4379108,0.5544982
2.695,0.4379214,0.5545076
2.6966666666666668,0.4379342,0.5545238
2.6983333333333333,0.4379466,0.554538
2.7,0.43796,0.5545474
2.7016666666666667,0.4379742,0.5545608
2.703333333333333,0.4379824,0.5545726
2.705,0.4379908,0.554583
2.7066666666666666,0.4380018,0.5545968
2.7083333333333335,0.4380114,0.554607
2.71,0.4380268,0.5546176
2.7116666666666664,0.4380396,0.5546362
2.7133333333333334,0.4380494,0.5546514
2.715,0.4380606,0.5546646
2.716666666666667,0.438072,0.5546794
2.7183333333333333,0.438082,0.554692
2.72,0.4380952,0.5547026
2.7216666666666667,0.4381076,0.5547164
2.723333333333333,0.4381204,0.5547292
2.725,0.4381316,0.554739
2.7266666666666666,0.438143,0.5547546
2.7283333333333335,0.4381558,0.5547652
2.73,0.4381656,0.5547778
2.7316666666666665,0.4381786,0.554789
2.7333333333333334,0.4381886,0.5547984
2.735,0.4381976,0.5548112
2.736666666666667,0.4382106,0.5548238
2.7383333333333333,0.4382212,0.554835
2.74,0.4382352,0.5548472
2.7416666666666667,0.4382448,0.5548572
2.743333333333333,0.4382548,0.554869
2.745,0.4382642,0.5548824
2.7466666666666666,0.4382742,0.5548978
2.7483333333333335,0.4382848,0.5549128
2.75,0.4382928,0.554921
2.7516666666666665,0.4383022,0.5549318
2.7533333333333334,0.4383154,0.5549458
2.755,0.4383278,0.5549548
2.756666666666667,0.4383384,0.5549712
2.7583333333333333,0.4383502,0.5549856
2.76,0.4383622,0.5549964
2.7616666666666667,0.4383718,0.5550072
2.763333333333333,0.4383824,0.5550186
2.765,0.4383968,0.55503
2.7666666666666666,0.4384076,0.5550438
2.7683333333333335,0.4384238,0.5550524
2.77,0.4384352,0.5550644
2.7716666666666665,0.4384446,0.5550758
2.7733333333333334,0.4384528,0.5550862
2.775,0.4384636,0.5550976
2.776666666666667,0.4384742,0.555109
2.7783333333333333,0.4384846,0.5551166
2.78,0.4384932,0.5551274
2.7816666666666667,0.4385006,0.5551354
2.783333333333333,0.4385092,0.5551434
2.785,0.4385218,0.555153
2.7866666666666666,0.4385312,0.5551608
2.7883333333333336,0.4385386,0.555171
2.79,0.438547,0.555178
2.7916666666666665,0.438554,0.5551866
2.7933333333333334,0.4385634,0.5551938
2.795,0.4385728,0.5552032
2.796666666666667,0.4385802,0.555214
2.7983333333333333,0.4385928,0.5552258
2.8,0.4386034,0.555236
2.8016666666666667,0.4386108,0.555248
2.8033333333333332,0.4386186,0.5552596
2.805,0.4386318,0.5552692
2.8066666666666666,0.4386388,0.5552806
2.808333333333333,0.4386486,0.5552884
2.81,0.4386562,0.555298
2.8116666666666665,0.4386662,0.555306
2.8133333333333335,0.4386748,0.5553196
2.815,0.4386834,0.5553274
2.816666666666667,0.4386926,0.555339
2.8183333333333334,0.4387046,0.5553468
2.82,0.4387128,0.5553596
2.8216666666666668,0.4387194,0.5553726
2.8233333333333333,0.4387298,0.5553832
2.825,0.4387378,0.555394
2.8266666666666667,0.4387458,0.5554058
2.828333333333333,0.4387572,0.5554166
2.83,0.4387674,0.5554288
2.8316666666666666,0.4387776,0.5554416
2.8333333333333335,0.4387872,0.5554524
2.835,0.4387958,0.5554646
2.8366666666666664,0.4388016,0.5554764
2.8383333333333334,0.438811,0.5554858
2.84,0.4388196,0.5554952
2.841666666666667,0.438829,0.5555046
2.8433333333333333,0.438835,0.5555134
2.845,0.438845,0.5555258
2.8466666666666667,0.4388524,0.555538
2.848333333333333,0.4388608,0.555547
2.85,0.4388724,0.5555554
2.8516666666666666,0.4388796,0.5555642
2.8533333333333335,0.4388852,0.5555746
2.855,0.4388944,0.5555856
2.8566666666666665,0.438902,0.5555938
2.8583333333333334,0.438913,0.5556018
2.86,0.4389226,0.555612
2.861666666666667,0.4389304,0.5556188
2.8633333333333333,0.4389386,0.5556324
2.865,0.4389456,0.5556406
2.8666666666666667,0.4389554,0.5556476
2.868333333333333,0.4389606,0.5556556
2.87,0.438969,0.5556678
2.8716666666666666,0.4389764,0.5556802
2.8733333333333335,0.4389844,0.555691
2.875,0.4389952,0.555698
2.8766666666666665,0.4390028,0.5557052
2.8783333333333334,0.4390102,0.555715
2.88,0.439016,0.5557228
2.881666666666667,0.439027,0.5557298
2.8833333333333333,0.4390352,0.5557404
2.885,0.4390458,0.5557518
2.8866666666666667,0.4390536,0.5557574
2.888333333333333,0.4390624,0.5557654
2.89,0.4390686,0.5557756
2.8916666666666666,0.439076,0.555783
2.8933333333333335,0.4390818,0.5557918
2.895,0.4390916,0.5557986
2.8966666666666665,0.4391016,0.5558074
2.8983333333333334,0.4391102,0.5558178
2.9,0.439115,0.555825
2.901666666666667,0.4391232,0.5558326
2.9033333333333333,0.4391316,0.5558378
2.905,0.4391404,0.5558446
2.9066666666666667,0.4391502,0.5558536
2.908333333333333,0.4391572,0.5558602
2.91,0.4391618,0.555867
2.9116666666666666,0.4391718,0.5558756
2.9133333333333336,0.4391804,0.5558846
2.915,0.4391864,0.5558902
2.9166666666666665,0.4391944,0.5558972
2.9183333333333334,0.4392002,0.5559068
2.92,0.4392082,0.5559136
2.921666666666667,0.4392164,0.5559218
2.9233333333333333,0.4392236,0.555931
2.925,0.4392344,0.5559372
2.9266666666666667,0.4392444,0.555946
2.9283333333333332,0.4392496,0.5559546
2.93,0.4392594,0.5559618
2.9316666666666666,0.439266,0.5559704
2.933333333333333,0.4392702,0.5559802
2.935,0.439278,0.555989
2.9366666666666665,0.4392848,0.5559986
2.9383333333333335,0.4392906,0.556008
2.94,0.4392976,0.5560182
2.941666666666667,0.439302,0.556026
2.9433333333333334,0.4393082,0.556032
2.945,0.4393162,0.556038
2.9466666666666668,0.439324,0.5560474
2.9483333333333333,0.4393304,0.5560564
2.95,0.439339,0.5560614
2.9516666666666667,0.4393478,0.5560714
2.953333333333333,0.4393552,0.556081
2.955,0.4393646,0.5560894
2.9566666666666666,0.4393736,0.5560984
2.9583333333333335,0.4393778,0.5561054
2.96,0.4393836,0.5561108
2.9616666666666664,0.4393906,0.556119
2.9633333333333334,0.4393948,0.5561248
2.965,0.439402,0.5561376
2.966666666666667,0.4394054,0.5561458
2.9683333333333333,0.4394138,0.5561518
2.97,0.4394212,0.5561572
2.9716666666666667,0.4394288,0.5561652
2.973333333333333,0.4394368,0.5561736
2.975,0.4394412,0.55618
2.9766666666666666,0.439449,0.5561866
2.9783333333333335,0.4394552,0.5561934
2.98,0.4394618,0.5562016
2.9816666666666665,0.439467,0.5562098
2.9833333333333334,0.4394748,0.5562156
2.985,0.4394826,0.556221
2.986666666666667,0.4394898,0.5562314
2.9883333333333333,0.4394962,0.5562404
2.99,0.4395042,0.5562464
2.9916666666666667,0.4395102,0.5562578
2.993333333333333,0.439521,0.5562644
2.995,0.4395276,0.5562706
2.9966666666666666,0.4395336,0.5562766
2.9983333333333335,0.4395406,0.5562802
3.0,0.4395458,0.5562872
3.0016666666666665,0.4395506,0.556294
3.0033333333333334,0.4395582,0.5562994
3.005,0.4395628,0.5563082
3.006666666666667,0.4395694,0.556313
3.0083333333333333,0.439576,0.5563198
3.01,0.439582,0.556325
3.0116666666666667,0.43959,0.5563288
3.013333333333333,0.4395958,0.5563354
3.015,0.439601,0.5563428
3.0166666666666666,0.4396064,0.55635
3.0183333333333335,0.439614,0.5563542
3.02,0.4396192,0.55636
3.0216666666666665,0.4396274,0.5563656
3.0233333333333334,0.4396326,0.5563766
3.025,0.4396368,0.5563812
3.026666666666667,0.439645,0.5563864
3.0283333333333333,0.4396498,0.5563928
3.03,0.4396528,0.5564012
3.0316666666666667,0.4396606,0.5564056
3.033333333333333,0.439667,0.5564132
3.035,0.4396712,0.5564194
3.0366666666666666,0.4396782,0.5564244
3.0383333333333336,0.4396852,0.5564294
3.04,0.4396894,0.5564352
3.0416666666666665,0.4396932,0.5564426
3.0433333333333334,0.4396996,0.5564488
3.045,0.4397056,0.5564556
3.046666666666667,0.439712,0.556463
3.0483333333333333,0.4397184,0.5564706
3.05,0.439721,0.5564788
3.0516666666666667,0.4397296,0.5564846
3.0533333333333332,0.4397366,0.5564938
3.055,0.439744,0.5565004
3.0566666666666666,0.4397514,0.5565066
3.058333333333333,0.4397552,0.5565146
3.06,0.439761,0.5565244
3.0616666666666665,0.4397668,0.5565288
3.0633333333333335,0.4397728,0.556535
3.065,0.4397782,0.5565408
3.066666666666667,0.4397836,0.5565472
3.0683333333333334,0.4397878,0.5565538
3.07,0.439793,0.5565636
3.0716666666666668,0.4397972,0.5565724
3.0733333333333333,0.4398026,0.556577
3.075,0.4398076,0.5565818
3.0766666666666667,0.4398128,0.5565898
3.078333333333333,0.4398178,0.5565934
3.08,0.4398212,0.5565986
3.0816666666666666,0.4398272,0.5566028
3.0833333333333335,0.4398344,0.5566102
3.085,0.4398384,0.556617
3.0866666666666664,0.4398418,0.5566254
3.0883333333333334,0.4398472,0.55663
3.09,0.4398532,0.5566352
3.091666666666667,0.4398574,0.5566386
3.0933333333333333,0.4398622,0.5566452
3.095,0.4398668,0.5566492
3.0966666666666667,0.439871,0.5566568
3.098333333333333,0.4398746,0.5566614
3.1,0.4398792,0.556669
3.1016666666666666,0.4398844,0.5566752
3.1033333333333335,0.439888,0.5566798
3.105,0.4398962,0.5566854
3.1066666666666665,0.439902,0.5566922
3.1083333333333334,0.4399062,0.5566964
3.11,0.439911,0.5567008
3.111666666666667,0.4399148,0.5567042
3.1133333333333333,0.4399186,0.5567086
3.115,0.4399246,0.5567162
3.1166666666666667,0.439929,0.5567202
3.118333333333333,0.4399324,0.5567258
3.12,0.439939,0.5567328
3.1216666666666666,0.4399434,0.5567374
3.1233333333333335,0.4399488,0.5567414
3.125,0.4399548,0.5567454
3.1266666666666665,0.4399594,0.5567526
3.1283333333333334,0.4399632,0.5567594
3.13,0.439971,0.556766
3.131666666666667,0.4399772,0.556769
3.1333333333333333,0.4399842,0.5567742
3.135,0.4399904,0.5567794
3.1366666666666667,0.4399942,0.556785
3.138333333333333,0.4399998,0.55679
3.14,0.4400046,0.5567936
3.1416666666666666,0.44001,0.5567984
3.1433333333333335,0.4400146,0.556803
3.145,0.4400186,0.5568076
3.1466666666666665,0.4400244,0.556814
3.1483333333333334,0.4400288,0.5568192
3.15,0.4400342,0.5568254
3.151666666666667,0.440039,0.5568294
3.1533333333333333,0.440043,0.5568354
3.155,0.4400492,0.556843
3.1566666666666667,0.4400552,0.5568512
3.158333333333333,0.4400596,0.5568574
3.16,0.4400656,0.5568616
3.1616666666666666,0.4400756,0.556866
3.1633333333333336,0.4400774,0.5568714
3.165,0.4400826,0.5568774
3.1666666666666665,0.440086,0.556882
3.1683333333333334,0.4400906,0.5568866
3.17,0.4400958,0.5568928
3.171666666666667,0.440099,0.5568994
3.1733333333333333,0.4401032,0.5569044
3.175,0.440107,0.5569064
3.1766666666666667,0.4401112,0.5569118
3.1783333333333332,0.4401176,0.5569172
3.18,0.4401258,0.5569226
3.1816666666666666,0.4401284,0.5569274
3.183333333333333,0.4401316,0.5569316
3.185,0.4401366,0.5569378
3.1866666666666665,0.4401392,0.5569404
3.1883333333333335,0.4401462,0.556945
3.19,0.4401514,0.5569534
3.191666666666667,0.4401586,0.5569576
3.1933333333333334,0.4401636,0.556963
3.195,0.44017,0.5569666
3.1966666666666668,0.440173,0.5569694
3.1983333333333333,0.4401794,0.5569736
3.2,0.4401816,0.5569796
3.2016666666666667,0.4401852,0.556983
3.203333333333333,0.4401912,0.5569852
3.205,0.4401978,0.5569882
3.2066666666666666,0.4402044,0.5569924
3.2083333333333335,0.4402094,0.5569958
3.21,0.4402136,0.5569992
3.2116666666666664,0.440219,0.5570012
3.2133333333333334,0.4402254,0.5570054
3.215,0.4402294,0.5570098
3.216666666666667,0.4402348,0.557015
3.2183333333333333,0.4402398,0.5570212
3.22,0.4402424,0.5570264
3.2216666666666667,0.440246,0.5570316
3.223333333333333,0.4402518,0.5570364
3.225,0.4402554,0.5570426
3.2266666666666666,0.4402584,0.5570492
3.2283333333333335,0.4402626,0.5570522
3.23,0.440265,0.5570566
3.2316666666666665,0.4402704,0.5570624
3.2333333333333334,0.440277,0.5570666
3.235,0.44028,0.5570714
3.236666666666667,0.4402832,0.557077
3.2383333333333333,0.4402848,0.557082
3.24,0.4402876,0.5570864
3.2416666666666667,0.4402916,0.557091
3.243333333333333,0.4402958,0.5570964
3.245,0.4402996,0.5571032
3.2466666666666666,0.4403028,0.5571106
3.2483333333333335,0.440306,0.557116
3.25,0.4403094,0.557119
3.2516666666666665,0.4403148,0.5571214
3.2533333333333334,0.440317,0.5571266
3.255,0.4403196,0.5571302
3.256666666666667,0.4403236,0.5571354
3.2583333333333333,0.4403252,0.5571404
3.26,0.4403304,0.557146
3.2616666666666667,0.4403326,0.5571518
3.263333333333333,0.4403366,0.5571556
3.265,0.4403398,0.5571598
3.2666666666666666,0.4403426,0.557162
3.2683333333333335,0.4403454,0.5571658
3.27,0.440348,0.5571714
3.2716666666666665,0.4403526,0.5571768
3.2733333333333334,0.4403562,0.5571802
3.275,0.440361,0.557185
3.276666666666667,0.4403656,0.557189
3.2783333333333333,0.4403672,0.5571934
3.28,0.4403704,0.5572004
3.2816666666666667,0.4403742,0.557204
3.283333333333333,0.4403788,0.557207
3.285,0.4403822,0.5572102
3.2866666666666666,0.440386,0.5572142
3.2883333333333336,0.4403868,0.5572188
3.29,0.4403904,0.5572214
3.2916666666666665,0.4403926,0.5572246
3.2933333333333334,0.4403972,0.5572274
3.295,0.4404002,0.557232
3.296666666666667,0.4404024,0.5572374
3.2983333333333333,0.4404084,0.5572392
3.3,0.440411,0.5572426
3.3016666666666667,0.4404134,0.5572472
3.3033333333333332,0.4404158,0.5572514
3.305,0.440419,0.5572568
3.3066666666666666,0.4404244,0.5572634
3.308333333333333,0.4404278,0.5572704
3.31,0.4404306,0.5572728
3.3116666666666665,0.4404342,0.5572762
3.3133333333333335,0.4404364,0.5572812
3.315,0.44044,0.5572878
3.316666666666667,0.4404446,0.5572912
3.3183333333333334,0.4404478,0.5572964
3.32,0.440452,0.5572992
3.3216666666666668,0.4404562,0.5573014
3.3233333333333333,0.4404596,0.5573066
3.325,0.4404648,0.5573102
3.3266666666666667,0.440468,0.5573146
3.328333333333333,0.4404702,0.5573218
3.33,0.4404736,0.5573242
3.3316666666666666,0.440477,0.5573278
3.3333333333333335,0.4404818,0.5573316
3.335,0.4404826,0.5573362
3.3366666666666664,0.4404846,0.5573406
3.3383333333333334,0.4404882,0.5573456
3.34,0.4404944,0.5573486
3.341666666666667,0.4404972,0.5573518
3.3433333333333333,0.4405008,0.5573566
3.345,0.4405036,0.5573602
3.3466666666666667,0.4405084,0.557363
3.348333333333333,0.4405138,0.557366
3.35,0.4405164,0.557368
3.3516666666666666,0.4405178,0.557371
3.3533333333333335,0.4405196,0.557375
3.355,0.4405238,0.5573804
3.3566666666666665,0.4405288,0.5573842
3.3583333333333334,0.4405342,0.5573858
3.36,0.4405364,0.5573892
3.361666666666667,0.440539,0.5573926
3.3633333333333333,0.4405396,0.5573956
3.365,0.440542,0.5573986
3.3666666666666667,0.4405442,0.5574036
3.368333333333333,0.4405474,0.5574086
3.37,0.4405512,0.557411
3.3716666666666666,0.4405548,0.5574154
3.3733333333333335,0.4405594,0.5574198
3.375,0.4405628,0.5574218
3.3766666666666665,0.440564,0.5574234
3.3783333333333334,0.4405684,0.5574262
3.38,0.440572,0.5574268
3.381666666666667,0.4405752,0.5574308
3.3833333333333333,0.440577,0.5574328
3.385,0.4405816,0.557435
3.3866666666666667,0.4405854,0.5574376
3.388333333333333,0.440589,0.5574384
3.39,0.4405934,0.5574408
3.3916666666666666,0.4405958,0.557446
3.3933333333333335,0.440599,0.557449
3.395,0.4406016,0.5574552
3.3966666666666665,0.4406034,0.557458
3.3983333333333334,0.4406064,0.5574622
3.4,0.4406108,0.5574638
3.401666666666667,0.440614,0.5574658
3.4033333333333333,0.4406172,0.5574698
3.405,0.4406202,0.5574716
3.4066666666666667,0.4406218,0.5574738
3.408333333333333,0.4406244,0.5574766
3.41,0.4406266,0.5574814
3.4116666666666666,0.4406284,0.557485
3.4133333333333336,0.4406306,0.5574878
3.415,0.4406332,0.5574918
3.4166666666666665,0.4406348,0.557496
3.4183333333333334,0.4406378,0.5574998
3.42,0.4406434,0.5575024
3.421666666666667,0.4406462,0.5575062
3.4233333333333333,0.4406494,0.5575076
3.425,0.440652,0.5575132
3.4266666666666667,0.4406548,0.5575174
3.4283333333333332,0.4406598,0.5575196
3.43,0.440662,0.5575212
3.4316666666666666,0.4406642,0.5575238
3.433333333333333,0.4406688,0.5575262
3.435,0.4406716,0.5575288
3.4366666666666665,0.4406754,0.5575312
3.4383333333333335,0.4406798,0.5575326
3.44,0.4406816,0.5575354
3.441666666666667,0.4406844,0.5575418
3.4433333333333334,0.4406882,0.557544
3.445,0.4406926,0.557545
3.4466666666666668,0.440695,0.5575478
3.4483333333333333,0.4406978,0.557552
3.45,0.4407006,0.5575536
3.4516666666666667,0.4407014,0.5575568
3.453333333333333,0.4407038,0.5575582
3.455,0.440707,0.5575628
3.4566666666666666,0.4407098,0.5575678
3.4583333333333335,0.440713,0.557571
3.46,0.4407154,0.557573
3.4616666666666664,0.440719,0.5575764
3.4633333333333334,0.440721,0.5575772
3.465,0.4407236,0.5575788
3.466666666666667,0.4407264,0.5575822
3.4683333333333333,0.4407286,0.5575842
3.47,0.4407306,0.5575874
3.4716666666666667,0.4407328,0.5575912
3.473333333333333,0.4407346,0.5575934
3.475,0.440738,0.557595
3.4766666666666666,0.4407396,0.5575974
3.4783333333333335,0.4407414,0.5576004
3.48,0.4407428,0.557603
3.4816666666666665,0.4407464,0.5576054
3.4833333333333334,0.4407496,0.5576078
3.485,0.4407512,0.5576112
3.486666666666667,0.440752,0.557614
3.4883333333333333,0.4407544,0.5576172
3.49,0.440757,0.5576212
3.4916666666666667,0.4407594,0.5576246
3.493333333333333,0.4407626,0.5576276
3.495,0.4407638,0.5576308
3.4966666666666666,0.4407674,0.557633
3.4983333333333335,0.44077,0.557636
3.5,0.4407714,0.5576378
3.5016666666666665,0.4407748,0.557641
3.5033333333333334,0.4407766,0.5576454
3.505,0.4407786,0.5576496
3.506666666666667,0.4407806,0.557653
3.5083333333333333,0.4407822,0.5576562
3.51,0.440785,0.5576588
3.5116666666666667,0.4407868,0.5576596
3.513333333333333,0.4407888,0.5576632
3.515,0.440791,0.5576656
3.5166666666666666,0.4407918,0.5576674
3.5183333333333335,0.440793,0.5576698
3.52,0.4407964,0.557674
3.5216666666666665,0.4407974,0.5576768
