t,phase_1,phase_2
2.236666666666667,0.4324576,0.5489984
2.2383333333333333,0.4324854,0.549025
2.24,0.4325142,0.5490512
2.2416666666666667,0.432543,0.5490818
2.243333333333333,0.4325724,0.5491218
2.245,0.4326056,0.5491522
2.2466666666666666,0.4326296,0.54918
2.2483333333333335,0.4326592,0.5492112
2.25,0.432685,0.5492442
2.2516666666666665,0.4327154,0.5492736
2.2533333333333334,0.432745,0.5492968
2.255,0.4327748,0.5493224
2.256666666666667,0.4328054,0.5493552
2.2583333333333333,0.432834,0.5493868
2.26,0.43286,0.5494144
2.2616666666666667,0.432888,0.5494378
2.263333333333333,0.432913,0.5494618
2.265,0.4329416,0.5494964
2.2666666666666666,0.4329736,0.5495234
2.2683333333333335,0.4330088,0.5495466
2.27,0.4330314,0.5495782
2.2716666666666665,0.433057,0.5496054
2.2733333333333334,0.4330848,0.5496328
2.275,0.4331158,0.5496638
2.276666666666667,0.4331462,0.549689
2.2783333333333333,0.4331716,0.549716
2.28,0.4331942,0.5497446
2.2816666666666667,0.4332224,0.5497712
2.283333333333333,0.433251,0.5498028
2.285,0.433279,0.5498292
2.2866666666666666,0.4333056,0.5498592
2.2883333333333336,0.4333344,0.5498872
2.29,0.433361,0.5499164
2.2916666666666665,0.4333838,0.549946
2.2933333333333334,0.4334114,0.5499706
2.295,0.433443,0.549996
2.296666666666667,0.4334714,0.5500238
2.2983333333333333,0.4334972,0.5500506
2.3,0.4335242,0.5500798
2.3016666666666667,0.4335502,0.5501088
2.3033333333333332,0.4335782,0.5501344
2.305,0.4336062,0.550162
2.3066666666666666,0.4336316,0.5501898
2.308333333333333,0.4336572,0.55022
2.31,0.433684,0.550244
2.3116666666666665,0.4337128,0.5502712
2.3133333333333335,0.4337408,0.5502928
2.315,0.433762,0.5503212
2.316666666666667,0.433785,0.5503472
2.3183333333333334,0.4338104,0.5503818
2.32,0.4338396,0.5504098
2.3216666666666668,0.4338654,0.5504302
2.3233333333333333,0.4338898,0.5504538
2.325,0.4339128,0.5504854
2.3266666666666667,0.433933,0.5505082
2.328333333333333,0.4339558,0.5505318
2.33,0.4339804,0.5505566
2.3316666666666666,0.4340052,0.5505828
2.3333333333333335,0.4340298,0.550608
2.335,0.4340552,0.55063
2.3366666666666664,0.4340802,0.5506544
2.3383333333333334,0.4341024,0.5506816
2.34,0.4341258,0.5507046
2.341666666666667,0.4341476,0.5507292
2.3433333333333333,0.434173,0.550754
2.345,0.4341986,0.550781
2.3466666666666667,0.4342278,0.5508072
2.348333333333333,0.4342516,0.5508272
2.35,0.4342762,0.5508482
2.3516666666666666,0.4342962,0.5508678
2.3533333333333335,0.4343228,0.5508962
2.355,0.4343442,0.5509238
2.3566666666666665,0.434365,0.5509448
2.3583333333333334,0.4343838,0.550972
2.36,0.4344074,0.5509964
2.361666666666667,0.4344346,0.5510196
2.3633333333333333,0.4344568,0.5510496
2.365,0.4344782,0.5510744
2.3666666666666667,0.4344994,0.5511014
2.368333333333333,0.4345208,0.5511232
2.37,0.4345442,0.551147
2.3716666666666666,0.4345652,0.5511704
2.3733333333333335,0.4345888,0.5511902
2.375,0.4346162,0.5512198
2.3766666666666665,0.434635,0.5512404
2.3783333333333334,0.4346526,0.5512622
2.38,0.4346776,0.551284
2.381666666666667,0.4346982,0.5513076
2.3833333333333333,0.4347172,0.5513304
2.385,0.4347364,0.5513562
2.3866666666666667,0.4347548,0.5513778
2.388333333333333,0.4347766,0.5514
2.39,0.434797,0.5514196
2.3916666666666666,0.4348182,0.5514472
2.3933333333333335,0.434836,0.551466
2.395,0.4348544,0.5514824
2.3966666666666665,0.4348774,0.551502
2.3983333333333334,0.4349038,0.5515288
2.4,0.4349222,0.55155
2.401666666666667,0.4349424,0.5515722
2.4033333333333333,0.434969,0.5515958
2.405,0.4349854,0.551618
2.4066666666666667,0.4350092,0.55164
2.408333333333333,0.43503,0.5516648
2.41,0.435051,0.551686
2.4116666666666666,0.4350682,0.5517064
2.4133333333333336,0.4350936,0.5517288
2.415,0.4351188,0.5517534
2.4166666666666665,0.4351376,0.5517728
2.4183333333333334,0.4351556,0.5517916
2.42,0.435179,0.5518154
2.421666666666667,0.4352032,0.5518352
2.4233333333333333,0.4352236,0.5518578
2.425,0.4352446,0.5518774
2.4266666666666667,0.4352668,0.5519004
2.4283333333333332,0.4352936,0.5519252
2.43,0.4353136,0.5519464
2.4316666666666666,0.4353366,0.5519682
2.433333333333333,0.435359,0.5519908
2.435,0.4353808,0.5520138
2.4366666666666665,0.4354026,0.5520372
2.4383333333333335,0.4354258,0.5520586
2.44,0.4354494,0.552083
2.441666666666667,0.4354718,0.5521018
2.4433333333333334,0.43549,0.552118
2.445,0.4355092,0.5521398
2.4466666666666668,0.435525,0.5521566
2.4483333333333333,0.435547,0.552184
2.45,0.4355668,0.5522056
2.4516666666666667,0.4355848,0.552228
2.453333333333333,0.4356054,0.5522424
2.455,0.4356266,0.5522616
2.4566666666666666,0.4356462,0.5522832
2.4583333333333335,0.4356624,0.5523042
2.46,0.4356808,0.5523232
2.4616666666666664,0.4357014,0.5523444
2.4633333333333334,0.4357228,0.5523682
2.465,0.435742,0.5523884
2.466666666666667,0.4357584,0.5524098
2.4683333333333333,0.435777,0.5524312
2.47,0.4357974,0.5524524
2.4716666666666667,0.4358116,0.552476
2.473333333333333,0.4358296,0.5524938
2.475,0.4358486,0.5525166
2.4766666666666666,0.435863,0.552537
2.4783333333333335,0.4358824,0.5525536
2.48,0.4359034,0.5525692
2.4816666666666665,0.4359206,0.5525854
2.4833333333333334,0.4359416,0.5526084
2.485,0.4359622,0.5526262
2.486666666666667,0.4359804,0.552649
2.4883333333333333,0.435999,0.552672
2.49,0.4360172,0.5526942
2.4916666666666667,0.4360368,0.5527102
2.493333333333333,0.4360552,0.552727
2.495,0.4360732,0.5527484
2.4966666666666666,0.436095,0.5527676
2.4983333333333335,0.436115,0.5527854
2.5,0.4361332,0.5528004
2.5016666666666665,0.4361534,0.552818
2.5033333333333334,0.4361684,0.552838
2.505,0.4361854,0.552853
2.506666666666667,0.4362014,0.5528746
2.5083333333333333,0.4362252,0.5528926
2.51,0.4362426,0.5529144
2.5116666666666667,0.4362648,0.5529328
2.513333333333333,0.4362818,0.5529564
2.515,0.4362964,0.5529776
2.5166666666666666,0.4363134,0.552997
2.5183333333333335,0.4363306,0.553019
2.52,0.436349,0.5530358
2.5216666666666665,0.4363628,0.5530544
2.5233333333333334,0.4363782,0.5530716
2.525,0.4363936,0.5530928
2.526666666666667,0.436412,0.5531132
2.5283333333333333,0.4364312,0.5531318
2.53,0.4364468,0.5531516
2.5316666666666667,0.4364646,0.5531742
2.533333333333333,0.4364814,0.5531934
2.535,0.4364982,0.5532088
2.5366666666666666,0.436516,0.5532272
2.5383333333333336,0.4365318,0.5532476
2.54,0.436547,0.5532688
2.5416666666666665,0.4365624,0.5532864
2.5433333333333334,0.4365842,0.5533034
2.545,0.4366,0.5533202
2.546666666666667,0.4366154,0.5533378
2.5483333333333333,0.4366346,0.553355
2.55,0.4366528,0.5533772
2.5516666666666667,0.4366674,0.5533922
2.5533333333333332,0.4366824,0.5534076
2.555,0.4366998,0.5534264
2.5566666666666666,0.436715,0.5534432
2.558333333333333,0.436728,0.5534574
2.56,0.4367406,0.5534746
2.5616666666666665,0.4367536,0.5534932
2.5633333333333335,0.4367718,0.553507
2.565,0.4367882,0.5535218
2.566666666666667,0.4368036,0.5535338
2.5683333333333334,0.436821,0.5535528
2.57,0.4368348,0.553565
2.5716666666666668,0.4368476,0.5535782
2.5733333333333333,0.4368624,0.553594
2.575,0.4368772,0.5536128
2.5766666666666667,0.4368908,0.5536272
2.578333333333333,0.436903,0.5536412
2.58,0.4369134,0.5536554
2.5816666666666666,0.4369276,0.5536726
2.5833333333333335,0.4369426,0.5536842
2.585,0.4369552,0.553702
2.5866666666666664,0.436968,0.55372
2.5883333333333334,0.4369804,0.5537312
2.59,0.4369928,0.553746
2.591666666666667,0.437009,0.5537574
2.5933333333333333,0.4370278,0.5537778
2.595,0.4370414,0.5537944
2.5966666666666667,0.4370596,0.5538078
2.598333333333333,0.4370736,0.5538262
2.6,0.4370868,0.5538406
2.6016666666666666,0.4371004,0.5538566
2.6033333333333335,0.4371172,0.553868
2.605,0.4371332,0.5538856
2.6066666666666665,0.4371488,0.5539018
2.6083333333333334,0.4371644,0.5539164
2.61,0.437179,0.553929
2.611666666666667,0.4371876,0.5539436
2.6133333333333333,0.4372004,0.553958
2.615,0.437214,0.553977
2.6166666666666667,0.4372236,0.5539944
2.618333333333333,0.4372372,0.5540046
2.62,0.437252,0.554017
2.6216666666666666,0.4372674,0.5540296
2.6233333333333335,0.4372802,0.554048
2.625,0.4372962,0.5540628
2.6266666666666665,0.4373068,0.5540784
2.6283333333333334,0.4373204,0.554091
2.63,0.4373338,0.5541048
2.631666666666667,0.4373476,0.5541196
2.6333333333333333,0.43736,0.5541356
2.635,0.4373744,0.55415
2.6366666666666667,0.437387,0.5541668
2.638333333333333,0.4374006,0.554181
2.64,0.4374136,0.5541962
2.6416666666666666,0.4374278,0.5542076
2.6433333333333335,0.43744,0.5542188
2.645,0.4374546,0.5542306
2.6466666666666665,0.4374714,0.5542404
2.6483333333333334,0.4374842,0.5542592
2.65,0.4374988,0.5542736
2.651666666666667,0.4375102,0.5542896
2.6533333333333333,0.4375242,0.554302
2.655,0.4375388,0.5543146
2.6566666666666667,0.4375518,0.5543294
2.658333333333333,0.4375638,0.5543426
2.66,0.437576,0.554355
2.6616666666666666,0.4375874,0.5543712
2.6633333333333336,0.4375996,0.55439
2.665,0.4376134,0.5544056
2.6666666666666665,0.4376284,0.5544162
2.6683333333333334,0.4376416,0.5544304
2.67,0.4376536,0.5544466
2.671666666666667,0.4376656,0.5544532
2.6733333333333333,0.4376814,0.5544666
2.675,0.4376928,0.5544786
2.6766666666666667,0.4377036,0.5544918
2.6783333333333332,0.437717,0.5545046
2.68,0.4377308,0.554516
2.6816666666666666,0.4377434,0.5545314
2.683333333333333,0.437755,0.5545412
2.685,0.4377682,0.5545532
2.6866666666666665,0.4377806,0.5545686
2.6883333333333335,0.4377932,0.5545806
2.69,0.4378048,0.5545908
2.691666666666667,0.4378128,0.5546012
2.6933333333333334,0.437829,0.554616
2.695,0.4378378,0.5546242
2.6966666666666668,0.437847,0.5546374
2.6983333333333333,0.4378572,0.554654
2.7,0.4378708,0.5546666
2.7016666666666667,0.4378834,0.554682
2.703333333333333,0.4378928,0.554694
2.705,0.4379006,0.5547078
2.7066666666666666,0.4379116,0.5547176
2.7083333333333335,0.4379234,0.5547258
2.71,0.4379352,0.5547376
2.7116666666666664,0.4379462,0.5547502
2.7133333333333334,0.4379598,0.5547624
2.715,0.4379736,0.5547758
2.716666666666667,0.4379838,0.5547912
2.7183333333333333,0.4379938,0.5548004
2.72,0.4380058,0.5548104
2.7216666666666667,0.4380172,0.5548228
2.723333333333333,0.4380274,0.5548316
2.725,0.4380384,0.554842
2.7266666666666666,0.4380464,0.5548512
2.7283333333333335,0.438055,0.5548642
2.73,0.4380662,0.5548756
2.7316666666666665,0.4380784,0.554889
2.7333333333333334,0.4380858,0.5548978
2.735,0.438101,0.5549108
2.736666666666667,0.4381138,0.5549232
2.7383333333333333,0.438124,0.5549356
2.74,0.4381388,0.5549458
2.7416666666666667,0.4381502,0.5549598
2.743333333333333,0.4381592,0.5549694
2.745,0.438172,0.554982
2.7466666666666666,0.4381802,0.5549944
2.7483333333333335,0.4381936,0.5550084
2.75,0.4382032,0.5550168
2.7516666666666665,0.4382124,0.5550272
2.7533333333333334,0.4382228,0.5550434
2.755,0.438234,0.5550522
2.756666666666667,0.4382458,0.5550666
2.7583333333333333,0.4382572,0.5550786
2.76,0.438269,0.5550892
2.7616666666666667,0.4382788,0.5551006
2.763333333333333,0.4382898,0.5551108
2.765,0.4383032,0.5551254
2.7666666666666666,0.4383152,0.5551384
2.7683333333333335,0.4383272,0.5551514
2.77,0.438337,0.5551616
2.7716666666666665,0.4383462,0.5551708
2.7733333333333334,0.4383554,0.5551798
2.775,0.4383686,0.5551904
2.776666666666667,0.4383798,0.5551996
2.7783333333333333,0.4383912,0.5552096
2.78,0.438402,0.55522
2.7816666666666667,0.4384124,0.5552298
2.783333333333333,0.4384234,0.5552376
2.785,0.4384344,0.5552478
2.7866666666666666,0.438443,0.5552562
2.7883333333333336,0.4384482,0.5552678
2.79,0.4384584,0.5552792
2.7916666666666665,0.4384702,0.555287
2.7933333333333334,0.4384798,0.5552968
2.795,0.4384886,0.5553066
2.796666666666667,0.4384968,0.5553174
2.7983333333333333,0.4385084,0.5553308
2.8,0.4385178,0.555346
2.8016666666666667,0.4385274,0.555362
2.8033333333333332,0.4385344,0.5553742
2.805,0.4385438,0.555385
2.8066666666666666,0.438549,0.5553938
2.808333333333333,0.4385598,0.5554022
2.81,0.438571,0.5554148
2.8116666666666665,0.4385818,0.5554222
2.8133333333333335,0.438593,0.5554326
2.815,0.4386008,0.5554434
2.816666666666667,0.4386106,0.5554582
2.8183333333333334,0.4386188,0.555466
2.82,0.4386258,0.5554752
2.8216666666666668,0.4386368,0.5554846
2.8233333333333333,0.4386456,0.5554956
2.825,0.4386536,0.5555046
2.8266666666666667,0.438661,0.5555142
2.828333333333333,0.4386688,0.555526
2.83,0.4386806,0.5555378
2.8316666666666666,0.438691,0.5555466
2.8333333333333335,0.4387004,0.5555574
2.835,0.438709,0.555568
2.8366666666666664,0.438716,0.5555778
2.8383333333333334,0.4387274,0.5555884
2.84,0.4387358,0.5555968
2.841666666666667,0.4387444,0.5556026
2.8433333333333333,0.4387516,0.5556076
2.845,0.4387598,0.555617
2.8466666666666667,0.438768,0.5556278
2.848333333333333,0.4387798,0.5556372
2.85,0.4387916,0.5556452
2.8516666666666666,0.4388002,0.5556568
2.8533333333333335,0.4388084,0.5556682
2.855,0.4388198,0.5556772
2.8566666666666665,0.438827,0.5556872
2.8583333333333334,0.438837,0.5556962
2.86,0.4388476,0.5557052
2.861666666666667,0.4388546,0.5557116
2.8633333333333333,0.4388632,0.5557232
2.865,0.438871,0.555732
2.8666666666666667,0.4388822,0.5557428
2.868333333333333,0.4388872,0.55575
2.87,0.4388976,0.55576
2.8716666666666666,0.4389112,0.5557698
2.8733333333333335,0.43892,0.5557804
2.875,0.4389292,0.5557872
2.8766666666666665,0.438937,0.5557944
2.8783333333333334,0.4389478,0.555802
2.88,0.4389548,0.5558094
2.881666666666667,0.438964,0.5558178
2.8833333333333333,0.438971,0.5558304
2.885,0.4389802,0.5558388
2.8866666666666667,0.4389856,0.5558458
2.888333333333333,0.4389956,0.555855
2.89,0.4390056,0.5558674
2.8916666666666666,0.4390116,0.5558736
2.8933333333333335,0.4390188,0.555884
2.895,0.4390268,0.5558908
2.8966666666666665,0.4390344,0.5559012
2.8983333333333334,0.4390434,0.5559072
2.9,0.4390502,0.5559136
2.901666666666667,0.4390596,0.55592
2.9033333333333333,0.4390658,0.5559278
2.905,0.4390746,0.5559366
2.9066666666666667,0.439084,0.555949
2.908333333333333,0.4390924,0.5559556
2.91,0.439097,0.5559622
2.9116666666666666,0.4391038,0.5559758
2.9133333333333336,0.4391128,0.555983
2.915,0.4391194,0.5559908
2.9166666666666665,0.439127,0.5559982
2.9183333333333334,0.4391336,0.556007
2.92,0.4391396,0.556016
2.921666666666667,0.439147,0.5560244
2.9233333333333333,0.4391578,0.5560304
2.925,0.4391638,0.5560358
2.9266666666666667,0.4391742,0.5560438
2.9283333333333332,0.4391788,0.5560516
2.93,0.4391866,0.556063
2.9316666666666666,0.4391942,0.556072
2.933333333333333,0.4392012,0.5560818
2.935,0.4392084,0.5560876
2.9366666666666665,0.4392166,0.5560936
2.9383333333333335,0.439226,0.556103
2.94,0.439231,0.5561088
2.941666666666667,0.4392358,0.5561178
2.9433333333333334,0.4392446,0.5561218
2.945,0.4392522,0.5561284
2.9466666666666668,0.439258,0.5561392
2.9483333333333333,0.4392642,0.5561486
2.95,0.4392724,0.5561562
2.9516666666666667,0.43928,0.5561666
2.953333333333333,0.4392884,0.5561748
2.955,0.4392924,0.556185
2.9566666666666666,0.4393038,0.556193
2.9583333333333335,0.4393096,0.5561994
2.96,0.439315,0.5562058
2.9616666666666664,0.4393204,0.5562166
2.9633333333333334,0.4393278,0.5562232
2.965,0.4393372,0.5562322
2.966666666666667,0.439342,0.5562402
2.9683333333333333,0.4393474,0.5562462
2.97,0.439357,0.5562524
2.9716666666666667,0.4393626,0.5562604
2.973333333333333,0.439369,0.5562676
2.975,0.439375,0.556275
2.9766666666666666,0.439382,0.5562804
2.9783333333333335,0.4393906,0.556287
2.98,0.4393942,0.556293
2.9816666666666665,0.4393994,0.556298
2.9833333333333334,0.4394092,0.556305
2.985,0.4394172,0.5563114
2.986666666666667,0.4394244,0.5563252
2.9883333333333333,0.439431,0.5563368
2.99,0.4394364,0.5563426
2.9916666666666667,0.4394428,0.5563524
2.993333333333333,0.4394536,0.5563618
2.995,0.4394604,0.5563682
2.9966666666666666,0.4394656,0.5563728
2.9983333333333335,0.4394708,0.5563764
3.0,0.439477,0.5563824
3.0016666666666665,0.4394828,0.5563908
3.0033333333333334,0.439491,0.5563952
3.005,0.4394972,0.556404
3.006666666666667,0.4395006,0.5564094
3.0083333333333333,0.4395082,0.5564156
3.01,0.4395144,0.5564206
3.0116666666666667,0.43952,0.556427
3.013333333333333,0.439529,0.556432
3.015,0.4395332,0.5564388
3.0166666666666666,0.439539,0.5564466
3.0183333333333335,0.4395466,0.5564528
3.02,0.4395526,0.5564592
3.0216666666666665,0.4395616,0.5564644
3.0233333333333334,0.439566,0.5564746
3.025,0.439572,0.5564806
3.026666666666667,0.4395798,0.556488
3.0283333333333333,0.4395858,0.556496
3.03,0.4395906,0.556503
3.0316666666666667,0.439598,0.556509
3.033333333333333,0.4396044,0.556516
3.035,0.4396102,0.5565208
3.0366666666666666,0.439616,0.5565274
3.0383333333333336,0.4396248,0.5565332
3.04,0.4396312,0.5565418
3.0416666666666665,0.439635,0.556547
3.0433333333333334,0.43964,0.5565546
3.045,0.4396476,0.5565604
3.046666666666667,0.4396544,0.5565668
3.0483333333333333,0.4396604,0.556575
3.05,0.4396648,0.55658
3.0516666666666667,0.4396706,0.5565854
3.0533333333333332,0.4396766,0.5565938
3.055,0.4396844,0.5566018
3.0566666666666666,0.4396908,0.556608
3.058333333333333,0.439694,0.5566152
3.06,0.4397016,0.55662
3.0616666666666665,0.4397076,0.556626
3.0633333333333335,0.4397118,0.5566334
3.065,0.4397176,0.5566392
3.066666666666667,0.4397216,0.5566454
3.0683333333333334,0.4397248,0.5566526
3.07,0.4397302,0.5566612
3.0716666666666668,0.4397374,0.55667
3.0733333333333333,0.4397414,0.5566748
3.075,0.4397472,0.5566792
3.0766666666666667,0.4397528,0.5566842
3.078333333333333,0.4397584,0.5566908
3.08,0.4397626,0.5566992
3.0816666666666666,0.4397666,0.5567062
3.0833333333333335,0.4397726,0.5567126
3.085,0.4397772,0.5567194
3.0866666666666664,0.439783,0.556727
3.0883333333333334,0.4397858,0.5567326
3.09,0.4397908,0.5567378
3.091666666666667,0.4397966,0.5567414
3.0933333333333333,0.4397994,0.556749
3.095,0.439804,0.5567536
3.0966666666666667,0.4398064,0.556759
3.098333333333333,0.4398116,0.5567638
3.1,0.439818,0.5567694
3.1016666666666666,0.4398248,0.5567758
3.1033333333333335,0.4398296,0.5567832
3.105,0.4398352,0.5567886
3.1066666666666665,0.4398406,0.556797
3.1083333333333334,0.4398438,0.5568062
3.11,0.4398486,0.556811
3.111666666666667,0.439853,0.5568166
3.1133333333333333,0.4398586,0.5568216
3.115,0.439864,0.556828
3.1166666666666667,0.4398678,0.5568322
3.118333333333333,0.4398742,0.556837
3.12,0.4398812,0.556842
3.1216666666666666,0.439885,0.556849
3.1233333333333335,0.4398898,0.5568532
3.125,0.4398946,0.5568582
3.1266666666666665,0.4398984,0.5568646
3.1283333333333334,0.4399036,0.5568698
3.13,0.4399098,0.5568746
3.131666666666667,0.4399152,0.5568766
3.1333333333333333,0.4399208,0.5568806
3.135,0.4399274,0.5568866
3.1366666666666667,0.4399328,0.5568928
3.138333333333333,0.4399356,0.5568952
3.14,0.4399416,0.5568988
3.1416666666666666,0.439948,0.5569022
3.1433333333333335,0.4399532,0.5569048
3.145,0.4399588,0.5569088
3.1466666666666665,0.4399644,0.5569152
3.1483333333333334,0.4399694,0.556919
3.15,0.4399754,0.5569264
3.151666666666667,0.4399804,0.5569316
3.1533333333333333,0.439985,0.5569362
3.155,0.4399898,0.5569416
3.1566666666666667,0.4399946,0.5569488
3.158333333333333,0.4399964,0.556953
3.16,0.4400024,0.5569584
3.1616666666666666,0.4400116,0.5569624
3.1633333333333336,0.4400134,0.556968
3.165,0.440019,0.5569728
3.1666666666666665,0.440024,0.5569802
3.1683333333333334,0.440027,0.5569854
3.17,0.4400348,0.5569908
3.171666666666667,0.4400406,0.5569964
3.1733333333333333,0.440046,0.5570022
3.175,0.4400514,0.5570074
3.1766666666666667,0.4400552,0.557012
3.1783333333333332,0.4400608,0.5570186
3.18,0.4400674,0.557025
3.1816666666666666,0.44007,0.5570296
3.183333333333333,0.440075,0.5570334
3.185,0.44008,0.5570382
3.1866666666666665,0.4400834,0.5570422
3.1883333333333335,0.44009,0.5570476
3.19,0.4400946,0.5570532
3.191666666666667,0.4401012,0.5570574
3.1933333333333334,0.440107,0.5570616
3.195,0.4401114,0.5570644
3.1966666666666668,0.4401128,0.5570694
3.1983333333333333,0.4401168,0.5570736
3.2,0.4401186,0.557078
3.2016666666666667,0.4401224,0.557084
3.203333333333333,0.4401278,0.5570866
3.205,0.4401322,0.5570892
3.2066666666666666,0.4401358,0.5570924
3.2083333333333335,0.4401408,0.5570966
3.21,0.440145,0.5571008
3.2116666666666664,0.4401502,0.5571044
3.2133333333333334,0.4401562,0.5571088
3.215,0.4401596,0.5571128
3.216666666666667,0.4401658,0.5571186
3.2183333333333333,0.4401698,0.5571246
3.22,0.440173,0.55713
3.2216666666666667,0.4401778,0.5571344
3.223333333333333,0.4401828,0.5571386
3.225,0.4401862,0.5571438
3.2266666666666666,0.4401898,0.5571478
3.2283333333333335,0.4401946,0.5571528
3.23,0.4401998,0.557156
3.2316666666666665,0.4402066,0.5571612
3.2333333333333334,0.440214,0.5571656
3.235,0.4402182,0.5571698
3.236666666666667,0.4402218,0.5571754
3.2383333333333333,0.4402256,0.5571804
3.24,0.4402304,0.5571842
3.2416666666666667,0.4402336,0.55719
3.243333333333333,0.440238,0.5571948
3.245,0.4402426,0.5572014
3.2466666666666666,0.4402466,0.5572062
3.2483333333333335,0.4402492,0.557211
3.25,0.440253,0.5572166
3.2516666666666665,0.4402574,0.5572192
3.2533333333333334,0.4402634,0.5572236
3.255,0.4402664,0.5572296
3.256666666666667,0.4402692,0.5572324
3.2583333333333333,0.4402718,0.5572364
3.26,0.4402746,0.5572424
3.2616666666666667,0.440277,0.5572484
3.263333333333333,0.4402796,0.5572552
3.265,0.4402868,0.5572586
3.2666666666666666,0.44029,0.557262
3.2683333333333335,0.440293,0.5572678
3.27,0.4402964,0.5572722
3.2716666666666665,0.4403,0.5572758
3.2733333333333334,0.440304,0.557279
3.275,0.4403088,0.5572818
3.276666666666667,0.4403128,0.5572862
3.2783333333333333,0.440316,0.5572902
3.28,0.4403182,0.5572956
3.2816666666666667,0.4403218,0.557301
3.283333333333333,0.4403276,0.5573042
3.285,0.4403308,0.557307
3.2866666666666666,0.4403356,0.5573086
3.2883333333333336,0.4403384,0.5573116
3.29,0.4403426,0.5573164
3.2916666666666665,0.4403458,0.55732
3.2933333333333334,0.440349,0.5573228
3.295,0.4403508,0.5573264
3.296666666666667,0.4403522,0.5573302
3.2983333333333333,0.440358,0.557332
3.3,0.4403626,0.557337
3.3016666666666667,0.440365,0.5573388
3.3033333333333332,0.4403672,0.5573456
3.305,0.440371,0.557349
3.3066666666666666,0.440375,0.5573558
3.308333333333333,0.440378,0.5573626
3.31,0.4403806,0.5573664
3.3116666666666665,0.4403842,0.557368
3.3133333333333335,0.4403854,0.557373
3.315,0.4403884,0.5573766
3.316666666666667,0.4403924,0.5573814
3.3183333333333334,0.4403942,0.5573888
3.32,0.440397,0.55739
3.3216666666666668,0.4404008,0.5573924
3.3233333333333333,0.4404042,0.5573962
3.325,0.440409,0.5573994
3.3266666666666667,0.440411,0.5574024
3.328333333333333,0.440413,0.5574084
3.33,0.440418,0.5574108
3.3316666666666666,0.440422,0.557415
3.3333333333333335,0.4404278,0.5574186
3.335,0.4404296,0.5574234
3.3366666666666664,0.4404324,0.5574284
3.3383333333333334,0.4404362,0.5574316
3.34,0.4404422,0.5574342
3.341666666666667,0.4404462,0.5574372
3.3433333333333333,0.4404504,0.5574424
3.345,0.4404552,0.5574458
3.3466666666666667,0.4404596,0.5574484
3.348333333333333,0.440465,0.5574518
3.35,0.4404694,0.5574544
3.3516666666666666,0.4404714,0.5574576
3.3533333333333335,0.4404736,0.5574618
3.355,0.4404784,0.5574668
3.3566666666666665,0.4404836,0.5574716
3.3583333333333334,0.4404888,0.5574734
3.36,0.440491,0.5574786
3.361666666666667,0.4404948,0.5574824
3.3633333333333333,0.4404958,0.557485
3.365,0.4405008,0.5574872
3.3666666666666667,0.4405018,0.5574918
3.368333333333333,0.4405042,0.5574976
3.37,0.4405072,0.5575008
3.3716666666666666,0.4405108,0.5575052
3.3733333333333335,0.4405158,0.5575076
3.375,0.4405178,0.5575118
3.3766666666666665,0.44052,0.5575148
3.3783333333333334,0.4405254,0.5575188
3.38,0.440528,0.5575202
3.381666666666667,0.4405302,0.557524
3.3833333333333333,0.4405322,0.5575256
3.385,0.4405374,0.557528
3.3866666666666667,0.4405404,0.557531
3.388333333333333,0.4405426,0.5575324
3.39,0.440547,0.5575352
3.3916666666666666,0.4405504,0.5575394
3.3933333333333335,0.4405526,0.5575434
3.395,0.4405562,0.5575482
3.3966666666666665,0.440559,0.5575516
3.3983333333333334,0.4405618,0.5575546
3.4,0.440566,0.557556
3.401666666666667,0.4405688,0.5575592
3.4033333333333333,0.4405706,0.5575636
3.405,0.4405732,0.5575662
3.4066666666666667,0.4405762,0.5575688
3.408333333333333,0.4405798,0.557572
3.41,0.4405808,0.5575768
3.4116666666666666,0.4405832,0.5575806
3.4133333333333336,0.4405866,0.5575836
3.415,0.4405888,0.5575874
3.4166666666666665,0.4405914,0.5575908
3.4183333333333334,0.440594,0.557595
3.42,0.440599,0.5575974
3.421666666666667,0.440602,0.5576008
3.4233333333333333,0.4406062,0.5576022
3.425,0.440609,0.557606
3.4266666666666667,0.4406114,0.5576118
3.4283333333333332,0.440614,0.5576162
3.43,0.4406176,0.5576178
3.4316666666666666,0.4406202,0.55762
3.433333333333333,0.4406222,0.5576226
3.435,0.4406238,0.5576254
3.4366666666666665,0.4406252,0.5576284
3.4383333333333335,0.4406282,0.557629
3.44,0.4406304,0.5576332
3.441666666666667,0.4406334,0.55764
3.4433333333333334,0.440637,0.5576414
3.445,0.4406402,0.5576438
3.4466666666666668,0.440643,0.5576462
3.4483333333333333,0.4406448,0.5576482
3.45,0.4406486,0.5576506
3.4516666666666667,0.4406506,0.5576546
3.453333333333333,0.4406526,0.5576562
3.455,0.4406552,0.5576594
3.4566666666666666,0.4406578,0.557664
3.4583333333333335,0.440662,0.5576668
3.46,0.440663,0.5576694
3.4616666666666664,0.4406648,0.5576732
3.4633333333333334,0.440667,0.5576746
3.465,0.4406694,0.5576774
3.466666666666667,0.4406712,0.5576806
3.4683333333333333,0.4406734,0.5576836
3.47,0.4406752,0.5576874
3.4716666666666667,0.4406776,0.5576926
3.473333333333333,0.4406796,0.5576954
3.475,0.4406836,0.5576976
3.4766666666666666,0.4406858,0.5576996
3.4783333333333335,0.440687,0.5577026
