t,phase_1,phase_2
2.4233333333333333,0.4351686,0.5518428
2.425,0.4351856,0.5518612
2.4266666666666667,0.4352076,0.5518826
2.4283333333333332,0.4352308,0.5519084
2.43,0.4352536,0.551932
2.4316666666666666,0.4352734,0.5519538
2.433333333333333,0.4352948,0.5519742
2.435,0.4353124,0.5519992
2.4366666666666665,0.435334,0.552021
2.4383333333333335,0.4353582,0.5520382
2.44,0.4353786,0.5520606
2.441666666666667,0.4353994,0.5520786
2.4433333333333334,0.435419,0.5520944
2.445,0.4354434,0.5521128
2.4466666666666668,0.4354608,0.552135
2.4483333333333333,0.4354846,0.552157
2.45,0.4355066,0.5521814
2.4516666666666667,0.4355282,0.5522034
2.453333333333333,0.4355442,0.5522226
2.455,0.435562,0.5522394
2.4566666666666666,0.4355852,0.5522608
2.4583333333333335,0.435599,0.5522794
2.46,0.4356116,0.552307
2.4616666666666664,0.4356332,0.552331
2.4633333333333334,0.4356586,0.5523554
2.465,0.4356814,0.5523748
2.466666666666667,0.435697,0.5523896
2.4683333333333333,0.4357194,0.5524084
2.47,0.4357424,0.5524264
2.4716666666666667,0.43576,0.5524508
2.473333333333333,0.4357824,0.5524662
2.475,0.4357982,0.552487
2.4766666666666666,0.4358172,0.5525042
2.4783333333333335,0.4358366,0.5525244
2.48,0.4358592,0.552541
2.4816666666666665,0.435875,0.552561
2.4833333333333334,0.435895,0.5525844
2.485,0.4359138,0.5526016
2.486666666666667,0.4359334,0.5526252
2.4883333333333333,0.4359534,0.5526456
2.49,0.4359728,0.5526678
2.4916666666666667,0.4359894,0.5526822
2.493333333333333,0.4360056,0.5527002
2.495,0.436023,0.5527178
2.4966666666666666,0.436044,0.552737
2.4983333333333335,0.4360674,0.5527536
2.5,0.4360818,0.5527688
2.5016666666666665,0.436099,0.552786
2.5033333333333334,0.4361168,0.5528036
2.505,0.436132,0.5528166
2.506666666666667,0.4361498,0.5528332
2.5083333333333333,0.4361736,0.5528546
2.51,0.436193,0.5528784
2.5116666666666667,0.4362138,0.5529016
2.513333333333333,0.4362332,0.5529202
2.515,0.4362494,0.5529434
2.5166666666666666,0.436267,0.5529644
2.5183333333333335,0.4362816,0.5529856
2.52,0.436297,0.5530006
2.5216666666666665,0.4363134,0.5530214
2.5233333333333334,0.4363302,0.553039
2.525,0.4363484,0.5530608
2.526666666666667,0.4363672,0.553079
2.5283333333333333,0.4363854,0.553096
2.53,0.4364048,0.553111
2.5316666666666667,0.4364202,0.5531328
2.533333333333333,0.436441,0.5531486
2.535,0.436458,0.5531654
2.5366666666666666,0.4364736,0.5531812
2.5383333333333336,0.43649,0.553199
2.54,0.4365072,0.553218
2.5416666666666665,0.4365262,0.5532356
2.5433333333333334,0.4365458,0.5532544
2.545,0.4365594,0.553269
2.546666666666667,0.436575,0.5532844
2.5483333333333333,0.436593,0.5533068
2.55,0.4366092,0.553325
2.5516666666666667,0.4366228,0.5533438
2.5533333333333332,0.4366414,0.5533544
2.555,0.4366538,0.5533728
2.5566666666666666,0.4366688,0.553394
2.558333333333333,0.4366832,0.5534082
2.56,0.4366966,0.5534232
2.5616666666666665,0.4367108,0.5534418
2.5633333333333335,0.4367324,0.5534572
2.565,0.436747,0.5534712
2.566666666666667,0.4367634,0.5534872
2.5683333333333334,0.4367778,0.5535054
2.57,0.4367894,0.5535216
2.5716666666666668,0.436806,0.5535354
2.5733333333333333,0.4368254,0.5535472
2.575,0.4368394,0.5535614
2.5766666666666667,0.4368576,0.553579
2.578333333333333,0.4368734,0.5535948
2.58,0.4368876,0.5536086
2.5816666666666666,0.4369036,0.5536274
2.5833333333333335,0.4369174,0.553644
2.585,0.4369306,0.5536638
2.5866666666666664,0.4369474,0.5536798
2.5883333333333334,0.4369594,0.553695
2.59,0.4369726,0.5537126
2.591666666666667,0.4369878,0.5537232
2.5933333333333333,0.437008,0.5537348
2.595,0.4370228,0.5537508
2.5966666666666667,0.4370384,0.5537644
2.598333333333333,0.437051,0.5537798
2.6,0.4370648,0.5537952
2.6016666666666666,0.4370792,0.553809
2.6033333333333335,0.4370952,0.5538202
2.605,0.4371092,0.5538372
2.6066666666666665,0.4371236,0.5538524
2.6083333333333334,0.4371394,0.5538724
2.61,0.4371546,0.5538908
2.611666666666667,0.437166,0.553903
2.6133333333333333,0.4371798,0.553919
2.615,0.4371934,0.553934
2.6166666666666667,0.4372058,0.5539482
2.618333333333333,0.4372182,0.5539614
2.62,0.4372348,0.5539774
2.6216666666666666,0.437249,0.5539886
2.6233333333333335,0.4372624,0.5540058
2.625,0.4372752,0.5540224
2.6266666666666665,0.4372882,0.5540378
2.6283333333333334,0.4373024,0.5540504
2.63,0.4373186,0.554065
2.631666666666667,0.43733,0.5540814
2.6333333333333333,0.4373428,0.554094
2.635,0.4373602,0.554107
2.6366666666666667,0.4373706,0.5541248
2.638333333333333,0.437382,0.5541408
2.64,0.4373942,0.5541568
2.6416666666666666,0.4374096,0.5541706
2.6433333333333335,0.4374232,0.5541822
2.645,0.4374402,0.5541948
2.6466666666666665,0.4374526,0.5542058
2.6483333333333334,0.4374674,0.55422
2.65,0.4374826,0.5542354
2.651666666666667,0.437493,0.5542524
2.6533333333333333,0.4375072,0.5542682
2.655,0.4375204,0.5542808
2.6566666666666667,0.4375346,0.5542966
2.658333333333333,0.4375486,0.5543134
2.66,0.4375614,0.554327
2.6616666666666666,0.4375726,0.554341
2.6633333333333336,0.4375854,0.554357
2.665,0.4376032,0.5543712
2.6666666666666665,0.4376198,0.5543802
2.6683333333333334,0.4376344,0.554396
2.67,0.437647,0.5544104
2.671666666666667,0.437659,0.5544204
2.6733333333333333,0.4376728,0.554438
2.675,0.4376862,0.5544498
2.6766666666666667,0.437698,0.5544616
2.6783333333333332,0.4377128,0.554472
2.68,0.4377312,0.5544862
2.6816666666666666,0.4377422,0.5544978
2.683333333333333,0.4377608,0.5545094
2.685,0.437778,0.5545214
2.6866666666666665,0.4377886,0.5545324
2.6883333333333335,0.4378018,0.5545432
2.69,0.437815,0.5545524
2.691666666666667,0.4378212,0.5545656
2.6933333333333334,0.437834,0.5545802
2.695,0.4378434,0.5545894
2.6966666666666668,0.4378532,0.5546028
2.6983333333333333,0.437868,0.5546176
2.7,0.4378796,0.5546294
2.7016666666666667,0.4378942,0.5546428
2.703333333333333,0.4379064,0.5546526
2.705,0.4379178,0.5546586
2.7066666666666666,0.437931,0.5546698
2.7083333333333335,0.4379432,0.5546792
2.71,0.437953,0.5546926
2.7116666666666664,0.4379668,0.5547138
2.7133333333333334,0.4379818,0.5547286
2.715,0.4379918,0.554741
2.716666666666667,0.4380022,0.5547532
2.7183333333333333,0.4380112,0.5547634
2.72,0.4380228,0.5547792
2.7216666666666667,0.4380344,0.5547908
2.723333333333333,0.4380454,0.5548018
2.725,0.4380536,0.5548114
2.7266666666666666,0.4380646,0.5548224
2.7283333333333335,0.4380768,0.5548322
2.73,0.438087,0.5548422
2.7316666666666665,0.4380988,0.55485
2.7333333333333334,0.4381088,0.5548606
2.735,0.4381224,0.5548716
2.736666666666667,0.4381362,0.554885
2.7383333333333333,0.438148,0.5548974
2.74,0.4381594,0.5549098
2.7416666666666667,0.4381704,0.5549198
2.743333333333333,0.4381802,0.5549292
2.745,0.438191,0.5549414
2.7466666666666666,0.4382006,0.5549558
2.7483333333333335,0.4382144,0.5549694
2.75,0.4382238,0.5549782
2.7516666666666665,0.4382316,0.55499
2.7533333333333334,0.438242,0.5550032
2.755,0.4382516,0.555012
2.756666666666667,0.4382636,0.5550292
2.7583333333333333,0.4382746,0.5550384
2.76,0.4382866,0.5550478
2.7616666666666667,0.4382964,0.55506
2.763333333333333,0.4383084,0.5550724
2.765,0.4383252,0.5550856
2.7666666666666666,0.438336,0.5551006
2.7683333333333335,0.4383494,0.555112
2.77,0.438359,0.5551282
2.7716666666666665,0.4383672,0.55514
2.7733333333333334,0.4383762,0.5551464
2.775,0.438384,0.5551586
2.776666666666667,0.4383942,0.55517
2.7783333333333333,0.4384058,0.5551788
2.78,0.438416,0.555189
2.7816666666666667,0.4384266,0.5551996
2.783333333333333,0.438437,0.5552086
2.785,0.4384478,0.5552206
2.7866666666666666,0.4384554,0.5552268
2.7883333333333336,0.4384616,0.5552404
2.79,0.4384726,0.5552504
2.7916666666666665,0.4384824,0.5552612
2.7933333333333334,0.4384946,0.5552712
2.795,0.4385022,0.55528
2.796666666666667,0.4385118,0.5552888
2.7983333333333333,0.4385238,0.5553014
2.8,0.4385322,0.5553122
2.8016666666666667,0.43854,0.5553222
2.8033333333333332,0.438548,0.5553324
2.805,0.4385596,0.5553424
2.8066666666666666,0.4385654,0.5553544
2.808333333333333,0.4385748,0.5553636
2.81,0.4385818,0.5553754
2.8116666666666665,0.4385928,0.5553832
2.8133333333333335,0.438605,0.5553968
2.815,0.4386152,0.5554074
2.816666666666667,0.4386232,0.5554196
2.8183333333333334,0.4386334,0.5554296
2.82,0.438644,0.5554436
2.8216666666666668,0.438652,0.555456
2.8233333333333333,0.438659,0.5554652
2.825,0.4386694,0.555474
2.8266666666666667,0.4386768,0.5554826
2.828333333333333,0.4386844,0.5554912
2.83,0.4386948,0.5555002
2.8316666666666666,0.438705,0.5555128
2.8333333333333335,0.4387146,0.5555204
2.835,0.4387224,0.5555304
2.8366666666666664,0.4387308,0.5555442
2.8383333333333334,0.4387396,0.5555548
2.84,0.4387508,0.5555626
2.841666666666667,0.4387612,0.5555722
2.8433333333333333,0.438767,0.5555798
2.845,0.4387778,0.5555916
2.8466666666666667,0.4387854,0.555601
2.848333333333333,0.4387968,0.55561
2.85,0.4388068,0.5556188
2.8516666666666666,0.438813,0.5556304
2.8533333333333335,0.4388212,0.5556436
2.855,0.4388304,0.5556548
2.8566666666666665,0.4388358,0.5556628
2.8583333333333334,0.4388478,0.5556708
2.86,0.4388578,0.555681
2.861666666666667,0.4388642,0.5556876
2.8633333333333333,0.438874,0.5556974
2.865,0.4388824,0.5557074
2.8666666666666667,0.438891,0.5557156
2.868333333333333,0.4388968,0.5557248
2.87,0.4389056,0.555735
2.8716666666666666,0.438915,0.5557444
2.8733333333333335,0.4389244,0.5557558
2.875,0.4389352,0.5557644
2.8766666666666665,0.4389436,0.555772
2.8783333333333334,0.4389538,0.555779
2.88,0.4389578,0.5557858
2.881666666666667,0.4389672,0.5557952
2.8833333333333333,0.438975,0.5558056
2.885,0.4389844,0.5558146
2.8866666666666667,0.4389904,0.5558218
2.888333333333333,0.4390004,0.5558314
2.89,0.4390068,0.5558404
2.8916666666666666,0.439015,0.5558482
2.8933333333333335,0.439022,0.5558576
2.895,0.439029,0.555865
2.8966666666666665,0.439034,0.5558744
2.8983333333333334,0.4390428,0.5558834
2.9,0.4390484,0.5558896
2.901666666666667,0.4390572,0.5558962
2.9033333333333333,0.4390618,0.5559028
2.905,0.439069,0.55591
2.9066666666666667,0.4390768,0.555919
2.908333333333333,0.4390858,0.555927
2.91,0.4390928,0.555935
2.9116666666666666,0.4391002,0.555943
2.9133333333333336,0.4391088,0.5559514
2.915,0.4391138,0.5559594
2.9166666666666665,0.4391218,0.555968
2.9183333333333334,0.4391268,0.5559754
2.92,0.4391334,0.5559846
2.921666666666667,0.4391434,0.5559966
2.9233333333333333,0.4391528,0.5560054
2.925,0.4391612,0.5560126
2.9266666666666667,0.4391698,0.55602
2.9283333333333332,0.4391736,0.556029
2.93,0.4391826,0.5560384
2.9316666666666666,0.4391882,0.5560444
2.933333333333333,0.439195,0.5560544
2.935,0.439201,0.556063
2.9366666666666665,0.43921,0.55607
2.9383333333333335,0.4392144,0.556078
2.94,0.4392204,0.5560864
2.941666666666667,0.4392272,0.5560974
2.9433333333333334,0.439233,0.5561022
2.945,0.439239,0.556108
2.9466666666666668,0.4392444,0.5561194
2.9483333333333333,0.4392502,0.5561268
2.95,0.439257,0.5561316
2.9516666666666667,0.439267,0.556141
2.953333333333333,0.439274,0.5561494
2.955,0.439282,0.5561566
2.9566666666666666,0.439291,0.5561656
2.9583333333333335,0.4392984,0.556172
2.96,0.4393028,0.5561812
2.9616666666666664,0.4393088,0.5561884
2.9633333333333334,0.4393142,0.5561962
2.965,0.4393242,0.5562062
2.966666666666667,0.4393294,0.5562136
2.9683333333333333,0.4393362,0.5562184
2.97,0.4393462,0.5562236
2.9716666666666667,0.439353,0.5562332
2.973333333333333,0.4393588,0.5562426
2.975,0.4393648,0.5562484
2.9766666666666666,0.4393712,0.5562552
2.9783333333333335,0.4393788,0.5562612
2.98,0.4393856,0.556268
2.9816666666666665,0.4393902,0.5562734
2.9833333333333334,0.439399,0.5562796
2.985,0.4394056,0.5562858
2.986666666666667,0.4394098,0.556298
2.9883333333333333,0.4394196,0.556308
2.99,0.4394266,0.5563136
2.9916666666666667,0.4394328,0.5563212
2.993333333333333,0.4394406,0.5563278
2.995,0.4394458,0.5563338
2.9966666666666666,0.4394512,0.5563382
2.9983333333333335,0.439457,0.5563428
3.0,0.4394644,0.5563494
3.0016666666666665,0.43947,0.5563566
3.0033333333333334,0.439476,0.5563644
3.005,0.4394824,0.5563722
3.006666666666667,0.4394878,0.5563796
3.0083333333333333,0.439495,0.5563874
3.01,0.439502,0.5563926
3.0116666666666667,0.4395078,0.5564
3.013333333333333,0.4395154,0.5564052
3.015,0.4395194,0.5564134
3.0166666666666666,0.4395258,0.5564212
3.0183333333333335,0.4395352,0.5564262
3.02,0.4395396,0.556433
3.0216666666666665,0.4395464,0.5564386
3.0233333333333334,0.4395512,0.5564464
3.025,0.4395564,0.5564518
3.026666666666667,0.4395622,0.5564594
3.0283333333333333,0.4395688,0.5564672
3.03,0.4395746,0.556472
3.0316666666666667,0.4395792,0.5564772
3.033333333333333,0.439584,0.556482
3.035,0.4395884,0.5564886
3.0366666666666666,0.4395946,0.5564928
3.0383333333333336,0.4396016,0.5564986
3.04,0.439606,0.5565062
3.0416666666666665,0.4396084,0.5565116
3.0433333333333334,0.4396162,0.5565192
3.045,0.4396222,0.5565252
3.046666666666667,0.4396274,0.556532
3.0483333333333333,0.4396328,0.5565418
3.05,0.4396364,0.5565468
3.0516666666666667,0.439647,0.5565542
3.0533333333333332,0.4396526,0.5565632
3.055,0.4396568,0.5565702
3.0566666666666666,0.4396622,0.5565772
3.058333333333333,0.4396662,0.5565876
3.06,0.4396728,0.5565942
3.0616666666666665,0.4396768,0.5566018
3.0633333333333335,0.439682,0.5566078
3.065,0.4396872,0.5566132
3.066666666666667,0.4396928,0.5566186
3.0683333333333334,0.4396968,0.5566224
3.07,0.4397018,0.5566308
3.0716666666666668,0.4397066,0.5566392
3.0733333333333333,0.439712,0.5566454
3.075,0.4397176,0.55665
3.0766666666666667,0.4397244,0.5566554
3.078333333333333,0.4397284,0.5566648
3.08,0.4397332,0.5566714
3.0816666666666666,0.4397382,0.5566786
3.0833333333333335,0.439745,0.556686
3.085,0.4397502,0.556692
3.0866666666666664,0.4397556,0.5566962
3.0883333333333334,0.4397594,0.5567016
3.09,0.4397652,0.5567102
3.091666666666667,0.4397704,0.5567138
3.0933333333333333,0.4397746,0.55672
3.095,0.4397808,0.5567242
3.0966666666666667,0.4397834,0.556729
3.098333333333333,0.439787,0.5567352
3.1,0.439793,0.5567418
3.1016666666666666,0.439799,0.5567496
3.1033333333333335,0.4398042,0.556756
3.105,0.4398104,0.556762
3.1066666666666665,0.4398176,0.5567686
3.1083333333333334,0.4398198,0.556775
3.11,0.4398256,0.5567798
3.111666666666667,0.4398296,0.5567848
3.1133333333333333,0.4398334,0.5567918
3.115,0.4398384,0.5567962
3.1166666666666667,0.4398432,0.5568034
3.118333333333333,0.439849,0.55681
3.12,0.4398538,0.5568168
3.1216666666666666,0.439858,0.5568206
3.1233333333333335,0.4398638,0.5568262
3.125,0.4398712,0.5568302
3.1266666666666665,0.4398742,0.5568358
3.1283333333333334,0.4398784,0.556841
3.13,0.4398864,0.5568484
3.131666666666667,0.439895,0.5568526
3.1333333333333333,0.4399006,0.5568588
3.135,0.439907,0.5568662
3.1366666666666667,0.439912,0.5568722
3.138333333333333,0.439918,0.5568794
3.14,0.4399256,0.5568854
3.1416666666666666,0.439931,0.5568908
3.1433333333333335,0.4399374,0.556895
3.145,0.4399436,0.5568986
3.1466666666666665,0.4399486,0.5569036
3.1483333333333334,0.4399536,0.556908
3.15,0.4399602,0.5569164
3.151666666666667,0.4399646,0.5569224
3.1533333333333333,0.4399704,0.5569292
3.155,0.4399766,0.5569338
3.1566666666666667,0.4399808,0.556938
3.158333333333333,0.4399838,0.5569408
3.16,0.4399892,0.5569466
3.1616666666666666,0.4399954,0.5569526
3.1633333333333336,0.4399976,0.5569584
3.165,0.4400028,0.556965
3.1666666666666665,0.440005,0.5569702
3.1683333333333334,0.4400104,0.5569754
3.17,0.4400158,0.556982
3.171666666666667,0.4400214,0.5569874
3.1733333333333333,0.4400264,0.5569936
3.175,0.4400314,0.5569974
3.1766666666666667,0.4400348,0.5570022
3.1783333333333332,0.4400402,0.5570086
3.18,0.4400468,0.5570156
3.1816666666666666,0.4400494,0.5570196
3.183333333333333,0.4400544,0.5570248
3.185,0.4400596,0.5570284
3.1866666666666665,0.4400644,0.557034
3.1883333333333335,0.4400716,0.5570396
3.19,0.4400756,0.5570448
3.191666666666667,0.4400842,0.5570488
3.1933333333333334,0.4400906,0.5570542
3.195,0.4400942,0.5570578
3.1966666666666668,0.4400962,0.557063
3.1983333333333333,0.4401012,0.557067
3.2,0.4401034,0.5570724
3.2016666666666667,0.440108,0.557077
3.203333333333333,0.440113,0.5570808
3.205,0.4401182,0.557084
3.2066666666666666,0.4401226,0.557087
3.2083333333333335,0.4401284,0.5570904
3.21,0.4401324,0.5570924
3.2116666666666664,0.4401356,0.5570944
3.2133333333333334,0.44014,0.5571028
3.215,0.4401434,0.557108
3.216666666666667,0.4401496,0.5571132
3.2183333333333333,0.4401524,0.5571186
3.22,0.4401558,0.5571222
3.2216666666666667,0.4401586,0.5571264
3.223333333333333,0.440163,0.5571312
3.225,0.4401672,0.5571356
3.2266666666666666,0.440172,0.557141
3.2283333333333335,0.4401792,0.5571452
3.23,0.4401828,0.5571498
3.2316666666666665,0.4401882,0.5571556
3.2333333333333334,0.4401946,0.5571602
3.235,0.4401986,0.5571632
3.236666666666667,0.4402024,0.5571694
3.2383333333333333,0.4402066,0.5571738
3.24,0.4402106,0.5571778
3.2416666666666667,0.440216,0.5571824
3.243333333333333,0.44022,0.5571872
3.245,0.4402242,0.5571924
3.2466666666666666,0.4402272,0.5571994
3.2483333333333335,0.4402298,0.5572052
3.25,0.4402338,0.5572094
3.2516666666666665,0.4402396,0.5572134
3.2533333333333334,0.4402416,0.5572182
3.255,0.4402456,0.557222
3.256666666666667,0.4402502,0.5572268
3.2583333333333333,0.4402528,0.5572312
3.26,0.440258,0.5572352
3.2616666666666667,0.4402608,0.5572388
3.263333333333333,0.4402656,0.5572438
3.265,0.4402704,0.557248
3.2666666666666666,0.4402752,0.5572512
3.2683333333333335,0.4402774,0.5572538
3.27,0.4402804,0.5572594
3.2716666666666665,0.4402852,0.5572638
3.2733333333333334,0.4402886,0.5572672
3.275,0.4402924,0.5572728
3.276666666666667,0.4402968,0.557276
3.2783333333333333,0.4402998,0.5572822
3.28,0.4403018,0.5572868
3.2816666666666667,0.4403062,0.5572926
3.283333333333333,0.4403128,0.5572948
3.285,0.4403176,0.5572992
3.2866666666666666,0.4403218,0.5573036
3.2883333333333336,0.4403234,0.5573074
3.29,0.4403276,0.5573108
3.2916666666666665,0.4403326,0.5573164
3.2933333333333334,0.4403362,0.5573206
3.295,0.4403392,0.5573242
3.296666666666667,0.4403414,0.5573284
3.2983333333333333,0.4403506,0.5573296
3.3,0.4403544,0.5573328
3.3016666666666667,0.440358,0.5573368
3.3033333333333332,0.4403602,0.5573414
3.305,0.4403644,0.5573456
3.3066666666666666,0.44037,0.557351
3.308333333333333,0.4403746,0.5573588
3.31,0.4403768,0.5573628
3.3116666666666665,0.4403812,0.5573642
3.3133333333333335,0.4403846,0.5573716
3.315,0.4403876,0.5573758
3.316666666666667,0.4403926,0.55738
3.3183333333333334,0.4403946,0.5573828
3.32,0.4403974,0.557386
3.3216666666666668,0.4404038,0.5573898
3.3233333333333333,0.440407,0.5573932
3.325,0.440413,0.557397
3.3266666666666667,0.4404156,0.5574008
3.328333333333333,0.440418,0.5574056
3.33,0.4404202,0.5574086
3.3316666666666666,0.4404224,0.5574118
3.3333333333333335,0.4404274,0.557417
3.335,0.4404298,0.5574194
3.3366666666666664,0.4404318,0.557424
3.3383333333333334,0.440435,0.5574268
3.34,0.4404408,0.5574324
3.341666666666667,0.4404426,0.557435
3.3433333333333333,0.4404448,0.5574386
3.345,0.4404488,0.5574422
3.3466666666666667,0.4404518,0.5574444
3.348333333333333,0.4404544,0.5574462
3.35,0.440457,0.557449
3.3516666666666666,0.440458,0.5574528
3.3533333333333335,0.4404594,0.5574566
3.355,0.4404624,0.5574612
3.3566666666666665,0.440466,0.5574654
3.3583333333333334,0.4404688,0.5574664
3.36,0.4404714,0.5574706
3.361666666666667,0.4404756,0.557474
3.3633333333333333,0.4404766,0.5574756
3.365,0.440478,0.557478
3.3666666666666667,0.4404794,0.5574832
3.368333333333333,0.4404822,0.55749
3.37,0.440484,0.557493
3.3716666666666666,0.440488,0.5574982
3.3733333333333335,0.4404918,0.557502
3.375,0.4404946,0.5575074
3.3766666666666665,0.4404966,0.5575104
3.3783333333333334,0.4405006,0.5575138
3.38,0.4405028,0.5575148
3.381666666666667,0.440506,0.5575192
3.3833333333333333,0.4405082,0.5575202
3.385,0.4405116,0.5575242
3.3866666666666667,0.4405146,0.5575258
3.388333333333333,0.4405168,0.5575262
3.39,0.4405206,0.5575294
3.3916666666666666,0.4405234,0.5575332
3.3933333333333335,0.4405248,0.557537
3.395,0.4405282,0.5575426
3.3966666666666665,0.440532,0.5575456
3.3983333333333334,0.4405354,0.5575486
3.4,0.440539,0.55755
3.401666666666667,0.4405438,0.5575516
3.4033333333333333,0.4405468,0.5575572
3.405,0.4405502,0.5575598
3.4066666666666667,0.4405518,0.557562
3.408333333333333,0.440556,0.5575652
3.41,0.440557,0.557571
3.4116666666666666,0.4405598,0.5575776
3.4133333333333336,0.4405636,0.5575806
3.415,0.4405656,0.5575838
3.4166666666666665,0.4405672,0.5575884
3.4183333333333334,0.4405706,0.5575932
3.42,0.4405746,0.5575968
3.421666666666667,0.4405772,0.5575998
3.4233333333333333,0.4405804,0.5576018
3.425,0.4405824,0.5576058
3.4266666666666667,0.4405838,0.5576116
3.4283333333333332,0.4405862,0.5576152
3.43,0.4405882,0.557618
3.4316666666666666,0.4405902,0.5576212
3.433333333333333,0.4405932,0.5576244
3.435,0.440596,0.5576274
3.4366666666666665,0.4405992,0.5576296
3.4383333333333335,0.4406006,0.55763
3.44,0.4406022,0.557634
3.441666666666667,0.4406062,0.5576372
3.4433333333333334,0.4406092,0.5576388
3.445,0.4406132,0.5576408
3.4466666666666668,0.4406164,0.5576432
3.4483333333333333,0.4406182,0.557645
3.45,0.4406222,0.5576466
3.4516666666666667,0.4406232,0.55765
3.453333333333333,0.440626,0.557652
3.455,0.4406294,0.5576562
3.4566666666666666,0.4406304,0.5576596
3.4583333333333335,0.4406336,0.5576624
3.46,0.4406344,0.5576644
3.4616666666666664,0.4406386,0.5576696
3.4633333333333334,0.4406406,0.5576698
3.465,0.4406446,0.5576724
3.466666666666667,0.4406484,0.5576754
3.4683333333333333,0.4406506,0.557678
3.47,0.4406528,0.5576838
3.4716666666666667,0.4406544,0.5576882
3.473333333333333,0.4406566,0.55769
3.475,0.4406598,0.5576922
3.4766666666666666,0.4406622,0.557694
3.4783333333333335,0.4406646,0.557696
3.48,0.4406662,0.557698
3.4816666666666665,0.4406688,0.5577006
3.4833333333333334,0.4406708,0.5577026
3.485,0.4406724,0.5577062
3.486666666666667,0.4406736,0.5577096
3.4883333333333333,0.4406746,0.5577124
3.49,0.440678,0.5577162
3.4916666666666667,0.4406816,0.5577184
3.493333333333333,0.4406826,0.5577222
3.495,0.4406842,0.557724
3.4966666666666666,0.4406896,0.5577272
3.4983333333333335,0.4406932,0.5577302
3.5,0.4406936,0.5577342
3.5016666666666665,0.4406962,0.5577364
3.5033333333333334,0.440699,0.5577388
3.505,0.4407,0.5577424
3.506666666666667,0.4407016,0.5577468
3.5083333333333333,0.440704,0.557749
3.51,0.440707,0.5577532
3.5116666666666667,0.4407086,0.5577546
3.513333333333333,0.4407098,0.5577576
3.515,0.4407112,0.557761
3.5166666666666666,0.4407118,0.5577632
3.5183333333333335,0.4407132,0.5577662
3.52,0.4407164,0.5577694
3.5216666666666665,0.4407188,0.5577722
3.5233333333333334,0.440721,0.5577768
3.525,0.4407222,0.5577796
3.526666666666667,0.440724,0.5577822
3.5283333333333333,0.4407254,0.5577842
3.53,0.44073,0.557788
3.5316666666666667,0.4407316,0.5577908
3.533333333333333,0.4407332,0.5577932
3.535,0.4407356,0.5577958
3.5366666666666666,0.4407372,0.5577964
3.5383333333333336,0.4407406,0.5578
3.54,0.440743,0.557802
3.5416666666666665,0.4407452,0.5578062
3.5433333333333334,0.4407462,0.5578076
3.545,0.4407478,0.5578092
3.546666666666667,0.4407504,0.557811
3.5483333333333333,0.4407524,0.5578142
3.55,0.440755,0.5578156
3.5516666666666667,0.4407566,0.5578186
3.5533333333333332,0.4407578,0.5578214
3.555,0.4407586,0.5578248
3.5566666666666666,0.4407608,0.5578314
3.558333333333333,0.4407612,0.5578332
3.56,0.4407624,0.5578352
3.5616666666666665,0.440763,0.5578378
3.5633333333333335,0.4407642,0.5578406
3.565,0.4407668,0.5578438
3.566666666666667,0.4407682,0.5578468
3.5683333333333334,0.44077,0.5578522
3.57,0.4407724,0.5578542
3.5716666666666668,0.4407744,0.557856
3.5733333333333333,0.440775,0.5578584
3.575,0.4407788,0.5578614
3.5766666666666667,0.4407816,0.5578646
3.578333333333333,0.4407834,0.5578674
3.58,0.4407856,0.5578706
3.5816666666666666,0.4407874,0.5578734
3.5833333333333335,0.44079,0.557877
3.585,0.440792,0.5578782
3.5866666666666664,0.440794,0.5578796
3.5883333333333334,0.4407956,0.557882
3.59,0.4407966,0.5578844
3.591666666666667,0.4407986,0.557886
3.5933333333333333,0.4407994,0.557888
3.595,0.4408026,0.5578902
3.5966666666666667,0.4408068,0.5578932
3.598333333333333,0.4408088,0.5578956
3.6,0.4408118,0.557897
3.6016666666666666,0.4408134,0.5578988
3.6033333333333335,0.4408152,0.5579004
3.605,0.4408196,0.5579022
3.6066666666666665,0.4408212,0.557905
3.6083333333333334,0.4408228,0.5579064
3.61,0.4408242,0.557908
3.611666666666667,0.4408264,0.5579118
3.6133333333333333,0.4408282,0.5579162
3.615,0.4408296,0.5579172
3.6166666666666667,0.440831,0.5579192
3.618333333333333,0.4408326,0.5579204
3.62,0.4408344,0.5579224
3.6216666666666666,0.4408354,0.5579244
3.6233333333333335,0.4408382,0.5579264
3.625,0.4408392,0.55793
3.6266666666666665,0.4408406,0.5579324
3.6283333333333334,0.4408432,0.5579332
3.63,0.4408454,0.5579352
3.631666666666667,0.4408466,0.557937
3.6333333333333333,0.4408474,0.5579388
3.635,0.4408492,0.557941
3.6366666666666667,0.4408524,0.5579412
3.638333333333333,0.4408556,0.5579424
3.64,0.4408576,0.5579454
3.6416666666666666,0.440861,0.5579474
3.6433333333333335,0.4408636,0.5579498
3.645,0.4408648,0.5579524
3.6466666666666665,0.4408664,0.5579556
3.6483333333333334,0.4408668,0.5579578
3.65,0.4408674,0.55796
3.651666666666667,0.4408688,0.5579614
3.6533333333333333,0.4408696,0.5579624
3.655,0.4408708,0.5579644
3.6566666666666667,0.4408736,0.5579648
3.658333333333333,0.4408766,0.5579678
3.66,0.4408782,0.5579724
3.6616666666666666,0.4408796,0.5579736
