t,phase_1,phase_2
2.32,0.4337772,0.5504204
2.3216666666666668,0.4338046,0.5504428
2.3233333333333333,0.4338296,0.5504636
2.325,0.433856,0.550487
2.3266666666666667,0.4338796,0.5505142
2.328333333333333,0.433904,0.5505394
2.33,0.4339352,0.5505574
2.3316666666666666,0.4339584,0.5505808
2.3333333333333335,0.43398,0.5506062
2.335,0.4340066,0.5506318
2.3366666666666664,0.4340282,0.55066
2.3383333333333334,0.4340492,0.5506844
2.34,0.4340726,0.5507098
2.341666666666667,0.434095,0.5507354
2.3433333333333333,0.4341216,0.5507612
2.345,0.4341468,0.550791
2.3466666666666667,0.4341712,0.5508164
2.348333333333333,0.434196,0.5508394
2.35,0.4342196,0.550864
2.3516666666666666,0.4342412,0.550887
2.3533333333333335,0.4342682,0.5509136
2.355,0.4342906,0.5509452
2.3566666666666665,0.434313,0.5509666
2.3583333333333334,0.434334,0.5509964
2.36,0.4343562,0.55102
2.361666666666667,0.4343814,0.551046
2.3633333333333333,0.4344,0.551075
2.365,0.4344238,0.5510966
2.3666666666666667,0.4344468,0.5511202
2.368333333333333,0.4344664,0.5511406
2.37,0.4344872,0.5511672
2.3716666666666666,0.4345102,0.5511938
2.3733333333333335,0.4345326,0.5512162
2.375,0.4345594,0.5512388
2.3766666666666665,0.4345788,0.5512558
2.3783333333333334,0.4345984,0.551276
2.38,0.434617,0.5512962
2.381666666666667,0.4346402,0.5513214
2.3833333333333333,0.434659,0.551352
2.385,0.4346828,0.5513716
2.3866666666666667,0.4346988,0.5513946
2.388333333333333,0.4347232,0.5514196
2.39,0.434746,0.5514446
2.3916666666666666,0.434767,0.5514734
2.3933333333333335,0.4347878,0.5514914
2.395,0.4348078,0.5515134
2.3966666666666665,0.4348326,0.551538
2.3983333333333334,0.4348536,0.5515628
2.4,0.434873,0.551584
2.401666666666667,0.4348914,0.5516096
2.4033333333333333,0.4349184,0.5516328
2.405,0.4349384,0.5516564
2.4066666666666667,0.4349672,0.5516796
2.408333333333333,0.4349862,0.5517042
2.41,0.435004,0.551725
2.4116666666666666,0.4350236,0.5517466
2.4133333333333336,0.4350482,0.5517698
2.415,0.4350714,0.5517954
2.4166666666666665,0.435088,0.5518138
2.4183333333333334,0.4351094,0.5518362
2.42,0.435134,0.5518554
2.421666666666667,0.4351542,0.551875
2.4233333333333333,0.4351722,0.551897
2.425,0.4351878,0.551914
2.4266666666666667,0.4352104,0.551939
2.4283333333333332,0.4352338,0.551964
2.43,0.4352518,0.5519862
2.4316666666666666,0.435274,0.55201
2.433333333333333,0.435298,0.5520338
2.435,0.4353216,0.5520584
2.4366666666666665,0.4353436,0.5520786
2.4383333333333335,0.4353624,0.5521006
2.44,0.4353856,0.5521226
2.441666666666667,0.435407,0.5521402
2.4433333333333334,0.435426,0.5521602
2.445,0.4354476,0.5521788
2.4466666666666668,0.4354658,0.5522024
2.4483333333333333,0.4354882,0.5522258
2.45,0.4355102,0.552247
2.4516666666666667,0.4355302,0.552267
2.453333333333333,0.4355476,0.5522866
2.455,0.435564,0.552307
2.4566666666666666,0.4355858,0.55233
2.4583333333333335,0.4356032,0.5523516
2.46,0.4356198,0.5523762
2.4616666666666664,0.4356366,0.552395
2.4633333333333334,0.4356568,0.552415
2.465,0.435675,0.5524378
2.466666666666667,0.4356974,0.5524558
2.4683333333333333,0.4357152,0.5524756
2.47,0.4357344,0.5524918
2.4716666666666667,0.4357534,0.5525112
2.473333333333333,0.4357734,0.552529
2.475,0.4357882,0.5525494
2.4766666666666666,0.4358076,0.5525668
2.4783333333333335,0.4358272,0.5525854
2.48,0.4358482,0.5526028
2.4816666666666665,0.43587,0.5526242
2.4833333333333334,0.4358904,0.55265
2.485,0.435906,0.5526686
2.486666666666667,0.435925,0.55269
2.4883333333333333,0.4359426,0.5527082
2.49,0.4359636,0.5527306
2.4916666666666667,0.4359798,0.5527472
2.493333333333333,0.4360022,0.5527636
2.495,0.4360192,0.5527804
2.4966666666666666,0.436039,0.552803
2.4983333333333335,0.4360592,0.5528204
2.5,0.436078,0.5528384
2.5016666666666665,0.4360954,0.5528518
2.5033333333333334,0.4361082,0.5528714
2.505,0.4361238,0.5528872
2.506666666666667,0.436142,0.5529086
2.5083333333333333,0.4361636,0.5529282
2.51,0.4361828,0.55295
2.5116666666666667,0.4362006,0.5529722
2.513333333333333,0.4362224,0.5529892
2.515,0.4362396,0.553011
2.5166666666666666,0.4362552,0.5530364
2.5183333333333335,0.436274,0.553056
2.52,0.4362926,0.5530716
2.5216666666666665,0.436311,0.553092
2.5233333333333334,0.4363316,0.553112
2.525,0.4363466,0.5531312
2.526666666666667,0.4363638,0.5531516
2.5283333333333333,0.4363834,0.55317
2.53,0.4364024,0.5531892
2.5316666666666667,0.4364174,0.5532138
2.533333333333333,0.4364338,0.5532302
2.535,0.4364552,0.5532444
2.5366666666666666,0.4364732,0.55326
2.5383333333333336,0.4364908,0.5532762
2.54,0.4365066,0.5532928
2.5416666666666665,0.4365292,0.5533148
2.5433333333333334,0.436543,0.5533362
2.545,0.4365574,0.5533528
2.546666666666667,0.4365746,0.5533732
2.5483333333333333,0.4365926,0.5533922
2.55,0.4366114,0.5534124
2.5516666666666667,0.4366248,0.5534308
2.5533333333333332,0.4366404,0.5534466
2.555,0.4366604,0.5534646
2.5566666666666666,0.4366754,0.5534838
2.558333333333333,0.4366926,0.5534988
2.56,0.436706,0.5535132
2.5616666666666665,0.436721,0.5535318
2.5633333333333335,0.4367376,0.5535462
2.565,0.4367546,0.5535622
2.566666666666667,0.436769,0.5535776
2.5683333333333334,0.4367848,0.5535984
2.57,0.4367946,0.5536122
2.5716666666666668,0.4368078,0.5536262
2.5733333333333333,0.4368282,0.5536396
2.575,0.4368426,0.5536522
2.5766666666666667,0.4368582,0.5536672
2.578333333333333,0.4368738,0.5536838
2.58,0.436888,0.5537
2.5816666666666666,0.4369014,0.5537198
2.5833333333333335,0.4369156,0.5537354
2.585,0.436928,0.5537538
2.5866666666666664,0.4369416,0.5537714
2.5883333333333334,0.4369534,0.5537844
2.59,0.4369638,0.5538008
2.591666666666667,0.4369808,0.5538126
2.5933333333333333,0.4370008,0.5538292
2.595,0.4370172,0.5538438
2.5966666666666667,0.4370338,0.5538602
2.598333333333333,0.437049,0.55388
2.6,0.437065,0.5538956
2.6016666666666666,0.4370788,0.5539098
2.6033333333333335,0.4370934,0.553921
2.605,0.4371098,0.5539406
2.6066666666666665,0.4371252,0.5539532
2.6083333333333334,0.4371426,0.5539722
2.61,0.4371534,0.5539884
2.611666666666667,0.4371652,0.554008
2.6133333333333333,0.4371804,0.5540272
2.615,0.4371924,0.5540444
2.6166666666666667,0.4372064,0.5540596
2.618333333333333,0.4372198,0.5540692
2.62,0.4372302,0.5540816
2.6216666666666666,0.4372408,0.5540922
2.6233333333333335,0.437254,0.5541082
2.625,0.4372668,0.5541216
2.6266666666666665,0.437282,0.5541388
2.6283333333333334,0.437295,0.554152
2.63,0.4373118,0.554166
2.631666666666667,0.4373254,0.554181
2.6333333333333333,0.4373378,0.5541954
2.635,0.4373514,0.554208
2.6366666666666667,0.4373638,0.554223
2.638333333333333,0.437377,0.5542386
2.64,0.437389,0.5542526
2.6416666666666666,0.4373998,0.5542692
2.6433333333333335,0.4374118,0.5542822
2.645,0.4374272,0.5542936
2.6466666666666665,0.4374428,0.554309
2.6483333333333334,0.437455,0.5543242
2.65,0.4374696,0.5543388
2.651666666666667,0.437482,0.5543516
2.6533333333333333,0.437495,0.5543654
2.655,0.4375102,0.5543802
2.6566666666666667,0.4375242,0.5543958
2.658333333333333,0.4375376,0.5544074
2.66,0.4375504,0.554422
2.6616666666666666,0.437563,0.5544384
2.6633333333333336,0.4375778,0.5544576
2.665,0.4375928,0.5544718
2.6666666666666665,0.4376098,0.554481
2.6683333333333334,0.4376222,0.554494
2.67,0.4376324,0.5545084
2.671666666666667,0.437645,0.5545176
2.6733333333333333,0.4376596,0.5545334
2.675,0.4376726,0.5545468
2.6766666666666667,0.437683,0.5545588
2.6783333333333332,0.4376964,0.55457
2.68,0.4377128,0.5545824
2.6816666666666666,0.437724,0.5545976
2.683333333333333,0.437737,0.5546096
2.685,0.4377462,0.5546216
2.6866666666666665,0.437763,0.5546336
2.6883333333333335,0.437775,0.5546444
2.69,0.437786,0.5546542
2.691666666666667,0.4377964,0.5546644
2.6933333333333334,0.4378068,0.5546784
2.695,0.4378178,0.5546866
2.6966666666666668,0.437828,0.5546982
2.6983333333333333,0.437842,0.5547142
2.7,0.4378544,0.5547238
2.7016666666666667,0.437867,0.5547396
2.703333333333333,0.4378808,0.5547516
2.705,0.4378906,0.5547608
2.7066666666666666,0.4379016,0.5547732
2.7083333333333335,0.4379126,0.5547862
2.71,0.4379204,0.5547964
2.7116666666666664,0.4379296,0.5548146
2.7133333333333334,0.4379402,0.5548256
2.715,0.437951,0.554839
2.716666666666667,0.4379628,0.5548504
2.7183333333333333,0.437974,0.5548622
2.72,0.4379842,0.5548758
2.7216666666666667,0.4379956,0.5548872
2.723333333333333,0.4380074,0.5549022
2.725,0.4380192,0.5549112
2.7266666666666666,0.4380288,0.5549256
2.7283333333333335,0.4380378,0.5549368
2.73,0.4380528,0.5549462
2.7316666666666665,0.4380644,0.554958
2.7333333333333334,0.4380754,0.5549676
2.735,0.4380882,0.5549836
2.736666666666667,0.4380992,0.5549944
2.7383333333333333,0.4381124,0.5550086
2.74,0.4381232,0.5550224
2.7416666666666667,0.4381334,0.5550324
2.743333333333333,0.4381404,0.5550424
2.745,0.4381546,0.5550556
2.7466666666666666,0.438164,0.5550722
2.7483333333333335,0.4381774,0.555089
2.75,0.4381896,0.5550986
2.7516666666666665,0.4382002,0.5551092
2.7533333333333334,0.4382106,0.5551234
2.755,0.4382218,0.555133
2.756666666666667,0.4382334,0.5551518
2.7583333333333333,0.4382408,0.5551658
2.76,0.438252,0.5551746
2.7616666666666667,0.4382622,0.5551854
2.763333333333333,0.4382738,0.5551972
2.765,0.438288,0.5552128
2.7666666666666666,0.438296,0.5552258
2.7683333333333335,0.438308,0.5552352
2.77,0.4383186,0.5552458
2.7716666666666665,0.4383292,0.5552562
2.7733333333333334,0.4383358,0.5552628
2.775,0.4383478,0.5552738
2.776666666666667,0.4383588,0.5552852
2.7783333333333333,0.438367,0.5552946
2.78,0.4383772,0.5553048
2.7816666666666667,0.4383852,0.5553164
2.783333333333333,0.4383942,0.555326
2.785,0.438404,0.5553352
2.7866666666666666,0.438412,0.5553426
2.7883333333333336,0.4384206,0.5553524
2.79,0.4384298,0.5553616
2.7916666666666665,0.4384406,0.55537
2.7933333333333334,0.4384514,0.5553804
2.795,0.4384604,0.5553924
2.796666666666667,0.4384708,0.555404
2.7983333333333333,0.4384836,0.5554158
2.8,0.4384932,0.5554256
2.8016666666666667,0.4385026,0.5554376
2.8033333333333332,0.4385092,0.5554506
2.805,0.4385178,0.5554638
2.8066666666666666,0.4385248,0.5554724
2.808333333333333,0.438537,0.5554808
2.81,0.4385454,0.5554922
2.8116666666666665,0.4385576,0.5555016
2.8133333333333335,0.438566,0.5555144
2.815,0.438576,0.5555216
2.816666666666667,0.438584,0.5555324
2.8183333333333334,0.4385946,0.5555396
2.82,0.438604,0.555549
2.8216666666666668,0.4386138,0.55556
2.8233333333333333,0.438622,0.5555728
2.825,0.4386318,0.5555876
2.8266666666666667,0.43864,0.5556014
2.828333333333333,0.4386506,0.555611
2.83,0.4386618,0.5556218
2.8316666666666666,0.438671,0.5556336
2.8333333333333335,0.4386816,0.5556474
2.835,0.4386888,0.5556574
2.8366666666666664,0.4386966,0.5556664
2.8383333333333334,0.4387056,0.5556766
2.84,0.4387152,0.5556826
2.841666666666667,0.4387226,0.555693
2.8433333333333333,0.4387278,0.5557
2.845,0.4387366,0.555712
2.8466666666666667,0.4387464,0.5557212
2.848333333333333,0.4387548,0.5557318
2.85,0.438764,0.5557388
2.8516666666666666,0.4387714,0.5557496
2.8533333333333335,0.4387804,0.5557642
2.855,0.4387882,0.5557744
2.8566666666666665,0.4387946,0.555782
2.8583333333333334,0.438804,0.5557924
2.86,0.4388172,0.5558012
2.861666666666667,0.438823,0.5558052
2.8633333333333333,0.4388322,0.5558154
2.865,0.4388396,0.5558254
2.8666666666666667,0.4388474,0.5558332
2.868333333333333,0.43885,0.5558426
2.87,0.4388582,0.5558556
2.8716666666666666,0.43887,0.5558672
2.8733333333333335,0.4388772,0.5558752
2.875,0.4388848,0.5558806
2.8766666666666665,0.4388922,0.5558888
2.8783333333333334,0.4389016,0.5558946
2.88,0.438907,0.5559002
2.881666666666667,0.4389148,0.5559074
2.8833333333333333,0.4389232,0.5559174
2.885,0.4389312,0.5559276
2.8866666666666667,0.4389388,0.5559346
2.888333333333333,0.4389474,0.5559444
2.89,0.4389542,0.5559534
2.8916666666666666,0.4389598,0.5559596
2.8933333333333335,0.4389672,0.5559674
2.895,0.4389758,0.5559756
2.8966666666666665,0.4389824,0.5559852
2.8983333333333334,0.4389904,0.5559974
2.9,0.438997,0.5560028
2.901666666666667,0.4390058,0.5560114
2.9033333333333333,0.4390116,0.5560186
2.905,0.439019,0.5560248
2.9066666666666667,0.439027,0.5560356
2.908333333333333,0.4390358,0.5560416
2.91,0.4390404,0.5560494
2.9116666666666666,0.4390474,0.5560572
2.9133333333333336,0.4390534,0.5560652
2.915,0.4390588,0.5560716
2.9166666666666665,0.4390664,0.5560786
2.9183333333333334,0.439073,0.5560878
2.92,0.4390806,0.5560958
2.921666666666667,0.4390906,0.5561056
2.9233333333333333,0.439099,0.556113
2.925,0.4391062,0.556123
2.9266666666666667,0.4391126,0.55613
2.9283333333333332,0.439118,0.5561382
2.93,0.4391262,0.556147
2.9316666666666666,0.4391316,0.556153
2.933333333333333,0.4391386,0.5561636
2.935,0.4391454,0.5561734
2.9366666666666665,0.4391528,0.5561812
2.9383333333333335,0.4391586,0.5561908
2.94,0.4391668,0.5562002
2.941666666666667,0.4391744,0.5562086
2.9433333333333334,0.4391812,0.5562156
2.945,0.4391882,0.5562204
2.9466666666666668,0.4391956,0.5562304
2.9483333333333333,0.4392026,0.5562404
2.95,0.4392108,0.5562492
2.9516666666666667,0.4392172,0.5562586
2.953333333333333,0.4392242,0.5562646
2.955,0.439232,0.5562728
2.9566666666666666,0.4392456,0.5562816
2.9583333333333335,0.439253,0.5562894
2.96,0.4392584,0.5562962
2.9616666666666664,0.4392634,0.5563046
2.9633333333333334,0.439269,0.5563108
2.965,0.4392742,0.5563196
2.966666666666667,0.439279,0.5563296
2.9683333333333333,0.4392882,0.5563346
2.97,0.4392966,0.556338
2.9716666666666667,0.4393032,0.556346
2.973333333333333,0.439311,0.556354
2.975,0.4393166,0.5563606
2.9766666666666666,0.4393218,0.5563674
2.9783333333333335,0.439327,0.5563754
2.98,0.4393352,0.556383
2.9816666666666665,0.4393404,0.5563888
2.9833333333333334,0.4393482,0.5563956
2.985,0.4393552,0.5563998
2.986666666666667,0.4393616,0.5564116
2.9883333333333333,0.43937,0.5564234
2.99,0.4393776,0.5564304
2.9916666666666667,0.4393842,0.5564392
2.993333333333333,0.4393918,0.5564464
2.995,0.4393966,0.5564534
2.9966666666666666,0.4394018,0.5564594
2.9983333333333335,0.4394078,0.5564626
3.0,0.4394144,0.5564678
3.0016666666666665,0.4394194,0.5564758
3.0033333333333334,0.4394266,0.55648
3.005,0.439436,0.5564884
3.006666666666667,0.4394414,0.556493
3.0083333333333333,0.4394474,0.5564992
3.01,0.439454,0.5565066
3.0116666666666667,0.4394608,0.5565124
3.013333333333333,0.439467,0.5565186
3.015,0.439471,0.5565272
3.0166666666666666,0.4394768,0.5565338
3.0183333333333335,0.4394844,0.5565402
3.02,0.4394886,0.5565452
3.0216666666666665,0.4394966,0.556551
3.0233333333333334,0.4395044,0.5565606
3.025,0.439512,0.5565686
3.026666666666667,0.4395202,0.5565746
3.0283333333333333,0.4395274,0.5565836
3.03,0.4395308,0.5565892
3.0316666666666667,0.4395376,0.5565954
3.033333333333333,0.4395442,0.5566014
3.035,0.4395514,0.5566072
3.0366666666666666,0.4395578,0.5566138
3.0383333333333336,0.4395664,0.5566196
3.04,0.4395702,0.5566264
3.0416666666666665,0.4395738,0.5566322
3.0433333333333334,0.43958,0.5566386
3.045,0.4395844,0.556644
3.046666666666667,0.4395902,0.5566508
3.0483333333333333,0.4395962,0.5566576
3.05,0.4396,0.5566624
3.0516666666666667,0.4396106,0.556666
3.0533333333333332,0.4396164,0.556674
3.055,0.4396216,0.5566812
3.0566666666666666,0.4396284,0.556688
3.058333333333333,0.4396314,0.5566968
3.06,0.4396356,0.5567032
3.0616666666666665,0.4396418,0.5567098
3.0633333333333335,0.439647,0.5567146
3.065,0.4396538,0.5567214
3.066666666666667,0.4396582,0.5567264
3.0683333333333334,0.4396644,0.556733
3.07,0.4396682,0.5567408
3.0716666666666668,0.4396744,0.5567486
3.0733333333333333,0.4396766,0.5567534
3.075,0.439681,0.556759
3.0766666666666667,0.4396866,0.5567654
3.078333333333333,0.4396916,0.556772
3.08,0.4396958,0.5567772
3.0816666666666666,0.4397002,0.556788
3.0833333333333335,0.4397036,0.5567948
3.085,0.439709,0.5567986
3.0866666666666664,0.4397136,0.556804
3.0883333333333334,0.4397162,0.5568108
3.09,0.4397208,0.5568176
3.091666666666667,0.4397252,0.556823
3.0933333333333333,0.4397286,0.5568308
3.095,0.4397344,0.5568354
3.0966666666666667,0.4397376,0.5568412
3.098333333333333,0.4397414,0.5568448
3.1,0.4397476,0.5568504
3.1016666666666666,0.439754,0.556858
3.1033333333333335,0.4397588,0.5568636
3.105,0.4397634,0.5568674
3.1066666666666665,0.4397692,0.5568724
3.1083333333333334,0.4397734,0.5568766
3.11,0.43978,0.556882
3.111666666666667,0.4397824,0.5568864
3.1133333333333333,0.4397886,0.556891
3.115,0.439794,0.5568966
3.1166666666666667,0.4398,0.5569008
3.118333333333333,0.4398048,0.556907
3.12,0.439812,0.5569116
3.1216666666666666,0.439817,0.5569162
3.1233333333333335,0.43982,0.5569206
3.125,0.4398252,0.5569264
3.1266666666666665,0.4398282,0.5569324
3.1283333333333334,0.4398324,0.5569388
3.13,0.43984,0.5569452
3.131666666666667,0.4398476,0.556949
3.1333333333333333,0.4398542,0.5569544
3.135,0.4398592,0.55696
3.1366666666666667,0.439863,0.5569674
3.138333333333333,0.4398674,0.556975
3.14,0.4398736,0.556979
3.1416666666666666,0.4398776,0.5569848
3.1433333333333335,0.4398836,0.5569872
3.145,0.4398876,0.5569912
3.1466666666666665,0.4398916,0.5569958
3.1483333333333334,0.4398954,0.5569988
3.15,0.439901,0.5570036
3.151666666666667,0.4399046,0.5570082
3.1533333333333333,0.4399086,0.5570118
3.155,0.4399134,0.5570182
3.1566666666666667,0.439919,0.5570254
3.158333333333333,0.4399226,0.5570314
3.16,0.4399268,0.5570334
3.1616666666666666,0.4399324,0.5570384
3.1633333333333336,0.4399348,0.5570452
3.165,0.4399416,0.5570504
3.1666666666666665,0.4399468,0.5570556
3.1683333333333334,0.4399524,0.557061
3.17,0.4399566,0.5570662
3.171666666666667,0.4399616,0.5570712
3.1733333333333333,0.4399704,0.5570762
3.175,0.4399764,0.5570796
3.1766666666666667,0.439982,0.557085
3.1783333333333332,0.4399878,0.5570924
3.18,0.439996,0.557098
3.1816666666666666,0.4399992,0.557102
3.183333333333333,0.4400028,0.5571072
3.185,0.4400106,0.5571124
3.1866666666666665,0.4400146,0.5571148
3.1883333333333335,0.4400206,0.5571202
3.19,0.4400252,0.5571254
3.191666666666667,0.4400318,0.5571286
3.1933333333333334,0.4400374,0.557135
3.195,0.4400408,0.5571398
3.1966666666666668,0.4400424,0.5571436
3.1983333333333333,0.4400464,0.5571494
3.2,0.4400494,0.5571544
3.2016666666666667,0.4400528,0.5571588
3.203333333333333,0.4400584,0.5571598
3.205,0.4400654,0.557162
3.2066666666666666,0.440069,0.5571652
3.2083333333333335,0.4400716,0.557168
3.21,0.440075,0.5571728
3.2116666666666664,0.4400806,0.5571752
3.2133333333333334,0.4400852,0.5571812
3.215,0.4400896,0.5571856
3.216666666666667,0.4400964,0.5571922
3.2183333333333333,0.4400992,0.5571956
3.22,0.440103,0.5572006
3.2216666666666667,0.4401072,0.5572062
3.223333333333333,0.4401114,0.557211
3.225,0.440115,0.5572168
3.2266666666666666,0.440119,0.5572218
3.2283333333333335,0.440125,0.5572262
3.23,0.4401294,0.5572296
3.2316666666666665,0.4401356,0.5572368
3.2333333333333334,0.4401448,0.5572396
3.235,0.4401496,0.5572424
3.236666666666667,0.4401522,0.5572478
3.2383333333333333,0.440156,0.5572534
3.24,0.4401588,0.5572558
3.2416666666666667,0.4401622,0.5572604
3.243333333333333,0.4401666,0.5572646
3.245,0.4401706,0.5572702
3.2466666666666666,0.4401738,0.5572756
3.2483333333333335,0.4401768,0.5572798
3.25,0.4401796,0.5572856
3.2516666666666665,0.4401846,0.5572902
3.2533333333333334,0.440189,0.5572968
3.255,0.4401918,0.5573016
3.256666666666667,0.4401958,0.5573048
3.2583333333333333,0.4401976,0.557309
3.26,0.4402032,0.5573126
3.2616666666666667,0.4402054,0.5573174
3.263333333333333,0.4402088,0.5573234
3.265,0.4402118,0.5573268
3.2666666666666666,0.440215,0.5573298
3.2683333333333335,0.440218,0.557334
3.27,0.4402226,0.5573392
3.2716666666666665,0.4402266,0.557344
3.2733333333333334,0.44023,0.5573494
3.275,0.4402328,0.5573536
3.276666666666667,0.4402368,0.5573568
3.2783333333333333,0.4402388,0.557361
3.28,0.4402418,0.5573668
3.2816666666666667,0.4402446,0.5573718
3.283333333333333,0.440249,0.5573748
3.285,0.4402516,0.5573782
3.2866666666666666,0.4402554,0.5573824
3.2883333333333336,0.4402578,0.5573866
3.29,0.4402608,0.5573908
3.2916666666666665,0.4402642,0.5573964
3.2933333333333334,0.4402674,0.5574006
3.295,0.4402704,0.5574042
3.296666666666667,0.4402718,0.5574086
3.2983333333333333,0.4402784,0.5574118
3.3,0.4402812,0.5574154
3.3016666666666667,0.4402838,0.5574204
3.3033333333333332,0.4402858,0.5574242
3.305,0.4402906,0.5574312
3.3066666666666666,0.4402938,0.5574366
3.308333333333333,0.4402964,0.5574446
3.31,0.4402988,0.5574468
3.3116666666666665,0.440303,0.55745
3.3133333333333335,0.4403032,0.5574566
3.315,0.4403054,0.5574614
3.316666666666667,0.4403092,0.5574642
3.3183333333333334,0.440311,0.5574694
3.32,0.4403152,0.557472
3.3216666666666668,0.4403204,0.5574742
3.3233333333333333,0.4403238,0.557478
3.325,0.4403302,0.557482
3.3266666666666667,0.440332,0.5574852
3.328333333333333,0.4403352,0.5574926
3.33,0.4403404,0.5574956
3.3316666666666666,0.440344,0.5574982
3.3333333333333335,0.4403488,0.5575024
3.335,0.440351,0.5575044
3.3366666666666664,0.4403536,0.5575104
3.3383333333333334,0.4403562,0.5575128
3.34,0.4403624,0.557517
3.341666666666667,0.4403662,0.5575202
3.3433333333333333,0.440369,0.5575246
3.345,0.4403714,0.557529
3.3466666666666667,0.4403746,0.5575312
3.348333333333333,0.440379,0.5575334
3.35,0.4403836,0.557536
3.3516666666666666,0.4403862,0.5575378
3.3533333333333335,0.4403876,0.5575412
3.355,0.4403892,0.5575458
3.3566666666666665,0.4403938,0.5575484
3.3583333333333334,0.4403966,0.5575514
3.36,0.4403998,0.5575568
3.361666666666667,0.4404036,0.5575594
3.3633333333333333,0.4404056,0.5575612
3.365,0.4404086,0.5575622
3.3666666666666667,0.4404098,0.5575662
3.368333333333333,0.4404118,0.55757
3.37,0.4404142,0.5575736
3.3716666666666666,0.4404176,0.5575782
3.3733333333333335,0.4404206,0.5575804
3.375,0.4404248,0.5575832
3.3766666666666665,0.4404262,0.557586
3.3783333333333334,0.4404294,0.55759
3.38,0.440432,0.5575914
3.381666666666667,0.4404352,0.5575954
3.3833333333333333,0.440438,0.5575982
3.385,0.4404404,0.5576022
3.3866666666666667,0.4404422,0.5576052
3.388333333333333,0.4404446,0.5576076
3.39,0.4404494,0.5576104
3.3916666666666666,0.4404534,0.5576162
3.3933333333333335,0.4404566,0.5576198
3.395,0.4404604,0.5576244
3.3966666666666665,0.4404642,0.5576282
3.3983333333333334,0.4404668,0.5576306
3.4,0.4404698,0.557632
3.401666666666667,0.440473,0.5576342
3.4033333333333333,0.4404754,0.557639
3.405,0.440477,0.5576406
3.4066666666666667,0.4404798,0.5576446
3.408333333333333,0.4404832,0.5576494
3.41,0.4404854,0.5576548
3.4116666666666666,0.440488,0.5576592
3.4133333333333336,0.440491,0.5576614
3.415,0.4404934,0.557664
3.4166666666666665,0.4404944,0.557668
3.4183333333333334,0.440498,0.5576718
3.42,0.440503,0.5576762
3.421666666666667,0.4405052,0.557679
3.4233333333333333,0.4405076,0.5576814
3.425,0.4405112,0.5576862
3.4266666666666667,0.4405124,0.5576898
3.4283333333333332,0.4405168,0.5576928
3.43,0.440519,0.557695
3.4316666666666666,0.4405216,0.557697
3.433333333333333,0.4405252,0.5576998
3.435,0.4405266,0.5577024
3.4366666666666665,0.4405298,0.5577048
3.4383333333333335,0.4405316,0.5577056
3.44,0.4405336,0.5577088
3.441666666666667,0.4405366,0.5577124
3.4433333333333334,0.44054,0.5577148
3.445,0.4405438,0.557717
3.4466666666666668,0.440547,0.5577218
3.4483333333333333,0.440549,0.5577248
3.45,0.4405534,0.5577278
3.4516666666666667,0.440555,0.5577312
3.453333333333333,0.4405572,0.5577332
3.455,0.4405598,0.5577362
3.4566666666666666,0.4405618,0.5577394
3.4583333333333335,0.4405656,0.557744
3.46,0.4405678,0.5577484
3.4616666666666664,0.4405708,0.5577518
3.4633333333333334,0.4405734,0.5577522
3.465,0.4405752,0.5577538
3.466666666666667,0.4405778,0.5577582
3.4683333333333333,0.4405804,0.5577616
3.47,0.4405828,0.5577668
3.4716666666666667,0.440584,0.5577708
3.473333333333333,0.440587,0.5577744
3.475,0.4405904,0.5577758
3.4766666666666666,0.4405934,0.5577788
3.4783333333333335,0.4405954,0.5577808
3.48,0.440597,0.5577826
3.4816666666666665,0.4406004,0.5577854
3.4833333333333334,0.4406022,0.5577872
3.485,0.440605,0.5577918
3.486666666666667,0.4406062,0.5577934
3.4883333333333333,0.440608,0.557796
3.49,0.4406112,0.5577994
3.4916666666666667,0.4406154,0.5578016
3.493333333333333,0.4406174,0.557804
3.495,0.4406196,0.5578064
3.4966666666666666,0.4406254,0.557809
3.4983333333333335,0.4406282,0.5578128
3.5,0.4406298,0.5578158
3.5016666666666665,0.440633,0.5578192
3.5033333333333334,0.4406356,0.557822
3.505,0.4406364,0.5578242
3.506666666666667,0.4406376,0.5578264
3.5083333333333333,0.4406394,0.5578298
3.51,0.4406416,0.5578342
3.5116666666666667,0.440643,0.5578344
3.513333333333333,0.4406448,0.557837
3.515,0.4406472,0.5578394
3.5166666666666666,0.4406488,0.557841
3.5183333333333335,0.4406518,0.557843
3.52,0.4406568,0.557846
3.5216666666666665,0.440659,0.557849
3.5233333333333334,0.4406624,0.5578532
3.525,0.4406644,0.557855
3.526666666666667,0.440666,0.5578578
3.5283333333333333,0.4406676,0.5578592
3.53,0.4406712,0.5578622
3.5316666666666667,0.4406732,0.5578652
3.533333333333333,0.4406756,0.557868
3.535,0.4406768,0.5578718
3.5366666666666666,0.4406786,0.5578728
3.5383333333333336,0.4406806,0.5578758
3.54,0.440682,0.5578778
3.5416666666666665,0.4406836,0.5578804
3.5433333333333334,0.4406856,0.5578826
3.545,0.440687,0.557885
3.546666666666667,0.4406898,0.5578872
3.5483333333333333,0.4406918,0.55789
3.55,0.4406938,0.5578916
3.5516666666666667,0.4406958,0.5578942
3.5533333333333332,0.4406974,0.557897
3.555,0.4406982,0.5579004
3.5566666666666666,0.4407012,0.5579056
3.558333333333333,0.4407016,0.5579072
3.56,0.4407034,0.5579104
