t,phase_1,phase_2
2.4066666666666667,0.4351698,0.5514112
2.408333333333333,0.4351878,0.5514362
2.41,0.4352048,0.551458
2.4116666666666666,0.435225,0.5514804
2.4133333333333336,0.4352474,0.5515052
2.415,0.4352674,0.5515294
2.4166666666666665,0.4352924,0.5515488
2.4183333333333334,0.4353122,0.5515692
2.42,0.4353376,0.5515908
2.421666666666667,0.435361,0.5516146
2.4233333333333333,0.4353794,0.5516304
2.425,0.4353956,0.5516512
2.4266666666666667,0.4354226,0.5516714
2.4283333333333332,0.4354474,0.5516994
2.43,0.4354618,0.5517226
2.4316666666666666,0.4354824,0.5517442
2.433333333333333,0.435502,0.5517646
2.435,0.435525,0.5517898
2.4366666666666665,0.4355488,0.5518118
2.4383333333333335,0.4355694,0.5518342
2.44,0.4355922,0.5518616
2.441666666666667,0.435612,0.5518764
2.4433333333333334,0.43563,0.5518926
2.445,0.43565,0.5519118
2.4466666666666668,0.43567,0.5519344
2.4483333333333333,0.4356896,0.5519602
2.45,0.4357116,0.5519832
2.4516666666666667,0.435734,0.5520058
2.453333333333333,0.435753,0.5520204
2.455,0.435773,0.5520396
2.4566666666666666,0.4357956,0.5520602
2.4583333333333335,0.435812,0.5520798
2.46,0.43583,0.5521032
2.4616666666666664,0.435847,0.5521212
2.4633333333333334,0.4358678,0.5521436
2.465,0.4358864,0.5521592
2.466666666666667,0.4359052,0.552181
2.4683333333333333,0.4359238,0.5522014
2.47,0.4359424,0.5522192
2.4716666666666667,0.4359626,0.5522406
2.473333333333333,0.4359856,0.5522596
2.475,0.436006,0.5522768
2.4766666666666666,0.436024,0.5522936
2.4783333333333335,0.4360458,0.5523086
2.48,0.4360658,0.5523262
2.4816666666666665,0.4360838,0.5523436
2.4833333333333334,0.4360994,0.5523664
2.485,0.4361188,0.5523784
2.486666666666667,0.4361372,0.5524018
2.4883333333333333,0.4361542,0.5524248
2.49,0.4361798,0.552446
2.4916666666666667,0.4361978,0.5524636
2.493333333333333,0.4362166,0.5524798
2.495,0.4362342,0.5525002
2.4966666666666666,0.436255,0.5525204
2.4983333333333335,0.4362736,0.5525378
2.5,0.43629,0.5525552
2.5016666666666665,0.4363076,0.552569
2.5033333333333334,0.4363208,0.5525848
2.505,0.4363372,0.5526016
2.506666666666667,0.4363532,0.5526208
2.5083333333333333,0.4363728,0.5526394
2.51,0.4363934,0.552656
2.5116666666666667,0.4364156,0.5526776
2.513333333333333,0.4364332,0.5526968
2.515,0.4364504,0.5527148
2.5166666666666666,0.436468,0.5527352
2.5183333333333335,0.4364834,0.5527532
2.52,0.4365,0.5527666
2.5216666666666665,0.436518,0.5527902
2.5233333333333334,0.436533,0.552807
2.525,0.436547,0.5528272
2.526666666666667,0.436562,0.5528462
2.5283333333333333,0.4365792,0.5528628
2.53,0.4365932,0.5528808
2.5316666666666667,0.4366138,0.5529042
2.533333333333333,0.4366304,0.5529192
2.535,0.4366476,0.5529396
2.5366666666666666,0.4366644,0.5529564
2.5383333333333336,0.4366826,0.5529728
2.54,0.4366996,0.5529902
2.5416666666666665,0.436717,0.5530098
2.5433333333333334,0.4367392,0.5530282
2.545,0.436755,0.5530422
2.546666666666667,0.4367732,0.5530626
2.5483333333333333,0.4367934,0.5530784
2.55,0.4368076,0.5530958
2.5516666666666667,0.4368234,0.5531128
2.5533333333333332,0.4368382,0.5531296
2.555,0.4368506,0.5531464
2.5566666666666666,0.436865,0.5531634
2.558333333333333,0.4368806,0.5531784
2.56,0.4368944,0.5531904
2.5616666666666665,0.4369082,0.5532124
2.5633333333333335,0.4369242,0.5532272
2.565,0.4369438,0.5532428
2.566666666666667,0.4369596,0.5532598
2.5683333333333334,0.4369738,0.5532814
2.57,0.436987,0.5532938
2.5716666666666668,0.4370046,0.5533118
2.5733333333333333,0.4370206,0.5533236
2.575,0.437037,0.553344
2.5766666666666667,0.437051,0.5533574
2.578333333333333,0.4370634,0.5533734
2.58,0.4370716,0.5533908
2.5816666666666666,0.4370868,0.5534106
2.5833333333333335,0.4371008,0.5534228
2.585,0.4371116,0.5534368
2.5866666666666664,0.4371258,0.5534534
2.5883333333333334,0.4371392,0.553465
2.59,0.4371524,0.5534832
2.591666666666667,0.4371656,0.5534972
2.5933333333333333,0.437185,0.5535142
2.595,0.4372,0.553529
2.5966666666666667,0.4372168,0.553541
2.598333333333333,0.4372296,0.5535566
2.6,0.4372412,0.5535724
2.6016666666666666,0.437255,0.5535846
2.6033333333333335,0.4372724,0.553596
2.605,0.4372884,0.5536148
2.6066666666666665,0.4373002,0.5536274
2.6083333333333334,0.437314,0.553646
2.61,0.4373288,0.5536634
2.611666666666667,0.4373396,0.5536814
2.6133333333333333,0.4373538,0.5536944
2.615,0.4373694,0.5537086
2.6166666666666667,0.4373806,0.5537246
2.618333333333333,0.4373936,0.5537344
2.62,0.4374074,0.553746
2.6216666666666666,0.4374206,0.553757
2.6233333333333335,0.4374372,0.553771
2.625,0.437454,0.5537856
2.6266666666666665,0.4374692,0.5538006
2.6283333333333334,0.4374812,0.5538162
2.63,0.4374978,0.5538322
2.631666666666667,0.4375096,0.5538462
2.6333333333333333,0.4375244,0.5538638
2.635,0.4375406,0.5538796
2.6366666666666667,0.4375502,0.5538936
2.638333333333333,0.4375624,0.5539148
2.64,0.4375758,0.5539298
2.6416666666666666,0.4375942,0.5539436
2.6433333333333335,0.4376082,0.553954
2.645,0.4376244,0.5539656
2.6466666666666665,0.4376404,0.5539788
2.6483333333333334,0.437654,0.5539992
2.65,0.437673,0.5540158
2.651666666666667,0.437684,0.554032
2.6533333333333333,0.437696,0.5540484
2.655,0.4377098,0.5540588
2.6566666666666667,0.437722,0.5540724
2.658333333333333,0.4377362,0.5540894
2.66,0.4377484,0.5541026
2.6616666666666666,0.4377638,0.554119
2.6633333333333336,0.4377784,0.5541342
2.665,0.4377964,0.5541514
2.6666666666666665,0.437811,0.5541636
2.6683333333333334,0.4378222,0.5541732
2.67,0.4378366,0.5541902
2.671666666666667,0.4378484,0.5541992
2.6733333333333333,0.4378588,0.554218
2.675,0.4378706,0.554233
2.6766666666666667,0.4378798,0.5542504
2.6783333333333332,0.437897,0.5542638
2.68,0.4379102,0.554276
2.6816666666666666,0.437922,0.554287
2.683333333333333,0.4379366,0.5543046
2.685,0.4379492,0.554317
2.6866666666666665,0.437963,0.5543278
2.6883333333333335,0.4379762,0.5543404
2.69,0.4379896,0.5543496
2.691666666666667,0.4380008,0.5543608
2.6933333333333334,0.4380154,0.5543744
2.695,0.4380236,0.5543848
2.6966666666666668,0.4380322,0.554399
2.6983333333333333,0.4380444,0.554415
2.7,0.4380548,0.5544266
2.7016666666666667,0.4380676,0.5544412
2.703333333333333,0.4380776,0.5544504
2.705,0.4380898,0.5544616
2.7066666666666666,0.4380996,0.5544742
2.7083333333333335,0.4381132,0.5544858
2.71,0.438123,0.5545012
2.7116666666666664,0.4381324,0.5545168
2.7133333333333334,0.4381442,0.5545286
2.715,0.4381564,0.5545418
2.716666666666667,0.4381666,0.5545556
2.7183333333333333,0.4381742,0.5545662
2.72,0.43819,0.5545766
2.7216666666666667,0.4382006,0.554587
2.723333333333333,0.438214,0.5546006
2.725,0.4382214,0.55461
2.7266666666666666,0.438233,0.5546226
2.7283333333333335,0.4382414,0.5546344
2.73,0.438254,0.5546468
2.7316666666666665,0.4382676,0.5546592
2.7333333333333334,0.4382784,0.5546674
2.735,0.4382912,0.5546818
2.736666666666667,0.4383028,0.5546972
2.7383333333333333,0.4383126,0.5547102
2.74,0.438325,0.5547224
2.7416666666666667,0.4383348,0.5547356
2.743333333333333,0.4383448,0.5547482
2.745,0.438357,0.5547586
2.7466666666666666,0.4383674,0.5547734
2.7483333333333335,0.4383782,0.5547906
2.75,0.4383882,0.5547992
2.7516666666666665,0.4383988,0.5548114
2.7533333333333334,0.4384102,0.5548266
2.755,0.4384216,0.5548376
2.756666666666667,0.4384306,0.5548526
2.7583333333333333,0.438441,0.5548648
2.76,0.4384546,0.554875
2.7616666666666667,0.4384638,0.5548874
2.763333333333333,0.4384724,0.5548982
2.765,0.4384834,0.554912
2.7666666666666666,0.4384918,0.5549238
2.7683333333333335,0.4385086,0.5549324
2.77,0.4385196,0.5549438
2.7716666666666665,0.4385304,0.554953
2.7733333333333334,0.4385404,0.554962
2.775,0.4385518,0.5549724
2.776666666666667,0.4385614,0.5549834
2.7783333333333333,0.4385724,0.554992
2.78,0.4385828,0.5550046
2.7816666666666667,0.4385912,0.5550168
2.783333333333333,0.4386004,0.5550282
2.785,0.4386098,0.5550394
2.7866666666666666,0.4386178,0.5550468
2.7883333333333336,0.4386258,0.5550598
2.79,0.4386328,0.555071
2.7916666666666665,0.4386434,0.5550796
2.7933333333333334,0.438653,0.5550888
2.795,0.4386612,0.5550996
2.796666666666667,0.43867,0.5551094
2.7983333333333333,0.4386828,0.5551184
2.8,0.438693,0.5551286
2.8016666666666667,0.4387002,0.5551434
2.8033333333333332,0.4387104,0.5551546
2.805,0.4387202,0.5551636
2.8066666666666666,0.438727,0.5551726
2.808333333333333,0.4387374,0.5551838
2.81,0.4387462,0.5551926
2.8116666666666665,0.4387578,0.5552022
2.8133333333333335,0.438769,0.5552148
2.815,0.4387796,0.5552234
2.816666666666667,0.4387868,0.555235
2.8183333333333334,0.4387958,0.555242
2.82,0.4388036,0.5552528
2.8216666666666668,0.4388122,0.555264
2.8233333333333333,0.4388214,0.555276
2.825,0.4388294,0.5552876
2.8266666666666667,0.4388356,0.5553044
2.828333333333333,0.4388458,0.5553172
2.83,0.4388562,0.5553278
2.8316666666666666,0.4388684,0.5553398
2.8333333333333335,0.4388796,0.5553502
2.835,0.438888,0.5553612
2.8366666666666664,0.4388956,0.5553756
2.8383333333333334,0.4389096,0.5553852
2.84,0.4389188,0.5553912
2.841666666666667,0.4389282,0.5553996
2.8433333333333333,0.4389348,0.5554072
2.845,0.4389448,0.555418
2.8466666666666667,0.4389516,0.5554278
2.848333333333333,0.4389626,0.5554356
2.85,0.4389722,0.5554436
2.8516666666666666,0.4389786,0.5554534
2.8533333333333335,0.4389868,0.5554702
2.855,0.4389964,0.5554798
2.8566666666666665,0.4390032,0.555489
2.8583333333333334,0.4390122,0.5554986
2.86,0.4390234,0.5555106
2.861666666666667,0.439029,0.5555168
2.8633333333333333,0.4390386,0.55553
2.865,0.4390482,0.5555376
2.8666666666666667,0.4390562,0.555546
2.868333333333333,0.4390626,0.5555524
2.87,0.43907,0.5555642
2.8716666666666666,0.4390782,0.5555752
2.8733333333333335,0.4390866,0.5555858
2.875,0.4390978,0.5555924
2.8766666666666665,0.4391042,0.5555998
2.8783333333333334,0.4391118,0.5556092
2.88,0.4391168,0.555619
2.881666666666667,0.4391248,0.5556248
2.8833333333333333,0.4391328,0.5556348
2.885,0.4391398,0.5556432
2.8866666666666667,0.4391464,0.5556508
2.888333333333333,0.4391548,0.5556616
2.89,0.4391624,0.5556712
2.8916666666666666,0.4391706,0.5556782
2.8933333333333335,0.4391782,0.5556852
2.895,0.4391866,0.5556914
2.8966666666666665,0.4391944,0.5557024
2.8983333333333334,0.4392032,0.5557114
2.9,0.4392114,0.5557174
2.901666666666667,0.4392194,0.5557238
2.9033333333333333,0.4392246,0.5557328
2.905,0.439232,0.5557384
2.9066666666666667,0.4392404,0.5557488
2.908333333333333,0.4392488,0.5557562
2.91,0.4392522,0.5557648
2.9116666666666666,0.4392598,0.555774
2.9133333333333336,0.4392672,0.5557844
2.915,0.4392728,0.5557914
2.9166666666666665,0.4392828,0.5557988
2.9183333333333334,0.43929,0.5558068
2.92,0.4392976,0.5558164
2.921666666666667,0.4393026,0.5558252
2.9233333333333333,0.4393104,0.555833
2.925,0.4393184,0.555841
2.9266666666666667,0.4393266,0.555849
2.9283333333333332,0.439332,0.555855
2.93,0.4393402,0.5558644
2.9316666666666666,0.4393468,0.5558714
2.933333333333333,0.4393522,0.555882
2.935,0.4393584,0.5558886
2.9366666666666665,0.4393638,0.5558998
2.9383333333333335,0.4393732,0.5559054
2.94,0.4393824,0.5559128
2.941666666666667,0.4393872,0.5559224
2.9433333333333334,0.4393944,0.5559278
2.945,0.4394042,0.5559342
2.9466666666666668,0.4394118,0.5559424
2.9483333333333333,0.4394184,0.5559538
2.95,0.4394254,0.5559612
2.9516666666666667,0.4394348,0.5559728
2.953333333333333,0.4394408,0.5559838
2.955,0.4394456,0.5559928
2.9566666666666666,0.439456,0.5559998
2.9583333333333335,0.4394606,0.5560062
2.96,0.4394666,0.5560124
2.9616666666666664,0.4394708,0.5560246
2.9633333333333334,0.439477,0.5560316
2.965,0.439486,0.5560402
2.966666666666667,0.4394912,0.5560466
2.9683333333333333,0.4394992,0.5560542
2.97,0.4395078,0.5560584
2.9716666666666667,0.439513,0.5560662
2.973333333333333,0.4395196,0.5560734
2.975,0.4395246,0.5560802
2.9766666666666666,0.4395312,0.5560872
2.9783333333333335,0.439538,0.5560938
2.98,0.4395438,0.5561028
2.9816666666666665,0.4395496,0.5561088
2.9833333333333334,0.4395562,0.5561156
2.985,0.4395626,0.5561222
2.986666666666667,0.4395688,0.5561352
2.9883333333333333,0.4395786,0.5561496
2.99,0.4395858,0.556157
2.9916666666666667,0.4395922,0.5561634
2.993333333333333,0.439599,0.5561716
2.995,0.439605,0.5561788
2.9966666666666666,0.4396094,0.5561822
2.9983333333333335,0.4396148,0.556187
3.0,0.4396206,0.5561952
3.0016666666666665,0.4396284,0.5562012
3.0033333333333334,0.439634,0.5562058
3.005,0.4396384,0.5562138
3.006666666666667,0.4396454,0.5562186
3.0083333333333333,0.4396518,0.5562248
3.01,0.4396594,0.5562322
3.0116666666666667,0.4396664,0.5562394
3.013333333333333,0.4396738,0.5562466
3.015,0.4396774,0.5562544
3.0166666666666666,0.4396842,0.5562624
3.0183333333333335,0.439692,0.5562688
3.02,0.4396988,0.5562744
3.0216666666666665,0.4397062,0.5562798
3.0233333333333334,0.4397114,0.556292
3.025,0.4397168,0.556299
3.026666666666667,0.4397252,0.5563044
3.0283333333333333,0.4397316,0.5563106
3.03,0.4397362,0.5563172
3.0316666666666667,0.4397414,0.5563228
3.033333333333333,0.4397466,0.5563282
3.035,0.439751,0.5563344
3.0366666666666666,0.4397568,0.5563408
3.0383333333333336,0.4397652,0.5563456
3.04,0.4397694,0.5563522
3.0416666666666665,0.439774,0.5563598
3.0433333333333334,0.4397792,0.5563662
3.045,0.439786,0.5563722
3.046666666666667,0.43979,0.5563798
3.0483333333333333,0.4397944,0.556389
3.05,0.439798,0.5563944
3.0516666666666667,0.4398064,0.5564012
3.0533333333333332,0.4398122,0.5564094
3.055,0.4398178,0.556415
3.0566666666666666,0.4398242,0.556423
3.058333333333333,0.4398294,0.556427
3.06,0.4398338,0.5564326
3.0616666666666665,0.4398398,0.5564392
3.0633333333333335,0.4398462,0.5564452
3.065,0.439852,0.5564518
3.066666666666667,0.4398584,0.556458
3.0683333333333334,0.4398646,0.5564644
3.07,0.43987,0.5564708
3.0716666666666668,0.4398762,0.5564778
3.0733333333333333,0.4398792,0.5564836
3.075,0.4398828,0.5564874
3.0766666666666667,0.4398874,0.556492
3.078333333333333,0.4398912,0.5564984
3.08,0.4398974,0.5565042
3.0816666666666666,0.4399024,0.5565112
3.0833333333333335,0.439907,0.556518
3.085,0.4399108,0.5565232
3.0866666666666664,0.4399152,0.5565322
3.0883333333333334,0.4399182,0.556539
3.09,0.4399234,0.5565434
3.091666666666667,0.439929,0.5565486
3.0933333333333333,0.439934,0.556555
3.095,0.4399386,0.5565626
3.0966666666666667,0.4399416,0.5565694
3.098333333333333,0.439945,0.5565738
3.1,0.4399508,0.556578
3.1016666666666666,0.4399576,0.556585
3.1033333333333335,0.4399604,0.5565918
3.105,0.439967,0.5565978
3.1066666666666665,0.4399742,0.5566056
3.1083333333333334,0.4399804,0.5566138
3.11,0.4399884,0.5566208
3.111666666666667,0.4399918,0.556626
3.1133333333333333,0.4399976,0.5566302
3.115,0.4400024,0.5566356
3.1166666666666667,0.4400064,0.5566424
3.118333333333333,0.4400126,0.5566488
3.12,0.4400178,0.556654
3.1216666666666666,0.440023,0.5566572
3.1233333333333335,0.4400276,0.556662
3.125,0.4400326,0.5566656
3.1266666666666665,0.4400354,0.5566718
3.1283333333333334,0.4400386,0.5566776
3.13,0.440046,0.5566826
3.131666666666667,0.4400548,0.5566872
3.1333333333333333,0.4400612,0.5566904
3.135,0.4400668,0.5566968
3.1366666666666667,0.440073,0.5567006
3.138333333333333,0.4400782,0.5567046
3.14,0.4400828,0.5567106
3.1416666666666666,0.440087,0.5567144
3.1433333333333335,0.4400928,0.5567198
3.145,0.440099,0.5567226
3.1466666666666665,0.4401048,0.5567276
3.1483333333333334,0.4401088,0.5567326
3.15,0.4401148,0.556739
3.151666666666667,0.4401194,0.5567432
3.1533333333333333,0.440124,0.5567486
3.155,0.44013,0.5567556
3.1566666666666667,0.4401364,0.556765
3.158333333333333,0.4401404,0.5567692
3.16,0.4401448,0.5567736
3.1616666666666666,0.4401522,0.5567802
3.1633333333333336,0.4401552,0.5567862
3.165,0.4401602,0.5567904
3.1666666666666665,0.440163,0.5567964
3.1683333333333334,0.4401676,0.5568028
3.17,0.4401712,0.5568082
3.171666666666667,0.4401746,0.5568128
3.1733333333333333,0.4401794,0.5568184
3.175,0.440185,0.5568218
3.1766666666666667,0.4401896,0.5568272
3.1783333333333332,0.440195,0.5568348
3.18,0.440202,0.5568396
3.1816666666666666,0.4402052,0.556844
3.183333333333333,0.440208,0.5568476
3.185,0.4402126,0.5568544
3.1866666666666665,0.440215,0.5568584
3.1883333333333335,0.4402216,0.5568634
3.19,0.4402248,0.5568696
3.191666666666667,0.4402328,0.556874
3.1933333333333334,0.4402368,0.5568796
3.195,0.440241,0.5568818
3.1966666666666668,0.4402426,0.5568876
3.1983333333333333,0.4402486,0.5568906
3.2,0.4402536,0.556895
3.2016666666666667,0.440257,0.5568994
3.203333333333333,0.4402634,0.5569012
3.205,0.4402692,0.5569046
3.2066666666666666,0.4402734,0.556907
3.2083333333333335,0.4402762,0.5569126
3.21,0.4402822,0.5569162
3.2116666666666664,0.4402874,0.5569196
3.2133333333333334,0.440292,0.5569258
3.215,0.4402958,0.5569312
3.216666666666667,0.4403028,0.5569356
3.2183333333333333,0.4403056,0.5569398
3.22,0.4403084,0.556944
3.2216666666666667,0.4403134,0.5569484
3.223333333333333,0.4403168,0.556954
3.225,0.4403218,0.5569594
3.2266666666666666,0.440326,0.5569624
3.2283333333333335,0.4403314,0.556968
3.23,0.4403346,0.5569712
3.2316666666666665,0.440342,0.5569746
3.2333333333333334,0.4403484,0.55698
3.235,0.4403524,0.5569832
3.236666666666667,0.4403556,0.5569892
3.2383333333333333,0.4403588,0.5569946
3.24,0.4403632,0.5569988
3.2416666666666667,0.4403678,0.5570036
3.243333333333333,0.4403726,0.5570088
3.245,0.4403774,0.5570158
3.2466666666666666,0.4403816,0.5570218
3.2483333333333335,0.4403834,0.557027
3.25,0.4403872,0.5570314
3.2516666666666665,0.4403934,0.5570356
3.2533333333333334,0.440398,0.5570408
3.255,0.4404024,0.557046
3.256666666666667,0.4404076,0.5570496
3.2583333333333333,0.4404096,0.5570544
3.26,0.4404126,0.5570584
3.2616666666666667,0.4404152,0.5570634
3.263333333333333,0.4404176,0.557067
3.265,0.4404228,0.55707
3.2666666666666666,0.4404266,0.557074
3.2683333333333335,0.4404278,0.5570774
3.27,0.4404302,0.5570836
3.2716666666666665,0.440433,0.55709
3.2733333333333334,0.4404364,0.5570936
3.275,0.4404406,0.5570968
3.276666666666667,0.4404464,0.5571
3.2783333333333333,0.4404492,0.5571046
3.28,0.4404514,0.5571094
3.2816666666666667,0.4404556,0.5571124
3.283333333333333,0.4404604,0.5571148
3.285,0.4404626,0.5571184
3.2866666666666666,0.4404668,0.557122
3.2883333333333336,0.4404688,0.557128
3.29,0.4404738,0.5571306
3.2916666666666665,0.4404786,0.5571346
3.2933333333333334,0.4404822,0.557138
3.295,0.4404858,0.5571414
3.296666666666667,0.4404884,0.557145
3.2983333333333333,0.4404956,0.5571464
3.3,0.4405002,0.5571504
3.3016666666666667,0.440503,0.5571542
3.3033333333333332,0.4405054,0.5571588
3.305,0.4405088,0.5571634
3.3066666666666666,0.440514,0.557169
3.308333333333333,0.440518,0.5571754
3.31,0.44052,0.5571792
3.3116666666666665,0.4405242,0.5571808
3.3133333333333335,0.4405262,0.5571852
3.315,0.4405286,0.5571912
3.316666666666667,0.440534,0.5571942
3.3183333333333334,0.4405376,0.557199
3.32,0.4405408,0.5572018
3.3216666666666668,0.4405442,0.5572036
3.3233333333333333,0.4405468,0.5572068
3.325,0.440553,0.55721
3.3266666666666667,0.4405556,0.5572138
3.328333333333333,0.4405584,0.5572202
3.33,0.4405624,0.5572236
3.3316666666666666,0.4405658,0.5572292
3.3333333333333335,0.4405702,0.5572338
3.335,0.4405718,0.5572382
3.3366666666666664,0.4405754,0.5572428
3.3383333333333334,0.4405792,0.557245
3.34,0.440583,0.557247
3.341666666666667,0.440586,0.5572482
3.3433333333333333,0.4405894,0.5572518
3.345,0.440594,0.5572556
3.3466666666666667,0.4405966,0.5572594
3.348333333333333,0.4405998,0.557262
3.35,0.440604,0.5572654
3.3516666666666666,0.4406056,0.5572678
3.3533333333333335,0.4406082,0.5572716
3.355,0.4406106,0.5572788
3.3566666666666665,0.440616,0.5572834
3.3583333333333334,0.4406196,0.5572854
3.36,0.440622,0.5572908
3.361666666666667,0.440625,0.5572946
3.3633333333333333,0.4406266,0.557297
3.365,0.4406292,0.5572994
3.3666666666666667,0.440631,0.5573054
3.368333333333333,0.4406322,0.5573106
3.37,0.4406352,0.5573134
3.3716666666666666,0.4406394,0.5573182
3.3733333333333335,0.4406442,0.5573238
3.375,0.4406484,0.5573284
3.3766666666666665,0.4406502,0.557333
3.3783333333333334,0.4406544,0.557338
3.38,0.440657,0.5573404
3.381666666666667,0.4406626,0.5573434
3.3833333333333333,0.4406644,0.5573444
3.385,0.4406688,0.5573466
3.3866666666666667,0.4406704,0.5573482
3.388333333333333,0.4406722,0.5573504
3.39,0.4406756,0.5573536
3.3916666666666666,0.4406778,0.557358
3.3933333333333335,0.4406796,0.5573626
3.395,0.4406828,0.5573672
3.3966666666666665,0.4406842,0.5573704
3.3983333333333334,0.4406866,0.5573732
3.4,0.4406896,0.5573754
3.401666666666667,0.440695,0.5573782
3.4033333333333333,0.4406978,0.5573836
3.405,0.4407002,0.557385
3.4066666666666667,0.4407014,0.5573872
3.408333333333333,0.440705,0.5573912
3.41,0.440707,0.5573964
3.4116666666666666,0.4407092,0.5574014
3.4133333333333336,0.4407126,0.5574048
3.415,0.4407144,0.5574084
3.4166666666666665,0.4407158,0.5574114
3.4183333333333334,0.4407194,0.5574164
3.42,0.4407228,0.5574206
3.421666666666667,0.440726,0.5574238
3.4233333333333333,0.4407288,0.5574262
3.425,0.4407342,0.5574302
3.4266666666666667,0.4407362,0.5574322
3.4283333333333332,0.4407392,0.557435
3.43,0.440742,0.5574362
3.4316666666666666,0.4407446,0.5574394
3.433333333333333,0.440747,0.557442
3.435,0.4407506,0.5574458
3.4366666666666665,0.4407532,0.5574486
3.4383333333333335,0.440756,0.5574492
3.44,0.4407582,0.557452
3.441666666666667,0.4407608,0.5574556
3.4433333333333334,0.4407648,0.5574578
3.445,0.4407692,0.5574594
3.4466666666666668,0.440773,0.557462
3.4483333333333333,0.4407756,0.5574648
3.45,0.4407778,0.557467
3.4516666666666667,0.4407794,0.5574698
3.453333333333333,0.440781,0.5574722
3.455,0.4407854,0.5574756
3.4566666666666666,0.440787,0.55748
3.4583333333333335,0.440791,0.5574828
3.46,0.4407924,0.5574852
3.4616666666666664,0.440795,0.5574888
3.4633333333333334,0.4407978,0.55749
3.465,0.4408004,0.5574926
3.466666666666667,0.4408032,0.5574954
3.4683333333333333,0.440808,0.557498
3.47,0.4408112,0.5575032
3.4716666666666667,0.440815,0.557507
3.473333333333333,0.4408166,0.5575088
3.475,0.4408196,0.5575096
3.4766666666666666,0.4408232,0.5575116
3.4783333333333335,0.4408248,0.5575138
3.48,0.4408254,0.5575158
3.4816666666666665,0.4408288,0.5575186
3.4833333333333334,0.4408304,0.5575208
3.485,0.4408314,0.5575232
3.486666666666667,0.4408328,0.5575288
3.4883333333333333,0.440834,0.5575318
3.49,0.4408372,0.5575334
3.4916666666666667,0.4408394,0.5575368
3.493333333333333,0.440842,0.5575404
3.495,0.4408442,0.5575444
3.4966666666666666,0.440849,0.557548
3.4983333333333335,0.4408524,0.5575514
3.5,0.4408546,0.557554
3.5016666666666665,0.440857,0.5575564
3.5033333333333334,0.4408596,0.557559
3.505,0.4408608,0.5575614
3.506666666666667,0.4408638,0.5575634
3.5083333333333333,0.4408664,0.5575674
3.51,0.4408692,0.5575718
3.5116666666666667,0.4408714,0.5575728
3.513333333333333,0.4408734,0.5575748
3.515,0.4408762,0.5575782
3.5166666666666666,0.4408778,0.5575802
3.5183333333333335,0.4408786,0.557582
3.52,0.4408814,0.5575842
3.5216666666666665,0.4408836,0.557587
3.5233333333333334,0.4408862,0.5575902
3.525,0.4408878,0.557592
3.526666666666667,0.4408902,0.5575944
3.5283333333333333,0.4408924,0.5575948
3.53,0.4408956,0.5575972
3.5316666666666667,0.4408984,0.5576012
3.533333333333333,0.440902,0.5576036
3.535,0.440904,0.557609
3.5366666666666666,0.4409072,0.5576096
3.5383333333333336,0.4409106,0.5576132
3.54,0.4409116,0.5576154
3.5416666666666665,0.440914,0.55762
3.5433333333333334,0.4409154,0.5576234
3.545,0.440917,0.5576274
3.546666666666667,0.4409188,0.5576296
3.5483333333333333,0.4409204,0.5576326
3.55,0.4409216,0.5576332
3.5516666666666667,0.4409244,0.5576364
3.5533333333333332,0.4409264,0.5576382
3.555,0.4409274,0.5576422
3.5566666666666666,0.4409318,0.5576468
3.558333333333333,0.4409322,0.5576482
3.56,0.4409354,0.557651
3.5616666666666665,0.4409358,0.5576538
3.5633333333333335,0.440937,0.5576548
3.565,0.4409388,0.5576582
3.566666666666667,0.44094,0.557662
3.5683333333333334,0.4409412,0.5576654
3.57,0.440944,0.5576678
3.5716666666666668,0.4409466,0.5576692
3.5733333333333333,0.440949,0.557672
3.575,0.4409526,0.5576744
3.5766666666666667,0.4409566,0.5576762
3.578333333333333,0.4409594,0.5576778
3.58,0.4409628,0.5576812
3.5816666666666666,0.440964,0.557683
3.5833333333333335,0.4409664,0.557686
3.585,0.4409686,0.5576874
3.5866666666666664,0.4409706,0.55769
3.5883333333333334,0.4409724,0.557693
3.59,0.440973,0.5576966
3.591666666666667,0.4409732,0.5576984
3.5933333333333333,0.4409758,0.5577
3.595,0.440978,0.5577044
3.5966666666666667,0.4409812,0.5577064
3.598333333333333,0.4409826,0.5577084
3.6,0.4409848,0.5577096
3.6016666666666666,0.4409868,0.5577132
3.6033333333333335,0.4409878,0.5577144
3.605,0.4409906,0.5577164
3.6066666666666665,0.4409926,0.5577182
3.6083333333333334,0.440994,0.55772
3.61,0.4409952,0.5577218
3.611666666666667,0.4409958,0.5577232
3.6133333333333333,0.4409974,0.5577266
3.615,0.4410008,0.5577272
3.6166666666666667,0.4410018,0.5577292
3.618333333333333,0.441004,0.5577314
3.62,0.441006,0.5577342
3.6216666666666666,0.4410074,0.5577352
3.6233333333333335,0.4410098,0.5577388
3.625,0.4410112,0.5577424
3.6266666666666665,0.4410122,0.5577448
3.6283333333333334,0.4410152,0.557746
3.63,0.4410172,0.557748
3.631666666666667,0.4410208,0.5577504
3.6333333333333333,0.4410226,0.5577518
3.635,0.4410232,0.5577544
3.6366666666666667,0.4410258,0.5577554
3.638333333333333,0.4410276,0.5577574
3.64,0.4410304,0.5577606
3.6416666666666666,0.4410344,0.557763
3.6433333333333335,0.4410358,0.5577656
3.645,0.441038,0.557769
