t,phase_1,phase_2
2.385,0.4346278,0.5512206
2.3866666666666667,0.4346458,0.5512482
2.388333333333333,0.4346678,0.5512714
2.39,0.4346872,0.5512926
2.3916666666666666,0.4347078,0.5513204
2.3933333333333335,0.434732,0.5513378
2.395,0.4347522,0.5513566
2.3966666666666665,0.4347736,0.5513748
2.3983333333333334,0.4347936,0.5514048
2.4,0.4348122,0.5514278
2.401666666666667,0.4348276,0.5514528
2.4033333333333333,0.4348534,0.5514748
2.405,0.4348726,0.551499
2.4066666666666667,0.4348962,0.5515218
2.408333333333333,0.4349158,0.551543
2.41,0.4349366,0.551566
2.4116666666666666,0.4349526,0.5515902
2.4133333333333336,0.4349764,0.5516154
2.415,0.4349946,0.5516428
2.4166666666666665,0.4350202,0.5516592
2.4183333333333334,0.4350428,0.5516794
2.42,0.4350666,0.5516966
2.421666666666667,0.4350884,0.5517182
2.4233333333333333,0.435107,0.551736
2.425,0.4351266,0.5517588
2.4266666666666667,0.4351436,0.5517838
2.4283333333333332,0.4351692,0.551809
2.43,0.4351902,0.551835
2.4316666666666666,0.4352102,0.5518576
2.433333333333333,0.4352322,0.5518804
2.435,0.4352496,0.5519034
2.4366666666666665,0.4352696,0.5519264
2.4383333333333335,0.4352948,0.5519488
2.44,0.4353148,0.5519708
2.441666666666667,0.4353354,0.551989
2.4433333333333334,0.4353534,0.5520108
2.445,0.435373,0.5520312
2.4466666666666668,0.4353902,0.552052
2.4483333333333333,0.4354132,0.5520752
2.45,0.4354356,0.5521004
2.4516666666666667,0.4354592,0.5521208
2.453333333333333,0.4354798,0.5521378
2.455,0.4355002,0.5521582
2.4566666666666666,0.4355222,0.55218
2.4583333333333335,0.4355392,0.5522008
2.46,0.4355554,0.5522246
2.4616666666666664,0.4355714,0.5522424
2.4633333333333334,0.4355938,0.5522682
2.465,0.4356178,0.552288
2.466666666666667,0.4356352,0.5523098
2.4683333333333333,0.4356574,0.552333
2.47,0.4356772,0.5523506
2.4716666666666667,0.4356924,0.552371
2.473333333333333,0.4357132,0.5523892
2.475,0.4357332,0.5524098
2.4766666666666666,0.4357524,0.5524308
2.4783333333333335,0.435771,0.552448
2.48,0.4357912,0.552463
2.4816666666666665,0.435806,0.5524842
2.4833333333333334,0.4358248,0.5525072
2.485,0.4358452,0.5525258
2.486666666666667,0.4358624,0.5525454
2.4883333333333333,0.435881,0.5525634
2.49,0.4359022,0.5525872
2.4916666666666667,0.4359218,0.5526044
2.493333333333333,0.4359448,0.5526242
2.495,0.4359626,0.5526412
2.4966666666666666,0.435989,0.5526618
2.4983333333333335,0.436005,0.5526766
2.5,0.4360238,0.5526894
2.5016666666666665,0.4360428,0.5527058
2.5033333333333334,0.436058,0.552727
2.505,0.4360736,0.552742
2.506666666666667,0.4360904,0.5527642
2.5083333333333333,0.4361102,0.5527874
2.51,0.4361292,0.5528044
2.5116666666666667,0.436148,0.552825
2.513333333333333,0.4361686,0.5528402
2.515,0.4361874,0.5528598
2.5166666666666666,0.4362074,0.552882
2.5183333333333335,0.4362258,0.5529048
2.52,0.4362456,0.5529206
2.5216666666666665,0.436262,0.552943
2.5233333333333334,0.4362792,0.552961
2.525,0.436296,0.5529816
2.526666666666667,0.4363144,0.5530014
2.5283333333333333,0.4363372,0.5530204
2.53,0.436355,0.5530418
2.5316666666666667,0.4363692,0.5530626
2.533333333333333,0.4363862,0.5530792
2.535,0.436402,0.5530936
2.5366666666666666,0.4364174,0.5531106
2.5383333333333336,0.436429,0.5531298
2.54,0.4364446,0.5531486
2.5416666666666665,0.436462,0.5531706
2.5433333333333334,0.4364836,0.5531884
2.545,0.4364956,0.5532064
2.546666666666667,0.4365134,0.5532258
2.5483333333333333,0.4365324,0.5532434
2.55,0.436549,0.5532612
2.5516666666666667,0.4365656,0.5532794
2.5533333333333332,0.4365828,0.5532976
2.555,0.4365944,0.5533152
2.5566666666666666,0.4366094,0.5533332
2.558333333333333,0.4366238,0.5533512
2.56,0.436639,0.5533692
2.5616666666666665,0.436651,0.5533862
2.5633333333333335,0.436668,0.5534002
2.565,0.436683,0.5534176
2.566666666666667,0.436701,0.5534356
2.5683333333333334,0.4367136,0.5534498
2.57,0.4367236,0.5534664
2.5716666666666668,0.436743,0.553481
2.5733333333333333,0.4367594,0.553496
2.575,0.4367748,0.553513
2.5766666666666667,0.4367926,0.5535304
2.578333333333333,0.436808,0.5535496
2.58,0.4368216,0.5535662
2.5816666666666666,0.436837,0.5535882
2.5833333333333335,0.4368512,0.5536068
2.585,0.4368636,0.5536262
2.5866666666666664,0.4368774,0.5536428
2.5883333333333334,0.4368922,0.5536574
2.59,0.4369054,0.5536768
2.591666666666667,0.4369196,0.5536884
2.5933333333333333,0.4369384,0.5537042
2.595,0.436957,0.5537198
2.5966666666666667,0.4369738,0.5537358
2.598333333333333,0.4369872,0.5537506
2.6,0.4369994,0.5537676
2.6016666666666666,0.437014,0.55378
2.6033333333333335,0.4370318,0.5537922
2.605,0.437047,0.5538114
2.6066666666666665,0.437064,0.5538282
2.6083333333333334,0.4370774,0.5538456
2.61,0.437089,0.5538602
2.611666666666667,0.437103,0.5538766
2.6133333333333333,0.4371142,0.5538914
2.615,0.4371258,0.5539092
2.6166666666666667,0.4371356,0.5539296
2.618333333333333,0.4371504,0.5539388
2.62,0.4371674,0.553954
2.6216666666666666,0.437182,0.5539704
2.6233333333333335,0.4371974,0.5539892
2.625,0.4372096,0.5540036
2.6266666666666665,0.4372196,0.5540194
2.6283333333333334,0.437232,0.5540316
2.63,0.4372458,0.5540424
2.631666666666667,0.4372576,0.5540594
2.6333333333333333,0.4372676,0.5540752
2.635,0.4372826,0.5540934
2.6366666666666667,0.437295,0.5541114
2.638333333333333,0.437312,0.5541308
2.64,0.4373252,0.554143
2.6416666666666666,0.4373426,0.5541596
2.6433333333333335,0.4373536,0.554172
2.645,0.4373684,0.5541852
2.6466666666666665,0.4373828,0.554199
2.6483333333333334,0.4373926,0.5542146
2.65,0.4374072,0.5542312
2.651666666666667,0.4374166,0.5542428
2.6533333333333333,0.4374296,0.554256
2.655,0.4374436,0.554268
2.6566666666666667,0.437458,0.5542836
2.658333333333333,0.4374706,0.5542986
2.66,0.4374836,0.5543104
2.6616666666666666,0.4374958,0.5543288
2.6633333333333336,0.4375104,0.5543456
2.665,0.4375234,0.5543614
2.6666666666666665,0.4375426,0.5543736
2.6683333333333334,0.4375554,0.5543864
2.67,0.437568,0.5543998
2.671666666666667,0.4375798,0.5544072
2.6733333333333333,0.4375902,0.5544214
2.675,0.4376036,0.554433
2.6766666666666667,0.4376114,0.5544476
2.6783333333333332,0.437627,0.5544596
2.68,0.4376468,0.5544712
2.6816666666666666,0.4376564,0.5544842
2.683333333333333,0.4376714,0.5544952
2.685,0.437683,0.55451
2.6866666666666665,0.437699,0.5545226
2.6883333333333335,0.4377126,0.5545352
2.69,0.4377238,0.5545466
2.691666666666667,0.437734,0.554558
2.6933333333333334,0.4377462,0.5545718
2.695,0.437755,0.5545808
2.6966666666666668,0.4377664,0.5545948
2.6983333333333333,0.4377792,0.5546104
2.7,0.4377898,0.55462
2.7016666666666667,0.4378046,0.5546318
2.703333333333333,0.4378176,0.5546442
2.705,0.4378252,0.5546548
2.7066666666666666,0.437839,0.5546676
2.7083333333333335,0.4378498,0.5546836
2.71,0.4378592,0.5546966
2.7116666666666664,0.4378712,0.554712
2.7133333333333334,0.4378824,0.5547266
2.715,0.4378938,0.5547394
2.716666666666667,0.4379072,0.5547526
2.7183333333333333,0.4379168,0.554765
2.72,0.437927,0.5547778
2.7216666666666667,0.4379398,0.5547902
2.723333333333333,0.4379516,0.5548048
2.725,0.4379638,0.5548162
2.7266666666666666,0.437973,0.5548266
2.7283333333333335,0.4379842,0.5548362
2.73,0.4379952,0.5548474
2.7316666666666665,0.4380042,0.5548582
2.7333333333333334,0.4380114,0.5548678
2.735,0.4380244,0.5548826
2.736666666666667,0.4380356,0.5548968
2.7383333333333333,0.4380464,0.5549104
2.74,0.4380592,0.554926
2.7416666666666667,0.4380688,0.5549404
2.743333333333333,0.438079,0.5549494
2.745,0.4380908,0.554962
2.7466666666666666,0.4381012,0.5549776
2.7483333333333335,0.4381144,0.5549936
2.75,0.4381262,0.555004
2.7516666666666665,0.4381364,0.5550152
2.7533333333333334,0.438149,0.5550304
2.755,0.4381584,0.5550382
2.756666666666667,0.4381694,0.5550532
2.7583333333333333,0.4381788,0.5550678
2.76,0.4381904,0.555078
2.7616666666666667,0.4382002,0.5550868
2.763333333333333,0.438213,0.5550978
2.765,0.4382262,0.5551126
2.7666666666666666,0.4382358,0.5551234
2.7683333333333335,0.4382514,0.5551328
2.77,0.4382608,0.5551468
2.7716666666666665,0.438271,0.555157
2.7733333333333334,0.4382802,0.555166
2.775,0.43829,0.5551752
2.776666666666667,0.4383002,0.555182
2.7783333333333333,0.4383122,0.555191
2.78,0.438322,0.5552026
2.7816666666666667,0.4383314,0.5552118
2.783333333333333,0.4383416,0.5552244
2.785,0.4383532,0.5552348
2.7866666666666666,0.438362,0.5552404
2.7883333333333336,0.4383686,0.5552508
2.79,0.4383756,0.555261
2.7916666666666665,0.438386,0.5552714
2.7933333333333334,0.4383952,0.5552792
2.795,0.4384038,0.55529
2.796666666666667,0.4384148,0.555304
2.7983333333333333,0.4384254,0.555317
2.8,0.4384334,0.5553266
2.8016666666666667,0.4384396,0.5553386
2.8033333333333332,0.438447,0.5553502
2.805,0.438455,0.5553582
2.8066666666666666,0.4384626,0.5553692
2.808333333333333,0.4384724,0.55538
2.81,0.4384788,0.5553924
2.8116666666666665,0.4384898,0.555399
2.8133333333333335,0.438501,0.555413
2.815,0.4385096,0.5554198
2.816666666666667,0.4385206,0.5554306
2.8183333333333334,0.438533,0.5554394
2.82,0.4385412,0.5554496
2.8216666666666668,0.4385508,0.5554596
2.8233333333333333,0.43856,0.5554706
2.825,0.43857,0.5554822
2.8266666666666667,0.4385766,0.5554926
2.828333333333333,0.4385864,0.555505
2.83,0.4385968,0.555515
2.8316666666666666,0.4386072,0.5555232
2.8333333333333335,0.4386188,0.5555354
2.835,0.4386288,0.555546
2.8366666666666664,0.4386362,0.5555588
2.8383333333333334,0.4386484,0.555568
2.84,0.4386586,0.5555772
2.841666666666667,0.4386656,0.5555882
2.8433333333333333,0.4386708,0.5555974
2.845,0.4386772,0.555606
2.8466666666666667,0.438683,0.5556158
2.848333333333333,0.4386906,0.5556244
2.85,0.4386996,0.5556312
2.8516666666666666,0.4387046,0.5556388
2.8533333333333335,0.4387124,0.5556508
2.855,0.4387224,0.5556602
2.8566666666666665,0.4387294,0.5556678
2.8583333333333334,0.4387408,0.5556766
2.86,0.4387552,0.5556882
2.861666666666667,0.4387622,0.5556978
2.8633333333333333,0.4387712,0.5557092
2.865,0.4387784,0.555718
2.8666666666666667,0.4387866,0.5557252
2.868333333333333,0.438794,0.5557328
2.87,0.4388058,0.5557446
2.8716666666666666,0.4388136,0.5557548
2.8733333333333335,0.4388198,0.5557644
2.875,0.438829,0.5557706
2.8766666666666665,0.4388356,0.5557786
2.8783333333333334,0.4388466,0.5557898
2.88,0.438851,0.5557972
2.881666666666667,0.4388596,0.5558036
2.8833333333333333,0.4388708,0.5558124
2.885,0.4388834,0.555824
2.8866666666666667,0.4388882,0.5558302
2.888333333333333,0.4388948,0.5558396
2.89,0.4389026,0.555849
2.8916666666666666,0.4389122,0.555855
2.8933333333333335,0.43892,0.5558628
2.895,0.4389284,0.5558702
2.8966666666666665,0.4389364,0.55588
2.8983333333333334,0.4389454,0.5558876
2.9,0.438954,0.5558942
2.901666666666667,0.4389642,0.555901
2.9033333333333333,0.438972,0.5559078
2.905,0.4389796,0.5559126
2.9066666666666667,0.43899,0.5559232
2.908333333333333,0.4389964,0.5559324
2.91,0.439001,0.5559428
2.9116666666666666,0.4390084,0.555952
2.9133333333333336,0.4390176,0.5559592
2.915,0.4390242,0.5559658
2.9166666666666665,0.4390312,0.5559756
2.9183333333333334,0.4390394,0.5559858
2.92,0.4390486,0.5559956
2.921666666666667,0.439054,0.5560048
2.9233333333333333,0.4390644,0.5560152
2.925,0.4390736,0.5560222
2.9266666666666667,0.439083,0.556029
2.9283333333333332,0.439088,0.5560356
2.93,0.4390978,0.556047
2.9316666666666666,0.439104,0.556055
2.933333333333333,0.439109,0.556064
2.935,0.4391154,0.556071
2.9366666666666665,0.439123,0.5560784
2.9383333333333335,0.4391294,0.556088
2.94,0.4391358,0.5560984
2.941666666666667,0.4391414,0.5561076
2.9433333333333334,0.4391514,0.5561136
2.945,0.4391586,0.556117
2.9466666666666668,0.439163,0.5561262
2.9483333333333333,0.439168,0.5561346
2.95,0.4391788,0.55614
2.9516666666666667,0.4391874,0.5561516
2.953333333333333,0.4391944,0.5561616
2.955,0.439201,0.556168
2.9566666666666666,0.4392136,0.556176
2.9583333333333335,0.4392204,0.5561828
2.96,0.4392262,0.5561916
2.9616666666666664,0.43923,0.5561996
2.9633333333333334,0.4392364,0.5562102
2.965,0.4392448,0.5562208
2.966666666666667,0.4392494,0.5562288
2.9683333333333333,0.4392576,0.5562338
2.97,0.439268,0.556239
2.9716666666666667,0.4392732,0.5562496
2.973333333333333,0.4392798,0.556258
2.975,0.439286,0.556264
2.9766666666666666,0.439291,0.5562698
2.9783333333333335,0.4392992,0.556278
2.98,0.4393044,0.5562868
2.9816666666666665,0.4393116,0.5562956
2.9833333333333334,0.4393204,0.556303
2.985,0.4393244,0.5563072
2.986666666666667,0.4393296,0.5563196
2.9883333333333333,0.4393368,0.5563304
2.99,0.4393434,0.5563368
2.9916666666666667,0.439351,0.5563454
2.993333333333333,0.439357,0.5563534
2.995,0.4393634,0.5563606
2.9966666666666666,0.4393704,0.556365
2.9983333333333335,0.4393758,0.5563698
3.0,0.4393806,0.5563802
3.0016666666666665,0.4393848,0.5563888
3.0033333333333334,0.4393912,0.556393
3.005,0.4393972,0.5564042
3.006666666666667,0.439402,0.5564112
3.0083333333333333,0.4394124,0.556418
3.01,0.4394198,0.5564252
3.0116666666666667,0.4394262,0.5564312
3.013333333333333,0.439434,0.5564378
3.015,0.439437,0.556446
3.0166666666666666,0.4394426,0.5564528
3.0183333333333335,0.439449,0.5564596
3.02,0.4394534,0.5564646
3.0216666666666665,0.439462,0.556468
3.0233333333333334,0.4394666,0.5564782
3.025,0.4394712,0.556486
3.026666666666667,0.439479,0.5564914
3.0283333333333333,0.4394854,0.556497
3.03,0.4394888,0.5565038
3.0316666666666667,0.4394966,0.5565104
3.033333333333333,0.4395042,0.5565164
3.035,0.4395092,0.556523
3.0366666666666666,0.4395158,0.556528
3.0383333333333336,0.4395248,0.5565326
3.04,0.4395296,0.5565422
3.0416666666666665,0.439533,0.5565508
3.0433333333333334,0.4395406,0.5565592
3.045,0.439546,0.5565656
3.046666666666667,0.4395518,0.5565726
3.0483333333333333,0.439558,0.5565826
3.05,0.439562,0.5565868
3.0516666666666667,0.4395712,0.5565916
3.0533333333333332,0.4395756,0.5565998
3.055,0.4395838,0.5566066
3.0566666666666666,0.4395898,0.5566146
3.058333333333333,0.4395936,0.556623
3.06,0.439599,0.5566294
3.0616666666666665,0.4396042,0.5566354
3.0633333333333335,0.4396086,0.5566416
3.065,0.4396166,0.5566488
3.066666666666667,0.4396218,0.556654
3.0683333333333334,0.4396268,0.5566608
3.07,0.4396344,0.5566672
3.0716666666666668,0.4396402,0.5566748
3.0733333333333333,0.4396456,0.5566802
3.075,0.4396496,0.556686
3.0766666666666667,0.4396568,0.556692
3.078333333333333,0.4396638,0.5566962
3.08,0.4396692,0.556705
3.0816666666666666,0.4396742,0.5567098
3.0833333333333335,0.4396812,0.5567172
3.085,0.4396854,0.556722
3.0866666666666664,0.4396902,0.5567296
3.0883333333333334,0.4396948,0.5567328
3.09,0.4397012,0.556739
3.091666666666667,0.439706,0.5567452
3.0933333333333333,0.4397114,0.556751
3.095,0.4397184,0.5567576
3.0966666666666667,0.4397196,0.556765
3.098333333333333,0.4397236,0.55677
3.1,0.4397288,0.5567782
3.1016666666666666,0.4397332,0.556788
3.1033333333333335,0.4397364,0.5567938
3.105,0.439743,0.5568
3.1066666666666665,0.4397502,0.5568076
3.1083333333333334,0.4397562,0.5568144
3.11,0.439762,0.5568212
3.111666666666667,0.4397646,0.5568244
3.1133333333333333,0.43977,0.5568286
3.115,0.439777,0.5568358
3.1166666666666667,0.4397822,0.5568414
3.118333333333333,0.439787,0.556848
3.12,0.4397928,0.5568532
3.1216666666666666,0.439799,0.556857
3.1233333333333335,0.4398024,0.5568634
3.125,0.4398086,0.5568698
3.1266666666666665,0.4398114,0.5568776
3.1283333333333334,0.4398142,0.556885
3.13,0.4398238,0.5568908
3.131666666666667,0.4398302,0.5568946
3.1333333333333333,0.4398372,0.5568998
3.135,0.4398426,0.5569068
3.1366666666666667,0.43985,0.556913
3.138333333333333,0.439854,0.5569192
3.14,0.4398602,0.5569224
3.1416666666666666,0.4398636,0.556927
3.1433333333333335,0.4398718,0.5569334
3.145,0.4398766,0.5569384
3.1466666666666665,0.4398804,0.5569422
3.1483333333333334,0.439885,0.5569474
3.15,0.439891,0.5569528
3.151666666666667,0.4398954,0.5569578
3.1533333333333333,0.4399002,0.5569632
3.155,0.4399072,0.5569694
3.1566666666666667,0.4399116,0.5569766
3.158333333333333,0.4399146,0.5569812
3.16,0.43992,0.5569856
3.1616666666666666,0.4399254,0.5569906
3.1633333333333336,0.4399284,0.5569958
3.165,0.4399342,0.5570012
3.1666666666666665,0.439938,0.5570062
3.1683333333333334,0.439944,0.557011
3.17,0.439951,0.557018
3.171666666666667,0.4399556,0.5570248
3.1733333333333333,0.4399622,0.5570294
3.175,0.439966,0.557033
3.1766666666666667,0.4399718,0.5570372
3.1783333333333332,0.4399766,0.5570442
3.18,0.439983,0.5570502
3.1816666666666666,0.439987,0.5570542
3.183333333333333,0.4399904,0.5570578
3.185,0.4399956,0.5570648
3.1866666666666665,0.4399992,0.5570698
3.1883333333333335,0.4400046,0.5570752
3.19,0.4400094,0.5570806
3.191666666666667,0.4400194,0.5570872
3.1933333333333334,0.440025,0.5570928
3.195,0.4400278,0.5570964
3.1966666666666668,0.4400302,0.5571008
3.1983333333333333,0.4400342,0.5571046
3.2,0.4400372,0.5571106
3.2016666666666667,0.4400422,0.5571154
3.203333333333333,0.4400486,0.557118
3.205,0.4400542,0.5571214
3.2066666666666666,0.4400582,0.5571252
3.2083333333333335,0.4400648,0.5571284
3.21,0.4400676,0.5571316
3.2116666666666664,0.4400722,0.5571344
3.2133333333333334,0.4400796,0.5571398
3.215,0.4400822,0.557144
3.216666666666667,0.4400888,0.5571498
3.2183333333333333,0.4400934,0.5571552
3.22,0.4400968,0.55716
3.2216666666666667,0.4401016,0.5571646
3.223333333333333,0.440105,0.5571674
3.225,0.440109,0.5571726
3.2266666666666666,0.4401128,0.5571776
3.2283333333333335,0.4401172,0.5571818
3.23,0.4401208,0.5571876
3.2316666666666665,0.4401268,0.5571934
3.2333333333333334,0.440134,0.5571968
3.235,0.4401382,0.5572
3.236666666666667,0.4401424,0.5572054
3.2383333333333333,0.4401468,0.5572098
3.24,0.4401496,0.5572128
3.2416666666666667,0.4401518,0.5572176
3.243333333333333,0.4401554,0.5572226
3.245,0.4401612,0.5572306
3.2466666666666666,0.4401662,0.5572358
3.2483333333333335,0.4401698,0.5572412
3.25,0.4401742,0.5572454
3.2516666666666665,0.44018,0.5572472
3.2533333333333334,0.440183,0.5572512
3.255,0.4401858,0.5572568
3.256666666666667,0.44019,0.5572612
3.2583333333333333,0.4401924,0.5572644
3.26,0.4401986,0.5572694
3.2616666666666667,0.4402008,0.5572748
3.263333333333333,0.4402034,0.5572816
3.265,0.440207,0.5572844
3.2666666666666666,0.4402114,0.5572876
3.2683333333333335,0.440213,0.55729
3.27,0.440215,0.5572964
3.2716666666666665,0.440219,0.5572994
3.2733333333333334,0.4402228,0.5573028
3.275,0.4402274,0.5573088
3.276666666666667,0.4402304,0.557314
3.2783333333333333,0.4402318,0.5573194
3.28,0.4402334,0.5573252
3.2816666666666667,0.4402362,0.5573284
3.283333333333333,0.4402392,0.5573314
3.285,0.4402424,0.5573368
3.2866666666666666,0.440248,0.5573398
3.2883333333333336,0.44025,0.5573462
3.29,0.4402546,0.5573502
3.2916666666666665,0.4402592,0.5573554
3.2933333333333334,0.4402626,0.5573572
3.295,0.4402648,0.5573608
3.296666666666667,0.4402668,0.5573654
3.2983333333333333,0.4402712,0.5573692
3.3,0.440274,0.5573738
3.3016666666666667,0.4402766,0.5573798
3.3033333333333332,0.4402794,0.557384
3.305,0.4402854,0.557391
3.3066666666666666,0.4402882,0.5573946
3.308333333333333,0.4402938,0.5574022
3.31,0.4402952,0.5574044
3.3116666666666665,0.4402974,0.5574064
3.3133333333333335,0.4402994,0.5574148
3.315,0.4403022,0.5574206
3.316666666666667,0.4403054,0.5574226
3.3183333333333334,0.440309,0.5574282
3.32,0.4403128,0.5574302
3.3216666666666668,0.4403156,0.5574324
3.3233333333333333,0.4403188,0.5574362
3.325,0.4403258,0.5574394
3.3266666666666667,0.4403282,0.5574434
3.328333333333333,0.4403308,0.5574506
3.33,0.4403338,0.5574538
3.3316666666666666,0.4403364,0.5574574
3.3333333333333335,0.4403406,0.5574616
3.335,0.4403416,0.557464
3.3366666666666664,0.4403436,0.5574698
3.3383333333333334,0.4403468,0.5574734
3.34,0.4403514,0.5574752
3.341666666666667,0.4403548,0.5574778
3.3433333333333333,0.440358,0.5574844
3.345,0.4403598,0.5574898
3.3466666666666667,0.4403638,0.5574944
3.348333333333333,0.4403672,0.5574972
3.35,0.440373,0.5574994
3.3516666666666666,0.440374,0.5575028
3.3533333333333335,0.4403752,0.5575088
3.355,0.4403776,0.5575132
3.3566666666666665,0.4403812,0.5575184
3.3583333333333334,0.4403856,0.55752
3.36,0.440388,0.5575234
3.361666666666667,0.4403908,0.557526
3.3633333333333333,0.4403932,0.5575292
3.365,0.4403944,0.5575308
3.3666666666666667,0.440397,0.5575376
3.368333333333333,0.4403988,0.5575408
3.37,0.4404022,0.5575424
3.3716666666666666,0.440407,0.5575462
3.3733333333333335,0.440413,0.5575472
3.375,0.4404162,0.5575496
3.3766666666666665,0.440418,0.5575536
3.3783333333333334,0.4404222,0.5575584
3.38,0.4404248,0.5575598
3.381666666666667,0.4404274,0.5575642
3.3833333333333333,0.4404296,0.5575662
3.385,0.4404336,0.5575712
3.3866666666666667,0.440435,0.557574
3.388333333333333,0.4404376,0.5575758
3.39,0.4404408,0.5575796
3.3916666666666666,0.4404446,0.5575832
3.3933333333333335,0.4404482,0.5575862
3.395,0.4404528,0.5575906
3.3966666666666665,0.440454,0.5575944
3.3983333333333334,0.4404566,0.5575978
3.4,0.4404616,0.5575996
3.401666666666667,0.440466,0.5576008
3.4033333333333333,0.4404672,0.5576056
3.405,0.4404698,0.5576084
3.4066666666666667,0.440472,0.5576114
3.408333333333333,0.4404746,0.5576148
3.41,0.440477,0.557619
3.4116666666666666,0.4404786,0.5576226
3.4133333333333336,0.440481,0.557626
3.415,0.4404838,0.5576292
3.4166666666666665,0.4404854,0.5576332
3.4183333333333334,0.4404882,0.5576372
3.42,0.440492,0.5576398
3.421666666666667,0.4404942,0.5576432
3.4233333333333333,0.440497,0.5576452
3.425,0.4405016,0.557649
3.4266666666666667,0.4405042,0.5576568
3.4283333333333332,0.4405082,0.5576588
3.43,0.4405104,0.5576592
3.4316666666666666,0.4405124,0.5576604
3.433333333333333,0.4405164,0.5576634
3.435,0.4405182,0.5576658
3.4366666666666665,0.4405202,0.5576688
3.4383333333333335,0.4405236,0.5576692
3.44,0.440526,0.5576734
3.441666666666667,0.440528,0.5576786
3.4433333333333334,0.4405308,0.5576812
3.445,0.440533,0.557683
3.4466666666666668,0.4405354,0.5576856
3.4483333333333333,0.4405376,0.5576892
3.45,0.440541,0.5576912
3.4516666666666667,0.4405426,0.5576936
3.453333333333333,0.4405454,0.5576944
3.455,0.4405484,0.5576988
3.4566666666666666,0.4405504,0.557702
3.4583333333333335,0.4405548,0.5577038
3.46,0.4405568,0.557706
3.4616666666666664,0.4405586,0.5577102
3.4633333333333334,0.4405596,0.5577116
3.465,0.440563,0.5577138
3.466666666666667,0.4405648,0.557719
3.4683333333333333,0.4405698,0.5577234
3.47,0.4405712,0.5577278
3.4716666666666667,0.4405738,0.557734
3.473333333333333,0.4405762,0.5577356
3.475,0.4405802,0.5577376
3.4766666666666666,0.440582,0.5577406
3.4783333333333335,0.4405844,0.557745
3.48,0.4405858,0.5577468
3.4816666666666665,0.440588,0.5577494
3.4833333333333334,0.4405896,0.5577526
3.485,0.440591,0.557756
3.486666666666667,0.4405928,0.557758
3.4883333333333333,0.4405936,0.5577612
3.49,0.440597,0.5577652
3.4916666666666667,0.4406,0.5577674
3.493333333333333,0.440603,0.557771
3.495,0.4406062,0.5577752
3.4966666666666666,0.4406086,0.5577784
3.4983333333333335,0.4406116,0.557781
3.5,0.4406142,0.5577844
3.5016666666666665,0.4406172,0.5577876
3.5033333333333334,0.4406192,0.5577914
3.505,0.4406212,0.557795
3.506666666666667,0.440623,0.5577974
3.5083333333333333,0.4406242,0.5578006
3.51,0.440627,0.5578056
3.5116666666666667,0.4406292,0.5578066
3.513333333333333,0.4406308,0.5578088
3.515,0.4406322,0.5578118
3.5166666666666666,0.4406342,0.557814
3.5183333333333335,0.440636,0.5578164
3.52,0.4406392,0.5578182
3.5216666666666665,0.4406406,0.5578206
3.5233333333333334,0.440643,0.5578238
3.525,0.440644,0.557827
3.526666666666667,0.4406452,0.5578292
3.5283333333333333,0.4406478,0.5578306
3.53,0.4406498,0.5578342
3.5316666666666667,0.4406508,0.5578384
3.533333333333333,0.4406528,0.5578412
3.535,0.4406548,0.5578446
3.5366666666666666,0.440656,0.5578458
3.5383333333333336,0.4406592,0.5578512
3.54,0.4406606,0.5578544
3.5416666666666665,0.4406632,0.557857
3.5433333333333334,0.4406642,0.5578588
3.545,0.4406652,0.5578638
3.546666666666667,0.4406686,0.557866
3.5483333333333333,0.4406702,0.5578702
3.55,0.4406736,0.557871
3.5516666666666667,0.4406754,0.5578738
3.5533333333333332,0.4406778,0.5578762
3.555,0.4406794,0.55788
3.5566666666666666,0.4406816,0.557886
3.558333333333333,0.4406822,0.5578872
3.56,0.4406838,0.557889
3.5616666666666665,0.4406842,0.5578912
3.5633333333333335,0.440685,0.5578936
3.565,0.4406892,0.5578972
3.566666666666667,0.4406916,0.557901
3.5683333333333334,0.4406942,0.5579042
3.57,0.4406972,0.5579064
3.5716666666666668,0.4407006,0.5579092
3.5733333333333333,0.4407022,0.5579102
3.575,0.4407052,0.557914
3.5766666666666667,0.4407094,0.5579164
3.578333333333333,0.440711,0.55792
3.58,0.440712,0.5579242
3.5816666666666666,0.4407132,0.5579282
3.5833333333333335,0.4407146,0.557931
3.585,0.4407158,0.557933
3.5866666666666664,0.4407184,0.5579346
3.5883333333333334,0.440721,0.557938
3.59,0.4407222,0.5579408
3.591666666666667,0.4407236,0.557942
3.5933333333333333,0.4407266,0.5579436
3.595,0.4407276,0.5579462
3.5966666666666667,0.4407308,0.5579488
3.598333333333333,0.4407326,0.557952
3.6,0.4407342,0.5579528
3.6016666666666666,0.4407362,0.557956
3.6033333333333335,0.4407374,0.5579578
3.605,0.4407396,0.5579606
3.6066666666666665,0.440741,0.557964
3.6083333333333334,0.4407422,0.5579674
3.61,0.4407436,0.5579696
3.611666666666667,0.4407452,0.557971
3.6133333333333333,0.4407476,0.557974
3.615,0.440751,0.5579754
3.6166666666666667,0.4407518,0.557977
3.618333333333333,0.4407538,0.5579792
3.62,0.4407546,0.557981
3.6216666666666666,0.440756,0.5579832
3.6233333333333335,0.4407586,0.557986
3.625,0.44076,0.5579884
3.6266666666666665,0.4407616,0.5579902
