t,phase_1,phase_2
2.54,0.4366382,0.5531346
2.5416666666666665,0.4366566,0.553157
2.5433333333333334,0.4366784,0.5531772
2.545,0.4366922,0.5531922
2.546666666666667,0.4367096,0.5532088
2.5483333333333333,0.4367292,0.5532274
2.55,0.4367464,0.5532478
2.5516666666666667,0.4367608,0.5532696
2.5533333333333332,0.4367772,0.553286
2.555,0.4367954,0.5533058
2.5566666666666666,0.436811,0.5533218
2.558333333333333,0.4368258,0.5533348
2.56,0.4368404,0.5533488
2.5616666666666665,0.4368546,0.5533704
2.5633333333333335,0.4368702,0.5533866
2.565,0.4368858,0.5534028
2.566666666666667,0.4369014,0.5534198
2.5683333333333334,0.4369158,0.55344
2.57,0.4369282,0.553457
2.5716666666666668,0.4369486,0.5534698
2.5733333333333333,0.4369682,0.5534828
2.575,0.4369846,0.5534976
2.5766666666666667,0.4370002,0.5535116
2.578333333333333,0.437014,0.5535278
2.58,0.4370248,0.5535444
2.5816666666666666,0.4370406,0.5535622
2.5833333333333335,0.4370524,0.5535754
2.585,0.4370634,0.553595
2.5866666666666664,0.4370752,0.5536134
2.5883333333333334,0.437088,0.5536256
2.59,0.4370988,0.5536446
2.591666666666667,0.4371158,0.5536564
2.5933333333333333,0.4371364,0.5536704
2.595,0.4371518,0.5536844
2.5966666666666667,0.4371694,0.5536962
2.598333333333333,0.4371814,0.553711
2.6,0.4371968,0.5537236
2.6016666666666666,0.4372114,0.553737
2.6033333333333335,0.4372262,0.553751
2.605,0.4372448,0.553767
2.6066666666666665,0.43726,0.5537838
2.6083333333333334,0.437274,0.5538002
2.61,0.4372898,0.5538166
2.611666666666667,0.4372982,0.5538308
2.6133333333333333,0.437312,0.553847
2.615,0.4373248,0.5538682
2.6166666666666667,0.437338,0.5538856
2.618333333333333,0.4373532,0.5538984
2.62,0.4373658,0.55391
2.6216666666666666,0.4373766,0.553924
2.6233333333333335,0.4373906,0.5539402
2.625,0.4374042,0.5539562
2.6266666666666665,0.437415,0.5539728
2.6283333333333334,0.4374262,0.5539878
2.63,0.4374416,0.5540034
2.631666666666667,0.4374554,0.5540208
2.6333333333333333,0.4374686,0.5540384
2.635,0.4374806,0.5540538
2.6366666666666667,0.437491,0.554069
2.638333333333333,0.4375066,0.5540872
2.64,0.4375202,0.5540988
2.6416666666666666,0.4375362,0.5541128
2.6433333333333335,0.4375522,0.5541234
2.645,0.4375696,0.5541352
2.6466666666666665,0.4375874,0.5541514
2.6483333333333334,0.4375992,0.554168
2.65,0.4376144,0.554183
2.651666666666667,0.437627,0.554197
2.6533333333333333,0.4376408,0.5542094
2.655,0.437656,0.5542206
2.6566666666666667,0.4376718,0.554235
2.658333333333333,0.4376834,0.5542476
2.66,0.437701,0.5542598
2.6616666666666666,0.4377136,0.5542794
2.6633333333333336,0.4377312,0.5543018
2.665,0.4377476,0.5543176
2.6666666666666665,0.437763,0.5543302
2.6683333333333334,0.4377744,0.5543418
2.67,0.4377858,0.5543558
2.671666666666667,0.4377966,0.5543672
2.6733333333333333,0.4378098,0.5543862
2.675,0.4378234,0.5543988
2.6766666666666667,0.4378316,0.5544112
2.6783333333333332,0.4378476,0.5544218
2.68,0.4378638,0.554434
2.6816666666666666,0.4378736,0.5544472
2.683333333333333,0.43789,0.5544578
2.685,0.4379024,0.5544676
2.6866666666666665,0.4379158,0.5544786
2.6883333333333335,0.4379256,0.55449
2.69,0.4379374,0.5544982
2.691666666666667,0.4379478,0.5545102
2.6933333333333334,0.437962,0.5545248
2.695,0.4379708,0.554534
2.6966666666666668,0.437983,0.554549
2.6983333333333333,0.4379952,0.5545612
2.7,0.4380062,0.5545756
2.7016666666666667,0.4380186,0.5545906
2.703333333333333,0.4380286,0.5546028
2.705,0.4380392,0.5546144
2.7066666666666666,0.4380522,0.5546262
2.7083333333333335,0.4380618,0.5546368
2.71,0.4380702,0.5546516
2.7116666666666664,0.43808,0.5546704
2.7133333333333334,0.4380908,0.5546814
2.715,0.4381012,0.5546904
2.716666666666667,0.4381108,0.5547054
2.7183333333333333,0.4381202,0.5547174
2.72,0.4381302,0.5547292
2.7216666666666667,0.4381408,0.5547388
2.723333333333333,0.4381514,0.554751
2.725,0.4381616,0.5547636
2.7266666666666666,0.4381716,0.5547732
2.7283333333333335,0.4381828,0.5547848
2.73,0.4381958,0.554797
2.7316666666666665,0.4382076,0.55481
2.7333333333333334,0.438218,0.554817
2.735,0.438228,0.5548284
2.736666666666667,0.4382408,0.5548418
2.7383333333333333,0.4382516,0.5548534
2.74,0.4382646,0.5548638
2.7416666666666667,0.4382746,0.5548754
2.743333333333333,0.4382834,0.5548852
2.745,0.4382958,0.5548958
2.7466666666666666,0.4383056,0.5549142
2.7483333333333335,0.4383168,0.5549272
2.75,0.4383252,0.5549374
2.7516666666666665,0.438335,0.554947
2.7533333333333334,0.4383452,0.5549626
2.755,0.4383562,0.554973
2.756666666666667,0.438365,0.5549888
2.7583333333333333,0.4383752,0.555
2.76,0.4383902,0.555009
2.7616666666666667,0.438398,0.5550182
2.763333333333333,0.438409,0.555026
2.765,0.4384202,0.555039
2.7666666666666666,0.4384306,0.5550506
2.7683333333333335,0.4384468,0.5550596
2.77,0.4384572,0.5550748
2.7716666666666665,0.438468,0.5550822
2.7733333333333334,0.4384754,0.555091
2.775,0.438483,0.5551034
2.776666666666667,0.4384932,0.5551136
2.7783333333333333,0.4385062,0.555121
2.78,0.438516,0.5551314
2.7816666666666667,0.438527,0.5551434
2.783333333333333,0.4385372,0.5551552
2.785,0.4385466,0.5551654
2.7866666666666666,0.4385566,0.5551734
2.7883333333333336,0.4385664,0.5551846
2.79,0.4385752,0.5551958
2.7916666666666665,0.4385824,0.5552048
2.7933333333333334,0.4385916,0.5552138
2.795,0.4386,0.5552244
2.796666666666667,0.438609,0.5552326
2.7983333333333333,0.4386212,0.555244
2.8,0.43863,0.5552538
2.8016666666666667,0.4386352,0.5552684
2.8033333333333332,0.4386416,0.5552796
2.805,0.4386506,0.5552922
2.8066666666666666,0.4386588,0.5553042
2.808333333333333,0.4386688,0.5553132
2.81,0.4386764,0.5553236
2.8116666666666665,0.438686,0.5553312
2.8133333333333335,0.4386974,0.5553466
2.815,0.4387066,0.5553554
2.816666666666667,0.438716,0.555367
2.8183333333333334,0.438725,0.5553772
2.82,0.4387334,0.5553886
2.8216666666666668,0.438741,0.5553982
2.8233333333333333,0.438749,0.5554094
2.825,0.4387576,0.55542
2.8266666666666667,0.4387654,0.5554344
2.828333333333333,0.4387758,0.5554434
2.83,0.4387854,0.5554526
2.8316666666666666,0.4387944,0.5554624
2.8333333333333335,0.438806,0.555473
2.835,0.4388132,0.555484
2.8366666666666664,0.4388216,0.5554972
2.8383333333333334,0.4388312,0.5555078
2.84,0.43884,0.5555142
2.841666666666667,0.4388504,0.5555258
2.8433333333333333,0.4388562,0.555533
2.845,0.4388646,0.5555454
2.8466666666666667,0.4388726,0.5555544
2.848333333333333,0.4388836,0.5555624
2.85,0.438893,0.5555682
2.8516666666666666,0.4389,0.5555796
2.8533333333333335,0.438908,0.5555914
2.855,0.438919,0.555603
2.8566666666666665,0.4389276,0.5556106
2.8583333333333334,0.438937,0.5556194
2.86,0.4389474,0.5556288
2.861666666666667,0.4389522,0.5556352
2.8633333333333333,0.4389602,0.5556444
2.865,0.4389682,0.555653
2.8666666666666667,0.438975,0.5556624
2.868333333333333,0.438981,0.5556732
2.87,0.4389872,0.5556864
2.8716666666666666,0.438997,0.5556958
2.8733333333333335,0.4390034,0.5557068
2.875,0.4390116,0.5557132
2.8766666666666665,0.4390192,0.5557186
2.8783333333333334,0.43903,0.5557276
2.88,0.4390352,0.555736
2.881666666666667,0.4390424,0.555744
2.8833333333333333,0.4390486,0.5557526
2.885,0.4390584,0.5557614
2.8866666666666667,0.439066,0.5557674
2.888333333333333,0.439077,0.555776
2.89,0.439083,0.555783
2.8916666666666666,0.4390886,0.5557896
2.8933333333333335,0.4390974,0.5557972
2.895,0.4391068,0.5558054
2.8966666666666665,0.4391132,0.5558164
2.8983333333333334,0.4391208,0.5558248
2.9,0.4391308,0.5558278
2.901666666666667,0.4391404,0.555833
2.9033333333333333,0.4391466,0.5558404
2.905,0.4391536,0.5558486
2.9066666666666667,0.4391614,0.555856
2.908333333333333,0.4391722,0.5558654
2.91,0.4391796,0.555874
2.9116666666666666,0.4391866,0.5558836
2.9133333333333336,0.4391948,0.5558902
2.915,0.4392014,0.555896
2.9166666666666665,0.4392096,0.5559032
2.9183333333333334,0.4392174,0.5559124
2.92,0.439225,0.5559222
2.921666666666667,0.4392316,0.5559324
2.9233333333333333,0.4392402,0.5559398
2.925,0.4392482,0.5559492
2.9266666666666667,0.4392568,0.5559578
2.9283333333333332,0.4392604,0.5559654
2.93,0.4392684,0.555972
2.9316666666666666,0.4392764,0.5559804
2.933333333333333,0.4392812,0.5559914
2.935,0.439289,0.5560012
2.9366666666666665,0.4392956,0.5560096
2.9383333333333335,0.4393008,0.5560194
2.94,0.4393072,0.5560284
2.941666666666667,0.4393132,0.5560384
2.9433333333333334,0.439322,0.5560428
2.945,0.4393274,0.5560494
2.9466666666666668,0.4393326,0.5560604
2.9483333333333333,0.439338,0.556067
2.95,0.4393464,0.5560744
2.9516666666666667,0.4393556,0.5560844
2.953333333333333,0.4393628,0.556095
2.955,0.439372,0.556105
2.9566666666666666,0.4393834,0.5561134
2.9583333333333335,0.4393902,0.5561208
2.96,0.4393938,0.5561258
2.9616666666666664,0.4394,0.556134
2.9633333333333334,0.4394056,0.5561408
2.965,0.4394124,0.5561508
2.966666666666667,0.4394184,0.5561566
2.9683333333333333,0.4394268,0.5561634
2.97,0.4394374,0.5561696
2.9716666666666667,0.4394452,0.5561782
2.973333333333333,0.439455,0.5561858
2.975,0.4394612,0.556192
2.9766666666666666,0.4394676,0.5561988
2.9783333333333335,0.4394746,0.5562052
2.98,0.4394804,0.556214
2.9816666666666665,0.4394862,0.5562196
2.9833333333333334,0.4394934,0.5562262
2.985,0.4395006,0.5562314
2.986666666666667,0.439506,0.556242
2.9883333333333333,0.439516,0.5562538
2.99,0.4395228,0.5562584
2.9916666666666667,0.4395292,0.5562672
2.993333333333333,0.4395352,0.5562758
2.995,0.4395406,0.5562826
2.9966666666666666,0.4395466,0.5562874
2.9983333333333335,0.4395532,0.5562914
3.0,0.4395584,0.5562992
3.0016666666666665,0.4395638,0.5563068
3.0033333333333334,0.4395704,0.5563126
3.005,0.4395764,0.5563196
3.006666666666667,0.4395818,0.5563276
3.0083333333333333,0.4395896,0.5563326
3.01,0.4395972,0.556337
3.0116666666666667,0.4396022,0.5563442
3.013333333333333,0.4396098,0.5563512
3.015,0.439614,0.556357
3.0166666666666666,0.4396212,0.5563642
3.0183333333333335,0.439628,0.5563706
3.02,0.4396326,0.5563748
3.0216666666666665,0.4396396,0.55638
3.0233333333333334,0.4396446,0.55639
3.025,0.4396512,0.5563962
3.026666666666667,0.4396604,0.556402
3.0283333333333333,0.4396676,0.5564062
3.03,0.439671,0.5564124
3.0316666666666667,0.4396772,0.5564202
3.033333333333333,0.439682,0.5564256
3.035,0.4396864,0.556433
3.0366666666666666,0.4396914,0.5564384
3.0383333333333336,0.4397006,0.5564446
3.04,0.4397044,0.5564524
3.0416666666666665,0.4397084,0.5564596
3.0433333333333334,0.4397144,0.556468
3.045,0.4397208,0.5564738
3.046666666666667,0.439726,0.5564814
3.0483333333333333,0.4397324,0.5564896
3.05,0.4397354,0.5564958
3.0516666666666667,0.4397448,0.5565006
3.0533333333333332,0.4397506,0.5565072
3.055,0.4397562,0.5565128
3.0566666666666666,0.4397624,0.5565176
3.058333333333333,0.4397648,0.5565258
3.06,0.4397694,0.5565316
3.0616666666666665,0.4397764,0.5565386
3.0633333333333335,0.4397826,0.556546
3.065,0.439788,0.5565514
3.066666666666667,0.439792,0.5565588
3.0683333333333334,0.4397966,0.5565666
3.07,0.4398026,0.5565752
3.0716666666666668,0.4398072,0.5565846
3.0733333333333333,0.4398116,0.5565914
3.075,0.4398166,0.5565972
3.0766666666666667,0.4398248,0.5566036
3.078333333333333,0.4398308,0.5566086
3.08,0.4398356,0.5566146
3.0816666666666666,0.4398418,0.5566202
3.0833333333333335,0.4398508,0.556628
3.085,0.4398548,0.556633
3.0866666666666664,0.4398606,0.5566412
3.0883333333333334,0.4398648,0.5566456
3.09,0.4398698,0.5566506
3.091666666666667,0.439875,0.5566582
3.0933333333333333,0.4398788,0.5566658
3.095,0.4398852,0.5566736
3.0966666666666667,0.4398884,0.556679
3.098333333333333,0.4398938,0.5566844
3.1,0.4398984,0.5566894
3.1016666666666666,0.4399042,0.5566972
3.1033333333333335,0.4399086,0.5567024
3.105,0.4399168,0.556707
3.1066666666666665,0.4399242,0.5567132
3.1083333333333334,0.4399286,0.55672
3.11,0.4399336,0.5567248
3.111666666666667,0.439937,0.5567288
3.1133333333333333,0.4399418,0.5567348
3.115,0.439948,0.556738
3.1166666666666667,0.439953,0.5567454
3.118333333333333,0.4399584,0.5567482
3.12,0.4399636,0.5567528
3.1216666666666666,0.439968,0.5567566
3.1233333333333335,0.439974,0.5567624
3.125,0.4399786,0.5567668
3.1266666666666665,0.4399836,0.5567732
3.1283333333333334,0.4399868,0.5567796
3.13,0.4399934,0.5567862
3.131666666666667,0.44,0.5567904
3.1333333333333333,0.4400072,0.5567954
3.135,0.4400134,0.5568012
3.1366666666666667,0.4400174,0.5568056
3.138333333333333,0.4400202,0.5568112
3.14,0.440028,0.5568148
3.1416666666666666,0.4400328,0.5568198
3.1433333333333335,0.4400386,0.5568246
3.145,0.4400444,0.556829
3.1466666666666665,0.4400486,0.5568334
3.1483333333333334,0.4400536,0.5568378
3.15,0.4400592,0.5568426
3.151666666666667,0.4400636,0.556849
3.1533333333333333,0.4400682,0.5568546
3.155,0.4400742,0.5568606
3.1566666666666667,0.440079,0.5568674
3.158333333333333,0.4400826,0.5568718
3.16,0.440086,0.5568778
3.1616666666666666,0.440093,0.5568828
3.1633333333333336,0.4400948,0.55689
3.165,0.4401004,0.5568962
3.1666666666666665,0.4401058,0.5569014
3.1683333333333334,0.4401096,0.5569072
3.17,0.4401144,0.556912
3.171666666666667,0.4401204,0.556917
3.1733333333333333,0.4401268,0.5569222
3.175,0.4401318,0.5569274
3.1766666666666667,0.4401346,0.556933
3.1783333333333332,0.4401404,0.5569384
3.18,0.4401448,0.5569434
3.1816666666666666,0.4401476,0.5569476
3.183333333333333,0.4401522,0.556953
3.185,0.4401592,0.5569568
3.1866666666666665,0.4401634,0.5569592
3.1883333333333335,0.4401698,0.5569618
3.19,0.4401746,0.5569684
3.191666666666667,0.440182,0.5569738
3.1933333333333334,0.4401872,0.5569792
3.195,0.4401898,0.556982
3.1966666666666668,0.4401924,0.556987
3.1983333333333333,0.4401958,0.5569926
3.2,0.4401984,0.5569976
3.2016666666666667,0.4402016,0.5570004
3.203333333333333,0.4402064,0.5570028
3.205,0.4402112,0.5570046
3.2066666666666666,0.4402138,0.5570082
3.2083333333333335,0.440218,0.5570122
3.21,0.440222,0.5570152
3.2116666666666664,0.4402254,0.5570192
3.2133333333333334,0.440231,0.557025
3.215,0.4402352,0.5570296
3.216666666666667,0.4402418,0.5570352
3.2183333333333333,0.4402438,0.5570406
3.22,0.4402462,0.5570452
3.2216666666666667,0.4402502,0.5570498
3.223333333333333,0.4402552,0.5570556
3.225,0.4402596,0.5570606
3.2266666666666666,0.440263,0.5570666
3.2283333333333335,0.4402656,0.5570714
3.23,0.4402702,0.557076
3.2316666666666665,0.4402746,0.5570828
3.2333333333333334,0.440281,0.5570886
3.235,0.4402858,0.5570932
3.236666666666667,0.4402894,0.5570996
3.2383333333333333,0.4402932,0.5571038
3.24,0.4402958,0.5571078
3.2416666666666667,0.4402992,0.5571124
3.243333333333333,0.440304,0.5571178
3.245,0.4403078,0.5571238
3.2466666666666666,0.4403116,0.5571294
3.2483333333333335,0.4403146,0.5571342
3.25,0.440319,0.5571378
3.2516666666666665,0.4403234,0.557143
3.2533333333333334,0.4403276,0.5571474
3.255,0.4403302,0.5571524
3.256666666666667,0.4403344,0.5571558
3.2583333333333333,0.440336,0.557162
3.26,0.4403402,0.5571654
3.2616666666666667,0.440342,0.557172
3.263333333333333,0.4403474,0.5571772
3.265,0.4403526,0.5571794
3.2666666666666666,0.4403558,0.5571828
3.2683333333333335,0.4403588,0.557188
3.27,0.4403612,0.5571944
3.2716666666666665,0.4403662,0.5571988
3.2733333333333334,0.4403696,0.557205
3.275,0.4403742,0.5572096
3.276666666666667,0.4403782,0.557215
3.2783333333333333,0.4403806,0.5572198
3.28,0.4403834,0.5572236
3.2816666666666667,0.4403866,0.5572286
3.283333333333333,0.4403916,0.557231
3.285,0.4403944,0.5572344
3.2866666666666666,0.440398,0.5572378
3.2883333333333336,0.4404,0.5572432
3.29,0.4404066,0.5572484
3.2916666666666665,0.4404094,0.5572526
3.2933333333333334,0.4404124,0.5572552
3.295,0.4404158,0.5572594
3.296666666666667,0.4404174,0.5572634
3.2983333333333333,0.4404226,0.5572654
3.3,0.4404264,0.557271
3.3016666666666667,0.4404294,0.5572756
3.3033333333333332,0.4404324,0.5572812
3.305,0.4404368,0.5572852
3.3066666666666666,0.4404404,0.557289
3.308333333333333,0.4404434,0.5572968
3.31,0.4404442,0.5573008
3.3116666666666665,0.4404494,0.557303
3.3133333333333335,0.4404526,0.5573108
3.315,0.4404542,0.5573164
3.316666666666667,0.4404586,0.5573184
3.3183333333333334,0.4404606,0.5573248
3.32,0.4404644,0.5573282
3.3216666666666668,0.4404688,0.5573316
3.3233333333333333,0.4404716,0.5573362
3.325,0.4404764,0.5573394
3.3266666666666667,0.4404784,0.5573446
3.328333333333333,0.4404812,0.5573516
3.33,0.4404846,0.5573568
3.3316666666666666,0.4404878,0.5573598
3.3333333333333335,0.440492,0.5573646
3.335,0.4404932,0.5573688
3.3366666666666664,0.4404968,0.5573742
3.3383333333333334,0.4404992,0.5573768
3.34,0.4405044,0.5573802
3.341666666666667,0.4405076,0.5573838
3.3433333333333333,0.440511,0.5573898
3.345,0.4405142,0.5573944
3.3466666666666667,0.4405186,0.557397
3.348333333333333,0.440521,0.5573998
3.35,0.4405262,0.5574012
3.3516666666666666,0.440528,0.5574034
3.3533333333333335,0.4405288,0.5574076
3.355,0.4405316,0.5574124
3.3566666666666665,0.4405362,0.5574154
3.3583333333333334,0.4405404,0.5574164
3.36,0.4405424,0.5574228
3.361666666666667,0.4405464,0.5574246
3.3633333333333333,0.4405476,0.557427
3.365,0.4405488,0.5574292
3.3666666666666667,0.44055,0.5574338
3.368333333333333,0.4405534,0.5574386
3.37,0.4405578,0.5574414
3.3716666666666666,0.4405626,0.557445
3.3733333333333335,0.4405682,0.5574476
3.375,0.4405712,0.5574528
3.3766666666666665,0.4405724,0.5574568
3.3783333333333334,0.4405764,0.55746
3.38,0.440579,0.5574616
3.381666666666667,0.4405842,0.5574658
3.3833333333333333,0.4405858,0.5574698
3.385,0.440591,0.557472
3.3866666666666667,0.4405936,0.5574752
3.388333333333333,0.440596,0.557477
3.39,0.440601,0.5574802
3.3916666666666666,0.4406044,0.5574858
3.3933333333333335,0.4406076,0.5574898
3.395,0.4406132,0.5574948
3.3966666666666665,0.4406154,0.557498
3.3983333333333334,0.440619,0.5575012
3.4,0.4406224,0.5575028
3.401666666666667,0.4406258,0.5575056
3.4033333333333333,0.4406284,0.557509
3.405,0.4406314,0.557511
3.4066666666666667,0.4406334,0.5575142
3.408333333333333,0.4406362,0.5575158
3.41,0.4406372,0.5575216
3.4116666666666666,0.440641,0.557528
3.4133333333333336,0.4406446,0.5575302
3.415,0.440646,0.557535
3.4166666666666665,0.4406484,0.5575392
3.4183333333333334,0.4406528,0.5575436
3.42,0.4406554,0.5575472
3.421666666666667,0.4406578,0.5575504
3.4233333333333333,0.4406594,0.557552
3.425,0.440662,0.5575562
3.4266666666666667,0.4406648,0.5575596
3.4283333333333332,0.4406678,0.557563
3.43,0.4406704,0.557564
3.4316666666666666,0.440673,0.5575658
3.433333333333333,0.4406778,0.5575686
3.435,0.4406802,0.5575722
3.4366666666666665,0.440683,0.5575744
3.4383333333333335,0.440685,0.5575752
3.44,0.4406866,0.5575804
3.441666666666667,0.4406914,0.5575846
3.4433333333333334,0.440695,0.5575866
3.445,0.4406996,0.5575886
3.4466666666666668,0.4407028,0.5575922
3.4483333333333333,0.4407044,0.557595
3.45,0.4407088,0.5575962
3.4516666666666667,0.4407094,0.5576002
3.453333333333333,0.440712,0.5576026
3.455,0.4407152,0.5576052
3.4566666666666666,0.4407168,0.557608
3.4583333333333335,0.44072,0.5576104
3.46,0.4407216,0.5576138
3.4616666666666664,0.4407246,0.557618
3.4633333333333334,0.4407266,0.5576186
3.465,0.4407292,0.5576218
3.466666666666667,0.4407328,0.5576266
3.4683333333333333,0.4407356,0.5576294
3.47,0.4407374,0.5576334
3.4716666666666667,0.4407392,0.5576372
3.473333333333333,0.4407424,0.5576398
3.475,0.4407454,0.5576414
3.4766666666666666,0.440747,0.5576444
3.4783333333333335,0.4407488,0.5576476
3.48,0.4407512,0.5576492
3.4816666666666665,0.4407536,0.557652
3.4833333333333334,0.4407562,0.5576542
3.485,0.4407582,0.5576558
3.486666666666667,0.4407592,0.5576614
3.4883333333333333,0.4407604,0.5576638
3.49,0.4407642,0.557668
3.4916666666666667,0.440767,0.5576708
3.493333333333333,0.4407692,0.5576734
3.495,0.4407698,0.557676
3.4966666666666666,0.4407726,0.5576782
3.4983333333333335,0.4407756,0.5576822
3.5,0.440777,0.5576854
3.5016666666666665,0.4407812,0.5576886
3.5033333333333334,0.4407842,0.5576912
3.505,0.4407854,0.557694
3.506666666666667,0.440788,0.5576972
3.5083333333333333,0.440789,0.5577
3.51,0.4407912,0.5577044
3.5116666666666667,0.4407934,0.5577052
3.513333333333333,0.4407962,0.557708
3.515,0.4407972,0.5577096
3.5166666666666666,0.4407984,0.5577112
3.5183333333333335,0.4408014,0.5577138
3.52,0.4408046,0.5577178
3.5216666666666665,0.440806,0.5577204
3.5233333333333334,0.4408086,0.5577244
3.525,0.44081,0.557728
3.526666666666667,0.4408124,0.5577304
3.5283333333333333,0.4408144,0.5577324
3.53,0.4408164,0.5577344
3.5316666666666667,0.440818,0.557737
3.533333333333333,0.440821,0.5577394
3.535,0.4408216,0.5577434
3.5366666666666666,0.440823,0.5577444
3.5383333333333336,0.4408262,0.5577486
3.54,0.4408288,0.5577506
3.5416666666666665,0.4408334,0.5577538
3.5433333333333334,0.4408352,0.5577566
3.545,0.4408368,0.5577602
3.546666666666667,0.4408392,0.5577624
3.5483333333333333,0.4408412,0.557765
3.55,0.4408422,0.5577668
3.5516666666666667,0.4408446,0.55777
3.5533333333333332,0.440846,0.5577722
3.555,0.4408472,0.557776
3.5566666666666666,0.4408504,0.55778
3.558333333333333,0.440851,0.5577812
3.56,0.4408526,0.5577842
3.5616666666666665,0.4408538,0.5577864
3.5633333333333335,0.4408554,0.5577886
3.565,0.4408586,0.5577914
3.566666666666667,0.4408612,0.5577924
3.5683333333333334,0.4408624,0.5577962
3.57,0.4408644,0.5577972
3.5716666666666668,0.4408664,0.5577996
3.5733333333333333,0.4408672,0.5578004
3.575,0.44087,0.5578032
3.5766666666666667,0.4408714,0.5578058
3.578333333333333,0.4408722,0.5578074
3.58,0.4408744,0.5578106
3.5816666666666666,0.440876,0.5578118
3.5833333333333335,0.4408774,0.557813
3.585,0.4408794,0.5578154
3.5866666666666664,0.4408806,0.5578182
3.5883333333333334,0.4408828,0.557821
3.59,0.4408842,0.5578234
3.591666666666667,0.4408854,0.5578248
3.5933333333333333,0.440887,0.557827
3.595,0.4408896,0.557829
3.5966666666666667,0.4408934,0.5578316
3.598333333333333,0.4408946,0.5578336
3.6,0.4408958,0.5578348
3.6016666666666666,0.440898,0.5578374
3.6033333333333335,0.4408996,0.5578388
3.605,0.4409016,0.5578412
3.6066666666666665,0.440903,0.5578428
3.6083333333333334,0.440904,0.5578446
3.61,0.4409042,0.5578468
3.611666666666667,0.440905,0.5578498
3.6133333333333333,0.4409056,0.557852
3.615,0.4409082,0.5578538
3.6166666666666667,0.4409086,0.5578558
3.618333333333333,0.4409102,0.5578584
3.62,0.4409116,0.5578614
3.6216666666666666,0.4409142,0.5578626
3.6233333333333335,0.4409158,0.5578648
3.625,0.4409178,0.5578668
3.6266666666666665,0.4409186,0.5578688
3.6283333333333334,0.440922,0.5578702
3.63,0.4409252,0.5578722
3.631666666666667,0.4409276,0.557873
3.6333333333333333,0.4409284,0.5578744
3.635,0.4409294,0.5578764
3.6366666666666667,0.4409326,0.557877
3.638333333333333,0.4409364,0.5578784
3.64,0.440938,0.5578838
3.6416666666666666,0.4409418,0.5578856
3.6433333333333335,0.4409448,0.5578864
3.645,0.4409462,0.5578888
3.6466666666666665,0.4409478,0.5578914
3.6483333333333334,0.4409488,0.5578932
3.65,0.4409506,0.5578944
3.651666666666667,0.4409536,0.5578956
3.6533333333333333,0.440955,0.5578968
3.655,0.440956,0.557898
3.6566666666666667,0.4409568,0.5579012
3.658333333333333,0.440959,0.5579032
3.66,0.4409616,0.5579074
3.6616666666666666,0.4409624,0.5579098
3.6633333333333336,0.440965,0.5579128
3.665,0.4409674,0.557914
3.6666666666666665,0.440969,0.5579152
3.6683333333333334,0.4409704,0.5579158
3.67,0.4409716,0.5579162
3.671666666666667,0.4409746,0.5579188
3.6733333333333333,0.440976,0.5579216
3.675,0.440978,0.5579238
3.6766666666666667,0.4409808,0.557926
3.6783333333333332,0.4409824,0.5579266
3.68,0.4409842,0.5579284
3.6816666666666666,0.4409858,0.5579296
3.683333333333333,0.4409894,0.557931
3.685,0.4409914,0.557933
3.6866666666666665,0.4409924,0.5579338
3.6883333333333335,0.440994,0.557936
3.69,0.4409944,0.5579378
3.691666666666667,0.4409956,0.5579392
3.6933333333333334,0.4409982,0.5579412
3.695,0.4409988,0.5579426
3.6966666666666668,0.4410006,0.557944
3.6983333333333333,0.4410024,0.5579452
3.7,0.4410032,0.5579468
3.7016666666666667,0.441005,0.5579488
3.703333333333333,0.4410068,0.5579488
3.705,0.441008,0.5579508
3.7066666666666666,0.4410096,0.5579528
3.7083333333333335,0.4410118,0.557954
3.71,0.4410124,0.5579548
3.7116666666666664,0.4410132,0.5579558
3.7133333333333334,0.4410146,0.5579574
3.715,0.441016,0.5579578
3.716666666666667,0.4410182,0.5579598
3.7183333333333333,0.4410198,0.5579604
3.72,0.4410208,0.557961
3.7216666666666667,0.4410234,0.5579628
3.723333333333333,0.441025,0.5579652
3.725,0.4410262,0.5579666
3.7266666666666666,0.4410276,0.5579674
3.7283333333333335,0.4410286,0.5579694
3.73,0.441031,0.5579718
3.7316666666666665,0.4410328,0.5579734
3.7333333333333334,0.441034,0.557974
3.735,0.441035,0.5579768
3.736666666666667,0.4410356,0.557979
3.7383333333333333,0.4410362,0.5579814
3.74,0.4410372,0.5579828
3.7416666666666667,0.4410384,0.5579842
3.743333333333333,0.44104,0.5579856
3.745,0.4410412,0.5579876
3.7466666666666666,0.441042,0.5579898
3.7483333333333335,0.4410432,0.5579902
3.75,0.4410442,0.5579914
3.7516666666666665,0.4410478,0.5579918
3.7533333333333334,0.4410494,0.557994
3.755,0.441051,0.5579952
3.756666666666667,0.4410514,0.5579952
3.7583333333333333,0.4410542,0.5579968
3.76,0.4410568,0.5579982
3.7616666666666667,0.4410582,0.557999
3.763333333333333,0.4410598,0.5580004
3.765,0.4410616,0.5580014
3.7666666666666666,0.4410622,0.5580026
3.7683333333333335,0.441063,0.558005
3.77,0.4410636,0.5580056
3.7716666666666665,0.4410648,0.5580066
3.7733333333333334,0.441066,0.558007
3.775,0.4410666,0.5580102
3.776666666666667,0.4410678,0.5580106
3.7783333333333333,0.4410686,0.558011
3.78,0.4410696,0.558012
