t,phase_1,phase_2
2.5483333333333333,0.436739,0.5530952
2.55,0.4367572,0.5531126
2.5516666666666667,0.436773,0.5531278
2.5533333333333332,0.4367868,0.5531452
2.555,0.4368014,0.5531636
2.5566666666666666,0.4368144,0.553186
2.558333333333333,0.436826,0.5532
2.56,0.436845,0.5532156
2.5616666666666665,0.4368572,0.5532322
2.5633333333333335,0.4368756,0.5532486
2.565,0.4368968,0.5532648
2.566666666666667,0.4369138,0.5532798
2.5683333333333334,0.4369234,0.5533014
2.57,0.4369362,0.5533142
2.5716666666666668,0.4369558,0.5533294
2.5733333333333333,0.4369736,0.5533426
2.575,0.4369886,0.55336
2.5766666666666667,0.437004,0.5533752
2.578333333333333,0.437017,0.553392
2.58,0.4370328,0.5534106
2.5816666666666666,0.4370488,0.5534288
2.5833333333333335,0.4370624,0.553442
2.585,0.4370766,0.5534592
2.5866666666666664,0.437091,0.5534738
2.5883333333333334,0.4371044,0.5534856
2.59,0.4371142,0.5535018
2.591666666666667,0.4371284,0.5535142
2.5933333333333333,0.437148,0.5535274
2.595,0.4371642,0.553542
2.5966666666666667,0.4371818,0.5535548
2.598333333333333,0.4371982,0.5535712
2.6,0.4372128,0.5535882
2.6016666666666666,0.4372258,0.5536002
2.6033333333333335,0.4372398,0.5536114
2.605,0.4372572,0.5536278
2.6066666666666665,0.4372692,0.5536432
2.6083333333333334,0.4372828,0.5536578
2.61,0.4372964,0.5536774
2.611666666666667,0.4373104,0.5536932
2.6133333333333333,0.4373224,0.5537076
2.615,0.4373362,0.5537252
2.6166666666666667,0.4373474,0.5537406
2.618333333333333,0.437361,0.5537522
2.62,0.4373738,0.5537666
2.6216666666666666,0.4373868,0.5537792
2.6233333333333335,0.4373996,0.5537984
2.625,0.437412,0.5538144
2.6266666666666665,0.4374244,0.553834
2.6283333333333334,0.437437,0.5538482
2.63,0.4374502,0.5538634
2.631666666666667,0.4374602,0.5538794
2.6333333333333333,0.4374744,0.5538934
2.635,0.4374888,0.55391
2.6366666666666667,0.4374988,0.5539226
2.638333333333333,0.4375158,0.5539396
2.64,0.437529,0.5539574
2.6416666666666666,0.4375438,0.553971
2.6433333333333335,0.4375536,0.5539806
2.645,0.4375686,0.5539964
2.6466666666666665,0.4375828,0.5540084
2.6483333333333334,0.4375916,0.5540252
2.65,0.4376078,0.5540386
2.651666666666667,0.4376206,0.554052
2.6533333333333333,0.4376376,0.5540674
2.655,0.4376508,0.5540794
2.6566666666666667,0.437663,0.554095
2.658333333333333,0.437678,0.5541094
2.66,0.4376914,0.5541254
2.6616666666666666,0.4377056,0.5541372
2.6633333333333336,0.4377196,0.5541558
2.665,0.437733,0.5541678
2.6666666666666665,0.437748,0.5541808
2.6683333333333334,0.4377626,0.5541924
2.67,0.4377712,0.554207
2.671666666666667,0.437783,0.554215
2.6733333333333333,0.4377952,0.554231
2.675,0.437811,0.5542414
2.6766666666666667,0.4378212,0.554256
2.6783333333333332,0.4378366,0.554267
2.68,0.4378538,0.55428
2.6816666666666666,0.4378654,0.5542918
2.683333333333333,0.43788,0.5543054
2.685,0.4378942,0.554319
2.6866666666666665,0.4379066,0.5543314
2.6883333333333335,0.4379194,0.5543426
2.69,0.4379326,0.5543512
2.691666666666667,0.4379424,0.55436
2.6933333333333334,0.4379558,0.5543746
2.695,0.4379648,0.5543834
2.6966666666666668,0.4379766,0.5543988
2.6983333333333333,0.437992,0.5544174
2.7,0.4380052,0.5544292
2.7016666666666667,0.4380186,0.5544464
2.703333333333333,0.4380298,0.5544606
2.705,0.438038,0.5544706
2.7066666666666666,0.438048,0.5544804
2.7083333333333335,0.4380574,0.554492
2.71,0.4380664,0.5545056
2.7116666666666664,0.4380766,0.5545214
2.7133333333333334,0.4380914,0.5545366
2.715,0.4381022,0.5545492
2.716666666666667,0.4381138,0.5545636
2.7183333333333333,0.4381226,0.5545768
2.72,0.4381364,0.5545904
2.7216666666666667,0.4381496,0.554602
2.723333333333333,0.4381614,0.5546138
2.725,0.4381698,0.554625
2.7266666666666666,0.438179,0.5546354
2.7283333333333335,0.43819,0.554648
2.73,0.4382008,0.554661
2.7316666666666665,0.4382146,0.5546716
2.7333333333333334,0.4382238,0.5546834
2.735,0.4382362,0.5546956
2.736666666666667,0.4382492,0.5547088
2.7383333333333333,0.4382616,0.5547202
2.74,0.4382726,0.5547372
2.7416666666666667,0.4382808,0.5547498
2.743333333333333,0.4382892,0.5547622
2.745,0.4383008,0.554777
2.7466666666666666,0.4383064,0.5547922
2.7483333333333335,0.4383198,0.5548054
2.75,0.4383316,0.554815
2.7516666666666665,0.4383408,0.5548244
2.7533333333333334,0.4383508,0.5548392
2.755,0.4383628,0.5548466
2.756666666666667,0.4383756,0.554863
2.7583333333333333,0.4383864,0.554877
2.76,0.4383984,0.5548884
2.7616666666666667,0.4384072,0.5548994
2.763333333333333,0.4384182,0.5549108
2.765,0.4384344,0.5549232
2.7666666666666666,0.4384458,0.554935
2.7683333333333335,0.438462,0.554946
2.77,0.4384736,0.5549558
2.7716666666666665,0.4384828,0.5549674
2.7733333333333334,0.4384928,0.554978
2.775,0.4385034,0.5549886
2.776666666666667,0.4385146,0.5549982
2.7783333333333333,0.438523,0.5550044
2.78,0.4385338,0.5550152
2.7816666666666667,0.438543,0.555024
2.783333333333333,0.4385566,0.555033
2.785,0.4385692,0.5550436
2.7866666666666666,0.4385784,0.5550518
2.7883333333333336,0.438585,0.5550628
2.79,0.438594,0.5550714
2.7916666666666665,0.4386046,0.5550812
2.7933333333333334,0.4386124,0.5550902
2.795,0.4386216,0.5550998
2.796666666666667,0.438628,0.55511
2.7983333333333333,0.4386388,0.5551208
2.8,0.438649,0.5551302
2.8016666666666667,0.4386566,0.5551442
2.8033333333333332,0.4386642,0.5551532
2.805,0.4386736,0.555164
2.8066666666666666,0.4386802,0.5551754
2.808333333333333,0.4386936,0.555186
2.81,0.4386998,0.5551936
2.8116666666666665,0.438711,0.5552018
2.8133333333333335,0.4387232,0.5552156
2.815,0.4387302,0.5552228
2.816666666666667,0.4387404,0.5552352
2.8183333333333334,0.4387492,0.555244
2.82,0.4387614,0.555256
2.8216666666666668,0.4387694,0.5552678
2.8233333333333333,0.438778,0.5552758
2.825,0.438786,0.555287
2.8266666666666667,0.4387924,0.5553006
2.828333333333333,0.438801,0.5553114
2.83,0.4388118,0.555322
2.8316666666666666,0.4388204,0.5553328
2.8333333333333335,0.4388308,0.5553422
2.835,0.43884,0.555353
2.8366666666666664,0.438849,0.5553636
2.8383333333333334,0.4388576,0.5553748
2.84,0.4388666,0.555382
2.841666666666667,0.438875,0.555392
2.8433333333333333,0.4388816,0.5553984
2.845,0.438889,0.555408
2.8466666666666667,0.4388954,0.555419
2.848333333333333,0.438909,0.5554288
2.85,0.4389192,0.5554366
2.8516666666666666,0.4389282,0.555446
2.8533333333333335,0.4389356,0.5554582
2.855,0.4389464,0.5554704
2.8566666666666665,0.4389554,0.5554802
2.8583333333333334,0.4389662,0.55549
2.86,0.4389762,0.5555008
2.861666666666667,0.4389816,0.5555056
2.8633333333333333,0.438993,0.5555168
2.865,0.4390014,0.5555264
2.8666666666666667,0.4390096,0.5555352
2.868333333333333,0.4390166,0.5555444
2.87,0.4390274,0.5555556
2.8716666666666666,0.4390382,0.5555688
2.8733333333333335,0.439047,0.5555778
2.875,0.4390578,0.5555836
2.8766666666666665,0.4390652,0.5555906
2.8783333333333334,0.4390752,0.5556002
2.88,0.439082,0.555609
2.881666666666667,0.4390908,0.5556156
2.8833333333333333,0.4391022,0.555625
2.885,0.4391104,0.555632
2.8866666666666667,0.4391178,0.5556388
2.888333333333333,0.4391262,0.5556478
2.89,0.439137,0.5556574
2.8916666666666666,0.4391446,0.5556636
2.8933333333333335,0.4391512,0.5556728
2.895,0.4391606,0.5556786
2.8966666666666665,0.4391692,0.5556898
2.8983333333333334,0.4391802,0.5557014
2.9,0.439189,0.5557084
2.901666666666667,0.4391988,0.5557164
2.9033333333333333,0.4392096,0.5557224
2.905,0.4392154,0.5557286
2.9066666666666667,0.4392226,0.5557396
2.908333333333333,0.4392296,0.555746
2.91,0.439235,0.5557548
2.9116666666666666,0.439242,0.5557632
2.9133333333333336,0.439248,0.5557718
2.915,0.4392542,0.55578
2.9166666666666665,0.4392592,0.5557868
2.9183333333333334,0.4392646,0.5557942
2.92,0.439271,0.5558034
2.921666666666667,0.4392774,0.555813
2.9233333333333333,0.439284,0.5558206
2.925,0.439293,0.555828
2.9266666666666667,0.4393018,0.555837
2.9283333333333332,0.4393062,0.5558448
2.93,0.4393154,0.5558548
2.9316666666666666,0.4393208,0.5558612
2.933333333333333,0.4393272,0.555874
2.935,0.4393344,0.5558796
2.9366666666666665,0.4393428,0.5558874
2.9383333333333335,0.4393504,0.555899
2.94,0.4393562,0.5559066
2.941666666666667,0.439363,0.5559154
2.9433333333333334,0.4393714,0.5559216
2.945,0.4393788,0.5559294
2.9466666666666668,0.4393868,0.555938
2.9483333333333333,0.4393952,0.5559466
2.95,0.4394026,0.5559528
2.9516666666666667,0.439411,0.5559624
2.953333333333333,0.439417,0.555972
2.955,0.439422,0.5559802
2.9566666666666666,0.439433,0.5559872
2.9583333333333335,0.4394402,0.5559954
2.96,0.4394444,0.556002
2.9616666666666664,0.4394496,0.556014
2.9633333333333334,0.4394562,0.5560218
2.965,0.439463,0.5560312
2.966666666666667,0.4394686,0.5560392
2.9683333333333333,0.4394772,0.556046
2.97,0.4394836,0.5560514
2.9716666666666667,0.43949,0.556058
2.973333333333333,0.439497,0.5560658
2.975,0.4395028,0.5560714
2.9766666666666666,0.4395082,0.5560774
2.9783333333333335,0.4395168,0.5560832
2.98,0.4395228,0.5560894
2.9816666666666665,0.4395284,0.5560944
2.9833333333333334,0.4395374,0.5561038
2.985,0.4395458,0.5561098
2.986666666666667,0.4395522,0.5561198
2.9883333333333333,0.439558,0.5561346
2.99,0.4395638,0.5561416
2.9916666666666667,0.4395696,0.5561538
2.993333333333333,0.4395782,0.5561618
2.995,0.439585,0.556171
2.9966666666666666,0.4395898,0.5561746
2.9983333333333335,0.4395956,0.5561768
3.0,0.4396028,0.5561844
3.0016666666666665,0.4396082,0.5561926
3.0033333333333334,0.4396162,0.5561978
3.005,0.4396232,0.5562064
3.006666666666667,0.4396288,0.5562128
3.0083333333333333,0.4396372,0.5562196
3.01,0.4396436,0.5562266
3.0116666666666667,0.4396478,0.5562366
3.013333333333333,0.439657,0.5562424
3.015,0.4396618,0.5562508
3.0166666666666666,0.4396668,0.5562566
3.0183333333333335,0.4396736,0.5562632
3.02,0.4396792,0.5562678
3.0216666666666665,0.4396858,0.5562746
3.0233333333333334,0.4396916,0.5562856
3.025,0.4396972,0.5562934
3.026666666666667,0.4397054,0.5563002
3.0283333333333333,0.4397118,0.556305
3.03,0.4397158,0.5563116
3.0316666666666667,0.4397228,0.5563176
3.033333333333333,0.4397282,0.5563232
3.035,0.4397324,0.5563288
3.0366666666666666,0.43974,0.5563364
3.0383333333333336,0.4397494,0.5563424
3.04,0.439755,0.5563504
3.0416666666666665,0.4397602,0.5563572
3.0433333333333334,0.439767,0.5563664
3.045,0.4397748,0.5563736
3.046666666666667,0.4397798,0.5563798
3.0483333333333333,0.4397844,0.5563906
3.05,0.4397872,0.5563962
3.0516666666666667,0.4397962,0.5564008
3.0533333333333332,0.4398012,0.5564082
3.055,0.4398098,0.5564166
3.0566666666666666,0.4398184,0.5564228
3.058333333333333,0.4398222,0.5564304
3.06,0.439829,0.5564358
3.0616666666666665,0.439834,0.5564428
3.0633333333333335,0.4398386,0.5564482
3.065,0.439845,0.5564546
3.066666666666667,0.4398504,0.556462
3.0683333333333334,0.4398552,0.5564684
3.07,0.4398594,0.556479
3.0716666666666668,0.4398656,0.5564912
3.0733333333333333,0.4398704,0.556495
3.075,0.4398752,0.5564988
3.0766666666666667,0.4398788,0.5565064
3.078333333333333,0.4398824,0.5565118
3.08,0.4398856,0.5565178
3.0816666666666666,0.439892,0.5565256
3.0833333333333335,0.4398984,0.5565332
3.085,0.4399006,0.5565388
3.0866666666666664,0.4399054,0.5565438
3.0883333333333334,0.4399086,0.5565486
3.09,0.439915,0.5565536
3.091666666666667,0.4399186,0.5565598
3.0933333333333333,0.4399246,0.5565664
3.095,0.4399302,0.5565724
3.0966666666666667,0.4399332,0.5565788
3.098333333333333,0.4399358,0.5565844
3.1,0.4399406,0.5565898
3.1016666666666666,0.4399466,0.5565964
3.1033333333333335,0.4399514,0.5566026
3.105,0.439957,0.5566078
3.1066666666666665,0.4399646,0.5566156
3.1083333333333334,0.4399686,0.5566232
3.11,0.4399744,0.5566274
3.111666666666667,0.4399772,0.556631
3.1133333333333333,0.4399832,0.5566366
3.115,0.4399908,0.5566418
3.1166666666666667,0.4399974,0.556647
3.118333333333333,0.440002,0.5566534
3.12,0.4400074,0.5566576
3.1216666666666666,0.440013,0.556662
3.1233333333333335,0.440018,0.5566678
3.125,0.4400238,0.5566718
3.1266666666666665,0.4400264,0.556677
3.1283333333333334,0.4400296,0.5566826
3.13,0.440037,0.5566894
3.131666666666667,0.440044,0.5566932
3.1333333333333333,0.4400506,0.5566992
3.135,0.4400574,0.5567052
3.1366666666666667,0.440065,0.5567096
3.138333333333333,0.4400692,0.5567168
3.14,0.4400768,0.5567234
3.1416666666666666,0.4400806,0.5567272
3.1433333333333335,0.4400862,0.5567318
3.145,0.4400902,0.5567352
3.1466666666666665,0.440095,0.5567382
3.1483333333333334,0.4401006,0.5567426
3.15,0.440104,0.5567506
3.151666666666667,0.4401082,0.5567544
3.1533333333333333,0.4401132,0.5567602
3.155,0.4401178,0.5567648
3.1566666666666667,0.4401222,0.556771
3.158333333333333,0.440127,0.5567742
3.16,0.4401328,0.5567804
3.1616666666666666,0.4401394,0.5567862
3.1633333333333336,0.4401426,0.556791
3.165,0.4401466,0.5567982
3.1666666666666665,0.4401512,0.5568028
3.1683333333333334,0.440156,0.5568122
3.17,0.4401604,0.5568186
3.171666666666667,0.4401648,0.5568248
3.1733333333333333,0.4401706,0.5568298
3.175,0.4401754,0.556834
3.1766666666666667,0.44018,0.5568384
3.1783333333333332,0.4401864,0.5568476
3.18,0.4401908,0.5568536
3.1816666666666666,0.4401934,0.5568578
3.183333333333333,0.4401978,0.5568626
3.185,0.440202,0.5568656
3.1866666666666665,0.440208,0.556869
3.1883333333333335,0.4402128,0.5568738
3.19,0.4402158,0.556879
3.191666666666667,0.4402224,0.5568842
3.1933333333333334,0.4402282,0.5568902
3.195,0.4402322,0.5568936
3.1966666666666668,0.4402336,0.5568978
3.1983333333333333,0.4402382,0.5569028
3.2,0.440242,0.556907
3.2016666666666667,0.4402464,0.5569098
3.203333333333333,0.440253,0.5569128
3.205,0.4402582,0.5569154
3.2066666666666666,0.4402636,0.556919
3.2083333333333335,0.4402688,0.5569228
3.21,0.440272,0.5569272
3.2116666666666664,0.4402766,0.5569308
3.2133333333333334,0.4402812,0.5569362
3.215,0.4402866,0.556941
3.216666666666667,0.4402928,0.556946
3.2183333333333333,0.440297,0.556951
3.22,0.4403,0.5569544
3.2216666666666667,0.4403034,0.5569594
3.223333333333333,0.4403086,0.556964
3.225,0.4403128,0.5569696
3.2266666666666666,0.4403174,0.5569764
3.2283333333333335,0.440321,0.5569802
3.23,0.4403238,0.556984
3.2316666666666665,0.4403276,0.5569908
3.2333333333333334,0.440332,0.5569962
3.235,0.4403358,0.5570006
3.236666666666667,0.4403402,0.5570044
3.2383333333333333,0.4403426,0.55701
3.24,0.4403472,0.5570144
3.2416666666666667,0.4403504,0.5570196
3.243333333333333,0.4403548,0.5570262
3.245,0.440359,0.5570346
3.2466666666666666,0.440363,0.5570404
3.2483333333333335,0.440366,0.5570456
3.25,0.4403716,0.55705
3.2516666666666665,0.4403754,0.5570532
3.2533333333333334,0.4403792,0.5570594
3.255,0.4403838,0.5570652
3.256666666666667,0.4403884,0.5570686
3.2583333333333333,0.4403904,0.557072
3.26,0.4403944,0.5570774
3.2616666666666667,0.4403976,0.557081
3.263333333333333,0.440399,0.557085
3.265,0.440404,0.5570896
3.2666666666666666,0.4404078,0.5570934
3.2683333333333335,0.4404106,0.5570966
3.27,0.4404124,0.5571012
3.2716666666666665,0.4404152,0.5571044
3.2733333333333334,0.4404198,0.5571082
3.275,0.4404246,0.5571124
3.276666666666667,0.4404276,0.5571158
3.2783333333333333,0.4404296,0.5571202
3.28,0.4404312,0.5571266
3.2816666666666667,0.4404358,0.557131
3.283333333333333,0.4404398,0.5571346
3.285,0.4404428,0.5571402
3.2866666666666666,0.440446,0.5571446
3.2883333333333336,0.4404482,0.5571506
3.29,0.4404516,0.557155
3.2916666666666665,0.4404582,0.55716
3.2933333333333334,0.440462,0.5571626
3.295,0.4404648,0.5571656
3.296666666666667,0.4404662,0.557168
3.2983333333333333,0.4404738,0.5571696
3.3,0.4404762,0.5571726
3.3016666666666667,0.440479,0.5571756
3.3033333333333332,0.4404814,0.55718
3.305,0.440486,0.557185
3.3066666666666666,0.4404896,0.55719
3.308333333333333,0.4404938,0.5571976
3.31,0.440495,0.5571998
3.3116666666666665,0.4404982,0.5572014
3.3133333333333335,0.4405004,0.5572082
3.315,0.4405056,0.5572136
3.316666666666667,0.4405114,0.5572186
3.3183333333333334,0.4405142,0.5572228
3.32,0.4405168,0.5572256
3.3216666666666668,0.4405202,0.557229
3.3233333333333333,0.4405244,0.557234
3.325,0.4405302,0.5572372
3.3266666666666667,0.4405318,0.5572412
3.328333333333333,0.4405352,0.5572472
3.33,0.4405404,0.5572496
3.3316666666666666,0.440544,0.5572554
3.3333333333333335,0.4405492,0.5572588
3.335,0.4405518,0.5572644
3.3366666666666664,0.4405534,0.557269
3.3383333333333334,0.4405562,0.5572714
3.34,0.4405616,0.5572756
3.341666666666667,0.4405652,0.557278
3.3433333333333333,0.4405688,0.557284
3.345,0.4405728,0.5572888
3.3466666666666667,0.4405762,0.5572928
3.348333333333333,0.4405794,0.5572958
3.35,0.4405852,0.5572976
3.3516666666666666,0.440587,0.5573008
3.3533333333333335,0.4405878,0.557306
3.355,0.4405908,0.5573116
3.3566666666666665,0.440597,0.5573158
3.3583333333333334,0.4405998,0.5573176
3.36,0.4406014,0.5573226
3.361666666666667,0.440604,0.5573256
3.3633333333333333,0.440605,0.5573298
3.365,0.440608,0.5573338
3.3666666666666667,0.440609,0.5573388
3.368333333333333,0.4406128,0.5573456
3.37,0.440617,0.5573488
3.3716666666666666,0.4406208,0.5573528
3.3733333333333335,0.4406286,0.5573552
3.375,0.4406306,0.557358
3.3766666666666665,0.4406326,0.5573616
3.3783333333333334,0.4406354,0.5573634
3.38,0.4406376,0.5573648
3.381666666666667,0.4406408,0.5573702
3.3833333333333333,0.4406428,0.5573716
3.385,0.440648,0.5573756
3.3866666666666667,0.440651,0.5573788
3.388333333333333,0.440653,0.5573812
3.39,0.4406578,0.5573848
3.3916666666666666,0.4406598,0.5573904
3.3933333333333335,0.4406622,0.557395
3.395,0.4406664,0.5573974
3.3966666666666665,0.440669,0.5574006
3.3983333333333334,0.4406726,0.5574044
3.4,0.4406756,0.5574072
3.401666666666667,0.44068,0.55741
3.4033333333333333,0.4406832,0.5574152
3.405,0.4406856,0.5574182
3.4066666666666667,0.4406872,0.557421
3.408333333333333,0.4406904,0.5574252
3.41,0.4406926,0.5574306
3.4116666666666666,0.440694,0.5574364
3.4133333333333336,0.4406966,0.5574406
3.415,0.4406992,0.557445
3.4166666666666665,0.440701,0.55745
3.4183333333333334,0.4407042,0.5574544
3.42,0.4407076,0.557457
3.421666666666667,0.440711,0.5574602
3.4233333333333333,0.440714,0.5574628
3.425,0.4407164,0.5574684
3.4266666666666667,0.4407192,0.5574736
3.4283333333333332,0.4407226,0.5574766
3.43,0.4407254,0.5574786
3.4316666666666666,0.4407268,0.5574816
3.433333333333333,0.4407314,0.5574848
3.435,0.4407344,0.5574876
3.4366666666666665,0.4407362,0.5574892
3.4383333333333335,0.440739,0.5574896
3.44,0.4407398,0.5574938
3.441666666666667,0.4407434,0.5574988
3.4433333333333334,0.4407468,0.5575
3.445,0.440749,0.5575018
3.4466666666666668,0.440751,0.557505
3.4483333333333333,0.4407536,0.5575082
3.45,0.4407554,0.5575094
3.4516666666666667,0.440757,0.5575118
3.453333333333333,0.4407586,0.557513
3.455,0.4407626,0.557517
3.4566666666666666,0.4407652,0.5575206
3.4583333333333335,0.4407686,0.5575244
3.46,0.44077,0.5575286
3.4616666666666664,0.4407736,0.5575318
3.4633333333333334,0.440777,0.5575326
3.465,0.44078,0.5575348
3.466666666666667,0.4407826,0.5575404
3.4683333333333333,0.4407846,0.5575434
3.47,0.4407858,0.5575492
3.4716666666666667,0.4407884,0.557554
3.473333333333333,0.4407906,0.5575566
3.475,0.4407936,0.5575588
3.4766666666666666,0.440796,0.55756
3.4783333333333335,0.440797,0.5575634
3.48,0.4407992,0.5575656
3.4816666666666665,0.4408022,0.557569
3.4833333333333334,0.4408044,0.5575722
3.485,0.4408064,0.557576
3.486666666666667,0.4408068,0.55758
3.4883333333333333,0.4408088,0.5575832
3.49,0.4408128,0.557587
3.4916666666666667,0.4408144,0.5575888
3.493333333333333,0.4408176,0.5575912
3.495,0.4408196,0.5575944
3.4966666666666666,0.4408238,0.5575972
3.4983333333333335,0.4408264,0.5575996
3.5,0.4408274,0.5576026
3.5016666666666665,0.4408314,0.557606
3.5033333333333334,0.4408362,0.557608
3.505,0.4408368,0.5576098
3.506666666666667,0.4408392,0.5576124
3.5083333333333333,0.4408398,0.5576164
3.51,0.440844,0.5576202
3.5116666666666667,0.4408452,0.5576204
3.513333333333333,0.4408468,0.5576246
3.515,0.440848,0.5576288
3.5166666666666666,0.4408494,0.5576308
3.5183333333333335,0.4408518,0.5576336
3.52,0.4408546,0.557637
3.5216666666666665,0.4408564,0.5576398
3.5233333333333334,0.440858,0.5576448
3.525,0.44086,0.5576472
3.526666666666667,0.4408612,0.5576486
3.5283333333333333,0.4408638,0.55765
3.53,0.4408662,0.5576526
3.5316666666666667,0.4408686,0.5576552
3.533333333333333,0.4408696,0.5576572
3.535,0.4408712,0.5576622
3.5366666666666666,0.4408736,0.5576632
3.5383333333333336,0.4408754,0.557667
3.54,0.440877,0.55767
3.5416666666666665,0.4408792,0.5576732
3.5433333333333334,0.4408802,0.5576752
3.545,0.4408824,0.5576782
3.546666666666667,0.440884,0.5576798
3.5483333333333333,0.4408852,0.5576822
3.55,0.4408876,0.5576836
3.5516666666666667,0.440889,0.5576878
3.5533333333333332,0.440891,0.5576898
3.555,0.4408924,0.557694
3.5566666666666666,0.4408958,0.5576974
3.558333333333333,0.4408988,0.557698
3.56,0.4409012,0.5577006
3.5616666666666665,0.4409026,0.5577028
3.5633333333333335,0.4409038,0.5577048
3.565,0.4409066,0.5577082
3.566666666666667,0.4409086,0.557712
3.5683333333333334,0.4409106,0.5577158
3.57,0.4409136,0.5577168
3.5716666666666668,0.4409156,0.5577202
3.5733333333333333,0.4409178,0.557721
3.575,0.4409194,0.5577236
3.5766666666666667,0.4409208,0.557727
3.578333333333333,0.4409216,0.5577292
3.58,0.4409242,0.5577322
3.5816666666666666,0.4409258,0.5577338
3.5833333333333335,0.4409266,0.5577374
3.585,0.4409278,0.5577394
3.5866666666666664,0.4409302,0.5577418
3.5883333333333334,0.4409332,0.5577454
3.59,0.4409348,0.557747
3.591666666666667,0.4409354,0.5577488
3.5933333333333333,0.440937,0.5577502
3.595,0.440939,0.5577538
3.5966666666666667,0.4409428,0.5577562
3.598333333333333,0.4409442,0.5577568
3.6,0.4409454,0.5577582
3.6016666666666666,0.4409476,0.5577616
3.6033333333333335,0.4409508,0.557763
3.605,0.4409536,0.557766
3.6066666666666665,0.4409548,0.5577688
3.6083333333333334,0.4409558,0.557771
3.61,0.4409578,0.5577744
3.611666666666667,0.440959,0.5577762
3.6133333333333333,0.4409602,0.5577786
3.615,0.4409624,0.5577792
3.6166666666666667,0.4409636,0.5577804
3.618333333333333,0.4409654,0.5577828
3.62,0.4409668,0.5577872
3.6216666666666666,0.440969,0.5577882
3.6233333333333335,0.4409702,0.5577912
3.625,0.4409716,0.5577946
3.6266666666666665,0.4409734,0.5577984
3.6283333333333334,0.440976,0.5577998
3.63,0.4409782,0.5578018
3.631666666666667,0.4409804,0.5578042
3.6333333333333333,0.4409816,0.5578062
3.635,0.440983,0.557808
3.6366666666666667,0.4409856,0.5578098
3.638333333333333,0.4409882,0.5578114
3.64,0.440989,0.5578148
3.6416666666666666,0.4409936,0.5578158
3.6433333333333335,0.4409954,0.5578166
3.645,0.4409974,0.5578194
3.6466666666666665,0.440999,0.5578222
3.6483333333333334,0.4410008,0.5578258
3.65,0.4410024,0.5578274
3.651666666666667,0.4410042,0.5578288
3.6533333333333333,0.4410054,0.5578308
3.655,0.441006,0.5578326
3.6566666666666667,0.4410086,0.5578338
3.658333333333333,0.4410102,0.5578364
3.66,0.4410124,0.55784
3.6616666666666666,0.4410138,0.557841
3.6633333333333336,0.441017,0.5578434
3.665,0.4410184,0.5578446
3.6666666666666665,0.4410198,0.5578468
3.6683333333333334,0.4410214,0.5578476
3.67,0.441022,0.5578492
3.671666666666667,0.441024,0.5578512
3.6733333333333333,0.4410268,0.5578542
3.675,0.4410278,0.5578554
3.6766666666666667,0.4410298,0.557858
3.6783333333333332,0.4410312,0.5578586
3.68,0.4410324,0.5578608
3.6816666666666666,0.441034,0.5578624
3.683333333333333,0.4410376,0.5578638
3.685,0.4410408,0.5578666
3.6866666666666665,0.4410432,0.557868
3.6883333333333335,0.4410456,0.5578696
3.69,0.441047,0.5578724
3.691666666666667,0.4410486,0.557874
3.6933333333333334,0.4410506,0.5578758
3.695,0.4410514,0.5578762
3.6966666666666668,0.4410532,0.5578776
3.6983333333333333,0.4410548,0.5578796
3.7,0.4410576,0.5578818
3.7016666666666667,0.4410594,0.5578832
3.703333333333333,0.4410608,0.5578834
3.705,0.4410626,0.5578844
3.7066666666666666,0.4410638,0.5578862
3.7083333333333335,0.4410666,0.5578884
3.71,0.4410674,0.557891
3.7116666666666664,0.4410692,0.5578934
3.7133333333333334,0.4410704,0.5578954
3.715,0.441071,0.5578962
3.716666666666667,0.4410716,0.557897
3.7183333333333333,0.4410726,0.5578982
3.72,0.4410748,0.5578992
3.7216666666666667,0.4410762,0.5579016
3.723333333333333,0.4410776,0.5579042
3.725,0.4410786,0.5579064
3.7266666666666666,0.441081,0.557907
3.7283333333333335,0.4410818,0.5579086
3.73,0.4410826,0.5579116
3.7316666666666665,0.4410832,0.5579132
3.7333333333333334,0.4410856,0.5579148
3.735,0.4410868,0.5579168
3.736666666666667,0.4410868,0.557918
3.7383333333333333,0.441089,0.5579186
3.74,0.4410902,0.55792
3.7416666666666667,0.441091,0.5579216
3.743333333333333,0.441092,0.5579224
3.745,0.4410936,0.5579242
3.7466666666666666,0.4410946,0.5579258
3.7483333333333335,0.4410966,0.5579278
3.75,0.4410986,0.5579282
3.7516666666666665,0.4411,0.557929
3.7533333333333334,0.441102,0.5579314
3.755,0.4411042,0.5579338
3.756666666666667,0.441105,0.5579368
3.7583333333333333,0.4411064,0.557939
3.76,0.4411076,0.5579412
3.7616666666666667,0.4411086,0.5579418
3.763333333333333,0.4411108,0.5579436
3.765,0.441113,0.557945
3.7666666666666666,0.4411134,0.5579456
3.7683333333333335,0.4411144,0.5579482
3.77,0.4411162,0.5579488
3.7716666666666665,0.4411186,0.5579514
3.7733333333333334,0.441119,0.5579518
3.775,0.4411198,0.5579548
3.776666666666667,0.441122,0.5579556
3.7783333333333333,0.4411242,0.5579564
3.78,0.4411256,0.557957
3.7816666666666667,0.441127,0.5579578
3.783333333333333,0.4411272,0.5579596
3.785,0.4411278,0.557962
3.7866666666666666,0.4411284,0.5579636
3.7883333333333336,0.441129,0.5579656
