t,phase_1,phase_2
2.401666666666667,0.4351554,0.5513122
2.4033333333333333,0.4351822,0.5513348
2.405,0.4352042,0.5513598
2.4066666666666667,0.435233,0.551386
2.408333333333333,0.435257,0.5514104
2.41,0.4352736,0.5514346
2.4116666666666666,0.4352934,0.5514564
2.4133333333333336,0.435316,0.5514796
2.415,0.4353396,0.5515046
2.4166666666666665,0.4353614,0.551522
2.4183333333333334,0.4353822,0.5515422
2.42,0.435407,0.5515612
2.421666666666667,0.4354304,0.5515854
2.4233333333333333,0.4354472,0.5516044
2.425,0.4354632,0.5516264
2.4266666666666667,0.435485,0.5516506
2.4283333333333332,0.4355062,0.5516744
2.43,0.4355264,0.5516962
2.4316666666666666,0.4355464,0.551715
2.433333333333333,0.4355668,0.55174
2.435,0.4355872,0.5517678
2.4366666666666665,0.4356114,0.551789
2.4383333333333335,0.4356318,0.5518086
2.44,0.4356562,0.5518344
2.441666666666667,0.435676,0.5518568
2.4433333333333334,0.435695,0.5518776
2.445,0.4357142,0.5518974
2.4466666666666668,0.4357318,0.5519166
2.4483333333333333,0.4357554,0.5519416
2.45,0.4357764,0.5519638
2.4516666666666667,0.4357982,0.5519842
2.453333333333333,0.4358204,0.5520014
2.455,0.4358424,0.5520238
2.4566666666666666,0.4358636,0.552045
2.4583333333333335,0.4358824,0.552065
2.46,0.4358986,0.5520864
2.4616666666666664,0.4359162,0.5521088
2.4633333333333334,0.4359398,0.552132
2.465,0.435961,0.5521474
2.466666666666667,0.4359774,0.5521624
2.4683333333333333,0.4359982,0.552184
2.47,0.4360182,0.5522034
2.4716666666666667,0.4360336,0.5522202
2.473333333333333,0.4360552,0.5522416
2.475,0.4360742,0.5522586
2.4766666666666666,0.4360936,0.5522764
2.4783333333333335,0.4361128,0.5522934
2.48,0.436132,0.552311
2.4816666666666665,0.4361506,0.5523344
2.4833333333333334,0.4361694,0.5523596
2.485,0.4361904,0.5523784
2.486666666666667,0.4362104,0.5523982
2.4883333333333333,0.4362254,0.5524212
2.49,0.4362434,0.5524436
2.4916666666666667,0.4362632,0.55246
2.493333333333333,0.436283,0.5524776
2.495,0.436306,0.5524964
2.4966666666666666,0.4363276,0.552519
2.4983333333333335,0.436347,0.5525364
2.5,0.4363668,0.5525524
2.5016666666666665,0.4363862,0.5525672
2.5033333333333334,0.4363988,0.5525864
2.505,0.4364126,0.5526044
2.506666666666667,0.4364288,0.5526244
2.5083333333333333,0.436451,0.5526454
2.51,0.4364708,0.5526644
2.5116666666666667,0.4364932,0.552684
2.513333333333333,0.436515,0.552702
2.515,0.43653,0.5527192
2.5166666666666666,0.4365458,0.5527408
2.5183333333333335,0.436561,0.5527612
2.52,0.4365784,0.552778
2.5216666666666665,0.4365956,0.5527986
2.5233333333333334,0.4366136,0.552814
2.525,0.4366298,0.5528354
2.526666666666667,0.436648,0.5528548
2.5283333333333333,0.4366634,0.5528708
2.53,0.4366818,0.5528894
2.5316666666666667,0.4367014,0.5529122
2.533333333333333,0.4367186,0.5529306
2.535,0.4367372,0.5529462
2.5366666666666666,0.4367558,0.5529652
2.5383333333333336,0.4367724,0.5529828
2.54,0.4367874,0.5529996
2.5416666666666665,0.4368108,0.5530178
2.5433333333333334,0.4368312,0.553038
2.545,0.436846,0.5530564
2.546666666666667,0.4368616,0.5530706
2.5483333333333333,0.4368828,0.553087
2.55,0.436903,0.5531046
2.5516666666666667,0.4369174,0.5531244
2.5533333333333332,0.4369326,0.5531394
2.555,0.4369468,0.5531594
2.5566666666666666,0.436968,0.55318
2.558333333333333,0.4369818,0.553192
2.56,0.4369964,0.5532042
2.5616666666666665,0.43701,0.553222
2.5633333333333335,0.4370268,0.5532366
2.565,0.4370444,0.553252
2.566666666666667,0.437061,0.5532656
2.5683333333333334,0.437073,0.5532844
2.57,0.4370844,0.5532988
2.5716666666666668,0.4371014,0.5533092
2.5733333333333333,0.4371154,0.5533236
2.575,0.4371324,0.5533378
2.5766666666666667,0.437146,0.5533544
2.578333333333333,0.4371616,0.5533698
2.58,0.4371738,0.553387
2.5816666666666666,0.4371874,0.5534042
2.5833333333333335,0.4371996,0.5534212
2.585,0.437211,0.5534392
2.5866666666666664,0.4372282,0.5534516
2.5883333333333334,0.4372422,0.5534674
2.59,0.4372556,0.5534852
2.591666666666667,0.437271,0.5534962
2.5933333333333333,0.4372906,0.5535134
2.595,0.4373064,0.5535284
2.5966666666666667,0.4373268,0.5535452
2.598333333333333,0.4373394,0.5535568
2.6,0.4373526,0.5535698
2.6016666666666666,0.4373684,0.5535828
2.6033333333333335,0.4373832,0.5535918
2.605,0.4374002,0.5536112
2.6066666666666665,0.4374154,0.5536258
2.6083333333333334,0.4374312,0.553645
2.61,0.4374484,0.5536632
2.611666666666667,0.4374604,0.5536786
2.6133333333333333,0.4374716,0.553692
2.615,0.4374876,0.5537054
2.6166666666666667,0.4374972,0.5537216
2.618333333333333,0.4375112,0.5537322
2.62,0.4375216,0.553746
2.6216666666666666,0.4375376,0.5537568
2.6233333333333335,0.437551,0.553777
2.625,0.4375652,0.5537932
2.6266666666666665,0.4375766,0.553813
2.6283333333333334,0.4375878,0.553827
2.63,0.4376034,0.5538412
2.631666666666667,0.4376166,0.553858
2.6333333333333333,0.4376304,0.5538744
2.635,0.437648,0.5538892
2.6366666666666667,0.4376626,0.5539062
2.638333333333333,0.4376758,0.5539228
2.64,0.4376866,0.5539388
2.6416666666666666,0.4377014,0.5539556
2.6433333333333335,0.4377142,0.5539662
2.645,0.4377264,0.5539782
2.6466666666666665,0.437738,0.5539894
2.6483333333333334,0.4377506,0.5540076
2.65,0.4377658,0.554021
2.651666666666667,0.4377784,0.5540352
2.6533333333333333,0.4377878,0.554051
2.655,0.4378004,0.5540634
2.6566666666666667,0.4378096,0.554078
2.658333333333333,0.4378236,0.554094
2.66,0.4378356,0.5541072
2.6616666666666666,0.4378496,0.5541236
2.6633333333333336,0.437864,0.5541394
2.665,0.4378786,0.5541528
2.6666666666666665,0.4378916,0.5541636
2.6683333333333334,0.4379054,0.554173
2.67,0.4379162,0.5541882
2.671666666666667,0.437925,0.5541954
2.6733333333333333,0.437938,0.55421
2.675,0.43795,0.5542238
2.6766666666666667,0.4379596,0.554239
2.6783333333333332,0.4379714,0.5542506
2.68,0.4379852,0.5542638
2.6816666666666666,0.4379966,0.5542758
2.683333333333333,0.4380128,0.5542884
2.685,0.4380234,0.5542974
2.6866666666666665,0.4380356,0.5543112
2.6883333333333335,0.4380474,0.5543234
2.69,0.4380598,0.5543338
2.691666666666667,0.4380698,0.5543446
2.6933333333333334,0.4380854,0.554355
2.695,0.4380932,0.5543658
2.6966666666666668,0.4381028,0.5543826
2.6983333333333333,0.4381144,0.5543988
2.7,0.4381286,0.5544094
2.7016666666666667,0.4381434,0.5544236
2.703333333333333,0.4381528,0.5544354
2.705,0.4381614,0.5544444
2.7066666666666666,0.4381732,0.5544572
2.7083333333333335,0.4381816,0.5544692
2.71,0.4381902,0.5544814
2.7116666666666664,0.4382038,0.5544972
2.7133333333333334,0.4382148,0.5545106
2.715,0.4382278,0.5545246
2.716666666666667,0.43824,0.554541
2.7183333333333333,0.4382528,0.554556
2.72,0.4382648,0.5545656
2.7216666666666667,0.438275,0.554576
2.723333333333333,0.4382874,0.5545888
2.725,0.4382954,0.5545996
2.7266666666666666,0.4383054,0.5546094
2.7283333333333335,0.4383176,0.5546178
2.73,0.4383292,0.5546276
2.7316666666666665,0.438341,0.5546422
2.7333333333333334,0.4383528,0.5546512
2.735,0.4383682,0.5546664
2.736666666666667,0.438379,0.55468
2.7383333333333333,0.438388,0.5546934
2.74,0.4384018,0.5547084
2.7416666666666667,0.4384108,0.5547208
2.743333333333333,0.4384204,0.554731
2.745,0.438432,0.554742
2.7466666666666666,0.438441,0.5547598
2.7483333333333335,0.438453,0.5547742
2.75,0.4384652,0.5547844
2.7516666666666665,0.438473,0.5547932
2.7533333333333334,0.4384846,0.5548072
2.755,0.438497,0.5548182
2.756666666666667,0.4385068,0.5548368
2.7583333333333333,0.4385166,0.5548458
2.76,0.4385294,0.5548564
2.7616666666666667,0.4385378,0.5548692
2.763333333333333,0.438549,0.554881
2.765,0.4385618,0.5548964
2.7666666666666666,0.438572,0.5549124
2.7683333333333335,0.4385862,0.554921
2.77,0.4385982,0.5549342
2.7716666666666665,0.438606,0.5549452
2.7733333333333334,0.4386154,0.5549552
2.775,0.438623,0.554966
2.776666666666667,0.4386334,0.5549766
2.7783333333333333,0.438646,0.554983
2.78,0.4386548,0.5549938
2.7816666666666667,0.4386618,0.5550046
2.783333333333333,0.4386724,0.5550142
2.785,0.4386834,0.5550234
2.7866666666666666,0.4386922,0.5550316
2.7883333333333336,0.4386994,0.555044
2.79,0.4387098,0.5550554
2.7916666666666665,0.4387174,0.5550664
2.7933333333333334,0.4387282,0.555073
2.795,0.438737,0.5550826
2.796666666666667,0.4387452,0.5550936
2.7983333333333333,0.4387592,0.5551018
2.8,0.4387714,0.555112
2.8016666666666667,0.4387784,0.5551246
2.8033333333333332,0.438785,0.5551362
2.805,0.4387932,0.5551472
2.8066666666666666,0.4388002,0.5551586
2.808333333333333,0.4388116,0.5551674
2.81,0.43882,0.5551768
2.8116666666666665,0.4388298,0.5551858
2.8133333333333335,0.43884,0.5551996
2.815,0.4388464,0.5552094
2.816666666666667,0.4388542,0.5552188
2.8183333333333334,0.4388664,0.5552268
2.82,0.4388734,0.55524
2.8216666666666668,0.4388822,0.5552528
2.8233333333333333,0.4388924,0.5552616
2.825,0.438904,0.5552732
2.8266666666666667,0.4389106,0.555286
2.828333333333333,0.4389212,0.5552968
2.83,0.4389318,0.555308
2.8316666666666666,0.4389422,0.5553186
2.8333333333333335,0.4389502,0.5553282
2.835,0.438959,0.5553398
2.8366666666666664,0.4389662,0.5553496
2.8383333333333334,0.4389772,0.5553634
2.84,0.4389878,0.5553728
2.841666666666667,0.4389958,0.5553852
2.8433333333333333,0.4390022,0.5553926
2.845,0.4390088,0.5554042
2.8466666666666667,0.4390168,0.5554132
2.848333333333333,0.4390256,0.5554224
2.85,0.439038,0.5554302
2.8516666666666666,0.4390466,0.555442
2.8533333333333335,0.4390564,0.5554526
2.855,0.4390666,0.5554638
2.8566666666666665,0.4390752,0.5554728
2.8583333333333334,0.4390822,0.5554798
2.86,0.4390936,0.55549
2.861666666666667,0.4390994,0.555496
2.8633333333333333,0.439109,0.5555076
2.865,0.4391148,0.5555178
2.8666666666666667,0.4391234,0.5555246
2.868333333333333,0.439128,0.5555314
2.87,0.4391384,0.5555422
2.8716666666666666,0.4391468,0.5555502
2.8733333333333335,0.439157,0.555557
2.875,0.4391704,0.555562
2.8766666666666665,0.4391774,0.5555698
2.8783333333333334,0.4391854,0.5555788
2.88,0.4391924,0.5555878
2.881666666666667,0.4392026,0.5555944
2.8833333333333333,0.439211,0.5556052
2.885,0.4392214,0.5556174
2.8866666666666667,0.439227,0.5556242
2.888333333333333,0.4392366,0.5556328
2.89,0.4392446,0.5556424
2.8916666666666666,0.4392522,0.5556506
2.8933333333333335,0.4392618,0.5556618
2.895,0.4392694,0.55567
2.8966666666666665,0.4392762,0.5556792
2.8983333333333334,0.4392846,0.5556852
2.9,0.4392904,0.555689
2.901666666666667,0.4393002,0.5556966
2.9033333333333333,0.4393048,0.5557038
2.905,0.4393122,0.5557102
2.9066666666666667,0.43932,0.5557192
2.908333333333333,0.4393288,0.555729
2.91,0.439334,0.555736
2.9116666666666666,0.4393418,0.555744
2.9133333333333336,0.439349,0.5557506
2.915,0.4393554,0.555756
2.9166666666666665,0.439362,0.555762
2.9183333333333334,0.4393694,0.5557726
2.92,0.4393762,0.5557824
2.921666666666667,0.4393828,0.5557908
2.9233333333333333,0.4393932,0.5558004
2.925,0.439399,0.555807
2.9266666666666667,0.439408,0.5558146
2.9283333333333332,0.4394128,0.5558246
2.93,0.439419,0.5558344
2.9316666666666666,0.4394268,0.5558412
2.933333333333333,0.4394338,0.5558508
2.935,0.4394412,0.5558572
2.9366666666666665,0.4394478,0.5558656
2.9383333333333335,0.4394552,0.5558758
2.94,0.4394608,0.5558836
2.941666666666667,0.4394668,0.5558908
2.9433333333333334,0.439475,0.5558964
2.945,0.4394816,0.5559036
2.9466666666666668,0.4394878,0.5559118
2.9483333333333333,0.4394936,0.5559214
2.95,0.4395024,0.555928
2.9516666666666667,0.4395102,0.5559392
2.953333333333333,0.4395156,0.5559492
2.955,0.4395212,0.5559592
2.9566666666666666,0.4395318,0.5559674
2.9583333333333335,0.4395352,0.555974
2.96,0.43954,0.5559808
2.9616666666666664,0.4395462,0.5559898
2.9633333333333334,0.4395508,0.555997
2.965,0.4395594,0.5560086
2.966666666666667,0.439563,0.5560174
2.9683333333333333,0.439569,0.5560234
2.97,0.4395772,0.5560288
2.9716666666666667,0.4395858,0.556036
2.973333333333333,0.4395918,0.556044
2.975,0.4395964,0.556051
2.9766666666666666,0.4396016,0.5560552
2.9783333333333335,0.4396064,0.55606
2.98,0.4396138,0.5560702
2.9816666666666665,0.4396202,0.5560758
2.9833333333333334,0.4396288,0.5560828
2.985,0.4396348,0.5560882
2.986666666666667,0.43964,0.5561024
2.9883333333333333,0.4396476,0.5561112
2.99,0.4396532,0.5561182
2.9916666666666667,0.4396618,0.5561294
2.993333333333333,0.439669,0.5561364
2.995,0.4396748,0.5561438
2.9966666666666666,0.4396788,0.556148
2.9983333333333335,0.439685,0.5561508
3.0,0.439692,0.5561584
3.0016666666666665,0.4396992,0.5561682
3.0033333333333334,0.439706,0.5561746
3.005,0.4397128,0.5561832
3.006666666666667,0.4397184,0.5561876
3.0083333333333333,0.439725,0.5561938
3.01,0.4397316,0.5561994
3.0116666666666667,0.4397368,0.5562076
3.013333333333333,0.439743,0.556213
3.015,0.439749,0.556221
3.0166666666666666,0.439754,0.556227
3.0183333333333335,0.4397604,0.556235
3.02,0.4397656,0.5562394
3.0216666666666665,0.4397748,0.5562472
3.0233333333333334,0.4397816,0.5562578
3.025,0.4397872,0.5562642
3.026666666666667,0.4397936,0.556272
3.0283333333333333,0.4397992,0.5562794
3.03,0.4398028,0.5562866
3.0316666666666667,0.4398092,0.5562934
3.033333333333333,0.4398142,0.5563004
3.035,0.4398218,0.5563084
3.0366666666666666,0.4398304,0.5563158
3.0383333333333336,0.4398394,0.55632
3.04,0.4398436,0.5563282
3.0416666666666665,0.439849,0.5563352
3.0433333333333334,0.4398576,0.5563418
3.045,0.4398646,0.5563476
3.046666666666667,0.43987,0.5563534
3.0483333333333333,0.4398742,0.5563608
3.05,0.4398782,0.5563662
3.0516666666666667,0.4398874,0.5563716
3.0533333333333332,0.439891,0.5563796
3.055,0.4398984,0.5563864
3.0566666666666666,0.4399052,0.5563936
3.058333333333333,0.4399106,0.5563988
3.06,0.4399176,0.5564066
3.0616666666666665,0.4399228,0.5564144
3.0633333333333335,0.4399276,0.556419
3.065,0.4399328,0.5564238
3.066666666666667,0.4399392,0.5564294
3.0683333333333334,0.439942,0.5564362
3.07,0.439949,0.5564444
3.0716666666666668,0.4399552,0.5564524
3.0733333333333333,0.4399614,0.556458
3.075,0.4399652,0.5564616
3.0766666666666667,0.4399724,0.5564686
3.078333333333333,0.4399782,0.556474
3.08,0.4399822,0.5564804
3.0816666666666666,0.439989,0.556486
3.0833333333333335,0.4399936,0.5564924
3.085,0.4399986,0.5564982
3.0866666666666664,0.4400044,0.5565048
3.0883333333333334,0.4400076,0.5565106
3.09,0.4400128,0.5565164
3.091666666666667,0.4400166,0.5565212
3.0933333333333333,0.4400196,0.5565274
3.095,0.4400256,0.5565342
3.0966666666666667,0.4400286,0.556543
3.098333333333333,0.4400308,0.556548
3.1,0.4400362,0.5565544
3.1016666666666666,0.4400434,0.5565622
3.1033333333333335,0.440048,0.556569
3.105,0.4400534,0.5565754
3.1066666666666665,0.4400604,0.5565822
3.1083333333333334,0.4400634,0.5565882
3.11,0.440068,0.5565928
3.111666666666667,0.4400718,0.5565976
3.1133333333333333,0.4400768,0.5566022
3.115,0.4400806,0.5566086
3.1166666666666667,0.4400834,0.5566126
3.118333333333333,0.4400878,0.5566178
3.12,0.4400928,0.556622
3.1216666666666666,0.4400982,0.5566264
3.1233333333333335,0.4401038,0.5566326
3.125,0.4401084,0.5566376
3.1266666666666665,0.4401116,0.5566464
3.1283333333333334,0.4401154,0.5566522
3.13,0.4401202,0.5566582
3.131666666666667,0.4401276,0.5566614
3.1333333333333333,0.440133,0.5566668
3.135,0.4401414,0.5566742
3.1366666666666667,0.4401472,0.5566798
3.138333333333333,0.440152,0.5566842
3.14,0.4401584,0.5566896
3.1416666666666666,0.440164,0.5566936
3.1433333333333335,0.4401708,0.5566984
3.145,0.440175,0.5567026
3.1466666666666665,0.4401786,0.5567078
3.1483333333333334,0.4401808,0.5567116
3.15,0.4401868,0.5567178
3.151666666666667,0.4401918,0.5567224
3.1533333333333333,0.440197,0.5567272
3.155,0.440202,0.5567324
3.1566666666666667,0.4402076,0.5567392
3.158333333333333,0.4402122,0.5567444
3.16,0.4402176,0.556748
3.1616666666666666,0.4402254,0.5567524
3.1633333333333336,0.4402278,0.5567582
3.165,0.440231,0.556765
3.1666666666666665,0.4402364,0.5567676
3.1683333333333334,0.4402416,0.5567724
3.17,0.4402452,0.5567782
3.171666666666667,0.4402498,0.5567832
3.1733333333333333,0.4402558,0.556789
3.175,0.440261,0.5567938
3.1766666666666667,0.4402662,0.5567986
3.1783333333333332,0.4402708,0.5568042
3.18,0.4402754,0.5568096
3.1816666666666666,0.4402784,0.5568144
3.183333333333333,0.4402812,0.5568192
3.185,0.4402878,0.5568244
3.1866666666666665,0.440292,0.5568274
3.1883333333333335,0.4402962,0.556833
3.19,0.4403,0.5568398
3.191666666666667,0.4403072,0.556845
3.1933333333333334,0.4403118,0.5568532
3.195,0.4403162,0.5568564
3.1966666666666668,0.4403174,0.5568608
3.1983333333333333,0.440323,0.556865
3.2,0.4403262,0.55687
3.2016666666666667,0.4403294,0.5568734
3.203333333333333,0.4403368,0.556875
3.205,0.4403416,0.5568778
3.2066666666666666,0.4403462,0.5568806
3.2083333333333335,0.4403518,0.5568838
3.21,0.440355,0.5568864
3.2116666666666664,0.4403586,0.5568902
3.2133333333333334,0.4403642,0.5568946
3.215,0.4403666,0.5568978
3.216666666666667,0.440375,0.5569044
3.2183333333333333,0.4403794,0.5569088
3.22,0.4403822,0.556912
3.2216666666666667,0.4403852,0.5569168
3.223333333333333,0.440389,0.5569212
3.225,0.440393,0.556926
3.2266666666666666,0.440398,0.556931
3.2283333333333335,0.440402,0.5569362
3.23,0.4404052,0.5569396
3.2316666666666665,0.4404112,0.5569436
3.2333333333333334,0.4404164,0.5569488
3.235,0.440421,0.556953
3.236666666666667,0.4404252,0.5569572
3.2383333333333333,0.4404278,0.5569644
3.24,0.440432,0.5569674
3.2416666666666667,0.4404362,0.5569714
3.243333333333333,0.4404412,0.556977
3.245,0.4404472,0.5569852
3.2466666666666666,0.4404496,0.5569936
3.2483333333333335,0.4404528,0.5569972
3.25,0.4404566,0.5570018
3.2516666666666665,0.4404614,0.557007
3.2533333333333334,0.4404638,0.557011
3.255,0.4404698,0.5570154
3.256666666666667,0.4404742,0.5570204
3.2583333333333333,0.4404758,0.5570248
3.26,0.4404796,0.5570278
3.2616666666666667,0.440483,0.5570324
3.263333333333333,0.4404872,0.5570376
3.265,0.4404916,0.5570398
3.2666666666666666,0.4404946,0.5570428
3.2683333333333335,0.4404974,0.5570474
3.27,0.4405002,0.5570544
3.2716666666666665,0.4405056,0.5570584
3.2733333333333334,0.4405094,0.5570622
3.275,0.4405134,0.5570692
3.276666666666667,0.4405172,0.5570724
3.2783333333333333,0.4405186,0.557077
3.28,0.4405202,0.557082
3.2816666666666667,0.440525,0.5570874
3.283333333333333,0.4405314,0.5570898
3.285,0.4405348,0.5570934
3.2866666666666666,0.440538,0.557096
3.2883333333333336,0.4405408,0.5571
3.29,0.4405456,0.5571044
3.2916666666666665,0.4405496,0.5571078
3.2933333333333334,0.4405526,0.5571108
3.295,0.440556,0.557114
3.296666666666667,0.440558,0.5571174
3.2983333333333333,0.4405626,0.5571206
3.3,0.4405656,0.5571232
3.3016666666666667,0.4405678,0.5571266
3.3033333333333332,0.440571,0.5571298
3.305,0.4405744,0.5571348
3.3066666666666666,0.4405772,0.5571406
3.308333333333333,0.4405822,0.5571482
3.31,0.440585,0.5571504
3.3116666666666665,0.4405898,0.5571532
3.3133333333333335,0.4405922,0.5571592
3.315,0.4405944,0.5571648
3.316666666666667,0.4406008,0.5571684
3.3183333333333334,0.4406042,0.5571738
3.32,0.440608,0.5571766
3.3216666666666668,0.4406122,0.5571794
3.3233333333333333,0.4406158,0.5571824
3.325,0.4406216,0.5571852
3.3266666666666667,0.440624,0.5571878
3.328333333333333,0.4406268,0.5571934
3.33,0.4406312,0.5571972
3.3316666666666666,0.4406336,0.5572026
3.3333333333333335,0.4406384,0.5572092
3.335,0.4406408,0.5572128
3.3366666666666664,0.4406428,0.5572178
3.3383333333333334,0.4406464,0.557221
3.34,0.4406514,0.5572246
3.341666666666667,0.440656,0.557227
3.3433333333333333,0.440658,0.5572324
3.345,0.4406614,0.5572376
3.3466666666666667,0.440665,0.5572418
3.348333333333333,0.4406694,0.5572452
3.35,0.440673,0.5572478
3.3516666666666666,0.4406752,0.5572492
3.3533333333333335,0.4406778,0.5572524
3.355,0.4406824,0.5572574
3.3566666666666665,0.440686,0.55726
3.3583333333333334,0.44069,0.5572612
3.36,0.4406928,0.5572666
3.361666666666667,0.4406956,0.5572704
3.3633333333333333,0.4406974,0.5572736
3.365,0.4406996,0.5572764
3.3666666666666667,0.440701,0.557282
3.368333333333333,0.4407034,0.5572874
3.37,0.440706,0.5572904
3.3716666666666666,0.4407102,0.5572952
3.3733333333333335,0.4407172,0.5572984
3.375,0.4407194,0.5573032
3.3766666666666665,0.4407206,0.5573062
3.3783333333333334,0.4407262,0.5573098
3.38,0.4407298,0.5573106
3.381666666666667,0.4407338,0.557313
3.3833333333333333,0.4407362,0.5573144
3.385,0.4407414,0.5573168
3.3866666666666667,0.4407436,0.5573186
3.388333333333333,0.4407466,0.5573204
3.39,0.4407522,0.5573224
3.3916666666666666,0.4407552,0.557327
3.3933333333333335,0.4407574,0.5573302
3.395,0.4407602,0.557334
3.3966666666666665,0.4407624,0.5573368
3.3983333333333334,0.4407668,0.5573408
3.4,0.4407704,0.5573428
3.401666666666667,0.4407738,0.557345
3.4033333333333333,0.4407764,0.5573496
3.405,0.4407792,0.5573514
3.4066666666666667,0.4407808,0.5573532
3.408333333333333,0.4407842,0.5573584
3.41,0.4407872,0.5573624
3.4116666666666666,0.4407894,0.5573672
3.4133333333333336,0.4407916,0.5573704
3.415,0.4407938,0.5573736
3.4166666666666665,0.4407956,0.5573778
3.4183333333333334,0.4407988,0.5573818
3.42,0.4408032,0.557384
3.421666666666667,0.4408056,0.557386
3.4233333333333333,0.4408096,0.5573878
3.425,0.4408126,0.5573908
3.4266666666666667,0.4408154,0.5573938
3.4283333333333332,0.4408188,0.557398
3.43,0.4408212,0.5574004
3.4316666666666666,0.4408234,0.5574034
3.433333333333333,0.4408276,0.5574058
3.435,0.4408312,0.5574078
3.4366666666666665,0.4408342,0.5574122
3.4383333333333335,0.4408366,0.5574132
3.44,0.4408378,0.5574172
3.441666666666667,0.440841,0.5574214
3.4433333333333334,0.4408442,0.5574226
3.445,0.4408488,0.5574238
3.4466666666666668,0.440852,0.557429
3.4483333333333333,0.4408546,0.5574326
3.45,0.4408564,0.5574348
3.4516666666666667,0.4408576,0.5574366
3.453333333333333,0.4408598,0.557438
3.455,0.4408624,0.5574424
3.4566666666666666,0.4408644,0.5574452
3.4583333333333335,0.440867,0.5574482
3.46,0.4408696,0.5574522
3.4616666666666664,0.440873,0.5574542
3.4633333333333334,0.4408756,0.5574548
3.465,0.4408776,0.5574574
3.466666666666667,0.44088,0.5574616
3.4683333333333333,0.4408818,0.5574638
3.47,0.4408832,0.5574682
3.4716666666666667,0.4408858,0.5574738
3.473333333333333,0.4408884,0.5574758
3.475,0.4408912,0.5574772
3.4766666666666666,0.4408944,0.5574798
3.4783333333333335,0.440896,0.5574832
3.48,0.440898,0.5574852
3.4816666666666665,0.4409004,0.5574874
3.4833333333333334,0.4409042,0.5574902
3.485,0.4409056,0.5574924
3.486666666666667,0.4409074,0.5574944
3.4883333333333333,0.4409088,0.5574978
3.49,0.4409114,0.5575024
3.4916666666666667,0.4409132,0.557506
3.493333333333333,0.4409156,0.5575082
3.495,0.440917,0.5575118
3.4966666666666666,0.440922,0.5575148
3.4983333333333335,0.4409246,0.5575182
3.5,0.4409256,0.557521
3.5016666666666665,0.4409292,0.5575256
3.5033333333333334,0.4409322,0.5575268
3.505,0.4409334,0.5575294
3.506666666666667,0.4409346,0.5575334
3.5083333333333333,0.4409366,0.5575374
3.51,0.4409398,0.5575422
3.5116666666666667,0.4409406,0.5575432
3.513333333333333,0.4409428,0.557546
3.515,0.4409448,0.5575476
3.5166666666666666,0.4409464,0.5575488
3.5183333333333335,0.4409482,0.5575528
3.52,0.4409526,0.5575552
3.5216666666666665,0.4409536,0.5575576
3.5233333333333334,0.4409572,0.5575618
3.525,0.440958,0.5575646
3.526666666666667,0.4409592,0.5575672
3.5283333333333333,0.4409622,0.557569
3.53,0.440965,0.5575708
3.5316666666666667,0.4409668,0.557574
3.533333333333333,0.440969,0.5575772
3.535,0.4409716,0.557582
3.5366666666666666,0.4409738,0.5575836
3.5383333333333336,0.4409768,0.5575874
3.54,0.440978,0.55759
3.5416666666666665,0.4409804,0.5575926
3.5433333333333334,0.4409828,0.5575956
3.545,0.4409856,0.5576
3.546666666666667,0.4409882,0.557602
3.5483333333333333,0.4409904,0.5576046
3.55,0.4409928,0.5576052
3.5516666666666667,0.4409944,0.5576068
3.5533333333333332,0.4409952,0.5576094
3.555,0.440996,0.557614
3.5566666666666666,0.4409986,0.5576176
3.558333333333333,0.4409996,0.5576188
3.56,0.4410022,0.5576208
3.5616666666666665,0.4410028,0.5576236
3.5633333333333335,0.4410052,0.5576246
3.565,0.4410074,0.5576288
3.566666666666667,0.4410092,0.5576318
3.5683333333333334,0.4410096,0.5576358
3.57,0.4410118,0.557639
3.5716666666666668,0.4410146,0.5576406
3.5733333333333333,0.4410156,0.5576422
3.575,0.4410172,0.5576446
3.5766666666666667,0.4410204,0.5576462
3.578333333333333,0.4410214,0.5576482
3.58,0.4410242,0.5576518
3.5816666666666666,0.4410258,0.5576542
3.5833333333333335,0.4410266,0.5576558
3.585,0.4410268,0.5576576
3.5866666666666664,0.4410292,0.5576604
3.5883333333333334,0.441032,0.557664
3.59,0.4410336,0.5576668
3.591666666666667,0.4410344,0.5576694
3.5933333333333333,0.4410362,0.5576714
3.595,0.441039,0.5576736
3.5966666666666667,0.4410432,0.5576762
3.598333333333333,0.4410454,0.5576788
3.6,0.4410484,0.55768
3.6016666666666666,0.4410518,0.557683
3.6033333333333335,0.4410538,0.5576854
3.605,0.4410568,0.5576876
3.6066666666666665,0.4410578,0.5576894
3.6083333333333334,0.4410592,0.5576914
3.61,0.4410606,0.5576954
3.611666666666667,0.441062,0.5576978
3.6133333333333333,0.4410634,0.557702
3.615,0.441067,0.5577026
3.6166666666666667,0.4410676,0.5577036
3.618333333333333,0.4410696,0.5577054
3.62,0.441071,0.5577084
3.6216666666666666,0.441074,0.5577096
3.6233333333333335,0.4410766,0.557712
3.625,0.4410788,0.5577148
3.6266666666666665,0.4410806,0.5577168
3.6283333333333334,0.4410828,0.557718
3.63,0.4410846,0.55772
3.631666666666667,0.4410866,0.557722
3.6333333333333333,0.4410878,0.5577242
3.635,0.4410892,0.5577254
3.6366666666666667,0.4410924,0.557726
3.638333333333333,0.4410952,0.5577276
3.64,0.4410966,0.5577296
