t,phase_1,phase_2
2.4,0.4347064,0.5517574
2.401666666666667,0.4347246,0.55178
2.4033333333333333,0.4347512,0.5518028
2.405,0.434771,0.5518226
2.4066666666666667,0.4348012,0.551843
2.408333333333333,0.4348208,0.5518674
2.41,0.4348404,0.5518914
2.4116666666666666,0.4348632,0.5519138
2.4133333333333336,0.4348896,0.5519384
2.415,0.434908,0.5519586
2.4166666666666665,0.4349296,0.5519778
2.4183333333333334,0.434948,0.5519958
2.42,0.4349702,0.5520178
2.421666666666667,0.4349896,0.5520384
2.4233333333333333,0.4350104,0.5520578
2.425,0.435028,0.5520764
2.4266666666666667,0.4350514,0.5521026
2.4283333333333332,0.4350736,0.5521292
2.43,0.4350924,0.5521508
2.4316666666666666,0.435115,0.552172
2.433333333333333,0.4351346,0.5521944
2.435,0.4351568,0.5522186
2.4366666666666665,0.4351772,0.5522408
2.4383333333333335,0.4352016,0.5522624
2.44,0.4352266,0.5522852
2.441666666666667,0.4352476,0.5523034
2.4433333333333334,0.4352694,0.5523222
2.445,0.43529,0.5523396
2.4466666666666668,0.4353074,0.5523616
2.4483333333333333,0.4353322,0.5523876
2.45,0.435352,0.5524096
2.4516666666666667,0.4353732,0.5524334
2.453333333333333,0.43539,0.5524534
2.455,0.4354064,0.5524746
2.4566666666666666,0.4354264,0.5524994
2.4583333333333335,0.4354438,0.5525206
2.46,0.4354588,0.552542
2.4616666666666664,0.4354766,0.552561
2.4633333333333334,0.4354988,0.5525882
2.465,0.4355166,0.5526072
2.466666666666667,0.4355358,0.5526254
2.4683333333333333,0.4355568,0.5526442
2.47,0.4355742,0.5526626
2.4716666666666667,0.4355936,0.5526812
2.473333333333333,0.4356088,0.5527
2.475,0.435628,0.5527232
2.4766666666666666,0.4356532,0.552742
2.4783333333333335,0.4356726,0.5527592
2.48,0.4356888,0.552778
2.4816666666666665,0.4357056,0.5527958
2.4833333333333334,0.4357242,0.5528172
2.485,0.4357426,0.552833
2.486666666666667,0.4357582,0.5528522
2.4883333333333333,0.435774,0.5528724
2.49,0.4357942,0.552895
2.4916666666666667,0.4358128,0.552913
2.493333333333333,0.4358298,0.5529292
2.495,0.4358518,0.5529464
2.4966666666666666,0.4358692,0.5529624
2.4983333333333335,0.4358898,0.5529796
2.5,0.435907,0.552999
2.5016666666666665,0.4359268,0.553014
2.5033333333333334,0.4359418,0.55303
2.505,0.4359584,0.5530426
2.506666666666667,0.4359752,0.5530666
2.5083333333333333,0.4359952,0.5530858
2.51,0.4360166,0.553104
2.5116666666666667,0.4360376,0.5531248
2.513333333333333,0.4360576,0.5531436
2.515,0.4360744,0.5531612
2.5166666666666666,0.436089,0.5531812
2.5183333333333335,0.4361058,0.5532022
2.52,0.4361252,0.5532168
2.5216666666666665,0.436141,0.553238
2.5233333333333334,0.436157,0.5532564
2.525,0.4361758,0.553275
2.526666666666667,0.4361926,0.5532964
2.5283333333333333,0.4362074,0.5533144
2.53,0.4362258,0.5533344
2.5316666666666667,0.4362448,0.5533586
2.533333333333333,0.4362612,0.5533794
2.535,0.4362784,0.5533988
2.5366666666666666,0.4362998,0.5534146
2.5383333333333336,0.4363164,0.5534322
2.54,0.4363316,0.5534516
2.5416666666666665,0.4363474,0.553473
2.5433333333333334,0.4363678,0.55349
2.545,0.436379,0.5535088
2.546666666666667,0.4363924,0.5535254
2.5483333333333333,0.4364114,0.5535412
2.55,0.4364284,0.5535616
2.5516666666666667,0.436445,0.553577
2.5533333333333332,0.4364576,0.5535932
2.555,0.436476,0.5536104
2.5566666666666666,0.436494,0.553634
2.558333333333333,0.4365088,0.553648
2.56,0.4365232,0.5536632
2.5616666666666665,0.4365364,0.55368
2.5633333333333335,0.4365556,0.5536944
2.565,0.4365712,0.5537116
2.566666666666667,0.4365898,0.5537304
2.5683333333333334,0.4366024,0.5537482
2.57,0.436615,0.5537634
2.5716666666666668,0.4366296,0.5537794
2.5733333333333333,0.4366464,0.5537938
2.575,0.4366612,0.553807
2.5766666666666667,0.4366784,0.5538218
2.578333333333333,0.4366922,0.5538376
2.58,0.4367036,0.5538548
2.5816666666666666,0.4367188,0.553873
2.5833333333333335,0.4367318,0.5538866
2.585,0.436743,0.5539066
2.5866666666666664,0.4367564,0.5539266
2.5883333333333334,0.4367702,0.5539406
2.59,0.4367858,0.55396
2.591666666666667,0.4368016,0.5539702
2.5933333333333333,0.4368216,0.5539862
2.595,0.4368376,0.554002
2.5966666666666667,0.4368574,0.5540152
2.598333333333333,0.436869,0.5540306
2.6,0.4368844,0.5540458
2.6016666666666666,0.4368986,0.5540572
2.6033333333333335,0.4369156,0.5540702
2.605,0.4369328,0.5540872
2.6066666666666665,0.4369486,0.554104
2.6083333333333334,0.436966,0.55412
2.61,0.4369798,0.5541378
2.611666666666667,0.436993,0.554153
2.6133333333333333,0.4370062,0.5541682
2.615,0.4370186,0.5541866
2.6166666666666667,0.437031,0.5542004
2.618333333333333,0.4370426,0.5542124
2.62,0.4370592,0.5542278
2.6216666666666666,0.4370712,0.5542428
2.6233333333333335,0.4370802,0.5542616
2.625,0.4370928,0.5542776
2.6266666666666665,0.4371052,0.5542964
2.6283333333333334,0.4371184,0.554313
2.63,0.4371336,0.5543268
2.631666666666667,0.4371478,0.5543408
2.6333333333333333,0.437158,0.554351
2.635,0.437171,0.5543648
2.6366666666666667,0.4371852,0.5543782
2.638333333333333,0.437197,0.5543936
2.64,0.4372092,0.5544072
2.6416666666666666,0.437223,0.5544252
2.6433333333333335,0.437236,0.5544372
2.645,0.4372516,0.5544502
2.6466666666666665,0.4372652,0.5544636
2.6483333333333334,0.4372784,0.5544814
2.65,0.4372918,0.5544956
2.651666666666667,0.4373046,0.554511
2.6533333333333333,0.4373182,0.5545286
2.655,0.4373296,0.5545418
2.6566666666666667,0.4373428,0.5545558
2.658333333333333,0.4373572,0.5545708
2.66,0.4373704,0.5545848
2.6616666666666666,0.4373812,0.554602
2.6633333333333336,0.4373988,0.5546238
2.665,0.4374132,0.5546422
2.6666666666666665,0.4374286,0.5546558
2.6683333333333334,0.4374394,0.55467
2.67,0.4374518,0.5546834
2.671666666666667,0.4374616,0.5546932
2.6733333333333333,0.4374752,0.5547054
2.675,0.4374896,0.554718
2.6766666666666667,0.437499,0.554732
2.6783333333333332,0.4375134,0.5547418
2.68,0.4375286,0.5547524
2.6816666666666666,0.4375374,0.5547648
2.683333333333333,0.437552,0.5547766
2.685,0.437562,0.554789
2.6866666666666665,0.437577,0.5547992
2.6883333333333335,0.4375914,0.5548118
2.69,0.437603,0.5548214
2.691666666666667,0.4376124,0.5548338
2.6933333333333334,0.4376256,0.554847
2.695,0.437635,0.5548566
2.6966666666666668,0.437645,0.5548744
2.6983333333333333,0.4376596,0.5548888
2.7,0.43767,0.5549022
2.7016666666666667,0.437684,0.554915
2.703333333333333,0.437695,0.5549246
2.705,0.4377078,0.554937
2.7066666666666666,0.4377162,0.5549494
2.7083333333333335,0.4377234,0.5549584
2.71,0.437733,0.554971
2.7116666666666664,0.4377416,0.5549882
2.7133333333333334,0.437751,0.5550022
2.715,0.437763,0.5550162
2.716666666666667,0.4377778,0.5550308
2.7183333333333333,0.4377868,0.5550428
2.72,0.437797,0.5550522
2.7216666666666667,0.4378082,0.555064
2.723333333333333,0.437821,0.555076
2.725,0.4378296,0.5550858
2.7266666666666666,0.4378398,0.5550954
2.7283333333333335,0.4378506,0.555107
2.73,0.437863,0.5551178
2.7316666666666665,0.4378724,0.5551294
2.7333333333333334,0.4378824,0.55514
2.735,0.4378946,0.555151
2.736666666666667,0.437905,0.5551634
2.7383333333333333,0.4379152,0.5551722
2.74,0.4379292,0.5551856
2.7416666666666667,0.4379378,0.5551972
2.743333333333333,0.4379456,0.555209
2.745,0.4379584,0.555224
2.7466666666666666,0.4379674,0.5552358
2.7483333333333335,0.4379792,0.5552518
2.75,0.4379896,0.5552604
2.7516666666666665,0.4379992,0.5552702
2.7533333333333334,0.4380084,0.5552854
2.755,0.438018,0.555294
2.756666666666667,0.4380272,0.5553092
2.7583333333333333,0.4380372,0.5553216
2.76,0.4380478,0.5553324
2.7616666666666667,0.4380556,0.5553444
2.763333333333333,0.438064,0.555354
2.765,0.4380776,0.5553692
2.7666666666666666,0.438089,0.5553838
2.7683333333333335,0.4381038,0.5553928
2.77,0.4381132,0.5554064
2.7716666666666665,0.4381248,0.5554198
2.7733333333333334,0.4381328,0.5554276
2.775,0.438144,0.5554378
2.776666666666667,0.4381546,0.5554468
2.7783333333333333,0.4381662,0.5554536
2.78,0.4381752,0.555465
2.7816666666666667,0.4381852,0.5554744
2.783333333333333,0.4381956,0.5554842
2.785,0.4382054,0.5554942
2.7866666666666666,0.4382148,0.5555004
2.7883333333333336,0.4382214,0.5555122
2.79,0.4382294,0.555521
2.7916666666666665,0.4382404,0.555531
2.7933333333333334,0.438249,0.5555424
2.795,0.43826,0.5555518
2.796666666666667,0.4382712,0.555564
2.7983333333333333,0.4382856,0.5555768
2.8,0.4382942,0.5555892
2.8016666666666667,0.4383018,0.5556046
2.8033333333333332,0.4383094,0.5556148
2.805,0.438315,0.5556244
2.8066666666666666,0.4383232,0.5556332
2.808333333333333,0.4383348,0.5556432
2.81,0.438341,0.5556542
2.8116666666666665,0.4383514,0.5556656
2.8133333333333335,0.4383608,0.5556742
2.815,0.4383688,0.5556826
2.816666666666667,0.4383754,0.5556936
2.8183333333333334,0.4383852,0.5557002
2.82,0.4383936,0.5557116
2.8216666666666668,0.4384026,0.5557216
2.8233333333333333,0.4384118,0.5557322
2.825,0.4384214,0.555743
2.8266666666666667,0.4384288,0.5557534
2.828333333333333,0.4384394,0.5557622
2.83,0.438446,0.5557714
2.8316666666666666,0.4384548,0.5557838
2.8333333333333335,0.4384664,0.555796
2.835,0.4384762,0.5558056
2.8366666666666664,0.438482,0.555819
2.8383333333333334,0.4384922,0.5558298
2.84,0.4385006,0.5558364
2.841666666666667,0.4385074,0.5558474
2.8433333333333333,0.438512,0.5558534
2.845,0.4385192,0.555864
2.8466666666666667,0.4385244,0.5558742
2.848333333333333,0.4385324,0.5558844
2.85,0.438542,0.5558918
2.8516666666666666,0.438548,0.5559028
2.8533333333333335,0.4385558,0.5559136
2.855,0.438565,0.5559226
2.8566666666666665,0.4385718,0.5559342
2.8583333333333334,0.4385822,0.5559422
2.86,0.4385888,0.555953
2.861666666666667,0.4385948,0.5559598
2.8633333333333333,0.4386028,0.5559716
2.865,0.4386088,0.5559788
2.8666666666666667,0.4386162,0.5559888
2.868333333333333,0.4386198,0.555996
2.87,0.4386292,0.5560096
2.8716666666666666,0.4386396,0.5560184
2.8733333333333335,0.4386464,0.5560284
2.875,0.4386588,0.5560352
2.8766666666666665,0.4386692,0.5560438
2.8783333333333334,0.4386812,0.5560522
2.88,0.4386876,0.5560618
2.881666666666667,0.438697,0.556068
2.8833333333333333,0.4387054,0.5560778
2.885,0.438714,0.556086
2.8866666666666667,0.4387232,0.5560928
2.888333333333333,0.4387314,0.5560998
2.89,0.438741,0.5561074
2.8916666666666666,0.4387492,0.5561154
2.8933333333333335,0.4387546,0.5561234
2.895,0.4387636,0.5561322
2.8966666666666665,0.4387682,0.5561438
2.8983333333333334,0.4387762,0.5561548
2.9,0.438784,0.5561606
2.901666666666667,0.4387918,0.5561678
2.9033333333333333,0.4387996,0.5561746
2.905,0.4388094,0.5561836
2.9066666666666667,0.4388192,0.5561902
2.908333333333333,0.438829,0.5561964
2.91,0.4388348,0.5562058
2.9116666666666666,0.4388434,0.5562132
2.9133333333333336,0.4388498,0.5562188
2.915,0.438853,0.5562276
2.9166666666666665,0.438861,0.5562322
2.9183333333333334,0.438867,0.5562398
2.92,0.4388752,0.5562478
2.921666666666667,0.4388836,0.5562548
2.9233333333333333,0.4388922,0.556263
2.925,0.4389016,0.5562716
2.9266666666666667,0.4389092,0.556279
2.9283333333333332,0.4389154,0.5562878
2.93,0.4389224,0.556298
2.9316666666666666,0.4389294,0.5563088
2.933333333333333,0.4389348,0.556318
2.935,0.4389424,0.556325
2.9366666666666665,0.438949,0.5563318
2.9383333333333335,0.438955,0.5563396
2.94,0.4389626,0.5563504
2.941666666666667,0.4389688,0.55636
2.9433333333333334,0.4389756,0.5563646
2.945,0.4389828,0.5563718
2.9466666666666668,0.4389894,0.5563826
2.9483333333333333,0.4389978,0.5563922
2.95,0.439008,0.5563984
2.9516666666666667,0.4390148,0.5564068
2.953333333333333,0.439022,0.5564174
2.955,0.4390288,0.556427
2.9566666666666666,0.4390396,0.556437
2.9583333333333335,0.4390442,0.5564458
2.96,0.43905,0.5564524
2.9616666666666664,0.439055,0.5564658
2.9633333333333334,0.4390602,0.5564742
2.965,0.4390706,0.5564854
2.966666666666667,0.4390756,0.5564918
2.9683333333333333,0.4390834,0.5565008
2.97,0.4390906,0.5565068
2.9716666666666667,0.4390972,0.5565178
2.973333333333333,0.439103,0.5565254
2.975,0.439109,0.5565306
2.9766666666666666,0.439116,0.5565374
2.9783333333333335,0.4391228,0.556544
2.98,0.4391302,0.5565528
2.9816666666666665,0.4391362,0.5565594
2.9833333333333334,0.4391468,0.5565664
2.985,0.4391536,0.556572
2.986666666666667,0.43916,0.5565832
2.9883333333333333,0.4391666,0.5565932
2.99,0.4391732,0.556599
2.9916666666666667,0.4391776,0.5566104
2.993333333333333,0.4391838,0.556617
2.995,0.439188,0.5566244
2.9966666666666666,0.4391932,0.5566302
2.9983333333333335,0.4391984,0.5566328
3.0,0.439202,0.5566402
3.0016666666666665,0.439208,0.5566486
3.0033333333333334,0.4392134,0.5566554
3.005,0.43922,0.5566642
3.006666666666667,0.4392252,0.5566726
3.0083333333333333,0.4392332,0.55668
3.01,0.4392406,0.5566868
3.0116666666666667,0.4392468,0.5566922
3.013333333333333,0.4392522,0.5566966
3.015,0.4392556,0.5567044
3.0166666666666666,0.4392632,0.5567108
3.0183333333333335,0.43927,0.5567156
3.02,0.4392756,0.5567226
3.0216666666666665,0.439284,0.5567296
3.0233333333333334,0.4392898,0.5567414
3.025,0.4392962,0.5567482
3.026666666666667,0.439302,0.5567534
3.0283333333333333,0.439307,0.5567602
3.03,0.4393108,0.5567676
3.0316666666666667,0.4393168,0.5567742
3.033333333333333,0.4393226,0.5567808
3.035,0.4393278,0.5567874
3.0366666666666666,0.4393342,0.556795
3.0383333333333336,0.4393396,0.5567986
3.04,0.4393436,0.5568062
3.0416666666666665,0.4393472,0.5568152
3.0433333333333334,0.439354,0.5568252
3.045,0.4393592,0.5568308
3.046666666666667,0.4393654,0.55684
3.0483333333333333,0.439372,0.5568482
3.05,0.4393756,0.5568542
3.0516666666666667,0.439383,0.5568586
3.0533333333333332,0.4393876,0.556864
3.055,0.4393946,0.5568726
3.0566666666666666,0.4394008,0.5568792
3.058333333333333,0.4394032,0.5568866
3.06,0.4394066,0.5568936
3.0616666666666665,0.4394142,0.556899
3.0633333333333335,0.4394182,0.5569046
3.065,0.4394254,0.5569094
3.066666666666667,0.4394324,0.5569148
3.0683333333333334,0.4394358,0.556922
3.07,0.4394396,0.5569326
3.0716666666666668,0.4394442,0.5569406
3.0733333333333333,0.4394506,0.556948
3.075,0.4394548,0.5569534
3.0766666666666667,0.4394618,0.5569608
3.078333333333333,0.4394664,0.5569658
3.08,0.4394712,0.5569704
3.0816666666666666,0.4394758,0.5569766
3.0833333333333335,0.439482,0.5569826
3.085,0.4394876,0.5569894
3.0866666666666664,0.4394924,0.5569964
3.0883333333333334,0.4394962,0.5570024
3.09,0.4395016,0.5570086
3.091666666666667,0.439507,0.5570148
3.0933333333333333,0.4395116,0.5570198
3.095,0.4395156,0.5570248
3.0966666666666667,0.4395196,0.5570328
3.098333333333333,0.4395238,0.5570382
3.1,0.439531,0.5570432
3.1016666666666666,0.4395366,0.55705
3.1033333333333335,0.4395428,0.5570576
3.105,0.43955,0.5570622
3.1066666666666665,0.4395562,0.5570692
3.1083333333333334,0.4395606,0.5570766
3.11,0.4395678,0.5570826
3.111666666666667,0.4395732,0.5570866
3.1133333333333333,0.4395776,0.5570906
3.115,0.4395844,0.5570974
3.1166666666666667,0.4395894,0.5571034
3.118333333333333,0.439595,0.5571092
3.12,0.4396002,0.557115
3.1216666666666666,0.4396066,0.5571184
3.1233333333333335,0.4396128,0.557122
3.125,0.439618,0.5571274
3.1266666666666665,0.4396212,0.5571336
3.1283333333333334,0.4396242,0.5571408
3.13,0.4396314,0.5571486
3.131666666666667,0.4396392,0.5571512
3.1333333333333333,0.4396444,0.5571546
3.135,0.4396496,0.5571604
3.1366666666666667,0.4396554,0.5571642
3.138333333333333,0.4396598,0.55717
3.14,0.4396658,0.5571746
3.1416666666666666,0.4396706,0.5571806
3.1433333333333335,0.439676,0.5571866
3.145,0.4396824,0.5571946
3.1466666666666665,0.4396868,0.5571998
3.1483333333333334,0.4396918,0.5572034
3.15,0.4396972,0.5572094
3.151666666666667,0.4397016,0.5572154
3.1533333333333333,0.4397054,0.5572206
3.155,0.4397102,0.5572276
3.1566666666666667,0.4397152,0.557234
3.158333333333333,0.439719,0.5572388
3.16,0.4397246,0.5572422
3.1616666666666666,0.4397324,0.5572476
3.1633333333333336,0.4397364,0.5572522
3.165,0.4397418,0.5572568
3.1666666666666665,0.4397454,0.5572616
3.1683333333333334,0.4397496,0.557268
3.17,0.4397544,0.5572738
3.171666666666667,0.4397572,0.5572786
3.1733333333333333,0.4397634,0.5572822
3.175,0.4397682,0.557287
3.1766666666666667,0.4397726,0.5572918
3.1783333333333332,0.4397786,0.5572974
3.18,0.4397822,0.5573032
3.1816666666666666,0.4397864,0.5573086
3.183333333333333,0.4397884,0.5573112
3.185,0.4397936,0.5573156
3.1866666666666665,0.4397994,0.5573184
3.1883333333333335,0.4398056,0.5573216
3.19,0.4398104,0.5573282
3.191666666666667,0.4398164,0.5573328
3.1933333333333334,0.4398216,0.5573382
3.195,0.4398266,0.5573418
3.1966666666666668,0.4398288,0.557345
3.1983333333333333,0.4398342,0.5573496
3.2,0.439837,0.5573546
3.2016666666666667,0.439842,0.5573574
3.203333333333333,0.4398462,0.5573596
3.205,0.439851,0.5573638
3.2066666666666666,0.4398566,0.5573682
3.2083333333333335,0.4398614,0.5573714
3.21,0.439865,0.5573744
3.2116666666666664,0.4398684,0.5573778
3.2133333333333334,0.4398742,0.5573838
3.215,0.439877,0.5573914
3.216666666666667,0.439882,0.5573966
3.2183333333333333,0.4398846,0.5574008
3.22,0.439887,0.5574064
3.2216666666666667,0.4398914,0.5574116
3.223333333333333,0.4398958,0.5574166
3.225,0.4398996,0.5574224
3.2266666666666666,0.439903,0.5574268
3.2283333333333335,0.4399064,0.5574308
3.23,0.4399108,0.5574344
3.2316666666666665,0.4399174,0.5574398
3.2333333333333334,0.4399256,0.5574452
3.235,0.4399292,0.5574506
3.236666666666667,0.4399338,0.5574552
3.2383333333333333,0.4399382,0.5574592
3.24,0.4399424,0.5574642
3.2416666666666667,0.439945,0.5574674
3.243333333333333,0.4399492,0.5574724
3.245,0.4399538,0.5574808
3.2466666666666666,0.4399558,0.557485
3.2483333333333335,0.4399598,0.5574898
3.25,0.4399638,0.557494
3.2516666666666665,0.4399706,0.5574958
3.2533333333333334,0.4399738,0.5575
3.255,0.4399764,0.557504
3.256666666666667,0.4399788,0.557509
3.2583333333333333,0.4399826,0.557514
3.26,0.4399862,0.55752
3.2616666666666667,0.4399888,0.5575262
3.263333333333333,0.4399904,0.5575318
3.265,0.439995,0.5575344
3.2666666666666666,0.4399986,0.557538
3.2683333333333335,0.4400026,0.5575416
3.27,0.4400068,0.557548
3.2716666666666665,0.4400108,0.5575536
3.2733333333333334,0.4400156,0.5575566
3.275,0.4400188,0.5575612
3.276666666666667,0.4400216,0.5575664
3.2783333333333333,0.440025,0.557571
3.28,0.4400272,0.5575762
3.2816666666666667,0.4400304,0.5575814
3.283333333333333,0.4400358,0.5575838
3.285,0.4400386,0.5575876
3.2866666666666666,0.440041,0.557591
3.2883333333333336,0.440044,0.5575944
3.29,0.440048,0.5575986
3.2916666666666665,0.440052,0.557602
3.2933333333333334,0.4400548,0.5576048
3.295,0.4400572,0.5576084
3.296666666666667,0.4400592,0.5576114
3.2983333333333333,0.4400656,0.5576134
3.3,0.4400688,0.5576172
3.3016666666666667,0.4400718,0.5576202
3.3033333333333332,0.4400744,0.5576252
3.305,0.4400788,0.5576312
3.3066666666666666,0.440084,0.557636
3.308333333333333,0.4400862,0.5576452
3.31,0.4400892,0.5576476
3.3116666666666665,0.4400924,0.5576488
3.3133333333333335,0.4400936,0.5576544
3.315,0.4400978,0.5576594
3.316666666666667,0.4401004,0.557663
3.3183333333333334,0.4401036,0.5576692
3.32,0.440109,0.557671
3.3216666666666668,0.4401136,0.557674
3.3233333333333333,0.4401164,0.5576762
3.325,0.4401236,0.5576802
3.3266666666666667,0.4401258,0.5576828
3.328333333333333,0.4401284,0.5576892
3.33,0.4401312,0.5576924
3.3316666666666666,0.4401324,0.5576954
3.3333333333333335,0.4401376,0.5577
3.335,0.4401388,0.557704
3.3366666666666664,0.4401418,0.5577088
3.3383333333333334,0.4401454,0.557712
3.34,0.4401502,0.5577154
3.341666666666667,0.440154,0.5577178
3.3433333333333333,0.4401568,0.5577216
3.345,0.4401588,0.557726
3.3466666666666667,0.4401622,0.5577298
3.348333333333333,0.4401656,0.5577322
3.35,0.4401686,0.557735
3.3516666666666666,0.4401708,0.5577406
3.3533333333333335,0.4401728,0.5577442
3.355,0.4401756,0.5577478
3.3566666666666665,0.4401796,0.5577514
3.3583333333333334,0.4401838,0.557753
3.36,0.4401864,0.5577576
3.361666666666667,0.440189,0.5577604
3.3633333333333333,0.4401902,0.557764
3.365,0.4401918,0.5577662
3.3666666666666667,0.4401944,0.5577708
3.368333333333333,0.4401974,0.5577782
3.37,0.4402018,0.5577802
3.3716666666666666,0.4402074,0.557785
3.3733333333333335,0.440214,0.5577902
3.375,0.4402168,0.557793
3.3766666666666665,0.440219,0.5577968
3.3783333333333334,0.4402226,0.5577992
3.38,0.440225,0.5578004
3.381666666666667,0.4402292,0.5578052
3.3833333333333333,0.4402318,0.5578078
3.385,0.440236,0.5578108
3.3866666666666667,0.440238,0.5578122
3.388333333333333,0.4402402,0.5578138
3.39,0.4402448,0.557817
3.3916666666666666,0.4402476,0.5578216
3.3933333333333335,0.4402506,0.5578262
3.395,0.440254,0.5578316
3.3966666666666665,0.4402582,0.5578362
3.3983333333333334,0.4402602,0.5578386
3.4,0.4402636,0.5578414
3.401666666666667,0.4402684,0.5578444
3.4033333333333333,0.4402716,0.5578488
3.405,0.440275,0.5578514
3.4066666666666667,0.4402772,0.5578534
3.408333333333333,0.4402794,0.5578576
3.41,0.4402816,0.5578624
3.4116666666666666,0.4402836,0.5578652
3.4133333333333336,0.4402868,0.5578676
3.415,0.4402894,0.5578722
3.4166666666666665,0.440291,0.5578774
3.4183333333333334,0.4402946,0.5578826
3.42,0.4402982,0.5578846
3.421666666666667,0.4403016,0.5578878
3.4233333333333333,0.4403052,0.55789
3.425,0.4403096,0.5578938
3.4266666666666667,0.4403132,0.557899
3.4283333333333332,0.4403174,0.5579022
3.43,0.4403204,0.557904
3.4316666666666666,0.4403226,0.5579056
3.433333333333333,0.4403268,0.5579076
3.435,0.440329,0.5579098
3.4366666666666665,0.44033,0.5579112
3.4383333333333335,0.4403336,0.5579122
3.44,0.4403362,0.5579174
3.441666666666667,0.4403396,0.5579214
3.4433333333333334,0.4403432,0.557923
3.445,0.4403472,0.5579248
3.4466666666666668,0.4403502,0.5579284
3.4483333333333333,0.4403528,0.5579316
3.45,0.4403562,0.5579334
3.4516666666666667,0.4403568,0.5579376
3.453333333333333,0.4403592,0.5579392
3.455,0.4403634,0.557942
3.4566666666666666,0.4403652,0.5579454
3.4583333333333335,0.4403686,0.5579482
3.46,0.4403706,0.5579526
3.4616666666666664,0.4403748,0.5579548
3.4633333333333334,0.4403762,0.5579554
3.465,0.4403802,0.5579584
3.466666666666667,0.4403824,0.5579628
3.4683333333333333,0.4403842,0.5579652
3.47,0.440386,0.5579684
3.4716666666666667,0.4403874,0.5579726
3.473333333333333,0.4403892,0.5579752
3.475,0.4403932,0.5579764
3.4766666666666666,0.440396,0.557979
3.4783333333333335,0.440398,0.557982
3.48,0.4403998,0.5579856
3.4816666666666665,0.4404022,0.5579878
3.4833333333333334,0.440404,0.5579906
3.485,0.4404058,0.5579948
3.486666666666667,0.4404074,0.557999
3.4883333333333333,0.440409,0.558002
3.49,0.4404122,0.5580056
3.4916666666666667,0.4404146,0.5580082
3.493333333333333,0.4404166,0.5580124
3.495,0.4404178,0.5580152
3.4966666666666666,0.4404224,0.558018
3.4983333333333335,0.4404268,0.558021
3.5,0.4404286,0.5580238
3.5016666666666665,0.44043,0.558027
3.5033333333333334,0.4404334,0.5580318
3.505,0.4404346,0.5580346
3.506666666666667,0.4404376,0.5580384
3.5083333333333333,0.4404392,0.558042
3.51,0.4404418,0.5580462
3.5116666666666667,0.4404434,0.5580466
3.513333333333333,0.4404444,0.5580496
3.515,0.4404474,0.5580532
3.5166666666666666,0.440448,0.558055
3.5183333333333335,0.4404492,0.5580564
3.52,0.4404514,0.5580592
3.5216666666666665,0.440453,0.5580632
3.5233333333333334,0.4404554,0.5580694
3.525,0.4404578,0.558073
3.526666666666667,0.4404588,0.5580746
3.5283333333333333,0.44046,0.5580764
3.53,0.440464,0.558079
3.5316666666666667,0.440465,0.5580818
3.533333333333333,0.440467,0.5580846
3.535,0.4404696,0.5580892
3.5366666666666666,0.4404716,0.558091
3.5383333333333336,0.4404746,0.5580948
3.54,0.4404758,0.5580962
3.5416666666666665,0.4404782,0.5580994
3.5433333333333334,0.4404798,0.5581024
3.545,0.4404822,0.5581066
3.546666666666667,0.4404844,0.5581088
3.5483333333333333,0.440486,0.5581116
3.55,0.4404868,0.5581122
3.5516666666666667,0.440489,0.5581154
3.5533333333333332,0.440491,0.5581174
3.555,0.440493,0.5581218
3.5566666666666666,0.4404948,0.5581254
3.558333333333333,0.4404954,0.558127
3.56,0.440497,0.5581288
3.5616666666666665,0.4404978,0.5581326
3.5633333333333335,0.4404984,0.5581348
3.565,0.440501,0.558138
3.566666666666667,0.4405036,0.5581426
3.5683333333333334,0.440506,0.5581464
3.57,0.4405088,0.5581478
3.5716666666666668,0.440512,0.5581496
3.5733333333333333,0.440514,0.5581506
3.575,0.4405164,0.5581528
3.5766666666666667,0.4405192,0.5581554
3.578333333333333,0.4405204,0.5581598
3.58,0.4405222,0.558163
3.5816666666666666,0.4405228,0.5581652
3.5833333333333335,0.4405238,0.5581676
3.585,0.4405248,0.5581686
3.5866666666666664,0.4405262,0.558171
3.5883333333333334,0.4405288,0.5581736
3.59,0.4405302,0.5581762
3.591666666666667,0.4405314,0.5581782
3.5933333333333333,0.4405336,0.5581802
3.595,0.440536,0.5581836
3.5966666666666667,0.4405402,0.5581872
3.598333333333333,0.4405418,0.5581884
3.6,0.4405426,0.5581898
3.6016666666666666,0.440545,0.5581918
3.6033333333333335,0.4405468,0.5581922
3.605,0.4405496,0.5581938
3.6066666666666665,0.4405512,0.5581964
3.6083333333333334,0.4405522,0.5581996
3.61,0.4405542,0.5582018
3.611666666666667,0.440557,0.5582038
3.6133333333333333,0.440559,0.5582052
3.615,0.4405622,0.5582064
3.6166666666666667,0.4405634,0.5582082
3.618333333333333,0.4405654,0.55821
3.62,0.4405666,0.5582126
3.6216666666666666,0.4405694,0.5582142
3.6233333333333335,0.4405718,0.558217
3.625,0.4405736,0.5582202
3.6266666666666665,0.4405762,0.5582224
3.6283333333333334,0.4405776,0.5582232
3.63,0.4405794,0.5582244
3.631666666666667,0.4405822,0.558227
3.6333333333333333,0.4405838,0.5582278
3.635,0.4405846,0.5582296
3.6366666666666667,0.4405874,0.5582306
3.638333333333333,0.4405914,0.5582332
3.64,0.440593,0.5582362
