t,phase_1,phase_2
4.795,0.4411676,0.5587008
4.796666666666667,0.4411676,0.558701
4.798333333333333,0.4411676,0.558701
4.8,0.4411678,0.5587014
4.801666666666667,0.4411684,0.5587014
4.803333333333334,0.4411688,0.5587014
4.805,0.4411688,0.5587018
4.806666666666667,0.4411694,0.558702
4.808333333333334,0.4411694,0.558702
4.81,0.4411694,0.5587024
4.8116666666666665,0.4411694,0.5587024
4.8133333333333335,0.4411694,0.5587024
4.815,0.4411698,0.5587024
4.816666666666666,0.44117,0.558703
4.818333333333333,0.44117,0.558703
4.82,0.4411702,0.5587042
4.821666666666666,0.4411704,0.5587042
4.823333333333333,0.4411706,0.5587044
4.825,0.4411706,0.5587044
4.826666666666667,0.441171,0.5587046
4.828333333333333,0.441171,0.5587046
4.83,0.4411714,0.5587048
4.831666666666667,0.4411714,0.5587052
4.833333333333333,0.4411718,0.5587052
4.835,0.4411718,0.5587054
4.836666666666667,0.4411718,0.5587056
4.838333333333333,0.4411718,0.558707
4.84,0.4411722,0.5587084
4.841666666666667,0.4411722,0.558709
4.843333333333334,0.4411724,0.558709
4.845,0.4411726,0.558709
4.846666666666667,0.4411728,0.5587092
4.848333333333334,0.4411734,0.5587094
4.85,0.4411738,0.5587098
4.851666666666667,0.441174,0.5587098
4.8533333333333335,0.4411748,0.5587098
4.855,0.441175,0.5587098
4.8566666666666665,0.441175,0.5587102
4.858333333333333,0.4411758,0.5587102
4.86,0.4411766,0.5587106
4.861666666666666,0.4411766,0.5587106
4.863333333333333,0.4411766,0.5587106
4.865,0.441177,0.5587106
4.866666666666666,0.441177,0.558711
4.868333333333333,0.441177,0.558711
4.87,0.4411772,0.5587114
4.871666666666667,0.4411772,0.5587114
4.873333333333333,0.4411772,0.5587114
4.875,0.4411776,0.5587118
4.876666666666667,0.4411776,0.5587118
4.878333333333333,0.4411778,0.5587118
4.88,0.441178,0.558712
4.881666666666667,0.441178,0.558712
4.883333333333334,0.441178,0.5587126
4.885,0.4411786,0.5587126
4.886666666666667,0.4411786,0.558713
4.888333333333334,0.4411786,0.558713
4.89,0.4411786,0.558713
4.891666666666667,0.4411786,0.558713
4.8933333333333335,0.4411786,0.5587132
4.895,0.4411792,0.5587134
4.8966666666666665,0.4411792,0.558714
4.898333333333333,0.4411792,0.5587142
4.9,0.4411794,0.5587142
4.901666666666666,0.4411794,0.5587142
4.903333333333333,0.4411798,0.5587146
4.905,0.4411798,0.5587146
4.906666666666666,0.4411798,0.5587146
4.908333333333333,0.4411798,0.5587146
4.91,0.4411798,0.5587146
4.911666666666667,0.4411798,0.5587146
4.913333333333333,0.4411798,0.5587148
4.915,0.4411798,0.5587148
4.916666666666667,0.4411798,0.558715
4.918333333333333,0.441181,0.5587152
4.92,0.441181,0.5587156
4.921666666666667,0.4411814,0.5587162
4.923333333333333,0.4411814,0.5587166
4.925,0.4411818,0.5587168
4.926666666666667,0.441182,0.5587172
4.928333333333334,0.4411822,0.5587172
4.93,0.4411822,0.5587172
4.931666666666667,0.4411824,0.5587178
4.933333333333334,0.4411824,0.5587184
4.935,0.4411834,0.5587184
4.9366666666666665,0.4411836,0.5587184
4.9383333333333335,0.4411844,0.5587184
4.94,0.4411846,0.5587184
4.941666666666666,0.4411848,0.5587186
4.943333333333333,0.4411848,0.5587186
4.945,0.441186,0.558719
4.946666666666666,0.441186,0.558719
4.948333333333333,0.4411866,0.5587194
4.95,0.4411868,0.5587202
4.951666666666667,0.4411872,0.5587204
4.953333333333333,0.4411876,0.5587204
4.955,0.4411878,0.5587204
4.956666666666667,0.4411878,0.5587204
4.958333333333333,0.441188,0.5587204
4.96,0.441188,0.5587204
4.961666666666667,0.441188,0.5587204
4.963333333333333,0.441188,0.5587204
4.965,0.441188,0.5587204
4.966666666666667,0.441188,0.5587204
4.968333333333334,0.441188,0.5587204
4.97,0.4411884,0.5587204
4.971666666666667,0.4411884,0.5587214
4.973333333333334,0.4411884,0.5587216
4.975,0.4411888,0.5587216
4.976666666666667,0.4411888,0.5587216
4.9783333333333335,0.441189,0.558722
4.98,0.441189,0.558722
4.9816666666666665,0.441189,0.558722
4.983333333333333,0.4411894,0.558722
4.985,0.4411898,0.5587222
4.986666666666666,0.4411902,0.5587222
4.988333333333333,0.4411906,0.5587222
4.99,0.441191,0.5587222
4.991666666666666,0.441191,0.5587222
4.993333333333333,0.4411914,0.5587222
4.995,0.4411914,0.5587222
4.996666666666667,0.4411914,0.5587226
4.998333333333333,0.4411914,0.5587228
5.0,0.4411916,0.5587228
5.001666666666667,0.4411916,0.5587232
5.003333333333333,0.4411916,0.5587234
5.005,0.4411916,0.558724
5.006666666666667,0.4411918,0.558724
5.008333333333334,0.441192,0.558724
5.01,0.441192,0.558724
5.011666666666667,0.441192,0.558724
5.013333333333334,0.441192,0.558724
5.015,0.4411922,0.558724
5.016666666666667,0.4411922,0.558724
5.0183333333333335,0.4411922,0.5587244
5.02,0.4411928,0.5587244
5.0216666666666665,0.4411928,0.5587244
5.023333333333333,0.4411928,0.5587244
5.025,0.4411928,0.5587244
5.026666666666666,0.4411928,0.5587248
5.028333333333333,0.4411928,0.5587248
5.03,0.4411932,0.5587248
5.031666666666666,0.4411932,0.5587248
5.033333333333333,0.4411938,0.558725
5.035,0.4411942,0.558725
5.036666666666667,0.4411942,0.558725
5.038333333333333,0.4411942,0.558725
5.04,0.4411942,0.558725
5.041666666666667,0.4411942,0.558725
5.043333333333333,0.4411942,0.5587252
5.045,0.4411954,0.5587252
5.046666666666667,0.4411954,0.5587252
5.048333333333333,0.4411956,0.5587252
5.05,0.4411958,0.5587252
5.051666666666667,0.4411958,0.5587252
5.053333333333334,0.4411958,0.5587252
5.055,0.4411962,0.5587252
5.056666666666667,0.4411966,0.5587256
5.058333333333334,0.4411966,0.5587256
5.06,0.4411968,0.5587256
5.0616666666666665,0.441197,0.5587258
5.0633333333333335,0.4411974,0.5587258
5.065,0.4411974,0.558726
5.066666666666666,0.4411974,0.558726
5.068333333333333,0.4411974,0.5587266
5.07,0.4411974,0.5587268
5.071666666666666,0.4411974,0.5587268
5.073333333333333,0.4411974,0.558727
5.075,0.4411974,0.558727
5.076666666666667,0.4411978,0.558727
5.078333333333333,0.4411978,0.5587278
5.08,0.441198,0.558728
5.081666666666667,0.4411986,0.5587282
5.083333333333333,0.4411992,0.5587282
5.085,0.4411992,0.5587282
5.086666666666667,0.4411992,0.5587282
5.088333333333333,0.4411994,0.5587282
5.09,0.4411996,0.5587282
5.091666666666667,0.4411996,0.5587282
5.093333333333334,0.4411996,0.5587282
5.095,0.4411996,0.5587282
5.096666666666667,0.4411996,0.5587284
5.098333333333334,0.4411996,0.5587284
5.1,0.4412,0.5587284
5.101666666666667,0.4412002,0.5587284
5.1033333333333335,0.4412004,0.5587284
5.105,0.4412006,0.5587284
5.1066666666666665,0.4412008,0.5587284
5.108333333333333,0.4412014,0.5587284
5.11,0.4412014,0.5587284
5.111666666666666,0.4412014,0.5587284
5.113333333333333,0.4412014,0.5587284
5.115,0.4412014,0.5587284
5.116666666666666,0.4412014,0.558729
5.118333333333333,0.4412014,0.5587292
5.12,0.4412014,0.5587294
5.121666666666667,0.4412014,0.5587294
5.123333333333333,0.4412016,0.55873
5.125,0.4412022,0.5587302
5.126666666666667,0.4412022,0.5587304
5.128333333333333,0.4412022,0.5587304
5.13,0.4412026,0.5587308
5.131666666666667,0.4412026,0.5587312
5.133333333333334,0.4412026,0.5587312
5.135,0.4412026,0.5587312
5.136666666666667,0.4412026,0.5587312
5.138333333333334,0.4412026,0.5587312
5.14,0.4412032,0.5587312
5.141666666666667,0.4412032,0.5587312
5.1433333333333335,0.4412032,0.5587312
5.145,0.4412032,0.5587312
5.1466666666666665,0.4412036,0.5587314
5.148333333333333,0.4412046,0.5587316
5.15,0.441205,0.5587318
5.151666666666666,0.441205,0.5587324
5.153333333333333,0.4412052,0.5587328
5.155,0.4412052,0.5587328
5.156666666666666,0.4412052,0.558734
5.158333333333333,0.4412052,0.558734
5.16,0.4412052,0.558734
5.161666666666667,0.4412052,0.558734
5.163333333333333,0.4412052,0.558734
5.165,0.4412052,0.558734
5.166666666666667,0.4412052,0.558734
5.168333333333333,0.4412052,0.558734
5.17,0.4412052,0.558734
5.171666666666667,0.4412052,0.558734
5.173333333333333,0.4412052,0.558734
5.175,0.4412052,0.558734
5.176666666666667,0.4412052,0.558734
5.178333333333334,0.4412054,0.558734
5.18,0.4412054,0.5587342
5.181666666666667,0.4412054,0.5587342
5.183333333333334,0.4412054,0.5587342
5.185,0.4412054,0.5587344
5.1866666666666665,0.4412054,0.5587344
5.1883333333333335,0.4412054,0.5587344
5.19,0.4412054,0.5587344
5.191666666666666,0.4412054,0.5587344
5.193333333333333,0.4412054,0.5587344
5.195,0.4412054,0.5587344
5.196666666666666,0.4412054,0.5587344
5.198333333333333,0.4412054,0.5587344
5.2,0.4412054,0.5587344
5.201666666666667,0.4412054,0.5587348
5.203333333333333,0.4412054,0.5587352
5.205,0.4412054,0.5587352
5.206666666666667,0.4412054,0.5587352
5.208333333333333,0.4412054,0.5587354
5.21,0.4412054,0.5587354
5.211666666666667,0.4412054,0.5587354
5.213333333333333,0.4412054,0.5587354
5.215,0.4412054,0.5587354
5.216666666666667,0.4412056,0.5587354
5.218333333333334,0.4412056,0.558736
5.22,0.4412056,0.558736
5.221666666666667,0.441206,0.5587364
5.223333333333334,0.4412062,0.5587368
5.225,0.4412062,0.5587368
5.226666666666667,0.4412066,0.5587368
5.2283333333333335,0.4412066,0.5587368
5.23,0.4412066,0.5587368
5.2316666666666665,0.4412068,0.5587368
5.233333333333333,0.4412068,0.5587368
5.235,0.4412068,0.5587374
5.236666666666666,0.4412068,0.5587374
5.238333333333333,0.4412068,0.5587374
5.24,0.441207,0.5587374
5.241666666666666,0.441207,0.5587378
5.243333333333333,0.441207,0.5587378
5.245,0.441207,0.558738
5.246666666666667,0.441207,0.558738
5.248333333333333,0.4412072,0.558738
5.25,0.4412072,0.5587384
5.251666666666667,0.4412072,0.5587386
5.253333333333333,0.4412072,0.5587386
5.255,0.4412072,0.5587386
5.256666666666667,0.4412072,0.5587386
5.258333333333334,0.4412072,0.5587386
5.26,0.4412072,0.558739
5.261666666666667,0.4412072,0.558739
5.263333333333334,0.4412076,0.558739
5.265,0.4412076,0.558739
5.266666666666667,0.4412076,0.558739
5.2683333333333335,0.4412076,0.558739
5.27,0.4412076,0.5587394
5.2716666666666665,0.4412076,0.55874
5.273333333333333,0.4412078,0.55874
5.275,0.4412078,0.55874
5.276666666666666,0.4412078,0.55874
5.278333333333333,0.4412078,0.55874
5.28,0.441208,0.55874
5.281666666666666,0.4412084,0.5587406
5.283333333333333,0.4412088,0.5587406
5.285,0.4412088,0.5587408
5.286666666666667,0.4412088,0.5587408
5.288333333333333,0.441209,0.5587408
5.29,0.441209,0.5587408
5.291666666666667,0.4412092,0.5587408
5.293333333333333,0.4412096,0.558741
5.295,0.4412096,0.558741
5.296666666666667,0.4412096,0.5587412
5.298333333333333,0.4412096,0.5587414
5.3,0.4412104,0.5587414
5.301666666666667,0.4412108,0.5587414
5.303333333333334,0.4412108,0.5587414
5.305,0.4412108,0.5587414
5.306666666666667,0.4412108,0.5587414
5.308333333333334,0.4412108,0.5587414
5.31,0.4412108,0.5587414
5.3116666666666665,0.441211,0.5587416
5.3133333333333335,0.441211,0.5587416
5.315,0.4412112,0.5587416
5.316666666666666,0.4412112,0.5587416
5.318333333333333,0.4412112,0.5587416
5.32,0.4412112,0.5587416
5.321666666666666,0.4412112,0.5587416
5.323333333333333,0.4412112,0.5587418
5.325,0.4412112,0.5587422
5.326666666666667,0.4412112,0.5587422
5.328333333333333,0.4412114,0.558743
5.33,0.4412118,0.558743
5.331666666666667,0.4412118,0.558743
5.333333333333333,0.441212,0.558743
5.335,0.441212,0.558743
5.336666666666667,0.4412122,0.558743
5.338333333333333,0.4412122,0.5587432
5.34,0.4412122,0.5587432
5.341666666666667,0.4412122,0.5587432
5.343333333333334,0.4412122,0.5587432
5.345,0.4412122,0.5587432
5.346666666666667,0.4412128,0.5587432
5.348333333333334,0.441213,0.5587434
5.35,0.4412132,0.5587434
5.351666666666667,0.4412132,0.5587434
5.3533333333333335,0.4412132,0.5587434
5.355,0.4412132,0.5587434
5.3566666666666665,0.4412132,0.5587438
5.358333333333333,0.4412132,0.558744
5.36,0.441214,0.558744
5.361666666666666,0.441214,0.558744
5.363333333333333,0.441214,0.558744
5.365,0.4412142,0.5587442
5.366666666666666,0.4412142,0.5587442
5.368333333333333,0.4412144,0.5587444
5.37,0.4412144,0.5587444
5.371666666666667,0.4412144,0.5587444
5.373333333333333,0.4412144,0.5587444
5.375,0.4412144,0.5587444
5.376666666666667,0.4412144,0.5587444
5.378333333333333,0.4412144,0.5587446
5.38,0.4412144,0.5587448
5.381666666666667,0.4412144,0.5587448
5.383333333333334,0.4412148,0.5587448
5.385,0.4412148,0.5587448
5.386666666666667,0.441215,0.5587448
5.388333333333334,0.441215,0.5587448
5.39,0.441215,0.5587448
5.391666666666667,0.4412152,0.5587448
5.3933333333333335,0.4412152,0.5587448
5.395,0.4412152,0.5587448
5.3966666666666665,0.4412156,0.5587448
5.398333333333333,0.4412156,0.5587448
5.4,0.4412156,0.5587452
5.401666666666666,0.4412156,0.5587452
5.403333333333333,0.4412156,0.5587454
5.405,0.4412158,0.5587458
5.406666666666666,0.4412158,0.558746
5.408333333333333,0.4412158,0.558746
5.41,0.4412158,0.558746
5.411666666666667,0.4412158,0.558746
5.413333333333333,0.4412158,0.558746
5.415,0.4412158,0.558746
5.416666666666667,0.4412162,0.558746
5.418333333333333,0.4412162,0.558746
5.42,0.4412166,0.558746
5.421666666666667,0.4412166,0.558746
5.423333333333333,0.4412166,0.558746
5.425,0.4412166,0.558746
5.426666666666667,0.4412174,0.558746
5.428333333333334,0.4412174,0.558746
5.43,0.4412174,0.558746
5.431666666666667,0.4412174,0.5587462
5.433333333333334,0.4412174,0.5587462
5.435,0.4412182,0.5587462
5.4366666666666665,0.4412182,0.5587466
5.4383333333333335,0.4412182,0.5587466
5.44,0.4412182,0.5587466
5.441666666666666,0.4412182,0.5587468
5.443333333333333,0.4412182,0.5587468
5.445,0.4412182,0.558747
5.446666666666666,0.4412182,0.558747
5.448333333333333,0.4412182,0.558747
5.45,0.4412182,0.558747
5.451666666666667,0.4412182,0.558747
5.453333333333333,0.4412182,0.558747
5.455,0.4412182,0.558747
5.456666666666667,0.4412182,0.5587472
5.458333333333333,0.4412182,0.5587472
5.46,0.4412182,0.5587472
5.461666666666667,0.4412182,0.5587472
5.463333333333333,0.4412182,0.5587472
5.465,0.4412182,0.5587472
5.466666666666667,0.4412184,0.5587472
5.468333333333334,0.4412184,0.5587472
5.47,0.4412184,0.5587472
5.471666666666667,0.4412184,0.5587472
5.473333333333334,0.441219,0.5587472
5.475,0.441219,0.5587472
5.476666666666667,0.4412192,0.5587472
5.4783333333333335,0.4412192,0.5587472
5.48,0.4412192,0.5587472
5.4816666666666665,0.4412192,0.5587472
5.483333333333333,0.4412192,0.5587472
5.485,0.4412192,0.5587472
5.486666666666666,0.4412196,0.5587472
5.488333333333333,0.4412198,0.5587472
5.49,0.4412198,0.5587474
5.491666666666666,0.44122,0.5587474
5.493333333333333,0.44122,0.5587474
5.495,0.44122,0.5587474
5.496666666666667,0.44122,0.5587474
5.498333333333333,0.44122,0.5587474
5.5,0.44122,0.5587474
5.501666666666667,0.44122,0.5587474
5.503333333333333,0.44122,0.5587474
5.505,0.44122,0.5587474
5.506666666666667,0.44122,0.5587474
5.508333333333334,0.44122,0.5587474
5.51,0.4412202,0.5587474
5.511666666666667,0.4412202,0.5587474
5.513333333333334,0.4412202,0.5587474
5.515,0.4412202,0.5587474
5.516666666666667,0.4412202,0.5587474
5.5183333333333335,0.4412202,0.5587474
5.52,0.4412202,0.5587478
5.5216666666666665,0.4412202,0.5587478
5.523333333333333,0.4412204,0.558748
5.525,0.4412204,0.5587482
5.526666666666666,0.4412206,0.5587482
5.528333333333333,0.4412206,0.5587482
5.53,0.4412206,0.5587482
5.531666666666666,0.4412206,0.5587482
5.533333333333333,0.4412206,0.5587482
5.535,0.4412206,0.5587482
5.536666666666667,0.4412206,0.5587482
5.538333333333333,0.4412206,0.5587482
5.54,0.4412206,0.5587484
5.541666666666667,0.4412206,0.5587484
5.543333333333333,0.4412206,0.5587484
5.545,0.4412206,0.5587484
5.546666666666667,0.4412206,0.5587484
5.548333333333333,0.4412206,0.5587484
5.55,0.4412214,0.5587484
5.551666666666667,0.4412214,0.5587488
5.553333333333334,0.4412218,0.5587488
5.555,0.4412218,0.5587488
5.556666666666667,0.4412218,0.5587488
5.558333333333334,0.441222,0.5587488
5.56,0.4412226,0.5587488
5.5616666666666665,0.4412226,0.5587488
5.5633333333333335,0.4412226,0.5587488
5.565,0.4412226,0.5587488
5.566666666666666,0.4412226,0.5587488
5.568333333333333,0.4412226,0.5587488
5.57,0.4412226,0.5587488
5.571666666666666,0.4412226,0.5587488
5.573333333333333,0.4412226,0.5587488
5.575,0.4412226,0.5587488
5.576666666666667,0.4412226,0.5587488
5.578333333333333,0.4412226,0.5587488
5.58,0.4412226,0.5587488
5.581666666666667,0.4412226,0.5587488
5.583333333333333,0.4412226,0.5587488
5.585,0.4412226,0.5587488
5.586666666666667,0.4412226,0.5587488
5.588333333333333,0.4412226,0.5587488
5.59,0.4412228,0.5587488
5.591666666666667,0.4412236,0.5587488
5.593333333333334,0.441224,0.5587488
5.595,0.441224,0.5587488
5.596666666666667,0.441224,0.5587488
5.598333333333334,0.4412242,0.5587488
5.6,0.4412242,0.5587492
5.601666666666667,0.4412242,0.5587494
5.6033333333333335,0.4412242,0.5587494
5.605,0.4412242,0.5587494
5.6066666666666665,0.4412242,0.5587494
5.608333333333333,0.4412242,0.5587494
5.61,0.4412242,0.5587494
5.611666666666666,0.4412242,0.5587494
5.613333333333333,0.4412242,0.5587494
5.615,0.4412242,0.5587494
5.616666666666666,0.4412244,0.55875
5.618333333333333,0.4412244,0.55875
5.62,0.4412244,0.55875
5.621666666666667,0.4412244,0.55875
5.623333333333333,0.4412244,0.55875
5.625,0.4412244,0.55875
5.626666666666667,0.4412244,0.5587502
5.628333333333333,0.4412248,0.5587502
5.63,0.4412248,0.5587502
5.631666666666667,0.4412248,0.5587502
5.633333333333334,0.4412248,0.5587502
5.635,0.4412248,0.5587506
5.636666666666667,0.4412248,0.5587506
5.638333333333334,0.4412248,0.5587506
5.64,0.4412248,0.5587506
5.641666666666667,0.4412248,0.5587506
5.6433333333333335,0.4412248,0.5587506
5.645,0.4412248,0.5587506
5.6466666666666665,0.4412248,0.5587506
5.648333333333333,0.4412248,0.5587506
5.65,0.4412248,0.5587506
5.651666666666666,0.4412248,0.5587506
5.653333333333333,0.4412248,0.5587508
5.655,0.4412252,0.5587508
5.656666666666666,0.4412252,0.5587508
5.658333333333333,0.4412252,0.5587508
5.66,0.4412252,0.5587508
5.661666666666667,0.4412252,0.5587508
5.663333333333333,0.4412252,0.5587508
5.665,0.4412252,0.5587508
5.666666666666667,0.4412252,0.5587508
5.668333333333333,0.4412254,0.5587508
5.67,0.4412258,0.5587508
5.671666666666667,0.4412258,0.5587508
5.673333333333333,0.4412258,0.558751
5.675,0.4412258,0.5587512
5.676666666666667,0.4412258,0.5587512
5.678333333333334,0.4412258,0.5587512
5.68,0.4412258,0.5587512
5.681666666666667,0.4412258,0.5587512
5.683333333333334,0.4412258,0.5587512
5.685,0.4412258,0.5587512
5.6866666666666665,0.4412258,0.5587512
5.6883333333333335,0.4412258,0.5587516
5.69,0.441226,0.5587518
5.691666666666666,0.441226,0.5587518
5.693333333333333,0.441226,0.558752
5.695,0.4412266,0.558752
5.696666666666666,0.4412266,0.558752
5.698333333333333,0.4412266,0.5587522
5.7,0.4412266,0.5587522
5.701666666666667,0.4412266,0.5587522
5.703333333333333,0.4412266,0.5587522
5.705,0.4412266,0.5587526
5.706666666666667,0.4412266,0.5587526
5.708333333333333,0.4412266,0.5587526
5.71,0.4412266,0.5587526
5.711666666666667,0.4412266,0.5587526
5.713333333333333,0.4412266,0.5587526
5.715,0.441227,0.5587526
5.716666666666667,0.441227,0.5587526
5.718333333333334,0.441227,0.5587526
5.72,0.441227,0.5587526
5.721666666666667,0.441227,0.5587526
5.723333333333334,0.441227,0.5587526
5.725,0.441227,0.5587526
5.726666666666667,0.441227,0.5587526
5.7283333333333335,0.441227,0.5587526
5.73,0.4412272,0.5587526
5.7316666666666665,0.4412272,0.5587526
5.733333333333333,0.4412272,0.5587526
5.735,0.4412272,0.5587526
5.736666666666666,0.4412272,0.5587526
5.738333333333333,0.4412272,0.5587526
5.74,0.4412272,0.5587528
5.741666666666666,0.4412272,0.5587528
5.743333333333333,0.4412272,0.5587532
5.745,0.4412272,0.5587532
5.746666666666667,0.4412272,0.5587532
5.748333333333333,0.4412272,0.5587532
5.75,0.4412272,0.5587534
5.751666666666667,0.4412272,0.5587534
5.753333333333333,0.4412272,0.5587534
5.755,0.4412272,0.558754
5.756666666666667,0.4412272,0.558754
5.758333333333334,0.4412272,0.558754
5.76,0.4412272,0.558754
5.761666666666667,0.4412272,0.5587542
5.763333333333334,0.4412272,0.5587542
5.765,0.4412272,0.5587542
5.766666666666667,0.4412272,0.5587542
5.7683333333333335,0.4412272,0.5587542
5.77,0.4412276,0.5587542
5.7716666666666665,0.4412276,0.5587542
5.773333333333333,0.4412284,0.5587542
5.775,0.4412284,0.5587544
5.776666666666666,0.4412286,0.5587544
5.778333333333333,0.4412286,0.5587544
5.78,0.4412286,0.5587544
5.781666666666666,0.4412286,0.5587544
5.783333333333333,0.4412286,0.5587544
5.785,0.4412288,0.5587544
5.786666666666667,0.4412288,0.5587544
5.788333333333333,0.4412292,0.5587544
5.79,0.4412292,0.5587544
5.791666666666667,0.4412292,0.5587544
5.793333333333333,0.4412292,0.5587544
5.795,0.4412292,0.5587544
5.796666666666667,0.4412292,0.5587544
5.798333333333333,0.4412292,0.5587544
5.8,0.4412292,0.5587544
5.801666666666667,0.4412292,0.5587544
5.803333333333334,0.4412292,0.5587544
5.805,0.4412292,0.5587544
5.806666666666667,0.4412292,0.5587544
5.808333333333334,0.4412292,0.5587544
5.81,0.4412292,0.5587544
5.8116666666666665,0.4412292,0.5587544
5.8133333333333335,0.4412292,0.5587544
5.815,0.4412292,0.5587544
5.816666666666666,0.4412292,0.5587544
5.818333333333333,0.4412292,0.5587546
5.82,0.4412292,0.5587546
5.821666666666666,0.4412294,0.5587546
5.823333333333333,0.4412294,0.5587546
5.825,0.4412294,0.5587546
5.826666666666667,0.4412294,0.558755
5.828333333333333,0.4412294,0.558755
5.83,0.4412294,0.558755
5.831666666666667,0.4412294,0.558755
5.833333333333333,0.4412294,0.5587552
5.835,0.4412294,0.5587552
5.836666666666667,0.4412294,0.5587552
5.838333333333333,0.4412294,0.5587554
5.84,0.4412294,0.5587554
5.841666666666667,0.4412294,0.5587554
5.843333333333334,0.4412294,0.5587554
5.845,0.4412294,0.5587556
5.846666666666667,0.4412294,0.5587556
5.848333333333334,0.4412294,0.5587556
5.85,0.4412294,0.5587556
5.851666666666667,0.4412294,0.5587556
5.8533333333333335,0.4412294,0.5587556
5.855,0.4412294,0.5587556
5.8566666666666665,0.4412294,0.5587558
5.858333333333333,0.4412294,0.5587558
5.86,0.4412294,0.5587558
5.861666666666666,0.4412294,0.5587558
5.863333333333333,0.4412294,0.5587558
5.865,0.4412294,0.5587558
5.866666666666666,0.4412294,0.5587558
5.868333333333333,0.4412294,0.5587558
5.87,0.4412294,0.5587558
5.871666666666667,0.4412294,0.5587558
5.873333333333333,0.4412294,0.5587558
5.875,0.4412294,0.5587558
5.876666666666667,0.4412294,0.5587558
5.878333333333333,0.4412294,0.5587558
5.88,0.4412294,0.5587558
5.881666666666667,0.4412294,0.5587558
5.883333333333334,0.4412294,0.5587558
5.885,0.4412298,0.5587558
5.886666666666667,0.4412298,0.5587558
5.888333333333334,0.4412298,0.5587558
5.89,0.4412298,0.5587558
5.891666666666667,0.4412302,0.5587558
5.8933333333333335,0.4412304,0.5587558
5.895,0.4412304,0.5587558
5.8966666666666665,0.4412304,0.5587558
5.898333333333333,0.4412304,0.5587558
5.9,0.4412304,0.5587558
5.901666666666666,0.4412304,0.5587558
5.903333333333333,0.4412304,0.5587558
5.905,0.4412304,0.5587558
5.906666666666666,0.4412304,0.5587558
5.908333333333333,0.4412304,0.5587558
5.91,0.4412304,0.5587558
5.911666666666667,0.4412304,0.5587558
5.913333333333333,0.4412304,0.5587558
5.915,0.4412304,0.5587558
5.916666666666667,0.4412304,0.558756
5.918333333333333,0.4412304,0.558756
5.92,0.4412304,0.558756
5.921666666666667,0.4412304,0.558756
5.923333333333333,0.4412304,0.558756
5.925,0.4412304,0.558756
5.926666666666667,0.4412304,0.558756
5.928333333333334,0.4412304,0.558756
5.93,0.4412304,0.558756
5.931666666666667,0.4412304,0.558756
5.933333333333334,0.4412304,0.558756
5.935,0.4412304,0.5587562
5.9366666666666665,0.4412304,0.5587562
5.9383333333333335,0.4412304,0.5587562
5.94,0.4412304,0.5587562
5.941666666666666,0.4412304,0.5587562
5.943333333333333,0.4412304,0.5587562
5.945,0.4412304,0.5587562
5.946666666666666,0.4412304,0.5587562
5.948333333333333,0.4412304,0.5587562
5.95,0.4412304,0.5587564
5.951666666666667,0.4412304,0.5587564
5.953333333333333,0.4412304,0.5587564
5.955,0.4412304,0.5587564
5.956666666666667,0.4412304,0.5587564
5.958333333333333,0.4412304,0.5587564
5.96,0.4412304,0.5587564
5.961666666666667,0.4412304,0.5587564
5.963333333333333,0.4412304,0.5587566
5.965,0.4412304,0.5587568
5.966666666666667,0.4412304,0.5587568
5.968333333333334,0.4412304,0.5587568
5.97,0.4412304,0.5587568
5.971666666666667,0.4412304,0.5587568
5.973333333333334,0.4412304,0.5587568
5.975,0.4412304,0.5587574
5.976666666666667,0.4412304,0.5587574
5.9783333333333335,0.4412304,0.5587574
5.98,0.4412304,0.5587574
5.9816666666666665,0.4412304,0.5587578
5.983333333333333,0.4412304,0.5587578
5.985,0.4412304,0.5587578
5.986666666666666,0.4412304,0.5587578
5.988333333333333,0.441231,0.5587578
5.99,0.441231,0.5587578
5.991666666666666,0.441231,0.5587578
5.993333333333333,0.441231,0.5587578
5.995,0.441231,0.5587578
5.996666666666667,0.441231,0.5587578
5.998333333333333,0.441231,0.5587578
6.0,0.441231,0.558758
6.001666666666667,0.441231,0.558758
6.003333333333333,0.441231,0.558758
6.005,0.441231,0.558758
6.006666666666667,0.441231,0.558758
6.008333333333334,0.441231,0.558758
6.01,0.441231,0.5587586
6.011666666666667,0.441231,0.5587586
6.013333333333334,0.4412312,0.5587586
6.015,0.4412312,0.5587586
6.016666666666667,0.4412312,0.5587586
6.0183333333333335,0.4412312,0.5587586
6.02,0.4412312,0.5587586
6.0216666666666665,0.4412312,0.5587586
6.023333333333333,0.4412312,0.5587586
6.025,0.4412312,0.5587586
6.026666666666666,0.4412312,0.5587586
6.028333333333333,0.4412312,0.5587586
6.03,0.4412312,0.5587586
6.031666666666666,0.4412312,0.5587586
6.033333333333333,0.4412312,0.5587586
6.035,0.4412312,0.5587586
6.036666666666667,0.4412312,0.5587586
6.038333333333333,0.4412312,0.5587586
6.04,0.4412312,0.5587586
6.041666666666667,0.4412312,0.5587586
6.043333333333333,0.4412312,0.5587586
6.045,0.4412312,0.5587586
6.046666666666667,0.4412312,0.5587588
6.048333333333333,0.4412312,0.5587588
6.05,0.4412312,0.5587588
6.051666666666667,0.4412312,0.5587588
6.053333333333334,0.4412312,0.5587588
6.055,0.4412312,0.5587588
6.056666666666667,0.4412312,0.5587588
6.058333333333334,0.4412312,0.5587588
