t,phase_1,phase_2
2.36,0.434401,0.550979
2.361666666666667,0.4344282,0.551004
2.3633333333333333,0.4344506,0.5510346
2.365,0.4344688,0.5510548
2.3666666666666667,0.4344878,0.551082
2.368333333333333,0.434507,0.551108
2.37,0.4345292,0.5511308
2.3716666666666666,0.4345496,0.5511564
2.3733333333333335,0.4345692,0.5511828
2.375,0.4345964,0.551207
2.3766666666666665,0.4346158,0.5512214
2.3783333333333334,0.4346332,0.5512444
2.38,0.4346552,0.5512638
2.381666666666667,0.4346748,0.5512856
2.3833333333333333,0.4346926,0.5513116
2.385,0.4347154,0.5513362
2.3866666666666667,0.434736,0.551361
2.388333333333333,0.4347634,0.551385
2.39,0.434785,0.5514082
2.3916666666666666,0.4348054,0.551435
2.3933333333333335,0.434828,0.5514572
2.395,0.4348488,0.5514786
2.3966666666666665,0.434873,0.5514992
2.3983333333333334,0.4348978,0.5515232
2.4,0.4349184,0.5515466
2.401666666666667,0.4349382,0.5515692
2.4033333333333333,0.434966,0.5515896
2.405,0.4349856,0.5516094
2.4066666666666667,0.4350144,0.551629
2.408333333333333,0.4350334,0.551653
2.41,0.4350522,0.5516744
2.4116666666666666,0.4350718,0.5516976
2.4133333333333336,0.4350904,0.55172
2.415,0.4351114,0.5517438
2.4166666666666665,0.435133,0.5517612
2.4183333333333334,0.4351526,0.5517844
2.42,0.4351766,0.5518044
2.421666666666667,0.4351992,0.5518238
2.4233333333333333,0.4352184,0.5518434
2.425,0.4352334,0.5518628
2.4266666666666667,0.4352542,0.5518884
2.4283333333333332,0.4352796,0.5519124
2.43,0.4352994,0.551933
2.4316666666666666,0.4353204,0.5519548
2.433333333333333,0.4353434,0.5519768
2.435,0.4353652,0.5520014
2.4366666666666665,0.4353842,0.552025
2.4383333333333335,0.4354084,0.5520424
2.44,0.4354302,0.5520654
2.441666666666667,0.4354456,0.5520824
2.4433333333333334,0.435463,0.5520994
2.445,0.4354822,0.5521212
2.4466666666666668,0.4355006,0.5521416
2.4483333333333333,0.4355204,0.552168
2.45,0.4355402,0.5521872
2.4516666666666667,0.4355596,0.5522098
2.453333333333333,0.4355776,0.5522276
2.455,0.4355954,0.5522464
2.4566666666666666,0.435618,0.5522658
2.4583333333333335,0.4356342,0.5522832
2.46,0.435651,0.5523026
2.4616666666666664,0.4356722,0.5523286
2.4633333333333334,0.4356976,0.5523512
2.465,0.4357212,0.5523666
2.466666666666667,0.4357406,0.5523862
2.4683333333333333,0.4357634,0.5524056
2.47,0.4357856,0.5524232
2.4716666666666667,0.435801,0.5524426
2.473333333333333,0.4358204,0.5524648
2.475,0.43584,0.5524846
2.4766666666666666,0.4358576,0.5525036
2.4783333333333335,0.435877,0.5525226
2.48,0.4358958,0.5525392
2.4816666666666665,0.4359174,0.552557
2.4833333333333334,0.4359352,0.5525748
2.485,0.4359534,0.5525888
2.486666666666667,0.4359688,0.5526104
2.4883333333333333,0.4359846,0.5526252
2.49,0.4360044,0.5526518
2.4916666666666667,0.436024,0.5526678
2.493333333333333,0.4360392,0.5526884
2.495,0.4360608,0.5527044
2.4966666666666666,0.4360818,0.552726
2.4983333333333335,0.4361,0.5527448
2.5,0.4361164,0.5527604
2.5016666666666665,0.4361356,0.5527774
2.5033333333333334,0.4361494,0.5527942
2.505,0.4361662,0.5528078
2.506666666666667,0.4361836,0.5528294
2.5083333333333333,0.436203,0.5528496
2.51,0.4362222,0.5528668
2.5116666666666667,0.4362458,0.552891
2.513333333333333,0.4362648,0.5529126
2.515,0.4362824,0.5529316
2.5166666666666666,0.4362982,0.5529494
2.5183333333333335,0.436314,0.5529692
2.52,0.4363324,0.5529822
2.5216666666666665,0.436348,0.553002
2.5233333333333334,0.4363628,0.5530146
2.525,0.4363794,0.5530354
2.526666666666667,0.4363996,0.5530506
2.5283333333333333,0.4364174,0.5530688
2.53,0.4364316,0.5530856
2.5316666666666667,0.43645,0.5531054
2.533333333333333,0.436465,0.553126
2.535,0.436483,0.5531438
2.5366666666666666,0.4364994,0.5531596
2.5383333333333336,0.436518,0.5531788
2.54,0.436533,0.5531984
2.5416666666666665,0.4365492,0.5532214
2.5433333333333334,0.436571,0.5532412
2.545,0.4365856,0.5532588
2.546666666666667,0.4366062,0.5532766
2.5483333333333333,0.4366308,0.553296
2.55,0.4366478,0.553312
2.5516666666666667,0.4366638,0.5533268
2.5533333333333332,0.4366802,0.5533434
2.555,0.436697,0.5533634
2.5566666666666666,0.4367138,0.5533824
2.558333333333333,0.4367294,0.5533944
2.56,0.4367416,0.5534094
2.5616666666666665,0.4367578,0.5534262
2.5633333333333335,0.4367748,0.55344
2.565,0.436794,0.5534564
2.566666666666667,0.4368116,0.5534758
2.5683333333333334,0.4368228,0.553493
2.57,0.436838,0.5535068
2.5716666666666668,0.436854,0.5535212
2.5733333333333333,0.4368752,0.5535376
2.575,0.4368938,0.553554
2.5766666666666667,0.436909,0.5535716
2.578333333333333,0.4369224,0.5535902
2.58,0.4369332,0.5536066
2.5816666666666666,0.436946,0.5536252
2.5833333333333335,0.4369598,0.5536432
2.585,0.436972,0.553658
2.5866666666666664,0.436987,0.5536766
2.5883333333333334,0.4369984,0.5536898
2.59,0.4370088,0.5537072
2.591666666666667,0.4370272,0.5537198
2.5933333333333333,0.4370466,0.5537348
2.595,0.437063,0.5537476
2.5966666666666667,0.437082,0.5537612
2.598333333333333,0.4370946,0.5537764
2.6,0.4371094,0.5537916
2.6016666666666666,0.4371264,0.553805
2.6033333333333335,0.4371402,0.553818
2.605,0.4371568,0.553838
2.6066666666666665,0.4371728,0.5538554
2.6083333333333334,0.437191,0.5538746
2.61,0.437207,0.5538908
2.611666666666667,0.4372182,0.5539034
2.6133333333333333,0.4372316,0.5539208
2.615,0.4372452,0.5539348
2.6166666666666667,0.4372578,0.5539498
2.618333333333333,0.4372734,0.553962
2.62,0.437289,0.5539746
2.6216666666666666,0.4373016,0.5539866
2.6233333333333335,0.4373154,0.554004
2.625,0.4373298,0.5540198
2.6266666666666665,0.4373406,0.554036
2.6283333333333334,0.4373536,0.5540502
2.63,0.4373686,0.5540618
2.631666666666667,0.43738,0.5540784
2.6333333333333333,0.43739,0.5540938
2.635,0.4374032,0.554108
2.6366666666666667,0.437414,0.5541212
2.638333333333333,0.4374248,0.554139
2.64,0.437437,0.5541506
2.6416666666666666,0.4374492,0.5541676
2.6433333333333335,0.4374628,0.5541794
2.645,0.4374748,0.5541932
2.6466666666666665,0.437491,0.5542062
2.6483333333333334,0.4375028,0.5542214
2.65,0.437519,0.554235
2.651666666666667,0.4375296,0.5542478
2.6533333333333333,0.437542,0.5542642
2.655,0.4375548,0.5542766
2.6566666666666667,0.4375728,0.5542918
2.658333333333333,0.4375858,0.5543072
2.66,0.4376018,0.5543186
2.6616666666666666,0.4376126,0.5543334
2.6633333333333336,0.4376258,0.5543528
2.665,0.4376424,0.5543702
2.6666666666666665,0.4376552,0.554383
2.6683333333333334,0.4376676,0.5543982
2.67,0.4376826,0.5544114
2.671666666666667,0.4376942,0.5544208
2.6733333333333333,0.4377076,0.554437
2.675,0.4377212,0.5544504
2.6766666666666667,0.4377308,0.5544646
2.6783333333333332,0.4377422,0.554479
2.68,0.4377554,0.5544918
2.6816666666666666,0.437765,0.5545032
2.683333333333333,0.4377802,0.5545148
2.685,0.4377948,0.5545292
2.6866666666666665,0.4378074,0.554542
2.6883333333333335,0.4378184,0.5545572
2.69,0.437831,0.554568
2.691666666666667,0.4378442,0.5545794
2.6933333333333334,0.4378566,0.5545904
2.695,0.4378644,0.5545994
2.6966666666666668,0.4378756,0.5546116
2.6983333333333333,0.437886,0.5546272
2.7,0.437899,0.554639
2.7016666666666667,0.4379142,0.5546536
2.703333333333333,0.4379256,0.554663
2.705,0.4379354,0.5546746
2.7066666666666666,0.4379472,0.5546884
2.7083333333333335,0.4379594,0.5547006
2.71,0.4379682,0.5547134
2.7116666666666664,0.4379796,0.554729
2.7133333333333334,0.4379898,0.5547438
2.715,0.4379996,0.554755
2.716666666666667,0.4380132,0.5547696
2.7183333333333333,0.4380244,0.554782
2.72,0.4380364,0.554793
2.7216666666666667,0.4380482,0.5548072
2.723333333333333,0.4380594,0.554823
2.725,0.4380678,0.5548336
2.7266666666666666,0.43808,0.5548456
2.7283333333333335,0.438091,0.554858
2.73,0.4380998,0.5548672
2.7316666666666665,0.4381116,0.5548778
2.7333333333333334,0.4381212,0.554889
2.735,0.438134,0.5549036
2.736666666666667,0.4381468,0.5549164
2.7383333333333333,0.4381558,0.5549298
2.74,0.438169,0.5549438
2.7416666666666667,0.4381832,0.554955
2.743333333333333,0.4381914,0.5549668
2.745,0.4382016,0.5549784
2.7466666666666666,0.4382114,0.5549938
2.7483333333333335,0.4382226,0.5550096
2.75,0.4382314,0.555021
2.7516666666666665,0.438239,0.5550286
2.7533333333333334,0.4382496,0.5550442
2.755,0.438263,0.5550526
2.756666666666667,0.4382724,0.5550688
2.7583333333333333,0.438282,0.5550814
2.76,0.4382924,0.5550908
2.7616666666666667,0.4383022,0.5551028
2.763333333333333,0.4383136,0.5551128
2.765,0.4383242,0.5551236
2.7666666666666666,0.4383352,0.555136
2.7683333333333335,0.4383506,0.5551454
2.77,0.4383618,0.5551582
2.7716666666666665,0.4383716,0.55517
2.7733333333333334,0.438382,0.5551774
2.775,0.438394,0.5551874
2.776666666666667,0.4384054,0.555199
2.7783333333333333,0.4384154,0.5552078
2.78,0.4384252,0.5552176
2.7816666666666667,0.4384326,0.5552298
2.783333333333333,0.438443,0.5552388
2.785,0.4384544,0.5552494
2.7866666666666666,0.4384614,0.5552568
2.7883333333333336,0.4384694,0.5552682
2.79,0.4384774,0.5552772
2.7916666666666665,0.438487,0.555291
2.7933333333333334,0.4384952,0.555302
2.795,0.4385056,0.5553116
2.796666666666667,0.438516,0.5553214
2.7983333333333333,0.4385296,0.555332
2.8,0.4385376,0.555341
2.8016666666666667,0.4385442,0.5553536
2.8033333333333332,0.4385524,0.5553634
2.805,0.4385608,0.555376
2.8066666666666666,0.4385692,0.5553866
2.808333333333333,0.4385822,0.5553962
2.81,0.4385906,0.5554054
2.8116666666666665,0.438603,0.5554156
2.8133333333333335,0.4386128,0.555431
2.815,0.4386218,0.5554396
2.816666666666667,0.4386292,0.5554514
2.8183333333333334,0.4386416,0.5554626
2.82,0.4386484,0.5554756
2.8216666666666668,0.4386562,0.5554842
2.8233333333333333,0.4386662,0.5554944
2.825,0.4386736,0.5555022
2.8266666666666667,0.4386798,0.5555156
2.828333333333333,0.4386918,0.5555272
2.83,0.4387002,0.5555396
2.8316666666666666,0.4387104,0.5555502
2.8333333333333335,0.438721,0.5555648
2.835,0.4387286,0.5555746
2.8366666666666664,0.4387356,0.5555874
2.8383333333333334,0.438748,0.5555996
2.84,0.4387558,0.5556078
2.841666666666667,0.4387636,0.5556166
2.8433333333333333,0.43877,0.555623
2.845,0.4387808,0.5556326
2.8466666666666667,0.4387904,0.5556442
2.848333333333333,0.4388002,0.5556542
2.85,0.4388124,0.5556624
2.8516666666666666,0.4388216,0.5556694
2.8533333333333335,0.4388306,0.5556808
2.855,0.4388424,0.5556936
2.8566666666666665,0.438851,0.5557032
2.8583333333333334,0.438861,0.5557094
2.86,0.4388706,0.5557174
2.861666666666667,0.4388774,0.5557234
2.8633333333333333,0.438886,0.5557326
2.865,0.4388938,0.5557414
2.8666666666666667,0.4389036,0.5557472
2.868333333333333,0.4389082,0.5557558
2.87,0.4389164,0.5557652
2.8716666666666666,0.4389246,0.5557732
2.8733333333333335,0.4389334,0.5557824
2.875,0.4389438,0.5557894
2.8766666666666665,0.4389516,0.5557958
2.8783333333333334,0.4389626,0.5558028
2.88,0.4389698,0.5558108
2.881666666666667,0.4389786,0.5558188
2.8833333333333333,0.4389876,0.5558276
2.885,0.4389948,0.5558374
2.8866666666666667,0.4390014,0.5558444
2.888333333333333,0.43901,0.5558534
2.89,0.4390172,0.5558636
2.8916666666666666,0.4390262,0.5558706
2.8933333333333335,0.4390318,0.5558814
2.895,0.4390434,0.555886
2.8966666666666665,0.4390504,0.555899
2.8983333333333334,0.4390564,0.5559064
2.9,0.4390648,0.5559118
2.901666666666667,0.4390732,0.555919
2.9033333333333333,0.4390794,0.5559274
2.905,0.4390856,0.555934
2.9066666666666667,0.4390942,0.555943
2.908333333333333,0.4391032,0.555948
2.91,0.439108,0.5559556
2.9116666666666666,0.4391158,0.555964
2.9133333333333336,0.4391228,0.5559716
2.915,0.4391298,0.555978
2.9166666666666665,0.439138,0.5559866
2.9183333333333334,0.4391446,0.5559944
2.92,0.4391508,0.556003
2.921666666666667,0.4391572,0.5560122
2.9233333333333333,0.4391668,0.556022
2.925,0.4391768,0.5560294
2.9266666666666667,0.4391836,0.5560406
2.9283333333333332,0.4391874,0.5560472
2.93,0.439197,0.556055
2.9316666666666666,0.4392022,0.5560638
2.933333333333333,0.4392082,0.5560746
2.935,0.4392148,0.5560828
2.9366666666666665,0.4392222,0.5560904
2.9383333333333335,0.4392296,0.5560998
2.94,0.4392366,0.556106
2.941666666666667,0.4392442,0.5561148
2.9433333333333334,0.4392508,0.5561198
2.945,0.439258,0.5561252
2.9466666666666668,0.4392646,0.5561322
2.9483333333333333,0.4392704,0.5561404
2.95,0.4392778,0.5561476
2.9516666666666667,0.4392854,0.5561582
2.953333333333333,0.4392932,0.5561686
2.955,0.4392992,0.556178
2.9566666666666666,0.4393078,0.556185
2.9583333333333335,0.4393148,0.5561932
2.96,0.4393188,0.5562
2.9616666666666664,0.4393252,0.5562094
2.9633333333333334,0.4393318,0.5562166
2.965,0.4393422,0.5562252
2.966666666666667,0.4393466,0.5562314
2.9683333333333333,0.439353,0.556239
2.97,0.439363,0.5562452
2.9716666666666667,0.439369,0.5562514
2.973333333333333,0.4393744,0.5562582
2.975,0.4393784,0.5562662
2.9766666666666666,0.439385,0.5562744
2.9783333333333335,0.4393932,0.55628
2.98,0.4393996,0.5562888
2.9816666666666665,0.4394046,0.5562942
2.9833333333333334,0.4394118,0.5563002
2.985,0.4394206,0.5563058
2.986666666666667,0.4394264,0.5563156
2.9883333333333333,0.4394334,0.5563258
2.99,0.4394406,0.5563302
2.9916666666666667,0.4394468,0.5563406
2.993333333333333,0.4394548,0.5563498
2.995,0.4394624,0.5563558
2.9966666666666666,0.4394668,0.556361
2.9983333333333335,0.4394722,0.5563644
3.0,0.4394782,0.5563718
3.0016666666666665,0.4394854,0.55638
3.0033333333333334,0.4394936,0.5563854
3.005,0.4394964,0.5563938
3.006666666666667,0.4395012,0.5563992
3.0083333333333333,0.4395066,0.5564042
3.01,0.4395128,0.5564096
3.0116666666666667,0.4395206,0.5564148
3.013333333333333,0.4395272,0.55642
3.015,0.4395324,0.5564268
3.0166666666666666,0.439538,0.5564346
3.0183333333333335,0.4395448,0.556439
3.02,0.4395506,0.5564442
3.0216666666666665,0.4395594,0.5564496
3.0233333333333334,0.4395658,0.5564582
3.025,0.4395708,0.556463
3.026666666666667,0.4395808,0.5564688
3.0283333333333333,0.4395872,0.5564772
3.03,0.4395914,0.5564838
3.0316666666666667,0.4395978,0.5564912
3.033333333333333,0.439603,0.5564952
3.035,0.4396068,0.5565012
3.0366666666666666,0.4396126,0.5565086
3.0383333333333336,0.4396226,0.5565124
3.04,0.4396282,0.5565178
3.0416666666666665,0.4396316,0.5565228
3.0433333333333334,0.439637,0.5565294
3.045,0.4396426,0.556533
3.046666666666667,0.4396488,0.5565394
3.0483333333333333,0.4396558,0.5565476
3.05,0.4396606,0.556552
3.0516666666666667,0.4396708,0.5565578
3.0533333333333332,0.4396752,0.5565672
3.055,0.4396802,0.5565734
3.0566666666666666,0.4396864,0.556579
3.058333333333333,0.4396902,0.5565876
3.06,0.439697,0.5565962
3.0616666666666665,0.439703,0.5566028
3.0633333333333335,0.4397078,0.5566104
3.065,0.4397124,0.5566188
3.066666666666667,0.4397174,0.5566234
3.0683333333333334,0.4397214,0.5566306
3.07,0.4397268,0.5566394
3.0716666666666668,0.4397326,0.556647
3.0733333333333333,0.4397378,0.5566516
3.075,0.4397414,0.5566566
3.0766666666666667,0.4397476,0.5566624
3.078333333333333,0.4397546,0.556668
3.08,0.4397598,0.5566756
3.0816666666666666,0.439764,0.5566826
3.0833333333333335,0.4397688,0.556689
3.085,0.4397744,0.5566946
3.0866666666666664,0.4397806,0.5566978
3.0883333333333334,0.4397856,0.5567046
3.09,0.4397918,0.55671
3.091666666666667,0.439796,0.5567154
3.0933333333333333,0.4397986,0.5567222
3.095,0.4398052,0.556727
3.0966666666666667,0.4398108,0.5567334
3.098333333333333,0.4398156,0.5567382
3.1,0.439823,0.556745
3.1016666666666666,0.439829,0.5567522
3.1033333333333335,0.4398328,0.5567574
3.105,0.439837,0.5567616
3.1066666666666665,0.4398444,0.5567688
3.1083333333333334,0.439849,0.5567752
3.11,0.4398534,0.5567796
3.111666666666667,0.439858,0.5567848
3.1133333333333333,0.4398634,0.5567914
3.115,0.4398688,0.5567978
3.1166666666666667,0.4398726,0.5568022
3.118333333333333,0.439879,0.5568086
3.12,0.4398836,0.556813
3.1216666666666666,0.4398892,0.5568174
3.1233333333333335,0.439894,0.5568232
3.125,0.4398996,0.5568284
3.1266666666666665,0.4399018,0.5568346
3.1283333333333334,0.439905,0.55684
3.13,0.4399112,0.5568472
3.131666666666667,0.439917,0.5568506
3.1333333333333333,0.4399216,0.5568544
3.135,0.4399274,0.5568588
3.1366666666666667,0.4399338,0.5568644
3.138333333333333,0.439938,0.5568708
3.14,0.4399432,0.5568778
3.1416666666666666,0.4399478,0.5568822
3.1433333333333335,0.4399522,0.5568862
3.145,0.4399568,0.5568894
3.1466666666666665,0.4399612,0.5568922
3.1483333333333334,0.4399654,0.5568962
3.15,0.4399702,0.5569014
3.151666666666667,0.4399744,0.5569056
3.1533333333333333,0.4399794,0.5569146
3.155,0.4399858,0.5569216
3.1566666666666667,0.4399926,0.5569288
3.158333333333333,0.4399958,0.5569338
3.16,0.4400006,0.5569378
3.1616666666666666,0.4400066,0.5569414
3.1633333333333336,0.440009,0.5569462
3.165,0.440013,0.5569524
3.1666666666666665,0.4400176,0.556959
3.1683333333333334,0.4400228,0.556964
3.17,0.4400292,0.556972
3.171666666666667,0.4400342,0.5569774
3.1733333333333333,0.440039,0.5569828
3.175,0.4400438,0.5569856
3.1766666666666667,0.4400476,0.5569908
3.1783333333333332,0.4400546,0.5569956
3.18,0.4400594,0.5570022
3.1816666666666666,0.4400636,0.5570082
3.183333333333333,0.4400672,0.5570116
3.185,0.440073,0.5570168
3.1866666666666665,0.4400754,0.5570204
3.1883333333333335,0.4400798,0.5570254
3.19,0.440084,0.5570312
3.191666666666667,0.4400894,0.5570358
3.1933333333333334,0.4400944,0.5570414
3.195,0.4400992,0.5570446
3.1966666666666668,0.4401014,0.5570508
3.1983333333333333,0.440107,0.5570556
3.2,0.4401092,0.5570596
3.2016666666666667,0.4401136,0.5570616
3.203333333333333,0.4401178,0.5570638
3.205,0.4401224,0.5570662
3.2066666666666666,0.440127,0.5570704
3.2083333333333335,0.4401316,0.5570742
3.21,0.440135,0.5570772
3.2116666666666664,0.440138,0.5570814
3.2133333333333334,0.4401432,0.5570884
3.215,0.440146,0.5570942
3.216666666666667,0.440153,0.5571
3.2183333333333333,0.4401566,0.5571048
3.22,0.440159,0.5571108
3.2216666666666667,0.4401634,0.5571156
3.223333333333333,0.440167,0.557119
3.225,0.4401708,0.5571244
3.2266666666666666,0.4401738,0.5571304
3.2283333333333335,0.4401798,0.5571352
3.23,0.440183,0.5571386
3.2316666666666665,0.4401882,0.5571426
3.2333333333333334,0.4401962,0.5571474
3.235,0.4402,0.5571514
3.236666666666667,0.4402032,0.557157
3.2383333333333333,0.4402062,0.5571614
3.24,0.4402112,0.557165
3.2416666666666667,0.4402146,0.55717
3.243333333333333,0.4402178,0.557175
3.245,0.4402216,0.5571816
3.2466666666666666,0.4402254,0.5571868
3.2483333333333335,0.4402264,0.557192
3.25,0.4402304,0.5571978
3.2516666666666665,0.4402374,0.5572014
3.2533333333333334,0.4402408,0.5572084
3.255,0.440244,0.5572132
3.256666666666667,0.440248,0.5572162
3.2583333333333333,0.44025,0.5572224
3.26,0.4402546,0.5572276
3.2616666666666667,0.4402568,0.557234
3.263333333333333,0.4402586,0.5572388
3.265,0.4402624,0.557241
3.2666666666666666,0.4402658,0.5572434
3.2683333333333335,0.440268,0.5572472
3.27,0.4402706,0.557253
3.2716666666666665,0.4402734,0.5572548
3.2733333333333334,0.4402756,0.5572588
3.275,0.4402792,0.5572648
3.276666666666667,0.440284,0.5572698
3.2783333333333333,0.4402862,0.5572748
3.28,0.440288,0.55728
3.2816666666666667,0.4402902,0.5572828
3.283333333333333,0.4402948,0.5572858
3.285,0.4402972,0.5572894
3.2866666666666666,0.4403008,0.5572942
3.2883333333333336,0.4403034,0.557299
3.29,0.4403068,0.5573032
3.2916666666666665,0.4403108,0.5573094
3.2933333333333334,0.4403144,0.557313
3.295,0.4403162,0.5573174
3.296666666666667,0.4403186,0.5573216
3.2983333333333333,0.4403244,0.5573236
3.3,0.4403276,0.5573262
3.3016666666666667,0.4403298,0.5573314
3.3033333333333332,0.4403316,0.5573366
3.305,0.4403352,0.5573412
3.3066666666666666,0.4403388,0.5573476
3.308333333333333,0.440342,0.557353
3.31,0.4403438,0.5573556
3.3116666666666665,0.4403484,0.5573568
3.3133333333333335,0.440351,0.5573634
3.315,0.4403534,0.5573692
3.316666666666667,0.4403576,0.5573724
3.3183333333333334,0.4403592,0.5573782
3.32,0.4403622,0.557381
3.3216666666666668,0.4403652,0.5573854
3.3233333333333333,0.4403702,0.5573898
3.325,0.4403772,0.5573928
3.3266666666666667,0.440379,0.5573972
3.328333333333333,0.4403812,0.5574034
3.33,0.4403862,0.5574072
3.3316666666666666,0.44039,0.55741
3.3333333333333335,0.4403968,0.5574154
3.335,0.4403986,0.5574188
3.3366666666666664,0.4404012,0.5574254
3.3383333333333334,0.4404052,0.5574288
3.34,0.440411,0.5574338
3.341666666666667,0.4404138,0.5574364
3.3433333333333333,0.4404166,0.5574424
3.345,0.4404196,0.5574462
3.3466666666666667,0.4404236,0.5574494
3.348333333333333,0.440427,0.5574522
3.35,0.4404316,0.5574546
3.3516666666666666,0.4404338,0.5574572
3.3533333333333335,0.4404354,0.5574608
3.355,0.4404376,0.5574662
3.3566666666666665,0.4404418,0.5574722
3.3583333333333334,0.4404442,0.557474
3.36,0.4404472,0.5574796
3.361666666666667,0.44045,0.5574826
3.3633333333333333,0.440453,0.557484
3.365,0.4404552,0.557487
3.3666666666666667,0.4404558,0.557491
3.368333333333333,0.440459,0.5574956
3.37,0.4404622,0.5574982
3.3716666666666666,0.4404668,0.5575032
3.3733333333333335,0.4404708,0.5575062
3.375,0.4404738,0.5575096
3.3766666666666665,0.4404756,0.5575126
3.3783333333333334,0.44048,0.5575152
3.38,0.440483,0.5575162
3.381666666666667,0.4404848,0.5575202
3.3833333333333333,0.4404874,0.5575226
3.385,0.4404908,0.5575264
3.3866666666666667,0.440494,0.5575292
3.388333333333333,0.4404966,0.557532
3.39,0.440502,0.5575362
3.3916666666666666,0.4405052,0.5575406
3.3933333333333335,0.4405078,0.5575434
3.395,0.4405118,0.557548
3.3966666666666665,0.4405138,0.557551
3.3983333333333334,0.4405172,0.5575544
3.4,0.4405212,0.5575564
3.401666666666667,0.440525,0.5575596
3.4033333333333333,0.4405294,0.5575638
3.405,0.4405326,0.5575654
3.4066666666666667,0.4405354,0.5575678
3.408333333333333,0.4405402,0.5575708
3.41,0.4405424,0.5575748
3.4116666666666666,0.4405444,0.5575788
3.4133333333333336,0.4405474,0.5575826
3.415,0.4405506,0.5575864
3.4166666666666665,0.4405526,0.5575914
3.4183333333333334,0.4405568,0.5575956
3.42,0.44056,0.5575986
3.421666666666667,0.4405628,0.5576014
3.4233333333333333,0.4405672,0.5576042
3.425,0.4405696,0.55761
3.4266666666666667,0.4405708,0.557615
3.4283333333333332,0.440574,0.557617
3.43,0.4405776,0.5576178
3.4316666666666666,0.4405806,0.5576214
3.433333333333333,0.440586,0.5576236
3.435,0.4405886,0.5576256
3.4366666666666665,0.4405926,0.5576272
3.4383333333333335,0.4405952,0.5576274
3.44,0.440597,0.5576324
3.441666666666667,0.4405982,0.5576358
3.4433333333333334,0.4406016,0.5576366
3.445,0.4406058,0.5576382
3.4466666666666668,0.4406094,0.5576412
3.4483333333333333,0.4406114,0.557645
3.45,0.4406132,0.5576476
3.4516666666666667,0.4406154,0.5576508
3.453333333333333,0.4406184,0.5576528
3.455,0.4406212,0.5576574
3.4566666666666666,0.4406232,0.5576608
3.4583333333333335,0.4406264,0.5576646
3.46,0.4406282,0.5576684
3.4616666666666664,0.4406336,0.5576728
3.4633333333333334,0.4406364,0.5576744
3.465,0.4406388,0.557677
3.466666666666667,0.4406424,0.5576804
3.4683333333333333,0.440646,0.5576848
3.47,0.4406466,0.5576886
3.4716666666666667,0.440648,0.5576938
3.473333333333333,0.4406508,0.5576956
3.475,0.4406544,0.5576966
3.4766666666666666,0.4406574,0.5576984
3.4783333333333335,0.4406586,0.5577022
3.48,0.4406604,0.5577054
3.4816666666666665,0.440663,0.5577092
3.4833333333333334,0.440666,0.5577114
3.485,0.4406676,0.5577144
3.486666666666667,0.440669,0.5577198
3.4883333333333333,0.4406698,0.5577236
3.49,0.440673,0.557727
3.4916666666666667,0.4406762,0.5577296
3.493333333333333,0.4406784,0.5577324
3.495,0.4406802,0.557736
3.4966666666666666,0.440683,0.557737
3.4983333333333335,0.440687,0.5577396
3.5,0.4406884,0.5577446
3.5016666666666665,0.4406908,0.557747
3.5033333333333334,0.4406928,0.5577506
3.505,0.4406944,0.5577538
3.506666666666667,0.440697,0.5577576
3.5083333333333333,0.4406986,0.5577614
3.51,0.4407012,0.5577664
3.5116666666666667,0.4407024,0.5577672
3.513333333333333,0.4407048,0.5577716
3.515,0.440707,0.557774
3.5166666666666666,0.4407086,0.5577754
3.5183333333333335,0.4407108,0.5577778
3.52,0.4407148,0.557781
3.5216666666666665,0.4407158,0.5577828
3.5233333333333334,0.4407178,0.5577888
3.525,0.440719,0.5577904
3.526666666666667,0.4407214,0.5577916
3.5283333333333333,0.4407238,0.5577924
3.53,0.4407266,0.5577954
3.5316666666666667,0.4407288,0.5577986
3.533333333333333,0.4407312,0.5578012
3.535,0.4407342,0.5578052
3.5366666666666666,0.4407368,0.557806
3.5383333333333336,0.440739,0.5578094
3.54,0.4407412,0.5578108
3.5416666666666665,0.4407438,0.5578142
3.5433333333333334,0.4407456,0.5578168
3.545,0.4407482,0.5578188
3.546666666666667,0.4407502,0.5578218
3.5483333333333333,0.4407516,0.5578238
3.55,0.4407534,0.557825
3.5516666666666667,0.4407564,0.5578288
3.5533333333333332,0.440758,0.557831
3.555,0.4407588,0.5578334
3.5566666666666666,0.4407622,0.557837
3.558333333333333,0.4407626,0.5578382
3.56,0.4407644,0.5578412
3.5616666666666665,0.440765,0.557844
3.5633333333333335,0.4407656,0.5578464
3.565,0.4407676,0.5578496
3.566666666666667,0.4407686,0.5578538
3.5683333333333334,0.4407712,0.5578572
3.57,0.4407742,0.5578586
3.5716666666666668,0.4407768,0.5578604
3.5733333333333333,0.440778,0.5578618
3.575,0.4407808,0.5578654
3.5766666666666667,0.4407842,0.557868
3.578333333333333,0.4407866,0.557871
3.58,0.4407878,0.5578746
3.5816666666666666,0.44079,0.5578774
3.5833333333333335,0.4407916,0.557879
3.585,0.4407928,0.5578804
3.5866666666666664,0.4407952,0.5578834
3.5883333333333334,0.4407976,0.5578858
3.59,0.4407986,0.5578886
3.591666666666667,0.4407992,0.5578902
3.5933333333333333,0.4408016,0.5578918
3.595,0.4408036,0.5578948
3.5966666666666667,0.440806,0.5578962
3.598333333333333,0.440807,0.557898
