t,phase_1,phase_2
2.4166666666666665,0.4352216,0.5515978
2.4183333333333334,0.435242,0.5516178
2.42,0.4352642,0.5516362
2.421666666666667,0.4352856,0.551657
2.4233333333333333,0.4353058,0.5516784
2.425,0.4353264,0.5516962
2.4266666666666667,0.4353476,0.5517172
2.4283333333333332,0.435373,0.5517378
2.43,0.4353948,0.5517642
2.4316666666666666,0.4354168,0.5517872
2.433333333333333,0.4354396,0.5518116
2.435,0.4354596,0.5518338
2.4366666666666665,0.435482,0.5518562
2.4383333333333335,0.435502,0.5518778
2.44,0.4355222,0.5519026
2.441666666666667,0.4355426,0.5519216
2.4433333333333334,0.4355592,0.5519392
2.445,0.4355794,0.5519596
2.4466666666666668,0.4355996,0.5519796
2.4483333333333333,0.4356204,0.5520076
2.45,0.4356394,0.5520322
2.4516666666666667,0.4356632,0.5520556
2.453333333333333,0.4356822,0.5520738
2.455,0.4357014,0.552093
2.4566666666666666,0.43572,0.5521154
2.4583333333333335,0.435736,0.5521406
2.46,0.4357488,0.5521668
2.4616666666666664,0.4357692,0.552189
2.4633333333333334,0.435793,0.5522134
2.465,0.4358156,0.5522278
2.466666666666667,0.4358354,0.5522508
2.4683333333333333,0.4358558,0.552275
2.47,0.435878,0.5522936
2.4716666666666667,0.4358962,0.5523136
2.473333333333333,0.4359146,0.5523366
2.475,0.435933,0.5523558
2.4766666666666666,0.4359502,0.5523746
2.4783333333333335,0.4359714,0.5523892
2.48,0.43599,0.5524082
2.4816666666666665,0.4360122,0.5524264
2.4833333333333334,0.4360326,0.5524474
2.485,0.4360528,0.5524648
2.486666666666667,0.4360714,0.5524872
2.4883333333333333,0.4360888,0.5525056
2.49,0.43611,0.552527
2.4916666666666667,0.4361354,0.552541
2.493333333333333,0.4361554,0.55256
2.495,0.4361772,0.5525788
2.4966666666666666,0.4361996,0.5526008
2.4983333333333335,0.4362176,0.5526168
2.5,0.4362362,0.5526334
2.5016666666666665,0.4362532,0.5526468
2.5033333333333334,0.436271,0.5526616
2.505,0.4362846,0.5526752
2.506666666666667,0.436303,0.5526906
2.5083333333333333,0.4363232,0.5527104
2.51,0.4363412,0.5527278
2.5116666666666667,0.4363588,0.5527494
2.513333333333333,0.4363808,0.5527654
2.515,0.4363978,0.5527856
2.5166666666666666,0.4364126,0.5528094
2.5183333333333335,0.4364292,0.552831
2.52,0.4364446,0.5528462
2.5216666666666665,0.4364602,0.5528646
2.5233333333333334,0.4364788,0.5528808
2.525,0.436496,0.5529052
2.526666666666667,0.4365132,0.552923
2.5283333333333333,0.4365312,0.5529406
2.53,0.4365524,0.5529582
2.5316666666666667,0.436569,0.5529792
2.533333333333333,0.4365842,0.5529996
2.535,0.4366032,0.5530184
2.5366666666666666,0.4366212,0.553033
2.5383333333333336,0.4366358,0.5530538
2.54,0.4366554,0.553075
2.5416666666666665,0.436673,0.553094
2.5433333333333334,0.4366934,0.5531142
2.545,0.436709,0.5531328
2.546666666666667,0.4367256,0.553153
2.5483333333333333,0.4367462,0.5531704
2.55,0.4367662,0.5531904
2.5516666666666667,0.4367808,0.5532072
2.5533333333333332,0.4367958,0.5532198
2.555,0.4368128,0.5532402
2.5566666666666666,0.4368284,0.5532578
2.558333333333333,0.4368396,0.5532718
2.56,0.4368546,0.553286
2.5616666666666665,0.4368678,0.5533066
2.5633333333333335,0.4368868,0.5533224
2.565,0.4369024,0.5533382
2.566666666666667,0.4369196,0.5533536
2.5683333333333334,0.4369306,0.553371
2.57,0.4369436,0.5533872
2.5716666666666668,0.4369628,0.553402
2.5733333333333333,0.4369816,0.5534194
2.575,0.4369976,0.5534368
2.5766666666666667,0.4370136,0.5534502
2.578333333333333,0.4370308,0.5534672
2.58,0.4370444,0.5534848
2.5816666666666666,0.4370612,0.5535028
2.5833333333333335,0.4370736,0.5535196
2.585,0.4370842,0.5535386
2.5866666666666664,0.4370966,0.5535572
2.5883333333333334,0.4371088,0.5535708
2.59,0.4371196,0.5535834
2.591666666666667,0.4371316,0.5535946
2.5933333333333333,0.437156,0.5536116
2.595,0.4371742,0.5536246
2.5966666666666667,0.4371924,0.5536376
2.598333333333333,0.437207,0.55365
2.6,0.437222,0.5536654
2.6016666666666666,0.437236,0.5536778
2.6033333333333335,0.4372512,0.5536902
2.605,0.4372652,0.5537084
2.6066666666666665,0.437285,0.553724
2.6083333333333334,0.4372994,0.5537416
2.61,0.4373146,0.553756
2.611666666666667,0.4373264,0.5537712
2.6133333333333333,0.4373402,0.5537874
2.615,0.4373554,0.5538038
2.6166666666666667,0.4373678,0.553819
2.618333333333333,0.4373798,0.553829
2.62,0.4373928,0.5538426
2.6216666666666666,0.4374088,0.5538552
2.6233333333333335,0.4374218,0.5538692
2.625,0.4374348,0.553884
2.6266666666666665,0.4374476,0.553904
2.6283333333333334,0.4374616,0.5539184
2.63,0.437476,0.553932
2.631666666666667,0.4374862,0.5539502
2.6333333333333333,0.437501,0.5539694
2.635,0.4375136,0.5539824
2.6366666666666667,0.4375256,0.5539966
2.638333333333333,0.4375424,0.5540128
2.64,0.4375546,0.5540278
2.6416666666666666,0.4375726,0.5540436
2.6433333333333335,0.4375834,0.5540542
2.645,0.4376012,0.5540704
2.6466666666666665,0.4376174,0.5540814
2.6483333333333334,0.437627,0.5540982
2.65,0.4376402,0.5541142
2.651666666666667,0.437651,0.5541252
2.6533333333333333,0.4376648,0.5541438
2.655,0.4376788,0.5541552
2.6566666666666667,0.4376946,0.5541694
2.658333333333333,0.4377082,0.5541844
2.66,0.437726,0.5541966
2.6616666666666666,0.4377378,0.554212
2.6633333333333336,0.437752,0.5542296
2.665,0.4377688,0.5542428
2.6666666666666665,0.4377872,0.5542558
2.6683333333333334,0.4377998,0.5542684
2.67,0.437814,0.5542814
2.671666666666667,0.4378264,0.5542902
2.6733333333333333,0.4378398,0.5543082
2.675,0.4378506,0.5543234
2.6766666666666667,0.4378608,0.554337
2.6783333333333332,0.437877,0.5543514
2.68,0.4378932,0.5543632
2.6816666666666666,0.4379014,0.5543774
2.683333333333333,0.437914,0.5543938
2.685,0.4379268,0.5544058
2.6866666666666665,0.4379434,0.5544148
2.6883333333333335,0.4379566,0.5544286
2.69,0.437969,0.5544398
2.691666666666667,0.437977,0.5544544
2.6933333333333334,0.437992,0.5544684
2.695,0.4379996,0.5544794
2.6966666666666668,0.4380106,0.5544948
2.6983333333333333,0.438023,0.5545108
2.7,0.4380336,0.554523
2.7016666666666667,0.438047,0.5545372
2.703333333333333,0.4380588,0.5545468
2.705,0.4380682,0.5545548
2.7066666666666666,0.43808,0.5545678
2.7083333333333335,0.4380908,0.554582
2.71,0.4381004,0.5545976
2.7116666666666664,0.4381116,0.5546152
2.7133333333333334,0.4381228,0.5546294
2.715,0.4381324,0.554643
2.716666666666667,0.4381442,0.5546558
2.7183333333333333,0.4381532,0.5546674
2.72,0.4381678,0.55468
2.7216666666666667,0.4381812,0.5546914
2.723333333333333,0.4381964,0.5547036
2.725,0.4382058,0.554714
2.7266666666666666,0.4382156,0.5547244
2.7283333333333335,0.4382236,0.5547338
2.73,0.4382336,0.554745
2.7316666666666665,0.4382438,0.5547582
2.7333333333333334,0.4382552,0.5547696
2.735,0.438267,0.5547818
2.736666666666667,0.4382806,0.5547954
2.7383333333333333,0.4382904,0.5548078
2.74,0.4383036,0.5548238
2.7416666666666667,0.4383108,0.5548388
2.743333333333333,0.4383216,0.5548486
2.745,0.4383322,0.5548612
2.7466666666666666,0.438342,0.5548758
2.7483333333333335,0.4383552,0.5548892
2.75,0.4383668,0.554898
2.7516666666666665,0.4383794,0.55491
2.7533333333333334,0.438389,0.5549238
2.755,0.4383984,0.5549336
2.756666666666667,0.4384088,0.5549496
2.7583333333333333,0.4384164,0.554961
2.76,0.4384292,0.5549704
2.7616666666666667,0.4384388,0.5549814
2.763333333333333,0.4384508,0.554992
2.765,0.4384638,0.555004
2.7666666666666666,0.438475,0.5550166
2.7683333333333335,0.4384904,0.5550274
2.77,0.4385014,0.5550372
2.7716666666666665,0.438511,0.5550472
2.7733333333333334,0.4385174,0.5550538
2.775,0.4385284,0.555064
2.776666666666667,0.43854,0.5550748
2.7783333333333333,0.4385524,0.5550812
2.78,0.4385636,0.555091
2.7816666666666667,0.4385728,0.5551012
2.783333333333333,0.4385852,0.5551088
2.785,0.4385944,0.555121
2.7866666666666666,0.4386048,0.555129
2.7883333333333336,0.438612,0.5551384
2.79,0.4386194,0.5551476
2.7916666666666665,0.4386272,0.5551566
2.7933333333333334,0.4386368,0.5551662
2.795,0.438646,0.555177
2.796666666666667,0.438655,0.5551884
2.7983333333333333,0.4386706,0.5552012
2.8,0.4386808,0.555211
2.8016666666666667,0.4386878,0.555222
2.8033333333333332,0.4386942,0.5552334
2.805,0.4387034,0.555244
2.8066666666666666,0.4387098,0.5552554
2.808333333333333,0.4387208,0.5552646
2.81,0.4387278,0.5552732
2.8116666666666665,0.4387406,0.5552804
2.8133333333333335,0.43875,0.5552926
2.815,0.4387574,0.5552998
2.816666666666667,0.4387676,0.555314
2.8183333333333334,0.43878,0.5553244
2.82,0.4387882,0.5553378
2.8216666666666668,0.438798,0.5553484
2.8233333333333333,0.438804,0.5553574
2.825,0.4388132,0.555368
2.8266666666666667,0.4388196,0.5553804
2.828333333333333,0.4388276,0.5553912
2.83,0.438837,0.5553998
2.8316666666666666,0.4388466,0.5554096
2.8333333333333335,0.4388552,0.5554178
2.835,0.4388628,0.5554282
2.8366666666666664,0.4388724,0.5554394
2.8383333333333334,0.4388818,0.5554494
2.84,0.4388902,0.5554586
2.841666666666667,0.4388994,0.5554682
2.8433333333333333,0.4389038,0.5554736
2.845,0.4389114,0.5554862
2.8466666666666667,0.438919,0.555496
2.848333333333333,0.438929,0.555504
2.85,0.4389404,0.555512
2.8516666666666666,0.4389454,0.5555202
2.8533333333333335,0.4389544,0.5555306
2.855,0.4389642,0.5555422
2.8566666666666665,0.43897,0.555551
2.8583333333333334,0.4389804,0.5555616
2.86,0.4389888,0.5555712
2.861666666666667,0.4389948,0.5555776
2.8633333333333333,0.439005,0.5555866
2.865,0.4390126,0.5555946
2.8666666666666667,0.4390208,0.555604
2.868333333333333,0.439025,0.5556108
2.87,0.439034,0.5556226
2.8716666666666666,0.4390432,0.5556346
2.8733333333333335,0.4390516,0.5556418
2.875,0.439062,0.555649
2.8766666666666665,0.4390678,0.5556594
2.8783333333333334,0.43908,0.5556648
2.88,0.4390854,0.5556722
2.881666666666667,0.4390954,0.5556778
2.8833333333333333,0.4391034,0.555687
2.885,0.4391122,0.5556978
2.8866666666666667,0.4391206,0.5557052
2.888333333333333,0.43913,0.555714
2.89,0.4391376,0.5557212
2.8916666666666666,0.4391436,0.5557282
2.8933333333333335,0.4391534,0.555738
2.895,0.43916,0.5557454
2.8966666666666665,0.43917,0.5557586
2.8983333333333334,0.4391776,0.5557706
2.9,0.4391852,0.5557768
2.901666666666667,0.4391936,0.5557842
2.9033333333333333,0.4392004,0.5557896
2.905,0.4392056,0.5557954
2.9066666666666667,0.4392162,0.5558048
2.908333333333333,0.4392222,0.5558136
2.91,0.4392274,0.5558206
2.9116666666666666,0.4392354,0.5558292
2.9133333333333336,0.4392424,0.555835
2.915,0.4392492,0.5558422
2.9166666666666665,0.4392556,0.5558506
2.9183333333333334,0.4392626,0.555858
2.92,0.4392708,0.5558664
2.921666666666667,0.4392796,0.5558738
2.9233333333333333,0.439289,0.5558826
2.925,0.439298,0.5558904
2.9266666666666667,0.4393066,0.5559
2.9283333333333332,0.439313,0.555907
2.93,0.43932,0.5559164
2.9316666666666666,0.4393284,0.5559246
2.933333333333333,0.4393348,0.5559324
2.935,0.4393426,0.5559428
2.9366666666666665,0.43935,0.5559512
2.9383333333333335,0.4393566,0.5559624
2.94,0.4393622,0.5559694
2.941666666666667,0.4393688,0.5559782
2.9433333333333334,0.4393762,0.5559836
2.945,0.4393824,0.555989
2.9466666666666668,0.4393886,0.555997
2.9483333333333333,0.4393944,0.5560058
2.95,0.4394034,0.5560128
2.9516666666666667,0.439411,0.556024
2.953333333333333,0.4394184,0.5560322
2.955,0.4394258,0.5560402
2.9566666666666666,0.439434,0.5560466
2.9583333333333335,0.439438,0.5560542
2.96,0.4394412,0.5560594
2.9616666666666664,0.4394464,0.5560684
2.9633333333333334,0.4394512,0.5560746
2.965,0.4394588,0.5560832
2.966666666666667,0.4394638,0.5560904
2.9683333333333333,0.439472,0.5560952
2.97,0.4394792,0.5561028
2.9716666666666667,0.4394854,0.5561094
2.973333333333333,0.4394934,0.5561174
2.975,0.4394982,0.5561216
2.9766666666666666,0.439503,0.5561282
2.9783333333333335,0.4395076,0.556135
2.98,0.4395148,0.5561436
2.9816666666666665,0.4395206,0.556151
2.9833333333333334,0.439528,0.5561568
2.985,0.4395356,0.5561616
2.986666666666667,0.4395402,0.5561758
2.9883333333333333,0.4395502,0.5561892
2.99,0.4395584,0.556194
2.9916666666666667,0.4395676,0.5562042
2.993333333333333,0.4395772,0.5562106
2.995,0.4395838,0.5562184
2.9966666666666666,0.4395908,0.5562236
2.9983333333333335,0.439598,0.5562278
3.0,0.4396028,0.556235
3.0016666666666665,0.4396074,0.5562432
3.0033333333333334,0.4396136,0.5562484
3.005,0.4396186,0.5562568
3.006666666666667,0.4396242,0.5562642
3.0083333333333333,0.4396318,0.5562714
3.01,0.4396394,0.5562774
3.0116666666666667,0.4396456,0.5562858
3.013333333333333,0.4396522,0.5562926
3.015,0.4396566,0.556298
3.0166666666666666,0.4396626,0.5563068
3.0183333333333335,0.4396706,0.5563128
3.02,0.439677,0.5563186
3.0216666666666665,0.439684,0.5563244
3.0233333333333334,0.4396888,0.5563346
3.025,0.4396964,0.5563422
3.026666666666667,0.439704,0.5563488
3.0283333333333333,0.4397108,0.5563564
3.03,0.4397146,0.556361
3.0316666666666667,0.4397206,0.5563678
3.033333333333333,0.4397268,0.5563744
3.035,0.439732,0.5563842
3.0366666666666666,0.4397374,0.5563914
3.0383333333333336,0.4397444,0.5563966
3.04,0.439751,0.5564032
3.0416666666666665,0.439756,0.5564102
3.0433333333333334,0.4397628,0.5564188
3.045,0.4397714,0.5564244
3.046666666666667,0.439778,0.5564304
3.0483333333333333,0.4397852,0.5564396
3.05,0.4397888,0.5564442
3.0516666666666667,0.4397964,0.5564492
3.0533333333333332,0.4398012,0.5564566
3.055,0.4398072,0.5564622
3.0566666666666666,0.4398158,0.5564678
3.058333333333333,0.4398184,0.5564752
3.06,0.4398258,0.5564818
3.0616666666666665,0.4398306,0.5564872
3.0633333333333335,0.4398352,0.5564936
3.065,0.4398416,0.5565004
3.066666666666667,0.439846,0.5565032
3.0683333333333334,0.4398498,0.5565106
3.07,0.439856,0.5565194
3.0716666666666668,0.43986,0.5565266
3.0733333333333333,0.4398658,0.5565316
3.075,0.4398714,0.5565366
3.0766666666666667,0.4398758,0.556543
3.078333333333333,0.4398816,0.5565492
3.08,0.4398862,0.5565568
3.0816666666666666,0.4398922,0.5565644
3.0833333333333335,0.4398992,0.5565714
3.085,0.439902,0.556577
3.0866666666666664,0.4399066,0.5565834
3.0883333333333334,0.439911,0.556589
3.09,0.4399158,0.556595
3.091666666666667,0.4399202,0.5566006
3.0933333333333333,0.4399238,0.5566084
3.095,0.4399276,0.556614
3.0966666666666667,0.4399296,0.5566224
3.098333333333333,0.4399324,0.5566288
3.1,0.4399386,0.5566348
3.1016666666666666,0.4399446,0.5566414
3.1033333333333335,0.4399488,0.5566478
3.105,0.4399552,0.5566534
3.1066666666666665,0.4399652,0.5566624
3.1083333333333334,0.4399704,0.55667
3.11,0.4399778,0.5566746
3.111666666666667,0.439982,0.5566792
3.1133333333333333,0.4399868,0.5566842
3.115,0.4399904,0.55669
3.1166666666666667,0.439995,0.5566962
3.118333333333333,0.4399992,0.556701
3.12,0.440006,0.5567082
3.1216666666666666,0.4400112,0.5567142
3.1233333333333335,0.4400178,0.5567188
3.125,0.4400244,0.5567244
3.1266666666666665,0.440027,0.556729
3.1283333333333334,0.4400294,0.5567352
3.13,0.4400362,0.5567408
3.131666666666667,0.4400412,0.5567434
3.1333333333333333,0.4400482,0.5567486
3.135,0.4400538,0.556755
3.1366666666666667,0.4400582,0.5567576
3.138333333333333,0.4400634,0.556763
3.14,0.4400678,0.5567704
3.1416666666666666,0.4400742,0.5567744
3.1433333333333335,0.4400806,0.5567782
3.145,0.4400862,0.5567814
3.1466666666666665,0.4400926,0.556785
3.1483333333333334,0.4400958,0.5567884
3.15,0.4400982,0.5567922
3.151666666666667,0.4401034,0.5567964
3.1533333333333333,0.4401068,0.5568016
3.155,0.4401116,0.5568074
3.1566666666666667,0.4401154,0.5568138
3.158333333333333,0.4401206,0.5568184
3.16,0.4401242,0.5568222
3.1616666666666666,0.44013,0.556827
3.1633333333333336,0.4401322,0.5568318
3.165,0.4401376,0.5568378
3.1666666666666665,0.4401426,0.5568428
3.1683333333333334,0.4401468,0.5568496
3.17,0.4401526,0.5568558
3.171666666666667,0.440158,0.5568632
3.1733333333333333,0.4401634,0.556868
3.175,0.4401678,0.5568718
3.1766666666666667,0.440173,0.5568788
3.1783333333333332,0.4401808,0.5568852
3.18,0.440185,0.5568936
3.1816666666666666,0.4401864,0.5568964
3.183333333333333,0.440192,0.5569002
3.185,0.4401988,0.556904
3.1866666666666665,0.440203,0.556907
3.1883333333333335,0.4402084,0.5569122
3.19,0.4402132,0.5569164
3.191666666666667,0.4402202,0.5569204
3.1933333333333334,0.4402244,0.556925
3.195,0.440228,0.556928
3.1966666666666668,0.4402302,0.556933
3.1983333333333333,0.4402356,0.5569364
3.2,0.44024,0.5569422
3.2016666666666667,0.4402444,0.5569448
3.203333333333333,0.4402492,0.556947
3.205,0.4402564,0.5569492
3.2066666666666666,0.4402628,0.5569514
3.2083333333333335,0.4402674,0.5569536
3.21,0.4402718,0.5569576
3.2116666666666664,0.440277,0.5569612
3.2133333333333334,0.4402826,0.5569692
3.215,0.440285,0.5569742
3.216666666666667,0.4402924,0.5569786
3.2183333333333333,0.440295,0.5569854
3.22,0.4402982,0.5569906
3.2216666666666667,0.4403022,0.556995
3.223333333333333,0.440306,0.556999
3.225,0.4403094,0.5570048
3.2266666666666666,0.440315,0.5570106
3.2283333333333335,0.4403198,0.5570152
3.23,0.440325,0.5570196
3.2316666666666665,0.440331,0.5570238
3.2333333333333334,0.4403368,0.5570276
3.235,0.44034,0.5570304
3.236666666666667,0.4403438,0.5570354
3.2383333333333333,0.4403492,0.5570418
3.24,0.4403546,0.5570464
3.2416666666666667,0.4403576,0.5570508
3.243333333333333,0.4403632,0.5570544
3.245,0.440367,0.5570644
3.2466666666666666,0.4403718,0.5570676
3.2483333333333335,0.4403738,0.5570726
3.25,0.4403782,0.5570772
3.2516666666666665,0.440383,0.5570806
3.2533333333333334,0.440387,0.5570886
3.255,0.4403918,0.5570928
3.256666666666667,0.440397,0.557095
3.2583333333333333,0.4403996,0.5570986
3.26,0.4404036,0.5571012
3.2616666666666667,0.4404056,0.5571074
3.263333333333333,0.4404098,0.5571118
3.265,0.4404128,0.557114
3.2666666666666666,0.4404156,0.5571166
3.2683333333333335,0.4404192,0.5571198
3.27,0.4404218,0.5571248
3.2716666666666665,0.4404236,0.5571294
3.2733333333333334,0.440426,0.5571326
3.275,0.4404318,0.5571384
3.276666666666667,0.4404362,0.5571424
3.2783333333333333,0.4404382,0.5571478
3.28,0.4404412,0.5571528
3.2816666666666667,0.4404436,0.5571566
3.283333333333333,0.4404514,0.5571582
3.285,0.4404532,0.557161
3.2866666666666666,0.4404568,0.5571634
3.2883333333333336,0.4404594,0.5571676
3.29,0.4404638,0.557173
3.2916666666666665,0.4404692,0.5571766
3.2933333333333334,0.4404736,0.5571814
3.295,0.440476,0.557185
3.296666666666667,0.4404786,0.55719
3.2983333333333333,0.4404856,0.5571922
3.3,0.4404882,0.5571956
3.3016666666666667,0.4404904,0.5572004
3.3033333333333332,0.4404934,0.5572048
3.305,0.4404976,0.5572088
3.3066666666666666,0.4405016,0.557214
3.308333333333333,0.440506,0.5572206
3.31,0.4405076,0.557224
3.3116666666666665,0.4405114,0.5572266
3.3133333333333335,0.4405138,0.5572322
3.315,0.4405156,0.5572376
3.316666666666667,0.4405204,0.5572418
3.3183333333333334,0.4405232,0.5572472
3.32,0.4405276,0.5572498
3.3216666666666668,0.4405324,0.557253
3.3233333333333333,0.4405346,0.5572568
3.325,0.4405396,0.557261
3.3266666666666667,0.4405412,0.5572648
3.328333333333333,0.4405436,0.557272
3.33,0.440548,0.5572762
3.3316666666666666,0.4405492,0.5572802
3.3333333333333335,0.4405546,0.557284
3.335,0.4405572,0.5572866
3.3366666666666664,0.4405602,0.5572908
3.3383333333333334,0.4405644,0.5572954
3.34,0.4405696,0.5572996
3.341666666666667,0.4405722,0.5573024
3.3433333333333333,0.440576,0.5573062
3.345,0.4405798,0.55731
3.3466666666666667,0.4405858,0.5573128
3.348333333333333,0.4405892,0.5573154
3.35,0.4405916,0.5573168
3.3516666666666666,0.440594,0.5573198
3.3533333333333335,0.4405956,0.5573246
3.355,0.440598,0.557331
3.3566666666666665,0.4406038,0.557335
3.3583333333333334,0.4406082,0.5573372
3.36,0.4406098,0.5573402
3.361666666666667,0.4406126,0.5573442
3.3633333333333333,0.4406138,0.557346
3.365,0.4406156,0.5573488
3.3666666666666667,0.4406176,0.557354
3.368333333333333,0.4406202,0.5573588
3.37,0.4406224,0.5573628
3.3716666666666666,0.4406258,0.5573672
3.3733333333333335,0.4406294,0.5573706
3.375,0.4406326,0.5573744
3.3766666666666665,0.4406344,0.5573774
3.3783333333333334,0.4406394,0.5573818
3.38,0.4406412,0.5573836
3.381666666666667,0.4406436,0.5573868
3.3833333333333333,0.4406462,0.5573886
3.385,0.44065,0.5573898
3.3866666666666667,0.4406532,0.5573914
3.388333333333333,0.4406552,0.557394
3.39,0.4406578,0.557398
3.3916666666666666,0.4406602,0.5574026
3.3933333333333335,0.440662,0.5574064
3.395,0.440666,0.5574108
3.3966666666666665,0.4406684,0.5574132
3.3983333333333334,0.4406728,0.5574168
3.4,0.4406764,0.5574188
3.401666666666667,0.440683,0.5574214
3.4033333333333333,0.440685,0.5574246
3.405,0.4406864,0.557427
3.4066666666666667,0.4406882,0.55743
3.408333333333333,0.4406924,0.5574324
3.41,0.4406942,0.5574368
3.4116666666666666,0.4406964,0.5574436
3.4133333333333336,0.4406994,0.557446
3.415,0.4407018,0.5574504
3.4166666666666665,0.440704,0.5574552
3.4183333333333334,0.4407078,0.5574588
3.42,0.4407108,0.5574612
3.421666666666667,0.4407136,0.557464
3.4233333333333333,0.4407176,0.5574676
3.425,0.4407214,0.5574724
3.4266666666666667,0.4407238,0.5574764
3.4283333333333332,0.440728,0.5574796
3.43,0.4407302,0.5574814
3.4316666666666666,0.440731,0.5574838
3.433333333333333,0.4407348,0.5574858
3.435,0.440737,0.5574886
3.4366666666666665,0.440741,0.5574906
3.4383333333333335,0.4407432,0.5574906
3.44,0.4407448,0.5574946
3.441666666666667,0.4407488,0.557499
3.4433333333333334,0.4407518,0.5575008
3.445,0.4407562,0.5575034
3.4466666666666668,0.4407586,0.5575072
3.4483333333333333,0.4407608,0.5575096
3.45,0.4407658,0.5575112
3.4516666666666667,0.4407676,0.5575142
3.453333333333333,0.4407704,0.5575164
3.455,0.4407736,0.557523
3.4566666666666666,0.4407772,0.5575258
3.4583333333333335,0.4407794,0.5575286
3.46,0.4407816,0.5575326
3.4616666666666664,0.440785,0.5575354
3.4633333333333334,0.4407878,0.5575372
3.465,0.4407908,0.5575396
3.466666666666667,0.4407926,0.5575438
3.4683333333333333,0.4407968,0.5575474
3.47,0.4407986,0.5575518
3.4716666666666667,0.4408008,0.5575556
3.473333333333333,0.4408034,0.557559
3.475,0.4408092,0.557561
3.4766666666666666,0.4408118,0.5575632
3.4783333333333335,0.4408132,0.5575658
3.48,0.4408148,0.5575686
3.4816666666666665,0.4408168,0.5575716
3.4833333333333334,0.4408216,0.5575746
3.485,0.440823,0.5575766
3.486666666666667,0.4408244,0.5575812
3.4883333333333333,0.4408264,0.5575846
3.49,0.4408288,0.55759
3.4916666666666667,0.4408318,0.557593
3.493333333333333,0.4408352,0.5575966
3.495,0.4408378,0.5576002
3.4966666666666666,0.440842,0.5576024
3.4983333333333335,0.4408448,0.557606
3.5,0.440846,0.5576082
3.5016666666666665,0.4408482,0.5576122
3.5033333333333334,0.440851,0.557615
3.505,0.4408528,0.5576174
3.506666666666667,0.4408568,0.5576194
3.5083333333333333,0.4408588,0.5576236
3.51,0.4408604,0.5576264
3.5116666666666667,0.440862,0.557627
3.513333333333333,0.440863,0.5576306
3.515,0.440865,0.5576344
3.5166666666666666,0.4408658,0.5576356
3.5183333333333335,0.4408672,0.5576376
3.52,0.4408704,0.5576404
3.5216666666666665,0.4408718,0.5576442
3.5233333333333334,0.4408744,0.5576488
3.525,0.440876,0.5576504
3.526666666666667,0.4408768,0.5576522
3.5283333333333333,0.4408786,0.5576542
3.53,0.4408822,0.557657
3.5316666666666667,0.4408842,0.5576614
3.533333333333333,0.4408876,0.5576646
3.535,0.440889,0.5576678
3.5366666666666666,0.4408906,0.5576688
3.5383333333333336,0.4408936,0.5576722
3.54,0.4408964,0.5576748
3.5416666666666665,0.4408982,0.5576772
3.5433333333333334,0.4408994,0.5576798
3.545,0.4409018,0.5576822
3.546666666666667,0.4409052,0.557684
3.5483333333333333,0.440907,0.5576874
3.55,0.4409098,0.5576882
3.5516666666666667,0.4409116,0.5576902
3.5533333333333332,0.440913,0.5576916
3.555,0.4409138,0.5576944
3.5566666666666666,0.4409158,0.5576988
3.558333333333333,0.4409168,0.5577002
3.56,0.4409186,0.5577018
3.5616666666666665,0.44092,0.5577046
3.5633333333333335,0.4409218,0.5577058
3.565,0.4409248,0.5577088
3.566666666666667,0.4409272,0.5577124
3.5683333333333334,0.4409286,0.5577166
3.57,0.4409302,0.5577178
3.5716666666666668,0.440932,0.5577208
3.5733333333333333,0.4409332,0.5577226
3.575,0.440936,0.5577256
3.5766666666666667,0.4409396,0.5577284
3.578333333333333,0.4409402,0.55773
3.58,0.4409418,0.557734
3.5816666666666666,0.4409434,0.5577364
3.5833333333333335,0.4409456,0.557739
3.585,0.440948,0.55774
3.5866666666666664,0.4409504,0.5577416
3.5883333333333334,0.4409526,0.5577452
3.59,0.4409534,0.557749
3.591666666666667,0.4409546,0.5577502
3.5933333333333333,0.440956,0.5577538
3.595,0.440958,0.5577556
3.5966666666666667,0.4409636,0.5577576
3.598333333333333,0.4409646,0.5577586
3.6,0.4409666,0.5577604
3.6016666666666666,0.4409686,0.5577626
3.6033333333333335,0.440969,0.5577644
3.605,0.4409712,0.5577678
3.6066666666666665,0.4409736,0.557771
3.6083333333333334,0.4409758,0.5577732
3.61,0.440977,0.5577754
3.611666666666667,0.4409792,0.557777
3.6133333333333333,0.4409806,0.5577802
3.615,0.440984,0.557781
3.6166666666666667,0.4409856,0.5577832
3.618333333333333,0.4409878,0.5577848
3.62,0.4409892,0.5577868
3.6216666666666666,0.4409906,0.5577882
3.6233333333333335,0.4409934,0.5577914
3.625,0.4409954,0.557794
3.6266666666666665,0.4409972,0.5577956
3.6283333333333334,0.4410002,0.5577964
3.63,0.4410032,0.5578
3.631666666666667,0.4410056,0.5578028
3.6333333333333333,0.4410066,0.5578048
3.635,0.4410078,0.557807
3.6366666666666667,0.44101,0.5578076
3.638333333333333,0.4410128,0.5578106
3.64,0.4410146,0.5578144
3.6416666666666666,0.4410174,0.557816
3.6433333333333335,0.441019,0.5578166
3.645,0.4410214,0.5578192
3.6466666666666665,0.4410236,0.557821
3.6483333333333334,0.441025,0.557824
3.65,0.4410254,0.557827
3.651666666666667,0.4410276,0.5578278
3.6533333333333333,0.4410294,0.5578294
3.655,0.4410302,0.557832
