t,phase_1,phase_2
2.2066666666666666,0.432121,0.5480104
2.2083333333333335,0.4321536,0.548046
2.21,0.4321864,0.5480776
2.2116666666666664,0.4322162,0.5481144
2.2133333333333334,0.4322504,0.5481486
2.215,0.4322774,0.5481776
2.216666666666667,0.4323092,0.5482072
2.2183333333333333,0.4323384,0.548236
2.22,0.4323682,0.5482624
2.2216666666666667,0.432397,0.548294
2.223333333333333,0.4324252,0.5483264
2.225,0.4324562,0.5483578
2.2266666666666666,0.4324886,0.5483884
2.2283333333333335,0.4325106,0.5484142
2.23,0.43254,0.5484436
2.2316666666666665,0.4325724,0.5484764
2.2333333333333334,0.4326054,0.5485054
2.235,0.4326356,0.5485394
2.236666666666667,0.432661,0.5485748
2.2383333333333333,0.4326866,0.548603
2.24,0.4327224,0.5486304
2.2416666666666667,0.432748,0.5486646
2.243333333333333,0.4327724,0.5486956
2.245,0.432803,0.5487242
2.2466666666666666,0.4328262,0.5487514
2.2483333333333335,0.4328618,0.5487814
2.25,0.4328902,0.5488108
2.2516666666666665,0.4329244,0.5488344
2.2533333333333334,0.4329544,0.5488596
2.255,0.4329882,0.5488902
2.256666666666667,0.4330204,0.5489232
2.2583333333333333,0.4330474,0.5489552
2.26,0.433075,0.5489902
2.2616666666666667,0.4331022,0.5490144
2.263333333333333,0.4331304,0.549038
2.265,0.4331562,0.549074
2.2666666666666666,0.4331906,0.5491058
2.2683333333333335,0.4332208,0.5491322
2.27,0.4332484,0.5491608
2.2716666666666665,0.433276,0.5491916
2.2733333333333334,0.4333032,0.5492184
2.275,0.4333304,0.5492502
2.276666666666667,0.4333572,0.5492758
2.2783333333333333,0.4333782,0.5493068
2.28,0.4334084,0.5493328
2.2816666666666667,0.4334342,0.5493648
2.283333333333333,0.4334674,0.5493926
2.285,0.433493,0.5494202
2.2866666666666666,0.43352,0.5494498
2.2883333333333336,0.4335492,0.5494772
2.29,0.43358,0.5495042
2.2916666666666665,0.4336048,0.549538
2.2933333333333334,0.4336288,0.5495568
2.295,0.4336542,0.5495822
2.296666666666667,0.4336832,0.5496076
2.2983333333333333,0.4337114,0.5496316
2.3,0.4337352,0.549658
2.3016666666666667,0.4337644,0.54969
2.3033333333333332,0.4337896,0.5497144
2.305,0.4338128,0.5497398
2.3066666666666666,0.4338422,0.5497658
2.308333333333333,0.4338642,0.5497952
2.31,0.4338896,0.549818
2.3116666666666665,0.4339194,0.5498432
2.3133333333333335,0.4339422,0.5498694
2.315,0.4339666,0.5498986
2.316666666666667,0.4339924,0.5499222
2.3183333333333334,0.4340172,0.5499512
2.32,0.434042,0.5499798
2.3216666666666668,0.4340684,0.5500004
2.3233333333333333,0.4340946,0.5500256
2.325,0.4341194,0.5500536
2.3266666666666667,0.4341396,0.5500824
2.328333333333333,0.434163,0.5501054
2.33,0.4341896,0.5501298
2.3316666666666666,0.4342142,0.550151
2.3333333333333335,0.4342388,0.5501792
2.335,0.4342588,0.550204
2.3366666666666664,0.4342816,0.550228
2.3383333333333334,0.4343042,0.550256
2.34,0.4343286,0.5502834
2.341666666666667,0.4343532,0.5503072
2.3433333333333333,0.434377,0.5503348
2.345,0.4343978,0.5503624
2.3466666666666667,0.4344232,0.5503862
2.348333333333333,0.4344502,0.5504086
2.35,0.4344704,0.5504318
2.3516666666666666,0.4344982,0.5504544
2.3533333333333335,0.4345196,0.5504816
2.355,0.434543,0.5505094
2.3566666666666665,0.43457,0.5505308
2.3583333333333334,0.4345956,0.5505648
2.36,0.4346184,0.55059
2.361666666666667,0.4346396,0.5506166
2.3633333333333333,0.4346588,0.5506454
2.365,0.4346782,0.5506666
2.3666666666666667,0.4346998,0.5506934
2.368333333333333,0.4347214,0.550715
2.37,0.434745,0.550742
2.3716666666666666,0.4347676,0.5507656
2.3733333333333335,0.4347858,0.5507878
2.375,0.4348104,0.5508124
2.3766666666666665,0.434828,0.5508294
2.3783333333333334,0.4348456,0.5508574
2.38,0.4348682,0.550877
2.381666666666667,0.4348898,0.5508996
2.3833333333333333,0.434906,0.5509248
2.385,0.4349288,0.5509476
2.3866666666666667,0.4349474,0.5509774
2.388333333333333,0.4349702,0.5509998
2.39,0.4349912,0.5510224
2.3916666666666666,0.4350148,0.5510496
2.3933333333333335,0.4350354,0.5510706
2.395,0.4350544,0.5510878
2.3966666666666665,0.4350764,0.5511102
2.3983333333333334,0.4350954,0.5511316
2.4,0.435116,0.551158
2.401666666666667,0.4351354,0.5511858
2.4033333333333333,0.4351598,0.55121
2.405,0.435181,0.5512316
2.4066666666666667,0.4352064,0.5512504
2.408333333333333,0.4352252,0.5512758
2.41,0.4352428,0.5512966
2.4116666666666666,0.4352588,0.5513176
2.4133333333333336,0.4352794,0.5513436
2.415,0.435302,0.5513686
2.4166666666666665,0.4353244,0.5513856
2.4183333333333334,0.4353446,0.5514066
2.42,0.4353642,0.5514256
2.421666666666667,0.4353858,0.551449
2.4233333333333333,0.4354036,0.5514682
2.425,0.4354214,0.5514862
2.4266666666666667,0.4354442,0.5515128
2.4283333333333332,0.4354684,0.5515366
2.43,0.4354878,0.5515572
2.4316666666666666,0.43551,0.5515774
2.433333333333333,0.4355338,0.551597
2.435,0.4355536,0.5516216
2.4366666666666665,0.4355796,0.5516442
2.4383333333333335,0.4356014,0.5516692
2.44,0.4356234,0.5516972
2.441666666666667,0.4356476,0.551713
2.4433333333333334,0.4356664,0.5517334
2.445,0.4356878,0.5517534
2.4466666666666668,0.4357096,0.5517766
2.4483333333333333,0.435733,0.5518048
2.45,0.4357518,0.5518286
2.4516666666666667,0.4357734,0.5518484
2.453333333333333,0.435789,0.5518688
2.455,0.435809,0.5518882
2.4566666666666666,0.4358288,0.5519098
2.4583333333333335,0.4358446,0.5519306
2.46,0.43586,0.5519528
2.4616666666666664,0.4358784,0.5519734
2.4633333333333334,0.4359074,0.5519974
2.465,0.4359282,0.5520188
2.466666666666667,0.4359498,0.5520394
2.4683333333333333,0.435969,0.5520594
2.47,0.4359872,0.5520752
2.4716666666666667,0.4360042,0.5520988
2.473333333333333,0.436023,0.5521182
2.475,0.4360436,0.5521392
2.4766666666666666,0.4360634,0.552156
2.4783333333333335,0.4360818,0.5521718
2.48,0.436101,0.552187
2.4816666666666665,0.4361188,0.5522056
2.4833333333333334,0.436141,0.552228
2.485,0.4361566,0.5522464
2.486666666666667,0.4361756,0.552268
2.4883333333333333,0.4361912,0.5522878
2.49,0.4362106,0.5523124
2.4916666666666667,0.4362282,0.5523282
2.493333333333333,0.4362472,0.5523464
2.495,0.4362664,0.5523646
2.4966666666666666,0.4362866,0.5523814
2.4983333333333335,0.4363052,0.5524014
2.5,0.436323,0.5524182
2.5016666666666665,0.436343,0.5524336
2.5033333333333334,0.4363568,0.5524534
2.505,0.4363758,0.5524686
2.506666666666667,0.4363888,0.5524874
2.5083333333333333,0.436407,0.552505
2.51,0.4364194,0.552526
2.5116666666666667,0.4364424,0.5525442
2.513333333333333,0.4364604,0.552563
2.515,0.4364778,0.552584
2.5166666666666666,0.4364918,0.5526068
2.5183333333333335,0.436506,0.552626
2.52,0.4365228,0.5526424
2.5216666666666665,0.4365394,0.5526656
2.5233333333333334,0.4365588,0.552684
2.525,0.4365748,0.552706
2.526666666666667,0.4365968,0.552726
2.5283333333333333,0.4366148,0.5527468
2.53,0.4366314,0.5527678
2.5316666666666667,0.436647,0.5527918
2.533333333333333,0.4366672,0.5528108
2.535,0.4366868,0.552825
2.5366666666666666,0.436703,0.5528406
2.5383333333333336,0.4367178,0.5528612
2.54,0.4367336,0.5528808
2.5416666666666665,0.4367542,0.5529034
2.5433333333333334,0.4367748,0.5529232
2.545,0.4367918,0.5529418
2.546666666666667,0.436805,0.5529596
2.5483333333333333,0.4368244,0.552978
2.55,0.4368428,0.5529968
2.5516666666666667,0.4368558,0.5530144
2.5533333333333332,0.4368724,0.5530326
2.555,0.4368858,0.553052
2.5566666666666666,0.4369006,0.5530696
2.558333333333333,0.4369152,0.553084
2.56,0.436928,0.5531004
2.5616666666666665,0.4369432,0.5531206
2.5633333333333335,0.43696,0.5531344
2.565,0.4369766,0.5531518
2.566666666666667,0.4369928,0.553167
2.5683333333333334,0.4370086,0.5531832
2.57,0.4370258,0.553199
2.5716666666666668,0.4370394,0.5532114
2.5733333333333333,0.4370602,0.5532254
2.575,0.4370756,0.5532422
2.5766666666666667,0.4370948,0.5532572
2.578333333333333,0.4371072,0.5532764
2.58,0.4371208,0.5532948
2.5816666666666666,0.437137,0.553312
2.5833333333333335,0.4371492,0.55333
2.585,0.4371598,0.5533468
2.5866666666666664,0.4371766,0.5533654
2.5883333333333334,0.4371886,0.5533828
2.59,0.4372004,0.5533998
2.591666666666667,0.4372174,0.5534148
2.5933333333333333,0.4372362,0.5534272
2.595,0.437254,0.553446
2.5966666666666667,0.4372708,0.5534618
2.598333333333333,0.4372846,0.5534764
2.6,0.4372972,0.553493
2.6016666666666666,0.4373098,0.5535084
2.6033333333333335,0.4373252,0.5535198
2.605,0.43734,0.553538
2.6066666666666665,0.4373554,0.55355
2.6083333333333334,0.43737,0.5535684
2.61,0.437382,0.5535898
2.611666666666667,0.437394,0.5536064
2.6133333333333333,0.4374108,0.5536196
2.615,0.437427,0.5536334
2.6166666666666667,0.437437,0.5536522
2.618333333333333,0.43745,0.5536612
2.62,0.437463,0.553673
2.6216666666666666,0.4374752,0.5536866
2.6233333333333335,0.4374862,0.5537034
2.625,0.4375012,0.5537186
2.6266666666666665,0.4375122,0.5537366
2.6283333333333334,0.4375254,0.5537526
2.63,0.43754,0.5537692
2.631666666666667,0.437553,0.5537866
2.6333333333333333,0.4375658,0.5538026
2.635,0.4375802,0.5538176
2.6366666666666667,0.4375914,0.5538312
2.638333333333333,0.4376064,0.5538498
2.64,0.4376196,0.5538652
2.6416666666666666,0.4376314,0.553882
2.6433333333333335,0.4376438,0.5538938
2.645,0.4376602,0.5539102
2.6466666666666665,0.4376768,0.5539254
2.6483333333333334,0.4376912,0.5539426
2.65,0.4377066,0.553959
2.651666666666667,0.4377194,0.5539726
2.6533333333333333,0.4377326,0.5539888
2.655,0.437747,0.5540016
2.6566666666666667,0.4377612,0.554017
2.658333333333333,0.437777,0.5540296
2.66,0.43779,0.554042
2.6616666666666666,0.4378024,0.5540598
2.6633333333333336,0.437817,0.5540788
2.665,0.4378314,0.554093
2.6666666666666665,0.437846,0.554103
2.6683333333333334,0.437861,0.554116
2.67,0.43787,0.5541316
2.671666666666667,0.4378864,0.5541422
2.6733333333333333,0.4378986,0.554165
2.675,0.437911,0.5541762
2.6766666666666667,0.4379202,0.5541888
2.6783333333333332,0.437935,0.5542004
2.68,0.4379494,0.55421
2.6816666666666666,0.4379614,0.5542236
2.683333333333333,0.4379762,0.5542396
2.685,0.4379908,0.55425
2.6866666666666665,0.4380054,0.5542608
2.6883333333333335,0.4380184,0.5542758
2.69,0.4380306,0.5542862
2.691666666666667,0.4380422,0.5542978
2.6933333333333334,0.4380566,0.5543118
2.695,0.4380682,0.5543218
2.6966666666666668,0.4380772,0.554336
2.6983333333333333,0.4380872,0.5543522
2.7,0.4380978,0.5543624
2.7016666666666667,0.4381112,0.5543744
2.703333333333333,0.4381216,0.5543858
2.705,0.4381302,0.5543968
2.7066666666666666,0.4381442,0.5544118
2.7083333333333335,0.4381528,0.5544234
2.71,0.4381622,0.554435
2.7116666666666664,0.4381756,0.5544498
2.7133333333333334,0.438186,0.5544616
2.715,0.4381976,0.554474
2.716666666666667,0.4382088,0.554492
2.7183333333333333,0.4382178,0.554503
2.72,0.438231,0.5545152
2.7216666666666667,0.4382422,0.554527
2.723333333333333,0.438253,0.55454
2.725,0.4382638,0.5545506
2.7266666666666666,0.4382712,0.5545622
2.7283333333333335,0.4382792,0.5545738
2.73,0.438291,0.5545848
2.7316666666666665,0.438302,0.5545976
2.7333333333333334,0.4383118,0.554609
2.735,0.438325,0.5546216
2.736666666666667,0.4383368,0.5546332
2.7383333333333333,0.4383468,0.5546458
2.74,0.4383582,0.5546586
2.7416666666666667,0.43837,0.5546694
2.743333333333333,0.4383816,0.5546822
2.745,0.4383948,0.5546972
2.7466666666666666,0.4384064,0.5547154
2.7483333333333335,0.4384212,0.5547324
2.75,0.4384304,0.5547418
2.7516666666666665,0.4384422,0.5547516
2.7533333333333334,0.4384538,0.5547622
2.755,0.4384644,0.55477
2.756666666666667,0.438478,0.5547832
2.7583333333333333,0.4384912,0.5547954
2.76,0.4385044,0.5548038
2.7616666666666667,0.4385152,0.554818
2.763333333333333,0.4385252,0.5548278
2.765,0.4385358,0.5548422
2.7666666666666666,0.4385474,0.5548554
2.7683333333333335,0.4385604,0.5548644
2.77,0.4385724,0.5548762
2.7716666666666665,0.4385816,0.5548856
2.7733333333333334,0.438591,0.5548936
2.775,0.4386036,0.5549056
2.776666666666667,0.438612,0.5549142
2.7783333333333333,0.4386232,0.554921
2.78,0.438631,0.5549314
2.7816666666666667,0.4386394,0.5549428
2.783333333333333,0.4386528,0.5549514
2.785,0.4386622,0.5549616
2.7866666666666666,0.43867,0.5549694
2.7883333333333336,0.4386748,0.5549818
2.79,0.4386848,0.5549914
2.7916666666666665,0.4386944,0.5549998
2.7933333333333334,0.4387042,0.5550114
2.795,0.4387128,0.5550216
2.796666666666667,0.438722,0.5550312
2.7983333333333333,0.4387354,0.5550464
2.8,0.4387458,0.5550542
2.8016666666666667,0.4387554,0.5550662
2.8033333333333332,0.4387634,0.5550744
2.805,0.4387726,0.5550852
2.8066666666666666,0.4387824,0.5550962
2.808333333333333,0.4387958,0.5551058
2.81,0.4388046,0.555113
2.8116666666666665,0.4388166,0.5551252
2.8133333333333335,0.4388268,0.555141
2.815,0.4388346,0.5551522
2.816666666666667,0.4388438,0.555161
2.8183333333333334,0.438855,0.555168
2.82,0.4388622,0.555178
2.8216666666666668,0.438872,0.555187
2.8233333333333333,0.438882,0.5551986
2.825,0.4388924,0.555209
2.8266666666666667,0.438898,0.5552224
2.828333333333333,0.4389092,0.5552328
2.83,0.438922,0.5552448
2.8316666666666666,0.4389316,0.5552556
2.8333333333333335,0.4389418,0.5552628
2.835,0.4389492,0.5552734
2.8366666666666664,0.4389572,0.5552828
2.8383333333333334,0.4389664,0.5552924
2.84,0.4389782,0.5553006
2.841666666666667,0.4389862,0.5553102
2.8433333333333333,0.4389928,0.5553152
2.845,0.4390012,0.5553274
2.8466666666666667,0.4390072,0.5553374
2.848333333333333,0.439019,0.5553444
2.85,0.43903,0.555351
2.8516666666666666,0.4390374,0.5553602
2.8533333333333335,0.439046,0.5553704
2.855,0.4390552,0.5553792
2.8566666666666665,0.4390618,0.5553896
2.8583333333333334,0.4390712,0.5553974
2.86,0.4390832,0.5554054
2.861666666666667,0.4390894,0.5554114
2.8633333333333333,0.439099,0.5554228
2.865,0.439106,0.5554336
2.8666666666666667,0.4391128,0.5554424
2.868333333333333,0.4391182,0.5554512
2.87,0.4391284,0.5554618
2.8716666666666666,0.4391386,0.5554728
2.8733333333333335,0.439145,0.5554814
2.875,0.4391562,0.5554878
2.8766666666666665,0.439163,0.555494
2.8783333333333334,0.4391746,0.5555034
2.88,0.43918,0.5555114
2.881666666666667,0.4391888,0.5555174
2.8833333333333333,0.4391954,0.5555282
2.885,0.4392038,0.5555386
2.8866666666666667,0.439212,0.5555474
2.888333333333333,0.4392228,0.555554
2.89,0.4392312,0.5555638
2.8916666666666666,0.4392396,0.555573
2.8933333333333335,0.4392468,0.5555808
2.895,0.4392558,0.5555888
2.8966666666666665,0.4392628,0.5555994
2.8983333333333334,0.4392718,0.5556098
2.9,0.4392792,0.5556144
2.901666666666667,0.439288,0.5556202
2.9033333333333333,0.4392948,0.5556284
2.905,0.439302,0.5556338
2.9066666666666667,0.4393112,0.5556442
2.908333333333333,0.4393182,0.555651
2.91,0.439325,0.5556618
2.9116666666666666,0.4393332,0.5556692
2.9133333333333336,0.4393402,0.5556754
2.915,0.4393466,0.5556826
2.9166666666666665,0.4393542,0.5556886
2.9183333333333334,0.4393604,0.5556956
2.92,0.4393676,0.555703
2.921666666666667,0.4393748,0.5557112
2.9233333333333333,0.439381,0.5557198
2.925,0.4393878,0.5557278
2.9266666666666667,0.4393958,0.5557366
2.9283333333333332,0.4394004,0.5557458
2.93,0.439408,0.5557582
2.9316666666666666,0.4394134,0.555766
2.933333333333333,0.4394216,0.5557744
2.935,0.439429,0.5557832
2.9366666666666665,0.4394348,0.5557926
2.9383333333333335,0.4394408,0.5558018
2.94,0.439446,0.5558092
2.941666666666667,0.4394508,0.5558182
2.9433333333333334,0.4394576,0.5558224
2.945,0.439464,0.5558254
2.9466666666666668,0.439472,0.5558324
2.9483333333333333,0.4394794,0.5558424
2.95,0.4394874,0.5558508
2.9516666666666667,0.439495,0.5558598
2.953333333333333,0.4395012,0.5558676
2.955,0.4395072,0.5558774
2.9566666666666666,0.4395178,0.555885
2.9583333333333335,0.4395256,0.5558926
2.96,0.4395294,0.5558974
2.9616666666666664,0.4395364,0.55591
2.9633333333333334,0.4395424,0.5559192
2.965,0.4395556,0.5559296
2.966666666666667,0.4395598,0.5559374
2.9683333333333333,0.4395674,0.5559456
2.97,0.439576,0.5559522
2.9716666666666667,0.4395814,0.5559604
2.973333333333333,0.4395912,0.555967
2.975,0.4395954,0.5559734
2.9766666666666666,0.4396004,0.55598
2.9783333333333335,0.4396078,0.555986
2.98,0.4396138,0.5559926
2.9816666666666665,0.439619,0.5559978
2.9833333333333334,0.4396292,0.5560058
2.985,0.4396354,0.5560114
2.986666666666667,0.4396398,0.5560234
2.9883333333333333,0.4396506,0.5560348
2.99,0.4396558,0.5560412
2.9916666666666667,0.4396632,0.5560516
2.993333333333333,0.43967,0.5560588
2.995,0.4396752,0.5560668
2.9966666666666666,0.4396812,0.5560722
2.9983333333333335,0.4396892,0.556076
3.0,0.4396954,0.5560838
3.0016666666666665,0.439702,0.5560892
3.0033333333333334,0.439708,0.5560932
3.005,0.4397132,0.5561002
3.006666666666667,0.439719,0.5561076
3.0083333333333333,0.4397246,0.5561152
3.01,0.4397304,0.5561206
3.0116666666666667,0.4397364,0.5561272
3.013333333333333,0.4397418,0.556133
3.015,0.4397486,0.5561386
3.0166666666666666,0.4397554,0.5561458
3.0183333333333335,0.439763,0.556151
3.02,0.4397686,0.5561562
3.0216666666666665,0.4397794,0.556161
3.0233333333333334,0.439786,0.5561716
3.025,0.4397922,0.5561788
3.026666666666667,0.4397996,0.5561862
3.0283333333333333,0.4398052,0.556191
3.03,0.4398116,0.5561982
3.0316666666666667,0.4398188,0.5562052
3.033333333333333,0.4398252,0.5562116
3.035,0.4398284,0.5562192
3.0366666666666666,0.4398368,0.5562238
3.0383333333333336,0.4398438,0.5562276
3.04,0.439852,0.556237
3.0416666666666665,0.4398566,0.556242
3.0433333333333334,0.4398636,0.5562492
3.045,0.4398686,0.556257
3.046666666666667,0.4398732,0.5562638
3.0483333333333333,0.4398788,0.5562722
3.05,0.4398816,0.5562782
3.0516666666666667,0.4398924,0.5562844
3.0533333333333332,0.439899,0.5562918
3.055,0.4399062,0.5562984
3.0566666666666666,0.4399126,0.556305
3.058333333333333,0.4399156,0.5563132
3.06,0.4399232,0.5563208
3.0616666666666665,0.4399294,0.5563262
3.0633333333333335,0.4399372,0.556332
3.065,0.4399434,0.5563382
3.066666666666667,0.4399466,0.5563436
3.0683333333333334,0.4399514,0.5563498
3.07,0.4399568,0.5563562
3.0716666666666668,0.4399622,0.5563644
3.0733333333333333,0.4399682,0.556371
3.075,0.4399744,0.5563758
3.0766666666666667,0.4399778,0.5563824
3.078333333333333,0.4399812,0.5563888
3.08,0.4399852,0.5563936
3.0816666666666666,0.4399892,0.5564002
3.0833333333333335,0.439997,0.5564086
3.085,0.4400018,0.5564128
3.0866666666666664,0.4400096,0.5564218
3.0883333333333334,0.4400138,0.5564276
3.09,0.44002,0.5564326
3.091666666666667,0.440024,0.556438
3.0933333333333333,0.4400292,0.5564468
3.095,0.4400338,0.5564514
3.0966666666666667,0.4400372,0.5564566
3.098333333333333,0.4400406,0.5564622
3.1,0.4400462,0.5564678
3.1016666666666666,0.4400524,0.5564752
3.1033333333333335,0.4400568,0.5564802
3.105,0.4400644,0.5564854
3.1066666666666665,0.4400714,0.5564914
3.1083333333333334,0.4400742,0.5564976
3.11,0.4400804,0.5565032
3.111666666666667,0.4400858,0.5565074
3.1133333333333333,0.4400906,0.5565126
3.115,0.4400972,0.5565206
3.1166666666666667,0.4401012,0.5565252
3.118333333333333,0.4401068,0.5565324
3.12,0.4401122,0.5565372
3.1216666666666666,0.440117,0.5565414
3.1233333333333335,0.440121,0.5565464
3.125,0.4401258,0.5565526
3.1266666666666665,0.4401306,0.5565602
3.1283333333333334,0.4401342,0.5565652
3.13,0.440143,0.5565726
3.131666666666667,0.4401506,0.5565756
3.1333333333333333,0.4401548,0.5565798
3.135,0.4401614,0.5565856
3.1366666666666667,0.4401664,0.55659
3.138333333333333,0.4401704,0.5565958
3.14,0.4401766,0.5566018
3.1416666666666666,0.4401804,0.556607
3.1433333333333335,0.4401854,0.556612
3.145,0.4401904,0.5566168
3.1466666666666665,0.4401972,0.5566208
3.1483333333333334,0.440202,0.5566234
3.15,0.440205,0.5566298
3.151666666666667,0.4402088,0.556636
3.1533333333333333,0.4402138,0.5566408
3.155,0.440219,0.5566462
3.1566666666666667,0.4402232,0.5566526
3.158333333333333,0.440228,0.5566564
3.16,0.4402328,0.5566624
3.1616666666666666,0.4402388,0.5566678
3.1633333333333336,0.4402416,0.5566718
3.165,0.4402464,0.5566764
3.1666666666666665,0.4402508,0.5566828
3.1683333333333334,0.4402552,0.5566878
3.17,0.440259,0.5566962
3.171666666666667,0.4402636,0.5567044
3.1733333333333333,0.4402696,0.556708
3.175,0.440274,0.5567118
3.1766666666666667,0.440279,0.5567166
3.1783333333333332,0.4402854,0.5567212
3.18,0.440291,0.5567302
3.1816666666666666,0.440295,0.5567348
3.183333333333333,0.4403004,0.5567398
3.185,0.4403072,0.5567444
3.1866666666666665,0.4403102,0.5567486
3.1883333333333335,0.4403168,0.5567542
3.19,0.4403228,0.5567606
3.191666666666667,0.4403288,0.556765
3.1933333333333334,0.4403358,0.5567708
3.195,0.4403398,0.5567736
3.1966666666666668,0.440343,0.556778
3.1983333333333333,0.4403478,0.5567834
3.2,0.4403512,0.5567892
3.2016666666666667,0.440355,0.5567912
3.203333333333333,0.4403628,0.5567944
3.205,0.4403686,0.5567984
3.2066666666666666,0.4403738,0.5568018
3.2083333333333335,0.4403782,0.5568054
3.21,0.440381,0.5568104
3.2116666666666664,0.4403856,0.5568132
3.2133333333333334,0.4403918,0.5568188
3.215,0.440395,0.5568232
3.216666666666667,0.4404006,0.5568284
3.2183333333333333,0.4404036,0.556833
3.22,0.4404052,0.5568358
3.2216666666666667,0.4404078,0.5568394
3.223333333333333,0.4404132,0.5568444
3.225,0.4404164,0.5568512
3.2266666666666666,0.440422,0.5568566
3.2283333333333335,0.4404256,0.5568612
3.23,0.440429,0.5568652
3.2316666666666665,0.4404356,0.5568684
3.2333333333333334,0.4404434,0.556873
3.235,0.4404468,0.5568772
3.236666666666667,0.4404492,0.5568834
3.2383333333333333,0.4404528,0.5568882
3.24,0.4404568,0.5568914
3.2416666666666667,0.4404602,0.5568938
3.243333333333333,0.440465,0.5568968
3.245,0.4404704,0.556904
3.2466666666666666,0.4404738,0.5569106
3.2483333333333335,0.4404768,0.556915
3.25,0.4404796,0.5569184
3.2516666666666665,0.4404856,0.5569212
3.2533333333333334,0.4404884,0.5569266
3.255,0.4404928,0.556932
3.256666666666667,0.4404986,0.5569348
3.2583333333333333,0.4405006,0.5569382
3.26,0.4405038,0.5569412
3.2616666666666667,0.440506,0.5569476
3.263333333333333,0.4405082,0.556954
3.265,0.440512,0.556958
3.2666666666666666,0.4405158,0.5569624
3.2683333333333335,0.4405192,0.5569658
3.27,0.4405214,0.5569712
3.2716666666666665,0.440526,0.5569764
3.2733333333333334,0.4405308,0.5569794
3.275,0.4405362,0.556983
3.276666666666667,0.4405398,0.5569862
3.2783333333333333,0.4405436,0.556994
3.28,0.440546,0.5569998
3.2816666666666667,0.440549,0.5570036
3.283333333333333,0.4405562,0.5570058
3.285,0.4405568,0.5570094
3.2866666666666666,0.44056,0.5570122
3.2883333333333336,0.4405618,0.5570178
3.29,0.4405658,0.5570214
3.2916666666666665,0.440569,0.5570262
3.2933333333333334,0.440573,0.5570294
3.295,0.4405762,0.5570324
3.296666666666667,0.4405778,0.5570372
3.2983333333333333,0.4405842,0.557041
3.3,0.4405876,0.557046
3.3016666666666667,0.4405902,0.5570512
3.3033333333333332,0.4405936,0.5570554
3.305,0.4405962,0.5570622
3.3066666666666666,0.4405994,0.557068
3.308333333333333,0.440604,0.557074
3.31,0.440606,0.557077
3.3116666666666665,0.4406104,0.5570808
3.3133333333333335,0.4406134,0.5570874
3.315,0.440617,0.557093
3.316666666666667,0.440621,0.557097
3.3183333333333334,0.4406234,0.5571016
3.32,0.4406276,0.5571036
3.3216666666666668,0.4406302,0.5571066
3.3233333333333333,0.4406324,0.5571092
3.325,0.4406368,0.5571122
3.3266666666666667,0.4406398,0.5571158
3.328333333333333,0.4406424,0.55712
3.33,0.4406454,0.557124
3.3316666666666666,0.44065,0.5571288
3.3333333333333335,0.440655,0.5571328
3.335,0.4406572,0.5571362
3.3366666666666664,0.4406604,0.5571404
3.3383333333333334,0.440665,0.5571438
3.34,0.4406708,0.5571476
3.341666666666667,0.4406734,0.5571504
3.3433333333333333,0.4406766,0.5571558
3.345,0.4406808,0.557161
3.3466666666666667,0.440684,0.557164
3.348333333333333,0.4406866,0.5571664
3.35,0.4406896,0.5571676
3.3516666666666666,0.4406912,0.5571704
3.3533333333333335,0.440692,0.5571746
3.355,0.4406956,0.5571812
3.3566666666666665,0.4406994,0.5571864
3.3583333333333334,0.4407024,0.5571898
3.36,0.4407054,0.5571938
3.361666666666667,0.440707,0.5571968
3.3633333333333333,0.4407088,0.5571988
3.365,0.4407116,0.557201
3.3666666666666667,0.4407126,0.5572066
3.368333333333333,0.4407164,0.5572116
3.37,0.4407198,0.5572158
3.3716666666666666,0.440724,0.5572204
3.3733333333333335,0.4407284,0.5572234
3.375,0.4407328,0.5572268
3.3766666666666665,0.4407356,0.5572312
3.3783333333333334,0.4407396,0.5572356
3.38,0.440742,0.5572366
3.381666666666667,0.440746,0.5572396
3.3833333333333333,0.4407492,0.5572422
3.385,0.4407542,0.5572464
3.3866666666666667,0.4407574,0.5572488
3.388333333333333,0.4407594,0.5572504
3.39,0.4407624,0.5572538
3.3916666666666666,0.4407658,0.5572588
3.3933333333333335,0.440769,0.5572614
3.395,0.4407728,0.5572662
3.3966666666666665,0.4407744,0.5572692
3.3983333333333334,0.4407772,0.5572724
3.4,0.4407794,0.5572754
3.401666666666667,0.4407828,0.5572784
3.4033333333333333,0.4407852,0.5572824
3.405,0.4407882,0.5572848
3.4066666666666667,0.4407904,0.557287
3.408333333333333,0.4407944,0.557291
3.41,0.4407954,0.5572962
3.4116666666666666,0.440797,0.5573014
3.4133333333333336,0.4408,0.5573058
3.415,0.4408028,0.5573096
3.4166666666666665,0.4408054,0.5573154
3.4183333333333334,0.4408084,0.55732
3.42,0.4408116,0.5573234
3.421666666666667,0.4408138,0.5573256
3.4233333333333333,0.4408168,0.5573274
3.425,0.4408224,0.5573328
3.4266666666666667,0.4408254,0.557337
3.4283333333333332,0.4408278,0.55734
3.43,0.4408318,0.5573412
3.4316666666666666,0.4408336,0.557343
3.433333333333333,0.440838,0.5573458
3.435,0.44084,0.557349
3.4366666666666665,0.440843,0.5573516
3.4383333333333335,0.4408458,0.5573524
3.44,0.4408476,0.5573558
3.441666666666667,0.4408506,0.5573594
3.4433333333333334,0.4408532,0.5573598
3.445,0.4408584,0.5573612
