t,phase_1,phase_2
2.25,0.4327474,0.5491352
2.2516666666666665,0.432779,0.5491636
2.2533333333333334,0.4328088,0.5491874
2.255,0.4328358,0.5492148
2.256666666666667,0.4328712,0.549246
2.2583333333333333,0.4328966,0.5492758
2.26,0.432922,0.5493086
2.2616666666666667,0.4329512,0.5493386
2.263333333333333,0.4329804,0.549364
2.265,0.4330114,0.5494016
2.2666666666666666,0.4330412,0.549434
2.2683333333333335,0.4330742,0.5494614
2.27,0.433099,0.549489
2.2716666666666665,0.4331238,0.5495182
2.2733333333333334,0.4331578,0.5495458
2.275,0.4331862,0.5495802
2.276666666666667,0.4332144,0.5496074
2.2783333333333333,0.433238,0.5496348
2.28,0.4332662,0.5496588
2.2816666666666667,0.433292,0.5496872
2.283333333333333,0.4333198,0.5497142
2.285,0.4333444,0.54974
2.2866666666666666,0.4333644,0.5497732
2.2883333333333336,0.4333984,0.5498034
2.29,0.433426,0.5498344
2.2916666666666665,0.4334474,0.5498658
2.2933333333333334,0.4334776,0.549893
2.295,0.4335038,0.5499216
2.296666666666667,0.4335368,0.5499472
2.2983333333333333,0.4335634,0.5499794
2.3,0.4335878,0.5500038
2.3016666666666667,0.4336184,0.550038
2.3033333333333332,0.4336402,0.5500606
2.305,0.43366,0.5500888
2.3066666666666666,0.4336868,0.5501188
2.308333333333333,0.4337086,0.550144
2.31,0.4337314,0.550166
2.3116666666666665,0.4337546,0.5501964
2.3133333333333335,0.4337776,0.5502186
2.315,0.4338024,0.5502476
2.316666666666667,0.4338264,0.550273
2.3183333333333334,0.4338516,0.5502988
2.32,0.4338782,0.5503276
2.3216666666666668,0.4339046,0.5503502
2.3233333333333333,0.4339276,0.5503732
2.325,0.4339492,0.550401
2.3266666666666667,0.4339696,0.5504278
2.328333333333333,0.4339918,0.550451
2.33,0.434021,0.5504732
2.3316666666666666,0.4340426,0.5504994
2.3333333333333335,0.4340716,0.5505248
2.335,0.4340966,0.550548
2.3366666666666664,0.434118,0.5505766
2.3383333333333334,0.4341412,0.5506072
2.34,0.4341656,0.5506328
2.341666666666667,0.4341878,0.5506582
2.3433333333333333,0.4342124,0.5506826
2.345,0.4342324,0.550713
2.3466666666666667,0.434262,0.550737
2.348333333333333,0.4342834,0.55076
2.35,0.4343108,0.550786
2.3516666666666666,0.4343344,0.5508088
2.3533333333333335,0.434356,0.5508332
2.355,0.4343802,0.5508622
2.3566666666666665,0.4344028,0.5508834
2.3583333333333334,0.434425,0.5509124
2.36,0.4344522,0.5509356
2.361666666666667,0.4344808,0.5509608
2.3633333333333333,0.4345032,0.5509874
2.365,0.4345222,0.5510092
2.3666666666666667,0.4345476,0.551034
2.368333333333333,0.434568,0.5510566
2.37,0.4345892,0.5510802
2.3716666666666666,0.434609,0.551106
2.3733333333333335,0.4346244,0.5511282
2.375,0.4346498,0.5511526
2.3766666666666665,0.4346684,0.5511696
2.3783333333333334,0.434685,0.5511914
2.38,0.4347074,0.5512082
2.381666666666667,0.4347266,0.5512272
2.3833333333333333,0.434749,0.5512552
2.385,0.4347728,0.551281
2.3866666666666667,0.4347884,0.5513082
2.388333333333333,0.434814,0.5513322
2.39,0.4348356,0.5513584
2.3916666666666666,0.4348564,0.5513874
2.3933333333333335,0.4348776,0.5514048
2.395,0.4348984,0.5514254
2.3966666666666665,0.4349176,0.5514462
2.3983333333333334,0.4349386,0.5514688
2.4,0.4349544,0.5514922
2.401666666666667,0.4349708,0.5515192
2.4033333333333333,0.4349994,0.5515432
2.405,0.4350192,0.551563
2.4066666666666667,0.4350516,0.5515842
2.408333333333333,0.4350702,0.5516086
2.41,0.4350902,0.5516298
2.4116666666666666,0.4351082,0.5516536
2.4133333333333336,0.435132,0.5516758
2.415,0.435153,0.5517028
2.4166666666666665,0.4351724,0.5517172
2.4183333333333334,0.4351886,0.5517374
2.42,0.4352118,0.5517582
2.421666666666667,0.435236,0.551783
2.4233333333333333,0.4352558,0.5518014
2.425,0.4352716,0.5518238
2.4266666666666667,0.4352902,0.5518466
2.4283333333333332,0.4353142,0.5518678
2.43,0.4353312,0.5518962
2.4316666666666666,0.435355,0.5519204
2.433333333333333,0.4353738,0.5519418
2.435,0.4353948,0.5519644
2.4366666666666665,0.4354172,0.5519898
2.4383333333333335,0.4354378,0.5520108
2.44,0.4354602,0.5520332
2.441666666666667,0.4354784,0.5520526
2.4433333333333334,0.4354942,0.5520734
2.445,0.4355114,0.5520918
2.4466666666666668,0.4355276,0.5521168
2.4483333333333333,0.4355516,0.5521404
2.45,0.4355706,0.5521622
2.4516666666666667,0.4355928,0.552181
2.453333333333333,0.4356102,0.5521966
2.455,0.4356288,0.5522138
2.4566666666666666,0.4356496,0.5522346
2.4583333333333335,0.4356666,0.5522542
2.46,0.4356808,0.5522768
2.4616666666666664,0.4357036,0.5523024
2.4633333333333334,0.4357254,0.5523256
2.465,0.4357446,0.5523438
2.466666666666667,0.4357674,0.5523636
2.4683333333333333,0.4357884,0.5523802
2.47,0.4358082,0.552399
2.4716666666666667,0.4358272,0.5524192
2.473333333333333,0.4358482,0.5524376
2.475,0.4358638,0.552462
2.4766666666666666,0.435883,0.5524804
2.4783333333333335,0.435902,0.5524976
2.48,0.4359218,0.5525142
2.4816666666666665,0.4359406,0.5525334
2.4833333333333334,0.4359604,0.552557
2.485,0.4359786,0.5525718
2.486666666666667,0.4359986,0.5525948
2.4883333333333333,0.436015,0.5526106
2.49,0.4360356,0.5526336
2.4916666666666667,0.436052,0.5526494
2.493333333333333,0.436072,0.5526684
2.495,0.43609,0.5526896
2.4966666666666666,0.436109,0.552711
2.4983333333333335,0.436129,0.5527312
2.5,0.436143,0.5527464
2.5016666666666665,0.436161,0.552761
2.5033333333333334,0.4361746,0.5527764
2.505,0.4361928,0.5527882
2.506666666666667,0.4362106,0.5528072
2.5083333333333333,0.4362312,0.5528274
2.51,0.4362498,0.5528462
2.5116666666666667,0.4362678,0.5528636
2.513333333333333,0.4362882,0.5528818
2.515,0.4363066,0.5529002
2.5166666666666666,0.4363234,0.5529222
2.5183333333333335,0.4363388,0.5529414
2.52,0.436357,0.5529544
2.5216666666666665,0.436373,0.552976
2.5233333333333334,0.4363872,0.552995
2.525,0.436405,0.553017
2.526666666666667,0.4364204,0.5530354
2.5283333333333333,0.4364402,0.5530474
2.53,0.4364578,0.5530662
2.5316666666666667,0.4364758,0.5530862
2.533333333333333,0.4364942,0.5531034
2.535,0.4365088,0.5531226
2.5366666666666666,0.4365242,0.5531428
2.5383333333333336,0.4365426,0.5531598
2.54,0.4365588,0.5531796
2.5416666666666665,0.4365778,0.553199
2.5433333333333334,0.4365928,0.553217
2.545,0.4366068,0.5532346
2.546666666666667,0.4366222,0.5532504
2.5483333333333333,0.4366412,0.5532668
2.55,0.4366598,0.5532884
2.5516666666666667,0.4366746,0.5533092
2.5533333333333332,0.4366884,0.553323
2.555,0.4367072,0.5533444
2.5566666666666666,0.436723,0.5533656
2.558333333333333,0.4367356,0.553379
2.56,0.4367492,0.5533916
2.5616666666666665,0.4367636,0.5534138
2.5633333333333335,0.4367796,0.5534322
2.565,0.4367976,0.5534468
2.566666666666667,0.436815,0.5534618
2.5683333333333334,0.4368278,0.5534788
2.57,0.4368406,0.5534952
2.5716666666666668,0.4368616,0.553507
2.5733333333333333,0.4368806,0.553518
2.575,0.4368972,0.5535332
2.5766666666666667,0.4369128,0.5535472
2.578333333333333,0.4369272,0.5535646
2.58,0.4369416,0.5535806
2.5816666666666666,0.4369574,0.5535982
2.5833333333333335,0.4369712,0.5536164
2.585,0.436983,0.5536374
2.5866666666666664,0.4369964,0.553652
2.5883333333333334,0.4370128,0.553666
2.59,0.4370288,0.5536852
2.591666666666667,0.437044,0.5536972
2.5933333333333333,0.4370612,0.5537134
2.595,0.4370814,0.5537284
2.5966666666666667,0.437098,0.5537456
2.598333333333333,0.4371126,0.5537606
2.6,0.4371258,0.5537754
2.6016666666666666,0.4371378,0.5537916
2.6033333333333335,0.4371506,0.5538056
2.605,0.4371694,0.5538202
2.6066666666666665,0.4371842,0.5538348
2.6083333333333334,0.4371986,0.553855
2.61,0.4372086,0.553871
2.611666666666667,0.4372214,0.5538828
2.6133333333333333,0.4372346,0.5538964
2.615,0.4372464,0.5539158
2.6166666666666667,0.43726,0.5539328
2.618333333333333,0.437273,0.5539454
2.62,0.4372892,0.553961
2.6216666666666666,0.437301,0.5539742
2.6233333333333335,0.4373132,0.5539918
2.625,0.4373254,0.5540066
2.6266666666666665,0.437339,0.554023
2.6283333333333334,0.4373518,0.554038
2.63,0.4373648,0.5540506
2.631666666666667,0.4373792,0.5540674
2.6333333333333333,0.4373898,0.5540824
2.635,0.4374032,0.5540962
2.6366666666666667,0.437415,0.5541084
2.638333333333333,0.437428,0.5541254
2.64,0.4374378,0.5541394
2.6416666666666666,0.4374528,0.5541544
2.6433333333333335,0.4374624,0.5541678
2.645,0.4374754,0.554181
2.6466666666666665,0.4374934,0.5541946
2.6483333333333334,0.4375058,0.5542086
2.65,0.4375228,0.5542248
2.651666666666667,0.437536,0.5542384
2.6533333333333333,0.437549,0.5542524
2.655,0.437561,0.5542658
2.6566666666666667,0.437575,0.5542784
2.658333333333333,0.4375874,0.5542928
2.66,0.4376012,0.554307
2.6616666666666666,0.4376118,0.554326
2.6633333333333336,0.437624,0.5543434
2.665,0.4376402,0.5543598
2.6666666666666665,0.4376586,0.5543702
2.6683333333333334,0.4376702,0.5543836
2.67,0.43768,0.554398
2.671666666666667,0.4376926,0.5544074
2.6733333333333333,0.4377042,0.5544232
2.675,0.4377184,0.554437
2.6766666666666667,0.4377248,0.5544502
2.6783333333333332,0.4377366,0.5544606
2.68,0.4377538,0.554475
2.6816666666666666,0.4377656,0.5544904
2.683333333333333,0.4377786,0.5545054
2.685,0.4377886,0.5545178
2.6866666666666665,0.4378038,0.554531
2.6883333333333335,0.437816,0.5545424
2.69,0.4378282,0.5545526
2.691666666666667,0.4378396,0.5545658
2.6933333333333334,0.437855,0.5545786
2.695,0.4378646,0.5545864
2.6966666666666668,0.4378738,0.554601
2.6983333333333333,0.437886,0.5546196
2.7,0.4378972,0.55463
2.7016666666666667,0.4379092,0.5546476
2.703333333333333,0.437918,0.5546588
2.705,0.4379248,0.5546692
2.7066666666666666,0.4379352,0.5546836
2.7083333333333335,0.4379446,0.5546952
2.71,0.4379524,0.5547056
2.7116666666666664,0.4379628,0.554721
2.7133333333333334,0.4379736,0.5547354
2.715,0.4379838,0.5547464
2.716666666666667,0.437996,0.5547624
2.7183333333333333,0.4380064,0.5547752
2.72,0.4380182,0.5547872
2.7216666666666667,0.4380314,0.5547978
2.723333333333333,0.4380434,0.554811
2.725,0.4380502,0.5548214
2.7266666666666666,0.4380622,0.5548342
2.7283333333333335,0.4380734,0.5548432
2.73,0.4380872,0.5548558
2.7316666666666665,0.4380984,0.5548678
2.7333333333333334,0.438108,0.5548792
2.735,0.4381202,0.5548898
2.736666666666667,0.4381314,0.5549016
2.7383333333333333,0.4381426,0.5549146
2.74,0.4381556,0.5549314
2.7416666666666667,0.4381674,0.554942
2.743333333333333,0.438179,0.5549526
2.745,0.4381884,0.5549672
2.7466666666666666,0.4381996,0.5549836
2.7483333333333335,0.4382108,0.5549962
2.75,0.4382212,0.5550038
2.7516666666666665,0.4382318,0.555015
2.7533333333333334,0.4382404,0.5550288
2.755,0.4382512,0.5550368
2.756666666666667,0.438263,0.55505
2.7583333333333333,0.4382748,0.5550658
2.76,0.4382866,0.5550772
2.7616666666666667,0.4382956,0.555088
2.763333333333333,0.4383078,0.5550996
2.765,0.4383222,0.555111
2.7666666666666666,0.4383358,0.5551246
2.7683333333333335,0.4383472,0.5551352
2.77,0.4383546,0.5551478
2.7716666666666665,0.438365,0.5551592
2.7733333333333334,0.4383748,0.5551672
2.775,0.4383834,0.5551798
2.776666666666667,0.4383948,0.5551894
2.7783333333333333,0.438407,0.5551992
2.78,0.4384166,0.5552088
2.7816666666666667,0.4384264,0.5552186
2.783333333333333,0.4384396,0.5552292
2.785,0.4384512,0.5552398
2.7866666666666666,0.4384594,0.5552478
2.7883333333333336,0.4384678,0.5552578
2.79,0.4384772,0.5552686
2.7916666666666665,0.4384846,0.5552792
2.7933333333333334,0.438496,0.5552874
2.795,0.438504,0.5553028
2.796666666666667,0.4385106,0.5553122
2.7983333333333333,0.4385218,0.5553228
2.8,0.4385318,0.5553332
2.8016666666666667,0.4385388,0.5553452
2.8033333333333332,0.4385468,0.5553548
2.805,0.4385562,0.5553656
2.8066666666666666,0.4385654,0.5553784
2.808333333333333,0.4385756,0.5553866
2.81,0.438583,0.5553964
2.8116666666666665,0.438595,0.5554042
2.8133333333333335,0.4386082,0.5554162
2.815,0.4386156,0.5554238
2.816666666666667,0.4386258,0.5554352
2.8183333333333334,0.438636,0.5554458
2.82,0.4386446,0.555456
2.8216666666666668,0.4386542,0.5554692
2.8233333333333333,0.438664,0.5554794
2.825,0.438674,0.5554888
2.8266666666666667,0.4386828,0.555503
2.828333333333333,0.4386894,0.5555168
2.83,0.438701,0.555529
2.8316666666666666,0.4387116,0.5555402
2.8333333333333335,0.4387208,0.5555518
2.835,0.4387308,0.5555648
2.8366666666666664,0.4387372,0.5555774
2.8383333333333334,0.4387462,0.5555878
2.84,0.4387552,0.555594
2.841666666666667,0.438762,0.5556052
2.8433333333333333,0.4387678,0.5556152
2.845,0.4387764,0.5556286
2.8466666666666667,0.4387824,0.5556404
2.848333333333333,0.4387908,0.5556474
2.85,0.4388006,0.555655
2.8516666666666666,0.4388072,0.5556664
2.8533333333333335,0.4388184,0.5556768
2.855,0.4388274,0.555687
2.8566666666666665,0.4388348,0.5556986
2.8583333333333334,0.4388482,0.555705
2.86,0.4388588,0.5557146
2.861666666666667,0.4388646,0.5557232
2.8633333333333333,0.438873,0.5557342
2.865,0.4388828,0.5557422
2.8666666666666667,0.4388912,0.5557518
2.868333333333333,0.438896,0.5557598
2.87,0.4389072,0.5557718
2.8716666666666666,0.4389144,0.5557822
2.8733333333333335,0.4389222,0.5557918
2.875,0.438932,0.5557996
2.8766666666666665,0.4389378,0.5558082
2.8783333333333334,0.4389468,0.5558148
2.88,0.4389524,0.555824
2.881666666666667,0.4389636,0.55583
2.8833333333333333,0.4389746,0.5558382
2.885,0.4389826,0.5558446
2.8866666666666667,0.4389886,0.555853
2.888333333333333,0.4389978,0.5558618
2.89,0.439003,0.5558708
2.8916666666666666,0.4390092,0.5558778
2.8933333333333335,0.4390166,0.5558862
2.895,0.4390238,0.5558936
2.8966666666666665,0.4390326,0.5559012
2.8983333333333334,0.4390428,0.5559102
2.9,0.439049,0.5559176
2.901666666666667,0.4390592,0.5559252
2.9033333333333333,0.439065,0.5559346
2.905,0.439072,0.5559424
2.9066666666666667,0.4390822,0.5559524
2.908333333333333,0.4390888,0.5559602
2.91,0.4390942,0.555968
2.9116666666666666,0.4391014,0.5559774
2.9133333333333336,0.4391104,0.555985
2.915,0.4391166,0.5559924
2.9166666666666665,0.439124,0.556001
2.9183333333333334,0.4391302,0.556009
2.92,0.4391376,0.5560186
2.921666666666667,0.439147,0.5560284
2.9233333333333333,0.439155,0.5560378
2.925,0.4391628,0.556045
2.9266666666666667,0.4391732,0.556054
2.9283333333333332,0.4391784,0.5560628
2.93,0.4391876,0.5560706
2.9316666666666666,0.439194,0.5560794
2.933333333333333,0.4392,0.556087
2.935,0.439207,0.5560938
2.9366666666666665,0.4392136,0.5561002
2.9383333333333335,0.4392186,0.5561112
2.94,0.4392248,0.5561226
2.941666666666667,0.4392296,0.5561326
2.9433333333333334,0.4392382,0.5561376
2.945,0.4392458,0.556144
2.9466666666666668,0.4392544,0.5561554
2.9483333333333333,0.4392622,0.5561628
2.95,0.4392702,0.5561698
2.9516666666666667,0.4392762,0.5561794
2.953333333333333,0.4392868,0.5561876
2.955,0.4392924,0.5561962
2.9566666666666666,0.4393022,0.556204
2.9583333333333335,0.43931,0.5562124
2.96,0.439316,0.5562202
2.9616666666666664,0.4393218,0.5562302
2.9633333333333334,0.4393262,0.556238
2.965,0.4393326,0.5562474
2.966666666666667,0.4393378,0.556255
2.9683333333333333,0.4393432,0.5562634
2.97,0.4393526,0.556268
2.9716666666666667,0.4393576,0.5562752
2.973333333333333,0.439365,0.5562852
2.975,0.4393686,0.5562928
2.9766666666666666,0.4393758,0.5563004
2.9783333333333335,0.439383,0.5563088
2.98,0.439391,0.5563156
2.9816666666666665,0.4393974,0.5563228
2.9833333333333334,0.439406,0.5563278
2.985,0.4394128,0.5563324
2.986666666666667,0.4394192,0.5563458
2.9883333333333333,0.4394252,0.556357
2.99,0.4394312,0.5563634
2.9916666666666667,0.4394366,0.556374
2.993333333333333,0.4394452,0.5563852
2.995,0.4394494,0.5563904
2.9966666666666666,0.4394554,0.556396
2.9983333333333335,0.4394624,0.5563998
3.0,0.4394688,0.5564074
3.0016666666666665,0.4394724,0.5564156
3.0033333333333334,0.43948,0.556422
3.005,0.439485,0.5564302
3.006666666666667,0.4394904,0.5564372
3.0083333333333333,0.4394962,0.5564448
3.01,0.439504,0.5564504
3.0116666666666667,0.4395114,0.556457
3.013333333333333,0.4395188,0.5564648
3.015,0.4395242,0.5564714
3.0166666666666666,0.439531,0.5564778
3.0183333333333335,0.4395402,0.5564842
3.02,0.4395454,0.5564904
3.0216666666666665,0.4395548,0.5564962
3.0233333333333334,0.43956,0.5565062
3.025,0.4395664,0.5565122
3.026666666666667,0.4395738,0.5565182
3.0283333333333333,0.4395804,0.5565232
3.03,0.4395864,0.5565294
3.0316666666666667,0.4395918,0.5565348
3.033333333333333,0.4395968,0.5565426
3.035,0.4396028,0.5565494
3.0366666666666666,0.43961,0.5565552
3.0383333333333336,0.4396196,0.556561
3.04,0.4396256,0.5565696
3.0416666666666665,0.4396296,0.5565776
3.0433333333333334,0.4396386,0.5565834
3.045,0.4396454,0.556589
3.046666666666667,0.43965,0.5565968
3.0483333333333333,0.4396556,0.556607
3.05,0.4396596,0.5566128
3.0516666666666667,0.4396696,0.5566164
3.0533333333333332,0.4396742,0.556624
3.055,0.439682,0.5566304
3.0566666666666666,0.439689,0.5566366
3.058333333333333,0.4396922,0.5566444
3.06,0.4396976,0.5566502
3.0616666666666665,0.439702,0.5566568
3.0633333333333335,0.4397076,0.5566622
3.065,0.439716,0.5566668
3.066666666666667,0.4397208,0.5566738
3.0683333333333334,0.439726,0.5566794
3.07,0.439731,0.556686
3.0716666666666668,0.43974,0.556691
3.0733333333333333,0.4397442,0.556697
3.075,0.4397494,0.5567024
3.0766666666666667,0.4397554,0.5567106
3.078333333333333,0.43976,0.556716
3.08,0.4397646,0.5567208
3.0816666666666666,0.4397702,0.5567262
3.0833333333333335,0.439777,0.5567326
3.085,0.4397808,0.5567372
3.0866666666666664,0.439786,0.5567426
3.0883333333333334,0.4397902,0.5567472
3.09,0.4397948,0.5567526
3.091666666666667,0.439798,0.5567566
3.0933333333333333,0.439802,0.5567626
3.095,0.4398078,0.5567664
3.0966666666666667,0.4398124,0.5567744
3.098333333333333,0.4398158,0.5567798
3.1,0.4398218,0.5567858
3.1016666666666666,0.4398268,0.5567916
3.1033333333333335,0.439831,0.5567978
3.105,0.4398376,0.5568028
3.1066666666666665,0.4398434,0.5568094
3.1083333333333334,0.439849,0.556814
3.11,0.4398538,0.5568188
3.111666666666667,0.439857,0.5568238
3.1133333333333333,0.4398604,0.5568282
3.115,0.4398676,0.5568368
3.1166666666666667,0.4398718,0.5568422
3.118333333333333,0.4398768,0.5568476
3.12,0.4398834,0.5568546
3.1216666666666666,0.439889,0.5568584
3.1233333333333335,0.4398942,0.5568648
3.125,0.4399,0.5568692
3.1266666666666665,0.4399022,0.5568766
3.1283333333333334,0.4399052,0.556882
3.13,0.4399114,0.5568882
3.131666666666667,0.4399182,0.5568914
3.1333333333333333,0.439923,0.5568956
3.135,0.4399282,0.5569012
3.1366666666666667,0.4399322,0.5569086
3.138333333333333,0.439936,0.5569144
3.14,0.4399408,0.5569204
3.1416666666666666,0.439946,0.5569254
3.1433333333333335,0.439951,0.5569298
3.145,0.4399566,0.5569322
3.1466666666666665,0.4399604,0.5569354
3.1483333333333334,0.439965,0.5569398
3.15,0.4399682,0.5569432
3.151666666666667,0.4399724,0.5569476
3.1533333333333333,0.4399776,0.5569524
3.155,0.4399826,0.5569572
3.1566666666666667,0.439986,0.5569628
3.158333333333333,0.4399904,0.5569656
3.16,0.4399954,0.556971
3.1616666666666666,0.4400032,0.5569774
3.1633333333333336,0.440006,0.5569824
3.165,0.4400108,0.5569884
3.1666666666666665,0.4400168,0.556994
3.1683333333333334,0.4400208,0.5570002
3.17,0.440025,0.5570068
3.171666666666667,0.4400292,0.5570124
3.1733333333333333,0.4400346,0.5570156
3.175,0.440038,0.5570194
3.1766666666666667,0.440042,0.5570244
3.1783333333333332,0.4400486,0.5570306
3.18,0.440053,0.557038
3.1816666666666666,0.440056,0.5570424
3.183333333333333,0.4400606,0.5570464
3.185,0.4400668,0.5570508
3.1866666666666665,0.4400714,0.557053
3.1883333333333335,0.440076,0.5570558
3.19,0.4400804,0.5570612
3.191666666666667,0.440085,0.557066
3.1933333333333334,0.4400906,0.5570726
3.195,0.440095,0.5570778
3.1966666666666668,0.440098,0.5570824
3.1983333333333333,0.440102,0.5570856
3.2,0.440104,0.5570912
3.2016666666666667,0.4401074,0.5570944
3.203333333333333,0.4401128,0.5570978
3.205,0.440119,0.5571002
3.2066666666666666,0.4401236,0.5571036
3.2083333333333335,0.4401288,0.5571084
3.21,0.4401326,0.557112
3.2116666666666664,0.4401372,0.5571152
3.2133333333333334,0.4401414,0.557121
3.215,0.4401446,0.5571246
3.216666666666667,0.4401508,0.5571286
3.2183333333333333,0.4401534,0.5571356
3.22,0.440155,0.5571404
3.2216666666666667,0.440158,0.5571464
3.223333333333333,0.4401616,0.5571492
3.225,0.4401652,0.5571546
3.2266666666666666,0.440169,0.5571606
3.2283333333333335,0.4401756,0.5571648
3.23,0.4401806,0.5571678
3.2316666666666665,0.4401856,0.5571732
3.2333333333333334,0.4401916,0.5571778
3.235,0.4401946,0.557181
3.236666666666667,0.4401988,0.5571874
3.2383333333333333,0.4402022,0.5571918
3.24,0.4402064,0.5571948
3.2416666666666667,0.4402112,0.5571992
3.243333333333333,0.4402152,0.5572034
3.245,0.4402198,0.5572114
3.2466666666666666,0.440226,0.5572192
3.2483333333333335,0.4402294,0.5572236
3.25,0.440233,0.55723
3.2516666666666665,0.4402398,0.5572334
3.2533333333333334,0.4402442,0.5572406
3.255,0.4402484,0.5572454
3.256666666666667,0.4402546,0.5572492
3.2583333333333333,0.4402564,0.5572542
3.26,0.4402612,0.5572574
3.2616666666666667,0.4402648,0.5572604
3.263333333333333,0.4402686,0.5572654
3.265,0.4402728,0.5572694
3.2666666666666666,0.4402754,0.5572728
3.2683333333333335,0.440277,0.5572762
3.27,0.4402812,0.5572808
3.2716666666666665,0.440286,0.557285
3.2733333333333334,0.4402888,0.5572884
3.275,0.440293,0.5572916
3.276666666666667,0.4402968,0.5572958
3.2783333333333333,0.4402992,0.5572992
3.28,0.4403012,0.5573032
3.2816666666666667,0.4403038,0.5573062
3.283333333333333,0.44031,0.5573076
3.285,0.4403118,0.5573116
3.2866666666666666,0.4403144,0.5573146
3.2883333333333336,0.440317,0.5573192
3.29,0.4403202,0.5573252
3.2916666666666665,0.4403234,0.5573292
3.2933333333333334,0.4403268,0.5573326
3.295,0.4403306,0.5573372
3.296666666666667,0.4403328,0.5573416
3.2983333333333333,0.4403398,0.5573436
3.3,0.4403432,0.557347
3.3016666666666667,0.4403468,0.557351
3.3033333333333332,0.4403492,0.5573562
3.305,0.4403538,0.5573618
3.3066666666666666,0.44036,0.5573662
3.308333333333333,0.4403632,0.5573726
3.31,0.4403658,0.5573772
3.3116666666666665,0.4403696,0.5573792
3.3133333333333335,0.4403714,0.5573872
3.315,0.4403746,0.5573934
3.316666666666667,0.4403784,0.557396
3.3183333333333334,0.4403802,0.5574008
3.32,0.4403848,0.5574036
3.3216666666666668,0.4403878,0.557406
3.3233333333333333,0.440391,0.5574094
3.325,0.4403962,0.5574136
3.3266666666666667,0.440397,0.5574168
3.328333333333333,0.4403988,0.5574224
3.33,0.4404026,0.5574246
3.3316666666666666,0.440404,0.5574288
3.3333333333333335,0.4404094,0.5574318
3.335,0.4404108,0.557435
3.3366666666666664,0.440415,0.5574392
3.3383333333333334,0.4404174,0.5574436
3.34,0.4404226,0.5574466
3.341666666666667,0.440424,0.5574502
3.3433333333333333,0.4404264,0.5574556
3.345,0.4404288,0.5574596
3.3466666666666667,0.440432,0.5574632
3.348333333333333,0.4404362,0.5574658
3.35,0.4404424,0.5574678
3.3516666666666666,0.4404432,0.5574696
3.3533333333333335,0.440445,0.5574738
3.355,0.440448,0.5574796
3.3566666666666665,0.4404524,0.5574834
3.3583333333333334,0.440456,0.5574854
3.36,0.440459,0.5574908
3.361666666666667,0.4404608,0.5574928
3.3633333333333333,0.4404626,0.5574948
3.365,0.4404654,0.557497
3.3666666666666667,0.4404674,0.5575014
3.368333333333333,0.4404686,0.557506
3.37,0.440472,0.5575084
3.3716666666666666,0.4404762,0.5575142
3.3733333333333335,0.4404806,0.5575182
3.375,0.440484,0.5575208
3.3766666666666665,0.4404858,0.5575238
3.3783333333333334,0.4404902,0.557526
3.38,0.440492,0.5575278
3.381666666666667,0.4404964,0.557532
3.3833333333333333,0.4404974,0.5575336
3.385,0.4405012,0.5575368
3.3866666666666667,0.4405036,0.5575392
3.388333333333333,0.4405076,0.5575404
3.39,0.440512,0.557543
3.3916666666666666,0.4405154,0.557548
3.3933333333333335,0.4405186,0.5575518
3.395,0.4405238,0.5575564
3.3966666666666665,0.4405252,0.5575604
3.3983333333333334,0.440528,0.557563
3.4,0.4405312,0.5575656
3.401666666666667,0.4405348,0.5575678
3.4033333333333333,0.440538,0.5575722
3.405,0.440539,0.557575
3.4066666666666667,0.4405412,0.5575782
3.408333333333333,0.4405436,0.5575838
3.41,0.4405454,0.557588
3.4116666666666666,0.4405476,0.5575922
3.4133333333333336,0.4405504,0.5575954
3.415,0.4405528,0.5575994
3.4166666666666665,0.4405554,0.557604
3.4183333333333334,0.4405586,0.5576082
3.42,0.4405614,0.5576124
3.421666666666667,0.4405632,0.5576148
3.4233333333333333,0.4405654,0.5576172
3.425,0.440569,0.5576214
3.4266666666666667,0.440572,0.557627
3.4283333333333332,0.4405744,0.5576294
3.43,0.4405764,0.5576328
3.4316666666666666,0.440578,0.5576364
3.433333333333333,0.4405832,0.5576384
3.435,0.4405842,0.5576402
3.4366666666666665,0.440587,0.5576442
3.4383333333333335,0.4405896,0.5576454
3.44,0.4405904,0.5576498
3.441666666666667,0.4405926,0.557654
3.4433333333333334,0.4405966,0.557656
3.445,0.4406004,0.5576574
3.4466666666666668,0.440604,0.5576616
3.4483333333333333,0.4406058,0.5576642
3.45,0.4406084,0.557665
3.4516666666666667,0.4406102,0.557669
3.453333333333333,0.440614,0.5576714
3.455,0.4406166,0.557675
3.4566666666666666,0.440618,0.5576788
3.4583333333333335,0.4406212,0.5576828
3.46,0.4406222,0.557687
3.4616666666666664,0.4406252,0.5576898
3.4633333333333334,0.4406278,0.5576904
3.465,0.4406326,0.5576938
3.466666666666667,0.440635,0.5576984
3.4683333333333333,0.4406372,0.5577008
3.47,0.4406398,0.5577054
3.4716666666666667,0.4406418,0.5577084
3.473333333333333,0.440645,0.557711
3.475,0.4406504,0.5577132
3.4766666666666666,0.4406524,0.557715
3.4783333333333335,0.440654,0.5577196
3.48,0.440656,0.5577212
3.4816666666666665,0.4406592,0.5577242
3.4833333333333334,0.440662,0.5577258
3.485,0.4406642,0.557729
3.486666666666667,0.440665,0.5577318
3.4883333333333333,0.4406666,0.557733
3.49,0.4406702,0.5577358
