t,phase_1,phase_2
4.966666666666667,0.441284,0.558624
4.968333333333334,0.441284,0.558624
4.97,0.4412842,0.558624
4.971666666666667,0.4412842,0.5586244
4.973333333333334,0.4412842,0.5586246
4.975,0.4412842,0.5586248
4.976666666666667,0.4412842,0.5586248
4.9783333333333335,0.4412842,0.5586252
4.98,0.4412842,0.5586252
4.9816666666666665,0.4412842,0.5586252
4.983333333333333,0.4412844,0.5586252
4.985,0.4412848,0.5586256
4.986666666666666,0.441285,0.5586258
4.988333333333333,0.4412852,0.5586258
4.99,0.4412854,0.5586258
4.991666666666666,0.4412854,0.5586258
4.993333333333333,0.4412858,0.5586258
4.995,0.4412858,0.5586264
4.996666666666667,0.4412858,0.5586264
4.998333333333333,0.4412858,0.5586268
5.0,0.441286,0.5586268
5.001666666666667,0.441286,0.558627
5.003333333333333,0.441286,0.5586272
5.005,0.441286,0.5586274
5.006666666666667,0.441286,0.5586274
5.008333333333334,0.4412862,0.5586274
5.01,0.4412864,0.5586274
5.011666666666667,0.4412864,0.5586274
5.013333333333334,0.4412864,0.5586274
5.015,0.4412872,0.5586284
5.016666666666667,0.4412874,0.5586284
5.0183333333333335,0.4412874,0.5586288
5.02,0.4412874,0.5586288
5.0216666666666665,0.4412874,0.558629
5.023333333333333,0.4412874,0.558629
5.025,0.4412878,0.558629
5.026666666666666,0.4412884,0.558629
5.028333333333333,0.4412884,0.558629
5.03,0.4412888,0.558629
5.031666666666666,0.4412888,0.5586292
5.033333333333333,0.441289,0.5586294
5.035,0.4412894,0.5586294
5.036666666666667,0.4412894,0.5586294
5.038333333333333,0.4412896,0.5586294
5.04,0.4412896,0.5586294
5.041666666666667,0.4412896,0.5586294
5.043333333333333,0.4412896,0.5586294
5.045,0.44129,0.5586294
5.046666666666667,0.44129,0.5586294
5.048333333333333,0.44129,0.5586294
5.05,0.4412902,0.5586294
5.051666666666667,0.4412902,0.5586294
5.053333333333334,0.4412902,0.5586294
5.055,0.4412902,0.5586294
5.056666666666667,0.4412904,0.5586298
5.058333333333334,0.4412904,0.5586298
5.06,0.4412904,0.5586298
5.0616666666666665,0.4412908,0.55863
5.0633333333333335,0.441291,0.55863
5.065,0.4412912,0.55863
5.066666666666666,0.4412912,0.55863
5.068333333333333,0.4412912,0.55863
5.07,0.4412912,0.5586304
5.071666666666666,0.4412914,0.5586304
5.073333333333333,0.4412914,0.5586306
5.075,0.4412914,0.5586308
5.076666666666667,0.4412918,0.5586318
5.078333333333333,0.4412918,0.558632
5.08,0.4412924,0.5586322
5.081666666666667,0.4412924,0.5586322
5.083333333333333,0.4412928,0.5586324
5.085,0.4412928,0.5586324
5.086666666666667,0.4412928,0.5586324
5.088333333333333,0.4412928,0.5586324
5.09,0.441293,0.5586326
5.091666666666667,0.441293,0.5586326
5.093333333333334,0.441293,0.5586326
5.095,0.441293,0.5586326
5.096666666666667,0.441293,0.5586328
5.098333333333334,0.4412934,0.5586328
5.1,0.4412936,0.5586328
5.101666666666667,0.4412944,0.5586328
5.1033333333333335,0.4412946,0.5586328
5.105,0.441295,0.5586328
5.1066666666666665,0.441295,0.5586328
5.108333333333333,0.4412956,0.5586328
5.11,0.4412956,0.5586332
5.111666666666666,0.4412956,0.5586332
5.113333333333333,0.4412956,0.5586332
5.115,0.4412962,0.5586338
5.116666666666666,0.4412962,0.5586338
5.118333333333333,0.4412962,0.5586342
5.12,0.4412962,0.5586344
5.121666666666667,0.4412962,0.5586344
5.123333333333333,0.4412968,0.5586346
5.125,0.441297,0.5586348
5.126666666666667,0.441297,0.5586348
5.128333333333333,0.4412972,0.5586348
5.13,0.4412974,0.558635
5.131666666666667,0.4412974,0.558635
5.133333333333334,0.4412974,0.558635
5.135,0.4412974,0.558635
5.136666666666667,0.4412974,0.558635
5.138333333333334,0.4412974,0.558635
5.14,0.441298,0.558635
5.141666666666667,0.441298,0.558635
5.1433333333333335,0.441298,0.558635
5.145,0.441298,0.558635
5.1466666666666665,0.4412982,0.5586354
5.148333333333333,0.4412986,0.5586358
5.15,0.441299,0.5586362
5.151666666666666,0.4412992,0.5586368
5.153333333333333,0.4412992,0.5586374
5.155,0.4412996,0.5586374
5.156666666666666,0.4412996,0.5586374
5.158333333333333,0.4412996,0.5586374
5.16,0.4412996,0.5586374
5.161666666666667,0.4412996,0.5586374
5.163333333333333,0.4412996,0.5586374
5.165,0.4412998,0.5586374
5.166666666666667,0.4412998,0.5586378
5.168333333333333,0.4413,0.5586378
5.17,0.4413,0.5586378
5.171666666666667,0.4413,0.5586378
5.173333333333333,0.4413,0.5586378
5.175,0.4413,0.5586378
5.176666666666667,0.4413,0.5586378
5.178333333333334,0.4413002,0.5586378
5.18,0.4413002,0.5586378
5.181666666666667,0.4413006,0.5586378
5.183333333333334,0.4413008,0.5586378
5.185,0.4413008,0.558638
5.1866666666666665,0.441301,0.558638
5.1883333333333335,0.441301,0.558638
5.19,0.441301,0.5586384
5.191666666666666,0.441301,0.5586384
5.193333333333333,0.441301,0.5586384
5.195,0.441301,0.5586384
5.196666666666666,0.441301,0.5586384
5.198333333333333,0.441301,0.5586384
5.2,0.441301,0.5586384
5.201666666666667,0.441301,0.5586386
5.203333333333333,0.441301,0.5586388
5.205,0.441301,0.5586388
5.206666666666667,0.441301,0.558639
5.208333333333333,0.441301,0.5586392
5.21,0.441301,0.5586392
5.211666666666667,0.441301,0.5586392
5.213333333333333,0.441301,0.5586392
5.215,0.441301,0.5586392
5.216666666666667,0.441301,0.5586392
5.218333333333334,0.441301,0.5586394
5.22,0.441301,0.5586394
5.221666666666667,0.4413014,0.5586398
5.223333333333334,0.4413016,0.5586398
5.225,0.4413016,0.5586398
5.226666666666667,0.4413022,0.5586398
5.2283333333333335,0.4413022,0.5586398
5.23,0.4413022,0.5586398
5.2316666666666665,0.4413022,0.5586398
5.233333333333333,0.4413022,0.55864
5.235,0.4413022,0.5586402
5.236666666666666,0.4413022,0.5586402
5.238333333333333,0.4413022,0.5586402
5.24,0.4413024,0.5586402
5.241666666666666,0.4413024,0.5586402
5.243333333333333,0.4413024,0.5586402
5.245,0.4413024,0.5586404
5.246666666666667,0.4413024,0.5586404
5.248333333333333,0.4413026,0.5586404
5.25,0.4413026,0.5586404
5.251666666666667,0.4413026,0.5586406
5.253333333333333,0.4413026,0.5586406
5.255,0.4413026,0.5586406
5.256666666666667,0.4413026,0.5586406
5.258333333333334,0.4413026,0.5586406
5.26,0.4413026,0.5586408
5.261666666666667,0.4413026,0.5586408
5.263333333333334,0.4413028,0.5586408
5.265,0.4413028,0.5586408
5.266666666666667,0.441303,0.5586408
5.2683333333333335,0.441303,0.5586408
5.27,0.4413032,0.558641
5.2716666666666665,0.4413032,0.5586412
5.273333333333333,0.4413034,0.5586412
5.275,0.4413036,0.5586412
5.276666666666666,0.4413036,0.5586412
5.278333333333333,0.4413036,0.5586412
5.28,0.4413038,0.5586412
5.281666666666666,0.4413044,0.5586412
5.283333333333333,0.4413046,0.5586414
5.285,0.4413046,0.5586414
5.286666666666667,0.4413046,0.5586414
5.288333333333333,0.4413048,0.5586414
5.29,0.4413048,0.5586414
5.291666666666667,0.4413052,0.5586414
5.293333333333333,0.441306,0.5586414
5.295,0.441306,0.5586414
5.296666666666667,0.441306,0.5586414
5.298333333333333,0.441306,0.5586416
5.3,0.4413062,0.5586416
5.301666666666667,0.4413064,0.5586416
5.303333333333334,0.4413064,0.5586416
5.305,0.4413064,0.5586416
5.306666666666667,0.4413068,0.5586416
5.308333333333334,0.4413068,0.5586416
5.31,0.4413068,0.5586416
5.3116666666666665,0.4413068,0.5586416
5.3133333333333335,0.4413068,0.5586416
5.315,0.4413068,0.5586418
5.316666666666666,0.4413068,0.5586418
5.318333333333333,0.4413068,0.5586418
5.32,0.4413068,0.5586424
5.321666666666666,0.4413068,0.5586424
5.323333333333333,0.4413068,0.5586432
5.325,0.4413068,0.5586432
5.326666666666667,0.441307,0.5586432
5.328333333333333,0.4413074,0.5586436
5.33,0.4413074,0.5586436
5.331666666666667,0.4413074,0.5586436
5.333333333333333,0.441308,0.5586436
5.335,0.441308,0.5586436
5.336666666666667,0.441308,0.558644
5.338333333333333,0.4413086,0.5586444
5.34,0.4413086,0.5586444
5.341666666666667,0.4413086,0.5586444
5.343333333333334,0.4413086,0.5586446
5.345,0.4413088,0.5586446
5.346666666666667,0.4413088,0.5586446
5.348333333333334,0.4413092,0.5586448
5.35,0.4413096,0.5586448
5.351666666666667,0.4413096,0.5586448
5.3533333333333335,0.4413096,0.5586448
5.355,0.4413096,0.5586448
5.3566666666666665,0.4413096,0.5586448
5.358333333333333,0.4413096,0.5586452
5.36,0.44131,0.5586452
5.361666666666666,0.44131,0.5586452
5.363333333333333,0.44131,0.5586452
5.365,0.44131,0.5586456
5.366666666666666,0.44131,0.5586456
5.368333333333333,0.4413104,0.5586462
5.37,0.4413104,0.5586462
5.371666666666667,0.4413104,0.5586462
5.373333333333333,0.4413104,0.5586462
5.375,0.4413104,0.5586462
5.376666666666667,0.4413104,0.5586462
5.378333333333333,0.4413104,0.5586464
5.38,0.4413104,0.5586464
5.381666666666667,0.4413108,0.5586464
5.383333333333334,0.4413112,0.5586468
5.385,0.4413112,0.5586468
5.386666666666667,0.4413114,0.5586468
5.388333333333334,0.4413114,0.5586468
5.39,0.4413114,0.5586468
5.391666666666667,0.4413114,0.5586468
5.3933333333333335,0.4413114,0.5586468
5.395,0.4413114,0.5586468
5.3966666666666665,0.4413116,0.5586468
5.398333333333333,0.4413116,0.5586468
5.4,0.4413118,0.558647
5.401666666666666,0.4413118,0.558647
5.403333333333333,0.4413118,0.5586472
5.405,0.4413118,0.5586472
5.406666666666666,0.4413118,0.5586472
5.408333333333333,0.4413118,0.5586472
5.41,0.4413118,0.5586472
5.411666666666667,0.4413118,0.5586472
5.413333333333333,0.4413118,0.5586472
5.415,0.4413118,0.5586472
5.416666666666667,0.4413126,0.5586472
5.418333333333333,0.4413126,0.5586472
5.42,0.4413128,0.5586472
5.421666666666667,0.4413128,0.5586472
5.423333333333333,0.4413128,0.5586472
5.425,0.4413128,0.5586472
5.426666666666667,0.441313,0.5586472
5.428333333333334,0.441313,0.5586472
5.43,0.441313,0.5586472
5.431666666666667,0.441313,0.5586474
5.433333333333334,0.441313,0.5586478
5.435,0.441313,0.5586478
5.4366666666666665,0.441313,0.5586478
5.4383333333333335,0.441313,0.5586478
5.44,0.441313,0.5586478
5.441666666666666,0.441313,0.558648
5.443333333333333,0.441313,0.558648
5.445,0.441313,0.558648
5.446666666666666,0.441313,0.558648
5.448333333333333,0.441313,0.558648
5.45,0.441313,0.558648
5.451666666666667,0.441313,0.558648
5.453333333333333,0.441313,0.558648
5.455,0.441313,0.558648
5.456666666666667,0.441313,0.5586482
5.458333333333333,0.441313,0.5586482
5.46,0.441313,0.5586482
5.461666666666667,0.441313,0.5586482
5.463333333333333,0.441313,0.5586482
5.465,0.441313,0.5586482
5.466666666666667,0.4413132,0.5586482
5.468333333333334,0.4413132,0.5586482
5.47,0.4413132,0.5586482
5.471666666666667,0.4413132,0.5586482
5.473333333333334,0.4413134,0.5586482
5.475,0.4413134,0.5586482
5.476666666666667,0.4413138,0.5586482
5.4783333333333335,0.4413138,0.5586482
5.48,0.4413138,0.5586482
5.4816666666666665,0.4413138,0.5586482
5.483333333333333,0.4413138,0.5586482
5.485,0.4413138,0.5586482
5.486666666666666,0.4413148,0.5586482
5.488333333333333,0.441315,0.5586482
5.49,0.441315,0.5586484
5.491666666666666,0.4413152,0.5586484
5.493333333333333,0.4413152,0.5586484
5.495,0.4413152,0.5586486
5.496666666666667,0.4413152,0.5586486
5.498333333333333,0.4413152,0.5586488
5.5,0.4413152,0.5586488
5.501666666666667,0.4413152,0.558649
5.503333333333333,0.4413152,0.558649
5.505,0.4413152,0.558649
5.506666666666667,0.4413152,0.558649
5.508333333333334,0.4413152,0.558649
5.51,0.4413154,0.558649
5.511666666666667,0.4413154,0.558649
5.513333333333334,0.4413154,0.558649
5.515,0.4413154,0.558649
5.516666666666667,0.4413154,0.558649
5.5183333333333335,0.4413154,0.558649
5.52,0.4413154,0.5586492
5.5216666666666665,0.4413154,0.5586492
5.523333333333333,0.4413156,0.5586492
5.525,0.4413156,0.5586494
5.526666666666666,0.4413158,0.5586494
5.528333333333333,0.4413158,0.5586494
5.53,0.4413158,0.5586494
5.531666666666666,0.4413158,0.5586494
5.533333333333333,0.4413158,0.5586496
5.535,0.4413158,0.5586496
5.536666666666667,0.4413158,0.5586502
5.538333333333333,0.4413158,0.5586502
5.54,0.4413158,0.5586506
5.541666666666667,0.4413158,0.5586506
5.543333333333333,0.4413158,0.5586506
5.545,0.441316,0.5586506
5.546666666666667,0.441316,0.5586506
5.548333333333333,0.4413162,0.5586506
5.55,0.4413164,0.558651
5.551666666666667,0.4413164,0.558651
5.553333333333334,0.4413168,0.558651
5.555,0.4413168,0.558651
5.556666666666667,0.4413168,0.558651
5.558333333333334,0.4413172,0.558651
5.56,0.4413178,0.558651
5.5616666666666665,0.4413178,0.558651
5.5633333333333335,0.4413178,0.558651
5.565,0.4413178,0.558651
5.566666666666666,0.4413178,0.558651
5.568333333333333,0.4413178,0.558651
5.57,0.4413178,0.558651
5.571666666666666,0.4413178,0.558651
5.573333333333333,0.4413178,0.558651
5.575,0.4413178,0.558651
5.576666666666667,0.4413178,0.558651
5.578333333333333,0.4413178,0.558651
5.58,0.4413178,0.558651
5.581666666666667,0.4413178,0.558651
5.583333333333333,0.4413178,0.5586514
5.585,0.4413178,0.5586514
5.586666666666667,0.4413178,0.5586514
5.588333333333333,0.4413178,0.5586514
5.59,0.4413182,0.5586514
5.591666666666667,0.4413182,0.5586514
5.593333333333334,0.4413182,0.5586514
5.595,0.4413182,0.5586516
5.596666666666667,0.4413182,0.5586516
5.598333333333334,0.4413184,0.5586516
5.6,0.4413184,0.5586518
5.601666666666667,0.4413184,0.5586518
5.6033333333333335,0.4413184,0.5586518
5.605,0.4413184,0.5586518
5.6066666666666665,0.4413184,0.5586518
5.608333333333333,0.4413184,0.5586518
5.61,0.4413184,0.5586518
5.611666666666666,0.4413186,0.5586518
5.613333333333333,0.4413186,0.5586518
5.615,0.4413186,0.5586518
5.616666666666666,0.441319,0.558652
5.618333333333333,0.441319,0.558652
5.62,0.441319,0.5586522
5.621666666666667,0.441319,0.5586522
5.623333333333333,0.441319,0.5586522
5.625,0.441319,0.5586522
5.626666666666667,0.4413194,0.5586526
5.628333333333333,0.4413194,0.5586526
5.63,0.4413194,0.5586532
5.631666666666667,0.4413194,0.5586532
5.633333333333334,0.4413194,0.5586532
5.635,0.4413194,0.5586536
5.636666666666667,0.4413194,0.5586536
5.638333333333334,0.4413194,0.5586536
5.64,0.4413194,0.5586536
5.641666666666667,0.4413194,0.5586536
5.6433333333333335,0.4413194,0.5586536
5.645,0.4413194,0.5586536
5.6466666666666665,0.4413194,0.5586536
5.648333333333333,0.4413194,0.5586536
5.65,0.4413194,0.5586536
5.651666666666666,0.4413194,0.5586536
5.653333333333333,0.4413194,0.5586544
5.655,0.4413196,0.5586544
5.656666666666666,0.4413196,0.5586544
5.658333333333333,0.4413196,0.5586544
5.66,0.4413196,0.5586544
5.661666666666667,0.4413196,0.5586544
5.663333333333333,0.4413196,0.5586544
5.665,0.4413196,0.5586544
5.666666666666667,0.4413196,0.5586544
5.668333333333333,0.4413198,0.5586544
5.67,0.44132,0.5586544
5.671666666666667,0.44132,0.5586544
5.673333333333333,0.44132,0.558655
5.675,0.44132,0.5586552
5.676666666666667,0.44132,0.5586552
5.678333333333334,0.44132,0.5586552
5.68,0.44132,0.5586552
5.681666666666667,0.44132,0.5586552
5.683333333333334,0.44132,0.5586552
5.685,0.4413202,0.5586552
5.6866666666666665,0.4413202,0.5586552
5.6883333333333335,0.4413202,0.5586552
5.69,0.4413202,0.5586552
5.691666666666666,0.4413202,0.5586552
5.693333333333333,0.4413202,0.5586554
5.695,0.4413206,0.5586554
5.696666666666666,0.4413206,0.5586554
5.698333333333333,0.4413206,0.5586558
5.7,0.4413206,0.5586558
5.701666666666667,0.4413206,0.5586558
5.703333333333333,0.4413206,0.5586558
5.705,0.4413206,0.5586558
5.706666666666667,0.4413206,0.5586558
5.708333333333333,0.4413206,0.5586558
5.71,0.4413206,0.5586558
5.711666666666667,0.4413206,0.5586558
5.713333333333333,0.4413206,0.5586558
5.715,0.441321,0.5586558
5.716666666666667,0.441321,0.5586558
5.718333333333334,0.441321,0.5586558
5.72,0.441321,0.5586558
5.721666666666667,0.441321,0.5586558
5.723333333333334,0.441321,0.5586558
5.725,0.441321,0.5586558
5.726666666666667,0.441321,0.5586558
5.7283333333333335,0.441321,0.5586558
5.73,0.4413212,0.5586558
5.7316666666666665,0.4413212,0.5586558
5.733333333333333,0.4413212,0.5586558
5.735,0.4413212,0.5586558
5.736666666666666,0.4413212,0.5586558
5.738333333333333,0.4413212,0.5586558
5.74,0.4413212,0.5586562
5.741666666666666,0.4413212,0.5586566
5.743333333333333,0.4413212,0.558657
5.745,0.4413212,0.558657
5.746666666666667,0.4413212,0.558657
5.748333333333333,0.4413212,0.558657
5.75,0.4413212,0.5586574
5.751666666666667,0.4413212,0.5586574
5.753333333333333,0.4413212,0.5586574
5.755,0.4413212,0.5586576
5.756666666666667,0.4413212,0.5586576
5.758333333333334,0.4413212,0.5586576
5.76,0.4413212,0.5586576
5.761666666666667,0.4413212,0.5586584
5.763333333333334,0.4413212,0.5586584
5.765,0.4413212,0.5586584
5.766666666666667,0.4413212,0.5586584
5.7683333333333335,0.4413212,0.5586584
5.77,0.4413216,0.5586584
5.7716666666666665,0.4413216,0.5586584
5.773333333333333,0.4413222,0.5586584
5.775,0.4413222,0.5586584
5.776666666666666,0.4413224,0.5586584
5.778333333333333,0.4413224,0.5586584
5.78,0.4413224,0.5586584
5.781666666666666,0.4413224,0.5586584
5.783333333333333,0.4413224,0.5586584
5.785,0.4413226,0.5586584
5.786666666666667,0.4413226,0.5586584
5.788333333333333,0.441323,0.5586584
5.79,0.441323,0.5586584
5.791666666666667,0.441323,0.5586584
5.793333333333333,0.441323,0.5586584
5.795,0.441323,0.5586584
5.796666666666667,0.441323,0.5586584
5.798333333333333,0.441323,0.5586584
5.8,0.441323,0.5586584
5.801666666666667,0.441323,0.5586584
5.803333333333334,0.441323,0.5586584
5.805,0.441323,0.5586584
5.806666666666667,0.441323,0.5586584
5.808333333333334,0.441323,0.5586584
5.81,0.441323,0.5586584
5.8116666666666665,0.441323,0.5586584
5.8133333333333335,0.441323,0.5586588
5.815,0.441323,0.5586588
5.816666666666666,0.441323,0.5586588
5.818333333333333,0.441323,0.558659
5.82,0.441323,0.558659
5.821666666666666,0.4413232,0.558659
5.823333333333333,0.4413232,0.558659
5.825,0.4413232,0.558659
5.826666666666667,0.4413232,0.558659
5.828333333333333,0.4413232,0.558659
5.83,0.4413232,0.558659
5.831666666666667,0.4413232,0.558659
5.833333333333333,0.4413232,0.5586592
5.835,0.4413232,0.5586592
5.836666666666667,0.4413232,0.5586592
5.838333333333333,0.4413232,0.5586594
5.84,0.4413232,0.5586594
5.841666666666667,0.4413232,0.5586594
5.843333333333334,0.4413232,0.5586596
5.845,0.4413232,0.55866
5.846666666666667,0.4413232,0.55866
5.848333333333334,0.4413232,0.55866
5.85,0.4413234,0.55866
5.851666666666667,0.4413234,0.55866
5.8533333333333335,0.4413234,0.55866
5.855,0.4413234,0.55866
5.8566666666666665,0.4413234,0.5586602
5.858333333333333,0.4413234,0.5586602
5.86,0.4413234,0.5586602
5.861666666666666,0.4413234,0.5586602
5.863333333333333,0.4413234,0.5586602
5.865,0.4413236,0.5586602
5.866666666666666,0.4413236,0.5586602
5.868333333333333,0.4413236,0.5586602
5.87,0.4413236,0.5586602
5.871666666666667,0.4413236,0.5586602
5.873333333333333,0.4413236,0.5586602
5.875,0.4413236,0.5586602
5.876666666666667,0.4413236,0.5586602
5.878333333333333,0.4413236,0.5586602
5.88,0.4413236,0.5586602
5.881666666666667,0.4413236,0.5586602
5.883333333333334,0.4413236,0.5586602
5.885,0.4413238,0.5586602
5.886666666666667,0.4413238,0.5586602
5.888333333333334,0.4413238,0.5586602
5.89,0.441324,0.5586602
5.891666666666667,0.4413242,0.5586602
5.8933333333333335,0.4413242,0.5586602
5.895,0.4413242,0.5586602
5.8966666666666665,0.4413242,0.5586602
5.898333333333333,0.4413246,0.5586602
5.9,0.4413246,0.5586602
5.901666666666666,0.4413246,0.5586602
5.903333333333333,0.4413246,0.5586602
5.905,0.4413246,0.5586602
5.906666666666666,0.4413246,0.5586602
5.908333333333333,0.4413246,0.5586602
5.91,0.4413246,0.5586602
5.911666666666667,0.4413246,0.5586602
5.913333333333333,0.4413246,0.5586602
5.915,0.4413246,0.5586602
5.916666666666667,0.4413246,0.5586602
5.918333333333333,0.4413246,0.5586602
5.92,0.4413246,0.5586602
5.921666666666667,0.4413246,0.5586602
5.923333333333333,0.4413246,0.5586602
5.925,0.4413246,0.5586602
5.926666666666667,0.4413246,0.5586602
5.928333333333334,0.4413246,0.5586602
5.93,0.4413246,0.5586602
5.931666666666667,0.4413246,0.5586602
5.933333333333334,0.4413246,0.5586602
5.935,0.4413246,0.5586604
5.9366666666666665,0.4413246,0.5586604
5.9383333333333335,0.4413246,0.5586604
5.94,0.4413246,0.5586604
5.941666666666666,0.4413246,0.5586604
5.943333333333333,0.4413246,0.5586604
5.945,0.4413246,0.5586604
5.946666666666666,0.4413246,0.5586604
5.948333333333333,0.4413246,0.5586604
5.95,0.4413246,0.5586606
5.951666666666667,0.4413246,0.5586606
5.953333333333333,0.4413246,0.5586606
5.955,0.4413246,0.558661
5.956666666666667,0.4413246,0.558661
5.958333333333333,0.4413246,0.558661
5.96,0.4413246,0.558661
5.961666666666667,0.4413246,0.558661
5.963333333333333,0.4413246,0.558661
5.965,0.4413246,0.558661
5.966666666666667,0.4413246,0.558661
5.968333333333334,0.4413246,0.558661
5.97,0.4413246,0.558661
5.971666666666667,0.4413246,0.558661
5.973333333333334,0.4413246,0.558661
5.975,0.4413246,0.5586614
5.976666666666667,0.4413246,0.5586614
5.9783333333333335,0.4413246,0.5586614
5.98,0.4413246,0.5586614
5.9816666666666665,0.4413246,0.5586614
5.983333333333333,0.4413246,0.5586614
5.985,0.4413246,0.5586614
5.986666666666666,0.4413246,0.5586614
5.988333333333333,0.441325,0.5586614
5.99,0.441325,0.5586614
5.991666666666666,0.441325,0.5586614
5.993333333333333,0.441325,0.5586614
5.995,0.441325,0.5586614
5.996666666666667,0.441325,0.5586614
5.998333333333333,0.441325,0.5586614
6.0,0.441325,0.5586616
6.001666666666667,0.441325,0.5586616
6.003333333333333,0.441325,0.5586616
6.005,0.441325,0.5586616
6.006666666666667,0.441325,0.5586616
6.008333333333334,0.441325,0.5586616
6.01,0.4413254,0.558662
6.011666666666667,0.4413254,0.558662
6.013333333333334,0.4413254,0.558662
6.015,0.4413254,0.558662
6.016666666666667,0.4413254,0.558662
6.0183333333333335,0.4413254,0.558662
6.02,0.4413254,0.558662
6.0216666666666665,0.4413254,0.558662
6.023333333333333,0.4413254,0.558662
6.025,0.4413254,0.558662
6.026666666666666,0.4413254,0.558662
6.028333333333333,0.4413254,0.558662
6.03,0.4413254,0.558662
6.031666666666666,0.4413254,0.558662
6.033333333333333,0.4413254,0.558662
6.035,0.4413254,0.558662
6.036666666666667,0.4413254,0.558662
6.038333333333333,0.4413254,0.558662
6.04,0.4413254,0.558662
6.041666666666667,0.4413254,0.558662
6.043333333333333,0.4413254,0.558662
6.045,0.4413254,0.558662
6.046666666666667,0.4413254,0.5586624
6.048333333333333,0.4413254,0.5586624
6.05,0.4413254,0.5586624
6.051666666666667,0.4413254,0.5586624
6.053333333333334,0.4413254,0.5586624
6.055,0.4413254,0.5586624
6.056666666666667,0.4413254,0.5586624
6.058333333333334,0.4413254,0.5586624
6.06,0.4413254,0.5586624
6.0616666666666665,0.4413254,0.5586624
6.0633333333333335,0.4413254,0.5586624
6.065,0.4413254,0.5586624
6.066666666666666,0.4413254,0.5586624
6.068333333333333,0.4413254,0.5586624
6.07,0.4413254,0.5586624
6.071666666666666,0.4413254,0.5586624
6.073333333333333,0.4413254,0.5586624
6.075,0.4413254,0.5586624
6.076666666666667,0.4413254,0.5586624
6.078333333333333,0.4413254,0.5586624
6.08,0.4413254,0.5586624
6.081666666666667,0.4413254,0.5586624
6.083333333333333,0.4413254,0.5586624
6.085,0.4413254,0.5586624
6.086666666666667,0.4413254,0.5586624
6.088333333333333,0.4413254,0.5586624
6.09,0.4413254,0.5586624
6.091666666666667,0.4413254,0.5586624
6.093333333333334,0.4413254,0.5586624
6.095,0.4413254,0.5586624
6.096666666666667,0.4413254,0.5586624
6.098333333333334,0.4413254,0.5586624
6.1,0.4413254,0.5586624
6.101666666666667,0.4413256,0.5586624
6.1033333333333335,0.4413256,0.5586624
6.105,0.4413256,0.5586624
6.1066666666666665,0.4413256,0.5586624
6.108333333333333,0.4413256,0.5586624
6.11,0.4413256,0.5586624
6.111666666666666,0.4413256,0.5586624
6.113333333333333,0.4413256,0.5586624
6.115,0.4413256,0.5586624
6.116666666666666,0.4413256,0.5586626
6.118333333333333,0.4413256,0.5586626
6.12,0.4413256,0.5586626
6.121666666666667,0.4413256,0.5586626
6.123333333333333,0.4413256,0.5586626
6.125,0.4413256,0.5586626
6.126666666666667,0.4413256,0.5586626
6.128333333333333,0.4413256,0.558663
6.13,0.4413256,0.558663
6.131666666666667,0.4413258,0.558663
6.133333333333334,0.4413258,0.558663
6.135,0.4413258,0.558663
6.136666666666667,0.4413258,0.558663
6.138333333333334,0.4413258,0.558663
6.14,0.4413258,0.558663
6.141666666666667,0.4413258,0.558663
6.1433333333333335,0.4413258,0.558663
6.145,0.4413258,0.558663
6.1466666666666665,0.4413258,0.558663
6.148333333333333,0.4413258,0.558663
6.15,0.4413258,0.558663
6.151666666666666,0.4413258,0.558663
6.153333333333333,0.4413258,0.558663
6.155,0.4413258,0.558663
6.156666666666666,0.4413258,0.558663
6.158333333333333,0.4413258,0.558663
6.16,0.4413258,0.5586632
6.161666666666667,0.4413258,0.5586636
6.163333333333333,0.4413258,0.5586636
6.165,0.4413258,0.5586636
6.166666666666667,0.4413258,0.5586636
6.168333333333333,0.4413258,0.5586636
6.17,0.4413264,0.5586636
6.171666666666667,0.4413264,0.5586636
6.173333333333333,0.4413264,0.5586636
6.175,0.4413264,0.5586636
6.176666666666667,0.4413264,0.5586636
6.178333333333334,0.4413264,0.5586636
6.18,0.4413264,0.5586636
6.181666666666667,0.4413264,0.5586636
6.183333333333334,0.4413264,0.5586636
6.185,0.4413264,0.5586636
6.1866666666666665,0.4413264,0.5586636
6.1883333333333335,0.4413264,0.5586636
6.19,0.4413268,0.5586636
6.191666666666666,0.4413268,0.5586636
6.193333333333333,0.4413268,0.5586636
6.195,0.4413268,0.5586636
6.196666666666666,0.4413268,0.5586636
6.198333333333333,0.4413268,0.5586636
6.2,0.4413268,0.5586636
6.201666666666667,0.4413268,0.5586636
6.203333333333333,0.4413268,0.5586636
6.205,0.4413268,0.5586636
6.206666666666667,0.4413268,0.5586644
6.208333333333333,0.4413268,0.5586646
6.21,0.4413268,0.5586646
6.211666666666667,0.4413268,0.5586646
6.213333333333333,0.4413268,0.5586646
6.215,0.4413268,0.5586646
6.216666666666667,0.4413268,0.5586648
6.218333333333334,0.4413268,0.5586648
6.22,0.4413268,0.5586648
6.221666666666667,0.4413268,0.5586648
6.223333333333334,0.4413268,0.5586648
6.225,0.4413268,0.5586648
6.226666666666667,0.4413268,0.5586648
6.2283333333333335,0.4413268,0.5586648
6.23,0.4413268,0.5586648
6.2316666666666665,0.4413268,0.5586648
6.233333333333333,0.4413268,0.5586648
6.235,0.4413268,0.5586648
