t,phase_1,phase_2
2.2883333333333336,0.4331782,0.5499696
2.29,0.4332044,0.5499972
2.2916666666666665,0.4332268,0.5500278
2.2933333333333334,0.4332604,0.550051
2.295,0.433289,0.5500766
2.296666666666667,0.4333152,0.5501026
2.2983333333333333,0.4333406,0.550129
2.3,0.4333652,0.5501566
2.3016666666666667,0.4333934,0.5501856
2.3033333333333332,0.4334152,0.5502124
2.305,0.4334384,0.5502392
2.3066666666666666,0.433464,0.5502628
2.308333333333333,0.4334888,0.5502916
2.31,0.4335142,0.5503132
2.3116666666666665,0.4335458,0.5503384
2.3133333333333335,0.4335712,0.550361
2.315,0.433591,0.5503854
2.316666666666667,0.4336166,0.5504114
2.3183333333333334,0.4336444,0.5504394
2.32,0.4336686,0.5504632
2.3216666666666668,0.4336966,0.5504854
2.3233333333333333,0.4337236,0.5505076
2.325,0.4337478,0.5505366
2.3266666666666667,0.4337742,0.550567
2.328333333333333,0.4337962,0.5505868
2.33,0.4338234,0.5506064
2.3316666666666666,0.4338492,0.5506256
2.3333333333333335,0.4338762,0.5506518
2.335,0.4339008,0.5506754
2.3366666666666664,0.4339226,0.5507012
2.3383333333333334,0.4339448,0.550728
2.34,0.4339668,0.5507528
2.341666666666667,0.4339886,0.5507758
2.3433333333333333,0.4340106,0.5508
2.345,0.4340304,0.5508316
2.3466666666666667,0.4340542,0.5508576
2.348333333333333,0.434077,0.5508798
2.35,0.4340998,0.5509072
2.3516666666666666,0.4341228,0.550931
2.3533333333333335,0.4341436,0.550957
2.355,0.4341672,0.5509852
2.3566666666666665,0.4341892,0.5510068
2.3583333333333334,0.4342118,0.5510356
2.36,0.4342374,0.5510618
2.361666666666667,0.4342644,0.5510874
2.3633333333333333,0.4342876,0.5511168
2.365,0.4343076,0.5511356
2.3666666666666667,0.434325,0.5511604
2.368333333333333,0.434345,0.5511844
2.37,0.4343688,0.551211
2.3716666666666666,0.4343922,0.5512372
2.3733333333333335,0.4344204,0.5512578
2.375,0.434444,0.5512838
2.3766666666666665,0.4344616,0.5512976
2.3783333333333334,0.4344774,0.5513216
2.38,0.4344982,0.5513436
2.381666666666667,0.434518,0.5513634
2.3833333333333333,0.4345374,0.5513896
2.385,0.4345598,0.551413
2.3866666666666667,0.4345806,0.5514358
2.388333333333333,0.434604,0.5514552
2.39,0.4346258,0.551479
2.3916666666666666,0.4346438,0.5515052
2.3933333333333335,0.4346628,0.5515262
2.395,0.4346874,0.5515464
2.3966666666666665,0.4347084,0.5515658
2.3983333333333334,0.4347318,0.5515884
2.4,0.4347522,0.5516134
2.401666666666667,0.4347688,0.5516388
2.4033333333333333,0.434794,0.551662
2.405,0.434816,0.5516852
2.4066666666666667,0.4348442,0.5517092
2.408333333333333,0.4348696,0.5517356
2.41,0.4348856,0.5517538
2.4116666666666666,0.4349082,0.5517728
2.4133333333333336,0.4349324,0.5517966
2.415,0.4349524,0.5518216
2.4166666666666665,0.4349758,0.5518376
2.4183333333333334,0.434997,0.551857
2.42,0.4350194,0.5518784
2.421666666666667,0.4350388,0.5518996
2.4233333333333333,0.4350604,0.5519214
2.425,0.4350726,0.5519396
2.4266666666666667,0.4350924,0.5519556
2.4283333333333332,0.435116,0.5519794
2.43,0.435137,0.5520042
2.4316666666666666,0.4351538,0.5520256
2.433333333333333,0.4351766,0.5520494
2.435,0.4351982,0.5520722
2.4366666666666665,0.435223,0.5520958
2.4383333333333335,0.4352476,0.552116
2.44,0.4352682,0.5521388
2.441666666666667,0.4352872,0.5521554
2.4433333333333334,0.4353104,0.552175
2.445,0.4353288,0.5521996
2.4466666666666668,0.435349,0.552224
2.4483333333333333,0.4353736,0.5522508
2.45,0.4353958,0.5522716
2.4516666666666667,0.4354158,0.552294
2.453333333333333,0.4354326,0.5523126
2.455,0.4354532,0.5523308
2.4566666666666666,0.435474,0.5523504
2.4583333333333335,0.435491,0.5523734
2.46,0.4355076,0.5523982
2.4616666666666664,0.4355264,0.5524176
2.4633333333333334,0.4355494,0.5524368
2.465,0.4355704,0.5524542
2.466666666666667,0.4355916,0.5524786
2.4683333333333333,0.4356116,0.552498
2.47,0.4356328,0.5525172
2.4716666666666667,0.4356496,0.5525396
2.473333333333333,0.4356676,0.552558
2.475,0.4356828,0.5525776
2.4766666666666666,0.435699,0.5525972
2.4783333333333335,0.4357178,0.5526144
2.48,0.4357358,0.5526326
2.4816666666666665,0.4357572,0.5526508
2.4833333333333334,0.435778,0.5526722
2.485,0.435793,0.5526908
2.486666666666667,0.4358058,0.5527088
2.4883333333333333,0.4358238,0.552728
2.49,0.435844,0.5527516
2.4916666666666667,0.435862,0.552769
2.493333333333333,0.4358824,0.5527874
2.495,0.435902,0.5528044
2.4966666666666666,0.4359202,0.5528234
2.4983333333333335,0.435937,0.5528472
2.5,0.4359522,0.5528644
2.5016666666666665,0.4359694,0.5528834
2.5033333333333334,0.435986,0.5529028
2.505,0.436001,0.5529198
2.506666666666667,0.4360168,0.5529416
2.5083333333333333,0.4360366,0.5529628
2.51,0.436056,0.5529768
2.5116666666666667,0.4360766,0.5529964
2.513333333333333,0.4360962,0.553019
2.515,0.4361138,0.5530418
2.5166666666666666,0.4361316,0.5530612
2.5183333333333335,0.4361466,0.5530864
2.52,0.4361622,0.5531018
2.5216666666666665,0.4361754,0.553125
2.5233333333333334,0.436193,0.5531408
2.525,0.4362104,0.5531592
2.526666666666667,0.4362292,0.5531796
2.5283333333333333,0.4362516,0.5531958
2.53,0.4362704,0.5532136
2.5316666666666667,0.43629,0.5532336
2.533333333333333,0.436311,0.5532522
2.535,0.4363276,0.5532726
2.5366666666666666,0.436346,0.5532888
2.5383333333333336,0.4363636,0.5533046
2.54,0.4363796,0.5533232
2.5416666666666665,0.4363952,0.5533418
2.5433333333333334,0.4364174,0.553362
2.545,0.4364314,0.553381
2.546666666666667,0.4364462,0.5534008
2.5483333333333333,0.4364626,0.5534184
2.55,0.4364774,0.5534366
2.5516666666666667,0.436492,0.553456
2.5533333333333332,0.4365058,0.5534738
2.555,0.4365196,0.5534906
2.5566666666666666,0.4365352,0.5535112
2.558333333333333,0.4365508,0.553529
2.56,0.4365648,0.553545
2.5616666666666665,0.4365784,0.553563
2.5633333333333335,0.4365942,0.553576
2.565,0.4366116,0.5535918
2.566666666666667,0.4366286,0.5536092
2.5683333333333334,0.4366432,0.5536256
2.57,0.436659,0.5536408
2.5716666666666668,0.4366752,0.5536554
2.5733333333333333,0.4366936,0.5536684
2.575,0.4367108,0.5536862
2.5766666666666667,0.4367246,0.553701
2.578333333333333,0.4367404,0.5537188
2.58,0.4367532,0.5537336
2.5816666666666666,0.4367684,0.5537526
2.5833333333333335,0.4367826,0.5537656
2.585,0.4367966,0.5537792
2.5866666666666664,0.4368124,0.5537932
2.5883333333333334,0.4368262,0.5538122
2.59,0.4368386,0.5538316
2.591666666666667,0.4368548,0.5538458
2.5933333333333333,0.4368728,0.553861
2.595,0.4368888,0.5538786
2.5966666666666667,0.4369056,0.5538916
2.598333333333333,0.4369194,0.553906
2.6,0.4369304,0.55392
2.6016666666666666,0.4369466,0.5539358
2.6033333333333335,0.4369612,0.5539512
2.605,0.4369758,0.553968
2.6066666666666665,0.4369936,0.553984
2.6083333333333334,0.4370114,0.5540054
2.61,0.4370262,0.5540226
2.611666666666667,0.4370372,0.5540356
2.6133333333333333,0.437052,0.5540528
2.615,0.4370676,0.5540714
2.6166666666666667,0.4370784,0.5540908
2.618333333333333,0.4370904,0.5541034
2.62,0.4371056,0.5541164
2.6216666666666666,0.437117,0.5541318
2.6233333333333335,0.4371288,0.5541486
2.625,0.4371452,0.5541618
2.6266666666666665,0.4371594,0.5541806
2.6283333333333334,0.43717,0.5541942
2.63,0.4371856,0.5542066
2.631666666666667,0.4371958,0.5542224
2.6333333333333333,0.4372072,0.5542382
2.635,0.4372188,0.5542492
2.6366666666666667,0.4372296,0.5542644
2.638333333333333,0.4372458,0.554282
2.64,0.4372566,0.5542956
2.6416666666666666,0.4372686,0.5543096
2.6433333333333335,0.4372814,0.5543204
2.645,0.4372966,0.5543314
2.6466666666666665,0.4373102,0.5543454
2.6483333333333334,0.4373236,0.5543634
2.65,0.437338,0.554378
2.651666666666667,0.4373504,0.5543912
2.6533333333333333,0.4373628,0.5544066
2.655,0.4373772,0.554418
2.6566666666666667,0.437392,0.554433
2.658333333333333,0.4374048,0.5544464
2.66,0.4374184,0.55446
2.6616666666666666,0.4374348,0.5544732
2.6633333333333336,0.4374478,0.5544892
2.665,0.437461,0.554503
2.6666666666666665,0.4374748,0.554514
2.6683333333333334,0.4374866,0.5545288
2.67,0.4374978,0.5545444
2.671666666666667,0.4375086,0.5545538
2.6733333333333333,0.4375212,0.5545682
2.675,0.4375342,0.5545812
2.6766666666666667,0.4375446,0.5545956
2.6783333333333332,0.4375596,0.554609
2.68,0.4375758,0.5546222
2.6816666666666666,0.437584,0.5546346
2.683333333333333,0.4376002,0.5546486
2.685,0.4376092,0.5546622
2.6866666666666665,0.4376232,0.5546722
2.6883333333333335,0.4376384,0.5546858
2.69,0.4376504,0.554696
2.691666666666667,0.4376616,0.5547086
2.6933333333333334,0.4376748,0.5547224
2.695,0.4376842,0.5547304
2.6966666666666668,0.4376964,0.5547458
2.6983333333333333,0.4377106,0.5547566
2.7,0.4377212,0.554766
2.7016666666666667,0.4377348,0.5547806
2.703333333333333,0.4377464,0.5547926
2.705,0.4377572,0.5548052
2.7066666666666666,0.4377702,0.5548186
2.7083333333333335,0.4377788,0.554832
2.71,0.4377876,0.5548478
2.7116666666666664,0.4378,0.5548642
2.7133333333333334,0.43781,0.5548758
2.715,0.4378202,0.554888
2.716666666666667,0.4378332,0.5549028
2.7183333333333333,0.4378424,0.554912
2.72,0.4378526,0.5549238
2.7216666666666667,0.4378622,0.5549334
2.723333333333333,0.4378732,0.5549462
2.725,0.4378812,0.5549554
2.7266666666666666,0.4378922,0.554963
2.7283333333333335,0.4379014,0.5549742
2.73,0.4379132,0.554985
2.7316666666666665,0.4379234,0.5549952
2.7333333333333334,0.4379316,0.5550026
2.735,0.4379422,0.5550164
2.736666666666667,0.4379514,0.555028
2.7383333333333333,0.4379624,0.5550422
2.74,0.4379732,0.5550542
2.7416666666666667,0.4379824,0.5550666
2.743333333333333,0.4379896,0.5550762
2.745,0.4379974,0.5550914
2.7466666666666666,0.4380036,0.5551084
2.7483333333333335,0.4380132,0.5551226
2.75,0.4380234,0.5551312
2.7516666666666665,0.4380344,0.5551444
2.7533333333333334,0.4380464,0.5551586
2.755,0.4380564,0.5551694
2.756666666666667,0.438067,0.5551832
2.7583333333333333,0.4380798,0.5551954
2.76,0.4380944,0.5552048
2.7616666666666667,0.4381046,0.5552144
2.763333333333333,0.4381162,0.5552254
2.765,0.4381294,0.555238
2.7666666666666666,0.4381412,0.5552508
2.7683333333333335,0.4381544,0.5552616
2.77,0.4381638,0.5552742
2.7716666666666665,0.4381736,0.555285
2.7733333333333334,0.4381814,0.555297
2.775,0.4381918,0.5553046
2.776666666666667,0.4382008,0.5553178
2.7783333333333333,0.438211,0.555326
2.78,0.43822,0.5553378
2.7816666666666667,0.438231,0.5553466
2.783333333333333,0.438241,0.5553552
2.785,0.438254,0.555368
2.7866666666666666,0.4382646,0.5553756
2.7883333333333336,0.438273,0.5553892
2.79,0.4382808,0.5553998
2.7916666666666665,0.4382898,0.5554092
2.7933333333333334,0.4382992,0.5554182
2.795,0.4383102,0.5554286
2.796666666666667,0.4383212,0.555438
2.7983333333333333,0.4383344,0.5554496
2.8,0.438344,0.5554598
2.8016666666666667,0.4383526,0.5554734
2.8033333333333332,0.4383624,0.5554844
2.805,0.4383738,0.555496
2.8066666666666666,0.4383798,0.5555048
2.808333333333333,0.4383896,0.5555144
2.81,0.4383954,0.5555266
2.8116666666666665,0.4384108,0.5555342
2.8133333333333335,0.4384208,0.555546
2.815,0.4384298,0.5555562
2.816666666666667,0.4384382,0.5555668
2.8183333333333334,0.438449,0.555575
2.82,0.43846,0.5555858
2.8216666666666668,0.438467,0.5555968
2.8233333333333333,0.438477,0.555609
2.825,0.438485,0.5556178
2.8266666666666667,0.4384936,0.5556286
2.828333333333333,0.4385064,0.5556428
2.83,0.4385136,0.555652
2.8316666666666666,0.4385232,0.5556642
2.8333333333333335,0.4385328,0.5556734
2.835,0.4385414,0.5556852
2.8366666666666664,0.4385512,0.5556984
2.8383333333333334,0.438562,0.5557112
2.84,0.4385716,0.5557236
2.841666666666667,0.4385798,0.5557342
2.8433333333333333,0.4385836,0.5557424
2.845,0.4385906,0.5557498
2.8466666666666667,0.4385982,0.5557602
2.848333333333333,0.4386058,0.5557658
2.85,0.438615,0.5557738
2.8516666666666666,0.4386234,0.5557844
2.8533333333333335,0.438633,0.5557976
2.855,0.4386418,0.555807
2.8566666666666665,0.438649,0.555816
2.8583333333333334,0.4386594,0.5558238
2.86,0.4386718,0.555834
2.861666666666667,0.4386772,0.5558424
2.8633333333333333,0.438689,0.5558518
2.865,0.4386928,0.5558588
2.8666666666666667,0.4387008,0.5558678
2.868333333333333,0.4387066,0.5558782
2.87,0.4387172,0.5558886
2.8716666666666666,0.4387268,0.5558974
2.8733333333333335,0.4387362,0.555908
2.875,0.4387454,0.5559136
2.8766666666666665,0.43875,0.5559218
2.8783333333333334,0.4387574,0.5559266
2.88,0.438763,0.5559342
2.881666666666667,0.4387702,0.5559406
2.8833333333333333,0.4387796,0.5559514
2.885,0.4387874,0.5559596
2.8866666666666667,0.4387926,0.555967
2.888333333333333,0.4388008,0.5559742
2.89,0.4388084,0.5559816
2.8916666666666666,0.438817,0.5559882
2.8933333333333335,0.4388242,0.5559978
2.895,0.4388312,0.5560052
2.8966666666666665,0.4388402,0.5560136
2.8983333333333334,0.4388464,0.5560216
2.9,0.438853,0.5560266
2.901666666666667,0.4388626,0.5560336
2.9033333333333333,0.4388692,0.5560418
2.905,0.4388746,0.5560466
2.9066666666666667,0.438881,0.5560566
2.908333333333333,0.4388894,0.5560648
2.91,0.4388952,0.5560742
2.9116666666666666,0.4389044,0.5560832
2.9133333333333336,0.4389146,0.5560918
2.915,0.4389198,0.5561
2.9166666666666665,0.4389262,0.556106
2.9183333333333334,0.4389334,0.5561136
2.92,0.4389384,0.5561212
2.921666666666667,0.4389466,0.5561288
2.9233333333333333,0.4389534,0.5561384
2.925,0.4389624,0.5561448
2.9266666666666667,0.4389696,0.5561544
2.9283333333333332,0.4389748,0.55616
2.93,0.4389842,0.5561692
2.9316666666666666,0.4389896,0.5561782
2.933333333333333,0.4389946,0.5561876
2.935,0.439002,0.5561952
2.9366666666666665,0.4390092,0.5562032
2.9383333333333335,0.4390146,0.5562134
2.94,0.4390222,0.556223
2.941666666666667,0.4390302,0.556233
2.9433333333333334,0.4390384,0.5562382
2.945,0.4390448,0.5562438
2.9466666666666668,0.4390528,0.556252
2.9483333333333333,0.4390586,0.5562608
2.95,0.4390672,0.556269
2.9516666666666667,0.4390732,0.5562762
2.953333333333333,0.4390812,0.556284
2.955,0.4390886,0.5562928
2.9566666666666666,0.4390984,0.5563
2.9583333333333335,0.4391046,0.5563076
2.96,0.4391088,0.5563136
2.9616666666666664,0.4391142,0.5563224
2.9633333333333334,0.4391208,0.5563296
2.965,0.4391298,0.5563392
2.966666666666667,0.4391348,0.5563472
2.9683333333333333,0.4391436,0.556353
2.97,0.4391518,0.5563588
2.9716666666666667,0.4391596,0.556369
2.973333333333333,0.4391668,0.5563764
2.975,0.4391744,0.5563838
2.9766666666666666,0.4391808,0.55639
2.9783333333333335,0.4391908,0.5563956
2.98,0.439198,0.5564052
2.9816666666666665,0.439203,0.5564096
2.9833333333333334,0.4392136,0.5564174
2.985,0.4392216,0.5564234
2.986666666666667,0.4392276,0.556436
2.9883333333333333,0.4392354,0.5564482
2.99,0.4392416,0.5564532
2.9916666666666667,0.4392488,0.5564638
2.993333333333333,0.439255,0.556472
2.995,0.4392604,0.5564802
2.9966666666666666,0.4392676,0.5564884
2.9983333333333335,0.4392732,0.556496
3.0,0.4392812,0.556504
3.0016666666666665,0.4392878,0.556512
3.0033333333333334,0.439296,0.5565174
3.005,0.4393016,0.556523
3.006666666666667,0.439308,0.556528
3.0083333333333333,0.4393156,0.556534
3.01,0.4393212,0.556538
3.0116666666666667,0.4393272,0.5565428
3.013333333333333,0.4393336,0.556549
3.015,0.4393376,0.5565548
3.0166666666666666,0.439343,0.5565612
3.0183333333333335,0.4393504,0.5565694
3.02,0.4393554,0.5565736
3.0216666666666665,0.4393646,0.5565788
3.0233333333333334,0.4393698,0.5565886
3.025,0.439376,0.5565966
3.026666666666667,0.439383,0.556603
3.0283333333333333,0.4393922,0.556608
3.03,0.4393966,0.5566126
3.0316666666666667,0.439402,0.5566198
3.033333333333333,0.4394088,0.5566274
3.035,0.4394164,0.5566348
3.0366666666666666,0.4394246,0.5566414
3.0383333333333336,0.439431,0.5566452
3.04,0.4394378,0.556653
3.0416666666666665,0.439443,0.5566586
3.0433333333333334,0.43945,0.5566674
3.045,0.4394554,0.5566726
3.046666666666667,0.4394616,0.5566804
3.0483333333333333,0.4394668,0.5566888
3.05,0.4394718,0.5566946
3.0516666666666667,0.4394806,0.5566988
3.0533333333333332,0.4394842,0.55671
3.055,0.4394898,0.5567164
3.0566666666666666,0.439497,0.5567224
3.058333333333333,0.4395018,0.5567296
3.06,0.4395096,0.55674
3.0616666666666665,0.4395174,0.5567438
3.0633333333333335,0.439523,0.5567518
3.065,0.4395286,0.5567564
3.066666666666667,0.4395326,0.5567618
3.0683333333333334,0.4395362,0.5567686
3.07,0.4395416,0.5567762
3.0716666666666668,0.4395472,0.5567832
3.0733333333333333,0.4395528,0.5567872
3.075,0.439559,0.5567908
3.0766666666666667,0.4395642,0.5567962
3.078333333333333,0.4395692,0.5568022
3.08,0.4395734,0.556809
3.0816666666666666,0.439577,0.556814
3.0833333333333335,0.4395814,0.5568214
3.085,0.4395884,0.5568284
3.0866666666666664,0.4395922,0.5568348
3.0883333333333334,0.4395952,0.5568422
3.09,0.4396014,0.556849
3.091666666666667,0.4396056,0.5568544
3.0933333333333333,0.439609,0.5568614
3.095,0.4396134,0.5568668
3.0966666666666667,0.439618,0.5568752
3.098333333333333,0.4396216,0.5568814
3.1,0.4396274,0.5568872
3.1016666666666666,0.4396338,0.5568952
3.1033333333333335,0.4396364,0.556903
3.105,0.4396448,0.5569082
3.1066666666666665,0.4396524,0.5569132
3.1083333333333334,0.439657,0.5569186
3.11,0.4396634,0.5569216
3.111666666666667,0.4396668,0.556927
3.1133333333333333,0.4396726,0.5569316
3.115,0.439678,0.5569388
3.1166666666666667,0.4396824,0.5569454
3.118333333333333,0.439687,0.5569496
3.12,0.4396934,0.556955
3.1216666666666666,0.439697,0.5569596
3.1233333333333335,0.4396998,0.5569642
3.125,0.4397068,0.556971
3.1266666666666665,0.4397118,0.5569792
3.1283333333333334,0.4397138,0.556987
3.13,0.4397212,0.5569934
3.131666666666667,0.4397274,0.5569972
3.1333333333333333,0.4397316,0.5570022
3.135,0.4397372,0.557007
3.1366666666666667,0.439743,0.5570134
3.138333333333333,0.4397476,0.5570204
3.14,0.4397532,0.5570256
3.1416666666666666,0.4397594,0.5570304
3.1433333333333335,0.4397638,0.5570356
3.145,0.4397692,0.5570422
3.1466666666666665,0.4397758,0.5570458
3.1483333333333334,0.4397804,0.5570506
3.15,0.4397856,0.5570576
3.151666666666667,0.4397902,0.5570622
3.1533333333333333,0.439796,0.557068
3.155,0.4398024,0.557073
3.1566666666666667,0.439806,0.5570768
3.158333333333333,0.4398092,0.557082
3.16,0.4398132,0.5570856
3.1616666666666666,0.439819,0.5570912
3.1633333333333336,0.4398212,0.5570972
3.165,0.4398266,0.5571032
3.1666666666666665,0.4398324,0.5571078
3.1683333333333334,0.4398354,0.557113
3.17,0.4398404,0.5571188
3.171666666666667,0.4398452,0.557125
3.1733333333333333,0.4398506,0.5571326
3.175,0.4398548,0.5571358
3.1766666666666667,0.439858,0.5571418
3.1783333333333332,0.4398646,0.55715
3.18,0.43987,0.557159
3.1816666666666666,0.4398734,0.5571628
3.183333333333333,0.439878,0.5571682
3.185,0.4398836,0.557173
3.1866666666666665,0.4398884,0.557177
3.1883333333333335,0.4398922,0.5571844
3.19,0.4398958,0.5571908
3.191666666666667,0.4399048,0.5571948
3.1933333333333334,0.439909,0.5572014
3.195,0.439912,0.5572056
3.1966666666666668,0.4399148,0.5572092
3.1983333333333333,0.4399204,0.5572126
3.2,0.4399216,0.5572182
3.2016666666666667,0.4399264,0.5572204
3.203333333333333,0.4399312,0.557223
3.205,0.439937,0.5572264
3.2066666666666666,0.4399428,0.5572296
3.2083333333333335,0.4399486,0.557234
3.21,0.4399532,0.5572374
3.2116666666666664,0.4399592,0.5572396
3.2133333333333334,0.4399632,0.5572478
3.215,0.439967,0.5572526
3.216666666666667,0.4399736,0.5572572
3.2183333333333333,0.4399764,0.5572616
3.22,0.4399788,0.5572656
3.2216666666666667,0.4399826,0.5572708
3.223333333333333,0.4399858,0.557276
3.225,0.4399894,0.5572834
3.2266666666666666,0.4399946,0.5572904
3.2283333333333335,0.4399984,0.5572942
3.23,0.4400016,0.5572964
3.2316666666666665,0.4400082,0.5573
3.2333333333333334,0.4400138,0.5573038
3.235,0.4400186,0.5573096
3.236666666666667,0.4400226,0.557314
3.2383333333333333,0.440027,0.55732
3.24,0.4400308,0.5573254
3.2416666666666667,0.4400346,0.5573308
3.243333333333333,0.4400412,0.5573358
3.245,0.4400458,0.5573432
3.2466666666666666,0.4400498,0.557349
3.2483333333333335,0.4400518,0.5573522
3.25,0.440056,0.557356
3.2516666666666665,0.440062,0.5573612
3.2533333333333334,0.4400664,0.5573658
3.255,0.4400696,0.55737
3.256666666666667,0.4400736,0.557374
3.2583333333333333,0.4400762,0.5573792
3.26,0.4400808,0.557384
3.2616666666666667,0.4400846,0.557388
3.263333333333333,0.440088,0.5573948
3.265,0.4400924,0.557399
3.2666666666666666,0.4400956,0.5574036
3.2683333333333335,0.4400992,0.5574078
3.27,0.4401016,0.557414
3.2716666666666665,0.4401054,0.557419
3.2733333333333334,0.4401082,0.5574228
3.275,0.440113,0.5574274
3.276666666666667,0.4401174,0.5574314
3.2783333333333333,0.4401198,0.5574356
3.28,0.4401224,0.557442
3.2816666666666667,0.4401276,0.557445
3.283333333333333,0.4401342,0.557447
3.285,0.440138,0.5574508
3.2866666666666666,0.4401404,0.5574552
3.2883333333333336,0.4401424,0.55746
3.29,0.4401462,0.557464
3.2916666666666665,0.4401498,0.5574698
3.2933333333333334,0.440154,0.5574728
3.295,0.4401566,0.5574752
3.296666666666667,0.4401592,0.5574794
3.2983333333333333,0.4401638,0.5574808
3.3,0.4401684,0.557486
3.3016666666666667,0.4401708,0.557491
3.3033333333333332,0.4401742,0.5574962
3.305,0.4401772,0.557501
3.3066666666666666,0.4401806,0.5575074
3.308333333333333,0.4401844,0.5575128
3.31,0.4401874,0.557517
3.3116666666666665,0.440193,0.5575184
3.3133333333333335,0.4401956,0.557523
3.315,0.4401994,0.5575296
3.316666666666667,0.4402048,0.557532
3.3183333333333334,0.4402076,0.557538
3.32,0.4402118,0.5575406
3.3216666666666668,0.4402164,0.5575434
3.3233333333333333,0.4402194,0.5575468
3.325,0.4402254,0.5575512
3.3266666666666667,0.4402272,0.5575554
3.328333333333333,0.4402302,0.5575624
3.33,0.4402336,0.5575654
3.3316666666666666,0.4402364,0.5575682
3.3333333333333335,0.4402426,0.5575742
3.335,0.4402468,0.5575774
3.3366666666666664,0.4402488,0.5575822
3.3383333333333334,0.440253,0.5575852
3.34,0.4402582,0.5575898
3.341666666666667,0.4402608,0.5575926
3.3433333333333333,0.4402636,0.5575982
3.345,0.440268,0.557601
3.3466666666666667,0.4402702,0.557605
3.348333333333333,0.4402732,0.5576082
3.35,0.4402772,0.55761
3.3516666666666666,0.4402792,0.5576136
3.3533333333333335,0.4402798,0.5576184
3.355,0.4402844,0.5576234
3.3566666666666665,0.44029,0.557626
3.3583333333333334,0.4402934,0.5576282
3.36,0.4402962,0.557632
3.361666666666667,0.4402986,0.5576346
3.3633333333333333,0.4402998,0.557636
3.365,0.4403016,0.5576396
3.3666666666666667,0.4403036,0.5576444
3.368333333333333,0.4403068,0.5576502
3.37,0.4403116,0.5576532
3.3716666666666666,0.4403156,0.5576582
3.3733333333333335,0.4403206,0.5576616
3.375,0.4403226,0.5576666
3.3766666666666665,0.4403242,0.557668
3.3783333333333334,0.4403264,0.5576702
3.38,0.4403282,0.557671
3.381666666666667,0.4403316,0.557675
3.3833333333333333,0.4403354,0.5576782
3.385,0.4403386,0.5576806
3.3866666666666667,0.4403406,0.557684
3.388333333333333,0.4403434,0.557685
3.39,0.4403472,0.557688
3.3916666666666666,0.440351,0.557693
3.3933333333333335,0.4403532,0.5576964
3.395,0.4403574,0.5577036
3.3966666666666665,0.4403606,0.5577064
3.3983333333333334,0.4403632,0.5577108
3.4,0.4403658,0.5577124
3.401666666666667,0.4403704,0.5577138
3.4033333333333333,0.4403732,0.557719
3.405,0.4403746,0.557722
3.4066666666666667,0.440377,0.557726
3.408333333333333,0.4403796,0.5577282
3.41,0.4403818,0.5577328
3.4116666666666666,0.4403826,0.5577356
3.4133333333333336,0.4403852,0.5577386
3.415,0.4403872,0.557742
3.4166666666666665,0.44039,0.557747
3.4183333333333334,0.4403932,0.5577514
3.42,0.4403958,0.5577548
3.421666666666667,0.4403976,0.5577566
3.4233333333333333,0.4404006,0.5577594
3.425,0.4404036,0.5577644
3.4266666666666667,0.4404056,0.557769
3.4283333333333332,0.4404094,0.5577712
3.43,0.4404128,0.5577742
3.4316666666666666,0.4404162,0.5577768
3.433333333333333,0.4404204,0.5577802
3.435,0.440423,0.5577824
3.4366666666666665,0.4404264,0.5577848
3.4383333333333335,0.440429,0.5577864
3.44,0.4404306,0.5577892
3.441666666666667,0.440434,0.5577944
3.4433333333333334,0.4404354,0.5577966
3.445,0.4404402,0.5577994
3.4466666666666668,0.4404442,0.5578032
3.4483333333333333,0.4404476,0.5578068
3.45,0.4404504,0.5578082
3.4516666666666667,0.4404514,0.557812
3.453333333333333,0.4404534,0.5578136
3.455,0.4404576,0.5578174
3.4566666666666666,0.4404588,0.5578214
3.4583333333333335,0.4404626,0.5578248
3.46,0.4404644,0.5578278
3.4616666666666664,0.440467,0.5578294
3.4633333333333334,0.4404676,0.5578306
3.465,0.440471,0.557833
3.466666666666667,0.4404746,0.5578374
3.4683333333333333,0.4404792,0.557839
3.47,0.4404802,0.5578432
3.4716666666666667,0.4404828,0.5578466
3.473333333333333,0.4404848,0.5578486
3.475,0.4404872,0.5578498
3.4766666666666666,0.4404892,0.5578512
3.4783333333333335,0.4404926,0.557854
3.48,0.4404946,0.557856
3.4816666666666665,0.440497,0.5578578
3.4833333333333334,0.4404992,0.5578592
3.485,0.440501,0.557863
3.486666666666667,0.4405026,0.5578662
3.4883333333333333,0.4405056,0.5578692
3.49,0.4405112,0.557872
3.4916666666666667,0.4405128,0.5578744
3.493333333333333,0.440516,0.5578774
3.495,0.4405178,0.5578812
3.4966666666666666,0.4405224,0.5578824
3.4983333333333335,0.4405236,0.557885
3.5,0.440525,0.5578882
3.5016666666666665,0.4405278,0.5578914
3.5033333333333334,0.4405298,0.5578954
3.505,0.4405318,0.557899
3.506666666666667,0.4405338,0.5579004
3.5083333333333333,0.4405358,0.5579022
3.51,0.4405396,0.5579064
3.5116666666666667,0.440541,0.5579072
3.513333333333333,0.4405424,0.5579098
3.515,0.4405442,0.5579134
3.5166666666666666,0.4405454,0.5579154
3.5183333333333335,0.4405478,0.557917
3.52,0.4405506,0.557919
3.5216666666666665,0.4405522,0.5579228
3.5233333333333334,0.4405556,0.5579278
3.525,0.4405568,0.5579324
3.526666666666667,0.440559,0.5579348
