t,phase_1,phase_2
2.5383333333333336,0.436309,0.5533902
2.54,0.4363286,0.5534112
2.5416666666666665,0.4363476,0.5534326
2.5433333333333334,0.4363684,0.55345
2.545,0.4363856,0.5534672
2.546666666666667,0.4364036,0.553483
2.5483333333333333,0.4364256,0.5535058
2.55,0.4364422,0.5535256
2.5516666666666667,0.436457,0.5535412
2.5533333333333332,0.4364696,0.553556
2.555,0.4364864,0.553572
2.5566666666666666,0.4365038,0.5535916
2.558333333333333,0.4365186,0.5536076
2.56,0.436535,0.5536232
2.5616666666666665,0.4365492,0.5536404
2.5633333333333335,0.4365652,0.5536564
2.565,0.4365796,0.5536738
2.566666666666667,0.4365938,0.553689
2.5683333333333334,0.4366086,0.5537074
2.57,0.4366226,0.553722
2.5716666666666668,0.4366376,0.5537352
2.5733333333333333,0.4366578,0.5537512
2.575,0.4366732,0.5537664
2.5766666666666667,0.4366902,0.5537804
2.578333333333333,0.4367046,0.5537958
2.58,0.436717,0.5538138
2.5816666666666666,0.436733,0.553833
2.5833333333333335,0.4367458,0.5538504
2.585,0.4367564,0.5538686
2.5866666666666664,0.4367684,0.553885
2.5883333333333334,0.4367824,0.5538996
2.59,0.4367946,0.5539154
2.591666666666667,0.4368122,0.5539282
2.5933333333333333,0.43683,0.5539454
2.595,0.4368464,0.5539616
2.5966666666666667,0.4368654,0.5539762
2.598333333333333,0.4368796,0.5539888
2.6,0.4368924,0.5540024
2.6016666666666666,0.436908,0.554016
2.6033333333333335,0.4369238,0.5540288
2.605,0.4369378,0.5540452
2.6066666666666665,0.4369556,0.554058
2.6083333333333334,0.436969,0.5540726
2.61,0.4369854,0.5540908
2.611666666666667,0.4369986,0.5541046
2.6133333333333333,0.4370116,0.5541186
2.615,0.4370254,0.5541372
2.6166666666666667,0.4370378,0.554154
2.618333333333333,0.437051,0.5541646
2.62,0.4370646,0.5541778
2.6216666666666666,0.4370774,0.5541918
2.6233333333333335,0.4370898,0.5542088
2.625,0.4371042,0.5542264
2.6266666666666665,0.4371144,0.5542446
2.6283333333333334,0.4371292,0.5542576
2.63,0.4371452,0.5542706
2.631666666666667,0.4371572,0.5542846
2.6333333333333333,0.4371698,0.5543016
2.635,0.4371814,0.5543154
2.6366666666666667,0.4371936,0.5543294
2.638333333333333,0.4372066,0.5543462
2.64,0.4372176,0.5543612
2.6416666666666666,0.4372312,0.554374
2.6433333333333335,0.4372444,0.5543874
2.645,0.4372606,0.554399
2.6466666666666665,0.437276,0.5544092
2.6483333333333334,0.437288,0.5544254
2.65,0.4373034,0.554438
2.651666666666667,0.437316,0.5544516
2.6533333333333333,0.437331,0.5544666
2.655,0.4373428,0.5544808
2.6566666666666667,0.437355,0.554495
2.658333333333333,0.43737,0.5545116
2.66,0.4373832,0.5545276
2.6616666666666666,0.4373972,0.5545442
2.6633333333333336,0.4374122,0.5545608
2.665,0.437426,0.5545776
2.6666666666666665,0.4374408,0.5545892
2.6683333333333334,0.437453,0.5546034
2.67,0.4374648,0.5546174
2.671666666666667,0.4374782,0.5546256
2.6733333333333333,0.4374908,0.5546434
2.675,0.4375018,0.5546572
2.6766666666666667,0.4375116,0.5546714
2.6783333333333332,0.4375264,0.5546828
2.68,0.4375404,0.5546978
2.6816666666666666,0.4375504,0.5547088
2.683333333333333,0.4375624,0.5547202
2.685,0.4375732,0.5547326
2.6866666666666665,0.4375892,0.5547422
2.6883333333333335,0.4376022,0.5547552
2.69,0.4376176,0.554765
2.691666666666667,0.4376264,0.5547766
2.6933333333333334,0.4376424,0.554791
2.695,0.4376518,0.5548008
2.6966666666666668,0.4376618,0.5548152
2.6983333333333333,0.4376702,0.5548304
2.7,0.43768,0.554842
2.7016666666666667,0.4376946,0.5548576
2.703333333333333,0.4377054,0.5548676
2.705,0.4377152,0.5548784
2.7066666666666666,0.4377252,0.5548906
2.7083333333333335,0.4377354,0.554902
2.71,0.4377432,0.554914
2.7116666666666664,0.437753,0.554932
2.7133333333333334,0.4377626,0.5549426
2.715,0.4377738,0.5549554
2.716666666666667,0.4377854,0.5549736
2.7183333333333333,0.4377958,0.554986
2.72,0.4378072,0.5549972
2.7216666666666667,0.4378192,0.5550068
2.723333333333333,0.4378344,0.5550212
2.725,0.437842,0.5550312
2.7266666666666666,0.4378522,0.5550438
2.7283333333333335,0.4378614,0.5550562
2.73,0.437873,0.5550658
2.7316666666666665,0.4378838,0.5550774
2.7333333333333334,0.4378954,0.5550876
2.735,0.437906,0.5550994
2.736666666666667,0.437919,0.55511
2.7383333333333333,0.4379308,0.5551224
2.74,0.4379446,0.5551354
2.7416666666666667,0.4379574,0.5551452
2.743333333333333,0.4379642,0.5551556
2.745,0.4379768,0.5551728
2.7466666666666666,0.4379858,0.5551934
2.7483333333333335,0.4379986,0.555206
2.75,0.4380084,0.5552174
2.7516666666666665,0.43802,0.5552262
2.7533333333333334,0.4380304,0.5552406
2.755,0.4380428,0.555249
2.756666666666667,0.4380528,0.5552602
2.7583333333333333,0.4380618,0.555272
2.76,0.4380752,0.5552826
2.7616666666666667,0.4380854,0.555295
2.763333333333333,0.4380962,0.5553046
2.765,0.4381102,0.5553178
2.7666666666666666,0.4381222,0.5553316
2.7683333333333335,0.4381382,0.5553448
2.77,0.438147,0.555358
2.7716666666666665,0.4381566,0.555367
2.7733333333333334,0.4381666,0.555376
2.775,0.438177,0.5553862
2.776666666666667,0.4381898,0.555395
2.7783333333333333,0.4382024,0.5554046
2.78,0.4382104,0.5554124
2.7816666666666667,0.4382192,0.555422
2.783333333333333,0.4382306,0.5554328
2.785,0.4382432,0.555443
2.7866666666666666,0.4382514,0.555449
2.7883333333333336,0.4382586,0.5554606
2.79,0.438265,0.5554694
2.7916666666666665,0.4382732,0.5554786
2.7933333333333334,0.4382814,0.5554864
2.795,0.4382906,0.5554988
2.796666666666667,0.4383002,0.5555082
2.7983333333333333,0.4383118,0.5555176
2.8,0.4383218,0.5555292
2.8016666666666667,0.4383294,0.5555398
2.8033333333333332,0.4383378,0.5555504
2.805,0.4383468,0.5555616
2.8066666666666666,0.4383518,0.5555724
2.808333333333333,0.4383644,0.5555812
2.81,0.4383724,0.5555924
2.8116666666666665,0.4383836,0.5556022
2.8133333333333335,0.4383922,0.5556158
2.815,0.438401,0.5556252
2.816666666666667,0.4384094,0.5556364
2.8183333333333334,0.4384226,0.5556448
2.82,0.4384348,0.5556556
2.8216666666666668,0.4384424,0.5556672
2.8233333333333333,0.4384496,0.5556776
2.825,0.4384582,0.555687
2.8266666666666667,0.4384658,0.555701
2.828333333333333,0.4384766,0.5557144
2.83,0.4384858,0.5557276
2.8316666666666666,0.4384966,0.5557376
2.8333333333333335,0.4385068,0.5557468
2.835,0.4385146,0.5557586
2.8366666666666664,0.438524,0.5557698
2.8383333333333334,0.4385338,0.5557788
2.84,0.4385438,0.5557852
2.841666666666667,0.4385512,0.5557952
2.8433333333333333,0.438558,0.5558024
2.845,0.4385668,0.5558146
2.8466666666666667,0.4385758,0.5558234
2.848333333333333,0.4385868,0.555832
2.85,0.438596,0.5558394
2.8516666666666666,0.4386006,0.555847
2.8533333333333335,0.4386082,0.5558584
2.855,0.4386178,0.5558686
2.8566666666666665,0.4386246,0.5558788
2.8583333333333334,0.4386352,0.5558872
2.86,0.4386452,0.5559
2.861666666666667,0.4386518,0.5559068
2.8633333333333333,0.4386592,0.5559168
2.865,0.4386672,0.5559238
2.8666666666666667,0.4386756,0.5559316
2.868333333333333,0.4386794,0.5559396
2.87,0.4386896,0.5559504
2.8716666666666666,0.4387004,0.555963
2.8733333333333335,0.4387084,0.5559726
2.875,0.4387196,0.5559794
2.8766666666666665,0.438725,0.5559856
2.8783333333333334,0.4387348,0.5559918
2.88,0.438741,0.555998
2.881666666666667,0.4387498,0.5560034
2.8833333333333333,0.4387592,0.556013
2.885,0.4387686,0.5560234
2.8866666666666667,0.4387738,0.5560304
2.888333333333333,0.4387834,0.5560392
2.89,0.43879,0.556048
2.8916666666666666,0.4387976,0.556053
2.8933333333333335,0.4388022,0.5560638
2.895,0.4388112,0.5560722
2.8966666666666665,0.438818,0.556084
2.8983333333333334,0.4388272,0.5560944
2.9,0.4388356,0.5561004
2.901666666666667,0.4388446,0.556107
2.9033333333333333,0.4388532,0.5561156
2.905,0.4388606,0.5561228
2.9066666666666667,0.438867,0.5561346
2.908333333333333,0.4388734,0.5561438
2.91,0.4388786,0.556152
2.9116666666666666,0.438884,0.5561604
2.9133333333333336,0.43889,0.5561676
2.915,0.4388934,0.5561744
2.9166666666666665,0.438901,0.5561842
2.9183333333333334,0.4389104,0.5561926
2.92,0.4389176,0.5562022
2.921666666666667,0.4389254,0.5562132
2.9233333333333333,0.4389332,0.5562228
2.925,0.4389428,0.5562302
2.9266666666666667,0.4389552,0.5562416
2.9283333333333332,0.4389606,0.5562488
2.93,0.4389692,0.556255
2.9316666666666666,0.4389764,0.5562608
2.933333333333333,0.4389826,0.5562696
2.935,0.4389914,0.5562752
2.9366666666666665,0.4389972,0.5562834
2.9383333333333335,0.4390032,0.5562902
2.94,0.4390074,0.5562974
2.941666666666667,0.4390138,0.5563078
2.9433333333333334,0.439022,0.5563142
2.945,0.439029,0.556323
2.9466666666666668,0.4390376,0.5563326
2.9483333333333333,0.4390436,0.5563434
2.95,0.439051,0.55635
2.9516666666666667,0.4390592,0.5563598
2.953333333333333,0.4390662,0.5563672
2.955,0.4390742,0.5563752
2.9566666666666666,0.4390828,0.5563846
2.9583333333333335,0.4390904,0.5563922
2.96,0.4390956,0.556401
2.9616666666666664,0.4390996,0.5564112
2.9633333333333334,0.4391058,0.5564196
2.965,0.439114,0.5564294
2.966666666666667,0.4391194,0.5564382
2.9683333333333333,0.439129,0.556446
2.97,0.439137,0.5564534
2.9716666666666667,0.4391432,0.5564624
2.973333333333333,0.4391504,0.5564696
2.975,0.4391556,0.5564756
2.9766666666666666,0.4391598,0.5564816
2.9783333333333335,0.4391686,0.5564894
2.98,0.4391752,0.5564958
2.9816666666666665,0.439179,0.5565002
2.9833333333333334,0.439189,0.556508
2.985,0.4392008,0.5565126
2.986666666666667,0.4392076,0.556524
2.9883333333333333,0.4392158,0.5565334
2.99,0.4392228,0.5565392
2.9916666666666667,0.4392304,0.5565472
2.993333333333333,0.4392374,0.5565546
2.995,0.4392432,0.5565618
2.9966666666666666,0.4392482,0.5565652
2.9983333333333335,0.4392544,0.5565694
3.0,0.4392622,0.5565748
3.0016666666666665,0.4392666,0.5565834
3.0033333333333334,0.4392712,0.5565888
3.005,0.4392762,0.5565964
3.006666666666667,0.4392822,0.5566026
3.0083333333333333,0.4392876,0.5566104
3.01,0.4392936,0.5566162
3.0116666666666667,0.4392992,0.5566232
3.013333333333333,0.439304,0.5566294
3.015,0.4393086,0.5566362
3.0166666666666666,0.4393154,0.5566432
3.0183333333333335,0.4393232,0.5566486
3.02,0.43933,0.5566538
3.0216666666666665,0.4393382,0.556658
3.0233333333333334,0.4393448,0.5566678
3.025,0.4393512,0.556676
3.026666666666667,0.4393586,0.5566848
3.0283333333333333,0.4393652,0.5566916
3.03,0.4393692,0.5566984
3.0316666666666667,0.4393764,0.5567048
3.033333333333333,0.4393836,0.5567104
3.035,0.4393884,0.5567168
3.0366666666666666,0.4393954,0.5567242
3.0383333333333336,0.4394008,0.5567294
3.04,0.4394088,0.5567374
3.0416666666666665,0.4394134,0.556742
3.0433333333333334,0.439421,0.5567504
3.045,0.4394254,0.5567582
3.046666666666667,0.4394316,0.556766
3.0483333333333333,0.4394374,0.5567754
3.05,0.4394406,0.5567812
3.0516666666666667,0.4394508,0.5567886
3.0533333333333332,0.4394566,0.5567966
3.055,0.4394636,0.5568018
3.0566666666666666,0.439471,0.5568086
3.058333333333333,0.4394744,0.5568162
3.06,0.4394802,0.556823
3.0616666666666665,0.4394864,0.5568308
3.0633333333333335,0.439491,0.5568362
3.065,0.4394974,0.5568422
3.066666666666667,0.4395026,0.5568494
3.0683333333333334,0.4395076,0.5568548
3.07,0.4395128,0.5568614
3.0716666666666668,0.4395176,0.5568688
3.0733333333333333,0.439522,0.5568758
3.075,0.4395268,0.5568828
3.0766666666666667,0.4395338,0.5568894
3.078333333333333,0.4395392,0.556894
3.08,0.4395418,0.5569012
3.0816666666666666,0.4395478,0.5569086
3.0833333333333335,0.4395528,0.5569166
3.085,0.439558,0.5569212
3.0866666666666664,0.4395628,0.5569284
3.0883333333333334,0.439566,0.5569338
3.09,0.4395706,0.5569382
3.091666666666667,0.4395762,0.556945
3.0933333333333333,0.439579,0.5569536
3.095,0.4395836,0.5569592
3.0966666666666667,0.4395876,0.5569654
3.098333333333333,0.4395908,0.5569728
3.1,0.4395954,0.5569786
3.1016666666666666,0.439603,0.556987
3.1033333333333335,0.4396072,0.5569928
3.105,0.4396132,0.5569982
3.1066666666666665,0.4396212,0.5570062
3.1083333333333334,0.4396268,0.557012
3.11,0.4396322,0.5570168
3.111666666666667,0.4396358,0.5570214
3.1133333333333333,0.4396418,0.5570244
3.115,0.4396476,0.5570306
3.1166666666666667,0.4396528,0.5570358
3.118333333333333,0.4396566,0.5570434
3.12,0.4396626,0.5570478
3.1216666666666666,0.4396674,0.5570524
3.1233333333333335,0.4396728,0.5570586
3.125,0.439678,0.557063
3.1266666666666665,0.4396806,0.5570694
3.1283333333333334,0.4396842,0.5570764
3.13,0.4396912,0.557082
3.131666666666667,0.4396972,0.557085
3.1333333333333333,0.439702,0.557089
3.135,0.439709,0.5570938
3.1366666666666667,0.4397142,0.5571
3.138333333333333,0.4397192,0.5571046
3.14,0.4397244,0.5571078
3.1416666666666666,0.4397282,0.5571152
3.1433333333333335,0.4397332,0.5571204
3.145,0.4397366,0.5571242
3.1466666666666665,0.4397422,0.5571288
3.1483333333333334,0.4397458,0.557133
3.15,0.4397502,0.5571374
3.151666666666667,0.4397548,0.5571436
3.1533333333333333,0.43976,0.5571484
3.155,0.4397646,0.5571532
3.1566666666666667,0.439769,0.5571594
3.158333333333333,0.4397718,0.5571656
3.16,0.4397752,0.557171
3.1616666666666666,0.4397828,0.5571752
3.1633333333333336,0.4397862,0.55718
3.165,0.43979,0.5571838
3.1666666666666665,0.4397942,0.5571912
3.1683333333333334,0.439799,0.5571958
3.17,0.4398042,0.5572032
3.171666666666667,0.439807,0.5572082
3.1733333333333333,0.4398124,0.5572132
3.175,0.439818,0.5572184
3.1766666666666667,0.4398222,0.5572228
3.1783333333333332,0.439828,0.5572302
3.18,0.4398324,0.5572376
3.1816666666666666,0.439836,0.5572422
3.183333333333333,0.4398392,0.5572458
3.185,0.4398442,0.55725
3.1866666666666665,0.4398482,0.5572532
3.1883333333333335,0.4398536,0.5572582
3.19,0.4398586,0.5572662
3.191666666666667,0.439866,0.5572702
3.1933333333333334,0.439871,0.5572752
3.195,0.4398748,0.557278
3.1966666666666668,0.4398768,0.557283
3.1983333333333333,0.4398802,0.5572858
3.2,0.4398834,0.5572924
3.2016666666666667,0.4398882,0.5572956
3.203333333333333,0.4398936,0.5572992
3.205,0.4398974,0.5573018
3.2066666666666666,0.4399008,0.5573048
3.2083333333333335,0.4399066,0.5573098
3.21,0.4399092,0.557315
3.2116666666666664,0.4399134,0.5573188
3.2133333333333334,0.4399186,0.5573236
3.215,0.4399228,0.5573282
3.216666666666667,0.4399296,0.557333
3.2183333333333333,0.4399322,0.5573392
3.22,0.439935,0.5573444
3.2216666666666667,0.4399388,0.5573498
3.223333333333333,0.4399432,0.5573532
3.225,0.4399476,0.5573586
3.2266666666666666,0.4399522,0.5573646
3.2283333333333335,0.4399582,0.5573678
3.23,0.4399618,0.5573714
3.2316666666666665,0.4399674,0.557377
3.2333333333333334,0.4399736,0.5573814
3.235,0.4399776,0.5573864
3.236666666666667,0.4399822,0.557392
3.2383333333333333,0.4399852,0.5573994
3.24,0.4399896,0.5574032
3.2416666666666667,0.4399934,0.5574088
3.243333333333333,0.4399976,0.5574128
3.245,0.4400026,0.5574184
3.2466666666666666,0.4400046,0.5574258
3.2483333333333335,0.4400074,0.5574276
3.25,0.440011,0.5574328
3.2516666666666665,0.4400162,0.5574364
3.2533333333333334,0.4400202,0.5574418
3.255,0.4400248,0.557448
3.256666666666667,0.4400282,0.5574522
3.2583333333333333,0.4400292,0.557458
3.26,0.4400354,0.5574628
3.2616666666666667,0.4400376,0.5574664
3.263333333333333,0.4400416,0.5574728
3.265,0.4400456,0.5574762
3.2666666666666666,0.4400482,0.5574808
3.2683333333333335,0.4400508,0.557484
3.27,0.4400522,0.5574888
3.2716666666666665,0.440055,0.5574932
3.2733333333333334,0.4400578,0.5575002
3.275,0.4400618,0.557504
3.276666666666667,0.4400664,0.5575068
3.2783333333333333,0.4400686,0.5575118
3.28,0.440072,0.5575156
3.2816666666666667,0.4400766,0.55752
3.283333333333333,0.4400826,0.5575242
3.285,0.4400846,0.5575268
3.2866666666666666,0.4400882,0.5575304
3.2883333333333336,0.4400908,0.5575346
3.29,0.4400948,0.5575392
3.2916666666666665,0.4400974,0.5575434
3.2933333333333334,0.4401004,0.5575454
3.295,0.4401034,0.557549
3.296666666666667,0.4401068,0.5575524
3.2983333333333333,0.4401108,0.5575538
3.3,0.4401146,0.5575574
3.3016666666666667,0.4401164,0.557563
3.3033333333333332,0.4401204,0.557567
3.305,0.4401246,0.5575722
3.3066666666666666,0.4401282,0.5575758
3.308333333333333,0.4401322,0.5575834
3.31,0.4401346,0.5575868
3.3116666666666665,0.440137,0.5575894
3.3133333333333335,0.4401402,0.5575938
3.315,0.440143,0.5576002
3.316666666666667,0.440147,0.5576024
3.3183333333333334,0.4401494,0.5576076
3.32,0.4401554,0.55761
3.3216666666666668,0.4401586,0.5576114
3.3233333333333333,0.4401624,0.557614
3.325,0.4401688,0.5576166
3.3266666666666667,0.4401714,0.5576188
3.328333333333333,0.4401738,0.5576244
3.33,0.440179,0.5576282
3.3316666666666666,0.4401816,0.5576318
3.3333333333333335,0.4401876,0.5576364
3.335,0.4401896,0.557641
3.3366666666666664,0.4401922,0.5576454
3.3383333333333334,0.4401958,0.5576486
3.34,0.4402014,0.5576508
3.341666666666667,0.4402046,0.5576552
3.3433333333333333,0.4402076,0.5576594
3.345,0.4402108,0.5576638
3.3466666666666667,0.4402144,0.5576666
3.348333333333333,0.4402178,0.5576696
3.35,0.440222,0.557671
3.3516666666666666,0.4402236,0.5576754
3.3533333333333335,0.4402252,0.5576788
3.355,0.4402286,0.5576818
3.3566666666666665,0.4402332,0.5576858
3.3583333333333334,0.4402372,0.5576868
3.36,0.4402408,0.5576906
3.361666666666667,0.4402436,0.5576934
3.3633333333333333,0.440245,0.5576964
3.365,0.4402468,0.5577
3.3666666666666667,0.440249,0.5577036
3.368333333333333,0.440251,0.5577088
3.37,0.4402556,0.5577118
3.3716666666666666,0.4402612,0.5577162
3.3733333333333335,0.4402648,0.5577198
3.375,0.4402696,0.557725
3.3766666666666665,0.4402714,0.5577286
3.3783333333333334,0.440277,0.5577318
3.38,0.44028,0.557734
3.381666666666667,0.4402832,0.557739
3.3833333333333333,0.4402856,0.5577412
3.385,0.4402922,0.557743
3.3866666666666667,0.4402944,0.5577454
3.388333333333333,0.4402962,0.5577474
3.39,0.4403,0.5577508
3.3916666666666666,0.4403032,0.5577544
3.3933333333333335,0.4403058,0.5577576
3.395,0.4403098,0.557763
3.3966666666666665,0.4403114,0.5577652
3.3983333333333334,0.4403148,0.5577688
3.4,0.4403192,0.5577714
3.401666666666667,0.4403226,0.5577728
3.4033333333333333,0.440324,0.5577778
3.405,0.4403272,0.5577798
3.4066666666666667,0.4403288,0.5577826
3.408333333333333,0.440333,0.557785
3.41,0.4403348,0.55779
3.4116666666666666,0.4403366,0.5577948
3.4133333333333336,0.4403402,0.557798
3.415,0.440342,0.5578014
3.4166666666666665,0.440343,0.5578046
3.4183333333333334,0.4403462,0.557811
3.42,0.4403486,0.5578136
3.421666666666667,0.4403516,0.5578154
3.4233333333333333,0.4403556,0.557818
3.425,0.4403598,0.5578226
3.4266666666666667,0.4403618,0.5578274
3.4283333333333332,0.4403658,0.5578304
3.43,0.4403684,0.5578328
3.4316666666666666,0.440371,0.5578352
3.433333333333333,0.4403758,0.5578374
3.435,0.4403784,0.5578398
3.4366666666666665,0.4403798,0.5578418
3.4383333333333335,0.440384,0.557843
3.44,0.4403862,0.5578458
3.441666666666667,0.4403888,0.557851
3.4433333333333334,0.440393,0.5578524
3.445,0.4403978,0.5578538
3.4466666666666668,0.4404008,0.5578586
3.4483333333333333,0.4404038,0.5578604
3.45,0.4404064,0.5578624
3.4516666666666667,0.4404078,0.5578672
3.453333333333333,0.4404086,0.5578692
3.455,0.4404122,0.5578728
3.4566666666666666,0.4404144,0.5578758
3.4583333333333335,0.4404184,0.5578784
3.46,0.4404196,0.557882
3.4616666666666664,0.4404226,0.5578844
3.4633333333333334,0.4404246,0.557885
3.465,0.4404308,0.5578874
3.466666666666667,0.4404324,0.5578926
3.4683333333333333,0.4404348,0.5578968
3.47,0.4404368,0.5579012
3.4716666666666667,0.4404388,0.5579036
3.473333333333333,0.440442,0.557906
3.475,0.4404446,0.5579076
3.4766666666666666,0.4404466,0.55791
3.4783333333333335,0.4404488,0.557913
3.48,0.4404506,0.557915
3.4816666666666665,0.440455,0.5579184
3.4833333333333334,0.440457,0.55792
3.485,0.4404584,0.5579226
3.486666666666667,0.44046,0.5579256
3.4883333333333333,0.4404616,0.5579288
3.49,0.4404654,0.5579326
3.4916666666666667,0.4404674,0.5579352
3.493333333333333,0.4404688,0.5579378
3.495,0.4404706,0.557941
3.4966666666666666,0.440476,0.557942
3.4983333333333335,0.4404782,0.557946
3.5,0.4404796,0.5579498
3.5016666666666665,0.440483,0.5579524
3.5033333333333334,0.4404856,0.5579562
3.505,0.4404874,0.5579598
3.506666666666667,0.4404888,0.5579622
3.5083333333333333,0.4404906,0.5579646
3.51,0.4404926,0.5579694
3.5116666666666667,0.4404942,0.5579704
3.513333333333333,0.4404956,0.557974
3.515,0.4404968,0.557977
3.5166666666666666,0.4404988,0.5579782
3.5183333333333335,0.4404996,0.5579806
3.52,0.4405036,0.5579832
3.5216666666666665,0.440506,0.5579864
3.5233333333333334,0.440508,0.5579918
3.525,0.44051,0.5579942
3.526666666666667,0.4405108,0.5579954
3.5283333333333333,0.440513,0.5579976
3.53,0.4405156,0.5579998
3.5316666666666667,0.440518,0.5580042
3.533333333333333,0.4405214,0.5580054
3.535,0.4405242,0.5580086
3.5366666666666666,0.4405258,0.5580092
3.5383333333333336,0.4405276,0.5580128
3.54,0.4405306,0.558014
3.5416666666666665,0.4405334,0.558017
3.5433333333333334,0.4405362,0.5580204
3.545,0.4405384,0.5580246
3.546666666666667,0.4405402,0.5580266
3.5483333333333333,0.4405414,0.558029
3.55,0.4405438,0.5580296
3.5516666666666667,0.4405462,0.5580326
3.5533333333333332,0.440548,0.5580352
3.555,0.4405484,0.5580382
3.5566666666666666,0.440551,0.5580436
3.558333333333333,0.4405514,0.558046
3.56,0.440554,0.5580476
3.5616666666666665,0.4405542,0.5580506
3.5633333333333335,0.4405548,0.5580532
3.565,0.4405562,0.5580568
3.566666666666667,0.440558,0.5580608
3.5683333333333334,0.4405598,0.558063
3.57,0.4405624,0.5580654
3.5716666666666668,0.4405658,0.5580678
3.5733333333333333,0.4405674,0.558069
3.575,0.4405704,0.5580722
3.5766666666666667,0.440573,0.558075
3.578333333333333,0.4405742,0.5580786
3.58,0.440576,0.5580806
3.5816666666666666,0.4405776,0.5580814
3.5833333333333335,0.4405784,0.558084
3.585,0.4405796,0.5580846
3.5866666666666664,0.4405824,0.5580868
3.5883333333333334,0.4405842,0.5580886
3.59,0.4405858,0.5580914
3.591666666666667,0.4405872,0.5580922
3.5933333333333333,0.4405882,0.5580934
3.595,0.440591,0.5580964
3.5966666666666667,0.4405942,0.5580988
3.598333333333333,0.4405952,0.5581
3.6,0.4405966,0.558102
3.6016666666666666,0.4405992,0.5581034
3.6033333333333335,0.4406002,0.5581068
3.605,0.4406018,0.5581084
3.6066666666666665,0.4406028,0.5581116
3.6083333333333334,0.4406046,0.5581134
3.61,0.4406056,0.5581158
3.611666666666667,0.4406074,0.558118
3.6133333333333333,0.440609,0.5581216
3.615,0.4406122,0.5581224
3.6166666666666667,0.4406126,0.558124
3.618333333333333,0.4406154,0.5581254
3.62,0.4406158,0.558127
3.6216666666666666,0.4406174,0.558128
3.6233333333333335,0.4406188,0.5581306
3.625,0.4406202,0.558135
3.6266666666666665,0.4406218,0.5581376
3.6283333333333334,0.440625,0.5581394
3.63,0.4406276,0.5581418
3.631666666666667,0.4406288,0.5581436
3.6333333333333333,0.440631,0.5581478
3.635,0.4406322,0.5581496
3.6366666666666667,0.440635,0.558151
3.638333333333333,0.4406376,0.5581532
3.64,0.4406394,0.5581564
3.6416666666666666,0.440644,0.5581574
3.6433333333333335,0.4406462,0.5581588
3.645,0.4406472,0.5581616
3.6466666666666665,0.4406488,0.5581644
3.6483333333333334,0.4406506,0.5581672
3.65,0.4406514,0.55817
3.651666666666667,0.440653,0.5581714
3.6533333333333333,0.4406548,0.5581726
3.655,0.4406552,0.5581736
3.6566666666666667,0.4406562,0.5581744
3.658333333333333,0.4406586,0.5581766
3.66,0.4406596,0.5581788
3.6616666666666666,0.4406616,0.5581804
3.6633333333333336,0.4406636,0.5581828
3.665,0.4406646,0.5581848
3.6666666666666665,0.440666,0.558187
3.6683333333333334,0.4406676,0.558188
3.67,0.4406704,0.5581888
3.671666666666667,0.440672,0.5581932
3.6733333333333333,0.4406748,0.558196
3.675,0.4406758,0.558198
3.6766666666666667,0.440679,0.5582002
3.6783333333333332,0.4406804,0.5582008
3.68,0.4406808,0.558203
3.6816666666666666,0.4406824,0.558205
3.683333333333333,0.4406858,0.5582062
3.685,0.4406876,0.5582076
3.6866666666666665,0.4406894,0.558209
3.6883333333333335,0.4406912,0.558211
3.69,0.4406918,0.5582132
3.691666666666667,0.4406932,0.558215
3.6933333333333334,0.4406962,0.558219
3.695,0.440697,0.5582196
3.6966666666666668,0.440698,0.5582212
3.6983333333333333,0.4407002,0.5582218
3.7,0.4407018,0.5582234
3.7016666666666667,0.4407046,0.5582258
3.703333333333333,0.4407068,0.558226
3.705,0.4407088,0.5582282
3.7066666666666666,0.4407096,0.5582298
3.7083333333333335,0.4407124,0.558232
3.71,0.440713,0.5582342
3.7116666666666664,0.440715,0.5582356
3.7133333333333334,0.4407162,0.5582392
3.715,0.440717,0.5582402
3.716666666666667,0.4407182,0.5582414
3.7183333333333333,0.4407192,0.558243
3.72,0.4407202,0.5582438
3.7216666666666667,0.440722,0.5582456
3.723333333333333,0.4407238,0.558248
3.725,0.4407244,0.558251
3.7266666666666666,0.440726,0.5582518
3.7283333333333335,0.4407272,0.558253
3.73,0.4407282,0.5582562
3.7316666666666665,0.4407294,0.5582598
3.7333333333333334,0.4407312,0.55826
3.735,0.4407326,0.558263
3.736666666666667,0.440733,0.5582652
3.7383333333333333,0.4407336,0.558267
3.74,0.4407354,0.5582688
3.7416666666666667,0.4407366,0.5582706
3.743333333333333,0.4407378,0.5582724
3.745,0.4407402,0.5582766
3.7466666666666666,0.4407412,0.5582794
3.7483333333333335,0.4407422,0.5582802
3.75,0.4407428,0.5582814
3.7516666666666665,0.4407448,0.5582828
3.7533333333333334,0.440746,0.558286
3.755,0.4407476,0.5582876
3.756666666666667,0.4407486,0.5582882
3.7583333333333333,0.4407504,0.5582892
3.76,0.4407534,0.5582928
3.7616666666666667,0.440756,0.5582938
3.763333333333333,0.4407584,0.5582952
3.765,0.4407608,0.5582968
3.7666666666666666,0.4407616,0.5582978
3.7683333333333335,0.4407626,0.558299
3.77,0.4407644,0.5583006
3.7716666666666665,0.4407668,0.5583014
3.7733333333333334,0.4407676,0.5583022
3.775,0.440768,0.558305
3.776666666666667,0.4407698,0.558306
