t,phase_1,phase_2
2.32,0.4336668,0.55046
2.3216666666666668,0.4336968,0.5504828
2.3233333333333333,0.4337208,0.5505042
2.325,0.433747,0.5505334
2.3266666666666667,0.4337686,0.5505616
2.328333333333333,0.4337884,0.5505842
2.33,0.4338164,0.5506062
2.3316666666666666,0.4338396,0.5506302
2.3333333333333335,0.4338622,0.5506572
2.335,0.4338864,0.5506792
2.3366666666666664,0.4339098,0.550706
2.3383333333333334,0.4339324,0.5507332
2.34,0.4339576,0.5507598
2.341666666666667,0.4339822,0.5507842
2.3433333333333333,0.4340072,0.5508116
2.345,0.434027,0.5508378
2.3466666666666667,0.4340568,0.550862
2.348333333333333,0.43408,0.550886
2.35,0.434105,0.5509126
2.3516666666666666,0.4341272,0.5509388
2.3533333333333335,0.4341478,0.5509624
2.355,0.43417,0.550988
2.3566666666666665,0.434191,0.5510108
2.3583333333333334,0.4342074,0.551039
2.36,0.434231,0.5510644
2.361666666666667,0.4342566,0.5510916
2.3633333333333333,0.4342778,0.5511232
2.365,0.4342996,0.5511458
2.3666666666666667,0.4343182,0.5511728
2.368333333333333,0.4343392,0.5511916
2.37,0.4343592,0.5512164
2.3716666666666666,0.4343828,0.5512438
2.3733333333333335,0.4344016,0.5512632
2.375,0.4344252,0.5512856
2.3766666666666665,0.4344442,0.5513066
2.3783333333333334,0.4344618,0.5513296
2.38,0.4344836,0.55135
2.381666666666667,0.4345072,0.5513746
2.3833333333333333,0.434527,0.5514006
2.385,0.4345492,0.5514214
2.3866666666666667,0.4345688,0.5514456
2.388333333333333,0.434591,0.5514658
2.39,0.4346176,0.551487
2.3916666666666666,0.4346378,0.5515154
2.3933333333333335,0.4346608,0.551536
2.395,0.4346816,0.5515544
2.3966666666666665,0.434708,0.5515738
2.3983333333333334,0.4347274,0.5515982
2.4,0.4347416,0.5516214
2.401666666666667,0.4347606,0.5516472
2.4033333333333333,0.4347858,0.5516722
2.405,0.434804,0.551692
2.4066666666666667,0.4348286,0.5517106
2.408333333333333,0.4348454,0.5517346
2.41,0.4348624,0.5517578
2.4116666666666666,0.434882,0.5517782
2.4133333333333336,0.4349042,0.5517994
2.415,0.4349254,0.5518276
2.4166666666666665,0.4349472,0.5518508
2.4183333333333334,0.4349704,0.5518712
2.42,0.4349924,0.5518896
2.421666666666667,0.4350124,0.551915
2.4233333333333333,0.4350298,0.5519356
2.425,0.4350496,0.5519572
2.4266666666666667,0.4350742,0.551978
2.4283333333333332,0.435098,0.552003
2.43,0.4351174,0.552025
2.4316666666666666,0.4351412,0.5520472
2.433333333333333,0.4351598,0.5520688
2.435,0.4351792,0.5520958
2.4366666666666665,0.435201,0.5521186
2.4383333333333335,0.4352226,0.5521392
2.44,0.4352428,0.552164
2.441666666666667,0.4352616,0.5521816
2.4433333333333334,0.4352776,0.5522026
2.445,0.4352974,0.5522258
2.4466666666666668,0.4353122,0.5522478
2.4483333333333333,0.435332,0.5522682
2.45,0.4353564,0.5522904
2.4516666666666667,0.4353774,0.5523134
2.453333333333333,0.4353954,0.5523276
2.455,0.4354136,0.5523472
2.4566666666666666,0.4354364,0.5523702
2.4583333333333335,0.4354548,0.552391
2.46,0.4354714,0.552412
2.4616666666666664,0.4354916,0.5524324
2.4633333333333334,0.4355158,0.5524562
2.465,0.4355354,0.552476
2.466666666666667,0.4355556,0.552498
2.4683333333333333,0.4355734,0.552516
2.47,0.4355942,0.5525302
2.4716666666666667,0.4356106,0.5525526
2.473333333333333,0.4356272,0.5525726
2.475,0.4356424,0.5525974
2.4766666666666666,0.4356612,0.5526166
2.4783333333333335,0.435681,0.5526346
2.48,0.435699,0.5526524
2.4816666666666665,0.4357186,0.5526706
2.4833333333333334,0.4357386,0.5526904
2.485,0.4357566,0.5527082
2.486666666666667,0.4357714,0.5527302
2.4883333333333333,0.4357886,0.552751
2.49,0.435809,0.5527754
2.4916666666666667,0.43583,0.5527932
2.493333333333333,0.4358492,0.5528108
2.495,0.4358668,0.5528286
2.4966666666666666,0.4358868,0.5528472
2.4983333333333335,0.4359056,0.5528688
2.5,0.4359202,0.552883
2.5016666666666665,0.4359388,0.5529032
2.5033333333333334,0.435953,0.552918
2.505,0.4359678,0.5529368
2.506666666666667,0.4359836,0.5529572
2.5083333333333333,0.4360036,0.5529766
2.51,0.4360202,0.5529932
2.5116666666666667,0.4360394,0.553012
2.513333333333333,0.4360568,0.55303
2.515,0.4360726,0.5530506
2.5166666666666666,0.4360918,0.55307
2.5183333333333335,0.4361068,0.5530926
2.52,0.4361234,0.5531082
2.5216666666666665,0.4361394,0.5531284
2.5233333333333334,0.4361544,0.5531464
2.525,0.436172,0.5531672
2.526666666666667,0.436188,0.553184
2.5283333333333333,0.4362066,0.553204
2.53,0.4362228,0.5532234
2.5316666666666667,0.4362372,0.5532418
2.533333333333333,0.4362554,0.553262
2.535,0.4362712,0.5532796
2.5366666666666666,0.4362884,0.553294
2.5383333333333336,0.4363032,0.5533114
2.54,0.4363206,0.5533314
2.5416666666666665,0.4363404,0.5533512
2.5433333333333334,0.4363598,0.5533696
2.545,0.436374,0.553385
2.546666666666667,0.43639,0.5534008
2.5483333333333333,0.4364086,0.5534176
2.55,0.4364272,0.5534362
2.5516666666666667,0.4364446,0.5534548
2.5533333333333332,0.4364616,0.5534702
2.555,0.4364778,0.5534894
2.5566666666666666,0.4364914,0.5535056
2.558333333333333,0.436505,0.5535218
2.56,0.4365202,0.553536
2.5616666666666665,0.4365374,0.5535536
2.5633333333333335,0.4365528,0.5535682
2.565,0.436574,0.5535842
2.566666666666667,0.4365916,0.5535978
2.5683333333333334,0.436606,0.5536154
2.57,0.4366178,0.5536292
2.5716666666666668,0.4366352,0.5536444
2.5733333333333333,0.4366502,0.5536568
2.575,0.436666,0.553672
2.5766666666666667,0.4366814,0.553688
2.578333333333333,0.4366956,0.5537028
2.58,0.4367082,0.5537206
2.5816666666666666,0.4367256,0.5537374
2.5833333333333335,0.4367394,0.553752
2.585,0.4367506,0.553772
2.5866666666666664,0.4367656,0.5537902
2.5883333333333334,0.436778,0.553806
2.59,0.4367912,0.5538228
2.591666666666667,0.4368048,0.5538356
2.5933333333333333,0.4368264,0.553853
2.595,0.436842,0.5538694
2.5966666666666667,0.4368624,0.5538854
2.598333333333333,0.4368768,0.5538992
2.6,0.4368936,0.5539176
2.6016666666666666,0.4369096,0.5539326
2.6033333333333335,0.4369258,0.5539442
2.605,0.4369412,0.5539588
2.6066666666666665,0.436959,0.5539726
2.6083333333333334,0.4369716,0.5539898
2.61,0.4369846,0.5540074
2.611666666666667,0.4369986,0.5540228
2.6133333333333333,0.4370112,0.5540368
2.615,0.437026,0.5540522
2.6166666666666667,0.4370354,0.5540686
2.618333333333333,0.4370466,0.5540792
2.62,0.4370584,0.5540924
2.6216666666666666,0.4370708,0.5541058
2.6233333333333335,0.4370836,0.5541276
2.625,0.4370986,0.5541444
2.6266666666666665,0.43711,0.554162
2.6283333333333334,0.437123,0.5541752
2.63,0.4371386,0.554191
2.631666666666667,0.4371496,0.5542066
2.6333333333333333,0.4371636,0.5542232
2.635,0.437179,0.5542402
2.6366666666666667,0.4371922,0.554257
2.638333333333333,0.4372068,0.5542742
2.64,0.4372174,0.554289
2.6416666666666666,0.4372326,0.5543052
2.6433333333333335,0.437245,0.5543162
2.645,0.4372598,0.5543278
2.6466666666666665,0.4372728,0.5543422
2.6483333333333334,0.4372852,0.5543584
2.65,0.4373004,0.554375
2.651666666666667,0.437314,0.5543916
2.6533333333333333,0.4373264,0.5544084
2.655,0.4373402,0.5544226
2.6566666666666667,0.4373528,0.554438
2.658333333333333,0.4373648,0.5544536
2.66,0.4373802,0.5544672
2.6616666666666666,0.4373912,0.554485
2.6633333333333336,0.437408,0.5545016
2.665,0.4374232,0.5545166
2.6666666666666665,0.4374386,0.5545298
2.6683333333333334,0.4374518,0.5545458
2.67,0.4374598,0.554559
2.671666666666667,0.4374708,0.554568
2.6733333333333333,0.4374848,0.5545832
2.675,0.4374954,0.5545964
2.6766666666666667,0.4375076,0.5546122
2.6783333333333332,0.4375208,0.5546254
2.68,0.4375346,0.554637
2.6816666666666666,0.4375432,0.5546522
2.683333333333333,0.4375582,0.5546662
2.685,0.4375684,0.5546778
2.6866666666666665,0.437583,0.5546912
2.6883333333333335,0.4375968,0.5547038
2.69,0.4376118,0.5547144
2.691666666666667,0.4376218,0.5547246
2.6933333333333334,0.4376352,0.5547392
2.695,0.4376462,0.5547496
2.6966666666666668,0.4376554,0.5547634
2.6983333333333333,0.437671,0.5547782
2.7,0.4376816,0.5547904
2.7016666666666667,0.437696,0.5548066
2.703333333333333,0.4377084,0.5548176
2.705,0.4377172,0.554828
2.7066666666666666,0.4377298,0.5548402
2.7083333333333335,0.4377404,0.5548484
2.71,0.4377488,0.5548606
2.7116666666666664,0.4377606,0.5548778
2.7133333333333334,0.4377686,0.5548912
2.715,0.4377786,0.5549022
2.716666666666667,0.4377868,0.5549156
2.7183333333333333,0.437795,0.5549276
2.72,0.4378062,0.5549392
2.7216666666666667,0.4378182,0.55495
2.723333333333333,0.4378302,0.554964
2.725,0.4378398,0.5549734
2.7266666666666666,0.4378542,0.554983
2.7283333333333335,0.437866,0.554994
2.73,0.437877,0.555003
2.7316666666666665,0.4378884,0.5550136
2.7333333333333334,0.4378978,0.5550266
2.735,0.4379092,0.5550368
2.736666666666667,0.4379228,0.5550494
2.7383333333333333,0.437934,0.5550624
2.74,0.4379458,0.5550774
2.7416666666666667,0.437956,0.55509
2.743333333333333,0.4379654,0.5551004
2.745,0.4379748,0.5551158
2.7466666666666666,0.4379864,0.5551328
2.7483333333333335,0.4379984,0.5551496
2.75,0.4380096,0.5551604
2.7516666666666665,0.4380208,0.5551712
2.7533333333333334,0.4380306,0.5551876
2.755,0.4380428,0.5551974
2.756666666666667,0.4380554,0.555216
2.7583333333333333,0.4380642,0.5552306
2.76,0.4380782,0.5552402
2.7616666666666667,0.438086,0.5552516
2.763333333333333,0.4380948,0.5552592
2.765,0.4381076,0.555272
2.7666666666666666,0.4381186,0.5552862
2.7683333333333335,0.438131,0.555297
2.77,0.4381394,0.5553088
2.7716666666666665,0.4381476,0.555319
2.7733333333333334,0.438156,0.5553254
2.775,0.4381658,0.5553362
2.776666666666667,0.4381752,0.5553454
2.7783333333333333,0.4381852,0.5553532
2.78,0.438196,0.5553646
2.7816666666666667,0.4382044,0.555377
2.783333333333333,0.4382148,0.555387
2.785,0.438228,0.5553972
2.7866666666666666,0.4382354,0.5554042
2.7883333333333336,0.438242,0.5554178
2.79,0.438249,0.5554292
2.7916666666666665,0.4382566,0.555438
2.7933333333333334,0.4382686,0.5554474
2.795,0.4382786,0.5554598
2.796666666666667,0.4382884,0.5554698
2.7983333333333333,0.438302,0.5554804
2.8,0.4383108,0.5554936
2.8016666666666667,0.4383172,0.555508
2.8033333333333332,0.438326,0.5555168
2.805,0.4383354,0.5555306
2.8066666666666666,0.4383452,0.5555418
2.808333333333333,0.438357,0.5555516
2.81,0.4383638,0.555564
2.8116666666666665,0.4383766,0.5555718
2.8133333333333335,0.438387,0.5555852
2.815,0.438396,0.5555942
2.816666666666667,0.4384058,0.5556062
2.8183333333333334,0.4384138,0.5556154
2.82,0.4384216,0.5556274
2.8216666666666668,0.438429,0.5556382
2.8233333333333333,0.4384384,0.5556494
2.825,0.4384486,0.555661
2.8266666666666667,0.4384554,0.5556728
2.828333333333333,0.438464,0.5556852
2.83,0.4384726,0.5556986
2.8316666666666666,0.4384818,0.555709
2.8333333333333335,0.438492,0.5557178
2.835,0.4385002,0.5557254
2.8366666666666664,0.4385066,0.5557384
2.8383333333333334,0.4385186,0.5557496
2.84,0.4385256,0.5557586
2.841666666666667,0.4385342,0.5557702
2.8433333333333333,0.4385432,0.5557774
2.845,0.4385522,0.5557894
2.8466666666666667,0.438557,0.5557992
2.848333333333333,0.4385678,0.5558078
2.85,0.4385792,0.5558144
2.8516666666666666,0.438587,0.5558266
2.8533333333333335,0.4385954,0.555841
2.855,0.438606,0.5558522
2.8566666666666665,0.438612,0.5558614
2.8583333333333334,0.4386212,0.5558692
2.86,0.4386332,0.555876
2.861666666666667,0.4386402,0.5558808
2.8633333333333333,0.4386506,0.5558918
2.865,0.4386564,0.555902
2.8666666666666667,0.4386634,0.55591
2.868333333333333,0.4386686,0.5559186
2.87,0.4386762,0.5559278
2.8716666666666666,0.438685,0.5559368
2.8733333333333335,0.4386926,0.5559468
2.875,0.4387,0.5559536
2.8766666666666665,0.4387076,0.5559612
2.8783333333333334,0.4387174,0.5559704
2.88,0.438724,0.555977
2.881666666666667,0.4387332,0.5559838
2.8833333333333333,0.438741,0.5559938
2.885,0.4387482,0.5560032
2.8866666666666667,0.4387534,0.5560094
2.888333333333333,0.4387632,0.5560194
2.89,0.4387716,0.5560284
2.8916666666666666,0.4387778,0.5560332
2.8933333333333335,0.4387846,0.5560422
2.895,0.4387952,0.5560502
2.8966666666666665,0.4388018,0.5560612
2.8983333333333334,0.4388088,0.556072
2.9,0.4388174,0.5560758
2.901666666666667,0.4388268,0.5560812
2.9033333333333333,0.438834,0.5560888
2.905,0.4388424,0.5560956
2.9066666666666667,0.4388498,0.556105
2.908333333333333,0.4388598,0.5561124
2.91,0.4388646,0.5561202
2.9116666666666666,0.4388724,0.5561292
2.9133333333333336,0.4388788,0.5561366
2.915,0.4388836,0.556144
2.9166666666666665,0.4388916,0.5561534
2.9183333333333334,0.4388954,0.556161
2.92,0.4389042,0.556169
2.921666666666667,0.4389122,0.5561794
2.9233333333333333,0.4389212,0.5561892
2.925,0.4389288,0.5561962
2.9266666666666667,0.4389368,0.556203
2.9283333333333332,0.4389402,0.5562128
2.93,0.4389524,0.5562212
2.9316666666666666,0.4389604,0.5562308
2.933333333333333,0.4389674,0.5562388
2.935,0.438975,0.5562458
2.9366666666666665,0.4389824,0.5562532
2.9383333333333335,0.4389904,0.5562598
2.94,0.4389968,0.5562682
2.941666666666667,0.4390032,0.5562796
2.9433333333333334,0.4390118,0.5562872
2.945,0.4390188,0.556293
2.9466666666666668,0.4390252,0.556303
2.9483333333333333,0.4390328,0.5563112
2.95,0.4390428,0.556319
2.9516666666666667,0.4390512,0.556328
2.953333333333333,0.439056,0.556338
2.955,0.4390642,0.5563454
2.9566666666666666,0.4390726,0.5563534
2.9583333333333335,0.4390776,0.5563604
2.96,0.4390834,0.5563666
2.9616666666666664,0.4390892,0.5563774
2.9633333333333334,0.4390932,0.5563848
2.965,0.4391012,0.5563964
2.966666666666667,0.4391058,0.5564042
2.9683333333333333,0.4391154,0.556411
2.97,0.4391246,0.5564204
2.9716666666666667,0.4391316,0.5564292
2.973333333333333,0.4391378,0.5564354
2.975,0.4391426,0.5564402
2.9766666666666666,0.4391484,0.5564452
2.9783333333333335,0.4391536,0.5564514
2.98,0.43916,0.5564632
2.9816666666666665,0.439166,0.5564698
2.9833333333333334,0.4391738,0.5564756
2.985,0.439181,0.5564828
2.986666666666667,0.4391852,0.5564948
2.9883333333333333,0.4391934,0.556505
2.99,0.4391982,0.5565108
2.9916666666666667,0.439205,0.5565222
2.993333333333333,0.4392132,0.5565316
2.995,0.4392198,0.55654
2.9966666666666666,0.4392264,0.5565438
2.9983333333333335,0.4392326,0.5565478
3.0,0.439239,0.556554
3.0016666666666665,0.4392436,0.55656
3.0033333333333334,0.4392492,0.5565628
3.005,0.4392552,0.5565738
3.006666666666667,0.439262,0.5565806
3.0083333333333333,0.4392698,0.556587
3.01,0.439278,0.5565958
3.0116666666666667,0.439286,0.5566022
3.013333333333333,0.4392918,0.55661
3.015,0.4392966,0.5566176
3.0166666666666666,0.4393028,0.5566258
3.0183333333333335,0.4393122,0.5566328
3.02,0.439318,0.5566386
3.0216666666666665,0.4393256,0.5566438
3.0233333333333334,0.4393304,0.5566546
3.025,0.4393372,0.5566628
3.026666666666667,0.4393436,0.5566684
3.0283333333333333,0.4393492,0.5566758
3.03,0.4393538,0.5566838
3.0316666666666667,0.4393596,0.556691
3.033333333333333,0.439366,0.5566994
3.035,0.4393722,0.556707
3.0366666666666666,0.4393772,0.5567128
3.0383333333333336,0.4393828,0.55672
3.04,0.4393872,0.5567272
3.0416666666666665,0.439391,0.5567336
3.0433333333333334,0.4393976,0.5567408
3.045,0.4394034,0.5567474
3.046666666666667,0.4394094,0.5567544
3.0483333333333333,0.4394162,0.5567632
3.05,0.4394192,0.5567672
3.0516666666666667,0.4394276,0.5567718
3.0533333333333332,0.4394318,0.5567814
3.055,0.439439,0.5567878
3.0566666666666666,0.4394422,0.556794
3.058333333333333,0.4394442,0.5568008
3.06,0.4394502,0.5568092
3.0616666666666665,0.4394588,0.556814
3.0633333333333335,0.4394648,0.5568178
3.065,0.439472,0.5568252
3.066666666666667,0.4394764,0.5568306
3.0683333333333334,0.4394808,0.5568368
3.07,0.4394878,0.5568442
3.0716666666666668,0.4394942,0.5568504
3.0733333333333333,0.4395,0.5568554
3.075,0.4395046,0.556861
3.0766666666666667,0.4395104,0.5568662
3.078333333333333,0.439519,0.556871
3.08,0.4395226,0.5568786
3.0816666666666666,0.439529,0.556885
3.0833333333333335,0.4395362,0.5568924
3.085,0.4395418,0.5568978
3.0866666666666664,0.439546,0.5569046
3.0883333333333334,0.43955,0.5569088
3.09,0.4395546,0.5569136
3.091666666666667,0.43956,0.5569184
3.0933333333333333,0.4395638,0.5569254
3.095,0.4395684,0.5569302
3.0966666666666667,0.4395718,0.556937
3.098333333333333,0.439576,0.5569426
3.1,0.439582,0.556949
3.1016666666666666,0.439589,0.5569578
3.1033333333333335,0.4395926,0.5569676
3.105,0.4396004,0.5569712
3.1066666666666665,0.4396062,0.5569772
3.1083333333333334,0.4396104,0.5569822
3.11,0.4396144,0.5569874
3.111666666666667,0.439618,0.5569924
3.1133333333333333,0.4396224,0.556999
3.115,0.4396286,0.5570046
3.1166666666666667,0.4396334,0.5570098
3.118333333333333,0.4396362,0.557017
3.12,0.4396418,0.557023
3.1216666666666666,0.4396462,0.557027
3.1233333333333335,0.4396506,0.5570328
3.125,0.4396572,0.5570366
3.1266666666666665,0.4396606,0.5570438
3.1283333333333334,0.439665,0.5570518
3.13,0.4396744,0.5570578
3.131666666666667,0.4396806,0.5570606
3.1333333333333333,0.4396866,0.557064
3.135,0.4396918,0.5570704
3.1366666666666667,0.4396966,0.5570742
3.138333333333333,0.4397012,0.5570806
3.14,0.439708,0.5570866
3.1416666666666666,0.4397116,0.5570922
3.1433333333333335,0.439717,0.5570962
3.145,0.439722,0.5571024
3.1466666666666665,0.4397272,0.5571068
3.1483333333333334,0.439733,0.5571104
3.15,0.4397372,0.5571158
3.151666666666667,0.4397418,0.5571204
3.1533333333333333,0.4397472,0.5571266
3.155,0.4397528,0.5571326
3.1566666666666667,0.4397584,0.557141
3.158333333333333,0.4397624,0.5571452
3.16,0.4397676,0.5571506
3.1616666666666666,0.4397734,0.5571558
3.1633333333333336,0.439775,0.5571616
3.165,0.4397788,0.5571688
3.1666666666666665,0.4397842,0.5571742
3.1683333333333334,0.439789,0.557181
3.17,0.4397936,0.5571864
3.171666666666667,0.4397978,0.5571914
3.1733333333333333,0.4398034,0.5571958
3.175,0.439808,0.557201
3.1766666666666667,0.4398106,0.5572064
3.1783333333333332,0.4398164,0.5572144
3.18,0.4398214,0.5572224
3.1816666666666666,0.439824,0.5572288
3.183333333333333,0.4398292,0.5572334
3.185,0.4398364,0.557239
3.1866666666666665,0.439842,0.5572418
3.1883333333333335,0.439849,0.5572464
3.19,0.4398514,0.5572518
3.191666666666667,0.4398566,0.5572558
3.1933333333333334,0.4398642,0.5572608
3.195,0.4398694,0.5572634
3.1966666666666668,0.439871,0.5572676
3.1983333333333333,0.4398746,0.5572732
3.2,0.4398786,0.5572792
3.2016666666666667,0.4398818,0.557282
3.203333333333333,0.4398874,0.5572864
3.205,0.439893,0.5572896
3.2066666666666666,0.4398972,0.5572946
3.2083333333333335,0.4399014,0.5572986
3.21,0.4399044,0.5573022
3.2116666666666664,0.4399094,0.5573056
3.2133333333333334,0.4399172,0.5573122
3.215,0.4399202,0.5573164
3.216666666666667,0.4399276,0.5573202
3.2183333333333333,0.4399328,0.557325
3.22,0.4399352,0.55733
3.2216666666666667,0.4399396,0.5573368
3.223333333333333,0.4399452,0.557341
3.225,0.4399492,0.5573486
3.2266666666666666,0.4399528,0.5573552
3.2283333333333335,0.4399576,0.5573608
3.23,0.4399628,0.5573662
3.2316666666666665,0.4399688,0.5573696
3.2333333333333334,0.4399754,0.5573734
3.235,0.4399794,0.5573782
3.236666666666667,0.4399832,0.5573832
3.2383333333333333,0.4399858,0.5573874
3.24,0.4399898,0.5573926
3.2416666666666667,0.4399916,0.5573988
3.243333333333333,0.4399944,0.5574048
3.245,0.4399988,0.5574126
3.2466666666666666,0.4400032,0.5574178
3.2483333333333335,0.440006,0.557423
3.25,0.4400088,0.5574282
3.2516666666666665,0.4400138,0.5574316
3.2533333333333334,0.4400182,0.5574386
3.255,0.4400218,0.5574422
3.256666666666667,0.4400262,0.557448
3.2583333333333333,0.440028,0.5574522
3.26,0.440032,0.5574568
3.2616666666666667,0.4400344,0.5574636
3.263333333333333,0.440038,0.5574662
3.265,0.440043,0.557469
3.2666666666666666,0.4400446,0.5574724
3.2683333333333335,0.4400468,0.5574768
3.27,0.44005,0.557482
3.2716666666666665,0.4400542,0.5574856
3.2733333333333334,0.4400568,0.5574884
3.275,0.440061,0.5574918
3.276666666666667,0.4400646,0.5574964
3.2783333333333333,0.4400656,0.5575014
3.28,0.4400672,0.557507
3.2816666666666667,0.4400722,0.5575122
3.283333333333333,0.4400774,0.5575152
3.285,0.4400808,0.557518
3.2866666666666666,0.4400836,0.5575216
3.2883333333333336,0.4400868,0.5575252
3.29,0.4400906,0.5575304
3.2916666666666665,0.4400954,0.5575346
3.2933333333333334,0.4400988,0.5575394
3.295,0.4401016,0.5575424
3.296666666666667,0.440104,0.5575456
3.2983333333333333,0.4401094,0.5575478
3.3,0.4401138,0.5575526
3.3016666666666667,0.4401166,0.5575576
3.3033333333333332,0.4401196,0.5575632
3.305,0.4401234,0.55757
3.3066666666666666,0.4401274,0.5575744
3.308333333333333,0.4401328,0.5575808
3.31,0.4401348,0.5575822
3.3116666666666665,0.440139,0.557584
3.3133333333333335,0.4401412,0.5575906
3.315,0.4401434,0.5575968
3.316666666666667,0.4401466,0.5576
3.3183333333333334,0.4401496,0.5576054
3.32,0.440155,0.5576086
3.3216666666666668,0.4401596,0.5576116
3.3233333333333333,0.4401634,0.5576144
3.325,0.4401688,0.5576184
3.3266666666666667,0.4401704,0.5576234
3.328333333333333,0.4401742,0.5576278
3.33,0.4401772,0.5576312
3.3316666666666666,0.4401798,0.557634
3.3333333333333335,0.4401856,0.5576414
3.335,0.440188,0.5576448
3.3366666666666664,0.4401908,0.5576498
3.3383333333333334,0.4401928,0.5576516
3.34,0.440197,0.5576558
3.341666666666667,0.440199,0.557659
3.3433333333333333,0.4402006,0.557664
3.345,0.4402038,0.5576672
3.3466666666666667,0.4402068,0.5576712
3.348333333333333,0.4402104,0.557674
3.35,0.440215,0.5576764
3.3516666666666666,0.4402174,0.557678
3.3533333333333335,0.4402184,0.5576822
3.355,0.4402222,0.5576878
3.3566666666666665,0.4402264,0.557691
3.3583333333333334,0.4402292,0.5576922
3.36,0.4402314,0.557697
3.361666666666667,0.4402352,0.5576998
3.3633333333333333,0.4402366,0.5577034
3.365,0.4402388,0.5577058
3.3666666666666667,0.4402404,0.5577094
3.368333333333333,0.440243,0.5577138
3.37,0.440247,0.5577154
3.3716666666666666,0.4402518,0.5577198
3.3733333333333335,0.4402564,0.5577224
3.375,0.4402604,0.5577268
3.3766666666666665,0.4402622,0.55773
3.3783333333333334,0.4402662,0.5577348
3.38,0.4402694,0.5577358
3.381666666666667,0.4402736,0.5577388
3.3833333333333333,0.4402742,0.5577408
3.385,0.4402788,0.5577426
3.3866666666666667,0.4402806,0.5577452
3.388333333333333,0.4402828,0.557746
3.39,0.4402886,0.5577476
3.3916666666666666,0.4402924,0.5577526
3.3933333333333335,0.4402944,0.5577566
3.395,0.4402978,0.5577614
3.3966666666666665,0.4403,0.5577632
3.3983333333333334,0.4403018,0.557765
3.4,0.4403058,0.5577666
3.401666666666667,0.4403088,0.5577692
3.4033333333333333,0.4403122,0.5577722
3.405,0.4403138,0.5577742
3.4066666666666667,0.440316,0.5577776
3.408333333333333,0.4403202,0.5577808
3.41,0.4403228,0.5577842
3.4116666666666666,0.4403252,0.5577896
3.4133333333333336,0.4403288,0.5577924
3.415,0.440331,0.5577958
3.4166666666666665,0.4403336,0.5577992
3.4183333333333334,0.440337,0.5578038
3.42,0.4403398,0.557806
3.421666666666667,0.4403424,0.5578096
3.4233333333333333,0.4403458,0.5578122
3.425,0.4403494,0.5578164
3.4266666666666667,0.4403516,0.5578214
3.4283333333333332,0.440355,0.557826
3.43,0.4403582,0.5578276
3.4316666666666666,0.4403606,0.5578316
3.433333333333333,0.4403656,0.5578338
3.435,0.4403672,0.557837
3.4366666666666665,0.4403694,0.5578398
3.4383333333333335,0.4403712,0.5578406
3.44,0.4403716,0.5578434
3.441666666666667,0.4403754,0.5578478
3.4433333333333334,0.4403802,0.5578488
3.445,0.4403846,0.5578504
3.4466666666666668,0.4403876,0.5578542
3.4483333333333333,0.4403896,0.5578568
3.45,0.4403926,0.5578592
3.4516666666666667,0.440394,0.5578642
3.453333333333333,0.4403978,0.557866
3.455,0.440401,0.5578696
3.4566666666666666,0.440404,0.5578714
3.4583333333333335,0.4404074,0.5578742
3.46,0.4404082,0.5578776
3.4616666666666664,0.4404106,0.5578812
3.4633333333333334,0.4404132,0.557883
3.465,0.4404162,0.557885
3.466666666666667,0.440419,0.5578898
3.4683333333333333,0.4404214,0.557892
3.47,0.4404228,0.557895
3.4716666666666667,0.4404252,0.5578988
3.473333333333333,0.4404268,0.5579022
3.475,0.4404288,0.5579038
3.4766666666666666,0.4404316,0.5579066
3.4783333333333335,0.440435,0.5579104
3.48,0.4404364,0.5579126
3.4816666666666665,0.4404388,0.557915
3.4833333333333334,0.4404414,0.557916
3.485,0.440443,0.5579198
3.486666666666667,0.4404446,0.5579236
3.4883333333333333,0.440447,0.557927
3.49,0.4404494,0.5579312
3.4916666666666667,0.4404516,0.5579344
3.493333333333333,0.4404544,0.5579372
3.495,0.4404566,0.5579408
3.4966666666666666,0.4404612,0.5579436
3.4983333333333335,0.4404652,0.5579454
3.5,0.4404664,0.557949
3.5016666666666665,0.4404688,0.5579532
3.5033333333333334,0.4404714,0.5579564
3.505,0.4404732,0.5579596
3.506666666666667,0.4404762,0.5579622
3.5083333333333333,0.4404774,0.5579656
3.51,0.4404806,0.55797
3.5116666666666667,0.4404814,0.5579708
3.513333333333333,0.4404838,0.557974
3.515,0.4404856,0.557976
3.5166666666666666,0.4404866,0.557978
3.5183333333333335,0.4404888,0.557982
3.52,0.4404936,0.5579844
3.5216666666666665,0.4404952,0.5579868
3.5233333333333334,0.440497,0.5579926
3.525,0.4404982,0.5579944
3.526666666666667,0.440499,0.5579962
3.5283333333333333,0.4404998,0.5579984
3.53,0.440503,0.5580016
3.5316666666666667,0.4405068,0.5580056
3.533333333333333,0.4405092,0.5580086
3.535,0.4405114,0.5580142
3.5366666666666666,0.4405132,0.5580154
3.5383333333333336,0.440516,0.5580206
3.54,0.4405176,0.5580228
3.5416666666666665,0.4405206,0.5580252
3.5433333333333334,0.4405216,0.5580282
3.545,0.440524,0.5580314
3.546666666666667,0.440527,0.558034
3.5483333333333333,0.4405288,0.5580388
3.55,0.4405318,0.5580392
3.5516666666666667,0.4405342,0.558041
3.5533333333333332,0.440535,0.5580428
3.555,0.440537,0.5580464
3.5566666666666666,0.4405406,0.5580512
3.558333333333333,0.4405406,0.5580542
3.56,0.4405422,0.5580564
