t,phase_1,phase_2
2.328333333333333,0.4338506,0.5505252
2.33,0.4338786,0.5505468
2.3316666666666666,0.4339062,0.5505726
2.3333333333333335,0.4339352,0.5506006
2.335,0.4339582,0.5506248
2.3366666666666664,0.4339806,0.5506484
2.3383333333333334,0.434006,0.5506774
2.34,0.4340276,0.550705
2.341666666666667,0.4340498,0.5507328
2.3433333333333333,0.4340768,0.550761
2.345,0.4340996,0.5507856
2.3466666666666667,0.4341242,0.550809
2.348333333333333,0.43415,0.5508312
2.35,0.4341752,0.5508588
2.3516666666666666,0.4342002,0.5508794
2.3533333333333335,0.434223,0.550902
2.355,0.4342474,0.5509276
2.3566666666666665,0.434274,0.55095
2.3583333333333334,0.4342962,0.5509794
2.36,0.4343176,0.5510036
2.361666666666667,0.4343438,0.5510302
2.3633333333333333,0.4343682,0.551055
2.365,0.4343886,0.5510754
2.3666666666666667,0.434412,0.5511002
2.368333333333333,0.4344316,0.5511212
2.37,0.4344568,0.5511452
2.3716666666666666,0.4344798,0.5511726
2.3733333333333335,0.4344996,0.5511966
2.375,0.4345282,0.5512186
2.3766666666666665,0.4345456,0.551236
2.3783333333333334,0.4345602,0.5512584
2.38,0.4345824,0.5512804
2.381666666666667,0.434604,0.5513012
2.3833333333333333,0.4346218,0.5513282
2.385,0.4346432,0.551355
2.3866666666666667,0.4346636,0.5513776
2.388333333333333,0.4346854,0.5513972
2.39,0.4347058,0.5514206
2.3916666666666666,0.4347256,0.5514488
2.3933333333333335,0.434747,0.5514654
2.395,0.4347656,0.5514868
2.3966666666666665,0.4347866,0.551506
2.3983333333333334,0.4348078,0.5515312
2.4,0.4348298,0.5515548
2.401666666666667,0.4348486,0.5515854
2.4033333333333333,0.4348736,0.551608
2.405,0.434894,0.5516308
2.4066666666666667,0.4349216,0.5516554
2.408333333333333,0.4349382,0.5516832
2.41,0.4349558,0.5517024
2.4116666666666666,0.4349758,0.5517262
2.4133333333333336,0.4349968,0.5517538
2.415,0.4350158,0.5517776
2.4166666666666665,0.4350418,0.5518018
2.4183333333333334,0.4350608,0.5518232
2.42,0.4350846,0.5518372
2.421666666666667,0.43511,0.5518622
2.4233333333333333,0.4351346,0.551883
2.425,0.4351546,0.5519046
2.4266666666666667,0.435177,0.5519268
2.4283333333333332,0.4352026,0.5519548
2.43,0.4352224,0.5519776
2.4316666666666666,0.435244,0.552
2.433333333333333,0.4352644,0.5520226
2.435,0.4352838,0.5520476
2.4366666666666665,0.4353056,0.5520734
2.4383333333333335,0.4353282,0.552095
2.44,0.4353484,0.552119
2.441666666666667,0.4353676,0.5521378
2.4433333333333334,0.4353844,0.5521578
2.445,0.4354026,0.5521774
2.4466666666666668,0.4354202,0.5522012
2.4483333333333333,0.435445,0.5522272
2.45,0.4354646,0.5522484
2.4516666666666667,0.4354846,0.5522668
2.453333333333333,0.435505,0.552284
2.455,0.4355238,0.552302
2.4566666666666666,0.4355472,0.5523226
2.4583333333333335,0.4355646,0.5523436
2.46,0.4355836,0.5523662
2.4616666666666664,0.435601,0.5523874
2.4633333333333334,0.4356184,0.5524094
2.465,0.4356432,0.5524248
2.466666666666667,0.435663,0.5524422
2.4683333333333333,0.4356846,0.5524624
2.47,0.435708,0.552481
2.4716666666666667,0.4357232,0.5525004
2.473333333333333,0.4357418,0.552517
2.475,0.4357614,0.5525378
2.4766666666666666,0.4357812,0.552555
2.4783333333333335,0.4357976,0.5525708
2.48,0.435818,0.552587
2.4816666666666665,0.4358368,0.5526066
2.4833333333333334,0.4358562,0.5526232
2.485,0.4358782,0.5526398
2.486666666666667,0.4358962,0.5526622
2.4883333333333333,0.435912,0.5526788
2.49,0.4359324,0.5526982
2.4916666666666667,0.4359514,0.5527132
2.493333333333333,0.4359694,0.5527306
2.495,0.4359866,0.5527512
2.4966666666666666,0.4360096,0.5527714
2.4983333333333335,0.4360278,0.5527874
2.5,0.4360468,0.5528068
2.5016666666666665,0.4360656,0.5528242
2.5033333333333334,0.4360794,0.5528428
2.505,0.436093,0.5528568
2.506666666666667,0.436112,0.5528758
2.5083333333333333,0.4361354,0.5528956
2.51,0.4361566,0.5529132
2.5116666666666667,0.4361754,0.552938
2.513333333333333,0.4361936,0.5529588
2.515,0.436211,0.552976
2.5166666666666666,0.4362278,0.552996
2.5183333333333335,0.4362472,0.553016
2.52,0.436265,0.5530314
2.5216666666666665,0.4362828,0.5530522
2.5233333333333334,0.4362994,0.5530682
2.525,0.436318,0.5530882
2.526666666666667,0.436335,0.5531072
2.5283333333333333,0.4363498,0.5531252
2.53,0.4363694,0.5531408
2.5316666666666667,0.4363866,0.5531642
2.533333333333333,0.436405,0.5531834
2.535,0.4364242,0.5532008
2.5366666666666666,0.4364438,0.5532208
2.5383333333333336,0.4364608,0.5532352
2.54,0.4364812,0.5532556
2.5416666666666665,0.4365006,0.5532778
2.5433333333333334,0.4365188,0.5532934
2.545,0.4365342,0.553311
2.546666666666667,0.4365506,0.5533318
2.5483333333333333,0.4365708,0.5533472
2.55,0.4365904,0.5533646
2.5516666666666667,0.4366054,0.553381
2.5533333333333332,0.436621,0.5533948
2.555,0.4366358,0.5534108
2.5566666666666666,0.4366492,0.553428
2.558333333333333,0.436665,0.5534426
2.56,0.4366818,0.5534612
2.5616666666666665,0.4366938,0.5534812
2.5633333333333335,0.43671,0.553495
2.565,0.4367272,0.553512
2.566666666666667,0.4367412,0.5535254
2.5683333333333334,0.4367554,0.553544
2.57,0.4367674,0.553559
2.5716666666666668,0.4367832,0.5535716
2.5733333333333333,0.436804,0.5535868
2.575,0.436818,0.553605
2.5766666666666667,0.4368354,0.5536224
2.578333333333333,0.436848,0.5536374
2.58,0.4368622,0.553653
2.5816666666666666,0.4368774,0.5536726
2.5833333333333335,0.4368892,0.5536904
2.585,0.4369002,0.553708
2.5866666666666664,0.4369178,0.5537274
2.5883333333333334,0.4369324,0.553745
2.59,0.4369474,0.5537624
2.591666666666667,0.4369628,0.5537716
2.5933333333333333,0.4369802,0.5537856
2.595,0.4369982,0.5538036
2.5966666666666667,0.4370162,0.5538172
2.598333333333333,0.4370292,0.55383
2.6,0.4370444,0.5538456
2.6016666666666666,0.4370616,0.5538576
2.6033333333333335,0.437079,0.5538744
2.605,0.4370972,0.553891
2.6066666666666665,0.437116,0.5539066
2.6083333333333334,0.4371336,0.5539226
2.61,0.4371468,0.5539394
2.611666666666667,0.4371576,0.5539548
2.6133333333333333,0.4371742,0.5539702
2.615,0.4371888,0.5539878
2.6166666666666667,0.437202,0.5540054
2.618333333333333,0.4372156,0.5540134
2.62,0.437231,0.5540284
2.6216666666666666,0.4372436,0.5540396
2.6233333333333335,0.437255,0.554055
2.625,0.4372696,0.5540692
2.6266666666666665,0.4372792,0.554085
2.6283333333333334,0.4372914,0.5541006
2.63,0.4373066,0.554115
2.631666666666667,0.4373172,0.5541316
2.6333333333333333,0.4373326,0.5541492
2.635,0.4373462,0.5541646
2.6366666666666667,0.4373596,0.5541784
2.638333333333333,0.4373754,0.5541958
2.64,0.4373872,0.554208
2.6416666666666666,0.4374034,0.5542202
2.6433333333333335,0.4374174,0.5542302
2.645,0.4374314,0.5542442
2.6466666666666665,0.4374428,0.5542566
2.6483333333333334,0.4374574,0.5542706
2.65,0.437471,0.5542834
2.651666666666667,0.4374848,0.5542966
2.6533333333333333,0.437499,0.5543106
2.655,0.4375134,0.5543244
2.6566666666666667,0.4375268,0.5543366
2.658333333333333,0.4375422,0.5543506
2.66,0.4375534,0.5543644
2.6616666666666666,0.437567,0.5543816
2.6633333333333336,0.4375814,0.5544036
2.665,0.4375962,0.5544174
2.6666666666666665,0.4376118,0.5544298
2.6683333333333334,0.4376238,0.5544432
2.67,0.437636,0.554456
2.671666666666667,0.4376498,0.5544636
2.6733333333333333,0.4376634,0.5544826
2.675,0.437676,0.5544986
2.6766666666666667,0.4376848,0.5545102
2.6783333333333332,0.4376998,0.5545228
2.68,0.4377158,0.554535
2.6816666666666666,0.4377252,0.5545482
2.683333333333333,0.4377402,0.5545586
2.685,0.437753,0.5545732
2.6866666666666665,0.437769,0.5545844
2.6883333333333335,0.43778,0.5545978
2.69,0.4377926,0.5546094
2.691666666666667,0.4378008,0.5546192
2.6933333333333334,0.437818,0.5546334
2.695,0.4378244,0.5546406
2.6966666666666668,0.4378368,0.5546552
2.6983333333333333,0.4378496,0.5546718
2.7,0.4378614,0.5546826
2.7016666666666667,0.4378724,0.5546982
2.703333333333333,0.4378836,0.5547092
2.705,0.437893,0.5547222
2.7066666666666666,0.4379012,0.5547348
2.7083333333333335,0.4379126,0.554748
2.71,0.4379214,0.5547618
2.7116666666666664,0.4379322,0.554777
2.7133333333333334,0.4379456,0.5547884
2.715,0.4379564,0.5547982
2.716666666666667,0.437971,0.554812
2.7183333333333333,0.4379812,0.5548272
2.72,0.4379922,0.5548376
2.7216666666666667,0.4380042,0.5548484
2.723333333333333,0.4380162,0.554861
2.725,0.4380252,0.554873
2.7266666666666666,0.4380364,0.5548836
2.7283333333333335,0.4380458,0.5548918
2.73,0.4380564,0.5548994
2.7316666666666665,0.438069,0.5549108
2.7333333333333334,0.43808,0.5549214
2.735,0.4380952,0.5549338
2.736666666666667,0.438107,0.5549472
2.7383333333333333,0.438117,0.5549574
2.74,0.4381284,0.5549722
2.7416666666666667,0.4381376,0.5549856
2.743333333333333,0.4381468,0.5549976
2.745,0.4381602,0.55501
2.7466666666666666,0.4381706,0.555023
2.7483333333333335,0.4381834,0.5550388
2.75,0.4381922,0.5550464
2.7516666666666665,0.4382028,0.5550558
2.7533333333333334,0.4382142,0.5550692
2.755,0.4382234,0.5550776
2.756666666666667,0.4382338,0.555092
2.7583333333333333,0.4382454,0.5551022
2.76,0.4382582,0.55511
2.7616666666666667,0.4382672,0.55512
2.763333333333333,0.4382766,0.5551296
2.765,0.4382904,0.5551408
2.7666666666666666,0.4382994,0.5551534
2.7683333333333335,0.4383114,0.5551604
2.77,0.4383216,0.555171
2.7716666666666665,0.4383296,0.555181
2.7733333333333334,0.4383382,0.5551896
2.775,0.4383462,0.5552028
2.776666666666667,0.4383542,0.5552154
2.7783333333333333,0.4383656,0.5552238
2.78,0.4383776,0.5552346
2.7816666666666667,0.4383856,0.5552432
2.783333333333333,0.4383966,0.5552522
2.785,0.4384088,0.5552638
2.7866666666666666,0.4384172,0.5552716
2.7883333333333336,0.438423,0.5552848
2.79,0.4384314,0.5552976
2.7916666666666665,0.4384404,0.555309
2.7933333333333334,0.4384494,0.5553206
2.795,0.4384586,0.5553342
2.796666666666667,0.4384688,0.555344
2.7983333333333333,0.438479,0.5553574
2.8,0.4384874,0.5553674
2.8016666666666667,0.4384956,0.5553814
2.8033333333333332,0.4385038,0.5553912
2.805,0.4385138,0.5554032
2.8066666666666666,0.4385206,0.5554146
2.808333333333333,0.438529,0.5554236
2.81,0.4385388,0.5554354
2.8116666666666665,0.4385498,0.5554448
2.8133333333333335,0.4385604,0.5554584
2.815,0.4385694,0.5554652
2.816666666666667,0.438578,0.5554754
2.8183333333333334,0.4385896,0.5554846
2.82,0.4385976,0.5554946
2.8216666666666668,0.4386068,0.555505
2.8233333333333333,0.4386174,0.5555156
2.825,0.438627,0.5555296
2.8266666666666667,0.4386338,0.555544
2.828333333333333,0.4386428,0.5555534
2.83,0.4386518,0.5555616
2.8316666666666666,0.4386648,0.5555722
2.8333333333333335,0.4386754,0.555582
2.835,0.4386834,0.5555934
2.8366666666666664,0.4386888,0.5556044
2.8383333333333334,0.438698,0.5556142
2.84,0.438707,0.5556228
2.841666666666667,0.4387166,0.5556328
2.8433333333333333,0.43872,0.5556394
2.845,0.4387268,0.555652
2.8466666666666667,0.4387362,0.5556638
2.848333333333333,0.4387436,0.5556724
2.85,0.4387528,0.5556796
2.8516666666666666,0.4387592,0.5556908
2.8533333333333335,0.438767,0.5557048
2.855,0.4387762,0.5557154
2.8566666666666665,0.4387812,0.5557236
2.8583333333333334,0.4387938,0.5557316
2.86,0.4388038,0.5557418
2.861666666666667,0.4388084,0.5557482
2.8633333333333333,0.4388186,0.5557572
2.865,0.4388276,0.5557668
2.8666666666666667,0.4388356,0.5557764
2.868333333333333,0.4388406,0.5557848
2.87,0.4388514,0.5557942
2.8716666666666666,0.4388596,0.5558016
2.8733333333333335,0.4388682,0.5558124
2.875,0.4388782,0.555818
2.8766666666666665,0.4388852,0.5558266
2.8783333333333334,0.4388954,0.555836
2.88,0.4389008,0.5558452
2.881666666666667,0.4389084,0.5558498
2.8833333333333333,0.438918,0.5558604
2.885,0.4389274,0.5558704
2.8866666666666667,0.4389352,0.555874
2.888333333333333,0.4389434,0.555883
2.89,0.4389524,0.555892
2.8916666666666666,0.4389588,0.5558996
2.8933333333333335,0.4389652,0.5559094
2.895,0.4389754,0.5559164
2.8966666666666665,0.438982,0.5559292
2.8983333333333334,0.4389896,0.5559386
2.9,0.4389958,0.5559428
2.901666666666667,0.4390042,0.5559488
2.9033333333333333,0.4390128,0.555957
2.905,0.4390232,0.5559654
2.9066666666666667,0.4390318,0.5559748
2.908333333333333,0.4390416,0.5559804
2.91,0.4390462,0.5559868
2.9116666666666666,0.4390546,0.5559998
2.9133333333333336,0.4390614,0.556007
2.915,0.439067,0.5560132
2.9166666666666665,0.4390732,0.556022
2.9183333333333334,0.43908,0.5560304
2.92,0.439086,0.5560372
2.921666666666667,0.439093,0.5560446
2.9233333333333333,0.439103,0.5560508
2.925,0.4391114,0.5560582
2.9266666666666667,0.4391204,0.5560664
2.9283333333333332,0.4391228,0.556077
2.93,0.4391318,0.556085
2.9316666666666666,0.4391386,0.5560962
2.933333333333333,0.4391446,0.5561064
2.935,0.4391502,0.5561148
2.9366666666666665,0.439158,0.556124
2.9383333333333335,0.439165,0.5561344
2.94,0.4391706,0.5561444
2.941666666666667,0.4391766,0.5561524
2.9433333333333334,0.4391838,0.5561576
2.945,0.4391894,0.5561638
2.9466666666666668,0.4391956,0.5561736
2.9483333333333333,0.439202,0.5561842
2.95,0.43921,0.556192
2.9516666666666667,0.4392192,0.5562028
2.953333333333333,0.4392224,0.556213
2.955,0.4392286,0.5562226
2.9566666666666666,0.4392394,0.5562314
2.9583333333333335,0.439247,0.5562388
2.96,0.4392508,0.5562456
2.9616666666666664,0.4392576,0.5562554
2.9633333333333334,0.4392622,0.556263
2.965,0.4392692,0.556274
2.966666666666667,0.4392742,0.5562824
2.9683333333333333,0.43928,0.556289
2.97,0.43929,0.556296
2.9716666666666667,0.4392952,0.5563036
2.973333333333333,0.4393026,0.5563116
2.975,0.4393084,0.5563196
2.9766666666666666,0.4393138,0.5563246
2.9783333333333335,0.4393212,0.55633
2.98,0.4393268,0.556337
2.9816666666666665,0.439334,0.5563424
2.9833333333333334,0.4393436,0.5563498
2.985,0.4393508,0.5563582
2.986666666666667,0.4393576,0.556369
2.9883333333333333,0.4393648,0.5563802
2.99,0.4393704,0.5563866
2.9916666666666667,0.4393774,0.5563966
2.993333333333333,0.4393848,0.5564034
2.995,0.4393912,0.556411
2.9966666666666666,0.4393978,0.5564156
2.9983333333333335,0.439405,0.5564192
3.0,0.4394104,0.5564262
3.0016666666666665,0.4394168,0.556432
3.0033333333333334,0.4394228,0.5564358
3.005,0.4394282,0.5564452
3.006666666666667,0.439433,0.5564512
3.0083333333333333,0.4394402,0.5564574
3.01,0.4394506,0.5564634
3.0116666666666667,0.4394558,0.5564722
3.013333333333333,0.4394608,0.556478
3.015,0.4394642,0.556486
3.0166666666666666,0.4394696,0.5564926
3.0183333333333335,0.4394752,0.5564984
3.02,0.439479,0.556504
3.0216666666666665,0.4394866,0.5565098
3.0233333333333334,0.4394934,0.5565194
3.025,0.4394998,0.5565276
3.026666666666667,0.4395062,0.556535
3.0283333333333333,0.4395122,0.5565416
3.03,0.4395176,0.5565484
3.0316666666666667,0.4395226,0.5565546
3.033333333333333,0.4395288,0.5565634
3.035,0.4395338,0.5565706
3.0366666666666666,0.4395406,0.5565762
3.0383333333333336,0.439546,0.5565814
3.04,0.4395512,0.55659
3.0416666666666665,0.4395562,0.5565968
3.0433333333333334,0.4395646,0.5566038
3.045,0.4395712,0.5566084
3.046666666666667,0.4395758,0.5566156
3.0483333333333333,0.4395836,0.556625
3.05,0.4395886,0.556631
3.0516666666666667,0.4395946,0.5566372
3.0533333333333332,0.4395984,0.5566458
3.055,0.4396044,0.556652
3.0566666666666666,0.439611,0.5566572
3.058333333333333,0.4396156,0.5566632
3.06,0.4396212,0.5566698
3.0616666666666665,0.4396258,0.5566766
3.0633333333333335,0.43963,0.5566824
3.065,0.439637,0.5566898
3.066666666666667,0.4396414,0.5566948
3.0683333333333334,0.4396448,0.556701
3.07,0.4396482,0.5567072
3.0716666666666668,0.4396544,0.5567156
3.0733333333333333,0.4396596,0.5567206
3.075,0.4396656,0.5567252
3.0766666666666667,0.4396712,0.5567318
3.078333333333333,0.4396758,0.556739
3.08,0.4396814,0.5567442
3.0816666666666666,0.439686,0.5567508
3.0833333333333335,0.4396904,0.5567584
3.085,0.4396954,0.556763
3.0866666666666664,0.439701,0.5567696
3.0883333333333334,0.4397042,0.5567762
3.09,0.4397078,0.5567842
3.091666666666667,0.4397138,0.5567906
3.0933333333333333,0.439718,0.5567964
3.095,0.439724,0.5568012
3.0966666666666667,0.4397268,0.5568072
3.098333333333333,0.4397302,0.556812
3.1,0.4397356,0.5568168
3.1016666666666666,0.4397416,0.5568256
3.1033333333333335,0.439746,0.556831
3.105,0.4397536,0.556836
3.1066666666666665,0.439763,0.556841
3.1083333333333334,0.4397686,0.5568462
3.11,0.4397746,0.5568516
3.111666666666667,0.439777,0.5568562
3.1133333333333333,0.4397834,0.5568616
3.115,0.4397904,0.5568674
3.1166666666666667,0.4397948,0.556873
3.118333333333333,0.4397996,0.55688
3.12,0.439806,0.556886
3.1216666666666666,0.4398114,0.5568912
3.1233333333333335,0.4398168,0.5568966
3.125,0.439823,0.556903
3.1266666666666665,0.4398268,0.5569094
3.1283333333333334,0.4398292,0.5569162
3.13,0.4398374,0.556924
3.131666666666667,0.4398464,0.556928
3.1333333333333333,0.4398516,0.5569342
3.135,0.4398566,0.55694
3.1366666666666667,0.4398622,0.556944
3.138333333333333,0.4398668,0.5569486
3.14,0.4398754,0.5569556
3.1416666666666666,0.4398796,0.5569598
3.1433333333333335,0.439885,0.556964
3.145,0.4398886,0.5569678
3.1466666666666665,0.439893,0.5569724
3.1483333333333334,0.4398994,0.5569784
3.15,0.4399032,0.5569842
3.151666666666667,0.439909,0.556989
3.1533333333333333,0.4399138,0.556996
3.155,0.4399198,0.5570024
3.1566666666666667,0.4399244,0.5570074
3.158333333333333,0.4399278,0.5570118
3.16,0.4399338,0.557016
3.1616666666666666,0.4399416,0.55702
3.1633333333333336,0.4399438,0.5570258
3.165,0.4399502,0.5570316
3.1666666666666665,0.4399556,0.5570376
3.1683333333333334,0.4399604,0.557042
3.17,0.4399642,0.5570472
3.171666666666667,0.4399686,0.5570524
3.1733333333333333,0.4399738,0.5570574
3.175,0.4399758,0.557062
3.1766666666666667,0.4399792,0.5570664
3.1783333333333332,0.439987,0.5570732
3.18,0.439992,0.55708
3.1816666666666666,0.4399952,0.5570844
3.183333333333333,0.4399986,0.557087
3.185,0.4400044,0.5570912
3.1866666666666665,0.4400088,0.5570952
3.1883333333333335,0.4400136,0.5571006
3.19,0.4400178,0.5571066
3.191666666666667,0.440026,0.5571108
3.1933333333333334,0.4400318,0.5571174
3.195,0.4400364,0.5571206
3.1966666666666668,0.4400388,0.557125
3.1983333333333333,0.4400404,0.55713
3.2,0.4400432,0.5571344
3.2016666666666667,0.440047,0.5571366
3.203333333333333,0.4400526,0.5571374
3.205,0.4400582,0.5571398
3.2066666666666666,0.4400628,0.5571432
3.2083333333333335,0.4400688,0.5571472
3.21,0.4400728,0.5571516
3.2116666666666664,0.4400778,0.5571562
3.2133333333333334,0.440084,0.5571632
3.215,0.4400862,0.5571692
3.216666666666667,0.4400902,0.557173
3.2183333333333333,0.4400924,0.5571778
3.22,0.440094,0.557182
3.2216666666666667,0.4400978,0.5571892
3.223333333333333,0.4401016,0.5571936
3.225,0.4401052,0.5571976
3.2266666666666666,0.4401076,0.5572046
3.2283333333333335,0.4401114,0.557209
3.23,0.4401138,0.557212
3.2316666666666665,0.4401196,0.557218
3.2333333333333334,0.440126,0.5572228
3.235,0.4401294,0.5572286
3.236666666666667,0.4401338,0.5572344
3.2383333333333333,0.4401378,0.5572378
3.24,0.4401432,0.5572418
3.2416666666666667,0.4401452,0.5572472
3.243333333333333,0.4401482,0.557252
3.245,0.4401524,0.5572566
3.2466666666666666,0.4401568,0.5572604
3.2483333333333335,0.4401596,0.557266
3.25,0.440161,0.5572698
3.2516666666666665,0.4401672,0.557275
3.2533333333333334,0.4401714,0.5572806
3.255,0.4401752,0.557286
3.256666666666667,0.440178,0.5572906
3.2583333333333333,0.4401796,0.5572956
3.26,0.4401834,0.5572992
3.2616666666666667,0.440186,0.5573044
3.263333333333333,0.4401898,0.5573108
3.265,0.4401944,0.5573134
3.2666666666666666,0.440197,0.5573182
3.2683333333333335,0.4401996,0.5573234
3.27,0.4402024,0.557331
3.2716666666666665,0.4402066,0.5573352
3.2733333333333334,0.4402102,0.5573394
3.275,0.440214,0.5573434
3.276666666666667,0.4402192,0.5573486
3.2783333333333333,0.4402222,0.5573542
3.28,0.4402234,0.5573592
3.2816666666666667,0.4402268,0.5573634
3.283333333333333,0.4402326,0.557366
3.285,0.4402354,0.5573702
3.2866666666666666,0.4402382,0.5573742
3.2883333333333336,0.4402422,0.5573804
3.29,0.4402466,0.5573836
3.2916666666666665,0.4402492,0.5573896
3.2933333333333334,0.4402524,0.5573928
3.295,0.4402546,0.5573946
3.296666666666667,0.4402558,0.5573988
3.2983333333333333,0.440261,0.557401
3.3,0.4402626,0.5574054
3.3016666666666667,0.4402656,0.5574104
3.3033333333333332,0.4402686,0.5574128
3.305,0.4402728,0.5574188
3.3066666666666666,0.4402768,0.5574242
3.308333333333333,0.44028,0.5574294
3.31,0.4402832,0.557433
3.3116666666666665,0.4402866,0.557435
3.3133333333333335,0.4402882,0.5574416
3.315,0.4402918,0.5574472
3.316666666666667,0.4402952,0.557449
3.3183333333333334,0.440297,0.5574562
3.32,0.4402994,0.557459
3.3216666666666668,0.4403016,0.5574608
3.3233333333333333,0.4403046,0.5574658
3.325,0.4403092,0.5574682
3.3266666666666667,0.4403112,0.557473
3.328333333333333,0.4403146,0.5574774
3.33,0.4403188,0.557481
3.3316666666666666,0.4403212,0.5574852
3.3333333333333335,0.440327,0.55749
3.335,0.440328,0.5574928
3.3366666666666664,0.4403304,0.5574992
3.3383333333333334,0.4403364,0.557502
3.34,0.4403412,0.5575042
3.341666666666667,0.440344,0.5575066
3.3433333333333333,0.4403488,0.5575124
3.345,0.4403512,0.557516
3.3466666666666667,0.440355,0.5575188
3.348333333333333,0.4403592,0.5575208
3.35,0.4403628,0.5575234
3.3516666666666666,0.4403632,0.5575258
3.3533333333333335,0.4403652,0.5575298
3.355,0.4403688,0.557535
3.3566666666666665,0.4403746,0.5575402
3.3583333333333334,0.4403782,0.5575418
3.36,0.4403804,0.5575446
3.361666666666667,0.4403832,0.557549
3.3633333333333333,0.4403852,0.557551
3.365,0.4403866,0.557554
3.3666666666666667,0.440389,0.5575582
3.368333333333333,0.4403918,0.5575636
3.37,0.4403948,0.5575662
3.3716666666666666,0.4404,0.5575704
3.3733333333333335,0.4404034,0.557575
3.375,0.4404068,0.557578
3.3766666666666665,0.4404088,0.5575816
3.3783333333333334,0.4404148,0.5575842
3.38,0.4404182,0.5575848
3.381666666666667,0.4404222,0.557588
3.3833333333333333,0.4404238,0.5575906
3.385,0.4404288,0.5575934
3.3866666666666667,0.4404312,0.5575952
3.388333333333333,0.4404354,0.5575964
3.39,0.440439,0.5575996
3.3916666666666666,0.4404408,0.557605
3.3933333333333335,0.440443,0.557607
3.395,0.4404482,0.55761
3.3966666666666665,0.4404506,0.557613
3.3983333333333334,0.4404532,0.557616
3.4,0.4404562,0.5576186
3.401666666666667,0.4404602,0.55762
3.4033333333333333,0.440463,0.5576238
3.405,0.4404646,0.5576254
3.4066666666666667,0.4404668,0.5576274
3.408333333333333,0.44047,0.5576326
3.41,0.440472,0.5576354
3.4116666666666666,0.440474,0.5576394
3.4133333333333336,0.4404768,0.5576428
3.415,0.4404784,0.5576452
3.4166666666666665,0.4404814,0.5576486
3.4183333333333334,0.440484,0.5576528
3.42,0.4404886,0.5576562
3.421666666666667,0.44049,0.5576592
3.4233333333333333,0.4404944,0.5576606
3.425,0.440496,0.557666
3.4266666666666667,0.440498,0.5576704
3.4283333333333332,0.440502,0.5576742
3.43,0.4405044,0.5576756
3.4316666666666666,0.4405072,0.5576784
3.433333333333333,0.4405122,0.5576806
3.435,0.440514,0.5576836
3.4366666666666665,0.4405164,0.5576864
3.4383333333333335,0.4405192,0.5576874
3.44,0.4405206,0.5576906
3.441666666666667,0.4405238,0.5576942
3.4433333333333334,0.440527,0.5576958
3.445,0.4405314,0.5576978
3.4466666666666668,0.4405362,0.5577012
3.4483333333333333,0.4405396,0.5577034
3.45,0.4405434,0.5577056
3.4516666666666667,0.4405446,0.5577096
3.453333333333333,0.440547,0.5577122
3.455,0.4405502,0.557716
3.4566666666666666,0.4405522,0.5577186
3.4583333333333335,0.4405542,0.5577218
3.46,0.4405564,0.5577262
3.4616666666666664,0.4405594,0.5577302
3.4633333333333334,0.440562,0.5577308
3.465,0.440565,0.5577338
3.466666666666667,0.4405678,0.5577374
3.4683333333333333,0.4405708,0.5577398
3.47,0.4405718,0.5577442
3.4716666666666667,0.4405736,0.557749
3.473333333333333,0.4405788,0.557751
3.475,0.4405818,0.5577518
3.4766666666666666,0.440584,0.5577544
3.4783333333333335,0.4405852,0.5577574
3.48,0.4405868,0.5577598
3.4816666666666665,0.4405888,0.5577614
3.4833333333333334,0.4405914,0.557763
3.485,0.4405924,0.5577656
3.486666666666667,0.4405944,0.557768
3.4883333333333333,0.4405966,0.557772
3.49,0.4406004,0.5577754
3.4916666666666667,0.4406036,0.557778
3.493333333333333,0.4406068,0.557782
3.495,0.4406092,0.557785
3.4966666666666666,0.4406144,0.5577874
3.4983333333333335,0.4406176,0.55779
3.5,0.4406182,0.5577916
3.5016666666666665,0.4406228,0.5577966
3.5033333333333334,0.4406256,0.5577998
3.505,0.4406274,0.5578026
3.506666666666667,0.4406302,0.5578076
3.5083333333333333,0.4406326,0.5578098
3.51,0.440635,0.5578146
3.5116666666666667,0.440636,0.5578156
3.513333333333333,0.4406384,0.557818
3.515,0.4406402,0.5578198
3.5166666666666666,0.4406422,0.557821
3.5183333333333335,0.4406448,0.5578232
3.52,0.4406484,0.5578258
3.5216666666666665,0.4406502,0.5578292
3.5233333333333334,0.4406512,0.5578328
3.525,0.4406526,0.5578358
3.526666666666667,0.440654,0.557838
3.5283333333333333,0.4406562,0.5578396
3.53,0.4406606,0.5578434
3.5316666666666667,0.4406626,0.5578468
3.533333333333333,0.4406652,0.5578502
3.535,0.4406674,0.5578542
3.5366666666666666,0.4406686,0.5578552
3.5383333333333336,0.4406718,0.557858
3.54,0.4406738,0.5578596
3.5416666666666665,0.4406774,0.5578626
3.5433333333333334,0.4406796,0.5578644
3.545,0.4406804,0.5578676
3.546666666666667,0.440683,0.5578702
3.5483333333333333,0.4406846,0.5578722
3.55,0.4406864,0.5578738
3.5516666666666667,0.4406888,0.5578758
3.5533333333333332,0.440691,0.5578774
3.555,0.440692,0.5578814
3.5566666666666666,0.440694,0.557885
3.558333333333333,0.4406946,0.5578858
3.56,0.440697,0.5578886
3.5616666666666665,0.4406986,0.5578912
3.5633333333333335,0.4407002,0.5578942
3.565,0.4407024,0.557897
3.566666666666667,0.4407034,0.5579004
3.5683333333333334,0.4407056,0.5579056
