t,phase_1,phase_2
2.39,0.4346532,0.5514286
2.3916666666666666,0.434675,0.5514614
2.3933333333333335,0.4346952,0.5514788
2.395,0.4347136,0.551499
2.3966666666666665,0.4347376,0.5515224
2.3983333333333334,0.4347648,0.5515488
2.4,0.4347814,0.5515734
2.401666666666667,0.4348012,0.5515992
2.4033333333333333,0.4348248,0.551624
2.405,0.4348436,0.5516478
2.4066666666666667,0.4348656,0.5516678
2.408333333333333,0.4348884,0.5516926
2.41,0.4349056,0.551716
2.4116666666666666,0.4349242,0.5517376
2.4133333333333336,0.4349484,0.551761
2.415,0.4349718,0.551788
2.4166666666666665,0.4349956,0.5518062
2.4183333333333334,0.4350178,0.5518266
2.42,0.4350378,0.5518478
2.421666666666667,0.4350606,0.5518716
2.4233333333333333,0.435082,0.5518944
2.425,0.4351012,0.5519128
2.4266666666666667,0.4351202,0.551934
2.4283333333333332,0.4351456,0.5519594
2.43,0.4351642,0.5519862
2.4316666666666666,0.4351878,0.5520106
2.433333333333333,0.4352056,0.5520324
2.435,0.435228,0.5520562
2.4366666666666665,0.4352508,0.5520818
2.4383333333333335,0.4352726,0.5521012
2.44,0.4352924,0.5521234
2.441666666666667,0.435312,0.5521408
2.4433333333333334,0.4353312,0.5521576
2.445,0.4353534,0.5521816
2.4466666666666668,0.4353728,0.5522014
2.4483333333333333,0.435397,0.552221
2.45,0.4354168,0.5522416
2.4516666666666667,0.4354398,0.552263
2.453333333333333,0.4354614,0.5522816
2.455,0.435484,0.5522998
2.4566666666666666,0.4355108,0.5523224
2.4583333333333335,0.4355272,0.5523432
2.46,0.4355446,0.5523646
2.4616666666666664,0.435566,0.5523888
2.4633333333333334,0.4355888,0.5524116
2.465,0.4356138,0.5524294
2.466666666666667,0.4356374,0.5524516
2.4683333333333333,0.4356566,0.5524704
2.47,0.4356786,0.552486
2.4716666666666667,0.4356926,0.5525054
2.473333333333333,0.4357096,0.5525232
2.475,0.435727,0.5525458
2.4766666666666666,0.4357498,0.5525614
2.4783333333333335,0.4357716,0.5525772
2.48,0.435788,0.552596
2.4816666666666665,0.435804,0.5526134
2.4833333333333334,0.435826,0.552636
2.485,0.4358436,0.5526506
2.486666666666667,0.435863,0.5526734
2.4883333333333333,0.4358818,0.5526924
2.49,0.4359052,0.552717
2.4916666666666667,0.435927,0.5527348
2.493333333333333,0.4359462,0.5527534
2.495,0.435967,0.552774
2.4966666666666666,0.435989,0.5527944
2.4983333333333335,0.4360078,0.552815
2.5,0.436025,0.5528334
2.5016666666666665,0.4360428,0.5528518
2.5033333333333334,0.4360578,0.5528694
2.505,0.4360698,0.5528836
2.506666666666667,0.4360872,0.5529046
2.5083333333333333,0.4361046,0.5529244
2.51,0.4361226,0.5529448
2.5116666666666667,0.4361418,0.5529658
2.513333333333333,0.4361606,0.5529864
2.515,0.436179,0.553007
2.5166666666666666,0.4361938,0.5530282
2.5183333333333335,0.4362076,0.5530512
2.52,0.436223,0.5530654
2.5216666666666665,0.4362368,0.5530864
2.5233333333333334,0.4362554,0.5531052
2.525,0.4362722,0.5531244
2.526666666666667,0.436287,0.5531418
2.5283333333333333,0.4363062,0.5531596
2.53,0.4363242,0.5531786
2.5316666666666667,0.436342,0.5532008
2.533333333333333,0.436359,0.5532208
2.535,0.4363778,0.553237
2.5366666666666666,0.436392,0.5532552
2.5383333333333336,0.436407,0.553274
2.54,0.4364236,0.5532916
2.5416666666666665,0.4364398,0.5533112
2.5433333333333334,0.4364616,0.5533258
2.545,0.4364734,0.5533438
2.546666666666667,0.4364864,0.5533634
2.5483333333333333,0.4365066,0.5533816
2.55,0.4365248,0.553399
2.5516666666666667,0.4365378,0.553417
2.5533333333333332,0.4365556,0.5534344
2.555,0.4365704,0.5534546
2.5566666666666666,0.4365858,0.5534694
2.558333333333333,0.4366002,0.553487
2.56,0.4366134,0.5535022
2.5616666666666665,0.4366288,0.5535252
2.5633333333333335,0.4366462,0.5535418
2.565,0.4366626,0.553555
2.566666666666667,0.4366816,0.5535706
2.5683333333333334,0.4366956,0.5535868
2.57,0.436708,0.5535998
2.5716666666666668,0.4367248,0.553614
2.5733333333333333,0.4367426,0.553627
2.575,0.4367592,0.5536436
2.5766666666666667,0.4367772,0.5536602
2.578333333333333,0.4367934,0.5536762
2.58,0.436806,0.5536946
2.5816666666666666,0.4368208,0.553712
2.5833333333333335,0.4368326,0.5537246
2.585,0.4368446,0.5537414
2.5866666666666664,0.4368584,0.5537602
2.5883333333333334,0.4368736,0.553772
2.59,0.4368878,0.553789
2.591666666666667,0.4369032,0.5537988
2.5933333333333333,0.4369218,0.5538122
2.595,0.4369358,0.553829
2.5966666666666667,0.4369506,0.5538406
2.598333333333333,0.436965,0.5538524
2.6,0.4369766,0.5538666
2.6016666666666666,0.4369938,0.5538822
2.6033333333333335,0.4370106,0.5538958
2.605,0.4370252,0.5539118
2.6066666666666665,0.4370424,0.5539288
2.6083333333333334,0.4370574,0.5539476
2.61,0.4370696,0.5539678
2.611666666666667,0.4370808,0.5539826
2.6133333333333333,0.4370926,0.5539948
2.615,0.4371058,0.5540068
2.6166666666666667,0.437118,0.5540228
2.618333333333333,0.4371338,0.5540338
2.62,0.4371474,0.5540494
2.6216666666666666,0.4371608,0.554063
2.6233333333333335,0.4371708,0.5540804
2.625,0.4371826,0.554095
2.6266666666666665,0.4371934,0.5541154
2.6283333333333334,0.4372086,0.5541286
2.63,0.4372242,0.5541438
2.631666666666667,0.4372364,0.5541598
2.6333333333333333,0.4372482,0.554179
2.635,0.4372622,0.5541922
2.6366666666666667,0.4372734,0.554209
2.638333333333333,0.4372894,0.5542256
2.64,0.4373012,0.5542404
2.6416666666666666,0.437316,0.5542556
2.6433333333333335,0.4373314,0.5542666
2.645,0.4373466,0.5542794
2.6466666666666665,0.4373616,0.5542916
2.6483333333333334,0.437374,0.554308
2.65,0.4373886,0.5543206
2.651666666666667,0.4374018,0.5543352
2.6533333333333333,0.4374162,0.5543522
2.655,0.4374306,0.5543652
2.6566666666666667,0.4374434,0.5543788
2.658333333333333,0.4374572,0.5543942
2.66,0.4374722,0.5544084
2.6616666666666666,0.4374866,0.5544292
2.6633333333333336,0.4375004,0.5544478
2.665,0.4375158,0.5544622
2.6666666666666665,0.4375324,0.554476
2.6683333333333334,0.4375448,0.5544894
2.67,0.4375566,0.5545024
2.671666666666667,0.4375678,0.5545146
2.6733333333333333,0.4375808,0.5545304
2.675,0.4375926,0.554544
2.6766666666666667,0.4376026,0.5545566
2.6783333333333332,0.437616,0.5545678
2.68,0.437634,0.5545814
2.6816666666666666,0.4376454,0.5545962
2.683333333333333,0.4376582,0.5546106
2.685,0.4376726,0.5546254
2.6866666666666665,0.437686,0.55464
2.6883333333333335,0.4376986,0.5546564
2.69,0.4377094,0.5546642
2.691666666666667,0.4377196,0.5546764
2.6933333333333334,0.4377332,0.55469
2.695,0.4377434,0.5547012
2.6966666666666668,0.4377528,0.554715
2.6983333333333333,0.4377668,0.55473
2.7,0.4377764,0.5547422
2.7016666666666667,0.4377938,0.5547574
2.703333333333333,0.4378028,0.5547684
2.705,0.4378106,0.5547824
2.7066666666666666,0.4378214,0.5547958
2.7083333333333335,0.4378328,0.5548068
2.71,0.4378428,0.5548188
2.7116666666666664,0.4378532,0.5548356
2.7133333333333334,0.4378662,0.5548468
2.715,0.4378778,0.5548578
2.716666666666667,0.4378886,0.5548704
2.7183333333333333,0.4378978,0.5548834
2.72,0.4379096,0.554896
2.7216666666666667,0.4379212,0.5549068
2.723333333333333,0.4379372,0.5549184
2.725,0.4379482,0.5549246
2.7266666666666666,0.4379572,0.5549408
2.7283333333333335,0.4379666,0.5549536
2.73,0.4379774,0.5549668
2.7316666666666665,0.4379904,0.5549782
2.7333333333333334,0.437997,0.5549894
2.735,0.4380088,0.5550036
2.736666666666667,0.4380196,0.555015
2.7383333333333333,0.4380304,0.5550296
2.74,0.4380418,0.5550418
2.7416666666666667,0.4380524,0.5550564
2.743333333333333,0.4380626,0.555069
2.745,0.438074,0.5550828
2.7466666666666666,0.4380854,0.5550968
2.7483333333333335,0.4381,0.5551114
2.75,0.43811,0.5551206
2.7516666666666665,0.438117,0.5551306
2.7533333333333334,0.4381284,0.5551462
2.755,0.4381386,0.555155
2.756666666666667,0.438151,0.5551682
2.7583333333333333,0.4381598,0.5551812
2.76,0.4381726,0.5551912
2.7616666666666667,0.4381822,0.5552028
2.763333333333333,0.4381938,0.555214
2.765,0.4382062,0.5552264
2.7666666666666666,0.4382194,0.5552406
2.7683333333333335,0.4382318,0.5552524
2.77,0.4382428,0.5552684
2.7716666666666665,0.438254,0.5552786
2.7733333333333334,0.4382608,0.5552876
2.775,0.4382706,0.5553014
2.776666666666667,0.4382804,0.5553132
2.7783333333333333,0.4382942,0.5553206
2.78,0.4383028,0.5553306
2.7816666666666667,0.4383124,0.5553404
2.783333333333333,0.4383244,0.5553488
2.785,0.438337,0.5553608
2.7866666666666666,0.4383464,0.5553684
2.7883333333333336,0.4383522,0.555382
2.79,0.4383606,0.5553928
2.7916666666666665,0.43837,0.5554044
2.7933333333333334,0.4383786,0.5554154
2.795,0.4383902,0.5554284
2.796666666666667,0.4383988,0.5554398
2.7983333333333333,0.4384116,0.5554534
2.8,0.4384208,0.5554642
2.8016666666666667,0.4384282,0.5554792
2.8033333333333332,0.4384336,0.5554908
2.805,0.438446,0.555502
2.8066666666666666,0.4384518,0.5555132
2.808333333333333,0.4384656,0.5555228
2.81,0.438474,0.5555328
2.8116666666666665,0.4384872,0.5555402
2.8133333333333335,0.4384978,0.5555498
2.815,0.4385068,0.5555578
2.816666666666667,0.4385162,0.555568
2.8183333333333334,0.4385258,0.5555756
2.82,0.438533,0.555587
2.8216666666666668,0.4385404,0.5556016
2.8233333333333333,0.4385496,0.5556108
2.825,0.4385554,0.555624
2.8266666666666667,0.4385638,0.555634
2.828333333333333,0.4385744,0.5556458
2.83,0.438584,0.5556554
2.8316666666666666,0.4385932,0.5556648
2.8333333333333335,0.4386018,0.5556758
2.835,0.4386092,0.5556862
2.8366666666666664,0.4386172,0.5556978
2.8383333333333334,0.4386276,0.5557086
2.84,0.438638,0.5557154
2.841666666666667,0.4386464,0.5557258
2.8433333333333333,0.438653,0.555733
2.845,0.4386622,0.555745
2.8466666666666667,0.43867,0.5557534
2.848333333333333,0.4386788,0.5557616
2.85,0.4386904,0.5557694
2.8516666666666666,0.4386992,0.5557784
2.8533333333333335,0.4387074,0.55579
2.855,0.438717,0.5557994
2.8566666666666665,0.4387234,0.555809
2.8583333333333334,0.438733,0.5558186
2.86,0.4387426,0.5558274
2.861666666666667,0.4387476,0.5558332
2.8633333333333333,0.4387572,0.5558426
2.865,0.438765,0.5558492
2.8666666666666667,0.4387706,0.5558574
2.868333333333333,0.4387752,0.5558654
2.87,0.4387852,0.555877
2.8716666666666666,0.4387934,0.5558868
2.8733333333333335,0.4387992,0.555898
2.875,0.4388082,0.555904
2.8766666666666665,0.4388148,0.5559128
2.8783333333333334,0.4388248,0.555921
2.88,0.43883,0.55593
2.881666666666667,0.4388412,0.5559358
2.8833333333333333,0.4388516,0.5559448
2.885,0.438859,0.5559566
2.8866666666666667,0.4388654,0.5559624
2.888333333333333,0.438877,0.555975
2.89,0.4388868,0.5559842
2.8916666666666666,0.4388944,0.555992
2.8933333333333335,0.4388998,0.5559992
2.895,0.4389096,0.5560058
2.8966666666666665,0.4389174,0.5560164
2.8983333333333334,0.4389236,0.5560262
2.9,0.4389306,0.5560318
2.901666666666667,0.4389382,0.5560404
2.9033333333333333,0.4389446,0.5560474
2.905,0.438952,0.556056
2.9066666666666667,0.4389606,0.556066
2.908333333333333,0.43897,0.5560754
2.91,0.4389762,0.556082
2.9116666666666666,0.4389826,0.556091
2.9133333333333336,0.4389914,0.556098
2.915,0.4389964,0.556106
2.9166666666666665,0.439004,0.556113
2.9183333333333334,0.4390078,0.5561228
2.92,0.4390146,0.5561292
2.921666666666667,0.4390228,0.5561378
2.9233333333333333,0.4390334,0.5561476
2.925,0.4390418,0.5561548
2.9266666666666667,0.4390482,0.556164
2.9283333333333332,0.4390524,0.5561736
2.93,0.4390612,0.5561836
2.9316666666666666,0.4390676,0.5561912
2.933333333333333,0.4390738,0.5561996
2.935,0.4390812,0.5562072
2.9366666666666665,0.43909,0.556214
2.9383333333333335,0.4390968,0.5562214
2.94,0.439102,0.5562306
2.941666666666667,0.4391106,0.5562402
2.9433333333333334,0.4391196,0.5562462
2.945,0.4391242,0.556251
2.9466666666666668,0.4391286,0.5562602
2.9483333333333333,0.4391334,0.5562672
2.95,0.439144,0.5562754
2.9516666666666667,0.4391532,0.5562846
2.953333333333333,0.4391592,0.5562918
2.955,0.4391672,0.5563006
2.9566666666666666,0.4391774,0.556309
2.9583333333333335,0.4391856,0.5563172
2.96,0.4391906,0.556326
2.9616666666666664,0.4391936,0.5563358
2.9633333333333334,0.4391986,0.5563434
2.965,0.4392066,0.5563526
2.966666666666667,0.439213,0.55636
2.9683333333333333,0.43922,0.5563664
2.97,0.4392296,0.556374
2.9716666666666667,0.4392364,0.5563844
2.973333333333333,0.4392464,0.5563938
2.975,0.4392534,0.5564014
2.9766666666666666,0.4392586,0.5564086
2.9783333333333335,0.4392656,0.5564156
2.98,0.4392722,0.556424
2.9816666666666665,0.4392768,0.5564304
2.9833333333333334,0.4392854,0.5564392
2.985,0.4392906,0.5564428
2.986666666666667,0.4392966,0.5564542
2.9883333333333333,0.439305,0.556467
2.99,0.4393114,0.5564744
2.9916666666666667,0.4393176,0.5564816
2.993333333333333,0.4393264,0.5564894
2.995,0.4393326,0.5564952
2.9966666666666666,0.439338,0.5564996
2.9983333333333335,0.4393436,0.5565038
3.0,0.4393492,0.5565126
3.0016666666666665,0.4393564,0.5565206
3.0033333333333334,0.4393632,0.556527
3.005,0.4393706,0.5565328
3.006666666666667,0.4393756,0.5565394
3.0083333333333333,0.4393818,0.5565454
3.01,0.4393856,0.5565532
3.0116666666666667,0.4393924,0.5565584
3.013333333333333,0.4393996,0.5565662
3.015,0.4394036,0.5565728
3.0166666666666666,0.4394088,0.5565776
3.0183333333333335,0.4394166,0.556583
3.02,0.439423,0.5565878
3.0216666666666665,0.4394306,0.5565936
3.0233333333333334,0.439436,0.5566038
3.025,0.4394416,0.5566096
3.026666666666667,0.439449,0.5566156
3.0283333333333333,0.4394548,0.5566228
3.03,0.4394588,0.5566308
3.0316666666666667,0.4394628,0.5566366
3.033333333333333,0.4394678,0.5566442
3.035,0.4394726,0.5566512
3.0366666666666666,0.4394788,0.5566582
3.0383333333333336,0.4394856,0.5566618
3.04,0.439492,0.5566714
3.0416666666666665,0.4394962,0.556677
3.0433333333333334,0.4395014,0.556684
3.045,0.439508,0.5566902
3.046666666666667,0.4395136,0.5566958
3.0483333333333333,0.4395216,0.556705
3.05,0.4395262,0.55671
3.0516666666666667,0.439536,0.5567142
3.0533333333333332,0.4395428,0.5567224
3.055,0.4395496,0.5567292
3.0566666666666666,0.4395576,0.5567358
3.058333333333333,0.4395634,0.5567436
3.06,0.4395688,0.556752
3.0616666666666665,0.439576,0.5567604
3.0633333333333335,0.4395832,0.5567646
3.065,0.4395904,0.5567718
3.066666666666667,0.4395964,0.5567768
3.0683333333333334,0.4395994,0.5567846
3.07,0.4396042,0.5567904
3.0716666666666668,0.4396092,0.5567976
3.0733333333333333,0.439615,0.5568038
3.075,0.4396196,0.5568072
3.0766666666666667,0.4396248,0.5568134
3.078333333333333,0.4396304,0.5568202
3.08,0.439633,0.556826
3.0816666666666666,0.4396398,0.5568334
3.0833333333333335,0.4396442,0.55684
3.085,0.4396484,0.5568444
3.0866666666666664,0.4396542,0.5568524
3.0883333333333334,0.4396596,0.5568576
3.09,0.4396656,0.556863
3.091666666666667,0.4396696,0.5568698
3.0933333333333333,0.439674,0.5568742
3.095,0.439679,0.5568784
3.0966666666666667,0.4396816,0.5568838
3.098333333333333,0.4396858,0.5568886
3.1,0.43969,0.5568962
3.1016666666666666,0.439696,0.556903
3.1033333333333335,0.4397002,0.5569084
3.105,0.439706,0.556913
3.1066666666666665,0.4397136,0.5569186
3.1083333333333334,0.4397184,0.5569264
3.11,0.4397252,0.556931
3.111666666666667,0.4397284,0.5569364
3.1133333333333333,0.4397352,0.5569404
3.115,0.439743,0.5569468
3.1166666666666667,0.4397474,0.556951
3.118333333333333,0.439753,0.5569576
3.12,0.4397578,0.556963
3.1216666666666666,0.4397632,0.5569698
3.1233333333333335,0.4397672,0.556976
3.125,0.4397728,0.5569828
3.1266666666666665,0.4397758,0.5569882
3.1283333333333334,0.4397788,0.5569942
3.13,0.439786,0.557001
3.131666666666667,0.4397906,0.5570048
3.1333333333333333,0.4397928,0.5570096
3.135,0.439799,0.5570146
3.1366666666666667,0.4398036,0.5570204
3.138333333333333,0.4398082,0.5570272
3.14,0.4398124,0.557031
3.1416666666666666,0.439816,0.5570354
3.1433333333333335,0.4398218,0.5570394
3.145,0.4398254,0.557043
3.1466666666666665,0.4398302,0.5570486
3.1483333333333334,0.439835,0.5570526
3.15,0.43984,0.557058
3.151666666666667,0.4398454,0.5570614
3.1533333333333333,0.4398504,0.5570674
3.155,0.4398564,0.5570734
3.1566666666666667,0.4398616,0.557081
3.158333333333333,0.439865,0.557085
3.16,0.4398696,0.557089
3.1616666666666666,0.439876,0.5570938
3.1633333333333336,0.4398788,0.5570992
3.165,0.4398844,0.5571044
3.1666666666666665,0.4398904,0.5571108
3.1683333333333334,0.4398952,0.5571152
3.17,0.4398988,0.5571186
3.171666666666667,0.439904,0.557125
3.1733333333333333,0.4399108,0.5571292
3.175,0.4399156,0.5571318
3.1766666666666667,0.4399204,0.5571374
3.1783333333333332,0.4399246,0.557145
3.18,0.4399296,0.5571508
3.1816666666666666,0.4399322,0.5571562
3.183333333333333,0.4399372,0.5571614
3.185,0.4399424,0.557168
3.1866666666666665,0.4399476,0.5571712
3.1883333333333335,0.4399528,0.5571762
3.19,0.4399572,0.5571818
3.191666666666667,0.4399638,0.5571858
3.1933333333333334,0.4399686,0.557192
3.195,0.4399722,0.5571944
3.1966666666666668,0.439975,0.557199
3.1983333333333333,0.4399794,0.5572024
3.2,0.4399824,0.557208
3.2016666666666667,0.4399874,0.5572112
3.203333333333333,0.4399946,0.5572122
3.205,0.440001,0.5572144
3.2066666666666666,0.4400038,0.5572172
3.2083333333333335,0.44001,0.5572228
3.21,0.440014,0.5572268
3.2116666666666664,0.4400176,0.5572288
3.2133333333333334,0.440024,0.5572328
3.215,0.4400272,0.5572382
3.216666666666667,0.4400346,0.5572448
3.2183333333333333,0.4400374,0.5572488
3.22,0.4400394,0.5572526
3.2216666666666667,0.4400424,0.5572562
3.223333333333333,0.4400456,0.5572598
3.225,0.4400488,0.5572658
3.2266666666666666,0.4400514,0.5572732
3.2283333333333335,0.440055,0.557278
3.23,0.4400584,0.5572832
3.2316666666666665,0.4400656,0.557288
3.2333333333333334,0.4400734,0.5572918
3.235,0.440078,0.557296
3.236666666666667,0.4400814,0.5573016
3.2383333333333333,0.4400842,0.5573078
3.24,0.4400886,0.5573102
3.2416666666666667,0.440091,0.5573144
3.243333333333333,0.4400966,0.55732
3.245,0.4401,0.5573256
3.2466666666666666,0.4401038,0.5573304
3.2483333333333335,0.4401058,0.557335
3.25,0.4401076,0.5573388
3.2516666666666665,0.4401122,0.5573424
3.2533333333333334,0.4401166,0.5573468
3.255,0.4401204,0.55735
3.256666666666667,0.4401238,0.5573532
3.2583333333333333,0.4401252,0.5573576
3.26,0.44013,0.5573604
3.2616666666666667,0.4401332,0.557365
3.263333333333333,0.4401362,0.5573694
3.265,0.4401396,0.5573728
3.2666666666666666,0.440144,0.5573768
3.2683333333333335,0.4401472,0.5573792
3.27,0.4401492,0.5573844
3.2716666666666665,0.4401552,0.5573872
3.2733333333333334,0.4401594,0.5573894
3.275,0.4401638,0.5573932
3.276666666666667,0.440167,0.5573978
3.2783333333333333,0.4401688,0.5574016
3.28,0.4401704,0.5574078
3.2816666666666667,0.440174,0.5574102
3.283333333333333,0.4401798,0.5574122
3.285,0.4401816,0.5574178
3.2866666666666666,0.4401842,0.5574214
3.2883333333333336,0.4401862,0.557427
3.29,0.4401892,0.5574306
3.2916666666666665,0.4401936,0.5574338
3.2933333333333334,0.440198,0.5574376
3.295,0.4402,0.5574404
3.296666666666667,0.4402016,0.5574454
3.2983333333333333,0.4402068,0.557448
3.3,0.44021,0.5574524
3.3016666666666667,0.440211,0.5574554
3.3033333333333332,0.4402132,0.5574614
3.305,0.4402188,0.5574672
3.3066666666666666,0.4402212,0.557472
3.308333333333333,0.4402236,0.5574798
3.31,0.440226,0.5574842
3.3116666666666665,0.4402296,0.5574858
3.3133333333333335,0.4402318,0.5574906
3.315,0.4402338,0.5574974
3.316666666666667,0.4402376,0.5575016
3.3183333333333334,0.4402402,0.5575058
3.32,0.440245,0.5575078
3.3216666666666668,0.4402482,0.5575108
3.3233333333333333,0.4402522,0.5575152
3.325,0.4402576,0.557519
3.3266666666666667,0.4402598,0.5575222
3.328333333333333,0.440264,0.5575274
3.33,0.4402686,0.5575302
3.3316666666666666,0.4402706,0.557534
3.3333333333333335,0.4402766,0.5575382
3.335,0.4402784,0.5575408
3.3366666666666664,0.4402798,0.5575462
3.3383333333333334,0.4402826,0.5575506
3.34,0.4402864,0.557554
3.341666666666667,0.44029,0.5575572
3.3433333333333333,0.4402922,0.5575616
3.345,0.4402948,0.5575648
3.3466666666666667,0.440297,0.5575682
3.348333333333333,0.4403004,0.5575712
3.35,0.4403038,0.5575734
3.3516666666666666,0.4403054,0.5575774
3.3533333333333335,0.4403068,0.5575812
3.355,0.4403112,0.5575862
3.3566666666666665,0.4403154,0.5575904
3.3583333333333334,0.4403184,0.5575914
3.36,0.4403218,0.5575962
3.361666666666667,0.4403256,0.5575992
3.3633333333333333,0.4403266,0.5576012
3.365,0.4403288,0.5576056
3.3666666666666667,0.4403312,0.5576086
3.368333333333333,0.440334,0.5576136
3.37,0.4403374,0.5576166
3.3716666666666666,0.4403428,0.5576202
3.3733333333333335,0.4403474,0.5576228
3.375,0.4403502,0.5576256
3.3766666666666665,0.4403512,0.5576296
3.3783333333333334,0.4403556,0.557632
3.38,0.4403602,0.5576334
3.381666666666667,0.4403646,0.5576382
3.3833333333333333,0.4403678,0.5576396
3.385,0.440372,0.5576434
3.3866666666666667,0.4403746,0.5576452
3.388333333333333,0.4403772,0.5576468
3.39,0.4403826,0.5576484
3.3916666666666666,0.4403862,0.5576524
3.3933333333333335,0.4403894,0.5576566
3.395,0.4403938,0.557662
3.3966666666666665,0.4403966,0.557665
3.3983333333333334,0.4403994,0.557669
3.4,0.4404038,0.5576702
3.401666666666667,0.4404064,0.5576728
3.4033333333333333,0.4404084,0.557678
3.405,0.4404108,0.55768
3.4066666666666667,0.4404118,0.5576842
3.408333333333333,0.4404144,0.5576896
3.41,0.440416,0.5576934
3.4116666666666666,0.4404186,0.5576988
3.4133333333333336,0.4404216,0.557702
3.415,0.4404242,0.5577066
3.4166666666666665,0.4404266,0.557711
3.4183333333333334,0.44043,0.557717
3.42,0.4404336,0.55772
3.421666666666667,0.440436,0.5577226
3.4233333333333333,0.4404386,0.5577246
3.425,0.4404416,0.55773
3.4266666666666667,0.4404428,0.5577342
3.4283333333333332,0.440445,0.5577374
3.43,0.4404474,0.5577394
3.4316666666666666,0.4404496,0.5577432
3.433333333333333,0.4404534,0.5577458
3.435,0.4404558,0.5577474
3.4366666666666665,0.4404588,0.5577496
3.4383333333333335,0.440462,0.5577506
3.44,0.4404634,0.5577548
3.441666666666667,0.4404668,0.5577586
3.4433333333333334,0.4404706,0.5577608
3.445,0.4404746,0.5577634
3.4466666666666668,0.4404764,0.5577666
3.4483333333333333,0.4404796,0.5577714
3.45,0.440482,0.5577742
3.4516666666666667,0.440484,0.5577768
3.453333333333333,0.4404858,0.5577778
3.455,0.440489,0.5577806
3.4566666666666666,0.4404908,0.5577864
3.4583333333333335,0.4404948,0.5577898
3.46,0.440497,0.557794
3.4616666666666664,0.4405006,0.5577978
3.4633333333333334,0.4405028,0.5577992
3.465,0.4405062,0.557801
3.466666666666667,0.4405088,0.5578034
3.4683333333333333,0.4405116,0.5578066
3.47,0.4405134,0.5578102
3.4716666666666667,0.4405164,0.5578148
3.473333333333333,0.4405182,0.5578176
3.475,0.4405218,0.5578194
3.4766666666666666,0.4405234,0.5578218
3.4783333333333335,0.4405258,0.557824
3.48,0.4405274,0.5578258
3.4816666666666665,0.4405298,0.557829
3.4833333333333334,0.4405314,0.557832
3.485,0.4405332,0.5578352
3.486666666666667,0.440535,0.5578378
3.4883333333333333,0.4405362,0.557841
3.49,0.4405392,0.557844
3.4916666666666667,0.4405416,0.5578464
3.493333333333333,0.4405426,0.55785
3.495,0.4405436,0.5578524
3.4966666666666666,0.4405474,0.5578568
3.4983333333333335,0.4405508,0.5578602
3.5,0.4405528,0.557863
3.5016666666666665,0.4405552,0.5578664
3.5033333333333334,0.440558,0.5578704
3.505,0.44056,0.5578732
3.506666666666667,0.4405622,0.5578772
3.5083333333333333,0.440563,0.5578804
3.51,0.440565,0.5578862
3.5116666666666667,0.4405662,0.557887
3.513333333333333,0.4405686,0.5578902
3.515,0.4405698,0.5578928
3.5166666666666666,0.440571,0.5578938
3.5183333333333335,0.4405736,0.5578962
3.52,0.4405776,0.5578998
3.5216666666666665,0.4405796,0.5579026
3.5233333333333334,0.4405814,0.5579058
3.525,0.4405832,0.557908
3.526666666666667,0.440584,0.5579102
3.5283333333333333,0.4405868,0.5579108
3.53,0.4405902,0.5579132
3.5316666666666667,0.4405926,0.5579162
3.533333333333333,0.4405946,0.5579186
3.535,0.4405962,0.557923
3.5366666666666666,0.4405982,0.557924
3.5383333333333336,0.4405998,0.5579266
3.54,0.4406014,0.5579286
3.5416666666666665,0.4406028,0.557933
3.5433333333333334,0.4406054,0.5579358
3.545,0.4406074,0.5579386
3.546666666666667,0.4406096,0.5579404
3.5483333333333333,0.4406122,0.5579436
3.55,0.4406138,0.5579452
3.5516666666666667,0.4406168,0.5579482
3.5533333333333332,0.4406184,0.5579508
3.555,0.4406202,0.557955
3.5566666666666666,0.4406226,0.5579596
3.558333333333333,0.4406234,0.5579614
3.56,0.4406246,0.5579636
3.5616666666666665,0.4406254,0.5579662
3.5633333333333335,0.4406272,0.5579692
3.565,0.4406298,0.5579722
3.566666666666667,0.4406314,0.5579758
3.5683333333333334,0.4406326,0.5579786
3.57,0.440634,0.5579798
3.5716666666666668,0.4406352,0.557982
3.5733333333333333,0.4406362,0.557984
3.575,0.4406392,0.557986
3.5766666666666667,0.440643,0.5579902
3.578333333333333,0.4406454,0.5579922
3.58,0.4406482,0.5579948
3.5816666666666666,0.44065,0.5579966
3.5833333333333335,0.440652,0.557998
3.585,0.4406538,0.5579996
3.5866666666666664,0.440655,0.558002
3.5883333333333334,0.4406568,0.5580042
3.59,0.4406584,0.5580054
3.591666666666667,0.4406596,0.5580078
3.5933333333333333,0.440661,0.5580092
3.595,0.4406626,0.558011
3.5966666666666667,0.4406674,0.5580134
3.598333333333333,0.440669,0.5580148
3.6,0.4406706,0.5580166
3.6016666666666666,0.4406728,0.558019
3.6033333333333335,0.440674,0.5580206
3.605,0.4406778,0.5580226
3.6066666666666665,0.4406792,0.558024
3.6083333333333334,0.4406806,0.5580256
3.61,0.4406822,0.5580288
3.611666666666667,0.440683,0.5580322
3.6133333333333333,0.440684,0.558036
3.615,0.4406862,0.5580366
3.6166666666666667,0.4406874,0.558038
3.618333333333333,0.4406886,0.5580396
3.62,0.4406894,0.5580416
3.6216666666666666,0.4406924,0.558043
3.6233333333333335,0.4406948,0.5580454
3.625,0.4406966,0.5580484
3.6266666666666665,0.4406978,0.5580492
3.6283333333333334,0.4406998,0.5580492
3.63,0.440703,0.5580514
