t,phase_1,phase_2
2.2716666666666665,0.4331368,0.5494792
2.2733333333333334,0.433163,0.5495084
2.275,0.4331886,0.5495332
2.276666666666667,0.4332146,0.5495624
2.2783333333333333,0.4332412,0.5495902
2.28,0.4332652,0.5496166
2.2816666666666667,0.4332848,0.549649
2.283333333333333,0.4333136,0.549679
2.285,0.4333378,0.549708
2.2866666666666666,0.4333646,0.54974
2.2883333333333336,0.433391,0.5497678
2.29,0.4334148,0.5497978
2.2916666666666665,0.4334336,0.5498294
2.2933333333333334,0.4334624,0.5498582
2.295,0.4334908,0.5498822
2.296666666666667,0.43352,0.5499112
2.2983333333333333,0.4335476,0.5499398
2.3,0.43357,0.5499692
2.3016666666666667,0.4336026,0.5499938
2.3033333333333332,0.4336238,0.5500182
2.305,0.43365,0.5500452
2.3066666666666666,0.4336782,0.5500712
2.308333333333333,0.433704,0.5501016
2.31,0.4337276,0.550122
2.3116666666666665,0.4337568,0.550148
2.3133333333333335,0.4337848,0.55017
2.315,0.4338106,0.550197
2.316666666666667,0.4338364,0.550224
2.3183333333333334,0.4338618,0.5502516
2.32,0.4338856,0.5502818
2.3216666666666668,0.4339122,0.5503046
2.3233333333333333,0.433936,0.550332
2.325,0.4339622,0.5503612
2.3266666666666667,0.4339848,0.5503898
2.328333333333333,0.4340106,0.5504136
2.33,0.4340382,0.5504336
2.3316666666666666,0.4340642,0.550455
2.3333333333333335,0.4340878,0.5504826
2.335,0.4341104,0.5505086
2.3366666666666664,0.4341352,0.550535
2.3383333333333334,0.4341574,0.5505636
2.34,0.4341786,0.550591
2.341666666666667,0.4342022,0.5506158
2.3433333333333333,0.4342266,0.5506434
2.345,0.434247,0.5506672
2.3466666666666667,0.4342716,0.5506938
2.348333333333333,0.4342978,0.550714
2.35,0.4343224,0.5507386
2.3516666666666666,0.4343488,0.55076
2.3533333333333335,0.4343768,0.5507856
2.355,0.4343966,0.550813
2.3566666666666665,0.4344222,0.5508386
2.3583333333333334,0.4344418,0.550868
2.36,0.434469,0.5508918
2.361666666666667,0.4344898,0.550918
2.3633333333333333,0.4345076,0.5509402
2.365,0.4345288,0.550963
2.3666666666666667,0.4345472,0.550992
2.368333333333333,0.4345664,0.5510148
2.37,0.4345886,0.5510372
2.3716666666666666,0.4346098,0.5510598
2.3733333333333335,0.434633,0.5510846
2.375,0.4346594,0.5511098
2.3766666666666665,0.4346818,0.5511274
2.3783333333333334,0.434699,0.551152
2.38,0.4347194,0.5511734
2.381666666666667,0.4347384,0.5511954
2.3833333333333333,0.434755,0.5512244
2.385,0.43478,0.55125
2.3866666666666667,0.4347994,0.5512744
2.388333333333333,0.4348224,0.5512972
2.39,0.4348456,0.5513226
2.3916666666666666,0.4348638,0.5513466
2.3933333333333335,0.434882,0.5513668
2.395,0.4349022,0.5513884
2.3966666666666665,0.4349262,0.5514144
2.3983333333333334,0.4349514,0.5514404
2.4,0.434971,0.5514654
2.401666666666667,0.4349876,0.5514922
2.4033333333333333,0.4350118,0.551516
2.405,0.435031,0.5515368
2.4066666666666667,0.4350584,0.551558
2.408333333333333,0.4350774,0.5515814
2.41,0.435095,0.5516024
2.4116666666666666,0.4351156,0.5516258
2.4133333333333336,0.4351406,0.551648
2.415,0.4351616,0.5516742
2.4166666666666665,0.435183,0.5516916
2.4183333333333334,0.435203,0.5517146
2.42,0.4352252,0.5517318
2.421666666666667,0.4352478,0.5517506
2.4233333333333333,0.435268,0.551771
2.425,0.43529,0.5517884
2.4266666666666667,0.4353164,0.5518108
2.4283333333333332,0.435344,0.551833
2.43,0.4353638,0.5518528
2.4316666666666666,0.4353842,0.5518776
2.433333333333333,0.4354068,0.551903
2.435,0.4354298,0.5519268
2.4366666666666665,0.435453,0.5519492
2.4383333333333335,0.435474,0.5519722
2.44,0.4354978,0.5519954
2.441666666666667,0.4355198,0.5520168
2.4433333333333334,0.4355404,0.5520316
2.445,0.4355626,0.5520496
2.4466666666666668,0.4355796,0.5520686
2.4483333333333333,0.4355988,0.5520946
2.45,0.4356248,0.552117
2.4516666666666667,0.4356464,0.5521378
2.453333333333333,0.4356658,0.5521542
2.455,0.435686,0.5521728
2.4566666666666666,0.4357084,0.5521992
2.4583333333333335,0.4357258,0.5522194
2.46,0.435744,0.5522404
2.4616666666666664,0.4357614,0.5522662
2.4633333333333334,0.4357846,0.5522856
2.465,0.4358078,0.5523062
2.466666666666667,0.435828,0.5523252
2.4683333333333333,0.4358496,0.5523474
2.47,0.4358726,0.5523642
2.4716666666666667,0.435891,0.5523858
2.473333333333333,0.435909,0.552405
2.475,0.4359302,0.5524264
2.4766666666666666,0.4359496,0.552444
2.4783333333333335,0.4359682,0.5524628
2.48,0.4359852,0.5524794
2.4816666666666665,0.436004,0.5524956
2.4833333333333334,0.4360264,0.5525162
2.485,0.4360424,0.5525358
2.486666666666667,0.4360584,0.5525604
2.4883333333333333,0.4360752,0.5525804
2.49,0.4360956,0.552604
2.4916666666666667,0.436116,0.5526176
2.493333333333333,0.4361366,0.5526368
2.495,0.4361568,0.5526538
2.4966666666666666,0.4361776,0.5526744
2.4983333333333335,0.4361986,0.5526932
2.5,0.436214,0.5527108
2.5016666666666665,0.4362292,0.5527268
2.5033333333333334,0.4362414,0.5527444
2.505,0.4362578,0.5527624
2.506666666666667,0.4362756,0.5527848
2.5083333333333333,0.4362952,0.5528018
2.51,0.4363126,0.5528214
2.5116666666666667,0.4363358,0.5528456
2.513333333333333,0.4363536,0.5528636
2.515,0.4363714,0.5528826
2.5166666666666666,0.436388,0.5529014
2.5183333333333335,0.4364038,0.552921
2.52,0.4364234,0.5529344
2.5216666666666665,0.4364364,0.55295
2.5233333333333334,0.4364516,0.5529666
2.525,0.4364674,0.5529868
2.526666666666667,0.436486,0.5530044
2.5283333333333333,0.4365058,0.5530252
2.53,0.436521,0.5530464
2.5316666666666667,0.4365382,0.5530678
2.533333333333333,0.4365544,0.5530872
2.535,0.4365702,0.5531036
2.5366666666666666,0.4365864,0.5531214
2.5383333333333336,0.4366036,0.5531398
2.54,0.4366214,0.5531614
2.5416666666666665,0.436638,0.5531826
2.5433333333333334,0.4366608,0.5532002
2.545,0.4366762,0.5532224
2.546666666666667,0.4366924,0.553241
2.5483333333333333,0.4367144,0.5532572
2.55,0.4367342,0.5532752
2.5516666666666667,0.4367518,0.5532924
2.5533333333333332,0.4367682,0.5533094
2.555,0.436783,0.5533308
2.5566666666666666,0.4367972,0.553348
2.558333333333333,0.4368114,0.5533628
2.56,0.4368288,0.5533776
2.5616666666666665,0.436844,0.5533962
2.5633333333333335,0.4368588,0.5534148
2.565,0.4368786,0.5534284
2.566666666666667,0.436895,0.5534438
2.5683333333333334,0.4369036,0.5534592
2.57,0.4369156,0.5534724
2.5716666666666668,0.4369332,0.5534888
2.5733333333333333,0.4369532,0.553506
2.575,0.4369682,0.5535254
2.5766666666666667,0.4369842,0.5535412
2.578333333333333,0.4370028,0.5535538
2.58,0.4370156,0.5535686
2.5816666666666666,0.4370354,0.5535914
2.5833333333333335,0.4370488,0.5536042
2.585,0.4370614,0.5536236
2.5866666666666664,0.437074,0.5536406
2.5883333333333334,0.437087,0.553654
2.59,0.4371006,0.5536724
2.591666666666667,0.4371166,0.553686
2.5933333333333333,0.437133,0.5537026
2.595,0.4371516,0.5537174
2.5966666666666667,0.437168,0.5537296
2.598333333333333,0.4371828,0.5537426
2.6,0.4371976,0.5537582
2.6016666666666666,0.4372124,0.5537694
2.6033333333333335,0.4372272,0.553782
2.605,0.4372452,0.5537958
2.6066666666666665,0.4372584,0.5538136
2.6083333333333334,0.4372718,0.5538338
2.61,0.4372862,0.5538482
2.611666666666667,0.4372986,0.5538662
2.6133333333333333,0.4373096,0.5538806
2.615,0.4373254,0.5538948
2.6166666666666667,0.4373366,0.5539112
2.618333333333333,0.4373524,0.5539254
2.62,0.4373672,0.5539396
2.6216666666666666,0.4373806,0.5539534
2.6233333333333335,0.4373926,0.5539754
2.625,0.437408,0.5539902
2.6266666666666665,0.437419,0.5540084
2.6283333333333334,0.4374306,0.55402
2.63,0.4374484,0.5540342
2.631666666666667,0.4374606,0.5540506
2.6333333333333333,0.4374754,0.5540648
2.635,0.4374894,0.5540776
2.6366666666666667,0.4375004,0.5540924
2.638333333333333,0.437511,0.554108
2.64,0.4375224,0.5541216
2.6416666666666666,0.4375342,0.5541352
2.6433333333333335,0.4375474,0.5541482
2.645,0.4375644,0.554163
2.6466666666666665,0.4375786,0.5541774
2.6483333333333334,0.437594,0.554191
2.65,0.4376116,0.5542072
2.651666666666667,0.4376248,0.5542218
2.6533333333333333,0.43764,0.5542376
2.655,0.437653,0.554249
2.6566666666666667,0.4376656,0.5542614
2.658333333333333,0.4376798,0.5542736
2.66,0.437693,0.5542888
2.6616666666666666,0.4377068,0.5543066
2.6633333333333336,0.4377202,0.5543258
2.665,0.4377382,0.554339
2.6666666666666665,0.4377516,0.554352
2.6683333333333334,0.437764,0.5543652
2.67,0.437773,0.554379
2.671666666666667,0.437786,0.554389
2.6733333333333333,0.4378002,0.554405
2.675,0.4378118,0.5544184
2.6766666666666667,0.4378216,0.5544322
2.6783333333333332,0.4378328,0.5544418
2.68,0.437847,0.5544568
2.6816666666666666,0.437857,0.554472
2.683333333333333,0.4378704,0.5544842
2.685,0.4378806,0.5544968
2.6866666666666665,0.437894,0.5545088
2.6883333333333335,0.4379086,0.5545202
2.69,0.4379206,0.554533
2.691666666666667,0.4379308,0.5545434
2.6933333333333334,0.437945,0.5545574
2.695,0.437953,0.5545684
2.6966666666666668,0.4379624,0.5545812
2.6983333333333333,0.437975,0.5545952
2.7,0.4379864,0.5546084
2.7016666666666667,0.438002,0.5546226
2.703333333333333,0.4380138,0.5546316
2.705,0.438025,0.5546436
2.7066666666666666,0.4380344,0.5546586
2.7083333333333335,0.4380418,0.5546704
2.71,0.43805,0.554684
2.7116666666666664,0.4380588,0.5547
2.7133333333333334,0.4380704,0.5547146
2.715,0.4380802,0.5547278
2.716666666666667,0.4380906,0.5547438
2.7183333333333333,0.4380962,0.554757
2.72,0.438106,0.5547702
2.7216666666666667,0.4381184,0.554779
2.723333333333333,0.4381296,0.5547924
2.725,0.4381396,0.5548004
2.7266666666666666,0.4381486,0.5548142
2.7283333333333335,0.438156,0.5548232
2.73,0.4381694,0.5548358
2.7316666666666665,0.4381812,0.5548474
2.7333333333333334,0.4381916,0.5548586
2.735,0.4382072,0.5548722
2.736666666666667,0.438219,0.5548844
2.7383333333333333,0.438231,0.5548988
2.74,0.4382432,0.5549134
2.7416666666666667,0.438255,0.5549266
2.743333333333333,0.4382656,0.554939
2.745,0.4382754,0.554953
2.7466666666666666,0.4382854,0.5549696
2.7483333333333335,0.438298,0.5549834
2.75,0.4383096,0.5549926
2.7516666666666665,0.438321,0.555006
2.7533333333333334,0.4383328,0.5550214
2.755,0.4383412,0.555032
2.756666666666667,0.4383498,0.5550476
2.7583333333333333,0.438358,0.5550572
2.76,0.4383694,0.5550668
2.7616666666666667,0.4383786,0.5550768
2.763333333333333,0.4383882,0.5550864
2.765,0.4384018,0.5550982
2.7666666666666666,0.4384144,0.5551102
2.7683333333333335,0.4384282,0.5551188
2.77,0.438438,0.5551284
2.7716666666666665,0.4384466,0.555138
2.7733333333333334,0.438454,0.5551466
2.775,0.4384642,0.5551568
2.776666666666667,0.4384746,0.5551662
2.7783333333333333,0.4384848,0.5551746
2.78,0.438494,0.555184
2.7816666666666667,0.4385048,0.5551954
2.783333333333333,0.4385136,0.5552056
2.785,0.438525,0.5552154
2.7866666666666666,0.4385342,0.555222
2.7883333333333336,0.438543,0.5552348
2.79,0.4385506,0.555242
2.7916666666666665,0.4385578,0.5552522
2.7933333333333334,0.4385684,0.5552618
2.795,0.4385762,0.5552732
2.796666666666667,0.4385878,0.5552832
2.7983333333333333,0.4385996,0.5552936
2.8,0.4386092,0.5553066
2.8016666666666667,0.4386168,0.5553198
2.8033333333333332,0.438624,0.5553292
2.805,0.438635,0.5553382
2.8066666666666666,0.4386414,0.5553492
2.808333333333333,0.4386522,0.555357
2.81,0.4386598,0.5553666
2.8116666666666665,0.4386724,0.5553754
2.8133333333333335,0.4386842,0.5553876
2.815,0.4386912,0.555395
2.816666666666667,0.438701,0.5554078
2.8183333333333334,0.4387112,0.555418
2.82,0.4387196,0.5554272
2.8216666666666668,0.4387276,0.5554376
2.8233333333333333,0.4387362,0.5554484
2.825,0.4387458,0.5554608
2.8266666666666667,0.4387532,0.5554706
2.828333333333333,0.4387604,0.5554806
2.83,0.4387708,0.5554906
2.8316666666666666,0.4387818,0.5555016
2.8333333333333335,0.438793,0.5555132
2.835,0.4388006,0.5555222
2.8366666666666664,0.4388056,0.5555324
2.8383333333333334,0.438817,0.5555436
2.84,0.438827,0.555553
2.841666666666667,0.4388366,0.5555618
2.8433333333333333,0.438845,0.5555684
2.845,0.4388528,0.5555794
2.8466666666666667,0.4388602,0.5555892
2.848333333333333,0.4388708,0.5555964
2.85,0.4388806,0.5556048
2.8516666666666666,0.438888,0.555616
2.8533333333333335,0.4388958,0.555628
2.855,0.4389058,0.5556408
2.8566666666666665,0.43891,0.5556504
2.8583333333333334,0.4389182,0.5556574
2.86,0.4389288,0.5556666
2.861666666666667,0.4389348,0.555672
2.8633333333333333,0.4389432,0.5556832
2.865,0.4389544,0.555692
2.8666666666666667,0.4389644,0.555699
2.868333333333333,0.4389696,0.5557064
2.87,0.438982,0.5557164
2.8716666666666666,0.4389906,0.5557274
2.8733333333333335,0.4389962,0.5557358
2.875,0.4390062,0.555744
2.8766666666666665,0.4390128,0.5557516
2.8783333333333334,0.439024,0.5557608
2.88,0.4390286,0.5557702
2.881666666666667,0.4390358,0.5557754
2.8833333333333333,0.4390446,0.5557868
2.885,0.4390536,0.555795
2.8866666666666667,0.4390622,0.5558004
2.888333333333333,0.4390726,0.5558116
2.89,0.4390796,0.5558216
2.8916666666666666,0.4390876,0.5558282
2.8933333333333335,0.439096,0.5558382
2.895,0.439105,0.5558444
2.8966666666666665,0.4391104,0.555853
2.8983333333333334,0.4391176,0.5558624
2.9,0.4391254,0.5558678
2.901666666666667,0.4391332,0.5558752
2.9033333333333333,0.4391384,0.5558822
2.905,0.4391458,0.5558902
2.9066666666666667,0.439155,0.5559034
2.908333333333333,0.4391604,0.5559116
2.91,0.4391646,0.5559176
2.9116666666666666,0.4391746,0.555925
2.9133333333333336,0.4391826,0.5559342
2.915,0.4391864,0.5559392
2.9166666666666665,0.4391936,0.5559456
2.9183333333333334,0.4391988,0.5559526
2.92,0.4392078,0.5559596
2.921666666666667,0.4392134,0.5559686
2.9233333333333333,0.439225,0.5559764
2.925,0.439233,0.5559828
2.9266666666666667,0.4392416,0.5559916
2.9283333333333332,0.4392454,0.5559998
2.93,0.439252,0.5560084
2.9316666666666666,0.4392578,0.5560168
2.933333333333333,0.439263,0.5560266
2.935,0.4392692,0.5560338
2.9366666666666665,0.439276,0.5560412
2.9383333333333335,0.439283,0.5560488
2.94,0.4392878,0.5560554
2.941666666666667,0.439294,0.5560644
2.9433333333333334,0.4392992,0.556069
2.945,0.4393052,0.5560746
2.9466666666666668,0.4393128,0.556085
2.9483333333333333,0.43932,0.5560936
2.95,0.4393272,0.5560998
2.9516666666666667,0.4393364,0.5561098
2.953333333333333,0.4393452,0.5561192
2.955,0.439352,0.5561292
2.9566666666666666,0.4393612,0.5561382
2.9583333333333335,0.439367,0.5561476
2.96,0.4393722,0.5561544
2.9616666666666664,0.4393782,0.5561654
2.9633333333333334,0.4393834,0.5561716
2.965,0.4393898,0.5561782
2.966666666666667,0.4393952,0.556186
2.9683333333333333,0.4394012,0.5561952
2.97,0.439414,0.556202
2.9716666666666667,0.4394204,0.556209
2.973333333333333,0.4394254,0.5562172
2.975,0.4394294,0.5562246
2.9766666666666666,0.4394338,0.5562302
2.9783333333333335,0.4394424,0.5562364
2.98,0.4394472,0.5562446
2.9816666666666665,0.4394546,0.55625
2.9833333333333334,0.4394614,0.5562584
2.985,0.4394688,0.5562652
2.986666666666667,0.4394754,0.556277
2.9883333333333333,0.439482,0.5562874
2.99,0.43949,0.556294
2.9916666666666667,0.4394966,0.5563046
2.993333333333333,0.4395054,0.5563114
2.995,0.43951,0.5563202
2.9966666666666666,0.4395154,0.5563256
2.9983333333333335,0.4395226,0.5563304
3.0,0.4395306,0.5563364
3.0016666666666665,0.4395358,0.5563444
3.0033333333333334,0.439543,0.5563502
3.005,0.4395482,0.5563578
3.006666666666667,0.4395538,0.556366
3.0083333333333333,0.4395584,0.556372
3.01,0.4395652,0.5563772
3.0116666666666667,0.4395714,0.5563866
3.013333333333333,0.439578,0.5563938
3.015,0.4395814,0.5564016
3.0166666666666666,0.4395866,0.5564094
3.0183333333333335,0.439595,0.5564136
3.02,0.4395998,0.5564186
3.0216666666666665,0.4396086,0.556425
3.0233333333333334,0.439613,0.5564342
3.025,0.4396182,0.5564428
3.026666666666667,0.4396236,0.5564486
3.0283333333333333,0.4396306,0.5564548
3.03,0.439635,0.5564618
3.0316666666666667,0.43964,0.5564678
3.033333333333333,0.4396476,0.5564726
3.035,0.4396538,0.55648
3.0366666666666666,0.4396602,0.5564854
3.0383333333333336,0.4396674,0.5564902
3.04,0.4396732,0.5564978
3.0416666666666665,0.439677,0.5565046
3.0433333333333334,0.4396844,0.5565132
3.045,0.439691,0.5565186
3.046666666666667,0.4396964,0.5565274
3.0483333333333333,0.4397022,0.5565352
3.05,0.439706,0.5565406
3.0516666666666667,0.4397154,0.556546
3.0533333333333332,0.4397202,0.5565544
3.055,0.4397278,0.5565604
3.0566666666666666,0.4397366,0.5565662
3.058333333333333,0.4397414,0.5565746
3.06,0.4397468,0.5565826
3.0616666666666665,0.4397542,0.5565904
3.0633333333333335,0.4397598,0.5565962
3.065,0.439765,0.556602
3.066666666666667,0.4397694,0.556608
3.0683333333333334,0.439773,0.5566134
3.07,0.439777,0.5566216
3.0716666666666668,0.4397818,0.5566294
3.0733333333333333,0.4397872,0.5566364
3.075,0.4397904,0.556642
3.0766666666666667,0.4397966,0.5566464
3.078333333333333,0.4398008,0.556652
3.08,0.439806,0.556659
3.0816666666666666,0.4398108,0.5566654
3.0833333333333335,0.439816,0.5566708
3.085,0.43982,0.556677
3.0866666666666664,0.4398246,0.5566828
3.0883333333333334,0.4398288,0.5566876
3.09,0.4398324,0.556692
3.091666666666667,0.4398364,0.5566968
3.0933333333333333,0.4398396,0.5567034
3.095,0.4398448,0.5567092
3.0966666666666667,0.4398478,0.5567162
3.098333333333333,0.4398514,0.5567222
3.1,0.4398566,0.5567302
3.1016666666666666,0.4398622,0.5567382
3.1033333333333335,0.4398666,0.5567442
3.105,0.4398726,0.5567514
3.1066666666666665,0.4398772,0.5567566
3.1083333333333334,0.4398812,0.5567628
3.11,0.43989,0.5567696
3.111666666666667,0.4398936,0.5567752
3.1133333333333333,0.439899,0.55678
3.115,0.4399044,0.5567852
3.1166666666666667,0.4399092,0.5567898
3.118333333333333,0.4399138,0.5567956
3.12,0.4399196,0.5568016
3.1216666666666666,0.4399246,0.5568062
3.1233333333333335,0.4399272,0.5568126
3.125,0.4399312,0.5568186
3.1266666666666665,0.4399356,0.556825
3.1283333333333334,0.439939,0.5568298
3.13,0.4399476,0.5568338
3.131666666666667,0.4399534,0.5568364
3.1333333333333333,0.4399614,0.556841
3.135,0.439967,0.5568462
3.1366666666666667,0.4399718,0.5568502
3.138333333333333,0.439977,0.556857
3.14,0.4399836,0.5568614
3.1416666666666666,0.4399878,0.556868
3.1433333333333335,0.439993,0.5568724
3.145,0.4399964,0.5568768
3.1466666666666665,0.4400004,0.5568822
3.1483333333333334,0.4400042,0.5568874
3.15,0.4400088,0.5568938
3.151666666666667,0.4400138,0.5568988
3.1533333333333333,0.440017,0.556905
3.155,0.4400206,0.5569116
3.1566666666666667,0.4400244,0.5569166
3.158333333333333,0.440029,0.5569212
3.16,0.4400344,0.5569258
3.1616666666666666,0.4400394,0.5569324
3.1633333333333336,0.4400418,0.5569364
3.165,0.4400478,0.5569396
3.1666666666666665,0.4400526,0.556945
3.1683333333333334,0.4400586,0.55695
3.17,0.4400616,0.5569578
3.171666666666667,0.4400652,0.5569634
3.1733333333333333,0.4400706,0.5569678
3.175,0.4400748,0.5569716
3.1766666666666667,0.4400788,0.5569758
3.1783333333333332,0.4400856,0.5569824
3.18,0.44009,0.5569876
3.1816666666666666,0.4400946,0.5569916
3.183333333333333,0.4400992,0.5569944
3.185,0.4401046,0.5569982
3.1866666666666665,0.4401078,0.5570014
3.1883333333333335,0.4401128,0.5570056
3.19,0.440118,0.557012
3.191666666666667,0.4401236,0.5570168
3.1933333333333334,0.4401284,0.5570244
3.195,0.440132,0.5570276
3.1966666666666668,0.4401348,0.5570324
3.1983333333333333,0.4401392,0.5570368
3.2,0.440141,0.5570418
3.2016666666666667,0.440144,0.5570448
3.203333333333333,0.4401524,0.5570472
3.205,0.4401562,0.5570498
3.2066666666666666,0.4401606,0.5570524
3.2083333333333335,0.4401652,0.5570556
3.21,0.440169,0.5570598
3.2116666666666664,0.440173,0.557062
3.2133333333333334,0.4401794,0.5570672
3.215,0.4401826,0.5570728
3.216666666666667,0.4401896,0.5570762
3.2183333333333333,0.4401932,0.5570798
3.22,0.4401952,0.557085
3.2216666666666667,0.4401996,0.5570894
3.223333333333333,0.4402046,0.557093
3.225,0.4402072,0.5570978
3.2266666666666666,0.4402116,0.5571036
3.2283333333333335,0.4402162,0.5571078
3.23,0.4402212,0.5571112
3.2316666666666665,0.4402266,0.5571164
3.2333333333333334,0.4402328,0.5571198
3.235,0.4402366,0.5571232
3.236666666666667,0.440242,0.5571286
3.2383333333333333,0.440246,0.5571348
3.24,0.4402498,0.5571382
3.2416666666666667,0.4402522,0.5571446
3.243333333333333,0.440255,0.5571494
3.245,0.4402594,0.5571554
3.2466666666666666,0.4402642,0.5571596
3.2483333333333335,0.4402668,0.5571652
3.25,0.4402698,0.5571696
3.2516666666666665,0.4402746,0.557173
3.2533333333333334,0.4402776,0.5571792
3.255,0.4402822,0.557184
3.256666666666667,0.4402852,0.5571872
3.2583333333333333,0.4402866,0.5571924
3.26,0.4402918,0.5571964
3.2616666666666667,0.440296,0.5572012
3.263333333333333,0.4402982,0.557206
3.265,0.4403034,0.5572102
3.2666666666666666,0.4403058,0.5572134
3.2683333333333335,0.44031,0.5572186
3.27,0.4403128,0.5572244
3.2716666666666665,0.4403164,0.557227
3.2733333333333334,0.4403208,0.55723
3.275,0.4403244,0.5572338
3.276666666666667,0.4403276,0.5572384
3.2783333333333333,0.4403294,0.5572428
3.28,0.4403312,0.5572484
3.2816666666666667,0.4403348,0.5572522
3.283333333333333,0.4403388,0.5572548
3.285,0.4403402,0.557258
3.2866666666666666,0.4403434,0.5572612
3.2883333333333336,0.440346,0.557266
3.29,0.4403502,0.5572702
3.2916666666666665,0.4403544,0.557275
3.2933333333333334,0.4403598,0.5572774
3.295,0.440363,0.5572802
3.296666666666667,0.440366,0.5572848
3.2983333333333333,0.4403714,0.557287
3.3,0.4403734,0.5572916
3.3016666666666667,0.440377,0.5572958
3.3033333333333332,0.4403786,0.5572998
3.305,0.4403824,0.557306
3.3066666666666666,0.440386,0.5573112
3.308333333333333,0.4403914,0.557319
3.31,0.4403934,0.557322
3.3116666666666665,0.4403992,0.5573244
3.3133333333333335,0.4404002,0.5573286
3.315,0.4404028,0.5573342
3.316666666666667,0.4404068,0.557337
3.3183333333333334,0.440408,0.5573416
3.32,0.4404124,0.557345
3.3216666666666668,0.4404162,0.5573472
3.3233333333333333,0.4404194,0.5573502
3.325,0.4404252,0.5573536
3.3266666666666667,0.4404274,0.557358
3.328333333333333,0.4404298,0.557365
3.33,0.4404328,0.557369
3.3316666666666666,0.440436,0.557373
3.3333333333333335,0.4404428,0.5573774
3.335,0.4404444,0.55738
3.3366666666666664,0.4404466,0.5573844
3.3383333333333334,0.4404522,0.5573872
3.34,0.4404592,0.5573906
3.341666666666667,0.4404614,0.5573932
3.3433333333333333,0.440465,0.5573996
3.345,0.4404694,0.5574026
3.3466666666666667,0.4404736,0.5574066
3.348333333333333,0.4404776,0.5574096
3.35,0.4404808,0.5574114
3.3516666666666666,0.4404818,0.5574132
3.3533333333333335,0.4404832,0.557417
3.355,0.4404862,0.5574214
3.3566666666666665,0.4404908,0.5574258
3.3583333333333334,0.4404956,0.5574278
3.36,0.4404984,0.5574314
3.361666666666667,0.4405012,0.5574334
3.3633333333333333,0.4405028,0.5574362
3.365,0.4405052,0.5574378
3.3666666666666667,0.4405078,0.5574414
3.368333333333333,0.4405112,0.557447
3.37,0.4405152,0.55745
3.3716666666666666,0.4405192,0.5574548
3.3733333333333335,0.440523,0.557458
3.375,0.4405256,0.5574616
3.3766666666666665,0.4405268,0.5574644
3.3783333333333334,0.440531,0.5574678
3.38,0.4405348,0.55747
3.381666666666667,0.4405388,0.557472
3.3833333333333333,0.4405422,0.5574732
3.385,0.4405462,0.5574768
3.3866666666666667,0.4405488,0.5574792
3.388333333333333,0.440553,0.5574812
3.39,0.4405572,0.5574844
3.3916666666666666,0.4405596,0.557489
3.3933333333333335,0.4405622,0.5574928
3.395,0.4405658,0.5574986
3.3966666666666665,0.4405702,0.557501
3.3983333333333334,0.440574,0.557502
3.4,0.4405774,0.557505
3.401666666666667,0.4405802,0.5575074
3.4033333333333333,0.4405822,0.5575122
3.405,0.440585,0.557513
3.4066666666666667,0.4405872,0.5575152
3.408333333333333,0.4405902,0.5575184
3.41,0.4405934,0.5575242
3.4116666666666666,0.4405966,0.5575286
3.4133333333333336,0.4405996,0.5575338
3.415,0.4406012,0.5575378
3.4166666666666665,0.440603,0.557542
3.4183333333333334,0.4406052,0.557547
3.42,0.4406082,0.5575502
3.421666666666667,0.4406108,0.5575536
3.4233333333333333,0.4406132,0.5575562
3.425,0.440618,0.5575612
3.4266666666666667,0.4406202,0.5575662
3.4283333333333332,0.4406244,0.55757
3.43,0.4406266,0.5575722
3.4316666666666666,0.4406284,0.5575748
3.433333333333333,0.440632,0.5575768
3.435,0.440634,0.557578
3.4366666666666665,0.4406368,0.5575804
3.4383333333333335,0.4406404,0.557582
3.44,0.4406418,0.557584
3.441666666666667,0.4406456,0.5575876
3.4433333333333334,0.4406498,0.5575894
3.445,0.440654,0.5575908
3.4466666666666668,0.4406578,0.5575944
3.4483333333333333,0.440659,0.5575966
3.45,0.4406616,0.5575992
3.4516666666666667,0.4406642,0.5576022
3.453333333333333,0.440667,0.557604
3.455,0.440672,0.5576074
3.4566666666666666,0.4406742,0.557611
3.4583333333333335,0.4406782,0.5576158
3.46,0.44068,0.5576196
3.4616666666666664,0.4406824,0.5576242
3.4633333333333334,0.440684,0.5576256
3.465,0.4406888,0.5576282
3.466666666666667,0.4406918,0.5576326
3.4683333333333333,0.4406956,0.557635
3.47,0.4406972,0.5576378
3.4716666666666667,0.4406988,0.557641
3.473333333333333,0.4407014,0.5576438
3.475,0.4407034,0.5576456
3.4766666666666666,0.4407068,0.557648
3.4783333333333335,0.4407096,0.5576508
3.48,0.4407116,0.5576528
3.4816666666666665,0.440715,0.5576546
3.4833333333333334,0.440718,0.5576562
3.485,0.4407198,0.5576606
3.486666666666667,0.4407208,0.5576658
3.4883333333333333,0.4407222,0.5576692
3.49,0.4407244,0.557673
3.4916666666666667,0.440727,0.5576764
3.493333333333333,0.440729,0.5576796
3.495,0.4407308,0.5576832
3.4966666666666666,0.4407348,0.5576866
3.4983333333333335,0.4407378,0.557688
3.5,0.4407392,0.5576914
3.5016666666666665,0.4407436,0.5576952
3.5033333333333334,0.440746,0.5576974
3.505,0.4407466,0.5577018
3.506666666666667,0.4407486,0.5577038
3.5083333333333333,0.4407506,0.5577062
3.51,0.440754,0.557711
3.5116666666666667,0.4407548,0.5577122
3.513333333333333,0.4407558,0.5577168
