t,phase_1,phase_2
2.2066666666666666,0.4319588,0.5482186
2.2083333333333335,0.4319888,0.5482512
2.21,0.4320228,0.5482868
2.2116666666666664,0.4320452,0.548318
2.2133333333333334,0.4320786,0.5483508
2.215,0.4321066,0.5483804
2.216666666666667,0.4321358,0.548409
2.2183333333333333,0.432167,0.5484406
2.22,0.432195,0.548469
2.2216666666666667,0.4322238,0.548499
2.223333333333333,0.4322558,0.5485334
2.225,0.4322852,0.5485618
2.2266666666666666,0.4323176,0.5485926
2.2283333333333335,0.4323442,0.5486166
2.23,0.4323728,0.548645
2.2316666666666665,0.4324064,0.5486748
2.2333333333333334,0.4324378,0.5487058
2.235,0.4324642,0.5487422
2.236666666666667,0.43249,0.5487738
2.2383333333333333,0.4325248,0.548799
2.24,0.4325586,0.548828
2.2416666666666667,0.4325842,0.548862
2.243333333333333,0.4326098,0.5489012
2.245,0.4326408,0.5489304
2.2466666666666666,0.432662,0.548963
2.2483333333333335,0.4326932,0.5489946
2.25,0.4327226,0.549031
2.2516666666666665,0.432752,0.5490576
2.2533333333333334,0.4327768,0.549084
2.255,0.4328096,0.5491092
2.256666666666667,0.4328426,0.5491406
2.2583333333333333,0.4328704,0.5491694
2.26,0.432899,0.5492044
2.2616666666666667,0.4329264,0.5492366
2.263333333333333,0.432953,0.5492604
2.265,0.4329808,0.5492922
2.2666666666666666,0.4330148,0.5493158
2.2683333333333335,0.433044,0.5493414
2.27,0.4330664,0.5493694
2.2716666666666665,0.4330898,0.549398
2.2733333333333334,0.4331188,0.5494248
2.275,0.4331466,0.549459
2.276666666666667,0.4331712,0.5494874
2.2783333333333333,0.433194,0.5495186
2.28,0.4332192,0.5495454
2.2816666666666667,0.4332422,0.5495758
2.283333333333333,0.433269,0.5496034
2.285,0.4332986,0.5496318
2.2866666666666666,0.4333282,0.5496592
2.2883333333333336,0.4333584,0.5496868
2.29,0.4333868,0.5497158
2.2916666666666665,0.4334082,0.549746
2.2933333333333334,0.433435,0.5497696
2.295,0.4334638,0.5497966
2.296666666666667,0.4334932,0.5498216
2.2983333333333333,0.4335246,0.5498484
2.3,0.433545,0.549876
2.3016666666666667,0.4335754,0.5499024
2.3033333333333332,0.4335968,0.5499292
2.305,0.4336192,0.5499588
2.3066666666666666,0.4336456,0.5499912
2.308333333333333,0.433669,0.55002
2.31,0.433693,0.5500442
2.3116666666666665,0.4337196,0.5500692
2.3133333333333335,0.4337434,0.5500896
2.315,0.433766,0.5501178
2.316666666666667,0.43379,0.550142
2.3183333333333334,0.4338154,0.5501708
2.32,0.4338442,0.5501986
2.3216666666666668,0.4338714,0.5502186
2.3233333333333333,0.4338976,0.5502398
2.325,0.4339236,0.5502708
2.3266666666666667,0.4339446,0.550297
2.328333333333333,0.4339702,0.5503224
2.33,0.4339936,0.5503432
2.3316666666666666,0.434018,0.5503594
2.3333333333333335,0.4340442,0.5503824
2.335,0.4340648,0.550406
2.3366666666666664,0.434088,0.5504292
2.3383333333333334,0.434113,0.550459
2.34,0.4341326,0.5504848
2.341666666666667,0.4341554,0.5505076
2.3433333333333333,0.434183,0.5505368
2.345,0.4342066,0.5505606
2.3466666666666667,0.434233,0.5505862
2.348333333333333,0.4342594,0.5506088
2.35,0.4342838,0.5506344
2.3516666666666666,0.4343112,0.5506568
2.3533333333333335,0.4343364,0.5506836
2.355,0.4343598,0.5507082
2.3566666666666665,0.4343824,0.5507298
2.3583333333333334,0.434404,0.5507598
2.36,0.4344314,0.5507886
2.361666666666667,0.4344608,0.5508134
2.3633333333333333,0.4344782,0.5508438
2.365,0.4345022,0.550868
2.3666666666666667,0.4345266,0.550894
2.368333333333333,0.4345478,0.5509112
2.37,0.4345704,0.5509358
2.3716666666666666,0.4345946,0.5509626
2.3733333333333335,0.4346174,0.5509826
2.375,0.4346436,0.5510094
2.3766666666666665,0.4346614,0.5510272
2.3783333333333334,0.4346798,0.5510506
2.38,0.4346972,0.5510726
2.381666666666667,0.4347188,0.5510942
2.3833333333333333,0.4347384,0.5511216
2.385,0.434763,0.5511466
2.3866666666666667,0.4347824,0.5511718
2.388333333333333,0.4348072,0.5511926
2.39,0.4348286,0.5512196
2.3916666666666666,0.4348528,0.5512548
2.3933333333333335,0.4348744,0.5512748
2.395,0.434897,0.551293
2.3966666666666665,0.4349208,0.551312
2.3983333333333334,0.4349392,0.5513386
2.4,0.4349614,0.5513626
2.401666666666667,0.4349836,0.551388
2.4033333333333333,0.4350064,0.5514128
2.405,0.4350258,0.5514322
2.4066666666666667,0.4350526,0.5514556
2.408333333333333,0.4350764,0.55148
2.41,0.4350944,0.5515014
2.4116666666666666,0.4351148,0.551524
2.4133333333333336,0.4351364,0.5515454
2.415,0.435159,0.5515724
2.4166666666666665,0.435178,0.5515944
2.4183333333333334,0.4351994,0.5516158
2.42,0.4352228,0.5516382
2.421666666666667,0.4352472,0.5516586
2.4233333333333333,0.4352656,0.5516806
2.425,0.4352844,0.551701
2.4266666666666667,0.4353092,0.5517226
2.4283333333333332,0.4353348,0.551749
2.43,0.4353534,0.551772
2.4316666666666666,0.4353744,0.551797
2.433333333333333,0.435399,0.5518212
2.435,0.435418,0.5518442
2.4366666666666665,0.435442,0.55187
2.4383333333333335,0.4354624,0.5518918
2.44,0.4354848,0.5519134
2.441666666666667,0.4355048,0.5519332
2.4433333333333334,0.4355218,0.551952
2.445,0.4355394,0.5519706
2.4466666666666668,0.435558,0.5519914
2.4483333333333333,0.4355798,0.5520214
2.45,0.4356028,0.5520452
2.4516666666666667,0.4356228,0.5520664
2.453333333333333,0.4356438,0.552084
2.455,0.4356618,0.5521012
2.4566666666666666,0.435681,0.5521228
2.4583333333333335,0.4356966,0.552147
2.46,0.435711,0.5521682
2.4616666666666664,0.4357288,0.552189
2.4633333333333334,0.4357526,0.5522138
2.465,0.4357774,0.5522308
2.466666666666667,0.4357976,0.5522526
2.4683333333333333,0.4358194,0.5522688
2.47,0.4358424,0.5522888
2.4716666666666667,0.435859,0.5523136
2.473333333333333,0.4358776,0.5523302
2.475,0.4358938,0.552354
2.4766666666666666,0.43591,0.5523728
2.4783333333333335,0.4359276,0.5523904
2.48,0.4359486,0.5524058
2.4816666666666665,0.4359668,0.5524238
2.4833333333333334,0.4359826,0.552443
2.485,0.4360066,0.5524634
2.486666666666667,0.4360256,0.552486
2.4883333333333333,0.4360432,0.5525066
2.49,0.4360672,0.55253
2.4916666666666667,0.4360844,0.5525512
2.493333333333333,0.4361038,0.5525714
2.495,0.4361242,0.5525934
2.4966666666666666,0.4361436,0.5526134
2.4983333333333335,0.436161,0.5526298
2.5,0.4361802,0.5526482
2.5016666666666665,0.436198,0.5526632
2.5033333333333334,0.4362152,0.5526836
2.505,0.4362294,0.5526998
2.506666666666667,0.4362488,0.5527166
2.5083333333333333,0.4362666,0.5527352
2.51,0.436286,0.5527546
2.5116666666666667,0.4363064,0.552775
2.513333333333333,0.4363254,0.5527934
2.515,0.4363428,0.5528112
2.5166666666666666,0.4363606,0.552828
2.5183333333333335,0.436379,0.5528508
2.52,0.4363958,0.552863
2.5216666666666665,0.4364122,0.5528814
2.5233333333333334,0.4364276,0.5529
2.525,0.4364462,0.5529208
2.526666666666667,0.436466,0.552942
2.5283333333333333,0.4364838,0.5529602
2.53,0.4365014,0.5529778
2.5316666666666667,0.4365226,0.5529974
2.533333333333333,0.4365398,0.5530156
2.535,0.436558,0.5530342
2.5366666666666666,0.4365766,0.5530502
2.5383333333333336,0.4365942,0.5530656
2.54,0.4366118,0.5530862
2.5416666666666665,0.4366274,0.553107
2.5433333333333334,0.4366456,0.5531226
2.545,0.4366622,0.55314
2.546666666666667,0.4366756,0.5531596
2.5483333333333333,0.4366934,0.553176
2.55,0.4367154,0.553193
2.5516666666666667,0.43673,0.5532088
2.5533333333333332,0.4367458,0.5532214
2.555,0.4367612,0.5532354
2.5566666666666666,0.43678,0.5532534
2.558333333333333,0.436795,0.5532686
2.56,0.436808,0.553284
2.5616666666666665,0.4368222,0.5533024
2.5633333333333335,0.4368374,0.5533166
2.565,0.436857,0.5533338
2.566666666666667,0.4368708,0.5533494
2.5683333333333334,0.4368826,0.5533682
2.57,0.4368966,0.5533846
2.5716666666666668,0.4369142,0.5534
2.5733333333333333,0.4369344,0.553416
2.575,0.4369506,0.5534328
2.5766666666666667,0.4369696,0.5534482
2.578333333333333,0.4369844,0.5534648
2.58,0.4370004,0.5534784
2.5816666666666666,0.4370162,0.5534982
2.5833333333333335,0.4370284,0.5535128
2.585,0.437041,0.5535284
2.5866666666666664,0.4370546,0.5535456
2.5883333333333334,0.437071,0.5535578
2.59,0.437082,0.553576
2.591666666666667,0.4370984,0.5535866
2.5933333333333333,0.4371168,0.5536024
2.595,0.4371318,0.5536186
2.5966666666666667,0.4371498,0.55363
2.598333333333333,0.4371628,0.5536434
2.6,0.4371752,0.5536598
2.6016666666666666,0.4371896,0.5536734
2.6033333333333335,0.4372072,0.5536838
2.605,0.4372224,0.553699
2.6066666666666665,0.4372388,0.553715
2.6083333333333334,0.4372556,0.5537294
2.61,0.4372664,0.5537442
2.611666666666667,0.4372772,0.55376
2.6133333333333333,0.4372886,0.553777
2.615,0.4373,0.553795
2.6166666666666667,0.4373098,0.5538128
2.618333333333333,0.4373214,0.5538252
2.62,0.4373364,0.5538374
2.6216666666666666,0.4373498,0.5538508
2.6233333333333335,0.4373632,0.5538656
2.625,0.4373798,0.5538802
2.6266666666666665,0.43739,0.5538996
2.6283333333333334,0.4374048,0.5539124
2.63,0.437421,0.5539292
2.631666666666667,0.4374324,0.5539502
2.6333333333333333,0.437444,0.5539658
2.635,0.4374602,0.5539824
2.6366666666666667,0.4374736,0.5539976
2.638333333333333,0.4374866,0.5540146
2.64,0.4374988,0.5540276
2.6416666666666666,0.4375168,0.554044
2.6433333333333335,0.4375286,0.554056
2.645,0.4375434,0.5540666
2.6466666666666665,0.4375602,0.55408
2.6483333333333334,0.4375736,0.554094
2.65,0.437591,0.5541094
2.651666666666667,0.4376026,0.5541264
2.6533333333333333,0.4376174,0.5541434
2.655,0.4376296,0.5541582
2.6566666666666667,0.4376424,0.5541754
2.658333333333333,0.437654,0.5541868
2.66,0.4376668,0.554201
2.6616666666666666,0.4376778,0.5542214
2.6633333333333336,0.4376918,0.5542376
2.665,0.437709,0.5542526
2.6666666666666665,0.4377246,0.5542666
2.6683333333333334,0.4377362,0.554283
2.67,0.4377474,0.5542968
2.671666666666667,0.4377628,0.5543042
2.6733333333333333,0.4377752,0.5543232
2.675,0.4377904,0.5543364
2.6766666666666667,0.4378012,0.554353
2.6783333333333332,0.4378178,0.5543652
2.68,0.4378354,0.5543752
2.6816666666666666,0.4378446,0.5543882
2.683333333333333,0.4378568,0.5544022
2.685,0.4378674,0.5544144
2.6866666666666665,0.4378824,0.5544276
2.6883333333333335,0.4378934,0.5544412
2.69,0.4379074,0.5544508
2.691666666666667,0.437916,0.5544626
2.6933333333333334,0.4379298,0.5544798
2.695,0.4379384,0.554489
2.6966666666666668,0.4379492,0.5545046
2.6983333333333333,0.437961,0.5545172
2.7,0.4379716,0.55453
2.7016666666666667,0.437985,0.554547
2.703333333333333,0.4379978,0.5545592
2.705,0.4380084,0.5545702
2.7066666666666666,0.4380198,0.5545808
2.7083333333333335,0.4380306,0.5545932
2.71,0.4380394,0.5546046
2.7116666666666664,0.4380492,0.5546256
2.7133333333333334,0.438061,0.554638
2.715,0.438069,0.55465
2.716666666666667,0.4380806,0.554663
2.7183333333333333,0.4380916,0.5546762
2.72,0.4381014,0.554687
2.7216666666666667,0.4381126,0.5546994
2.723333333333333,0.4381272,0.5547112
2.725,0.4381374,0.5547214
2.7266666666666666,0.4381468,0.5547356
2.7283333333333335,0.4381582,0.5547462
2.73,0.4381694,0.5547578
2.7316666666666665,0.4381802,0.554769
2.7333333333333334,0.4381902,0.5547774
2.735,0.438202,0.5547904
2.736666666666667,0.4382128,0.5548062
2.7383333333333333,0.438225,0.554821
2.74,0.4382364,0.5548362
2.7416666666666667,0.4382444,0.5548454
2.743333333333333,0.4382538,0.554856
2.745,0.4382636,0.5548672
2.7466666666666666,0.4382716,0.5548838
2.7483333333333335,0.4382844,0.554897
2.75,0.4382954,0.5549064
2.7516666666666665,0.4383046,0.5549166
2.7533333333333334,0.4383128,0.5549308
2.755,0.4383214,0.55494
2.756666666666667,0.4383304,0.554957
2.7583333333333333,0.4383398,0.5549726
2.76,0.4383546,0.5549832
2.7616666666666667,0.4383654,0.5549942
2.763333333333333,0.4383768,0.555004
2.765,0.4383884,0.5550188
2.7666666666666666,0.438401,0.5550286
2.7683333333333335,0.4384176,0.5550374
2.77,0.4384278,0.5550488
2.7716666666666665,0.4384368,0.5550618
2.7733333333333334,0.438445,0.5550684
2.775,0.4384564,0.5550798
2.776666666666667,0.4384662,0.5550906
2.7783333333333333,0.4384796,0.5550986
2.78,0.4384896,0.5551094
2.7816666666666667,0.4384982,0.5551188
2.783333333333333,0.4385104,0.5551312
2.785,0.43852,0.5551416
2.7866666666666666,0.4385304,0.5551494
2.7883333333333336,0.4385386,0.5551598
2.79,0.4385476,0.555171
2.7916666666666665,0.4385546,0.5551816
2.7933333333333334,0.4385648,0.555191
2.795,0.4385764,0.5552022
2.796666666666667,0.4385848,0.5552116
2.7983333333333333,0.4386002,0.5552214
2.8,0.4386104,0.5552318
2.8016666666666667,0.4386196,0.5552452
2.8033333333333332,0.4386274,0.555256
2.805,0.4386356,0.5552656
2.8066666666666666,0.4386444,0.5552744
2.808333333333333,0.4386558,0.5552828
2.81,0.4386644,0.555291
2.8116666666666665,0.4386766,0.5552998
2.8133333333333335,0.4386888,0.555311
2.815,0.4386984,0.55532
2.816666666666667,0.4387098,0.555326
2.8183333333333334,0.4387184,0.5553342
2.82,0.4387286,0.5553456
2.8216666666666668,0.4387374,0.5553586
2.8233333333333333,0.4387442,0.5553698
2.825,0.4387524,0.5553816
2.8266666666666667,0.4387592,0.5553952
2.828333333333333,0.4387688,0.5554072
2.83,0.4387788,0.5554166
2.8316666666666666,0.4387862,0.5554274
2.8333333333333335,0.4387974,0.555439
2.835,0.4388048,0.5554488
2.8366666666666664,0.438812,0.555459
2.8383333333333334,0.4388218,0.5554704
2.84,0.4388294,0.5554772
2.841666666666667,0.4388386,0.555489
2.8433333333333333,0.4388442,0.5554962
2.845,0.4388534,0.5555068
2.8466666666666667,0.438861,0.5555166
2.848333333333333,0.4388684,0.555526
2.85,0.4388794,0.5555324
2.8516666666666666,0.4388876,0.5555406
2.8533333333333335,0.4388952,0.5555514
2.855,0.438905,0.555562
2.8566666666666665,0.4389126,0.5555696
2.8583333333333334,0.4389232,0.5555784
2.86,0.4389334,0.5555904
2.861666666666667,0.4389404,0.5555988
2.8633333333333333,0.4389498,0.555608
2.865,0.438958,0.5556176
2.8666666666666667,0.438967,0.5556266
2.868333333333333,0.438973,0.5556368
2.87,0.4389826,0.5556484
2.8716666666666666,0.4389934,0.5556568
2.8733333333333335,0.4390004,0.5556684
2.875,0.4390108,0.5556754
2.8766666666666665,0.4390192,0.555684
2.8783333333333334,0.4390272,0.5556912
2.88,0.4390328,0.5557004
2.881666666666667,0.4390398,0.555708
2.8833333333333333,0.4390506,0.5557172
2.885,0.439059,0.555726
2.8866666666666667,0.4390664,0.555732
2.888333333333333,0.4390732,0.5557404
2.89,0.439081,0.5557484
2.8916666666666666,0.4390902,0.5557566
2.8933333333333335,0.439097,0.5557654
2.895,0.439106,0.5557734
2.8966666666666665,0.4391122,0.5557848
2.8983333333333334,0.439118,0.5557924
2.9,0.4391262,0.5558
2.901666666666667,0.4391342,0.5558056
2.9033333333333333,0.4391416,0.5558142
2.905,0.4391476,0.5558204
2.9066666666666667,0.4391544,0.5558324
2.908333333333333,0.4391632,0.5558394
2.91,0.439169,0.5558506
2.9116666666666666,0.4391784,0.5558588
2.9133333333333336,0.4391868,0.5558662
2.915,0.439194,0.5558714
2.9166666666666665,0.439201,0.5558784
2.9183333333333334,0.4392082,0.555887
2.92,0.4392162,0.5558958
2.921666666666667,0.4392248,0.5559062
2.9233333333333333,0.4392314,0.5559136
2.925,0.4392414,0.555919
2.9266666666666667,0.439248,0.5559294
2.9283333333333332,0.4392518,0.555937
2.93,0.4392604,0.5559436
2.9316666666666666,0.4392648,0.5559504
2.933333333333333,0.439272,0.555961
2.935,0.4392782,0.5559704
2.9366666666666665,0.4392862,0.5559766
2.9383333333333335,0.4392924,0.5559848
2.94,0.439298,0.5559922
2.941666666666667,0.4393034,0.5559992
2.9433333333333334,0.4393136,0.5560032
2.945,0.439321,0.5560096
2.9466666666666668,0.439326,0.5560178
2.9483333333333333,0.4393332,0.556025
2.95,0.439339,0.5560304
2.9516666666666667,0.4393458,0.556041
2.953333333333333,0.4393522,0.55605
2.955,0.4393596,0.556059
2.9566666666666666,0.4393696,0.5560674
2.9583333333333335,0.4393742,0.5560744
2.96,0.439378,0.5560804
2.9616666666666664,0.439384,0.5560904
2.9633333333333334,0.4393886,0.5561002
2.965,0.4393962,0.5561104
2.966666666666667,0.4394008,0.5561202
2.9683333333333333,0.4394068,0.5561258
2.97,0.4394154,0.556131
2.9716666666666667,0.4394192,0.5561418
2.973333333333333,0.439426,0.5561484
2.975,0.4394324,0.5561528
2.9766666666666666,0.4394374,0.5561576
2.9783333333333335,0.4394442,0.556165
2.98,0.43945,0.5561736
2.9816666666666665,0.4394546,0.5561808
2.9833333333333334,0.439461,0.5561866
2.985,0.4394674,0.5561922
2.986666666666667,0.4394728,0.5562054
2.9883333333333333,0.4394834,0.556216
2.99,0.43949,0.556222
2.9916666666666667,0.4394978,0.556232
2.993333333333333,0.4395054,0.5562394
2.995,0.4395114,0.5562466
2.9966666666666666,0.4395172,0.5562526
2.9983333333333335,0.4395256,0.5562588
3.0,0.4395308,0.5562654
3.0016666666666665,0.4395344,0.5562736
3.0033333333333334,0.4395408,0.55628
3.005,0.4395474,0.556288
3.006666666666667,0.4395534,0.5562928
3.0083333333333333,0.4395596,0.5562982
3.01,0.4395686,0.5563046
3.0116666666666667,0.4395728,0.5563138
3.013333333333333,0.4395792,0.5563214
3.015,0.439584,0.5563274
3.0166666666666666,0.439591,0.556334
3.0183333333333335,0.4395984,0.5563392
3.02,0.4396034,0.556345
3.0216666666666665,0.4396114,0.5563504
3.0233333333333334,0.4396188,0.5563602
3.025,0.4396234,0.5563668
3.026666666666667,0.43963,0.5563754
3.0283333333333333,0.4396376,0.556382
3.03,0.439642,0.5563904
3.0316666666666667,0.4396494,0.5563954
3.033333333333333,0.4396564,0.5564026
3.035,0.4396638,0.5564094
3.0366666666666666,0.4396694,0.5564156
3.0383333333333336,0.4396774,0.5564202
3.04,0.4396844,0.5564278
3.0416666666666665,0.4396892,0.5564354
3.0433333333333334,0.4396954,0.5564418
3.045,0.439704,0.5564484
3.046666666666667,0.4397086,0.556455
3.0483333333333333,0.4397142,0.5564646
3.05,0.4397182,0.5564696
3.0516666666666667,0.4397282,0.5564748
3.0533333333333332,0.4397344,0.5564828
3.055,0.4397406,0.5564876
3.0566666666666666,0.439746,0.5564944
3.058333333333333,0.4397492,0.5565016
3.06,0.439755,0.5565088
3.0616666666666665,0.439762,0.5565144
3.0633333333333335,0.4397668,0.5565182
3.065,0.4397722,0.5565242
3.066666666666667,0.439777,0.5565304
3.0683333333333334,0.4397828,0.5565388
3.07,0.4397868,0.5565478
3.0716666666666668,0.4397928,0.5565558
3.0733333333333333,0.4397974,0.5565628
3.075,0.4398018,0.5565684
3.0766666666666667,0.439807,0.5565752
3.078333333333333,0.4398116,0.5565806
3.08,0.4398162,0.5565868
3.0816666666666666,0.4398228,0.556593
3.0833333333333335,0.4398304,0.5565992
3.085,0.4398338,0.5566068
3.0866666666666664,0.4398376,0.5566144
3.0883333333333334,0.4398412,0.5566204
3.09,0.4398468,0.5566272
3.091666666666667,0.4398518,0.5566334
3.0933333333333333,0.4398572,0.5566414
3.095,0.4398628,0.556646
3.0966666666666667,0.4398678,0.5566518
3.098333333333333,0.4398712,0.5566576
3.1,0.439875,0.556663
3.1016666666666666,0.4398822,0.5566706
3.1033333333333335,0.4398862,0.5566786
3.105,0.4398944,0.556685
3.1066666666666665,0.4399018,0.5566912
3.1083333333333334,0.4399054,0.5566982
3.11,0.4399102,0.556704
3.111666666666667,0.4399142,0.5567082
3.1133333333333333,0.4399222,0.5567126
3.115,0.4399272,0.5567194
3.1166666666666667,0.439931,0.5567232
3.118333333333333,0.4399348,0.5567298
3.12,0.4399392,0.5567346
3.1216666666666666,0.4399444,0.5567408
3.1233333333333335,0.4399484,0.5567476
3.125,0.4399548,0.5567528
3.1266666666666665,0.439958,0.5567586
3.1283333333333334,0.439962,0.5567622
3.13,0.4399692,0.5567666
3.131666666666667,0.4399756,0.5567706
3.1333333333333333,0.4399818,0.556775
3.135,0.439987,0.5567794
3.1366666666666667,0.4399924,0.556782
3.138333333333333,0.4399962,0.5567868
3.14,0.4400034,0.5567914
3.1416666666666666,0.4400076,0.5567958
3.1433333333333335,0.4400142,0.5568014
3.145,0.440018,0.5568046
3.1466666666666665,0.4400236,0.5568096
3.1483333333333334,0.4400274,0.556815
3.15,0.4400312,0.5568202
3.151666666666667,0.4400372,0.556826
3.1533333333333333,0.4400434,0.5568302
3.155,0.4400482,0.5568358
3.1566666666666667,0.4400534,0.5568414
3.158333333333333,0.4400586,0.556846
3.16,0.440064,0.556852
3.1616666666666666,0.4400708,0.5568558
3.1633333333333336,0.4400744,0.5568614
3.165,0.4400808,0.5568668
3.1666666666666665,0.4400862,0.5568716
3.1683333333333334,0.4400928,0.5568782
3.17,0.4400982,0.5568842
3.171666666666667,0.4401018,0.5568896
3.1733333333333333,0.440109,0.5568948
3.175,0.4401144,0.5568986
3.1766666666666667,0.4401192,0.556904
3.1783333333333332,0.4401236,0.5569094
3.18,0.440129,0.5569166
3.1816666666666666,0.440134,0.5569228
3.183333333333333,0.4401394,0.556928
3.185,0.440144,0.5569332
3.1866666666666665,0.440149,0.5569378
3.1883333333333335,0.4401536,0.5569438
3.19,0.4401572,0.55695
3.191666666666667,0.4401628,0.556953
3.1933333333333334,0.4401682,0.55696
3.195,0.4401714,0.556964
3.1966666666666668,0.4401746,0.5569678
3.1983333333333333,0.44018,0.556972
3.2,0.4401828,0.5569764
3.2016666666666667,0.440187,0.556979
3.203333333333333,0.4401964,0.5569804
3.205,0.4402022,0.5569832
3.2066666666666666,0.4402062,0.5569854
3.2083333333333335,0.4402102,0.5569912
3.21,0.440212,0.5569944
3.2116666666666664,0.4402156,0.5569978
3.2133333333333334,0.4402218,0.557002
3.215,0.4402252,0.5570066
3.216666666666667,0.4402314,0.5570106
3.2183333333333333,0.4402344,0.5570156
3.22,0.4402376,0.5570212
3.2216666666666667,0.4402412,0.5570258
3.223333333333333,0.4402454,0.5570302
3.225,0.4402492,0.5570342
3.2266666666666666,0.4402542,0.557041
3.2283333333333335,0.4402614,0.5570466
3.23,0.4402654,0.55705
3.2316666666666665,0.4402702,0.5570548
3.2333333333333334,0.4402742,0.557059
3.235,0.4402776,0.5570624
3.236666666666667,0.4402812,0.557069
3.2383333333333333,0.4402838,0.5570744
3.24,0.440288,0.5570772
3.2416666666666667,0.4402902,0.5570816
3.243333333333333,0.4402954,0.5570858
3.245,0.4403006,0.5570926
3.2466666666666666,0.4403036,0.5570986
3.2483333333333335,0.4403064,0.5571042
3.25,0.4403108,0.5571082
3.2516666666666665,0.4403176,0.5571128
3.2533333333333334,0.4403198,0.5571184
3.255,0.4403248,0.5571248
3.256666666666667,0.4403292,0.5571292
3.2583333333333333,0.440332,0.5571348
3.26,0.4403376,0.5571392
3.2616666666666667,0.4403392,0.5571458
3.263333333333333,0.440342,0.557151
3.265,0.4403448,0.5571542
3.2666666666666666,0.4403482,0.5571582
3.2683333333333335,0.4403508,0.5571604
3.27,0.4403536,0.5571662
3.2716666666666665,0.4403568,0.5571704
3.2733333333333334,0.440361,0.5571738
3.275,0.4403656,0.5571784
3.276666666666667,0.4403698,0.557182
3.2783333333333333,0.4403726,0.5571876
3.28,0.4403742,0.5571946
3.2816666666666667,0.440378,0.5571978
3.283333333333333,0.4403836,0.5571998
3.285,0.4403866,0.557204
3.2866666666666666,0.4403914,0.557209
3.2883333333333336,0.4403934,0.557214
3.29,0.440397,0.5572182
3.2916666666666665,0.4404,0.5572222
3.2933333333333334,0.4404046,0.5572242
3.295,0.4404078,0.5572266
3.296666666666667,0.4404096,0.5572312
3.2983333333333333,0.4404156,0.557233
3.3,0.4404184,0.5572382
3.3016666666666667,0.4404198,0.5572412
3.3033333333333332,0.4404218,0.557245
3.305,0.4404266,0.5572514
3.3066666666666666,0.4404314,0.5572564
3.308333333333333,0.4404354,0.5572622
3.31,0.4404374,0.5572648
3.3116666666666665,0.4404414,0.5572662
3.3133333333333335,0.4404442,0.557272
3.315,0.4404468,0.5572768
3.316666666666667,0.4404522,0.5572802
3.3183333333333334,0.4404552,0.5572842
3.32,0.4404602,0.5572872
3.3216666666666668,0.4404658,0.5572898
3.3233333333333333,0.4404684,0.557292
3.325,0.4404756,0.5572954
3.3266666666666667,0.4404774,0.5573004
3.328333333333333,0.440481,0.5573098
3.33,0.4404842,0.5573116
3.3316666666666666,0.4404868,0.5573148
3.3333333333333335,0.4404926,0.55732
3.335,0.4404936,0.5573238
3.3366666666666664,0.4404966,0.5573298
3.3383333333333334,0.4404998,0.557333
3.34,0.440506,0.5573368
3.341666666666667,0.4405088,0.5573396
3.3433333333333333,0.4405124,0.5573456
3.345,0.440517,0.55735
3.3466666666666667,0.4405202,0.5573538
3.348333333333333,0.4405234,0.5573572
3.35,0.4405258,0.5573592
3.3516666666666666,0.4405272,0.5573614
3.3533333333333335,0.4405284,0.5573664
3.355,0.4405332,0.5573714
3.3566666666666665,0.4405372,0.5573746
3.3583333333333334,0.440541,0.557376
3.36,0.4405426,0.5573818
3.361666666666667,0.4405452,0.557384
3.3633333333333333,0.4405462,0.5573858
3.365,0.4405482,0.5573884
3.3666666666666667,0.4405496,0.5573926
3.368333333333333,0.4405518,0.5573988
3.37,0.4405548,0.5574012
3.3716666666666666,0.4405596,0.5574056
3.3733333333333335,0.4405632,0.5574092
3.375,0.4405666,0.5574118
3.3766666666666665,0.4405694,0.5574164
3.3783333333333334,0.4405728,0.5574204
3.38,0.4405752,0.5574216
3.381666666666667,0.4405778,0.5574258
3.3833333333333333,0.4405794,0.5574278
3.385,0.4405852,0.5574318
3.3866666666666667,0.4405874,0.5574344
3.388333333333333,0.4405896,0.5574358
3.39,0.4405932,0.5574394
3.3916666666666666,0.4405946,0.5574422
3.3933333333333335,0.4405978,0.5574452
3.395,0.440601,0.5574518
3.3966666666666665,0.4406036,0.5574538
3.3983333333333334,0.4406054,0.557458
3.4,0.44061,0.5574596
3.401666666666667,0.4406122,0.5574606
3.4033333333333333,0.4406152,0.5574642
3.405,0.4406174,0.557467
3.4066666666666667,0.4406194,0.5574688
3.408333333333333,0.4406234,0.5574736
3.41,0.4406256,0.5574782
3.4116666666666666,0.4406278,0.557482
3.4133333333333336,0.4406318,0.5574852
3.415,0.4406334,0.5574894
3.4166666666666665,0.4406362,0.5574938
3.4183333333333334,0.4406394,0.5574976
3.42,0.4406424,0.5575008
3.421666666666667,0.4406456,0.557504
3.4233333333333333,0.4406492,0.5575058
3.425,0.440652,0.55751
3.4266666666666667,0.4406552,0.5575146
3.4283333333333332,0.4406586,0.5575172
3.43,0.4406622,0.5575184
3.4316666666666666,0.4406648,0.5575218
3.433333333333333,0.4406688,0.5575234
3.435,0.4406718,0.5575248
3.4366666666666665,0.4406754,0.557526
3.4383333333333335,0.4406776,0.557527
3.44,0.4406796,0.5575312
3.441666666666667,0.4406826,0.5575352
3.4433333333333334,0.440688,0.5575364
3.445,0.4406914,0.5575386
