t,phase_1,phase_2
2.5316666666666667,0.436303,0.5532554
2.533333333333333,0.4363212,0.5532744
2.535,0.4363392,0.5532918
2.5366666666666666,0.4363558,0.553313
2.5383333333333336,0.4363722,0.5533284
2.54,0.4363888,0.5533484
2.5416666666666665,0.436408,0.5533704
2.5433333333333334,0.436428,0.5533878
2.545,0.4364456,0.5534048
2.546666666666667,0.4364608,0.5534242
2.5483333333333333,0.436488,0.5534414
2.55,0.4365046,0.5534602
2.5516666666666667,0.4365202,0.5534772
2.5533333333333332,0.4365322,0.5534942
2.555,0.436547,0.553512
2.5566666666666666,0.4365634,0.553537
2.558333333333333,0.436577,0.5535524
2.56,0.436591,0.5535668
2.5616666666666665,0.4366034,0.5535866
2.5633333333333335,0.4366206,0.5536034
2.565,0.4366346,0.5536224
2.566666666666667,0.4366508,0.55364
2.5683333333333334,0.4366644,0.553657
2.57,0.4366788,0.55367
2.5716666666666668,0.4366956,0.5536852
2.5733333333333333,0.4367148,0.5537008
2.575,0.4367302,0.5537182
2.5766666666666667,0.4367478,0.5537332
2.578333333333333,0.436762,0.5537506
2.58,0.4367742,0.553765
2.5816666666666666,0.4367894,0.5537858
2.5833333333333335,0.436802,0.5537988
2.585,0.4368132,0.5538152
2.5866666666666664,0.436827,0.5538348
2.5883333333333334,0.4368418,0.5538492
2.59,0.4368548,0.5538676
2.591666666666667,0.43687,0.5538794
2.5933333333333333,0.436892,0.553897
2.595,0.4369104,0.5539144
2.5966666666666667,0.4369278,0.5539292
2.598333333333333,0.4369412,0.5539438
2.6,0.436954,0.5539592
2.6016666666666666,0.4369712,0.5539752
2.6033333333333335,0.4369884,0.5539862
2.605,0.4370044,0.5540058
2.6066666666666665,0.4370178,0.5540208
2.6083333333333334,0.4370354,0.554036
2.61,0.4370504,0.554055
2.611666666666667,0.437061,0.5540746
2.6133333333333333,0.4370738,0.5540866
2.615,0.437087,0.554103
2.6166666666666667,0.4370988,0.5541234
2.618333333333333,0.4371146,0.5541338
2.62,0.4371286,0.5541478
2.6216666666666666,0.4371416,0.5541594
2.6233333333333335,0.4371546,0.5541772
2.625,0.4371694,0.5541924
2.6266666666666665,0.43718,0.554208
2.6283333333333334,0.4371952,0.5542226
2.63,0.4372098,0.5542348
2.631666666666667,0.4372238,0.554252
2.6333333333333333,0.4372386,0.5542654
2.635,0.4372508,0.5542786
2.6366666666666667,0.4372616,0.5542924
2.638333333333333,0.4372744,0.55431
2.64,0.437286,0.5543212
2.6416666666666666,0.4373,0.5543338
2.6433333333333335,0.4373116,0.5543436
2.645,0.4373272,0.5543574
2.6466666666666665,0.4373406,0.5543702
2.6483333333333334,0.4373512,0.5543868
2.65,0.4373656,0.5544014
2.651666666666667,0.437376,0.5544166
2.6533333333333333,0.4373906,0.5544338
2.655,0.4374056,0.5544448
2.6566666666666667,0.4374174,0.5544552
2.658333333333333,0.4374314,0.5544712
2.66,0.4374452,0.5544848
2.6616666666666666,0.4374578,0.5545046
2.6633333333333336,0.4374722,0.5545216
2.665,0.4374846,0.5545366
2.6666666666666665,0.437498,0.5545494
2.6683333333333334,0.4375118,0.5545632
2.67,0.4375218,0.5545772
2.671666666666667,0.437532,0.5545854
2.6733333333333333,0.4375468,0.5546
2.675,0.4375616,0.5546152
2.6766666666666667,0.4375682,0.5546292
2.6783333333333332,0.437582,0.5546436
2.68,0.4375974,0.554658
2.6816666666666666,0.4376074,0.5546736
2.683333333333333,0.4376224,0.5546876
2.685,0.4376322,0.5546986
2.6866666666666665,0.4376472,0.5547142
2.6883333333333335,0.4376584,0.5547242
2.69,0.437671,0.554736
2.691666666666667,0.4376792,0.5547462
2.6933333333333334,0.4376916,0.5547572
2.695,0.4377002,0.554766
2.6966666666666668,0.4377106,0.5547796
2.6983333333333333,0.4377242,0.554794
2.7,0.4377356,0.5548076
2.7016666666666667,0.4377498,0.5548222
2.703333333333333,0.4377612,0.5548316
2.705,0.4377722,0.5548436
2.7066666666666666,0.4377818,0.554855
2.7083333333333335,0.437792,0.5548672
2.71,0.4378004,0.554877
2.7116666666666664,0.4378102,0.5548966
2.7133333333333334,0.437823,0.5549094
2.715,0.4378326,0.5549246
2.716666666666667,0.4378442,0.5549416
2.7183333333333333,0.4378554,0.554954
2.72,0.4378672,0.5549666
2.7216666666666667,0.4378766,0.5549792
2.723333333333333,0.4378912,0.5549944
2.725,0.4379008,0.5550048
2.7266666666666666,0.4379086,0.5550168
2.7283333333333335,0.4379168,0.5550272
2.73,0.4379304,0.5550376
2.7316666666666665,0.4379406,0.5550514
2.7333333333333334,0.4379496,0.5550624
2.735,0.4379646,0.5550734
2.736666666666667,0.4379768,0.5550854
2.7383333333333333,0.4379862,0.555098
2.74,0.4379998,0.5551096
2.7416666666666667,0.43801,0.555121
2.743333333333333,0.4380224,0.555133
2.745,0.4380324,0.555146
2.7466666666666666,0.4380414,0.555163
2.7483333333333335,0.438053,0.5551756
2.75,0.4380628,0.5551864
2.7516666666666665,0.4380734,0.555198
2.7533333333333334,0.4380878,0.55521
2.755,0.4380986,0.555218
2.756666666666667,0.4381094,0.5552336
2.7583333333333333,0.4381196,0.5552462
2.76,0.4381328,0.5552548
2.7616666666666667,0.4381436,0.5552666
2.763333333333333,0.4381528,0.5552774
2.765,0.4381646,0.5552888
2.7666666666666666,0.4381758,0.555302
2.7683333333333335,0.4381866,0.5553104
2.77,0.4381978,0.5553238
2.7716666666666665,0.4382036,0.5553324
2.7733333333333334,0.4382132,0.5553408
2.775,0.4382228,0.5553516
2.776666666666667,0.4382356,0.5553622
2.7783333333333333,0.438249,0.5553748
2.78,0.43826,0.5553834
2.7816666666666667,0.438269,0.5553914
2.783333333333333,0.4382802,0.5553994
2.785,0.4382898,0.5554134
2.7866666666666666,0.4383014,0.555421
2.7883333333333336,0.4383096,0.5554318
2.79,0.4383174,0.5554386
2.7916666666666665,0.438324,0.55545
2.7933333333333334,0.4383362,0.5554574
2.795,0.438345,0.5554666
2.796666666666667,0.4383532,0.5554788
2.7983333333333333,0.4383654,0.5554886
2.8,0.438373,0.5554996
2.8016666666666667,0.4383788,0.555511
2.8033333333333332,0.4383888,0.5555234
2.805,0.438399,0.5555312
2.8066666666666666,0.4384048,0.5555398
2.808333333333333,0.4384172,0.5555512
2.81,0.4384282,0.5555612
2.8116666666666665,0.4384434,0.5555684
2.8133333333333335,0.4384536,0.5555818
2.815,0.438462,0.5555904
2.816666666666667,0.4384744,0.5556018
2.8183333333333334,0.4384866,0.5556124
2.82,0.438497,0.555626
2.8216666666666668,0.4385076,0.5556382
2.8233333333333333,0.438517,0.5556474
2.825,0.4385254,0.555659
2.8266666666666667,0.4385328,0.5556726
2.828333333333333,0.4385416,0.5556824
2.83,0.4385526,0.5556934
2.8316666666666666,0.438562,0.5557054
2.8333333333333335,0.4385696,0.5557144
2.835,0.4385774,0.555726
2.8366666666666664,0.4385862,0.5557372
2.8383333333333334,0.4385964,0.555746
2.84,0.4386048,0.5557524
2.841666666666667,0.4386136,0.5557624
2.8433333333333333,0.4386184,0.5557686
2.845,0.4386272,0.5557806
2.8466666666666667,0.438633,0.5557892
2.848333333333333,0.4386438,0.5557966
2.85,0.438657,0.555801
2.8516666666666666,0.438665,0.5558122
2.8533333333333335,0.438671,0.5558236
2.855,0.4386806,0.5558318
2.8566666666666665,0.4386878,0.5558396
2.8583333333333334,0.4386988,0.5558486
2.86,0.4387108,0.5558594
2.861666666666667,0.4387168,0.5558654
2.8633333333333333,0.438723,0.5558766
2.865,0.4387296,0.5558866
2.8666666666666667,0.4387398,0.555896
2.868333333333333,0.4387444,0.5559044
2.87,0.4387522,0.5559154
2.8716666666666666,0.4387628,0.555924
2.8733333333333335,0.4387704,0.5559334
2.875,0.438779,0.5559382
2.8766666666666665,0.4387844,0.5559464
2.8783333333333334,0.4387956,0.5559556
2.88,0.4388008,0.5559648
2.881666666666667,0.4388106,0.5559726
2.8833333333333333,0.4388194,0.5559806
2.885,0.4388298,0.5559892
2.8866666666666667,0.4388382,0.5559964
2.888333333333333,0.4388468,0.556005
2.89,0.4388536,0.5560148
2.8916666666666666,0.438863,0.5560202
2.8933333333333335,0.4388702,0.556029
2.895,0.4388784,0.556034
2.8966666666666665,0.438884,0.5560444
2.8983333333333334,0.438891,0.5560554
2.9,0.4389006,0.5560616
2.901666666666667,0.4389102,0.5560666
2.9033333333333333,0.4389172,0.5560752
2.905,0.438923,0.5560822
2.9066666666666667,0.4389288,0.5560892
2.908333333333333,0.438936,0.5560972
2.91,0.4389406,0.5561036
2.9116666666666666,0.4389468,0.556114
2.9133333333333336,0.4389524,0.556123
2.915,0.4389568,0.5561322
2.9166666666666665,0.438968,0.5561386
2.9183333333333334,0.4389746,0.5561474
2.92,0.4389816,0.5561542
2.921666666666667,0.4389882,0.5561656
2.9233333333333333,0.438998,0.556174
2.925,0.4390056,0.5561816
2.9266666666666667,0.4390158,0.556189
2.9283333333333332,0.4390216,0.556199
2.93,0.4390302,0.5562098
2.9316666666666666,0.4390394,0.5562166
2.933333333333333,0.439046,0.5562252
2.935,0.4390542,0.556232
2.9366666666666665,0.4390612,0.5562402
2.9383333333333335,0.439067,0.556248
2.94,0.4390724,0.556258
2.941666666666667,0.4390772,0.5562684
2.9433333333333334,0.4390858,0.5562742
2.945,0.4390924,0.5562782
2.9466666666666668,0.4390998,0.5562878
2.9483333333333333,0.4391066,0.5562948
2.95,0.439115,0.556301
2.9516666666666667,0.4391226,0.5563106
2.953333333333333,0.4391284,0.5563216
2.955,0.4391336,0.5563292
2.9566666666666666,0.4391418,0.5563378
2.9583333333333335,0.4391482,0.5563466
2.96,0.439152,0.5563538
2.9616666666666664,0.4391572,0.556363
2.9633333333333334,0.4391614,0.5563696
2.965,0.4391682,0.5563822
2.966666666666667,0.439172,0.5563892
2.9683333333333333,0.4391796,0.5563994
2.97,0.4391896,0.5564044
2.9716666666666667,0.4391966,0.5564142
2.973333333333333,0.439205,0.5564216
2.975,0.4392096,0.5564272
2.9766666666666666,0.4392166,0.5564334
2.9783333333333335,0.4392234,0.5564384
2.98,0.4392296,0.556447
2.9816666666666665,0.4392332,0.556451
2.9833333333333334,0.439243,0.556458
2.985,0.439251,0.5564622
2.986666666666667,0.439259,0.5564722
2.9883333333333333,0.439267,0.5564864
2.99,0.439275,0.556493
2.9916666666666667,0.4392818,0.5564996
2.993333333333333,0.4392892,0.5565082
2.995,0.4392946,0.556514
2.9966666666666666,0.439301,0.5565182
2.9983333333333335,0.4393088,0.5565208
3.0,0.4393154,0.556529
3.0016666666666665,0.4393206,0.5565384
3.0033333333333334,0.4393256,0.556543
3.005,0.4393308,0.5565504
3.006666666666667,0.4393368,0.5565578
3.0083333333333333,0.4393446,0.556564
3.01,0.4393508,0.5565682
3.0116666666666667,0.4393586,0.5565724
3.013333333333333,0.439366,0.5565794
3.015,0.4393704,0.5565858
3.0166666666666666,0.439377,0.556593
3.0183333333333335,0.4393834,0.5565998
3.02,0.4393886,0.556605
3.0216666666666665,0.4393966,0.5566094
3.0233333333333334,0.4394024,0.5566204
3.025,0.4394082,0.5566266
3.026666666666667,0.4394132,0.5566322
3.0283333333333333,0.4394192,0.5566386
3.03,0.4394228,0.556647
3.0316666666666667,0.439428,0.5566548
3.033333333333333,0.439434,0.5566626
3.035,0.4394398,0.5566698
3.0366666666666666,0.4394468,0.5566764
3.0383333333333336,0.4394524,0.5566822
3.04,0.4394582,0.5566872
3.0416666666666665,0.4394622,0.556693
3.0433333333333334,0.439468,0.5566996
3.045,0.4394736,0.5567044
3.046666666666667,0.4394788,0.556712
3.0483333333333333,0.4394856,0.5567208
3.05,0.4394896,0.556727
3.0516666666666667,0.4394968,0.5567326
3.0533333333333332,0.4395016,0.5567436
3.055,0.4395076,0.5567486
3.0566666666666666,0.4395134,0.5567576
3.058333333333333,0.4395158,0.556764
3.06,0.4395232,0.5567712
3.0616666666666665,0.43953,0.556777
3.0633333333333335,0.4395374,0.556781
3.065,0.4395432,0.5567878
3.066666666666667,0.4395474,0.556797
3.0683333333333334,0.4395516,0.5568042
3.07,0.4395558,0.556812
3.0716666666666668,0.4395612,0.5568198
3.0733333333333333,0.4395672,0.5568246
3.075,0.4395702,0.5568288
3.0766666666666667,0.4395768,0.556835
3.078333333333333,0.439582,0.5568428
3.08,0.4395866,0.5568478
3.0816666666666666,0.4395914,0.5568534
3.0833333333333335,0.439598,0.5568608
3.085,0.4396048,0.5568652
3.0866666666666664,0.439609,0.5568714
3.0883333333333334,0.4396126,0.5568774
3.09,0.439617,0.556883
3.091666666666667,0.4396204,0.556888
3.0933333333333333,0.439623,0.5568948
3.095,0.4396278,0.556901
3.0966666666666667,0.4396308,0.5569052
3.098333333333333,0.4396346,0.5569118
3.1,0.439641,0.5569192
3.1016666666666666,0.4396466,0.5569272
3.1033333333333335,0.4396508,0.5569332
3.105,0.4396568,0.5569382
3.1066666666666665,0.439663,0.556946
3.1083333333333334,0.4396648,0.556953
3.11,0.4396702,0.5569572
3.111666666666667,0.4396722,0.5569614
3.1133333333333333,0.4396784,0.556967
3.115,0.439685,0.5569722
3.1166666666666667,0.4396888,0.55698
3.118333333333333,0.4396946,0.5569852
3.12,0.4396994,0.5569924
3.1216666666666666,0.4397048,0.5569972
3.1233333333333335,0.4397108,0.5570006
3.125,0.4397168,0.5570066
3.1266666666666665,0.4397202,0.557012
3.1283333333333334,0.4397228,0.5570202
3.13,0.4397286,0.557027
3.131666666666667,0.4397372,0.557031
3.1333333333333333,0.4397446,0.5570376
3.135,0.4397516,0.5570428
3.1366666666666667,0.4397568,0.5570476
3.138333333333333,0.439762,0.5570554
3.14,0.4397686,0.5570608
3.1416666666666666,0.4397742,0.557066
3.1433333333333335,0.4397784,0.5570694
3.145,0.4397818,0.5570738
3.1466666666666665,0.4397874,0.5570782
3.1483333333333334,0.4397922,0.557082
3.15,0.4397954,0.5570876
3.151666666666667,0.4397998,0.5570912
3.1533333333333333,0.4398068,0.5570954
3.155,0.4398138,0.5571012
3.1566666666666667,0.439819,0.5571078
3.158333333333333,0.4398236,0.5571114
3.16,0.439828,0.5571162
3.1616666666666666,0.4398346,0.5571232
3.1633333333333336,0.439837,0.5571282
3.165,0.4398412,0.5571338
3.1666666666666665,0.4398454,0.5571388
3.1683333333333334,0.4398494,0.5571462
3.17,0.4398552,0.557151
3.171666666666667,0.4398586,0.5571558
3.1733333333333333,0.4398632,0.5571596
3.175,0.4398686,0.5571646
3.1766666666666667,0.4398734,0.55717
3.1783333333333332,0.4398774,0.5571756
3.18,0.4398834,0.5571812
3.1816666666666666,0.4398862,0.557185
3.183333333333333,0.4398924,0.5571908
3.185,0.4398986,0.5571958
3.1866666666666665,0.4399032,0.5571994
3.1883333333333335,0.4399074,0.5572044
3.19,0.439913,0.5572098
3.191666666666667,0.4399192,0.5572146
3.1933333333333334,0.4399234,0.5572198
3.195,0.4399262,0.5572218
3.1966666666666668,0.439928,0.5572258
3.1983333333333333,0.4399324,0.5572298
3.2,0.4399358,0.5572356
3.2016666666666667,0.4399398,0.5572382
3.203333333333333,0.439946,0.5572412
3.205,0.4399516,0.557246
3.2066666666666666,0.4399562,0.5572492
3.2083333333333335,0.4399618,0.557253
3.21,0.4399654,0.5572588
3.2116666666666664,0.4399686,0.5572624
3.2133333333333334,0.4399738,0.5572666
3.215,0.4399768,0.5572722
3.216666666666667,0.4399834,0.5572776
3.2183333333333333,0.4399874,0.5572828
3.22,0.4399914,0.5572888
3.2216666666666667,0.4399942,0.557293
3.223333333333333,0.4400002,0.5572978
3.225,0.4400034,0.557305
3.2266666666666666,0.4400082,0.5573104
3.2283333333333335,0.4400114,0.5573144
3.23,0.4400156,0.5573208
3.2316666666666665,0.4400196,0.5573266
3.2333333333333334,0.4400254,0.557331
3.235,0.44003,0.5573348
3.236666666666667,0.4400334,0.5573388
3.2383333333333333,0.440037,0.5573446
3.24,0.4400402,0.5573466
3.2416666666666667,0.440043,0.5573514
3.243333333333333,0.4400482,0.5573554
3.245,0.4400522,0.5573636
3.2466666666666666,0.4400564,0.557369
3.2483333333333335,0.4400594,0.5573742
3.25,0.440064,0.5573784
3.2516666666666665,0.4400696,0.5573828
3.2533333333333334,0.4400738,0.557387
3.255,0.440077,0.5573918
3.256666666666667,0.4400806,0.5573952
3.2583333333333333,0.4400826,0.5574
3.26,0.4400866,0.5574036
3.2616666666666667,0.4400894,0.5574092
3.263333333333333,0.4400932,0.5574138
3.265,0.4400972,0.5574174
3.2666666666666666,0.4401,0.5574204
3.2683333333333335,0.4401018,0.557425
3.27,0.4401048,0.557431
3.2716666666666665,0.4401094,0.5574354
3.2733333333333334,0.4401124,0.5574394
3.275,0.4401158,0.5574432
3.276666666666667,0.4401206,0.5574464
3.2783333333333333,0.4401238,0.5574522
3.28,0.440126,0.5574564
3.2816666666666667,0.4401288,0.5574614
3.283333333333333,0.4401326,0.557466
3.285,0.4401344,0.5574694
3.2866666666666666,0.4401362,0.5574726
3.2883333333333336,0.4401384,0.5574776
3.29,0.4401426,0.5574818
3.2916666666666665,0.440149,0.5574856
3.2933333333333334,0.4401516,0.557488
3.295,0.4401548,0.5574922
3.296666666666667,0.4401568,0.5574964
3.2983333333333333,0.4401618,0.557499
3.3,0.4401668,0.5575022
3.3016666666666667,0.44017,0.5575062
3.3033333333333332,0.4401726,0.5575112
3.305,0.4401776,0.5575166
3.3066666666666666,0.4401806,0.5575224
3.308333333333333,0.4401858,0.557527
3.31,0.4401874,0.5575302
3.3116666666666665,0.4401914,0.5575318
3.3133333333333335,0.4401932,0.5575398
3.315,0.4401952,0.557545
3.316666666666667,0.4401994,0.5575484
3.3183333333333334,0.4402024,0.5575536
3.32,0.4402068,0.5575554
3.3216666666666668,0.4402112,0.5575578
3.3233333333333333,0.4402138,0.5575608
3.325,0.4402196,0.5575654
3.3266666666666667,0.4402212,0.5575682
3.328333333333333,0.4402258,0.5575736
3.33,0.4402304,0.557577
3.3316666666666666,0.440233,0.5575806
3.3333333333333335,0.4402396,0.5575854
3.335,0.4402408,0.5575878
3.3366666666666664,0.4402442,0.5575922
3.3383333333333334,0.4402474,0.5575952
3.34,0.440252,0.5575992
3.341666666666667,0.440255,0.557602
3.3433333333333333,0.4402578,0.5576058
3.345,0.4402602,0.5576106
3.3466666666666667,0.4402636,0.5576138
3.348333333333333,0.440266,0.5576162
3.35,0.4402706,0.557618
3.3516666666666666,0.4402718,0.5576214
3.3533333333333335,0.4402736,0.5576244
3.355,0.440278,0.55763
3.3566666666666665,0.4402812,0.5576348
3.3583333333333334,0.4402846,0.5576366
3.36,0.4402884,0.5576404
3.361666666666667,0.4402916,0.5576428
3.3633333333333333,0.4402936,0.557645
3.365,0.4402972,0.5576468
3.3666666666666667,0.440298,0.5576506
3.368333333333333,0.4402998,0.5576556
3.37,0.4403038,0.5576586
3.3716666666666666,0.4403082,0.557662
3.3733333333333335,0.4403118,0.5576658
3.375,0.4403156,0.5576694
3.3766666666666665,0.440317,0.557672
3.3783333333333334,0.4403234,0.5576754
3.38,0.4403264,0.5576772
3.381666666666667,0.4403296,0.5576814
3.3833333333333333,0.4403314,0.5576828
3.385,0.4403348,0.5576862
3.3866666666666667,0.4403372,0.5576892
3.388333333333333,0.4403396,0.5576914
3.39,0.4403444,0.5576934
3.3916666666666666,0.4403472,0.5576996
3.3933333333333335,0.4403502,0.5577046
3.395,0.440353,0.5577084
3.3966666666666665,0.440356,0.5577104
3.3983333333333334,0.4403588,0.557712
3.4,0.4403608,0.557714
3.401666666666667,0.440364,0.5577174
3.4033333333333333,0.4403672,0.5577228
3.405,0.4403706,0.557726
3.4066666666666667,0.440372,0.5577294
3.408333333333333,0.4403776,0.5577326
3.41,0.4403798,0.5577376
3.4116666666666666,0.4403816,0.5577438
3.4133333333333336,0.4403846,0.5577466
3.415,0.4403872,0.5577506
3.4166666666666665,0.4403892,0.5577544
3.4183333333333334,0.440393,0.5577592
3.42,0.440398,0.5577622
3.421666666666667,0.4404012,0.5577646
3.4233333333333333,0.440404,0.5577664
3.425,0.4404086,0.557772
3.4266666666666667,0.4404102,0.5577764
3.4283333333333332,0.440415,0.557778
3.43,0.4404182,0.5577792
3.4316666666666666,0.4404204,0.5577818
3.433333333333333,0.4404262,0.5577848
3.435,0.4404286,0.557787
3.4366666666666665,0.4404306,0.5577888
3.4383333333333335,0.440433,0.55779
3.44,0.440435,0.5577926
3.441666666666667,0.4404368,0.5577972
3.4433333333333334,0.440439,0.557799
3.445,0.4404438,0.5578018
3.4466666666666668,0.4404476,0.5578068
3.4483333333333333,0.4404494,0.5578094
3.45,0.4404532,0.5578112
3.4516666666666667,0.4404548,0.5578146
3.453333333333333,0.4404564,0.557816
3.455,0.4404602,0.557819
3.4566666666666666,0.4404624,0.5578222
3.4583333333333335,0.4404652,0.5578252
3.46,0.440468,0.5578286
3.4616666666666664,0.4404702,0.5578308
3.4633333333333334,0.4404724,0.5578328
3.465,0.4404766,0.5578362
3.466666666666667,0.440479,0.5578422
3.4683333333333333,0.4404818,0.5578454
3.47,0.4404838,0.5578494
3.4716666666666667,0.440486,0.5578528
3.473333333333333,0.4404884,0.5578552
3.475,0.4404902,0.557857
3.4766666666666666,0.4404938,0.5578592
3.4783333333333335,0.4404942,0.5578628
3.48,0.4404954,0.557865
3.4816666666666665,0.4404974,0.5578678
3.4833333333333334,0.4405014,0.5578708
3.485,0.4405032,0.5578738
3.486666666666667,0.4405044,0.5578758
3.4883333333333333,0.4405062,0.5578794
3.49,0.4405098,0.5578812
3.4916666666666667,0.440512,0.557885
3.493333333333333,0.4405132,0.55789
3.495,0.4405156,0.5578926
3.4966666666666666,0.4405202,0.5578962
3.4983333333333335,0.440523,0.5578988
3.5,0.440525,0.557902
3.5016666666666665,0.4405284,0.557906
3.5033333333333334,0.4405304,0.5579084
3.505,0.4405318,0.5579114
3.506666666666667,0.440534,0.5579152
3.5083333333333333,0.440535,0.5579192
3.51,0.4405372,0.5579244
3.5116666666666667,0.440538,0.5579252
3.513333333333333,0.4405402,0.5579296
3.515,0.4405422,0.5579316
3.5166666666666666,0.4405434,0.5579332
3.5183333333333335,0.4405456,0.5579364
3.52,0.4405506,0.5579388
3.5216666666666665,0.4405522,0.5579418
3.5233333333333334,0.440554,0.557949
3.525,0.4405554,0.5579508
3.526666666666667,0.4405572,0.557953
3.5283333333333333,0.4405594,0.557955
3.53,0.4405612,0.5579578
3.5316666666666667,0.4405646,0.5579614
3.533333333333333,0.440566,0.5579642
3.535,0.4405684,0.5579688
3.5366666666666666,0.4405702,0.55797
3.5383333333333336,0.4405728,0.5579728
3.54,0.4405744,0.5579744
3.5416666666666665,0.4405764,0.5579776
3.5433333333333334,0.4405778,0.5579802
3.545,0.4405794,0.5579836
3.546666666666667,0.4405814,0.557985
3.5483333333333333,0.4405826,0.557987
3.55,0.4405852,0.557988
3.5516666666666667,0.4405864,0.557992
3.5533333333333332,0.4405872,0.5579946
3.555,0.4405882,0.5579992
3.5566666666666666,0.4405914,0.558004
3.558333333333333,0.440592,0.5580048
3.56,0.440594,0.5580074
3.5616666666666665,0.4405958,0.5580102
3.5633333333333335,0.4405968,0.5580136
3.565,0.4405994,0.5580176
3.566666666666667,0.4406016,0.5580206
3.5683333333333334,0.4406028,0.5580236
3.57,0.4406054,0.5580246
3.5716666666666668,0.4406078,0.5580268
3.5733333333333333,0.4406098,0.5580278
3.575,0.4406112,0.5580298
3.5766666666666667,0.4406152,0.558032
3.578333333333333,0.4406162,0.5580344
3.58,0.4406194,0.5580378
3.5816666666666666,0.4406204,0.5580398
3.5833333333333335,0.4406212,0.5580432
3.585,0.4406228,0.5580452
3.5866666666666664,0.4406252,0.5580478
3.5883333333333334,0.4406284,0.558051
3.59,0.4406296,0.5580522
3.591666666666667,0.4406306,0.5580536
3.5933333333333333,0.4406314,0.5580568
3.595,0.4406334,0.5580586
3.5966666666666667,0.4406382,0.5580606
3.598333333333333,0.4406402,0.5580616
3.6,0.440642,0.558063
3.6016666666666666,0.440644,0.558066
3.6033333333333335,0.4406458,0.5580678
3.605,0.440647,0.55807
3.6066666666666665,0.440648,0.5580738
3.6083333333333334,0.4406494,0.5580758
3.61,0.4406512,0.5580782
3.611666666666667,0.4406526,0.5580796
3.6133333333333333,0.4406534,0.5580836
3.615,0.440656,0.5580848
3.6166666666666667,0.440657,0.558086
3.618333333333333,0.4406586,0.5580884
3.62,0.4406594,0.5580906
3.6216666666666666,0.4406626,0.5580922
3.6233333333333335,0.440664,0.558096
3.625,0.4406658,0.5581002
3.6266666666666665,0.4406674,0.5581014
3.6283333333333334,0.4406692,0.558102
3.63,0.4406718,0.5581028
3.631666666666667,0.4406752,0.558106
3.6333333333333333,0.4406772,0.5581082
3.635,0.440678,0.558111
3.6366666666666667,0.4406804,0.5581124
3.638333333333333,0.4406824,0.5581134
3.64,0.4406836,0.5581168
3.6416666666666666,0.4406856,0.5581176
3.6433333333333335,0.4406884,0.5581196
3.645,0.4406906,0.558122
3.6466666666666665,0.440692,0.558125
3.6483333333333334,0.4406934,0.5581276
3.65,0.440695,0.5581292
3.651666666666667,0.4406986,0.5581306
3.6533333333333333,0.4407004,0.5581316
3.655,0.4407012,0.5581336
3.6566666666666667,0.4407026,0.5581346
3.658333333333333,0.4407044,0.558137
3.66,0.4407064,0.5581394
3.6616666666666666,0.4407078,0.5581406
3.6633333333333336,0.44071,0.5581416
3.665,0.4407114,0.558144
3.6666666666666665,0.4407138,0.5581452
3.6683333333333334,0.440715,0.558146
3.67,0.4407158,0.5581474
3.671666666666667,0.440717,0.5581498
3.6733333333333333,0.4407192,0.5581514
3.675,0.4407206,0.5581532
3.6766666666666667,0.4407232,0.5581556
3.6783333333333332,0.4407244,0.5581558
3.68,0.440726,0.5581582
3.6816666666666666,0.4407278,0.558161
3.683333333333333,0.4407298,0.5581628
3.685,0.4407318,0.5581642
3.6866666666666665,0.4407344,0.558165
3.6883333333333335,0.440737,0.5581666
3.69,0.4407382,0.5581688
3.691666666666667,0.4407396,0.5581708
3.6933333333333334,0.440742,0.5581738
3.695,0.4407426,0.5581746
3.6966666666666668,0.4407446,0.5581768
3.6983333333333333,0.4407468,0.5581786
3.7,0.4407486,0.5581802
3.7016666666666667,0.440752,0.5581814
3.703333333333333,0.4407546,0.5581816
3.705,0.4407564,0.5581842
3.7066666666666666,0.440757,0.5581866
3.7083333333333335,0.4407598,0.558189
3.71,0.4407608,0.5581906
3.7116666666666664,0.4407616,0.5581912
3.7133333333333334,0.4407628,0.5581934
3.715,0.440763,0.5581948
3.716666666666667,0.440765,0.5581962
3.7183333333333333,0.4407662,0.5581974
3.72,0.4407684,0.558198
3.7216666666666667,0.4407702,0.558201
3.723333333333333,0.4407718,0.5582034
3.725,0.440773,0.5582056
3.7266666666666666,0.440776,0.5582062
3.7283333333333335,0.440779,0.5582076
3.73,0.4407808,0.5582096
3.7316666666666665,0.4407818,0.5582112
3.7333333333333334,0.440783,0.5582134
3.735,0.440785,0.5582156
3.736666666666667,0.4407862,0.5582166
3.7383333333333333,0.4407868,0.5582186
3.74,0.4407882,0.5582198
3.7416666666666667,0.4407894,0.558223
3.743333333333333,0.4407914,0.5582232
3.745,0.4407934,0.5582258
3.7466666666666666,0.4407944,0.5582278
3.7483333333333335,0.4407976,0.558229
3.75,0.4407996,0.5582306
3.7516666666666665,0.440802,0.558232
3.7533333333333334,0.4408036,0.5582354
3.755,0.440805,0.5582364
3.756666666666667,0.4408058,0.558237
3.7583333333333333,0.4408076,0.558239
3.76,0.4408094,0.5582408
3.7616666666666667,0.4408114,0.5582414
3.763333333333333,0.4408134,0.5582432
3.765,0.440815,0.5582438
3.7666666666666666,0.4408162,0.5582454
3.7683333333333335,0.440817,0.5582478
3.77,0.440818,0.558249
3.7716666666666665,0.4408208,0.5582506
