t,phase_1,phase_2
2.4816666666666665,0.436371,0.5519996
2.4833333333333334,0.4363882,0.552022
2.485,0.436407,0.5520412
2.486666666666667,0.436425,0.5520636
2.4883333333333333,0.4364446,0.552084
2.49,0.4364668,0.552106
2.4916666666666667,0.4364842,0.5521218
2.493333333333333,0.4365034,0.5521388
2.495,0.4365236,0.5521618
2.4966666666666666,0.4365476,0.5521846
2.4983333333333335,0.436567,0.5522044
2.5,0.4365854,0.5522222
2.5016666666666665,0.436603,0.5522394
2.5033333333333334,0.4366194,0.5522566
2.505,0.4366346,0.55227
2.506666666666667,0.4366528,0.5522898
2.5083333333333333,0.4366746,0.5523098
2.51,0.436692,0.5523256
2.5116666666666667,0.4367152,0.5523502
2.513333333333333,0.4367366,0.552368
2.515,0.4367532,0.5523862
2.5166666666666666,0.4367692,0.5524088
2.5183333333333335,0.4367858,0.5524306
2.52,0.436807,0.5524466
2.5216666666666665,0.4368196,0.5524648
2.5233333333333334,0.4368362,0.5524794
2.525,0.4368534,0.5525018
2.526666666666667,0.4368738,0.552519
2.5283333333333333,0.4368956,0.5525378
2.53,0.4369126,0.5525536
2.5316666666666667,0.4369318,0.5525734
2.533333333333333,0.4369466,0.5525934
2.535,0.4369658,0.5526092
2.5366666666666666,0.4369808,0.5526304
2.5383333333333336,0.4369968,0.5526502
2.54,0.4370164,0.552676
2.5416666666666665,0.4370338,0.552694
2.5433333333333334,0.437055,0.5527128
2.545,0.4370668,0.552734
2.546666666666667,0.4370842,0.5527566
2.5483333333333333,0.4371072,0.552774
2.55,0.4371252,0.5527932
2.5516666666666667,0.4371424,0.5528118
2.5533333333333332,0.4371572,0.5528256
2.555,0.4371734,0.5528456
2.5566666666666666,0.4371922,0.552864
2.558333333333333,0.437205,0.5528794
2.56,0.4372194,0.5528962
2.5616666666666665,0.4372326,0.5529138
2.5633333333333335,0.4372502,0.5529292
2.565,0.4372696,0.5529478
2.566666666666667,0.4372882,0.5529664
2.5683333333333334,0.437301,0.552982
2.57,0.4373172,0.5529926
2.5716666666666668,0.437333,0.553008
2.5733333333333333,0.4373516,0.5530216
2.575,0.4373672,0.5530342
2.5766666666666667,0.437385,0.5530512
2.578333333333333,0.4374002,0.5530674
2.58,0.437411,0.5530854
2.5816666666666666,0.4374232,0.5531026
2.5833333333333335,0.4374368,0.553116
2.585,0.437449,0.553132
2.5866666666666664,0.4374604,0.5531502
2.5883333333333334,0.4374738,0.5531622
2.59,0.4374848,0.5531784
2.591666666666667,0.4375012,0.5531884
2.5933333333333333,0.437521,0.5532032
2.595,0.4375352,0.55322
2.5966666666666667,0.4375514,0.5532368
2.598333333333333,0.4375656,0.5532518
2.6,0.437581,0.5532636
2.6016666666666666,0.4375942,0.5532802
2.6033333333333335,0.437612,0.5532934
2.605,0.4376282,0.5533084
2.6066666666666665,0.4376442,0.5533236
2.6083333333333334,0.4376566,0.553344
2.61,0.4376712,0.553363
2.611666666666667,0.4376832,0.5533764
2.6133333333333333,0.4376968,0.5533918
2.615,0.4377112,0.5534078
2.6166666666666667,0.437723,0.5534246
2.618333333333333,0.437735,0.5534368
2.62,0.437751,0.5534504
2.6216666666666666,0.4377648,0.5534614
2.6233333333333335,0.4377782,0.5534786
2.625,0.4377928,0.5534936
2.6266666666666665,0.4378058,0.5535106
2.6283333333333334,0.4378184,0.5535222
2.63,0.4378342,0.5535396
2.631666666666667,0.4378476,0.5535548
2.6333333333333333,0.4378614,0.5535706
2.635,0.4378796,0.5535864
2.6366666666666667,0.4378902,0.5536026
2.638333333333333,0.4379054,0.5536196
2.64,0.4379162,0.5536332
2.6416666666666666,0.4379308,0.5536452
2.6433333333333335,0.437944,0.5536564
2.645,0.4379554,0.5536732
2.6466666666666665,0.4379698,0.5536854
2.6483333333333334,0.437984,0.5536988
2.65,0.4379972,0.5537124
2.651666666666667,0.4380094,0.5537248
2.6533333333333333,0.4380202,0.553738
2.655,0.4380316,0.5537494
2.6566666666666667,0.4380434,0.5537652
2.658333333333333,0.4380586,0.5537804
2.66,0.4380732,0.5537932
2.6616666666666666,0.4380898,0.553807
2.6633333333333336,0.4381034,0.5538256
2.665,0.4381158,0.5538412
2.6666666666666665,0.4381288,0.553851
2.6683333333333334,0.4381412,0.5538642
2.67,0.4381522,0.5538784
2.671666666666667,0.4381618,0.5538878
2.6733333333333333,0.4381746,0.5539086
2.675,0.4381874,0.5539176
2.6766666666666667,0.4381966,0.5539306
2.6783333333333332,0.4382118,0.553943
2.68,0.4382248,0.553955
2.6816666666666666,0.4382368,0.5539672
2.683333333333333,0.438253,0.5539816
2.685,0.4382662,0.5539944
2.6866666666666665,0.4382808,0.5540052
2.6883333333333335,0.438296,0.5540184
2.69,0.4383092,0.5540308
2.691666666666667,0.4383182,0.5540412
2.6933333333333334,0.4383316,0.5540534
2.695,0.4383404,0.5540634
2.6966666666666668,0.4383492,0.55408
2.6983333333333333,0.4383614,0.5540972
2.7,0.4383712,0.5541082
2.7016666666666667,0.4383862,0.5541228
2.703333333333333,0.4383972,0.5541318
2.705,0.4384084,0.5541416
2.7066666666666666,0.4384204,0.5541576
2.7083333333333335,0.4384328,0.554169
2.71,0.4384416,0.554181
2.7116666666666664,0.4384544,0.5541972
2.7133333333333334,0.4384682,0.5542098
2.715,0.438479,0.5542206
2.716666666666667,0.4384924,0.5542348
2.7183333333333333,0.438502,0.5542466
2.72,0.4385122,0.554256
2.7216666666666667,0.4385208,0.5542662
2.723333333333333,0.4385324,0.554277
2.725,0.438545,0.5542878
2.7266666666666666,0.4385548,0.5543002
2.7283333333333335,0.438564,0.5543098
2.73,0.4385736,0.5543228
2.7316666666666665,0.4385866,0.5543336
2.7333333333333334,0.438596,0.554345
2.735,0.4386082,0.5543552
2.736666666666667,0.4386194,0.5543662
2.7383333333333333,0.4386316,0.5543796
2.74,0.438646,0.5543922
2.7416666666666667,0.4386556,0.5544042
2.743333333333333,0.4386654,0.5544146
2.745,0.4386756,0.5544294
2.7466666666666666,0.438685,0.5544462
2.7483333333333335,0.4386982,0.55446
2.75,0.4387086,0.5544686
2.7516666666666665,0.4387184,0.5544802
2.7533333333333334,0.4387302,0.554497
2.755,0.4387398,0.554506
2.756666666666667,0.4387494,0.5545224
2.7583333333333333,0.4387608,0.5545316
2.76,0.4387712,0.5545418
2.7616666666666667,0.438782,0.554553
2.763333333333333,0.4387932,0.5545626
2.765,0.4388076,0.554575
2.7666666666666666,0.4388184,0.5545892
2.7683333333333335,0.438833,0.5545968
2.77,0.4388458,0.5546074
2.7716666666666665,0.4388562,0.554616
2.7733333333333334,0.4388648,0.5546242
2.775,0.4388782,0.5546334
2.776666666666667,0.4388898,0.554642
2.7783333333333333,0.4388994,0.5546532
2.78,0.4389052,0.5546646
2.7816666666666667,0.438914,0.5546752
2.783333333333333,0.4389244,0.5546858
2.785,0.4389342,0.5546968
2.7866666666666666,0.4389426,0.554703
2.7883333333333336,0.4389516,0.5547132
2.79,0.4389602,0.5547212
2.7916666666666665,0.4389704,0.5547296
2.7933333333333334,0.438982,0.554739
2.795,0.4389884,0.5547498
2.796666666666667,0.438998,0.5547606
2.7983333333333333,0.4390084,0.5547726
2.8,0.4390172,0.5547858
2.8016666666666667,0.439025,0.5547966
2.8033333333333332,0.4390326,0.5548078
2.805,0.4390436,0.5548192
2.8066666666666666,0.4390496,0.5548282
2.808333333333333,0.4390596,0.5548364
2.81,0.4390666,0.5548458
2.8116666666666665,0.439079,0.5548544
2.8133333333333335,0.4390888,0.5548694
2.815,0.4390998,0.5548778
2.816666666666667,0.4391084,0.554889
2.8183333333333334,0.4391198,0.5548976
2.82,0.4391302,0.5549088
2.8216666666666668,0.4391374,0.554922
2.8233333333333333,0.4391474,0.5549336
2.825,0.439157,0.5549422
2.8266666666666667,0.4391628,0.5549554
2.828333333333333,0.439174,0.554965
2.83,0.4391844,0.5549758
2.8316666666666666,0.4391948,0.5549862
2.8333333333333335,0.4392062,0.5549986
2.835,0.439214,0.5550108
2.8366666666666664,0.4392226,0.5550204
2.8383333333333334,0.4392308,0.5550288
2.84,0.4392392,0.5550356
2.841666666666667,0.4392492,0.5550462
2.8433333333333333,0.4392572,0.5550552
2.845,0.4392676,0.5550658
2.8466666666666667,0.4392746,0.5550768
2.848333333333333,0.4392842,0.5550864
2.85,0.4392984,0.5550926
2.8516666666666666,0.4393048,0.5551022
2.8533333333333335,0.4393128,0.5551156
2.855,0.4393224,0.5551238
2.8566666666666665,0.439328,0.5551314
2.8583333333333334,0.4393402,0.5551402
2.86,0.439351,0.555152
2.861666666666667,0.4393572,0.5551594
2.8633333333333333,0.4393662,0.5551704
2.865,0.439373,0.555177
2.8666666666666667,0.4393792,0.5551856
2.868333333333333,0.4393852,0.5551954
2.87,0.4393954,0.5552066
2.8716666666666666,0.4394044,0.5552164
2.8733333333333335,0.439413,0.5552274
2.875,0.4394238,0.5552336
2.8766666666666665,0.4394304,0.5552406
2.8783333333333334,0.4394402,0.5552502
2.88,0.4394454,0.5552588
2.881666666666667,0.4394532,0.5552676
2.8833333333333333,0.4394606,0.5552784
2.885,0.439469,0.5552868
2.8866666666666667,0.4394768,0.5552926
2.888333333333333,0.439489,0.5553028
2.89,0.439499,0.5553126
2.8916666666666666,0.439507,0.5553182
2.8933333333333335,0.4395158,0.5553302
2.895,0.4395246,0.5553382
2.8966666666666665,0.4395324,0.5553476
2.8983333333333334,0.4395432,0.555358
2.9,0.4395518,0.5553634
2.901666666666667,0.4395598,0.5553688
2.9033333333333333,0.4395694,0.555378
2.905,0.4395776,0.5553836
2.9066666666666667,0.4395852,0.5553948
2.908333333333333,0.439592,0.5554022
2.91,0.4395968,0.555409
2.9116666666666666,0.4396046,0.5554194
2.9133333333333336,0.4396134,0.5554258
2.915,0.4396198,0.5554336
2.9166666666666665,0.4396278,0.5554408
2.9183333333333334,0.4396356,0.5554518
2.92,0.439642,0.5554586
2.921666666666667,0.4396502,0.5554698
2.9233333333333333,0.4396592,0.5554794
2.925,0.4396676,0.5554866
2.9266666666666667,0.4396766,0.5554976
2.9283333333333332,0.439683,0.5555052
2.93,0.4396936,0.5555144
2.9316666666666666,0.4397018,0.5555216
2.933333333333333,0.4397054,0.5555306
2.935,0.4397164,0.5555384
2.9366666666666665,0.4397244,0.5555456
2.9383333333333335,0.439733,0.5555544
2.94,0.4397396,0.5555622
2.941666666666667,0.439745,0.5555706
2.9433333333333334,0.4397542,0.5555754
2.945,0.439761,0.555582
2.9466666666666668,0.439768,0.555593
2.9483333333333333,0.4397746,0.5556018
2.95,0.4397846,0.5556094
2.9516666666666667,0.4397914,0.5556178
2.953333333333333,0.4397982,0.555627
2.955,0.4398034,0.5556348
2.9566666666666666,0.4398138,0.5556428
2.9583333333333335,0.4398218,0.555654
2.96,0.4398284,0.555661
2.9616666666666664,0.4398354,0.555673
2.9633333333333334,0.4398386,0.5556792
2.965,0.4398458,0.5556872
2.966666666666667,0.4398516,0.5556952
2.9683333333333333,0.4398584,0.5557018
2.97,0.439868,0.5557086
2.9716666666666667,0.4398734,0.5557208
2.973333333333333,0.4398806,0.5557284
2.975,0.4398864,0.5557368
2.9766666666666666,0.4398922,0.5557428
2.9783333333333335,0.4399006,0.5557484
2.98,0.4399076,0.5557562
2.9816666666666665,0.4399152,0.5557602
2.9833333333333334,0.4399238,0.5557658
2.985,0.439929,0.5557698
2.986666666666667,0.439935,0.5557812
2.9883333333333333,0.4399436,0.555793
2.99,0.4399498,0.5558004
2.9916666666666667,0.4399566,0.5558108
2.993333333333333,0.439965,0.555818
2.995,0.43997,0.5558224
2.9966666666666666,0.4399754,0.5558284
2.9983333333333335,0.4399818,0.5558332
3.0,0.4399878,0.5558398
3.0016666666666665,0.4399928,0.5558476
3.0033333333333334,0.4400002,0.5558536
3.005,0.4400056,0.5558592
3.006666666666667,0.4400102,0.5558658
3.0083333333333333,0.4400172,0.5558744
3.01,0.4400234,0.5558802
3.0116666666666667,0.4400282,0.5558854
3.013333333333333,0.4400348,0.5558924
3.015,0.440041,0.5559002
3.0166666666666666,0.4400496,0.5559072
3.0183333333333335,0.4400568,0.5559136
3.02,0.4400612,0.5559182
3.0216666666666665,0.4400674,0.5559242
3.0233333333333334,0.440072,0.5559338
3.025,0.4400776,0.555941
3.026666666666667,0.4400826,0.5559498
3.0283333333333333,0.440088,0.5559566
3.03,0.4400916,0.5559632
3.0316666666666667,0.4400994,0.5559682
3.033333333333333,0.440105,0.5559736
3.035,0.4401116,0.5559812
3.0366666666666666,0.440117,0.555988
3.0383333333333336,0.4401256,0.5559922
3.04,0.4401302,0.556
3.0416666666666665,0.4401348,0.5560082
3.0433333333333334,0.4401412,0.5560182
3.045,0.4401466,0.5560244
3.046666666666667,0.4401528,0.5560312
3.0483333333333333,0.4401608,0.5560438
3.05,0.4401626,0.5560488
3.0516666666666667,0.4401732,0.556053
3.0533333333333332,0.4401786,0.5560616
3.055,0.4401856,0.5560686
3.0566666666666666,0.4401918,0.5560736
3.058333333333333,0.4401958,0.5560802
3.06,0.4402016,0.5560856
3.0616666666666665,0.4402064,0.5560926
3.0633333333333335,0.440213,0.5560974
3.065,0.4402198,0.5561028
3.066666666666667,0.4402248,0.5561096
3.0683333333333334,0.440228,0.5561172
3.07,0.4402324,0.5561244
3.0716666666666668,0.4402414,0.5561318
3.0733333333333333,0.4402478,0.556139
3.075,0.4402526,0.5561432
3.0766666666666667,0.4402584,0.5561468
3.078333333333333,0.440265,0.5561532
3.08,0.4402694,0.5561616
3.0816666666666666,0.4402744,0.5561672
3.0833333333333335,0.4402806,0.556178
3.085,0.4402838,0.5561842
3.0866666666666664,0.440287,0.5561908
3.0883333333333334,0.44029,0.5561952
3.09,0.4402962,0.5562008
3.091666666666667,0.4403002,0.556207
3.0933333333333333,0.4403036,0.556215
3.095,0.4403088,0.5562198
3.0966666666666667,0.4403126,0.5562256
3.098333333333333,0.4403184,0.55623
3.1,0.440324,0.556235
3.1016666666666666,0.4403308,0.5562418
3.1033333333333335,0.4403362,0.556249
3.105,0.4403442,0.5562546
3.1066666666666665,0.4403518,0.5562624
3.1083333333333334,0.4403552,0.556269
3.11,0.4403608,0.5562736
3.111666666666667,0.440367,0.556278
3.1133333333333333,0.4403726,0.5562836
3.115,0.440378,0.5562894
3.1166666666666667,0.4403812,0.556296
3.118333333333333,0.4403862,0.5563022
3.12,0.4403906,0.5563074
3.1216666666666666,0.4403966,0.5563108
3.1233333333333335,0.4404002,0.5563164
3.125,0.4404064,0.5563214
3.1266666666666665,0.4404102,0.556329
3.1283333333333334,0.440414,0.5563324
3.13,0.440422,0.5563396
3.131666666666667,0.4404286,0.5563424
3.1333333333333333,0.4404338,0.556347
3.135,0.4404412,0.5563522
3.1366666666666667,0.4404456,0.556358
3.138333333333333,0.44045,0.5563638
3.14,0.440457,0.5563692
3.1416666666666666,0.440459,0.5563748
3.1433333333333335,0.4404646,0.556379
3.145,0.440469,0.5563828
3.1466666666666665,0.4404714,0.556386
3.1483333333333334,0.4404762,0.5563888
3.15,0.4404806,0.556394
3.151666666666667,0.4404864,0.5563976
3.1533333333333333,0.4404918,0.5564032
3.155,0.4404972,0.556408
3.1566666666666667,0.4405004,0.5564146
3.158333333333333,0.4405028,0.5564194
3.16,0.4405066,0.5564224
3.1616666666666666,0.4405132,0.556428
3.1633333333333336,0.4405168,0.5564336
3.165,0.440522,0.55644
3.1666666666666665,0.440526,0.5564476
3.1683333333333334,0.4405298,0.5564526
3.17,0.4405344,0.5564594
3.171666666666667,0.4405374,0.5564642
3.1733333333333333,0.4405426,0.5564714
3.175,0.4405476,0.556477
3.1766666666666667,0.440552,0.5564842
3.1783333333333332,0.4405576,0.5564906
3.18,0.4405624,0.556497
3.1816666666666666,0.4405664,0.5565016
3.183333333333333,0.4405702,0.5565082
3.185,0.4405768,0.5565118
3.1866666666666665,0.440579,0.5565162
3.1883333333333335,0.4405844,0.5565204
3.19,0.4405898,0.5565272
3.191666666666667,0.4405954,0.5565326
3.1933333333333334,0.440601,0.5565402
3.195,0.4406044,0.5565426
3.1966666666666668,0.4406062,0.5565454
3.1983333333333333,0.44061,0.5565482
3.2,0.440613,0.5565544
3.2016666666666667,0.4406166,0.5565592
3.203333333333333,0.4406196,0.5565622
3.205,0.4406242,0.5565646
3.2066666666666666,0.4406294,0.556568
3.2083333333333335,0.4406338,0.5565714
3.21,0.440637,0.5565746
3.2116666666666664,0.44064,0.5565776
3.2133333333333334,0.440644,0.5565834
3.215,0.4406464,0.5565866
3.216666666666667,0.440652,0.5565932
3.2183333333333333,0.4406552,0.5565974
3.22,0.4406574,0.556602
3.2216666666666667,0.4406614,0.5566078
3.223333333333333,0.4406664,0.5566136
3.225,0.44067,0.5566202
3.2266666666666666,0.4406736,0.5566254
3.2283333333333335,0.4406814,0.5566312
3.23,0.4406858,0.5566342
3.2316666666666665,0.440691,0.5566392
3.2333333333333334,0.4406958,0.5566432
3.235,0.4406996,0.5566472
3.236666666666667,0.4407048,0.556653
3.2383333333333333,0.4407082,0.5566574
3.24,0.4407142,0.5566622
3.2416666666666667,0.4407176,0.5566676
3.243333333333333,0.4407204,0.5566708
3.245,0.4407262,0.5566788
3.2466666666666666,0.4407308,0.5566854
3.2483333333333335,0.440734,0.5566896
3.25,0.4407372,0.5566942
3.2516666666666665,0.4407434,0.5566982
3.2533333333333334,0.4407464,0.5567034
3.255,0.440751,0.5567078
3.256666666666667,0.4407544,0.556711
3.2583333333333333,0.4407562,0.5567168
3.26,0.4407602,0.5567196
3.2616666666666667,0.4407628,0.556726
3.263333333333333,0.4407676,0.556732
3.265,0.4407728,0.5567342
3.2666666666666666,0.4407762,0.5567382
3.2683333333333335,0.4407804,0.556744
3.27,0.4407824,0.5567498
3.2716666666666665,0.4407844,0.5567538
3.2733333333333334,0.4407878,0.5567594
3.275,0.4407918,0.556764
3.276666666666667,0.4407968,0.5567668
3.2783333333333333,0.4407986,0.5567728
3.28,0.4408002,0.5567776
3.2816666666666667,0.440804,0.556781
3.283333333333333,0.4408092,0.5567832
3.285,0.4408118,0.556786
3.2866666666666666,0.4408148,0.5567902
3.2883333333333336,0.4408168,0.5567954
3.29,0.4408224,0.5567988
3.2916666666666665,0.440826,0.5568026
3.2933333333333334,0.4408292,0.556805
3.295,0.4408318,0.5568092
3.296666666666667,0.4408322,0.5568146
3.2983333333333333,0.4408376,0.5568154
3.3,0.4408414,0.55682
3.3016666666666667,0.4408438,0.5568238
3.3033333333333332,0.4408468,0.5568284
3.305,0.4408502,0.5568334
3.3066666666666666,0.440855,0.556839
3.308333333333333,0.4408598,0.556847
3.31,0.4408622,0.556849
3.3116666666666665,0.4408666,0.5568512
3.3133333333333335,0.4408696,0.556858
3.315,0.4408714,0.5568634
3.316666666666667,0.4408752,0.5568676
3.3183333333333334,0.4408788,0.5568718
3.32,0.440883,0.556875
3.3216666666666668,0.4408874,0.5568778
3.3233333333333333,0.4408898,0.5568818
3.325,0.440897,0.5568858
3.3266666666666667,0.4408986,0.5568888
3.328333333333333,0.440902,0.5568946
3.33,0.4409068,0.556897
3.3316666666666666,0.440909,0.5569
3.3333333333333335,0.4409128,0.556905
3.335,0.4409158,0.5569068
3.3366666666666664,0.4409196,0.5569112
3.3383333333333334,0.4409238,0.5569158
3.34,0.4409296,0.5569216
3.341666666666667,0.4409322,0.5569252
3.3433333333333333,0.4409352,0.556929
3.345,0.4409392,0.5569324
3.3466666666666667,0.4409438,0.556936
3.348333333333333,0.4409468,0.5569382
3.35,0.4409508,0.5569408
3.3516666666666666,0.4409524,0.5569444
3.3533333333333335,0.4409542,0.5569482
3.355,0.4409566,0.5569544
3.3566666666666665,0.4409618,0.5569584
3.3583333333333334,0.4409654,0.55696
3.36,0.4409682,0.556964
3.361666666666667,0.4409722,0.556968
3.3633333333333333,0.440974,0.556971
3.365,0.4409766,0.5569732
3.3666666666666667,0.4409784,0.556979
3.368333333333333,0.4409808,0.5569842
3.37,0.4409852,0.5569874
3.3716666666666666,0.4409894,0.556992
3.3733333333333335,0.440995,0.5569952
3.375,0.440997,0.5569988
3.3766666666666665,0.4409986,0.557002
3.3783333333333334,0.4410028,0.557006
3.38,0.4410052,0.5570086
3.381666666666667,0.441009,0.5570114
3.3833333333333333,0.4410126,0.5570136
3.385,0.441016,0.5570168
3.3866666666666667,0.4410182,0.55702
3.388333333333333,0.4410202,0.5570216
3.39,0.4410252,0.5570238
3.3916666666666666,0.441028,0.557028
3.3933333333333335,0.4410294,0.5570308
3.395,0.441033,0.5570342
3.3966666666666665,0.4410354,0.5570368
3.3983333333333334,0.4410384,0.55704
3.4,0.4410432,0.5570418
3.401666666666667,0.4410462,0.557044
3.4033333333333333,0.4410492,0.5570468
3.405,0.4410522,0.5570494
3.4066666666666667,0.4410552,0.5570524
3.408333333333333,0.4410576,0.5570546
3.41,0.4410594,0.55706
3.4116666666666666,0.4410622,0.5570646
3.4133333333333336,0.4410648,0.5570688
3.415,0.441068,0.5570718
3.4166666666666665,0.4410698,0.557077
3.4183333333333334,0.4410728,0.5570808
3.42,0.4410774,0.5570842
3.421666666666667,0.4410808,0.5570868
3.4233333333333333,0.4410838,0.5570894
3.425,0.4410866,0.5570924
3.4266666666666667,0.4410894,0.5570978
3.4283333333333332,0.4410932,0.5571012
3.43,0.441095,0.5571024
3.4316666666666666,0.4410986,0.5571032
3.433333333333333,0.4411038,0.5571056
3.435,0.4411052,0.5571094
3.4366666666666665,0.4411092,0.5571118
3.4383333333333335,0.4411124,0.5571122
3.44,0.4411138,0.5571158
3.441666666666667,0.4411166,0.5571204
3.4433333333333334,0.4411208,0.5571234
3.445,0.4411264,0.557126
3.4466666666666668,0.4411296,0.5571296
3.4483333333333333,0.4411312,0.5571328
3.45,0.4411334,0.5571346
3.4516666666666667,0.4411344,0.5571366
3.453333333333333,0.441136,0.557138
3.455,0.4411382,0.557142
3.4566666666666666,0.4411408,0.5571464
3.4583333333333335,0.441144,0.5571504
3.46,0.4411464,0.5571536
3.4616666666666664,0.4411478,0.557157
3.4633333333333334,0.4411512,0.5571574
3.465,0.441155,0.5571592
3.466666666666667,0.4411566,0.5571628
3.4683333333333333,0.4411604,0.557167
3.47,0.4411622,0.5571698
3.4716666666666667,0.4411646,0.5571746
3.473333333333333,0.4411684,0.5571772
3.475,0.4411712,0.557179
3.4766666666666666,0.4411736,0.557181
3.4783333333333335,0.4411756,0.557184
3.48,0.4411776,0.5571872
3.4816666666666665,0.44118,0.5571896
3.4833333333333334,0.4411822,0.5571912
3.485,0.4411834,0.557193
3.486666666666667,0.4411848,0.557196
3.4883333333333333,0.4411872,0.5571998
3.49,0.4411904,0.557203
3.4916666666666667,0.4411924,0.5572048
3.493333333333333,0.4411952,0.5572088
3.495,0.4411978,0.5572112
3.4966666666666666,0.4412028,0.557215
3.4983333333333335,0.4412058,0.5572172
3.5,0.4412066,0.5572216
3.5016666666666665,0.44121,0.5572248
3.5033333333333334,0.441213,0.5572272
3.505,0.441215,0.5572296
3.506666666666667,0.4412168,0.5572326
3.5083333333333333,0.4412182,0.557235
3.51,0.441221,0.5572406
3.5116666666666667,0.4412218,0.5572414
3.513333333333333,0.4412234,0.5572442
3.515,0.441226,0.557248
3.5166666666666666,0.4412282,0.557249
3.5183333333333335,0.4412304,0.5572528
3.52,0.441235,0.5572558
3.5216666666666665,0.4412368,0.55726
3.5233333333333334,0.4412384,0.5572644
3.525,0.4412404,0.557267
3.526666666666667,0.4412418,0.5572686
3.5283333333333333,0.4412442,0.5572716
3.53,0.4412466,0.557274
3.5316666666666667,0.4412486,0.5572782
3.533333333333333,0.441251,0.5572806
3.535,0.4412534,0.557286
3.5366666666666666,0.4412554,0.5572884
3.5383333333333336,0.441259,0.5572914
3.54,0.441261,0.5572944
3.5416666666666665,0.4412634,0.5572984
3.5433333333333334,0.4412642,0.5573014
3.545,0.4412666,0.5573038
3.546666666666667,0.4412686,0.5573064
3.5483333333333333,0.4412708,0.5573096
3.55,0.4412736,0.5573114
3.5516666666666667,0.441275,0.5573126
3.5533333333333332,0.441276,0.5573156
3.555,0.4412772,0.557319
3.5566666666666666,0.4412794,0.5573234
3.558333333333333,0.44128,0.5573236
3.56,0.4412818,0.557327
3.5616666666666665,0.4412828,0.5573306
3.5633333333333335,0.441285,0.5573344
3.565,0.4412888,0.557338
3.566666666666667,0.4412906,0.5573418
3.5683333333333334,0.4412932,0.5573468
3.57,0.4412964,0.557348
3.5716666666666668,0.4412982,0.557352
3.5733333333333333,0.4412996,0.5573528
3.575,0.4413012,0.557356
3.5766666666666667,0.4413052,0.5573582
3.578333333333333,0.4413074,0.5573608
3.58,0.4413102,0.5573638
3.5816666666666666,0.4413118,0.5573658
3.5833333333333335,0.4413126,0.5573692
3.585,0.4413144,0.5573702
3.5866666666666664,0.4413158,0.5573738
3.5883333333333334,0.4413178,0.5573758
3.59,0.4413182,0.5573772
3.591666666666667,0.4413192,0.5573794
3.5933333333333333,0.4413208,0.5573804
3.595,0.4413234,0.5573852
3.5966666666666667,0.4413266,0.5573866
3.598333333333333,0.441329,0.5573886
3.6,0.4413306,0.5573894
3.6016666666666666,0.441332,0.5573924
3.6033333333333335,0.4413342,0.5573932
3.605,0.4413374,0.557395
3.6066666666666665,0.4413382,0.5573976
3.6083333333333334,0.4413406,0.557401
3.61,0.4413422,0.5574046
3.611666666666667,0.4413436,0.5574076
3.6133333333333333,0.4413456,0.557412
3.615,0.441349,0.5574134
3.6166666666666667,0.4413504,0.5574158
3.618333333333333,0.4413522,0.557417
3.62,0.441354,0.5574176
3.6216666666666666,0.4413556,0.5574184
3.6233333333333335,0.4413578,0.5574198
3.625,0.4413592,0.557423
3.6266666666666665,0.4413608,0.5574244
3.6283333333333334,0.441362,0.557425
3.63,0.4413642,0.557427
3.631666666666667,0.4413666,0.557429
3.6333333333333333,0.4413678,0.5574324
3.635,0.4413684,0.5574344
3.6366666666666667,0.4413714,0.5574352
3.638333333333333,0.4413736,0.5574376
3.64,0.4413752,0.55744
3.6416666666666666,0.4413792,0.5574408
3.6433333333333335,0.4413808,0.5574414
3.645,0.4413816,0.5574448
3.6466666666666665,0.4413836,0.557447
3.6483333333333334,0.4413846,0.5574506
3.65,0.4413862,0.5574526
3.651666666666667,0.4413892,0.5574542
3.6533333333333333,0.4413908,0.557456
3.655,0.4413916,0.5574576
3.6566666666666667,0.441393,0.5574592
3.658333333333333,0.4413954,0.5574602
3.66,0.4413976,0.5574632
3.6616666666666666,0.441399,0.5574644
3.6633333333333336,0.4414012,0.5574668
3.665,0.441402,0.5574684
3.6666666666666665,0.4414042,0.5574706
3.6683333333333334,0.441406,0.5574712
3.67,0.4414068,0.5574722
3.671666666666667,0.4414088,0.5574756
3.6733333333333333,0.441411,0.5574772
3.675,0.4414128,0.5574794
3.6766666666666667,0.4414144,0.5574822
3.6783333333333332,0.441416,0.5574828
3.68,0.441417,0.5574858
3.6816666666666666,0.4414184,0.5574874
3.683333333333333,0.4414202,0.5574882
3.685,0.4414226,0.5574896
3.6866666666666665,0.4414236,0.5574912
3.6883333333333335,0.441426,0.5574942
3.69,0.441427,0.5574954
3.691666666666667,0.4414276,0.5574978
3.6933333333333334,0.4414282,0.5575014
3.695,0.4414298,0.557502
3.6966666666666668,0.4414318,0.557503
3.6983333333333333,0.441434,0.5575038
3.7,0.4414356,0.5575074
3.7016666666666667,0.4414388,0.5575082
3.703333333333333,0.4414408,0.5575092
3.705,0.4414428,0.5575106
3.7066666666666666,0.4414434,0.557513
3.7083333333333335,0.4414464,0.5575154
3.71,0.4414474,0.5575172
3.7116666666666664,0.4414504,0.5575178
3.7133333333333334,0.4414512,0.5575202
3.715,0.4414526,0.5575202
3.716666666666667,0.4414554,0.5575218
3.7183333333333333,0.4414572,0.5575234
3.72,0.4414588,0.5575242
3.7216666666666667,0.4414604,0.5575262
