t,phase_1,phase_2
2.45,0.4357014,0.5520382
2.4516666666666667,0.4357214,0.5520608
2.453333333333333,0.4357384,0.5520806
2.455,0.435758,0.5520974
2.4566666666666666,0.4357798,0.552121
2.4583333333333335,0.435799,0.5521382
2.46,0.435813,0.5521608
2.4616666666666664,0.4358342,0.5521846
2.4633333333333334,0.4358542,0.5522082
2.465,0.4358758,0.5522272
2.466666666666667,0.4358958,0.55225
2.4683333333333333,0.435912,0.5522712
2.47,0.4359308,0.5522912
2.4716666666666667,0.43595,0.55231
2.473333333333333,0.435972,0.5523256
2.475,0.4359886,0.5523476
2.4766666666666666,0.4360068,0.5523602
2.4783333333333335,0.4360252,0.5523792
2.48,0.436046,0.5523978
2.4816666666666665,0.4360646,0.5524124
2.4833333333333334,0.4360818,0.5524326
2.485,0.4361014,0.5524484
2.486666666666667,0.4361176,0.552471
2.4883333333333333,0.4361362,0.5524872
2.49,0.4361602,0.5525104
2.4916666666666667,0.4361772,0.5525252
2.493333333333333,0.436194,0.5525438
2.495,0.4362102,0.5525634
2.4966666666666666,0.4362314,0.5525848
2.4983333333333335,0.436251,0.5526026
2.5,0.4362692,0.5526182
2.5016666666666665,0.4362854,0.5526342
2.5033333333333334,0.4363022,0.552651
2.505,0.436319,0.5526678
2.506666666666667,0.436333,0.5526936
2.5083333333333333,0.4363516,0.5527134
2.51,0.4363754,0.5527338
2.5116666666666667,0.4363954,0.5527544
2.513333333333333,0.436413,0.5527724
2.515,0.4364308,0.5527884
2.5166666666666666,0.4364492,0.5528088
2.5183333333333335,0.4364656,0.552832
2.52,0.4364834,0.5528438
2.5216666666666665,0.4364962,0.5528628
2.5233333333333334,0.4365108,0.5528806
2.525,0.4365294,0.5529036
2.526666666666667,0.4365486,0.5529222
2.5283333333333333,0.4365682,0.552938
2.53,0.4365854,0.5529586
2.5316666666666667,0.4366042,0.5529822
2.533333333333333,0.4366188,0.5530064
2.535,0.4366392,0.5530262
2.5366666666666666,0.4366532,0.5530406
2.5383333333333336,0.4366682,0.5530582
2.54,0.4366828,0.5530788
2.5416666666666665,0.436699,0.5530962
2.5433333333333334,0.4367182,0.5531136
2.545,0.4367358,0.55313
2.546666666666667,0.436751,0.5531478
2.5483333333333333,0.436771,0.5531704
2.55,0.4367898,0.5531898
2.5516666666666667,0.4368056,0.55321
2.5533333333333332,0.436822,0.5532252
2.555,0.4368396,0.5532412
2.5566666666666666,0.4368586,0.5532584
2.558333333333333,0.436871,0.5532714
2.56,0.4368866,0.553285
2.5616666666666665,0.436902,0.5533026
2.5633333333333335,0.4369212,0.5533176
2.565,0.4369392,0.5533362
2.566666666666667,0.4369548,0.5533526
2.5683333333333334,0.436967,0.5533706
2.57,0.4369812,0.55338
2.5716666666666668,0.436999,0.5533954
2.5733333333333333,0.4370172,0.5534082
2.575,0.4370328,0.5534266
2.5766666666666667,0.4370478,0.5534416
2.578333333333333,0.4370622,0.5534572
2.58,0.4370718,0.5534722
2.5816666666666666,0.4370876,0.5534912
2.5833333333333335,0.4371032,0.5535074
2.585,0.4371162,0.5535284
2.5866666666666664,0.4371314,0.5535452
2.5883333333333334,0.4371464,0.5535584
2.59,0.4371582,0.5535764
2.591666666666667,0.4371734,0.5535884
2.5933333333333333,0.4371964,0.553603
2.595,0.4372102,0.5536194
2.5966666666666667,0.43723,0.553631
2.598333333333333,0.4372428,0.5536448
2.6,0.4372568,0.5536602
2.6016666666666666,0.4372722,0.5536734
2.6033333333333335,0.4372854,0.553686
2.605,0.4373012,0.5537046
2.6066666666666665,0.437316,0.553724
2.6083333333333334,0.4373302,0.5537438
2.61,0.4373426,0.5537588
2.611666666666667,0.4373526,0.553775
2.6133333333333333,0.4373648,0.553789
2.615,0.4373798,0.5538024
2.6166666666666667,0.4373918,0.5538194
2.618333333333333,0.4374038,0.5538302
2.62,0.4374174,0.5538434
2.6216666666666666,0.4374324,0.5538564
2.6233333333333335,0.437447,0.5538732
2.625,0.4374606,0.5538886
2.6266666666666665,0.437473,0.5539044
2.6283333333333334,0.4374868,0.5539162
2.63,0.4375,0.5539294
2.631666666666667,0.4375128,0.5539458
2.6333333333333333,0.4375234,0.5539616
2.635,0.4375394,0.5539768
2.6366666666666667,0.4375506,0.553989
2.638333333333333,0.437565,0.5540036
2.64,0.4375768,0.5540156
2.6416666666666666,0.4375914,0.5540318
2.6433333333333335,0.4376024,0.5540444
2.645,0.4376182,0.5540598
2.6466666666666665,0.4376334,0.5540736
2.6483333333333334,0.437649,0.5540852
2.65,0.437666,0.5540996
2.651666666666667,0.4376796,0.554113
2.6533333333333333,0.437691,0.5541286
2.655,0.4377036,0.5541412
2.6566666666666667,0.4377128,0.5541554
2.658333333333333,0.4377252,0.5541706
2.66,0.4377392,0.554185
2.6616666666666666,0.4377546,0.5542022
2.6633333333333336,0.4377682,0.5542164
2.665,0.4377804,0.5542306
2.6666666666666665,0.4377966,0.5542416
2.6683333333333334,0.4378092,0.5542558
2.67,0.4378194,0.5542698
2.671666666666667,0.437833,0.5542802
2.6733333333333333,0.4378458,0.554299
2.675,0.4378582,0.554312
2.6766666666666667,0.4378672,0.5543264
2.6783333333333332,0.4378826,0.5543398
2.68,0.4378978,0.5543518
2.6816666666666666,0.4379096,0.554364
2.683333333333333,0.4379234,0.554376
2.685,0.4379354,0.5543872
2.6866666666666665,0.4379486,0.5543982
2.6883333333333335,0.4379628,0.5544122
2.69,0.437976,0.5544236
2.691666666666667,0.4379858,0.5544336
2.6933333333333334,0.4379994,0.5544448
2.695,0.4380062,0.5544552
2.6966666666666668,0.4380184,0.5544696
2.6983333333333333,0.4380276,0.5544832
2.7,0.4380378,0.5544932
2.7016666666666667,0.4380492,0.5545082
2.703333333333333,0.4380578,0.5545194
2.705,0.438067,0.5545312
2.7066666666666666,0.4380784,0.5545452
2.7083333333333335,0.4380894,0.554557
2.71,0.4380978,0.5545704
2.7116666666666664,0.438111,0.5545868
2.7133333333333334,0.4381254,0.5545998
2.715,0.4381368,0.554613
2.716666666666667,0.4381474,0.5546274
2.7183333333333333,0.4381568,0.5546398
2.72,0.4381708,0.5546516
2.7216666666666667,0.4381822,0.5546662
2.723333333333333,0.4381972,0.5546778
2.725,0.4382058,0.5546892
2.7266666666666666,0.4382176,0.5547014
2.7283333333333335,0.4382274,0.5547118
2.73,0.4382388,0.5547214
2.7316666666666665,0.4382512,0.5547342
2.7333333333333334,0.4382634,0.554744
2.735,0.4382764,0.5547552
2.736666666666667,0.4382878,0.5547638
2.7383333333333333,0.4382996,0.5547788
2.74,0.438311,0.5547918
2.7416666666666667,0.4383198,0.5548028
2.743333333333333,0.438329,0.5548132
2.745,0.4383388,0.5548238
2.7466666666666666,0.4383484,0.5548364
2.7483333333333335,0.4383636,0.5548482
2.75,0.4383762,0.5548584
2.7516666666666665,0.4383866,0.5548712
2.7533333333333334,0.438398,0.5548898
2.755,0.4384118,0.5548988
2.756666666666667,0.438424,0.5549154
2.7583333333333333,0.438431,0.554931
2.76,0.438444,0.5549394
2.7616666666666667,0.4384554,0.5549486
2.763333333333333,0.4384658,0.5549612
2.765,0.4384776,0.5549774
2.7666666666666666,0.438487,0.5549898
2.7683333333333335,0.4384996,0.5549996
2.77,0.4385096,0.5550106
2.7716666666666665,0.4385198,0.5550226
2.7733333333333334,0.4385266,0.5550314
2.775,0.438536,0.5550424
2.776666666666667,0.438547,0.555052
2.7783333333333333,0.4385596,0.555059
2.78,0.4385678,0.5550684
2.7816666666666667,0.4385786,0.5550784
2.783333333333333,0.4385866,0.5550874
2.785,0.4385972,0.5550988
2.7866666666666666,0.4386044,0.5551068
2.7883333333333336,0.43861,0.555117
2.79,0.4386182,0.5551264
2.7916666666666665,0.4386268,0.5551364
2.7933333333333334,0.4386354,0.555147
2.795,0.438644,0.5551578
2.796666666666667,0.4386528,0.5551682
2.7983333333333333,0.4386646,0.5551804
2.8,0.4386736,0.555192
2.8016666666666667,0.4386788,0.555205
2.8033333333333332,0.4386886,0.5552154
2.805,0.4386978,0.5552278
2.8066666666666666,0.4387044,0.555239
2.808333333333333,0.438713,0.5552476
2.81,0.4387214,0.5552586
2.8116666666666665,0.4387318,0.5552704
2.8133333333333335,0.438742,0.5552852
2.815,0.4387518,0.5552926
2.816666666666667,0.4387604,0.5553048
2.8183333333333334,0.4387716,0.5553148
2.82,0.4387796,0.5553268
2.8216666666666668,0.4387908,0.555338
2.8233333333333333,0.4387988,0.5553506
2.825,0.4388068,0.5553658
2.8266666666666667,0.438814,0.555377
2.828333333333333,0.4388246,0.5553854
2.83,0.4388336,0.5553978
2.8316666666666666,0.438844,0.5554086
2.8333333333333335,0.4388522,0.5554196
2.835,0.4388562,0.5554266
2.8366666666666664,0.4388634,0.5554368
2.8383333333333334,0.4388768,0.5554468
2.84,0.4388834,0.5554556
2.841666666666667,0.438891,0.5554636
2.8433333333333333,0.438896,0.5554716
2.845,0.4389038,0.5554814
2.8466666666666667,0.4389124,0.555491
2.848333333333333,0.4389242,0.5555016
2.85,0.4389342,0.5555092
2.8516666666666666,0.438942,0.5555182
2.8533333333333335,0.4389488,0.5555298
2.855,0.4389582,0.555543
2.8566666666666665,0.438965,0.5555512
2.8583333333333334,0.4389762,0.5555582
2.86,0.438986,0.5555678
2.861666666666667,0.438991,0.5555736
2.8633333333333333,0.4390018,0.5555826
2.865,0.4390098,0.5555904
2.8666666666666667,0.4390192,0.5555978
2.868333333333333,0.4390224,0.555606
2.87,0.4390318,0.555615
2.8716666666666666,0.4390394,0.5556242
2.8733333333333335,0.4390486,0.5556328
2.875,0.4390572,0.555639
2.8766666666666665,0.4390638,0.5556478
2.8783333333333334,0.439073,0.555655
2.88,0.4390778,0.5556624
2.881666666666667,0.4390842,0.5556686
2.8833333333333333,0.4390958,0.5556772
2.885,0.4391038,0.555684
2.8866666666666667,0.4391108,0.5556902
2.888333333333333,0.4391202,0.5557006
2.89,0.4391272,0.55571
2.8916666666666666,0.4391342,0.5557188
2.8933333333333335,0.4391436,0.5557266
2.895,0.439154,0.5557338
2.8966666666666665,0.4391598,0.5557436
2.8983333333333334,0.4391688,0.555752
2.9,0.4391794,0.555756
2.901666666666667,0.4391882,0.5557604
2.9033333333333333,0.4391952,0.5557648
2.905,0.4392018,0.5557708
2.9066666666666667,0.439211,0.5557814
2.908333333333333,0.4392206,0.5557872
2.91,0.439227,0.555796
2.9116666666666666,0.4392326,0.5558034
2.9133333333333336,0.4392398,0.5558082
2.915,0.439245,0.5558162
2.9166666666666665,0.439252,0.5558228
2.9183333333333334,0.4392598,0.5558316
2.92,0.4392672,0.5558404
2.921666666666667,0.4392728,0.5558488
2.9233333333333333,0.4392816,0.5558584
2.925,0.4392876,0.555868
2.9266666666666667,0.4392954,0.5558786
2.9283333333333332,0.4393,0.5558854
2.93,0.4393098,0.5558946
2.9316666666666666,0.4393186,0.555902
2.933333333333333,0.4393262,0.5559132
2.935,0.4393324,0.5559212
2.9366666666666665,0.4393396,0.5559274
2.9383333333333335,0.4393452,0.5559388
2.94,0.4393522,0.5559492
2.941666666666667,0.4393584,0.5559568
2.9433333333333334,0.4393646,0.5559632
2.945,0.4393694,0.5559672
2.9466666666666668,0.4393768,0.5559756
2.9483333333333333,0.4393836,0.5559852
2.95,0.4393914,0.5559922
2.9516666666666667,0.4394004,0.5560008
2.953333333333333,0.439407,0.5560114
2.955,0.4394114,0.5560188
2.9566666666666666,0.4394208,0.556028
2.9583333333333335,0.4394284,0.5560382
2.96,0.439433,0.5560426
2.9616666666666664,0.4394362,0.556053
2.9633333333333334,0.43944,0.5560602
2.965,0.4394492,0.556071
2.966666666666667,0.4394544,0.5560794
2.9683333333333333,0.4394636,0.5560852
2.97,0.4394718,0.5560914
2.9716666666666667,0.4394782,0.5560994
2.973333333333333,0.4394834,0.5561082
2.975,0.4394894,0.556115
2.9766666666666666,0.4394958,0.5561232
2.9783333333333335,0.4395034,0.5561294
2.98,0.43951,0.5561384
2.9816666666666665,0.4395154,0.5561444
2.9833333333333334,0.4395232,0.5561516
2.985,0.43953,0.556158
2.986666666666667,0.439536,0.5561688
2.9883333333333333,0.4395434,0.5561802
2.99,0.4395482,0.556187
2.9916666666666667,0.4395548,0.5561968
2.993333333333333,0.4395604,0.5562056
2.995,0.4395684,0.5562104
2.9966666666666666,0.439575,0.556215
2.9983333333333335,0.4395822,0.5562196
3.0,0.4395864,0.5562262
3.0016666666666665,0.4395924,0.5562346
3.0033333333333334,0.4395972,0.5562394
3.005,0.4396024,0.5562502
3.006666666666667,0.4396078,0.5562562
3.0083333333333333,0.4396132,0.5562642
3.01,0.4396212,0.5562712
3.0116666666666667,0.4396284,0.5562792
3.013333333333333,0.4396358,0.5562868
3.015,0.43964,0.5562944
3.0166666666666666,0.4396472,0.5563014
3.0183333333333335,0.4396552,0.5563062
3.02,0.43966,0.5563116
3.0216666666666665,0.4396676,0.5563184
3.0233333333333334,0.4396734,0.5563292
3.025,0.4396784,0.556336
3.026666666666667,0.4396836,0.556344
3.0283333333333333,0.4396914,0.556351
3.03,0.4396956,0.5563578
3.0316666666666667,0.4397028,0.556366
3.033333333333333,0.4397088,0.5563716
3.035,0.4397154,0.5563786
3.0366666666666666,0.439722,0.5563846
3.0383333333333336,0.4397302,0.5563894
3.04,0.4397364,0.5563982
3.0416666666666665,0.4397396,0.5564056
3.0433333333333334,0.4397464,0.5564122
3.045,0.4397522,0.5564176
3.046666666666667,0.4397578,0.5564254
3.0483333333333333,0.4397654,0.5564342
3.05,0.4397682,0.5564414
3.0516666666666667,0.4397746,0.5564484
3.0533333333333332,0.4397782,0.5564556
3.055,0.4397854,0.5564622
3.0566666666666666,0.439792,0.5564676
3.058333333333333,0.4397946,0.5564744
3.06,0.4398026,0.556481
3.0616666666666665,0.4398078,0.556489
3.0633333333333335,0.439813,0.556496
3.065,0.4398176,0.5565024
3.066666666666667,0.439823,0.5565094
3.0683333333333334,0.4398268,0.5565144
3.07,0.4398324,0.55652
3.0716666666666668,0.4398388,0.5565276
3.0733333333333333,0.4398446,0.5565338
3.075,0.4398488,0.556538
3.0766666666666667,0.4398548,0.5565418
3.078333333333333,0.4398592,0.5565484
3.08,0.4398634,0.5565546
3.0816666666666666,0.439868,0.5565634
3.0833333333333335,0.439873,0.5565712
3.085,0.439875,0.556576
3.0866666666666664,0.4398804,0.5565836
3.0883333333333334,0.4398834,0.55659
3.09,0.439889,0.5565948
3.091666666666667,0.4398916,0.5565992
3.0933333333333333,0.4398966,0.5566048
3.095,0.4399,0.5566108
3.0966666666666667,0.4399036,0.5566196
3.098333333333333,0.4399068,0.556626
3.1,0.4399096,0.5566318
3.1016666666666666,0.439916,0.5566412
3.1033333333333335,0.4399208,0.5566492
3.105,0.4399272,0.5566552
3.1066666666666665,0.4399358,0.5566632
3.1083333333333334,0.4399394,0.5566682
3.11,0.4399444,0.556676
3.111666666666667,0.4399482,0.5566794
3.1133333333333333,0.4399528,0.5566834
3.115,0.4399566,0.556691
3.1166666666666667,0.439959,0.5566986
3.118333333333333,0.4399634,0.5567036
3.12,0.439969,0.5567102
3.1216666666666666,0.4399748,0.5567144
3.1233333333333335,0.4399808,0.5567196
3.125,0.4399862,0.5567256
3.1266666666666665,0.4399894,0.5567346
3.1283333333333334,0.439993,0.55674
3.13,0.4400026,0.5567482
3.131666666666667,0.4400086,0.5567528
3.1333333333333333,0.4400144,0.5567562
3.135,0.4400214,0.5567614
3.1366666666666667,0.440026,0.5567674
3.138333333333333,0.4400306,0.5567724
3.14,0.4400358,0.5567774
3.1416666666666666,0.4400404,0.5567816
3.1433333333333335,0.4400452,0.5567864
3.145,0.4400506,0.5567898
3.1466666666666665,0.440055,0.5567938
3.1483333333333334,0.4400586,0.5567986
3.15,0.4400652,0.5568044
3.151666666666667,0.4400698,0.5568094
3.1533333333333333,0.4400744,0.5568152
3.155,0.44008,0.556821
3.1566666666666667,0.4400842,0.5568258
3.158333333333333,0.440088,0.5568296
3.16,0.4400926,0.5568346
3.1616666666666666,0.4401012,0.5568394
3.1633333333333336,0.440104,0.5568432
3.165,0.44011,0.55685
3.1666666666666665,0.4401154,0.5568564
3.1683333333333334,0.4401192,0.5568622
3.17,0.4401244,0.5568688
3.171666666666667,0.4401278,0.5568752
3.1733333333333333,0.440135,0.55688
3.175,0.4401392,0.5568838
3.1766666666666667,0.4401432,0.5568892
3.1783333333333332,0.44015,0.5568946
3.18,0.4401568,0.5568998
3.1816666666666666,0.4401598,0.5569052
3.183333333333333,0.4401644,0.5569102
3.185,0.4401682,0.5569152
3.1866666666666665,0.4401718,0.5569192
3.1883333333333335,0.4401756,0.5569244
3.19,0.4401822,0.5569292
3.191666666666667,0.4401888,0.5569322
3.1933333333333334,0.4401938,0.5569376
3.195,0.440197,0.5569408
3.1966666666666668,0.440199,0.5569444
3.1983333333333333,0.440204,0.5569484
3.2,0.4402074,0.5569532
3.2016666666666667,0.4402104,0.556956
3.203333333333333,0.4402166,0.556959
3.205,0.4402214,0.5569622
3.2066666666666666,0.4402268,0.5569656
3.2083333333333335,0.44023,0.5569702
3.21,0.4402332,0.556973
3.2116666666666664,0.4402368,0.5569762
3.2133333333333334,0.4402442,0.556983
3.215,0.4402472,0.5569866
3.216666666666667,0.4402554,0.5569916
3.2183333333333333,0.4402584,0.556997
3.22,0.4402618,0.5569996
3.2216666666666667,0.440266,0.5570026
3.223333333333333,0.4402692,0.5570066
3.225,0.4402732,0.5570134
3.2266666666666666,0.4402772,0.5570182
3.2283333333333335,0.4402822,0.5570216
3.23,0.4402872,0.5570244
3.2316666666666665,0.440292,0.5570274
3.2333333333333334,0.4402992,0.5570318
3.235,0.4403028,0.557036
3.236666666666667,0.4403086,0.5570442
3.2383333333333333,0.440312,0.55705
3.24,0.4403166,0.5570516
3.2416666666666667,0.4403186,0.5570558
3.243333333333333,0.4403256,0.5570596
3.245,0.440328,0.5570652
3.2466666666666666,0.4403312,0.5570714
3.2483333333333335,0.4403342,0.5570748
3.25,0.4403396,0.557079
3.2516666666666665,0.440346,0.557083
3.2533333333333334,0.4403494,0.5570874
3.255,0.4403542,0.5570914
3.256666666666667,0.4403584,0.557096
3.2583333333333333,0.4403596,0.5571014
3.26,0.4403632,0.5571048
3.2616666666666667,0.4403654,0.5571094
3.263333333333333,0.4403692,0.557116
3.265,0.4403724,0.5571178
3.2666666666666666,0.440375,0.557123
3.2683333333333335,0.4403774,0.5571276
3.27,0.440379,0.5571348
3.2716666666666665,0.4403828,0.5571398
3.2733333333333334,0.4403866,0.5571426
3.275,0.440391,0.5571474
3.276666666666667,0.4403946,0.5571502
3.2783333333333333,0.4403968,0.5571544
3.28,0.4403998,0.5571604
3.2816666666666667,0.4404032,0.557164
3.283333333333333,0.440409,0.5571676
3.285,0.4404122,0.5571712
3.2866666666666666,0.4404152,0.5571748
3.2883333333333336,0.440417,0.5571814
3.29,0.4404196,0.5571844
3.2916666666666665,0.4404234,0.5571886
3.2933333333333334,0.440427,0.5571904
3.295,0.4404302,0.5571932
3.296666666666667,0.4404324,0.5571986
3.2983333333333333,0.4404392,0.5571998
3.3,0.4404428,0.5572048
3.3016666666666667,0.4404458,0.5572108
3.3033333333333332,0.440449,0.5572136
3.305,0.4404544,0.5572194
3.3066666666666666,0.4404578,0.5572242
3.308333333333333,0.440462,0.5572294
3.31,0.440464,0.5572326
3.3116666666666665,0.4404676,0.5572342
3.3133333333333335,0.4404708,0.5572416
3.315,0.4404744,0.5572478
3.316666666666667,0.4404782,0.557252
3.3183333333333334,0.4404812,0.5572558
3.32,0.4404842,0.5572594
3.3216666666666668,0.4404892,0.5572642
3.3233333333333333,0.4404922,0.5572676
3.325,0.4404976,0.5572714
3.3266666666666667,0.4404992,0.5572746
3.328333333333333,0.4405044,0.5572794
3.33,0.440508,0.5572824
3.3316666666666666,0.4405114,0.5572868
3.3333333333333335,0.440516,0.5572902
3.335,0.4405172,0.5572946
3.3366666666666664,0.4405196,0.5573018
3.3383333333333334,0.4405234,0.5573054
3.34,0.4405298,0.5573096
3.341666666666667,0.4405324,0.5573128
3.3433333333333333,0.440536,0.5573178
3.345,0.4405396,0.5573226
3.3466666666666667,0.440542,0.5573268
3.348333333333333,0.4405466,0.55733
3.35,0.4405494,0.5573326
3.3516666666666666,0.4405508,0.5573358
3.3533333333333335,0.4405522,0.5573422
3.355,0.4405566,0.5573474
3.3566666666666665,0.440561,0.5573526
3.3583333333333334,0.4405656,0.5573544
3.36,0.4405676,0.5573598
3.361666666666667,0.4405714,0.5573632
3.3633333333333333,0.4405732,0.5573664
3.365,0.4405756,0.5573694
3.3666666666666667,0.440578,0.5573746
3.368333333333333,0.4405796,0.557379
3.37,0.4405826,0.55738
3.3716666666666666,0.4405876,0.5573836
3.3733333333333335,0.440593,0.5573868
3.375,0.4405976,0.557389
3.3766666666666665,0.4405992,0.5573918
3.3783333333333334,0.4406022,0.5573948
3.38,0.4406056,0.5573968
3.381666666666667,0.4406084,0.5574006
3.3833333333333333,0.4406108,0.557403
3.385,0.4406126,0.5574072
3.3866666666666667,0.4406156,0.557411
3.388333333333333,0.4406172,0.5574122
3.39,0.4406214,0.557416
3.3916666666666666,0.440624,0.5574204
3.3933333333333335,0.440625,0.5574258
3.395,0.4406278,0.5574288
3.3966666666666665,0.4406298,0.5574314
3.3983333333333334,0.4406318,0.5574356
3.4,0.4406352,0.5574364
3.401666666666667,0.440638,0.5574382
3.4033333333333333,0.4406412,0.557442
3.405,0.4406438,0.5574434
3.4066666666666667,0.4406462,0.5574456
3.408333333333333,0.4406492,0.5574508
3.41,0.440651,0.5574554
3.4116666666666666,0.4406534,0.5574596
3.4133333333333336,0.4406552,0.5574626
3.415,0.4406576,0.5574664
3.4166666666666665,0.4406596,0.5574712
3.4183333333333334,0.440664,0.5574778
3.42,0.4406676,0.55748
3.421666666666667,0.4406708,0.5574822
3.4233333333333333,0.4406742,0.557485
3.425,0.440678,0.5574884
3.4266666666666667,0.4406796,0.5574922
3.4283333333333332,0.4406828,0.557495
3.43,0.4406854,0.557497
3.4316666666666666,0.4406874,0.5575
3.433333333333333,0.4406916,0.5575028
3.435,0.4406936,0.5575052
3.4366666666666665,0.4406964,0.5575076
3.4383333333333335,0.4406996,0.5575084
3.44,0.440702,0.557512
3.441666666666667,0.4407048,0.5575182
3.4433333333333334,0.4407078,0.55752
3.445,0.4407114,0.5575216
3.4466666666666668,0.4407152,0.557526
3.4483333333333333,0.440717,0.5575288
3.45,0.4407208,0.5575306
3.4516666666666667,0.4407212,0.5575334
3.453333333333333,0.440723,0.5575346
3.455,0.4407262,0.5575378
3.4566666666666666,0.4407282,0.557542
3.4583333333333335,0.440731,0.5575464
3.46,0.4407336,0.5575478
3.4616666666666664,0.4407356,0.557551
3.4633333333333334,0.4407382,0.5575522
3.465,0.440743,0.5575548
3.466666666666667,0.4407452,0.5575602
3.4683333333333333,0.440748,0.5575634
3.47,0.4407508,0.557568
3.4716666666666667,0.440753,0.5575728
3.473333333333333,0.4407548,0.557576
3.475,0.4407588,0.5575786
3.4766666666666666,0.440762,0.5575808
3.4783333333333335,0.440764,0.5575832
3.48,0.4407658,0.5575856
3.4816666666666665,0.4407682,0.5575882
3.4833333333333334,0.4407708,0.5575908
3.485,0.4407726,0.5575932
3.486666666666667,0.4407742,0.5575972
3.4883333333333333,0.4407752,0.5576008
3.49,0.440777,0.5576046
3.4916666666666667,0.4407792,0.5576066
3.493333333333333,0.440782,0.5576096
3.495,0.4407834,0.5576118
3.4966666666666666,0.4407876,0.5576136
3.4983333333333335,0.4407924,0.5576156
3.5,0.4407942,0.5576202
3.5016666666666665,0.4407972,0.5576228
3.5033333333333334,0.4408012,0.5576266
3.505,0.4408022,0.5576302
3.506666666666667,0.4408044,0.5576324
3.5083333333333333,0.4408056,0.557637
3.51,0.4408082,0.5576416
3.5116666666666667,0.4408098,0.5576424
3.513333333333333,0.4408108,0.5576466
3.515,0.4408126,0.5576488
3.5166666666666666,0.4408138,0.5576498
3.5183333333333335,0.4408152,0.5576526
3.52,0.440818,0.5576562
3.5216666666666665,0.4408208,0.5576596
3.5233333333333334,0.4408228,0.5576638
3.525,0.4408242,0.5576652
3.526666666666667,0.4408262,0.5576674
3.5283333333333333,0.440829,0.5576694
3.53,0.4408314,0.5576728
3.5316666666666667,0.4408332,0.557675
3.533333333333333,0.4408348,0.5576776
3.535,0.4408366,0.5576818
3.5366666666666666,0.4408382,0.5576826
3.5383333333333336,0.4408406,0.5576844
3.54,0.4408426,0.5576864
3.5416666666666665,0.440845,0.55769
3.5433333333333334,0.4408466,0.5576926
3.545,0.4408478,0.5576962
3.546666666666667,0.4408518,0.5576976
3.5483333333333333,0.4408524,0.5577004
3.55,0.4408558,0.5577028
3.5516666666666667,0.4408586,0.5577058
3.5533333333333332,0.4408596,0.5577068
3.555,0.440861,0.5577106
3.5566666666666666,0.4408636,0.5577152
3.558333333333333,0.4408644,0.5577164
3.56,0.4408662,0.5577182
3.5616666666666665,0.440867,0.557721
3.5633333333333335,0.4408696,0.557726
3.565,0.4408732,0.5577296
3.566666666666667,0.440875,0.5577334
3.5683333333333334,0.4408768,0.557738
3.57,0.4408798,0.5577394
3.5716666666666668,0.440882,0.557742
3.5733333333333333,0.4408836,0.5577434
3.575,0.4408854,0.5577458
3.5766666666666667,0.4408872,0.5577484
3.578333333333333,0.4408884,0.5577506
3.58,0.4408906,0.5577538
3.5816666666666666,0.4408916,0.5577552
3.5833333333333335,0.4408934,0.5577574
3.585,0.440895,0.5577582
3.5866666666666664,0.4408974,0.5577614
3.5883333333333334,0.440899,0.557764
3.59,0.4409012,0.5577664
3.591666666666667,0.4409016,0.5577682
3.5933333333333333,0.4409032,0.5577704
3.595,0.4409046,0.557773
3.5966666666666667,0.440909,0.557775
3.598333333333333,0.4409104,0.557776
3.6,0.4409134,0.5577772
3.6016666666666666,0.4409154,0.55778
3.6033333333333335,0.4409174,0.5577802
3.605,0.440919,0.5577826
3.6066666666666665,0.4409206,0.5577834
3.6083333333333334,0.4409226,0.557785
3.61,0.4409242,0.557788
3.611666666666667,0.440926,0.5577896
3.6133333333333333,0.4409284,0.5577946
3.615,0.4409318,0.557796
3.6166666666666667,0.4409328,0.5577984
3.618333333333333,0.440935,0.5577994
3.62,0.440936,0.5578016
3.6216666666666666,0.4409376,0.5578028
3.6233333333333335,0.4409398,0.5578066
3.625,0.4409416,0.55781
3.6266666666666665,0.4409432,0.557812
3.6283333333333334,0.440945,0.5578132
3.63,0.4409476,0.5578148
3.631666666666667,0.440949,0.557817
3.6333333333333333,0.44095,0.5578188
3.635,0.4409518,0.5578212
3.6366666666666667,0.440953,0.5578218
3.638333333333333,0.4409558,0.557824
3.64,0.4409584,0.5578274
3.6416666666666666,0.440962,0.5578302
3.6433333333333335,0.4409646,0.5578322
3.645,0.440967,0.557834
3.6466666666666665,0.4409694,0.5578376
3.6483333333333334,0.4409706,0.5578408
3.65,0.4409724,0.5578432
3.651666666666667,0.440974,0.5578442
3.6533333333333333,0.440976,0.5578462
3.655,0.440978,0.5578474
3.6566666666666667,0.4409792,0.5578488
3.658333333333333,0.4409822,0.5578508
3.66,0.4409836,0.5578542
3.6616666666666666,0.4409846,0.5578554
3.6633333333333336,0.4409868,0.5578572
3.665,0.4409882,0.5578582
3.6666666666666665,0.440991,0.5578592
3.6683333333333334,0.4409938,0.5578594
3.67,0.440995,0.5578604
3.671666666666667,0.4409974,0.5578618
3.6733333333333333,0.4409996,0.5578642
3.675,0.4410012,0.5578672
3.6766666666666667,0.4410034,0.5578692
3.6783333333333332,0.4410046,0.5578698
3.68,0.4410062,0.5578724
3.6816666666666666,0.4410076,0.5578742
3.683333333333333,0.441009,0.5578758
3.685,0.4410104,0.5578782
3.6866666666666665,0.4410112,0.5578796
3.6883333333333335,0.4410142,0.5578832
