t,phase_1,phase_2
2.265,0.4330822,0.5493246
2.2666666666666666,0.4331126,0.5493542
2.2683333333333335,0.4331432,0.5493806
2.27,0.4331692,0.5494088
2.2716666666666665,0.433193,0.5494374
2.2733333333333334,0.4332268,0.5494626
2.275,0.4332552,0.5494928
2.276666666666667,0.4332812,0.5495186
2.2783333333333333,0.4333054,0.5495468
2.28,0.4333302,0.5495724
2.2816666666666667,0.4333574,0.5496054
2.283333333333333,0.4333866,0.549633
2.285,0.4334166,0.549658
2.2866666666666666,0.4334426,0.549683
2.2883333333333336,0.4334714,0.5497124
2.29,0.433497,0.5497416
2.2916666666666665,0.433519,0.5497706
2.2933333333333334,0.4335488,0.5497926
2.295,0.433581,0.5498184
2.296666666666667,0.4336136,0.549849
2.2983333333333333,0.4336404,0.5498726
2.3,0.4336662,0.5499012
2.3016666666666667,0.4336992,0.5499314
2.3033333333333332,0.4337208,0.549956
2.305,0.4337454,0.5499854
2.3066666666666666,0.4337668,0.5500138
2.308333333333333,0.4337926,0.5500416
2.31,0.4338178,0.5500662
2.3116666666666665,0.4338444,0.550092
2.3133333333333335,0.433874,0.5501176
2.315,0.4338988,0.550149
2.316666666666667,0.4339232,0.5501766
2.3183333333333334,0.4339492,0.550207
2.32,0.433979,0.5502344
2.3216666666666668,0.4340088,0.5502602
2.3233333333333333,0.4340348,0.5502816
2.325,0.4340574,0.5503098
2.3266666666666667,0.4340802,0.5503362
2.328333333333333,0.4341022,0.5503618
2.33,0.4341278,0.5503824
2.3316666666666666,0.4341494,0.5504006
2.3333333333333335,0.4341744,0.550421
2.335,0.4341976,0.5504442
2.3366666666666664,0.4342212,0.550469
2.3383333333333334,0.434245,0.550495
2.34,0.4342682,0.5505194
2.341666666666667,0.4342912,0.5505452
2.3433333333333333,0.4343184,0.550574
2.345,0.4343384,0.5505988
2.3466666666666667,0.4343636,0.5506228
2.348333333333333,0.4343862,0.550647
2.35,0.4344134,0.5506706
2.3516666666666666,0.4344386,0.5506924
2.3533333333333335,0.4344604,0.5507202
2.355,0.434481,0.5507476
2.3566666666666665,0.4345074,0.5507682
2.3583333333333334,0.434531,0.5507952
2.36,0.4345516,0.5508202
2.361666666666667,0.4345766,0.5508454
2.3633333333333333,0.4346016,0.5508778
2.365,0.4346264,0.5509032
2.3666666666666667,0.4346434,0.5509316
2.368333333333333,0.434663,0.5509526
2.37,0.434686,0.550977
2.3716666666666666,0.4347132,0.5510074
2.3733333333333335,0.4347348,0.5510332
2.375,0.4347612,0.5510584
2.3766666666666665,0.4347782,0.5510754
2.3783333333333334,0.4347962,0.5510978
2.38,0.4348186,0.551118
2.381666666666667,0.4348364,0.5511406
2.3833333333333333,0.4348554,0.5511682
2.385,0.4348774,0.5511888
2.3866666666666667,0.4348932,0.551216
2.388333333333333,0.4349176,0.5512368
2.39,0.4349404,0.5512622
2.3916666666666666,0.4349612,0.551288
2.3933333333333335,0.4349842,0.5513124
2.395,0.4350028,0.5513318
2.3966666666666665,0.435024,0.5513578
2.3983333333333334,0.435048,0.5513872
2.4,0.435072,0.5514102
2.401666666666667,0.4350922,0.5514376
2.4033333333333333,0.4351156,0.5514622
2.405,0.4351386,0.551484
2.4066666666666667,0.4351666,0.5515054
2.408333333333333,0.4351858,0.551528
2.41,0.4352056,0.5515478
2.4116666666666666,0.4352248,0.5515686
2.4133333333333336,0.4352462,0.551594
2.415,0.4352678,0.55162
2.4166666666666665,0.4352906,0.5516386
2.4183333333333334,0.4353124,0.5516596
2.42,0.4353316,0.5516802
2.421666666666667,0.435349,0.5517032
2.4233333333333333,0.4353688,0.551725
2.425,0.4353846,0.551745
2.4266666666666667,0.435405,0.551767
2.4283333333333332,0.4354318,0.5517936
2.43,0.4354476,0.5518162
2.4316666666666666,0.4354678,0.5518348
2.433333333333333,0.4354908,0.5518574
2.435,0.4355088,0.551883
2.4366666666666665,0.4355302,0.551904
2.4383333333333335,0.4355524,0.5519262
2.44,0.4355752,0.5519504
2.441666666666667,0.4355988,0.5519702
2.4433333333333334,0.4356144,0.551988
2.445,0.435634,0.5520042
2.4466666666666668,0.4356554,0.5520274
2.4483333333333333,0.435683,0.5520524
2.45,0.4357028,0.5520774
2.4516666666666667,0.4357276,0.5520988
2.453333333333333,0.4357456,0.5521148
2.455,0.4357638,0.5521302
2.4566666666666666,0.4357886,0.5521534
2.4583333333333335,0.4358054,0.5521746
2.46,0.43582,0.5521946
2.4616666666666664,0.4358366,0.5522154
2.4633333333333334,0.4358594,0.5522412
2.465,0.4358808,0.5522564
2.466666666666667,0.4359004,0.5522792
2.4683333333333333,0.4359226,0.552297
2.47,0.4359434,0.552316
2.4716666666666667,0.4359596,0.5523366
2.473333333333333,0.4359786,0.552356
2.475,0.435998,0.552379
2.4766666666666666,0.436016,0.5524
2.4783333333333335,0.436037,0.5524142
2.48,0.4360528,0.5524308
2.4816666666666665,0.4360726,0.552452
2.4833333333333334,0.4360944,0.5524728
2.485,0.4361118,0.5524896
2.486666666666667,0.4361292,0.5525106
2.4883333333333333,0.4361464,0.55253
2.49,0.4361646,0.552551
2.4916666666666667,0.4361856,0.5525724
2.493333333333333,0.4362036,0.5525916
2.495,0.4362238,0.5526132
2.4966666666666666,0.4362398,0.5526314
2.4983333333333335,0.4362584,0.5526478
2.5,0.4362748,0.5526654
2.5016666666666665,0.4362928,0.5526802
2.5033333333333334,0.4363076,0.5526972
2.505,0.4363222,0.552712
2.506666666666667,0.4363414,0.5527332
2.5083333333333333,0.436361,0.5527538
2.51,0.436381,0.5527708
2.5116666666666667,0.4364032,0.552792
2.513333333333333,0.4364214,0.5528134
2.515,0.4364402,0.5528326
2.5166666666666666,0.4364582,0.5528514
2.5183333333333335,0.4364754,0.5528756
2.52,0.4364918,0.5528894
2.5216666666666665,0.436506,0.5529086
2.5233333333333334,0.4365208,0.5529264
2.525,0.4365402,0.5529486
2.526666666666667,0.436558,0.5529666
2.5283333333333333,0.4365772,0.5529844
2.53,0.4365932,0.5530024
2.5316666666666667,0.4366102,0.553022
2.533333333333333,0.4366276,0.5530404
2.535,0.436647,0.5530578
2.5366666666666666,0.4366636,0.5530742
2.5383333333333336,0.436681,0.553093
2.54,0.4366986,0.553115
2.5416666666666665,0.4367196,0.5531358
2.5433333333333334,0.436739,0.5531524
2.545,0.436757,0.5531718
2.546666666666667,0.4367722,0.553191
2.5483333333333333,0.4367906,0.5532122
2.55,0.436805,0.5532298
2.5516666666666667,0.4368234,0.5532462
2.5533333333333332,0.4368374,0.5532636
2.555,0.436853,0.5532858
2.5566666666666666,0.4368662,0.5533058
2.558333333333333,0.4368794,0.553324
2.56,0.4368942,0.5533386
2.5616666666666665,0.4369092,0.5533582
2.5633333333333335,0.4369256,0.5533732
2.565,0.4369434,0.553392
2.566666666666667,0.4369632,0.5534078
2.5683333333333334,0.4369794,0.553424
2.57,0.4369946,0.553438
2.5716666666666668,0.4370122,0.5534522
2.5733333333333333,0.4370304,0.5534662
2.575,0.4370462,0.5534808
2.5766666666666667,0.437061,0.5534978
2.578333333333333,0.4370776,0.5535148
2.58,0.4370884,0.5535274
2.5816666666666666,0.4371024,0.553545
2.5833333333333335,0.4371178,0.5535586
2.585,0.4371304,0.5535752
2.5866666666666664,0.4371414,0.5535884
2.5883333333333334,0.4371562,0.5536014
2.59,0.437168,0.5536174
2.591666666666667,0.4371812,0.553626
2.5933333333333333,0.4372028,0.5536394
2.595,0.437219,0.5536554
2.5966666666666667,0.4372384,0.5536716
2.598333333333333,0.4372522,0.5536858
2.6,0.437266,0.5536992
2.6016666666666666,0.4372804,0.5537122
2.6033333333333335,0.4372944,0.5537238
2.605,0.4373076,0.5537414
2.6066666666666665,0.4373248,0.553756
2.6083333333333334,0.4373414,0.5537726
2.61,0.4373576,0.553789
2.611666666666667,0.4373676,0.5538026
2.6133333333333333,0.4373814,0.5538212
2.615,0.437395,0.5538372
2.6166666666666667,0.4374094,0.5538518
2.618333333333333,0.4374238,0.5538626
2.62,0.4374376,0.5538776
2.6216666666666666,0.4374482,0.5538898
2.6233333333333335,0.4374606,0.5539076
2.625,0.4374724,0.5539216
2.6266666666666665,0.4374892,0.5539374
2.6283333333333334,0.4374992,0.5539502
2.63,0.4375174,0.5539622
2.631666666666667,0.4375272,0.553982
2.6333333333333333,0.437538,0.5539992
2.635,0.4375534,0.5540136
2.6366666666666667,0.437566,0.5540284
2.638333333333333,0.4375778,0.5540462
2.64,0.4375902,0.5540614
2.6416666666666666,0.4376046,0.5540746
2.6433333333333335,0.4376182,0.5540856
2.645,0.4376324,0.554098
2.6466666666666665,0.437648,0.5541112
2.6483333333333334,0.4376618,0.5541288
2.65,0.437674,0.554145
2.651666666666667,0.4376886,0.5541568
2.6533333333333333,0.4377024,0.5541714
2.655,0.4377164,0.5541848
2.6566666666666667,0.4377294,0.5542004
2.658333333333333,0.4377452,0.5542164
2.66,0.4377564,0.5542286
2.6616666666666666,0.4377704,0.5542484
2.6633333333333336,0.437786,0.5542664
2.665,0.4377988,0.5542802
2.6666666666666665,0.4378144,0.5542928
2.6683333333333334,0.4378262,0.5543078
2.67,0.437837,0.5543228
2.671666666666667,0.4378476,0.554331
2.6733333333333333,0.4378582,0.5543474
2.675,0.4378676,0.554361
2.6766666666666667,0.437877,0.5543728
2.6783333333333332,0.4378894,0.5543846
2.68,0.4379032,0.554397
2.6816666666666666,0.437913,0.554411
2.683333333333333,0.4379258,0.5544252
2.685,0.4379378,0.5544384
2.6866666666666665,0.4379518,0.5544492
2.6883333333333335,0.4379636,0.5544656
2.69,0.4379758,0.5544774
2.691666666666667,0.4379862,0.5544868
2.6933333333333334,0.4380006,0.5545016
2.695,0.4380078,0.5545096
2.6966666666666668,0.4380182,0.554523
2.6983333333333333,0.4380322,0.5545348
2.7,0.4380468,0.5545454
2.7016666666666667,0.4380604,0.5545612
2.703333333333333,0.438071,0.5545746
2.705,0.4380832,0.5545828
2.7066666666666666,0.4380938,0.554594
2.7083333333333335,0.4381034,0.5546036
2.71,0.438112,0.5546134
2.7116666666666664,0.4381222,0.5546328
2.7133333333333334,0.4381342,0.5546466
2.715,0.4381452,0.5546588
2.716666666666667,0.438156,0.5546714
2.7183333333333333,0.4381662,0.5546838
2.72,0.4381792,0.554694
2.7216666666666667,0.4381914,0.5547062
2.723333333333333,0.4382042,0.5547194
2.725,0.4382142,0.5547306
2.7266666666666666,0.4382232,0.5547444
2.7283333333333335,0.4382332,0.5547534
2.73,0.438243,0.554764
2.7316666666666665,0.438256,0.5547752
2.7333333333333334,0.4382674,0.5547878
2.735,0.4382784,0.5548002
2.736666666666667,0.438289,0.5548106
2.7383333333333333,0.4382998,0.5548218
2.74,0.4383114,0.5548364
2.7416666666666667,0.4383216,0.5548456
2.743333333333333,0.4383318,0.5548576
2.745,0.4383432,0.5548698
2.7466666666666666,0.4383534,0.554885
2.7483333333333335,0.438365,0.5548982
2.75,0.438375,0.5549066
2.7516666666666665,0.4383852,0.5549206
2.7533333333333334,0.4383952,0.5549344
2.755,0.4384046,0.5549424
2.756666666666667,0.438416,0.5549596
2.7583333333333333,0.4384268,0.5549732
2.76,0.438439,0.5549812
2.7616666666666667,0.4384472,0.5549964
2.763333333333333,0.438459,0.5550086
2.765,0.4384726,0.5550232
2.7666666666666666,0.438483,0.555035
2.7683333333333335,0.438492,0.5550492
2.77,0.4385008,0.555064
2.7716666666666665,0.4385074,0.5550786
2.7733333333333334,0.4385184,0.555088
2.775,0.4385304,0.5550996
2.776666666666667,0.4385412,0.5551084
2.7783333333333333,0.4385524,0.5551172
2.78,0.4385588,0.5551288
2.7816666666666667,0.4385704,0.5551394
2.783333333333333,0.4385794,0.5551488
2.785,0.438591,0.5551588
2.7866666666666666,0.4385986,0.5551684
2.7883333333333336,0.4386066,0.55518
2.79,0.4386152,0.5551894
2.7916666666666665,0.4386262,0.5551976
2.7933333333333334,0.4386348,0.5552082
2.795,0.4386436,0.5552212
2.796666666666667,0.4386502,0.5552302
2.7983333333333333,0.4386598,0.5552426
2.8,0.4386688,0.5552516
2.8016666666666667,0.4386764,0.5552642
2.8033333333333332,0.438684,0.5552756
2.805,0.4386944,0.5552846
2.8066666666666666,0.4387008,0.5552952
2.808333333333333,0.4387084,0.5553056
2.81,0.4387186,0.5553148
2.8116666666666665,0.43873,0.5553222
2.8133333333333335,0.4387394,0.5553358
2.815,0.438749,0.5553446
2.816666666666667,0.4387574,0.5553582
2.8183333333333334,0.4387686,0.5553656
2.82,0.4387764,0.5553774
2.8216666666666668,0.4387838,0.5553888
2.8233333333333333,0.438793,0.5554014
2.825,0.4388016,0.555412
2.8266666666666667,0.438808,0.5554218
2.828333333333333,0.4388146,0.5554314
2.83,0.438825,0.55544
2.8316666666666666,0.4388364,0.5554502
2.8333333333333335,0.4388476,0.5554616
2.835,0.4388552,0.5554742
2.8366666666666664,0.4388638,0.5554856
2.8383333333333334,0.4388724,0.5554982
2.84,0.4388802,0.555505
2.841666666666667,0.43889,0.5555128
2.8433333333333333,0.4388966,0.5555194
2.845,0.4389048,0.555529
2.8466666666666667,0.4389122,0.5555418
2.848333333333333,0.438923,0.5555512
2.85,0.438933,0.5555588
2.8516666666666666,0.4389414,0.5555678
2.8533333333333335,0.438948,0.5555808
2.855,0.4389566,0.5555916
2.8566666666666665,0.4389622,0.5555996
2.8583333333333334,0.4389716,0.5556072
2.86,0.4389816,0.5556164
2.861666666666667,0.438989,0.5556234
2.8633333333333333,0.4389978,0.5556316
2.865,0.4390074,0.5556378
2.8666666666666667,0.4390154,0.5556444
2.868333333333333,0.4390228,0.5556538
2.87,0.4390308,0.5556656
2.8716666666666666,0.43904,0.5556752
2.8733333333333335,0.4390476,0.555685
2.875,0.4390572,0.5556924
2.8766666666666665,0.4390634,0.5557
2.8783333333333334,0.4390734,0.5557082
2.88,0.4390768,0.5557158
2.881666666666667,0.4390858,0.5557224
2.8833333333333333,0.4390944,0.5557316
2.885,0.4391012,0.5557404
2.8866666666666667,0.4391074,0.5557482
2.888333333333333,0.4391146,0.555757
2.89,0.4391234,0.5557662
2.8916666666666666,0.4391302,0.5557754
2.8933333333333335,0.4391364,0.5557844
2.895,0.4391464,0.5557918
2.8966666666666665,0.4391526,0.5558
2.8983333333333334,0.4391634,0.5558106
2.9,0.439172,0.555818
2.901666666666667,0.4391808,0.5558232
2.9033333333333333,0.439186,0.55583
2.905,0.4391936,0.5558368
2.9066666666666667,0.4392016,0.5558464
2.908333333333333,0.4392104,0.5558536
2.91,0.4392148,0.5558622
2.9116666666666666,0.4392214,0.555872
2.9133333333333336,0.4392296,0.5558774
2.915,0.4392352,0.555885
2.9166666666666665,0.439242,0.555892
2.9183333333333334,0.4392482,0.5559006
2.92,0.4392562,0.5559098
2.921666666666667,0.4392646,0.5559214
2.9233333333333333,0.4392716,0.5559312
2.925,0.4392784,0.5559384
2.9266666666666667,0.4392868,0.555946
2.9283333333333332,0.4392912,0.5559564
2.93,0.4393,0.555964
2.9316666666666666,0.4393058,0.5559718
2.933333333333333,0.4393104,0.5559818
2.935,0.439317,0.5559892
2.9366666666666665,0.439324,0.5559958
2.9383333333333335,0.4393306,0.5560054
2.94,0.4393364,0.5560126
2.941666666666667,0.4393418,0.5560214
2.9433333333333334,0.4393498,0.5560262
2.945,0.4393576,0.5560324
2.9466666666666668,0.4393664,0.5560396
2.9483333333333333,0.4393736,0.5560478
2.95,0.439383,0.5560532
2.9516666666666667,0.4393934,0.556063
2.953333333333333,0.4394014,0.5560704
2.955,0.439408,0.5560798
2.9566666666666666,0.439417,0.5560878
2.9583333333333335,0.4394242,0.5560976
2.96,0.4394286,0.556105
2.9616666666666664,0.439434,0.5561144
2.9633333333333334,0.4394398,0.5561222
2.965,0.4394482,0.5561336
2.966666666666667,0.439454,0.55614
2.9683333333333333,0.4394622,0.5561456
2.97,0.439472,0.5561506
2.9716666666666667,0.4394774,0.5561588
2.973333333333333,0.4394844,0.5561662
2.975,0.439492,0.5561724
2.9766666666666666,0.4394974,0.5561802
2.9783333333333335,0.439503,0.5561852
2.98,0.4395088,0.556195
2.9816666666666665,0.4395148,0.5562014
2.9833333333333334,0.4395228,0.5562068
2.985,0.4395304,0.5562132
2.986666666666667,0.4395356,0.556224
2.9883333333333333,0.4395438,0.5562324
2.99,0.4395502,0.5562372
2.9916666666666667,0.4395586,0.5562466
2.993333333333333,0.4395668,0.556255
2.995,0.4395736,0.5562638
2.9966666666666666,0.4395792,0.5562686
2.9983333333333335,0.4395848,0.5562724
3.0,0.4395904,0.5562794
3.0016666666666665,0.4395956,0.5562872
3.0033333333333334,0.4396024,0.5562934
3.005,0.4396082,0.5563038
3.006666666666667,0.4396118,0.5563106
3.0083333333333333,0.4396172,0.5563172
3.01,0.4396248,0.5563218
3.0116666666666667,0.4396308,0.5563288
3.013333333333333,0.439639,0.5563352
3.015,0.4396446,0.55634
3.0166666666666666,0.4396516,0.5563488
3.0183333333333335,0.4396584,0.5563544
3.02,0.4396634,0.5563598
3.0216666666666665,0.4396716,0.556365
3.0233333333333334,0.4396774,0.5563744
3.025,0.43968,0.5563824
3.026666666666667,0.439686,0.5563902
3.0283333333333333,0.4396914,0.556396
3.03,0.4396946,0.5564012
3.0316666666666667,0.4396998,0.5564092
3.033333333333333,0.4397078,0.5564172
3.035,0.4397132,0.5564224
3.0366666666666666,0.439718,0.5564314
3.0383333333333336,0.4397262,0.5564376
3.04,0.439732,0.5564444
3.0416666666666665,0.4397362,0.5564492
3.0433333333333334,0.4397402,0.5564566
3.045,0.4397472,0.556462
3.046666666666667,0.4397532,0.5564684
3.0483333333333333,0.4397594,0.556479
3.05,0.4397632,0.5564844
3.0516666666666667,0.4397744,0.55649
3.0533333333333332,0.4397806,0.5564994
3.055,0.4397858,0.556507
3.0566666666666666,0.439795,0.5565132
3.058333333333333,0.4397982,0.5565204
3.06,0.4398034,0.5565284
3.0616666666666665,0.4398102,0.5565338
3.0633333333333335,0.4398144,0.5565402
3.065,0.4398194,0.5565478
3.066666666666667,0.4398244,0.5565548
3.0683333333333334,0.4398272,0.5565602
3.07,0.4398356,0.5565666
3.0716666666666668,0.4398396,0.5565734
3.0733333333333333,0.4398446,0.5565778
3.075,0.439851,0.5565832
3.0766666666666667,0.4398572,0.5565894
3.078333333333333,0.439865,0.5565934
3.08,0.43987,0.5565994
3.0816666666666666,0.4398742,0.5566046
3.0833333333333335,0.4398794,0.5566114
3.085,0.4398848,0.5566184
3.0866666666666664,0.4398894,0.5566234
3.0883333333333334,0.439893,0.556631
3.09,0.4398988,0.5566382
3.091666666666667,0.4399032,0.5566432
3.0933333333333333,0.4399054,0.5566494
3.095,0.4399116,0.5566538
3.0966666666666667,0.4399152,0.5566632
3.098333333333333,0.4399184,0.5566674
3.1,0.439924,0.5566726
3.1016666666666666,0.439931,0.55668
3.1033333333333335,0.4399356,0.5566862
3.105,0.439941,0.556691
3.1066666666666665,0.4399486,0.5566986
3.1083333333333334,0.4399522,0.5567034
3.11,0.4399568,0.556708
3.111666666666667,0.4399628,0.5567152
3.1133333333333333,0.4399664,0.5567186
3.115,0.4399722,0.5567234
3.1166666666666667,0.439978,0.5567292
3.118333333333333,0.4399814,0.5567376
3.12,0.4399882,0.5567424
3.1216666666666666,0.4399922,0.556747
3.1233333333333335,0.439996,0.5567522
3.125,0.4400012,0.5567582
3.1266666666666665,0.440005,0.5567648
3.1283333333333334,0.4400088,0.5567708
3.13,0.4400164,0.5567784
3.131666666666667,0.4400218,0.556782
3.1333333333333333,0.4400282,0.5567856
3.135,0.4400336,0.5567916
3.1366666666666667,0.4400406,0.5567956
3.138333333333333,0.4400448,0.5568014
3.14,0.4400498,0.5568066
3.1416666666666666,0.4400548,0.5568122
3.1433333333333335,0.440061,0.556817
3.145,0.4400652,0.5568208
3.1466666666666665,0.4400688,0.5568266
3.1483333333333334,0.4400742,0.5568318
3.15,0.4400796,0.5568392
3.151666666666667,0.4400838,0.5568438
3.1533333333333333,0.4400884,0.5568492
3.155,0.4400942,0.5568556
3.1566666666666667,0.4400976,0.5568624
3.158333333333333,0.4401012,0.556867
3.16,0.4401058,0.5568708
3.1616666666666666,0.4401152,0.556876
3.1633333333333336,0.4401188,0.556881
3.165,0.4401252,0.5568866
3.1666666666666665,0.44013,0.5568918
3.1683333333333334,0.440135,0.5568982
3.17,0.44014,0.5569072
3.171666666666667,0.4401438,0.5569124
3.1733333333333333,0.4401492,0.556918
3.175,0.4401548,0.5569214
3.1766666666666667,0.44016,0.5569266
3.1783333333333332,0.4401662,0.5569322
3.18,0.4401716,0.5569396
3.1816666666666666,0.4401748,0.5569454
3.183333333333333,0.440179,0.55695
3.185,0.4401844,0.5569546
3.1866666666666665,0.4401878,0.5569572
3.1883333333333335,0.4401926,0.5569614
3.19,0.4401968,0.5569672
3.191666666666667,0.4402026,0.556972
3.1933333333333334,0.440209,0.5569792
3.195,0.4402114,0.556982
3.1966666666666668,0.4402134,0.5569854
3.1983333333333333,0.4402184,0.5569894
3.2,0.440222,0.5569948
3.2016666666666667,0.4402266,0.5569978
3.203333333333333,0.4402324,0.557
3.205,0.440238,0.5570036
3.2066666666666666,0.440241,0.5570064
3.2083333333333335,0.4402474,0.5570076
3.21,0.440252,0.5570122
3.2116666666666664,0.4402574,0.557016
3.2133333333333334,0.440264,0.5570222
3.215,0.4402678,0.5570268
3.216666666666667,0.4402748,0.5570314
3.2183333333333333,0.4402782,0.5570364
3.22,0.44028,0.5570416
3.2216666666666667,0.4402848,0.557047
3.223333333333333,0.4402894,0.5570512
3.225,0.4402932,0.5570552
3.2266666666666666,0.4402986,0.55706
3.2283333333333335,0.4403038,0.557064
3.23,0.4403082,0.5570668
3.2316666666666665,0.4403144,0.5570726
3.2333333333333334,0.4403216,0.5570784
3.235,0.440325,0.5570812
3.236666666666667,0.440331,0.557086
3.2383333333333333,0.4403334,0.5570914
3.24,0.4403386,0.5570968
3.2416666666666667,0.4403424,0.5571014
3.243333333333333,0.4403464,0.5571076
3.245,0.4403524,0.5571154
3.2466666666666666,0.4403562,0.5571226
3.2483333333333335,0.4403584,0.5571274
3.25,0.4403612,0.557133
3.2516666666666665,0.4403664,0.5571356
3.2533333333333334,0.440371,0.557142
3.255,0.4403746,0.5571454
3.256666666666667,0.4403784,0.5571482
3.2583333333333333,0.4403798,0.5571534
3.26,0.440383,0.5571582
3.2616666666666667,0.4403854,0.557162
3.263333333333333,0.4403886,0.5571656
3.265,0.4403936,0.557169
3.2666666666666666,0.440396,0.557173
3.2683333333333335,0.4403996,0.557177
3.27,0.4404028,0.5571822
3.2716666666666665,0.4404062,0.5571854
3.2733333333333334,0.4404098,0.5571904
3.275,0.440413,0.5571954
3.276666666666667,0.4404166,0.557199
3.2783333333333333,0.440419,0.5572044
3.28,0.440422,0.5572094
3.2816666666666667,0.4404264,0.5572152
3.283333333333333,0.4404314,0.5572168
3.285,0.4404342,0.5572212
3.2866666666666666,0.4404392,0.5572246
3.2883333333333336,0.440441,0.5572282
3.29,0.4404448,0.557232
3.2916666666666665,0.4404486,0.557235
3.2933333333333334,0.440452,0.5572382
3.295,0.440454,0.5572414
3.296666666666667,0.4404566,0.5572454
3.2983333333333333,0.44046,0.5572468
3.3,0.4404634,0.5572502
3.3016666666666667,0.440465,0.5572528
3.3033333333333332,0.4404672,0.5572598
3.305,0.440472,0.5572662
3.3066666666666666,0.4404762,0.5572706
3.308333333333333,0.44048,0.5572766
3.31,0.4404826,0.5572794
3.3116666666666665,0.4404878,0.5572834
3.3133333333333335,0.4404898,0.5572904
3.315,0.4404932,0.5572954
3.316666666666667,0.4404972,0.5573004
3.3183333333333334,0.4405004,0.5573052
3.32,0.4405054,0.5573076
3.3216666666666668,0.4405096,0.5573112
3.3233333333333333,0.4405128,0.5573142
3.325,0.440517,0.5573178
3.3266666666666667,0.440519,0.5573206
3.328333333333333,0.4405212,0.5573254
3.33,0.4405252,0.5573286
3.3316666666666666,0.4405284,0.5573334
3.3333333333333335,0.4405344,0.5573384
3.335,0.4405364,0.5573426
3.3366666666666664,0.440538,0.557349
3.3383333333333334,0.4405418,0.5573522
3.34,0.440547,0.5573564
3.341666666666667,0.4405506,0.557359
3.3433333333333333,0.440552,0.5573632
3.345,0.4405558,0.557367
3.3466666666666667,0.4405596,0.5573704
3.348333333333333,0.4405628,0.5573736
3.35,0.4405686,0.5573754
3.3516666666666666,0.440571,0.5573788
3.3533333333333335,0.440573,0.5573812
3.355,0.4405768,0.5573858
3.3566666666666665,0.4405828,0.5573912
3.3583333333333334,0.4405854,0.5573938
3.36,0.4405892,0.5573974
3.361666666666667,0.4405916,0.557401
3.3633333333333333,0.4405918,0.557403
3.365,0.4405932,0.5574056
3.3666666666666667,0.440596,0.5574104
3.368333333333333,0.440598,0.5574164
3.37,0.4405994,0.5574192
3.3716666666666666,0.4406034,0.5574234
3.3733333333333335,0.440609,0.5574254
3.375,0.4406112,0.5574272
3.3766666666666665,0.4406132,0.5574308
3.3783333333333334,0.4406172,0.557434
3.38,0.4406196,0.5574348
3.381666666666667,0.4406224,0.5574386
3.3833333333333333,0.4406256,0.5574402
3.385,0.4406288,0.5574436
3.3866666666666667,0.4406318,0.5574474
3.388333333333333,0.440635,0.5574488
3.39,0.4406396,0.557453
3.3916666666666666,0.4406428,0.5574588
3.3933333333333335,0.4406458,0.5574636
3.395,0.4406498,0.5574676
3.3966666666666665,0.4406512,0.5574706
3.3983333333333334,0.4406538,0.5574744
3.4,0.4406572,0.557475
3.401666666666667,0.4406602,0.5574776
3.4033333333333333,0.4406628,0.5574818
3.405,0.4406652,0.557483
3.4066666666666667,0.4406676,0.5574866
3.408333333333333,0.440671,0.557491
3.41,0.4406736,0.5574952
3.4116666666666666,0.440676,0.5574988
3.4133333333333336,0.4406776,0.5575024
3.415,0.4406804,0.557506
3.4166666666666665,0.4406824,0.5575104
3.4183333333333334,0.4406854,0.5575148
3.42,0.4406908,0.5575168
3.421666666666667,0.4406934,0.5575198
3.4233333333333333,0.4406976,0.5575224
3.425,0.440701,0.5575264
3.4266666666666667,0.4407028,0.5575298
3.4283333333333332,0.440705,0.5575326
3.43,0.440709,0.5575344
3.4316666666666666,0.4407112,0.5575364
3.433333333333333,0.4407146,0.5575386
3.435,0.4407168,0.557541
3.4366666666666665,0.440719,0.5575434
3.4383333333333335,0.4407214,0.557545
3.44,0.4407236,0.5575488
3.441666666666667,0.440727,0.5575528
3.4433333333333334,0.4407302,0.5575538
3.445,0.440734,0.5575564
3.4466666666666668,0.4407368,0.5575592
3.4483333333333333,0.4407388,0.5575632
3.45,0.4407422,0.5575642
3.4516666666666667,0.440743,0.5575676
3.453333333333333,0.440745,0.5575696
3.455,0.4407472,0.5575742
3.4566666666666666,0.4407492,0.557578
3.4583333333333335,0.4407518,0.5575812
3.46,0.4407542,0.5575844
3.4616666666666664,0.4407572,0.5575874
3.4633333333333334,0.4407592,0.5575882
3.465,0.4407634,0.55759
3.466666666666667,0.4407668,0.5575952
3.4683333333333333,0.44077,0.5575972
3.47,0.440772,0.5576014
3.4716666666666667,0.4407742,0.5576052
3.473333333333333,0.440776,0.5576082
3.475,0.4407794,0.55761
3.4766666666666666,0.4407812,0.5576128
3.4783333333333335,0.440783,0.5576152
3.48,0.4407844,0.5576176
3.4816666666666665,0.4407862,0.5576196
3.4833333333333334,0.4407884,0.55762
3.485,0.4407898,0.557624
3.486666666666667,0.4407916,0.5576272
3.4883333333333333,0.440793,0.5576318
3.49,0.4407958,0.5576352
3.4916666666666667,0.4407976,0.557638
3.493333333333333,0.4407994,0.5576428
3.495,0.4408018,0.5576458
3.4966666666666666,0.4408048,0.5576486
3.4983333333333335,0.440808,0.5576512
3.5,0.44081,0.5576542
3.5016666666666665,0.4408126,0.557657
3.5033333333333334,0.4408148,0.5576594
3.505,0.4408178,0.5576624
