t,phase_1,phase_2
2.3516666666666666,0.4342006,0.5507682
2.3533333333333335,0.4342242,0.550793
2.355,0.4342452,0.550821
2.3566666666666665,0.434266,0.5508444
2.3583333333333334,0.434286,0.5508728
2.36,0.4343094,0.5508934
2.361666666666667,0.4343334,0.550918
2.3633333333333333,0.434357,0.550944
2.365,0.4343758,0.5509708
2.3666666666666667,0.4343994,0.5509924
2.368333333333333,0.4344196,0.5510124
2.37,0.434444,0.5510366
2.3716666666666666,0.4344646,0.5510652
2.3733333333333335,0.4344822,0.5510924
2.375,0.434507,0.5511168
2.3766666666666665,0.4345236,0.5511356
2.3783333333333334,0.4345418,0.551158
2.38,0.4345646,0.5511774
2.381666666666667,0.434586,0.5512002
2.3833333333333333,0.4346024,0.5512254
2.385,0.434626,0.5512456
2.3866666666666667,0.434644,0.551271
2.388333333333333,0.4346674,0.551297
2.39,0.4346924,0.5513228
2.3916666666666666,0.4347168,0.5513542
2.3933333333333335,0.4347404,0.5513722
2.395,0.4347612,0.5513896
2.3966666666666665,0.4347838,0.5514118
2.3983333333333334,0.4348042,0.5514406
2.4,0.4348246,0.5514652
2.401666666666667,0.4348456,0.5514866
2.4033333333333333,0.4348702,0.5515072
2.405,0.4348898,0.5515316
2.4066666666666667,0.4349174,0.5515572
2.408333333333333,0.4349386,0.5515832
2.41,0.4349586,0.5516098
2.4116666666666666,0.4349792,0.5516314
2.4133333333333336,0.4350012,0.5516546
2.415,0.4350216,0.5516742
2.4166666666666665,0.4350458,0.5516952
2.4183333333333334,0.4350674,0.551716
2.42,0.435089,0.5517374
2.421666666666667,0.4351102,0.55176
2.4233333333333333,0.4351286,0.5517816
2.425,0.4351454,0.5518018
2.4266666666666667,0.4351674,0.5518226
2.4283333333333332,0.4351926,0.551848
2.43,0.4352104,0.5518702
2.4316666666666666,0.4352328,0.5518922
2.433333333333333,0.435255,0.551918
2.435,0.4352746,0.5519452
2.4366666666666665,0.4352994,0.5519678
2.4383333333333335,0.4353198,0.5519896
2.44,0.4353448,0.5520112
2.441666666666667,0.4353626,0.5520284
2.4433333333333334,0.4353784,0.5520472
2.445,0.4353998,0.5520642
2.4466666666666668,0.4354166,0.5520826
2.4483333333333333,0.43544,0.5521082
2.45,0.435462,0.5521316
2.4516666666666667,0.4354846,0.5521556
2.453333333333333,0.4355014,0.552176
2.455,0.4355228,0.5521922
2.4566666666666666,0.4355468,0.5522096
2.4583333333333335,0.4355642,0.55223
2.46,0.4355766,0.55225
2.4616666666666664,0.4355974,0.552269
2.4633333333333334,0.4356198,0.552291
2.465,0.435644,0.5523104
2.466666666666667,0.4356634,0.552332
2.4683333333333333,0.4356854,0.552351
2.47,0.4357042,0.5523674
2.4716666666666667,0.4357232,0.5523902
2.473333333333333,0.4357396,0.5524094
2.475,0.4357556,0.5524276
2.4766666666666666,0.4357778,0.552444
2.4783333333333335,0.4357964,0.552462
2.48,0.4358182,0.5524778
2.4816666666666665,0.4358362,0.552495
2.4833333333333334,0.4358552,0.5525136
2.485,0.4358764,0.5525312
2.486666666666667,0.4358966,0.5525504
2.4883333333333333,0.435911,0.5525728
2.49,0.4359338,0.552591
2.4916666666666667,0.4359524,0.552611
2.493333333333333,0.4359682,0.5526288
2.495,0.4359848,0.5526518
2.4966666666666666,0.4360038,0.5526702
2.4983333333333335,0.4360254,0.552693
2.5,0.4360438,0.5527114
2.5016666666666665,0.4360642,0.552728
2.5033333333333334,0.4360786,0.5527474
2.505,0.4360916,0.5527614
2.506666666666667,0.4361072,0.5527832
2.5083333333333333,0.4361272,0.5528032
2.51,0.436146,0.5528236
2.5116666666666667,0.4361724,0.552843
2.513333333333333,0.4361906,0.552864
2.515,0.4362066,0.552884
2.5166666666666666,0.436223,0.552905
2.5183333333333335,0.4362372,0.5529282
2.52,0.436255,0.552944
2.5216666666666665,0.436271,0.5529636
2.5233333333333334,0.4362874,0.5529784
2.525,0.4363044,0.5529972
2.526666666666667,0.4363204,0.5530182
2.5283333333333333,0.4363404,0.5530374
2.53,0.4363602,0.5530566
2.5316666666666667,0.4363778,0.553078
2.533333333333333,0.4363936,0.5530974
2.535,0.4364128,0.5531144
2.5366666666666666,0.4364298,0.55313
2.5383333333333336,0.4364494,0.5531488
2.54,0.4364652,0.5531664
2.5416666666666665,0.4364844,0.5531902
2.5433333333333334,0.4365036,0.5532096
2.545,0.43652,0.553225
2.546666666666667,0.4365402,0.5532458
2.5483333333333333,0.436558,0.553266
2.55,0.4365762,0.553287
2.5516666666666667,0.4365908,0.5533024
2.5533333333333332,0.4366074,0.5533178
2.555,0.436624,0.5533362
2.5566666666666666,0.4366384,0.5533512
2.558333333333333,0.4366534,0.5533618
2.56,0.4366668,0.5533782
2.5616666666666665,0.4366824,0.553394
2.5633333333333335,0.4366998,0.5534104
2.565,0.4367128,0.5534294
2.566666666666667,0.4367312,0.5534466
2.5683333333333334,0.4367442,0.553463
2.57,0.4367576,0.5534808
2.5716666666666668,0.4367732,0.553496
2.5733333333333333,0.4367906,0.553512
2.575,0.4368054,0.5535316
2.5766666666666667,0.4368224,0.553546
2.578333333333333,0.4368376,0.5535644
2.58,0.4368498,0.5535828
2.5816666666666666,0.436866,0.5536024
2.5833333333333335,0.4368816,0.5536172
2.585,0.4368942,0.5536372
2.5866666666666664,0.4369074,0.5536542
2.5883333333333334,0.4369208,0.5536662
2.59,0.4369328,0.5536842
2.591666666666667,0.4369486,0.5536962
2.5933333333333333,0.43697,0.5537108
2.595,0.4369888,0.5537258
2.5966666666666667,0.4370082,0.553743
2.598333333333333,0.4370206,0.5537586
2.6,0.4370372,0.5537712
2.6016666666666666,0.4370504,0.5537846
2.6033333333333335,0.4370642,0.5537958
2.605,0.437082,0.553813
2.6066666666666665,0.437097,0.5538278
2.6083333333333334,0.4371152,0.553842
2.61,0.4371298,0.5538578
2.611666666666667,0.4371424,0.5538718
2.6133333333333333,0.4371566,0.5538892
2.615,0.4371706,0.5539038
2.6166666666666667,0.4371826,0.5539208
2.618333333333333,0.437198,0.5539322
2.62,0.4372122,0.5539452
2.6216666666666666,0.4372236,0.5539558
2.6233333333333335,0.4372354,0.5539742
2.625,0.4372496,0.5539882
2.6266666666666665,0.43726,0.5540056
2.6283333333333334,0.4372716,0.5540162
2.63,0.4372868,0.5540322
2.631666666666667,0.4372992,0.5540512
2.6333333333333333,0.4373148,0.5540666
2.635,0.4373316,0.5540804
2.6366666666666667,0.4373432,0.554097
2.638333333333333,0.4373602,0.554113
2.64,0.437374,0.5541242
2.6416666666666666,0.4373896,0.5541404
2.6433333333333335,0.4374018,0.5541516
2.645,0.4374144,0.5541626
2.6466666666666665,0.4374268,0.5541768
2.6483333333333334,0.4374416,0.5541934
2.65,0.437456,0.554211
2.651666666666667,0.437469,0.5542242
2.6533333333333333,0.4374826,0.5542406
2.655,0.4374968,0.5542526
2.6566666666666667,0.4375124,0.554266
2.658333333333333,0.4375286,0.5542788
2.66,0.4375436,0.5542954
2.6616666666666666,0.4375532,0.5543136
2.6633333333333336,0.4375678,0.5543322
2.665,0.4375836,0.554346
2.6666666666666665,0.4376014,0.5543592
2.6683333333333334,0.4376144,0.5543706
2.67,0.4376246,0.5543856
2.671666666666667,0.4376368,0.5543946
2.6733333333333333,0.4376474,0.5544106
2.675,0.4376582,0.5544268
2.6766666666666667,0.4376664,0.5544398
2.6783333333333332,0.437684,0.5544536
2.68,0.4376964,0.554468
2.6816666666666666,0.4377064,0.5544814
2.683333333333333,0.4377198,0.5544978
2.685,0.4377318,0.5545112
2.6866666666666665,0.4377454,0.5545212
2.6883333333333335,0.437759,0.5545334
2.69,0.4377698,0.5545418
2.691666666666667,0.4377806,0.5545552
2.6933333333333334,0.4377918,0.5545682
2.695,0.4378006,0.5545796
2.6966666666666668,0.4378134,0.5545926
2.6983333333333333,0.4378232,0.5546086
2.7,0.4378328,0.5546212
2.7016666666666667,0.4378472,0.554636
2.703333333333333,0.4378552,0.554648
2.705,0.4378642,0.5546564
2.7066666666666666,0.4378748,0.5546742
2.7083333333333335,0.4378834,0.5546902
2.71,0.4378934,0.5547054
2.7116666666666664,0.4379064,0.554721
2.7133333333333334,0.4379194,0.5547318
2.715,0.4379328,0.5547436
2.716666666666667,0.4379438,0.5547588
2.7183333333333333,0.4379522,0.5547712
2.72,0.4379626,0.5547826
2.7216666666666667,0.4379728,0.5547942
2.723333333333333,0.437985,0.5548066
2.725,0.4379948,0.554817
2.7266666666666666,0.4380048,0.5548292
2.7283333333333335,0.4380136,0.5548412
2.73,0.4380252,0.5548506
2.7316666666666665,0.4380364,0.5548628
2.7333333333333334,0.4380454,0.554872
2.735,0.438059,0.5548842
2.736666666666667,0.438071,0.5548942
2.7383333333333333,0.438083,0.554907
2.74,0.4380972,0.5549182
2.7416666666666667,0.4381088,0.5549314
2.743333333333333,0.43812,0.554943
2.745,0.4381304,0.554958
2.7466666666666666,0.4381404,0.5549732
2.7483333333333335,0.4381536,0.5549904
2.75,0.4381642,0.5550022
2.7516666666666665,0.4381744,0.5550112
2.7533333333333334,0.438186,0.5550272
2.755,0.4381962,0.5550366
2.756666666666667,0.4382062,0.5550506
2.7583333333333333,0.4382162,0.555065
2.76,0.4382274,0.5550744
2.7616666666666667,0.4382354,0.5550862
2.763333333333333,0.4382464,0.5550954
2.765,0.4382588,0.5551104
2.7666666666666666,0.4382714,0.5551256
2.7683333333333335,0.4382846,0.5551352
2.77,0.4382974,0.5551488
2.7716666666666665,0.4383078,0.5551582
2.7733333333333334,0.438318,0.5551684
2.775,0.4383268,0.5551786
2.776666666666667,0.438338,0.5551918
2.7783333333333333,0.4383478,0.5551998
2.78,0.4383554,0.5552118
2.7816666666666667,0.4383632,0.5552224
2.783333333333333,0.4383772,0.5552334
2.785,0.4383888,0.5552444
2.7866666666666666,0.4384014,0.5552514
2.7883333333333336,0.4384116,0.5552632
2.79,0.4384198,0.555275
2.7916666666666665,0.4384306,0.5552846
2.7933333333333334,0.4384416,0.5552936
2.795,0.4384508,0.5553034
2.796666666666667,0.4384616,0.5553128
2.7983333333333333,0.4384746,0.5553246
2.8,0.4384838,0.5553378
2.8016666666666667,0.4384914,0.5553506
2.8033333333333332,0.4384984,0.5553628
2.805,0.4385098,0.5553724
2.8066666666666666,0.4385152,0.5553824
2.808333333333333,0.4385294,0.555391
2.81,0.4385386,0.5554018
2.8116666666666665,0.438549,0.5554138
2.8133333333333335,0.4385588,0.5554278
2.815,0.438566,0.555438
2.816666666666667,0.4385764,0.5554506
2.8183333333333334,0.438587,0.5554588
2.82,0.4385974,0.5554708
2.8216666666666668,0.438606,0.5554818
2.8233333333333333,0.4386144,0.5554924
2.825,0.4386234,0.5555056
2.8266666666666667,0.43863,0.555517
2.828333333333333,0.4386418,0.5555272
2.83,0.4386518,0.5555362
2.8316666666666666,0.4386608,0.555549
2.8333333333333335,0.438669,0.5555608
2.835,0.4386778,0.5555716
2.8366666666666664,0.4386844,0.5555838
2.8383333333333334,0.4386946,0.5555912
2.84,0.438704,0.5555976
2.841666666666667,0.438713,0.555606
2.8433333333333333,0.438717,0.5556158
2.845,0.4387254,0.5556258
2.8466666666666667,0.4387318,0.5556368
2.848333333333333,0.438741,0.5556476
2.85,0.438754,0.5556552
2.8516666666666666,0.4387608,0.5556664
2.8533333333333335,0.4387698,0.555678
2.855,0.438782,0.555689
2.8566666666666665,0.4387866,0.555698
2.8583333333333334,0.4387944,0.5557088
2.86,0.4388034,0.5557214
2.861666666666667,0.4388098,0.5557276
2.8633333333333333,0.4388202,0.555739
2.865,0.4388268,0.5557484
2.8666666666666667,0.4388348,0.5557582
2.868333333333333,0.4388394,0.5557666
2.87,0.4388462,0.5557772
2.8716666666666666,0.4388542,0.5557868
2.8733333333333335,0.4388618,0.5557988
2.875,0.438872,0.555807
2.8766666666666665,0.4388804,0.5558152
2.8783333333333334,0.43889,0.5558236
2.88,0.4388964,0.5558308
2.881666666666667,0.4389038,0.5558382
2.8833333333333333,0.4389126,0.5558458
2.885,0.4389218,0.5558544
2.8866666666666667,0.4389296,0.5558626
2.888333333333333,0.438938,0.555872
2.89,0.4389478,0.5558832
2.8916666666666666,0.4389532,0.5558908
2.8933333333333335,0.4389598,0.5558966
2.895,0.4389704,0.5559048
2.8966666666666665,0.4389758,0.5559148
2.8983333333333334,0.4389842,0.555924
2.9,0.438992,0.5559302
2.901666666666667,0.4389998,0.555939
2.9033333333333333,0.4390044,0.5559464
2.905,0.4390102,0.5559516
2.9066666666666667,0.4390184,0.5559638
2.908333333333333,0.4390248,0.5559708
2.91,0.43903,0.5559796
2.9116666666666666,0.4390366,0.5559892
2.9133333333333336,0.4390456,0.5559956
2.915,0.4390512,0.5560018
2.9166666666666665,0.439058,0.5560082
2.9183333333333334,0.4390644,0.5560152
2.92,0.4390712,0.5560248
2.921666666666667,0.4390784,0.5560324
2.9233333333333333,0.4390878,0.556041
2.925,0.4390972,0.5560464
2.9266666666666667,0.4391064,0.5560534
2.9283333333333332,0.4391124,0.5560608
2.93,0.4391214,0.5560702
2.9316666666666666,0.4391298,0.5560754
2.933333333333333,0.4391328,0.5560852
2.935,0.4391402,0.5560926
2.9366666666666665,0.4391464,0.556101
2.9383333333333335,0.4391542,0.5561118
2.94,0.439159,0.5561196
2.941666666666667,0.4391666,0.5561318
2.9433333333333334,0.4391744,0.5561358
2.945,0.4391822,0.5561396
2.9466666666666668,0.4391882,0.5561484
2.9483333333333333,0.4391938,0.556159
2.95,0.4392008,0.5561646
2.9516666666666667,0.4392102,0.556174
2.953333333333333,0.4392184,0.5561842
2.955,0.4392246,0.5561916
2.9566666666666666,0.4392352,0.5562
2.9583333333333335,0.4392414,0.5562086
2.96,0.439246,0.5562156
2.9616666666666664,0.4392522,0.5562258
2.9633333333333334,0.4392564,0.556233
2.965,0.4392654,0.5562444
2.966666666666667,0.4392718,0.5562524
2.9683333333333333,0.439278,0.5562592
2.97,0.439286,0.556264
2.9716666666666667,0.4392906,0.5562712
2.973333333333333,0.4392982,0.5562802
2.975,0.4393032,0.556285
2.9766666666666666,0.4393078,0.5562926
2.9783333333333335,0.4393162,0.5562982
2.98,0.4393216,0.5563038
2.9816666666666665,0.439327,0.5563088
2.9833333333333334,0.4393368,0.5563152
2.985,0.4393434,0.5563224
2.986666666666667,0.4393504,0.5563342
2.9883333333333333,0.439359,0.5563456
2.99,0.4393648,0.5563524
2.9916666666666667,0.4393734,0.5563638
2.993333333333333,0.4393822,0.556369
2.995,0.4393896,0.5563748
2.9966666666666666,0.4393942,0.556379
2.9983333333333335,0.4393994,0.5563826
3.0,0.4394044,0.5563908
3.0016666666666665,0.4394102,0.556398
3.0033333333333334,0.4394174,0.5564038
3.005,0.439423,0.5564134
3.006666666666667,0.4394268,0.5564208
3.0083333333333333,0.4394332,0.5564256
3.01,0.4394378,0.5564322
3.0116666666666667,0.4394458,0.5564374
3.013333333333333,0.4394528,0.5564462
3.015,0.4394572,0.556454
3.0166666666666666,0.4394618,0.5564606
3.0183333333333335,0.4394688,0.556468
3.02,0.4394728,0.5564724
3.0216666666666665,0.4394808,0.5564776
3.0233333333333334,0.4394858,0.556487
3.025,0.4394906,0.5564948
3.026666666666667,0.4394964,0.556501
3.0283333333333333,0.4395032,0.5565064
3.03,0.4395086,0.556512
3.0316666666666667,0.4395146,0.5565196
3.033333333333333,0.439522,0.5565282
3.035,0.4395258,0.5565352
3.0366666666666666,0.4395324,0.5565416
3.0383333333333336,0.4395432,0.5565466
3.04,0.439547,0.5565552
3.0416666666666665,0.4395494,0.5565626
3.0433333333333334,0.4395574,0.5565724
3.045,0.4395642,0.5565772
3.046666666666667,0.43957,0.5565854
3.0483333333333333,0.4395778,0.5565948
3.05,0.439582,0.5566004
3.0516666666666667,0.4395914,0.5566044
3.0533333333333332,0.439595,0.5566116
3.055,0.4396006,0.5566186
3.0566666666666666,0.4396088,0.5566236
3.058333333333333,0.4396132,0.5566322
3.06,0.439618,0.5566396
3.0616666666666665,0.4396228,0.5566444
3.0633333333333335,0.4396302,0.5566496
3.065,0.4396364,0.556654
3.066666666666667,0.4396406,0.5566612
3.0683333333333334,0.4396458,0.5566668
3.07,0.4396504,0.5566752
3.0716666666666668,0.4396554,0.5566842
3.0733333333333333,0.4396608,0.5566906
3.075,0.4396646,0.5566962
3.0766666666666667,0.4396706,0.5567042
3.078333333333333,0.4396736,0.556712
3.08,0.4396766,0.556718
3.0816666666666666,0.4396814,0.5567258
3.0833333333333335,0.439687,0.556732
3.085,0.4396922,0.5567378
3.0866666666666664,0.4396962,0.5567446
3.0883333333333334,0.4397012,0.556751
3.09,0.4397066,0.5567566
3.091666666666667,0.4397118,0.556762
3.0933333333333333,0.4397164,0.5567682
3.095,0.4397218,0.556774
3.0966666666666667,0.4397274,0.556781
3.098333333333333,0.4397314,0.556786
3.1,0.4397352,0.5567948
3.1016666666666666,0.4397406,0.5568036
3.1033333333333335,0.4397434,0.5568116
3.105,0.4397486,0.5568186
3.1066666666666665,0.439755,0.5568248
3.1083333333333334,0.4397586,0.5568302
3.11,0.4397652,0.5568372
3.111666666666667,0.4397682,0.5568408
3.1133333333333333,0.4397734,0.556846
3.115,0.439778,0.5568518
3.1166666666666667,0.439783,0.5568582
3.118333333333333,0.439788,0.5568638
3.12,0.4397946,0.55687
3.1216666666666666,0.4397998,0.5568732
3.1233333333333335,0.4398044,0.5568786
3.125,0.4398106,0.556885
3.1266666666666665,0.4398128,0.5568958
3.1283333333333334,0.439816,0.5569012
3.13,0.439822,0.5569064
3.131666666666667,0.4398292,0.5569102
3.1333333333333333,0.4398364,0.5569168
3.135,0.4398416,0.5569226
3.1366666666666667,0.439848,0.5569274
3.138333333333333,0.4398522,0.5569336
3.14,0.4398594,0.5569392
3.1416666666666666,0.4398638,0.5569464
3.1433333333333335,0.4398684,0.5569514
3.145,0.4398716,0.5569552
3.1466666666666665,0.4398776,0.556961
3.1483333333333334,0.4398822,0.5569634
3.15,0.4398878,0.5569678
3.151666666666667,0.4398918,0.5569732
3.1533333333333333,0.4398962,0.5569782
3.155,0.4398994,0.5569838
3.1566666666666667,0.4399048,0.556991
3.158333333333333,0.439909,0.5569952
3.16,0.4399134,0.5569998
3.1616666666666666,0.439921,0.5570044
3.1633333333333336,0.4399234,0.5570092
3.165,0.4399282,0.5570136
3.1666666666666665,0.4399306,0.5570192
3.1683333333333334,0.4399342,0.5570256
3.17,0.439938,0.5570324
3.171666666666667,0.439942,0.5570358
3.1733333333333333,0.4399464,0.557041
3.175,0.4399512,0.5570442
3.1766666666666667,0.439954,0.5570502
3.1783333333333332,0.4399592,0.5570586
3.18,0.439966,0.5570626
3.1816666666666666,0.4399704,0.5570698
3.183333333333333,0.439974,0.5570732
3.185,0.4399792,0.557078
3.1866666666666665,0.4399834,0.5570806
3.1883333333333335,0.4399874,0.5570876
3.19,0.4399926,0.557094
3.191666666666667,0.439999,0.5571
3.1933333333333334,0.4400042,0.5571036
3.195,0.4400068,0.5571088
3.1966666666666668,0.4400086,0.5571118
3.1983333333333333,0.4400122,0.5571152
3.2,0.4400148,0.5571204
3.2016666666666667,0.440018,0.5571254
3.203333333333333,0.440023,0.5571268
3.205,0.4400282,0.5571296
3.2066666666666666,0.440033,0.5571326
3.2083333333333335,0.440037,0.5571356
3.21,0.44004,0.5571392
3.2116666666666664,0.4400434,0.557143
3.2133333333333334,0.4400482,0.55715
3.215,0.440051,0.5571546
3.216666666666667,0.4400546,0.5571598
3.2183333333333333,0.4400574,0.5571672
3.22,0.440061,0.557171
3.2216666666666667,0.4400654,0.5571754
3.223333333333333,0.4400696,0.557181
3.225,0.4400734,0.5571868
3.2266666666666666,0.4400776,0.5571934
3.2283333333333335,0.4400832,0.557197
3.23,0.4400866,0.5571996
3.2316666666666665,0.4400918,0.5572062
3.2333333333333334,0.440099,0.5572102
3.235,0.4401018,0.557214
3.236666666666667,0.440107,0.5572194
3.2383333333333333,0.4401114,0.5572238
3.24,0.4401152,0.5572282
3.2416666666666667,0.4401186,0.5572342
3.243333333333333,0.4401232,0.557239
3.245,0.440128,0.557244
3.2466666666666666,0.4401338,0.5572508
3.2483333333333335,0.4401374,0.5572588
3.25,0.4401418,0.5572644
3.2516666666666665,0.4401486,0.557268
3.2533333333333334,0.4401526,0.5572736
3.255,0.440156,0.5572788
3.256666666666667,0.44016,0.5572824
3.2583333333333333,0.4401626,0.5572878
3.26,0.4401678,0.557292
3.2616666666666667,0.4401706,0.5572968
3.263333333333333,0.4401732,0.5573008
3.265,0.4401788,0.5573032
3.2666666666666666,0.4401834,0.5573064
3.2683333333333335,0.4401854,0.55731
3.27,0.4401886,0.5573158
3.2716666666666665,0.4401924,0.5573194
3.2733333333333334,0.4401958,0.5573228
3.275,0.4401996,0.5573272
3.276666666666667,0.4402056,0.5573306
3.2783333333333333,0.4402076,0.557335
3.28,0.4402096,0.5573406
3.2816666666666667,0.4402126,0.5573446
3.283333333333333,0.4402184,0.5573472
3.285,0.4402204,0.557352
3.2866666666666666,0.4402234,0.557356
3.2883333333333336,0.4402246,0.55736
3.29,0.4402278,0.5573652
3.2916666666666665,0.4402316,0.557371
3.2933333333333334,0.4402356,0.5573756
3.295,0.4402388,0.5573782
3.296666666666667,0.4402416,0.5573834
3.2983333333333333,0.4402466,0.557386
3.3,0.4402494,0.5573896
3.3016666666666667,0.440251,0.5573916
3.3033333333333332,0.4402538,0.5573948
3.305,0.440258,0.5574002
3.3066666666666666,0.4402618,0.557404
3.308333333333333,0.4402662,0.5574122
3.31,0.44027,0.5574156
3.3116666666666665,0.440274,0.5574172
3.3133333333333335,0.440276,0.5574236
3.315,0.440278,0.5574298
3.316666666666667,0.4402816,0.5574348
3.3183333333333334,0.440285,0.5574406
3.32,0.4402896,0.5574418
3.3216666666666668,0.4402948,0.5574464
3.3233333333333333,0.4402982,0.5574502
3.325,0.4403044,0.557454
3.3266666666666667,0.4403062,0.5574572
3.328333333333333,0.4403094,0.557465
3.33,0.4403132,0.5574674
3.3316666666666666,0.440316,0.5574706
3.3333333333333335,0.4403186,0.557477
3.335,0.44032,0.5574796
3.3366666666666664,0.4403218,0.5574836
3.3383333333333334,0.4403256,0.5574866
3.34,0.4403312,0.5574908
3.341666666666667,0.4403344,0.5574932
3.3433333333333333,0.4403376,0.5574974
3.345,0.440341,0.5575016
3.3466666666666667,0.4403444,0.5575048
3.348333333333333,0.4403464,0.557507
3.35,0.4403524,0.5575092
3.3516666666666666,0.4403542,0.5575128
3.3533333333333335,0.4403552,0.5575168
3.355,0.44036,0.5575218
3.3566666666666665,0.4403638,0.5575272
3.3583333333333334,0.4403674,0.5575288
3.36,0.44037,0.5575328
3.361666666666667,0.440372,0.5575352
3.3633333333333333,0.4403736,0.5575378
3.365,0.4403762,0.5575402
3.3666666666666667,0.4403772,0.5575456
3.368333333333333,0.44038,0.5575514
3.37,0.4403828,0.5575544
3.3716666666666666,0.4403884,0.557559
3.3733333333333335,0.440394,0.5575622
3.375,0.4403966,0.5575658
3.3766666666666665,0.4403988,0.5575708
3.3783333333333334,0.4404032,0.5575736
3.38,0.440407,0.557575
3.381666666666667,0.4404094,0.5575788
3.3833333333333333,0.4404122,0.5575804
3.385,0.440416,0.5575828
3.3866666666666667,0.4404188,0.5575848
3.388333333333333,0.440421,0.5575866
3.39,0.4404268,0.5575888
3.3916666666666666,0.4404296,0.5575946
3.3933333333333335,0.4404326,0.5575988
3.395,0.4404358,0.557603
3.3966666666666665,0.440437,0.5576062
3.3983333333333334,0.44044,0.5576092
3.4,0.4404454,0.5576104
3.401666666666667,0.4404496,0.557614
3.4033333333333333,0.4404524,0.5576192
3.405,0.4404554,0.5576212
3.4066666666666667,0.4404586,0.5576246
3.408333333333333,0.4404618,0.557628
3.41,0.4404638,0.5576336
3.4116666666666666,0.4404654,0.5576366
3.4133333333333336,0.4404682,0.5576402
3.415,0.440471,0.5576444
3.4166666666666665,0.440473,0.5576492
3.4183333333333334,0.440476,0.5576538
3.42,0.440481,0.557658
3.421666666666667,0.4404828,0.557661
3.4233333333333333,0.4404866,0.5576634
3.425,0.4404902,0.5576676
3.4266666666666667,0.4404926,0.5576734
3.4283333333333332,0.4404956,0.5576762
3.43,0.4404978,0.5576782
3.4316666666666666,0.4404998,0.557681
3.433333333333333,0.4405058,0.557683
3.435,0.4405082,0.5576858
3.4366666666666665,0.4405122,0.557689
3.4383333333333335,0.4405148,0.5576892
3.44,0.4405162,0.5576934
3.441666666666667,0.440519,0.5576964
3.4433333333333334,0.4405218,0.557698
3.445,0.4405248,0.5577004
3.4466666666666668,0.440528,0.5577052
3.4483333333333333,0.4405296,0.5577078
3.45,0.4405332,0.5577088
3.4516666666666667,0.4405352,0.557712
3.453333333333333,0.4405388,0.5577138
3.455,0.440541,0.5577184
3.4566666666666666,0.4405422,0.5577226
3.4583333333333335,0.4405452,0.5577266
3.46,0.440547,0.5577314
3.4616666666666664,0.4405486,0.5577344
3.4633333333333334,0.4405526,0.557735
3.465,0.4405552,0.5577378
3.466666666666667,0.4405576,0.5577412
3.4683333333333333,0.4405626,0.557745
3.47,0.440564,0.55775
3.4716666666666667,0.4405672,0.5577528
3.473333333333333,0.4405692,0.557756
3.475,0.4405722,0.5577582
3.4766666666666666,0.4405752,0.5577614
3.4783333333333335,0.4405768,0.5577646
3.48,0.4405784,0.5577662
3.4816666666666665,0.4405806,0.5577694
3.4833333333333334,0.440583,0.5577714
3.485,0.4405852,0.5577744
3.486666666666667,0.4405866,0.5577782
3.4883333333333333,0.4405884,0.5577824
3.49,0.4405914,0.5577854
3.4916666666666667,0.440594,0.5577888
3.493333333333333,0.4405976,0.5577928
3.495,0.4406002,0.557795
3.4966666666666666,0.4406026,0.5577978
3.4983333333333335,0.4406056,0.5578014
3.5,0.440607,0.5578064
3.5016666666666665,0.4406088,0.5578094
3.5033333333333334,0.4406106,0.5578128
3.505,0.440611,0.5578144
3.506666666666667,0.4406148,0.5578184
3.5083333333333333,0.4406166,0.5578204
3.51,0.4406202,0.5578226
3.5116666666666667,0.440622,0.5578238
3.513333333333333,0.4406242,0.557827
3.515,0.4406258,0.5578296
3.5166666666666666,0.440628,0.5578304
3.5183333333333335,0.4406302,0.5578334
3.52,0.4406336,0.5578348
3.5216666666666665,0.4406364,0.5578382
3.5233333333333334,0.4406378,0.5578424
3.525,0.44064,0.5578454
3.526666666666667,0.440642,0.5578476
3.5283333333333333,0.4406456,0.5578504
3.53,0.4406488,0.557853
3.5316666666666667,0.440651,0.5578554
3.533333333333333,0.4406544,0.5578584
3.535,0.4406578,0.5578618
3.5366666666666666,0.4406584,0.557863
3.5383333333333336,0.4406602,0.5578656
3.54,0.4406622,0.5578678
3.5416666666666665,0.4406638,0.5578712
3.5433333333333334,0.4406652,0.5578734
3.545,0.4406676,0.5578768
3.546666666666667,0.4406698,0.5578788
3.5483333333333333,0.4406716,0.5578816
3.55,0.4406732,0.557883
3.5516666666666667,0.4406754,0.5578858
3.5533333333333332,0.4406772,0.5578882
3.555,0.4406794,0.5578924
3.5566666666666666,0.4406816,0.557895
3.558333333333333,0.4406824,0.5578964
3.56,0.4406846,0.5578992
3.5616666666666665,0.4406852,0.5579038
3.5633333333333335,0.440687,0.5579062
3.565,0.4406892,0.557909
3.566666666666667,0.4406908,0.5579136
3.5683333333333334,0.4406922,0.5579182
3.57,0.4406952,0.5579192
3.5716666666666668,0.4406974,0.5579204
3.5733333333333333,0.4406988,0.5579216
3.575,0.440702,0.557924
3.5766666666666667,0.4407062,0.557926
3.578333333333333,0.440708,0.5579284
3.58,0.44071,0.5579326
3.5816666666666666,0.4407112,0.5579348
3.5833333333333335,0.440712,0.5579372
3.585,0.4407138,0.5579386
3.5866666666666664,0.4407146,0.557941
3.5883333333333334,0.440717,0.5579436
3.59,0.4407178,0.5579452
