t,phase_1,phase_2
2.23,0.4324152,0.5486948
2.2316666666666665,0.4324484,0.5487276
2.2333333333333334,0.432482,0.5487606
2.235,0.4325124,0.5487902
2.236666666666667,0.4325368,0.5488278
2.2383333333333333,0.4325696,0.5488544
2.24,0.4325968,0.5488782
2.2416666666666667,0.4326226,0.548913
2.243333333333333,0.4326468,0.548948
2.245,0.4326806,0.5489784
2.2466666666666666,0.432703,0.5490052
2.2483333333333335,0.4327344,0.5490332
2.25,0.4327666,0.549065
2.2516666666666665,0.4327972,0.5490954
2.2533333333333334,0.4328272,0.5491244
2.255,0.4328622,0.5491504
2.256666666666667,0.4328908,0.5491848
2.2583333333333333,0.4329158,0.5492176
2.26,0.4329398,0.5492488
2.2616666666666667,0.4329682,0.5492766
2.263333333333333,0.4329932,0.549299
2.265,0.4330278,0.549333
2.2666666666666666,0.4330576,0.5493594
2.2683333333333335,0.4330896,0.5493836
2.27,0.4331164,0.5494126
2.2716666666666665,0.433141,0.5494388
2.2733333333333334,0.433169,0.5494634
2.275,0.4332044,0.5494962
2.276666666666667,0.4332322,0.5495224
2.2783333333333333,0.433254,0.5495554
2.28,0.433274,0.5495824
2.2816666666666667,0.4332966,0.5496104
2.283333333333333,0.433329,0.5496362
2.285,0.4333572,0.54966
2.2866666666666666,0.4333826,0.5496894
2.2883333333333336,0.4334106,0.5497142
2.29,0.4334404,0.5497408
2.2916666666666665,0.4334634,0.5497736
2.2933333333333334,0.4334882,0.5497976
2.295,0.4335176,0.5498222
2.296666666666667,0.433547,0.5498514
2.2983333333333333,0.4335792,0.5498796
2.3,0.433607,0.549907
2.3016666666666667,0.433638,0.5499356
2.3033333333333332,0.4336612,0.5499596
2.305,0.4336814,0.5499898
2.3066666666666666,0.4337042,0.5500206
2.308333333333333,0.4337248,0.55005
2.31,0.43375,0.550072
2.3116666666666665,0.433779,0.5500986
2.3133333333333335,0.4338012,0.550123
2.315,0.4338246,0.5501494
2.316666666666667,0.4338498,0.5501738
2.3183333333333334,0.4338744,0.5502026
2.32,0.4338996,0.5502326
2.3216666666666668,0.4339268,0.5502576
2.3233333333333333,0.4339502,0.5502782
2.325,0.4339748,0.5503064
2.3266666666666667,0.4339994,0.5503384
2.328333333333333,0.4340204,0.550362
2.33,0.4340492,0.5503826
2.3316666666666666,0.4340678,0.550407
2.3333333333333335,0.4340944,0.5504328
2.335,0.4341204,0.5504552
2.3366666666666664,0.434146,0.550482
2.3383333333333334,0.4341722,0.550507
2.34,0.4341946,0.5505344
2.341666666666667,0.4342172,0.55056
2.3433333333333333,0.4342464,0.5505832
2.345,0.4342686,0.5506088
2.3466666666666667,0.4342936,0.550629
2.348333333333333,0.4343206,0.550649
2.35,0.434344,0.5506744
2.3516666666666666,0.4343728,0.5506972
2.3533333333333335,0.4343914,0.5507232
2.355,0.4344144,0.5507526
2.3566666666666665,0.4344402,0.5507736
2.3583333333333334,0.4344664,0.5508032
2.36,0.4344874,0.5508264
2.361666666666667,0.4345128,0.550854
2.3633333333333333,0.4345354,0.5508798
2.365,0.4345566,0.550904
2.3666666666666667,0.434578,0.550931
2.368333333333333,0.4345988,0.5509526
2.37,0.4346196,0.550975
2.3716666666666666,0.4346418,0.551001
2.3733333333333335,0.4346594,0.5510212
2.375,0.4346854,0.5510462
2.3766666666666665,0.4347018,0.5510632
2.3783333333333334,0.4347218,0.551085
2.38,0.4347428,0.5511062
2.381666666666667,0.4347618,0.551128
2.3833333333333333,0.4347788,0.5511522
2.385,0.434801,0.551179
2.3866666666666667,0.4348224,0.551205
2.388333333333333,0.4348476,0.5512282
2.39,0.4348722,0.5512548
2.3916666666666666,0.4348906,0.551282
2.3933333333333335,0.4349108,0.551302
2.395,0.4349296,0.5513244
2.3966666666666665,0.4349494,0.5513462
2.3983333333333334,0.434973,0.5513732
2.4,0.4349914,0.5513944
2.401666666666667,0.4350068,0.551418
2.4033333333333333,0.43503,0.5514416
2.405,0.4350478,0.551465
2.4066666666666667,0.435074,0.5514886
2.408333333333333,0.4350976,0.5515124
2.41,0.4351192,0.5515342
2.4116666666666666,0.4351392,0.551553
2.4133333333333336,0.435161,0.5515762
2.415,0.4351792,0.5516004
2.4166666666666665,0.4352008,0.5516194
2.4183333333333334,0.4352222,0.5516402
2.42,0.435245,0.5516592
2.421666666666667,0.4352688,0.5516776
2.4233333333333333,0.4352884,0.5516982
2.425,0.435308,0.5517156
2.4266666666666667,0.4353304,0.5517398
2.4283333333333332,0.4353542,0.5517652
2.43,0.4353758,0.5517854
2.4316666666666666,0.4353956,0.5518108
2.433333333333333,0.4354138,0.5518318
2.435,0.4354356,0.5518548
2.4366666666666665,0.435462,0.5518752
2.4383333333333335,0.4354866,0.5518972
2.44,0.4355132,0.5519208
2.441666666666667,0.435535,0.5519406
2.4433333333333334,0.4355528,0.5519572
2.445,0.4355754,0.5519736
2.4466666666666668,0.4355924,0.5519968
2.4483333333333333,0.4356162,0.5520242
2.45,0.435639,0.5520486
2.4516666666666667,0.4356606,0.5520688
2.453333333333333,0.435679,0.5520848
2.455,0.4356962,0.5521036
2.4566666666666666,0.4357208,0.5521242
2.4583333333333335,0.4357362,0.5521434
2.46,0.4357544,0.552166
2.4616666666666664,0.4357734,0.5521854
2.4633333333333334,0.4357942,0.5522114
2.465,0.4358178,0.552231
2.466666666666667,0.4358366,0.5522502
2.4683333333333333,0.4358566,0.5522696
2.47,0.4358768,0.5522888
2.4716666666666667,0.4358978,0.5523112
2.473333333333333,0.435919,0.5523314
2.475,0.4359388,0.5523496
2.4766666666666666,0.4359584,0.5523684
2.4783333333333335,0.435978,0.5523856
2.48,0.4359966,0.552402
2.4816666666666665,0.4360128,0.552418
2.4833333333333334,0.4360328,0.5524382
2.485,0.4360494,0.5524584
2.486666666666667,0.4360644,0.5524796
2.4883333333333333,0.436081,0.552497
2.49,0.4360978,0.5525174
2.4916666666666667,0.436116,0.5525352
2.493333333333333,0.4361362,0.5525564
2.495,0.436155,0.552575
2.4966666666666666,0.4361724,0.5525922
2.4983333333333335,0.4361916,0.5526104
2.5,0.4362094,0.5526254
2.5016666666666665,0.4362314,0.5526396
2.5033333333333334,0.4362444,0.552655
2.505,0.4362592,0.5526728
2.506666666666667,0.436275,0.5526954
2.5083333333333333,0.436297,0.5527148
2.51,0.4363144,0.5527354
2.5116666666666667,0.4363364,0.552753
2.513333333333333,0.436355,0.5527692
2.515,0.4363704,0.5527884
2.5166666666666666,0.4363902,0.5528118
2.5183333333333335,0.4364094,0.5528292
2.52,0.4364298,0.552845
2.5216666666666665,0.4364488,0.5528666
2.5233333333333334,0.436467,0.5528834
2.525,0.4364834,0.5529044
2.526666666666667,0.4365006,0.5529226
2.5283333333333333,0.4365204,0.5529424
2.53,0.436536,0.5529608
2.5316666666666667,0.4365532,0.552983
2.533333333333333,0.4365724,0.5530016
2.535,0.4365898,0.5530186
2.5366666666666666,0.4366072,0.553036
2.5383333333333336,0.4366252,0.553055
2.54,0.43664,0.5530726
2.5416666666666665,0.436656,0.553094
2.5433333333333334,0.436676,0.5531148
2.545,0.4366908,0.5531328
2.546666666666667,0.4367048,0.553152
2.5483333333333333,0.4367234,0.5531676
2.55,0.4367426,0.553188
2.5516666666666667,0.4367572,0.5532046
2.5533333333333332,0.4367718,0.5532218
2.555,0.4367876,0.5532392
2.5566666666666666,0.4368022,0.5532626
2.558333333333333,0.4368192,0.5532768
2.56,0.436835,0.5532954
2.5616666666666665,0.4368484,0.5533162
2.5633333333333335,0.4368634,0.5533308
2.565,0.4368792,0.5533482
2.566666666666667,0.4368964,0.5533652
2.5683333333333334,0.436913,0.5533834
2.57,0.4369262,0.5533964
2.5716666666666668,0.4369394,0.553413
2.5733333333333333,0.4369572,0.5534256
2.575,0.4369738,0.5534452
2.5766666666666667,0.4369912,0.55346
2.578333333333333,0.437005,0.553477
2.58,0.437019,0.553496
2.5816666666666666,0.4370348,0.5535116
2.5833333333333335,0.4370504,0.5535272
2.585,0.4370596,0.5535454
2.5866666666666664,0.437073,0.5535632
2.5883333333333334,0.4370888,0.553578
2.59,0.4371006,0.5535954
2.591666666666667,0.4371166,0.5536086
2.5933333333333333,0.4371386,0.5536252
2.595,0.4371558,0.5536442
2.5966666666666667,0.43717,0.5536546
2.598333333333333,0.4371832,0.5536696
2.6,0.4371968,0.5536826
2.6016666666666666,0.4372102,0.5536968
2.6033333333333335,0.4372266,0.5537094
2.605,0.4372402,0.553727
2.6066666666666665,0.4372532,0.5537428
2.6083333333333334,0.4372676,0.5537626
2.61,0.4372832,0.5537804
2.611666666666667,0.4372936,0.5537946
2.6133333333333333,0.4373102,0.5538086
2.615,0.4373222,0.5538254
2.6166666666666667,0.4373332,0.5538396
2.618333333333333,0.4373462,0.5538516
2.62,0.4373576,0.553869
2.6216666666666666,0.4373716,0.5538836
2.6233333333333335,0.437384,0.5539012
2.625,0.4373962,0.5539156
2.6266666666666665,0.437409,0.5539286
2.6283333333333334,0.437423,0.5539434
2.63,0.4374344,0.55396
2.631666666666667,0.437448,0.5539786
2.6333333333333333,0.4374588,0.553995
2.635,0.437475,0.5540062
2.6366666666666667,0.4374864,0.5540214
2.638333333333333,0.4374986,0.5540382
2.64,0.43751,0.5540504
2.6416666666666666,0.4375274,0.5540662
2.6433333333333335,0.4375404,0.5540776
2.645,0.4375526,0.5540924
2.6466666666666665,0.4375658,0.554103
2.6483333333333334,0.4375802,0.5541188
2.65,0.4375948,0.554135
2.651666666666667,0.4376044,0.5541504
2.6533333333333333,0.4376204,0.5541654
2.655,0.4376354,0.5541738
2.6566666666666667,0.4376496,0.5541876
2.658333333333333,0.4376634,0.5542018
2.66,0.4376752,0.5542146
2.6616666666666666,0.4376884,0.5542318
2.6633333333333336,0.4377044,0.5542518
2.665,0.4377204,0.5542694
2.6666666666666665,0.4377338,0.5542804
2.6683333333333334,0.4377478,0.5542906
2.67,0.4377586,0.5543044
2.671666666666667,0.4377712,0.5543136
2.6733333333333333,0.4377846,0.5543312
2.675,0.4377972,0.5543458
2.6766666666666667,0.4378052,0.5543612
2.6783333333333332,0.4378174,0.5543708
2.68,0.4378348,0.5543836
2.6816666666666666,0.4378442,0.554397
2.683333333333333,0.4378602,0.554411
2.685,0.4378702,0.5544216
2.6866666666666665,0.4378802,0.5544336
2.6883333333333335,0.4378892,0.5544454
2.69,0.4379026,0.5544532
2.691666666666667,0.4379122,0.5544668
2.6933333333333334,0.4379266,0.5544808
2.695,0.4379362,0.5544926
2.6966666666666668,0.4379448,0.5545076
2.6983333333333333,0.437957,0.554524
2.7,0.4379684,0.5545362
2.7016666666666667,0.4379816,0.554548
2.703333333333333,0.4379916,0.55456
2.705,0.4380012,0.5545704
2.7066666666666666,0.4380138,0.554584
2.7083333333333335,0.4380236,0.5545948
2.71,0.4380302,0.5546044
2.7116666666666664,0.4380418,0.5546206
2.7133333333333334,0.4380528,0.5546326
2.715,0.4380638,0.5546446
2.716666666666667,0.4380776,0.5546576
2.7183333333333333,0.4380866,0.5546674
2.72,0.4380986,0.5546806
2.7216666666666667,0.4381118,0.5546928
2.723333333333333,0.4381246,0.5547068
2.725,0.4381358,0.5547162
2.7266666666666666,0.4381472,0.5547288
2.7283333333333335,0.438156,0.5547392
2.73,0.4381648,0.554749
2.7316666666666665,0.4381754,0.5547618
2.7333333333333334,0.438188,0.554773
2.735,0.438202,0.5547886
2.736666666666667,0.4382136,0.5548014
2.7383333333333333,0.4382252,0.5548106
2.74,0.4382368,0.554825
2.7416666666666667,0.4382466,0.5548356
2.743333333333333,0.4382576,0.5548458
2.745,0.4382692,0.554862
2.7466666666666666,0.4382758,0.5548782
2.7483333333333335,0.438288,0.5548926
2.75,0.438299,0.554902
2.7516666666666665,0.4383098,0.5549116
2.7533333333333334,0.4383224,0.5549278
2.755,0.4383318,0.554937
2.756666666666667,0.4383444,0.5549526
2.7583333333333333,0.4383556,0.554968
2.76,0.438369,0.5549756
2.7616666666666667,0.438377,0.554987
2.763333333333333,0.4383852,0.5549976
2.765,0.438401,0.5550156
2.7666666666666666,0.4384132,0.5550284
2.7683333333333335,0.438427,0.5550402
2.77,0.4384374,0.5550526
2.7716666666666665,0.438447,0.555063
2.7733333333333334,0.4384554,0.5550716
2.775,0.4384676,0.5550832
2.776666666666667,0.4384766,0.5550938
2.7783333333333333,0.4384868,0.5551022
2.78,0.4384946,0.5551118
2.7816666666666667,0.4385038,0.5551226
2.783333333333333,0.438515,0.5551336
2.785,0.4385256,0.5551436
2.7866666666666666,0.4385352,0.5551506
2.7883333333333336,0.4385414,0.5551604
2.79,0.4385492,0.5551712
2.7916666666666665,0.4385572,0.5551778
2.7933333333333334,0.4385652,0.5551864
2.795,0.4385756,0.555197
2.796666666666667,0.438587,0.555206
2.7983333333333333,0.4385966,0.5552158
2.8,0.4386102,0.5552242
2.8016666666666667,0.438617,0.5552406
2.8033333333333332,0.4386224,0.5552536
2.805,0.4386344,0.555266
2.8066666666666666,0.4386416,0.5552786
2.808333333333333,0.4386504,0.5552884
2.81,0.438658,0.5552996
2.8116666666666665,0.4386736,0.5553074
2.8133333333333335,0.4386852,0.5553214
2.815,0.4386916,0.5553292
2.816666666666667,0.4387012,0.5553382
2.8183333333333334,0.4387114,0.555349
2.82,0.4387212,0.5553604
2.8216666666666668,0.4387304,0.5553708
2.8233333333333333,0.4387384,0.5553846
2.825,0.4387474,0.5553964
2.8266666666666667,0.4387536,0.555409
2.828333333333333,0.4387638,0.5554214
2.83,0.4387724,0.5554336
2.8316666666666666,0.438782,0.5554452
2.8333333333333335,0.4387938,0.555456
2.835,0.438803,0.555464
2.8366666666666664,0.4388106,0.5554734
2.8383333333333334,0.438822,0.5554822
2.84,0.4388316,0.5554908
2.841666666666667,0.4388404,0.555499
2.8433333333333333,0.4388462,0.5555074
2.845,0.4388548,0.5555178
2.8466666666666667,0.4388614,0.5555264
2.848333333333333,0.4388722,0.5555346
2.85,0.4388848,0.5555424
2.8516666666666666,0.4388922,0.5555542
2.8533333333333335,0.4389012,0.5555668
2.855,0.43891,0.5555776
2.8566666666666665,0.4389166,0.555587
2.8583333333333334,0.4389276,0.5555936
2.86,0.4389398,0.5556048
2.861666666666667,0.4389438,0.5556124
2.8633333333333333,0.438954,0.5556222
2.865,0.4389598,0.5556316
2.8666666666666667,0.438971,0.5556396
2.868333333333333,0.438976,0.555651
2.87,0.4389846,0.5556622
2.8716666666666666,0.4389922,0.5556722
2.8733333333333335,0.4390014,0.555682
2.875,0.4390106,0.5556884
2.8766666666666665,0.439017,0.5556996
2.8783333333333334,0.4390278,0.5557078
2.88,0.4390346,0.5557156
2.881666666666667,0.4390454,0.5557258
2.8833333333333333,0.4390534,0.5557356
2.885,0.439063,0.555745
2.8866666666666667,0.4390696,0.5557544
2.888333333333333,0.439079,0.5557632
2.89,0.4390862,0.5557728
2.8916666666666666,0.4390958,0.5557796
2.8933333333333335,0.4391012,0.5557902
2.895,0.4391086,0.5557976
2.8966666666666665,0.4391168,0.5558064
2.8983333333333334,0.4391272,0.5558176
2.9,0.439135,0.5558256
2.901666666666667,0.4391428,0.555833
2.9033333333333333,0.439151,0.5558406
2.905,0.4391574,0.5558476
2.9066666666666667,0.439167,0.5558566
2.908333333333333,0.4391756,0.555865
2.91,0.4391802,0.5558742
2.9116666666666666,0.4391868,0.555883
2.9133333333333336,0.4391936,0.555892
2.915,0.4392004,0.5558978
2.9166666666666665,0.4392084,0.5559044
2.9183333333333334,0.439216,0.5559112
2.92,0.4392236,0.5559184
2.921666666666667,0.4392318,0.5559278
2.9233333333333333,0.4392386,0.5559362
2.925,0.4392446,0.5559428
2.9266666666666667,0.4392528,0.55595
2.9283333333333332,0.4392572,0.5559564
2.93,0.439266,0.5559654
2.9316666666666666,0.4392736,0.5559732
2.933333333333333,0.4392816,0.555982
2.935,0.4392894,0.5559924
2.9366666666666665,0.4392962,0.5559994
2.9383333333333335,0.4393028,0.5560088
2.94,0.4393094,0.5560178
2.941666666666667,0.4393178,0.5560278
2.9433333333333334,0.439328,0.556034
2.945,0.4393346,0.5560396
2.9466666666666668,0.4393428,0.5560466
2.9483333333333333,0.43935,0.5560546
2.95,0.4393598,0.55606
2.9516666666666667,0.43937,0.5560724
2.953333333333333,0.4393768,0.5560792
2.955,0.4393852,0.5560876
2.9566666666666666,0.4393938,0.5560954
2.9583333333333335,0.4393994,0.5561036
2.96,0.4394062,0.5561102
2.9616666666666664,0.4394102,0.5561192
2.9633333333333334,0.4394166,0.5561266
2.965,0.439426,0.5561364
2.966666666666667,0.4394298,0.556145
2.9683333333333333,0.4394366,0.5561526
2.97,0.4394436,0.5561594
2.9716666666666667,0.4394514,0.5561682
2.973333333333333,0.4394578,0.556175
2.975,0.439463,0.5561824
2.9766666666666666,0.4394678,0.5561884
2.9783333333333335,0.4394738,0.5561964
2.98,0.4394786,0.5562018
2.9816666666666665,0.4394834,0.5562096
2.9833333333333334,0.43949,0.5562148
2.985,0.439497,0.5562216
2.986666666666667,0.439505,0.556236
2.9883333333333333,0.4395116,0.5562482
2.99,0.4395164,0.5562518
2.9916666666666667,0.4395218,0.5562602
2.993333333333333,0.4395294,0.5562664
2.995,0.4395354,0.5562728
2.9966666666666666,0.4395412,0.5562776
2.9983333333333335,0.439547,0.5562818
3.0,0.4395526,0.5562876
3.0016666666666665,0.439558,0.5562966
3.0033333333333334,0.439563,0.5563016
3.005,0.4395676,0.5563084
3.006666666666667,0.439575,0.5563158
3.0083333333333333,0.4395828,0.5563218
3.01,0.4395908,0.5563272
3.0116666666666667,0.439596,0.5563326
3.013333333333333,0.4396026,0.5563394
3.015,0.4396066,0.5563444
3.0166666666666666,0.4396142,0.556353
3.0183333333333335,0.439621,0.5563592
3.02,0.4396272,0.5563642
3.0216666666666665,0.4396336,0.5563674
3.0233333333333334,0.4396388,0.556377
3.025,0.4396448,0.5563844
3.026666666666667,0.4396506,0.5563898
3.0283333333333333,0.439657,0.5563984
3.03,0.4396618,0.5564054
3.0316666666666667,0.4396676,0.556411
3.033333333333333,0.4396746,0.55642
3.035,0.4396796,0.5564252
3.0366666666666666,0.4396846,0.5564336
3.0383333333333336,0.4396934,0.5564392
3.04,0.439698,0.5564474
3.0416666666666665,0.4397018,0.5564532
3.0433333333333334,0.4397076,0.5564626
3.045,0.439714,0.5564684
3.046666666666667,0.4397188,0.5564772
3.0483333333333333,0.4397262,0.556488
3.05,0.4397288,0.5564936
3.0516666666666667,0.4397382,0.5564984
3.0533333333333332,0.4397434,0.556506
3.055,0.4397522,0.556512
3.0566666666666666,0.439757,0.5565196
3.058333333333333,0.4397608,0.5565258
3.06,0.4397672,0.5565344
3.0616666666666665,0.4397758,0.5565412
3.0633333333333335,0.4397814,0.5565472
3.065,0.4397882,0.5565536
3.066666666666667,0.439793,0.5565616
3.0683333333333334,0.4397976,0.5565676
3.07,0.4398024,0.5565758
3.0716666666666668,0.4398088,0.5565828
3.0733333333333333,0.439815,0.5565876
3.075,0.4398194,0.5565942
3.0766666666666667,0.4398252,0.5566014
3.078333333333333,0.4398304,0.5566086
3.08,0.4398342,0.556617
3.0816666666666666,0.4398398,0.5566244
3.0833333333333335,0.439847,0.5566294
3.085,0.4398514,0.5566366
3.0866666666666664,0.4398588,0.5566432
3.0883333333333334,0.4398636,0.556649
3.09,0.4398692,0.5566554
3.091666666666667,0.4398746,0.5566616
3.0933333333333333,0.4398792,0.556669
3.095,0.439885,0.5566738
3.0966666666666667,0.4398878,0.5566824
3.098333333333333,0.4398902,0.5566882
3.1,0.4398966,0.5566936
3.1016666666666666,0.4399024,0.5567006
3.1033333333333335,0.4399068,0.5567094
3.105,0.439913,0.5567148
3.1066666666666665,0.4399214,0.556721
3.1083333333333334,0.4399248,0.5567254
3.11,0.4399298,0.5567322
3.111666666666667,0.439933,0.5567374
3.1133333333333333,0.439937,0.556741
3.115,0.4399428,0.5567468
3.1166666666666667,0.4399468,0.5567522
3.118333333333333,0.4399512,0.5567588
3.12,0.4399572,0.5567648
3.1216666666666666,0.4399628,0.556769
3.1233333333333335,0.4399688,0.5567744
3.125,0.4399726,0.5567804
3.1266666666666665,0.4399766,0.5567892
3.1283333333333334,0.4399788,0.5567944
3.13,0.4399862,0.5568028
3.131666666666667,0.4399902,0.5568064
3.1333333333333333,0.4399962,0.55681
3.135,0.4400004,0.5568168
3.1366666666666667,0.4400054,0.5568212
3.138333333333333,0.440009,0.556826
3.14,0.4400158,0.556831
3.1416666666666666,0.4400196,0.556835
3.1433333333333335,0.4400232,0.5568412
3.145,0.4400278,0.5568454
3.1466666666666665,0.4400324,0.5568502
3.1483333333333334,0.4400368,0.556854
3.15,0.4400422,0.5568592
3.151666666666667,0.4400454,0.5568648
3.1533333333333333,0.4400502,0.556871
3.155,0.4400558,0.5568746
3.1566666666666667,0.4400606,0.5568818
3.158333333333333,0.4400648,0.5568872
3.16,0.4400714,0.5568934
3.1616666666666666,0.4400788,0.5568976
3.1633333333333336,0.4400814,0.5569018
3.165,0.4400852,0.5569066
3.1666666666666665,0.4400906,0.5569128
3.1683333333333334,0.4400948,0.5569188
3.17,0.4400986,0.5569252
3.171666666666667,0.440103,0.556931
3.1733333333333333,0.4401086,0.556935
3.175,0.4401126,0.5569394
3.1766666666666667,0.4401174,0.5569456
3.1783333333333332,0.4401228,0.5569512
3.18,0.4401276,0.5569572
3.1816666666666666,0.4401304,0.5569628
3.183333333333333,0.440137,0.5569674
3.185,0.4401436,0.556972
3.1866666666666665,0.4401466,0.5569764
3.1883333333333335,0.4401522,0.5569812
3.19,0.4401576,0.5569876
3.191666666666667,0.4401638,0.5569924
3.1933333333333334,0.440169,0.556997
3.195,0.4401722,0.5570002
3.1966666666666668,0.4401746,0.557004
3.1983333333333333,0.4401786,0.5570084
3.2,0.4401818,0.5570132
3.2016666666666667,0.4401862,0.5570164
3.203333333333333,0.4401914,0.5570188
3.205,0.4401968,0.5570228
3.2066666666666666,0.4402016,0.5570258
3.2083333333333335,0.4402066,0.5570312
3.21,0.4402106,0.5570348
3.2116666666666664,0.4402146,0.5570386
3.2133333333333334,0.4402192,0.5570444
3.215,0.4402218,0.5570484
3.216666666666667,0.440228,0.5570516
3.2183333333333333,0.4402326,0.5570568
3.22,0.4402364,0.5570608
3.2216666666666667,0.4402396,0.5570674
3.223333333333333,0.4402428,0.5570718
3.225,0.4402474,0.5570782
3.2266666666666666,0.4402502,0.5570836
3.2283333333333335,0.4402568,0.5570874
3.23,0.440261,0.5570904
3.2316666666666665,0.4402646,0.5570952
3.2333333333333334,0.4402734,0.5570972
3.235,0.4402766,0.5571016
3.236666666666667,0.4402828,0.5571088
3.2383333333333333,0.4402858,0.5571126
3.24,0.4402918,0.5571178
3.2416666666666667,0.4402942,0.5571222
3.243333333333333,0.4402986,0.5571286
3.245,0.440304,0.5571354
3.2466666666666666,0.440307,0.557142
3.2483333333333335,0.4403094,0.5571474
3.25,0.440314,0.5571514
3.2516666666666665,0.4403178,0.5571548
3.2533333333333334,0.4403202,0.5571586
3.255,0.4403244,0.5571626
3.256666666666667,0.4403268,0.5571674
3.2583333333333333,0.4403282,0.557172
3.26,0.4403332,0.557178
3.2616666666666667,0.4403366,0.5571826
3.263333333333333,0.4403404,0.5571874
3.265,0.4403438,0.5571918
3.2666666666666666,0.4403456,0.557198
3.2683333333333335,0.4403488,0.5572004
3.27,0.4403518,0.5572062
3.2716666666666665,0.4403554,0.5572098
3.2733333333333334,0.4403576,0.5572124
3.275,0.4403614,0.5572176
3.276666666666667,0.4403658,0.5572218
3.2783333333333333,0.440367,0.557225
3.28,0.44037,0.5572316
3.2816666666666667,0.4403726,0.5572356
3.283333333333333,0.4403784,0.5572374
3.285,0.4403814,0.5572416
3.2866666666666666,0.4403868,0.5572442
3.2883333333333336,0.440388,0.5572502
3.29,0.4403902,0.5572536
3.2916666666666665,0.4403944,0.5572582
3.2933333333333334,0.440398,0.5572624
3.295,0.4404016,0.5572652
3.296666666666667,0.4404038,0.5572692
3.2983333333333333,0.4404074,0.5572712
3.3,0.4404098,0.5572766
3.3016666666666667,0.4404114,0.5572806
3.3033333333333332,0.4404148,0.5572842
3.305,0.4404194,0.5572908
3.3066666666666666,0.440422,0.5572958
3.308333333333333,0.4404254,0.557301
3.31,0.440427,0.557304
3.3116666666666665,0.4404316,0.5573058
3.3133333333333335,0.4404338,0.5573112
3.315,0.4404358,0.5573156
3.316666666666667,0.4404396,0.5573194
3.3183333333333334,0.4404422,0.557324
3.32,0.4404466,0.5573268
3.3216666666666668,0.4404506,0.55733
3.3233333333333333,0.440454,0.5573348
3.325,0.4404592,0.5573392
3.3266666666666667,0.440462,0.5573426
3.328333333333333,0.4404642,0.5573478
3.33,0.4404684,0.5573518
3.3316666666666666,0.4404712,0.5573564
3.3333333333333335,0.4404766,0.5573594
3.335,0.4404784,0.5573628
3.3366666666666664,0.4404806,0.5573668
3.3383333333333334,0.440483,0.5573708
3.34,0.4404872,0.5573742
3.341666666666667,0.4404904,0.5573774
3.3433333333333333,0.4404934,0.5573834
3.345,0.4404986,0.557388
3.3466666666666667,0.440502,0.5573912
3.348333333333333,0.4405042,0.5573934
3.35,0.4405084,0.5573954
3.3516666666666666,0.4405098,0.5573978
3.3533333333333335,0.4405114,0.5574022
3.355,0.4405152,0.5574068
3.3566666666666665,0.4405196,0.5574104
3.3583333333333334,0.4405236,0.5574122
3.36,0.440525,0.557415
3.361666666666667,0.4405284,0.5574186
3.3633333333333333,0.44053,0.5574204
3.365,0.440532,0.5574234
3.3666666666666667,0.4405334,0.557429
3.368333333333333,0.4405356,0.5574338
3.37,0.4405394,0.5574364
3.3716666666666666,0.4405422,0.55744
3.3733333333333335,0.4405478,0.557443
3.375,0.44055,0.5574476
3.3766666666666665,0.4405512,0.5574498
3.3783333333333334,0.4405536,0.5574536
3.38,0.4405568,0.5574546
3.381666666666667,0.4405608,0.557457
3.3833333333333333,0.4405636,0.5574584
3.385,0.4405676,0.557462
3.3866666666666667,0.4405696,0.5574652
3.388333333333333,0.4405708,0.5574664
3.39,0.4405742,0.5574684
3.3916666666666666,0.4405762,0.5574754
3.3933333333333335,0.4405784,0.5574796
3.395,0.4405832,0.5574844
3.3966666666666665,0.4405854,0.557486
3.3983333333333334,0.44059,0.55749
3.4,0.4405938,0.5574922
3.401666666666667,0.4405978,0.557496
3.4033333333333333,0.4406,0.5574996
3.405,0.440604,0.557501
3.4066666666666667,0.4406068,0.557503
3.408333333333333,0.4406098,0.557506
3.41,0.4406114,0.5575106
3.4116666666666666,0.4406146,0.5575152
3.4133333333333336,0.4406166,0.5575184
3.415,0.4406198,0.5575206
3.4166666666666665,0.4406216,0.5575246
3.4183333333333334,0.4406254,0.5575286
3.42,0.4406294,0.5575334
3.421666666666667,0.4406324,0.5575364
3.4233333333333333,0.4406362,0.557538
3.425,0.4406398,0.557541
3.4266666666666667,0.4406424,0.5575446
3.4283333333333332,0.4406466,0.557548
3.43,0.44065,0.5575496
3.4316666666666666,0.4406534,0.5575532
3.433333333333333,0.4406572,0.557556
3.435,0.440659,0.5575588
3.4366666666666665,0.4406616,0.557562
3.4383333333333335,0.440664,0.5575626
3.44,0.4406654,0.5575668
3.441666666666667,0.4406676,0.5575704
3.4433333333333334,0.4406702,0.5575726
3.445,0.4406746,0.5575748
3.4466666666666668,0.4406776,0.5575802
3.4483333333333333,0.4406804,0.5575832
3.45,0.4406844,0.5575844
3.4516666666666667,0.4406868,0.5575888
3.453333333333333,0.440688,0.5575906
3.455,0.4406908,0.5575946
3.4566666666666666,0.440693,0.5575978
3.4583333333333335,0.4406962,0.5575998
3.46,0.4406972,0.5576028
3.4616666666666664,0.4407006,0.5576062
3.4633333333333334,0.4407022,0.557608
3.465,0.440707,0.5576106
3.466666666666667,0.440709,0.557615
3.4683333333333333,0.4407128,0.557618
