t,phase_1,phase_2
2.475,0.435663,0.5525824
2.4766666666666666,0.4356836,0.5525994
2.4783333333333335,0.435703,0.552618
2.48,0.4357226,0.5526344
2.4816666666666665,0.4357432,0.552653
2.4833333333333334,0.435761,0.5526772
2.485,0.4357798,0.5526958
2.486666666666667,0.4357978,0.5527166
2.4883333333333333,0.4358158,0.5527376
2.49,0.435837,0.5527598
2.4916666666666667,0.4358566,0.5527806
2.493333333333333,0.43588,0.552797
2.495,0.4358996,0.552817
2.4966666666666666,0.4359212,0.5528368
2.4983333333333335,0.4359414,0.5528578
2.5,0.4359574,0.552874
2.5016666666666665,0.4359766,0.5528918
2.5033333333333334,0.4359902,0.5529086
2.505,0.436004,0.5529266
2.506666666666667,0.4360178,0.552943
2.5083333333333333,0.4360388,0.5529606
2.51,0.436058,0.55298
2.5116666666666667,0.4360798,0.5530014
2.513333333333333,0.4360974,0.5530224
2.515,0.436113,0.5530446
2.5166666666666666,0.4361274,0.553065
2.5183333333333335,0.4361438,0.5530838
2.52,0.4361582,0.5530988
2.5216666666666665,0.436171,0.5531206
2.5233333333333334,0.4361892,0.5531366
2.525,0.4362064,0.5531584
2.526666666666667,0.4362242,0.553175
2.5283333333333333,0.4362418,0.553193
2.53,0.4362594,0.553212
2.5316666666666667,0.4362794,0.5532324
2.533333333333333,0.4362926,0.5532498
2.535,0.4363102,0.5532684
2.5366666666666666,0.4363256,0.5532826
2.5383333333333336,0.4363402,0.5532998
2.54,0.4363562,0.5533198
2.5416666666666665,0.436375,0.5533426
2.5433333333333334,0.4363976,0.5533594
2.545,0.4364142,0.5533788
2.546666666666667,0.4364308,0.5533978
2.5483333333333333,0.4364522,0.5534142
2.55,0.436472,0.5534338
2.5516666666666667,0.436488,0.5534494
2.5533333333333332,0.4365044,0.5534638
2.555,0.4365186,0.5534854
2.5566666666666666,0.4365322,0.553505
2.558333333333333,0.4365434,0.5535204
2.56,0.4365584,0.5535356
2.5616666666666665,0.4365722,0.5535546
2.5633333333333335,0.4365936,0.5535718
2.565,0.4366134,0.5535904
2.566666666666667,0.4366274,0.5536048
2.5683333333333334,0.4366384,0.553624
2.57,0.4366512,0.5536386
2.5716666666666668,0.4366686,0.5536506
2.5733333333333333,0.4366876,0.5536636
2.575,0.4366992,0.5536808
2.5766666666666667,0.4367142,0.5536958
2.578333333333333,0.4367298,0.5537096
2.58,0.4367404,0.5537282
2.5816666666666666,0.436756,0.5537456
2.5833333333333335,0.4367678,0.5537626
2.585,0.4367818,0.5537778
2.5866666666666664,0.4367936,0.5537948
2.5883333333333334,0.4368082,0.5538096
2.59,0.4368228,0.553825
2.591666666666667,0.4368394,0.553836
2.5933333333333333,0.4368602,0.5538532
2.595,0.4368744,0.5538668
2.5966666666666667,0.4368932,0.5538842
2.598333333333333,0.4369062,0.5538974
2.6,0.43692,0.5539148
2.6016666666666666,0.436936,0.5539286
2.6033333333333335,0.4369542,0.5539414
2.605,0.436972,0.5539566
2.6066666666666665,0.4369894,0.553973
2.6083333333333334,0.4370078,0.5539898
2.61,0.4370212,0.554006
2.611666666666667,0.4370328,0.5540206
2.6133333333333333,0.4370458,0.5540334
2.615,0.437057,0.5540448
2.6166666666666667,0.437069,0.554064
2.618333333333333,0.437083,0.5540766
2.62,0.4370978,0.5540926
2.6216666666666666,0.4371102,0.554105
2.6233333333333335,0.4371252,0.5541222
2.625,0.4371416,0.5541362
2.6266666666666665,0.437153,0.5541526
2.6283333333333334,0.4371642,0.5541644
2.63,0.4371794,0.5541802
2.631666666666667,0.437188,0.5542004
2.6333333333333333,0.4372018,0.5542148
2.635,0.4372152,0.5542304
2.6366666666666667,0.437224,0.5542454
2.638333333333333,0.4372366,0.5542612
2.64,0.4372494,0.5542758
2.6416666666666666,0.4372624,0.554288
2.6433333333333335,0.4372764,0.5542986
2.645,0.4372924,0.5543128
2.6466666666666665,0.437309,0.5543258
2.6483333333333334,0.43732,0.5543422
2.65,0.4373348,0.5543558
2.651666666666667,0.437347,0.5543702
2.6533333333333333,0.4373596,0.5543874
2.655,0.4373754,0.5543992
2.6566666666666667,0.4373872,0.5544146
2.658333333333333,0.4374028,0.5544294
2.66,0.437418,0.5544432
2.6616666666666666,0.4374338,0.5544598
2.6633333333333336,0.4374452,0.5544784
2.665,0.4374606,0.5544956
2.6666666666666665,0.4374798,0.5545072
2.6683333333333334,0.4374914,0.554522
2.67,0.4375034,0.5545372
2.671666666666667,0.4375166,0.5545456
2.6733333333333333,0.4375302,0.5545648
2.675,0.4375452,0.5545812
2.6766666666666667,0.4375532,0.5545988
2.6783333333333332,0.4375664,0.5546122
2.68,0.4375826,0.5546272
2.6816666666666666,0.4375934,0.5546416
2.683333333333333,0.437611,0.5546554
2.685,0.437622,0.5546666
2.6866666666666665,0.4376394,0.5546808
2.6883333333333335,0.4376512,0.5546938
2.69,0.4376646,0.5547064
2.691666666666667,0.4376752,0.5547154
2.6933333333333334,0.437689,0.554729
2.695,0.4376962,0.5547394
2.6966666666666668,0.4377056,0.554748
2.6983333333333333,0.437717,0.5547636
2.7,0.4377256,0.5547762
2.7016666666666667,0.4377388,0.5547918
2.703333333333333,0.437748,0.5548034
2.705,0.4377576,0.5548116
2.7066666666666666,0.4377692,0.5548214
2.7083333333333335,0.4377796,0.5548322
2.71,0.4377888,0.5548418
2.7116666666666664,0.4378018,0.5548578
2.7133333333333334,0.4378138,0.5548688
2.715,0.4378268,0.5548828
2.716666666666667,0.4378388,0.554899
2.7183333333333333,0.4378514,0.5549126
2.72,0.4378662,0.554924
2.7216666666666667,0.437877,0.5549342
2.723333333333333,0.437889,0.554946
2.725,0.437901,0.5549572
2.7266666666666666,0.4379138,0.5549686
2.7283333333333335,0.437923,0.5549764
2.73,0.4379344,0.5549858
2.7316666666666665,0.4379486,0.554996
2.7333333333333334,0.437958,0.5550046
2.735,0.4379706,0.5550204
2.736666666666667,0.437984,0.5550352
2.7383333333333333,0.4379956,0.5550468
2.74,0.4380104,0.555061
2.7416666666666667,0.4380204,0.5550732
2.743333333333333,0.43803,0.5550814
2.745,0.4380416,0.5550952
2.7466666666666666,0.438051,0.5551082
2.7483333333333335,0.438062,0.5551244
2.75,0.4380744,0.5551344
2.7516666666666665,0.4380828,0.5551472
2.7533333333333334,0.4380942,0.5551656
2.755,0.4381078,0.555174
2.756666666666667,0.4381178,0.5551884
2.7583333333333333,0.4381272,0.555202
2.76,0.4381406,0.5552144
2.7616666666666667,0.4381484,0.5552236
2.763333333333333,0.4381584,0.5552376
2.765,0.4381708,0.555252
2.7666666666666666,0.438182,0.5552636
2.7683333333333335,0.4381946,0.5552746
2.77,0.438206,0.5552838
2.7716666666666665,0.438214,0.555296
2.7733333333333334,0.4382228,0.555305
2.775,0.4382336,0.5553162
2.776666666666667,0.438244,0.5553262
2.7783333333333333,0.4382556,0.5553322
2.78,0.438264,0.5553404
2.7816666666666667,0.4382758,0.5553518
2.783333333333333,0.4382858,0.5553612
2.785,0.4382964,0.555371
2.7866666666666666,0.438305,0.5553788
2.7883333333333336,0.4383106,0.5553904
2.79,0.4383198,0.5554018
2.7916666666666665,0.4383306,0.555413
2.7933333333333334,0.4383392,0.5554194
2.795,0.4383468,0.5554314
2.796666666666667,0.438355,0.555442
2.7983333333333333,0.4383666,0.5554528
2.8,0.4383752,0.555464
2.8016666666666667,0.4383834,0.5554798
2.8033333333333332,0.4383904,0.5554898
2.805,0.4383996,0.555503
2.8066666666666666,0.4384056,0.5555126
2.808333333333333,0.4384146,0.5555206
2.81,0.4384214,0.5555316
2.8116666666666665,0.4384344,0.5555406
2.8133333333333335,0.4384442,0.5555554
2.815,0.4384532,0.5555636
2.816666666666667,0.4384624,0.555575
2.8183333333333334,0.438472,0.5555836
2.82,0.438481,0.5555948
2.8216666666666668,0.4384926,0.5556056
2.8233333333333333,0.4385044,0.555616
2.825,0.4385142,0.5556288
2.8266666666666667,0.4385218,0.555642
2.828333333333333,0.4385314,0.5556524
2.83,0.4385398,0.555664
2.8316666666666666,0.4385494,0.5556726
2.8333333333333335,0.4385588,0.555682
2.835,0.438567,0.5556944
2.8366666666666664,0.4385754,0.5557094
2.8383333333333334,0.438582,0.5557214
2.84,0.4385896,0.555729
2.841666666666667,0.4385992,0.5557396
2.8433333333333333,0.4386064,0.555745
2.845,0.4386152,0.5557556
2.8466666666666667,0.4386232,0.5557646
2.848333333333333,0.438634,0.5557762
2.85,0.4386428,0.5557816
2.8516666666666666,0.4386498,0.5557904
2.8533333333333335,0.4386578,0.555803
2.855,0.438668,0.5558132
2.8566666666666665,0.4386728,0.5558228
2.8583333333333334,0.4386874,0.5558302
2.86,0.4386998,0.555843
2.861666666666667,0.4387058,0.5558494
2.8633333333333333,0.4387138,0.55586
2.865,0.4387214,0.5558662
2.8666666666666667,0.4387308,0.5558726
2.868333333333333,0.4387372,0.5558812
2.87,0.4387462,0.555894
2.8716666666666666,0.4387554,0.5559016
2.8733333333333335,0.4387632,0.5559126
2.875,0.4387748,0.5559202
2.8766666666666665,0.438782,0.5559266
2.8783333333333334,0.438792,0.5559364
2.88,0.4387986,0.5559432
2.881666666666667,0.4388064,0.5559506
2.8833333333333333,0.438816,0.555961
2.885,0.4388246,0.5559698
2.8866666666666667,0.4388324,0.5559798
2.888333333333333,0.4388436,0.5559904
2.89,0.4388504,0.556002
2.8916666666666666,0.43886,0.5560088
2.8933333333333335,0.4388654,0.5560178
2.895,0.4388744,0.556024
2.8966666666666665,0.4388816,0.5560338
2.8983333333333334,0.438888,0.5560434
2.9,0.4388962,0.556047
2.901666666666667,0.4389052,0.5560548
2.9033333333333333,0.4389118,0.5560632
2.905,0.438917,0.5560718
2.9066666666666667,0.4389234,0.5560808
2.908333333333333,0.4389332,0.5560892
2.91,0.4389392,0.5560964
2.9116666666666666,0.4389446,0.5561058
2.9133333333333336,0.438952,0.556111
2.915,0.4389572,0.5561164
2.9166666666666665,0.4389678,0.5561246
2.9183333333333334,0.4389748,0.5561332
2.92,0.4389812,0.5561416
2.921666666666667,0.4389884,0.5561498
2.9233333333333333,0.4389986,0.556159
2.925,0.4390058,0.5561674
2.9266666666666667,0.4390152,0.5561766
2.9283333333333332,0.43902,0.5561886
2.93,0.4390278,0.5561984
2.9316666666666666,0.4390362,0.5562052
2.933333333333333,0.4390428,0.5562182
2.935,0.439052,0.5562242
2.9366666666666665,0.43906,0.5562314
2.9383333333333335,0.4390676,0.5562408
2.94,0.4390734,0.5562488
2.941666666666667,0.4390778,0.5562598
2.9433333333333334,0.439085,0.5562674
2.945,0.4390886,0.5562734
2.9466666666666668,0.4390954,0.5562834
2.9483333333333333,0.4391024,0.5562916
2.95,0.4391114,0.5563012
2.9516666666666667,0.4391206,0.5563116
2.953333333333333,0.439129,0.5563186
2.955,0.4391354,0.556326
2.9566666666666666,0.4391442,0.5563352
2.9583333333333335,0.4391512,0.5563438
2.96,0.4391578,0.5563494
2.9616666666666664,0.4391624,0.5563578
2.9633333333333334,0.4391694,0.5563668
2.965,0.4391784,0.5563756
2.966666666666667,0.4391842,0.556383
2.9683333333333333,0.439191,0.5563908
2.97,0.4391988,0.556396
2.9716666666666667,0.4392052,0.556405
2.973333333333333,0.4392124,0.5564144
2.975,0.4392174,0.5564204
2.9766666666666666,0.4392214,0.5564262
2.9783333333333335,0.4392292,0.5564316
2.98,0.4392378,0.5564382
2.9816666666666665,0.4392442,0.5564426
2.9833333333333334,0.4392534,0.5564494
2.985,0.4392618,0.5564548
2.986666666666667,0.4392664,0.556467
2.9883333333333333,0.4392736,0.5564784
2.99,0.439281,0.5564832
2.9916666666666667,0.4392874,0.5564904
2.993333333333333,0.4392956,0.5565012
2.995,0.4393014,0.5565066
2.9966666666666666,0.4393044,0.5565114
2.9983333333333335,0.4393084,0.5565142
3.0,0.439314,0.5565236
3.0016666666666665,0.4393188,0.5565322
3.0033333333333334,0.4393252,0.556536
3.005,0.4393298,0.5565444
3.006666666666667,0.4393348,0.5565518
3.0083333333333333,0.4393402,0.5565578
3.01,0.4393492,0.5565644
3.0116666666666667,0.4393532,0.5565716
3.013333333333333,0.43936,0.5565782
3.015,0.4393646,0.5565838
3.0166666666666666,0.439372,0.5565886
3.0183333333333335,0.4393786,0.5565954
3.02,0.4393832,0.5566002
3.0216666666666665,0.43939,0.5566064
3.0233333333333334,0.4393956,0.5566168
3.025,0.4394006,0.5566242
3.026666666666667,0.4394062,0.5566316
3.0283333333333333,0.439413,0.5566392
3.03,0.4394166,0.5566438
3.0316666666666667,0.4394218,0.5566504
3.033333333333333,0.4394288,0.556658
3.035,0.4394356,0.556665
3.0366666666666666,0.4394418,0.556672
3.0383333333333336,0.4394492,0.5566762
3.04,0.4394546,0.5566854
3.0416666666666665,0.4394586,0.5566902
3.0433333333333334,0.4394668,0.5566988
3.045,0.4394724,0.556705
3.046666666666667,0.4394766,0.5567136
3.0483333333333333,0.4394826,0.5567208
3.05,0.4394866,0.5567248
3.0516666666666667,0.4394946,0.5567292
3.0533333333333332,0.4394998,0.5567362
3.055,0.439508,0.5567412
3.0566666666666666,0.4395146,0.5567476
3.058333333333333,0.4395194,0.5567522
3.06,0.4395266,0.5567588
3.0616666666666665,0.439534,0.5567634
3.0633333333333335,0.4395394,0.5567696
3.065,0.4395446,0.5567754
3.066666666666667,0.4395486,0.5567824
3.0683333333333334,0.4395532,0.5567888
3.07,0.4395604,0.5567966
3.0716666666666668,0.4395668,0.5568038
3.0733333333333333,0.4395722,0.556809
3.075,0.4395766,0.5568152
3.0766666666666667,0.4395826,0.5568224
3.078333333333333,0.439587,0.556828
3.08,0.4395908,0.556836
3.0816666666666666,0.439596,0.556841
3.0833333333333335,0.439602,0.5568468
3.085,0.439607,0.5568526
3.0866666666666664,0.4396114,0.5568592
3.0883333333333334,0.4396146,0.5568636
3.09,0.4396208,0.556869
3.091666666666667,0.4396256,0.5568746
3.0933333333333333,0.43963,0.556881
3.095,0.4396358,0.556885
3.0966666666666667,0.4396394,0.556892
3.098333333333333,0.439643,0.5568972
3.1,0.4396484,0.5569064
3.1016666666666666,0.4396554,0.5569124
3.1033333333333335,0.4396616,0.556919
3.105,0.439668,0.5569232
3.1066666666666665,0.4396756,0.55693
3.1083333333333334,0.4396786,0.5569356
3.11,0.4396844,0.5569426
3.111666666666667,0.439687,0.5569478
3.1133333333333333,0.4396906,0.5569534
3.115,0.4396958,0.5569596
3.1166666666666667,0.4397004,0.5569662
3.118333333333333,0.4397044,0.5569722
3.12,0.4397092,0.5569768
3.1216666666666666,0.439716,0.5569808
3.1233333333333335,0.4397198,0.5569852
3.125,0.439727,0.55699
3.1266666666666665,0.4397298,0.5569956
3.1283333333333334,0.4397332,0.5570016
3.13,0.4397404,0.5570086
3.131666666666667,0.4397472,0.5570114
3.1333333333333333,0.4397528,0.5570156
3.135,0.4397576,0.5570202
3.1366666666666667,0.4397634,0.5570236
3.138333333333333,0.439769,0.5570296
3.14,0.4397776,0.5570356
3.1416666666666666,0.4397818,0.5570404
3.1433333333333335,0.439787,0.5570442
3.145,0.439792,0.5570488
3.1466666666666665,0.4397964,0.557053
3.1483333333333334,0.4398006,0.557058
3.15,0.4398048,0.5570628
3.151666666666667,0.4398098,0.5570672
3.1533333333333333,0.4398144,0.5570748
3.155,0.4398206,0.557081
3.1566666666666667,0.4398246,0.5570876
3.158333333333333,0.4398306,0.5570924
3.16,0.439836,0.5570976
3.1616666666666666,0.4398404,0.5571014
3.1633333333333336,0.4398436,0.5571054
3.165,0.4398492,0.5571106
3.1666666666666665,0.4398534,0.5571154
3.1683333333333334,0.4398584,0.5571202
3.17,0.4398634,0.5571264
3.171666666666667,0.4398692,0.5571318
3.1733333333333333,0.4398764,0.5571362
3.175,0.4398804,0.5571412
3.1766666666666667,0.4398844,0.557147
3.1783333333333332,0.4398902,0.5571548
3.18,0.4398954,0.5571612
3.1816666666666666,0.4398978,0.557166
3.183333333333333,0.4399016,0.5571698
3.185,0.4399066,0.5571748
3.1866666666666665,0.439911,0.5571784
3.1883333333333335,0.4399158,0.5571846
3.19,0.4399198,0.5571908
3.191666666666667,0.439926,0.557196
3.1933333333333334,0.4399326,0.557203
3.195,0.4399354,0.5572068
3.1966666666666668,0.4399376,0.5572112
3.1983333333333333,0.439945,0.5572142
3.2,0.4399476,0.5572194
3.2016666666666667,0.4399522,0.5572216
3.203333333333333,0.4399576,0.5572232
3.205,0.4399626,0.5572262
3.2066666666666666,0.4399682,0.5572286
3.2083333333333335,0.4399732,0.5572322
3.21,0.4399772,0.5572352
3.2116666666666664,0.4399828,0.5572394
3.2133333333333334,0.4399874,0.557246
3.215,0.4399898,0.5572512
3.216666666666667,0.4399972,0.5572572
3.2183333333333333,0.4399992,0.5572622
3.22,0.4400024,0.5572678
3.2216666666666667,0.4400056,0.5572732
3.223333333333333,0.4400104,0.5572768
3.225,0.4400154,0.5572838
3.2266666666666666,0.440018,0.5572906
3.2283333333333335,0.4400222,0.557295
3.23,0.440026,0.5572988
3.2316666666666665,0.4400302,0.5573042
3.2333333333333334,0.4400368,0.5573076
3.235,0.4400406,0.5573098
3.236666666666667,0.440046,0.5573146
3.2383333333333333,0.4400494,0.5573194
3.24,0.4400526,0.557322
3.2416666666666667,0.4400556,0.5573266
3.243333333333333,0.4400596,0.5573316
3.245,0.4400644,0.5573384
3.2466666666666666,0.4400666,0.5573438
3.2483333333333335,0.4400712,0.5573478
3.25,0.4400746,0.5573528
3.2516666666666665,0.4400802,0.5573554
3.2533333333333334,0.440084,0.5573608
3.255,0.4400872,0.557366
3.256666666666667,0.4400924,0.5573702
3.2583333333333333,0.4400948,0.5573748
3.26,0.4400984,0.5573796
3.2616666666666667,0.440101,0.5573846
3.263333333333333,0.4401038,0.5573894
3.265,0.4401082,0.5573932
3.2666666666666666,0.4401128,0.557397
3.2683333333333335,0.4401142,0.5574004
3.27,0.440116,0.5574046
3.2716666666666665,0.4401192,0.5574088
3.2733333333333334,0.4401238,0.557413
3.275,0.4401284,0.557417
3.276666666666667,0.4401306,0.55742
3.2783333333333333,0.440133,0.5574244
3.28,0.440137,0.5574302
3.2816666666666667,0.4401408,0.5574326
3.283333333333333,0.4401458,0.5574346
3.285,0.440149,0.557437
3.2866666666666666,0.440152,0.5574402
3.2883333333333336,0.4401544,0.5574442
3.29,0.440159,0.5574472
3.2916666666666665,0.4401628,0.5574534
3.2933333333333334,0.4401652,0.5574568
3.295,0.440168,0.5574614
3.296666666666667,0.4401696,0.5574664
3.2983333333333333,0.4401756,0.5574684
3.3,0.4401792,0.5574728
3.3016666666666667,0.4401802,0.5574782
3.3033333333333332,0.4401826,0.5574818
3.305,0.4401878,0.5574864
3.3066666666666666,0.4401942,0.5574922
3.308333333333333,0.4401988,0.5574996
3.31,0.4402002,0.5575036
3.3116666666666665,0.4402046,0.5575058
3.3133333333333335,0.4402066,0.5575104
3.315,0.4402102,0.5575138
3.316666666666667,0.4402136,0.5575184
3.3183333333333334,0.4402156,0.557524
3.32,0.440219,0.5575262
3.3216666666666668,0.4402232,0.5575296
3.3233333333333333,0.4402254,0.5575338
3.325,0.4402316,0.5575374
3.3266666666666667,0.4402328,0.5575406
3.328333333333333,0.4402352,0.5575462
3.33,0.4402398,0.557549
3.3316666666666666,0.4402436,0.5575536
3.3333333333333335,0.4402478,0.5575562
3.335,0.4402498,0.5575594
3.3366666666666664,0.4402516,0.5575624
3.3383333333333334,0.440255,0.5575644
3.34,0.4402596,0.5575686
3.341666666666667,0.4402632,0.557572
3.3433333333333333,0.440267,0.5575784
3.345,0.4402694,0.5575844
3.3466666666666667,0.4402722,0.5575874
3.348333333333333,0.440276,0.557589
3.35,0.440279,0.5575912
3.3516666666666666,0.4402814,0.5575962
3.3533333333333335,0.440283,0.5576
3.355,0.4402854,0.5576052
3.3566666666666665,0.4402898,0.5576104
3.3583333333333334,0.4402954,0.5576114
3.36,0.4402992,0.5576176
3.361666666666667,0.440302,0.5576208
3.3633333333333333,0.4403038,0.5576236
3.365,0.4403064,0.5576262
3.3666666666666667,0.4403078,0.557631
3.368333333333333,0.4403094,0.557635
3.37,0.440313,0.5576384
3.3716666666666666,0.4403178,0.557643
3.3733333333333335,0.4403212,0.5576454
3.375,0.4403238,0.5576486
3.3766666666666665,0.4403258,0.5576536
3.3783333333333334,0.4403304,0.557656
3.38,0.4403322,0.5576584
3.381666666666667,0.4403354,0.5576636
3.3833333333333333,0.4403374,0.5576666
3.385,0.4403422,0.55767
3.3866666666666667,0.4403448,0.5576732
3.388333333333333,0.440348,0.5576774
3.39,0.440352,0.5576804
3.3916666666666666,0.4403548,0.5576854
3.3933333333333335,0.4403582,0.557689
3.395,0.4403624,0.557694
3.3966666666666665,0.4403654,0.5576962
3.3983333333333334,0.4403686,0.557701
3.4,0.4403724,0.5577038
3.401666666666667,0.4403768,0.557706
3.4033333333333333,0.4403784,0.5577112
3.405,0.4403798,0.5577126
3.4066666666666667,0.4403818,0.5577166
3.408333333333333,0.4403846,0.557719
3.41,0.4403872,0.557725
3.4116666666666666,0.440389,0.5577294
3.4133333333333336,0.440393,0.557732
3.415,0.4403958,0.5577356
3.4166666666666665,0.4403996,0.5577394
3.4183333333333334,0.4404026,0.5577438
3.42,0.4404056,0.5577458
3.421666666666667,0.4404084,0.5577488
3.4233333333333333,0.4404112,0.5577524
3.425,0.4404162,0.5577566
3.4266666666666667,0.440418,0.5577618
3.4283333333333332,0.4404228,0.5577652
3.43,0.4404252,0.5577668
3.4316666666666666,0.4404282,0.557769
3.433333333333333,0.440434,0.5577718
3.435,0.440437,0.5577736
3.4366666666666665,0.4404386,0.557776
3.4383333333333335,0.4404426,0.557777
3.44,0.4404438,0.5577802
3.441666666666667,0.4404462,0.5577838
3.4433333333333334,0.4404496,0.5577848
3.445,0.4404544,0.5577868
3.4466666666666668,0.4404582,0.5577902
3.4483333333333333,0.4404608,0.5577924
3.45,0.4404636,0.557795
3.4516666666666667,0.4404646,0.5577974
3.453333333333333,0.4404678,0.5577988
3.455,0.4404718,0.5578022
3.4566666666666666,0.440473,0.557805
3.4583333333333335,0.440476,0.5578096
3.46,0.4404782,0.5578134
3.4616666666666664,0.440481,0.5578166
3.4633333333333334,0.4404842,0.5578178
3.465,0.440487,0.5578198
3.466666666666667,0.440489,0.5578248
3.4683333333333333,0.440493,0.5578276
3.47,0.440495,0.5578318
3.4716666666666667,0.4404972,0.5578368
3.473333333333333,0.4405004,0.5578384
3.475,0.440503,0.5578404
3.4766666666666666,0.4405048,0.5578418
3.4783333333333335,0.4405062,0.5578432
3.48,0.4405082,0.557845
3.4816666666666665,0.4405112,0.5578478
3.4833333333333334,0.4405142,0.5578512
3.485,0.4405158,0.5578536
3.486666666666667,0.440517,0.5578564
3.4883333333333333,0.4405188,0.5578604
3.49,0.4405228,0.557863
3.4916666666666667,0.4405242,0.5578652
3.493333333333333,0.4405274,0.5578684
3.495,0.4405296,0.5578702
3.4966666666666666,0.4405336,0.557874
3.4983333333333335,0.4405366,0.557876
3.5,0.4405382,0.5578784
3.5016666666666665,0.4405394,0.5578818
3.5033333333333334,0.440542,0.5578838
3.505,0.4405428,0.5578854
3.506666666666667,0.4405464,0.5578904
3.5083333333333333,0.4405478,0.5578932
3.51,0.4405518,0.5578982
3.5116666666666667,0.440553,0.557899
3.513333333333333,0.4405546,0.5579016
3.515,0.4405562,0.5579052
3.5166666666666666,0.4405572,0.557907
3.5183333333333335,0.4405586,0.5579096
3.52,0.4405618,0.5579124
3.5216666666666665,0.4405628,0.5579148
3.5233333333333334,0.440566,0.55792
3.525,0.4405674,0.5579216
3.526666666666667,0.440569,0.5579238
3.5283333333333333,0.4405724,0.5579264
3.53,0.440576,0.5579294
3.5316666666666667,0.4405774,0.5579328
3.533333333333333,0.44058,0.557935
3.535,0.4405814,0.5579386
3.5366666666666666,0.4405826,0.55794
3.5383333333333336,0.4405856,0.5579424
3.54,0.440588,0.5579452
3.5416666666666665,0.4405916,0.5579484
3.5433333333333334,0.4405926,0.557951
3.545,0.4405944,0.557952
3.546666666666667,0.4405964,0.5579536
3.5483333333333333,0.440599,0.5579554
3.55,0.4406014,0.557957
3.5516666666666667,0.4406034,0.5579594
3.5533333333333332,0.4406038,0.5579622
3.555,0.4406048,0.5579666
3.5566666666666666,0.4406074,0.55797
3.558333333333333,0.440608,0.557971
3.56,0.4406104,0.5579748
3.5616666666666665,0.4406108,0.557978
3.5633333333333335,0.4406124,0.5579798
3.565,0.440616,0.5579848
3.566666666666667,0.440618,0.557988
3.5683333333333334,0.4406202,0.5579924
3.57,0.4406228,0.5579934
3.5716666666666668,0.4406248,0.557996
3.5733333333333333,0.4406264,0.557998
3.575,0.440629,0.5580022
3.5766666666666667,0.440632,0.5580048
3.578333333333333,0.4406334,0.5580076
3.58,0.4406354,0.5580096
3.5816666666666666,0.4406374,0.5580106
3.5833333333333335,0.4406386,0.5580128
3.585,0.44064,0.558015
3.5866666666666664,0.4406408,0.5580164
3.5883333333333334,0.4406432,0.5580202
3.59,0.4406444,0.558023
3.591666666666667,0.4406454,0.5580258
3.5933333333333333,0.4406472,0.5580282
3.595,0.4406488,0.5580308
3.5966666666666667,0.4406526,0.5580328
3.598333333333333,0.4406536,0.5580358
3.6,0.440655,0.5580376
3.6016666666666666,0.4406574,0.5580396
3.6033333333333335,0.4406598,0.5580404
3.605,0.4406646,0.5580414
3.6066666666666665,0.4406656,0.5580436
3.6083333333333334,0.4406664,0.558046
3.61,0.4406674,0.5580484
3.611666666666667,0.4406688,0.5580504
3.6133333333333333,0.4406702,0.5580532
3.615,0.440672,0.5580542
3.6166666666666667,0.4406736,0.558056
3.618333333333333,0.440675,0.5580572
3.62,0.4406756,0.5580596
3.6216666666666666,0.4406776,0.5580614
3.6233333333333335,0.4406792,0.5580636
3.625,0.4406802,0.5580674
3.6266666666666665,0.4406814,0.5580694
3.6283333333333334,0.4406852,0.5580702
3.63,0.4406882,0.5580724
3.631666666666667,0.4406896,0.558076
3.6333333333333333,0.4406906,0.5580772
3.635,0.4406914,0.5580784
3.6366666666666667,0.4406932,0.55808
3.638333333333333,0.4406964,0.5580816
3.64,0.4406984,0.558085
3.6416666666666666,0.4407016,0.5580862
3.6433333333333335,0.4407028,0.5580876
3.645,0.440705,0.5580914
3.6466666666666665,0.440707,0.5580962
3.6483333333333334,0.4407074,0.5580992
3.65,0.4407078,0.5581018
3.651666666666667,0.44071,0.5581034
3.6533333333333333,0.4407112,0.558105
3.655,0.4407122,0.5581058
3.6566666666666667,0.4407126,0.558108
3.658333333333333,0.4407144,0.5581106
3.66,0.4407158,0.558114
3.6616666666666666,0.4407176,0.5581152
3.6633333333333336,0.4407214,0.5581176
3.665,0.440723,0.5581198
3.6666666666666665,0.4407242,0.5581214
3.6683333333333334,0.4407264,0.5581224
3.67,0.4407284,0.5581234
3.671666666666667,0.4407312,0.5581262
3.6733333333333333,0.440733,0.5581282
3.675,0.4407344,0.5581312
3.6766666666666667,0.440737,0.5581328
3.6783333333333332,0.4407388,0.5581344
3.68,0.4407402,0.5581372
3.6816666666666666,0.4407416,0.5581384
3.683333333333333,0.4407442,0.5581386
3.685,0.4407462,0.558141
3.6866666666666665,0.4407484,0.5581428
3.6883333333333335,0.4407508,0.5581454
3.69,0.4407528,0.558148
3.691666666666667,0.4407542,0.5581494
3.6933333333333334,0.4407566,0.5581528
3.695,0.4407574,0.5581534
3.6966666666666668,0.440759,0.558155
3.6983333333333333,0.4407612,0.5581562
3.7,0.4407628,0.5581592
3.7016666666666667,0.4407646,0.558162
3.703333333333333,0.4407668,0.5581626
3.705,0.4407678,0.5581648
3.7066666666666666,0.4407686,0.5581662
3.7083333333333335,0.4407706,0.5581682
3.71,0.4407712,0.5581712
3.7116666666666664,0.4407722,0.5581718
3.7133333333333334,0.4407738,0.5581742
3.715,0.440775,0.558175
