t,phase_1,phase_2
2.57,0.4367976,0.553493
2.5716666666666668,0.436814,0.5535084
2.5733333333333333,0.436832,0.5535236
2.575,0.4368496,0.5535436
2.5766666666666667,0.4368668,0.5535618
2.578333333333333,0.4368806,0.5535818
2.58,0.4368952,0.5535954
2.5816666666666666,0.4369096,0.5536174
2.5833333333333335,0.4369216,0.553632
2.585,0.4369314,0.5536494
2.5866666666666664,0.4369454,0.5536672
2.5883333333333334,0.436961,0.553682
2.59,0.4369756,0.5536968
2.591666666666667,0.4369898,0.5537086
2.5933333333333333,0.4370104,0.5537242
2.595,0.4370262,0.5537398
2.5966666666666667,0.4370474,0.5537518
2.598333333333333,0.4370628,0.5537672
2.6,0.4370756,0.5537798
2.6016666666666666,0.437094,0.5537954
2.6033333333333335,0.437107,0.5538054
2.605,0.4371202,0.553824
2.6066666666666665,0.437137,0.553838
2.6083333333333334,0.4371496,0.553855
2.61,0.4371658,0.5538744
2.611666666666667,0.437179,0.553889
2.6133333333333333,0.4371926,0.5539028
2.615,0.4372042,0.5539196
2.6166666666666667,0.4372148,0.5539368
2.618333333333333,0.4372314,0.5539486
2.62,0.4372446,0.5539622
2.6216666666666666,0.437258,0.5539746
2.6233333333333335,0.437272,0.5539912
2.625,0.4372894,0.5540068
2.6266666666666665,0.4372994,0.5540228
2.6283333333333334,0.4373114,0.554038
2.63,0.4373274,0.554056
2.631666666666667,0.4373386,0.5540676
2.6333333333333333,0.4373528,0.5540802
2.635,0.4373696,0.5540952
2.6366666666666667,0.4373814,0.5541106
2.638333333333333,0.4373944,0.5541256
2.64,0.43741,0.554139
2.6416666666666666,0.4374242,0.554154
2.6433333333333335,0.4374364,0.5541662
2.645,0.4374508,0.5541784
2.6466666666666665,0.437466,0.5541944
2.6483333333333334,0.4374774,0.5542092
2.65,0.437492,0.554227
2.651666666666667,0.4375036,0.5542432
2.6533333333333333,0.4375166,0.554259
2.655,0.437532,0.5542702
2.6566666666666667,0.4375448,0.5542838
2.658333333333333,0.4375562,0.5542988
2.66,0.43757,0.5543138
2.6616666666666666,0.4375842,0.5543292
2.6633333333333336,0.4375998,0.5543458
2.665,0.4376156,0.554359
2.6666666666666665,0.437631,0.554372
2.6683333333333334,0.4376426,0.5543872
2.67,0.4376536,0.5544018
2.671666666666667,0.4376636,0.5544118
2.6733333333333333,0.437675,0.554429
2.675,0.4376884,0.5544448
2.6766666666666667,0.4376988,0.5544606
2.6783333333333332,0.4377124,0.5544752
2.68,0.4377274,0.5544898
2.6816666666666666,0.4377364,0.554502
2.683333333333333,0.4377532,0.5545146
2.685,0.4377664,0.5545276
2.6866666666666665,0.4377784,0.5545386
2.6883333333333335,0.4377914,0.554555
2.69,0.4378018,0.5545668
2.691666666666667,0.4378138,0.554579
2.6933333333333334,0.4378276,0.5545926
2.695,0.4378362,0.5546044
2.6966666666666668,0.4378458,0.554617
2.6983333333333333,0.437859,0.5546324
2.7,0.4378688,0.5546448
2.7016666666666667,0.437884,0.55466
2.703333333333333,0.4378936,0.554672
2.705,0.4379024,0.5546818
2.7066666666666666,0.4379152,0.5546938
2.7083333333333335,0.4379258,0.5547036
2.71,0.4379346,0.5547132
2.7116666666666664,0.4379506,0.5547322
2.7133333333333334,0.4379618,0.5547438
2.715,0.4379712,0.554756
2.716666666666667,0.437986,0.5547706
2.7183333333333333,0.4379944,0.5547802
2.72,0.4380068,0.554792
2.7216666666666667,0.4380184,0.554802
2.723333333333333,0.4380316,0.5548138
2.725,0.4380398,0.5548234
2.7266666666666666,0.4380508,0.5548348
2.7283333333333335,0.4380614,0.5548434
2.73,0.4380696,0.5548548
2.7316666666666665,0.4380788,0.5548654
2.7333333333333334,0.4380906,0.5548752
2.735,0.4381024,0.5548838
2.736666666666667,0.4381174,0.5548962
2.7383333333333333,0.4381286,0.554907
2.74,0.4381414,0.5549204
2.7416666666666667,0.4381488,0.5549322
2.743333333333333,0.4381586,0.554945
2.745,0.4381704,0.5549574
2.7466666666666666,0.4381812,0.5549706
2.7483333333333335,0.4381918,0.554984
2.75,0.4382022,0.5549912
2.7516666666666665,0.4382124,0.555003
2.7533333333333334,0.4382248,0.5550194
2.755,0.4382366,0.5550292
2.756666666666667,0.4382476,0.5550468
2.7583333333333333,0.4382588,0.5550588
2.76,0.43827,0.5550686
2.7616666666666667,0.43828,0.5550796
2.763333333333333,0.4382934,0.5550884
2.765,0.4383056,0.5551038
2.7666666666666666,0.4383178,0.5551158
2.7683333333333335,0.438332,0.5551278
2.77,0.4383436,0.5551394
2.7716666666666665,0.4383526,0.555151
2.7733333333333334,0.4383622,0.5551642
2.775,0.438374,0.5551746
2.776666666666667,0.4383858,0.5551824
2.7783333333333333,0.4383968,0.5551898
2.78,0.4384062,0.5551992
2.7816666666666667,0.4384124,0.5552106
2.783333333333333,0.4384248,0.5552228
2.785,0.438435,0.5552368
2.7866666666666666,0.4384444,0.5552448
2.7883333333333336,0.4384514,0.5552564
2.79,0.4384582,0.5552672
2.7916666666666665,0.4384678,0.5552774
2.7933333333333334,0.4384768,0.5552846
2.795,0.4384852,0.555297
2.796666666666667,0.438493,0.555307
2.7983333333333333,0.4385074,0.555318
2.8,0.43852,0.5553314
2.8016666666666667,0.4385274,0.5553476
2.8033333333333332,0.4385356,0.5553598
2.805,0.4385452,0.555369
2.8066666666666666,0.4385528,0.5553792
2.808333333333333,0.4385638,0.555386
2.81,0.4385708,0.5553962
2.8116666666666665,0.4385824,0.5554036
2.8133333333333335,0.4385916,0.5554192
2.815,0.4386004,0.555428
2.816666666666667,0.4386086,0.5554438
2.8183333333333334,0.4386182,0.5554492
2.82,0.438627,0.5554614
2.8216666666666668,0.4386354,0.5554716
2.8233333333333333,0.4386454,0.555482
2.825,0.438657,0.5554956
2.8266666666666667,0.4386634,0.5555062
2.828333333333333,0.4386726,0.5555164
2.83,0.4386822,0.5555308
2.8316666666666666,0.4386924,0.555543
2.8333333333333335,0.438703,0.5555542
2.835,0.4387102,0.5555634
2.8366666666666664,0.4387208,0.5555768
2.8383333333333334,0.4387318,0.5555872
2.84,0.4387412,0.5555972
2.841666666666667,0.438752,0.5556058
2.8433333333333333,0.4387588,0.5556146
2.845,0.438768,0.5556254
2.8466666666666667,0.4387748,0.5556354
2.848333333333333,0.4387856,0.5556424
2.85,0.4387984,0.555651
2.8516666666666666,0.4388054,0.55566
2.8533333333333335,0.438813,0.555672
2.855,0.4388214,0.5556826
2.8566666666666665,0.4388272,0.5556918
2.8583333333333334,0.4388368,0.5556986
2.86,0.438849,0.5557078
2.861666666666667,0.4388558,0.5557142
2.8633333333333333,0.4388646,0.5557268
2.865,0.4388714,0.5557336
2.8666666666666667,0.438881,0.5557426
2.868333333333333,0.4388876,0.5557482
2.87,0.438897,0.5557606
2.8716666666666666,0.438904,0.55577
2.8733333333333335,0.4389132,0.5557822
2.875,0.4389214,0.55579
2.8766666666666665,0.4389286,0.5558006
2.8783333333333334,0.43894,0.5558096
2.88,0.4389456,0.555818
2.881666666666667,0.4389542,0.5558232
2.8833333333333333,0.4389662,0.555833
2.885,0.4389744,0.5558428
2.8866666666666667,0.43898,0.5558492
2.888333333333333,0.4389898,0.5558576
2.89,0.4389964,0.555865
2.8916666666666666,0.4390032,0.5558702
2.8933333333333335,0.4390112,0.5558824
2.895,0.439021,0.5558896
2.8966666666666665,0.4390272,0.5558994
2.8983333333333334,0.4390354,0.5559092
2.9,0.4390432,0.555915
2.901666666666667,0.4390532,0.5559216
2.9033333333333333,0.4390592,0.5559284
2.905,0.439064,0.5559344
2.9066666666666667,0.4390738,0.5559422
2.908333333333333,0.4390812,0.555949
2.91,0.4390862,0.5559572
2.9116666666666666,0.4390934,0.5559682
2.9133333333333336,0.4390994,0.5559736
2.915,0.4391066,0.5559802
2.9166666666666665,0.439113,0.5559894
2.9183333333333334,0.43912,0.5559986
2.92,0.4391286,0.5560064
2.921666666666667,0.4391356,0.5560158
2.9233333333333333,0.439144,0.5560238
2.925,0.4391518,0.5560316
2.9266666666666667,0.4391632,0.5560406
2.9283333333333332,0.439167,0.556048
2.93,0.4391746,0.5560582
2.9316666666666666,0.4391804,0.5560648
2.933333333333333,0.4391858,0.5560738
2.935,0.4391934,0.5560806
2.9366666666666665,0.4392014,0.5560892
2.9383333333333335,0.4392072,0.5560978
2.94,0.4392126,0.5561056
2.941666666666667,0.4392194,0.5561166
2.9433333333333334,0.4392272,0.556122
2.945,0.4392348,0.5561286
2.9466666666666668,0.4392402,0.556139
2.9483333333333333,0.439248,0.5561504
2.95,0.439256,0.5561584
2.9516666666666667,0.439264,0.5561688
2.953333333333333,0.439271,0.5561782
2.955,0.4392772,0.5561872
2.9566666666666666,0.4392868,0.5561942
2.9583333333333335,0.4392906,0.5562036
2.96,0.439296,0.5562112
2.9616666666666664,0.4392998,0.556222
2.9633333333333334,0.439304,0.5562304
2.965,0.439311,0.5562416
2.966666666666667,0.4393158,0.5562486
2.9683333333333333,0.439327,0.5562584
2.97,0.4393346,0.5562658
2.9716666666666667,0.4393426,0.556274
2.973333333333333,0.4393484,0.5562816
2.975,0.4393534,0.5562898
2.9766666666666666,0.4393578,0.5562938
2.9783333333333335,0.439365,0.556301
2.98,0.4393708,0.5563126
2.9816666666666665,0.4393774,0.556319
2.9833333333333334,0.4393856,0.5563262
2.985,0.4393944,0.556331
2.986666666666667,0.4393988,0.5563414
2.9883333333333333,0.4394082,0.5563542
2.99,0.4394168,0.5563616
2.9916666666666667,0.439426,0.5563724
2.993333333333333,0.4394314,0.5563796
2.995,0.439439,0.5563864
2.9966666666666666,0.4394444,0.5563882
2.9983333333333335,0.439451,0.5563924
3.0,0.4394566,0.5564008
3.0016666666666665,0.439462,0.55641
3.0033333333333334,0.4394672,0.5564138
3.005,0.4394728,0.5564218
3.006666666666667,0.4394764,0.5564262
3.0083333333333333,0.4394854,0.5564326
3.01,0.4394894,0.5564384
3.0116666666666667,0.439495,0.5564456
3.013333333333333,0.4395008,0.5564508
3.015,0.4395044,0.5564586
3.0166666666666666,0.4395102,0.556465
3.0183333333333335,0.4395172,0.556471
3.02,0.4395236,0.5564764
3.0216666666666665,0.439531,0.5564816
3.0233333333333334,0.4395358,0.5564914
3.025,0.4395416,0.556499
3.026666666666667,0.4395476,0.5565054
3.0283333333333333,0.4395546,0.5565126
3.03,0.4395592,0.5565208
3.0316666666666667,0.4395656,0.5565272
3.033333333333333,0.4395746,0.556535
3.035,0.439582,0.556542
3.0366666666666666,0.439587,0.5565484
3.0383333333333336,0.439595,0.5565534
3.04,0.4396032,0.5565618
3.0416666666666665,0.4396066,0.5565702
3.0433333333333334,0.4396144,0.5565774
3.045,0.4396214,0.5565828
3.046666666666667,0.439626,0.5565894
3.0483333333333333,0.4396312,0.556599
3.05,0.4396354,0.556605
3.0516666666666667,0.4396434,0.556611
3.0533333333333332,0.4396518,0.556619
3.055,0.4396578,0.5566248
3.0566666666666666,0.4396638,0.5566332
3.058333333333333,0.4396676,0.5566398
3.06,0.4396736,0.5566468
3.0616666666666665,0.4396802,0.5566526
3.0633333333333335,0.4396864,0.556658
3.065,0.4396918,0.5566626
3.066666666666667,0.4396956,0.5566696
3.0683333333333334,0.4396988,0.5566756
3.07,0.4397028,0.5566838
3.0716666666666668,0.4397082,0.5566918
3.0733333333333333,0.4397142,0.5566966
3.075,0.4397204,0.5567024
3.0766666666666667,0.4397256,0.5567084
3.078333333333333,0.4397304,0.5567128
3.08,0.4397348,0.5567194
3.0816666666666666,0.4397426,0.5567264
3.0833333333333335,0.4397478,0.5567332
3.085,0.4397508,0.5567392
3.0866666666666664,0.4397554,0.556747
3.0883333333333334,0.4397584,0.5567532
3.09,0.4397634,0.556759
3.091666666666667,0.4397674,0.5567646
3.0933333333333333,0.4397702,0.556773
3.095,0.4397758,0.5567774
3.0966666666666667,0.43978,0.5567842
3.098333333333333,0.4397848,0.5567908
3.1,0.4397904,0.5567982
3.1016666666666666,0.4397954,0.5568058
3.1033333333333335,0.4397994,0.5568098
3.105,0.439808,0.5568142
3.1066666666666665,0.4398146,0.55682
3.1083333333333334,0.4398192,0.5568248
3.11,0.4398248,0.5568294
3.111666666666667,0.4398282,0.5568342
3.1133333333333333,0.439834,0.5568402
3.115,0.439837,0.5568458
3.1166666666666667,0.439842,0.5568514
3.118333333333333,0.439846,0.5568578
3.12,0.4398532,0.556865
3.1216666666666666,0.4398588,0.5568694
3.1233333333333335,0.4398642,0.5568746
3.125,0.439868,0.5568786
3.1266666666666665,0.4398718,0.5568834
3.1283333333333334,0.4398744,0.556888
3.13,0.4398816,0.5568962
3.131666666666667,0.4398892,0.5569008
3.1333333333333333,0.4398948,0.556904
3.135,0.4399016,0.5569096
3.1366666666666667,0.4399072,0.5569142
3.138333333333333,0.4399132,0.5569206
3.14,0.4399184,0.5569256
3.1416666666666666,0.4399232,0.556932
3.1433333333333335,0.4399274,0.556937
3.145,0.4399314,0.55694
3.1466666666666665,0.4399368,0.5569444
3.1483333333333334,0.4399396,0.556949
3.15,0.439944,0.556956
3.151666666666667,0.4399462,0.5569612
3.1533333333333333,0.4399502,0.556967
3.155,0.4399554,0.5569726
3.1566666666666667,0.4399614,0.5569794
3.158333333333333,0.4399642,0.5569832
3.16,0.4399692,0.5569892
3.1616666666666666,0.4399772,0.5569942
3.1633333333333336,0.4399798,0.5569998
3.165,0.4399844,0.5570054
3.1666666666666665,0.4399884,0.5570098
3.1683333333333334,0.4399926,0.5570156
3.17,0.4399964,0.5570234
3.171666666666667,0.440001,0.5570296
3.1733333333333333,0.440007,0.5570332
3.175,0.4400108,0.557036
3.1766666666666667,0.440017,0.557042
3.1783333333333332,0.440022,0.5570468
3.18,0.4400274,0.5570534
3.1816666666666666,0.4400316,0.5570604
3.183333333333333,0.4400366,0.5570648
3.185,0.440043,0.5570704
3.1866666666666665,0.440046,0.5570756
3.1883333333333335,0.4400518,0.55708
3.19,0.440058,0.5570862
3.191666666666667,0.4400646,0.5570918
3.1933333333333334,0.440069,0.5570976
3.195,0.4400712,0.5571006
3.1966666666666668,0.440074,0.5571042
3.1983333333333333,0.4400786,0.5571102
3.2,0.4400818,0.5571158
3.2016666666666667,0.4400864,0.5571192
3.203333333333333,0.4400922,0.5571218
3.205,0.4400972,0.5571256
3.2066666666666666,0.4401004,0.5571278
3.2083333333333335,0.4401044,0.557132
3.21,0.4401072,0.5571352
3.2116666666666664,0.4401116,0.5571382
3.2133333333333334,0.4401164,0.5571414
3.215,0.4401208,0.5571456
3.216666666666667,0.4401286,0.5571496
3.2183333333333333,0.4401328,0.5571552
3.22,0.4401368,0.5571624
3.2216666666666667,0.4401394,0.557168
3.223333333333333,0.440144,0.5571722
3.225,0.440148,0.557178
3.2266666666666666,0.4401548,0.557184
3.2283333333333335,0.4401626,0.5571894
3.23,0.4401676,0.5571926
3.2316666666666665,0.4401728,0.557198
3.2333333333333334,0.4401798,0.5572014
3.235,0.440184,0.5572058
3.236666666666667,0.4401884,0.5572108
3.2383333333333333,0.440193,0.5572162
3.24,0.4401972,0.5572194
3.2416666666666667,0.4402,0.5572234
3.243333333333333,0.4402044,0.557227
3.245,0.4402104,0.557232
3.2466666666666666,0.4402152,0.5572378
3.2483333333333335,0.4402192,0.5572414
3.25,0.4402228,0.5572462
3.2516666666666665,0.4402272,0.5572492
3.2533333333333334,0.4402318,0.5572534
3.255,0.4402356,0.5572584
3.256666666666667,0.4402396,0.5572628
3.2583333333333333,0.4402406,0.5572662
3.26,0.4402452,0.5572708
3.2616666666666667,0.4402478,0.5572762
3.263333333333333,0.4402516,0.5572802
3.265,0.4402554,0.557282
3.2666666666666666,0.4402596,0.5572866
3.2683333333333335,0.4402616,0.5572916
3.27,0.4402644,0.557297
3.2716666666666665,0.4402678,0.5573018
3.2733333333333334,0.440272,0.5573064
3.275,0.4402762,0.557311
3.276666666666667,0.4402794,0.5573156
3.2783333333333333,0.440281,0.5573206
3.28,0.4402828,0.5573242
3.2816666666666667,0.4402872,0.5573288
3.283333333333333,0.4402916,0.5573312
3.285,0.4402936,0.5573342
3.2866666666666666,0.440297,0.5573372
3.2883333333333336,0.4402994,0.5573418
3.29,0.4403034,0.5573464
3.2916666666666665,0.4403068,0.5573504
3.2933333333333334,0.4403118,0.557354
3.295,0.4403142,0.5573578
3.296666666666667,0.4403154,0.5573606
3.2983333333333333,0.440321,0.557363
3.3,0.4403244,0.5573672
3.3016666666666667,0.4403268,0.5573708
3.3033333333333332,0.440328,0.5573742
3.305,0.440332,0.557377
3.3066666666666666,0.440336,0.5573826
3.308333333333333,0.4403396,0.5573898
3.31,0.4403414,0.5573914
3.3116666666666665,0.4403466,0.557393
3.3133333333333335,0.4403488,0.5574006
3.315,0.4403516,0.5574062
3.316666666666667,0.440356,0.5574082
3.3183333333333334,0.4403578,0.5574122
3.32,0.440362,0.5574158
3.3216666666666668,0.440368,0.55742
3.3233333333333333,0.4403702,0.5574236
3.325,0.4403764,0.5574266
3.3266666666666667,0.440379,0.5574288
3.328333333333333,0.4403814,0.5574346
3.33,0.4403854,0.5574368
3.3316666666666666,0.440389,0.557444
3.3333333333333335,0.4403936,0.55745
3.335,0.4403952,0.5574534
3.3366666666666664,0.4403986,0.5574572
3.3383333333333334,0.4404036,0.5574606
3.34,0.4404076,0.5574636
3.341666666666667,0.4404104,0.5574666
3.3433333333333333,0.4404136,0.5574702
3.345,0.440417,0.5574734
3.3466666666666667,0.440421,0.5574768
3.348333333333333,0.4404256,0.5574794
3.35,0.4404296,0.557481
3.3516666666666666,0.4404308,0.5574848
3.3533333333333335,0.4404324,0.5574896
3.355,0.440435,0.5574946
3.3566666666666665,0.4404394,0.557498
3.3583333333333334,0.4404436,0.5575002
3.36,0.440448,0.5575052
3.361666666666667,0.4404516,0.557508
3.3633333333333333,0.4404526,0.5575102
3.365,0.4404556,0.5575116
3.3666666666666667,0.4404574,0.5575174
3.368333333333333,0.44046,0.557521
3.37,0.4404634,0.5575246
3.3716666666666666,0.440468,0.5575288
3.3733333333333335,0.4404724,0.5575322
3.375,0.4404742,0.5575362
3.3766666666666665,0.440476,0.5575394
3.3783333333333334,0.4404812,0.5575414
3.38,0.440484,0.5575432
3.381666666666667,0.4404886,0.5575454
3.3833333333333333,0.4404916,0.5575474
3.385,0.4404968,0.5575498
3.3866666666666667,0.4405,0.5575528
3.388333333333333,0.4405024,0.5575548
3.39,0.4405048,0.5575566
3.3916666666666666,0.440507,0.557561
3.3933333333333335,0.440509,0.5575654
3.395,0.440512,0.5575702
3.3966666666666665,0.440515,0.557572
3.3983333333333334,0.4405174,0.5575758
3.4,0.4405212,0.5575782
3.401666666666667,0.4405246,0.5575798
3.4033333333333333,0.4405286,0.5575828
3.405,0.4405312,0.5575844
3.4066666666666667,0.4405336,0.557587
3.408333333333333,0.4405364,0.5575896
3.41,0.440538,0.557594
3.4116666666666666,0.4405396,0.5575992
3.4133333333333336,0.4405424,0.5576028
3.415,0.440543,0.5576066
3.4166666666666665,0.4405442,0.5576116
3.4183333333333334,0.4405476,0.5576168
3.42,0.4405524,0.5576198
3.421666666666667,0.440556,0.5576234
3.4233333333333333,0.4405582,0.5576248
3.425,0.4405622,0.5576294
3.4266666666666667,0.4405634,0.557633
3.4283333333333332,0.4405666,0.5576346
3.43,0.4405696,0.5576368
3.4316666666666666,0.4405708,0.5576392
3.433333333333333,0.4405754,0.5576418
3.435,0.4405784,0.5576446
3.4366666666666665,0.4405806,0.5576482
3.4383333333333335,0.4405824,0.5576492
3.44,0.4405836,0.5576532
3.441666666666667,0.4405874,0.5576584
3.4433333333333334,0.4405914,0.557661
3.445,0.4405944,0.5576628
3.4466666666666668,0.4405972,0.5576652
3.4483333333333333,0.4405994,0.5576674
3.45,0.440601,0.5576692
3.4516666666666667,0.4406024,0.5576716
3.453333333333333,0.4406058,0.557674
3.455,0.440609,0.5576764
3.4566666666666666,0.4406112,0.55768
3.4583333333333335,0.4406148,0.5576838
3.46,0.4406168,0.5576872
3.4616666666666664,0.4406202,0.557691
3.4633333333333334,0.4406234,0.557692
3.465,0.4406276,0.5576942
3.466666666666667,0.4406312,0.5576974
3.4683333333333333,0.4406336,0.5577004
3.47,0.440635,0.5577044
3.4716666666666667,0.4406366,0.5577084
3.473333333333333,0.4406394,0.5577114
3.475,0.4406418,0.5577132
3.4766666666666666,0.4406438,0.5577162
3.4783333333333335,0.4406452,0.5577202
3.48,0.4406472,0.557723
3.4816666666666665,0.4406502,0.5577268
3.4833333333333334,0.4406532,0.5577296
3.485,0.4406552,0.5577322
3.486666666666667,0.440657,0.5577364
3.4883333333333333,0.4406594,0.5577388
3.49,0.4406622,0.5577418
3.4916666666666667,0.4406638,0.5577446
3.493333333333333,0.4406666,0.557747
3.495,0.4406684,0.5577496
3.4966666666666666,0.4406734,0.5577522
3.4983333333333335,0.4406762,0.557754
3.5,0.4406776,0.5577582
3.5016666666666665,0.4406794,0.5577624
3.5033333333333334,0.4406822,0.5577662
3.505,0.4406848,0.5577686
3.506666666666667,0.4406886,0.5577724
3.5083333333333333,0.4406896,0.5577756
3.51,0.440693,0.5577796
3.5116666666666667,0.440694,0.5577806
3.513333333333333,0.4406952,0.557783
3.515,0.4406964,0.5577868
3.5166666666666666,0.4406982,0.557788
3.5183333333333335,0.4407002,0.5577902
3.52,0.4407042,0.5577934
3.5216666666666665,0.4407058,0.5577958
3.5233333333333334,0.4407082,0.5578
3.525,0.4407098,0.557803
3.526666666666667,0.440712,0.5578048
3.5283333333333333,0.4407148,0.557806
3.53,0.4407176,0.5578092
3.5316666666666667,0.4407202,0.5578132
3.533333333333333,0.4407218,0.5578154
3.535,0.4407222,0.5578198
3.5366666666666666,0.440725,0.5578216
3.5383333333333336,0.4407282,0.5578242
3.54,0.4407308,0.5578246
3.5416666666666665,0.4407326,0.5578292
3.5433333333333334,0.4407348,0.557832
3.545,0.4407358,0.5578332
3.546666666666667,0.4407384,0.5578356
3.5483333333333333,0.4407404,0.5578384
3.55,0.4407426,0.5578396
3.5516666666666667,0.4407442,0.5578434
3.5533333333333332,0.4407454,0.5578452
3.555,0.4407456,0.5578478
3.5566666666666666,0.4407478,0.5578508
3.558333333333333,0.440749,0.5578524
3.56,0.4407516,0.5578544
3.5616666666666665,0.440753,0.5578578
3.5633333333333335,0.440754,0.5578602
3.565,0.4407558,0.5578636
3.566666666666667,0.440757,0.5578664
3.5683333333333334,0.4407586,0.5578708
3.57,0.4407602,0.557872
3.5716666666666668,0.440762,0.5578732
3.5733333333333333,0.440763,0.5578744
3.575,0.4407664,0.5578772
3.5766666666666667,0.4407692,0.5578794
3.578333333333333,0.4407716,0.5578826
3.58,0.4407736,0.557887
3.5816666666666666,0.4407746,0.5578896
3.5833333333333335,0.4407758,0.5578918
3.585,0.4407774,0.5578932
3.5866666666666664,0.4407798,0.5578956
3.5883333333333334,0.4407832,0.5578982
3.59,0.440784,0.557901
3.591666666666667,0.4407856,0.5579048
3.5933333333333333,0.4407864,0.557908
3.595,0.44079,0.5579104
3.5966666666666667,0.4407928,0.5579108
3.598333333333333,0.4407944,0.5579124
3.6,0.4407966,0.557914
3.6016666666666666,0.4407984,0.557917
3.6033333333333335,0.4407988,0.557919
3.605,0.4408012,0.5579214
3.6066666666666665,0.4408024,0.5579236
3.6083333333333334,0.4408038,0.5579276
3.61,0.4408054,0.5579308
3.611666666666667,0.4408076,0.5579314
3.6133333333333333,0.4408092,0.557935
3.615,0.4408118,0.5579364
3.6166666666666667,0.4408134,0.5579388
3.618333333333333,0.4408148,0.55794
3.62,0.4408156,0.5579416
3.6216666666666666,0.4408178,0.5579438
3.6233333333333335,0.4408192,0.5579478
3.625,0.4408212,0.557953
3.6266666666666665,0.4408222,0.5579568
3.6283333333333334,0.4408234,0.557958
3.63,0.4408256,0.5579594
3.631666666666667,0.4408272,0.5579606
3.6333333333333333,0.440829,0.5579626
3.635,0.4408308,0.5579644
3.6366666666666667,0.4408332,0.5579656
3.638333333333333,0.4408364,0.5579664
3.64,0.4408376,0.5579702
3.6416666666666666,0.4408418,0.5579726
3.6433333333333335,0.4408442,0.5579752
3.645,0.4408472,0.557979
3.6466666666666665,0.4408488,0.5579822
3.6483333333333334,0.4408496,0.5579842
3.65,0.4408516,0.5579858
3.651666666666667,0.4408544,0.5579874
3.6533333333333333,0.4408562,0.5579888
3.655,0.4408568,0.5579898
3.6566666666666667,0.4408582,0.557992
3.658333333333333,0.4408608,0.5579952
3.66,0.4408624,0.5579978
3.6616666666666666,0.4408644,0.5579992
3.6633333333333336,0.4408664,0.558001
3.665,0.440867,0.5580028
3.6666666666666665,0.440869,0.5580044
3.6683333333333334,0.440872,0.558005
3.67,0.4408728,0.5580056
3.671666666666667,0.4408752,0.5580088
3.6733333333333333,0.4408772,0.5580112
3.675,0.4408794,0.558014
3.6766666666666667,0.4408824,0.5580156
3.6783333333333332,0.4408842,0.5580164
3.68,0.4408856,0.5580192
3.6816666666666666,0.4408882,0.5580204
3.683333333333333,0.440891,0.5580216
3.685,0.440894,0.5580236
3.6866666666666665,0.4408956,0.5580248
3.6883333333333335,0.440898,0.5580276
3.69,0.4409002,0.55803
3.691666666666667,0.440902,0.5580318
3.6933333333333334,0.4409044,0.5580358
3.695,0.440905,0.558037
3.6966666666666668,0.4409072,0.5580392
3.6983333333333333,0.4409084,0.5580404
3.7,0.44091,0.5580436
3.7016666666666667,0.4409116,0.558045
3.703333333333333,0.4409132,0.558045
3.705,0.4409154,0.5580462
3.7066666666666666,0.440917,0.5580482
3.7083333333333335,0.4409196,0.5580512
3.71,0.440921,0.5580538
3.7116666666666664,0.4409234,0.5580546
3.7133333333333334,0.4409248,0.5580564
3.715,0.4409258,0.558057
3.716666666666667,0.440927,0.5580586
3.7183333333333333,0.4409282,0.5580598
3.72,0.4409304,0.5580606
3.7216666666666667,0.440933,0.5580632
3.723333333333333,0.4409346,0.5580656
3.725,0.4409354,0.5580688
3.7266666666666666,0.4409368,0.5580692
3.7283333333333335,0.4409386,0.5580704
3.73,0.44094,0.5580732
3.7316666666666665,0.4409414,0.5580752
3.7333333333333334,0.4409422,0.5580766
3.735,0.4409438,0.5580784
3.736666666666667,0.4409446,0.5580798
3.7383333333333333,0.4409452,0.5580822
3.74,0.4409476,0.5580836
3.7416666666666667,0.4409478,0.5580858
3.743333333333333,0.4409496,0.5580876
3.745,0.4409514,0.55809
3.7466666666666666,0.4409528,0.558092
3.7483333333333335,0.440954,0.558093
3.75,0.4409552,0.5580946
3.7516666666666665,0.440958,0.5580958
3.7533333333333334,0.44096,0.5580994
3.755,0.4409606,0.5581008
3.756666666666667,0.4409616,0.5581014
3.7583333333333333,0.4409634,0.5581032
3.76,0.4409654,0.5581054
3.7616666666666667,0.4409678,0.5581062
3.763333333333333,0.4409692,0.5581074
3.765,0.4409702,0.5581084
3.7666666666666666,0.4409714,0.5581098
3.7683333333333335,0.4409722,0.558112
3.77,0.4409738,0.558114
3.7716666666666665,0.440976,0.5581166
3.7733333333333334,0.440977,0.5581172
3.775,0.4409774,0.5581198
3.776666666666667,0.4409794,0.5581208
3.7783333333333333,0.4409806,0.5581214
3.78,0.4409816,0.5581238
3.7816666666666667,0.440983,0.5581252
3.783333333333333,0.4409836,0.5581264
3.785,0.440985,0.5581294
3.7866666666666666,0.4409874,0.5581302
3.7883333333333336,0.4409884,0.5581316
3.79,0.44099,0.5581326
3.7916666666666665,0.4409914,0.5581334
3.7933333333333334,0.4409918,0.5581362
3.795,0.4409928,0.5581372
3.796666666666667,0.4409936,0.5581402
3.7983333333333333,0.4409952,0.5581412
3.8,0.4409964,0.5581412
3.8016666666666667,0.4409982,0.5581428
3.8033333333333332,0.4410006,0.558144
3.805,0.4410012,0.558146
3.8066666666666666,0.4410018,0.5581478
3.808333333333333,0.4410032,0.55815
3.81,0.4410046,0.5581518
