t,phase_1,phase_2
4.983333333333333,0.441307,0.5586034
4.985,0.4413074,0.5586036
4.986666666666666,0.4413076,0.5586038
4.988333333333333,0.4413076,0.5586038
4.99,0.4413076,0.5586038
4.991666666666666,0.4413076,0.5586038
4.993333333333333,0.4413078,0.5586038
4.995,0.4413078,0.5586038
4.996666666666667,0.4413078,0.558604
4.998333333333333,0.4413078,0.5586042
5.0,0.441308,0.5586042
5.001666666666667,0.441308,0.5586044
5.003333333333333,0.441308,0.5586044
5.005,0.441308,0.5586046
5.006666666666667,0.4413082,0.5586046
5.008333333333334,0.4413084,0.5586046
5.01,0.4413084,0.5586046
5.011666666666667,0.4413084,0.5586046
5.013333333333334,0.4413084,0.5586046
5.015,0.4413086,0.5586048
5.016666666666667,0.4413088,0.558605
5.0183333333333335,0.4413088,0.5586052
5.02,0.4413088,0.5586052
5.0216666666666665,0.441309,0.5586056
5.023333333333333,0.441309,0.5586056
5.025,0.4413092,0.5586056
5.026666666666666,0.4413094,0.5586058
5.028333333333333,0.4413094,0.5586058
5.03,0.4413096,0.5586058
5.031666666666666,0.44131,0.5586066
5.033333333333333,0.44131,0.5586066
5.035,0.4413106,0.5586066
5.036666666666667,0.4413106,0.5586066
5.038333333333333,0.4413106,0.5586066
5.04,0.4413106,0.5586066
5.041666666666667,0.4413106,0.5586066
5.043333333333333,0.4413108,0.5586066
5.045,0.4413112,0.5586066
5.046666666666667,0.4413112,0.5586066
5.048333333333333,0.4413114,0.5586066
5.05,0.4413116,0.5586066
5.051666666666667,0.4413116,0.5586066
5.053333333333334,0.4413116,0.5586066
5.055,0.4413118,0.5586066
5.056666666666667,0.441312,0.5586066
5.058333333333334,0.441312,0.5586066
5.06,0.441312,0.5586066
5.0616666666666665,0.4413126,0.5586068
5.0633333333333335,0.4413128,0.5586068
5.065,0.4413132,0.5586068
5.066666666666666,0.4413132,0.5586068
5.068333333333333,0.4413132,0.5586076
5.07,0.4413132,0.5586078
5.071666666666666,0.4413136,0.5586078
5.073333333333333,0.4413136,0.558608
5.075,0.4413136,0.5586082
5.076666666666667,0.4413138,0.5586084
5.078333333333333,0.4413138,0.5586084
5.08,0.4413138,0.5586086
5.081666666666667,0.4413142,0.5586086
5.083333333333333,0.4413144,0.558609
5.085,0.4413144,0.558609
5.086666666666667,0.4413144,0.558609
5.088333333333333,0.4413154,0.558609
5.09,0.4413158,0.5586096
5.091666666666667,0.4413158,0.5586096
5.093333333333334,0.4413158,0.5586096
5.095,0.4413158,0.5586096
5.096666666666667,0.4413158,0.55861
5.098333333333334,0.4413158,0.55861
5.1,0.441316,0.55861
5.101666666666667,0.4413162,0.55861
5.1033333333333335,0.4413162,0.55861
5.105,0.4413166,0.5586104
5.1066666666666665,0.4413166,0.5586104
5.108333333333333,0.4413174,0.5586104
5.11,0.4413174,0.5586106
5.111666666666666,0.4413174,0.5586106
5.113333333333333,0.4413174,0.5586106
5.115,0.4413178,0.5586106
5.116666666666666,0.4413178,0.5586108
5.118333333333333,0.4413178,0.5586114
5.12,0.4413178,0.5586114
5.121666666666667,0.4413178,0.5586114
5.123333333333333,0.4413178,0.5586116
5.125,0.4413184,0.5586118
5.126666666666667,0.4413184,0.5586122
5.128333333333333,0.4413184,0.5586124
5.13,0.4413186,0.5586128
5.131666666666667,0.4413186,0.5586136
5.133333333333334,0.4413186,0.5586136
5.135,0.4413186,0.5586136
5.136666666666667,0.4413186,0.5586136
5.138333333333334,0.4413186,0.5586136
5.14,0.441319,0.5586136
5.141666666666667,0.441319,0.5586136
5.1433333333333335,0.441319,0.5586136
5.145,0.441319,0.5586136
5.1466666666666665,0.4413196,0.5586138
5.148333333333333,0.4413198,0.5586142
5.15,0.4413208,0.5586144
5.151666666666666,0.4413208,0.5586148
5.153333333333333,0.4413208,0.5586156
5.155,0.4413208,0.5586156
5.156666666666666,0.4413208,0.5586158
5.158333333333333,0.4413208,0.5586158
5.16,0.4413208,0.5586158
5.161666666666667,0.4413208,0.5586158
5.163333333333333,0.4413208,0.5586158
5.165,0.4413212,0.5586158
5.166666666666667,0.4413212,0.5586162
5.168333333333333,0.4413214,0.5586162
5.17,0.4413214,0.5586162
5.171666666666667,0.4413214,0.5586162
5.173333333333333,0.4413214,0.5586162
5.175,0.4413214,0.5586162
5.176666666666667,0.4413214,0.5586162
5.178333333333334,0.4413218,0.5586162
5.18,0.4413218,0.5586168
5.181666666666667,0.4413218,0.5586168
5.183333333333334,0.4413224,0.5586168
5.185,0.4413224,0.5586168
5.1866666666666665,0.4413228,0.5586168
5.1883333333333335,0.4413228,0.5586168
5.19,0.4413228,0.5586168
5.191666666666666,0.4413228,0.5586168
5.193333333333333,0.4413228,0.5586174
5.195,0.4413228,0.5586174
5.196666666666666,0.4413228,0.5586174
5.198333333333333,0.4413228,0.5586174
5.2,0.4413228,0.5586174
5.201666666666667,0.4413228,0.5586176
5.203333333333333,0.4413228,0.5586184
5.205,0.4413228,0.5586184
5.206666666666667,0.4413228,0.5586188
5.208333333333333,0.4413228,0.5586188
5.21,0.441323,0.5586188
5.211666666666667,0.441323,0.5586188
5.213333333333333,0.441323,0.5586188
5.215,0.441323,0.5586188
5.216666666666667,0.4413232,0.5586188
5.218333333333334,0.4413232,0.5586188
5.22,0.4413232,0.5586188
5.221666666666667,0.4413234,0.558619
5.223333333333334,0.4413236,0.5586192
5.225,0.4413236,0.5586192
5.226666666666667,0.4413236,0.5586192
5.2283333333333335,0.4413242,0.5586192
5.23,0.4413242,0.5586192
5.2316666666666665,0.4413242,0.5586192
5.233333333333333,0.4413242,0.5586192
5.235,0.4413242,0.5586192
5.236666666666666,0.4413242,0.5586192
5.238333333333333,0.4413242,0.5586192
5.24,0.4413248,0.5586192
5.241666666666666,0.4413248,0.5586194
5.243333333333333,0.4413248,0.5586194
5.245,0.4413248,0.5586196
5.246666666666667,0.4413248,0.5586196
5.248333333333333,0.4413252,0.5586196
5.25,0.4413252,0.55862
5.251666666666667,0.4413252,0.5586202
5.253333333333333,0.4413252,0.5586202
5.255,0.4413252,0.5586202
5.256666666666667,0.4413252,0.5586202
5.258333333333334,0.4413252,0.5586202
5.26,0.4413252,0.5586202
5.261666666666667,0.4413252,0.5586202
5.263333333333334,0.4413256,0.5586202
5.265,0.4413256,0.5586202
5.266666666666667,0.4413258,0.5586202
5.2683333333333335,0.4413258,0.5586202
5.27,0.4413258,0.5586202
5.2716666666666665,0.4413258,0.5586206
5.273333333333333,0.4413262,0.5586206
5.275,0.4413264,0.5586206
5.276666666666666,0.4413264,0.5586206
5.278333333333333,0.4413264,0.5586206
5.28,0.4413266,0.5586206
5.281666666666666,0.4413268,0.5586206
5.283333333333333,0.4413272,0.5586206
5.285,0.4413272,0.5586206
5.286666666666667,0.4413272,0.5586206
5.288333333333333,0.4413276,0.5586206
5.29,0.4413276,0.5586206
5.291666666666667,0.4413282,0.5586206
5.293333333333333,0.4413286,0.558621
5.295,0.4413286,0.558621
5.296666666666667,0.4413286,0.5586216
5.298333333333333,0.4413286,0.5586222
5.3,0.441329,0.5586222
5.301666666666667,0.4413292,0.5586222
5.303333333333334,0.4413292,0.5586222
5.305,0.4413292,0.5586222
5.306666666666667,0.4413292,0.5586222
5.308333333333334,0.4413292,0.5586222
5.31,0.4413292,0.5586222
5.3116666666666665,0.4413292,0.5586222
5.3133333333333335,0.4413292,0.5586224
5.315,0.4413292,0.5586224
5.316666666666666,0.4413292,0.5586224
5.318333333333333,0.4413292,0.5586226
5.32,0.4413292,0.5586226
5.321666666666666,0.4413292,0.5586226
5.323333333333333,0.4413292,0.5586226
5.325,0.4413292,0.5586234
5.326666666666667,0.4413294,0.5586234
5.328333333333333,0.4413298,0.5586234
5.33,0.4413298,0.5586234
5.331666666666667,0.4413298,0.5586234
5.333333333333333,0.4413298,0.5586234
5.335,0.4413298,0.5586234
5.336666666666667,0.4413302,0.5586234
5.338333333333333,0.4413302,0.5586236
5.34,0.4413302,0.5586236
5.341666666666667,0.4413302,0.5586236
5.343333333333334,0.4413302,0.5586238
5.345,0.4413304,0.5586238
5.346666666666667,0.4413304,0.5586238
5.348333333333334,0.4413306,0.558625
5.35,0.4413316,0.558625
5.351666666666667,0.4413316,0.558625
5.3533333333333335,0.4413316,0.558625
5.355,0.4413316,0.558625
5.3566666666666665,0.4413316,0.558625
5.358333333333333,0.4413316,0.5586252
5.36,0.441332,0.5586252
5.361666666666666,0.441332,0.5586252
5.363333333333333,0.441332,0.5586252
5.365,0.4413324,0.5586256
5.366666666666666,0.4413324,0.5586256
5.368333333333333,0.4413324,0.5586262
5.37,0.4413324,0.5586262
5.371666666666667,0.4413324,0.5586262
5.373333333333333,0.4413324,0.5586264
5.375,0.4413324,0.5586264
5.376666666666667,0.4413324,0.5586264
5.378333333333333,0.4413324,0.5586266
5.38,0.4413324,0.5586266
5.381666666666667,0.4413328,0.5586266
5.383333333333334,0.4413328,0.5586272
5.385,0.4413328,0.5586272
5.386666666666667,0.4413332,0.5586272
5.388333333333334,0.4413332,0.5586272
5.39,0.4413332,0.5586272
5.391666666666667,0.4413336,0.5586272
5.3933333333333335,0.4413336,0.5586272
5.395,0.4413336,0.5586272
5.3966666666666665,0.441334,0.5586272
5.398333333333333,0.441334,0.5586272
5.4,0.441334,0.5586276
5.401666666666666,0.441334,0.5586276
5.403333333333333,0.441334,0.558628
5.405,0.441334,0.558628
5.406666666666666,0.441334,0.558628
5.408333333333333,0.441334,0.558628
5.41,0.441334,0.558628
5.411666666666667,0.441334,0.558628
5.413333333333333,0.441334,0.558628
5.415,0.441334,0.558628
5.416666666666667,0.4413342,0.558628
5.418333333333333,0.4413342,0.558628
5.42,0.4413342,0.558628
5.421666666666667,0.4413342,0.558628
5.423333333333333,0.4413342,0.558628
5.425,0.4413342,0.558628
5.426666666666667,0.4413342,0.558628
5.428333333333334,0.4413342,0.558628
5.43,0.4413342,0.558628
5.431666666666667,0.4413342,0.5586284
5.433333333333334,0.4413342,0.5586284
5.435,0.4413344,0.5586284
5.4366666666666665,0.4413344,0.5586286
5.4383333333333335,0.4413344,0.5586286
5.44,0.4413344,0.5586286
5.441666666666666,0.4413344,0.5586286
5.443333333333333,0.4413344,0.5586286
5.445,0.4413344,0.5586288
5.446666666666666,0.4413344,0.5586288
5.448333333333333,0.4413344,0.5586288
5.45,0.4413344,0.5586288
5.451666666666667,0.4413344,0.5586288
5.453333333333333,0.4413344,0.5586288
5.455,0.4413344,0.5586288
5.456666666666667,0.4413344,0.5586288
5.458333333333333,0.4413344,0.5586288
5.46,0.4413344,0.558629
5.461666666666667,0.4413344,0.558629
5.463333333333333,0.4413344,0.558629
5.465,0.4413344,0.558629
5.466666666666667,0.4413344,0.558629
5.468333333333334,0.4413344,0.558629
5.47,0.4413344,0.558629
5.471666666666667,0.4413346,0.558629
5.473333333333334,0.441335,0.558629
5.475,0.441335,0.558629
5.476666666666667,0.4413356,0.558629
5.4783333333333335,0.4413356,0.558629
5.48,0.4413356,0.558629
5.4816666666666665,0.4413356,0.558629
5.483333333333333,0.4413356,0.558629
5.485,0.4413356,0.558629
5.486666666666666,0.441336,0.558629
5.488333333333333,0.441336,0.558629
5.49,0.441336,0.5586292
5.491666666666666,0.4413366,0.5586292
5.493333333333333,0.4413366,0.5586292
5.495,0.4413366,0.55863
5.496666666666667,0.4413366,0.55863
5.498333333333333,0.4413366,0.5586302
5.5,0.4413366,0.5586302
5.501666666666667,0.4413366,0.5586306
5.503333333333333,0.4413366,0.5586306
5.505,0.4413366,0.5586306
5.506666666666667,0.441337,0.5586306
5.508333333333334,0.441337,0.5586306
5.51,0.441337,0.5586306
5.511666666666667,0.441337,0.5586306
5.513333333333334,0.441337,0.5586308
5.515,0.441337,0.5586308
5.516666666666667,0.441337,0.5586308
5.5183333333333335,0.441337,0.5586308
5.52,0.441337,0.5586312
5.5216666666666665,0.441337,0.5586312
5.523333333333333,0.441337,0.5586314
5.525,0.441337,0.5586316
5.526666666666666,0.441337,0.5586316
5.528333333333333,0.441337,0.5586316
5.53,0.441337,0.5586316
5.531666666666666,0.441337,0.5586316
5.533333333333333,0.441337,0.5586316
5.535,0.441337,0.5586316
5.536666666666667,0.441337,0.5586316
5.538333333333333,0.441337,0.5586316
5.54,0.441337,0.5586316
5.541666666666667,0.441337,0.5586316
5.543333333333333,0.441337,0.5586316
5.545,0.4413374,0.5586316
5.546666666666667,0.4413374,0.5586316
5.548333333333333,0.4413376,0.5586316
5.55,0.4413382,0.5586316
5.551666666666667,0.4413382,0.558632
5.553333333333334,0.4413384,0.558632
5.555,0.4413384,0.558632
5.556666666666667,0.4413384,0.558632
5.558333333333334,0.4413384,0.558632
5.56,0.4413386,0.558632
5.5616666666666665,0.4413386,0.558632
5.5633333333333335,0.4413386,0.558632
5.565,0.4413386,0.558632
5.566666666666666,0.4413386,0.558632
5.568333333333333,0.4413386,0.558632
5.57,0.4413386,0.558632
5.571666666666666,0.4413386,0.558632
5.573333333333333,0.4413386,0.558632
5.575,0.4413386,0.558632
5.576666666666667,0.4413386,0.558632
5.578333333333333,0.4413386,0.558632
5.58,0.4413386,0.558632
5.581666666666667,0.4413386,0.558632
5.583333333333333,0.4413386,0.5586322
5.585,0.4413386,0.5586322
5.586666666666667,0.4413386,0.5586322
5.588333333333333,0.4413386,0.5586322
5.59,0.441339,0.5586322
5.591666666666667,0.4413394,0.5586322
5.593333333333334,0.44134,0.5586322
5.595,0.44134,0.5586322
5.596666666666667,0.44134,0.5586322
5.598333333333334,0.4413404,0.5586322
5.6,0.4413404,0.5586328
5.601666666666667,0.4413408,0.5586328
5.6033333333333335,0.4413408,0.5586328
5.605,0.4413408,0.5586328
5.6066666666666665,0.4413408,0.5586328
5.608333333333333,0.441341,0.5586328
5.61,0.441341,0.5586328
5.611666666666666,0.4413418,0.5586328
5.613333333333333,0.4413418,0.5586328
5.615,0.4413418,0.5586328
5.616666666666666,0.441342,0.5586332
5.618333333333333,0.441342,0.5586332
5.62,0.441342,0.5586336
5.621666666666667,0.441342,0.5586336
5.623333333333333,0.441342,0.5586336
5.625,0.441342,0.5586336
5.626666666666667,0.4413422,0.5586342
5.628333333333333,0.4413424,0.5586342
5.63,0.4413424,0.5586344
5.631666666666667,0.4413424,0.5586344
5.633333333333334,0.4413424,0.5586344
5.635,0.4413424,0.5586352
5.636666666666667,0.4413424,0.5586352
5.638333333333334,0.4413424,0.5586352
5.64,0.4413426,0.5586352
5.641666666666667,0.4413426,0.5586352
5.6433333333333335,0.4413426,0.5586352
5.645,0.4413426,0.5586352
5.6466666666666665,0.4413426,0.5586352
5.648333333333333,0.4413426,0.5586352
5.65,0.4413426,0.5586352
5.651666666666666,0.4413426,0.5586352
5.653333333333333,0.4413426,0.5586354
5.655,0.4413426,0.5586354
5.656666666666666,0.4413426,0.5586354
5.658333333333333,0.4413426,0.5586354
5.66,0.4413426,0.5586354
5.661666666666667,0.4413426,0.5586354
5.663333333333333,0.4413426,0.5586354
5.665,0.4413426,0.5586354
5.666666666666667,0.4413426,0.5586354
5.668333333333333,0.441343,0.5586354
5.67,0.441343,0.5586354
5.671666666666667,0.441343,0.5586354
5.673333333333333,0.441343,0.5586356
5.675,0.441343,0.5586358
5.676666666666667,0.441343,0.5586358
5.678333333333334,0.441343,0.5586358
5.68,0.441343,0.5586358
5.681666666666667,0.441343,0.5586358
5.683333333333334,0.441343,0.5586358
5.685,0.4413432,0.5586358
5.6866666666666665,0.4413432,0.5586358
5.6883333333333335,0.4413432,0.5586358
5.69,0.4413434,0.5586358
5.691666666666666,0.4413434,0.5586358
5.693333333333333,0.4413434,0.5586358
5.695,0.4413434,0.5586358
5.696666666666666,0.4413434,0.5586358
5.698333333333333,0.4413434,0.558636
5.7,0.4413434,0.558636
5.701666666666667,0.4413434,0.558636
5.703333333333333,0.4413434,0.558636
5.705,0.4413434,0.558636
5.706666666666667,0.4413434,0.558636
5.708333333333333,0.4413434,0.558636
5.71,0.4413434,0.558636
5.711666666666667,0.4413434,0.558636
5.713333333333333,0.4413434,0.558636
5.715,0.441344,0.558636
5.716666666666667,0.441344,0.558636
5.718333333333334,0.441344,0.558636
5.72,0.441344,0.558636
5.721666666666667,0.441344,0.558636
5.723333333333334,0.441344,0.558636
5.725,0.441344,0.558636
5.726666666666667,0.441344,0.558636
5.7283333333333335,0.441344,0.558636
5.73,0.4413442,0.558636
5.7316666666666665,0.4413442,0.558636
5.733333333333333,0.4413442,0.558636
5.735,0.4413442,0.558636
5.736666666666666,0.4413442,0.558636
5.738333333333333,0.4413442,0.558636
5.74,0.4413442,0.558636
5.741666666666666,0.4413442,0.558636
5.743333333333333,0.4413442,0.5586364
5.745,0.4413442,0.5586364
5.746666666666667,0.4413442,0.5586364
5.748333333333333,0.4413442,0.5586364
5.75,0.4413442,0.5586366
5.751666666666667,0.4413442,0.5586366
5.753333333333333,0.4413442,0.5586366
5.755,0.4413442,0.5586368
5.756666666666667,0.4413442,0.5586368
5.758333333333334,0.4413442,0.5586368
5.76,0.4413442,0.5586368
5.761666666666667,0.4413442,0.5586368
5.763333333333334,0.4413442,0.5586368
5.765,0.4413442,0.5586368
5.766666666666667,0.4413442,0.5586368
5.7683333333333335,0.4413442,0.5586368
5.77,0.4413444,0.5586372
5.7716666666666665,0.4413444,0.5586372
5.773333333333333,0.4413444,0.5586372
5.775,0.4413444,0.5586372
5.776666666666666,0.4413446,0.5586372
5.778333333333333,0.4413446,0.5586372
5.78,0.4413446,0.5586372
5.781666666666666,0.4413446,0.5586372
5.783333333333333,0.4413446,0.5586372
5.785,0.4413448,0.5586372
5.786666666666667,0.4413448,0.5586372
5.788333333333333,0.4413452,0.5586372
5.79,0.4413452,0.5586372
5.791666666666667,0.4413452,0.5586372
5.793333333333333,0.4413452,0.5586372
5.795,0.4413452,0.5586372
5.796666666666667,0.4413452,0.5586372
5.798333333333333,0.4413452,0.5586372
5.8,0.4413452,0.5586372
5.801666666666667,0.4413452,0.5586372
5.803333333333334,0.4413452,0.5586372
5.805,0.4413452,0.5586372
5.806666666666667,0.4413452,0.5586372
5.808333333333334,0.4413452,0.5586372
5.81,0.4413452,0.5586372
5.8116666666666665,0.4413452,0.5586372
5.8133333333333335,0.4413452,0.5586372
5.815,0.4413452,0.5586372
5.816666666666666,0.4413452,0.5586372
5.818333333333333,0.4413452,0.5586372
5.82,0.4413452,0.5586372
5.821666666666666,0.4413454,0.5586372
5.823333333333333,0.4413454,0.5586372
5.825,0.4413454,0.5586372
5.826666666666667,0.4413454,0.5586374
5.828333333333333,0.4413454,0.5586374
5.83,0.4413454,0.5586374
5.831666666666667,0.4413454,0.5586374
5.833333333333333,0.4413454,0.558638
5.835,0.4413454,0.558638
5.836666666666667,0.4413454,0.558638
5.838333333333333,0.4413454,0.5586386
5.84,0.4413454,0.5586386
5.841666666666667,0.4413454,0.5586386
5.843333333333334,0.4413454,0.5586386
5.845,0.4413454,0.5586386
5.846666666666667,0.4413454,0.5586386
5.848333333333334,0.4413454,0.5586386
5.85,0.4413456,0.5586386
5.851666666666667,0.4413456,0.5586386
5.8533333333333335,0.4413456,0.5586386
5.855,0.4413456,0.5586386
5.8566666666666665,0.4413456,0.5586388
5.858333333333333,0.4413458,0.5586388
5.86,0.4413458,0.5586388
5.861666666666666,0.4413458,0.5586388
5.863333333333333,0.4413458,0.5586388
5.865,0.4413462,0.5586388
5.866666666666666,0.4413462,0.5586388
5.868333333333333,0.4413462,0.5586388
5.87,0.4413462,0.5586388
5.871666666666667,0.4413462,0.5586388
5.873333333333333,0.4413462,0.5586388
5.875,0.4413462,0.5586388
5.876666666666667,0.4413462,0.5586388
5.878333333333333,0.4413462,0.5586388
5.88,0.4413462,0.5586388
5.881666666666667,0.4413462,0.5586388
5.883333333333334,0.4413462,0.5586388
5.885,0.4413462,0.5586388
5.886666666666667,0.4413462,0.5586388
5.888333333333334,0.4413462,0.5586388
5.89,0.4413462,0.5586388
5.891666666666667,0.4413464,0.5586388
5.8933333333333335,0.4413464,0.5586388
5.895,0.4413464,0.5586388
5.8966666666666665,0.4413464,0.5586388
5.898333333333333,0.4413464,0.5586388
5.9,0.4413464,0.5586388
5.901666666666666,0.4413464,0.5586388
5.903333333333333,0.4413464,0.5586388
5.905,0.4413464,0.5586388
5.906666666666666,0.4413464,0.5586388
5.908333333333333,0.4413464,0.5586388
5.91,0.4413464,0.5586388
5.911666666666667,0.4413464,0.5586388
5.913333333333333,0.4413464,0.5586388
5.915,0.4413464,0.5586388
5.916666666666667,0.4413464,0.558639
5.918333333333333,0.4413464,0.558639
5.92,0.4413464,0.558639
5.921666666666667,0.4413464,0.558639
5.923333333333333,0.4413464,0.558639
5.925,0.4413464,0.558639
5.926666666666667,0.4413464,0.558639
5.928333333333334,0.4413464,0.558639
5.93,0.4413464,0.558639
5.931666666666667,0.4413464,0.558639
5.933333333333334,0.4413464,0.558639
5.935,0.4413464,0.5586394
5.9366666666666665,0.4413464,0.5586394
5.9383333333333335,0.4413464,0.5586394
5.94,0.4413464,0.5586394
5.941666666666666,0.4413464,0.5586394
5.943333333333333,0.4413464,0.5586394
5.945,0.4413464,0.5586394
5.946666666666666,0.4413464,0.5586394
5.948333333333333,0.4413464,0.5586394
5.95,0.4413464,0.5586398
5.951666666666667,0.4413464,0.5586398
5.953333333333333,0.4413464,0.5586398
5.955,0.4413464,0.55864
5.956666666666667,0.4413464,0.55864
5.958333333333333,0.4413464,0.55864
5.96,0.4413464,0.55864
5.961666666666667,0.4413464,0.55864
5.963333333333333,0.4413464,0.5586402
5.965,0.4413464,0.5586406
5.966666666666667,0.4413464,0.5586406
5.968333333333334,0.4413464,0.5586406
5.97,0.4413464,0.5586406
5.971666666666667,0.4413464,0.5586406
5.973333333333334,0.4413464,0.5586406
5.975,0.4413464,0.5586416
5.976666666666667,0.4413464,0.5586416
5.9783333333333335,0.4413464,0.5586416
5.98,0.4413464,0.5586416
5.9816666666666665,0.4413464,0.5586416
5.983333333333333,0.4413464,0.5586416
5.985,0.4413464,0.5586416
5.986666666666666,0.4413464,0.5586416
5.988333333333333,0.4413466,0.5586416
5.99,0.4413466,0.5586416
5.991666666666666,0.4413466,0.5586416
5.993333333333333,0.4413466,0.5586416
5.995,0.4413466,0.5586416
5.996666666666667,0.4413466,0.5586416
5.998333333333333,0.4413466,0.5586416
6.0,0.4413466,0.5586416
6.001666666666667,0.4413466,0.5586416
6.003333333333333,0.4413466,0.5586416
6.005,0.4413466,0.5586416
6.006666666666667,0.4413466,0.5586416
6.008333333333334,0.4413466,0.5586416
6.01,0.4413468,0.5586418
6.011666666666667,0.4413468,0.5586418
6.013333333333334,0.441347,0.5586418
6.015,0.441347,0.5586418
6.016666666666667,0.441347,0.5586418
6.0183333333333335,0.441347,0.5586418
6.02,0.441347,0.5586418
6.0216666666666665,0.441347,0.5586418
6.023333333333333,0.441347,0.5586418
6.025,0.441347,0.5586418
6.026666666666666,0.441347,0.5586418
6.028333333333333,0.441347,0.5586418
6.03,0.441347,0.5586418
6.031666666666666,0.441347,0.5586418
6.033333333333333,0.441347,0.5586418
6.035,0.441347,0.5586418
6.036666666666667,0.441347,0.5586418
6.038333333333333,0.441347,0.5586418
6.04,0.441347,0.5586418
6.041666666666667,0.441347,0.5586418
6.043333333333333,0.441347,0.5586418
6.045,0.441347,0.5586418
6.046666666666667,0.441347,0.5586418
6.048333333333333,0.441347,0.5586418
6.05,0.441347,0.5586418
6.051666666666667,0.441347,0.5586418
6.053333333333334,0.441347,0.5586418
6.055,0.441347,0.5586418
6.056666666666667,0.441347,0.5586418
6.058333333333334,0.441347,0.5586418
6.06,0.441347,0.5586418
6.0616666666666665,0.441347,0.5586418
6.0633333333333335,0.441347,0.5586418
6.065,0.441347,0.5586418
6.066666666666666,0.441347,0.5586418
6.068333333333333,0.441347,0.5586418
6.07,0.441347,0.5586418
6.071666666666666,0.441347,0.5586418
6.073333333333333,0.441347,0.5586418
6.075,0.441347,0.5586418
6.076666666666667,0.441347,0.5586418
6.078333333333333,0.441347,0.5586418
6.08,0.441347,0.5586418
6.081666666666667,0.441347,0.5586418
6.083333333333333,0.441347,0.5586418
6.085,0.441347,0.5586418
6.086666666666667,0.441347,0.5586418
6.088333333333333,0.441347,0.5586418
6.09,0.441347,0.5586418
6.091666666666667,0.441347,0.558642
6.093333333333334,0.441347,0.558642
6.095,0.441347,0.558642
6.096666666666667,0.441347,0.558642
6.098333333333334,0.441347,0.558642
6.1,0.441347,0.558642
6.101666666666667,0.441347,0.558642
6.1033333333333335,0.441347,0.558642
6.105,0.441347,0.558642
6.1066666666666665,0.441347,0.558642
6.108333333333333,0.441347,0.558642
6.11,0.441347,0.558642
6.111666666666666,0.441347,0.558642
6.113333333333333,0.441347,0.558642
6.115,0.441347,0.558642
6.116666666666666,0.441347,0.558642
6.118333333333333,0.441347,0.558642
6.12,0.441347,0.558642
6.121666666666667,0.441347,0.558642
6.123333333333333,0.441347,0.558642
6.125,0.441347,0.558642
6.126666666666667,0.441347,0.558642
6.128333333333333,0.441347,0.558642
6.13,0.441347,0.558642
6.131666666666667,0.4413478,0.558642
6.133333333333334,0.4413478,0.558642
6.135,0.4413478,0.558642
6.136666666666667,0.4413478,0.558642
6.138333333333334,0.4413478,0.558642
6.14,0.4413478,0.558642
6.141666666666667,0.4413478,0.558642
6.1433333333333335,0.4413478,0.558642
6.145,0.4413478,0.558642
6.1466666666666665,0.4413478,0.558642
6.148333333333333,0.4413478,0.558642
6.15,0.4413478,0.558642
6.151666666666666,0.4413478,0.558642
6.153333333333333,0.4413478,0.558642
6.155,0.4413478,0.558642
6.156666666666666,0.4413478,0.558642
6.158333333333333,0.4413478,0.558642
6.16,0.4413478,0.558642
6.161666666666667,0.4413478,0.558642
6.163333333333333,0.4413478,0.558642
6.165,0.4413478,0.558642
6.166666666666667,0.4413478,0.558642
6.168333333333333,0.4413478,0.558642
6.17,0.4413482,0.558642
6.171666666666667,0.4413482,0.558642
6.173333333333333,0.4413482,0.558642
6.175,0.4413482,0.558642
6.176666666666667,0.4413482,0.558642
6.178333333333334,0.4413482,0.558642
6.18,0.4413482,0.558642
6.181666666666667,0.4413482,0.558642
6.183333333333334,0.4413482,0.558642
6.185,0.4413482,0.558642
6.1866666666666665,0.4413482,0.558642
6.1883333333333335,0.4413482,0.558642
6.19,0.4413486,0.558642
6.191666666666666,0.4413486,0.558642
6.193333333333333,0.4413486,0.558642
6.195,0.4413486,0.558642
6.196666666666666,0.4413486,0.558642
6.198333333333333,0.4413486,0.558642
6.2,0.4413486,0.558642
6.201666666666667,0.4413486,0.558642
6.203333333333333,0.4413486,0.558642
6.205,0.4413486,0.558642
6.206666666666667,0.4413486,0.5586424
6.208333333333333,0.4413486,0.5586426
6.21,0.4413486,0.558643
6.211666666666667,0.4413486,0.558643
6.213333333333333,0.4413486,0.558643
6.215,0.4413486,0.558643
6.216666666666667,0.4413486,0.5586432
6.218333333333334,0.4413486,0.5586432
6.22,0.4413486,0.5586432
6.221666666666667,0.4413486,0.5586432
6.223333333333334,0.4413486,0.5586432
6.225,0.4413486,0.5586432
6.226666666666667,0.4413486,0.5586432
6.2283333333333335,0.4413486,0.5586432
6.23,0.4413486,0.5586436
6.2316666666666665,0.4413486,0.558644
6.233333333333333,0.4413486,0.558644
6.235,0.4413486,0.558644
6.236666666666666,0.4413486,0.558644
6.238333333333333,0.4413486,0.558644
6.24,0.4413486,0.558644
6.241666666666666,0.4413486,0.558644
6.243333333333333,0.4413486,0.558644
6.245,0.4413486,0.558644
6.246666666666667,0.4413486,0.558644
6.248333333333333,0.4413486,0.558644
6.25,0.4413486,0.5586444
6.251666666666667,0.4413486,0.5586444
6.253333333333333,0.4413486,0.5586444
6.255,0.4413486,0.5586444
6.256666666666667,0.4413486,0.5586444
6.258333333333334,0.4413486,0.5586444
