t,phase_1,phase_2
2.4433333333333334,0.4353784,0.5521096
2.445,0.4353986,0.5521288
2.4466666666666668,0.4354164,0.5521478
2.4483333333333333,0.4354406,0.552176
2.45,0.4354626,0.5521956
2.4516666666666667,0.4354834,0.5522146
2.453333333333333,0.435504,0.5522344
2.455,0.4355276,0.552258
2.4566666666666666,0.4355498,0.5522792
2.4583333333333335,0.4355676,0.5523042
2.46,0.4355812,0.5523276
2.4616666666666664,0.4356034,0.5523492
2.4633333333333334,0.4356244,0.5523784
2.465,0.4356476,0.5523958
2.466666666666667,0.435667,0.5524134
2.4683333333333333,0.4356884,0.5524352
2.47,0.4357078,0.552452
2.4716666666666667,0.4357244,0.5524708
2.473333333333333,0.4357432,0.5524914
2.475,0.435758,0.552514
2.4766666666666666,0.4357772,0.5525298
2.4783333333333335,0.435797,0.5525474
2.48,0.4358166,0.552561
2.4816666666666665,0.4358338,0.5525796
2.4833333333333334,0.4358556,0.5526024
2.485,0.4358752,0.5526168
2.486666666666667,0.4358946,0.5526376
2.4883333333333333,0.4359114,0.5526566
2.49,0.4359262,0.5526798
2.4916666666666667,0.435943,0.5526966
2.493333333333333,0.4359624,0.5527188
2.495,0.4359782,0.5527386
2.4966666666666666,0.4360006,0.5527588
2.4983333333333335,0.4360146,0.5527754
2.5,0.4360326,0.5527938
2.5016666666666665,0.4360506,0.552806
2.5033333333333334,0.4360662,0.552822
2.505,0.4360826,0.5528372
2.506666666666667,0.4360968,0.5528588
2.5083333333333333,0.4361184,0.55288
2.51,0.436137,0.5528958
2.5116666666666667,0.4361598,0.552916
2.513333333333333,0.4361802,0.5529358
2.515,0.4361958,0.5529544
2.5166666666666666,0.4362146,0.552975
2.5183333333333335,0.436233,0.5529962
2.52,0.4362548,0.5530114
2.5216666666666665,0.4362674,0.5530314
2.5233333333333334,0.4362848,0.5530512
2.525,0.4363018,0.5530776
2.526666666666667,0.4363196,0.5530954
2.5283333333333333,0.4363366,0.5531104
2.53,0.4363576,0.553128
2.5316666666666667,0.436374,0.5531512
2.533333333333333,0.4363918,0.5531692
2.535,0.436413,0.5531852
2.5366666666666666,0.4364322,0.5532038
2.5383333333333336,0.436448,0.553222
2.54,0.4364632,0.5532396
2.5416666666666665,0.4364798,0.5532602
2.5433333333333334,0.4364982,0.5532766
2.545,0.436514,0.5532896
2.546666666666667,0.4365274,0.5533102
2.5483333333333333,0.4365482,0.5533306
2.55,0.436564,0.55335
2.5516666666666667,0.43658,0.5533696
2.5533333333333332,0.4365958,0.5533836
2.555,0.4366116,0.5534002
2.5566666666666666,0.4366272,0.5534186
2.558333333333333,0.4366394,0.5534376
2.56,0.4366538,0.5534528
2.5616666666666665,0.4366688,0.5534714
2.5633333333333335,0.4366886,0.553487
2.565,0.4367066,0.5535042
2.566666666666667,0.4367254,0.5535204
2.5683333333333334,0.4367402,0.5535344
2.57,0.4367542,0.5535466
2.5716666666666668,0.4367726,0.5535588
2.5733333333333333,0.4367894,0.5535698
2.575,0.4368034,0.5535854
2.5766666666666667,0.4368222,0.5536006
2.578333333333333,0.436836,0.553618
2.58,0.4368486,0.5536364
2.5816666666666666,0.4368654,0.5536566
2.5833333333333335,0.4368754,0.553672
2.585,0.4368868,0.5536874
2.5866666666666664,0.4368986,0.553705
2.5883333333333334,0.436914,0.5537194
2.59,0.4369264,0.5537354
2.591666666666667,0.4369442,0.5537472
2.5933333333333333,0.4369612,0.5537628
2.595,0.436977,0.5537796
2.5966666666666667,0.4369946,0.5537906
2.598333333333333,0.4370056,0.5538058
2.6,0.4370188,0.5538224
2.6016666666666666,0.437034,0.5538364
2.6033333333333335,0.4370472,0.5538488
2.605,0.437065,0.5538646
2.6066666666666665,0.4370806,0.5538788
2.6083333333333334,0.4370982,0.5538984
2.61,0.4371138,0.553917
2.611666666666667,0.437126,0.5539326
2.6133333333333333,0.4371368,0.5539474
2.615,0.4371488,0.5539614
2.6166666666666667,0.4371628,0.5539774
2.618333333333333,0.4371774,0.5539902
2.62,0.4371874,0.5540046
2.6216666666666666,0.437198,0.5540176
2.6233333333333335,0.4372114,0.5540348
2.625,0.4372266,0.5540498
2.6266666666666665,0.4372384,0.5540638
2.6283333333333334,0.4372506,0.55408
2.63,0.4372694,0.5540948
2.631666666666667,0.4372806,0.5541098
2.6333333333333333,0.437294,0.554122
2.635,0.4373084,0.5541336
2.6366666666666667,0.4373198,0.5541484
2.638333333333333,0.4373356,0.5541662
2.64,0.437349,0.5541798
2.6416666666666666,0.4373656,0.554195
2.6433333333333335,0.4373768,0.5542052
2.645,0.4373926,0.5542154
2.6466666666666665,0.4374072,0.5542304
2.6483333333333334,0.4374202,0.5542466
2.65,0.437435,0.5542648
2.651666666666667,0.4374458,0.5542784
2.6533333333333333,0.4374602,0.5542926
2.655,0.437476,0.5543018
2.6566666666666667,0.4374932,0.5543166
2.658333333333333,0.4375056,0.5543326
2.66,0.4375198,0.5543476
2.6616666666666666,0.4375374,0.5543646
2.6633333333333336,0.4375512,0.5543804
2.665,0.4375638,0.5543946
2.6666666666666665,0.4375796,0.554408
2.6683333333333334,0.4375958,0.5544228
2.67,0.4376068,0.5544354
2.671666666666667,0.4376186,0.5544456
2.6733333333333333,0.43763,0.5544596
2.675,0.4376446,0.5544736
2.6766666666666667,0.4376542,0.554486
2.6783333333333332,0.4376702,0.5544992
2.68,0.4376884,0.5545116
2.6816666666666666,0.4376962,0.5545214
2.683333333333333,0.437714,0.5545318
2.685,0.437726,0.5545442
2.6866666666666665,0.4377392,0.554558
2.6883333333333335,0.4377518,0.5545712
2.69,0.437765,0.5545826
2.691666666666667,0.437775,0.5545936
2.6933333333333334,0.4377882,0.5546088
2.695,0.4377976,0.554619
2.6966666666666668,0.4378068,0.5546332
2.6983333333333333,0.4378192,0.5546484
2.7,0.4378314,0.554659
2.7016666666666667,0.4378468,0.5546746
2.703333333333333,0.4378598,0.5546842
2.705,0.4378692,0.5546938
2.7066666666666666,0.4378818,0.5547048
2.7083333333333335,0.4378916,0.5547152
2.71,0.437902,0.554727
2.7116666666666664,0.4379128,0.554745
2.7133333333333334,0.4379238,0.5547548
2.715,0.4379382,0.5547666
2.716666666666667,0.4379516,0.5547816
2.7183333333333333,0.4379618,0.5547956
2.72,0.437975,0.5548084
2.7216666666666667,0.4379852,0.5548214
2.723333333333333,0.437997,0.5548332
2.725,0.4380072,0.5548444
2.7266666666666666,0.4380188,0.5548542
2.7283333333333335,0.438028,0.5548648
2.73,0.438038,0.554874
2.7316666666666665,0.4380504,0.5548866
2.7333333333333334,0.4380578,0.5549006
2.735,0.4380696,0.5549138
2.736666666666667,0.4380814,0.554928
2.7383333333333333,0.4380896,0.5549416
2.74,0.4380998,0.5549546
2.7416666666666667,0.4381092,0.554968
2.743333333333333,0.4381182,0.5549794
2.745,0.4381282,0.554995
2.7466666666666666,0.4381356,0.5550146
2.7483333333333335,0.4381444,0.5550296
2.75,0.4381548,0.5550422
2.7516666666666665,0.4381666,0.555051
2.7533333333333334,0.438177,0.5550676
2.755,0.4381868,0.555078
2.756666666666667,0.4381984,0.555094
2.7583333333333333,0.4382058,0.555108
2.76,0.438218,0.555119
2.7616666666666667,0.4382276,0.5551324
2.763333333333333,0.4382364,0.555143
2.765,0.438249,0.5551564
2.7666666666666666,0.4382578,0.5551662
2.7683333333333335,0.4382712,0.5551774
2.77,0.4382844,0.5551922
2.7716666666666665,0.4382932,0.5552022
2.7733333333333334,0.4383062,0.5552138
2.775,0.4383178,0.5552256
2.776666666666667,0.4383274,0.5552368
2.7783333333333333,0.438337,0.5552446
2.78,0.4383476,0.5552538
2.7816666666666667,0.4383578,0.5552662
2.783333333333333,0.4383664,0.5552758
2.785,0.4383788,0.555286
2.7866666666666666,0.4383864,0.5552928
2.7883333333333336,0.4383956,0.5553038
2.79,0.4384042,0.5553142
2.7916666666666665,0.4384144,0.555324
2.7933333333333334,0.4384252,0.555332
2.795,0.4384332,0.555343
2.796666666666667,0.438443,0.5553528
2.7983333333333333,0.438454,0.5553632
2.8,0.4384632,0.5553722
2.8016666666666667,0.438468,0.5553848
2.8033333333333332,0.4384758,0.555394
2.805,0.4384852,0.5554066
2.8066666666666666,0.4384938,0.5554158
2.808333333333333,0.4385046,0.555424
2.81,0.4385118,0.5554348
2.8116666666666665,0.4385222,0.555444
2.8133333333333335,0.4385304,0.5554566
2.815,0.4385396,0.5554662
2.816666666666667,0.4385484,0.555479
2.8183333333333334,0.438558,0.5554868
2.82,0.438567,0.5554976
2.8216666666666668,0.4385766,0.5555094
2.8233333333333333,0.438585,0.555522
2.825,0.438594,0.5555316
2.8266666666666667,0.4385996,0.5555434
2.828333333333333,0.4386096,0.5555532
2.83,0.4386182,0.5555632
2.8316666666666666,0.4386264,0.5555722
2.8333333333333335,0.4386358,0.555585
2.835,0.4386418,0.5555968
2.8366666666666664,0.4386506,0.5556088
2.8383333333333334,0.4386596,0.5556222
2.84,0.4386682,0.5556308
2.841666666666667,0.4386766,0.5556412
2.8433333333333333,0.438682,0.5556492
2.845,0.4386906,0.5556624
2.8466666666666667,0.4387018,0.555675
2.848333333333333,0.4387108,0.5556848
2.85,0.4387198,0.5556946
2.8516666666666666,0.438728,0.5557038
2.8533333333333335,0.4387352,0.555717
2.855,0.4387456,0.5557286
2.8566666666666665,0.4387522,0.5557388
2.8583333333333334,0.4387634,0.5557462
2.86,0.4387742,0.5557564
2.861666666666667,0.4387818,0.5557628
2.8633333333333333,0.4387924,0.555775
2.865,0.4387996,0.5557822
2.8666666666666667,0.4388086,0.5557894
2.868333333333333,0.4388132,0.5557982
2.87,0.438822,0.5558074
2.8716666666666666,0.4388316,0.555817
2.8733333333333335,0.43884,0.5558282
2.875,0.4388486,0.5558328
2.8766666666666665,0.4388544,0.5558396
2.8783333333333334,0.4388646,0.555847
2.88,0.4388704,0.5558566
2.881666666666667,0.4388796,0.5558626
2.8833333333333333,0.4388876,0.555875
2.885,0.4388966,0.5558858
2.8866666666666667,0.4389044,0.5558928
2.888333333333333,0.4389142,0.5558998
2.89,0.4389222,0.5559088
2.8916666666666666,0.438931,0.5559172
2.8933333333333335,0.4389368,0.5559268
2.895,0.4389458,0.5559344
2.8966666666666665,0.4389528,0.5559432
2.8983333333333334,0.4389596,0.5559532
2.9,0.4389682,0.5559598
2.901666666666667,0.438977,0.5559664
2.9033333333333333,0.4389844,0.5559732
2.905,0.4389898,0.555979
2.9066666666666667,0.4389978,0.5559892
2.908333333333333,0.4390062,0.5559976
2.91,0.4390118,0.5560054
2.9116666666666666,0.4390182,0.5560154
2.9133333333333336,0.4390254,0.5560234
2.915,0.4390334,0.5560296
2.9166666666666665,0.439041,0.5560386
2.9183333333333334,0.4390468,0.5560446
2.92,0.4390566,0.556053
2.921666666666667,0.4390636,0.5560612
2.9233333333333333,0.4390706,0.5560714
2.925,0.4390796,0.5560792
2.9266666666666667,0.4390888,0.5560874
2.9283333333333332,0.4390936,0.5560948
2.93,0.4390992,0.5561046
2.9316666666666666,0.4391054,0.5561124
2.933333333333333,0.4391098,0.556123
2.935,0.4391172,0.5561312
2.9366666666666665,0.439124,0.5561402
2.9383333333333335,0.4391324,0.5561482
2.94,0.4391388,0.5561574
2.941666666666667,0.4391436,0.5561648
2.9433333333333334,0.439152,0.5561698
2.945,0.439158,0.5561764
2.9466666666666668,0.4391642,0.5561848
2.9483333333333333,0.4391702,0.5561924
2.95,0.4391776,0.5561992
2.9516666666666667,0.4391876,0.55621
2.953333333333333,0.4391934,0.5562192
2.955,0.4392012,0.556227
2.9566666666666666,0.4392118,0.5562368
2.9583333333333335,0.4392166,0.5562454
2.96,0.4392212,0.556252
2.9616666666666664,0.4392264,0.556262
2.9633333333333334,0.4392336,0.5562686
2.965,0.4392394,0.5562778
2.966666666666667,0.4392448,0.556285
2.9683333333333333,0.439251,0.5562922
2.97,0.4392592,0.5562974
2.9716666666666667,0.4392664,0.5563064
2.973333333333333,0.4392742,0.556313
2.975,0.439279,0.5563184
2.9766666666666666,0.4392838,0.5563252
2.9783333333333335,0.439293,0.5563312
2.98,0.4393016,0.5563382
2.9816666666666665,0.4393086,0.5563442
2.9833333333333334,0.4393178,0.5563518
2.985,0.4393286,0.5563562
2.986666666666667,0.4393342,0.5563666
2.9883333333333333,0.4393408,0.5563806
2.99,0.439348,0.5563874
2.9916666666666667,0.4393538,0.556399
2.993333333333333,0.4393612,0.5564074
2.995,0.4393694,0.5564152
2.9966666666666666,0.4393772,0.556419
2.9983333333333335,0.4393862,0.5564212
3.0,0.439392,0.5564264
3.0016666666666665,0.4393984,0.5564326
3.0033333333333334,0.4394056,0.5564376
3.005,0.4394112,0.5564466
3.006666666666667,0.4394162,0.5564548
3.0083333333333333,0.4394232,0.5564598
3.01,0.4394306,0.5564654
3.0116666666666667,0.4394388,0.5564736
3.013333333333333,0.4394462,0.5564798
3.015,0.4394494,0.5564884
3.0166666666666666,0.4394552,0.5564948
3.0183333333333335,0.439463,0.5565002
3.02,0.4394694,0.5565042
3.0216666666666665,0.4394746,0.5565088
3.0233333333333334,0.439481,0.5565188
3.025,0.4394856,0.5565248
3.026666666666667,0.439494,0.556532
3.0283333333333333,0.439501,0.5565376
3.03,0.4395068,0.556543
3.0316666666666667,0.4395134,0.5565506
3.033333333333333,0.43952,0.5565578
3.035,0.4395262,0.5565632
3.0366666666666666,0.4395318,0.5565692
3.0383333333333336,0.4395412,0.5565744
3.04,0.439546,0.5565802
3.0416666666666665,0.4395512,0.556585
3.0433333333333334,0.439557,0.5565922
3.045,0.4395622,0.5565996
3.046666666666667,0.439566,0.5566056
3.0483333333333333,0.4395752,0.5566134
3.05,0.4395782,0.5566196
3.0516666666666667,0.4395894,0.556624
3.0533333333333332,0.4395968,0.5566318
3.055,0.4396048,0.5566388
3.0566666666666666,0.4396126,0.5566462
3.058333333333333,0.4396148,0.556653
3.06,0.4396208,0.55666
3.0616666666666665,0.4396268,0.5566668
3.0633333333333335,0.4396316,0.5566724
3.065,0.439636,0.5566766
3.066666666666667,0.4396398,0.5566822
3.0683333333333334,0.4396452,0.556689
3.07,0.4396498,0.5566948
3.0716666666666668,0.4396542,0.556704
3.0733333333333333,0.4396594,0.5567094
3.075,0.4396646,0.556715
3.0766666666666667,0.4396696,0.556721
3.078333333333333,0.4396738,0.5567284
3.08,0.4396784,0.556736
3.0816666666666666,0.4396834,0.5567428
3.0833333333333335,0.4396898,0.5567514
3.085,0.4396946,0.556757
3.0866666666666664,0.4396998,0.5567626
3.0883333333333334,0.4397056,0.5567684
3.09,0.4397114,0.556774
3.091666666666667,0.439715,0.5567796
3.0933333333333333,0.4397186,0.5567872
3.095,0.4397258,0.5567904
3.0966666666666667,0.4397302,0.556796
3.098333333333333,0.4397328,0.5568012
3.1,0.4397384,0.5568058
3.1016666666666666,0.439743,0.556814
3.1033333333333335,0.4397474,0.556821
3.105,0.4397572,0.5568272
3.1066666666666665,0.4397636,0.5568326
3.1083333333333334,0.4397694,0.5568398
3.11,0.439774,0.5568458
3.111666666666667,0.439777,0.5568512
3.1133333333333333,0.439781,0.5568552
3.115,0.4397862,0.5568586
3.1166666666666667,0.4397906,0.5568652
3.118333333333333,0.4397942,0.5568694
3.12,0.4398012,0.5568742
3.1216666666666666,0.4398072,0.55688
3.1233333333333335,0.4398126,0.5568864
3.125,0.4398188,0.5568918
3.1266666666666665,0.4398236,0.5568988
3.1283333333333334,0.4398266,0.5569044
3.13,0.4398338,0.5569118
3.131666666666667,0.4398402,0.5569152
3.1333333333333333,0.4398464,0.5569194
3.135,0.4398528,0.5569248
3.1366666666666667,0.4398588,0.556931
3.138333333333333,0.4398628,0.5569362
3.14,0.439869,0.5569418
3.1416666666666666,0.4398754,0.5569484
3.1433333333333335,0.4398808,0.5569534
3.145,0.4398848,0.5569564
3.1466666666666665,0.4398886,0.5569612
3.1483333333333334,0.4398938,0.556965
3.15,0.4398976,0.556969
3.151666666666667,0.4399024,0.5569744
3.1533333333333333,0.439907,0.5569826
3.155,0.4399126,0.55699
3.1566666666666667,0.439918,0.5569992
3.158333333333333,0.4399212,0.5570044
3.16,0.4399248,0.5570078
3.1616666666666666,0.4399308,0.5570118
3.1633333333333336,0.4399336,0.5570148
3.165,0.4399388,0.5570218
3.1666666666666665,0.4399432,0.5570288
3.1683333333333334,0.439948,0.557034
3.17,0.4399524,0.55704
3.171666666666667,0.4399578,0.557045
3.1733333333333333,0.4399632,0.557052
3.175,0.439968,0.5570558
3.1766666666666667,0.4399714,0.5570624
3.1783333333333332,0.439978,0.557068
3.18,0.4399852,0.5570748
3.1816666666666666,0.4399874,0.5570808
3.183333333333333,0.4399936,0.5570848
3.185,0.439998,0.5570886
3.1866666666666665,0.4400026,0.5570916
3.1883333333333335,0.4400068,0.5570964
3.19,0.4400116,0.557102
3.191666666666667,0.4400186,0.5571066
3.1933333333333334,0.4400236,0.5571116
3.195,0.4400278,0.5571146
3.1966666666666668,0.44003,0.5571182
3.1983333333333333,0.4400356,0.5571224
3.2,0.4400392,0.5571284
3.2016666666666667,0.4400414,0.5571312
3.203333333333333,0.4400482,0.5571344
3.205,0.4400528,0.5571368
3.2066666666666666,0.4400582,0.557141
3.2083333333333335,0.4400654,0.557144
3.21,0.4400696,0.5571482
3.2116666666666664,0.4400742,0.5571502
3.2133333333333334,0.4400784,0.5571544
3.215,0.4400818,0.5571598
3.216666666666667,0.4400864,0.5571666
3.2183333333333333,0.44009,0.557172
3.22,0.4400922,0.557176
3.2216666666666667,0.4400954,0.5571816
3.223333333333333,0.440099,0.5571838
3.225,0.440103,0.5571906
3.2266666666666666,0.4401074,0.5571958
3.2283333333333335,0.4401112,0.5571988
3.23,0.4401142,0.5572018
3.2316666666666665,0.440118,0.5572074
3.2333333333333334,0.4401246,0.5572112
3.235,0.4401272,0.5572152
3.236666666666667,0.4401312,0.5572202
3.2383333333333333,0.4401348,0.557226
3.24,0.4401398,0.557232
3.2416666666666667,0.4401412,0.5572368
3.243333333333333,0.4401448,0.5572412
3.245,0.4401484,0.557247
3.2466666666666666,0.4401528,0.5572542
3.2483333333333335,0.4401566,0.5572586
3.25,0.4401616,0.557264
3.2516666666666665,0.4401666,0.5572674
3.2533333333333334,0.4401712,0.5572726
3.255,0.4401756,0.5572758
3.256666666666667,0.4401788,0.5572806
3.2583333333333333,0.440181,0.557287
3.26,0.4401858,0.5572916
3.2616666666666667,0.4401896,0.5572952
3.263333333333333,0.4401938,0.5572998
3.265,0.4401992,0.5573032
3.2666666666666666,0.4402018,0.5573072
3.2683333333333335,0.4402036,0.5573144
3.27,0.440206,0.557321
3.2716666666666665,0.4402086,0.557326
3.2733333333333334,0.4402124,0.5573288
3.275,0.4402164,0.5573332
3.276666666666667,0.4402194,0.5573374
3.2783333333333333,0.4402214,0.5573402
3.28,0.4402234,0.5573456
3.2816666666666667,0.440228,0.557351
3.283333333333333,0.4402336,0.5573534
3.285,0.4402372,0.5573566
3.2866666666666666,0.4402404,0.5573608
3.2883333333333336,0.440243,0.5573652
3.29,0.4402472,0.5573704
3.2916666666666665,0.4402504,0.5573752
3.2933333333333334,0.4402546,0.5573782
3.295,0.4402574,0.5573824
3.296666666666667,0.4402588,0.5573858
3.2983333333333333,0.4402642,0.5573872
3.3,0.4402684,0.5573916
3.3016666666666667,0.4402716,0.5573964
3.3033333333333332,0.440275,0.5574004
3.305,0.4402786,0.557406
3.3066666666666666,0.4402812,0.5574092
3.308333333333333,0.440286,0.557416
3.31,0.4402888,0.5574184
3.3116666666666665,0.4402944,0.5574194
3.3133333333333335,0.4402966,0.557427
3.315,0.4403004,0.5574326
3.316666666666667,0.440305,0.5574352
3.3183333333333334,0.4403066,0.5574392
3.32,0.4403106,0.5574412
3.3216666666666668,0.4403138,0.5574434
3.3233333333333333,0.4403182,0.5574478
3.325,0.4403222,0.5574518
3.3266666666666667,0.4403242,0.5574552
3.328333333333333,0.4403274,0.55746
3.33,0.4403324,0.5574622
3.3316666666666666,0.4403354,0.5574666
3.3333333333333335,0.4403402,0.5574716
3.335,0.4403414,0.5574746
3.3366666666666664,0.440344,0.5574782
3.3383333333333334,0.4403466,0.557483
3.34,0.4403518,0.5574868
3.341666666666667,0.4403558,0.5574896
3.3433333333333333,0.440358,0.5574946
3.345,0.4403618,0.5574996
3.3466666666666667,0.4403656,0.5575036
3.348333333333333,0.440369,0.557506
3.35,0.4403726,0.5575074
3.3516666666666666,0.4403736,0.55751
3.3533333333333335,0.4403754,0.5575132
3.355,0.440379,0.5575188
3.3566666666666665,0.4403832,0.5575236
3.3583333333333334,0.4403868,0.5575242
3.36,0.4403904,0.557528
3.361666666666667,0.4403944,0.557531
3.3633333333333333,0.4403952,0.557533
3.365,0.4403984,0.5575352
3.3666666666666667,0.4403996,0.5575394
3.368333333333333,0.4404024,0.5575442
3.37,0.4404052,0.5575462
3.3716666666666666,0.4404098,0.557553
3.3733333333333335,0.4404134,0.5575572
3.375,0.4404152,0.557561
3.3766666666666665,0.440417,0.557564
3.3783333333333334,0.4404214,0.5575668
3.38,0.4404252,0.5575684
3.381666666666667,0.44043,0.5575718
3.3833333333333333,0.4404324,0.5575732
3.385,0.4404382,0.5575758
3.3866666666666667,0.4404404,0.5575786
3.388333333333333,0.4404424,0.5575808
3.39,0.4404456,0.5575816
3.3916666666666666,0.4404484,0.557587
3.3933333333333335,0.4404504,0.55759
3.395,0.4404532,0.5575948
3.3966666666666665,0.4404552,0.5575976
3.3983333333333334,0.4404586,0.5576
3.4,0.4404636,0.557603
3.401666666666667,0.4404664,0.5576048
3.4033333333333333,0.440469,0.5576092
3.405,0.4404704,0.5576116
3.4066666666666667,0.4404728,0.5576156
3.408333333333333,0.4404762,0.5576202
3.41,0.4404776,0.557626
3.4116666666666666,0.4404806,0.5576296
3.4133333333333336,0.4404824,0.5576314
3.415,0.4404836,0.5576344
3.4166666666666665,0.4404852,0.5576404
3.4183333333333334,0.4404868,0.5576444
3.42,0.4404932,0.5576472
3.421666666666667,0.4404956,0.5576494
3.4233333333333333,0.4404992,0.5576516
3.425,0.4405022,0.5576538
3.4266666666666667,0.4405046,0.557657
3.4283333333333332,0.4405074,0.5576612
3.43,0.4405104,0.5576644
3.4316666666666666,0.4405138,0.5576688
3.433333333333333,0.4405174,0.5576714
3.435,0.4405198,0.5576736
3.4366666666666665,0.4405216,0.5576756
3.4383333333333335,0.4405242,0.5576762
3.44,0.4405268,0.5576794
3.441666666666667,0.4405306,0.5576854
3.4433333333333334,0.4405358,0.5576878
3.445,0.4405392,0.5576912
3.4466666666666668,0.4405434,0.5576946
3.4483333333333333,0.4405456,0.557698
3.45,0.440548,0.5577006
3.4516666666666667,0.440549,0.5577036
3.453333333333333,0.4405514,0.5577056
3.455,0.4405548,0.5577088
3.4566666666666666,0.440557,0.5577124
3.4583333333333335,0.440563,0.557716
3.46,0.4405646,0.5577194
3.4616666666666664,0.4405664,0.557722
3.4633333333333334,0.440569,0.5577238
3.465,0.4405728,0.5577254
3.466666666666667,0.4405738,0.5577282
3.4683333333333333,0.4405756,0.5577316
3.47,0.4405782,0.5577356
3.4716666666666667,0.4405802,0.5577396
3.473333333333333,0.4405834,0.5577422
3.475,0.4405864,0.557745
3.4766666666666666,0.4405898,0.5577464
3.4783333333333335,0.4405916,0.557748
3.48,0.4405934,0.5577506
3.4816666666666665,0.4405958,0.5577522
3.4833333333333334,0.440598,0.557754
3.485,0.4406002,0.5577566
3.486666666666667,0.440602,0.5577618
3.4883333333333333,0.440603,0.5577646
3.49,0.440605,0.5577684
3.4916666666666667,0.4406082,0.5577712
3.493333333333333,0.4406118,0.5577738
3.495,0.4406134,0.557777
3.4966666666666666,0.4406182,0.5577794
3.4983333333333335,0.4406226,0.5577814
3.5,0.4406244,0.5577846
3.5016666666666665,0.4406268,0.5577884
3.5033333333333334,0.4406298,0.5577904
3.505,0.4406306,0.5577936
3.506666666666667,0.4406322,0.5577972
3.5083333333333333,0.4406338,0.5578006
3.51,0.4406374,0.5578046
3.5116666666666667,0.4406384,0.5578064
3.513333333333333,0.4406396,0.5578088
3.515,0.4406418,0.5578114
3.5166666666666666,0.440643,0.5578134
3.5183333333333335,0.4406464,0.5578158
3.52,0.4406498,0.5578192
3.5216666666666665,0.4406512,0.5578218
3.5233333333333334,0.4406534,0.5578248
3.525,0.440654,0.5578278
3.526666666666667,0.4406556,0.5578312
3.5283333333333333,0.440657,0.557832
3.53,0.4406598,0.5578354
3.5316666666666667,0.4406626,0.5578386
3.533333333333333,0.4406644,0.5578412
3.535,0.4406662,0.5578468
3.5366666666666666,0.4406682,0.5578472
3.5383333333333336,0.4406724,0.5578502
3.54,0.440674,0.5578526
3.5416666666666665,0.4406772,0.557856
3.5433333333333334,0.4406784,0.5578582
3.545,0.4406814,0.5578612
3.546666666666667,0.4406824,0.5578636
3.5483333333333333,0.4406842,0.5578666
3.55,0.4406862,0.5578676
3.5516666666666667,0.4406872,0.5578692
3.5533333333333332,0.4406886,0.5578724
3.555,0.4406898,0.557876
3.5566666666666666,0.4406932,0.5578806
3.558333333333333,0.4406936,0.5578812
3.56,0.4406966,0.5578842
3.5616666666666665,0.4406976,0.5578866
3.5633333333333335,0.4406986,0.55789
3.565,0.4407014,0.5578938
3.566666666666667,0.4407034,0.5578958
3.5683333333333334,0.440705,0.5578994
3.57,0.4407072,0.5579012
3.5716666666666668,0.4407098,0.5579056
3.5733333333333333,0.4407118,0.5579076
3.575,0.440714,0.5579104
3.5766666666666667,0.4407168,0.5579138
3.578333333333333,0.4407196,0.5579152
3.58,0.4407228,0.557919
3.5816666666666666,0.4407234,0.55792
3.5833333333333335,0.4407246,0.5579224
3.585,0.4407262,0.557923
3.5866666666666664,0.4407278,0.557926
3.5883333333333334,0.44073,0.557929
3.59,0.4407316,0.5579308
3.591666666666667,0.4407326,0.557934
3.5933333333333333,0.4407352,0.5579368
3.595,0.4407368,0.5579394
3.5966666666666667,0.440741,0.5579416
3.598333333333333,0.4407434,0.5579432
3.6,0.4407448,0.557945
3.6016666666666666,0.4407472,0.5579476
3.6033333333333335,0.4407496,0.557949
3.605,0.4407526,0.5579512
3.6066666666666665,0.4407538,0.5579524
3.6083333333333334,0.4407556,0.5579538
3.61,0.4407578,0.5579566
3.611666666666667,0.4407596,0.557958
3.6133333333333333,0.4407614,0.5579616
3.615,0.440764,0.5579632
3.6166666666666667,0.4407648,0.5579652
3.618333333333333,0.440767,0.557967
3.62,0.4407684,0.557969
3.6216666666666666,0.4407704,0.5579704
3.6233333333333335,0.4407728,0.5579736
3.625,0.4407744,0.557978
3.6266666666666665,0.4407752,0.5579806
3.6283333333333334,0.4407768,0.5579818
3.63,0.4407788,0.5579856
3.631666666666667,0.440782,0.5579886
3.6333333333333333,0.440784,0.5579916
3.635,0.4407852,0.5579926
3.6366666666666667,0.4407884,0.5579932
3.638333333333333,0.4407914,0.557995
3.64,0.440794,0.5579968
3.6416666666666666,0.4407972,0.5579978
3.6433333333333335,0.440799,0.5580002
3.645,0.4408012,0.5580036
3.6466666666666665,0.4408026,0.5580068
3.6483333333333334,0.4408032,0.5580096
3.65,0.4408048,0.5580116
3.651666666666667,0.4408074,0.558013
3.6533333333333333,0.4408102,0.5580146
3.655,0.4408112,0.5580166
3.6566666666666667,0.4408118,0.5580174
3.658333333333333,0.4408146,0.5580212
3.66,0.4408168,0.5580252
3.6616666666666666,0.4408184,0.5580268
3.6633333333333336,0.44082,0.5580296
3.665,0.4408216,0.558031
3.6666666666666665,0.4408238,0.5580324
3.6683333333333334,0.4408262,0.5580336
3.67,0.4408282,0.5580352
3.671666666666667,0.4408304,0.5580374
3.6733333333333333,0.4408318,0.5580394
3.675,0.440834,0.558041
3.6766666666666667,0.4408358,0.5580444
3.6783333333333332,0.4408366,0.5580456
3.68,0.440838,0.5580478
3.6816666666666666,0.44084,0.558049
