t,phase_1,phase_2
2.276666666666667,0.4332098,0.5494568
2.2783333333333333,0.4332408,0.5494866
2.28,0.433266,0.5495138
2.2816666666666667,0.4332908,0.5495454
2.283333333333333,0.4333206,0.5495742
2.285,0.4333452,0.5496042
2.2866666666666666,0.4333718,0.549632
2.2883333333333336,0.433401,0.5496594
2.29,0.4334298,0.5496892
2.2916666666666665,0.4334528,0.54972
2.2933333333333334,0.433477,0.5497438
2.295,0.4335064,0.5497746
2.296666666666667,0.4335364,0.5498016
2.2983333333333333,0.4335654,0.5498282
2.3,0.43359,0.5498604
2.3016666666666667,0.433621,0.5498896
2.3033333333333332,0.4336412,0.5499122
2.305,0.4336682,0.54994
2.3066666666666666,0.433692,0.5499732
2.308333333333333,0.4337174,0.5499988
2.31,0.4337448,0.5500226
2.3116666666666665,0.4337736,0.5500492
2.3133333333333335,0.4338002,0.5500772
2.315,0.4338212,0.550107
2.316666666666667,0.4338514,0.5501322
2.3183333333333334,0.4338746,0.5501642
2.32,0.4339034,0.550193
2.3216666666666668,0.4339318,0.550214
2.3233333333333333,0.4339548,0.5502408
2.325,0.433981,0.5502742
2.3266666666666667,0.4340028,0.5502958
2.328333333333333,0.4340234,0.5503194
2.33,0.4340464,0.5503422
2.3316666666666666,0.4340676,0.5503672
2.3333333333333335,0.4340914,0.5503936
2.335,0.4341126,0.5504198
2.3366666666666664,0.4341312,0.5504458
2.3383333333333334,0.4341508,0.5504698
2.34,0.4341706,0.550499
2.341666666666667,0.434194,0.5505238
2.3433333333333333,0.4342166,0.5505496
2.345,0.4342392,0.5505778
2.3466666666666667,0.4342648,0.550604
2.348333333333333,0.4342916,0.5506266
2.35,0.4343178,0.5506534
2.3516666666666666,0.4343458,0.5506762
2.3533333333333335,0.434369,0.5507028
2.355,0.4343884,0.550731
2.3566666666666665,0.4344132,0.550757
2.3583333333333334,0.4344372,0.5507866
2.36,0.4344634,0.5508086
2.361666666666667,0.4344878,0.5508358
2.3633333333333333,0.4345092,0.550864
2.365,0.434531,0.5508866
2.3666666666666667,0.4345538,0.550914
2.368333333333333,0.434578,0.550933
2.37,0.4346024,0.5509588
2.3716666666666666,0.434626,0.5509826
2.3733333333333335,0.4346474,0.5510052
2.375,0.434675,0.5510326
2.3766666666666665,0.4346956,0.55105
2.3783333333333334,0.4347152,0.5510708
2.38,0.4347344,0.5510922
2.381666666666667,0.4347528,0.5511172
2.3833333333333333,0.4347724,0.551149
2.385,0.4347978,0.5511708
2.3866666666666667,0.4348188,0.5511962
2.388333333333333,0.4348448,0.5512166
2.39,0.4348684,0.5512418
2.3916666666666666,0.4348902,0.5512712
2.3933333333333335,0.4349114,0.5512924
2.395,0.4349326,0.5513104
2.3966666666666665,0.4349586,0.5513298
2.3983333333333334,0.4349808,0.5513576
2.4,0.4349994,0.5513774
2.401666666666667,0.4350218,0.5514044
2.4033333333333333,0.4350468,0.551426
2.405,0.4350656,0.5514506
2.4066666666666667,0.4350894,0.551472
2.408333333333333,0.4351076,0.5514992
2.41,0.435128,0.5515214
2.4116666666666666,0.4351468,0.551539
2.4133333333333336,0.4351658,0.5515636
2.415,0.4351852,0.5515874
2.4166666666666665,0.435209,0.5516036
2.4183333333333334,0.4352294,0.5516262
2.42,0.4352522,0.5516456
2.421666666666667,0.4352744,0.551668
2.4233333333333333,0.4352996,0.551689
2.425,0.4353164,0.5517086
2.4266666666666667,0.4353356,0.551727
2.4283333333333332,0.4353628,0.5517516
2.43,0.4353806,0.5517732
2.4316666666666666,0.4354014,0.5517914
2.433333333333333,0.4354226,0.5518162
2.435,0.4354424,0.5518448
2.4366666666666665,0.4354636,0.5518668
2.4383333333333335,0.4354856,0.5518898
2.44,0.4355038,0.5519156
2.441666666666667,0.4355238,0.5519358
2.4433333333333334,0.4355436,0.5519522
2.445,0.4355634,0.5519734
2.4466666666666668,0.4355824,0.5519948
2.4483333333333333,0.4356072,0.5520208
2.45,0.4356298,0.5520446
2.4516666666666667,0.4356528,0.5520652
2.453333333333333,0.4356688,0.5520832
2.455,0.435691,0.5520992
2.4566666666666666,0.4357118,0.5521198
2.4583333333333335,0.435726,0.5521422
2.46,0.4357424,0.5521616
2.4616666666666664,0.4357622,0.5521836
2.4633333333333334,0.4357846,0.5522094
2.465,0.4358024,0.5522282
2.466666666666667,0.4358226,0.5522484
2.4683333333333333,0.4358454,0.5522646
2.47,0.4358644,0.552283
2.4716666666666667,0.4358818,0.5523042
2.473333333333333,0.4359012,0.5523232
2.475,0.435919,0.5523456
2.4766666666666666,0.4359396,0.5523598
2.4783333333333335,0.43596,0.5523746
2.48,0.4359786,0.552394
2.4816666666666665,0.4359982,0.5524146
2.4833333333333334,0.436015,0.5524366
2.485,0.4360324,0.5524554
2.486666666666667,0.4360522,0.5524778
2.4883333333333333,0.4360702,0.5524972
2.49,0.4360938,0.5525158
2.4916666666666667,0.4361118,0.5525342
2.493333333333333,0.4361314,0.5525492
2.495,0.4361498,0.552569
2.4966666666666666,0.4361696,0.552588
2.4983333333333335,0.4361854,0.5526062
2.5,0.4362014,0.5526208
2.5016666666666665,0.4362212,0.552635
2.5033333333333334,0.4362362,0.552651
2.505,0.4362484,0.5526648
2.506666666666667,0.436263,0.552684
2.5083333333333333,0.4362848,0.5527024
2.51,0.436305,0.5527224
2.5116666666666667,0.4363236,0.552743
2.513333333333333,0.4363426,0.55276
2.515,0.4363598,0.5527788
2.5166666666666666,0.4363732,0.5527982
2.5183333333333335,0.4363894,0.5528178
2.52,0.4364076,0.5528312
2.5216666666666665,0.4364214,0.552851
2.5233333333333334,0.4364372,0.5528684
2.525,0.4364552,0.5528912
2.526666666666667,0.436473,0.5529106
2.5283333333333333,0.4364922,0.5529274
2.53,0.4365124,0.5529476
2.5316666666666667,0.4365284,0.5529718
2.533333333333333,0.4365494,0.552992
2.535,0.4365656,0.55301
2.5366666666666666,0.4365808,0.5530286
2.5383333333333336,0.4365972,0.5530418
2.54,0.4366084,0.5530622
2.5416666666666665,0.436625,0.5530818
2.5433333333333334,0.436646,0.5531042
2.545,0.4366636,0.5531188
2.546666666666667,0.4366826,0.5531366
2.5483333333333333,0.436704,0.5531574
2.55,0.4367216,0.5531768
2.5516666666666667,0.4367374,0.5531946
2.5533333333333332,0.4367538,0.5532098
2.555,0.4367736,0.5532304
2.5566666666666666,0.436789,0.5532482
2.558333333333333,0.4368024,0.5532636
2.56,0.4368168,0.553279
2.5616666666666665,0.4368328,0.5532958
2.5633333333333335,0.436847,0.5533114
2.565,0.4368634,0.5533322
2.566666666666667,0.4368782,0.5533462
2.5683333333333334,0.4368934,0.5533634
2.57,0.4369078,0.5533756
2.5716666666666668,0.436926,0.5533914
2.5733333333333333,0.4369412,0.5534056
2.575,0.4369554,0.553424
2.5766666666666667,0.4369718,0.5534392
2.578333333333333,0.436989,0.5534558
2.58,0.4370024,0.5534746
2.5816666666666666,0.4370156,0.5534926
2.5833333333333335,0.4370294,0.553509
2.585,0.437042,0.5535216
2.5866666666666664,0.437056,0.5535384
2.5883333333333334,0.43707,0.55355
2.59,0.4370852,0.5535692
2.591666666666667,0.4370996,0.5535804
2.5933333333333333,0.4371172,0.5535958
2.595,0.437135,0.5536134
2.5966666666666667,0.43715,0.553626
2.598333333333333,0.4371612,0.5536424
2.6,0.4371714,0.5536578
2.6016666666666666,0.437186,0.5536724
2.6033333333333335,0.4372016,0.553685
2.605,0.437216,0.553701
2.6066666666666665,0.4372334,0.553714
2.6083333333333334,0.437246,0.553735
2.61,0.4372596,0.553753
2.611666666666667,0.4372706,0.5537674
2.6133333333333333,0.4372816,0.5537856
2.615,0.4372944,0.5538026
2.6166666666666667,0.4373058,0.5538152
2.618333333333333,0.437318,0.553827
2.62,0.437334,0.5538428
2.6216666666666666,0.4373474,0.553853
2.6233333333333335,0.43736,0.5538696
2.625,0.4373712,0.5538852
2.6266666666666665,0.437383,0.5539002
2.6283333333333334,0.437399,0.5539154
2.63,0.437415,0.5539288
2.631666666666667,0.4374262,0.5539492
2.6333333333333333,0.437439,0.5539658
2.635,0.4374558,0.553981
2.6366666666666667,0.437466,0.5539986
2.638333333333333,0.4374806,0.5540144
2.64,0.4374914,0.554029
2.6416666666666666,0.4375066,0.5540448
2.6433333333333335,0.4375164,0.554058
2.645,0.4375302,0.5540756
2.6466666666666665,0.4375444,0.5540896
2.6483333333333334,0.4375574,0.5541046
2.65,0.437571,0.5541182
2.651666666666667,0.4375834,0.554135
2.6533333333333333,0.437597,0.5541508
2.655,0.4376128,0.5541616
2.6566666666666667,0.4376258,0.5541766
2.658333333333333,0.4376398,0.5541946
2.66,0.437652,0.554205
2.6616666666666666,0.437668,0.5542218
2.6633333333333336,0.4376826,0.5542436
2.665,0.4377016,0.5542556
2.6666666666666665,0.4377176,0.5542648
2.6683333333333334,0.4377284,0.5542778
2.67,0.4377378,0.5542918
2.671666666666667,0.4377476,0.5543018
2.6733333333333333,0.4377588,0.5543202
2.675,0.4377726,0.5543342
2.6766666666666667,0.4377814,0.5543492
2.6783333333333332,0.4377944,0.5543604
2.68,0.437813,0.5543722
2.6816666666666666,0.4378242,0.5543834
2.683333333333333,0.4378364,0.5543962
2.685,0.4378478,0.554407
2.6866666666666665,0.4378622,0.5544176
2.6883333333333335,0.437871,0.554431
2.69,0.4378808,0.5544386
2.691666666666667,0.4378916,0.5544502
2.6933333333333334,0.4379102,0.554464
2.695,0.437918,0.5544732
2.6966666666666668,0.4379284,0.5544896
2.6983333333333333,0.4379432,0.554505
2.7,0.437954,0.5545176
2.7016666666666667,0.4379678,0.5545308
2.703333333333333,0.4379818,0.5545422
2.705,0.437989,0.5545548
2.7066666666666666,0.4379974,0.5545684
2.7083333333333335,0.4380066,0.5545786
2.71,0.4380158,0.5545898
2.7116666666666664,0.4380246,0.5546044
2.7133333333333334,0.4380378,0.554617
2.715,0.4380466,0.5546278
2.716666666666667,0.4380608,0.5546408
2.7183333333333333,0.4380716,0.5546522
2.72,0.4380822,0.5546654
2.7216666666666667,0.438093,0.554678
2.723333333333333,0.4381082,0.554694
2.725,0.4381166,0.5547032
2.7266666666666666,0.4381286,0.5547154
2.7283333333333335,0.4381402,0.554725
2.73,0.4381522,0.5547368
2.7316666666666665,0.4381618,0.5547482
2.7333333333333334,0.4381702,0.5547598
2.735,0.4381848,0.5547746
2.736666666666667,0.4381964,0.5547844
2.7383333333333333,0.438207,0.5547956
2.74,0.4382192,0.5548092
2.7416666666666667,0.438231,0.5548224
2.743333333333333,0.438239,0.5548346
2.745,0.4382496,0.5548472
2.7466666666666666,0.4382588,0.5548594
2.7483333333333335,0.4382708,0.5548742
2.75,0.4382806,0.5548842
2.7516666666666665,0.4382894,0.554893
2.7533333333333334,0.4383024,0.554907
2.755,0.4383102,0.5549146
2.756666666666667,0.4383234,0.5549292
2.7583333333333333,0.4383354,0.5549418
2.76,0.4383488,0.5549528
2.7616666666666667,0.4383584,0.5549654
2.763333333333333,0.4383684,0.5549764
2.765,0.4383836,0.554992
2.7666666666666666,0.4383974,0.5550076
2.7683333333333335,0.4384088,0.555019
2.77,0.4384218,0.5550326
2.7716666666666665,0.4384306,0.5550422
2.7733333333333334,0.438441,0.5550518
2.775,0.43845,0.5550642
2.776666666666667,0.4384586,0.5550722
2.7783333333333333,0.438471,0.5550786
2.78,0.4384804,0.5550916
2.7816666666666667,0.4384898,0.5551034
2.783333333333333,0.4385004,0.555113
2.785,0.438512,0.5551224
2.7866666666666666,0.438524,0.55513
2.7883333333333336,0.4385312,0.5551422
2.79,0.4385386,0.5551534
2.7916666666666665,0.4385476,0.555164
2.7933333333333334,0.4385582,0.5551708
2.795,0.4385668,0.5551816
2.796666666666667,0.4385768,0.5551896
2.7983333333333333,0.4385892,0.5552046
2.8,0.4385974,0.5552168
2.8016666666666667,0.4386054,0.5552316
2.8033333333333332,0.4386138,0.555243
2.805,0.4386236,0.5552532
2.8066666666666666,0.4386324,0.5552632
2.808333333333333,0.4386436,0.555273
2.81,0.4386506,0.5552834
2.8116666666666665,0.4386636,0.5552902
2.8133333333333335,0.438676,0.5553022
2.815,0.4386852,0.5553112
2.816666666666667,0.4386956,0.555323
2.8183333333333334,0.4387054,0.5553316
2.82,0.438717,0.5553414
2.8216666666666668,0.4387242,0.555352
2.8233333333333333,0.4387314,0.5553612
2.825,0.4387412,0.5553742
2.8266666666666667,0.4387496,0.5553864
2.828333333333333,0.4387592,0.5553954
2.83,0.4387708,0.5554068
2.8316666666666666,0.4387826,0.5554148
2.8333333333333335,0.4387946,0.5554256
2.835,0.4388036,0.5554376
2.8366666666666664,0.4388116,0.5554498
2.8383333333333334,0.438821,0.5554604
2.84,0.4388312,0.5554676
2.841666666666667,0.4388384,0.5554794
2.8433333333333333,0.4388428,0.5554866
2.845,0.4388498,0.5554978
2.8466666666666667,0.4388592,0.5555058
2.848333333333333,0.4388702,0.5555166
2.85,0.4388812,0.5555266
2.8516666666666666,0.43889,0.5555346
2.8533333333333335,0.4388982,0.5555486
2.855,0.4389072,0.5555602
2.8566666666666665,0.438913,0.5555694
2.8583333333333334,0.4389248,0.555577
2.86,0.4389358,0.5555898
2.861666666666667,0.4389412,0.5555964
2.8633333333333333,0.438952,0.5556086
2.865,0.4389564,0.555618
2.8666666666666667,0.4389668,0.5556272
2.868333333333333,0.4389718,0.5556374
2.87,0.4389844,0.555651
2.8716666666666666,0.4389938,0.5556614
2.8733333333333335,0.439002,0.5556712
2.875,0.439012,0.5556768
2.8766666666666665,0.4390212,0.5556844
2.8783333333333334,0.4390302,0.5556928
2.88,0.439037,0.5557004
2.881666666666667,0.439046,0.5557098
2.8833333333333333,0.4390528,0.5557188
2.885,0.4390616,0.5557288
2.8866666666666667,0.439068,0.5557354
2.888333333333333,0.4390764,0.5557458
2.89,0.4390842,0.5557552
2.8916666666666666,0.4390924,0.5557634
2.8933333333333335,0.4390994,0.5557712
2.895,0.439107,0.5557778
2.8966666666666665,0.4391128,0.555788
2.8983333333333334,0.439122,0.5557998
2.9,0.43913,0.5558072
2.901666666666667,0.4391384,0.5558132
2.9033333333333333,0.4391436,0.5558218
2.905,0.4391514,0.5558306
2.9066666666666667,0.4391594,0.5558406
2.908333333333333,0.4391698,0.5558482
2.91,0.4391738,0.5558562
2.9116666666666666,0.4391826,0.5558628
2.9133333333333336,0.439189,0.5558702
2.915,0.4391952,0.5558794
2.9166666666666665,0.4392018,0.555886
2.9183333333333334,0.4392092,0.5558924
2.92,0.4392164,0.5559002
2.921666666666667,0.4392234,0.5559094
2.9233333333333333,0.4392342,0.5559194
2.925,0.4392432,0.555927
2.9266666666666667,0.4392518,0.5559356
2.9283333333333332,0.4392574,0.5559422
2.93,0.4392648,0.5559512
2.9316666666666666,0.4392742,0.5559588
2.933333333333333,0.4392802,0.5559678
2.935,0.4392888,0.5559766
2.9366666666666665,0.4392946,0.5559852
2.9383333333333335,0.4393006,0.555995
2.94,0.4393064,0.5560024
2.941666666666667,0.4393136,0.5560136
2.9433333333333334,0.439321,0.5560178
2.945,0.4393288,0.5560238
2.9466666666666668,0.4393358,0.556033
2.9483333333333333,0.4393434,0.5560416
2.95,0.4393518,0.556048
2.9516666666666667,0.439357,0.5560564
2.953333333333333,0.4393636,0.5560666
2.955,0.439372,0.5560756
2.9566666666666666,0.4393804,0.5560832
2.9583333333333335,0.4393864,0.5560896
2.96,0.4393918,0.5560964
2.9616666666666664,0.4393966,0.5561038
2.9633333333333334,0.439403,0.5561118
2.965,0.4394138,0.5561224
2.966666666666667,0.4394188,0.556131
2.9683333333333333,0.4394276,0.5561362
2.97,0.4394358,0.5561436
2.9716666666666667,0.4394406,0.5561528
2.973333333333333,0.4394468,0.556162
2.975,0.439452,0.5561704
2.9766666666666666,0.439457,0.5561754
2.9783333333333335,0.4394638,0.5561832
2.98,0.4394714,0.5561936
2.9816666666666665,0.4394762,0.5561982
2.9833333333333334,0.4394858,0.5562056
2.985,0.4394926,0.5562114
2.986666666666667,0.4394984,0.5562194
2.9883333333333333,0.4395044,0.5562326
2.99,0.4395126,0.5562382
2.9916666666666667,0.4395198,0.5562488
2.993333333333333,0.4395264,0.5562572
2.995,0.4395338,0.5562644
2.9966666666666666,0.4395392,0.5562704
2.9983333333333335,0.4395456,0.5562742
3.0,0.439553,0.5562814
3.0016666666666665,0.439558,0.5562874
3.0033333333333334,0.4395662,0.556296
3.005,0.4395732,0.5563046
3.006666666666667,0.4395806,0.5563106
3.0083333333333333,0.4395864,0.5563178
3.01,0.4395938,0.556325
3.0116666666666667,0.4395982,0.55633
3.013333333333333,0.439609,0.5563356
3.015,0.4396134,0.5563428
3.0166666666666666,0.4396198,0.5563504
3.0183333333333335,0.439626,0.5563574
3.02,0.4396318,0.556362
3.0216666666666665,0.4396404,0.5563666
3.0233333333333334,0.4396464,0.5563778
3.025,0.4396506,0.5563848
3.026666666666667,0.4396578,0.556393
3.0283333333333333,0.4396634,0.5563986
3.03,0.4396672,0.556406
3.0316666666666667,0.4396722,0.5564092
3.033333333333333,0.4396778,0.5564158
3.035,0.4396834,0.556423
3.0366666666666666,0.4396904,0.5564292
3.0383333333333336,0.4396992,0.5564342
3.04,0.4397038,0.5564414
3.0416666666666665,0.4397086,0.5564452
3.0433333333333334,0.4397142,0.5564516
3.045,0.4397222,0.5564578
3.046666666666667,0.4397276,0.5564668
3.0483333333333333,0.439735,0.556476
3.05,0.4397416,0.5564816
3.0516666666666667,0.4397512,0.556486
3.0533333333333332,0.4397564,0.5564928
3.055,0.439765,0.5564982
3.0566666666666666,0.4397728,0.5565046
3.058333333333333,0.4397762,0.556511
3.06,0.4397812,0.5565184
3.0616666666666665,0.4397874,0.5565244
3.0633333333333335,0.4397942,0.55653
3.065,0.4398002,0.5565368
3.066666666666667,0.4398044,0.5565442
3.0683333333333334,0.4398086,0.5565492
3.07,0.4398126,0.556556
3.0716666666666668,0.4398168,0.5565662
3.0733333333333333,0.4398226,0.5565706
3.075,0.4398276,0.5565778
3.0766666666666667,0.4398336,0.5565838
3.078333333333333,0.439838,0.5565908
3.08,0.4398426,0.5565986
3.0816666666666666,0.4398488,0.5566036
3.0833333333333335,0.4398556,0.5566102
3.085,0.439862,0.5566152
3.0866666666666664,0.4398672,0.556621
3.0883333333333334,0.4398714,0.5566288
3.09,0.4398762,0.5566358
3.091666666666667,0.4398802,0.5566416
3.0933333333333333,0.4398834,0.5566468
3.095,0.439889,0.5566534
3.0966666666666667,0.439893,0.55666
3.098333333333333,0.4398974,0.556664
3.1,0.4399028,0.5566688
3.1016666666666666,0.4399082,0.5566762
3.1033333333333335,0.4399122,0.556683
3.105,0.4399172,0.5566884
3.1066666666666665,0.4399244,0.5566954
3.1083333333333334,0.4399286,0.5567022
3.11,0.4399332,0.5567068
3.111666666666667,0.439937,0.5567104
3.1133333333333333,0.4399416,0.556716
3.115,0.439948,0.5567222
3.1166666666666667,0.4399512,0.5567286
3.118333333333333,0.439956,0.5567348
3.12,0.439962,0.5567388
3.1216666666666666,0.4399648,0.556745
3.1233333333333335,0.4399702,0.5567518
3.125,0.4399748,0.5567558
3.1266666666666665,0.4399776,0.5567608
3.1283333333333334,0.4399816,0.5567648
3.13,0.4399868,0.5567706
3.131666666666667,0.4399954,0.556775
3.1333333333333333,0.4400016,0.5567796
3.135,0.4400094,0.556786
3.1366666666666667,0.4400142,0.5567914
3.138333333333333,0.4400186,0.5567966
3.14,0.4400246,0.5568032
3.1416666666666666,0.4400294,0.55681
3.1433333333333335,0.4400336,0.5568138
3.145,0.4400396,0.5568176
3.1466666666666665,0.4400446,0.5568218
3.1483333333333334,0.4400496,0.5568256
3.15,0.440053,0.5568334
3.151666666666667,0.4400574,0.5568394
3.1533333333333333,0.4400628,0.5568458
3.155,0.4400686,0.556852
3.1566666666666667,0.440074,0.5568572
3.158333333333333,0.4400772,0.5568616
3.16,0.440083,0.5568656
3.1616666666666666,0.4400888,0.5568688
3.1633333333333336,0.4400914,0.5568746
3.165,0.4400956,0.556881
3.1666666666666665,0.440098,0.556886
3.1683333333333334,0.4401022,0.556891
3.17,0.440107,0.556896
3.171666666666667,0.4401118,0.5569018
3.1733333333333333,0.4401184,0.5569078
3.175,0.4401244,0.5569118
3.1766666666666667,0.4401278,0.5569168
3.1783333333333332,0.4401342,0.5569224
3.18,0.4401394,0.556931
3.1816666666666666,0.4401422,0.5569364
3.183333333333333,0.4401462,0.5569406
3.185,0.4401508,0.556946
3.1866666666666665,0.4401562,0.5569508
3.1883333333333335,0.4401622,0.5569566
3.19,0.4401656,0.5569628
3.191666666666667,0.44017,0.5569656
3.1933333333333334,0.4401754,0.5569734
3.195,0.4401802,0.5569762
3.1966666666666668,0.4401824,0.556981
3.1983333333333333,0.4401868,0.5569846
3.2,0.4401902,0.5569906
3.2016666666666667,0.440195,0.556995
3.203333333333333,0.4402008,0.5569972
3.205,0.4402066,0.5570008
3.2066666666666666,0.4402122,0.5570038
3.2083333333333335,0.4402162,0.557007
3.21,0.4402198,0.5570106
3.2116666666666664,0.440224,0.5570136
3.2133333333333334,0.4402304,0.5570208
3.215,0.4402346,0.5570252
3.216666666666667,0.440241,0.5570294
3.2183333333333333,0.4402444,0.5570352
3.22,0.4402458,0.5570398
3.2216666666666667,0.4402504,0.5570462
3.223333333333333,0.4402548,0.5570496
3.225,0.4402592,0.5570582
3.2266666666666666,0.4402646,0.557063
3.2283333333333335,0.4402712,0.5570682
3.23,0.4402762,0.5570706
3.2316666666666665,0.4402828,0.5570776
3.2333333333333334,0.440291,0.5570822
3.235,0.4402938,0.5570872
3.236666666666667,0.4402976,0.557094
3.2383333333333333,0.4403014,0.5570998
3.24,0.440305,0.5571058
3.2416666666666667,0.4403068,0.5571102
3.243333333333333,0.440312,0.5571158
3.245,0.4403168,0.5571218
3.2466666666666666,0.4403204,0.5571258
3.2483333333333335,0.4403228,0.5571304
3.25,0.440327,0.5571334
3.2516666666666665,0.4403334,0.5571376
3.2533333333333334,0.4403368,0.5571418
3.255,0.4403408,0.5571468
3.256666666666667,0.440346,0.5571512
3.2583333333333333,0.4403472,0.5571544
3.26,0.4403514,0.5571592
3.2616666666666667,0.4403534,0.5571652
3.263333333333333,0.440358,0.5571692
3.265,0.4403614,0.5571726
3.2666666666666666,0.4403654,0.5571772
3.2683333333333335,0.4403674,0.5571814
3.27,0.4403708,0.5571876
3.2716666666666665,0.440376,0.5571916
3.2733333333333334,0.44038,0.557195
3.275,0.440387,0.557199
3.276666666666667,0.4403906,0.5572034
3.2783333333333333,0.4403926,0.5572098
3.28,0.440395,0.557215
3.2816666666666667,0.4403978,0.557218
3.283333333333333,0.440404,0.5572202
3.285,0.440407,0.5572242
3.2866666666666666,0.440411,0.5572284
3.2883333333333336,0.4404132,0.5572306
3.29,0.440417,0.5572342
3.2916666666666665,0.4404204,0.5572386
3.2933333333333334,0.4404238,0.5572414
3.295,0.4404272,0.5572442
3.296666666666667,0.4404294,0.5572498
3.2983333333333333,0.4404344,0.5572516
3.3,0.4404382,0.5572564
3.3016666666666667,0.4404406,0.55726
3.3033333333333332,0.4404436,0.557263
3.305,0.4404474,0.5572682
3.3066666666666666,0.4404522,0.5572734
3.308333333333333,0.4404572,0.5572784
3.31,0.440459,0.5572806
3.3116666666666665,0.4404636,0.5572832
3.3133333333333335,0.4404664,0.55729
3.315,0.4404684,0.557294
3.316666666666667,0.4404726,0.557298
3.3183333333333334,0.4404748,0.557305
3.32,0.4404776,0.5573076
3.3216666666666668,0.440481,0.5573112
3.3233333333333333,0.4404852,0.5573158
3.325,0.4404926,0.5573206
3.3266666666666667,0.4404954,0.5573234
3.328333333333333,0.4404972,0.55733
3.33,0.4405,0.5573342
3.3316666666666666,0.4405016,0.5573392
3.3333333333333335,0.4405072,0.557344
3.335,0.4405092,0.557348
3.3366666666666664,0.4405126,0.557352
3.3383333333333334,0.4405166,0.5573572
3.34,0.4405216,0.5573608
3.341666666666667,0.4405248,0.5573636
3.3433333333333333,0.440528,0.5573682
3.345,0.4405314,0.5573726
3.3466666666666667,0.4405346,0.557376
3.348333333333333,0.4405378,0.5573788
3.35,0.4405426,0.557381
3.3516666666666666,0.4405434,0.557385
3.3533333333333335,0.4405452,0.5573904
3.355,0.4405492,0.5573952
3.3566666666666665,0.4405532,0.5574002
3.3583333333333334,0.4405594,0.5574014
3.36,0.4405618,0.5574054
3.361666666666667,0.4405646,0.5574088
3.3633333333333333,0.4405662,0.5574108
3.365,0.4405694,0.5574142
3.3666666666666667,0.4405702,0.5574184
3.368333333333333,0.4405728,0.557424
3.37,0.4405774,0.5574268
3.3716666666666666,0.4405818,0.5574308
3.3733333333333335,0.4405862,0.5574336
3.375,0.4405898,0.5574366
3.3766666666666665,0.4405912,0.5574398
3.3783333333333334,0.4405962,0.5574434
3.38,0.4405996,0.5574448
3.381666666666667,0.440604,0.5574486
3.3833333333333333,0.4406068,0.5574498
3.385,0.44061,0.5574528
3.3866666666666667,0.4406124,0.5574552
3.388333333333333,0.440615,0.5574572
3.39,0.4406184,0.5574606
3.3916666666666666,0.4406228,0.5574646
3.3933333333333335,0.4406268,0.557468
3.395,0.4406298,0.5574732
3.3966666666666665,0.4406322,0.5574758
3.3983333333333334,0.4406346,0.5574796
3.4,0.4406386,0.5574804
3.401666666666667,0.4406426,0.5574828
3.4033333333333333,0.4406458,0.557487
3.405,0.4406472,0.557488
3.4066666666666667,0.4406496,0.5574906
3.408333333333333,0.4406546,0.5574936
3.41,0.440656,0.5574966
3.4116666666666666,0.4406574,0.557503
3.4133333333333336,0.4406616,0.5575066
3.415,0.4406642,0.557509
3.4166666666666665,0.4406664,0.5575134
3.4183333333333334,0.4406704,0.557518
3.42,0.4406732,0.5575206
3.421666666666667,0.4406758,0.5575236
3.4233333333333333,0.4406786,0.5575266
3.425,0.4406822,0.557529
3.4266666666666667,0.440684,0.5575326
3.4283333333333332,0.4406882,0.5575348
3.43,0.44069,0.5575376
3.4316666666666666,0.440692,0.5575398
3.433333333333333,0.440696,0.5575416
3.435,0.440699,0.557544
3.4366666666666665,0.4407028,0.5575472
3.4383333333333335,0.440705,0.5575484
3.44,0.4407068,0.557553
3.441666666666667,0.4407092,0.5575576
3.4433333333333334,0.4407112,0.5575598
3.445,0.4407152,0.5575614
3.4466666666666668,0.4407172,0.5575642
3.4483333333333333,0.4407184,0.5575672
3.45,0.440721,0.5575688
3.4516666666666667,0.440722,0.557573
3.453333333333333,0.4407244,0.5575742
3.455,0.440727,0.557578
3.4566666666666666,0.4407294,0.5575828
3.4583333333333335,0.4407334,0.5575856
3.46,0.4407356,0.5575894
3.4616666666666664,0.4407396,0.5575924
3.4633333333333334,0.4407404,0.5575932
3.465,0.440745,0.557595
3.466666666666667,0.4407464,0.557599
3.4683333333333333,0.4407508,0.5576016
3.47,0.4407524,0.557605
3.4716666666666667,0.4407544,0.5576076
3.473333333333333,0.440757,0.5576106
3.475,0.4407612,0.5576122
3.4766666666666666,0.4407642,0.5576144
3.4783333333333335,0.440766,0.557617
3.48,0.440767,0.5576192
3.4816666666666665,0.4407684,0.5576204
3.4833333333333334,0.4407726,0.5576236
3.485,0.440775,0.557628
3.486666666666667,0.4407772,0.5576306
3.4883333333333333,0.4407792,0.557633
3.49,0.4407826,0.5576362
3.4916666666666667,0.4407852,0.5576374
3.493333333333333,0.4407878,0.5576408
3.495,0.4407894,0.5576442
3.4966666666666666,0.4407942,0.5576476
3.4983333333333335,0.4407976,0.5576498
3.5,0.4407992,0.557652
3.5016666666666665,0.4408014,0.5576556
3.5033333333333334,0.4408044,0.5576578
3.505,0.4408054,0.5576604
3.506666666666667,0.4408098,0.5576642
3.5083333333333333,0.4408116,0.5576672
3.51,0.4408134,0.5576724
3.5116666666666667,0.4408148,0.5576734
3.513333333333333,0.4408164,0.557676
3.515,0.4408178,0.5576786
