t,phase_1,phase_2
2.506666666666667,0.4365264,0.5525518
2.5083333333333333,0.436543,0.552567
2.51,0.436562,0.5525814
2.5116666666666667,0.4365812,0.5525992
2.513333333333333,0.436599,0.5526208
2.515,0.436614,0.5526392
2.5166666666666666,0.4366356,0.5526568
2.5183333333333335,0.4366508,0.5526822
2.52,0.4366666,0.5527006
2.5216666666666665,0.4366832,0.552721
2.5233333333333334,0.4366996,0.5527362
2.525,0.4367182,0.5527554
2.526666666666667,0.4367334,0.5527718
2.5283333333333333,0.4367522,0.5527906
2.53,0.4367714,0.552807
2.5316666666666667,0.436789,0.552829
2.533333333333333,0.4368084,0.5528452
2.535,0.4368258,0.552861
2.5366666666666666,0.4368408,0.5528774
2.5383333333333336,0.4368556,0.5528954
2.54,0.436869,0.5529114
2.5416666666666665,0.4368894,0.5529336
2.5433333333333334,0.4369036,0.5529504
2.545,0.4369202,0.5529654
2.546666666666667,0.4369362,0.5529796
2.5483333333333333,0.4369564,0.5529982
2.55,0.4369744,0.5530172
2.5516666666666667,0.4369902,0.553034
2.5533333333333332,0.4370036,0.5530512
2.555,0.4370214,0.5530696
2.5566666666666666,0.4370386,0.5530862
2.558333333333333,0.4370534,0.5531012
2.56,0.4370662,0.5531152
2.5616666666666665,0.4370798,0.5531394
2.5633333333333335,0.437095,0.5531574
2.565,0.43711,0.553173
2.566666666666667,0.4371248,0.5531886
2.5683333333333334,0.4371382,0.553205
2.57,0.4371518,0.5532204
2.5716666666666668,0.4371688,0.5532344
2.5733333333333333,0.4371836,0.5532506
2.575,0.4372006,0.5532682
2.5766666666666667,0.437213,0.5532858
2.578333333333333,0.4372258,0.553303
2.58,0.4372372,0.553316
2.5816666666666666,0.4372536,0.5533336
2.5833333333333335,0.4372684,0.5533488
2.585,0.43728,0.553362
2.5866666666666664,0.4372918,0.5533806
2.5883333333333334,0.4373056,0.5533988
2.59,0.437316,0.5534142
2.591666666666667,0.4373326,0.5534248
2.5933333333333333,0.4373512,0.5534396
2.595,0.4373648,0.5534512
2.5966666666666667,0.4373824,0.5534634
2.598333333333333,0.4373946,0.5534758
2.6,0.4374094,0.55349
2.6016666666666666,0.4374244,0.5535066
2.6033333333333335,0.4374424,0.5535176
2.605,0.437457,0.5535342
2.6066666666666665,0.4374716,0.55355
2.6083333333333334,0.4374846,0.553566
2.61,0.4375002,0.553585
2.611666666666667,0.4375134,0.5535986
2.6133333333333333,0.4375248,0.5536116
2.615,0.437537,0.5536294
2.6166666666666667,0.4375466,0.5536488
2.618333333333333,0.437562,0.5536576
2.62,0.4375752,0.5536732
2.6216666666666666,0.437589,0.5536876
2.6233333333333335,0.4376,0.5537022
2.625,0.437611,0.5537208
2.6266666666666665,0.4376198,0.55374
2.6283333333333334,0.4376306,0.5537546
2.63,0.4376442,0.5537664
2.631666666666667,0.4376558,0.553779
2.6333333333333333,0.4376686,0.5537966
2.635,0.4376844,0.5538096
2.6366666666666667,0.4376968,0.5538242
2.638333333333333,0.4377126,0.5538438
2.64,0.4377248,0.5538576
2.6416666666666666,0.437739,0.553875
2.6433333333333335,0.4377522,0.5538888
2.645,0.4377654,0.5539046
2.6466666666666665,0.4377822,0.5539184
2.6483333333333334,0.4377946,0.5539314
2.65,0.4378098,0.5539436
2.651666666666667,0.437822,0.5539552
2.6533333333333333,0.4378338,0.5539716
2.655,0.437847,0.553987
2.6566666666666667,0.4378592,0.5540014
2.658333333333333,0.4378716,0.554016
2.66,0.437885,0.5540294
2.6616666666666666,0.4378988,0.5540456
2.6633333333333336,0.4379126,0.5540616
2.665,0.4379254,0.5540782
2.6666666666666665,0.4379424,0.5540894
2.6683333333333334,0.437956,0.5540998
2.67,0.43797,0.55411
2.671666666666667,0.437981,0.5541196
2.6733333333333333,0.4379948,0.5541378
2.675,0.4380058,0.5541494
2.6766666666666667,0.4380142,0.554164
2.6783333333333332,0.4380308,0.5541768
2.68,0.4380444,0.5541892
2.6816666666666666,0.4380542,0.5542028
2.683333333333333,0.4380682,0.5542134
2.685,0.43808,0.554225
2.6866666666666665,0.4380928,0.5542372
2.6883333333333335,0.4381068,0.5542492
2.69,0.4381206,0.5542588
2.691666666666667,0.4381314,0.5542718
2.6933333333333334,0.4381502,0.5542852
2.695,0.4381592,0.554295
2.6966666666666668,0.4381704,0.5543086
2.6983333333333333,0.438181,0.5543242
2.7,0.4381912,0.5543366
2.7016666666666667,0.4382062,0.554351
2.703333333333333,0.4382174,0.5543606
2.705,0.438225,0.5543718
2.7066666666666666,0.438238,0.5543846
2.7083333333333335,0.4382494,0.5543956
2.71,0.4382582,0.5544074
2.7116666666666664,0.4382692,0.5544254
2.7133333333333334,0.438278,0.554439
2.715,0.4382912,0.554452
2.716666666666667,0.4383038,0.5544644
2.7183333333333333,0.4383142,0.5544788
2.72,0.4383282,0.5544892
2.7216666666666667,0.4383406,0.5545006
2.723333333333333,0.4383542,0.5545126
2.725,0.4383648,0.5545224
2.7266666666666666,0.4383744,0.554534
2.7283333333333335,0.4383844,0.5545426
2.73,0.4383962,0.5545536
2.7316666666666665,0.4384062,0.554564
2.7333333333333334,0.4384154,0.5545734
2.735,0.4384288,0.554587
2.736666666666667,0.4384392,0.5545994
2.7383333333333333,0.4384492,0.5546088
2.74,0.4384612,0.5546222
2.7416666666666667,0.438474,0.554633
2.743333333333333,0.4384814,0.5546442
2.745,0.4384934,0.554656
2.7466666666666666,0.438502,0.554669
2.7483333333333335,0.4385142,0.5546796
2.75,0.4385224,0.554688
2.7516666666666665,0.438532,0.5546982
2.7533333333333334,0.4385428,0.5547122
2.755,0.438554,0.5547206
2.756666666666667,0.4385664,0.5547364
2.7583333333333333,0.438576,0.5547518
2.76,0.4385858,0.5547612
2.7616666666666667,0.4385964,0.5547726
2.763333333333333,0.4386078,0.5547842
2.765,0.4386186,0.5547962
2.7666666666666666,0.4386288,0.5548102
2.7683333333333335,0.4386404,0.5548218
2.77,0.4386474,0.5548342
2.7716666666666665,0.4386552,0.554845
2.7733333333333334,0.4386654,0.5548524
2.775,0.438676,0.5548598
2.776666666666667,0.4386854,0.5548706
2.7783333333333333,0.4386972,0.5548782
2.78,0.4387078,0.5548904
2.7816666666666667,0.4387158,0.5549004
2.783333333333333,0.4387262,0.5549124
2.785,0.4387368,0.554923
2.7866666666666666,0.438746,0.5549304
2.7883333333333336,0.4387522,0.5549408
2.79,0.438761,0.5549508
2.7916666666666665,0.4387716,0.5549604
2.7933333333333334,0.4387798,0.5549724
2.795,0.4387882,0.5549852
2.796666666666667,0.438796,0.5549932
2.7983333333333333,0.4388086,0.5550068
2.8,0.43882,0.5550142
2.8016666666666667,0.4388278,0.5550306
2.8033333333333332,0.4388344,0.5550434
2.805,0.4388426,0.5550554
2.8066666666666666,0.43885,0.5550644
2.808333333333333,0.438859,0.5550728
2.81,0.4388662,0.555083
2.8116666666666665,0.4388764,0.5550928
2.8133333333333335,0.4388874,0.5551074
2.815,0.4388982,0.5551174
2.816666666666667,0.4389072,0.5551308
2.8183333333333334,0.4389184,0.5551418
2.82,0.4389314,0.5551512
2.8216666666666668,0.4389388,0.5551626
2.8233333333333333,0.438947,0.5551748
2.825,0.4389558,0.555184
2.8266666666666667,0.4389626,0.5551966
2.828333333333333,0.4389714,0.5552058
2.83,0.4389836,0.555218
2.8316666666666666,0.438992,0.5552258
2.8333333333333335,0.4390042,0.5552342
2.835,0.4390118,0.5552448
2.8366666666666664,0.4390216,0.5552592
2.8383333333333334,0.4390308,0.5552716
2.84,0.4390428,0.5552788
2.841666666666667,0.4390514,0.555288
2.8433333333333333,0.4390584,0.5552966
2.845,0.4390658,0.5553092
2.8466666666666667,0.4390718,0.5553204
2.848333333333333,0.4390814,0.55533
2.85,0.4390932,0.5553384
2.8516666666666666,0.4391038,0.5553482
2.8533333333333335,0.4391118,0.5553598
2.855,0.4391212,0.5553712
2.8566666666666665,0.439127,0.555381
2.8583333333333334,0.439138,0.5553924
2.86,0.4391482,0.5554044
2.861666666666667,0.4391546,0.5554122
2.8633333333333333,0.4391636,0.5554212
2.865,0.4391728,0.5554302
2.8666666666666667,0.439178,0.5554392
2.868333333333333,0.439183,0.5554486
2.87,0.4391938,0.55546
2.8716666666666666,0.439203,0.5554708
2.8733333333333335,0.4392096,0.5554792
2.875,0.4392188,0.555487
2.8766666666666665,0.439227,0.555495
2.8783333333333334,0.439238,0.5555018
2.88,0.4392418,0.5555092
2.881666666666667,0.4392484,0.555516
2.8833333333333333,0.4392566,0.5555248
2.885,0.4392656,0.5555322
2.8866666666666667,0.4392732,0.5555388
2.888333333333333,0.439282,0.5555462
2.89,0.4392904,0.5555546
2.8916666666666666,0.4392998,0.5555628
2.8933333333333335,0.4393076,0.555573
2.895,0.4393142,0.5555806
2.8966666666666665,0.439321,0.5555902
2.8983333333333334,0.4393308,0.5555986
2.9,0.4393398,0.5556042
2.901666666666667,0.4393476,0.5556108
2.9033333333333333,0.4393538,0.5556164
2.905,0.4393592,0.5556228
2.9066666666666667,0.4393678,0.5556354
2.908333333333333,0.439374,0.5556432
2.91,0.4393794,0.5556528
2.9116666666666666,0.4393872,0.5556624
2.9133333333333336,0.4393942,0.5556706
2.915,0.4393992,0.5556772
2.9166666666666665,0.4394068,0.5556866
2.9183333333333334,0.4394146,0.5556952
2.92,0.4394208,0.5557036
2.921666666666667,0.4394302,0.555713
2.9233333333333333,0.4394416,0.5557226
2.925,0.4394508,0.55573
2.9266666666666667,0.4394594,0.5557372
2.9283333333333332,0.4394636,0.5557436
2.93,0.4394732,0.5557526
2.9316666666666666,0.4394824,0.5557614
2.933333333333333,0.4394868,0.555773
2.935,0.4394928,0.5557806
2.9366666666666665,0.4395006,0.555787
2.9383333333333335,0.4395066,0.5557968
2.94,0.4395114,0.555804
2.941666666666667,0.4395178,0.5558134
2.9433333333333334,0.4395274,0.5558166
2.945,0.4395334,0.5558222
2.9466666666666668,0.4395418,0.5558292
2.9483333333333333,0.43955,0.5558366
2.95,0.4395566,0.555844
2.9516666666666667,0.439566,0.5558554
2.953333333333333,0.4395728,0.5558624
2.955,0.439578,0.5558714
2.9566666666666666,0.4395866,0.5558784
2.9583333333333335,0.4395942,0.5558874
2.96,0.4395996,0.555896
2.9616666666666664,0.439604,0.5559044
2.9633333333333334,0.4396086,0.5559124
2.965,0.439616,0.5559248
2.966666666666667,0.439619,0.5559328
2.9683333333333333,0.4396242,0.555939
2.97,0.4396318,0.5559436
2.9716666666666667,0.4396368,0.5559508
2.973333333333333,0.4396432,0.5559596
2.975,0.439646,0.5559664
2.9766666666666666,0.4396526,0.5559738
2.9783333333333335,0.439659,0.555982
2.98,0.4396664,0.5559904
2.9816666666666665,0.4396718,0.5559978
2.9833333333333334,0.439682,0.556004
2.985,0.4396888,0.5560108
2.986666666666667,0.4396964,0.5560204
2.9883333333333333,0.4397046,0.5560318
2.99,0.4397092,0.5560364
2.9916666666666667,0.4397156,0.5560466
2.993333333333333,0.4397254,0.556054
2.995,0.4397312,0.5560598
2.9966666666666666,0.4397348,0.5560646
2.9983333333333335,0.4397432,0.5560678
3.0,0.4397476,0.556073
3.0016666666666665,0.4397538,0.5560844
3.0033333333333334,0.4397624,0.5560916
3.005,0.43977,0.5561016
3.006666666666667,0.4397762,0.556108
3.0083333333333333,0.4397844,0.5561144
3.01,0.4397942,0.5561204
3.0116666666666667,0.4397982,0.5561278
3.013333333333333,0.4398056,0.556134
3.015,0.4398116,0.5561422
3.0166666666666666,0.4398158,0.5561492
3.0183333333333335,0.4398222,0.556156
3.02,0.439829,0.5561614
3.0216666666666665,0.439837,0.5561676
3.0233333333333334,0.4398428,0.5561782
3.025,0.4398482,0.5561858
3.026666666666667,0.4398558,0.5561934
3.0283333333333333,0.439862,0.5562006
3.03,0.4398648,0.5562092
3.0316666666666667,0.4398702,0.5562144
3.033333333333333,0.4398756,0.5562228
3.035,0.439883,0.55623
3.0366666666666666,0.4398902,0.5562378
3.0383333333333336,0.439899,0.556243
3.04,0.4399046,0.5562514
3.0416666666666665,0.4399088,0.5562564
3.0433333333333334,0.4399162,0.5562646
3.045,0.4399228,0.5562714
3.046666666666667,0.4399274,0.5562782
3.0483333333333333,0.4399354,0.5562858
3.05,0.4399388,0.5562918
3.0516666666666667,0.4399476,0.5562976
3.0533333333333332,0.4399524,0.5563056
3.055,0.4399582,0.556314
3.0566666666666666,0.439965,0.556322
3.058333333333333,0.4399696,0.5563278
3.06,0.4399772,0.5563342
3.0616666666666665,0.4399834,0.5563412
3.0633333333333335,0.4399878,0.5563476
3.065,0.4399956,0.5563542
3.066666666666667,0.4400004,0.5563612
3.0683333333333334,0.4400048,0.5563674
3.07,0.4400092,0.5563744
3.0716666666666668,0.4400148,0.5563828
3.0733333333333333,0.4400196,0.5563884
3.075,0.4400242,0.5563936
3.0766666666666667,0.4400314,0.5563996
3.078333333333333,0.4400358,0.5564056
3.08,0.44004,0.556412
3.0816666666666666,0.4400462,0.5564198
3.0833333333333335,0.4400526,0.5564278
3.085,0.4400564,0.5564346
3.0866666666666664,0.440062,0.5564392
3.0883333333333334,0.4400652,0.5564442
3.09,0.4400712,0.5564506
3.091666666666667,0.4400752,0.556455
3.0933333333333333,0.4400782,0.5564604
3.095,0.4400846,0.5564658
3.0966666666666667,0.4400882,0.5564732
3.098333333333333,0.4400918,0.5564786
3.1,0.440098,0.5564852
3.1016666666666666,0.4401026,0.5564902
3.1033333333333335,0.4401074,0.5564984
3.105,0.4401144,0.5565042
3.1066666666666665,0.4401198,0.5565108
3.1083333333333334,0.4401242,0.5565164
3.11,0.4401312,0.5565228
3.111666666666667,0.4401348,0.556526
3.1133333333333333,0.44014,0.5565316
3.115,0.4401452,0.5565392
3.1166666666666667,0.440149,0.5565434
3.118333333333333,0.4401526,0.5565506
3.12,0.440159,0.5565564
3.1216666666666666,0.4401646,0.5565604
3.1233333333333335,0.4401694,0.5565644
3.125,0.4401748,0.5565688
3.1266666666666665,0.4401774,0.5565764
3.1283333333333334,0.4401796,0.5565828
3.13,0.4401864,0.5565886
3.131666666666667,0.440192,0.5565936
3.1333333333333333,0.4401994,0.5565972
3.135,0.4402058,0.5566022
3.1366666666666667,0.4402104,0.5566072
3.138333333333333,0.4402146,0.5566126
3.14,0.4402228,0.5566196
3.1416666666666666,0.4402288,0.5566244
3.1433333333333335,0.4402346,0.5566292
3.145,0.4402388,0.5566342
3.1466666666666665,0.4402428,0.5566362
3.1483333333333334,0.440246,0.5566386
3.15,0.4402508,0.5566436
3.151666666666667,0.4402564,0.5566498
3.1533333333333333,0.4402614,0.556655
3.155,0.4402692,0.5566624
3.1566666666666667,0.4402746,0.5566698
3.158333333333333,0.4402778,0.5566742
3.16,0.440284,0.5566808
3.1616666666666666,0.4402926,0.5566862
3.1633333333333336,0.4402958,0.556691
3.165,0.4403006,0.5566962
3.1666666666666665,0.440304,0.5567026
3.1683333333333334,0.4403086,0.5567062
3.17,0.4403136,0.5567112
3.171666666666667,0.440318,0.5567156
3.1733333333333333,0.4403238,0.556722
3.175,0.44033,0.5567256
3.1766666666666667,0.4403342,0.5567316
3.1783333333333332,0.4403388,0.5567392
3.18,0.4403448,0.5567464
3.1816666666666666,0.4403474,0.5567514
3.183333333333333,0.4403506,0.5567564
3.185,0.4403558,0.556762
3.1866666666666665,0.4403586,0.5567662
3.1883333333333335,0.440363,0.5567714
3.19,0.440367,0.5567778
3.191666666666667,0.440375,0.5567832
3.1933333333333334,0.4403818,0.5567874
3.195,0.4403848,0.5567908
3.1966666666666668,0.4403864,0.5567946
3.1983333333333333,0.4403902,0.5567986
3.2,0.4403926,0.5568026
3.2016666666666667,0.4403968,0.5568058
3.203333333333333,0.4404004,0.556807
3.205,0.4404074,0.556811
3.2066666666666666,0.4404122,0.556816
3.2083333333333335,0.4404186,0.5568194
3.21,0.4404226,0.5568234
3.2116666666666664,0.4404274,0.5568272
3.2133333333333334,0.440435,0.5568332
3.215,0.4404396,0.5568378
3.216666666666667,0.4404476,0.5568414
3.2183333333333333,0.4404504,0.5568476
3.22,0.4404534,0.5568524
3.2216666666666667,0.4404558,0.5568566
3.223333333333333,0.4404596,0.5568616
3.225,0.440464,0.556868
3.2266666666666666,0.4404682,0.5568722
3.2283333333333335,0.4404724,0.5568776
3.23,0.4404754,0.5568828
3.2316666666666665,0.4404824,0.556889
3.2333333333333334,0.4404874,0.5568932
3.235,0.4404906,0.5568976
3.236666666666667,0.4404928,0.5569052
3.2383333333333333,0.440497,0.5569098
3.24,0.440502,0.5569134
3.2416666666666667,0.4405052,0.556919
3.243333333333333,0.4405096,0.5569266
3.245,0.440513,0.556934
3.2466666666666666,0.4405164,0.556938
3.2483333333333335,0.4405204,0.5569432
3.25,0.4405258,0.556951
3.2516666666666665,0.4405308,0.556955
3.2533333333333334,0.440535,0.5569608
3.255,0.4405406,0.5569658
3.256666666666667,0.4405442,0.5569696
3.2583333333333333,0.4405462,0.5569758
3.26,0.4405496,0.5569802
3.2616666666666667,0.4405524,0.5569848
3.263333333333333,0.4405566,0.5569896
3.265,0.4405604,0.5569922
3.2666666666666666,0.4405624,0.5569968
3.2683333333333335,0.4405648,0.5570026
3.27,0.4405674,0.5570082
3.2716666666666665,0.4405704,0.5570124
3.2733333333333334,0.440576,0.5570164
3.275,0.4405814,0.5570214
3.276666666666667,0.440584,0.557026
3.2783333333333333,0.4405866,0.55703
3.28,0.4405888,0.5570348
3.2816666666666667,0.4405924,0.5570378
3.283333333333333,0.4405994,0.5570398
3.285,0.4406014,0.5570432
3.2866666666666666,0.440604,0.5570462
3.2883333333333336,0.440606,0.5570512
3.29,0.4406098,0.557054
3.2916666666666665,0.4406122,0.5570568
3.2933333333333334,0.4406164,0.55706
3.295,0.4406198,0.557063
3.296666666666667,0.440621,0.5570666
3.2983333333333333,0.4406244,0.557069
3.3,0.4406278,0.5570744
3.3016666666666667,0.4406304,0.5570786
3.3033333333333332,0.4406318,0.5570818
3.305,0.4406366,0.5570884
3.3066666666666666,0.4406408,0.5570922
3.308333333333333,0.4406442,0.5571004
3.31,0.4406462,0.5571044
3.3116666666666665,0.440651,0.5571076
3.3133333333333335,0.4406534,0.5571136
3.315,0.4406564,0.5571196
3.316666666666667,0.4406598,0.5571214
3.3183333333333334,0.440663,0.5571258
3.32,0.4406664,0.5571294
3.3216666666666668,0.4406698,0.5571324
3.3233333333333333,0.4406728,0.5571368
3.325,0.4406778,0.5571402
3.3266666666666667,0.4406794,0.5571442
3.328333333333333,0.4406816,0.5571498
3.33,0.440687,0.5571526
3.3316666666666666,0.4406892,0.5571562
3.3333333333333335,0.440695,0.5571618
3.335,0.4406986,0.5571652
3.3366666666666664,0.4407002,0.5571682
3.3383333333333334,0.4407042,0.5571728
3.34,0.4407106,0.5571754
3.341666666666667,0.4407124,0.5571786
3.3433333333333333,0.440716,0.557182
3.345,0.440721,0.5571848
3.3466666666666667,0.4407262,0.557188
3.348333333333333,0.4407302,0.5571898
3.35,0.4407336,0.5571928
3.3516666666666666,0.4407354,0.5571954
3.3533333333333335,0.4407362,0.5571992
3.355,0.4407398,0.5572026
3.3566666666666665,0.440744,0.5572064
3.3583333333333334,0.440748,0.5572086
3.36,0.4407514,0.5572122
3.361666666666667,0.4407538,0.5572158
3.3633333333333333,0.4407552,0.5572188
3.365,0.4407578,0.5572216
3.3666666666666667,0.4407588,0.5572268
3.368333333333333,0.440761,0.5572306
3.37,0.4407638,0.5572318
3.3716666666666666,0.4407682,0.5572362
3.3733333333333335,0.4407718,0.5572404
3.375,0.4407756,0.5572438
3.3766666666666665,0.4407774,0.5572488
3.3783333333333334,0.440782,0.5572516
3.38,0.4407846,0.557253
3.381666666666667,0.4407878,0.5572574
3.3833333333333333,0.4407908,0.5572584
3.385,0.4407952,0.5572618
3.3866666666666667,0.4407966,0.5572648
3.388333333333333,0.4408004,0.5572662
3.39,0.4408052,0.5572688
3.3916666666666666,0.440808,0.5572738
3.3933333333333335,0.4408102,0.557278
3.395,0.4408136,0.5572828
3.3966666666666665,0.4408156,0.5572854
3.3983333333333334,0.4408186,0.5572902
3.4,0.4408242,0.5572914
3.401666666666667,0.4408288,0.557295
3.4033333333333333,0.4408326,0.5573002
3.405,0.440834,0.5573022
3.4066666666666667,0.4408374,0.557304
3.408333333333333,0.4408406,0.5573072
3.41,0.4408432,0.5573116
3.4116666666666666,0.4408448,0.5573188
3.4133333333333336,0.4408466,0.557321
3.415,0.440849,0.5573246
3.4166666666666665,0.440851,0.557328
3.4183333333333334,0.4408544,0.5573328
3.42,0.4408596,0.5573358
3.421666666666667,0.4408624,0.5573386
3.4233333333333333,0.440866,0.5573404
3.425,0.4408676,0.557344
3.4266666666666667,0.4408708,0.5573476
3.4283333333333332,0.4408742,0.5573522
3.43,0.4408772,0.5573548
3.4316666666666666,0.4408794,0.5573564
3.433333333333333,0.4408842,0.5573584
3.435,0.440887,0.557361
3.4366666666666665,0.4408894,0.5573636
3.4383333333333335,0.4408912,0.5573648
3.44,0.4408934,0.557368
3.441666666666667,0.4408962,0.5573712
3.4433333333333334,0.440899,0.557372
3.445,0.4409012,0.557374
3.4466666666666668,0.4409036,0.5573784
3.4483333333333333,0.4409054,0.557383
3.45,0.4409084,0.5573844
3.4516666666666667,0.44091,0.5573886
3.453333333333333,0.4409132,0.5573906
3.455,0.4409166,0.557395
3.4566666666666666,0.4409184,0.557399
3.4583333333333335,0.4409224,0.5574024
3.46,0.440924,0.5574052
3.4616666666666664,0.4409264,0.5574098
3.4633333333333334,0.4409286,0.5574112
3.465,0.440933,0.557413
3.466666666666667,0.4409364,0.5574164
3.4683333333333333,0.4409386,0.5574186
3.47,0.4409404,0.5574216
3.4716666666666667,0.4409418,0.5574258
3.473333333333333,0.4409444,0.5574276
3.475,0.4409468,0.5574294
3.4766666666666666,0.4409494,0.5574314
3.4783333333333335,0.4409512,0.557434
3.48,0.4409518,0.557437
3.4816666666666665,0.4409536,0.557438
3.4833333333333334,0.4409556,0.5574408
3.485,0.4409574,0.557447
3.486666666666667,0.4409584,0.5574502
3.4883333333333333,0.4409596,0.5574536
3.49,0.4409646,0.557459
3.4916666666666667,0.4409664,0.5574616
3.493333333333333,0.4409694,0.5574644
3.495,0.440971,0.5574668
3.4966666666666666,0.4409744,0.5574692
3.4983333333333335,0.440978,0.5574722
3.5,0.4409788,0.5574752
3.5016666666666665,0.4409812,0.5574788
3.5033333333333334,0.4409828,0.5574822
3.505,0.4409834,0.5574874
3.506666666666667,0.4409858,0.5574906
3.5083333333333333,0.4409876,0.5574936
3.51,0.4409892,0.5574974
3.5116666666666667,0.44099,0.5574978
3.513333333333333,0.4409924,0.5575012
3.515,0.440994,0.557504
3.5166666666666666,0.4409956,0.5575056
3.5183333333333335,0.4409976,0.557508
3.52,0.441001,0.5575106
3.5216666666666665,0.4410024,0.557513
3.5233333333333334,0.4410036,0.5575164
3.525,0.4410052,0.5575184
3.526666666666667,0.441007,0.5575202
3.5283333333333333,0.441009,0.5575224
3.53,0.4410146,0.557526
3.5316666666666667,0.4410162,0.557529
3.533333333333333,0.4410178,0.5575322
3.535,0.441019,0.5575372
3.5366666666666666,0.4410208,0.5575384
3.5383333333333336,0.441023,0.557541
3.54,0.441025,0.557542
3.5416666666666665,0.4410274,0.5575462
3.5433333333333334,0.441029,0.5575486
3.545,0.4410308,0.5575516
3.546666666666667,0.4410326,0.5575526
3.5483333333333333,0.4410348,0.5575536
3.55,0.4410384,0.5575556
3.5516666666666667,0.4410416,0.557558
3.5533333333333332,0.4410426,0.5575596
3.555,0.4410442,0.5575626
3.5566666666666666,0.4410476,0.5575664
3.558333333333333,0.441048,0.5575678
3.56,0.4410506,0.5575704
3.5616666666666665,0.4410516,0.5575726
3.5633333333333335,0.4410528,0.5575758
3.565,0.4410546,0.557579
3.566666666666667,0.4410564,0.5575828
3.5683333333333334,0.4410582,0.5575876
3.57,0.4410616,0.5575884
3.5716666666666668,0.4410634,0.5575908
3.5733333333333333,0.4410656,0.557593
3.575,0.4410688,0.5575956
3.5766666666666667,0.4410718,0.5575976
3.578333333333333,0.4410742,0.5576
3.58,0.4410758,0.5576024
3.5816666666666666,0.4410776,0.5576042
3.5833333333333335,0.4410782,0.5576062
3.585,0.4410802,0.5576082
3.5866666666666664,0.4410822,0.5576116
3.5883333333333334,0.4410842,0.5576154
3.59,0.441085,0.5576178
3.591666666666667,0.4410864,0.5576198
3.5933333333333333,0.441089,0.557622
3.595,0.4410904,0.5576252
3.5966666666666667,0.441096,0.557628
3.598333333333333,0.4410978,0.5576294
3.6,0.4410998,0.5576316
3.6016666666666666,0.4411026,0.5576352
3.6033333333333335,0.4411036,0.5576368
3.605,0.4411062,0.5576386
3.6066666666666665,0.4411064,0.5576402
3.6083333333333334,0.4411086,0.5576416
3.61,0.4411108,0.557645
3.611666666666667,0.4411132,0.5576464
3.6133333333333333,0.4411152,0.5576498
3.615,0.4411178,0.5576518
3.6166666666666667,0.4411186,0.5576532
3.618333333333333,0.4411204,0.557655
3.62,0.4411208,0.5576568
3.6216666666666666,0.441123,0.5576582
3.6233333333333335,0.4411254,0.55766
3.625,0.4411274,0.5576626
3.6266666666666665,0.4411298,0.5576648
3.6283333333333334,0.4411322,0.557666
3.63,0.4411342,0.5576678
3.631666666666667,0.4411356,0.5576698
3.6333333333333333,0.441137,0.5576722
3.635,0.4411382,0.5576738
3.6366666666666667,0.4411412,0.5576748
3.638333333333333,0.4411432,0.5576758
3.64,0.441145,0.557679
3.6416666666666666,0.4411492,0.5576808
3.6433333333333335,0.4411508,0.5576824
3.645,0.4411522,0.557685
3.6466666666666665,0.4411544,0.5576892
3.6483333333333334,0.4411558,0.5576924
3.65,0.4411568,0.5576958
3.651666666666667,0.4411598,0.5576962
3.6533333333333333,0.4411608,0.5576978
3.655,0.4411624,0.5576998
3.6566666666666667,0.4411634,0.5577006
3.658333333333333,0.4411668,0.5577038
3.66,0.4411692,0.5577066
3.6616666666666666,0.441171,0.5577078
3.6633333333333336,0.4411728,0.5577096
3.665,0.4411748,0.557711
3.6666666666666665,0.4411762,0.5577118
3.6683333333333334,0.4411784,0.5577128
3.67,0.4411792,0.5577132
3.671666666666667,0.4411808,0.5577152
3.6733333333333333,0.4411822,0.5577164
3.675,0.4411834,0.5577204
3.6766666666666667,0.4411862,0.557723
3.6783333333333332,0.4411878,0.5577236
3.68,0.4411882,0.5577264
3.6816666666666666,0.441189,0.5577282
3.683333333333333,0.4411906,0.55773
3.685,0.4411914,0.5577324
3.6866666666666665,0.4411924,0.5577334
3.6883333333333335,0.4411936,0.557736
3.69,0.4411946,0.5577388
3.691666666666667,0.4411956,0.557741
3.6933333333333334,0.4411974,0.5577448
3.695,0.4411986,0.5577464
3.6966666666666668,0.4411996,0.5577478
3.6983333333333333,0.4412014,0.5577478
3.7,0.4412026,0.5577508
3.7016666666666667,0.4412068,0.5577526
3.703333333333333,0.4412094,0.5577532
3.705,0.441211,0.5577542
3.7066666666666666,0.4412126,0.5577568
3.7083333333333335,0.4412148,0.5577592
3.71,0.4412156,0.5577598
3.7116666666666664,0.4412174,0.5577606
3.7133333333333334,0.4412188,0.5577632
3.715,0.4412208,0.557764
3.716666666666667,0.4412234,0.5577662
3.7183333333333333,0.4412246,0.5577678
3.72,0.441226,0.5577696
3.7216666666666667,0.4412266,0.5577702
3.723333333333333,0.4412276,0.5577736
3.725,0.4412286,0.557775
3.7266666666666666,0.4412316,0.5577762
3.7283333333333335,0.4412334,0.5577778
3.73,0.4412338,0.5577798
3.7316666666666665,0.4412352,0.5577816
3.7333333333333334,0.441236,0.557783
3.735,0.4412364,0.557785
3.736666666666667,0.4412372,0.557787
3.7383333333333333,0.4412374,0.5577882
3.74,0.4412388,0.5577906
3.7416666666666667,0.4412396,0.5577924
3.743333333333333,0.4412414,0.5577926
3.745,0.4412436,0.5577944
