t,phase_1,phase_2
2.33,0.4339658,0.5504992
2.3316666666666666,0.433988,0.5505202
2.3333333333333335,0.4340136,0.5505472
2.335,0.434037,0.5505704
2.3366666666666664,0.4340612,0.5505978
2.3383333333333334,0.4340812,0.5506268
2.34,0.4340998,0.5506508
2.341666666666667,0.434122,0.5506768
2.3433333333333333,0.4341482,0.5507032
2.345,0.434169,0.5507294
2.3466666666666667,0.4341994,0.5507556
2.348333333333333,0.4342242,0.5507796
2.35,0.4342472,0.5508034
2.3516666666666666,0.434271,0.5508236
2.3533333333333335,0.4342932,0.5508466
2.355,0.4343156,0.5508742
2.3566666666666665,0.4343386,0.550897
2.3583333333333334,0.4343584,0.5509258
2.36,0.4343804,0.5509494
2.361666666666667,0.4344086,0.5509716
2.3633333333333333,0.4344316,0.5510002
2.365,0.4344524,0.551019
2.3666666666666667,0.4344756,0.5510452
2.368333333333333,0.434495,0.5510642
2.37,0.4345168,0.5510902
2.3716666666666666,0.4345408,0.5511176
2.3733333333333335,0.4345632,0.5511424
2.375,0.4345954,0.5511684
2.3766666666666665,0.4346126,0.5511854
2.3783333333333334,0.43463,0.5512076
2.38,0.4346492,0.5512252
2.381666666666667,0.4346702,0.5512502
2.3833333333333333,0.434686,0.5512762
2.385,0.4347086,0.5512988
2.3866666666666667,0.4347282,0.5513226
2.388333333333333,0.4347518,0.551344
2.39,0.4347778,0.5513694
2.3916666666666666,0.4348002,0.5513942
2.3933333333333335,0.4348206,0.5514168
2.395,0.4348388,0.5514402
2.3966666666666665,0.4348592,0.551463
2.3983333333333334,0.4348782,0.551489
2.4,0.4348978,0.55151
2.401666666666667,0.434914,0.5515348
2.4033333333333333,0.4349402,0.5515554
2.405,0.4349568,0.5515758
2.4066666666666667,0.4349824,0.5515966
2.408333333333333,0.435004,0.5516192
2.41,0.4350204,0.5516424
2.4116666666666666,0.4350386,0.5516626
2.4133333333333336,0.4350596,0.5516806
2.415,0.4350802,0.5517108
2.4166666666666665,0.4351042,0.551731
2.4183333333333334,0.4351214,0.551755
2.42,0.435144,0.5517746
2.421666666666667,0.435166,0.5517968
2.4233333333333333,0.4351844,0.5518196
2.425,0.4352044,0.5518386
2.4266666666666667,0.4352276,0.5518586
2.4283333333333332,0.4352496,0.5518884
2.43,0.4352696,0.5519088
2.4316666666666666,0.4352904,0.5519258
2.433333333333333,0.4353124,0.5519464
2.435,0.4353366,0.55197
2.4366666666666665,0.435361,0.5519886
2.4383333333333335,0.4353872,0.5520108
2.44,0.4354086,0.552037
2.441666666666667,0.4354294,0.5520538
2.4433333333333334,0.4354464,0.5520718
2.445,0.4354668,0.5520924
2.4466666666666668,0.435486,0.5521148
2.4483333333333333,0.4355082,0.5521422
2.45,0.435528,0.5521598
2.4516666666666667,0.4355536,0.5521804
2.453333333333333,0.43557,0.5521938
2.455,0.4355922,0.5522144
2.4566666666666666,0.435612,0.5522364
2.4583333333333335,0.4356288,0.552253
2.46,0.4356456,0.5522764
2.4616666666666664,0.4356632,0.5522998
2.4633333333333334,0.43569,0.5523238
2.465,0.4357092,0.5523426
2.466666666666667,0.4357264,0.5523634
2.4683333333333333,0.4357468,0.552378
2.47,0.4357682,0.552397
2.4716666666666667,0.435787,0.5524168
2.473333333333333,0.435807,0.5524346
2.475,0.435823,0.5524542
2.4766666666666666,0.4358428,0.5524698
2.4783333333333335,0.4358614,0.5524882
2.48,0.4358844,0.5525042
2.4816666666666665,0.4359046,0.5525234
2.4833333333333334,0.435921,0.552545
2.485,0.4359428,0.5525666
2.486666666666667,0.4359626,0.5525886
2.4883333333333333,0.4359836,0.5526108
2.49,0.436003,0.5526334
2.4916666666666667,0.4360178,0.55265
2.493333333333333,0.4360364,0.55267
2.495,0.4360578,0.5526916
2.4966666666666666,0.436079,0.5527108
2.4983333333333335,0.436099,0.5527318
2.5,0.4361136,0.552746
2.5016666666666665,0.4361292,0.5527624
2.5033333333333334,0.4361442,0.5527812
2.505,0.4361592,0.552796
2.506666666666667,0.4361764,0.5528204
2.5083333333333333,0.4361952,0.552839
2.51,0.4362114,0.5528602
2.5116666666666667,0.4362298,0.5528824
2.513333333333333,0.436249,0.552898
2.515,0.4362648,0.5529148
2.5166666666666666,0.4362824,0.5529372
2.5183333333333335,0.4362978,0.5529622
2.52,0.4363152,0.5529782
2.5216666666666665,0.4363324,0.5529962
2.5233333333333334,0.4363476,0.5530126
2.525,0.4363682,0.5530302
2.526666666666667,0.4363886,0.5530498
2.5283333333333333,0.4364088,0.5530664
2.53,0.4364258,0.5530886
2.5316666666666667,0.4364396,0.5531094
2.533333333333333,0.4364594,0.5531292
2.535,0.436477,0.5531476
2.5366666666666666,0.4364934,0.5531632
2.5383333333333336,0.4365092,0.5531816
2.54,0.4365282,0.5532024
2.5416666666666665,0.436545,0.5532192
2.5433333333333334,0.4365642,0.5532406
2.545,0.43658,0.5532578
2.546666666666667,0.4365954,0.5532756
2.5483333333333333,0.4366172,0.5532958
2.55,0.4366336,0.5533164
2.5516666666666667,0.436649,0.5533338
2.5533333333333332,0.4366632,0.553348
2.555,0.4366778,0.5533656
2.5566666666666666,0.4366924,0.5533826
2.558333333333333,0.4367056,0.553396
2.56,0.4367198,0.5534146
2.5616666666666665,0.4367386,0.5534314
2.5633333333333335,0.4367542,0.5534462
2.565,0.436772,0.5534622
2.566666666666667,0.4367846,0.5534782
2.5683333333333334,0.4367978,0.5534948
2.57,0.436811,0.55351
2.5716666666666668,0.4368294,0.5535232
2.5733333333333333,0.4368472,0.5535356
2.575,0.4368636,0.5535526
2.5766666666666667,0.4368794,0.553572
2.578333333333333,0.4368928,0.553587
2.58,0.4369042,0.5536038
2.5816666666666666,0.4369176,0.5536224
2.5833333333333335,0.4369324,0.5536374
2.585,0.4369432,0.5536552
2.5866666666666664,0.4369556,0.5536746
2.5883333333333334,0.4369696,0.5536854
2.59,0.4369828,0.5537038
2.591666666666667,0.4370004,0.5537154
2.5933333333333333,0.4370192,0.5537302
2.595,0.437035,0.5537422
2.5966666666666667,0.4370546,0.553757
2.598333333333333,0.437066,0.553772
2.6,0.4370778,0.5537872
2.6016666666666666,0.4370916,0.5537988
2.6033333333333335,0.4371082,0.5538104
2.605,0.4371224,0.5538268
2.6066666666666665,0.437136,0.5538416
2.6083333333333334,0.4371504,0.5538654
2.61,0.4371642,0.553883
2.611666666666667,0.4371768,0.5538986
2.6133333333333333,0.4371904,0.5539148
2.615,0.4372008,0.5539292
2.6166666666666667,0.4372124,0.5539456
2.618333333333333,0.4372284,0.5539566
2.62,0.437242,0.553971
2.6216666666666666,0.4372564,0.5539866
2.6233333333333335,0.4372686,0.5540038
2.625,0.437282,0.5540232
2.6266666666666665,0.4372926,0.5540402
2.6283333333333334,0.4373042,0.5540548
2.63,0.4373188,0.5540664
2.631666666666667,0.4373304,0.5540808
2.6333333333333333,0.4373428,0.5540982
2.635,0.4373596,0.5541106
2.6366666666666667,0.437373,0.554125
2.638333333333333,0.4373866,0.5541398
2.64,0.4373976,0.5541562
2.6416666666666666,0.4374138,0.5541724
2.6433333333333335,0.4374264,0.5541812
2.645,0.4374428,0.554194
2.6466666666666665,0.4374564,0.5542082
2.6483333333333334,0.4374696,0.554226
2.65,0.4374848,0.5542412
2.651666666666667,0.4374976,0.5542584
2.6533333333333333,0.4375106,0.554273
2.655,0.4375236,0.5542868
2.6566666666666667,0.4375382,0.5543004
2.658333333333333,0.4375502,0.5543166
2.66,0.4375652,0.5543312
2.6616666666666666,0.43758,0.5543462
2.6633333333333336,0.4375948,0.5543632
2.665,0.4376094,0.554378
2.6666666666666665,0.4376232,0.5543878
2.6683333333333334,0.4376364,0.5544032
2.67,0.437647,0.55442
2.671666666666667,0.4376594,0.5544284
2.6733333333333333,0.4376712,0.554445
2.675,0.4376828,0.5544582
2.6766666666666667,0.4376926,0.5544726
2.6783333333333332,0.4377086,0.554485
2.68,0.4377246,0.5544966
2.6816666666666666,0.4377366,0.5545092
2.683333333333333,0.4377504,0.554522
2.685,0.437761,0.5545348
2.6866666666666665,0.4377748,0.5545476
2.6883333333333335,0.4377874,0.55456
2.69,0.4378002,0.5545708
2.691666666666667,0.437811,0.554581
2.6933333333333334,0.4378258,0.5545966
2.695,0.4378328,0.5546052
2.6966666666666668,0.4378474,0.5546188
2.6983333333333333,0.437862,0.5546332
2.7,0.4378746,0.5546424
2.7016666666666667,0.43789,0.5546586
2.703333333333333,0.437901,0.5546714
2.705,0.4379106,0.5546816
2.7066666666666666,0.4379198,0.5546962
2.7083333333333335,0.4379284,0.5547064
2.71,0.4379356,0.5547196
2.7116666666666664,0.437949,0.5547358
2.7133333333333334,0.4379626,0.5547472
2.715,0.4379748,0.554759
2.716666666666667,0.4379852,0.5547746
2.7183333333333333,0.4379962,0.5547876
2.72,0.438005,0.5547974
2.7216666666666667,0.4380166,0.5548088
2.723333333333333,0.4380304,0.5548202
2.725,0.4380408,0.5548298
2.7266666666666666,0.438053,0.5548424
2.7283333333333335,0.4380624,0.5548556
2.73,0.4380734,0.5548664
2.7316666666666665,0.4380864,0.554879
2.7333333333333334,0.4380954,0.554889
2.735,0.438108,0.5548992
2.736666666666667,0.4381182,0.5549106
2.7383333333333333,0.4381306,0.554922
2.74,0.4381428,0.5549358
2.7416666666666667,0.438156,0.554947
2.743333333333333,0.438165,0.5549606
2.745,0.4381756,0.5549764
2.7466666666666666,0.4381826,0.5549888
2.7483333333333335,0.438196,0.5550026
2.75,0.4382068,0.5550102
2.7516666666666665,0.4382194,0.5550216
2.7533333333333334,0.4382312,0.555039
2.755,0.4382404,0.5550468
2.756666666666667,0.4382484,0.5550628
2.7583333333333333,0.4382614,0.5550752
2.76,0.4382734,0.555084
2.7616666666666667,0.4382814,0.5550966
2.763333333333333,0.4382918,0.555108
2.765,0.438304,0.5551224
2.7666666666666666,0.4383124,0.5551346
2.7683333333333335,0.4383256,0.5551446
2.77,0.43834,0.5551576
2.7716666666666665,0.4383494,0.5551674
2.7733333333333334,0.4383592,0.5551738
2.775,0.438371,0.555184
2.776666666666667,0.4383786,0.555193
2.7783333333333333,0.4383904,0.5552006
2.78,0.4383992,0.5552118
2.7816666666666667,0.4384088,0.555223
2.783333333333333,0.4384214,0.555231
2.785,0.438431,0.5552426
2.7866666666666666,0.4384368,0.5552502
2.7883333333333336,0.4384454,0.555259
2.79,0.4384542,0.5552666
2.7916666666666665,0.4384624,0.5552782
2.7933333333333334,0.4384714,0.555287
2.795,0.438479,0.5552974
2.796666666666667,0.4384874,0.5553064
2.7983333333333333,0.4384994,0.5553188
2.8,0.4385096,0.5553282
2.8016666666666667,0.4385152,0.555341
2.8033333333333332,0.4385232,0.5553508
2.805,0.438535,0.5553614
2.8066666666666666,0.4385432,0.5553746
2.808333333333333,0.4385574,0.5553852
2.81,0.4385652,0.5553968
2.8116666666666665,0.4385768,0.5554056
2.8133333333333335,0.4385868,0.555418
2.815,0.4385952,0.5554262
2.816666666666667,0.4386044,0.5554356
2.8183333333333334,0.4386126,0.5554446
2.82,0.4386208,0.5554556
2.8216666666666668,0.43863,0.5554682
2.8233333333333333,0.4386382,0.5554782
2.825,0.4386476,0.5554886
2.8266666666666667,0.4386546,0.555499
2.828333333333333,0.4386664,0.5555098
2.83,0.4386774,0.5555242
2.8316666666666666,0.4386898,0.5555342
2.8333333333333335,0.4387028,0.5555432
2.835,0.438711,0.5555534
2.8366666666666664,0.4387192,0.5555678
2.8383333333333334,0.4387276,0.5555766
2.84,0.438737,0.5555826
2.841666666666667,0.4387474,0.5555914
2.8433333333333333,0.4387536,0.5556004
2.845,0.438763,0.5556112
2.8466666666666667,0.43877,0.5556204
2.848333333333333,0.4387794,0.5556276
2.85,0.4387906,0.5556354
2.8516666666666666,0.4387976,0.5556436
2.8533333333333335,0.4388064,0.5556546
2.855,0.4388178,0.5556652
2.8566666666666665,0.4388238,0.5556746
2.8583333333333334,0.4388336,0.5556804
2.86,0.4388414,0.5556894
2.861666666666667,0.4388474,0.555696
2.8633333333333333,0.438855,0.5557062
2.865,0.4388624,0.5557142
2.8666666666666667,0.438871,0.5557234
2.868333333333333,0.438877,0.5557304
2.87,0.4388874,0.555743
2.8716666666666666,0.4388976,0.5557528
2.8733333333333335,0.4389054,0.5557614
2.875,0.4389148,0.5557672
2.8766666666666665,0.4389216,0.555775
2.8783333333333334,0.4389324,0.5557838
2.88,0.438937,0.5557896
2.881666666666667,0.4389466,0.5557986
2.8833333333333333,0.4389558,0.5558092
2.885,0.4389636,0.5558212
2.8866666666666667,0.4389712,0.5558288
2.888333333333333,0.4389808,0.5558364
2.89,0.4389884,0.5558448
2.8916666666666666,0.4389962,0.555852
2.8933333333333335,0.4390032,0.555859
2.895,0.4390134,0.5558682
2.8966666666666665,0.4390194,0.5558796
2.8983333333333334,0.4390274,0.5558906
2.9,0.4390338,0.5558982
2.901666666666667,0.4390418,0.555906
2.9033333333333333,0.4390492,0.5559132
2.905,0.4390576,0.5559224
2.9066666666666667,0.4390668,0.5559328
2.908333333333333,0.439076,0.555941
2.91,0.43908,0.5559492
2.9116666666666666,0.439086,0.5559582
2.9133333333333336,0.4390936,0.5559642
2.915,0.439097,0.5559702
2.9166666666666665,0.439107,0.5559776
2.9183333333333334,0.439116,0.5559838
2.92,0.4391226,0.5559928
2.921666666666667,0.43913,0.556003
2.9233333333333333,0.4391388,0.5560136
2.925,0.4391432,0.5560192
2.9266666666666667,0.439153,0.5560296
2.9283333333333332,0.439159,0.5560364
2.93,0.4391648,0.5560464
2.9316666666666666,0.4391704,0.5560528
2.933333333333333,0.4391764,0.5560634
2.935,0.4391826,0.5560702
2.9366666666666665,0.4391908,0.5560778
2.9383333333333335,0.4391966,0.5560888
2.94,0.4392028,0.556099
2.941666666666667,0.4392078,0.556109
2.9433333333333334,0.4392174,0.5561146
2.945,0.439224,0.5561212
2.9466666666666668,0.4392298,0.5561306
2.9483333333333333,0.4392356,0.5561388
2.95,0.439244,0.5561424
2.9516666666666667,0.4392508,0.5561518
2.953333333333333,0.4392582,0.5561614
2.955,0.439265,0.5561722
2.9566666666666666,0.4392718,0.556181
2.9583333333333335,0.4392788,0.5561908
2.96,0.4392836,0.5561994
2.9616666666666664,0.4392898,0.556212
2.9633333333333334,0.4392952,0.5562202
2.965,0.4393034,0.5562274
2.966666666666667,0.4393072,0.5562356
2.9683333333333333,0.4393164,0.5562406
2.97,0.4393246,0.5562468
2.9716666666666667,0.439331,0.556256
2.973333333333333,0.4393376,0.5562654
2.975,0.4393444,0.556272
2.9766666666666666,0.4393484,0.55628
2.9783333333333335,0.439357,0.5562872
2.98,0.4393636,0.5562958
2.9816666666666665,0.4393702,0.5563012
2.9833333333333334,0.4393786,0.556309
2.985,0.4393876,0.556315
2.986666666666667,0.4393914,0.5563264
2.9883333333333333,0.4393976,0.5563364
2.99,0.4394046,0.556341
2.9916666666666667,0.4394108,0.5563498
2.993333333333333,0.4394184,0.5563594
2.995,0.439423,0.5563668
2.9966666666666666,0.4394292,0.5563718
2.9983333333333335,0.4394356,0.5563764
3.0,0.4394426,0.5563832
3.0016666666666665,0.439448,0.5563924
3.0033333333333334,0.4394534,0.5563982
3.005,0.4394594,0.5564078
3.006666666666667,0.4394658,0.556414
3.0083333333333333,0.4394716,0.55642
3.01,0.439478,0.5564266
3.0116666666666667,0.4394836,0.5564334
3.013333333333333,0.43949,0.5564382
3.015,0.439493,0.556446
3.0166666666666666,0.4395008,0.5564522
3.0183333333333335,0.439511,0.5564592
3.02,0.4395166,0.556464
3.0216666666666665,0.439525,0.5564698
3.0233333333333334,0.4395306,0.5564782
3.025,0.4395356,0.5564866
3.026666666666667,0.4395416,0.5564952
3.0283333333333333,0.4395494,0.5565016
3.03,0.4395536,0.5565112
3.0316666666666667,0.4395622,0.5565178
3.033333333333333,0.4395678,0.556524
3.035,0.4395742,0.5565314
3.0366666666666666,0.43958,0.5565376
3.0383333333333336,0.4395866,0.5565412
3.04,0.4395922,0.5565512
3.0416666666666665,0.4395994,0.556555
3.0433333333333334,0.439607,0.556562
3.045,0.4396128,0.5565668
3.046666666666667,0.4396184,0.556572
3.0483333333333333,0.439626,0.5565812
3.05,0.4396284,0.5565876
3.0516666666666667,0.4396362,0.5565932
3.0533333333333332,0.439641,0.5566002
3.055,0.4396468,0.5566086
3.0566666666666666,0.4396514,0.5566162
3.058333333333333,0.4396548,0.5566222
3.06,0.4396602,0.556629
3.0616666666666665,0.4396664,0.5566358
3.0633333333333335,0.4396716,0.5566422
3.065,0.4396748,0.5566486
3.066666666666667,0.4396794,0.5566542
3.0683333333333334,0.4396828,0.5566626
3.07,0.4396884,0.5566702
3.0716666666666668,0.4396946,0.5566762
3.0733333333333333,0.439701,0.5566812
3.075,0.4397076,0.556686
3.0766666666666667,0.4397128,0.5566926
3.078333333333333,0.4397172,0.556698
3.08,0.43972,0.5567032
3.0816666666666666,0.4397264,0.5567082
3.0833333333333335,0.4397336,0.5567152
3.085,0.4397374,0.5567204
3.0866666666666664,0.4397424,0.5567266
3.0883333333333334,0.4397466,0.5567314
3.09,0.4397508,0.5567362
3.091666666666667,0.439755,0.5567408
3.0933333333333333,0.4397598,0.5567462
3.095,0.4397662,0.5567518
3.0966666666666667,0.43977,0.556759
3.098333333333333,0.4397734,0.5567654
3.1,0.4397774,0.5567716
3.1016666666666666,0.4397834,0.5567772
3.1033333333333335,0.439789,0.5567846
3.105,0.439796,0.5567926
3.1066666666666665,0.4398042,0.5567978
3.1083333333333334,0.4398082,0.5568026
3.11,0.4398122,0.5568076
3.111666666666667,0.4398166,0.5568132
3.1133333333333333,0.4398224,0.5568184
3.115,0.4398268,0.5568244
3.1166666666666667,0.4398328,0.5568288
3.118333333333333,0.4398386,0.5568352
3.12,0.439844,0.5568412
3.1216666666666666,0.4398508,0.556847
3.1233333333333335,0.439855,0.5568512
3.125,0.4398604,0.5568568
3.1266666666666665,0.4398642,0.5568624
3.1283333333333334,0.4398678,0.5568698
3.13,0.4398744,0.5568778
3.131666666666667,0.4398836,0.5568826
3.1333333333333333,0.4398894,0.5568872
3.135,0.439894,0.5568934
3.1366666666666667,0.4398976,0.5568998
3.138333333333333,0.4399014,0.5569076
3.14,0.4399068,0.556915
3.1416666666666666,0.4399098,0.5569202
3.1433333333333335,0.4399156,0.5569244
3.145,0.4399238,0.5569286
3.1466666666666665,0.4399276,0.5569334
3.1483333333333334,0.4399308,0.5569368
3.15,0.4399348,0.5569418
3.151666666666667,0.4399384,0.5569478
3.1533333333333333,0.4399438,0.5569538
3.155,0.4399498,0.5569596
3.1566666666666667,0.4399538,0.556966
3.158333333333333,0.4399568,0.5569702
3.16,0.4399614,0.5569754
3.1616666666666666,0.439967,0.5569796
3.1633333333333336,0.4399698,0.556984
3.165,0.4399752,0.5569892
3.1666666666666665,0.4399798,0.556994
3.1683333333333334,0.4399848,0.5570006
3.17,0.4399884,0.557008
3.171666666666667,0.4399936,0.5570146
3.1733333333333333,0.4399994,0.5570192
3.175,0.4400044,0.5570228
3.1766666666666667,0.4400096,0.557029
3.1783333333333332,0.4400148,0.5570346
3.18,0.4400218,0.5570426
3.1816666666666666,0.4400258,0.5570462
3.183333333333333,0.4400292,0.5570504
3.185,0.440034,0.5570534
3.1866666666666665,0.4400386,0.5570576
3.1883333333333335,0.440043,0.5570634
3.19,0.4400476,0.5570682
3.191666666666667,0.4400534,0.5570724
3.1933333333333334,0.4400596,0.557076
3.195,0.4400628,0.5570802
3.1966666666666668,0.4400658,0.5570852
3.1983333333333333,0.4400704,0.5570906
3.2,0.4400732,0.5570952
3.2016666666666667,0.440078,0.5570982
3.203333333333333,0.4400836,0.5570998
3.205,0.4400904,0.5571012
3.2066666666666666,0.4400942,0.5571052
3.2083333333333335,0.4400984,0.5571092
3.21,0.4401014,0.5571134
3.2116666666666664,0.4401068,0.557117
3.2133333333333334,0.4401124,0.5571232
3.215,0.4401152,0.5571288
3.216666666666667,0.4401234,0.557134
3.2183333333333333,0.4401258,0.55714
3.22,0.4401286,0.5571456
3.2216666666666667,0.4401326,0.5571502
3.223333333333333,0.4401364,0.5571564
3.225,0.4401406,0.5571606
3.2266666666666666,0.4401454,0.5571672
3.2283333333333335,0.440151,0.5571726
3.23,0.4401554,0.557176
3.2316666666666665,0.4401604,0.5571816
3.2333333333333334,0.4401664,0.5571866
3.235,0.4401698,0.5571892
3.236666666666667,0.4401744,0.5571952
3.2383333333333333,0.4401784,0.5572006
3.24,0.4401826,0.5572044
3.2416666666666667,0.4401852,0.5572082
3.243333333333333,0.4401882,0.5572146
3.245,0.4401928,0.5572216
3.2466666666666666,0.440197,0.5572278
3.2483333333333335,0.440199,0.5572336
3.25,0.4402022,0.5572384
3.2516666666666665,0.4402076,0.5572428
3.2533333333333334,0.4402118,0.557249
3.255,0.4402138,0.5572518
3.256666666666667,0.4402196,0.5572572
3.2583333333333333,0.440222,0.557262
3.26,0.4402266,0.5572656
3.2616666666666667,0.4402278,0.5572698
3.263333333333333,0.4402314,0.5572742
3.265,0.4402356,0.5572792
3.2666666666666666,0.44024,0.5572826
3.2683333333333335,0.4402432,0.5572866
3.27,0.4402458,0.5572928
3.2716666666666665,0.4402488,0.557297
3.2733333333333334,0.4402518,0.5573004
3.275,0.4402564,0.5573052
3.276666666666667,0.4402592,0.5573106
3.2783333333333333,0.440261,0.5573162
3.28,0.4402628,0.5573208
3.2816666666666667,0.440266,0.5573248
3.283333333333333,0.4402712,0.557327
3.285,0.4402724,0.5573302
3.2866666666666666,0.4402776,0.5573344
3.2883333333333336,0.4402802,0.5573388
3.29,0.440284,0.5573418
3.2916666666666665,0.440288,0.557346
3.2933333333333334,0.4402914,0.5573492
3.295,0.4402948,0.5573522
3.296666666666667,0.4402954,0.5573562
3.2983333333333333,0.4403024,0.557358
3.3,0.440306,0.557362
3.3016666666666667,0.4403074,0.5573664
3.3033333333333332,0.4403092,0.5573692
3.305,0.4403118,0.5573728
3.3066666666666666,0.4403164,0.557378
3.308333333333333,0.4403202,0.5573838
3.31,0.4403224,0.5573862
3.3116666666666665,0.4403252,0.5573882
3.3133333333333335,0.4403268,0.5573928
3.315,0.4403306,0.557396
3.316666666666667,0.4403326,0.5573994
3.3183333333333334,0.4403352,0.5574036
3.32,0.4403384,0.5574058
3.3216666666666668,0.4403446,0.5574092
3.3233333333333333,0.440349,0.5574126
3.325,0.4403558,0.5574162
3.3266666666666667,0.4403578,0.5574206
3.328333333333333,0.440361,0.5574272
3.33,0.4403644,0.5574314
3.3316666666666666,0.4403668,0.557434
3.3333333333333335,0.4403738,0.5574406
3.335,0.4403758,0.5574448
3.3366666666666664,0.4403794,0.5574484
3.3383333333333334,0.4403834,0.557451
3.34,0.4403902,0.5574542
3.341666666666667,0.4403946,0.557456
3.3433333333333333,0.4403976,0.557462
3.345,0.4404014,0.5574652
3.3466666666666667,0.440405,0.5574684
3.348333333333333,0.4404082,0.55747
3.35,0.4404128,0.5574712
3.3516666666666666,0.4404144,0.5574748
3.3533333333333335,0.4404154,0.55748
3.355,0.440419,0.5574856
3.3566666666666665,0.4404228,0.5574912
3.3583333333333334,0.4404282,0.5574932
3.36,0.440432,0.557497
3.361666666666667,0.4404334,0.5575004
3.3633333333333333,0.440435,0.557503
3.365,0.4404366,0.5575042
3.3666666666666667,0.4404378,0.5575074
3.368333333333333,0.4404404,0.557512
3.37,0.440444,0.5575146
3.3716666666666666,0.4404512,0.5575188
3.3733333333333335,0.4404548,0.5575212
3.375,0.4404578,0.557525
3.3766666666666665,0.4404588,0.557528
3.3783333333333334,0.4404638,0.5575304
3.38,0.4404672,0.5575312
3.381666666666667,0.4404706,0.5575366
3.3833333333333333,0.4404722,0.5575388
3.385,0.440478,0.557542
3.3866666666666667,0.4404814,0.557544
3.388333333333333,0.4404828,0.5575448
3.39,0.440487,0.557548
3.3916666666666666,0.4404894,0.5575518
3.3933333333333335,0.4404908,0.5575576
3.395,0.4404952,0.5575632
3.3966666666666665,0.440499,0.5575666
3.3983333333333334,0.4405012,0.5575706
3.4,0.4405038,0.5575724
3.401666666666667,0.4405072,0.5575756
3.4033333333333333,0.4405096,0.5575792
3.405,0.4405124,0.557581
3.4066666666666667,0.4405158,0.5575832
3.408333333333333,0.44052,0.557586
3.41,0.4405232,0.55759
3.4116666666666666,0.4405266,0.557595
3.4133333333333336,0.4405296,0.557599
3.415,0.4405314,0.5576032
3.4166666666666665,0.4405328,0.5576086
3.4183333333333334,0.4405366,0.557613
3.42,0.4405406,0.5576162
3.421666666666667,0.4405434,0.5576192
3.4233333333333333,0.4405464,0.55762
3.425,0.4405512,0.5576236
3.4266666666666667,0.4405534,0.5576284
3.4283333333333332,0.440556,0.557631
3.43,0.4405574,0.5576326
3.4316666666666666,0.4405604,0.5576352
3.433333333333333,0.4405642,0.557638
3.435,0.440568,0.5576412
3.4366666666666665,0.4405706,0.5576434
3.4383333333333335,0.4405738,0.5576446
3.44,0.4405756,0.5576472
3.441666666666667,0.4405788,0.5576506
3.4433333333333334,0.4405824,0.5576518
3.445,0.4405858,0.5576528
3.4466666666666668,0.440589,0.5576566
3.4483333333333333,0.4405918,0.55766
3.45,0.4405946,0.557663
3.4516666666666667,0.4405954,0.557667
3.453333333333333,0.4405988,0.5576692
3.455,0.4406024,0.5576732
3.4566666666666666,0.4406038,0.5576766
3.4583333333333335,0.440607,0.557679
3.46,0.4406094,0.5576822
3.4616666666666664,0.4406116,0.5576848
3.4633333333333334,0.4406146,0.5576866
3.465,0.4406176,0.5576886
3.466666666666667,0.4406202,0.5576926
3.4683333333333333,0.4406234,0.5576974
3.47,0.4406256,0.5577004
3.4716666666666667,0.4406278,0.5577058
3.473333333333333,0.4406316,0.5577084
3.475,0.4406348,0.5577092
3.4766666666666666,0.4406374,0.5577116
3.4783333333333335,0.440639,0.5577156
3.48,0.440641,0.557717
3.4816666666666665,0.4406436,0.5577216
3.4833333333333334,0.440648,0.5577244
3.485,0.440649,0.5577294
3.486666666666667,0.4406508,0.5577328
3.4883333333333333,0.4406524,0.5577372
3.49,0.4406536,0.5577408
3.4916666666666667,0.4406562,0.5577446
3.493333333333333,0.4406586,0.5577468
3.495,0.4406612,0.5577494
3.4966666666666666,0.440666,0.557752
3.4983333333333335,0.44067,0.5577546
3.5,0.4406712,0.5577592
3.5016666666666665,0.4406748,0.5577646
3.5033333333333334,0.4406774,0.5577676
3.505,0.4406788,0.5577704
3.506666666666667,0.440681,0.5577736
3.5083333333333333,0.4406826,0.5577744
3.51,0.4406854,0.5577774
3.5116666666666667,0.4406862,0.557778
3.513333333333333,0.4406874,0.5577804
3.515,0.4406902,0.5577832
3.5166666666666666,0.4406922,0.557786
3.5183333333333335,0.4406956,0.5577892
3.52,0.4406994,0.5577914
3.5216666666666665,0.4407006,0.5577944
3.5233333333333334,0.4407028,0.5577996
3.525,0.4407042,0.5578024
3.526666666666667,0.4407056,0.5578054
3.5283333333333333,0.4407082,0.5578068
3.53,0.4407114,0.55781
3.5316666666666667,0.4407124,0.5578154
3.533333333333333,0.440714,0.5578168
3.535,0.4407168,0.5578216
3.5366666666666666,0.440718,0.5578228
3.5383333333333336,0.4407208,0.557826
3.54,0.4407224,0.5578284
3.5416666666666665,0.4407248,0.5578314
3.5433333333333334,0.4407262,0.5578354
3.545,0.4407274,0.557839
3.546666666666667,0.4407298,0.5578408
3.5483333333333333,0.440732,0.557843
3.55,0.4407348,0.5578446
3.5516666666666667,0.4407372,0.5578472
3.5533333333333332,0.440739,0.5578506
3.555,0.4407412,0.557853
3.5566666666666666,0.440744,0.5578588
3.558333333333333,0.4407444,0.5578602
3.56,0.4407472,0.557861
3.5616666666666665,0.4407484,0.557864
3.5633333333333335,0.4407492,0.5578668
3.565,0.4407514,0.5578706
3.566666666666667,0.440753,0.5578732
3.5683333333333334,0.4407548,0.5578764
